user,item,error
782,732,0.5535820722579956
4677,2109,0.2541142404079437
151,994,0.25387680530548096
374,1340,0.0
1832,994,0.7671077251434326
1814,558,1.0
774,533,0.01066854503005743
4216,1672,0.1513005495071411
573,1364,0.10325240343809128
134,305,0.16279153525829315
2039,1944,0.07268617302179337
77,754,0.029919877648353577
1516,1285,1.7270901203155518
2627,2105,0.3610111176967621
1802,262,2.6732795238494873
46,2310,0.081447534263134
218,1781,0.14541512727737427
69,2618,1.252794861793518
1984,1699,0.7799085974693298
4042,1223,0.5915495753288269
3115,1253,0.3732062876224518
2941,1688,0.0
531,1199,0.0021205213852226734
4805,2535,0.5838212370872498
2849,938,0.4454869031906128
3409,1653,0.5063064694404602
4615,2627,0.8571380376815796
359,1835,0.0
2845,2910,5.377416133880615
1563,412,1.0600342750549316
3052,3144,0.3372982442378998
3951,1503,1.0872482061386108
2462,386,0.09460075944662094
2715,3500,1.4748954772949219
1488,1846,0.6892454028129578
428,987,0.0
510,1210,0.4919777512550354
501,2787,0.0006810191553086042
2631,844,0.052165139466524124
40,655,0.3154628276824951
909,439,0.12462493777275085
318,1457,0.5318899750709534
2503,3387,2.391841411590576
1927,2828,0.00047403672942891717
264,1267,0.4123850166797638
573,1167,0.20213478803634644
367,334,1.0649089813232422
88,745,0.022746892645955086
1807,606,0.07653229683637619
195,1680,0.01957513764500618
989,266,0.0021548254881054163
263,715,2.614046335220337
408,3069,0.005133624188601971
293,24,1.6294838190078735
143,1105,0.15003454685211182
4077,1582,0.7836630940437317
843,492,6.96224308013916
751,3518,0.4175611138343811
3390,2246,0.2752707302570343
2051,648,0.45499590039253235
5316,3527,0.6395647525787354
2630,718,0.6182724833488464
498,1244,0.22047016024589539
18,3171,0.10808935016393661
2256,1526,0.0
3811,1029,0.003311558160930872
3958,1546,0.00014164281310513616
132,553,1.6300128698349
1394,2778,0.32261568307876587
2056,1054,0.3848484754562378
949,3412,0.6115338206291199
2610,1956,0.6048312783241272
1038,2070,1.9327234029769897
1645,1939,1.0322725772857666
422,50,0.026594845578074455
1259,1027,0.01619807258248329
790,810,0.05554758384823799
2189,301,0.09566822648048401
3365,2106,0.0
4091,2022,1.7163335084915161
2768,469,0.0
247,930,0.09505066275596619
5277,2819,4.0
2523,469,0.3505910634994507
1837,3258,0.0
2082,271,0.0
456,1528,0.2480112612247467
177,1610,0.0
2383,1381,1.9955236911773682
532,2256,0.5133320093154907
4783,2213,7.978972434997559
1256,134,1.612296223640442
4867,2141,1.455849528312683
1885,1408,0.0007426822558045387
45,2,0.05935925990343094
4003,2046,8.606472969055176
2,3,2.2186429500579834
1515,2050,0.2591381072998047
2198,1948,0.7755873203277588
1477,2778,1.6378384828567505
2990,2623,7.357989311218262
4525,1991,1.1610820293426514
130,798,0.08948273211717606
4365,1724,0.0
2696,2410,1.3566861152648926
5370,3027,0.0
5112,2539,0.11281204223632812
3954,1190,0.0
4266,2619,0.07308266311883926
616,1599,0.006980040576308966
555,2121,0.0010765412589535117
5392,3272,0.0
3880,2811,0.7954381108283997
5362,3291,0.0
790,947,1.7456951141357422
783,867,0.034567754715681076
208,1089,0.007805269211530685
498,275,0.8966424465179443
197,2715,0.0030207077506929636
292,763,0.011366466991603374
5170,2656,0.315708726644516
4833,2471,0.733141303062439
595,236,0.0
577,1680,0.9094692468643188
1726,1212,0.06270401179790497
2111,1710,2.003700017929077
1162,1421,0.12164527177810669
218,2968,0.032645706087350845
483,2051,1.0707134008407593
5227,2766,1.1255669593811035
5250,3451,0.30975908041000366
1161,121,0.29940563440322876
97,1107,0.33661067485809326
3481,1495,1.9928275346755981
2694,452,0.009605037979781628
4868,2144,1.1665971279144287
1611,644,0.0
3123,2607,0.0435788556933403
59,1484,0.417041152715683
1465,1336,1.4220070838928223
2649,459,0.0
4843,3123,0.6114577054977417
622,1485,0.9456520676612854
501,1914,0.15160711109638214
260,1325,0.3121441900730133
1898,407,0.01746833138167858
895,864,0.23684492707252502
3123,3187,1.2887835502624512
1157,1986,0.19578103721141815
3444,2025,0.6867635846138
2434,2483,2.4727375507354736
3971,2238,1.5880343914031982
777,2186,0.46259045600891113
573,1301,0.050964124500751495
3734,2127,0.22211503982543945
756,1582,1.4602633714675903
136,953,0.5199770927429199
2503,2956,0.6835641264915466
445,336,0.15727321803569794
4422,2058,1.7739369869232178
3645,2652,0.7584803700447083
5407,3173,0.735268771648407
3070,1803,0.4087119400501251
1504,2358,0.29429566860198975
1919,372,0.16755251586437225
4674,2206,0.7603885531425476
2213,2072,0.45148009061813354
2806,814,3.162114381790161
1747,1921,2.3197295665740967
461,993,0.1950361132621765
919,470,0.0028116765897721052
915,459,0.3238486349582672
3537,2026,1.901940107345581
147,2639,0.06945623457431793
3984,2549,0.7955741882324219
4703,2200,0.1665612757205963
1898,994,0.0
1752,1439,0.002357439137995243
692,535,0.0
593,56,0.0008243124466389418
1467,169,0.5597025156021118
294,1648,3.462498664855957
5416,3437,0.06960548460483551
1162,808,0.12086420506238937
1369,3358,0.06845465302467346
2182,1905,0.6317764520645142
1261,859,0.0
3313,692,1.297890067100525
3480,767,0.32135698199272156
4467,1777,0.7365360260009766
2675,433,0.30378007888793945
5233,2772,0.01310731191188097
940,2605,0.17751894891262054
1645,2125,0.04531460255384445
4211,3137,0.3107742369174957
1136,926,1.3091720342636108
1350,1479,0.388656347990036
0,3036,0.9998607635498047
3779,1114,0.0
148,1582,4.283523082733154
1092,2308,1.330207109451294
2099,3443,4.164092540740967
509,716,0.1989237517118454
169,305,0.0
2439,2125,0.6310755014419556
667,2368,0.0213535837829113
5289,3180,0.0
442,366,2.455883264541626
136,864,0.1251458078622818
2435,368,0.5075786113739014
354,2189,1.8624974489212036
4548,2229,0.039082661271095276
261,1136,6.898215360706672e-05
129,217,0.18909159302711487
5432,3150,0.5871027112007141
683,645,0.4321749210357666
2525,431,0.5258049964904785
2476,647,0.06043288856744766
3602,1019,0.000300698506180197
1407,2081,0.29437974095344543
218,526,0.02764238975942135
1563,393,0.14573714137077332
4980,2613,0.20755161345005035
4066,1909,0.06668702512979507
1789,2678,0.4919101893901825
897,1045,0.23380453884601593
1596,540,1.0
1727,499,0.09337513893842697
3020,660,0.13234110176563263
686,299,0.10436470806598663
4654,1857,0.24478843808174133
555,1221,0.10963998734951019
251,2246,0.1470741480588913
4638,2524,0.841064453125
2705,1273,1.2937382459640503
1215,1914,0.17895348370075226
861,1680,0.020181935280561447
2835,2286,0.025293713435530663
1948,2208,0.08825598657131195
2053,649,0.43134838342666626
1455,763,2.6276791095733643
129,143,0.3987913429737091
656,1529,0.14295053482055664
294,1301,0.627327561378479
5089,2503,0.005680037196725607
2446,2224,0.4816336929798126
499,1582,0.806517481803894
245,1477,0.0
942,430,1.0
98,677,0.0
141,2710,0.3477913439273834
129,1175,1.4076720476150513
218,56,0.0005836550844833255
1485,1192,0.18853692710399628
1796,3448,0.0
243,8,0.0
184,53,0.0
2698,1665,0.01355301309376955
534,1336,0.4727408289909363
1280,2714,0.06384336203336716
516,2407,0.3819953501224518
4250,1842,0.4425240159034729
1651,1746,0.3512689769268036
3331,749,1.366736888885498
215,1620,0.0
1876,2355,0.0
77,218,0.429049015045166
77,1848,1.681403636932373
2589,2833,2.6588213443756104
4967,2236,0.008557788096368313
420,259,1.013585090637207
2859,2005,1.0391411781311035
982,2660,0.0
5076,2496,0.5339521169662476
334,521,2.3305459022521973
629,1144,0.11966779828071594
4751,1986,0.9882947206497192
5204,3566,0.17927396297454834
317,1780,0.17748138308525085
124,558,0.0
266,332,0.3013455271720886
4787,2422,0.34197795391082764
1276,2545,0.022815264761447906
3343,716,3.608400583267212
3039,2451,0.0
131,1946,0.008789777755737305
1894,2978,0.0
77,1332,0.004309670068323612
3501,1056,0.032207876443862915
2115,1075,0.0023130131885409355
595,2050,0.5621939301490784
5297,3375,0.8812646269798279
1013,2006,0.3568924069404602
4386,1635,0.013585340231657028
368,2137,0.04857546463608742
4346,3224,2.2972774505615234
4150,2519,0.12416816502809525
4868,2581,0.11694084852933884
3829,2709,0.007309760898351669
1923,540,0.00437124352902174
2128,994,0.004501136485487223
450,2050,1.9673517942428589
1227,2006,0.37731030583381653
1589,2765,0.057078082114458084
4627,1888,1.207607626914978
2411,3182,0.7624157071113586
1831,1076,0.014165983535349369
257,876,0.3545873165130615
926,732,0.3159726858139038
559,748,0.3565981984138489
5008,2314,0.020815467461943626
319,178,0.0
5369,3536,0.0013102017110213637
4229,1497,0.0
439,1697,0.06814087182283401
1236,1991,0.07954663038253784
3041,3173,0.020196299999952316
319,295,0.09634905308485031
101,2011,0.1180424690246582
2746,3324,1.769286036491394
416,1481,0.0
4159,2961,0.09717167168855667
247,1014,0.04067835956811905
3796,3061,0.008045103400945663
761,2370,0.17937976121902466
1057,1340,1.0
1391,1748,0.0003153004217892885
2460,3290,0.6795259714126587
4248,1956,1.434133529663086
2187,2426,0.3038528859615326
294,1690,0.005300870165228844
4869,2271,0.4069423973560333
922,239,0.019676808267831802
1344,157,0.6692345142364502
1841,1526,0.09253513067960739
4842,2280,0.051738984882831573
126,502,0.5586135983467102
88,603,1.250179409980774
907,258,0.0579664520919323
4946,2411,1.7613564729690552
130,2119,0.874100923538208
4774,2936,2.6559102535247803
3769,2499,4.7684149742126465
1154,1278,0.4191562831401825
86,206,0.05193190276622772
184,201,9.193437290377915e-05
5107,2570,0.3016950786113739
144,1090,0.022972334176301956
2292,2815,0.21381239593029022
949,2981,0.6327235698699951
305,2268,0.09947483241558075
2049,272,1.0
5236,3558,0.21334829926490784
221,2023,0.0688418298959732
4849,2450,3.576828956604004
3954,2545,0.02154437266290188
412,546,1.2901756763458252
2857,2422,0.098850779235363
3971,2271,0.0069865756668150425
252,2011,0.31317338347435
1153,1372,0.6051012873649597
4935,2489,0.12087282538414001
3297,2606,0.0009592207497917116
1576,1002,0.0
4121,1349,0.0
89,930,0.23826447129249573
5227,2899,3.5013539791107178
461,2221,1.453072428703308
1971,844,0.49830788373947144
625,1430,0.16139355301856995
3268,3082,1.9628418684005737
4679,1900,0.5852704048156738
2569,406,0.3531355559825897
2430,2144,0.8537139296531677
3397,1653,0.6239063143730164
1853,2885,1.3238967657089233
136,1824,0.5560196042060852
136,1737,5.443609714508057
3179,609,6.666407585144043
1190,1500,0.08633770048618317
1340,752,0.0
4339,1695,0.022981947287917137
69,511,0.07151667028665543
4541,2105,0.29870104789733887
4887,2586,1.727466106414795
1387,2067,2.031615734100342
4996,2359,2.147383213043213
3502,813,0.3353840112686157
2224,789,0.39566102623939514
3645,895,0.0
2037,981,1.4178591966629028
294,1812,4.269931316375732
5103,2586,6.021995544433594
2127,1314,0.41443854570388794
1427,1688,0.0
3065,1510,0.004477909300476313
2034,2025,0.842569887638092
4381,2610,5.319823265075684
2353,388,0.6346328854560852
1452,1993,0.042097728699445724
453,1149,0.0
1465,2626,1.9852358102798462
532,2500,1.2204091548919678
5257,3325,0.031277891248464584
3701,1618,0.7963960766792297
1227,129,4.295774936676025
4426,1819,0.4523176848888397
4705,2535,0.1680162101984024
3117,682,0.8352086544036865
1535,1187,0.08101902157068253
4225,1821,1.1878565549850464
734,384,0.6992611289024353
2541,397,0.11169786006212234
87,1953,0.0
3467,2050,1.0131224393844604
829,140,0.0
3354,3480,1.4782856702804565
1414,1146,0.0
168,134,0.8004604578018188
3624,2221,0.8886696100234985
4514,1799,0.01468425989151001
690,3216,1.3048691749572754
37,166,0.27660679817199707
1213,2676,0.1533704549074173
2599,612,0.03801576793193817
3065,593,0.0914645716547966
1524,2049,0.7866448163986206
305,1597,0.043914757668972015
4884,2432,2.8503355979919434
3565,1066,0.07828580588102341
1336,888,0.7351526618003845
2612,2450,1.4712616205215454
1979,1013,0.0
3172,742,0.0
233,730,0.5075286626815796
88,951,1.3188742399215698
4067,2756,0.11568085849285126
259,1628,0.3458469808101654
1612,1314,0.2978489398956299
3078,851,0.2759055495262146
4149,1584,0.10555917769670486
633,1131,0.1935022920370102
2860,2271,0.1954750120639801
218,172,2.228680372238159
135,648,0.0
4576,2432,2.7380802631378174
1862,660,0.0
1037,2741,0.7067234516143799
940,2342,0.6153600215911865
378,1673,0.17778505384922028
531,1673,2.3823583126068115
2243,3077,0.2611674666404724
2855,3122,0.5782542824745178
4812,3463,0.33317601680755615
5382,3293,1.0
5505,3277,0.3804132044315338
1199,1012,0.4571431577205658
3975,2379,2.1721158027648926
1610,397,0.0
1810,2243,0.28377291560173035
2578,475,0.08989428728818893
706,1755,0.09966712445020676
4951,2462,0.2828150689601898
294,2626,0.0
1291,292,0.0
232,393,0.6498985290527344
3547,1090,1.191699743270874
3761,3066,0.045637454837560654
573,717,0.39817067980766296
25,2668,0.006223758216947317
198,806,0.0
1654,2650,0.12255250662565231
840,271,0.03449279069900513
4364,2281,3.6834657192230225
973,3372,0.06767129898071289
138,530,0.047029316425323486
1505,169,1.404212474822998
126,1689,0.5185074806213379
643,397,0.22468988597393036
2238,700,0.0015808286843821406
3067,578,0.0
354,1773,0.03129425272345543
1272,2516,0.013444150798022747
31,995,0.6004914045333862
635,1343,1.1091519594192505
5349,3361,0.2566705048084259
4428,1672,0.44677233695983887
97,2534,0.012682377360761166
5148,2920,0.0
777,2096,0.0
5311,3120,0.0
2945,2074,0.1268724799156189
2145,286,0.0
2332,2378,1.6687424182891846
1337,2554,0.0
1541,895,1.0
2072,267,0.0
1627,2706,2.4546048641204834
2768,3105,0.9203041195869446
4096,1298,0.03432508930563927
5011,3281,1.494005799293518
911,150,0.022250385954976082
3830,2658,0.2743573486804962
4243,2913,1.1263794898986816
2888,1016,0.0
3156,1007,1.468220829963684
5111,2485,0.7863327264785767
779,718,5.020730018615723
3006,555,1.2875144481658936
88,670,0.21236008405685425
390,2769,0.209001362323761
519,1840,0.11782026290893555
2196,464,0.07137647271156311
218,381,0.24259130656719208
1278,1672,0.16216379404067993
395,367,1.6818909645080566
153,1906,4.5905961990356445
3496,2133,0.16204053163528442
2320,1809,0.00747230090200901
1420,1966,0.6474828124046326
3097,584,0.1551762968301773
165,677,0.33429136872291565
1572,2938,0.0207314845174551
4282,1549,0.5874031186103821
1602,1070,0.12627668678760529
4185,1919,0.0
4989,2265,0.20282848179340363
294,148,2.3273801803588867
2131,289,2.154841899871826
2320,2224,0.20226429402828217
1351,793,0.5701274275779724
2025,2450,0.03750909864902496
5504,3523,0.06155824661254883
437,2403,0.050960250198841095
60,2021,0.4679160416126251
316,2891,1.1978802680969238
2566,1039,0.5641867518424988
3094,582,0.005955192726105452
467,1547,0.19620491564273834
1407,2483,0.7972214221954346
89,236,0.0
2910,539,0.0
60,829,0.24226497113704681
406,499,0.12461046129465103
588,527,0.444573312997818
649,1618,0.005546071566641331
371,1472,0.004748013336211443
252,80,0.0
3054,994,0.3971104621887207
208,718,0.2524634301662445
5324,2887,0.8993015885353088
4617,2291,0.525844395160675
1345,2488,0.20588183403015137
1415,1909,1.4046204090118408
864,790,0.5704089999198914
25,2124,0.38958796858787537
3461,1799,1.125084400177002
4531,3383,0.008011606521904469
1480,169,7.987452507019043
69,2351,1.3938708305358887
4102,3036,0.23541943728923798
1491,2904,5.450572967529297
30,580,4.365174293518066
1589,3138,0.23417958617210388
754,1800,1.5688215494155884
362,31,0.0797436386346817
2662,3069,0.3913542926311493
2679,439,0.2055288702249527
5112,2603,0.16738978028297424
4446,1673,0.44528576731681824
198,3123,2.942157030105591
2498,667,0.0
3412,746,0.227060467004776
480,1340,0.3739471435546875
233,253,0.1934615969657898
1371,3286,1.0
3627,1272,0.3902316987514496
1271,2111,0.17966221272945404
1039,1931,0.1899578720331192
466,1490,0.1588892638683319
1092,3358,0.02998746745288372
1595,939,0.6274313926696777
5179,2676,0.0493336096405983
5338,3296,0.421586275100708
2720,1606,1.0325889587402344
5173,2939,2.4474644305882975e-05
1760,874,0.2383883148431778
5531,3363,0.11872334033250809
1878,3057,0.04629172757267952
5344,3073,0.030225500464439392
3345,733,0.1485547125339508
642,2869,0.30828261375427246
1267,266,0.16859720647335052
613,2280,0.8796091079711914
86,3474,0.507949948310852
741,767,2.3437001705169678
442,1750,1.4209080934524536
62,822,0.7848872542381287
654,2077,1.437817931175232
101,862,0.0
4171,1411,0.6307080984115601
4709,3505,0.0
198,2529,0.5405364632606506
2062,834,0.06147072836756706
3,1653,0.11250858753919601
969,98,2.7915494441986084
354,1727,0.22331063449382782
1335,575,0.0
309,2725,0.7739219069480896
1215,1880,0.311762273311615
680,877,0.1153978630900383
486,1777,0.0
3990,1654,0.23998109996318817
4493,2533,0.0
4909,2234,0.1591804027557373
3589,2123,0.045604050159454346
2173,1247,3.055372714996338
1239,1790,0.29109394550323486
586,2151,0.8513694405555725
311,2146,0.022761134430766106
3843,1078,0.04134019836783409
4074,2145,0.6809473037719727
675,1668,0.4756968021392822
3688,930,0.012889746576547623
3445,1353,0.0
77,2856,0.0171661339700222
2438,1191,0.4318327009677887
171,2027,1.4305553436279297
1304,950,0.0
508,1820,0.5692161321640015
710,2580,0.025586524978280067
1841,2486,0.3958386182785034
17,178,0.0
2663,459,0.2557634711265564
1102,857,0.0
143,1533,0.09113290160894394
4092,2015,0.22762885689735413
2504,1093,0.0310200322419405
1379,196,0.11386930197477341
2437,2650,0.22622370719909668
2017,2612,0.07067423313856125
3365,2368,0.0
885,373,0.017751051113009453
294,680,6.305647373199463
418,1991,0.36079341173171997
1740,2017,0.23402592539787292
3765,2917,0.02906506136059761
783,3158,0.3966826796531677
138,610,0.015438046306371689
4980,2407,1.0368626117706299
659,1633,1.1084403991699219
0,2811,0.04608339071273804
307,1470,0.7706508636474609
17,3040,2.360016107559204
982,678,0.31708037853240967
77,844,0.6278703808784485
77,1954,0.09005434066057205
1283,1091,0.2690241038799286
1033,1548,1.1002475023269653
314,164,0.1284959316253662
971,1078,0.06656591594219208
4850,2224,0.3506994843482971
1597,728,0.0
735,416,0.17169740796089172
2476,1136,0.15087535977363586
625,786,0.12933209538459778
1563,814,0.021914727985858917
3020,619,0.17700660228729248
3685,3064,1.7723121643066406
106,1728,0.13260804116725922
294,2519,0.5156639218330383
131,594,0.25670385360717773
1391,1705,0.9139639735221863
3504,2106,0.048729024827480316
1382,1996,0.005931151565164328
1872,226,1.0
1706,436,1.521560549736023
4211,3314,0.18365654349327087
950,3242,1.6009854078292847
634,2661,0.39619991183280945
1913,834,0.41557788848876953
1315,546,0.021574199199676514
4958,2422,0.0
480,1145,0.6958783268928528
3911,1199,1.6354117393493652
312,337,1.0
393,459,0.021450268104672432
697,772,2.205242395401001
1024,1213,1.0184361934661865
1206,1372,0.10406484454870224
940,179,0.26771092414855957
1861,611,0.14748552441596985
4344,2495,0.2928609848022461
357,1191,0.0031674536876380444
47,1859,2.495751142501831
13,1132,0.047851771116256714
226,2764,0.17342427372932434
1579,1673,0.3130965232849121
2485,380,0.07567200064659119
2287,2274,0.8457426428794861
1125,1782,0.08813363313674927
169,3,0.0
5298,3237,0.41347062587738037
3528,3060,0.5723738074302673
151,3,0.3384729027748108
533,2224,0.30656570196151733
929,433,0.05002976581454277
239,1133,0.0
2562,1859,0.004018173087388277
724,1009,0.0069162072613835335
2234,700,0.30846109986305237
2550,397,0.037238262593746185
1317,1778,0.34085899591445923
318,1169,0.20225141942501068
1313,1876,0.0005053080385550857
975,660,0.0
3127,1628,0.04833761602640152
162,497,0.5620755553245544
1339,891,0.0015091612003743649
304,1705,1.1448478698730469
3651,2540,2.0798795223236084
2270,1662,0.6023381352424622
1767,244,0.03440428897738457
76,966,0.0
5150,3554,0.12549877166748047
338,670,0.9756237864494324
2246,1850,0.01798458956182003
4353,2164,0.38691866397857666
4332,1741,0.0
1719,2331,0.10309939086437225
1796,3094,6.41968654235825e-05
4071,2091,0.047318581491708755
744,69,2.4719223976135254
2694,442,0.030983595177531242
3256,3346,0.28099626302719116
4366,1611,1.0295937061309814
3389,2161,2.3253118991851807
594,3455,2.0444209575653076
102,1099,0.021190844476222992
2052,649,0.12107715010643005
4843,3082,0.2985551357269287
715,778,1.6429061889648438
4224,1489,0.7809937596321106
68,1035,0.8072490692138672
3413,741,0.5657634139060974
2287,556,2.995898723602295
461,2542,0.004788117483258247
3414,2255,0.12584750354290009
2776,2271,0.3278695344924927
536,1357,0.4147096574306488
501,3162,0.20669245719909668
3336,3118,2.749093532562256
765,1391,0.1110934168100357
4193,1578,0.0
1642,2107,4.0892181396484375
1669,2025,1.1905007362365723
2380,414,0.007986360229551792
3430,2370,0.028861453756690025
675,1385,0.2866663336753845
4646,2383,0.4866236448287964
863,724,0.04302320256829262
2360,2212,0.11675991863012314
2966,2419,4.345193386077881
672,636,0.0
3355,3466,0.0
253,1834,0.4415060579776764
1627,2963,0.015430759638547897
4151,2432,4.533453941345215
153,780,0.14335320889949799
3937,2625,1.5218698978424072
675,148,0.6781870722770691
5056,2424,0.20900572836399078
346,2005,0.7734982967376709
1977,416,0.0
1157,1544,0.3618665337562561
218,742,0.13374260067939758
4635,3173,0.04064884036779404
623,3169,2.1224780082702637
2472,1304,0.0
138,2529,0.4846136271953583
215,3272,0.3103564977645874
5424,3389,0.0
4307,2610,0.7572001814842224
747,1481,0.31173086166381836
4370,2383,1.0
5383,3105,0.26498129963874817
5495,3260,3.8804266452789307
3139,2811,0.29941946268081665
2010,670,1.0217154026031494
939,1653,0.03502307087182999
2282,1705,0.02856266126036644
239,1471,0.033240798860788345
135,3,0.0
17,2668,0.0
858,3099,0.24997591972351074
4972,2245,1.0
1326,1413,0.012376651167869568
4824,2387,0.37856701016426086
4986,2508,1.4520138502120972
2640,1078,1.2603422403335571
1176,1690,0.9527990818023682
1260,2049,0.9599084854125977
2404,360,0.1699371188879013
222,2025,1.4832462072372437
240,3134,1.8441524505615234
1321,1077,0.0005324603989720345
5453,3211,0.12097762525081635
593,1364,0.21770794689655304
5520,3407,0.6652086973190308
1563,488,1.323958158493042
4263,2051,0.9879619479179382
422,2486,0.08195386826992035
1686,642,0.08258026093244553
3123,2638,1.0
975,653,0.005785168614238501
399,1876,0.0291184950619936
949,716,0.34971973299980164
2472,742,0.027775181457400322
335,20,0.08878146857023239
4376,1618,0.012666916474699974
159,3,0.017224909737706184
0,3129,8.362714767456055
749,967,0.07398650795221329
1536,677,0.0019157985225319862
2662,3272,0.1882244199514389
1907,238,0.273080050945282
4813,3084,0.02786187082529068
2513,1402,0.010548317804932594
194,894,0.13396380841732025
5096,2513,0.050629034638404846
4974,3225,3.1051735877990723
5462,3523,0.032828439027071
1584,527,0.27659377455711365
4734,2238,0.008654842153191566
3235,2057,0.11806934326887131
3829,2268,0.20022444427013397
2373,956,0.423781156539917
294,2185,0.2762741148471832
790,832,0.009813839569687843
914,1406,0.9105973243713379
1391,1820,0.19147175550460815
1176,139,0.35423076152801514
17,2284,0.2610461115837097
5076,2519,2.643303632736206
4546,3116,1.7523380517959595
1395,1966,2.086745500564575
539,46,0.349974125623703
4349,1786,0.9320054054260254
3827,2919,0.009783631190657616
260,48,0.006125589367002249
1833,224,1.0
1378,866,0.3455716669559479
1291,148,0.07855961471796036
3365,932,0.0
2444,2636,0.3415519893169403
1800,1660,0.023158665746450424
309,2591,0.30406057834625244
106,876,0.06389867514371872
4167,1699,0.09261637926101685
593,551,5.708922386169434
1587,371,1.0057340860366821
1683,472,0.2644474506378174
1583,2982,0.7826845049858093
5276,3291,1.0764886140823364
3826,2694,0.0
1744,550,0.30227890610694885
17,3084,0.007243906147778034
247,1964,0.4073513448238373
4537,1975,0.0
17,3039,0.45914098620414734
1751,1983,5.021389484405518
586,1670,2.0674641132354736
2148,392,1.7160186767578125
5284,3138,0.0699666291475296
4064,1253,0.8016976714134216
991,1645,1.877287745475769
1224,1410,0.5182424783706665
309,124,0.0
2122,1216,1.0
477,38,0.11452481150627136
4635,3007,0.15718208253383636
1708,2436,0.08065270632505417
4158,1705,0.8969382047653198
1352,323,0.037351712584495544
5374,3384,0.9931111335754395
1183,743,0.6740607619285583
105,717,0.03239753469824791
489,1777,0.20024749636650085
1878,580,0.0
1240,3062,0.0866953507065773
848,1018,0.5100986957550049
600,2486,3.293078660964966
86,1272,2.501149892807007
2342,1724,0.0
801,2117,0.013263910077512264
1711,1368,0.06139934062957764
129,140,0.5922935605049133
4476,1707,1.6921807527542114
247,2006,0.2869201600551605
2121,856,3.2454206943511963
5405,3378,0.0
820,1572,1.4075663784751669e-05
864,649,3.918026924133301
1911,2704,0.06553211808204651
5178,2887,0.7329971790313721
2106,1488,4.200465679168701
153,851,1.2198076248168945
77,845,0.06233345717191696
2105,649,0.5049854516983032
3665,2283,0.32386600971221924
1020,1891,4.578630250762217e-05
2219,822,0.8015406131744385
373,2449,1.144020438194275
2354,2226,0.015133082866668701
2829,2608,3.9249889850616455
260,761,0.11118116229772568
4466,2539,2.683507204055786
625,1603,0.3757735788822174
1595,1411,0.3088250756263733
2001,834,0.03977479413151741
389,2200,0.8697076439857483
809,1629,0.0
1431,1145,0.0
2919,2153,3.229531764984131
2292,2674,0.14385609328746796
2134,1408,0.16422955691814423
3319,1673,0.10178884118795395
76,441,0.04891614615917206
307,1773,0.6482097506523132
5118,2511,0.3373904824256897
485,1937,1.2941932678222656
239,1064,0.0
4888,2457,0.0
2728,1672,12.143670082092285
950,516,0.02237417735159397
1313,1264,0.006735464092344046
1439,1723,0.06142722815275192
2659,2964,0.05207652598619461
562,2521,2.824472188949585
3796,1619,0.019953621551394463
1793,2144,5.0831170082092285
5475,3423,0.6030925512313843
1678,186,0.6393817067146301
858,2827,1.1834925413131714
3137,742,1.1553211212158203
2128,2625,0.18626341223716736
3041,2161,0.9510860443115234
143,667,0.029959315434098244
1260,601,0.7448490858078003
526,1359,0.41273078322410583
4265,1844,0.019554726779460907
4198,2332,0.7555442452430725
372,544,1.8737914562225342
309,1566,1.4332908391952515
76,794,0.17494550347328186
593,303,0.2107502669095993
165,2663,0.09997762739658356
5326,3380,0.0
4012,2682,0.00017502254922874272
184,1980,0.905006468296051
325,315,0.0
247,1653,0.02649695612490177
102,301,0.014792279340326786
2532,395,1.1647720336914062
250,2742,0.7199053168296814
233,1010,0.13791786134243011
3616,961,0.12300681322813034
1119,2704,0.40297582745552063
3483,769,12.546238899230957
86,2895,0.1205497682094574
515,1695,2.6733667850494385
2920,1513,0.0
51,762,0.0
408,459,0.14857859909534454
2266,844,0.0
2329,2370,0.3760618269443512
1693,2910,8.38270092010498
3717,958,0.08501929044723511
17,2676,0.0033689902629703283
2967,547,2.356966733932495
1136,3173,2.1159424781799316
1327,153,0.0
3857,3029,11.6135892868042
5293,3270,1.3765971660614014
1606,178,0.0
2494,2284,1.0281929969787598
1705,3191,0.10026384890079498
1996,1531,4.2435479164123535
2075,3081,0.0013993848115205765
5344,3077,0.06194904074072838
2883,2164,1.088038444519043
230,2286,0.8320252895355225
217,1300,0.1718914955854416
3512,1951,0.2353787124156952
3881,1113,0.0
1339,452,0.0
305,2419,1.223920464515686
319,28,2.7262372970581055
4157,1996,12.37154483795166
4740,2338,1.4366477727890015
3624,961,0.0
1732,1150,0.01770775020122528
4885,2482,0.7988912463188171
1177,961,0.04539533331990242
52,283,0.25405946373939514
366,1758,1.1857823133468628
2247,1660,0.2792952060699463
3395,3222,1.9240721464157104
892,661,3.110229015350342
1369,2222,0.004164476878941059
289,2193,0.0058434163220226765
4605,2229,0.2077280431985855
1861,1544,0.8104173541069031
2401,2285,0.018499933183193207
25,2581,0.015234733000397682
2878,1349,1.0
1947,1383,0.05605344474315643
2074,780,0.2708613872528076
1825,449,0.2054143249988556
529,1376,0.37576305866241455
338,551,0.11701522022485733
4802,3099,1.0672091245651245
658,51,0.5157800316810608
3365,1310,0.0
824,146,0.0
1196,3266,0.048264048993587494
3635,894,1.879069209098816
3085,1844,0.055156953632831573
233,601,3.022613048553467
138,457,0.03241392970085144
