user,item,error
3812,2455,0.0
2940,540,0.0
4183,1425,0.5899099111557007
4355,2065,1.0276529788970947
2326,353,1.0451884269714355
1714,479,0.3275354206562042
71,2,0.0
2857,930,0.0
5466,3248,0.717528760433197
2988,1357,2.9092535972595215
4389,2462,0.7138626575469971
4239,2035,0.0
4091,1624,0.001348483725450933
1030,1213,0.4913845956325531
5083,3338,0.1180824488401413
3009,643,0.09371407330036163
593,255,1.4591809511184692
4940,3077,0.00012528941442724317
98,1276,0.22029197216033936
1071,970,0.514409065246582
2125,724,0.5978500843048096
1686,278,0.027790123596787453
1348,158,0.20079411566257477
600,2698,1.8693516254425049
1193,2317,0.040253810584545135
32,1213,0.0
18,2882,1.0608041286468506
1418,821,0.4538695812225342
461,2410,0.2838110029697418
1106,2529,0.042912598699331284
23,205,0.9687566161155701
1051,2581,0.08920052647590637
1091,1414,0.11467945575714111
197,651,0.1882724165916443
5528,3461,0.018118487671017647
2452,2334,8.338247299194336
764,2501,0.25189903378486633
5484,3258,0.1715172529220581
722,86,0.04585642367601395
200,1910,0.01563453860580921
102,1489,2.6913061141967773
4101,1481,0.0
3041,3465,0.43318742513656616
4350,2498,0.4140515625476837
216,149,0.0015673210145905614
5227,2876,0.2152758538722992
1810,2290,0.31958699226379395
950,3310,2.45719051361084
3158,601,0.3674890995025635
949,1100,0.7938092350959778
2929,2335,4.994262218475342
4269,1707,2.3576748371124268
3043,558,0.05028585344552994
3962,2432,1.33665931224823
40,1157,0.294396311044693
57,1505,0.8703058958053589
354,2292,0.863567590713501
7,1105,0.0
1082,2005,0.006119918078184128
4193,3124,1.210829734802246
1880,1399,0.8451582193374634
3909,2706,1.1850736141204834
371,1880,0.8819039463996887
3123,2360,0.3707238733768463
1429,819,0.0
3246,3388,0.0
3588,941,0.08839741349220276
109,2125,10.736069679260254
1671,1912,0.18866656720638275
3001,2436,2.523475408554077
1429,1282,0.11224866658449173
5,719,0.8712020516395569
1681,884,0.013381085358560085
3924,1290,7.02148962020874
371,1938,0.8700674772262573
933,2516,0.011232198216021061
2640,551,1.3483268022537231
64,552,0.15726187825202942
292,46,0.052267346531152725
2191,2676,0.9551100134849548
327,1689,1.5996558666229248
1632,178,0.17320868372917175
2260,1968,0.2353643774986267
856,994,0.10330726206302643
949,3020,0.7727356553077698
164,798,0.051427192986011505
4178,3358,1.3410700559616089
2221,1985,0.0
2863,1310,0.5612861514091492
2575,2723,0.22086574137210846
1975,249,0.0
2834,580,0.01014171913266182
785,732,1.5886467695236206
5425,3276,2.1760916709899902
3645,2273,0.10108629614114761
4625,3345,0.144962340593338
358,1201,0.0048484234139323235
1258,632,0.05888690799474716
4491,1765,0.02096736989915371
3922,2611,0.027497656643390656
2091,2846,0.13649055361747742
345,1611,1.2799054384231567
1128,2164,1.544331431388855
1490,1565,0.0
526,1336,0.1746978759765625
2026,834,1.9746346473693848
2175,994,0.0
962,433,0.3776797652244568
335,2404,0.00021732354070991278
2238,1423,0.0825962945818901
1583,1596,0.5061456561088562
4644,2124,0.6727021932601929
3447,1029,0.5437391400337219
459,1812,0.9475439786911011
5115,2856,0.3108784258365631
91,2488,0.19576247036457062
2494,1963,0.1292412281036377
1048,1149,0.0460689552128315
2523,2166,0.20560714602470398
3426,742,0.1161942407488823
1634,2933,0.7999831438064575
3007,3163,0.2687970995903015
171,2516,0.23382321000099182
2152,817,0.6067827343940735
1901,236,0.06975741684436798
239,1550,0.002653953153640032
215,1293,0.11327408254146576
3198,2104,0.009731347672641277
5279,2981,0.03278110921382904
3263,1032,0.43638473749160767
2546,950,0.0
3682,929,0.31058764457702637
1542,1761,0.37200650572776794
1892,3363,2.1489646434783936
54,178,0.057728592306375504
4177,1414,0.0
844,834,0.10380550473928452
593,419,0.02655193768441677
77,612,0.8989511728286743
3471,3359,0.2883840501308441
877,762,0.0
307,662,0.0
2132,994,0.004138055257499218
5525,3345,0.6399598717689514
2729,3188,0.01196393370628357
573,249,0.5800890326499939
2329,994,0.0002032471529673785
300,1565,0.6233324408531189
176,226,0.36302173137664795
563,1864,0.27237629890441895
4389,2383,0.029074735939502716
4084,1972,0.6472511291503906
3518,797,2.783851385116577
565,1529,0.00161640380974859
479,2596,0.6063694357872009
1796,2647,0.05607365444302559
333,135,0.033128224313259125
87,193,0.8181383609771729
392,261,0.4201657474040985
732,924,0.0
614,1804,0.8457080125808716
4563,2443,0.026771502569317818
2053,1048,0.828741192817688
5223,3193,0.9984728097915649
1386,1638,0.058532897382974625
401,1636,0.03001083992421627
2607,1159,0.0
593,162,0.4403364360332489
858,1980,1.0464836359024048
3061,2106,0.0007413573912344873
2662,2280,0.0003466516500338912
701,2284,1.1703366041183472
208,82,1.0235854387283325
1778,685,0.9301506876945496
1486,1191,0.0
4709,3173,0.2206098884344101
2662,2769,0.08447320014238358
1176,1880,0.2612127959728241
1048,2976,0.10192428529262543
658,3291,0.28408950567245483
799,1210,0.010695749893784523
382,2432,3.828375816345215
1449,1597,2.697094202041626
91,2204,0.01548619195818901
961,2673,0.9290941953659058
1602,176,0.0010549969738349319
656,2419,3.331026315689087
1370,2742,0.920468807220459
516,2575,0.368497759103775
3800,2482,0.14833608269691467
1516,2105,0.002008090727031231
706,2827,0.2948559820652008
4998,2628,0.6131128668785095
3603,1966,0.04607775807380676
854,794,0.0058924350887537
949,2681,0.9943242073059082
2338,805,0.5374998450279236
1513,2338,0.0415487103164196
485,1544,0.1624104380607605
573,49,0.06916474550962448
79,1795,0.09619755297899246
1898,3094,0.311413049697876
4313,2234,0.057878315448760986
3225,3363,0.17556072771549225
270,845,0.18094469606876373
2675,1364,0.009501200169324875
4697,2629,0.003960318397730589
4204,1481,1.0
16,1313,0.06954322755336761
2644,2166,2.3000094890594482
5422,3379,0.04988865181803703
674,718,0.0011632691603153944
357,1193,0.3410647511482239
367,2570,0.7018206119537354
76,213,0.215011328458786
132,3,5.456528186798096
4523,2007,0.09310868382453918
3409,2091,0.08588322252035141
132,130,0.7577837109565735
2138,930,0.026515120640397072
1922,239,1.6316258907318115
1498,1192,0.31716683506965637
2821,1972,0.7117563486099243
2216,1243,0.0
4130,1966,0.0009834589436650276
3395,2826,0.008069414645433426
22,1653,0.1625968962907791
1614,274,0.09090704470872879
916,258,0.7141696810722351
311,2643,0.1405375748872757
1157,1552,1.9822450876235962
4608,2544,0.0648520216345787
770,479,0.3360913395881653
3152,3408,0.16496120393276215
487,179,3.7225823402404785
215,986,0.09657060354948044
1865,611,0.21356596052646637
4623,2545,2.4531683921813965
2639,1914,0.0
4301,1551,0.000631219067145139
3168,3522,0.05175124108791351
3365,934,0.0
307,2102,0.31517577171325684
3113,1596,0.09150322526693344
4558,1977,0.5434775948524475
2232,1140,0.12897120416164398
68,806,0.023974832147359848
276,248,0.8518275022506714
40,847,0.0007437482126988471
1764,1431,0.007564667612314224
457,2202,3.5345726013183594
867,1672,0.24117577075958252
3227,1569,0.0006637831102125347
106,665,0.08267950266599655
325,1639,0.28174445033073425
3580,2161,0.7749096751213074
4365,1673,0.0
1927,2629,0.18676629662513733
2473,2440,1.8862320184707642
516,129,0.558361291885376
129,1745,0.9057822823524475
4586,2350,0.001582269906066358
2829,2370,0.08585527539253235
811,142,0.0008877237560227513
3013,2135,0.25527656078338623
2172,1910,1.7415143251419067
501,2920,0.1879485547542572
4469,1688,1.4694621562957764
6,290,0.5084517002105713
3395,1900,0.07133927941322327
1839,3105,0.019450711086392403
382,2390,0.06419481337070465
5308,3132,0.5000637769699097
3626,2246,1.931792140007019
4487,2496,0.0923636183142662
5330,3389,0.05821584537625313
2430,2313,0.37081387639045715
136,1067,0.15031874179840088
367,1342,0.007705077063292265
2738,459,0.12216037511825562
5388,3180,0.13802288472652435
573,178,0.10391845554113388
5221,2807,0.06730537116527557
1172,1689,0.9210883378982544
96,844,0.18637044727802277
2587,2397,0.44217929244041443
651,2111,0.0
3665,3163,0.7890700101852417
1146,591,0.008306201547384262
1861,565,0.012779544107615948
3787,1702,0.3330948054790497
5424,3108,0.38387617468833923
294,961,3.935112237930298
4751,2361,11.296590805053711
2479,2328,0.6820290088653564
2871,895,0.0
738,760,0.062040697783231735
86,178,0.0
466,1765,0.05648133531212807
5501,3459,0.0
77,2526,0.07736534625291824
4717,3066,3.70320412912406e-05
5377,3370,0.21137329936027527
4517,1728,0.0696418508887291
4318,2178,0.713639497756958
37,859,1.0
4020,1213,0.3446243107318878
1120,411,0.23743286728858948
56,952,0.023942653089761734
1710,459,0.31279242038726807
2905,1814,0.05895843729376793
5353,3291,0.0
61,1593,0.028477946296334267
2825,702,0.17726950347423553
3889,2887,8.185740443877876e-05
2166,3060,0.2457982748746872
1186,2067,2.6296133995056152
826,81,0.0014550096821039915
4699,1934,0.19983290135860443
3761,2610,0.0
951,2444,0.07808054238557816
466,208,0.0
25,2469,0.27944415807724
4686,2429,0.1911885142326355
268,11,0.0
4686,2301,0.07907849550247192
3847,1532,0.028382912278175354
5443,3547,0.0
2389,2367,0.005310213193297386
2800,2461,0.3504628837108612
3145,597,0.3165559470653534
5469,3353,0.022746317088603973
5236,3461,0.18059030175209045
294,1966,3.309925079345703
1841,1353,0.0
492,2050,0.07213275879621506
3395,961,0.46563687920570374
388,2050,0.15502230823040009
861,826,1.4389548301696777
5239,3035,0.0006510436069220304
4682,1909,0.18326438963413239
592,373,0.7609341740608215
5203,3426,0.396464079618454
869,228,1.2163022756576538
2274,1518,0.3397635817527771
4107,1331,0.14583472907543182
158,1533,0.008197047747671604
1591,1316,0.005586627870798111
3349,918,0.0029007913544774055
4907,2736,1.1734858751296997
5047,2549,2.9567854404449463
1427,2652,0.4679903984069824
829,1361,0.0
1520,1376,0.060843151062726974
2004,3546,0.19798780977725983
3942,1161,0.029310841113328934
4252,2101,3.0833240316496813e-07
463,2432,0.7671599388122559
314,520,0.2842359244823456
2243,3275,0.0037826402112841606
894,1779,0.04113626852631569
4805,2648,0.49871525168418884
3689,2371,0.0
5072,2495,0.09126970916986465
130,3,0.3206183612346649
1864,1112,0.8108157515525818
3690,2261,0.00043333927169442177
136,1489,1.4650481939315796
5054,2854,0.0899137333035469
2430,2236,1.130735993385315
4878,3138,0.16454119980335236
1375,580,0.05261852592229843
4472,1937,5.391560077667236
2317,2603,0.262966513633728
1719,1565,0.32784005999565125
2053,666,0.6827278137207031
3715,957,0.07488859444856644
350,594,0.028703542426228523
864,1050,0.14483238756656647
3925,1765,1.253494143486023
77,2563,0.7238335013389587
1575,2818,0.20560455322265625
714,1230,0.3892427980899811
77,666,0.10248130559921265
1966,780,0.16482333838939667
3769,2626,0.6250024437904358
1520,2224,0.04630773514509201
170,3,0.19596421718597412
440,1690,0.1809690296649933
3677,2886,0.7981503009796143
294,2863,0.4163338243961334
3159,602,0.5111277103424072
1271,843,0.007055537775158882
1062,1707,0.17927436530590057
4393,1716,0.0
129,1819,0.35721978545188904
1845,1733,0.012705909088253975
4477,2124,1.5933489799499512
4425,1888,0.8450828194618225
772,1391,0.1727648377418518
1224,2833,0.0046269940212368965
3619,1287,0.6269548535346985
86,1044,0.0
3086,1341,0.0
2052,274,0.2939271628856659
3780,1937,1.584796667098999
4385,1633,1.0
1359,1435,0.19368481636047363
1797,2048,0.13183057308197021
5249,3304,0.22867520153522491
3699,2222,0.04463595896959305
1832,961,6.390808582305908
913,2768,0.02686348930001259
1071,107,1.791264533996582
1698,195,0.25585898756980896
3880,3518,0.0
3961,2765,1.1841213703155518
2578,628,0.2100910097360611
4705,2221,0.9001967310905457
593,645,0.5670668482780457
1095,727,0.0
2317,2395,0.786098062992096
25,2046,1.057966947555542
3590,2704,1.534111738204956
12,806,0.0
1568,1105,0.11613183468580246
5158,2764,1.799818754196167
3042,558,0.11376570165157318
2958,544,1.0147414207458496
1369,3237,2.214848279953003
461,36,0.0
359,1597,0.00877753272652626
1240,2534,0.15774747729301453
951,994,0.07563528418540955
2612,416,0.08873941749334335
1835,1342,0.21573695540428162
2093,315,8.657623291015625
966,572,0.10886502265930176
4293,2215,0.21167297661304474
1544,1485,0.019572068005800247
4138,2271,1.4661606550216675
1813,2820,0.0
2992,1035,0.0
325,2025,0.1446099877357483
106,1831,0.6845496892929077
218,2313,0.31010550260543823
52,2242,0.5652599930763245
734,2198,0.0
1161,2908,0.029959067702293396
743,475,2.076847791671753
4959,2353,0.683907151222229
2766,788,0.124021016061306
86,504,0.20909729599952698
2697,2930,0.08961543440818787
291,1195,0.0
170,770,0.0
2424,2105,0.10719402134418488
749,1227,0.0
4050,1762,0.0011872005416080356
975,874,0.2831529378890991
2313,2136,0.10457554459571838
2682,1362,7.286625987035222e-06
554,1146,0.0017616022378206253
5063,2513,0.5830792784690857
1700,1494,0.0
582,1938,0.37085452675819397
961,97,0.0
516,1750,1.1912661790847778
1239,2316,0.02504633739590645
4617,2637,0.005938719026744366
4381,2197,0.11765271425247192
4196,2236,0.8753710985183716
3047,559,0.12242117524147034
820,1305,0.0
1645,1423,1.0668574571609497
4301,1550,0.4177725315093994
129,591,2.653820276260376
4484,2394,0.7137112021446228
1109,2257,6.013538360595703
120,2931,0.04976688325405121
4135,1597,0.000733432883862406
1379,2131,0.09849728643894196
5387,3417,0.10417038947343826
324,2676,0.36901000142097473
615,875,0.014679290354251862
1754,736,0.1490163654088974
1287,789,0.02045872062444687
129,399,1.2941737174987793
442,1756,0.125461608171463
586,2745,0.6969348192214966
102,3029,0.2672902047634125
3176,3060,0.05615317448973656
1070,218,0.4994455575942993
138,2025,0.20188917219638824
4046,1228,0.0
1815,2235,0.1515343338251114
4329,1914,0.02927117794752121
1064,2313,0.13326556980609894
2739,2161,2.449234962463379
73,1462,0.2203582227230072
914,3345,0.2952372431755066
4966,2234,1.4166290760040283
765,3076,0.6374481320381165
4529,3427,0.6729133725166321
86,3163,0.029900414869189262
4269,1839,2.9365479946136475
1003,104,0.0003917547292076051
3312,695,0.06251192092895508
3511,947,0.05634135380387306
5050,2364,0.5889024138450623
1859,2283,0.1257813721895218
2019,2770,0.0
5115,2490,1.2645463943481445
3248,2712,0.9256511330604553
1800,917,0.005229559261351824
3642,2071,0.6556901931762695
74,719,0.0
1612,749,0.10701611638069153
559,2162,1.3860397338867188
18,2464,0.039932336658239365
2786,1810,0.23106057941913605
3453,749,0.006213906221091747
850,558,6.714753150939941
184,300,0.3501851558685303
4883,2271,0.9202213287353516
3432,744,0.31934791803359985
938,259,0.21004249155521393
126,542,0.0
346,26,0.1786639392375946
108,994,0.8428854942321777
618,50,0.0
3474,763,0.0
3018,558,14.679917335510254
505,1569,0.0
2618,2133,1.749099612236023
3902,2473,0.07111555337905884
1948,1787,0.2780657708644867
432,217,0.07456506788730621
1314,1163,0.1472175568342209
3855,1101,0.001415484701283276
1343,2731,0.006851640995591879
1046,2432,2.605250358581543
4815,2338,0.07877279818058014
840,668,0.18681329488754272
974,2583,1.286522388458252
674,1489,0.19484789669513702
1149,1844,0.01637125201523304
1343,2344,1.0473597285454161e-05
392,2379,0.07914220541715622
1257,1993,0.520962655544281
3214,635,0.2444361001253128
1857,226,0.01059567928314209
766,2515,2.4671409130096436
3513,952,0.07831308990716934
3362,834,0.12532618641853333
803,247,0.23409882187843323
520,2425,0.40821611881256104
5265,2862,0.4190099537372589
1964,3523,0.30260512232780457
4188,1437,0.14354681968688965
3206,2942,0.2720484137535095
859,446,0.001878001494333148
2792,2314,1.5721075534820557
1119,245,0.050840407609939575
3013,601,0.08395926654338837
5132,2943,1.3532581329345703
4632,2230,0.4079480469226837
976,707,0.7172840237617493
961,166,0.0
1796,2629,0.0
845,1049,0.15047703683376312
2953,2576,1.3262064456939697
2487,723,0.12908323109149933
5112,2555,0.022573616355657578
483,2599,0.5952286124229431
4943,2212,0.02336418814957142
1748,212,0.5930116176605225
2113,498,2.4593002796173096
3897,1132,0.008543149568140507
900,2408,0.15319795906543732
4797,2144,1.529890537261963
4918,2991,0.7096354961395264
896,107,0.0016059534391388297
1558,1712,0.0008876668871380389
209,224,0.2810043394565582
2820,506,0.8632897734642029
5075,3032,0.008584430441260338
3152,2598,0.08068276941776276
2377,3501,2.3174502849578857
3374,1400,0.1885657161474228
1777,214,0.0
5039,2593,0.007245286367833614
1989,3448,0.47589215636253357
184,609,0.009419942274689674
1589,1454,0.0033753865864127874
2213,668,0.3550451695919037
4151,2110,0.056906189769506454
1369,2714,2.2390170097351074
3239,1327,0.0
2438,1707,0.923457682132721
669,1421,0.14073839783668518
2371,1248,0.022497382014989853
3532,1132,0.003947305493056774
86,198,0.5200970768928528
919,136,0.04812879487872124
1248,1627,0.3136565387248993
1043,1337,0.04535491019487381
4565,2574,0.07355936616659164
5233,3402,0.43184834718704224
1088,1292,0.14525115489959717
786,585,0.0
1161,144,0.1785116046667099
1614,1438,1.6918116807937622
1572,2707,0.04027428850531578
4473,2818,0.029416082426905632
4389,2648,0.11383551359176636
854,789,0.3685501515865326
4166,2404,0.7409475445747375
1040,1849,0.16620184481143951
438,241,0.00012057370622642338
292,1210,0.1974903643131256
3664,1819,0.39101818203926086
2236,3539,0.23989631235599518
3126,1353,0.0
1035,1621,0.19345992803573608
383,2533,2.3582684993743896
2026,552,0.007866515778005123
171,895,0.030513016507029533
1256,2562,0.002704302314668894
143,1132,0.12596137821674347
5390,3507,1.7181506156921387
2152,810,0.446179062128067
28,1,1.8099801540374756
741,414,0.0
308,2202,0.1768389344215393
138,2546,0.01859038881957531
453,178,0.0
332,1568,0.0010938199702650309
1879,3522,0.03208399564027786
3330,2598,0.19278140366077423
777,2540,0.28196924924850464
367,2917,0.0012860465794801712
1423,1699,0.26483798027038574
4683,3119,2.997040271759033
183,901,8.337663650512695
2305,3218,0.38154280185699463
5107,2541,0.8739119172096252
2480,751,0.047760650515556335
3245,1437,0.2565598785877228
333,2560,0.2474004030227661
294,1481,1.8416783809661865
510,1518,0.0715085119009018
697,523,0.04546098783612251
248,781,0.0
40,226,1.7674046754837036
4556,2314,0.6494883894920349
3333,1081,0.0
389,2025,2.2783584594726562
2144,1751,1.4714494943618774
174,965,1.1562215149751864e-05
390,2225,0.004340150859206915
1071,239,0.9934086203575134
5,485,0.26641523838043213
311,679,1.0
1710,3052,0.9951497912406921
266,1478,0.023679310455918312
1610,1020,0.017149269580841064
174,1029,0.8759092092514038
1394,287,0.0
372,2197,3.277193307876587
5490,3273,0.0026300319004803896
262,223,0.0033036600798368454
4231,2482,0.2287990301847458
1809,244,4.779116630554199
3802,1799,0.0
601,2625,0.04524225741624832
17,3481,1.0
1086,1844,0.7181630730628967
4053,2446,0.5439451932907104
2936,540,0.20691798627376556
2714,475,0.19301512837409973
4359,2170,0.7416212558746338
2684,1529,0.0602845773100853
3334,929,0.16022217273712158
4676,2265,0.10880021005868912
1994,1689,0.3504617512226105
1081,475,1.2554007768630981
1068,1191,0.0371207594871521
4820,2302,0.1606893688440323
314,396,0.034882307052612305
410,2598,0.3575567305088043
391,587,0.8937888145446777
142,2257,0.3626443147659302
1391,2544,0.0009147784439846873
953,2981,0.9944221377372742
4953,2224,1.2665714025497437
2749,3214,0.30211323499679565
329,18,0.015765385702252388
1639,2965,1.1657335758209229
2662,2581,0.07761914283037186
184,1031,1.4833537340164185
1383,1727,1.2480871677398682
450,1546,0.8589816689491272
3615,961,0.20054121315479279
1133,1653,0.11803919076919556
1813,2011,0.0
4790,2383,1.0133768320083618
936,2832,0.0827552005648613
0,3249,1.2479779720306396
4058,1281,0.3624019920825958
691,55,1.77830970287323
1323,627,0.11206534504890442
1109,2483,1.0056140422821045
2999,2693,0.36457711458206177
477,2460,0.08758721500635147
932,92,0.01615828648209572
1645,3224,0.7217380404472351
802,1579,0.030881447717547417
2651,2229,0.011187568306922913
2970,2959,1.136555790901184
220,2634,0.1964791715145111
4453,2708,1.1097209453582764
1814,905,1.131408452987671
790,806,0.13950999081134796
344,303,0.7637869715690613
1835,1548,0.6642406582832336
372,44,3.1439626216888428
1397,828,0.009699012152850628
98,2026,0.38085272908210754
878,2212,0.6380364894866943
2127,961,3.951881808461621e-06
2446,3138,0.3258739709854126
294,1165,1.8324795961380005
1227,1937,0.3533557653427124
4452,2591,1.3699760437011719
1071,901,1.6310503482818604
4285,2885,0.03684840351343155
2852,3506,0.5621188282966614
3900,3448,0.037937525659799576
2058,491,0.1362827569246292
3864,3332,2.384310483932495
3055,564,0.0
4042,1765,0.02670491486787796
3695,1672,3.774901866912842
2166,1680,0.0
5100,3302,0.0
492,2286,0.1486751139163971
2909,2719,0.0
408,2900,0.001198663143441081
702,2464,0.7088757157325745
54,176,2.618741989135742
1553,1145,0.024885103106498718
3121,1251,0.0017235242994502187
575,49,0.0
844,2221,4.2130255699157715
4721,2156,0.8701511025428772
1012,105,0.05374564602971077
669,2204,0.0
3564,1954,0.5419803857803345
97,1314,0.17352019250392914
1633,499,0.7355558276176453
4444,2869,2.6025755405426025
438,70,0.21238580346107483
1796,2477,0.0
2905,2516,0.013664710335433483
651,2838,0.6771892309188843
1037,3043,0.18343570828437805
956,553,0.3715572953224182
3097,3491,0.01865103282034397
141,3,0.0
3221,2432,0.516103208065033
3291,2384,0.06593334674835205
364,333,0.0
682,53,0.0
506,429,2.4699923992156982
3781,1007,0.0
1745,2006,0.46620842814445496
1805,1021,0.0928301140666008
1161,2617,0.17447951436042786
5413,3101,1.9388190507888794
1077,1484,0.10610800981521606
4622,2368,0.0
248,2283,0.16027294099330902
4021,1220,5.185034024179913e-05
1865,700,0.11615718901157379
822,1385,0.04008522629737854
5419,3103,0.1561071127653122
3587,2140,0.004243438132107258
519,1922,0.1532507836818695
4740,2230,0.2077302187681198
2534,1611,5.134731292724609
2883,522,0.44546079635620117
3028,2184,0.7617197036743164
1340,670,0.34591370820999146
1718,3499,1.8473390340805054
1059,2271,2.3424832820892334
1729,2380,0.058536820113658905
960,2631,0.05568544939160347
25,187,0.27115553617477417
1070,431,0.7537937164306641
144,111,0.5540362596511841
516,1972,5.529547691345215
570,552,0.0003852789814118296
1112,115,0.23423312604427338
1219,128,0.6837021112442017
591,305,0.027121389284729958
5510,3470,0.05845493823289871
772,2610,0.40799617767333984
418,1726,0.519068717956543
2930,1889,1.093865156173706
1614,1421,0.28117701411247253
2742,947,0.11518123000860214
2228,397,2.8268632377148606e-06
136,653,0.025318821892142296
4058,2229,3.8677573204040527
1157,2465,0.1419793665409088
896,593,1.04518461227417
3037,558,0.22428648173809052
638,2404,1.6631029844284058
5066,3114,0.36429786682128906
4059,1920,0.043169014155864716
1146,522,0.0015602686908096075
3018,2046,4.183255195617676
171,1255,0.5604255199432373
339,20,1.1585010290145874
129,309,0.047238536179065704
33,17,0.3692322075366974
1862,1946,0.028169626370072365
933,100,0.0
146,1507,0.009283175691962242
2903,1280,0.19441285729408264
1391,2271,0.6442806720733643
5357,3318,1.4421662092208862
1694,1576,0.0
5164,3409,0.006306944880634546
2194,3182,0.0
1831,1708,0.09589342027902603
4698,1924,1.8128373622894287
3308,2452,1.6844075918197632
908,834,0.0
338,570,0.07179314643144608
625,1387,1.0177333354949951
1994,746,0.09351944923400879
0,3087,1.6531951427459717
1195,1990,0.9443199038505554
225,1018,2.2681639194488525
5531,3425,0.02883213572204113
685,53,0.2602315843105316
2392,1762,0.05651885271072388
2714,1693,0.8600895404815674
1469,1750,0.0
4302,1553,0.0
79,386,0.054585736244916916
2906,2246,0.016545472666621208
4765,2288,0.05343436077237129
1796,2680,0.0
291,353,0.022583648562431335
4534,2156,0.8488682508468628
4077,1275,0.06636872887611389
4692,2918,1.5511605739593506
5094,2483,1.9076945781707764
3454,2832,1.6787570714950562
3041,652,0.5816750526428223
3870,3246,2.4206886291503906
749,1764,0.0
2301,1672,0.4847879111766815
1943,2400,0.009237702004611492
546,46,0.6651192307472229
286,2815,1.1052262783050537
1567,1104,0.2215479612350464
2527,938,0.255097359418869
5033,2402,0.0318961963057518
1140,3078,0.009909966960549355
1806,2257,0.0
2662,3358,0.24995207786560059
4441,1909,0.7651252150535583
5259,3245,0.017914317548274994
80,313,0.0
2639,459,0.0
2436,1850,0.02283327467739582
1357,567,0.14286941289901733
5398,3204,0.3395167887210846
2587,2833,0.15588977932929993
1122,2399,0.1637522131204605
490,1005,0.006715051829814911
651,741,0.0
565,290,0.49758443236351013
783,2563,0.11156976968050003
718,645,2.8081612586975098
2152,3500,0.0010460021439939737
60,727,0.0004616398364305496
656,327,0.2322940081357956
593,245,0.20194916427135468
4715,1972,0.24783794581890106
3996,1212,0.44734492897987366
1645,2144,2.9632532596588135
548,1337,0.08648039400577545
1336,793,0.1859079748392105
1146,2162,1.1821949481964111
545,2123,3.725431203842163
4650,3364,0.04364677146077156
1671,323,0.006908357609063387
2860,2236,1.5952346324920654
5045,2942,0.011606144718825817
307,1839,0.6161513924598694
2441,1671,0.20307357609272003
5515,3388,0.25033247470855713
2169,1210,0.0
4462,2057,0.02105487324297428
724,159,0.0843612551689148
593,76,0.6129381656646729
218,1637,1.1030797958374023
1691,1539,0.2717013359069824
418,593,0.10781564563512802
580,1769,0.0
2074,786,0.9170207977294922
2537,397,0.00705297477543354
5162,2632,1.7710896730422974
1068,2271,4.7548041343688965
392,200,0.04544960334897041
2517,1963,0.21415649354457855
1569,961,0.002329117152839899
2757,1321,0.04609782248735428
3846,1983,0.9060909152030945
17,3173,0.34444180130958557
1235,2286,0.04126770794391632
427,1642,0.2827354669570923
960,2275,0.2807324528694153
162,2399,0.5395030975341797
16,1650,0.6385012269020081
528,2422,0.12211205065250397
1920,1582,7.7278151512146
2635,856,0.0088395606726408
2558,2704,0.17585214972496033
3010,2745,0.44636380672454834
4836,2397,0.11653875559568405
5168,2653,0.14498159289360046
4060,1253,0.11540012806653976
858,876,0.20402662456035614
3272,1020,0.022566024214029312
1043,2627,0.028671396896243095
4740,2271,4.223399639129639
1490,1546,0.9783197045326233
1984,2015,1.0635926723480225
226,1269,0.060316894203424454
4825,3354,0.030152758583426476
1144,1118,0.016745412722229958
328,1812,0.35698214173316956
4784,2430,3.1678898334503174
1730,204,0.0
3018,1949,0.30158090591430664
1872,3384,0.11542410403490067
1621,250,0.5008710026741028
2442,1565,0.0
1200,1688,0.508639395236969
1834,356,0.009994450025260448
3920,1145,0.0
1564,2542,1.0772422552108765
311,1911,0.07922069728374481
461,2528,0.0
131,1587,1.0472441911697388
2014,259,0.1258239895105362
70,434,0.04344557225704193
4493,2124,0.19761879742145538
908,90,0.0
5324,3298,0.0
4808,2057,0.10628266632556915
3442,1724,0.391275554895401
3832,2809,0.005596397444605827
5006,2483,0.3531055450439453
996,2054,0.0
3446,1613,0.5065290331840515
4691,2464,0.12694178521633148
162,1041,0.03686176985502243
2353,1672,0.7308937311172485
175,2922,0.1300574690103531
94,2021,0.2841525375843048
445,1197,0.2674001455307007
368,378,0.026756057515740395
2713,448,0.35260361433029175
2469,2144,3.1389365196228027
708,694,0.10960667580366135
4388,2123,0.12192916125059128
4194,2432,0.035077616572380066
4170,3136,0.0
4748,2921,0.4631069004535675
571,598,0.012751744128763676
1640,372,0.39764851331710815
1681,203,0.9684680104255676
647,1848,0.04551875591278076
293,1198,0.0010306371841579676
4128,2696,0.015270007774233818
1946,389,1.6438499689102173
5083,2411,1.3062149286270142
17,3286,0.0
1806,2221,1.2224870920181274
3884,3382,0.4802950322628021
2656,728,0.0
4494,1735,0.07863367348909378
5032,2332,1.1585508584976196
4038,2331,0.14926165342330933
2172,3367,0.0027937786653637886
346,1863,0.07777970284223557
604,2265,2.0083587169647217
1183,1349,0.218569815158844
1106,961,0.3104744553565979
220,1217,0.0
1865,341,0.6737784743309021
161,994,0.0027350380551069975
3359,1086,0.0
2638,1332,1.5195060968399048
4360,3297,0.8181034326553345
1008,105,0.015549988485872746
97,718,0.2791054844856262
858,1532,0.18623583018779755
4563,2386,0.0
2237,474,0.0
632,259,0.16732345521450043
702,901,0.0
