user,item,prediction
774,533,3.8967113494873047
4216,1672,4.611025810241699
573,1364,4.32132625579834
134,305,4.596523761749268
2039,1944,4.2696003913879395
77,754,4.1729736328125
1516,1285,3.685817003250122
2627,2105,4.3991522789001465
1802,262,3.635014772415161
46,2310,3.714607000350952
218,1781,2.618666172027588
69,2618,3.8807225227355957
1984,1699,3.8831255435943604
4042,1223,4.23087215423584
3115,1253,4.389090538024902
2941,1688,5.3615803718566895
531,1199,4.953953742980957
4805,2535,4.23592472076416
2849,938,4.667447090148926
3409,1653,4.288451194763184
4615,2627,4.074182987213135
359,1835,5.28696870803833
2845,2910,3.318922996520996
1563,412,3.9704182147979736
3052,3144,4.4192280769348145
3951,1503,3.9572792053222656
2462,386,4.692429065704346
2715,3500,4.214454650878906
1488,1846,3.8302102088928223
428,987,5.1964006423950195
510,1210,4.298590183258057
501,2787,3.973897695541382
2631,844,4.771605014801025
40,655,3.5616583824157715
909,439,4.646981239318848
318,1457,3.7293035984039307
2503,3387,4.546555042266846
1927,2828,3.978231430053711
264,1267,3.357828378677368
573,1167,4.550405979156494
367,334,4.0319437980651855
88,745,4.150823593139648
1807,606,4.723353385925293
195,1680,4.86008882522583
989,266,4.953568458557129
263,715,4.616796493530273
408,3069,3.9283525943756104
293,24,3.723484992980957
143,1105,4.612658977508545
4077,1582,3.885251998901367
843,492,3.6386070251464844
751,3518,4.353806972503662
3390,2246,3.5246591567993164
2051,648,4.325465679168701
5316,3527,4.79972505569458
2630,718,4.213695526123047
498,1244,3.530457019805908
18,3171,3.671236515045166
2256,1526,5.064284801483154
3811,1029,2.9424550533294678
3958,1546,4.988097190856934
132,553,3.2767229080200195
1394,2778,4.567991256713867
2056,1054,3.620359182357788
949,3412,2.782008171081543
2610,1956,4.222293376922607
1038,2070,2.6097772121429443
1645,1939,3.9839937686920166
422,50,4.836921691894531
1259,1027,4.872730255126953
790,810,4.235682487487793
2189,301,4.309298515319824
3365,2106,5.083478927612305
4091,2022,3.689911127090454
2768,469,5.286869049072266
247,930,4.69169282913208
5277,2819,5.696420192718506
2523,469,4.592106819152832
1837,3258,5.1544928550720215
2082,271,5.308441638946533
456,1528,4.501988410949707
177,1610,5.361819744110107
2383,1381,3.4126288890838623
532,2256,1.7164723873138428
4783,2213,2.1752943992614746
1256,134,3.7302353382110596
4867,2141,4.206589698791504
1885,1408,4.97274923324585
45,2,4.75636100769043
4003,2046,3.933685302734375
2,3,4.489504814147949
1515,2050,4.490940093994141
2198,1948,4.119321823120117
1477,2778,2.279778480529785
2990,2623,3.7125637531280518
4525,1991,4.077539920806885
130,798,4.700860977172852
4365,1724,5.2027740478515625
2696,2410,4.164769172668457
5370,3027,5.361504077911377
5112,2539,4.664127349853516
3954,1190,5.220226287841797
4266,2619,4.270341396331787
616,1599,4.083544731140137
555,2121,2.9671883583068848
5392,3272,5.2363972663879395
3880,2811,4.108126163482666
5362,3291,5.351181983947754
790,947,3.6787500381469727
783,867,4.814086437225342
208,1089,4.088345527648926
498,275,2.0530850887298584
197,2715,3.9450390338897705
292,763,4.893389701843262
5170,2656,4.438122272491455
4833,2471,3.143760919570923
595,236,5.493084907531738
577,1680,4.04634428024292
1726,1212,4.749593257904053
2111,1710,3.5844764709472656
1162,1421,4.348773956298828
218,2968,2.819319486618042
483,2051,3.9652509689331055
5227,2766,2.9390695095062256
5250,3451,4.443439960479736
1161,121,4.452822208404541
97,1107,4.4198198318481445
3481,1495,3.5883259773254395
2694,452,4.901994705200195
4868,2144,3.919912576675415
1611,644,5.40216588973999
3123,2607,4.208755970001221
59,1484,4.354212760925293
1465,1336,3.8075103759765625
2649,459,5.337427616119385
4843,3123,2.218039035797119
622,1485,4.972446441650391
501,1914,4.389370441436768
260,1325,4.441303730010986
1898,407,4.867835521697998
895,864,4.486669063568115
3123,3187,2.1352503299713135
1157,1986,4.557528018951416
3444,2025,4.171289443969727
2434,2483,3.427506923675537
3971,2238,4.26017427444458
777,2186,4.680141925811768
573,1301,3.77424693107605
3734,2127,3.5287094116210938
756,1582,3.791593074798584
136,953,3.278904438018799
2503,2956,4.173215866088867
445,336,4.3965678215026855
4422,2058,3.6681036949157715
3645,2652,4.129092216491699
5407,3173,3.142523765563965
3070,1803,2.6393048763275146
1504,2358,3.4575157165527344
1919,372,4.5906662940979
4674,2206,4.127995491027832
2213,2072,4.328078269958496
2806,814,3.221764087677002
1747,1921,3.476933717727661
461,993,4.55836820602417
919,470,3.9469738006591797
915,459,2.5690770149230957
3537,2026,3.6208853721618652
147,2639,4.736452102661133
3984,2549,4.108051300048828
4703,2200,4.591878890991211
1898,994,5.280516147613525
1752,1439,4.048552513122559
692,535,5.312417030334473
593,56,4.971285820007324
1467,169,4.251870155334473
294,1648,3.139227867126465
5416,3437,3.2638330459594727
1162,808,4.652348518371582
1369,3358,3.26163387298584
2182,1905,4.205155372619629
1261,859,5.3065595626831055
3313,692,3.860750198364258
3480,767,3.566884994506836
4467,1777,4.858215808868408
2675,433,3.4488415718078613
5233,2772,4.88551664352417
940,2605,3.421337127685547
1645,2125,1.2128736972808838
4211,3137,4.442531108856201
1136,926,3.8558151721954346
1350,1479,4.376575946807861
0,3036,4.000070571899414
3779,1114,5.232956409454346
148,1582,4.069671154022217
1092,2308,3.84665584564209
2099,3443,2.9593968391418457
509,716,4.553990364074707
169,305,5.187368392944336
2439,2125,2.2055907249450684
667,2368,3.853868007659912
5289,3180,5.511897087097168
442,366,3.432868003845215
136,864,3.3537590503692627
2435,368,3.2875585556030273
354,2189,3.364734172821045
4548,2229,3.802309274673462
261,1136,3.9916880130767822
129,217,3.565155029296875
5432,3150,4.233767509460449
683,645,4.342599868774414
2525,431,3.2748756408691406
2476,647,4.24582576751709
3602,1019,4.982661247253418
1407,2081,4.457430839538574
218,526,3.166255474090576
1563,393,3.6182422637939453
4980,2613,4.544422149658203
4066,1909,3.741758346557617
1789,2678,4.298633575439453
897,1045,4.5164666175842285
1596,540,5.025014877319336
1727,499,4.694421768188477
3020,660,4.363781452178955
686,299,4.323054313659668
4654,1857,4.4947638511657715
555,1221,3.3311212062835693
251,2246,4.383508205413818
4638,2524,4.08290433883667
2705,1273,3.8625741004943848
1215,1914,4.5769758224487305
861,1680,4.857933044433594
2835,2286,3.840963840484619
1948,2208,4.702919960021973
2053,649,4.343230724334717
1455,763,4.621017932891846
129,143,4.631500244140625
656,1529,4.621908187866211
294,1301,3.207960844039917
5089,2503,4.075367450714111
2446,2224,3.6939964294433594
499,1582,4.101935863494873
245,1477,5.08792781829834
942,430,5.283779621124268
98,677,5.067069053649902
141,2710,4.410268783569336
129,1175,3.8135502338409424
218,56,3.9758400917053223
1485,1192,4.565789699554443
1796,3448,5.117920875549316
243,8,5.00520133972168
184,53,5.007501125335693
2698,1665,4.883587837219238
534,1336,4.31243371963501
1280,2714,3.2526793479919434
516,2407,2.3819446563720703
4250,1842,3.665224313735962
1651,1746,4.407315731048584
3331,749,3.8309223651885986
215,1620,5.278885841369629
1876,2355,5.461556434631348
77,218,4.344986438751221
77,1848,4.296689987182617
2589,2833,3.369407892227173
4967,2236,4.9074931144714355
420,259,3.9932281970977783
2859,2005,3.0193839073181152
982,2660,5.214168071746826
5076,2496,2.730721950531006
334,521,2.473388433456421
629,1144,3.6540708541870117
4751,1986,4.005871772766113
5204,3566,4.576596260070801
317,1780,3.578714609146118
124,558,5.217070579528809
266,332,3.451051950454712
4787,2422,4.4152140617370605
1276,2545,4.151044845581055
3343,716,2.100421667098999
3039,2451,5.722901821136475
131,1946,4.093755722045898
1894,2978,5.475442409515381
77,1332,4.065648078918457
3501,1056,2.8205344676971436
2115,1075,4.951911926269531
595,2050,4.250200271606445
5297,3375,4.0612406730651855
1013,2006,2.597405195236206
4386,1635,2.88344669342041
368,2137,4.779605865478516
4346,3224,3.5156774520874023
4150,2519,4.647626876831055
4868,2581,4.658041000366211
3829,2709,3.9144952297210693
1923,540,4.933882713317871
2128,994,4.93290376663208
450,2050,3.402620792388916
1227,2006,3.385744094848633
1589,2765,3.7610886096954346
4627,1888,2.9010841846466064
2411,3182,2.873166561126709
1831,1076,4.88097620010376
257,876,4.404527187347412
926,732,3.4378836154937744
559,748,4.597157955169678
5008,2314,4.144278526306152
319,178,5.082521438598633
5369,3536,4.963803291320801
4229,1497,5.789167404174805
439,1697,3.2610416412353516
1236,1991,4.282043933868408
3041,3173,3.857891082763672
319,295,4.6895976066589355
101,2011,4.656428813934326
2746,3324,3.3301475048065186
416,1481,5.1755852699279785
4159,2961,4.6882710456848145
247,1014,4.798309803009033
3796,3061,4.089684009552002
761,2370,3.5764615535736084
1057,1340,5.1247239112854
1391,1748,3.98224139213562
2460,3290,4.824328422546387
4248,1956,2.8024473190307617
2187,2426,4.4487786293029785
294,1690,1.072807788848877
4869,2271,2.3620803356170654
922,239,4.1402740478515625
1344,157,3.181933879852295
1841,1526,4.695796489715576
4842,2280,2.227461576461792
126,502,4.252597332000732
88,603,3.881884813308716
907,258,4.759237289428711
4946,2411,2.672842025756836
130,2119,4.065064430236816
4774,2936,3.370300769805908
3769,2499,2.8163340091705322
1154,1278,4.352575302124023
86,206,4.227880954742432
184,201,4.0095906257629395
5107,2570,2.4507291316986084
144,1090,3.8484227657318115
2292,2815,2.53760027885437
949,2981,3.2045583724975586
305,2268,4.684599876403809
2049,272,5.145186901092529
5236,3558,4.538106441497803
221,2023,4.737626075744629
4849,2450,3.108747959136963
3954,2545,4.146774768829346
412,546,3.8641347885131836
2857,2422,4.685595512390137
3971,2271,3.083585262298584
252,2011,4.559621334075928
1153,1372,4.222115516662598
4935,2489,4.652333736419678
3297,2606,3.9690299034118652
1576,1002,5.111003875732422
4121,1349,5.03281831741333
89,930,4.511872291564941
5227,2899,3.128812789916992
461,2221,3.7945683002471924
1971,844,4.294092655181885
625,1430,4.598263740539551
3268,3082,3.5989885330200195
4679,1900,3.2349722385406494
2569,406,4.40574836730957
2430,2144,4.076032638549805
3397,1653,4.2101335525512695
1853,2885,4.150609016418457
136,1824,3.2543396949768066
136,1737,3.333158254623413
3179,609,3.5819363594055176
1190,1500,4.706162452697754
1340,752,5.076712131500244
4339,1695,4.151601314544678
69,511,3.2674238681793213
4541,2105,4.453466415405273
4887,2586,4.314329147338867
1387,2067,3.5746572017669678
4996,2359,2.5346033573150635
3502,813,4.579121112823486
2224,789,4.370983600616455
3645,895,5.547584056854248
2037,981,3.8092644214630127
294,1812,2.9336140155792236
5103,2586,2.546029806137085
2127,1314,3.356231927871704
1427,1688,5.2935357093811035
3065,1510,3.93308424949646
2034,2025,2.9179158210754395
4381,2610,4.306475639343262
2353,388,3.7966408729553223
1452,1993,4.205173492431641
453,1149,5.085435390472412
1465,2626,2.4089858531951904
532,2500,3.8952841758728027
5257,3325,3.8231444358825684
3701,1618,4.107588768005371
1227,129,4.0726318359375
4426,1819,1.6725366115570068
4705,2535,4.590101718902588
3117,682,4.086103439331055
1535,1187,4.715350151062012
4225,1821,2.9101109504699707
734,384,4.836218357086182
2541,397,3.6657848358154297
87,1953,5.046290874481201
3467,2050,3.9934539794921875
829,140,5.251855850219727
3354,3480,2.2158470153808594
1414,1146,5.231997966766357
168,134,3.1053128242492676
3624,2221,4.057311058044434
4514,1799,4.878821849822998
690,3216,4.142309665679932
37,166,4.525933265686035
1213,2676,4.608372688293457
2599,612,4.19497537612915
3065,593,4.302430152893066
1524,2049,3.8869271278381348
305,1597,3.7904372215270996
4884,2432,3.3117072582244873
3565,1066,1.7202054262161255
1336,888,4.142590522766113
2612,2450,3.787045955657959
1979,1013,5.3297834396362305
3172,742,5.120281219482422
233,730,4.287590026855469
88,951,3.851580858230591
4067,2756,4.340118885040283
259,1628,4.411911964416504
1612,1314,4.454244613647461
3078,851,4.474732875823975
4149,1584,4.3248982429504395
633,1131,4.560108184814453
2860,2271,1.4421231746673584
218,172,3.492875099182129
135,648,5.115893840789795
4576,2432,3.6547141075134277
1862,660,5.139530181884766
1037,2741,3.1593332290649414
940,2342,3.7844479084014893
378,1673,4.5783514976501465
531,1673,4.5434956550598145
2243,3077,4.488949775695801
2855,3122,4.239569187164307
4812,3463,3.4227869510650635
5382,3293,5.241768836975098
5505,3277,4.383224964141846
1199,1012,4.67612361907959
3975,2379,2.473808526992798
1610,397,5.0444416999816895
1810,2243,2.532700777053833
2578,475,4.700179100036621
706,1755,4.684297561645508
4951,2462,4.468194484710693
294,2626,0.8362264037132263
1291,292,5.183728218078613
232,393,4.193839073181152
3547,1090,3.9083495140075684
3761,3066,4.786374092102051
573,717,4.36899471282959
25,2668,4.07889461517334
198,806,5.249495506286621
1654,2650,3.6499276161193848
840,271,4.814273834228516
4364,2281,3.9192395210266113
973,3372,4.260135650634766
138,530,3.21686053276062
1505,169,3.8150076866149902
126,1689,4.720075607299805
643,397,1.4740108251571655
2238,700,4.039766788482666
3067,578,5.069197177886963
354,1773,4.176907539367676
1272,2516,3.1159541606903076
31,995,4.225086212158203
635,1343,3.946838617324829
5349,3361,4.493371486663818
4428,1672,4.668412208557129
97,2534,4.112616539001465
5148,2920,5.509202003479004
777,2096,5.189981937408447
5311,3120,5.50630521774292
2945,2074,4.356196403503418
2145,286,5.104972839355469
2332,2378,2.7081985473632812
1337,2554,5.073172569274902
1541,895,5.154296875
2072,267,5.065774440765381
1627,2706,2.4332833290100098
2768,3105,4.959325790405273
4096,1298,4.814725875854492
5011,3281,3.77770733833313
911,150,4.850844383239746
3830,2658,4.523792266845703
4243,2913,3.9386935234069824
2888,1016,5.092991352081299
3156,1007,3.7882981300354004
5111,2485,4.113246917724609
779,718,2.759303331375122
3006,555,4.134685039520264
88,670,4.539175510406494
390,2769,4.457167148590088
519,1840,3.6567485332489014
2196,464,3.732839822769165
218,381,3.507467031478882
1278,1672,4.597299575805664
395,367,4.296881198883057
153,1906,4.142569065093994
3496,2133,4.597456932067871
2320,1809,3.9135515689849854
1420,1966,4.195333957672119
3097,584,4.393928527832031
165,677,4.421825885772705
1572,2938,3.856015682220459
4282,1549,4.233577251434326
1602,1070,4.644645690917969
4185,1919,5.519062042236328
4989,2265,3.549635648727417
294,148,3.4744246006011963
2131,289,3.53206467628479
2320,2224,4.449737071990967
1351,793,4.755071640014648
2025,2450,4.193673133850098
5504,3523,3.751890182495117
437,2403,4.774257659912109
60,2021,4.315958499908447
316,2891,2.9055228233337402
2566,1039,3.248873710632324
3094,582,4.922827243804932
467,1547,4.557051658630371
1407,2483,3.1071293354034424
89,236,5.101048946380615
2910,539,5.019824981689453
60,829,4.507796764373779
406,499,4.646996021270752
588,527,4.333237648010254
649,1618,4.925527095794678
371,1472,4.931096076965332
252,80,5.178497314453125
3054,994,4.36983060836792
208,718,3.5024573802948
5324,2887,4.948312759399414
4617,2291,3.7251508235931396
1345,2488,4.453741073608398
1415,1909,3.814833402633667
864,790,4.244747638702393
25,2124,2.6241700649261475
3461,1799,3.93929386138916
4531,3383,4.910493850708008
1480,169,4.826213836669922
69,2351,2.8193740844726562
4102,3036,4.485198497772217
1491,2904,2.6653501987457275
30,580,2.9107043743133545
1589,3138,4.516077518463135
754,1800,3.7474772930145264
362,31,4.717613220214844
2662,3069,4.374419212341309
2679,439,4.546649932861328
5112,2603,4.590868949890137
4446,1673,4.667296409606934
198,3123,3.28473162651062
2498,667,5.303623676300049
3412,746,4.523491859436035
480,1340,4.388492107391357
233,253,4.56016206741333
1371,3286,5.053112030029297
3627,1272,4.375319004058838
1271,2111,4.42386531829834
1039,1931,4.564157009124756
466,1490,4.601390838623047
1092,3358,3.826831579208374
1595,939,4.207895755767822
5179,2676,4.222114086151123
5338,3296,4.649293422698975
2720,1606,3.9838366508483887
5173,2939,4.995057106018066
1760,874,4.511744976043701
5531,3363,4.655437469482422
1878,3057,4.784846782684326
5344,3073,4.173855781555176
3345,733,4.38542366027832
642,2869,3.555230140686035
1267,266,4.589389324188232
613,2280,4.062123775482178
86,3474,4.287292957305908
741,767,3.469083070755005
442,1750,4.192017078399658
62,822,4.885941028594971
654,2077,3.8009116649627686
101,862,5.26591157913208
4171,1411,4.205825328826904
4709,3505,5.215576171875
198,2529,4.2647905349731445
2062,834,4.752068519592285
3,1653,4.335419178009033
969,98,3.329209804534912
354,1727,3.472564220428467
1335,575,5.060950756072998
309,2725,4.120270252227783
1215,1880,4.441645622253418
680,877,4.339699745178223
486,1777,5.370275974273682
3990,1654,4.510124206542969
4493,2533,5.0700178146362305
4909,2234,2.398973226547241
3589,2123,4.21354866027832
2173,1247,3.747957706451416
1239,1790,3.5395331382751465
586,2151,3.9226930141448975
311,2146,3.849133014678955
3843,1078,4.7966742515563965
4074,2145,4.825193881988525
675,1668,4.310285568237305
3688,930,4.886471748352051
3445,1353,5.077632904052734
77,2856,2.8689827919006348
2438,1191,4.342862129211426
171,2027,4.196056365966797
1304,950,5.07186222076416
508,1820,4.245534420013428
710,2580,4.1599555015563965
1841,2486,4.370841026306152
17,178,5.663941383361816
2663,459,4.494265556335449
1102,857,5.081580638885498
143,1533,4.698122024536133
4092,2015,4.522897243499756
2504,1093,4.823878765106201
1379,196,4.662553787231445
2437,2650,4.475628852844238
2017,2612,4.265848159790039
3365,2368,5.103952407836914
885,373,4.866765975952148
294,680,3.511110544204712
418,1991,4.39933967590332
1740,2017,4.516239643096924
3765,2917,3.8295090198516846
783,3158,4.370176315307617
138,610,4.124251365661621
4980,2407,3.018265962600708
659,1633,4.052824020385742
0,2811,3.2146689891815186
307,1470,4.877869606018066
17,3040,3.4637718200683594
982,678,4.436896324157715
77,844,4.207623481750488
77,1954,3.300093173980713
1283,1091,4.518677711486816
1033,1548,4.048925876617432
314,164,4.641536712646484
971,1078,4.741993427276611
4850,2224,4.4078049659729
1597,728,5.224424839019775
735,416,4.414362907409668
2476,1136,4.388422966003418
625,786,4.359626770019531
1563,814,3.851963758468628
3020,619,4.420722007751465
3685,3064,3.6687166690826416
106,1728,4.36415433883667
294,2519,2.7181029319763184
131,594,4.493343830108643
1391,1705,4.04398250579834
3504,2106,4.779254913330078
1382,1996,3.9229817390441895
1872,226,5.019955635070801
1706,436,3.766483783721924
4211,3314,4.571449279785156
950,3242,3.2653026580810547
634,2661,4.3705525398254395
1913,834,4.644659042358398
1315,546,3.8531150817871094
4958,2422,5.1804094314575195
480,1145,4.1658101081848145
3911,1199,3.7211647033691406
312,337,5.392177581787109
393,459,4.853541851043701
697,772,3.5149941444396973
1024,1213,3.9908249378204346
1206,1372,4.322590351104736
940,179,4.482594966888428
1861,611,4.615961074829102
4344,2495,4.541163444519043
357,1191,4.943724155426025
47,1859,3.4202048778533936
13,1132,4.781246185302734
226,2764,4.583558559417725
1579,1673,4.44044828414917
2485,380,4.724911689758301
2287,2274,3.08035945892334
1125,1782,4.296874046325684
169,3,5.016063690185547
5298,3237,4.356980800628662
3528,3060,3.75655198097229
151,3,4.418214321136475
533,2224,3.4463119506835938
929,433,4.223672389984131
239,1133,5.2438859939575195
2562,1859,2.9366090297698975
724,1009,4.916833877563477
2234,700,4.444605827331543
2550,397,4.8070220947265625
1317,1778,4.416167736053467
318,1169,4.550276756286621
1313,1876,4.9775238037109375
975,660,5.024151802062988
3127,1628,4.780141830444336
162,497,3.2502825260162354
1339,891,4.961147785186768
304,1705,3.9300217628479004
3651,2540,3.55782413482666
2270,1662,4.223893165588379
1767,244,4.185484886169434
76,966,5.098824501037598
5150,3554,4.354261875152588
338,670,4.012263298034668
2246,1850,3.865896463394165
4353,2164,4.377972602844238
4332,1741,5.039735317230225
1719,2331,3.3210911750793457
1796,3094,4.991988658905029
4071,2091,4.782475471496582
744,69,2.572234630584717
2694,442,4.8239827156066895
3256,3346,4.469903945922852
4366,1611,3.0146868228912354
3389,2161,3.4751007556915283
594,3455,3.5701687335968018
102,1099,4.854428291320801
2052,649,4.652040481567383
4843,3082,3.453597068786621
715,778,3.7182393074035645
4224,1489,4.116261005401611
68,1035,4.898468494415283
3413,741,4.247826099395752
2287,556,2.730865478515625
461,2542,4.06919527053833
3414,2255,3.6452507972717285
2776,2271,1.5726054906845093
536,1357,4.643979072570801
501,3162,3.5453641414642334
3336,3118,3.658033847808838
765,1391,4.666697978973389
4193,1578,5.196229934692383
1642,2107,4.022181510925293
1669,2025,3.908895492553711
2380,414,4.9106340408325195
3430,2370,4.830115795135498
675,1385,4.464583873748779
4646,2383,4.697584629058838
863,724,4.792581558227539
2360,2212,4.658298492431641
2966,2419,3.0845093727111816
672,636,5.1778645515441895
3355,3466,5.102467060089111
253,1834,4.6644606590271
1627,2963,2.124223232269287
4151,2432,2.87081241607666
153,780,4.621383190155029
3937,2625,3.766357898712158
675,148,4.17647647857666
5056,2424,4.457169055938721
346,2005,3.120511054992676
1977,416,5.38678503036499
1157,1544,4.601551532745361
218,742,3.3657116889953613
4635,3173,3.201615571975708
623,3169,3.4568729400634766
2472,1304,5.25057315826416
138,2529,3.3038580417633057
215,3272,4.442905902862549
5424,3389,5.308002471923828
4307,2610,4.129830360412598
747,1481,4.4416704177856445
4370,2383,5.352924823760986
5383,3105,4.514768123626709
5495,3260,3.030118465423584
3139,2811,2.452810049057007
2010,670,4.010802268981934
939,1653,3.187148094177246
2282,1705,4.830994606018066
239,1471,4.817680358886719
135,3,5.156594753265381
17,2668,5.296133995056152
858,3099,3.4999711513519287
4972,2245,5.379587173461914
1326,1413,4.888752460479736
4824,2387,3.384723424911499
4986,2508,3.7950100898742676
2640,1078,3.877350330352783
1176,1690,3.0238850116729736
1260,2049,3.020249843597412
2404,360,4.587767601013184
222,2025,3.7821125984191895
240,3134,3.642005681991577
1321,1077,4.976925849914551
5453,3211,4.652179718017578
593,1364,4.46658992767334
5520,3407,4.184395790100098
1563,488,2.150635242462158
4263,2051,3.9939634799957275
422,2486,3.7137227058410645
1686,642,4.7126359939575195
3123,2638,5.094714641571045
975,653,4.923928260803223
399,1876,4.829361915588379
949,716,3.591373920440674
2472,742,4.833342552185059
335,20,4.702038288116455
4376,1618,4.887445449829102
159,3,4.868746757507324
0,3129,3.8918344974517822
749,967,4.727999210357666
1536,677,4.956234455108643
2662,3272,4.433850288391113
1907,238,4.522567272186279
4813,3084,4.833086967468262
2513,1402,4.89729118347168
194,894,4.366011619567871
5096,2513,2.7749884128570557
4974,3225,4.762146949768066
5462,3523,4.81881046295166
1584,527,4.474080562591553
4734,2238,4.09303092956543
3235,2057,4.656385898590088
3829,2268,4.447458744049072
2373,956,4.3490095138549805
294,2185,3.474384069442749
790,832,3.900935411453247
914,1406,4.954255104064941
1391,1820,4.562422752380371
1176,139,4.404824733734131
17,2284,4.489073276519775
5076,2519,3.3741767406463623
4546,3116,3.6762423515319824
1395,1966,3.5554451942443848
539,46,4.591581344604492
4349,1786,3.0345957279205322
3827,2919,4.901087760925293
260,48,4.921736717224121
1833,224,5.049132347106934
1378,866,3.5878539085388184
1291,148,4.7197136878967285
3365,932,5.328636169433594
2444,2636,4.415573596954346
1800,1660,3.8478221893310547
309,2591,4.448581218719482
106,876,4.747220039367676
4167,1699,4.695667743682861
593,551,4.389330863952637
1587,371,3.997131586074829
1683,472,4.485754013061523
1583,2982,4.115302562713623
5276,3291,3.9624640941619873
3826,2694,6.152360916137695
1744,550,4.450198650360107
17,3084,4.914886951446533
247,1964,4.638238430023193
4537,1975,5.036078929901123
17,3039,4.322402477264404
1751,1983,2.759157180786133
586,1670,3.5621323585510254
2148,392,4.309969425201416
5284,3138,4.73548698425293
4064,1253,4.895376205444336
991,1645,4.370137691497803
1224,1410,4.28011417388916
309,124,5.105607509613037
2122,1216,5.0410943031311035
477,38,4.66158390045166
4635,3007,3.3964648246765137
1708,2436,4.28399658203125
4158,1705,4.052926540374756
1352,323,4.806731224060059
5374,3384,4.003453254699707
1183,743,4.178983688354492
105,717,4.820006847381592
489,1777,4.552506446838379
1878,580,5.580060958862305
1240,3062,4.705552577972412
848,1018,4.2857866287231445
600,2486,3.1853139400482178
86,1272,4.581503868103027
2342,1724,5.177007675170898
801,2117,3.884833812713623
1711,1368,4.752209663391113
129,140,4.230395317077637
4476,1707,3.6991591453552246
247,2006,4.464347839355469
2121,856,3.801506996154785
5405,3378,6.111299991607666
820,1572,4.996250152587891
864,649,3.979402780532837
1911,2704,4.2559967041015625
5178,2887,4.143847465515137
2106,1488,2.9504973888397217
153,851,3.8955540657043457
77,845,4.249669551849365
2105,649,4.289381980895996
3665,2283,4.430910110473633
1020,1891,3.9932398796081543
2219,822,4.104710102081299
373,2449,2.9304118156433105
2354,2226,3.876976728439331
2829,2608,3.018841028213501
260,761,4.333436012268066
4466,2539,3.6381418704986572
625,1603,4.613004684448242
1595,1411,4.444280624389648
2001,834,4.199437141418457
389,2200,3.067416191101074
809,1629,5.7242817878723145
1431,1145,5.2595086097717285
2919,2153,3.7970845699310303
2292,2674,3.6207222938537598
2134,1408,4.594743728637695
3319,1673,4.680956840515137
76,441,4.778834819793701
307,1773,4.805116176605225
5118,2511,3.419144868850708
485,1937,4.137623310089111
239,1064,5.372788429260254
4888,2457,5.206890106201172
2728,1672,4.484779357910156
950,516,3.149585723876953
1313,1264,4.917926788330078
1439,1723,4.247847080230713
2659,2964,4.771791934967041
562,2521,3.3193814754486084
3796,1619,4.858742713928223
1793,2144,3.2545721530914307
5475,3423,4.2234086990356445
1678,186,4.200385093688965
858,2827,4.087884902954102
3137,742,4.074855327606201
2128,2625,4.431576728820801
3041,2161,3.9752376079559326
143,667,4.826915264129639
1260,601,3.8630480766296387
526,1359,4.357552528381348
4265,1844,4.860164642333984
4198,2332,3.130782127380371
372,544,3.6311373710632324
309,1566,3.802795648574829
76,794,4.58173942565918
593,303,4.459080219268799
165,2663,2.683812141418457
5326,3380,5.718441486358643
4012,2682,3.986767530441284
184,1980,3.9513144493103027
325,315,5.434397220611572
247,1653,4.837223052978516
102,301,4.878373146057129
2532,395,3.0792486667633057
250,2742,3.151538133621216
233,1010,3.3713743686676025
3616,961,4.350729465484619
1119,2704,4.365190505981445
3483,769,4.5420684814453125
86,2895,4.6527934074401855
515,1695,3.6350362300872803
2920,1513,5.241934299468994
51,762,5.3448076248168945
408,459,4.385456085205078
2266,844,5.1084418296813965
2329,2370,4.3867597579956055
1693,2910,3.8952841758728027
3717,958,4.708421230316162
17,2676,4.941962718963623
2967,547,4.535240650177002
1136,3173,3.454629421234131
1327,153,5.010624885559082
3857,3029,4.407870769500732
5293,3270,3.8267195224761963
1606,178,5.574765682220459
2494,2284,3.98600435256958
1705,3191,3.683351993560791
1996,1531,2.9400129318237305
2075,3081,4.037407398223877
5344,3077,4.248894691467285
2883,2164,3.9569056034088135
230,2286,4.0878400802612305
217,1300,4.585402011871338
3512,1951,4.514841079711914
3881,1113,5.162059307098389
1339,452,5.138309478759766
305,2419,3.1063008308410645
319,28,4.651129722595215
4157,1996,4.5173234939575195
4740,2338,3.801400899887085
3624,961,5.127274513244629
1732,1150,3.1330718994140625
4885,2482,3.106189727783203
1177,961,4.786937713623047
52,283,4.4959611892700195
366,1758,3.9110605716705322
2247,1660,4.52847957611084
3395,3222,3.6128909587860107
892,661,4.763583183288574
1369,2222,4.0645365715026855
289,2193,4.076441287994385
4605,2229,4.5442328453063965
1861,1544,4.099767684936523
2401,2285,3.13602352142334
25,2581,3.8765740394592285
2878,1349,5.119834899902344
1947,1383,3.76324725151062
2074,780,4.479555606842041
1825,449,4.5467729568481445
529,1376,4.386998653411865
338,551,4.342074394226074
4802,3099,4.033055782318115
658,51,4.281814098358154
3365,1310,5.090435981750488
824,146,5.068646430969238
1196,3266,2.7803096771240234
3635,894,3.3707916736602783
3085,1844,4.234856128692627
233,601,4.738569736480713
138,457,3.8199594020843506
590,971,4.450368881225586
4509,1857,4.351171493530273
177,861,4.9357380867004395
1146,2576,4.589077949523926
184,17,3.8963212966918945
86,1161,5.157863616943359
4323,2405,4.827324390411377
