user,item,prediction
24,3043,4.3398966789245605
2255,821,3.792057752609253
2028,1777,3.7748682498931885
4265,2150,4.699088096618652
2926,2164,3.7175707817077637
1891,2793,4.465310573577881
4356,3223,4.782172679901123
1841,1118,4.988095760345459
4868,2890,3.828263521194458
260,56,5.127988815307617
3733,2286,2.796481132507324
2662,3397,2.0438361167907715
4843,2109,3.8324718475341797
1898,2380,4.268907070159912
501,3281,3.2668638229370117
1663,2257,5.163657188415527
3085,2043,3.9052088260650635
1236,2286,3.51529860496521
1201,1880,4.2681355476379395
5485,3345,4.66035270690918
1587,793,5.0820088386535645
3298,677,5.34689998626709
5326,3371,4.729252815246582
5451,3327,4.025279521942139
252,570,5.3633713722229
633,1018,3.7825167179107666
2227,1542,5.482546806335449
731,2233,4.398759841918945
3653,2623,2.3290748596191406
294,811,4.051629543304443
433,2144,3.777094602584839
3633,893,3.499778985977173
500,2541,3.8893797397613525
5344,3021,3.4166629314422607
5058,2965,3.575033187866211
3041,615,5.218793869018555
1322,1942,4.778217315673828
38,955,3.545916795730591
138,1871,3.771758556365967
4166,3551,5.014764785766602
5082,2409,3.3672361373901367
1796,2006,4.59986686706543
4952,2224,3.3740005493164062
4888,2533,5.16477108001709
30,2535,1.994983196258545
106,1969,3.165773630142212
3123,1251,4.6174798011779785
1095,113,4.304688453674316
3123,2718,3.8639397621154785
4556,1807,2.8375062942504883
1710,432,4.169479846954346
534,2694,4.754805088043213
425,2223,4.121048927307129
492,2289,4.471205234527588
4556,2096,3.670280694961548
3592,1986,3.4302384853363037
368,876,4.518484115600586
1397,1957,4.431876182556152
442,45,3.6722464561462402
858,2623,3.803386688232422
4778,2087,4.177041053771973
5259,2803,5.380911350250244
599,834,4.361588001251221
1309,2240,3.6308672428131104
1045,1376,4.336495399475098
4836,3303,5.179926872253418
3138,1118,5.285717964172363
77,2869,3.4330053329467773
2174,1483,4.325032711029053
655,1805,4.5369977951049805
73,672,4.744021415710449
294,3168,3.049670457839966
3206,3069,4.639867782592773
725,397,4.4342265129089355
484,1888,4.200997829437256
123,2629,3.702255964279175
1752,2188,4.084395408630371
2066,2367,3.806241035461426
4568,3150,5.150892734527588
4038,1222,5.553547382354736
1796,1963,5.327701091766357
2224,1629,4.627163887023926
1002,2986,4.012265682220459
2405,994,5.150888442993164
2408,843,4.157125473022461
87,773,4.643261432647705
4395,1748,4.596610069274902
357,2496,3.715822696685791
964,2266,2.6088271141052246
3919,1635,5.063385486602783
2166,707,3.9058597087860107
1526,1588,3.6491880416870117
1130,1353,5.101072311401367
2346,2091,3.75585675239563
673,325,4.497716426849365
1868,610,5.1290154457092285
1054,106,4.206607341766357
4375,1807,3.767116069793701
1312,1077,4.580536842346191
4452,2539,2.6575019359588623
422,2583,4.59906005859375
2209,1824,4.452219009399414
3468,1527,4.649670600891113
1424,2088,4.053643703460693
657,287,5.484049320220947
4201,2224,3.893587350845337
68,18,4.1083526611328125
2847,2723,4.211521625518799
869,85,4.304734706878662
1265,901,4.260066032409668
1154,1857,4.819260120391846
1886,1324,3.688998222351074
450,424,4.201754093170166
349,2655,3.7249503135681152
945,2200,3.6928398609161377
1157,2673,3.7934277057647705
1329,231,5.280883312225342
2941,2383,4.955353260040283
39,482,3.4457759857177734
1150,1672,4.8383002281188965
1238,746,5.071537017822266
300,169,4.712962627410889
4397,1723,4.837170600891113
2321,2419,3.2665200233459473
796,2838,3.9971678256988525
5273,3294,4.310584545135498
294,860,2.998446464538574
550,1192,5.100961685180664
1213,1828,4.630044460296631
294,140,3.899411678314209
5074,2673,3.014608144760132
4501,2482,3.189837694168091
12,3128,4.799611568450928
1369,3345,3.742238998413086
26,840,4.54978609085083
2662,2373,3.740859031677246
1055,2411,3.6769282817840576
573,1173,4.754704475402832
1809,218,3.1074206829071045
3699,2035,3.943753957748413
4433,1966,4.630021095275879
346,27,4.040163993835449
3923,1695,2.903477191925049
861,2926,4.250585556030273
1082,486,4.649838924407959
2590,2971,3.7545275688171387
4104,1322,3.3041365146636963
5,343,4.422119617462158
218,2568,2.906646966934204
765,82,4.671752452850342
1387,2051,2.793869972229004
5,1164,5.078517913818359
949,3535,3.4560184478759766
2381,1128,4.89633846282959
346,1227,4.12420654296875
2909,539,5.563392162322998
2225,315,4.794189453125
659,160,3.9554738998413086
501,2644,4.063673973083496
80,974,3.966289758682251
238,10,4.173120021820068
1482,206,4.376170635223389
293,106,4.404043674468994
3891,2043,4.054935932159424
4163,1546,4.321591854095459
1552,2321,4.130408763885498
593,2591,3.8209385871887207
7,610,4.98843240737915
18,2947,3.954949378967285
5205,2745,3.3099067211151123
209,520,4.511819839477539
1635,3393,4.133718490600586
2011,2847,3.0048668384552
17,2313,4.52710485458374
532,1191,4.4362030029296875
1633,2265,3.806164264678955
965,3061,4.490593433380127
1614,255,3.1981701850891113
184,776,4.6931233406066895
610,743,3.49755597114563
468,2482,2.777120590209961
3756,992,4.318841934204102
5207,2729,4.046911239624023
259,469,4.431544780731201
927,896,4.820852756500244
5363,3439,4.450530052185059
3509,797,4.761101245880127
2225,1795,4.639297962188721
1700,2847,4.050286769866943
289,360,4.832770347595215
5509,3307,3.98496413230896
5205,3010,3.384819507598877
1986,1913,4.9566426277160645
38,973,3.982724905014038
1794,234,4.970417022705078
260,374,4.996554374694824
4180,1954,2.3778135776519775
431,1650,4.203958034515381
615,1637,4.438760280609131
756,2173,3.4716343879699707
271,1332,3.4188132286071777
1636,2015,4.468026161193848
2259,325,4.741977214813232
2273,1793,3.6320266723632812
615,847,4.7089385986328125
3108,590,3.861947774887085
324,1494,4.384675979614258
2474,845,3.981219530105591
317,520,3.732304573059082
337,552,5.164163589477539
2631,2505,4.174232482910156
668,944,2.79472017288208
350,153,5.470848560333252
77,810,4.244908332824707
233,225,5.222261428833008
4718,2164,4.45213508605957
573,1862,4.343269348144531
1323,1594,3.9559121131896973
3571,842,3.373558521270752
87,1538,4.497457504272461
1837,3408,5.066168308258057
3123,2451,4.84461784362793
896,965,3.711050033569336
4165,2135,3.693605899810791
511,1233,3.5502328872680664
4801,2050,4.685824394226074
1165,1870,4.472236156463623
5459,3285,3.570366144180298
1638,616,4.640367031097412
463,36,4.924332618713379
2158,427,5.040487289428711
4974,2825,4.84067440032959
682,2515,4.86446475982666
1767,283,4.028876781463623
4567,1771,4.0552191734313965
77,823,4.491082191467285
2431,1850,4.030435562133789
932,580,4.267628192901611
917,739,4.33551549911499
754,1863,2.8194351196289062
1536,2096,4.700560092926025
1334,1035,4.358582973480225
2106,2125,0.9194497466087341
1927,2634,4.205645561218262
5143,2765,3.872325897216797
3949,1819,0.9063876867294312
1515,169,5.30745267868042
3540,3224,4.979071140289307
1043,2088,4.621260166168213
218,744,3.0002992153167725
5314,3365,4.769619464874268
1515,2413,3.3921351432800293
215,1572,4.550782203674316
3253,2925,3.1341872215270996
5073,2936,2.0674593448638916
208,819,4.61770486831665
783,2091,4.822749614715576
804,2334,3.2281219959259033
17,2882,5.03501558303833
2317,2565,5.138631343841553
2244,321,3.687154531478882
841,1341,4.520410060882568
4500,1713,5.5145111083984375
1423,2350,4.061888694763184
536,1337,4.669390678405762
1729,2952,2.431971788406372
4402,2408,2.549344062805176
669,53,5.336507320404053
1106,2486,3.8109238147735596
1075,960,4.772897720336914
1984,1726,4.011690616607666
1036,2659,3.8983898162841797
441,353,4.066322326660156
3880,2927,5.659247398376465
88,2334,4.330812454223633
227,1745,4.331885814666748
3613,1650,4.594967842102051
3984,2466,4.259032726287842
2356,838,4.143462181091309
80,540,5.119748592376709
1600,499,4.583849906921387
3767,2212,3.9904520511627197
1173,139,2.476632595062256
1637,1746,5.551103591918945
1035,2265,4.405322551727295
2418,2432,2.7740578651428223
2088,1883,3.4306464195251465
4685,3007,3.985912799835205
2370,1107,3.804344892501831
2325,1601,3.6378402709960938
60,2006,3.5450191497802734
3101,1484,4.126465320587158
2895,550,4.317235469818115
1931,240,4.2678303718566895
565,677,4.424051284790039
1593,1832,4.745589733123779
3692,1618,4.603878021240234
0,2924,3.9341180324554443
1539,214,3.2264044284820557
5166,3124,4.886091709136963
3935,2480,4.519570350646973
975,650,5.171592712402344
2922,861,4.570024490356445
5056,2483,3.637690544128418
3683,1484,4.928161144256592
88,16,4.910817623138428
501,2912,3.6178412437438965
3755,1295,4.620002269744873
2150,1041,4.949065208435059
2011,2225,2.6408865451812744
353,355,5.133511066436768
2500,499,5.540567398071289
959,1735,3.4186835289001465
1595,1944,3.8391225337982178
3761,2594,5.232781410217285
1608,2726,2.484710693359375
790,85,4.0053534507751465
30,2659,1.56644868850708
116,499,4.302641868591309
5125,2564,3.383376121520996
77,3448,3.9673097133636475
3825,3341,4.061737537384033
1661,940,3.274445056915283
837,162,3.812619686126709
1322,648,4.828797340393066
1332,1944,4.123790740966797
2686,435,3.40405011177063
727,2673,3.9182262420654297
1612,235,5.226618766784668
2010,609,3.7031710147857666
3039,2458,4.719411849975586
3488,782,4.430077075958252
938,584,5.329225063323975
1491,2714,2.275068521499634
3041,3315,4.339047908782959
1957,1983,3.488351583480835
582,60,4.8210930824279785
1928,2427,3.134690284729004
4058,2173,3.7351157665252686
5176,2943,2.023418664932251
4055,1980,4.429396152496338
919,439,3.993565797805786
1708,1475,4.966243743896484
5534,3397,2.7477259635925293
2946,1724,4.530430793762207
2415,1742,4.585939407348633
4987,2676,5.132789611816406
4551,3094,3.836857795715332
4241,3446,4.045213222503662
5058,2498,3.9284708499908447
1453,169,5.279946327209473
3752,972,4.832589626312256
1984,487,4.68293571472168
2328,685,3.920036792755127
644,1920,4.182856559753418
5095,2432,2.9039618968963623
1287,715,5.001220226287842
30,3049,2.2433483600616455
1174,3236,4.1872453689575195
4116,1531,3.6067042350769043
501,3042,4.298020362854004
5166,2835,5.5507354736328125
29,1221,4.599909782409668
40,682,4.0161824226379395
1146,2538,4.205626010894775
3880,3300,5.262767314910889
5503,3374,4.422459602355957
182,2286,3.6316967010498047
4473,2673,3.9595723152160645
100,574,4.6264448165893555
4782,2025,4.243786811828613
3939,1415,3.8663153648376465
3068,2184,3.6073966026306152
2670,483,4.367459297180176
600,1353,4.02052640914917
2662,3453,4.35296106338501
1139,1819,1.481297492980957
5312,2866,4.8092498779296875
819,150,4.616975784301758
4956,2930,5.1475090980529785
4975,3123,3.731306314468384
1250,2686,3.8013687133789062
13,670,4.375783920288086
399,28,4.814980506896973
582,542,4.817898273468018
4838,2567,3.4348866939544678
174,963,4.828454494476318
1177,1875,4.406919002532959
138,384,4.296380996704102
909,284,4.8953938484191895
187,558,4.60420036315918
32,41,4.890263080596924
664,693,4.335111618041992
3732,2335,1.1971096992492676
4187,3069,4.871963024139404
17,3151,4.742910861968994
24,2075,4.680552959442139
2074,422,4.780654430389404
882,631,3.2766714096069336
1045,1340,5.208982467651367
5123,3134,4.590480804443359
958,456,4.787660121917725
91,213,4.194375991821289
1265,259,3.991490602493286
3798,1322,3.4093101024627686
5025,2677,2.5465919971466064
3429,2489,4.207475185394287
294,1108,3.4423813819885254
5130,2635,4.9340996742248535
162,233,4.286373138427734
673,1114,4.925881862640381
1516,1195,4.749853610992432
1037,2050,3.7241828441619873
1265,138,4.843937873840332
5265,3507,4.159796714782715
2802,2477,3.5675954818725586
1171,2257,4.797408580780029
839,3162,3.4403812885284424
367,1070,4.575087547302246
7,716,4.555235385894775
3148,741,4.784892559051514
1406,168,4.050732135772705
471,38,4.397024631500244
5005,2492,3.3524513244628906
1562,860,3.873887300491333
3514,1777,4.018509864807129
181,1057,4.609344959259033
3896,2241,2.76751446723938
1951,876,4.779745101928711
3134,593,4.27457332611084
641,722,4.970855712890625
5232,3041,4.938935279846191
2310,337,5.755850791931152
248,2598,4.489265441894531
354,2405,3.5883452892303467
1768,1471,3.3764495849609375
945,1252,4.442278861999512
4825,3347,3.026681900024414
1816,324,4.132381439208984
1323,442,4.641357421875
62,3150,4.229006767272949
3154,1961,3.704040765762329
143,1134,4.705824851989746
1426,2025,4.629178524017334
3497,3174,4.732600688934326
3912,2124,3.505418062210083
4400,1937,4.152557373046875
87,3,4.980194568634033
2995,788,5.3048810958862305
955,645,4.073217868804932
3591,1623,3.892246723175049
17,2619,4.385133743286133
3939,1376,3.9455771446228027
340,1004,3.715959310531616
2260,2634,4.2263665199279785
3077,1799,4.9339423179626465
3504,2083,4.688179969787598
1717,997,4.21109676361084
2011,2215,2.2634429931640625
2756,1884,3.584266185760498
70,429,4.947227478027344
3291,2349,4.6654744148254395
324,383,4.7633891105651855
294,3358,2.391233444213867
4639,2373,3.521174430847168
1854,2225,2.8042471408843994
790,1373,4.008153915405273
4324,1827,3.936206340789795
3716,2676,4.757788181304932
1111,1615,3.6508047580718994
162,2006,3.4157209396362305
2603,967,4.596578121185303
136,257,2.6737613677978516
4654,1889,4.32651948928833
2876,2667,4.424084186553955
1407,1423,4.0467448234558105
25,2652,3.1465160846710205
1331,153,5.332599639892578
40,654,3.0144474506378174
162,808,4.233243465423584
1158,2025,4.315423488616943
135,1002,5.2679643630981445
715,2191,4.058222770690918
4170,1395,5.595756530761719
2528,790,4.691595554351807
4394,2935,5.644687175750732
307,2124,3.636333703994751
1743,2250,4.909316539764404
3056,1952,4.281585216522217
4115,3222,3.7448177337646484
1917,239,4.868442058563232
4543,1890,3.315274953842163
340,836,3.4834890365600586
3515,2057,4.639749526977539
514,42,4.2305145263671875
88,39,4.055444240570068
2619,967,3.9691123962402344
3245,2257,4.434221267700195
940,718,3.2468066215515137
976,302,4.923782825469971
2540,1474,4.166958332061768
4504,2712,3.821539878845215
3702,2060,3.598647356033325
4805,2564,3.530797243118286
540,1147,3.3415215015411377
3080,1974,4.092779159545898
4452,2407,1.4136183261871338
2194,3103,1.7778809070587158
818,1245,4.5131916999816895
2242,336,4.242739677429199
73,95,4.768438339233398
1372,217,4.048161029815674
2762,1795,3.3782756328582764
77,2610,4.276754379272461
160,1693,4.592446804046631
208,1901,4.497711181640625
4987,3446,5.0716962814331055
1806,2384,4.994561672210693
1291,320,4.478181838989258
2663,2150,3.4900851249694824
5051,2623,4.068089485168457
169,798,5.045835971832275
4355,2074,4.10073709487915
2951,1817,4.912848472595215
4915,2416,3.296415328979492
5488,3232,4.359549045562744
4193,3060,4.738433361053467
3690,1626,5.079916477203369
184,3564,3.4090652465820312
5136,2567,4.362457752227783
264,2009,2.523393154144287
878,2183,3.2252182960510254
4843,2718,3.328995943069458
130,1902,4.602152347564697
1447,1997,4.6509480476379395
66,836,4.728970050811768
2850,1372,3.172903537750244
2658,432,4.536484718322754
5149,3207,3.9705123901367188
61,2922,4.686550140380859
2540,397,4.210058212280273
2313,2301,2.411263942718506
7,224,4.627497673034668
375,2422,4.113503932952881
184,16,4.450741767883301
1240,3414,4.602814197540283
4554,2143,4.430642127990723
467,2271,2.8020715713500977
2139,1094,3.86479115486145
3439,1280,4.58918571472168
2319,1966,5.3319807052612305
1469,1200,5.128870010375977
2459,3156,4.564889907836914
995,1526,4.725931644439697
143,2198,4.816279411315918
4516,1837,2.942256212234497
1735,1200,5.498570919036865
1775,1598,3.27846622467041
307,1850,3.8405234813690186
591,49,4.480681896209717
5176,3170,4.076969146728516
3624,930,5.068058013916016
230,319,5.137158393859863
102,432,4.943131446838379
5069,3165,5.111118316650391
2746,3442,3.5102858543395996
580,2247,4.0598320960998535
781,428,5.168769359588623
5134,3492,3.400864362716675
4762,3045,4.679181098937988
23,1,4.059892177581787
2718,2255,3.307027816772461
1255,476,4.747375965118408
1104,920,4.992991924285889
599,1688,4.468253135681152
1589,2860,3.903963327407837
786,122,4.6237969398498535
4257,3105,1.9423409700393677
3581,2647,3.4857773780822754
553,2413,2.855365753173828
272,2260,4.235764026641846
3156,2161,2.9048190116882324
4405,1661,4.187295913696289
1146,1611,4.8420610427856445
3124,1790,4.699638366699219
2060,651,4.1607208251953125
740,2374,4.308046817779541
2367,2422,3.6990997791290283
4276,2350,4.463418960571289
714,1848,4.90186882019043
305,2598,4.235899448394775
1910,263,4.754734516143799
5525,3408,4.983561992645264
772,733,4.717097282409668
184,869,4.173243522644043
1797,2241,4.072267055511475
153,301,4.540584564208984
674,558,4.932255744934082
4980,2484,4.8935089111328125
2681,1030,3.412991523742676
232,612,4.44747257232666
1316,3351,4.576958656311035
219,215,4.646365165710449
4322,3156,4.007881164550781
3974,1705,4.5825276374816895
1448,2650,4.0385870933532715
422,224,4.417982578277588
1055,3215,4.598951816558838
2965,1672,4.308592796325684
4516,1821,2.4381489753723145
277,901,4.66246223449707
5522,3477,4.171185493469238
4214,1777,4.3180108070373535
5116,2533,3.9697890281677246
1295,427,3.6285719871520996
4624,3043,5.335615158081055
40,1824,3.6324121952056885
1397,414,4.708585739135742
3951,2540,2.8929905891418457
311,609,4.380136489868164
2446,2413,2.319505453109741
488,741,4.657797336578369
1782,1484,4.6266889572143555
2296,1199,5.605454444885254
153,1045,4.427719593048096
392,2225,2.530362367630005
1398,1671,4.6358795166015625
222,1958,2.579073905944824
5373,3111,4.033088207244873
4015,1850,4.201003551483154
218,1910,3.4128081798553467
2396,1528,5.274396896362305
573,525,4.863203048706055
4997,2271,3.834669351577759
1034,1548,4.23269510269165
226,4,5.203587055206299
3414,746,4.213946342468262
1071,549,4.311749458312988
838,798,4.843515396118164
4751,2280,4.009376049041748
5082,2483,3.686305046081543
2631,1400,3.881577968597412
5315,2871,3.512101173400879
438,321,4.766239166259766
2811,724,4.219972610473633
1095,325,4.453977108001709
1239,1720,3.933980703353882
3067,2827,4.604538917541504
4589,2144,2.4340269565582275
5385,3550,4.258132457733154
1742,1139,4.527690887451172
3324,697,4.573181629180908
1111,115,4.120858669281006
4364,2164,4.159104824066162
4748,2021,3.946715831756592
4939,2391,4.867832183837891
3528,2938,2.8049988746643066
100,1648,3.8862218856811523
3359,2214,5.110604763031006
79,464,3.8734421730041504
4319,2332,3.600475311279297
848,2289,4.847945213317871
1914,901,3.5306904315948486
2606,558,5.09147834777832
4058,1279,4.6450395584106445
1508,2454,2.5943315029144287
607,1400,3.0020763874053955
2837,513,5.320863723754883
1686,2382,4.719509601593018
704,585,4.871455192565918
2262,1517,3.943981170654297
458,1376,5.404114246368408
501,2873,4.364222526550293
1068,2274,3.932494878768921
952,1693,5.401435375213623
581,2576,4.607959270477295
1633,3084,3.634558916091919
3237,1602,4.327566623687744
3546,820,4.214341163635254
2446,2845,3.3239188194274902
4878,2245,3.5805182456970215
539,1211,4.022317409515381
12,1986,4.471867561340332
1661,2558,3.3788223266601562
318,196,4.60595703125
4696,1974,4.608973503112793
3662,1788,3.419400691986084
218,144,3.1546287536621094
3230,643,5.174452304840088
651,1826,4.4648919105529785
389,1001,3.4656662940979004
1913,540,4.9394683837890625
77,3443,3.24796986579895
4542,1747,4.24065637588501
807,1768,4.373764514923096
1860,3182,-0.6064146757125854
278,2269,4.2452898025512695
896,434,4.30271053314209
294,1044,3.6112213134765625
1042,1210,4.691187381744385
141,226,4.671212673187256
2486,2541,4.854785919189453
573,2062,4.333092212677002
1042,2245,3.5485293865203857
3443,2386,4.811498641967773
305,2136,4.251977920532227
418,2105,3.9608702659606934
3326,801,4.792667388916016
2746,2676,3.9737298488616943
319,39,3.9425978660583496
2052,271,4.783276557922363
669,732,4.271828651428223
2430,2182,3.590503215789795
4941,2891,3.0221102237701416
3151,2212,4.157768249511719
266,1133,3.520751714706421
1370,950,4.6557745933532715
1295,979,4.324731826782227
109,1849,4.268284320831299
153,432,4.566036701202393
600,2998,3.091630697250366
99,282,4.878869533538818
86,745,4.317663192749023
77,2675,4.027501106262207
600,2702,3.0201237201690674
4078,1407,4.477145671844482
1826,2161,3.8443238735198975
1851,904,4.116117477416992
3339,2224,2.3842573165893555
954,550,4.670594215393066
2755,810,3.7864561080932617
1236,1974,4.006748199462891
506,1656,3.9635677337646484
1454,1198,3.3746039867401123
1760,968,4.611783027648926
86,196,5.021602630615234
3796,3270,3.8282182216644287
3229,2077,3.8670380115509033
1153,1582,4.5575666427612305
2365,2372,3.8735463619232178
2897,968,4.296719074249268
5467,3272,4.903282165527344
438,2051,3.445897340774536
5201,2854,4.428441524505615
36,2035,3.4491796493530273
418,1916,4.362131595611572
1632,2311,4.211190700531006
3898,1478,3.8010520935058594
5378,3196,3.1728219985961914
3920,2245,4.135018825531006
2361,533,4.1407952308654785
428,1726,4.930827617645264
1859,2150,4.608433246612549
3764,3010,4.0249714851379395
586,1618,4.257328987121582
516,544,4.509917259216309
4022,1213,4.5117292404174805
130,654,3.60029673576355
1872,3433,4.450114727020264
4122,2371,4.1564812660217285
392,2548,3.734394073486328
1403,1636,4.451585292816162
1892,3426,3.1939051151275635
220,469,4.956632614135742
446,2144,3.425551414489746
54,723,4.698531627655029
3520,797,5.162664890289307
4193,3207,4.2674689292907715
422,613,4.854767799377441
437,32,5.049403190612793
4405,2541,4.548497200012207
1091,1017,4.2180256843566895
572,585,5.067717552185059
2666,1010,3.7258148193359375
4179,2382,4.446207046508789
1332,753,4.790853023529053
248,1733,5.122662544250488
5325,3528,4.295466423034668
1475,414,4.574160099029541
294,1614,3.2068662643432617
2267,1765,3.558703899383545
4138,2338,3.632392644882202
354,2757,1.699484944343567
72,1883,4.362921714782715
2324,2114,4.300258636474609
3797,2348,4.358242511749268
130,1506,3.7121849060058594
1341,273,3.907133102416992
5001,2432,2.764094114303589
17,2119,4.978830337524414
2693,2885,3.8416807651519775
470,1009,5.116513252258301
1193,544,4.603968620300293
156,610,4.752598762512207
301,1695,3.046271800994873
573,1317,4.627511024475098
1566,1889,3.843378782272339
4967,2432,3.696476936340332
1239,397,4.314129829406738
1835,1773,3.6217856407165527
1462,1199,4.674135208129883
1551,1868,4.5724101066589355
2549,899,5.096736907958984
346,1357,3.8794634342193604
1665,994,4.812786102294922
2364,2117,4.166936874389648
298,2367,3.8557302951812744
4697,2221,3.8356707096099854
86,831,5.13018798828125
2434,1488,3.7880859375
1412,2224,2.9767062664031982
829,1244,5.1038899421691895
1024,1282,3.808737277984619
1608,2563,2.6496665477752686
2061,2836,3.510554313659668
64,451,4.559433937072754
5428,3375,5.3927083015441895
131,1313,4.76266622543335
3098,801,4.1872029304504395
3731,1688,4.856871128082275
3380,2111,5.287154197692871
2883,550,4.362687110900879
552,1890,3.6840691566467285
153,122,4.221897125244141
5257,3042,4.494574069976807
161,2224,4.070802688598633
4803,2425,4.4686079025268555
4668,2145,3.8108198642730713
3432,3275,1.4620286226272583
630,50,5.013273239135742
2772,2876,3.267997980117798
2607,1164,5.340162754058838
2252,3552,4.620677471160889
1001,266,4.2091779708862305
350,168,5.382446765899658
3724,1555,3.2229111194610596
2771,987,4.312681674957275
976,1971,4.290391445159912
858,2111,4.748048305511475
4814,2216,4.3812971115112305
138,107,3.9766743183135986
4073,2200,3.7387263774871826
385,1812,3.864856243133545
5465,3369,4.445143222808838
3063,2605,4.107508659362793
834,1306,4.813549041748047
1283,894,4.088242053985596
4077,1615,3.5189294815063477
208,1078,4.32699728012085
897,88,4.1474175453186035
129,319,3.880568504333496
4437,3361,4.367508411407471
1150,598,5.0743021965026855
252,1795,4.982096195220947
3464,2091,4.394628047943115
305,1044,4.898359775543213
218,2118,3.3404948711395264
871,950,4.860102653503418
5176,2838,3.724290132522583
138,2488,3.9232661724090576
638,3001,2.940222978591919
1196,823,3.6512389183044434
4660,2252,4.051846504211426
1898,411,4.707682132720947
5170,2722,4.876738548278809
1652,2563,2.478581666946411
2499,3291,3.799759864807129
5253,3546,5.463677883148193
3512,797,4.792415142059326
132,372,4.199320316314697
4600,3009,3.1693482398986816
2127,1878,3.671041250228882
217,760,3.929708957672119
385,178,4.856036186218262
2524,2400,3.5125832557678223
5013,2824,4.473475456237793
2912,3190,4.784921169281006
1213,1799,4.733649730682373
346,2863,3.502833366394043
1213,754,4.687796592712402
1812,2400,3.9484546184539795
126,1933,4.943601608276367
1752,1963,4.14127779006958
2478,377,4.736629962921143
3863,2676,4.8763427734375
2108,651,5.2677106857299805
3336,2451,4.464663982391357
3342,1243,5.171194076538086
422,2581,4.424302101135254
917,2455,4.775529384613037
1026,2410,4.604015827178955
1079,1480,5.440057754516602
3694,1257,4.4267897605896
438,1214,4.113219738006592
37,2266,4.588233947753906
858,245,4.576803684234619
1478,2483,4.24350118637085
3107,3498,4.550775527954102
3991,1197,5.658538818359375
234,7,4.25055456161499
1339,1192,4.663695812225342
1128,1611,3.8936188220977783
5407,3154,3.09055757522583
5028,2409,2.8844072818756104
97,921,4.267158031463623
1701,2038,3.8528242111206055
797,1909,3.9348695278167725
949,1729,3.9712116718292236
2129,558,4.90455436706543
300,2371,4.5712571144104
2525,1394,3.4033968448638916
1898,798,5.126086711883545
3388,994,4.325554370880127
3328,2320,4.525132179260254
1906,238,4.495342254638672
3821,1062,4.875539302825928
3860,1582,3.749630928039551
1483,169,4.653185844421387
5192,2845,3.815654993057251
967,2116,3.5685553550720215
1459,2088,4.223881721496582
4133,1530,3.7872061729431152
1502,1191,4.444465637207031
815,562,5.362926483154297
4683,3007,2.6037378311157227
4561,1920,4.2551751136779785
759,755,3.916088581085205
1193,1819,2.377045154571533
278,425,3.9879209995269775
1702,2648,3.8613107204437256
400,2394,3.5998966693878174
3244,858,2.6617629528045654
283,430,4.503983974456787
4474,2876,4.323558330535889
2842,772,4.798285007476807
54,994,4.705532550811768
1874,1300,5.01177978515625
477,2539,3.867323637008667
1679,1100,4.40446138381958
3178,1400,2.827056646347046
2771,1481,4.377681255340576
2578,446,4.622374534606934
1044,1690,3.076677083969116
1020,1582,4.381802558898926
1213,3193,4.305906295776367
2964,2164,4.111291885375977
2089,963,4.638329982757568
861,1049,3.9629127979278564
1370,961,4.4053850173950195
1211,834,4.147271633148193
987,901,4.3561015129089355
749,879,4.901991367340088
4069,2248,3.912309408187866
938,950,5.411702632904053
658,3281,3.7395541667938232
3535,1633,4.550261974334717
1369,2809,3.9188449382781982
2387,1341,4.342504024505615
4421,2932,4.1334428787231445
1155,2598,3.989034414291382
5204,3555,4.758762836456299
1759,3449,4.156078815460205
1564,210,4.539625644683838
3578,845,4.559114933013916
4363,3022,3.662593364715576
3956,2454,4.074263572692871
1382,1863,3.8838956356048584
1004,983,0.9137957692146301
3718,2946,4.7796950340271
4225,1700,3.3873353004455566
1161,1746,4.973427772521973
833,1308,5.081544876098633
777,2205,4.779071807861328
1240,718,4.234307765960693
294,734,2.920034885406494
192,245,3.98197340965271
311,1284,5.0860676765441895
2209,1080,4.584195137023926
1142,1653,4.72158145904541
2158,1435,5.196507453918457
5240,3157,6.072571754455566
1204,127,3.560009241104126
3690,1410,4.815623760223389
5116,2652,3.852823257446289
220,1719,3.9974827766418457
1601,1367,4.800356864929199
2100,782,5.164563179016113
1397,1916,4.463708877563477
2009,1380,5.4419355392456055
625,1709,5.0519585609436035
2350,2281,3.9013566970825195
500,1466,3.4666266441345215
1595,176,4.482990264892578
949,902,3.2980048656463623
3782,2738,4.570517539978027
250,3490,2.549179792404175
3145,1786,3.934317111968994
5237,2854,4.6824212074279785
597,1244,4.789920330047607
790,801,4.547501564025879
1800,1614,3.9233462810516357
869,845,4.387391567230225
1410,591,4.638879776000977
3728,961,4.527213096618652
954,798,4.883890151977539
1189,124,4.408764839172363
2829,508,4.030119895935059
3890,2201,3.7910327911376953
982,2255,4.500747203826904
3479,766,4.825725078582764
1462,2422,3.491605758666992
97,933,3.766409397125244
4031,3234,5.1428422927856445
924,628,4.253790855407715
1771,705,4.082420825958252
352,22,4.839487075805664
479,2496,3.5663774013519287
3542,867,4.315230846405029
412,1699,3.630626678466797
2148,1909,3.700549364089966
25,2410,3.2827367782592773
511,40,3.1791844367980957
4222,2256,0.8451184630393982
4923,3163,3.903484582901001
852,226,4.438955307006836
4583,2223,3.4715192317962646
5426,3544,1.5731574296951294
4052,2856,3.8006622791290283
