user,item,prediction
1984,2097,4.170701026916504
1516,1671,4.232079982757568
3176,2892,3.176501989364624
3780,1672,3.8714213371276855
138,947,3.6523685455322266
4674,2216,3.928828239440918
1391,2708,3.9774413108825684
1459,2088,4.223881721496582
423,1966,4.620770454406738
588,551,4.505895614624023
2514,692,4.843051910400391
1650,2221,3.6563522815704346
519,1145,4.48213005065918
1026,2359,3.3203608989715576
1770,213,2.864419937133789
3880,2811,4.108126163482666
2816,932,4.935355186462402
4246,3179,3.86718487739563
129,1929,4.2126617431640625
4856,2136,5.661648750305176
4630,1820,4.576181411743164
262,2477,3.7309415340423584
4377,3156,3.357475757598877
1489,2422,4.574896812438965
2334,1803,2.9731943607330322
3839,1075,4.218757629394531
235,1251,5.190184593200684
353,541,3.9409356117248535
1513,2474,3.7444663047790527
305,38,4.647531509399414
2876,1997,4.62519645690918
809,376,5.19470739364624
2132,297,4.275620937347412
591,49,4.480681896209717
1201,1880,4.2681355476379395
4610,1812,4.071074485778809
1071,237,3.755760431289673
2860,2331,2.3967278003692627
1806,2150,4.639138221740723
208,1078,4.32699728012085
206,3,4.585442543029785
4509,1893,4.64235258102417
508,1556,2.5368168354034424
3150,598,4.747340202331543
2704,2021,4.030365467071533
5215,2748,4.347671985626221
60,829,4.507796764373779
2485,746,4.395262718200684
3950,1889,3.6526145935058594
305,1200,4.408904552459717
639,1122,4.997404098510742
3443,2386,4.811498641967773
2105,273,4.29795503616333
4744,3150,4.426214694976807
311,609,4.380136489868164
4106,2759,4.4473676681518555
3767,994,4.271757125854492
3101,3493,3.8227481842041016
915,448,2.353915214538574
4795,3133,4.57080602645874
1241,724,4.736330986022949
350,361,5.417131423950195
5150,3221,4.68895959854126
2698,1665,4.883587837219238
1158,2025,4.315423488616943
305,2324,3.699103593826294
3598,3120,4.881901264190674
2147,3416,3.338730812072754
4848,2120,3.761108160018921
2798,2166,3.4126532077789307
2754,850,4.733233451843262
294,229,3.7381539344787598
5074,2673,3.014608144760132
1590,753,4.685235977172852
3927,1642,2.780208110809326
1880,416,4.868465900421143
294,1690,1.072807788848877
974,2534,3.5991017818450928
278,2264,4.411509037017822
209,520,4.511819839477539
2428,2159,3.715857982635498
5227,2899,3.128812789916992
1156,961,4.830818176269531
669,88,4.5978617668151855
1391,2136,4.555222034454346
1407,1423,4.0467448234558105
732,2742,5.022709846496582
86,206,4.227880954742432
1733,2634,4.423772811889648
4797,2124,3.9195642471313477
749,1952,5.225995063781738
438,2123,4.251621723175049
2651,2542,3.4326186180114746
880,2523,3.153726577758789
718,787,2.695769786834717
3755,992,4.391539573669434
1113,668,3.9644317626953125
2838,821,3.980316162109375
1672,3296,4.5591630935668945
1888,3124,3.879598617553711
4382,2870,4.102045059204102
1065,106,4.083697319030762
47,555,4.018341541290283
573,1551,3.7189855575561523
3147,1686,3.6633973121643066
2884,2224,3.448605537414551
2064,302,4.802972316741943
73,425,4.685499668121338
7,610,4.98843240737915
5279,3032,3.9023051261901855
1474,2049,3.1286094188690186
2009,514,5.731468200683594
3920,2358,4.090353012084961
3518,2432,0.964876651763916
949,1514,3.492276430130005
2066,889,4.202733039855957
126,1321,4.672677993774414
113,1532,3.9223029613494873
3935,2489,4.779360771179199
301,1145,4.702942371368408
2238,1828,3.991084098815918
1495,2005,4.228219509124756
233,691,4.52175760269165
4934,2199,4.386161804199219
925,2783,4.2824482917785645
2127,1878,3.671041250228882
70,771,4.520761966705322
126,565,5.227663040161133
4998,2654,4.90289831161499
5326,3380,5.718441486358643
4669,2102,2.7329492568969727
2448,2144,3.5638527870178223
307,1556,2.466463804244995
5003,2714,3.5320985317230225
4201,2224,3.893587350845337
534,1336,4.31243371963501
729,870,4.378859519958496
418,1423,4.03080940246582
3276,2257,4.5751118659973145
184,2072,4.543017864227295
4560,2010,3.6955127716064453
680,2568,4.2701544761657715
1291,1567,4.59196138381958
3307,2077,4.335503101348877
80,2635,5.006159782409668
330,555,4.272456645965576
1886,1324,3.688998222351074
3094,582,4.922827243804932
4331,1980,4.755790710449219
765,424,4.913454532623291
3647,927,5.225996017456055
1459,1673,4.715029239654541
5300,3203,4.530803203582764
3976,1192,4.8577399253845215
4652,2419,3.5016677379608154
843,2479,3.9042649269104004
1796,3174,5.1001482009887695
1757,219,4.078078746795654
294,846,4.265366554260254
412,588,4.214366912841797
3984,2466,4.259032726287842
3595,876,4.562571048736572
323,1512,3.8666529655456543
1112,1656,4.766932964324951
232,1120,4.572499752044678
1140,1007,4.2548933029174805
4680,2027,5.316804885864258
2630,3512,4.255249500274658
2338,341,3.125701904296875
248,1238,5.632483005523682
12,1133,5.3229875564575195
319,178,5.082521438598633
1998,1484,4.504782676696777
1336,888,4.142590522766113
1376,166,4.8019700050354
5010,2283,4.007644176483154
2437,1565,5.324194431304932
713,58,4.765040397644043
4171,1411,4.205825328826904
501,3162,3.5453641414642334
1998,3066,3.9234230518341064
428,987,5.1964006423950195
548,1635,4.469799995422363
4507,1720,4.699480056762695
305,2570,3.221578359603882
354,2627,3.164724826812744
3148,741,4.784892559051514
1520,1970,3.918142318725586
74,2693,4.860019683837891
182,1236,4.62808895111084
4558,2150,4.308096885681152
422,2266,4.46898889541626
953,961,4.4369707107543945
4326,1695,4.100445747375488
1723,1179,4.166056156158447
3176,3260,3.0120251178741455
5229,2884,5.123032093048096
4158,1705,4.052926540374756
4526,1735,3.877052068710327
2092,378,5.42113733291626
5236,3322,5.195459365844727
4889,2432,0.9791358113288879
143,1533,4.698122024536133
745,1647,4.448575496673584
1391,2324,4.004144668579102
1593,788,4.727668285369873
2373,956,4.3490095138549805
451,2418,3.0568642616271973
371,1472,4.931096076965332
4481,1799,4.745744705200195
4251,2124,3.0650599002838135
4320,2411,3.9237678050994873
3829,2136,4.005486011505127
1045,1340,5.208982467651367
3836,2384,4.480621814727783
1771,2480,3.5445683002471924
903,2028,4.6401567459106445
281,350,4.07201623916626
171,572,4.290359973907471
62,3150,4.229006767272949
2929,2989,3.2468178272247314
17,2668,5.296133995056152
3889,1118,4.451877593994141
3085,1844,4.234856128692627
4752,1990,4.661746978759766
2226,468,4.387779712677002
2104,274,3.590219736099243
1399,1937,3.6355226039886475
73,439,4.69057035446167
4958,2422,5.1804094314575195
1595,1411,4.444280624389648
2662,2704,4.128179550170898
733,660,5.282742500305176
1280,1964,4.321033000946045
1433,1546,4.941512107849121
3337,1013,4.809628963470459
3012,2212,3.989889621734619
162,1136,4.00435209274292
533,46,3.6704273223876953
1197,449,3.0559961795806885
1195,849,4.583542346954346
5220,3531,4.314050674438477
158,427,4.260176181793213
582,60,4.8210930824279785
690,3216,4.142309665679932
400,1969,3.403160572052002
1627,2703,1.8852899074554443
4224,1489,4.116261005401611
808,1099,4.903882026672363
4554,2327,4.662840843200684
2847,882,4.2275543212890625
1679,1100,4.40446138381958
783,176,5.169144630432129
3585,957,4.86164665222168
4968,2271,3.2343170642852783
3621,2035,4.223484516143799
780,77,4.288920879364014
544,2099,4.560858249664307
2284,1607,4.068218231201172
1142,2623,4.17388916015625
958,1419,4.774114608764648
4300,1646,3.726741313934326
3018,2124,3.3230555057525635
2223,1072,3.4754979610443115
2767,3078,4.107080459594727
847,1563,3.309699058532715
5058,2952,2.971555233001709
4038,2513,3.941180467605591
5150,3141,3.9604411125183105
324,278,4.625014305114746
138,1600,3.9492061138153076
4501,2474,4.03115701675415
433,2144,3.777094602584839
4247,1526,4.052736282348633
658,2446,4.419442653656006
3099,1054,4.080532550811768
4807,3185,3.997177839279175
3814,1039,4.076355457305908
3543,815,4.385820388793945
4043,2290,4.383866786956787
1321,1804,4.7779951095581055
4405,2541,4.548497200012207
129,86,3.036505937576294
593,276,4.271681785583496
2529,864,4.283756732940674
1035,1289,5.259529113769531
204,677,4.712696075439453
381,539,4.836343765258789
675,372,4.311795711517334
3968,1191,4.588649272918701
4681,2265,3.534423351287842
1045,808,4.771455764770508
634,3007,4.020555019378662
1336,2435,4.225759029388428
941,280,4.727694988250732
86,391,5.077764511108398
131,594,4.493343830108643
3020,660,4.363781452178955
282,1735,3.2701544761657715
73,672,4.744021415710449
382,2476,3.0464999675750732
3488,1050,3.717907667160034
3797,2348,4.358242511749268
2317,1221,4.923121929168701
466,995,4.8237762451171875
1568,416,4.965333461761475
191,624,5.387746810913086
5338,3296,4.649293422698975
4954,2411,3.566117763519287
97,933,3.766409397125244
940,1313,3.9814743995666504
243,469,5.087483882904053
215,3019,5.16583251953125
285,1565,3.806461811065674
97,1102,4.273606300354004
823,81,5.294919490814209
2932,1659,4.262092113494873
2147,1118,4.234450340270996
826,807,4.316967010498047
3546,820,4.214341163635254
113,2228,3.4785475730895996
5428,3109,4.75732946395874
488,257,3.7620937824249268
5126,2866,4.154612064361572
2946,1688,4.754223346710205
5112,2603,4.590868949890137
479,2496,3.5663774013519287
3477,766,5.808107852935791
3768,3290,4.270742416381836
599,1688,4.468253135681152
4847,2119,5.025538444519043
2354,1087,2.8570261001586914
1661,499,3.2231743335723877
532,46,4.061897277832031
5330,3399,4.826508045196533
77,754,4.1729736328125
5089,2503,4.075367450714111
485,2221,3.4091451168060303
248,110,5.317512035369873
4903,2647,2.7535979747772217
2488,2339,5.524029731750488
5487,3313,5.002170562744141
136,736,3.6989729404449463
2868,797,3.4796981811523438
2432,1565,5.180063724517822
1130,754,4.887757301330566
957,2184,4.232479572296143
25,2936,3.6206929683685303
4166,2947,4.139483451843262
2455,3223,4.685132026672363
1419,360,4.944778919219971
4952,2224,3.3740005493164062
1237,130,4.742037296295166
1155,2025,4.022626876831055
74,1967,4.528709411621094
2883,550,4.362687110900879
2616,3060,4.519254684448242
86,727,5.388454914093018
3363,1013,5.148442268371582
5063,2482,2.0534613132476807
2404,360,4.587767601013184
3486,1616,3.8203628063201904
5126,2647,4.0905842781066895
103,741,4.476308345794678
87,1421,4.522986888885498
777,2205,4.779071807861328
466,1735,4.1361165046691895
76,441,4.778834819793701
1645,2229,3.5685203075408936
184,17,3.8963212966918945
346,1654,4.349579334259033
4253,2535,4.136289119720459
2152,557,4.11386251449585
86,737,4.78278112411499
1683,472,4.485754013061523
1704,1983,2.9478821754455566
803,768,4.939786911010742
3188,1871,4.6257548332214355
2405,994,5.150888442993164
4419,1970,4.5541090965271
126,1653,4.718999862670898
1146,3130,4.104548454284668
519,1376,3.830674171447754
1219,2887,4.199634075164795
13,2119,4.447228908538818
2737,2422,4.179205417633057
416,1481,5.1755852699279785
109,2081,4.6455817222595215
4513,1726,4.806770324707031
4053,2607,4.664697170257568
5488,3369,4.874703407287598
3841,3123,3.167484998703003
354,2683,3.517960548400879
86,3069,4.689793586730957
501,3042,4.298020362854004
171,140,4.226665019989014
77,1602,4.448633193969727
176,2054,4.48501443862915
213,650,4.374303340911865
741,767,3.469083070755005
2647,1505,4.5145583152771
1192,1192,3.949059009552002
3235,2057,4.656385898590088
1394,1578,5.591904640197754
692,1787,4.561285972595215
5008,2314,4.144278526306152
2142,1251,3.9466233253479004
4892,2224,4.0228495597839355
193,286,5.299649238586426
2377,353,4.856664657592773
1876,384,5.124661922454834
3123,3187,2.1352503299713135
4001,2422,3.0275745391845703
743,894,3.663499593734741
250,3490,2.549179792404175
1423,2358,3.832296133041382
2300,1565,4.993196487426758
4751,2280,4.009376049041748
4646,2383,4.697584629058838
4473,2562,4.847208499908447
4460,2765,5.037671089172363
374,1799,5.292864799499512
967,417,3.9829654693603516
294,1301,3.207960844039917
158,3,4.850456714630127
3822,1467,4.909107208251953
1474,2358,3.297130823135376
1182,127,2.740248918533325
3484,1151,4.292352676391602
4397,1723,4.837170600891113
725,526,4.355269432067871
5293,3270,3.8267195224761963
664,693,4.335111618041992
3984,2411,4.2039995193481445
5349,3480,4.463123321533203
3506,3345,4.056077003479004
294,1716,2.217235803604126
336,526,4.76745080947876
680,2887,3.79923939704895
2398,1600,5.121629238128662
1881,227,4.686077117919922
5031,2332,4.078104019165039
3429,2489,4.207475185394287
467,1149,5.084609031677246
962,393,3.2146050930023193
1260,2006,3.2094929218292236
184,776,4.6931233406066895
3624,961,5.127274513244629
3188,2077,4.764772415161133
625,162,4.773615837097168
86,654,4.195706367492676
5,2043,4.037981033325195
3627,1100,4.060720443725586
4697,1923,4.40231990814209
1060,1197,4.1950154304504395
3654,2495,4.236366271972656
176,494,4.331443786621094
2694,442,4.8239827156066895
2439,2125,2.2055907249450684
896,757,3.394702672958374
184,1680,4.959047794342041
818,632,4.574010372161865
4149,1524,4.405816078186035
501,2296,4.351536273956299
4967,2350,4.725986480712891
949,3032,2.338909387588501
3333,1589,5.351326942443848
1463,169,4.8142876625061035
40,216,4.032078742980957
790,1067,4.191850662231445
308,1565,4.091792583465576
153,2199,3.555767297744751
3156,2161,2.9048190116882324
301,337,4.398611068725586
5371,3298,3.9783689975738525
4952,2222,3.6580004692077637
25,2704,3.453167676925659
5472,3307,3.7849459648132324
1291,141,4.260931015014648
4376,3268,4.39653205871582
3119,593,4.932615280151367
2672,432,4.904277324676514
4268,2229,3.4200167655944824
2429,2383,4.428375720977783
1523,2422,4.3277177810668945
294,1950,2.951026201248169
3041,3106,4.749267578125
2792,2515,3.2171273231506348
1049,1970,3.5909523963928223
1592,469,4.211555004119873
37,203,3.8842344284057617
159,648,4.673912048339844
3102,3142,3.9726674556732178
2135,567,4.907543659210205
610,1297,3.5279438495635986
3123,1372,4.001884937286377
2448,561,3.9637038707733154
1874,226,4.508642673492432
4457,1716,4.056807518005371
1612,700,5.176139831542969
3173,639,4.465662956237793
697,85,3.2177846431732178
5116,2652,3.852823257446289
311,202,5.332897663116455
2240,1286,4.709445476531982
3363,739,4.286853790283203
572,1527,4.877775192260742
2007,1582,4.505815029144287
2942,2285,3.722379446029663
2487,380,4.651832103729248
1308,152,4.755194187164307
4776,3480,4.595600605010986
585,48,5.991356372833252
5008,2464,4.017584323883057
1853,874,4.438472747802734
2587,2631,3.9269378185272217
655,1805,4.5369977951049805
4100,2283,4.455023765563965
4908,2159,0.6579037308692932
4705,2535,4.590101718902588
3860,2246,3.7104403972625732
1716,1902,5.0770263671875
99,282,4.878869533538818
393,1017,3.9229419231414795
1850,1735,3.712188959121704
1517,2144,3.9298298358917236
926,1527,4.051610469818115
4322,3156,4.007881164550781
1394,1707,3.902451276779175
136,1680,3.9037792682647705
54,994,4.705532550811768
403,1996,3.2776505947113037
5318,2871,2.997796058654785
5517,3363,3.3701601028442383
3073,2150,3.6772685050964355
22,759,4.915327548980713
4503,3426,4.491654872894287
1841,2006,4.445318698883057
599,540,4.616935729980469
1457,828,5.02255392074585
218,744,3.0002992153167725
4101,2482,3.6653988361358643
3976,3369,4.698004245758057
4092,2561,4.652490615844727
1912,2096,4.198854446411133
1050,2317,3.2907843589782715
4166,2283,3.955679416656494
2583,1044,4.863550186157227
4867,2460,4.085821628570557
5337,2913,4.5416412353515625
4587,1777,2.4133191108703613
70,258,4.852564811706543
3829,2709,3.9144952297210693
3063,2605,4.107508659362793
1978,837,4.089404106140137
2835,2161,3.604062795639038
107,1959,4.459985733032227
1037,3037,3.062610149383545
816,1267,4.791996002197266
1280,1909,3.9780161380767822
3142,2576,3.999681234359741
669,629,5.316152572631836
2830,2546,3.64615535736084
253,1834,4.6644606590271
4179,2382,4.446207046508789
3830,2575,3.2371339797973633
3681,928,3.9601688385009766
3250,874,4.9228901863098145
4149,1584,4.3248982429504395
1692,1799,4.957450866699219
218,212,2.1212315559387207
595,520,4.92067813873291
218,2964,3.0210559368133545
1162,771,4.465945720672607
3893,1745,4.755051136016846
1281,2605,4.020467281341553
1312,2576,4.184668064117432
307,560,4.333042621612549
382,2474,3.63252854347229
4784,3494,2.821547508239746
466,1716,4.347047328948975
131,1946,4.093755722045898
3041,2607,4.466475009918213
2918,2667,4.338768005371094
1294,609,3.797104835510254
494,179,4.5224385261535645
1430,2370,3.490349531173706
461,2599,4.589159965515137
4568,3150,5.150892734527588
1241,1076,5.081078052520752
2078,1012,3.8325769901275635
1675,2460,4.541625022888184
218,703,2.162912130355835
910,1393,4.433474540710449
2268,2055,3.919116973876953
2349,1842,3.1645314693450928
130,90,4.230851173400879
815,2589,4.934093952178955
198,2529,4.2647905349731445
442,1703,3.361618757247925
1152,3131,3.7786240577697754
73,95,4.768438339233398
3535,1154,4.061169147491455
439,1654,4.1292924880981445
4050,1242,4.211177349090576
2941,2383,4.955353260040283
1737,1579,3.9750375747680664
294,2020,3.4411516189575195
992,2832,4.699788570404053
472,2596,4.309780597686768
3521,2432,0.604367733001709
6,289,3.5727102756500244
896,598,4.317427635192871
2320,1192,4.859213352203369
756,1410,4.331568717956543
2605,876,4.36172342300415
1026,2410,4.604015827178955
1339,727,5.415426254272461
824,146,5.068646430969238
1568,2522,3.729414224624634
4593,2041,4.512646198272705
4509,1857,4.351171493530273
4055,1980,4.429396152496338
4116,1531,3.6067042350769043
1369,2200,3.4196698665618896
5003,2519,4.544866561889648
218,214,3.0888051986694336
227,4,4.306004047393799
86,1179,4.919860363006592
1082,486,4.649838924407959
3691,1188,4.130414962768555
1563,1923,3.4582345485687256
3123,1810,3.872417449951172
294,2239,3.3858892917633057
4359,2312,3.4647693634033203
3590,2622,3.0220155715942383
248,1799,5.269888877868652
2481,2491,5.193165302276611
1040,1673,4.735287189483643
25,2399,3.609753131866455
5116,2503,4.497794151306152
4501,2503,4.744577884674072
1140,118,4.0579352378845215
2759,468,4.813233852386475
359,590,4.920809268951416
4554,2190,4.572396755218506
28,1707,3.3887274265289307
2564,706,4.495685577392578
1536,2065,3.3612377643585205
2783,2441,3.776139259338379
5473,3371,4.13964319229126
2424,2266,3.6709346771240234
1717,1466,4.360851764678955
1952,1656,4.426278591156006
60,887,4.305383205413818
2860,1546,3.2444775104522705
1245,1010,3.9243061542510986
1424,2230,4.091212749481201
524,1703,3.9219915866851807
2358,960,4.8929948806762695
1363,376,4.26345157623291
3632,959,4.222899913787842
1882,1242,4.683748245239258
118,1116,3.0567917823791504
2096,780,4.968209743499756
3067,2827,4.604538917541504
248,2598,4.489265441894531
3528,3060,3.75655198097229
3232,643,5.225181579589844
1557,2140,3.7371504306793213
3918,1548,3.0793042182922363
2277,329,5.308650016784668
1477,2951,0.5955630540847778
4320,2405,4.436167240142822
2430,2144,4.076032638549805
40,1123,3.804560899734497
3002,2576,4.072690963745117
858,2550,3.9134984016418457
5250,3451,4.443439960479736
106,834,4.725241661071777
138,1871,3.771758556365967
851,716,4.330743789672852
719,60,4.722811222076416
5161,2938,3.536297082901001
2653,2265,3.4127423763275146
870,632,4.755862236022949
2503,384,5.299577236175537
396,459,4.839999675750732
3630,2676,4.24001932144165
291,2254,4.524833679199219
858,425,4.2202277183532715
1400,2054,4.833274841308594
1928,897,3.0745322704315186
2687,2365,4.218875408172607
91,1002,5.0131683349609375
1880,1990,3.8578379154205322
1584,1953,5.024299144744873
660,598,4.502499103546143
2291,1199,2.8552939891815186
580,1847,4.680880069732666
635,1869,4.3383259773254395
896,629,4.667482376098633
2225,315,4.794189453125
1982,2295,4.633452415466309
2945,1672,5.045212745666504
5107,2542,3.1317028999328613
392,2548,3.734394073486328
1748,214,4.817110061645508
422,2583,4.59906005859375
208,2505,3.6777544021606445
1945,245,3.749614953994751
772,1428,5.241023063659668
651,348,4.711302280426025
460,708,3.6548852920532227
151,80,4.647463321685791
658,2505,4.274783611297607
4989,2265,3.549635648727417
1389,1966,4.193475246429443
798,741,4.834604263305664
477,2503,4.481319427490234
367,2403,4.425034523010254
4545,2503,4.42026948928833
3887,1118,3.4334347248077393
3778,2228,4.425057888031006
294,1648,3.139227867126465
1448,1924,2.9722931385040283
220,382,5.004062175750732
1552,173,4.618841171264648
1308,571,4.424386024475098
4086,2539,4.04085636138916
920,130,4.601902961730957
2424,2284,3.2137417793273926
1168,3173,2.756376266479492
839,701,3.303215742111206
939,1689,3.295992374420166
3433,2544,4.608370304107666
5211,2744,4.880766868591309
1199,1093,4.2241435050964355
895,395,4.496438026428223
2542,397,4.337991714477539
896,549,4.194857597351074
220,469,4.956632614135742
896,550,4.294583797454834
1448,1673,4.6348137855529785
421,3374,4.4480414390563965
3909,2444,5.135372638702393
132,247,4.142649173736572
73,1136,4.602332592010498
966,773,4.271916389465332
264,1441,3.53520131111145
4402,2408,2.549344062805176
2157,3539,3.547361135482788
49,2208,4.432681560516357
4077,1947,3.9350481033325195
98,3,4.973062038421631
3152,1997,4.930944919586182
4462,2117,4.71229362487793
1645,2125,1.2128736972808838
4809,2399,5.030463218688965
102,1096,4.688380718231201
143,451,4.505974769592285
3991,1197,5.658538818359375
1996,2885,2.9548044204711914
713,360,4.984253883361816
248,2006,4.424882888793945
4877,2245,4.741280555725098
131,1267,5.084596157073975
2523,2505,4.292208671569824
77,989,4.2447686195373535
25,2513,2.319828510284424
2516,386,4.86277961730957
2204,309,3.6861393451690674
1265,2150,3.9818050861358643
5082,2483,3.686305046081543
5459,3285,3.570366144180298
17,178,5.663941383361816
4085,2015,4.9180073738098145
4321,2317,3.1946206092834473
939,771,3.44289231300354
755,538,4.5050129890441895
5206,3013,3.1250393390655518
4018,2422,3.1737937927246094
3075,2266,5.0359272956848145
2486,1923,4.265869140625
138,2029,4.114351749420166
1453,1523,4.359045505523682
3639,894,5.238389492034912
675,154,4.6413493156433105
1278,2057,4.268267631530762
696,3075,4.29521369934082
1372,1777,3.8981876373291016
1365,162,4.548769950866699
1452,1191,4.895976543426514
2152,905,3.4114291667938232
2586,589,4.409320831298828
1258,247,4.987630844116211
2444,2156,4.44796895980835
4181,2638,5.437203407287598
515,2007,4.145690441131592
835,82,4.080161094665527
3770,1673,4.888165473937988
381,2081,4.6191301345825195
3370,739,4.4459638595581055
801,2450,3.9833409786224365
5434,3150,4.1787800788879395
501,2309,3.6006722450256348
346,2144,3.0436906814575195
338,1630,4.787208080291748
4150,2596,3.7381489276885986
1085,2147,4.513727188110352
3123,2880,4.080019474029541
1327,839,4.391279220581055
1800,623,4.119566917419434
952,1693,5.401435375213623
4576,2422,4.786304473876953
2731,2187,4.262964248657227
3340,1735,3.7315053939819336
2365,2372,3.8735463619232178
77,1332,4.065648078918457
1612,2011,4.909568786621094
97,1107,4.4198198318481445
77,892,4.180709362030029
682,2515,4.86446475982666
2240,1538,4.446476459503174
1395,1966,3.5554451942443848
2247,1337,4.4645490646362305
3115,1253,4.389090538024902
2643,430,4.079087734222412
5057,2376,4.45755672454834
3041,3305,4.14775276184082
1202,467,3.891289710998535
4628,2575,3.976616621017456
519,1191,4.272787094116211
1828,2693,4.149354457855225
136,2021,3.4440791606903076
1157,3117,3.9591383934020996
378,2234,3.306159734725952
487,1423,4.232644557952881
4786,2215,2.8897006511688232
4861,2383,2.8488998413085938
1796,3346,4.940634250640869
4570,2329,4.3463029861450195
305,2547,3.600118398666382
928,2176,4.809240341186523
5105,2870,4.31853723526001
2851,2355,4.667884349822998
2731,2367,3.788864850997925
3711,2089,4.572668552398682
1806,2164,4.89708137512207
340,1004,3.715959310531616
3275,1954,3.6036462783813477
4031,3009,3.241999626159668
5,724,4.53453254699707
2933,746,4.873132705688477
105,717,4.820006847381592
5150,3334,4.460940837860107
1213,2286,3.9587337970733643
5095,2513,3.49355411529541
294,997,2.6938650608062744
3674,1163,4.62418794631958
86,722,5.515052318572998
572,966,4.854609489440918
4045,3090,3.455906391143799
440,1850,2.861603260040283
3981,2215,1.3434866666793823
366,1758,3.9110605716705322
870,798,5.281150817871094
2121,832,3.5752906799316406
945,499,4.301355838775635
1427,2161,4.344178199768066
162,326,3.283527374267578
1633,1481,4.258146286010742
2802,2477,3.5675954818725586
1675,196,5.103762626647949
294,378,3.830245018005371
334,525,3.172483444213867
376,2432,1.2838575839996338
1757,1514,4.56699275970459
974,2885,3.212066173553467
4249,1660,4.346210479736328
1717,1019,5.054694175720215
1309,2028,4.367489337921143
2051,1780,3.966068983078003
1031,2565,4.90967321395874
184,861,4.840344429016113
954,550,4.670594215393066
1227,1844,3.7008109092712402
1931,250,3.4768102169036865
1391,1726,5.050513744354248
4958,2338,5.109724521636963
949,3278,3.1171045303344727
1526,2402,2.6122238636016846
4190,3268,4.583377838134766
4550,2912,3.5004751682281494
741,280,5.0861711502075195
4407,2885,4.7464919090271
218,56,3.9758400917053223
3627,1272,4.375319004058838
1401,166,4.4736738204956055
3278,1942,4.826215744018555
265,3331,4.118321418762207
4205,2432,2.091768980026245
325,315,5.434397220611572
1990,2311,4.082640171051025
4247,1673,4.283642292022705
2346,1920,3.3982725143432617
2036,1699,5.036266326904297
1665,578,4.496283531188965
1278,1724,4.269080638885498
2656,2243,4.162054061889648
3343,716,2.100421667098999
3408,2091,5.122594833374023
2246,1707,3.707836389541626
2688,1953,4.47192907333374
220,1294,5.397351264953613
4449,2331,3.4133739471435547
4133,1850,3.333360195159912
314,817,3.401960849761963
707,2941,4.646660804748535
3461,2338,2.571223020553589
4127,3099,3.9805705547332764
4127,3061,4.650596618652344
220,2676,4.731926918029785
1948,660,5.095172882080078
438,1950,4.215260982513428
17,2900,4.059802055358887
3193,1316,5.068184852600098
2108,651,5.2677106857299805
143,667,4.826915264129639
1902,236,5.095236778259277
5474,3233,4.878239154815674
378,1673,4.5783514976501465
1521,2350,4.278871536254883
3320,2571,3.77897310256958
2387,1341,4.342504024505615
3912,2124,3.505418062210083
5482,3224,5.000994682312012
4584,1955,3.941969633102417
171,615,4.090339183807373
4660,2252,4.051846504211426
2330,2353,3.85477876663208
5174,2988,4.562577724456787
1372,716,4.004873275756836
576,952,4.735254764556885
692,736,5.13231897354126
62,2025,4.166039943695068
5366,3277,2.270371437072754
87,432,4.769698619842529
984,2832,4.845310688018799
3690,2508,4.222966194152832
3449,2408,4.469575881958008
3834,2021,3.3549532890319824
1716,572,5.172239780426025
2618,3173,2.9626667499542236
1010,2091,4.8929643630981445
976,2352,4.378082752227783
224,346,4.187343120574951
1177,961,4.786937713623047
1771,2826,3.300387144088745
741,68,5.456212043762207
0,2909,4.102750778198242
2025,2450,4.193673133850098
3676,1565,5.112575054168701
97,429,4.68825101852417
1622,302,4.027170658111572
771,385,4.921420097351074
91,2629,4.332643032073975
3952,1893,3.4106345176696777
2526,1109,5.154475688934326
3365,1730,4.834300994873047
2754,786,4.185894012451172
5373,3262,2.823193311691284
5037,2359,2.725236177444458
2154,2050,3.8667449951171875
1670,1172,4.687006950378418
840,663,4.917964935302734
1681,1044,3.8773748874664307
4868,2890,3.828263521194458
1351,2152,3.9909915924072266
3080,1974,4.092779159545898
3800,2432,2.638698101043701
3022,2147,3.7383511066436768
5507,3474,4.016861438751221
1071,219,3.8856704235076904
2962,927,4.394236087799072
1750,213,3.8727927207946777
346,1227,4.12420654296875
909,284,4.8953938484191895
4697,2400,4.430915355682373
1419,2371,4.498847007751465
417,2462,4.397276878356934
846,269,3.1936285495758057
894,1611,4.515810012817383
48,2111,4.244544506072998
3814,1921,4.4466233253479
1139,2869,2.8653910160064697
13,2629,4.35425329208374
2804,492,3.7144579887390137
126,2399,4.516943454742432
1477,2778,2.279778480529785
3620,930,4.686283111572266
715,2191,4.058222770690918
355,1213,4.590088367462158
3731,1714,4.432316780090332
2108,1553,5.1881184577941895
624,146,4.471022605895996
1645,1939,3.9839937686920166
3691,1298,4.405478477478027
5288,2950,4.281010627746582
3301,2096,4.458690166473389
1632,961,3.785348415374756
3364,732,4.528311252593994
2821,2099,4.137417316436768
305,2123,4.258972644805908
1538,772,4.593419551849365
233,2400,4.053421974182129
2127,1012,4.299532890319824
3509,797,4.761101245880127
3916,2144,4.276949882507324
1083,994,5.079667091369629
4154,2627,3.8949532508850098
2267,1765,3.558703899383545
2671,432,5.499136447906494
233,1121,3.6507792472839355
3592,2063,3.7093803882598877
975,216,4.970541000366211
4405,2676,4.483415126800537
3856,1674,4.856874465942383
3705,1699,4.296144962310791
2662,2548,4.186054229736328
