user,item,prediction
977,1139,5.0
278,1074,1.3963221311569214
1711,2515,4.7077813148498535
76,433,4.3833818435668945
743,457,3.854081392288208
97,2553,4.9273457527160645
209,2025,5.0
1834,868,5.0
3205,869,4.9027018547058105
430,356,4.087721347808838
86,1161,4.799770355224609
185,1048,3.781893730163574
633,160,4.083371639251709
1192,884,5.0
765,1421,5.0
2600,417,4.616124629974365
4055,1253,5.0
1428,1376,4.864426136016846
422,1308,4.803637504577637
328,1167,5.0
1564,176,5.0
2223,526,1.346922755241394
4240,3111,4.525446891784668
1419,1357,4.827447414398193
311,1222,4.873456954956055
64,258,4.735003471374512
438,312,4.760273456573486
374,1488,4.85138463973999
739,606,4.935973644256592
2853,3083,5.0
1543,3083,3.8853607177734375
4767,2014,5.0
2254,2335,1.2275776863098145
5466,3230,5.0
3378,3448,1.0
1455,2155,4.999170780181885
5467,3294,4.40101957321167
2207,2101,4.77134895324707
2780,1484,3.993520498275757
2526,592,4.344015598297119
3468,2266,3.9231808185577393
211,619,5.0
438,2049,4.431987285614014
4757,3223,3.2742371559143066
1721,2072,4.872706890106201
3561,2610,5.0
3114,609,4.983997344970703
3678,1305,4.002861022949219
669,215,5.0
4423,2802,5.0
3704,1092,5.0
418,36,4.729006767272949
1673,614,5.0
12,2,5.0
1111,572,5.0
4021,1528,5.0
1002,3165,3.9715232849121094
622,50,4.990617275238037
5488,3547,5.0
346,1203,2.9522438049316406
3717,2054,5.0
5506,3528,5.0
1180,122,3.8679542541503906
1224,908,2.726184368133545
2391,2765,3.9722542762756348
479,2628,2.866652250289917
386,1828,4.9843316078186035
1045,2204,5.0
2696,2043,3.815373659133911
3520,1310,5.0
3665,2161,5.0
2898,741,5.0
461,2615,4.081254482269287
3126,1353,4.687434196472168
390,1001,3.9235167503356934
86,1027,4.762829303741455
4418,1919,4.460088729858398
1088,889,4.964369773864746
3296,1491,4.420590400695801
953,224,4.056145668029785
2593,2508,3.8901493549346924
4407,3105,4.487834453582764
1398,2383,3.9254605770111084
305,2422,4.577179431915283
1595,295,4.848343372344971
248,1014,4.854342460632324
3111,643,4.933104038238525
1445,1555,2.077974557876587
1038,1819,2.5824708938598633
1752,983,1.8007490634918213
2852,520,5.0
1481,1673,4.779977798461914
4146,1375,4.888747215270996
130,813,5.0
2471,2206,3.954651355743408
4961,2324,3.9484148025512695
2811,2328,3.976361036300659
1161,1334,2.5803329944610596
258,1737,5.0
1616,1173,4.997410297393799
381,828,5.0
2662,2643,4.023390293121338
2256,1526,4.521713733673096
2737,1777,5.0
3356,2095,4.932705402374268
1878,675,4.596909046173096
1488,1673,4.756505966186523
1224,930,5.0
25,2610,4.18845272064209
487,545,5.0
133,1127,3.9034335613250732
3935,2298,3.9365780353546143
5134,3184,3.8983983993530273
2682,994,4.682084560394287
136,536,3.8476221561431885
3284,3343,4.552600860595703
2373,3436,4.8659772872924805
534,2124,3.0309531688690186
2320,2265,5.0
73,489,5.0
1019,106,5.0
4568,2965,4.298958778381348
4718,2191,4.21133279800415
378,2234,3.795895576477051
2664,2476,1.0549697875976562
138,459,4.49631929397583
838,82,4.073825836181641
5037,2395,2.849402666091919
3372,2242,4.067807197570801
239,2034,5.0
359,27,5.0
3930,1705,5.0
1166,845,2.807913064956665
2840,772,5.0
1377,166,5.0
4439,1819,2.758063793182373
4745,2514,4.183035850524902
1245,432,5.0
3554,825,3.9923720359802246
3018,1355,5.0
2006,2413,3.7078211307525635
305,2215,4.666093349456787
4477,1725,2.3821280002593994
1403,1799,5.0
471,916,5.0
526,1695,4.808696746826172
1495,2411,4.418886184692383
4541,1747,5.0
2485,2060,3.7902932167053223
86,1423,4.1381425857543945
2999,2693,4.85252571105957
3137,742,2.3407928943634033
334,1590,2.838935375213623
5523,3364,5.0
4699,1934,4.12480354309082
1815,1950,5.0
1595,2432,1.6793622970581055
3370,2077,4.970736980438232
5249,3317,5.0
904,1981,3.633082151412964
86,2383,4.155262470245361
1155,2397,4.117921352386475
3861,1689,5.0
52,1306,5.0
76,403,5.0
875,660,4.876354217529297
536,2482,4.234827518463135
564,47,1.0
1080,3009,3.2481441497802734
578,50,4.771090507507324
1695,547,4.933432102203369
1645,2166,5.0
5291,2943,1.9989194869995117
658,2827,4.835541725158691
979,309,5.0
109,2241,4.06676721572876
4787,2035,5.0
138,918,4.108017444610596
4479,1839,4.312996864318848
311,2405,4.875021934509277
3097,1737,4.83298921585083
2559,1711,4.998590469360352
2661,1588,5.0
4779,3103,5.0
3540,1413,4.828781604766846
294,1567,5.0
1708,2626,2.8991506099700928
233,577,5.0
224,49,5.0
1474,1193,4.366284370422363
4769,3475,4.491065979003906
220,2981,4.909051895141602
904,446,4.834776401519775
359,1174,5.0
3123,3042,3.9055933952331543
1906,1986,4.140029430389404
12,3114,4.047679901123047
1655,2938,3.6574273109436035
593,2591,2.97971773147583
1320,1048,3.1286935806274414
2943,2173,1.0
76,1325,4.90239953994751
4484,2394,2.935149669647217
2308,337,5.0
260,377,4.133409023284912
1002,1341,5.0
1453,2599,4.6910881996154785
1639,3150,3.923532724380493
4076,1814,4.359535217285156
1521,1210,5.0
1044,1707,1.9781159162521362
3328,1956,4.9807233810424805
4556,1909,3.8072288036346436
1370,961,4.316372871398926
1002,2712,3.083878993988037
434,33,4.778046131134033
1632,1582,4.800386428833008
2326,1707,3.065016269683838
3165,2367,2.6910839080810547
434,31,3.9950428009033203
3139,2849,1.1985664367675781
1380,499,4.991176605224609
129,558,4.67854642868042
597,526,4.895011901855469
77,844,4.609604835510254
131,1946,4.014265060424805
1854,1552,4.74658727645874
3972,2658,4.2756476402282715
1973,805,4.921613693237305
4256,1760,5.0
5515,3523,2.9905238151550293
2764,3163,3.9710500240325928
3032,2678,1.1393659114837646
5312,3447,5.0
2472,2082,5.0
1671,2072,4.586448669433594
2261,908,2.16202974319458
1416,1503,4.05600643157959
4066,1521,5.0
430,1045,4.929903030395508
1936,678,4.78563117980957
2011,2173,2.9107792377471924
369,1191,5.0
2581,2440,5.0
534,2256,1.8642758131027222
5267,3531,4.357325077056885
1860,3182,1.0
582,888,4.48270320892334
5531,3547,4.974823474884033
479,1499,4.995577335357666
2092,378,5.0
5205,2955,3.574834108352661
3535,1154,2.9482829570770264
2541,1780,2.7755520343780518
2750,2311,4.683650493621826
143,651,5.0
344,1693,5.0
5107,2598,3.749894857406616
4296,1840,5.0
1429,1282,4.9153361320495605
5447,3143,4.713262557983398
1898,2009,4.7885422706604
3394,2201,5.0
307,2539,3.7491538524627686
3319,696,3.8289027214050293
1295,979,4.908315658569336
790,508,4.085684299468994
2617,1132,4.990584850311279
291,1922,4.07346248626709
4017,3365,5.0
1843,780,4.51699686050415
73,471,5.0
633,712,5.0
1362,375,4.086496829986572
330,930,4.770944118499756
1262,1297,4.076756000518799
658,2737,3.971658706665039
501,2283,3.649071455001831
3848,2505,4.942953586578369
3312,2691,5.0
3573,844,5.0
1043,2503,4.317728519439697
1920,1653,4.784786701202393
5531,3467,4.16058349609375
1203,1611,4.036592483520508
3706,2361,3.9452004432678223
4211,3474,3.1633362770080566
1375,1699,3.947767734527588
481,2236,4.030098915100098
5288,3126,5.0
2414,2773,1.0
299,354,4.091319561004639
4487,2539,3.69566011428833
4213,2865,4.152135372161865
3312,2489,4.953245162963867
524,1727,4.87969446182251
1470,1705,3.9850306510925293
2010,1029,2.9761149883270264
4279,2303,5.0
3416,1980,4.751586437225342
126,1880,4.878755569458008
1521,2338,3.9566071033477783
2115,1749,4.980356216430664
1909,649,4.916474342346191
790,1435,3.9943885803222656
3123,2025,4.492812633514404
3532,1942,4.94677734375
4796,2317,5.0
1555,385,4.099518775939941
1683,1544,4.97542667388916
2200,1251,5.0
955,920,4.850430965423584
1109,797,5.0
1495,2432,4.075246810913086
3458,2397,3.9689738750457764
4348,1596,5.0
4773,2025,5.0
1645,2727,2.1133806705474854
3444,2050,4.969003677368164
555,2338,2.7533509731292725
11,2246,3.893765926361084
2847,2723,4.722211837768555
2149,288,4.754922389984131
1131,3369,3.6960506439208984
233,2615,4.803379058837891
391,153,5.0
1632,623,4.959367752075195
3381,739,5.0
5154,3103,4.207287311553955
3547,2997,3.86222505569458
1729,2399,3.0827674865722656
16,458,3.0034289360046387
4437,3103,3.883699893951416
325,1047,5.0
2896,788,4.977846622467041
915,833,4.146875858306885
2401,360,4.847926139831543
2360,2224,5.0
3918,1348,3.054507255554199
4005,1221,4.597373962402344
332,1568,3.986144781112671
790,591,3.2958335876464844
198,1353,4.8764872550964355
132,82,4.175626277923584
941,2286,3.971994161605835
3419,754,5.0
719,397,4.9616804122924805
3365,1954,3.8235883712768555
581,49,5.0
501,3281,3.8062891960144043
4925,3271,5.0
678,1275,4.827085018157959
1030,1213,4.035699844360352
1408,1844,3.851816415786743
2610,1070,4.963169574737549
1077,2162,2.196885585784912
2282,2271,5.0
389,1481,4.960882186889648
192,80,4.696261882781982
4281,3193,4.775907039642334
1437,1191,4.679704666137695
278,121,4.584344863891602
2380,2229,4.186412811279297
2032,1788,4.514888286590576
4985,3008,4.0499267578125
294,1557,4.908528804779053
300,2099,5.0
1892,3378,4.468364715576172
974,565,4.901517868041992
279,1074,3.1259560585021973
514,1358,4.066287517547607
215,3228,3.208794593811035
44,870,5.0
1343,2344,4.000361919403076
1872,3456,4.154690742492676
3775,1003,4.751914024353027
25,2682,4.013988494873047
1607,1733,3.8416168689727783
294,930,3.9410364627838135
2662,2413,3.3408467769622803
2919,2153,1.3947432041168213
2451,2704,5.0
77,2021,4.29861307144165
1418,224,4.8408942222595215
147,3,4.130344390869141
3895,2438,4.073458671569824
3812,3474,5.0
765,273,5.0
76,1076,4.896433353424072
438,1085,5.0
4769,3363,4.031919956207275
4745,2386,4.17656946182251
5320,2881,4.268991947174072
1956,2188,3.9957945346832275
394,2243,4.046689510345459
130,432,4.440128803253174
1849,878,2.9281277656555176
359,2591,4.993411540985107
1599,371,2.307701349258423
209,1699,5.0
132,397,2.5898470878601074
110,713,4.8845534324646
3829,1070,5.0
1369,2809,4.998178482055664
3456,2043,1.0
17,3270,4.151081562042236
1808,1990,3.794834613800049
3444,2968,3.9265758991241455
40,392,3.9733588695526123
1850,2676,4.0307393074035645
364,1773,5.0
2691,2059,4.793381214141846
3123,2689,5.0
3206,3061,4.0391130447387695
2914,736,4.9671630859375
4904,2746,3.6097042560577393
348,1600,4.563146114349365
2051,276,5.0
801,87,4.889312267303467
88,609,4.372828483581543
5143,2765,4.933841228485107
1536,2368,4.901371479034424
2891,1071,3.9869959354400635
307,1695,4.174959182739258
1513,1716,4.189376354217529
3805,1016,5.0
367,2581,5.0
858,2840,3.7934322357177734
2191,302,4.515262126922607
294,2487,1.9877331256866455
1323,1411,5.0
5276,3253,3.6623787879943848
106,1956,4.219867706298828
610,610,4.059157371520996
442,1649,4.8405609130859375
422,1720,4.682931900024414
1937,566,4.968974590301514
3052,2257,5.0
2404,2673,1.3501255512237549
123,3,5.0
3700,1744,5.0
3751,1529,4.858519554138184
2410,895,5.0
2024,1980,5.0
4558,2325,2.9354934692382812
351,1673,5.0
3779,1002,4.896236419677734
3572,3240,3.210632085800171
517,43,4.921627521514893
239,9,5.0
633,273,4.2744646072387695
925,549,4.977056503295898
4584,1955,4.002011775970459
3705,1759,3.559673547744751
64,707,3.9274439811706543
3916,1931,4.95905065536499
3553,2777,4.853506565093994
4900,2887,5.0
540,1147,3.5462305545806885
2970,2342,4.9854960441589355
311,2263,4.178718566894531
37,3150,3.102634906768799
2556,471,3.1649985313415527
5364,3147,5.0
2269,2416,4.951634883880615
4435,2072,5.0
184,861,4.084993362426758
1679,855,5.0
4616,2297,4.845106601715088
767,1921,5.0
4817,2246,3.982111930847168
590,48,4.923248767852783
3185,659,1.1789220571517944
479,2049,4.061375617980957
470,1547,4.270934581756592
3232,1529,5.0
1998,2530,4.018015384674072
2321,337,5.0
86,2713,5.0
129,715,4.0598225593566895
3065,677,5.0
4424,2044,3.1694889068603516
593,2829,2.0291171073913574
2611,468,4.039821624755859
208,823,4.856606483459473
1527,2050,5.0
43,2,5.0
487,432,4.802060127258301
244,2505,5.0
1996,2413,1.0
1091,420,4.264388084411621
328,1098,4.997784614562988
581,2567,4.063185691833496
1336,1293,4.144058704376221
2731,2009,3.783489227294922
3831,1966,2.537245750427246
141,429,5.0
4201,2243,5.0
3526,3105,3.1661477088928223
1227,1888,1.3900680541992188
2022,2150,5.0
5000,2476,3.8282310962677
1802,1438,3.2523813247680664
727,61,4.969061374664307
3519,2285,2.949233293533325
2317,1195,4.1368489265441895
294,432,4.777217388153076
4193,3167,4.944418430328369
126,1341,5.0
3951,2077,3.6932790279388428
3365,732,4.848681449890137
1579,696,3.3879611492156982
1521,169,5.0
1123,118,4.090429782867432
3404,741,5.0
161,1673,5.0
139,2144,1.0604337453842163
1618,626,4.132135391235352
4021,1222,4.854138374328613
2702,466,2.9823882579803467
3474,763,5.0
4943,2212,5.0
2319,1854,4.923341751098633
236,9,5.0
4552,2480,4.901676654815674
273,1107,4.949675559997559
450,2050,2.0398149490356445
233,601,3.3077778816223145
1294,220,4.991234302520752
4191,3163,2.8565492630004883
649,1775,3.177414655685425
1845,226,5.0
3890,2114,4.0848894119262695
1134,1970,5.0
3541,1618,4.622341156005859
4639,3040,1.9857605695724487
97,2534,3.8824331760406494
1356,1766,4.850514888763428
768,1021,4.080769062042236
1632,1942,4.024900913238525
80,2704,5.0
247,961,5.0
109,2208,4.15493631362915
3400,741,3.2217817306518555
184,2526,3.7734813690185547
988,1353,4.565799236297607
294,2598,1.2230091094970703
422,2737,2.8368587493896484
1513,1560,5.0
1050,1199,4.94140625
2441,2204,4.959822654724121
823,1529,5.0
77,2827,3.3362162113189697
184,399,3.986682891845703
1569,961,4.07743501663208
4206,1481,4.784037113189697
2833,3228,4.869307994842529
2662,2650,4.001320838928223
3079,2123,5.0
1605,607,4.946092128753662
4319,2050,3.534287691116333
609,273,4.637323379516602
625,2455,4.721712112426758
208,1055,2.9395828247070312
1935,1859,4.984502792358398
1675,2460,4.9108052253723145
948,834,3.125220775604248
3947,1167,4.850964069366455
4802,2690,3.9162206649780273
4479,1970,3.200777053833008
2370,2737,3.64184832572937
60,686,2.991790294647217
3432,1081,1.0
97,2706,3.060729503631592
2610,2515,4.446683883666992
226,2072,4.846604824066162
2766,1097,4.226300239562988
80,554,4.068352222442627
252,217,5.0
2093,718,5.0
3194,2686,3.1349825859069824
1327,153,4.918260097503662
896,1003,3.947571039199829
44,1319,4.824469089508057
2976,652,5.0
3123,2458,3.9823904037475586
1099,2176,5.0
2284,1221,5.0
346,1228,4.090866565704346
1430,540,5.0
4428,2703,2.130610466003418
356,2332,3.018528938293457
1407,1844,3.8636207580566406
3312,1932,4.964810371398926
1391,1840,4.994260311126709
77,1432,2.734283447265625
438,1203,5.0
2431,1966,5.0
3018,1935,5.0
76,352,4.859938621520996
314,219,4.929804801940918
1163,1249,4.891263008117676
4006,1690,2.8636326789855957
2374,2050,5.0
5060,2538,3.6585755348205566
3438,2006,5.0
164,429,5.0
1719,1578,5.0
3587,2077,4.0967230796813965
5364,3239,4.727158546447754
1290,140,4.904928684234619
366,1636,4.774880409240723
2519,391,4.969482421875
3365,934,4.753103733062744
3037,1962,2.790142774581909
4997,2271,4.884305953979492
2130,283,4.796603202819824
492,2050,3.5325539112091064
4912,2646,4.943410396575928
1889,451,5.0
4689,2225,4.043350696563721
2427,2313,3.2366960048675537
2010,1028,5.0
1537,172,5.0
260,1986,4.120316505432129
215,3172,4.119616508483887
3580,1414,4.858584880828857
76,272,4.891657829284668
517,2140,3.9819579124450684
3891,2218,5.0
3878,2413,1.0
1687,427,4.929712295532227
252,1804,4.905654430389404
161,1290,5.0
939,94,2.992230176925659
5001,2658,4.95433235168457
2547,3463,4.104233741760254
5439,3127,3.108485460281372
1501,2338,1.744436264038086
4193,3499,5.0
287,1690,2.8788347244262695
2686,1078,5.0
2171,994,1.0
3344,733,1.9625673294067383
1213,1956,3.9679882526397705
904,425,4.9323577880859375
3795,1763,2.088618755340576
1521,2144,4.817825794219971
2950,3480,1.9750537872314453
263,570,4.957495212554932
399,2265,4.902870178222656
754,118,4.626993179321289
2166,1979,4.852382659912109
16,580,4.9803972244262695
3829,2890,3.986933946609497
867,2233,4.452307224273682
1806,906,5.0
80,606,4.781430244445801
1656,403,4.980820178985596
1698,1859,3.9550728797912598
5278,2823,4.766391277313232
4281,3172,4.789245128631592
3531,2153,4.14564323425293
858,3272,3.8979644775390625
4414,1668,5.0
1788,1041,3.593518018722534
101,183,5.0
1815,2291,3.8731801509857178
3862,1107,4.794349193572998
3602,1098,4.920568466186523
77,2832,3.0636913776397705
5213,2946,3.9633572101593018
2433,1750,2.0076582431793213
1463,860,5.0
9,1729,4.905691623687744
5239,3144,5.0
3705,2298,3.2739758491516113
77,3487,3.9451534748077393
5105,2900,3.9002156257629395
86,414,4.881847858428955
5101,2638,5.0
4869,2271,3.058542490005493
4428,2324,2.9127440452575684
1864,264,4.353371620178223
1197,2298,1.1518809795379639
737,2334,5.0
215,3303,4.8540263175964355
915,821,1.2585586309432983
4761,2625,5.0
4895,2475,5.0
2404,2522,1.4660072326660156
1849,2676,5.0
404,995,5.0
573,162,4.097411155700684
5175,2825,1.5790960788726807
2000,1517,4.024633407592773
4646,2612,4.085205554962158
124,558,5.0
4600,3009,4.948402404785156
1579,1842,5.0
4664,2432,4.704301834106445
1549,172,5.0
26,235,4.88688850402832
3158,2025,4.553289413452148
4217,2432,1.10007643699646
17,2336,4.6381516456604
1995,2366,1.4537500143051147
2277,1855,5.0
5179,3316,3.7609574794769287
1521,1337,4.013482570648193
2317,1488,3.8420984745025635
1675,2604,4.887491703033447
3125,1288,4.927915573120117
2728,772,4.572512626647949
1135,2236,3.860285520553589
725,1018,5.0
828,2123,3.2789907455444336
77,2639,3.7873950004577637
304,14,4.857110500335693
845,1049,3.8465805053710938
294,936,4.32277774810791
1800,998,4.0392680168151855
4806,2054,5.0
826,851,4.140434265136719
3113,736,5.0
1661,2265,1.1565284729003906
3755,1295,3.161978006362915
765,316,3.957587242126465
4686,2683,4.675073623657227
3225,3528,4.754415035247803
658,1417,3.8848776817321777
1391,2271,3.6627416610717773
5459,3335,3.2263355255126953
1180,1871,3.4016242027282715
1859,2025,4.9323811531066895
4276,2332,4.8610453605651855
133,1324,4.144649028778076
1181,2091,4.8356218338012695
1351,793,4.145737171173096
2720,470,3.7861168384552
109,2088,3.8481850624084473
1708,1475,3.994004487991333
738,819,4.121212005615234
1780,1788,4.908106327056885
2725,1295,4.82283353805542
40,594,1.9887440204620361
953,469,4.970014572143555
75,2,5.0
4827,2576,5.0
326,903,3.974775791168213
3920,2245,5.0
4225,1731,2.994251251220703
5357,3251,5.0
3186,2952,3.8017148971557617
1188,2305,3.2664825916290283
4601,2022,4.921102046966553
338,1032,4.011825084686279
3858,2063,3.989230155944824
0,2762,5.0
2832,1522,1.9342217445373535
354,2683,5.0
1892,3426,2.621330738067627
2963,1699,4.894711971282959
1042,1145,4.899006366729736
138,1427,3.4130091667175293
675,375,4.914397716522217
1774,838,5.0
25,2536,2.275775909423828
741,300,4.874293327331543
1664,930,4.821451663970947
3123,1573,5.0
3976,1192,5.0
177,1610,5.0
1453,1673,5.0
1146,1888,4.184454917907715
182,2286,3.3314709663391113
77,833,4.733316421508789
2612,3396,2.0485312938690186
238,2742,3.903334140777588
418,982,4.80232572555542
764,475,4.842057228088379
4665,2065,4.0645341873168945
350,25,5.0
2941,2648,4.9606122970581055
218,705,2.7658588886260986
220,3253,4.204253196716309
4684,1910,4.585544109344482
338,1425,4.765163898468018
2758,2249,3.9892678260803223
600,2698,4.422719955444336
143,1533,5.0
2627,1545,5.0
1022,1488,1.0
1499,1215,5.0
2172,3418,1.0
1588,176,5.0
843,1079,3.963057041168213
260,48,4.984175682067871
4665,1888,4.621953010559082
1387,1149,5.0
1903,1833,4.535937309265137
2886,3016,4.629129409790039
4520,3408,4.626139163970947
88,1515,4.148430347442627
2693,442,2.9744932651519775
871,844,4.887905597686768
2662,3388,4.376641750335693
129,2137,3.023463726043701
827,81,5.0
208,1062,4.780154705047607
4734,2358,3.005361557006836
129,249,2.9258322715759277
2689,437,4.937251091003418
1343,2085,3.1302614212036133
1564,2284,4.968085289001465
926,2220,5.0
1329,869,4.187502861022949
4059,2057,4.18378210067749
3444,2689,5.0
1255,134,5.0
4938,2224,3.4495410919189453
4958,2432,5.0
4522,1734,2.8413004875183105
294,1920,2.2020668983459473
5212,2837,4.119941711425781
2030,953,4.951161861419678
4463,3059,4.820713520050049
1864,276,4.98333740234375
2696,2284,4.917165756225586
5297,3375,5.0
4681,2043,2.809614658355713
5322,2885,4.7971696853637695
86,869,3.7720112800598145
248,930,4.507270812988281
3973,1690,4.4165568351745605
396,1191,5.0
1612,1100,4.836156845092773
5126,2968,4.740692615509033
250,9,2.0551276206970215
4083,2032,4.9901604652404785
5309,2864,4.036614894866943
501,293,4.770020961761475
311,1145,4.938918113708496
428,1726,5.0
5257,3192,4.082998275756836
354,2324,3.859768867492676
384,2008,5.0
286,2655,3.6705026626586914
2961,2413,4.468914985656738
490,1726,5.0
1156,2289,5.0
525,1468,3.1691792011260986
459,2144,4.950732231140137
3902,1141,4.854708194732666
3123,2666,3.9021859169006348
4627,2192,4.49082088470459
91,250,4.80487060546875
398,261,4.9602766036987305
1255,502,4.997817039489746
1276,2498,4.963623046875
4115,2826,5.0
1180,1611,3.427489757537842
99,615,3.913419246673584
4143,3512,4.089762210845947
5403,3126,5.0
376,44,2.171638250350952
971,716,3.8320188522338867
2396,1734,5.0
2995,780,5.0
1452,2136,4.211791038513184
332,3063,4.968972682952881
335,2404,4.009726047515869
80,220,4.9397077560424805
314,930,4.940297603607178
5042,2541,3.801323890686035
3872,3206,3.400129556655884
4521,3182,5.0
300,763,5.0
2661,2379,3.2639319896698
4321,2236,4.7034687995910645
47,549,5.0
4289,3329,3.758450508117676
1756,244,4.720471382141113
2462,2617,5.0
2635,1709,5.0
580,1777,4.809672832489014
1145,2834,4.436241149902344
4746,2252,2.857099771499634
5042,2650,4.91363525390625
850,1321,3.967864513397217
382,2234,4.091824054718018
3414,759,5.0
1421,338,4.370948791503906
1786,499,4.985419750213623
294,2604,1.937713384628296
54,4,5.0
3590,2545,1.3784804344177246
1568,3039,2.9633278846740723
679,3345,1.6334919929504395
285,1336,2.8578951358795166
831,506,4.784909248352051
296,360,4.972738742828369
2167,2887,4.909313678741455
1239,1720,2.968914031982422
3989,2136,3.0268077850341797
1283,1298,4.002882957458496
2849,2723,4.8186845779418945
1572,2917,4.002449989318848
2656,558,4.659704685211182
98,2036,4.149552822113037
46,1799,5.0
1002,2537,5.0
3223,642,5.0
1339,872,4.96194314956665
73,834,5.0
1020,1931,5.0
60,2534,4.1755781173706055
1562,330,4.977397918701172
3632,944,4.8167500495910645
949,3363,4.298736572265625
4752,2702,5.0
946,2625,5.0
562,1777,4.991901397705078
4453,2049,4.9437408447265625
440,1202,3.8099191188812256
3068,2184,1.018704891204834
266,237,3.2439444065093994
346,2581,3.086662530899048
2635,832,4.957955360412598
2219,822,5.0
919,91,4.847475528717041
4433,2161,4.844633102416992
3172,1353,4.699691295623779
3899,3481,5.0
1213,2255,4.937178134918213
5222,3005,5.0
1595,296,3.2928433418273926
625,1387,3.2025485038757324
129,218,4.072734355926514
1904,2018,3.12602162361145
102,531,5.0
1156,459,5.0
2375,1673,4.367495059967041
2295,1193,2.944427251815796
294,1782,3.1120715141296387
580,1092,5.0
697,1061,3.064974308013916
3529,1545,4.88436222076416
192,245,5.0
2182,1791,1.0
294,220,5.0
1786,2576,4.948142051696777
25,2855,2.2020668983459473
4393,1812,4.908054351806641
17,2672,5.0
366,261,5.0
3829,2268,3.971724271774292
3421,961,5.0
790,311,3.1991472244262695
3881,1735,4.940940856933594
2818,501,3.9965901374816895
5351,3329,5.0
1281,2702,3.699446201324463
3486,798,4.717609405517578
466,1765,4.005589962005615
3592,1493,5.0
381,627,5.0
1799,1350,1.2366437911987305
3790,1009,4.948692321777344
3734,1673,4.6816935539245605
1888,436,4.140978813171387
28,1707,1.0
4290,1545,5.0
5438,3127,5.0
129,179,5.0
1675,939,4.981822490692139
1304,994,4.91231632232666
5073,3029,2.0299201011657715
585,2483,5.0
3052,1131,5.0
1906,2006,3.946259021759033
4878,2245,5.0
1398,2201,4.0468292236328125
4234,1910,4.821781635284424
4646,2522,4.056369304656982
1347,789,4.831480026245117
131,1239,4.946860313415527
1612,219,5.0
4913,3103,5.0
9,2229,4.047699451446533
669,950,5.0
2820,1778,4.936428546905518
294,1942,4.081134796142578
1976,950,5.0
5131,3019,5.0
4600,3323,4.80375862121582
1669,2266,3.8551199436187744
2216,2378,4.066793441772461
422,1910,3.1177594661712646
2739,2046,1.3647539615631104
1604,177,4.970688343048096
5273,3294,5.0
940,315,4.900140762329102
951,2072,5.0
91,249,5.0
5363,3439,4.528178691864014
5001,2273,5.0
136,1477,4.806632995605469
4052,2712,5.0
1391,1686,4.6377410888671875
2233,395,4.977616310119629
4235,2096,5.0
4627,2162,1.313002347946167
2754,549,4.93231201171875
3927,1642,3.319791316986084
3321,1107,4.6176934242248535
4847,2852,4.833363056182861
222,2162,5.0
4074,1583,4.80911111831665
1892,259,1.5011996030807495
636,643,4.246020317077637
2248,1504,5.0
2151,1947,4.6412272453308105
5053,2422,2.2925665378570557
1831,479,3.980959415435791
1994,477,5.0
4544,1749,3.495615005493164
1200,1699,5.0
151,1130,5.0
3312,1416,4.946072578430176
215,1236,4.130087375640869
861,1529,5.0
1589,2912,2.8502941131591797
4449,1673,1.0
3022,1288,5.0
4901,2486,1.0186182260513306
2770,2021,4.927756309509277
1841,609,5.0
3014,2077,5.0
1227,1108,4.121521472930908
4631,2095,3.9392552375793457
2430,1707,4.294073104858398
5045,3543,3.0373575687408447
3564,1315,4.800288677215576
4677,1954,3.844367027282715
3187,1696,3.9860615730285645
294,3231,1.6473106145858765
4522,2271,3.174809217453003
52,836,4.154118537902832
138,895,4.914764404296875
3172,1565,4.774585723876953
692,259,4.0723958015441895
2349,555,3.0159401893615723
4193,2593,3.146376132965088
2700,443,5.0
131,1267,4.962107181549072
2589,3156,1.6294503211975098
2285,2161,5.0
962,557,4.0084357261657715
1743,2351,4.068385124206543
4527,2765,5.0
77,559,4.0460309982299805
1283,1296,4.1077141761779785
837,761,3.9472849369049072
3048,2865,3.0799829959869385
3383,2827,4.147778034210205
3028,558,5.0
4754,1991,3.8744871616363525
2890,3066,4.839054584503174
668,877,1.7198048830032349
896,772,4.285626411437988
2356,3174,3.0048513412475586
4127,3099,4.998191833496094
1309,3455,4.9543914794921875
3115,1253,5.0
1775,2335,2.399900436401367
981,2742,4.95628023147583
3963,1191,4.554620742797852
5133,2627,3.1363821029663086
788,2079,5.0
4865,3153,4.846027374267578
4725,1966,4.191005706787109
1991,1983,4.021684646606445
1922,1644,2.915064811706543
1847,226,4.71005916595459
2679,439,5.0
4980,2724,5.0
3210,2857,4.761501312255859
184,2137,4.9221014976501465
1835,1340,4.6259002685546875
3617,2173,1.2586328983306885
307,1147,4.763884544372559
57,578,4.154022693634033
126,1896,3.500441551208496
1177,961,5.0
1427,2535,4.97971248626709
11,0,4.254509449005127
134,769,4.972214698791504
471,2982,4.058754920959473
4292,1777,4.766037464141846
514,353,4.760049343109131
3402,1353,4.2258453369140625
3589,2404,4.888383865356445
501,3338,3.8835222721099854
1841,2284,4.981878757476807
3864,3361,5.0
2056,784,2.921159505844116
209,166,4.94558048248291
4390,1803,1.9817531108856201
305,2338,4.799190521240234
1770,3302,2.9936141967773438
5051,2464,3.8695714473724365
4789,2635,1.0320252180099487
2484,1754,4.776005268096924
2158,1435,4.960998058319092
1841,1770,4.940587997436523
