user,item,error
408,995,0.047408346086740494
485,580,0.11047887802124023
950,2881,0.14375248551368713
3126,593,0.0019103342201560736
1050,1750,0.032201629132032394
5096,2519,0.10769683867692947
4506,2281,0.00244510592892766
2171,2025,0.17017151415348053
3087,3306,0.00036256201565265656
1295,822,0.001542688813060522
3250,844,0.03641399368643761
264,2590,0.060124170035123825
4974,2742,0.0004932047449983656
1171,2257,0.11175906658172607
3488,1616,0.007655515801161528
244,2583,0.03410898521542549
4971,2371,0.3182651996612549
2030,1445,0.0011317397002130747
515,2007,0.004378876183182001
858,2986,0.077888123691082
3719,1888,0.0554332360625267
218,935,0.0009496600832790136
1046,2432,0.018596956506371498
18,2343,0.0014932539779692888
188,1786,0.04566720500588417
1293,572,0.006542218383401632
593,555,0.039251673966646194
5340,2991,0.21119751036167145
5058,2745,0.00011528193135745823
879,87,0.2657884955406189
1898,2054,0.0002562528825365007
1866,503,0.007400177419185638
1643,1353,0.6926188468933105
1397,621,0.005130378995090723
9,2246,9.226118891092483e-08
5486,3228,0.01915557123720646
625,1434,0.004380011931061745
789,994,0.005554312840104103
1366,2800,5.28476619720459
516,580,0.011272714473307133
2951,994,0.024950439110398293
4847,2851,0.11807326972484589
5524,3545,0.046768367290496826
3059,2054,0.0006183231598697603
1299,1300,0.08339180797338486
2451,628,0.0011697509326040745
1582,987,0.025464937090873718
1627,526,0.008543591015040874
1326,3150,1.2080254236934707e-05
353,1209,0.0011871347669512033
1448,1881,0.0020042036194354296
296,1505,0.027229078114032745
143,378,0.015533343888819218
919,743,0.00020863927784375846
2721,1795,0.0002682364429347217
675,2501,0.015178871341049671
727,2676,0.025998830795288086
77,1858,0.004853837192058563
2662,2483,0.02976098470389843
3753,1244,4.734485992230475e-05
1082,2050,0.004594066180288792
84,1092,1.4965257832955103e-06
508,1547,0.029816702008247375
2255,325,0.00011857147910632193
5167,2892,0.003092704340815544
876,1714,0.007910603657364845
3152,2489,0.00018727236601989716
1463,507,0.010026892647147179
2235,2260,0.005579038988798857
3123,2440,0.010154111310839653
2226,1163,0.004110586363822222
3348,1056,0.19918057322502136
18,685,0.06273100525140762
2672,499,0.7292827367782593
1122,2440,0.022138286381959915
7,758,0.05049993470311165
294,2778,0.3723916709423065
1862,405,0.18195661902427673
438,120,0.008663361892104149
490,187,0.00026253482792526484
153,2741,0.00016673911886755377
116,1746,0.000609109178185463
2860,2005,0.6816004514694214
711,833,0.35053908824920654
1109,2283,0.005347528029233217
5027,2628,5.743173824157566e-05
2664,2483,0.058295316994190216
2754,850,0.0038368534296751022
1051,106,0.38141027092933655
1459,2125,0.0232914499938488
1948,400,7.662860298296437e-05
4105,1329,0.004102977458387613
1238,904,0.009422164410352707
2427,2429,2.682870672288118e-07
215,3241,5.6410044635413215e-05
2324,2005,0.02696017548441887
307,1888,0.07342027872800827
3679,2077,0.030651023611426353
1857,2311,8.353986777365208e-05
1320,632,0.0052791074849665165
218,4,0.005196164827793837
1495,2046,0.0030184281058609486
138,1981,0.0122521435841918
3980,1850,0.04943469911813736
1501,2050,0.101738341152668
658,2832,0.0022353827953338623
5101,3073,0.00041080484515987337
4690,2208,0.6735448241233826
129,245,0.0038952308241277933
945,459,0.012790543027222157
501,3258,0.12037070095539093
374,1799,0.06272431463003159
1505,1672,0.08879425376653671
2298,1690,0.7781392931938171
374,1500,0.1065772995352745
2662,2513,0.13950607180595398
383,2845,0.01022776123136282
4847,3509,0.002442230237647891
5253,3064,0.022921698167920113
4142,1884,0.054609689861536026
70,3094,0.2617867887020111
318,1113,0.0028688544407486916
3831,1199,0.37026238441467285
816,1631,0.059183500707149506
1627,2863,0.010543078184127808
658,2287,0.0016612254548817873
218,3119,0.008261456154286861
218,910,0.005681438837200403
382,2390,0.07653743773698807
1469,1931,0.0012204207014292479
1452,1850,0.002653461880981922
184,247,0.01213267631828785
394,164,0.12083237618207932
96,420,0.023755168542265892
412,356,0.054498203098773956
239,245,0.03894646838307381
4685,2465,0.05830492824316025
1644,1313,0.02395741082727909
1323,539,0.027374522760510445
292,1727,0.036442387849092484
2523,2224,0.03625601902604103
5257,3118,0.0001236456009792164
69,392,0.0023519552778452635
213,778,0.1856227070093155
3506,790,3.601194839575328e-05
389,1488,0.12680047750473022
2715,3443,0.03662467002868652
1435,1638,0.12193148583173752
3610,2676,1.9760373106691986e-06
984,1601,0.15328793227672577
4106,2080,0.014224670827388763
1782,2162,0.009560693055391312
143,614,0.010632424615323544
1305,994,0.019330263137817383
129,1242,0.004762547090649605
5055,2372,3.9986155033111572
3224,2949,0.05564146488904953
4792,3308,0.002242038492113352
1167,838,0.008001196198165417
4170,2701,0.013336609117686749
366,1895,6.59465740682208e-06
786,585,0.05062946304678917
580,1637,0.0002211360406363383
381,1884,0.0035380632616579533
550,2317,0.41539040207862854
4112,2471,0.011125769466161728
1402,2267,0.02713293395936489
772,758,0.17659598588943481
2243,2846,0.044352319091558456
5150,3305,0.012619412504136562
949,951,0.0540677048265934
3775,1031,0.012460503727197647
2209,1824,0.009086127392947674
3111,2530,0.023052770644426346
382,2402,0.005763934925198555
2110,649,0.02241385169327259
1853,1529,0.0641501173377037
772,733,0.04438335448503494
1670,522,0.001241012942045927
2662,2815,0.056666091084480286
3033,3206,1.162115454673767
193,289,0.024891873821616173
4888,2350,1.0056523084640503
2602,1254,0.5909475088119507
1555,175,0.04105168953537941
2247,499,0.000812336103990674
5507,3291,0.3351360857486725
220,824,1.8957316569867544e-05
4203,3043,0.02091851271688938
1097,281,0.2862916886806488
316,1550,0.13791732490062714
5418,3103,0.0074233305640518665
87,617,0.0009306241990998387
2749,3471,2.241335153579712
294,2436,0.09647016227245331
215,2895,0.0031696546357125044
702,901,0.0066089569590985775
260,857,0.173354372382164
952,2562,0.11555309593677521
465,2245,0.12150228023529053
283,13,0.014545564539730549
309,1566,0.0003458885767031461
4889,2482,0.016670895740389824
108,2722,0.00020830880384892225
309,2591,0.0005440540844574571
2968,3505,0.02154885232448578
3406,1353,0.37753060460090637
3588,1618,0.05381332337856293
2152,829,0.0013338151620700955
757,3061,0.02427196316421032
121,642,0.02827376313507557
1103,930,0.11406150460243225
2867,771,0.01990259625017643
896,788,9.52557020355016e-05
314,176,0.004804827738553286
3843,2162,0.0014460745733231306
2212,315,0.03899805247783661
25,2178,0.009058376774191856
1137,746,0.0038741298485547304
5156,2910,0.04324562847614288
501,311,0.04081080108880997
4651,2880,0.012136878445744514
770,787,0.0021690151188522577
5122,3046,0.12559033930301666
4796,2050,0.01126805692911148
356,23,0.0004069143906235695
2990,2057,0.02782837115228176
432,3313,0.24560776352882385
4877,2245,0.23524640500545502
153,1745,0.07884053140878677
2076,1273,4.93942316097673e-05
5512,3554,0.027210669592022896
2632,2269,0.003991286735981703
5093,2678,0.008875013329088688
2814,499,0.05955227091908455
1143,118,0.07101919502019882
2981,795,0.0008962685242295265
2757,468,0.0005288136890158057
2119,2177,0.011641308665275574
88,1462,0.015332766808569431
3,1531,0.7779020667076111
2865,834,2.7027957439422607
1720,1078,0.0886002629995346
3854,2505,0.0019060849444940686
72,1966,0.00015010792412795126
183,994,0.008581536822021008
63,3114,0.01795186474919319
3354,3368,0.01870766654610634
1215,1880,0.003192083677276969
2195,551,0.025272786617279053
77,2524,0.00018889416242018342
831,2257,0.006036644801497459
1670,2057,0.00839194655418396
5011,3410,0.022015150636434555
1391,2411,0.19196867942810059
1677,687,0.041329920291900635
694,2953,8.419016012339853e-06
1735,731,0.0019347125198692083
294,860,0.10107249766588211
25,1741,0.03073180466890335
359,2276,3.056375862797722e-05
2152,846,0.0022596160415560007
3552,3313,0.22468185424804688
1345,1614,0.020037366077303886
4832,2465,0.008847631514072418
47,444,0.02262766845524311
294,1661,0.05967544764280319
88,262,0.021681349724531174
4410,1813,0.07481005787849426
25,2236,0.023572083562612534
3492,1453,0.01966891624033451
485,988,0.0014291880652308464
3971,2338,0.0337962806224823
4882,2432,0.07730013877153397
4427,2162,0.216281458735466
1075,3561,0.0005473511992022395
382,2159,0.1486697793006897
4348,2239,0.012851553969085217
215,3168,0.008796574547886848
4253,1950,0.017510076984763145
294,738,0.0003383214643690735
571,1720,0.5486474633216858
1712,853,0.002193824853748083
777,1333,2.1659070625901222e-07
898,95,0.020711852237582207
3001,554,0.35358795523643494
1510,1199,0.004181109834462404
571,50,0.039852432906627655
378,1777,0.005068066995590925
294,18,8.040129614528269e-06
422,2315,0.016202807426452637
2660,432,0.19525223970413208
593,435,0.0044249072670936584
1248,1627,0.001418500323779881
3771,2117,0.025017065927386284
5257,3347,0.057632625102996826
573,159,0.006748071406036615
106,544,2.428158768452704e-05
4615,2044,0.0012794885551556945
660,2581,0.06281247735023499
692,247,0.014593681320548058
858,2689,0.0004642149724531919
1878,226,0.03730215132236481
158,85,0.0016320851864293218
1380,202,0.0011928591411560774
453,179,0.003718599444255233
948,1959,0.010777273215353489
658,415,4.362027539173141e-06
1565,176,0.0018017959082499146
1516,179,0.005751343443989754
1806,2284,0.0029756170697510242
276,1693,0.038816336542367935
3478,2432,4.5015553951088805e-06
498,739,0.08546701818704605
3540,3307,0.03208707273006439
3471,761,0.0008059069514274597
233,1461,0.002491252962499857
5123,3105,0.08887725323438644
1109,2144,0.012783884070813656
4931,2487,0.00019661293481476605
61,2846,0.015072314999997616
4385,3196,1.3071519136428833
1951,2825,0.0001771929964888841
1984,2095,0.005688845179975033
214,1956,2.704401413211599e-05
4898,2243,0.008362182416021824
1300,1304,0.051934946328401566
4797,2050,0.13062900304794312
1168,1491,0.01018979586660862
4106,3010,0.00045780587242916226
3116,1480,0.1501254290342331
2570,413,0.02735685370862484
583,876,0.027089359238743782
1029,2216,0.17271162569522858
1070,1016,0.0009735250496305525
22,1971,0.01506798341870308
2033,579,0.0003054134431295097
4657,2650,0.0025663524866104126
144,989,3.96716313844081e-05
5344,3162,0.0027576531283557415
4900,2714,0.04694797098636627
2559,3491,0.0005193168763071299
858,2461,0.0009510712698101997
1394,1210,0.0011586874024942517
3123,1251,0.20038579404354095
487,1880,0.05445902794599533
3312,1661,8.7151893239934e-05
1718,459,0.041630394756793976
4145,1983,0.04009019210934639
1080,3546,0.04561728611588478
5013,2824,0.048905812203884125
392,2383,0.015806064009666443
490,2708,0.010828718543052673
1240,3270,0.004531836602836847
514,1820,0.046012070029973984
2261,2346,0.0002770068822428584
4556,2025,0.05449219420552254
1489,2110,0.013115611858665943
3966,2432,1.7671054601669312
2172,2623,0.004244246054440737
2266,522,1.920133399835322e-06
2072,267,0.0027300529181957245
1022,1381,0.22278276085853577
811,1431,0.018017472699284554
17,2265,0.0018830469343811274
1122,2246,1.362141119898297e-07
4405,2542,0.18254615366458893
785,1324,0.005320364143699408
4422,2161,0.01541127823293209
3298,1107,0.08655472844839096
4975,2822,1.3552790880203247
77,3145,0.029951227828860283
4252,2220,0.0014551552012562752
4792,3340,0.04907774180173874
4509,1857,0.05860121175646782
1281,843,0.0005705963121727109
4165,2153,0.08370164036750793
2498,924,0.012686995789408684
346,2765,0.07338229566812515
1193,2519,0.03083202987909317
3884,3383,0.3316595256328583
4111,2654,0.09813396632671356
77,59,0.026841454207897186
1627,339,0.00023214721295516938
4193,2711,0.032806672155857086
2662,3168,0.02915365621447563
1564,3308,0.004647288471460342
488,2397,0.0016377151478081942
1599,3130,0.3415074050426483
3117,675,0.0070937201380729675
141,2257,0.0037071516271680593
1240,656,0.0001598298695171252
2076,296,2.939645767211914
1900,323,0.005229421425610781
1708,2544,0.0036671366542577744
5484,3281,0.03689903765916824
138,485,0.0049267299473285675
184,443,0.20893554389476776
803,1140,0.0406564325094223
553,1337,0.017164571210741997
4303,1970,0.0014720658073201776
1236,887,0.0002987172920256853
47,484,0.004657794255763292
930,1901,0.000794441846664995
451,120,0.0029652216471731663
5496,3324,0.00014880650269333273
4143,3461,0.38114821910858154
367,321,0.042310889810323715
3972,2628,8.637904829811305e-05
2043,781,0.0006892067031003535
3231,2226,0.0038446253165602684
391,1554,0.00013442353520076722
4779,2386,0.017891986295580864
2742,1136,0.11585575342178345
2211,914,0.0002847102587111294
453,406,0.0010708539048209786
422,2284,0.3475396931171417
1236,1674,0.012227823957800865
4140,2986,0.022245407104492188
4851,2643,0.04213462024927139
3036,2127,3.027926206588745
2235,3165,3.452252713032067e-05
1086,3246,0.07607891410589218
3212,1840,0.01789747178554535
4312,2422,0.0010302085429430008
1376,2019,1.043209195137024
4223,1565,0.08438563346862793
3622,1526,0.05398070067167282
2164,1672,0.011925160884857178
4435,1896,2.603656530380249
498,950,0.006319030653685331
55,1210,0.016859637573361397
4101,2271,0.037313204258680344
1245,2727,0.004164292011409998
3744,2867,0.004205936565995216
239,1015,0.0018893011147156358
130,431,0.014586654491722584
545,1935,0.010583901777863503
3742,1027,0.001166100730188191
430,2422,0.005488692782819271
305,1647,0.11510259658098221
2,3,0.06076096370816231
468,1200,0.006876134313642979
904,269,7.212204218376428e-05
300,1193,0.157600536942482
1614,2761,0.0017351442947983742
760,2228,0.06610561162233353
1562,220,0.012118604965507984
5227,2899,0.021659448742866516
2195,1795,0.0013913515722379088
232,1129,0.07829494029283524
5033,2539,1.226946234703064
597,1883,3.752113843802363e-05
2895,2634,0.040360841900110245
2662,3366,0.0343671515583992
16,97,0.006108284927904606
112,875,0.18770964443683624
1383,1703,0.061142388731241226
2435,1707,0.02469770610332489
2027,1118,6.449744432757143e-06
431,749,0.004922747611999512
643,50,0.004019941668957472
1357,160,0.016661476343870163
4508,2202,0.07845860719680786
1340,1159,0.01586276665329933
1400,1875,0.006885864771902561
3447,863,0.0013981007505208254
266,968,0.09761215001344681
2890,550,0.0037132510915398598
1505,169,0.02564406767487526
1274,950,5.2733059419551864e-05
3412,2255,0.848543643951416
1157,2825,0.0678497925400734
803,248,0.02380230277776718
1058,1555,0.024193577468395233
3733,2284,0.5176807045936584
3733,1777,0.13008944690227509
2998,788,0.02937275357544422
975,825,0.0010266915196552873
4702,2043,1.7773929834365845
209,1782,0.17267872393131256
438,1345,0.024000680074095726
3085,580,0.008904686197638512
927,92,0.043699584901332855
4737,2049,0.0014938621316105127
996,102,0.000763303367421031
129,1361,0.012930164113640785
4199,2669,0.028456224128603935
4565,2314,0.12903457880020142
3174,3414,5.325025995261967e-05
3216,2669,0.02927999012172222
1809,218,4.652816278394312e-05
2800,1940,0.012569858692586422
283,2846,0.0054340725764632225
593,821,0.0645308718085289
4665,2386,0.002896863268688321
580,533,0.002003349829465151
916,3002,0.0007698516710661352
2420,366,0.020444536581635475
3528,2247,0.012549284845590591
353,521,0.004474686924368143
4024,1214,0.0007960016373544931
1917,2257,0.03498461842536926
1407,1726,0.003085813485085964
3139,2432,0.210635244846344
5180,3069,0.0005412548780441284
40,403,0.020538391545414925
132,1912,0.0213688462972641
2820,2704,0.004140079952776432
3048,743,0.25382348895072937
1308,152,0.0006452650995925069
1436,1705,0.17765739560127258
334,315,0.054019708186388016
502,2144,1.3355223927646875e-05
86,353,0.1358317881822586
1122,2177,0.05335216224193573
2449,2121,0.09684433788061142
5399,3399,0.3379659950733185
215,806,0.03355887904763222
1987,2512,0.0001083050447050482
2215,1505,0.0373610220849514
2499,2174,0.0027192754205316305
1100,266,0.032305508852005005
4337,2389,0.2082299441099167
1119,636,0.004178396891802549
5211,3084,0.07266637682914734
4620,2225,0.00018531986279413104
2152,1082,0.0026762064080685377
1580,1991,0.007951115258038044
418,1295,0.0033193007111549377
3977,1192,0.00012356607476249337
4127,2947,0.025978844612836838
1510,1191,0.030728962272405624
1608,239,0.037005092948675156
811,142,0.02135929837822914
2649,432,0.20071806013584137
5383,3296,0.008892270736396313
2447,2422,0.027765963226556778
3152,3084,0.02364637702703476
3102,3142,0.007480505388230085
4346,2885,0.00015046450425870717
440,1777,0.1209053173661232
86,2671,0.00011779391934396699
3352,2824,0.06733481585979462
1423,2331,0.014130308292806149
110,834,0.0003779574471991509
239,2740,0.0004275420506019145
4249,1881,0.0015897138509899378
1303,2974,0.00580658670514822
422,2249,0.00929071195423603
858,2887,0.006811676546931267
1285,1448,0.3125481903553009
1614,864,0.19167880713939667
86,483,0.008156257681548595
151,1216,0.00022010198154021055
5262,3445,0.147850900888443
5443,3547,0.0006347220623865724
70,303,0.06336773186922073
4494,2043,0.1396571397781372
463,1812,0.0028800007421523333
4654,2195,0.12353517860174179
2284,2132,3.224710962967947e-05
679,3340,0.11969468742609024
4298,1765,0.9712419509887695
1136,555,0.024887360632419586
2975,552,0.3208770751953125
184,2464,0.0838899165391922
4738,1972,3.634305477142334
143,994,0.0019127943087369204
3989,2105,0.1213269904255867
392,1726,0.0017471620813012123
1033,1699,0.0007128656143322587
1764,247,0.007856410928070545
2109,3042,0.029397111386060715
3306,1661,0.01997019350528717
1351,2562,0.004394667223095894
137,384,0.13192546367645264
64,1451,0.0011543415021151304
945,1230,7.069451385177672e-06
4072,1341,0.04432038962841034
4822,2077,0.0046642073430120945
1780,696,0.004505104385316372
1157,2486,2.263283249703818e-06
1866,797,0.01484812330454588
584,1454,0.15632422268390656
1312,833,0.027472754940390587
1593,1832,0.1449289470911026
307,662,0.016071725636720657
76,255,0.054843831807374954
295,2077,0.0011288861278444529
191,624,0.01793423481285572
233,528,0.06813091039657593
218,1260,0.06971799582242966
660,1145,0.028263021260499954
4099,2006,0.007546057924628258
153,2384,0.01343607995659113
160,804,0.028624586760997772
198,417,0.004208287224173546
2102,2693,0.1183992326259613
62,449,0.0009141439804807305
3635,2204,0.030492030084133148
1996,2610,0.0061823721043765545
70,429,0.006204137112945318
1880,416,6.125141226220876e-05
1245,1611,0.08438590914011002
4664,2057,0.06622900813817978
1000,1980,0.036058902740478516
545,337,0.005162671208381653
2108,651,0.03970996290445328
2290,335,0.005087366793304682
1036,2659,9.63010243140161e-05
5045,3103,0.01611752063035965
3835,2505,0.04423008859157562
5168,2653,0.005210748873651028
1986,308,0.039477501064538956
1224,741,0.0033646186348050833
2494,2284,0.014617654494941235
63,859,0.022592104971408844
4028,1219,0.3275621831417084
4124,2288,0.00820931326597929
519,1149,0.10235769301652908
5161,2675,3.153621219098568e-05
1654,320,6.265509000513703e-05
3673,2020,0.021913953125476837
2310,2331,0.0043264650739729404
40,384,0.15005560219287872
4958,2405,1.8106704950332642
2094,650,0.0007195524522103369
117,576,0.011023902334272861
3562,834,0.23078379034996033
1150,1253,0.012471790425479412
4862,2432,0.2636668086051941
4778,2729,0.002561040921136737
3436,759,0.00014574678789358586
1998,1484,0.0017674710834398866
4736,2024,0.004393181763589382
1398,2156,0.0003201877698302269
25,2324,0.0009932779939845204
853,2003,0.0030485251918435097
958,716,0.01600891910493374
1300,1713,0.018102573230862617
1116,2092,0.02797907590866089
3861,2135,0.0013753013918176293
1661,2383,0.10307397693395615
1271,1759,0.01887526363134384
2604,417,0.0001505171530880034
2178,414,0.013506533578038216
3092,802,0.028957771137356758
4368,3298,0.00017669824592303485
3852,1086,0.057538796216249466
4239,1828,0.1015191376209259
5321,3476,5.689791202545166
3868,2091,4.222218558425084e-05
509,1750,0.0003389005723875016
307,2503,6.483696779469028e-08
4898,2177,0.0008413759642280638
5102,2672,0.00010496664617676288
1471,2358,0.0003461191663518548
129,723,0.00818824302405119
4766,2564,0.0009280657977797091
3761,3333,0.005142544861882925
5344,3284,0.010867157950997353
2472,942,0.3534303307533264
5150,3351,0.014348406344652176
949,3531,0.17264434695243835
3297,2606,2.7873553335666656e-05
1313,1212,0.025021439418196678
4676,2348,0.022082414478063583
307,1554,3.602911965572275e-05
3470,2356,2.2366002667695284e-05
718,370,0.003709198674187064
3023,558,0.0009650334250181913
77,3453,0.0047823782078921795
1583,176,0.0031696546357125044
129,851,0.00685776025056839
37,3124,0.01600928045809269
4117,1987,0.002855537924915552
3315,3090,0.0450633205473423
109,1337,0.20405375957489014
2650,3163,1.4680434465408325
2522,1867,0.2632717490196228
1560,1067,0.07424379885196686
1074,107,1.919473652378656e-05
2904,840,0.04774845764040947
1139,1826,0.01766139641404152
1450,337,0.6119619607925415
4815,2338,0.1660245954990387
661,170,0.28455936908721924
5128,3396,0.0001375862630084157
2470,807,0.4883538782596588
3329,1657,0.00010194754577241838
757,3012,0.0214699674397707
271,2335,0.012800576165318489
854,798,0.07181920856237411
396,459,0.0008151109796017408
765,1862,0.05584557354450226
296,724,0.004221412818878889
1223,2225,3.4850074825953925e-08
4350,1853,0.0002363362000323832
378,1222,0.008550643920898438
527,169,0.32194867730140686
2826,2367,0.0001591794571140781
143,1745,0.03424033150076866
2099,1157,0.23638519644737244
407,28,0.07144910097122192
2095,326,0.006047245115041733
229,1764,0.012931357137858868
88,780,0.0010051100980490446
1872,3434,1.0000419616699219
218,1007,0.16924884915351868
3819,2922,0.0007159243687056005
4632,2230,0.05530846491456032
823,81,0.002592021832242608
4950,2544,8.438751683570445e-05
319,1850,0.03449102118611336
4257,3189,0.05008470639586449
925,550,0.023518232628703117
4980,2254,0.06726603955030441
383,2870,0.05102410167455673
2411,3182,0.046689461916685104
863,808,0.0795353353023529
177,550,0.004908038303256035
1194,2725,2.9025637559243478e-05
184,994,0.21704764664173126
1906,238,0.0006862555746920407
3415,754,0.20328809320926666
311,1987,0.06960133463144302
5051,2623,0.5170547366142273
52,1035,0.01752939075231552
136,2318,0.5054066777229309
4650,1848,0.008988756686449051
276,1076,0.015077700838446617
839,82,0.011362400837242603
1278,1688,0.11224515736103058
0,2721,0.0015701539814472198
3156,2838,1.343540906906128
3598,3492,0.0884871780872345
286,2815,0.00206975475884974
2817,664,0.0031408879440277815
5312,3451,0.0004394554125610739
5299,2955,0.04152344539761543
2429,2419,0.6849521398544312
126,122,0.005109906662255526
3175,749,0.009479367174208164
3518,2432,0.05307925492525101
3730,2283,0.027956826612353325
4630,3396,0.00912343617528677
1490,1546,0.07480783760547638
4622,2481,0.03905853256583214
3766,1997,1.631709337234497
982,2830,0.001444733003154397
2022,2025,0.018612045794725418
1511,3189,0.09234897792339325
544,1809,1.0206804290646687e-05
294,356,0.0013888803077861667
150,250,0.00887492299079895
147,376,0.004204761236906052
5234,2923,0.8465765118598938
2068,1561,0.08227811753749847
2792,2838,0.0009976258734241128
4330,2200,0.05775471776723862
715,1909,0.06852740794420242
2705,446,0.02132377028465271
153,2650,0.018224675208330154
438,1924,2.781316652544774e-07
429,1799,0.052211981266736984
429,2243,0.0062275961972773075
396,1546,0.0011881208047270775
392,2658,0.0013285611057654023
946,874,1.3541158437728882
435,2599,3.1439885788131505e-05
1601,1309,0.010917571373283863
87,295,0.014179948717355728
3722,1791,0.523190438747406
780,2014,0.0011642451863735914
1086,2875,0.0011554110096767545
2816,2045,0.046510715037584305
1878,2054,0.029323088005185127
2930,1253,0.0049171955324709415
2864,2370,0.0010952081065624952
5189,3358,0.010841524228453636
3882,2413,0.011328675784170628
1781,1842,1.5627074241638184
1324,654,0.015617490746080875
1766,250,0.022811448201537132
2428,2338,0.5951101779937744
4620,2544,0.05128779262304306
334,947,0.0006009108619764447
4337,2118,0.021910564973950386
2616,618,2.804459654726088e-06
2538,2433,0.0004984712577424943
633,1592,0.01849215105175972
950,3564,0.021918047219514847
2887,669,0.7494872808456421
3665,3163,0.03432155400514603
341,556,0.058893848210573196
5019,2482,0.8894335031509399
3238,648,0.00859709270298481
1311,976,0.00017388259584549814
1157,1552,0.0010005347430706024
86,3300,0.01192974392324686
328,29,0.04693640023469925
40,451,0.04435352236032486
5233,2810,0.03778462111949921
3864,3041,8.046171188354492
756,2266,0.0004319903673604131
3123,2518,0.007779340259730816
3674,1953,0.06564690917730331
3428,2255,0.0010318622225895524
126,1759,0.000620815611910075
4001,2422,0.011073623783886433
5464,3296,0.25740930438041687
1462,1199,0.009885773062705994
2038,261,0.00014980428386479616
2100,1672,0.015393524430692196
817,1960,0.2829464375972748
940,2882,0.0006329213501885533
2873,2389,1.8748294115066528
3944,3009,0.18835146725177765
3450,2727,0.0033444026485085487
550,1213,0.061204541474580765
1373,973,0.0011600512079894543
1448,2519,0.016744302585721016
1491,2714,0.11343398690223694
270,1231,0.08454736322164536
2449,2170,0.006739691365510225
2085,651,0.00808089878410101
2595,1167,0.003088250756263733
2662,2558,0.015363603830337524
587,313,0.0008288364624604583
208,2515,0.07763269543647766
5408,3448,0.001782417413778603
130,433,0.25506943464279175
2473,375,5.370007420424372e-05
5176,2869,0.0618814118206501
4694,3361,0.2510271966457367
3086,1105,0.267600417137146
325,771,0.05434002727270126
4551,2373,0.011552268639206886
1321,775,0.0010383054614067078
3085,1954,0.0002712358837015927
4818,3103,0.16684767603874207
3380,2693,1.1271848678588867
3041,558,0.007847030647099018
4705,2043,0.4158921241760254
2898,2091,3.67539978469722e-05
4511,2145,0.0031633893959224224
5534,3420,0.1210000142455101
1382,1863,0.0007136297062970698
840,373,0.00878155417740345
4426,2161,0.4534273147583008
4037,2539,0.0004053000302519649
1367,202,3.2741809263825417e-09
616,2309,0.02460561878979206
727,2491,0.014011808671057224
3111,3094,0.05793362483382225
960,412,0.0069248550571501255
5020,2306,0.27818599343299866
617,2843,0.10954417288303375
2051,275,0.0073950509540736675
5163,2641,0.008695035241544247
239,930,0.05399399623274803
4252,1510,0.003078930312767625
1211,2384,0.005315287504345179
3083,580,0.1794799566268921
2249,659,2.0710998796857893e-05
5189,3170,0.0030808886513113976
9,2210,0.07988077402114868
109,2581,0.04363979771733284
1472,560,0.00012964998313691467
25,2344,0.009145630523562431
225,1018,0.20782476663589478
2542,917,0.17719082534313202
102,443,0.008870970457792282
210,85,0.03834597393870354
3793,2074,0.008310025557875633
5383,3273,2.6070953026646748e-05
790,1432,0.11660746484994888
1928,433,0.3632262945175171
2645,1734,0.07319692522287369
266,913,4.974674084223807e-05
760,2133,0.022898169234395027
218,975,0.005730749573558569
64,2669,0.004097298253327608
2064,302,0.09296207875013351
614,2732,0.005429855547845364
2839,1078,0.06311735510826111
2526,2025,0.13330525159835815
64,2623,0.0575113482773304
3008,555,0.04978688433766365
1400,2676,0.010894913226366043
4947,2338,0.027000198140740395
75,798,0.00027920163120143116
76,92,8.603371679782867e-05
4407,3007,0.009504174813628197
1338,761,0.0019933313596993685
1671,2971,0.006750382483005524
220,442,0.0011322529753670096
13,649,0.08152198791503906
4559,2754,0.0018284901743754745
3588,917,0.049362845718860626
2523,2526,0.004494932480156422
5298,2853,0.053023021668195724
2233,3505,0.012854581698775291
809,2714,0.04255920648574829
953,1159,0.0029948963783681393
338,570,0.014013051055371761
237,531,7.974007166922092e-05
243,469,0.004268386401236057
182,2623,0.008831537328660488
330,961,0.1439478099346161
1226,239,0.031899262219667435
4174,2177,0.0033649506513029337
939,2952,0.08313079923391342
354,2468,0.016367042437195778
1765,503,0.053790315985679626
494,499,0.03283137455582619
354,1671,0.00032395304879173636
3756,1396,0.05472419038414955
4808,3077,0.5128828287124634
3668,2057,0.3973328471183777
132,88,0.013436798937618732
62,833,0.01562488079071045
327,178,0.0030144997872412205
4005,2121,0.07131317257881165
5350,3295,0.756685733795166
555,2276,0.00010646689042914659
1730,592,0.027621859684586525
870,798,0.0015179543988779187
4896,2284,0.3991747796535492
4621,2389,0.5627961754798889
151,3503,0.10039283335208893
1530,2022,4.10713255405426e-05
3984,2547,0.011068204417824745
2626,664,0.00045350033906288445
4318,2086,0.011467807926237583
5398,3362,0.012553185224533081
4389,1950,0.039970554411411285
805,80,0.06405691057443619
987,994,0.041000980883836746
5018,2420,3.991226549260318e-05
5249,3368,0.0007833524141460657
6,1323,0.02662665955722332
4433,2125,0.0549013577401638
1976,249,0.011931931599974632
4248,2320,3.609784471336752e-07
1995,876,0.017654363065958023
544,69,0.05661581829190254
4703,2161,0.025953948497772217
4086,2410,0.35326308012008667
581,48,0.007461587432771921
976,3174,0.005272198002785444
3531,2229,0.0020955195650458336
2953,2576,0.09776505827903748
49,947,0.00021636858582496643
