user,item,prediction
88,1137,4.465331554412842
119,3,3.436156749725342
62,686,3.312622308731079
113,290,3.892944812774658
5029,2483,1.7463737726211548
4575,1777,2.9908523559570312
489,749,5.0
1238,1777,5.0
303,2908,4.554181098937988
97,921,3.9766147136688232
5027,2474,4.241612434387207
1796,2583,5.0
77,3103,2.8016817569732666
4071,1947,5.0
1236,1956,4.063394069671631
1784,1414,4.325418472290039
99,1385,4.454792022705078
2662,2505,3.9908571243286133
316,169,3.7523412704467773
4732,2222,3.401242733001709
2953,2863,3.7152469158172607
272,1626,4.760923862457275
292,2081,4.796914100646973
3310,685,3.922013759613037
675,1076,4.753868579864502
305,2658,4.9730224609375
540,1290,3.8117895126342773
4616,2718,4.567379474639893
5428,3109,4.672540664672852
2140,1265,5.0
1020,1891,3.3391432762145996
2424,2035,2.1872754096984863
1018,2050,2.084578514099121
2303,337,5.0
933,2516,4.363498687744141
945,2284,3.8147053718566895
4078,1275,5.0
2835,513,3.419278144836426
3734,2127,3.217625141143799
4859,2432,1.761371374130249
26,1100,4.596937656402588
4681,2043,4.087746620178223
1100,113,2.7158079147338867
1173,1779,2.157477855682373
4108,1335,5.0
44,53,4.979662895202637
340,1640,4.543946743011475
3384,749,4.404496192932129
3032,2401,3.823309898376465
208,1816,4.490670680999756
3357,1095,4.556868553161621
3712,1210,3.4519498348236084
1322,284,4.353784561157227
84,432,3.1997156143188477
633,660,5.0
1553,1343,3.8411216735839844
3572,2892,2.87864351272583
5226,2760,1.79811429977417
2362,1909,3.6845452785491943
349,337,1.0
4706,1939,4.074721336364746
2244,1773,2.4993157386779785
5281,2835,5.0
2867,782,4.808093070983887
2884,2079,4.33310604095459
134,509,5.0
563,1864,4.100841045379639
294,1345,3.6507976055145264
220,1545,4.935796737670898
110,713,4.023435592651367
1512,1546,5.0
767,73,5.0
3805,1240,3.6940343379974365
1848,454,4.216527462005615
948,2179,2.8708040714263916
493,1522,4.82095193862915
785,76,4.4854841232299805
3632,959,2.9979023933410645
1170,1372,4.515443325042725
171,2335,2.157243251800537
4504,2796,2.985565185546875
565,1253,4.412414073944092
84,218,3.3864200115203857
3225,3131,3.8951263427734375
829,1361,5.0
4516,1854,3.4984641075134277
4241,3412,2.586214065551758
102,378,4.60805606842041
5233,2810,5.0
916,2071,3.4481656551361084
216,141,4.596256732940674
225,2910,3.827726364135742
3780,1937,2.972475290298462
2805,930,4.226790428161621
4002,1966,4.674221992492676
549,2815,3.738452911376953
155,1353,3.310760736465454
485,2173,3.0695128440856934
1767,283,4.41107177734375
798,79,5.0
2073,269,4.032939910888672
418,1735,3.7128219604492188
130,463,3.9447031021118164
1489,1673,5.0
4291,2234,3.9819698333740234
2976,2257,5.0
2436,1336,3.236067771911621
1084,1257,4.765921592712402
4513,1726,5.0
467,1546,4.460957050323486
2984,553,4.165480136871338
2317,1891,5.0
1229,538,4.015322208404541
220,1832,5.0
2376,1649,3.014331340789795
3778,1599,4.13545560836792
2111,471,4.403417587280273
4392,1649,3.2180190086364746
3189,2576,4.698774337768555
3521,2050,1.7708725929260254
4006,1690,3.5359466075897217
4288,2801,4.2397847175598145
3001,554,3.9937801361083984
367,546,4.456794261932373
162,1129,3.8669979572296143
545,46,4.738232612609863
489,2513,3.4640495777130127
1058,1777,3.6675868034362793
260,818,4.396958351135254
395,1479,4.36115837097168
1544,315,5.0
2716,551,4.135149002075195
5029,2350,4.138906478881836
1612,198,4.965419769287109
1191,1860,4.429489612579346
333,2432,1.0
81,137,4.825063705444336
859,968,4.720235347747803
4560,1781,2.056429386138916
2714,1035,3.185540199279785
3289,675,4.862259864807129
45,2057,4.127924919128418
3170,606,4.039978981018066
3145,2125,1.8520138263702393
2275,2046,3.4772064685821533
5196,2790,5.0
2517,2036,3.549049139022827
2261,2346,3.6286394596099854
355,2655,3.077531099319458
263,1902,4.40698766708374
3477,2483,4.248094081878662
4151,2317,4.735255718231201
743,880,4.259407997131348
1237,797,4.971169471740723
4001,2173,5.0
248,2003,5.0
4596,2819,4.8152899742126465
1967,248,3.5917656421661377
184,1693,4.634132385253906
3808,2400,3.9521987438201904
1827,271,5.0
294,330,3.1733412742614746
2246,1707,3.8007099628448486
4616,2958,3.3541526794433594
1729,632,4.179925918579102
832,397,5.0
3021,2922,4.089290618896484
935,742,2.7306501865386963
573,2661,4.670159339904785
394,1070,4.147751331329346
2412,362,4.396224021911621
1435,1193,4.272507190704346
4403,3189,2.419459104537964
5390,3110,4.680047035217285
1381,546,3.834803581237793
2223,2246,3.238933563232422
208,1571,3.3165123462677
314,982,4.274966239929199
3458,2397,4.336641788482666
854,1036,4.664361476898193
534,2358,4.034969329833984
1925,239,4.208425998687744
3419,754,5.0
519,1972,3.1485447883605957
54,2688,5.0
3528,2227,4.398950576782227
2826,2111,4.151047706604004
4943,3007,4.394330024719238
950,374,3.5408782958984375
1156,119,5.0
2398,2006,4.850118637084961
5491,3369,4.360400199890137
4177,1414,4.976824760437012
5455,3476,3.180173397064209
677,1316,4.852416038513184
5383,3236,3.9555883407592773
675,245,4.120974063873291
2561,402,3.684091091156006
2433,1750,2.625502347946167
514,544,4.13630485534668
4241,3247,4.300727367401123
4757,3199,5.0
2237,1799,5.0
218,1619,3.301365852355957
1419,2067,3.884061336517334
4026,3347,2.9047791957855225
682,53,5.0
3396,741,5.0
4790,2043,2.317896842956543
1841,2201,4.698751926422119
3687,1647,4.163509845733643
3032,2212,4.589595317840576
1679,3105,4.810116291046143
354,2636,3.874330520629883
1058,869,4.846577167510986
4746,1981,4.536603927612305
2260,2970,5.0
5304,3047,4.940577030181885
3252,1187,4.807713508605957
461,2832,4.902950286865234
3452,3123,2.337597608566284
3649,895,5.0
479,2432,1.557417631149292
3855,2289,3.7021045684814453
1033,1660,3.631969451904297
743,739,3.3882546424865723
4656,2071,5.0
5306,3109,4.492009162902832
4978,2466,4.829826831817627
77,815,4.693146705627441
986,3128,4.957234859466553
3654,2495,3.4011826515197754
1770,249,3.462390899658203
1424,1695,3.1510348320007324
248,1964,4.2536540031433105
1825,2164,4.444188117980957
354,2469,1.3197047710418701
3150,2221,2.9146888256073
1157,2998,5.0
4766,2013,4.838771820068359
569,1898,4.161532402038574
5422,3104,5.0
1705,3163,4.757854461669922
5265,2915,5.0
938,1469,3.099205732345581
1603,2100,5.0
184,3559,5.0
294,2535,1.0
2748,2050,5.0
4663,2485,4.707159042358398
226,262,4.373198509216309
2320,1880,5.0
359,336,5.0
349,21,1.0
783,176,5.0
1379,593,4.5896172523498535
2484,1754,4.424102306365967
1359,1435,4.683669567108154
1375,1596,4.3777079582214355
4158,2586,4.831155776977539
534,2683,4.73105001449585
892,485,4.912669658660889
913,3002,4.458891868591309
4200,2457,4.982513427734375
737,426,4.242881774902344
4433,2338,4.025697708129883
3760,2095,4.063660621643066
3176,2111,4.389638900756836
2242,2278,3.752739429473877
3470,757,3.5762786865234375
294,179,5.0
1452,2338,4.358514308929443
162,2399,4.325571537017822
5068,2815,3.5795466899871826
215,806,4.6776204109191895
208,1055,4.694760322570801
2564,1164,5.0
55,1210,4.156620979309082
70,1589,4.916877269744873
48,3493,4.4424967765808105
3126,1111,4.778924465179443
969,732,4.8008131980896
3033,1632,2.957946538925171
1770,2629,1.682525396347046
1213,1828,3.9445316791534424
1711,2239,3.650665521621704
1612,678,5.0
3984,1193,3.7056636810302734
300,169,5.0
161,2247,4.576754093170166
5112,2598,5.0
2520,1802,4.5475616455078125
209,197,4.617578506469727
4000,2658,5.0
1286,2153,5.0
1402,3163,4.76172399520874
1295,798,4.266424179077148
4298,1786,3.8690381050109863
1282,986,4.71088171005249
2833,2980,4.725305080413818
1259,1029,4.769604682922363
4744,2630,4.759817600250244
3336,2515,4.366242408752441
3319,1688,4.698569297790527
865,820,4.376899242401123
3362,797,5.0
1846,259,4.61553955078125
2192,2455,4.880193710327148
794,1582,4.918982028961182
2239,1038,4.393630027770996
569,48,4.769358158111572
5074,2673,3.0137195587158203
1633,2144,4.864922523498535
1995,1252,4.402285099029541
4077,1796,3.6566965579986572
869,933,4.416804313659668
1806,1582,5.0
3768,1013,4.594977378845215
1928,632,4.082277774810791
1757,246,4.190108776092529
307,106,5.0
3257,654,2.5600833892822266
532,2274,3.594964027404785
1055,3158,4.56732702255249
2685,435,2.8256235122680664
3837,1078,4.231682300567627
586,3148,3.9668736457824707
2564,430,4.57098388671875
2018,2200,4.085779666900635
464,1205,4.918025970458984
1720,869,3.8151392936706543
1387,2419,1.0
937,2472,4.066005706787109
2642,1532,4.593931198120117
4985,2836,4.26482629776001
5314,3507,3.2256617546081543
5330,3087,5.0
307,1863,4.01528787612915
5172,3281,3.6463987827301025
907,966,4.855226516723633
3087,3513,4.226111888885498
128,3372,4.631650924682617
97,933,4.028936386108398
809,3103,4.6150054931640625
4808,3290,4.501399040222168
1752,255,4.296282768249512
3695,1672,2.052698850631714
5051,2623,4.106376647949219
1974,874,4.471895217895508
1715,3150,4.740799427032471
1391,2324,3.549947500228882
841,1168,3.8321003913879395
162,226,4.07178258895874
4099,3193,3.6872317790985107
372,34,4.87113618850708
680,3281,4.070572376251221
383,2870,3.082249641418457
1382,763,5.0
143,2111,5.0
2839,1075,3.9775898456573486
2091,274,4.346044540405273
490,2627,4.40867805480957
3694,934,5.0
5278,3142,4.619542121887207
765,112,5.0
466,1734,3.643864870071411
4899,2173,3.1478917598724365
2112,1668,5.0
371,1243,5.0
0,3276,5.0
294,2519,4.171604156494141
1631,247,4.430774688720703
3572,2444,4.529418468475342
5387,3417,5.0
3113,1596,4.823232173919678
1982,2094,5.0
5,856,4.466096878051758
2829,1076,5.0
3759,2222,2.761608362197876
3514,1006,2.923790454864502
129,315,2.1552112102508545
2260,2825,4.258047103881836
892,88,4.5144853591918945
184,3557,3.8100290298461914
1183,894,5.0
4773,2284,4.882303714752197
1583,1596,4.26652193069458
2907,1284,4.916424751281738
4102,1990,4.076338768005371
2719,2666,3.2633821964263916
1812,1714,4.998281478881836
2811,758,3.0047311782836914
5344,3061,4.281373500823975
2177,2501,4.001190185546875
1254,2712,3.8361988067626953
3887,2594,3.054553270339966
705,2187,4.572011470794678
25,2689,5.0
1770,1437,2.5646774768829346
2625,964,4.227174282073975
2350,2281,3.1250264644622803
3390,2275,3.774383544921875
1025,1548,4.043118476867676
126,1844,4.124949932098389
3071,3185,4.535906791687012
898,315,5.0
333,1209,3.997981548309326
77,3099,2.6094956398010254
132,262,2.7535853385925293
2442,1671,5.0
3924,2705,3.8533856868743896
4419,1727,4.825138092041016
4020,2367,4.112767696380615
3677,2114,2.584528923034668
1238,1041,4.930088996887207
2320,1488,4.491988182067871
2427,763,4.518231391906738
1045,766,4.506153583526611
1770,3272,2.5972182750701904
3983,1899,5.0
4692,1920,3.6771066188812256
4193,2872,3.2716829776763916
4679,2465,3.691791296005249
2125,1400,3.8103625774383545
416,1844,5.0
277,263,4.206818103790283
226,1933,5.0
1056,125,4.370941638946533
505,1639,4.860836982727051
489,39,4.332985877990723
1359,1684,4.206908226013184
307,2263,3.9611599445343018
2064,304,4.476109027862549
4508,2202,3.3180370330810547
2226,468,4.200695514678955
41,551,4.76495361328125
5416,3437,2.8552939891815186
346,2863,3.0431058406829834
1383,1145,3.916646718978882
1280,1933,4.966655254364014
1294,905,3.7704105377197266
5453,3211,5.0
768,970,4.379820823669434
4559,2089,4.750583648681641
3235,2057,5.0
917,859,5.0
2828,1452,4.5614542961120605
4616,2297,4.86561393737793
3671,2869,5.0
3703,2673,4.033131122589111
1310,3284,4.816198348999023
2649,961,5.0
4691,2422,4.0447869300842285
3696,2313,3.995483636856079
3206,3077,3.8382534980773926
220,189,4.67291784286499
1806,2265,5.0
680,594,4.0713982582092285
5014,2423,3.7781457901000977
1556,1472,5.0
567,1888,4.079719066619873
4168,2900,2.309054136276245
912,1590,5.0
4296,1546,5.0
1520,2127,2.386249542236328
970,3150,4.554838180541992
102,432,5.0
314,331,4.837761402130127
929,433,3.9195892810821533
2125,902,3.5583815574645996
212,2583,3.399522304534912
99,3,4.051419734954834
1589,2765,3.5710537433624268
4255,2756,3.4441018104553223
2120,1044,4.780714511871338
3553,2777,4.273937702178955
1152,2871,3.341773748397827
1177,2277,4.950859546661377
317,84,2.4358339309692383
1162,821,3.6025850772857666
4578,2422,3.42130184173584
1035,1697,4.481563091278076
485,164,4.593168258666992
645,994,4.060254096984863
25,2469,2.531755208969116
2828,1796,5.0
798,611,5.0
294,432,3.4170784950256348
195,2629,4.408876419067383
5150,3315,4.6748881340026855
3522,2368,4.872217655181885
2876,1997,4.875839710235596
3221,1289,4.0215349197387695
217,1572,4.680247783660889
141,1076,5.0
1757,536,3.8587894439697266
1063,540,4.806279182434082
3769,2369,5.0
566,1663,3.9886646270751953
2954,2256,1.0
4433,1920,3.5630712509155273
1168,2693,4.548519611358643
1802,1514,5.0
2324,1508,4.860291004180908
3490,2607,4.047286510467529
3699,939,4.114960193634033
215,837,3.2852962017059326
91,606,4.742510795593262
2331,732,4.3186492919921875
1280,1735,3.704974889755249
319,978,4.098302841186523
1745,2246,4.880955696105957
215,2253,4.332211494445801
1452,1191,3.8392534255981445
5326,3413,4.60502290725708
248,2508,5.0
662,2195,4.2049946784973145
2224,1795,5.0
5,494,4.641552448272705
4648,2187,3.9250097274780273
0,3210,4.32340669631958
2654,3292,4.107033729553223
1825,2214,4.510882377624512
430,2657,4.6991682052612305
5377,3329,4.076921463012695
2662,3286,4.0113019943237305
707,57,4.584232807159424
2029,2288,2.799842357635498
337,836,5.0
1327,587,4.917812824249268
993,1063,4.961828708648682
764,956,4.683794975280762
1341,1011,3.9171664714813232
4730,1972,2.7404990196228027
2354,346,5.0
3579,1335,3.741905450820923
2261,3163,1.0
1465,169,5.0
765,429,4.087719917297363
368,217,4.994051933288574
4898,2938,3.892857551574707
1086,2887,2.9787588119506836
0,3175,3.592479705810547
1156,2891,2.620753049850464
1595,1541,5.0
2768,2885,4.26971435546875
4398,2201,3.2262063026428223
151,961,3.428906202316284
390,208,4.600854873657227
4109,2422,3.2900705337524414
29,1547,4.927699089050293
4622,2495,3.991832733154297
3048,1314,4.361053466796875
3722,1888,3.6085381507873535
3856,1651,4.193929672241211
381,1683,4.740393161773682
2531,1515,2.23956561088562
299,354,3.711138963699341
1295,2017,3.8854339122772217
17,2860,4.367608070373535
307,1209,4.672316074371338
1549,346,4.209814071655273
2846,780,3.6733450889587402
109,544,3.43721342086792
1905,3468,3.8625617027282715
1488,1597,4.36249303817749
129,1308,3.5289535522460938
2596,2981,2.870516061782837
2836,664,4.740279674530029
1091,243,4.8801164627075195
198,908,3.9345648288726807
2854,1950,5.0
2260,3029,4.165004253387451
3978,2720,4.445242881774902
4135,2658,5.0
1039,1707,3.3558924198150635
1850,2201,4.3587212562561035
184,861,5.0
2890,789,5.0
780,2164,3.9188289642333984
4394,2845,4.930291652679443
2104,274,4.879997730255127
3014,2077,4.804653167724609
2256,325,5.0
2211,2212,5.0
598,3061,4.106445789337158
4395,1716,4.549625396728516
1391,1820,4.535087585449219
1762,1471,3.7692604064941406
1892,3378,4.116237640380859
4410,2244,3.877488613128662
2961,601,4.649963855743408
765,718,4.2858781814575195
3266,992,4.459747314453125
573,1602,4.307561874389648
5311,3105,4.790736675262451
4292,1673,5.0
4298,1765,5.0
2924,1611,5.0
381,811,4.356464385986328
555,1734,3.175053596496582
3065,1720,3.5062320232391357
3098,1506,4.1601433753967285
138,889,3.6436398029327393
319,347,4.29482364654541
2652,432,5.0
3657,3305,4.450529098510742
1463,1952,4.783927917480469
4371,2177,2.543790340423584
18,220,4.553662300109863
4214,1777,4.226181983947754
4059,1672,4.067996025085449
3948,1545,5.0
1872,2808,4.873483180999756
3365,1353,4.21278190612793
1171,2257,4.7055463790893555
573,525,4.920989990234375
3206,626,4.105953216552734
4512,2714,2.7601757049560547
311,2202,4.611802577972412
239,1519,4.808028221130371
25,2248,3.400622606277466
2476,2286,4.611236095428467
3087,3542,5.0
1841,226,5.0
1125,1900,4.127467155456543
4886,2144,4.794047832489014
209,577,3.7364161014556885
4848,2183,3.4980666637420654
2980,552,3.7995030879974365
1757,1516,4.6309919357299805
2974,904,3.6402366161346436
3937,2173,5.0
3930,2575,2.0727577209472656
2945,1672,3.483910322189331
4290,1545,5.0
37,930,3.410064220428467
528,2422,2.523026943206787
314,1722,4.370233058929443
218,1497,3.0409770011901855
138,894,3.767667055130005
138,918,4.289555549621582
3110,591,4.302430152893066
4836,2397,4.390143871307373
2449,2170,5.0
5255,2791,4.291881084442139
1886,231,4.114791393280029
1241,724,4.855250835418701
1187,123,4.579048156738281
109,2160,3.367006540298462
4178,1414,4.68383264541626
348,580,4.914107322692871
2838,535,4.261330604553223
2509,790,4.9176249504089355
86,372,5.0
116,1745,4.928552627563477
226,1901,5.0
16,1313,4.102490425109863
1703,2131,5.0
346,1191,5.0
311,2035,5.0
2286,2375,4.734769344329834
5493,3502,4.549459934234619
2992,3540,3.376896381378174
1313,1764,5.0
851,1825,3.464144706726074
2734,1110,4.216630935668945
184,1177,3.441659688949585
1881,1159,4.711490154266357
5387,3473,3.972045660018921
1653,2215,3.2368288040161133
346,1973,4.451910972595215
1073,1086,5.0
109,1219,4.650300979614258
143,245,5.0
1757,2614,3.051751136779785
3285,1177,4.990777969360352
5081,2413,2.938153028488159
1097,1097,4.532763481140137
822,421,4.75425910949707
3377,2050,3.019406318664551
171,934,3.516836166381836
4833,2487,4.563551902770996
961,2676,4.694205284118652
5033,2332,3.701523780822754
2685,553,2.3299622535705566
4224,1735,2.796544313430786
4171,2604,3.8618314266204834
1892,3209,3.735285520553589
2842,551,4.7418012619018555
4737,2503,5.0
1045,1085,4.6876068115234375
1544,172,4.624022483825684
315,16,4.625220775604248
721,1535,4.874685287475586
2429,2565,4.589946746826172
4920,3118,2.12369704246521
1270,3007,3.9858126640319824
1181,1909,3.7154736518859863
1020,1195,4.827052116394043
128,1618,4.943019866943359
905,2257,5.0
239,2415,4.520171165466309
2816,499,4.049670219421387
507,1765,4.615047931671143
2593,2919,4.436490058898926
2921,2242,3.610250949859619
2639,459,4.83008337020874
3752,969,4.398921012878418
367,1560,4.499311923980713
4339,1707,3.705493927001953
316,2886,3.7095673084259033
459,1812,3.1312074661254883
2435,1488,2.9379801750183105
294,2724,2.89585542678833
1692,1799,4.63922643661499
294,232,3.503476142883301
1006,1074,4.445277214050293
5257,3169,4.108656883239746
357,2202,4.11934757232666
3829,2544,4.984568119049072
374,1283,5.0
743,821,3.2340946197509766
126,746,4.411483287811279
1850,1479,3.9453299045562744
5257,3448,4.937290191650391
138,2185,3.5081048011779785
4109,1565,3.36318039894104
694,2417,5.0
5181,3380,4.922608375549316
1536,2444,4.944561004638672
5484,3281,4.850240230560303
827,768,4.889379978179932
4178,3103,4.550286293029785
4146,1707,3.521406650543213
4004,1486,3.4633312225341797
198,417,4.372250556945801
2007,1118,4.836422920227051
2249,323,5.0
871,178,5.0
2391,1765,4.004714012145996
3256,664,4.841325283050537
1039,1191,4.946035861968994
2472,942,3.993258237838745
25,2234,3.142439603805542
2952,2462,4.379150867462158
218,2096,3.8339335918426514
551,2432,1.730558156967163
4790,2383,2.461599111557007
1562,231,4.932400226593018
4646,2215,1.787134051322937
3765,2958,4.4513630867004395
844,2173,3.5887701511383057
4002,1488,4.560850620269775
2739,2215,1.0
4084,1357,4.00105094909668
1386,2223,5.0
3370,2179,3.7810730934143066
4086,2833,2.360692262649536
1950,660,4.747610092163086
1403,2271,4.194760322570801
2053,1515,4.2630205154418945
346,1560,3.4002859592437744
632,536,4.890323638916016
198,2508,4.643686771392822
466,1923,4.570719242095947
3596,2686,4.583675861358643
1452,2422,4.583914279937744
3521,2235,3.47515869140625
60,416,4.777472019195557
3,1135,4.148770809173584
1584,550,5.0
140,3414,4.3698883056640625
1245,2682,4.460311412811279
5177,3369,4.87158203125
722,2883,3.4655673503875732
2503,3433,4.490210056304932
827,2025,3.9415907859802246
86,391,5.0
138,2461,3.7209033966064453
2631,2505,4.709588527679443
3273,2506,5.0
1808,218,5.0
3684,2981,3.7460291385650635
3847,1089,4.852448463439941
958,411,4.7638349533081055
64,3177,4.760383129119873
3038,2610,4.000006675720215
4711,2410,4.815232276916504
2061,1689,4.664155006408691
941,412,4.278219699859619
2317,1528,5.0
633,272,5.0
18,867,4.415485858917236
318,1916,4.742138862609863
354,1892,5.0
542,1199,4.710832118988037
87,1538,5.0
208,2779,4.788325786590576
949,3544,4.827206611633301
505,2345,4.885921478271484
2430,368,4.073241233825684
501,1544,4.136410713195801
3702,990,3.8956053256988525
3444,2050,4.7402567863464355
86,1745,4.935732841491699
5061,2379,2.5413167476654053
5211,2940,5.0
958,908,4.240148067474365
66,994,4.638965129852295
2163,1618,4.973565101623535
2223,1825,2.9103574752807617
2564,479,4.338031768798828
4889,2469,1.0
5389,3191,5.0
1096,326,3.662076234817505
5111,3291,4.850842475891113
27,1636,5.0
4849,2450,2.8732709884643555
5121,2515,4.634990692138672
811,2069,4.809709072113037
3384,1605,4.558642864227295
5362,3291,4.618109226226807
5506,3523,4.890356063842773
25,2505,3.730323314666748
602,2257,4.7522358894348145
710,526,3.623570203781128
668,944,2.7770042419433594
949,3504,4.357611179351807
3071,2077,5.0
2356,346,4.711498260498047
3597,1481,4.452617168426514
4241,3232,4.451725959777832
215,1501,4.441770553588867
1595,1059,4.6132283210754395
572,2138,3.4443678855895996
804,2894,3.9055917263031006
196,140,5.0
5150,3181,4.58475399017334
294,1180,3.397153377532959
1400,580,4.861904621124268
110,1902,4.4237589836120605
1431,1222,5.0
357,2935,4.224843502044678
319,868,4.479189395904541
3212,2184,5.0
319,2471,3.234999656677246
294,908,3.796478271484375
3268,2460,4.762967586517334
5048,2405,5.0
86,2581,4.5586724281311035
220,2910,4.347045421600342
119,964,3.6265554428100586
3386,754,4.21316385269165
303,2935,4.859203815460205
975,273,4.52346134185791
2446,2230,3.8844096660614014
1211,215,3.720309019088745
97,673,4.716643810272217
2044,263,2.8049869537353516
1378,1010,2.997070074081421
914,2985,4.549803256988525
3714,1831,3.036940336227417
4275,1649,4.485847473144531
1473,1777,4.8256025314331055
4682,1909,3.393341302871704
1462,2372,3.50156831741333
3942,1990,4.429028034210205
220,1629,5.0
86,3499,4.680379867553711
3725,1997,4.952603340148926
1453,2521,3.859773874282837
2031,854,3.858461380004883
3972,2658,3.996196746826172
1612,1100,4.735508441925049
506,1172,4.162120342254639
305,2051,4.877565383911133
175,522,4.308894157409668
1369,2502,3.2953381538391113
3772,1773,3.6415326595306396
91,1747,4.090779781341553
1011,2043,2.1004714965820312
5538,3461,5.0
4172,1434,2.613751173019409
1163,682,4.965303421020508
2975,550,3.98241925239563
790,856,4.263050079345703
915,1527,2.6187479496002197
1201,127,2.895555257797241
359,369,5.0
4356,3165,4.67675256729126
3124,1844,5.0
3450,2727,2.854055404663086
4405,2489,5.0
1655,3208,4.071775436401367
5259,3467,3.658159017562866
354,1523,2.9413323402404785
5312,3447,5.0
4166,2672,4.64297342300415
133,911,5.0
2525,1077,4.34429931640625
88,1462,5.0
262,2025,3.8335464000701904
976,640,5.0
1741,1768,4.804193019866943
3734,961,4.802571773529053
595,432,5.0
7,1377,4.009802341461182
1375,459,4.909275054931641
858,461,3.788457155227661
218,2576,2.4318864345550537
4793,2178,3.0497939586639404
2556,398,3.8196022510528564
3665,3520,5.0
4674,1896,5.0
2053,283,4.150306224822998
1922,1427,4.304014682769775
3589,2111,4.778077125549316
3014,2343,4.363585472106934
1136,926,4.0733747482299805
91,2021,5.0
945,95,3.7214584350585938
4353,1613,4.423741817474365
5161,2672,4.627561092376709
1717,1844,4.404006004333496
520,2565,4.847521781921387
4515,2541,4.772948741912842
1707,2470,4.457043647766113
627,50,4.214742183685303
1825,2197,4.136370658874512
1283,1299,3.721845865249634
4174,2246,4.020833492279053
4565,2314,4.097311019897461
338,1948,4.1015305519104
1334,1445,5.0
3603,2519,4.6328582763671875
1873,432,5.0
2320,1147,4.390881061553955
1309,2693,3.3075404167175293
1124,1512,2.996006965637207
423,2265,5.0
3507,2117,4.4675493240356445
5259,3523,4.588479995727539
958,456,4.7517571449279785
5344,3119,5.0
1851,2045,4.41793966293335
4029,1705,2.408310890197754
327,2660,2.9205541610717773
252,1692,4.744666576385498
4735,2136,5.0
2330,1981,3.6755590438842773
1870,713,3.9002647399902344
678,53,5.0
3772,1560,3.253185987472534
271,821,1.0095012187957764
406,853,4.067409515380859
2235,2515,4.9517035484313965
3041,3320,4.697714805603027
2766,908,3.784513473510742
964,2144,1.0
1223,1123,3.2541375160217285
4585,2413,2.166506290435791
1260,2140,3.870342493057251
182,1602,4.888582229614258
743,1981,5.0
14,0,3.7991626262664795
761,540,4.428089141845703
1977,249,5.0
3517,1693,5.0
2209,1130,4.100234508514404
1306,850,4.6769609451293945
1587,179,5.0
520,2655,4.49857234954834
1380,202,5.0
309,1727,4.401226997375488
2235,2833,4.978829860687256
4193,3207,4.332791805267334
319,1876,3.2669265270233154
3294,677,5.0
1632,1436,3.376553535461426
938,2534,4.819958686828613
858,3517,3.8317227363586426
4396,1690,4.987587928771973
132,430,3.985466957092285
5386,3546,3.449993371963501
1504,2136,5.0
1422,168,3.7615933418273926
2348,2161,1.7850196361541748
2530,3095,3.1541836261749268
1950,1078,4.810050964355469
1485,169,4.897895336151123
3642,1724,4.143655776977539
4162,1963,5.0
959,961,4.231377601623535
4438,1819,1.6864736080169678
3444,2998,3.9533026218414307
3031,1914,3.8964650630950928
1049,1966,3.379394292831421
5006,2383,5.0
3150,2535,2.7648799419403076
184,827,4.352219104766846
2519,1084,4.93422269821167
4078,2260,5.0
3690,2261,5.0
311,2278,1.7887455224990845
885,395,5.0
997,3415,4.189325332641602
4256,1842,3.457305431365967
1553,1931,4.008535385131836
109,2007,3.990568161010742
3676,1565,5.0
4083,1282,5.0
84,994,3.236419677734375
60,686,3.397799491882324
3624,2221,2.7753891944885254
2800,1940,4.2349958419799805
4418,1671,4.75092077255249
438,2201,4.394700527191162
195,150,4.6876678466796875
5291,2854,3.6474900245666504
3546,820,5.0
2092,1316,5.0
457,1695,2.684502601623535
1609,178,4.2611083984375
383,1336,3.9220287799835205
3474,2182,2.7333860397338867
4725,2422,3.8653955459594727
501,2702,2.8059420585632324
2329,743,5.0
3819,2922,3.896707057952881
3670,2218,4.871431350708008
466,1786,4.247249126434326
2547,3193,3.679901123046875
3377,2537,2.689166784286499
2509,2370,4.454465866088867
86,1828,4.895599842071533
2320,1863,4.129098415374756
1136,2702,2.892836809158325
737,2334,5.0
692,736,4.955244541168213
3432,1081,1.0
2353,748,5.0
1686,1475,3.761718511581421
111,2464,4.3829450607299805
2295,2863,3.610548496246338
2132,1253,4.52847146987915
2883,797,5.0
3351,1620,4.63380765914917
2890,966,5.0
2440,2136,4.4710001945495605
3983,3264,4.523794651031494
1764,2072,5.0
206,556,3.510866403579712
252,3414,4.732804298400879
2642,1078,4.485677719116211
193,287,5.0
1411,1488,3.075489044189453
1327,2563,4.162803649902344
184,1746,4.758054256439209
2843,1907,3.8267929553985596
738,819,5.0
1109,522,4.103517532348633
2387,1013,4.696846008300781
952,667,4.5327253341674805
4541,2618,4.732468605041504
1969,640,3.7829391956329346
2161,2284,4.040346145629883
837,648,4.198545455932617
2779,786,4.070030689239502
5059,2675,4.692234992980957
60,642,4.803101062774658
138,2182,3.0084104537963867
1759,1051,3.1860175132751465
1167,682,3.843921184539795
520,1890,3.2929208278656006
4913,3566,5.0
3791,1981,4.029326915740967
1075,1513,4.318639755249023
501,3152,3.825923204421997
809,2224,3.8046932220458984
479,2611,2.8758177757263184
3699,2344,3.1340694427490234
4746,2252,3.9486875534057617
3619,930,3.840465545654297
1193,1210,5.0
91,2264,5.0
195,864,4.426243305206299
1083,1045,4.433193206787109
