user,item,error
4793,2124,0.20766741037368774
3048,743,0.0072054024785757065
367,2549,0.022291872650384903
350,2565,0.0011816209880635142
3707,1254,0.06198370084166527
455,1565,0.004964387975633144
2053,618,0.0004900962812826037
5353,3051,0.0003439580032136291
3108,590,0.028491467237472534
788,1180,5.447156581794843e-05
1268,2621,0.024709997698664665
4857,2126,0.02337774820625782
631,2971,0.0023862584494054317
2033,774,0.00015055225230753422
1001,632,0.029844537377357483
76,273,0.0032929799053817987
3140,1182,4.794506821781397e-06
5373,3140,0.022227417677640915
5230,3025,0.011446473188698292
3118,930,0.015226553194224834
5159,2689,0.012162528000772
1534,2151,0.003405289025977254
506,39,0.0018842058489099145
134,305,0.11149206012487411
669,821,0.003782200161367655
4885,2432,0.16269651055335999
895,496,1.5093864931259304e-06
209,2676,0.002394908107817173
143,1046,0.001981130102649331
441,1924,0.00036535479011945426
3413,1321,0.007420537061989307
131,118,0.20521727204322815
378,1996,0.0013771764934062958
2291,1215,0.026552559807896614
461,2268,0.003656691173091531
215,793,0.0012173575814813375
1733,2286,0.0009118674788624048
2299,337,0.00609629089012742
2001,258,0.004400548525154591
2823,578,0.00023709918605163693
1260,2063,0.0007962976233102381
1516,1931,0.02914470061659813
3736,1529,0.015164951793849468
3221,646,0.0010496448958292603
5492,3517,0.001075915526598692
1452,2271,0.008938104845583439
132,965,0.0005951387574896216
1236,1740,6.152414425741881e-05
2225,1167,0.0008262302144430578
2535,2111,0.00033911128412000835
1452,2144,0.04373946413397789
208,2515,0.0039279162883758545
958,1102,0.02080652490258217
1590,179,0.019460422918200493
1215,214,0.0005956274108029902
1832,1912,0.0013793716207146645
132,920,0.0007397482986561954
2518,513,0.0071134124882519245
976,707,0.0005182959139347076
2436,1690,0.036043599247932434
44,244,0.0045006247237324715
154,2204,0.00033623725175857544
4745,2530,0.0017288337694481015
3034,558,0.014749626629054546
1952,1656,8.75172991072759e-05
2266,549,0.019199088215827942
339,646,0.0014924249844625592
3576,2140,0.0007892356370575726
5310,3353,0.014981129206717014
2914,539,0.006417012773454189
3830,1376,0.00211643916554749
2051,1780,5.946502824372146e-06
1115,267,0.00038100421079434454
442,1734,0.0010380595922470093
2627,569,0.002403175923973322
325,1159,0.010701865889132023
4333,2676,0.1344567835330963
4335,2150,0.0051763164810836315
5,2164,0.0685935840010643
4556,2135,0.0012320087989792228
2370,1107,0.04105390980839729
1691,298,0.00026737808366306126
2113,2011,0.0012373620411381125
1448,353,0.001154957222752273
4053,2169,0.008242093957960606
1935,240,0.0001568776642670855
3941,1158,0.0009555469732731581
1256,2025,0.020077073946595192
4217,1484,0.2091151773929596
209,1098,0.0026593110524117947
2896,527,0.004589154850691557
300,731,1.8417267710901797e-09
477,2460,0.00026386542594991624
2494,1963,0.001905918470583856
1493,1470,0.04817190393805504
73,1462,0.0020958250388503075
5148,2610,3.054267290281132e-05
939,1709,0.0031066418159753084
279,834,3.7796202377649024e-05
2273,1793,0.000212277882383205
4344,1704,0.036337416619062424
2334,1121,0.0036249556578695774
1152,3353,0.008606468327343464
1811,2629,0.0009468995267525315
129,176,0.05044637247920036
1447,2271,0.31045717000961304
982,678,3.682341048261151e-05
2443,368,0.19053106009960175
4595,1950,0.7668980956077576
730,2267,0.006984981708228588
1681,978,0.00944124348461628
193,2204,0.000308990478515625
3480,2141,0.0035428297705948353
8,74,0.00034693581983447075
295,705,0.01900414749979973
184,950,0.0007657556561753154
291,2381,0.0020413044840097427
1836,633,0.0011075515067204833
280,12,4.571633326122537e-06
353,1488,0.00025343638844788074
4086,2544,0.0031704602297395468
389,2200,0.006673735566437244
5042,2558,0.023420928046107292
162,1136,0.004314711783081293
175,555,0.0006703102262690663
1739,210,0.003730763914063573
743,583,0.0027682804502546787
2300,2124,0.014234283939003944
1916,1079,6.137089076219127e-05
2011,2221,0.00024818803649395704
414,29,0.012876865454018116
447,2658,0.0006801235140301287
1062,2423,0.10733097791671753
3188,1290,0.0001572960172779858
1825,2384,0.02981225587427616
2925,2271,0.0614105686545372
1419,1614,0.0028467790689319372
260,298,1.60473064170219e-05
307,1338,0.0031581216026097536
1933,652,0.002774932887405157
1573,1123,0.00023418593627866358
57,1021,0.004994536750018597
998,103,0.00014690039097331464
1256,317,7.912194632808678e-06
366,1750,0.0025606548879295588
1145,2834,0.00024305404804181308
2238,700,0.00013514736201614141
4887,2482,1.0098958015441895
435,3043,0.0005486237350851297
4328,1582,8.901356341084465e-05
4060,2389,0.0011971778003498912
3330,2598,0.003533583367243409
4951,2765,0.021290499716997147
3123,2172,0.001423677196726203
4634,2908,0.004838733468204737
1210,844,0.00047474296297878027
4885,2419,0.05272642895579338
4292,2256,0.08238853514194489
2439,3396,0.00380334397777915
3744,3436,0.001757421880029142
2424,2462,0.0342545360326767
3477,2067,0.00166246946901083
1572,2707,0.0005677522858604789
726,1602,0.00187684444244951
5118,2511,0.0030900000128895044
311,973,0.0026185999158769846
2467,1267,0.0001638211397221312
2503,874,0.008100714534521103
1524,1546,0.0980834886431694
2758,468,0.03639998286962509
4840,3124,0.0074570574797689915
1190,1809,0.0019067511893808842
3339,2505,0.000846952258143574
4452,2254,0.004780993331223726
499,118,0.0002173516695620492
334,1590,0.0009163655340671539
3251,652,0.22835060954093933
69,551,0.029521185904741287
76,92,0.006988648325204849
4953,2236,0.2940874695777893
1521,2144,0.017788171768188477
960,97,0.00038629048503935337
1629,1906,0.0003660934162326157
1006,2733,0.00013284017040859908
171,2745,0.0010643568821251392
2769,470,4.4581574911717325e-06
4769,3363,0.0039888774044811726
633,1331,0.0023647143971174955
257,677,0.00334787811152637
3140,594,3.368713441886939e-05
109,1555,0.00401037884876132
218,1491,0.013877288438379765
4433,1993,0.007269334513694048
2291,1199,0.009967392310500145
1070,1516,0.02098000794649124
3479,766,0.03241487592458725
490,1993,0.001928551122546196
3555,1626,5.893753041164018e-07
803,1324,0.011931202374398708
4950,2689,0.0023679619189351797
325,947,1.7091429072024766e-07
2586,1395,6.823960575275123e-05
4506,2161,0.26451539993286133
316,1719,0.042585279792547226
2092,807,4.137748328503221e-05
2906,2246,0.0010251336498185992
1365,761,1.730102849251125e-05
987,1489,0.006960454396903515
700,685,0.013555566780269146
520,2536,0.032142188400030136
474,1996,0.00035849679261446
153,834,0.06237894296646118
17,3061,0.0001173492637462914
316,2201,0.0014375285245478153
278,660,0.0025686477310955524
928,1533,0.0032030849251896143
828,287,0.00019507812976371497
1563,930,0.011491922661662102
1893,1925,0.00021197230671532452
1793,269,2.476099325576797e-10
693,2444,0.003949103411287069
1330,3062,0.010748087428510189
3532,1369,7.346458005486056e-05
534,1690,0.03999534621834755
329,1527,0.000329174887156114
2134,283,0.04394114390015602
1436,1597,0.0029277943540364504
3395,2229,0.010752636007964611
646,2576,0.020715421065688133
1161,144,0.0016655427170917392
1704,1983,0.0018152404809370637
3299,2252,0.001786889391951263
4434,1946,0.11667520552873611
2004,2614,0.00622639199718833
3018,1887,0.012908430770039558
1257,135,0.0003799067053478211
3200,637,0.00452022347599268
2060,685,0.003934434149414301
2818,3092,0.0008574200328439474
3354,3368,4.209214966977015e-05
949,95,0.051206402480602264
3964,3396,6.626101821893826e-05
1667,443,0.013776586391031742
2115,3174,0.002247392665594816
510,1470,0.00034830495133064687
974,255,0.006077392026782036
593,425,0.004075412638485432
198,806,0.000374553696019575
2600,416,0.018250305205583572
4260,2422,0.0028874778654426336
3300,2826,0.08165246993303299
3752,1022,2.132307054125704e-05
4151,2330,0.01829671487212181
1437,1727,0.05197972431778908
4403,1770,0.001993416575714946
617,2843,0.0017995701637119055
77,1848,0.072393998503685
359,1338,0.00609480170533061
3356,2044,0.00019250260083936155
4222,1850,0.03538389131426811
1401,1930,7.16369177098386e-05
3799,1014,0.000842178356833756
1719,2144,0.03677009418606758
645,526,0.17352396249771118
2116,816,0.00015281912055797875
721,60,0.00019653271010611206
1796,432,0.0006317702354863286
786,585,0.0002019846870098263
143,375,0.020318733528256416
1402,2267,0.008652136661112309
309,1229,0.0024104276672005653
1730,204,0.00025963783264160156
348,257,0.004037692677229643
1708,2657,0.0017691152170300484
4858,2372,1.104179859161377
3753,994,0.0037598288618028164
435,2720,0.0007660987903364003
4677,1954,7.823984924471006e-05
86,2072,0.0006215049070306122
77,1618,0.009837283752858639
3647,3540,0.03197646886110306
5439,3329,0.0008235049317590892
631,2931,0.027234744280576706
3253,670,0.05446770787239075
1316,1307,4.502567207964603e-06
3440,2216,0.002368565183132887
5,780,0.028495974838733673
1150,1777,0.010722099803388119
458,2124,0.0001053529413184151
5233,2772,0.019459091126918793
1452,2124,0.20556390285491943
3553,2018,6.876054976601154e-05
1413,521,0.004532285965979099
532,2338,0.0002566652256064117
2844,964,0.011943496763706207
734,2198,0.02382754161953926
4163,1673,5.292020796332508e-05
948,771,0.0035291912499815226
138,2184,0.003490517381578684
3996,2144,0.04157962650060654
4950,2460,0.010111872106790543
1495,1686,0.017590302973985672
1157,2508,0.007735326886177063
519,1970,0.004900624975562096
3830,2271,0.0019107719417661428
4980,2436,0.0013320394791662693
3262,664,0.024628063663840294
2034,261,0.004173405468463898
2344,343,3.2145180739462376e-06
783,3396,0.005133453290909529
2088,648,0.0011083451099693775
3063,2717,0.013537806458771229
91,213,0.011484920047223568
3195,855,3.370246304257307e-06
4229,1497,0.006741413846611977
725,1951,0.00100486830342561
4055,1980,7.059312338242307e-06
162,95,0.0012014878448098898
501,3176,0.03135316073894501
1193,2067,0.005757492501288652
21,0,0.0003727655275724828
3084,3314,0.05037892237305641
1091,805,0.001207263208925724
3240,651,0.0020861004013568163
13,1127,0.016677113249897957
63,672,0.0018710234435275197
2558,2043,0.09644054621458054
3010,2745,0.04943130537867546
345,570,2.582260094641242e-06
5345,3127,0.0003389883495401591
1042,2245,0.39808914065361023
386,1966,1.8043213003693381e-06
184,3315,0.04990803822875023
2731,2011,0.0031688492745161057
194,1537,0.005391763988882303
3528,2938,0.00028415536507964134
3712,2205,0.004854036495089531
3809,1680,3.456580316196778e-06
4596,1782,0.009322544559836388
1577,1917,9.51068359427154e-05
1612,1661,0.006810732185840607
3771,1734,0.0004354859993327409
949,3328,0.03781642019748688
4091,1290,0.0012997286394238472
177,315,0.00523107685148716
319,17,0.0003280166129115969
4820,2318,0.00031502105412073433
1391,2160,0.0032041913364082575
4723,1966,0.010289580561220646
4130,1970,0.0015666414983570576
4178,3353,0.0009444653405807912
2981,549,5.390993464970961e-05
4987,2847,2.5557346816640347e-05
4362,1610,0.0019855047576129436
1497,1198,0.45956242084503174
2535,1909,0.000382327038096264
4821,3364,0.06619735062122345
2063,1569,0.00023404002422466874
511,1887,0.0007638567476533353
4938,2224,0.05803995206952095
3403,746,0.04113394767045975
842,814,0.0002256903244415298
3856,1097,0.0001491338771302253
52,2693,0.009610272943973541
399,601,0.002176416339352727
2790,479,0.00014772221038583666
300,321,3.204267159162555e-06
3235,1908,0.0004751586529891938
3531,2095,0.03153224289417267
453,1565,0.02794136106967926
4551,3224,0.002272622659802437
705,170,0.0006674245232716203
3305,1749,0.00010063500667456537
294,1695,0.000807776115834713
501,3404,0.036790210753679276
2163,852,0.003827260108664632
1603,255,0.020946936681866646
3855,2352,0.00017588153423275799
1576,660,0.00013555788609664887
2370,2737,0.004334153141826391
2012,259,1.3067519830656238e-05
1567,1296,0.0015770391328260303
2446,3069,0.015843315050005913
3462,1937,0.00041301618330180645
4149,1555,0.0022817018907517195
80,788,0.0009901996236294508
166,643,0.0027020710986107588
3365,2096,0.011886139400303364
3925,1993,7.893428119132295e-06
696,2288,0.0001797793956939131
2660,792,3.0965770747570787e-07
4055,3123,0.00042011088225990534
2953,3072,0.0029616914689540863
4637,1828,0.02783537283539772
949,3253,0.0006472045788541436
31,187,0.003589643631130457
1431,1528,0.052941471338272095
2810,3163,6.161394412629306e-05
383,2626,0.0011925050057470798
40,844,0.007014183793216944
422,2025,0.004370613023638725
1712,1386,1.0100444342242554e-05
2880,3009,0.045880015939474106
1412,2469,0.0054185474291443825
3727,1796,1.396377682685852
945,876,0.020448898896574974
577,820,0.0032627040054649115
3590,2625,0.032385263592004776
1448,2657,0.010844800621271133
3685,3009,0.003657988738268614
305,1972,0.026484964415431023
4019,2306,0.10761532932519913
548,1996,0.0004014023579657078
573,1677,0.009971486404538155
4077,1769,0.0037305308505892754
5174,3499,0.012059046886861324
3757,3366,0.00014219951117411256
756,238,0.006870283279567957
220,1576,0.004639750346541405
1980,1089,0.011561700142920017
656,1118,0.00011502607958391309
4726,2160,0.06229155883193016
1749,1717,0.002059441525489092
718,787,0.0001601676340214908
153,1522,0.00020514139032457024
3474,2051,0.04519429802894592
658,172,0.02966933511197567
2566,2242,0.00403799582272768
3407,2200,0.0023934615310281515
862,85,0.19360508024692535
4499,2072,0.004627869930118322
1810,2243,0.006153499241918325
1132,129,2.0497750483627897e-06
3021,3042,0.010233258828520775
3241,649,7.832422852516174e-05
3946,1172,0.01467744167894125
2730,2432,0.07280249893665314
658,3299,0.0024537434801459312
1080,3033,0.06270497292280197
418,1423,3.154156729578972e-05
5393,3365,0.0005307453102432191
811,81,0.010235285386443138
2349,459,0.00021722514065913856
1599,1600,0.08763915300369263
1092,3114,0.00019750990031752735
5164,2642,0.0003598975599743426
2662,3400,0.008556244894862175
3042,2605,5.358326689020032e-06
4,2693,0.039082471281290054
3330,1263,8.824144606478512e-05
84,217,0.0011774939484894276
1240,201,0.006668867077678442
1038,1969,0.0037650351878255606
690,3216,0.0013142090756446123
2395,1777,0.00015962496399879456
3430,2989,0.0012078265426680446
2959,544,0.5892413258552551
2342,2057,0.0050392537377774715
1617,178,0.0022400293964892626
52,343,0.0014597789850085974
717,2470,2.550915814936161e-05
1866,482,1.858956238720566e-05
3978,2848,0.001904128585010767
2749,3471,0.07871793955564499
2359,1791,0.9552703499794006
3060,2117,0.006749716587364674
2040,1089,7.003165956120938e-05
300,1044,2.2892243578098714e-05
25,1010,0.010430426336824894
492,39,0.07118169218301773
1927,2761,0.011182121932506561
2430,2224,0.0123376389965415
1670,239,0.006737264338880777
2980,549,0.002160650910809636
4462,2823,0.0011454805498942733
5274,3375,0.0003705959825310856
307,3014,0.005392114166170359
2361,1546,0.08168217539787292
744,1011,0.005560462828725576
4238,2732,5.3714051318820566e-05
951,1602,0.0053079198114573956
2946,1981,0.0005546939210034907
4632,2051,0.05439739674329758
3085,1353,0.01881425641477108
1355,381,8.278324821731076e-05
2564,706,0.0007121528033167124
573,1300,9.912910172715783e-07
2888,1046,0.03128042072057724
3436,1790,0.03577334061264992
3978,2903,6.587343523278832e-05
3599,864,0.0012779368553310633
1498,1222,0.01151969563215971
3400,1954,0.001678645727224648
949,2803,0.031457774341106415
790,810,0.004565282259136438
1566,2376,0.00946887768805027
165,558,0.004941300023347139
1193,2457,0.004683636594563723
1003,1888,0.0057907914742827415
2835,2284,0.04126625508069992
5231,3196,0.0003685243136715144
2056,1616,0.0015924146864563227
184,183,0.019540993496775627
1472,2379,0.000544899667147547
2536,539,0.00015263055684044957
1264,1828,9.675076580606401e-05
593,2212,0.03406963124871254
3793,2083,0.0011390341678634286
2260,2799,0.009190145879983902
733,660,0.001845002407208085
3920,2292,0.0651618018746376
710,2580,0.06595000624656677
882,115,2.2901371266925707e-05
1547,1130,0.0012525715865194798
4567,2601,0.0014396988553926349
2218,552,1.502949317000457e-06
4012,2611,0.08199619501829147
2157,2733,0.0005894523928873241
658,1491,0.011538742110133171
5503,3411,0.004237103741616011
150,1878,0.00014291687693912536
3382,2529,0.01196424663066864
940,1314,0.01480161864310503
4130,1949,0.0015140555333346128
3170,2339,0.00819886103272438
3919,2007,0.0005775425815954804
2304,2144,0.018238969147205353
4611,2478,0.007322527002543211
2659,3296,1.5655532479286194e-06
2597,3501,0.1254308819770813
3145,1844,0.09750372171401978
3705,2284,1.541779056424275e-06
276,772,0.010024887509644032
3046,2858,0.0002478275855537504
3866,2524,0.00026533915661275387
1723,2243,0.0034261345863342285
1207,2965,0.039626576006412506
279,1414,0.002047815825790167
5,481,0.001170501229353249
3116,2096,0.0011278929887339473
62,1074,0.0006814423250034451
2767,3061,0.017644986510276794
25,2124,0.050722260028123856
939,1154,0.02799510955810547
220,1176,0.03456598147749901
1168,1902,3.63820290658623e-05
4317,2419,0.9141198992729187
1700,2938,0.004729500040411949
3759,2095,0.17182783782482147
193,286,0.0013230051845312119
2905,1187,0.0032578848768025637
3519,994,0.0005456123035401106
1752,262,0.008943447843194008
75,2,0.0004928659764118493
1580,872,0.002623579930514097
3751,3363,0.015530015341937542
4126,1819,0.1058013066649437
2798,2166,0.006159485317766666
1277,829,0.0005149036296643317
2010,1023,1.391155910823727e-05
786,122,2.500114351278171e-05
1429,2111,0.004641374107450247
22,0,0.0027602328918874264
1611,1119,0.011613234877586365
715,2288,0.0017577017424628139
1806,961,0.032858166843652725
74,844,0.009852234274148941
121,876,0.02881675399839878
3389,2432,0.020330017432570457
960,2508,0.050607576966285706
3790,1009,0.001785035477951169
2640,2257,1.154919345935923e-06
2882,1819,0.7320915460586548
1826,1117,0.00036591096431948245
1420,1966,0.08364205807447433
3740,1028,0.0002135860122507438
3492,1126,0.055566467344760895
106,1956,0.006068622227758169
1765,739,0.10048289597034454
152,315,0.05152348056435585
953,469,0.0002309862175025046
3377,739,0.1459476500749588
2319,1837,0.00025237473892048
306,1690,0.04035155102610588
1369,1937,0.0029267624486237764
5434,3272,0.0006638445192947984
861,424,3.6470794384513283e-06
314,183,8.069672185229138e-05
3628,3299,0.0018024032469838858
5388,3545,2.403783582849428e-05
218,1699,0.03852761909365654
1587,637,0.008966979570686817
1675,1169,0.0018852408975362778
593,1366,0.00012174941366538405
175,2563,0.00028624103288166225
74,652,0.00043594386079348624
1319,153,0.009750078432261944
7,532,0.034467291086912155
73,484,0.0006585599039681256
446,2202,6.243135430850089e-08
501,820,0.0026678259018808603
100,142,0.016761213541030884
390,2845,0.03796428069472313
392,200,0.0036911428906023502
769,470,0.0022293899673968554
2255,786,0.016122544184327126
2923,2106,0.002613429445773363
483,1194,0.0003641253861133009
5024,2432,0.0048927501775324345
1020,1192,0.0021101259626448154
2662,3199,0.006673969328403473
1196,3266,0.006539942696690559
516,1210,0.020058834925293922
2741,2280,0.00594467343762517
3397,741,0.020647943019866943
539,1211,0.0009439378627575934
2035,2681,0.015146167017519474
5119,3123,0.0024481958243995905
215,1114,0.00032345543149858713
220,384,0.004797888919711113
437,31,0.0008187635103240609
3615,961,3.1349045457318425e-05
4689,2035,0.27173811197280884
2730,2384,0.01139912847429514
2970,717,9.650702850194648e-05
5023,2405,0.054339803755283356
314,2279,0.03198380395770073
1218,1657,0.0004076072364114225
2063,499,0.0008178632706403732
5478,3353,0.03798342123627663
897,821,0.019332120195031166
422,2161,0.03124939277768135
705,2605,0.0015500016743317246
5134,3492,1.0241872587357648e-05
2394,2751,0.003693344769999385
3619,1826,0.00032230731449089944
4589,2164,0.0015895379474386573
294,2676,0.01856224797666073
896,707,0.00019323104061186314
4637,2229,0.0020180605351924896
1168,1244,4.111411908525042e-05
2987,555,0.0003440464206505567
812,2630,0.001220720587298274
2662,2513,0.00041011409484781325
3921,1149,0.0014644102193415165
5122,2702,0.008181254379451275
392,1014,0.0007135405321605504
4370,2413,0.14424647390842438
4310,1966,1.1433161497116089
501,2823,0.00013032410060986876
5013,2818,0.00016044534277170897
209,1746,0.006276157218962908
3716,2621,4.200229341222439e-06
153,1950,0.1403011828660965
392,2110,0.012668580748140812
3016,1491,0.008253526873886585
496,499,1.1689236164093018
4705,2200,1.7698994270176627e-08
1613,995,0.0010739144636318088
37,3150,0.05380602180957794
2590,2955,0.00028587004635483027
668,1489,0.0016352459788322449
1168,1122,0.0012903937604278326
1398,2044,0.011098726652562618
5106,3150,0.03852134570479393
894,2576,0.006377424579113722
52,1325,1.5000980056356639e-05
5220,3113,0.003360581584274769
2299,1199,0.1965688019990921
305,1199,9.053132998815272e-08
4719,2944,0.0001052893276209943
25,2268,0.05329776927828789
501,2942,0.0029084240086376667
218,958,2.565386239439249e-05
974,565,0.004017538391053677
367,363,0.0005926055600866675
2656,558,0.006635032128542662
87,601,0.005452436860650778
88,416,0.001530389883555472
1043,2331,0.004918466322124004
301,1149,0.03779296204447746
4904,2730,2.6610089207679266e-06
184,654,0.021304139867424965
438,1213,0.0028687012381851673
126,1932,0.009220066480338573
3751,1529,0.0026084103155881166
4776,3369,0.04412184655666351
580,1581,5.925590812694281e-06
725,1611,0.0011353036388754845
2368,350,9.43879240367096e-06
593,782,0.004232014995068312
763,2192,0.0002030840259976685
5077,2539,0.002539368811994791
3848,2315,0.028602002188563347
3966,1191,0.10487397760152817
3134,1689,0.031108446419239044
2546,683,0.0015986621147021651
1802,430,0.0009330405155196786
294,2105,6.131487316451967e-05
131,915,0.000839413027279079
3745,1027,0.0002559934218879789
382,2407,9.67038722592406e-05
233,581,6.192499859025702e-05
1086,2399,2.4844031941029243e-05
5000,2476,3.949986421503127e-06
2761,1353,0.44731783866882324
294,2659,0.02802172303199768
757,2843,6.15278840996325e-05
1075,2600,0.0039740437641739845
797,1692,2.0159190171398222e-05
4450,1919,0.046835627406835556
949,3497,0.004166692495346069
1370,2625,0.001278738141991198
3221,1210,0.023844106122851372
4666,1888,0.005350596737116575
633,864,0.0031049144454300404
2662,2869,0.02828996255993843
3563,2702,0.036662641912698746
4669,1949,7.350545274675824e-07
3120,593,0.0003643255913630128
3974,1690,0.09266282618045807
3979,1777,0.0037920011673122644
294,1295,0.00025267782621085644
2784,2211,0.15066096186637878
1252,932,0.002926349639892578
3515,797,0.00043298202217556536
4342,2124,0.0009473984828218818
3684,930,0.009348252788186073
3108,1863,0.0073764873668551445
443,356,0.0033496993128210306
3880,3007,0.0002124863676726818
1535,2865,0.00011496472143335268
3915,2050,0.014012599363923073
334,360,0.008479055017232895
2389,1534,0.00013764220057055354
129,226,0.10797744244337082
761,643,0.008854001760482788
844,84,0.003896123729646206
1886,1324,0.004916961770504713
5408,3079,0.006323390640318394
4604,3408,2.3125545340008102e-05
3544,1376,0.0299658365547657
438,1966,0.015680361539125443
5011,3494,0.00874530803412199
492,2286,0.017450060695409775
52,2745,0.002988115418702364
86,1991,0.009543542750179768
30,580,0.004235552158206701
3416,1708,0.004429571330547333
3653,3308,1.0478227522980887e-05
573,49,6.425547326216474e-06
1309,2647,0.0034103551879525185
5403,3522,0.11025726050138474
4095,1291,0.037374481558799744
949,1735,0.007224682252854109
217,140,0.003757490310817957
3883,2564,0.00040476262802258134
430,764,0.003814998082816601
4677,1896,0.0021953885443508625
501,2946,0.0004334186960477382
1281,2824,6.681333616143093e-05
2167,1138,0.0040106503292918205
5361,3494,0.003133676713332534
796,2693,0.06478209793567657
5472,3236,0.00010406480578240007
1856,874,0.001880771480500698
2715,3355,0.0009390218183398247
5150,3494,0.005558578297495842
5314,2870,2.90333446173463e-07
1168,1534,0.0033868378959596157
3297,2335,0.0018714360194280744
904,1780,0.0004852944693993777
1480,1565,0.008535747416317463
1190,125,0.001682281494140625
389,2625,0.00866167526692152
329,1505,0.0008869708981364965
218,1777,0.02597784623503685
5345,3048,0.01829155534505844
2256,1937,0.0013295345706865191
3289,682,0.00011256417928962037
4852,2263,0.0002706864324864
2662,3007,0.022702326998114586
150,2323,0.02686411514878273
5489,3235,0.17101997137069702
374,1155,1.1195490515092388e-05
165,376,0.004981806501746178
4278,2332,0.048330485820770264
195,248,1.5743135008960962e-05
2890,786,0.00010152670438401401
5196,2715,1.0947315692901611
314,2003,0.0161878801882267
5400,3290,0.03839585557579994
1474,2049,0.008786916732788086
3196,1177,0.009584393352270126
86,834,0.00044577548396773636
52,3010,0.007496474776417017
127,1316,0.0009709676960483193
173,1366,4.999255543225445e-05
2435,368,0.0016956855542957783
1071,260,0.0006748982123099267
966,572,6.9961079134372994e-06
5022,2482,0.0002977167896460742
758,109,0.0005879598902538419
3248,707,4.3926127546001226e-05
408,432,0.0004905714304186404
4968,3043,8.647214417578653e-05
3139,2852,0.001780384685844183
1236,243,0.014276414178311825
1260,601,0.0006544303614646196
1612,1950,0.002527992008253932
5193,2845,0.015229171141982079
471,3182,0.0011554110096767545
476,1290,0.005165823735296726
103,1932,9.127717930823565e-05
838,1983,0.008526145480573177
215,3334,0.0010873950086534023
227,1746,0.011784464120864868
328,459,0.003027656814083457
1236,2267,0.009969486854970455
4704,2397,0.1645984649658203
3244,650,0.0003397086402401328
1836,226,6.544069765368477e-05
2987,1795,0.0020617791451513767
3917,2575,0.0009442602167837322
2543,1543,0.023109057918190956
1608,996,0.0036251568235456944
2637,724,0.00241440930403769
4005,1895,0.0002270247059641406
3422,956,0.00034313605283387005
77,3457,0.0014139064587652683
374,2155,0.010452548041939735
5095,2432,0.0008138589910231531
705,2227,0.0020198174752295017
896,969,0.0009247277048416436
1873,2413,0.14782559871673584
703,1125,6.324416062852833e-06
3352,2939,0.03030364401638508
4547,2432,0.00019013318524230272
1378,919,0.010307678021490574
5486,3469,0.08577901124954224
278,1511,0.00032058038050308824
443,2110,2.694561317184707e-06
588,788,0.005487421061843634
65,226,5.302181307342835e-06
4437,3361,0.00021880929125472903
912,1406,0.0014996547251939774
2014,819,0.012705371715128422
1146,3173,0.01581871509552002
4832,2502,0.001669066958129406
418,1098,0.007495814003050327
319,2409,0.019127532839775085
1510,169,0.052745919674634933
307,2276,0.0007389703532680869
4190,3351,0.004030605778098106
1726,995,9.759685781318694e-05
1904,2351,0.0014709408860653639
1071,3130,0.0006331853219307959
3194,1830,0.0031989840790629387
1401,853,0.037055741995573044
759,556,5.072684871265665e-05
2308,1192,0.06513892114162445
2093,272,0.04959151893854141
3341,2264,0.0008732351707294583
2676,2281,0.0019017573213204741
1136,118,0.022301768884062767
1677,1150,0.004081046208739281
4643,2409,0.09051497280597687
144,646,0.017676418647170067
5407,3351,0.0029707809444516897
428,2201,0.023879388347268105
2309,1199,0.0001043519951053895
597,2629,0.0019789233338087797
2612,2912,7.666004421480466e-06
2184,932,0.023141834884881973
4422,1672,0.08646777272224426
4245,1505,0.018974052742123604
1393,1697,0.023503828793764114
1280,1531,0.01717188209295273
3280,1693,0.0047737425193190575
1614,672,4.9083053454523906e-05
298,106,0.021656502038240433
26,2201,0.0011390020372346044
5096,3103,2.5067947717616335e-05
125,2576,6.333632336463779e-05
1859,226,0.052536740899086
1147,2230,0.02453894540667534
498,258,0.001340685412287712
4354,2164,0.3941669464111328
5344,3084,0.0533953458070755
4663,2568,0.000854232523124665
155,2285,0.042767416685819626
621,1491,0.005522800609469414
126,1918,0.009319506585597992
374,1500,0.008404881693422794
3362,821,0.028134584426879883
3769,1993,0.021895604208111763
2801,2127,0.0031702991109341383
3777,1002,0.004961767699569464
1146,3114,0.003309253603219986
807,691,0.0038120534736663103
2758,882,0.0006425547180697322
1157,1986,0.008251187391579151
1603,177,0.0002501676499377936
148,2025,0.0006081210449337959
2823,505,0.00039144334732554853
1370,1489,0.010695848613977432
5283,2837,0.47282838821411133
904,470,0.001383767114020884
171,1241,0.00051355198957026
2965,2050,0.029539048671722412
427,29,0.00676743546500802
4549,2017,0.0005371580482460558
4995,2269,0.0011063457932323217
3211,2092,2.47395655605942e-05
5303,3278,4.336382062319899e-07
3142,2719,0.005590834189206362
1747,1921,0.003906965255737305
3490,821,0.037508174777030945
5205,2856,0.0010000974871218204
1193,2155,8.706288645043969e-05
73,901,0.03504618629813194
2946,3066,0.0035982767585664988
673,815,0.02395903505384922
25,2542,0.025196736678481102
1340,864,0.002240706468001008
1070,1745,0.0031144339591264725
5363,3439,0.01281028799712658
3041,3321,0.021342992782592773
3220,1077,0.061113856732845306
1604,729,0.0031979053746908903
1803,1421,0.03848569840192795
1598,1611,0.00542571023106575
2495,979,0.0002783736272249371
952,95,0.0007163838017731905
467,1863,0.05481167882680893
