user,item,prediction
184,3053,4.344890117645264
4910,2381,4.264911651611328
81,2313,3.92272686958313
3176,2955,3.6859169006347656
2564,479,4.447246074676514
4004,1476,3.618004560470581
367,1192,4.460672855377197
4944,2221,3.5813486576080322
894,2576,4.305793285369873
301,1192,4.361650466918945
3173,2856,3.018249273300171
4649,3152,4.205386161804199
4213,1483,4.6016669273376465
5470,3193,3.127758264541626
152,660,4.952929496765137
501,2497,3.588486671447754
2548,593,4.164742469787598
1654,1411,4.838834285736084
1757,244,5.0
1510,336,4.7104339599609375
5002,2650,4.121520042419434
1493,1546,4.672150611877441
2221,3414,4.167230129241943
138,2323,4.093338489532471
514,1198,4.590294361114502
1656,1065,5.0
4610,2234,2.9665989875793457
4393,1837,4.463642120361328
382,27,5.0
774,74,3.8837311267852783
126,1582,4.543272018432617
3123,2281,3.577493906021118
309,349,4.651111602783203
2849,2374,3.883655071258545
1224,754,4.338213920593262
386,1812,4.443727016448975
423,29,4.345439434051514
5257,3403,3.942380428314209
2032,1788,4.655303478240967
307,1357,4.537015438079834
4464,2216,4.315397262573242
390,3136,4.464700222015381
2450,2418,3.773787260055542
307,2683,4.550608158111572
737,874,4.376323699951172
2307,368,4.2885541915893555
3952,2221,2.6775600910186768
3340,714,4.760501384735107
1892,1972,2.4139797687530518
2346,2091,4.641629695892334
184,905,3.5509588718414307
2450,1147,4.671009063720703
5263,2950,4.007728576660156
3634,1367,4.248295783996582
333,362,4.216702461242676
4495,2922,4.574764251708984
4448,2317,3.446251153945923
961,2229,4.767460346221924
1160,1336,3.9728095531463623
4410,2153,4.118912220001221
1448,1995,3.1409504413604736
4251,1508,4.2753496170043945
2662,3453,4.270649433135986
4469,2432,2.102285623550415
557,533,5.0
1245,2462,4.534793853759766
4547,1797,3.206829309463501
1638,2432,2.8576722145080566
2287,2235,3.8374574184417725
1316,2219,4.813592910766602
289,2523,3.021841049194336
587,586,4.597355842590332
950,3415,2.446519613265991
86,1522,4.327248573303223
536,1336,4.488337516784668
4002,2405,4.09761381149292
3964,1702,3.690561056137085
783,771,5.0
2450,3067,4.722248077392578
3993,1546,4.300594806671143
3147,1673,4.326714038848877
4084,1970,3.800192356109619
2069,3010,2.884427547454834
3081,1937,4.160007953643799
3145,597,5.0
94,829,4.751334190368652
295,2294,3.2495388984680176
1755,984,5.0
3236,1625,3.9686906337738037
406,2035,4.102171897888184
367,2519,4.162064075469971
5331,2951,3.0253512859344482
17,2673,3.9916937351226807
1326,1159,5.0
18,2887,3.4868485927581787
1281,2096,4.919442653656006
532,1854,3.3240466117858887
1846,2246,4.521173477172852
318,891,4.697220802307129
4281,3193,3.916299819946289
1733,2629,4.806314945220947
1999,429,5.0
4193,3124,3.8833515644073486
338,1533,4.472255229949951
1538,949,5.0
3520,2096,5.0
5387,3096,5.0
697,523,2.742497444152832
534,1705,3.7203433513641357
286,2493,3.1806840896606445
319,2534,4.363063335418701
86,1272,4.532768726348877
1279,542,4.867516994476318
621,50,4.385957717895508
833,150,4.8791704177856445
1601,2096,4.604666233062744
2158,289,4.9396514892578125
1086,2529,3.6259572505950928
5521,3341,4.733306407928467
771,385,4.796016693115234
5387,3471,3.9195213317871094
598,49,4.468330383300781
3514,1006,3.4563534259796143
1304,147,5.0
5379,3535,3.6476051807403564
76,674,4.348454475402832
801,598,5.0
593,821,3.4170913696289062
1053,3023,5.0
3225,3301,4.431000709533691
237,806,5.0
4981,2533,3.2569971084594727
1114,770,4.275867938995361
0,2858,3.943861961364746
704,585,4.977723598480225
4810,3097,4.319947719573975
144,2623,2.9439332485198975
2377,3474,4.4476141929626465
2173,698,4.367868423461914
5506,3523,5.0
859,757,4.062135219573975
291,169,5.0
332,292,5.0
658,691,4.637031078338623
761,1704,2.6519436836242676
3473,973,4.208917140960693
1295,1572,5.0
2111,830,3.4869868755340576
3280,1602,4.589544296264648
1905,2807,4.483519554138184
1075,2576,4.419926643371582
2010,1028,4.651500225067139
1675,571,4.899620532989502
5428,3381,5.0
4484,1700,1.8835551738739014
5383,3270,4.07121467590332
882,475,3.6442410945892334
2471,1664,4.6683807373046875
995,2283,4.914602279663086
4043,2290,4.93981409072876
628,2798,4.673219203948975
0,2837,3.6302146911621094
26,235,5.0
1519,961,4.965052127838135
1620,226,3.5903759002685547
2600,416,5.0
4716,3066,4.337215423583984
1074,1942,3.223325490951538
81,29,4.044793605804443
5505,3497,4.97193717956543
5329,3296,5.0
1384,165,5.0
1369,2625,3.900622606277466
3538,861,5.0
1831,411,4.697160243988037
2821,1337,3.997420072555542
1223,2221,2.568795919418335
1295,2433,3.800201654434204
4178,2003,4.898569583892822
4020,2863,4.575768947601318
396,2144,3.261230945587158
1074,821,2.219838857650757
3396,2508,4.38223934173584
507,1613,4.662871837615967
1816,220,4.935330390930176
3537,813,4.427194118499756
1728,1461,5.0
346,34,4.324632167816162
5093,3302,3.778007745742798
534,1812,4.2658514976501465
3389,746,4.527060508728027
1068,168,5.0
3374,1324,4.528347015380859
438,1566,3.9320833683013916
839,2508,3.5196986198425293
2981,554,5.0
1231,768,4.295363903045654
5274,3237,4.742696285247803
731,2111,4.633414268493652
699,2458,3.5685017108917236
263,1020,4.234287738800049
1463,474,5.0
2436,1966,4.640203952789307
150,2111,4.842130661010742
1850,1481,4.8163557052612305
4784,3106,3.0677332878112793
193,179,5.0
438,2064,4.161620616912842
77,3004,3.752098321914673
4908,2402,2.0847582817077637
108,2576,3.466634511947632
2943,2869,2.6340103149414062
5196,3149,4.280961513519287
2537,2464,4.365478992462158
5058,2568,3.9027721881866455
2361,1970,3.567735195159912
485,1106,4.276611804962158
3223,2870,4.581518650054932
1448,2483,3.5435562133789062
71,822,5.0
1584,1878,3.983062505722046
1391,2268,4.981326103210449
573,1035,4.610533714294434
1175,956,4.698714733123779
5171,2657,4.104368686676025
86,1263,4.524902820587158
3592,1977,3.608192205429077
1579,1092,4.459440231323242
5191,2928,3.7706427574157715
4091,1774,4.926185131072998
144,3297,3.1767892837524414
1502,2122,2.611459970474243
457,2202,4.397619724273682
25,2108,3.1264989376068115
2771,987,4.6104207038879395
737,655,4.407102584838867
2404,360,4.829320430755615
501,39,3.4498026371002197
2949,2025,4.8891921043396
1942,244,4.151541233062744
88,2601,4.905126094818115
905,834,5.0
1984,487,4.346753120422363
4626,1819,3.1602609157562256
208,672,3.948359727859497
79,388,4.332040309906006
5,505,4.249606609344482
4975,2799,4.313588619232178
3535,1706,3.8326406478881836
1999,1024,4.891719341278076
1806,1481,5.0
162,672,3.4495809078216553
208,2645,3.6820785999298096
1083,1323,5.0
3935,2325,4.307678699493408
2242,2232,3.8705790042877197
1245,2886,4.515072345733643
613,1914,4.470475673675537
5112,2598,5.0
1028,106,3.7082743644714355
1156,1552,4.038239479064941
4483,1837,4.0738983154296875
1240,138,5.0
184,2011,4.3006591796875
438,2168,3.1560661792755127
592,1795,3.8815929889678955
1600,176,5.0
5011,3348,3.4313976764678955
592,224,3.5026371479034424
3476,869,4.360940933227539
2828,1108,5.0
1415,1672,4.616184711456299
848,416,5.0
340,836,3.7495481967926025
4818,2224,4.214874744415283
3507,797,4.5724053382873535
1706,2054,4.324679374694824
2929,2545,3.2742817401885986
2962,601,4.371832847595215
5053,2536,3.102080821990967
4289,3236,3.713886260986328
25,2676,3.5500845909118652
1036,692,5.0
871,1007,4.672550678253174
790,228,3.8707542419433594
4201,1481,4.267031192779541
5266,3317,3.905013084411621
4508,2301,2.3786449432373047
4685,2341,3.593665838241577
3268,1113,5.0
1008,2035,3.366471767425537
950,178,3.982139825820923
446,124,4.76692008972168
2545,397,3.8379106521606445
2699,2537,3.453589916229248
1881,227,4.7696123123168945
4805,2566,3.614889144897461
3182,2837,3.168605089187622
4448,2144,3.7973766326904297
244,2583,5.0
174,2117,4.06536865234375
1330,772,4.809778690338135
215,394,4.365279674530029
86,310,4.12369966506958
2320,978,4.542691230773926
1193,2024,3.813990592956543
1047,1786,4.329192638397217
319,884,4.464788913726807
5150,3241,3.461456060409546
1061,1155,4.824362277984619
1354,408,4.198879241943359
3361,757,3.537130355834961
2057,651,4.896633625030518
4667,2244,3.61673903465271
258,1858,4.419951438903809
28,29,3.9370064735412598
832,964,4.300075531005859
4622,2353,4.320906162261963
2572,1331,4.641505241394043
5027,2331,3.7094385623931885
4886,2144,4.171411037445068
314,993,4.483775615692139
362,31,4.637850761413574
2255,964,4.815020561218262
1028,2224,2.9098293781280518
3764,2837,4.276087760925293
1538,772,4.60108757019043
2684,1529,3.9325129985809326
938,506,5.0
3277,661,4.800032138824463
3524,2373,2.2952916622161865
430,2658,4.147361755371094
184,1900,3.652564287185669
25,2596,2.860912561416626
960,1171,5.0
572,315,4.981434345245361
4764,2144,3.2661921977996826
184,813,4.527689456939697
2617,420,4.200481414794922
1733,2534,4.987478256225586
917,90,4.667023181915283
2893,574,4.424230575561523
649,1775,4.802565574645996
1243,1937,3.975480079650879
1589,2414,3.8526370525360107
1369,3358,3.1116678714752197
2592,732,3.204939842224121
3050,2332,3.278292179107666
4767,3393,3.9593639373779297
1352,651,5.0
4129,1416,4.302901744842529
2627,1916,5.0
374,1966,4.605959415435791
581,49,4.7293877601623535
4337,1813,2.9612464904785156
2792,3007,3.4266855716705322
1527,2413,2.899620294570923
5440,3307,5.0
5006,2474,4.298865795135498
4204,1544,4.204718589782715
152,3,4.755520343780518
283,2057,4.19089937210083
4185,2136,5.0
540,2229,3.4233059883117676
239,825,5.0
3827,3163,4.2404632568359375
2320,2379,3.241424798965454
2779,1777,3.75376558303833
1686,532,4.40903377532959
4344,1704,4.17397403717041
54,994,4.7662553787231445
2324,2005,4.3886027336120605
4400,2006,3.8360564708709717
4870,2245,3.5450360774993896
319,2488,4.69095516204834
5351,3163,3.951629400253296
1802,1771,3.793848752975464
184,780,4.555704593658447
2888,2448,3.6784567832946777
2797,844,4.765840530395508
301,2136,4.031412601470947
5376,3139,4.562248229980469
1167,875,4.094333171844482
319,202,5.0
1389,3009,2.996767044067383
184,1325,4.2794365882873535
2391,1694,3.2154152393341064
1387,2007,2.9753925800323486
77,1963,3.9674010276794434
3590,2025,2.393754005432129
5195,3337,4.90714168548584
260,1986,4.212386131286621
1095,2309,4.114760398864746
2092,780,5.0
1557,1880,4.0633544921875
5426,3532,2.6477513313293457
5012,2629,4.449526786804199
4797,2156,3.545212745666504
4086,2625,4.248439311981201
4171,1396,4.660350322723389
1387,1635,3.5426695346832275
926,956,3.409604549407959
175,2242,4.152036190032959
311,1284,4.918536186218262
4083,1282,4.974070072174072
153,1777,3.9412734508514404
232,557,4.3274312019348145
975,1369,4.9902448654174805
3395,741,4.882748126983643
1125,2003,4.100899696350098
1122,2630,4.452915191650391
2372,522,4.501741409301758
840,668,4.535996913909912
5101,2638,2.577885150909424
792,2145,3.9771792888641357
412,28,3.857469320297241
3261,654,4.179765224456787
1472,1221,3.839245557785034
5086,2749,4.039905548095703
52,2,4.730530261993408
309,2418,3.9197287559509277
1249,494,3.8232479095458984
4997,2338,3.7459182739257812
215,3334,4.790861129760742
2095,427,4.370739936828613
2911,1942,5.0
308,168,4.235808849334717
5268,3464,5.0
2740,2136,3.710360050201416
1157,3094,4.154162406921387
978,2541,4.360980987548828
129,2269,3.901280403137207
4682,3395,4.858874320983887
1391,1970,4.263782024383545
3785,1007,5.0
2094,3003,3.884359836578369
4487,1820,3.311447858810425
5074,2629,4.208681106567383
1791,416,5.0
5451,3178,4.135421276092529
260,585,4.854100227355957
3884,1118,4.392740249633789
533,176,4.135921001434326
37,3244,4.013476848602295
354,2708,2.814453601837158
3594,2119,4.57586669921875
5184,3162,4.221365928649902
5023,2317,4.161121368408203
2441,579,4.745906829833984
1341,274,3.821613311767578
3529,801,4.9663238525390625
294,1716,2.989614486694336
4612,2136,4.397362232208252
1162,797,4.597814559936523
939,1455,3.2196123600006104
123,2698,4.416394233703613
4371,3163,3.053238868713379
86,3340,4.250133037567139
4193,3000,4.059622287750244
2615,2505,4.506931781768799
2296,2050,4.677536487579346
438,1220,4.884064674377441
3630,1795,4.462810039520264
1757,2188,4.237590312957764
88,668,5.0
70,979,4.602244853973389
5317,3522,4.626815319061279
960,1986,4.3776936531066895
266,1641,2.6593520641326904
3437,2091,4.498462677001953
1711,1540,4.883135795593262
3801,1169,5.0
5415,3099,4.0939154624938965
1193,2483,3.159379005432129
1033,1009,5.0
4905,2370,3.8131911754608154
1291,792,5.0
1432,2125,1.8854931592941284
2678,654,3.7558770179748535
2797,1699,4.410135746002197
1495,2419,3.867368698120117
2256,2215,3.1601884365081787
4703,2647,4.362308025360107
3422,1353,4.755493640899658
162,1515,3.8003475666046143
1934,2119,4.044318199157715
918,2583,5.0
3246,652,3.943305015563965
2889,2971,2.4600729942321777
307,2854,4.403550624847412
86,1418,4.4210286140441895
122,2576,4.545461177825928
86,179,5.0
930,1806,3.827208995819092
1724,528,4.856216907501221
477,2539,3.975081205368042
2651,2373,3.536668062210083
5213,2745,3.3691844940185547
4999,2765,4.1892218589782715
1592,469,4.85546350479126
1749,2754,4.955544471740723
1993,3176,3.814429521560669
183,90,4.384176254272461
5185,3297,4.456512451171875
151,500,4.3257317543029785
2617,1132,4.285181999206543
958,469,5.0
3961,2765,2.7990055084228516
2240,1540,4.858663558959961
896,95,4.133620262145996
218,1366,3.7011237144470215
1045,1376,4.487929344177246
86,1746,5.0
17,2726,4.913116455078125
2302,337,4.4656147956848145
4050,1361,4.910543441772461
529,1546,5.0
4975,2931,4.620974540710449
1339,169,4.6919941902160645
260,1177,4.132164001464844
519,1191,4.5910539627075195
1711,2112,4.40790319442749
3617,1980,3.668713331222534
3490,1425,4.648066520690918
4790,2200,4.069509029388428
307,2276,3.8658082485198975
3595,2832,3.9905800819396973
3062,572,5.0
1049,1970,3.367089033126831
88,603,4.265875816345215
70,303,4.734071254730225
2922,1981,3.78216552734375
2874,2989,4.688325881958008
2733,908,4.716919422149658
215,2968,4.183248996734619
2550,401,4.732301712036133
3953,2283,4.796464443206787
5254,3304,4.700307846069336
2235,2010,5.0
1813,1737,4.559476852416992
3535,827,3.7619869709014893
4790,2114,3.974032163619995
669,88,4.757846832275391
819,1244,4.233700275421143
4099,1313,4.602944374084473
3430,2989,4.67544412612915
5038,2482,3.3703525066375732
3435,2246,4.282691478729248
1925,1118,4.752363204956055
3074,2077,4.893903732299805
4649,3491,4.460050106048584
158,283,4.856651782989502
3895,1769,4.8366780281066895
76,247,4.888674259185791
4584,1966,4.307733058929443
4224,1591,5.0
392,2432,1.9519249200820923
625,1333,4.169656753540039
2051,275,3.2836833000183105
885,88,4.440851211547852
738,760,4.2091193199157715
1280,344,4.2208571434021
2757,2647,3.768068790435791
260,1473,3.8731367588043213
5298,3278,4.682895660400391
1950,825,4.6665167808532715
4730,1993,3.708004951477051
555,337,3.751526117324829
3194,2695,4.759843826293945
1228,459,4.869997024536133
523,544,4.51522159576416
3761,2989,4.843296527862549
2760,1103,4.686306953430176
949,2906,3.445858955383301
311,1548,3.8932912349700928
248,2598,4.586032390594482
3227,1569,4.916244983673096
5134,3173,2.2267682552337646
3035,2285,2.6822805404663086
2569,796,4.826827526092529
593,2826,3.3918702602386475
4353,1770,4.815616607666016
950,3528,2.7116472721099854
1503,2136,4.338692665100098
3756,2462,3.8028006553649902
3604,1777,4.087467193603516
1877,1990,3.838080883026123
366,1636,4.500232696533203
3315,2922,4.578285217285156
1483,2081,4.741053104400635
156,610,4.123618125915527
4151,2236,4.018437385559082
0,2896,3.4392759799957275
3478,2658,4.439822673797607
315,869,3.978369951248169
4572,2413,3.6137073040008545
1906,323,4.7292094230651855
1772,1582,4.051290035247803
3541,2258,4.45026159286499
2231,671,4.323695182800293
4639,2204,5.0
438,1547,4.355274677276611
823,593,4.755472660064697
4519,1732,4.93378210067749
131,988,4.161311149597168
5092,2708,3.820016860961914
4957,2225,2.8452560901641846
878,133,3.999370574951172
43,1506,3.8514606952667236
901,1353,4.020586967468262
3060,677,5.0
1841,2057,4.916723728179932
2634,1954,4.1785969734191895
76,1795,5.0
1487,745,3.4276247024536133
894,427,4.245735168457031
4644,2774,3.092059850692749
2756,1023,4.016936302185059
17,2799,4.607545375823975
5004,2625,4.2711334228515625
2257,2641,2.918623208999634
405,1647,3.6309683322906494
330,278,4.993351459503174
1204,1136,4.553995132446289
658,3168,4.100908279418945
1790,410,5.0
448,302,4.727220058441162
5361,2992,4.204710483551025
658,3372,5.0
2157,2931,5.0
2656,2222,4.639312267303467
100,797,4.6703691482543945
151,906,3.829720973968506
1689,413,3.65907883644104
2864,894,5.0
770,801,4.967931747436523
1372,368,3.4195454120635986
2833,1505,4.115354537963867
3346,718,3.237144708633423
292,2419,3.1253104209899902
86,1301,4.5176615715026855
2769,1438,3.999734878540039
4010,1523,4.4080119132995605
1890,845,4.416421413421631
775,1780,4.493626117706299
720,360,3.986574411392212
60,2138,3.5683367252349854
593,1745,4.510838031768799
601,2495,4.6869049072265625
307,1147,5.0
1509,3486,4.887493133544922
1477,337,3.339479446411133
592,2113,4.043099403381348
2938,2132,5.0
1334,813,4.631597995758057
1945,245,3.731981039047241
3783,2161,3.893486261367798
2817,500,5.0
102,95,4.920835494995117
4741,3095,4.450647830963135
3248,2712,4.165245532989502
4023,1822,4.284543037414551
3161,602,3.565908193588257
4515,2558,4.562020778656006
0,2721,3.960414409637451
2953,2464,3.854050636291504
515,1376,4.433351993560791
3760,1799,5.0
3204,3078,3.481989860534668
4365,1673,4.631126880645752
1721,200,4.8387346267700195
4734,2422,3.2301652431488037
406,291,5.0
904,107,4.469806671142578
1654,997,3.6596627235412598
2134,1599,4.062366485595703
1788,216,4.203012943267822
3070,1243,3.2453320026397705
2991,994,5.0
2950,3480,3.4524881839752197
3213,2252,4.086803436279297
5371,3105,4.632211208343506
4077,1932,4.2399983406066895
5093,2678,4.28815221786499
136,532,3.0290699005126953
1704,2827,3.322939157485962
834,948,4.812993049621582
3224,3387,3.7790188789367676
734,2221,3.453723430633545
675,1004,3.821153163909912
899,1990,3.0949196815490723
430,1565,4.403391361236572
4411,2144,3.023878812789917
3803,2765,4.314443588256836
1360,397,4.617849349975586
760,2164,4.306784152984619
920,96,4.98430061340332
199,656,3.805516242980957
1654,853,4.5200629234313965
1702,2701,5.0
2033,1636,4.910370826721191
1966,2856,3.347748279571533
86,738,5.0
780,1611,4.645667552947998
77,1382,3.684147357940674
1168,1775,3.7314741611480713
300,681,4.547951698303223
97,2735,3.9700727462768555
138,1675,4.315843105316162
502,1481,3.5999133586883545
3244,3493,2.7911453247070312
184,300,4.282337665557861
5150,3099,3.522021532058716
1646,179,4.7749176025390625
383,2409,1.9404510259628296
2968,3066,4.3830084800720215
3023,1382,5.0
4193,3297,4.44180965423584
60,637,4.469212055206299
626,822,4.845373630523682
747,545,4.194716453552246
3609,870,4.569779872894287
263,606,4.354987621307373
2024,1836,4.428545951843262
1450,2136,3.1803557872772217
2254,2184,3.172685384750366
572,2693,4.261783123016357
479,2413,2.804790735244751
4267,1526,3.749251127243042
378,1145,5.0
5007,2413,3.52077579498291
2311,2178,2.2008795738220215
3115,1253,4.352298259735107
4517,2800,3.2333407402038574
2367,2487,4.134145259857178
4783,2169,2.718477487564087
1614,1711,3.497263193130493
4474,2604,4.259176731109619
949,3020,3.615020513534546
3407,2325,4.782436847686768
1197,2298,3.3895556926727295
4758,2274,3.244516611099243
3232,643,5.0
272,1629,4.286001205444336
4232,1499,3.614955425262451
3561,2610,4.536337375640869
276,984,3.493978500366211
1835,1649,3.47265625
1922,1659,3.433478832244873
1272,2439,4.246133327484131
80,554,4.699893474578857
4419,1992,3.715061902999878
140,645,4.664169788360596
308,1767,3.5568649768829346
2320,2144,3.4681034088134766
102,432,5.0
1948,1714,4.554624557495117
459,2409,3.9736263751983643
247,579,5.0
4723,1969,3.8230817317962646
417,2462,4.407908916473389
3234,834,4.720766067504883
5370,3163,4.626315116882324
367,2575,2.7541778087615967
3289,2367,3.9492342472076416
3225,3362,4.0721964836120605
3995,2547,3.715167284011841
126,1280,5.0
2616,2473,4.719174385070801
176,259,3.852827310562134
1150,994,5.0
2320,2432,2.7531018257141113
311,2454,2.9379169940948486
4332,1582,5.0
102,2992,3.9119985103607178
656,1002,4.844028472900391
1576,178,5.0
3412,2091,4.835214614868164
2311,2256,1.2848942279815674
3347,2117,4.114572525024414
4674,2206,4.405891418457031
3692,1920,3.9867076873779297
1800,373,4.544577121734619
4628,2300,3.1127498149871826
4789,2620,2.923846483230591
1278,741,4.8596954345703125
184,877,3.907787799835205
2043,565,5.0
5259,3563,5.0
1962,2639,4.148861408233643
458,1828,5.0
1997,895,5.0
2230,2021,4.543862342834473
1608,3189,2.866276502609253
1287,715,5.0
175,2563,3.8651297092437744
4063,1920,4.528646469116211
1614,1746,4.07609224319458
2379,2855,3.127096176147461
1411,1488,3.5235793590545654
5433,3413,4.027963638305664
1211,2384,3.9395668506622314
5520,3402,4.723175048828125
1448,2547,3.1754114627838135
1391,2544,4.946812152862549
354,1311,3.436575412750244
2816,1862,4.475308895111084
1024,2161,2.971289873123169
438,232,5.0
2415,1837,3.1461117267608643
319,1876,4.531460762023926
1558,1712,5.0
545,2224,4.948957443237305
4105,1341,4.339033126831055
4689,2225,2.899113893508911
1838,3240,4.450705528259277
126,405,5.0
651,2838,4.152931213378906
725,526,4.700261116027832
1097,1129,4.9167704582214355
577,1680,4.161474704742432
786,1914,4.920544624328613
292,1966,3.9677541255950928
86,978,4.308764457702637
1725,202,4.830752849578857
5493,3242,5.0
438,2049,3.8522520065307617
623,3284,3.5196046829223633
4585,2432,2.1754937171936035
4073,2161,3.185152053833008
1183,2057,4.654357433319092
29,1221,4.518669605255127
658,2545,4.0454607009887695
86,274,4.913973808288574
856,797,4.7593159675598145
60,1135,4.531701564788818
961,592,4.5175652503967285
896,249,4.232979774475098
4182,3351,4.1115617752075195
2161,290,4.4218974113464355
227,1799,4.143039226531982
549,2500,4.400590419769287
4479,1863,4.119633674621582
1319,2628,4.484370231628418
3135,2486,3.5623741149902344
867,1672,4.6675872802734375
503,118,5.0
3782,2690,4.757801532745361
1354,599,4.1401495933532715
114,284,4.46702766418457
939,306,3.7234160900115967
2167,2987,3.7724289894104004
1508,2570,2.866535186767578
109,2182,2.471235752105713
1199,1795,4.556028842926025
2918,2576,4.4789958000183105
13,246,3.8329484462738037
1864,649,4.735379219055176
1927,2828,4.113724708557129
5462,3294,5.0
408,494,3.7211971282958984
1432,2144,3.5106992721557617
143,1015,4.1124091148376465
1946,771,3.5693371295928955
269,324,4.85487174987793
4300,1856,4.305548667907715
2169,312,5.0
4784,3171,3.119319200515747
534,1891,3.9637954235076904
389,580,4.044108867645264
2364,550,4.725557327270508
294,2581,3.5595860481262207
2182,559,4.391050338745117
77,433,3.5434377193450928
153,2847,3.269327402114868
3677,1939,3.987848997116089
46,2310,4.017177104949951
1236,259,3.727635383605957
4478,1966,4.545969009399414
1445,2005,3.4642350673675537
3504,2605,4.096455097198486
252,2017,4.499323844909668
1744,211,4.446793556213379
2951,1817,4.543743133544922
3471,2413,2.427968978881836
4257,3186,1.3455100059509277
1731,443,4.869419574737549
1331,1758,4.068472862243652
88,432,4.988204479217529
1054,106,4.136420726776123
4885,2703,3.560932159423828
2273,1793,3.6492488384246826
3436,1790,3.777146100997925
664,693,4.3845133781433105
3795,1191,4.580086708068848
4469,2422,3.1366965770721436
3644,2576,3.4639780521392822
4455,1777,3.9583311080932617
86,721,4.949545383453369
3614,2853,3.767962694168091
2257,2706,2.7088375091552734
3745,968,4.828015327453613
2295,2482,2.6650209426879883
2604,416,5.0
1135,1340,4.069212913513184
4047,2676,3.3881099224090576
293,2001,3.301342487335205
2754,464,4.035490036010742
480,1145,4.168936252593994
595,459,5.0
1260,1828,3.928917169570923
3119,1954,4.199251174926758
593,875,4.407854080200195
4753,2696,5.0
2599,1090,5.0
1224,2075,3.8403782844543457
3388,1828,4.132884502410889
1200,1699,4.428575038909912
1972,375,5.0
26,848,3.86750864982605
298,13,5.0
545,1890,4.771470069885254
840,305,4.6097941398620605
945,2266,4.189317226409912
129,1611,3.769144058227539
3721,1910,4.9705491065979
2396,359,4.686939239501953
1522,2413,3.146298408508301
3110,1688,4.444684982299805
2398,1836,4.666420936584473
100,1264,4.574490070343018
4895,2475,4.803704261779785
333,980,4.473410129547119
896,2444,4.503997325897217
2651,3114,3.317915439605713
4122,1350,4.311800003051758
5150,3420,3.967283010482788
4491,1707,3.435940742492676
2067,1094,3.75146746635437
4218,1498,5.0
3740,969,4.564609050750732
2544,397,3.3460402488708496
2426,1671,4.174861431121826
4180,2025,3.5579967498779297
939,2096,4.0669355392456055
3039,2451,5.0
73,425,4.713110446929932
2049,273,4.975911617279053
483,2565,5.0
1521,2124,3.622413396835327
1779,1956,3.7217228412628174
1276,2470,4.356908798217773
4393,1694,4.667186737060547
346,22,4.090811729431152
4903,2153,2.7299513816833496
1129,342,3.344116449356079
4459,2542,4.010730743408203
294,1421,3.725261926651001
925,784,5.0
609,49,4.857017993927002
508,40,5.0
4894,2458,3.4200193881988525
4397,1686,4.405507564544678
4677,2109,5.0
12,2479,4.993093967437744
973,3525,4.79307746887207
4488,2759,4.719482421875
4166,2574,3.761418104171753
153,1505,4.115535736083984
1114,115,3.8903894424438477
1638,1527,5.0
4452,2575,1.9672882556915283
1364,2695,5.0
729,970,3.8740622997283936
1339,1210,4.574131965637207
2721,1614,3.847250461578369
4185,1723,4.368556022644043
294,1912,3.7438600063323975
4553,2234,3.710024833679199
941,2057,4.167410850524902
2628,621,5.0
1236,1636,4.104467868804932
1627,2778,2.6756176948547363
976,878,4.821954727172852
1075,2353,3.9434123039245605
2033,773,4.719369888305664
912,1226,4.4172682762146
4511,2161,2.8116185665130615
1347,788,4.266560077667236
529,1855,4.851046562194824
1225,2488,4.060591697692871
4641,1837,3.4033493995666504
4675,3012,4.941814422607422
3832,2222,4.87596321105957
5292,3264,3.810289144515991
2964,546,4.946643829345703
17,2870,4.583277225494385
5291,3182,2.3910624980926514
1792,970,4.417379379272461
305,2460,4.397068977355957
3603,2332,4.104710578918457
4419,1748,4.064742088317871
2284,1849,4.172950744628906
3214,1551,4.20512056350708
2741,2464,4.009387016296387
295,2167,5.0
4530,3159,4.7300872802734375
1911,834,4.413602828979492
2717,2470,4.535056114196777
371,1778,3.8219473361968994
2320,1597,4.224344253540039
1880,844,5.0
5493,3547,5.0
2592,743,3.442446231842041
3546,1688,4.159359931945801
4098,2495,4.092068672180176
4033,1734,4.771552562713623
1026,2466,3.43571400642395
5073,2936,2.720851421356201
5067,3090,4.252129077911377
5446,3517,4.73148775100708
5063,2432,2.4744873046875
155,1954,3.1666646003723145
94,2413,2.778291702270508
1105,1937,3.461122512817383
438,1528,4.795352458953857
4802,2787,4.3600239753723145
135,1990,3.8378756046295166
326,867,2.6496148109436035
1340,970,4.630313396453857
597,862,4.547933578491211
3380,1611,4.655301570892334
4535,1777,4.555530071258545
1256,243,4.867306709289551
3173,3346,4.070318222045898
4550,2964,3.9833292961120605
3012,558,4.353366851806641
3963,1716,3.917667865753174
1217,2272,3.5881357192993164
1841,1611,5.0
201,80,5.0
3686,1787,4.945306777954102
5299,2955,2.9819486141204834
1770,643,3.3069489002227783
3980,1192,4.146493434906006
595,1563,4.891902446746826
376,2292,2.5373964309692383
3809,1680,5.0
2452,371,3.869831085205078
1712,1054,4.594412326812744
339,1616,3.167020559310913
244,9,5.0
4106,2759,3.9830946922302246
619,2072,3.9906535148620605
4435,1888,3.9076461791992188
383,2095,2.9640045166015625
858,2672,4.062265872955322
2225,1886,5.0
4533,2410,4.744504451751709
131,459,4.997352600097656
5309,3388,5.0
77,57,3.3415894508361816
4676,2361,4.1589531898498535
4676,2284,3.8187146186828613
457,2419,3.3414151668548584
1424,2230,4.255209922790527
