user,item,prediction
2864,556,4.068457126617432
276,984,3.4939820766448975
433,30,5.118929386138916
514,1147,4.516870975494385
2828,1108,5.446958065032959
3625,882,5.031332969665527
1399,2003,4.812133312225342
1123,1844,3.352971076965332
737,2634,4.3486456871032715
730,3017,4.659067153930664
40,1136,3.6737277507781982
4638,2625,4.506808757781982
2312,1337,3.8987724781036377
396,1850,3.4540061950683594
656,652,4.482572555541992
2525,1948,3.9513115882873535
73,1050,4.582061767578125
3999,2487,4.625307559967041
692,535,5.237656116485596
294,286,4.006342887878418
1490,2050,4.633054256439209
4,2704,4.045534133911133
445,1191,4.601180076599121
2662,3408,4.36180305480957
3488,782,4.194841384887695
4519,2164,4.621535778045654
5164,3453,4.494845867156982
4546,3396,5.114325523376465
1835,1588,3.535433530807495
2172,2514,2.484778642654419
2986,1942,4.96644401550293
1913,1487,3.879713535308838
878,2316,4.40175724029541
3352,3182,2.4829816818237305
479,337,4.781666278839111
3949,1995,1.9583497047424316
215,1877,4.603739261627197
3322,1481,4.63185977935791
138,1191,4.237730979919434
113,728,3.940605401992798
5507,3409,4.335082530975342
3223,3150,4.70196008682251
2097,376,5.036892414093018
1906,323,4.729210376739502
2700,2508,4.683531761169434
693,2882,3.6880016326904297
783,3060,4.834831237792969
218,2297,3.4004619121551514
1959,518,5.027376174926758
1868,1971,4.029029369354248
4612,2136,4.3973612785339355
661,1253,3.9224822521209717
1311,1305,5.167355060577393
305,2390,1.7561235427856445
5007,2280,4.902730941772461
131,213,4.522940158843994
3927,2005,3.1557796001434326
4400,2006,3.8360564708709717
2816,1862,4.475309371948242
1272,2439,4.2461347579956055
5104,2522,4.804551601409912
5073,3029,2.667381525039673
4947,2627,2.8988466262817383
1589,908,4.330708026885986
761,2248,3.6782445907592773
3014,2280,4.4959516525268555
184,1003,4.2957048416137695
136,1505,3.13006854057312
1425,168,4.9975361824035645
3590,1775,2.750438928604126
2233,3505,4.232620716094971
1323,318,5.096922874450684
3496,2133,3.8430745601654053
184,1244,4.740248203277588
2918,2829,4.866101264953613
52,2693,3.923067092895508
2644,1074,4.45703649520874
758,2464,4.136503219604492
2665,459,4.405461311340332
1813,1737,4.559475421905518
785,1661,3.671837329864502
5191,2845,3.2460358142852783
184,198,4.133726119995117
5085,2422,4.782482147216797
3521,1888,1.9130817651748657
3409,1353,4.6710524559021
1157,2283,4.37725305557251
1195,1990,3.420720100402832
3753,994,4.911169528961182
47,554,4.585000038146973
625,1364,4.4735212326049805
950,3528,2.7116446495056152
1435,987,4.613308429718018
2300,2050,4.172074794769287
77,3004,3.7521016597747803
105,591,4.587357044219971
1413,1213,4.475281238555908
5213,2745,3.3691859245300293
88,616,5.080599308013916
76,1137,4.602970123291016
99,615,4.372119903564453
3133,1689,3.606741189956665
1369,2916,2.4774749279022217
5112,2565,5.63808012008667
3405,1526,4.385956287384033
1000,215,5.200613498687744
5459,3351,3.9388463497161865
3306,954,2.5220894813537598
2559,1832,4.765409469604492
2966,588,4.149346351623535
1619,1799,4.877948760986328
37,2833,4.369342803955078
153,2268,4.339544773101807
2920,1422,4.620523452758789
659,752,3.559494733810425
1574,176,4.8143534660339355
81,29,4.044797420501709
2307,337,5.15466833114624
2329,1909,3.987844228744507
4083,1282,4.974071025848389
2462,2289,5.312716007232666
1880,1737,4.974271297454834
2895,550,4.4335036277771
1224,1735,3.4347007274627686
1880,2461,5.3954572677612305
5463,3179,4.7909836769104
299,22,4.152702808380127
355,22,4.6667680740356445
760,1770,4.595463752746582
2308,2232,4.412092685699463
239,6,5.040645122528076
2147,3370,4.035951614379883
4319,2136,4.176095962524414
2993,1213,5.2855658531188965
399,2558,4.750609397888184
1330,772,4.809779167175293
247,741,5.268547058105469
515,1840,4.181414604187012
4800,2144,3.475766897201538
514,1198,4.590292930603027
680,1253,4.675537586212158
5107,2570,2.5297083854675293
153,834,4.391977787017822
5297,3183,4.141016006469727
341,115,4.295955657958984
422,2818,4.235701560974121
5257,3448,4.210312366485596
86,1263,4.524899482727051
1238,1484,4.782072067260742
4696,1950,4.112143516540527
613,1775,4.5698699951171875
634,2273,4.374168872833252
587,48,4.448188781738281
501,820,3.833958387374878
5291,2870,3.6631641387939453
4843,2846,3.3393571376800537
504,259,4.927094459533691
440,1197,4.437830924987793
4677,2091,4.629223823547363
2447,2422,3.9451863765716553
4038,2432,3.1775360107421875
2152,2489,4.155801773071289
1955,245,4.832162380218506
2808,3053,4.992890357971191
2398,1836,4.666421890258789
422,216,4.92780876159668
850,1906,2.53659987449646
4305,1799,4.2776713371276855
1751,3042,3.832580804824829
490,39,4.585390567779541
3333,2280,4.600914478302002
52,448,4.271121501922607
3118,930,3.673881769180298
1935,1859,3.552752733230591
4508,2301,2.378643035888672
1139,3103,2.1785309314727783
2851,2345,4.4866437911987305
311,1750,4.388462066650391
587,248,4.06502103805542
1277,494,3.5669732093811035
4452,1819,1.4344422817230225
3032,2212,3.7642223834991455
2416,2024,3.8040761947631836
3734,2161,3.5002965927124023
57,578,4.266291618347168
1588,1024,4.466446876525879
1309,2535,3.3610754013061523
300,28,4.504462242126465
832,1012,4.558516502380371
416,1840,4.529557228088379
160,2526,3.959035634994507
131,1090,5.373537540435791
2553,2999,4.2358078956604
2816,1089,4.023690700531006
151,906,3.829718589782715
3196,618,4.677694320678711
2267,1009,4.927889823913574
2814,3054,4.423750877380371
3289,2077,4.385134220123291
4488,2759,4.719478607177734
2342,1819,2.5868189334869385
189,1532,4.596882343292236
1771,1805,3.2972912788391113
222,341,3.633101463317871
5344,3084,4.022364139556885
2916,540,4.8128275871276855
716,381,3.874093532562256
86,3286,4.335685729980469
1086,741,4.694588661193848
4384,2284,4.471163272857666
949,485,3.8287055492401123
253,432,5.0238728523254395
88,459,5.175398826599121
3041,3077,4.44633150100708
5182,2679,3.893916368484497
2878,2594,4.980884075164795
4535,1777,4.5555315017700195
858,638,4.385516166687012
5268,3464,5.140394687652588
1397,621,5.424948692321777
5444,3322,5.289684295654297
311,1891,3.8921902179718018
520,2273,4.552302360534668
291,766,4.778093338012695
562,1993,4.261237621307373
2549,852,5.016723155975342
1708,2570,3.4263007640838623
3146,1530,4.503269672393799
5258,2885,4.584650993347168
2564,479,4.447248935699463
2317,2469,3.820981025695801
670,2287,4.40687370300293
1964,3363,4.843623161315918
77,2174,3.873929977416992
4912,2646,4.390402317047119
74,2257,4.958046913146973
309,2064,4.306644916534424
106,1145,5.019958019256592
4676,2111,4.571696758270264
406,459,4.872452735900879
393,1368,4.264307022094727
1955,2119,4.552740097045898
1971,844,3.8555006980895996
300,2586,2.5115997791290283
157,2505,3.619178295135498
501,3056,4.154796600341797
1692,2870,4.297519207000732
7,843,4.819787502288818
339,554,3.5157148838043213
367,1342,3.799744129180908
4413,2060,4.028689384460449
294,617,3.601414203643799
1487,201,3.7942097187042236
2317,1193,3.940324068069458
648,50,4.287516117095947
3880,2927,5.304507255554199
594,2826,3.503319501876831
651,549,4.810140609741211
1136,1253,4.55088472366333
17,2930,4.242949962615967
438,1556,2.127225875854492
5471,3232,4.219701290130615
86,859,4.858422756195068
364,333,5.184604644775391
1199,427,4.1054487228393555
240,2723,4.382462978363037
593,1386,4.390686511993408
130,90,4.247289657592773
5073,2936,2.7208504676818848
5005,2349,4.314598560333252
5288,2950,4.800668716430664
2915,2050,2.045482635498047
2857,930,5.637963771820068
4184,2046,2.4064879417419434
4084,2005,3.7058002948760986
1337,188,4.78946590423584
5230,3196,2.4380438327789307
144,3297,3.176790952682495
332,1181,4.359701633453369
658,2662,5.189612865447998
2396,2462,4.46533727645874
2296,2050,4.6775407791137695
3381,743,3.75533127784729
1321,1804,4.820791721343994
4570,2538,4.487377643585205
295,2294,3.2495431900024414
5065,2551,3.3463234901428223
36,222,4.2623701095581055
4950,2689,4.519530296325684
70,505,4.310880661010742
4698,1970,3.4659907817840576
5133,2628,2.706878185272217
1846,226,5.0129313468933105
5093,3302,3.778008460998535
76,247,4.888672828674316
76,663,5.180473327636719
1325,1024,4.68901252746582
4926,2943,1.7344882488250732
1602,1113,5.3183441162109375
3023,558,5.465685844421387
1117,2728,5.030601978302002
1235,2400,4.014260292053223
396,1578,4.986507415771484
181,2515,3.984172821044922
1604,1085,5.226520538330078
1083,109,4.167613506317139
810,613,5.530269145965576
1971,459,4.08690881729126
3389,2224,3.9284420013427734
2479,1253,5.272924900054932
3783,2212,4.8307085037231445
1239,1593,3.8327219486236572
294,928,4.1138834953308105
3691,1276,3.973794460296631
2040,2625,4.181822776794434
3880,3165,5.121512413024902
2430,2432,3.1113386154174805
2771,987,4.610424041748047
2058,429,5.279451847076416
1674,1522,4.373531341552734
1998,3436,4.91942024230957
4518,1880,3.5930893421173096
2519,576,4.229583263397217
338,720,3.978773593902588
2238,995,4.298983573913574
864,1616,3.2314224243164062
4997,2292,3.874868154525757
26,848,3.8675081729888916
3417,2284,4.142087459564209
4484,2394,2.231241464614868
2235,2529,4.053858280181885
1752,255,3.6303772926330566
1608,2726,2.7951581478118896
305,2158,4.144937515258789
2651,2373,3.5366668701171875
1284,2577,5.258846759796143
573,1081,4.215910911560059
2529,864,4.16335916519165
2311,2256,1.2848927974700928
2019,519,4.364129543304443
1710,1010,3.4298856258392334
112,405,4.295248508453369
2458,543,4.609813690185547
1950,433,3.9194579124450684
2282,1705,5.151149749755859
303,1673,5.431946277618408
822,784,4.321573257446289
285,14,4.191650867462158
1657,432,5.290958404541016
1999,274,4.928966999053955
2728,772,4.244647026062012
4639,2204,5.123664379119873
420,1120,5.362647533416748
1452,2422,3.8685922622680664
132,283,4.233276844024658
4551,2373,3.1852035522460938
5140,3414,3.034658670425415
4242,2464,3.649610996246338
86,1450,4.385387897491455
1281,2605,3.9994354248046875
1582,1371,4.4635443687438965
553,2413,2.8541924953460693
1670,1672,4.460860252380371
1741,855,4.7461371421813965
5451,3403,4.288008689880371
5058,2836,3.439767837524414
840,619,4.440647125244141
1149,118,4.423141956329346
2333,2235,3.997636556625366
2766,788,4.657454013824463
2320,2144,3.4681034088134766
3911,1145,4.1883111000061035
304,1655,3.9542312622070312
1841,746,5.191192626953125
3123,1251,4.619046211242676
5534,3397,2.2116785049438477
1490,1777,4.751626968383789
2764,469,3.338170289993286
234,7,4.489174842834473
530,169,4.29702615737915
3886,2634,4.090480327606201
0,3276,3.8324174880981445
4020,1213,5.120311260223389
1358,1825,3.7426083087921143
610,1764,4.634063243865967
4367,1981,4.724973201751709
2637,619,4.3092942237854
983,1980,4.508546352386475
1008,2035,3.3664705753326416
334,556,1.4012831449508667
1983,1129,4.216663360595703
1033,1009,5.215096473693848
3717,2054,4.454507350921631
300,1695,3.3251330852508545
3848,2287,5.250601768493652
939,1455,3.2196130752563477
138,2323,4.093336582183838
2893,574,4.424230098724365
4705,3105,4.571179389953613
765,745,3.948315143585205
129,894,3.863234758377075
3950,1889,3.773806571960449
739,1364,4.688579559326172
1474,2124,2.8352105617523193
367,2549,3.174567699432373
314,1623,4.062871932983398
3684,2832,4.106157302856445
504,2522,4.7751145362854
1002,2150,3.9598629474639893
39,200,4.230001926422119
615,1491,3.9566736221313477
2832,2382,5.039747714996338
66,652,4.908816814422607
1316,819,5.2894978523254395
2608,2488,5.246791362762451
1133,1653,4.9994797706604
102,652,4.972564697265625
3306,682,3.372830867767334
458,1828,5.21365213394165
3896,2367,3.78814697265625
4747,2080,4.508614540100098
1966,2856,3.347745418548584
2961,545,4.979975700378418
272,954,3.0108096599578857
3529,801,4.966326713562012
4213,2865,3.938490390777588
4905,2370,3.8131930828094482
4398,2412,3.6831116676330566
77,2983,3.755970001220703
823,618,4.952343463897705
2938,2132,5.098165988922119
4743,2508,3.992244243621826
5,1505,4.0724053382873535
141,1746,5.211102485656738
1527,2413,2.8996200561523438
896,743,3.6705973148345947
958,387,5.026804447174072
1953,1013,4.336820602416992
2066,889,4.799177646636963
2629,949,5.326988697052002
5138,2571,3.7187798023223877
3155,960,4.9267096519470215
1447,2015,3.9025232791900635
768,404,4.045051097869873
3012,558,4.353363513946533
845,1079,4.095832347869873
5058,2747,2.883622646331787
1922,604,3.4836196899414062
378,2565,5.136683464050293
753,257,4.1377129554748535
4005,1200,4.216471195220947
247,987,5.156512260437012
4828,2329,3.686289072036743
5277,3139,4.21351957321167
25,609,3.1666362285614014
4800,2229,3.9063940048217773
684,1078,4.715343475341797
1328,884,4.798054218292236
5054,2863,4.621518611907959
2982,549,4.05440616607666
441,1654,4.598387718200684
3207,3106,4.5171942710876465
1047,2536,3.665375232696533
1344,1405,4.458348751068115
86,978,4.308762073516846
153,1193,3.2241408824920654
4130,1949,3.635885238647461
4586,2841,4.29381799697876
2503,1576,5.280336856842041
5331,2963,3.8258252143859863
3471,1157,4.373779296875
2610,2150,4.64450740814209
2378,2652,3.984722137451172
1327,879,4.685145854949951
925,3066,4.646437644958496
3867,2625,4.700177192687988
804,2689,3.4523398876190186
4562,2797,4.646168231964111
0,1989,4.255273342132568
86,3300,4.362075328826904
472,2612,4.684300422668457
3148,1558,4.431676387786865
4098,2495,4.092068195343018
260,1104,4.236141204833984
17,3124,4.4171247482299805
1287,308,4.631256580352783
515,1488,3.990816116333008
1619,986,4.691672325134277
73,1226,4.525871276855469
3239,648,4.262914657592773
1766,2415,3.69010853767395
2718,2257,3.53208589553833
669,660,5.041964054107666
1759,213,4.460926532745361
2628,426,4.6924967765808105
239,2037,5.033084392547607
4728,1966,5.409977912902832
1515,2050,4.418895244598389
3517,967,4.768508434295654
5456,3161,4.386545658111572
5491,3369,4.4029130935668945
5425,3109,3.115321159362793
832,780,4.638227462768555
4345,2854,3.8567652702331543
1700,1606,5.422586917877197
5492,3520,2.6510860919952393
60,383,4.700575351715088
1236,1423,3.6794357299804688
303,2774,4.298835277557373
3336,2302,3.820756196975708
94,403,5.033376693725586
175,230,4.584800720214844
1039,1348,4.178403854370117
3439,942,3.5151238441467285
12,2095,4.4705681800842285
1241,1177,4.420087814331055
132,397,4.266782283782959
195,1693,4.897303581237793
871,1253,4.576445579528809
69,2622,3.2999444007873535
787,77,4.93736457824707
308,106,4.201985836029053
1250,3241,3.650425672531128
3484,2257,3.4183828830718994
3201,619,4.884112358093262
2000,416,4.920485496520996
5493,3528,4.973291397094727
3282,666,3.8387959003448486
394,1594,4.056895732879639
2582,1779,4.744836807250977
1645,179,4.903658390045166
3187,2464,4.464624404907227
1579,1880,3.8785018920898438
285,3365,3.6790401935577393
2740,2144,2.971302032470703
2191,727,4.477087497711182
4564,2247,4.413934707641602
593,1053,4.6369099617004395
4854,2778,5.433225631713867
2476,2119,4.139800071716309
851,404,3.651437520980835
960,1341,5.105591297149658
1785,1670,4.155754089355469
338,2020,4.660617351531982
0,2987,3.612232208251953
301,25,4.559058666229248
4198,1476,3.483889579772949
674,2400,4.159840106964111
450,1673,3.7615959644317627
17,1745,5.56618070602417
1150,1007,4.858128070831299
2572,2911,3.219419002532959
499,1650,4.428465843200684
1573,1123,4.736047267913818
90,221,4.5980682373046875
501,3487,3.9097301959991455
1335,232,5.202636241912842
698,440,4.147156715393066
990,102,4.1807098388671875
3044,3448,5.546459197998047
3563,2540,3.873605728149414
1330,1124,4.645137310028076
2519,1545,4.415576934814453
4646,2035,4.104393005371094
4820,2291,3.576148509979248
3868,1937,3.7470242977142334
4298,1546,5.110343933105469
3144,3164,4.7387776374816895
2418,365,5.037581920623779
301,1199,4.6943440437316895
1387,1635,3.542668581008911
479,2599,4.07118034362793
1219,128,4.181951999664307
1807,2119,4.198916435241699
2510,385,4.43644905090332
2153,288,4.4559125900268555
3820,1168,5.075550556182861
2087,794,4.266324520111084
3380,757,3.9857017993927
740,896,4.534440517425537
4281,3193,3.9163014888763428
1436,1705,4.277420520782471
3492,776,5.087907791137695
1152,3077,4.746855735778809
252,1075,4.9069132804870605
87,773,4.3414692878723145
57,663,4.669832229614258
516,1828,4.356464385986328
483,2613,4.976060390472412
430,1828,4.342482089996338
2946,2594,4.362852573394775
2287,1819,1.853278398513794
5499,3265,4.526482582092285
294,614,4.221527576446533
850,1050,2.8138325214385986
1732,2289,4.37249755859375
4966,2410,4.705644607543945
301,1210,4.672337055206299
550,46,4.822761058807373
4219,2574,3.776554584503174
929,259,4.116367816925049
1886,3231,3.3911044597625732
1020,2125,2.0420005321502686
3008,3307,4.58788537979126
1988,271,4.414590835571289
1104,2488,5.199430465698242
1085,248,5.076206207275391
1675,992,4.6303486824035645
3603,1993,4.2719035148620605
72,1142,4.206220626831055
1337,2554,4.9380412101745605
1387,1966,3.7254576683044434
4050,1361,4.910544395446777
5263,2950,4.00772762298584
2146,994,5.040292263031006
3457,918,4.881691932678223
593,213,3.7834739685058594
3289,1373,4.4829792976379395
2662,2576,4.319124221801758
1091,834,4.915330410003662
1419,2456,4.583768844604492
418,1950,3.825282096862793
501,2697,4.668980121612549
3531,2153,4.214574813842773
3554,2975,4.6984734535217285
17,2224,4.832939147949219
702,526,5.644365310668945
3390,746,3.8604602813720703
4035,1890,3.90810489654541
2019,2770,4.273386001586914
1304,147,5.130204200744629
25,2108,3.1265013217926025
131,262,3.781099557876587
4783,2169,2.718478202819824
3784,1007,5.134744167327881
756,580,4.5358428955078125
2442,2067,4.040769100189209
2627,425,4.427186489105225
3102,3155,3.8591203689575195
1097,947,4.744945049285889
2285,1819,2.9324100017547607
3617,2173,3.3668413162231445
277,519,4.578225135803223
4142,1799,3.942577362060547
232,668,4.656733512878418
2089,668,4.425834655761719
2084,924,4.4067206382751465
651,348,4.726060390472412
81,2896,3.706516742706299
1428,1530,4.58725643157959
17,2799,4.607540607452393
973,1579,5.088351726531982
2545,397,3.837907552719116
5278,3142,4.376803398132324
2000,271,4.93880033493042
1595,1930,4.574624538421631
2916,890,4.737181186676025
4397,1705,5.152562141418457
417,2410,4.3342390060424805
3465,2672,4.107570648193359
5031,3167,4.5879316329956055
307,2007,3.993103265762329
2317,1642,4.378230571746826
3752,1946,4.468827247619629
1453,1673,5.3219804763793945
3981,1192,3.2421748638153076
1011,749,3.318773031234741
4088,2050,3.559525728225708
960,2147,4.476607322692871
4130,2422,4.240445613861084
858,2461,4.3849358558654785
2095,272,4.607158660888672
949,2929,3.4516255855560303
2066,2316,5.0524210929870605
1204,2378,4.2703680992126465
182,1802,4.938430309295654
77,2455,4.43896484375
1236,1044,4.688992977142334
3557,2568,4.021507263183594
250,3009,1.997393250465393
864,2505,3.382279396057129
551,2276,3.2618486881256104
3017,685,5.2012763023376465
3176,2745,3.6110026836395264
436,46,4.4897894859313965
2209,1130,4.994241714477539
1339,2435,4.476099491119385
4086,2536,2.8183231353759766
230,2328,4.4138970375061035
2172,2161,2.546942710876465
5505,3497,4.971936225891113
2222,315,4.687532901763916
858,2084,4.819991111755371
4092,2561,4.754356861114502
5413,3546,5.547913551330566
178,433,3.7592132091522217
5240,2788,5.145324230194092
1075,1253,4.934693813323975
4616,2718,4.181625843048096
1638,2432,2.8576736450195312
1566,1974,4.791208267211914
339,1451,3.6222598552703857
354,2305,3.3298327922821045
4649,3152,4.205384731292725
4595,1782,3.682290554046631
503,876,5.30286979675293
255,2053,4.132046222686768
4865,3153,5.331012725830078
2680,549,4.648420810699463
3544,1376,3.6059155464172363
744,1011,2.3182430267333984
34,1085,4.926860809326172
1666,459,5.259594917297363
2845,2952,2.8991873264312744
2439,2051,3.7479679584503174
2318,2413,3.503960132598877
2150,288,5.190268516540527
573,744,4.210817813873291
1199,530,3.8488574028015137
4050,1762,4.456149101257324
982,2660,5.4404802322387695
2406,1249,4.783125877380371
408,2558,4.098359107971191
2171,2535,2.6669864654541016
153,1906,3.814505100250244
1645,1629,4.606941223144531
13,654,4.033424377441406
3963,1716,3.9176652431488037
153,2847,3.2693281173706055
1139,2594,2.9045956134796143
950,1007,3.7566072940826416
1704,2827,3.322943687438965
25,2757,1.1860040426254272
2096,833,4.868398666381836
1268,1112,5.391569137573242
378,1348,4.366415977478027
3270,1986,4.4754719734191895
3004,3353,4.781463146209717
4688,2655,3.268803358078003
377,1338,2.482759475708008
1130,259,4.755457878112793
1110,3062,3.397059440612793
804,2639,3.4200351238250732
73,672,4.558056831359863
2256,1937,4.551894187927246
5468,3395,4.833275318145752
4601,2431,3.8013370037078857
2541,464,2.613598585128784
3488,2264,3.7410736083984375
2400,1672,4.964487552642822
2705,2074,2.92448091506958
3677,1939,3.9878451824188232
4208,2870,4.71431827545166
4173,1400,3.2001514434814453
623,3173,2.9238219261169434
5147,2723,4.309504508972168
5336,2907,4.361835479736328
3880,3518,5.531050205230713
1998,1672,4.290589809417725
1788,216,4.203017234802246
1692,2659,3.53242564201355
1779,1956,3.721721887588501
1802,1859,3.862288236618042
3585,1608,4.453183174133301
5154,2668,4.616000652313232
153,2137,4.589120864868164
2312,2432,2.4653947353363037
3225,3362,4.072195529937744
52,348,4.133129596710205
595,3189,4.865443706512451
3522,2181,4.651595592498779
710,677,4.4883012771606445
4952,2371,3.8367364406585693
1679,393,4.722195625305176
1538,172,4.841630935668945
840,373,4.819028854370117
593,1472,4.612113952636719
392,2144,2.693410634994507
175,2824,3.9222545623779297
2127,1012,4.392239093780518
354,1649,3.6781816482543945
4686,2429,4.610753536224365
849,1412,3.0358970165252686
1264,2229,4.041742324829102
3669,2998,3.5283801555633545
5470,3246,3.3776793479919434
721,2722,5.229161739349365
307,2203,3.1390271186828613
1236,223,4.452284812927246
2649,459,5.291356086730957
175,2242,4.152035713195801
324,615,5.001312732696533
4794,2049,3.2319860458374023
2032,987,4.6652631759643555
5296,2966,3.698512315750122
1801,670,4.700683116912842
1068,2274,3.759420156478882
1074,821,2.2198381423950195
1671,551,4.5192742347717285
2727,2072,4.4057698249816895
391,1423,3.467050552368164
5257,3305,4.019128799438477
847,797,3.4580671787261963
1558,652,4.77244234085083
501,267,4.674912929534912
4888,2422,4.659420967102051
4833,2306,2.84657621383667
354,2708,2.8144524097442627
1581,176,4.922946453094482
2050,274,4.888909339904785
2903,1280,4.857885360717773
1620,961,3.232973575592041
3553,3060,4.4158854484558105
311,2627,3.8096327781677246
2348,2234,2.6923255920410156
5532,3523,4.325996398925781
4864,2249,3.531367778778076
300,459,4.89257287979126
86,1449,4.279799461364746
5427,3503,5.1329803466796875
86,1799,4.598589897155762
1953,1693,4.2726640701293945
2161,871,3.5516059398651123
2826,506,3.855701208114624
582,2572,4.28348445892334
129,2761,3.148606300354004
676,558,5.058364391326904
2662,3119,4.612504959106445
1002,2537,2.7353687286376953
1044,1548,3.847339630126953
2015,1728,4.149325370788574
2909,728,5.173686981201172
2499,3159,3.612316370010376
25,2653,2.480426073074341
5406,3142,5.000888347625732
218,2622,2.953153133392334
3364,757,3.7697572708129883
208,260,4.345992088317871
108,2670,2.579679012298584
756,2266,4.074188709259033
4482,1700,3.3473596572875977
1723,992,3.9540305137634277
3469,2562,4.026242733001709
1145,2924,5.406253337860107
4751,2824,4.028346061706543
438,1197,4.1044487953186035
2424,2057,3.5939390659332275
3850,2294,1.8537259101867676
1157,3246,4.466058731079102
2051,424,4.4588494300842285
319,868,4.818337917327881
1146,1611,4.88139009475708
1775,1921,3.9192440509796143
3804,1015,4.161288738250732
1677,1787,3.2133853435516357
307,1548,4.081948280334473
2997,553,4.279456615447998
294,1449,3.3070592880249023
3959,1565,5.25477409362793
2236,316,3.624100685119629
1340,592,4.0228986740112305
3312,2255,4.908411502838135
435,30,5.2077155113220215
620,360,4.207149982452393
3138,1118,5.440732955932617
47,422,4.9397149085998535
1825,224,4.654809474945068
308,1220,4.132906913757324
545,2224,4.948957443237305
790,1432,3.655930280685425
40,616,3.9268527030944824
248,1353,5.008644104003906
4442,2391,3.5404112339019775
3868,2005,3.5444724559783936
5257,3176,4.251162528991699
597,994,4.94266414642334
2782,2659,3.459049701690674
1595,2891,3.1152021884918213
86,1828,4.744463920593262
4618,1935,3.698852062225342
1341,660,4.043927192687988
155,2161,3.128603458404541
141,1060,5.306674957275391
2272,327,3.383197546005249
5443,3512,4.925710678100586
319,1094,4.236258029937744
2737,2432,3.1681857109069824
76,403,5.298219680786133
1203,1488,3.929518938064575
1074,1942,3.223323345184326
1097,1129,4.916774272918701
3593,1771,3.7770142555236816
1369,3358,3.111668825149536
4837,2722,5.215576171875
2010,259,3.8507425785064697
3178,1089,3.2322652339935303
2297,356,4.865159511566162
1225,2144,2.8824501037597656
858,138,4.72314453125
3916,1690,3.413337230682373
3460,2284,3.7687606811523438
477,2469,3.4761579036712646
3639,1506,4.779809474945068
71,822,5.02191686630249
4753,2696,5.142670631408691
1448,1995,3.1409497261047363
1215,1880,4.849517345428467
1953,1752,3.654094934463501
1115,1384,6.0672454833984375
2218,552,4.132948398590088
5326,3413,4.575632572174072
422,1817,4.629355430603027
2309,1743,4.681596755981445
1236,1464,4.527102470397949
1071,1576,4.367032527923584
1634,179,5.695339679718018
853,1050,3.349329710006714
3679,2077,4.256572723388672
131,459,4.997349262237549
1430,2144,2.365464448928833
573,786,4.163676738739014
479,2682,3.67978835105896
1681,270,3.5993242263793945
642,2610,4.279155254364014
3721,960,4.515892505645752
131,373,5.113035202026367
1543,1770,4.129021644592285
3025,2247,3.2242846488952637
3053,562,5.305588722229004
930,1325,3.6211395263671875
399,601,4.363497734069824
858,538,4.393229007720947
2718,2464,3.3057899475097656
548,1996,3.747211456298828
3803,2765,4.314443588256836
3825,3512,4.24611234664917
2543,2722,5.065976619720459
339,798,3.7915115356445312
307,1621,4.552689552307129
2684,3007,3.353046417236328
721,1535,4.901738166809082
4887,2271,3.852072238922119
549,2500,4.4005913734436035
1021,1646,3.3900628089904785
2762,798,3.8271868228912354
2486,1923,4.0245490074157715
1284,1298,4.79937744140625
422,2280,3.9694454669952393
2911,618,5.848240852355957
1107,3261,4.268847942352295
2518,513,5.148189067840576
595,236,5.299221992492676
975,925,4.351089954376221
863,1509,4.709737300872803
1038,2078,3.6155717372894287
3042,2538,3.668497323989868
2058,265,4.36184549331665
4204,1544,4.204718112945557
4377,1619,4.464295387268066
1636,179,4.747849941253662
3486,1412,3.108828544616699
2360,2217,4.6894354820251465
2194,2767,1.3868868350982666
3789,1827,3.7477846145629883
2487,380,4.894885063171387
926,1527,4.277621269226074
2662,2966,3.926875114440918
4194,2271,3.471791982650757
91,1021,4.123508453369141
1859,2283,4.316634654998779
1699,2832,3.3050522804260254
2194,3182,0.9723625183105469
3045,1503,4.39801549911499
5304,3047,4.681000232696533
307,1972,3.35642147064209
5257,3347,4.256696701049805
158,283,4.8566508293151855
1343,2847,3.2527031898498535
1579,2050,3.5893468856811523
4871,2144,4.528575420379639
393,2265,3.902233123779297
3827,2252,5.021523952484131
2830,1002,4.727573394775391
301,368,3.758517026901245
889,628,4.675881385803223
4533,2410,4.744503974914551
358,534,5.1320390701293945
1050,1147,4.96416711807251
1245,224,5.186015605926514
1395,165,3.952439069747925
3444,3078,3.5094947814941406
233,155,4.929750442504883
3528,3016,3.8776633739471436
2658,724,3.3924078941345215
2863,3007,3.9249539375305176
3663,1926,2.9550058841705322
2780,1309,3.65863299369812
3381,739,3.542769432067871
51,1901,5.331742286682129
4732,2405,4.04804801940918
3111,3566,4.421951770782471
286,2383,3.843324661254883
1281,2280,4.056374549865723
1104,2201,4.790613174438477
938,313,5.304518222808838
130,58,4.220759868621826
338,1951,4.717568397521973
25,2641,2.8587777614593506
501,2091,4.321582794189453
1998,1688,4.538936138153076
4558,1977,4.1328206062316895
1838,3276,4.750686168670654
291,353,4.861192226409912
949,3363,3.5646660327911377
3214,1133,4.840400695800781
4899,2156,2.716231346130371
26,828,5.2058796882629395
213,1268,4.2881293296813965
1064,106,4.5696611404418945
572,1527,4.95692253112793
2316,2299,4.430075168609619
1461,2124,3.389531373977661
479,2413,2.8047897815704346
961,2229,4.767461776733398
209,3094,3.8358657360076904
346,1456,4.052238941192627
5146,3286,4.428054332733154
