user,item,prediction
333,2496,3.103391170501709
2467,1985,4.898855686187744
4405,2598,4.404854774475098
1222,1313,4.550110816955566
2397,1972,3.091249942779541
2127,1105,4.259676456451416
1838,1093,5.141189098358154
1339,202,4.908777713775635
5096,2432,2.403191566467285
109,1147,4.25947380065918
4817,2799,4.703343868255615
438,299,4.916450500488281
515,1565,4.637439727783203
1966,248,4.504058837890625
355,1337,3.944983959197998
5419,3566,4.333300590515137
4718,2164,4.63153600692749
239,1519,4.583279132843018
1757,2629,4.567302703857422
5265,2914,5.8641462326049805
1167,1769,3.5561535358428955
3874,2246,4.784174919128418
613,568,4.943826675415039
525,1468,1.8323079347610474
5363,3377,4.736046314239502
3339,713,2.1609253883361816
1708,2570,3.4263007640838623
1967,3433,3.2912421226501465
2810,2948,3.6287267208099365
318,1457,4.190792083740234
684,1078,4.715343475341797
2239,410,4.530643463134766
5479,3212,4.786696910858154
307,1850,3.905540704727173
1727,289,5.067048072814941
4887,2271,3.852072238922119
3106,1926,4.013617515563965
3234,2634,4.467617988586426
2319,1588,4.93024206161499
686,299,4.240052223205566
1720,2563,3.490642547607422
3154,1961,4.490100860595703
77,262,3.2205159664154053
2487,1896,4.4297099113464355
3902,2473,4.845147132873535
863,1704,3.8069162368774414
2630,994,5.456146717071533
320,947,3.6939334869384766
3837,1399,4.164102077484131
1265,459,4.556557655334473
4947,2409,2.431671380996704
453,176,5.162642478942871
2462,2617,4.9373626708984375
555,2046,1.6990669965744019
1859,2006,4.221560955047607
5325,2994,3.2225186824798584
2731,2367,3.886117458343506
129,2271,2.171880006790161
88,455,5.199074745178223
392,28,4.040461540222168
1894,2978,5.318307876586914
54,2299,4.003969192504883
4842,2096,3.601959705352783
3703,1768,3.945267677307129
604,2123,4.072256565093994
4558,1977,4.1328206062316895
329,1066,1.9710023403167725
4420,2432,2.6562626361846924
293,1215,4.086194038391113
107,3,5.067059516906738
5405,3378,4.939849853515625
1526,2338,3.4046452045440674
1600,2541,4.559864521026611
1397,179,5.123326778411865
3978,2951,3.4971249103546143
1480,169,4.985913276672363
3388,994,4.538479804992676
1541,2077,4.363204479217529
1453,1727,4.394533634185791
2697,2200,4.508491516113281
2574,632,4.604815483093262
2022,2243,4.904788017272949
5257,3290,4.081771373748779
845,1310,4.948178291320801
346,2127,3.1413345336914062
25,1570,3.205045223236084
3100,1964,3.5869064331054688
126,1278,4.1519927978515625
2737,2519,4.840526103973389
4053,2133,4.852555274963379
87,1395,5.079233169555664
1902,2537,3.253904104232788
2157,2834,4.6909613609313965
5049,3009,3.781280994415283
2389,1092,4.072427749633789
2561,881,4.735814094543457
1105,1622,3.804382085800171
184,442,4.7148356437683105
597,381,4.327268600463867
4716,2989,4.38637113571167
18,3172,3.976574182510376
1618,193,4.767815589904785
25,2230,3.426180839538574
1901,236,4.203309535980225
945,1872,4.343425750732422
600,2961,4.540420055389404
1474,1635,3.9566102027893066
1180,2057,3.7404284477233887
2384,361,3.472961187362671
858,311,3.255720376968384
80,974,4.551602363586426
3387,1582,4.615259647369385
4550,3074,2.7098116874694824
3144,3164,4.7387776374816895
1226,520,4.515927791595459
2074,448,4.344094753265381
4358,2350,3.9727048873901367
2202,305,4.484196662902832
2242,1376,4.214545726776123
256,962,4.728057861328125
3528,3016,3.8776633739471436
151,894,4.454550266265869
610,1503,4.648197650909424
4786,2141,4.39824104309082
3395,2983,4.109618186950684
1375,1070,4.725922107696533
3544,2613,3.616597890853882
371,1938,3.786860466003418
126,2019,4.826765060424805
3306,682,3.372830867767334
346,1357,3.860008955001831
2466,374,1.7938114404678345
2266,1349,4.930044651031494
4762,2998,3.9345126152038574
2536,397,4.786752700805664
392,1974,3.8779804706573486
1205,756,3.7165935039520264
1835,1777,3.5094151496887207
519,1972,2.496885061264038
17,3178,4.374902248382568
593,1391,4.380105972290039
25,2234,2.5540661811828613
4616,3007,3.827813148498535
2265,327,5.325095176696777
5176,2912,3.6422345638275146
4899,2150,3.2977700233459473
2782,2659,3.459049701690674
753,71,3.506221055984497
1708,2612,4.203675270080566
4520,2043,4.4564528465271
5370,3306,5.056678295135498
1072,1771,4.10382080078125
4584,2124,2.9537761211395264
37,2833,4.369342803955078
2374,353,4.762010097503662
1638,179,5.348962783813477
3378,2118,4.196401119232178
3488,2264,3.7410736083984375
463,2411,3.652912139892578
1332,2123,3.746814250946045
761,2248,3.6782445907592773
1702,1396,5.18039083480835
1495,2158,4.427255153656006
4047,2799,3.2025704383850098
3969,1192,4.413278579711914
1632,1505,3.568251609802246
4058,2266,3.9545233249664307
3952,2161,3.042159080505371
1036,283,5.420056343078613
4907,2841,3.2416582107543945
516,1426,3.2197916507720947
4843,2846,3.3393571376800537
2614,2257,4.310833930969238
1195,1675,4.696889400482178
708,1290,5.114032745361328
3916,1743,4.469071388244629
534,368,3.9516143798828125
1657,2477,4.59569787979126
4837,2722,5.215576171875
501,2415,3.7927937507629395
5087,2419,4.204254627227783
4687,3173,3.290649890899658
593,1746,4.51004695892334
346,1289,4.362509250640869
4888,2422,4.659420967102051
1431,1211,4.132988929748535
3751,3537,3.691988945007324
1291,319,4.822242259979248
2671,459,5.197691440582275
2578,446,4.599928855895996
814,3012,4.293959140777588
1632,2119,3.6554481983184814
3218,648,4.748102188110352
846,797,3.9424567222595215
2603,967,4.6022748947143555
209,2044,3.645171880722046
438,2201,4.404303073883057
106,169,5.037123203277588
1391,1725,3.4111673831939697
5021,3316,4.106195449829102
1277,494,3.5669732093811035
10,0,5.414416790008545
182,780,4.470363140106201
1342,1182,4.749850749969482
4937,2476,2.94939923286438
2486,1923,4.0245490074157715
1898,2995,5.199714183807373
3569,3408,4.541188716888428
2149,288,4.82500696182251
1261,869,4.0128350257873535
940,853,3.862215518951416
4980,2493,4.122501373291016
4656,2145,4.780520915985107
1978,784,4.168279647827148
765,1391,4.833150863647461
1813,2820,4.579668045043945
1021,106,4.827815055847168
1842,259,4.074876308441162
4483,1887,4.2582011222839355
3652,3345,3.9576001167297363
1107,2981,4.505290985107422
743,2432,1.491926670074463
3519,2285,3.233102798461914
3686,1790,4.548977851867676
2722,451,4.725918292999268
252,1040,4.6892499923706055
294,1587,3.2440478801727295
3329,2792,3.692460536956787
4929,2381,3.3859150409698486
2625,1429,4.4167256355285645
468,2476,2.6180453300476074
233,113,4.351443767547607
2972,2548,4.062983512878418
3970,1565,5.541843891143799
1088,740,5.063408374786377
1002,2840,3.4353113174438477
1775,1921,3.9192440509796143
743,894,3.714398145675659
143,666,4.566263198852539
490,39,4.585390567779541
2590,2373,2.95168399810791
25,609,3.1666362285614014
2643,430,4.7395219802856445
86,2998,3.717977523803711
4632,2230,4.452979564666748
471,3498,3.9568798542022705
4381,2206,3.4560916423797607
599,947,3.900979518890381
39,661,4.260562419891357
2165,1477,4.938208103179932
3538,845,4.7651286125183105
4930,3094,4.036722660064697
294,313,4.0242743492126465
2354,956,4.382462501525879
982,1078,4.874508380889893
105,2117,4.424524307250977
91,221,4.1521315574646
3049,1222,4.894450664520264
5439,3413,3.957319736480713
3389,2535,3.661569118499756
1288,150,4.997556209564209
1515,2338,3.8759443759918213
3799,2541,4.525076866149902
3057,568,5.241024017333984
850,1906,2.53659987449646
307,1547,4.815168857574463
1515,1672,4.960558891296387
827,1572,4.8732171058654785
896,516,3.5513553619384766
591,379,3.1506059169769287
25,2965,3.4560787677764893
4406,1844,4.515519618988037
1811,255,4.004722595214844
865,964,4.208096027374268
730,3017,4.659067153930664
141,1746,5.211102485656738
1111,115,3.6666033267974854
694,2343,3.7670528888702393
1602,1065,5.058026313781738
25,2043,2.8784055709838867
3499,2161,4.33486795425415
1923,2641,3.1337838172912598
1000,1622,4.733132839202881
47,1645,4.845124244689941
138,263,3.883171558380127
432,217,4.612740993499756
3596,2686,4.801937580108643
520,2425,4.556955814361572
1764,984,4.01418924331665
4234,2030,3.5475001335144043
3327,1909,4.344841003417969
850,1520,2.6203696727752686
1044,1786,3.977102518081665
3351,720,4.0310378074646
4331,1759,5.181966304779053
5228,3564,3.938005208969116
4915,2499,3.691167116165161
285,365,4.132052898406982
4028,2105,4.445744514465332
86,430,4.759637355804443
5001,2714,3.2575647830963135
2961,2050,4.751012325286865
2792,2314,3.5281689167022705
3761,3007,4.612333297729492
1931,262,3.7702343463897705
1810,2286,2.3181369304656982
4313,2236,4.1603779792785645
239,2415,4.5550217628479
2953,2274,3.3023152351379395
1712,1056,3.2522919178009033
587,48,4.448188781738281
1359,1430,4.168903350830078
4026,3172,2.8015072345733643
633,1077,4.4598612785339355
2961,545,4.979975700378418
740,2374,3.6261065006256104
4259,1799,4.111832618713379
1081,2164,3.991274833679199
3176,2497,3.6038923263549805
138,1191,4.237730979919434
1885,475,4.544553279876709
2396,2462,4.46533727645874
252,2356,4.751177787780762
847,3094,2.5776207447052
1728,940,4.62453031539917
220,1545,5.219860553741455
1081,2704,3.89993953704834
4810,2060,4.3311767578125
1340,229,5.3570637702941895
2618,550,3.481785535812378
1035,106,5.401766300201416
1752,255,3.6303772926330566
722,3156,3.372659683227539
3556,2224,3.7813189029693604
3018,2001,3.8456602096557617
4053,2568,4.5791826248168945
1280,1880,4.4859843254089355
7,642,4.744050979614258
4363,1662,4.919469833374023
3003,1849,3.6804606914520264
585,2438,4.604095935821533
24,333,5.552623271942139
3123,2377,4.176338195800781
178,1073,5.28477144241333
97,2742,3.846597671508789
4341,1588,3.949659585952759
383,679,3.90730357170105
2458,371,4.075704574584961
3463,897,4.647753715515137
1378,166,3.5631651878356934
3041,3178,3.9941928386688232
1502,2276,3.447939157485962
293,24,4.402278423309326
5004,2545,3.8136887550354004
2424,1924,2.3856241703033447
2731,1313,4.226925373077393
5254,3115,5.254255294799805
4587,1777,2.344841241836548
4864,2249,3.531367778778076
3879,1493,3.3024742603302
5442,3317,4.309867858886719
88,592,4.163788318634033
4693,2015,3.9366748332977295
4918,2184,2.3971495628356934
858,901,4.071695804595947
585,558,5.378012657165527
783,3396,4.750866413116455
3748,1028,4.6195831298828125
136,244,3.6906793117523193
2756,531,4.490474700927734
4017,1756,4.555530548095703
3314,2296,4.052150726318359
421,29,4.430985450744629
747,1777,4.100275993347168
294,1194,2.2996957302093506
517,2001,3.598008155822754
1326,3150,4.630112171173096
3468,2072,4.090663909912109
1169,122,4.835912227630615
1572,2645,4.22843599319458
2304,337,5.249095916748047
175,1590,4.382516860961914
615,1491,3.9566736221313477
3488,1785,4.620571136474609
3118,1954,2.93479323387146
430,2144,2.9653897285461426
610,1186,4.261075019836426
1319,2904,4.689447402954102
2228,315,5.3259196281433105
3123,2661,3.919966459274292
5005,2349,4.314598560333252
4252,2163,4.37773323059082
399,1647,3.50699520111084
206,85,4.413198471069336
3715,1880,3.955610513687134
76,663,5.180473327636719
1316,1559,4.826961040496826
5237,2863,5.159183502197266
5471,3344,4.401544570922852
5476,3290,3.9129419326782227
2106,1488,3.441887855529785
1976,950,5.1378583908081055
4682,3516,4.026271343231201
2116,615,4.978060722351074
2268,1693,3.603184223175049
5107,2570,2.5297083854675293
4269,1748,3.6566197872161865
4171,2229,3.7956666946411133
928,1630,5.3054962158203125
2799,485,4.541104316711426
4765,2689,4.517551422119141
5022,2483,1.3698457479476929
4400,1650,4.352706432342529
2717,1599,4.129990100860596
3157,2283,4.789490699768066
3116,1310,4.493769645690918
3941,1675,4.5893378257751465
1626,1746,4.964193820953369
2691,2059,4.772520542144775
0,1989,4.255273342132568
218,2489,3.103001832962036
856,834,4.393278121948242
1670,2283,4.284237384796143
2027,609,4.118603706359863
801,87,4.289766311645508
2662,3449,4.007224082946777
1717,200,5.155050277709961
1570,217,4.687222957611084
427,1642,5.039429187774658
198,2799,4.720794677734375
1634,621,5.812714099884033
314,1633,3.9231934547424316
4184,1426,3.266540765762329
1922,1672,3.5911293029785156
3534,809,5.184135913848877
2088,1883,3.822563648223877
1185,123,5.3933305740356445
408,3120,3.957393169403076
99,615,4.372119903564453
112,1548,3.021043539047241
1117,2728,5.030601978302002
1482,206,4.287147521972656
3882,1113,4.508490085601807
3549,2732,4.667880535125732
17,2164,4.847849369049072
3458,2397,4.391885757446289
1391,1198,5.084606647491455
576,615,5.047072410583496
390,868,4.805952072143555
2261,2346,2.6692006587982178
147,2693,4.296414375305176
613,2690,4.604247570037842
126,2111,5.067126750946045
2049,276,5.120589256286621
132,198,3.8314995765686035
77,785,4.345791339874268
5052,2370,4.62813138961792
2610,2515,5.136143207550049
3077,2105,4.695757865905762
354,1476,3.598569631576538
350,2111,5.499042987823486
2355,1351,3.559461832046509
1105,114,3.8901631832122803
4537,1742,4.684226989746094
768,964,4.464760780334473
1322,263,4.480137348175049
5399,3388,4.7956223487854
4630,2338,3.7769980430603027
2739,2050,3.0348525047302246
2870,3014,4.314288139343262
184,344,3.7409675121307373
2685,556,3.179225206375122
1236,1991,4.378412246704102
2236,3539,2.9010488986968994
3592,3222,2.864593505859375
4274,2317,0.8757574558258057
36,2114,3.1029045581817627
1666,459,5.259594917297363
316,1230,3.3521440029144287
3175,2433,3.644627571105957
4018,2050,4.182456970214844
5268,3490,4.1432952880859375
1745,1520,4.577451705932617
3352,2939,3.9303457736968994
5050,2673,3.2929511070251465
1901,253,4.732566833496094
5446,3316,4.417760372161865
1491,1731,3.711369514465332
597,1035,4.619594573974609
184,826,4.304677963256836
3004,3353,4.781463146209717
1045,321,4.837775707244873
382,2332,4.372215747833252
1468,2254,4.320575714111328
2849,2642,4.211750507354736
132,372,4.110321044921875
4805,2796,4.050301551818848
3939,1756,3.0027592182159424
3289,1373,4.4829792976379395
153,2673,3.3519015312194824
1445,1229,4.558828353881836
816,1169,4.830122470855713
2372,2074,3.2601587772369385
2561,479,4.2943806648254395
1367,1594,4.64670991897583
3581,2653,2.3851888179779053
569,48,4.5625081062316895
367,1007,4.651268005371094
1535,2865,3.7403581142425537
1131,3369,5.370922565460205
4218,2256,2.924036741256714
1412,2539,2.715430498123169
1213,128,4.0364789962768555
2130,780,5.136880397796631
1687,2311,4.980382919311523
263,570,4.619001388549805
51,2421,5.083071231842041
4605,2044,4.395398139953613
4912,2826,3.5625455379486084
1015,1689,4.921531677246094
113,1963,3.648460626602173
86,773,4.560338020324707
5349,2947,4.837523460388184
2849,844,4.505049705505371
4031,3009,2.931727647781372
3793,1009,5.7690534591674805
97,838,4.579127788543701
1150,1221,4.737154483795166
307,2496,3.9214377403259277
1785,215,4.299463272094727
1043,1357,4.868290424346924
4595,1981,3.8184759616851807
316,1478,3.491337299346924
2839,652,4.532488822937012
3754,980,4.851612091064453
5471,3407,4.100579261779785
2047,273,4.684473991394043
4515,2462,4.052020072937012
2297,356,4.865159511566162
234,7,4.489174842834473
143,1806,4.566973686218262
270,1074,4.58437967300415
3827,2836,4.5497026443481445
2333,2235,3.997636556625366
2734,603,4.1595845222473145
4800,2144,3.475766897201538
3482,1354,4.952207565307617
3971,1381,4.147989273071289
516,1966,4.280257225036621
4290,2327,4.111065864562988
2301,1672,3.883254289627075
2591,469,4.216960430145264
1082,2514,4.010280609130859
1330,1124,4.645137310028076
738,64,4.925581932067871
2019,2770,4.273386001586914
4049,2545,4.690577030181885
593,1806,4.122870445251465
534,169,5.172842025756836
2401,1200,3.071139097213745
138,1871,3.8747878074645996
2084,924,4.4067206382751465
1757,1516,4.713681221008301
3449,2246,4.433712959289551
1797,2280,3.9691884517669678
4456,2144,3.223410129547119
4777,2215,2.902437448501587
3290,673,4.267079830169678
138,1720,3.846189498901367
136,1505,3.13006854057312
3972,2658,4.20820426940918
5515,3369,3.9470319747924805
2661,2379,3.130138874053955
578,50,4.861361026763916
581,2696,4.5353779792785645
305,1987,4.356487274169922
3572,1320,4.446841716766357
5289,3213,4.642116546630859
324,615,5.001312732696533
1612,1766,4.929434299468994
4275,1707,3.838731288909912
3191,2077,4.0790581703186035
218,1770,3.197080612182617
4640,3105,3.84035062789917
3733,2505,2.9459240436553955
1087,375,4.788182735443115
745,2050,4.522243022918701
3152,3084,4.325852870941162
5453,3184,5.441803932189941
613,1775,4.5698699951171875
4077,1962,4.268471717834473
1644,227,4.90916109085083
4052,2399,4.024233341217041
77,3077,3.86212158203125
697,1061,2.7134592533111572
431,1937,4.270342826843262
346,2560,1.6424481868743896
713,812,4.8693037033081055
109,2164,4.07271671295166
1100,113,3.836247682571411
1562,292,5.386074542999268
1675,2659,3.9003119468688965
1627,3084,2.761467218399048
257,857,5.290661811828613
3569,838,4.886771202087402
717,2011,4.722172737121582
1605,1843,4.37825870513916
1050,2539,4.202620029449463
4214,1724,4.383401393890381
334,485,2.322589635848999
3880,3415,4.147757053375244
3395,869,4.336784362792969
3705,1759,4.8341965675354
2874,2481,4.93322229385376
5197,3398,3.4999520778656006
1167,675,4.378580093383789
2324,2115,4.127221584320068
749,330,4.549067497253418
495,746,4.000335693359375
67,2,4.338669776916504
5460,3442,4.584453582763672
5220,3531,4.544876575469971
854,771,4.313436985015869
4136,1972,4.203286170959473
5470,3246,3.3776793479919434
129,218,3.988878011703491
674,964,4.538540363311768
2956,2422,2.739393711090088
3199,933,2.741248369216919
3858,2006,4.05681848526001
307,1854,4.102367401123047
1161,435,4.676236152648926
894,430,4.521158218383789
4920,2343,3.9098613262176514
260,584,4.8964338302612305
2601,2534,3.410670757293701
2388,2144,3.2193288803100586
5495,3279,4.791022300720215
5284,2837,3.9767560958862305
3382,2210,4.6379899978637695
4662,3468,4.75506591796875
399,601,4.363497734069824
2617,1141,4.226224899291992
3085,1730,4.784826755523682
3379,1563,3.5549659729003906
658,2662,5.189612865447998
5358,3104,5.200571537017822
4845,2838,4.412047386169434
2371,677,4.2790045738220215
1821,273,4.690361976623535
3061,1715,4.573272705078125
436,2655,3.1029603481292725
146,1914,3.82196044921875
1797,3154,3.773263931274414
5126,2817,4.459309101104736
5058,2948,2.9200797080993652
1203,127,3.997612476348877
177,1795,4.924665927886963
1732,1043,3.5292909145355225
4852,2254,4.384566307067871
4016,2350,4.091521739959717
278,1127,4.359666347503662
1407,1844,3.9081485271453857
3070,1537,3.325984477996826
1539,3061,2.727735996246338
291,766,4.778093338012695
422,216,4.92780876159668
57,485,4.192204475402832
5417,3392,4.354895114898682
4225,1727,4.079680919647217
3737,1118,4.4107866287231445
4688,2801,4.651505470275879
3953,1526,4.7410430908203125
242,1413,5.38472843170166
2867,798,5.149768829345703
3971,2238,3.9714913368225098
5165,2884,4.5414323806762695
4046,1227,5.395914077758789
3893,2239,4.135185718536377
3395,3173,3.7034239768981934
4876,2474,4.074345588684082
97,1948,4.136685848236084
377,1338,2.482759475708008
3282,666,3.8387959003448486
350,354,4.992188453674316
4170,2340,5.355652809143066
3734,961,4.325647830963135
2382,1565,5.015383720397949
1236,2090,3.8191370964050293
2257,1842,2.8451647758483887
4936,2998,2.4741108417510986
7,532,4.554187774658203
1673,1345,5.799696445465088
4057,1253,4.424744129180908
2220,2072,4.004195213317871
5237,2854,4.669217109680176
4448,2414,4.111396312713623
4937,2496,3.9692177772521973
2022,2025,4.8835530281066895
1323,442,4.727396488189697
2520,2267,4.0100507736206055
3005,797,5.5017523765563965
4786,2144,3.4242401123046875
2255,552,5.225882053375244
3146,1530,4.503269672393799
3178,1532,3.4036149978637695
1685,799,4.528974533081055
2302,1149,4.542092800140381
5126,2869,3.9877007007598877
2430,2015,4.827478885650635
730,62,4.801623344421387
5482,3249,5.55291748046875
1472,560,3.229761838912964
422,2161,3.7052955627441406
2708,656,3.5745155811309814
359,560,4.3936920166015625
3135,2399,4.171142578125
1319,2650,5.090190887451172
1200,2516,3.7022805213928223
2384,1688,3.510913610458374
3151,2212,4.234607219696045
658,1983,4.099201202392578
218,1434,3.818467617034912
30,2659,1.4254252910614014
1248,2767,3.123840808868408
315,16,4.28401517868042
2022,2221,4.333619594573975
1152,3121,4.32200288772583
3802,1636,4.8814897537231445
4637,2095,3.433600425720215
1245,2727,4.743017196655273
3814,1039,3.5963990688323975
5021,2838,3.834136486053467
895,654,3.166689395904541
322,2325,3.7724270820617676
2662,3069,4.334799289703369
2628,426,4.6924967765808105
2330,1981,4.058958530426025
1329,256,4.8486785888671875
1872,3131,3.683145761489868
3517,967,4.768508434295654
3359,3200,4.850011825561523
4255,2526,3.0975959300994873
487,973,4.250175952911377
801,1497,4.920571804046631
215,3340,4.095486164093018
1419,1149,4.9347686767578125
3123,2872,3.2849068641662598
1561,2820,4.629497528076172
286,13,4.867745876312256
1474,169,4.65464973449707
294,2544,3.5547034740448
4345,2854,3.8567652702331543
1882,713,4.491086006164551
88,1136,4.864645957946777
4605,2371,4.977348327636719
138,1737,3.823566198348999
2832,2382,5.039747714996338
1717,1253,5.294198036193848
3661,2003,4.7842326164245605
2634,1313,4.913605213165283
1740,2017,4.722253799438477
4645,2056,3.420531988143921
319,1850,3.530062675476074
153,2778,3.7013211250305176
5227,2957,3.9102327823638916
2215,1884,4.029588222503662
17,2769,4.886224269866943
4190,3427,4.4130167961120605
1647,179,5.564735412597656
2055,265,4.0070600509643555
2662,2904,3.1017720699310303
3145,1844,4.525607585906982
3118,741,4.029731273651123
1121,761,3.744986057281494
1678,2410,4.097224712371826
3617,2150,3.76239275932312
4516,1835,3.0111441612243652
4200,2462,4.068586349487305
144,2634,3.313103199005127
334,967,2.2329769134521484
1323,1113,4.9319915771484375
208,58,4.309715747833252
194,1282,4.350311279296875
1579,689,4.291442394256592
1150,1896,4.81178092956543
3914,2929,4.8091278076171875
94,2021,4.608185291290283
722,253,4.038434028625488
22,558,4.889891624450684
1152,3356,4.6369404792785645
3032,2472,3.7863354682922363
4927,2226,4.6236958503723145
96,1516,4.138750076293945
982,2204,5.0460686683654785
1579,1880,3.8785018920898438
2585,1459,4.766923904418945
4646,2432,2.412346601486206
1177,1086,5.682175636291504
2370,2508,3.3390707969665527
278,1559,4.1668925285339355
5488,3547,5.374276638031006
2961,587,5.393627643585205
1682,1691,4.337536334991455
392,1578,4.469628810882568
4508,2236,3.606232166290283
4666,2704,4.602108955383301
1236,2225,2.8603715896606445
2835,2351,3.89084792137146
940,717,4.1829423904418945
659,752,3.559494733810425
2618,797,3.736043691635132
1162,1693,4.7178168296813965
572,422,5.08267068862915
5296,2966,3.698512315750122
163,3,3.7017364501953125
294,2364,3.6801211833953857
255,2053,4.132046222686768
4498,2677,3.7101948261260986
4222,1850,2.626646041870117
1144,2246,4.307746410369873
1621,2955,3.7522521018981934
4695,3272,4.747220039367676
5126,2858,4.456177234649658
696,59,3.3607964515686035
588,1184,5.01720666885376
4854,2125,3.1603786945343018
2016,259,3.1728734970092773
291,1311,4.154913902282715
3984,2394,4.2771196365356445
498,1825,2.27994441986084
4319,2136,4.176095962524414
3731,1714,4.429708480834961
1071,219,3.818859577178955
4840,2095,4.7046003341674805
705,2187,3.7696759700775146
382,2395,3.9646856784820557
422,2818,4.235701560974121
4439,1819,1.7110238075256348
3580,2161,3.819549322128296
756,238,3.980144739151001
86,807,4.32745361328125
346,32,4.319554328918457
232,1101,4.07637357711792
1336,1913,4.79151725769043
1903,486,4.605677604675293
4626,2043,4.48565673828125
1352,648,5.060279846191406
1778,843,4.139934062957764
804,2467,3.6920318603515625
1252,1618,4.561076641082764
1095,1505,4.611472129821777
5314,3190,4.45024299621582
1036,3141,4.53439474105835
2012,1108,5.3138275146484375
102,655,4.572300434112549
2442,1850,3.869314432144165
2125,1474,4.920468330383301
1260,2140,3.4147517681121826
3192,2154,4.517301559448242
1661,2222,3.6960415840148926
3816,2515,4.1171875
2051,651,4.317919731140137
374,365,4.985840797424316
3429,743,4.224958419799805
3448,2119,3.4463043212890625
3390,1118,3.3374826908111572
3041,3338,3.517341375350952
2398,1600,5.081991195678711
311,1891,3.8921902179718018
1283,140,4.722135066986084
1378,978,3.4246115684509277
3397,746,4.442135810852051
3145,2125,2.1722559928894043
307,2908,4.370743751525879
1686,1576,4.889509677886963
547,2155,5.00483512878418
2768,469,4.928018569946289
1107,3261,4.268847942352295
294,2052,3.583319664001465
319,17,3.9263761043548584
2096,833,4.868398666381836
871,1253,4.576445579528809
489,1840,4.745014190673828
77,2455,4.43896484375
461,2599,4.490000247955322
559,47,4.43418025970459
482,1197,3.942563056945801
3519,994,4.5420355796813965
3978,1192,5.516775608062744
169,1331,5.042798042297363
1128,2161,3.5667166709899902
5464,3388,4.941538333892822
60,586,4.655202865600586
1352,650,5.295783996582031
1572,3010,3.819899559020996
1036,2885,4.770901679992676
208,315,4.668785572052002
141,1061,4.309091091156006
5477,3207,3.469484567642212
1090,685,3.9461536407470703
311,44,4.423151969909668
86,199,4.415807247161865
12,278,5.181652545928955
393,2204,4.7330451011657715
539,1337,4.542279243469238
1984,1699,3.856229543685913
3445,2150,4.896115779876709
1027,1488,4.422860622406006
3210,2545,4.09679651260376
3522,2181,4.651595592498779
2153,288,4.4559125900268555
2849,1640,4.442605018615723
2211,1656,4.383727550506592
1906,1933,4.938554286956787
2051,648,4.23935079574585
3773,2371,4.922463893890381
155,2161,3.128603458404541
4981,2575,2.4575858116149902
3139,2432,1.3420432806015015
295,170,5.125799655914307
4915,2443,3.2201614379882812
2535,2367,4.054330348968506
3471,2173,3.396329164505005
1224,1522,4.013525009155273
1147,2650,4.620022773742676
610,1764,4.634063243865967
3921,1565,5.0433244705200195
1807,2257,4.350205421447754
33,360,4.403008460998535
3784,1007,5.134744167327881
1723,2373,3.2073984146118164
2274,1200,4.91581916809082
1806,1699,4.91905403137207
4473,2673,3.580413579940796
1064,2163,4.321518421173096
418,3244,3.817821502685547
4474,2625,4.726539134979248
1168,2140,3.176088333129883
3392,2257,4.248154640197754
3594,1088,4.888673305511475
239,781,5.105297565460205
4986,3073,3.3125545978546143
275,3388,4.269698619842529
3726,2998,2.9308745861053467
357,1221,4.610833168029785
1453,1222,5.432960033416748
4490,1966,3.940453052520752
1240,1078,5.152580738067627
2737,2411,4.1465044021606445
3797,1517,3.680553913116455
4648,2187,3.6458301544189453
1841,906,4.774454593658447
2317,2469,3.820981025695801
1255,134,5.300229072570801
25,2846,3.332303285598755
5254,3030,4.618257999420166
5359,3043,3.4800188541412354
74,964,4.861389636993408
279,1542,2.581388235092163
252,1075,4.9069132804870605
1495,2141,5.157783031463623
5493,3502,4.687093734741211
2476,844,4.593174934387207
892,485,4.290352821350098
2842,788,5.036445140838623
338,1325,4.231727600097656
4158,1555,4.512755870819092
3874,1107,5.605581283569336
1109,3081,2.4857027530670166
5493,3386,5.40184211730957
5013,2824,4.336032390594482
2211,1282,4.918942451477051
2084,272,4.386224269866943
4376,3099,4.008956432342529
1563,176,4.587896347045898
123,728,4.756861686706543
622,1618,4.03214168548584
1998,3562,4.180749416351318
2938,540,5.635395526885986
182,1802,4.938430309295654
1343,1735,3.5051157474517822
434,329,4.148243427276611
1731,2021,5.067626953125
5001,2575,3.3125855922698975
770,929,4.91800594329834
2997,3010,3.9831302165985107
2740,2144,2.971302032470703
490,1479,5.158196926116943
283,1229,4.835914134979248
485,1937,4.159335613250732
3041,3449,4.161581993103027
2733,1692,4.9278435707092285
4166,3551,4.634420394897461
1051,2381,4.715911865234375
5377,3402,4.024158477783203
184,183,4.438614368438721
1796,3156,5.283090591430664
108,929,3.988685131072998
697,1906,2.790356159210205
3528,2614,3.3409006595611572
1687,1545,5.000796318054199
1928,433,2.6455078125
749,1693,5.360429286956787
4091,1817,5.170814514160156
354,2628,2.657531976699829
3759,2095,3.601055145263672
1783,215,3.6806716918945312
4518,1946,3.333578109741211
412,168,4.095946311950684
602,49,4.3220343589782715
3318,1251,3.450758457183838
3522,1310,5.285037517547607
366,2168,3.59741473197937
4725,2422,3.979306221008301
715,780,4.117782115936279
1395,465,3.9066109657287598
2673,3173,3.9050583839416504
418,2544,4.3782854080200195
1370,1699,4.163607597351074
1133,2246,4.7033820152282715
4556,2249,3.2883718013763428
4759,2367,4.298396587371826
