user,item,prediction
999,1590,5.0
316,1846,2.9936671257019043
2977,555,3.196321487426758
1616,178,5.0
1150,544,4.722353458404541
1155,119,4.6243085861206055
2835,908,4.076788902282715
2662,2469,3.0780694484710693
927,768,4.981819152832031
1912,895,4.68336820602417
290,13,4.813315391540527
5058,2541,3.7734646797180176
2153,1078,4.590771675109863
1839,3045,4.755270481109619
372,2005,3.0169522762298584
1836,2690,4.4712324142456055
233,982,4.961399555206299
346,1987,3.5735552310943604
3598,2936,4.689878940582275
4095,2464,3.6017279624938965
593,790,4.5434722900390625
3149,2216,3.7976269721984863
1809,248,1.881293773651123
471,3215,4.297835826873779
398,261,4.06025505065918
4228,2444,4.942544937133789
5231,3401,3.8788342475891113
4430,2050,4.313827037811279
1797,3075,4.403737545013428
863,235,5.0
134,305,4.710786819458008
1224,1796,3.5641517639160156
3562,2535,4.619428634643555
88,16,4.813175678253174
4048,2147,4.164742946624756
2472,1297,4.602894306182861
86,640,4.812314510345459
2129,1408,4.4616007804870605
184,1507,4.091025352478027
389,1001,3.6030938625335693
625,964,4.335289478302002
94,994,5.0
1387,1673,3.8716320991516113
274,845,4.474108695983887
2948,1496,4.638014793395996
5538,3521,4.717026710510254
116,459,4.49088716506958
2180,2445,5.0
2662,3103,3.1810567378997803
2320,2271,3.110400438308716
669,176,5.0
2505,2876,3.6552605628967285
2276,1695,3.5707314014434814
4564,2164,4.626215934753418
4031,2759,4.368778705596924
4368,1611,4.487621784210205
880,2227,5.0
5075,3032,2.144827365875244
2670,1746,5.0
2801,1301,3.9832990169525146
1784,215,4.854485034942627
4854,2338,4.834867477416992
393,2657,3.3605165481567383
2320,1880,4.658417701721191
70,1324,4.444688320159912
2148,447,4.567421913146973
17,2456,4.854471683502197
3613,1650,4.575018405914307
904,947,4.205331802368164
2631,1400,4.2815937995910645
879,2162,3.554579973220825
294,2265,3.0917158126831055
1359,402,4.053079128265381
3733,2565,3.379312515258789
289,2546,3.6347217559814453
294,1944,3.4647116661071777
4585,1966,4.052189350128174
3337,3261,4.458495616912842
702,966,5.0
77,3298,3.989100694656372
2509,3367,4.476130962371826
2663,2286,3.3515591621398926
1171,183,4.994259834289551
208,429,4.721818923950195
1994,688,4.877468585968018
3721,2666,4.089472770690918
1803,1421,4.322288990020752
3928,1611,5.0
2406,360,4.594646453857422
2421,2536,4.536393642425537
175,615,4.913425922393799
2934,1319,3.0231456756591797
349,2655,2.5275774002075195
351,2236,3.9645919799804688
3226,2025,4.535399913787842
2178,1074,4.570305824279785
1181,1618,4.607186794281006
1536,2635,4.408101558685303
25,2575,2.1645193099975586
610,2770,3.75016450881958
2266,522,4.961668968200684
471,3244,3.8881680965423584
131,1658,4.471989154815674
5160,2627,5.0
368,660,4.894763946533203
5344,3142,4.565546989440918
62,3514,5.0
1770,724,2.9358785152435303
2905,1600,4.543057441711426
3752,969,4.8861494064331055
4727,2344,4.66742467880249
1506,1654,4.273838996887207
2556,2687,4.852818489074707
109,2402,2.72558331489563
1038,2332,3.828505516052246
5298,3237,4.858326435089111
545,1191,5.0
997,563,2.746246814727783
2361,1695,2.912390947341919
2576,3045,4.21572208404541
517,1341,4.648529052734375
25,2324,3.0635933876037598
5042,2541,4.385890007019043
2031,330,3.632065773010254
3304,832,4.565829753875732
808,80,5.0
652,522,4.899143218994141
2917,3077,4.462709903717041
4619,2230,3.8712873458862305
1815,2153,4.079349994659424
825,305,5.0
633,272,4.352081775665283
4874,2144,3.1252870559692383
123,2737,3.849428176879883
881,289,4.588900566101074
1482,982,5.0
3123,593,4.38516902923584
1391,2049,4.339704513549805
3144,2713,4.429592609405518
4787,2156,4.767281532287598
3211,2119,4.904267311096191
4768,2018,4.900805473327637
844,1888,2.405456066131592
3123,1575,4.29713773727417
737,426,4.6281819343566895
1529,2220,4.9921875
3616,961,4.056705951690674
3286,673,2.986018419265747
851,758,3.089618682861328
151,2037,4.324713230133057
1504,2358,3.30654239654541
1778,685,4.149485111236572
495,593,3.9439687728881836
1064,2632,1.9730280637741089
1927,2198,4.739725589752197
1281,2610,4.427936553955078
3892,2409,3.254194736480713
514,1966,4.1770501136779785
1860,3084,1.107923984527588
4039,1342,2.3309667110443115
77,798,4.490868091583252
4146,1707,3.6113028526306152
153,1112,4.424742221832275
1169,2676,4.926013469696045
40,2092,3.1526434421539307
2933,741,5.0
464,1167,4.906432628631592
184,1980,3.81192684173584
291,679,5.0
1762,255,3.49075984954834
333,1388,4.433526515960693
1038,2141,4.574234485626221
754,520,3.6374871730804443
1045,808,4.871676445007324
399,1705,3.8491158485412598
1670,562,4.8106913566589355
4304,1565,4.891982555389404
2174,1290,4.801471710205078
5138,2896,3.415476083755493
1306,150,4.81389856338501
2164,1480,3.701338291168213
1775,1906,3.4647607803344727
741,928,4.862464427947998
2974,555,3.300743818283081
2481,3006,4.849637985229492
208,1444,4.00288724899292
1844,2551,4.0284743309021
4811,2151,4.694546222686768
3826,2143,5.0
1825,3165,4.758518218994141
1745,1526,4.502956867218018
4611,2617,4.483341693878174
4122,1565,4.661837100982666
77,558,4.262005805969238
1564,257,4.502169609069824
586,283,4.551415920257568
1825,2510,3.6439127922058105
4735,1969,2.0329692363739014
1224,741,4.660935878753662
330,1167,5.0
4348,2673,3.7710673809051514
2618,421,3.6590120792388916
760,2228,4.160502910614014
2882,522,4.741123676300049
3350,2204,5.0
822,1385,5.0
3158,2025,4.293167591094971
232,1036,5.0
916,2071,3.1415045261383057
4193,3043,3.989701986312866
218,2787,2.888237476348877
2932,540,5.0
4635,3235,4.254347324371338
154,2298,4.572874546051025
3712,2133,3.1678311824798584
4935,2538,4.20404577255249
88,996,4.313269138336182
668,877,2.703749895095825
5307,3368,5.0
2771,2091,4.57567834854126
1322,640,4.731827735900879
292,1337,3.888535499572754
2579,652,4.720708847045898
1327,319,4.886286735534668
2354,2079,4.82283353805542
3152,2540,4.39815092086792
3243,964,4.532959938049316
3609,929,4.728869915008545
1694,2990,5.0
919,425,3.854551076889038
392,1481,4.137564182281494
5082,2474,4.1025309562683105
975,1804,4.699376106262207
2534,2265,3.401522636413574
3511,797,3.857332706451416
765,2505,4.320228099822998
1491,2714,2.9932079315185547
2839,527,4.446887016296387
4566,2229,2.925977945327759
4215,2394,3.8007709980010986
88,863,5.0
4093,1598,2.48899507522583
572,989,4.482346534729004
2798,485,3.5281131267547607
2377,2712,4.8713555335998535
3025,2025,3.350342035293579
1146,2655,3.191495180130005
3081,579,4.95211124420166
1156,2003,4.727784156799316
508,1585,3.679175615310669
888,647,4.120927810668945
4104,2159,2.761337995529175
1855,1505,4.51111364364624
4192,2347,3.8559370040893555
4950,2383,4.667881488800049
158,3,4.7559404373168945
796,2775,4.242349624633789
4802,2690,4.681950569152832
300,36,4.308551788330078
126,1963,4.760416030883789
3020,637,4.001166820526123
4491,1756,3.916790723800659
664,1561,3.8124020099639893
3797,1712,4.396660327911377
2662,2649,3.8457727432250977
232,272,4.565927982330322
1770,834,3.1663811206817627
1708,686,4.31992244720459
4433,1849,4.133123874664307
5298,3127,4.511556625366211
3457,2955,3.611964464187622
368,876,4.691406726837158
109,2007,3.2681641578674316
1778,957,4.068177700042725
1049,1340,4.542807579040527
1292,2825,2.1190264225006104
1563,1940,4.615760803222656
56,2623,3.145462989807129
4596,1782,4.253024101257324
3598,3136,4.668203830718994
1170,1290,5.0
3032,2291,2.942293882369995
332,360,4.618567943572998
975,394,4.611567974090576
1645,1844,3.7549591064453125
129,1802,4.4606475830078125
2497,3296,4.5864481925964355
3640,894,3.9048733711242676
4577,2050,4.7342023849487305
215,3219,4.1205267906188965
56,914,4.205341815948486
1564,1900,4.409650802612305
266,1131,3.412879705429077
1843,226,4.5793867111206055
421,1100,4.546850204467773
3646,895,4.5543012619018555
714,288,5.0
182,1236,4.445605754852295
1011,2173,2.8230037689208984
5294,3372,4.121944427490234
842,1825,3.970903158187866
327,383,3.730085849761963
394,2035,3.808501720428467
527,46,4.197055339813232
582,1115,4.856743812561035
226,244,4.97228479385376
780,724,4.48966121673584
2898,2706,3.0363333225250244
184,249,4.613406658172607
2804,2329,2.983200788497925
4616,2567,4.0274577140808105
4647,2218,2.9451985359191895
73,470,4.518416881561279
4782,2598,3.969822645187378
853,435,3.742466688156128
4658,2191,2.6066980361938477
132,88,3.848348617553711
1121,706,3.532621383666992
319,580,4.923825740814209
220,1175,5.0
669,629,4.692953109741211
690,574,4.20074987411499
1391,2344,4.98552131652832
1359,964,4.178375720977783
1001,116,4.318648338317871
187,1533,4.746120929718018
1391,708,4.079076766967773
5305,2897,4.5956220626831055
4006,2519,4.987566947937012
5014,2592,3.6915676593780518
2718,448,3.640767812728882
3569,3481,4.564109802246094
539,69,4.558369159698486
4130,2064,4.495359420776367
1614,271,4.328032493591309
2665,432,4.3168768882751465
64,551,4.594381332397461
5130,2706,3.465801239013672
2291,2122,1.0
77,1182,3.535074472427368
940,502,3.6501498222351074
854,637,4.401548385620117
2127,1633,3.355485439300537
749,628,4.825258731842041
1339,868,4.745636463165283
1413,2099,4.084521770477295
4266,2619,4.506399154663086
220,468,5.0
1659,1387,2.739213466644287
5201,2940,4.71681022644043
1613,2284,4.34081506729126
141,717,5.0
3592,1986,3.3149240016937256
1648,2282,4.378950595855713
2787,2021,4.963188648223877
0,3242,4.051249027252197
2060,272,3.8358781337738037
394,1726,4.217999458312988
4261,1584,4.077156066894531
4354,2164,4.8876190185546875
130,715,4.626227855682373
4818,2074,3.2831168174743652
3796,3274,4.395940780639648
2648,2409,2.9422919750213623
4954,2224,4.438563346862793
1148,1526,3.822998046875
2234,1618,4.273900508880615
3735,1735,3.957228183746338
371,688,4.42772912979126
2662,3404,3.7298004627227783
381,859,4.758609771728516
2627,1354,4.76563024520874
1463,1944,4.797545909881592
2317,2254,5.0
5476,3345,4.014529705047607
608,3543,4.162994384765625
921,2034,4.489147186279297
3993,1565,4.153366565704346
1760,618,4.855275630950928
1766,1002,4.443024635314941
5015,2358,3.4989452362060547
3668,2044,3.4471793174743652
1424,1690,2.891115427017212
850,1721,2.8091602325439453
992,102,4.8644633293151855
1283,1852,4.087231159210205
1398,2541,4.4999284744262695
1638,503,5.0
153,236,4.499171257019043
3429,2704,4.120131015777588
2642,1983,4.061545372009277
76,994,5.0
4855,2125,1.265832781791687
1118,116,4.950736045837402
521,45,5.0
1632,1661,3.1288816928863525
877,87,4.311926364898682
131,375,5.0
844,2025,2.785029172897339
4556,2224,3.3613288402557373
1096,1112,4.5395331382751465
2906,2221,3.602660894393921
1768,2119,3.3507654666900635
2439,2125,2.2059404850006104
2405,360,3.722013235092163
4150,2332,4.35646915435791
155,555,3.515089273452759
4574,2225,3.3103103637695312
4244,3480,4.688077926635742
2326,1355,3.55130934715271
1239,2696,3.733377695083618
1732,204,3.1858110427856445
1769,250,3.392965078353882
2956,2224,3.106949806213379
1399,2184,4.144829273223877
439,1635,3.39642333984375
1083,1362,4.543643474578857
1562,1119,4.943977355957031
962,97,3.8963286876678467
1864,1127,4.914161205291748
144,968,3.694378137588501
514,1673,4.480796813964844
294,150,4.284538269042969
948,1616,2.6904714107513428
4438,2057,3.470438003540039
544,69,4.504054069519043
3714,1600,3.215684413909912
231,1261,5.0
153,2627,3.4752016067504883
4224,1773,4.361806392669678
3102,1805,3.628197193145752
2704,479,4.077061653137207
3231,3436,5.0
5,311,3.4227843284606934
4304,2007,4.270661354064941
4952,2350,3.3233962059020996
1516,1594,4.091412544250488
4016,2757,2.2933743000030518
4422,2280,4.548434734344482
701,2351,4.047168254852295
5393,3365,4.8116841316223145
1358,2257,4.5257568359375
5193,3150,3.847893476486206
252,1747,4.598886966705322
3399,741,5.0
4994,2478,4.242574691772461
914,2985,4.229736328125
2158,402,4.611230373382568
4536,1742,4.394103527069092
1103,114,4.658846378326416
2688,436,4.050339698791504
460,36,4.522059917449951
1124,3163,2.1449837684631348
1287,150,5.0
86,154,5.0
1774,1709,5.0
3863,1107,5.0
1679,412,5.0
4584,1777,4.0972700119018555
2466,3542,1.0
4911,2407,3.837695837020874
1559,176,5.0
438,2051,3.2233526706695557
274,1576,4.96210241317749
3904,2266,4.8470377922058105
1753,213,3.591824531555176
9,2676,4.5745391845703125
3745,2516,4.059445858001709
939,1135,3.8709967136383057
1173,1761,2.9251930713653564
2471,1253,5.0
4606,1974,4.979857444763184
923,1724,4.308149337768555
1810,1676,2.0341858863830566
4015,1673,5.0
2699,456,4.7890520095825195
17,2545,4.485540866851807
944,3299,4.412539482116699
443,2232,4.25038480758667
2912,3190,4.9863762855529785
1805,246,4.263654708862305
3020,619,3.79665207862854
1757,1439,4.674600601196289
1177,1105,5.0
2904,2488,3.8966898918151855
418,2222,4.405411720275879
429,29,4.292651176452637
63,672,4.4442057609558105
4931,2245,2.5943639278411865
3332,1564,4.828482627868652
174,1028,4.421931266784668
4924,2286,4.1672539710998535
428,580,5.0
2172,2482,1.2679142951965332
412,2815,2.8799703121185303
4146,1966,4.734476089477539
338,616,4.125748634338379
418,1165,4.687022686004639
17,3246,4.796958923339844
5525,3408,5.0
510,45,4.277491569519043
170,1564,4.797341346740723
3822,2229,4.64414644241333
184,862,4.617995262145996
3172,1565,4.869039058685303
1276,266,4.768819332122803
3113,1735,4.119635105133057
2424,2067,3.230170726776123
1339,1538,4.546004772186279
1627,1991,3.2912137508392334
26,1719,4.738860607147217
3184,1267,4.148519992828369
3650,1575,4.573887348175049
4516,1837,2.9060561656951904
2976,549,5.0
17,2619,4.558524131774902
2847,873,2.851898670196533
2446,2225,2.986098289489746
10,2558,5.0
896,1093,3.9990234375
1484,522,4.0856828689575195
940,253,4.382712364196777
1124,1151,3.5613980293273926
72,834,4.406038284301758
5201,2841,3.398620367050171
1109,2943,1.0
1781,1805,4.980081558227539
217,757,3.1739165782928467
1664,908,4.355984210968018
517,43,4.063395977020264
1411,1196,4.584045886993408
5466,3317,4.432032108306885
1270,2147,4.173563480377197
3684,2286,3.807145595550537
5111,3291,4.634876251220703
1287,397,4.914058685302734
1582,179,4.615043640136719
487,2195,4.045505523681641
2420,1855,5.0
3796,1012,4.721581935882568
1221,1880,4.366330146789551
1874,1304,5.0
1337,557,4.610979080200195
3039,1869,4.494451999664307
4556,1927,3.4490551948547363
80,1672,4.797234058380127
2154,297,4.986563682556152
3037,558,4.447218418121338
3471,3413,3.5714111328125
4772,2747,3.8014986515045166
4288,2801,4.572751045227051
430,2371,4.128325462341309
1252,133,4.39786434173584
3123,2280,3.9036858081817627
68,247,4.641641139984131
1757,1021,4.43712043762207
3681,1074,4.025326251983643
2647,1505,4.323357105255127
294,716,3.1736040115356445
4655,1857,3.2363288402557373
1711,1059,4.820531845092773
5188,2702,3.5299344062805176
1034,2005,4.6581830978393555
580,1720,4.737281799316406
761,2706,2.8436663150787354
3528,2508,3.1262216567993164
143,1002,4.913225173950195
1382,1881,4.087112903594971
4760,2661,4.583161354064941
4257,3150,2.064624309539795
321,2676,4.37070369720459
747,1481,4.522319316864014
2105,649,4.586902141571045
4004,1381,3.354794502258301
126,1956,4.529783725738525
2526,2311,4.866131782531738
86,177,4.980329513549805
1465,1673,4.114185810089111
1862,615,5.0
1388,2432,2.1902015209198
2865,1253,4.508213520050049
317,749,3.6646387577056885
986,101,4.815086364746094
4411,2369,3.463467597961426
60,1668,4.437204360961914
220,2673,3.8460493087768555
218,1781,2.7975656986236572
804,2910,2.529492139816284
3642,2216,3.7132444381713867
277,901,4.654819011688232
1029,2221,1.8782737255096436
3521,895,3.3112235069274902
2039,2095,4.2361555099487305
4551,3174,3.7277727127075195
4071,2006,4.10853910446167
779,1661,3.0315351486206055
5025,2677,2.8965656757354736
1664,1522,4.060004711151123
4760,1998,4.844106674194336
144,2704,3.3205060958862305
93,2836,2.9252429008483887
1834,225,5.0
1124,1108,3.2195160388946533
245,1733,5.0
3064,578,4.555213928222656
393,208,4.745269775390625
4047,3004,3.242478609085083
442,1673,4.349785804748535
3633,937,4.619781970977783
203,2831,4.225242614746094
1962,2111,4.982964515686035
1792,217,4.779860973358154
1336,1656,4.096078395843506
2523,2265,4.269792079925537
3201,1747,4.7869062423706055
509,337,4.902689456939697
5440,3422,4.650965213775635
4867,2224,2.9170358180999756
3938,3383,4.914923667907715
1603,1367,4.974802494049072
1358,2680,4.565456390380859
1645,259,3.6472039222717285
680,2699,4.677964687347412
2040,1532,4.4311203956604
3142,2719,4.291751861572266
208,833,4.6667327880859375
1795,1070,5.0
4470,1690,3.9264230728149414
5511,3409,5.0
4947,2714,2.2251358032226562
4185,2000,4.928863525390625
2436,2413,2.8823866844177246
3127,1281,4.548686981201172
86,656,4.520265102386475
633,377,4.454275608062744
218,2291,2.6018834114074707
3071,2392,5.0
2199,897,5.0
3124,749,4.7025065422058105
3466,756,4.9717254638671875
1853,1529,5.0
2926,895,3.737802505493164
1719,1340,4.802064895629883
2739,1192,3.5711774826049805
588,1349,4.3692474365234375
4294,2411,4.022583961486816
5126,2811,3.759310245513916
949,640,3.9899520874023438
4444,3507,2.8368213176727295
2111,1324,3.696573257446289
4499,2072,4.552712917327881
6,289,3.5722315311431885
2024,259,4.166140079498291
2906,2284,4.183988571166992
1157,3278,4.248605251312256
1287,1156,5.0
1709,2131,5.0
4680,2041,4.057341575622559
964,1522,2.280303478240967
908,530,4.476719856262207
646,1316,5.0
9,0,4.892570495605469
2624,1318,4.865614891052246
2501,654,3.553316354751587
2266,748,4.5090227127075195
2846,671,3.513230562210083
2661,459,4.851158142089844
3597,2921,5.0
1607,1636,4.3613996505737305
3123,2620,4.944944858551025
458,36,5.0
4179,1844,3.740459442138672
1387,2256,1.369838833808899
1569,1345,4.233714580535889
5156,2737,4.363638401031494
113,2228,3.2691650390625
3745,2224,4.536088943481445
5114,2845,4.318274974822998
681,2147,3.9252893924713135
2793,2934,3.6872942447662354
138,2184,3.16921067237854
300,1799,4.497743606567383
184,1464,4.479253768920898
303,2863,5.0
3485,769,4.007691860198975
4150,1376,5.0
2554,1752,3.268740177154541
381,1683,4.405822277069092
184,197,4.708510875701904
658,3291,4.638411998748779
4941,2847,2.531907558441162
975,276,4.839639186859131
845,492,3.4704108238220215
25,2436,3.0917460918426514
2502,3034,4.572987079620361
3855,1101,4.107043266296387
1864,245,4.696255683898926
4249,2236,3.415773630142212
319,1154,4.293175220489502
2978,549,4.405666828155518
1086,129,4.374523639678955
599,834,4.459170818328857
1587,178,5.0
22,0,4.94612979888916
2482,3024,5.0
573,1618,4.486067295074463
97,771,4.395081043243408
3926,1289,4.829939842224121
3424,2025,3.7702510356903076
1795,1719,4.429629802703857
4921,2164,4.033757209777832
5457,3463,4.666131019592285
132,1795,4.205191612243652
11,259,4.190714359283447
2864,836,4.9262871742248535
3167,1288,5.0
973,1075,4.749890327453613
1322,232,5.0
2521,768,3.659534454345703
4821,3517,4.889576435089111
294,2708,2.331467390060425
3080,2460,3.697523355484009
1708,2460,4.6548027992248535
674,1115,4.862255096435547
2592,967,3.693202257156372
4911,2482,3.619453191757202
1091,841,4.4088616371154785
5058,2383,3.8550875186920166
4425,1888,3.8487181663513184
442,1221,4.228827476501465
1770,1688,3.089561939239502
1981,2689,4.587394714355469
914,3288,5.0
996,2647,4.348883628845215
2394,2381,5.0
4536,1906,3.682379722595215
4005,2121,3.6822381019592285
487,1594,4.338805198669434
804,80,4.207399845123291
3336,2252,3.459800958633423
3427,930,4.423879623413086
4820,2318,4.206709861755371
4932,2191,4.228484153747559
526,46,4.97996187210083
878,2220,4.375996112823486
390,2410,3.9404754638671875
1603,177,4.688234806060791
494,499,4.585689544677734
1700,2713,4.867197513580322
180,2083,3.31445050239563
5225,3559,4.698309898376465
28,1479,4.387317180633545
5156,2760,3.649646520614624
3041,3465,4.474904537200928
579,49,4.657661437988281
2171,2144,2.25441575050354
86,1374,4.710061073303223
307,2125,2.171977996826172
3018,1881,3.990755319595337
457,2655,3.035547971725464
625,1331,4.855217933654785
1841,2164,4.850148677825928
747,2044,3.66902494430542
4452,2379,2.023280382156372
3760,987,5.0
742,2493,3.2557387351989746
138,341,3.166046380996704
620,2042,3.709608316421509
5336,3435,4.566444396972656
91,2289,4.7547736167907715
3491,798,4.833846092224121
4100,1708,4.629342079162598
2750,459,4.108514785766602
144,324,3.3215854167938232
3291,2406,4.813998699188232
1874,1579,5.0
1224,2286,3.778961658477783
1588,609,3.763848304748535
1573,797,5.0
2235,1576,4.939296722412109
4480,2436,3.827657461166382
305,1702,3.649441719055176
1698,331,3.8271324634552
106,598,5.0
1508,2560,1.9115477800369263
1595,3054,4.317479610443115
5053,2402,3.01249623298645
1563,412,4.118115425109863
923,489,3.6623613834381104
814,3060,3.928039789199829
50,1421,3.431117057800293
3676,1931,5.0
441,1308,4.702844142913818
3081,1526,4.367610454559326
1394,308,5.0
40,615,4.198685169219971
3170,606,4.487794876098633
3788,2144,3.8200390338897705
103,741,4.705153465270996
526,1777,4.9371562004089355
1535,171,5.0
3539,1526,4.446444034576416
307,2652,4.217494487762451
1830,224,5.0
3161,1255,4.034170150756836
1608,2676,2.9190616607666016
1943,2629,3.572859287261963
1532,1868,4.548691272735596
208,1404,4.48520565032959
3948,1545,4.76530647277832
319,1716,3.9005913734436035
12,1254,4.842331886291504
4426,1672,3.6687746047973633
365,32,4.916553497314453
1488,1199,4.583572864532471
803,428,4.476822853088379
249,10,4.555051326751709
3301,2106,4.673937797546387
1024,2216,2.9058854579925537
294,188,3.560011863708496
5062,2422,4.8838067054748535
960,781,4.966334819793701
676,2015,4.450411319732666
2396,1528,5.0
307,2653,3.6967368125915527
474,2081,4.084174156188965
311,1375,4.365253448486328
2010,1027,4.63430643081665
561,47,4.564432621002197
3859,2836,3.700026273727417
3915,1145,4.67390251159668
2353,1253,4.446047306060791
1744,857,5.0
1478,2432,3.4426605701446533
1275,1112,4.553520202636719
2849,938,4.346182823181152
443,1777,4.296041011810303
4778,2729,4.096247673034668
685,1255,4.568629741668701
538,46,4.336363315582275
3100,3069,3.959907054901123
376,25,3.779939651489258
1663,2257,4.84895658493042
3668,1672,4.103601455688477
4543,1890,3.5600454807281494
593,390,3.335019111633301
2350,344,4.03227424621582
1811,1418,4.164058208465576
311,1200,4.49104642868042
4604,3408,5.0
559,1888,3.9439432621002197
5203,3115,4.584982395172119
4590,2245,3.290248155593872
516,580,4.732484340667725
3664,2006,3.793264627456665
2564,418,4.713045597076416
811,1818,4.355005741119385
2042,463,5.0
4378,2880,3.4195024967193604
2929,540,4.1307573318481445
5,494,4.274289608001709
569,1953,4.708901405334473
175,591,4.269747734069824
129,60,3.8969430923461914
208,921,4.537525653839111
3641,1611,4.393986701965332
2028,754,4.417555332183838
4053,2561,4.657957077026367
4707,1939,3.725142240524292
3409,741,5.0
25,2309,2.926511526107788
392,2575,2.440138816833496
2278,1354,4.5356268882751465
1281,1920,3.9669389724731445
1281,2829,4.5270562171936035
263,676,4.2748703956604
1729,2177,3.956728935241699
333,1799,4.143193244934082
2364,2057,4.056036949157715
279,12,3.6091928482055664
2326,2127,3.028815507888794
2104,273,4.04703950881958
25,2325,3.32576322555542
4271,2304,4.028404712677002
1576,427,4.259244918823242
160,2693,4.104056358337402
86,1163,5.0
1501,1840,3.9970390796661377
4172,1397,3.4357903003692627
3069,875,5.0
1001,672,3.5751278400421143
5408,3448,4.442641735076904
515,1199,5.0
1711,1058,4.383351802825928
5042,2658,4.406120777130127
77,2545,3.552342414855957
2984,551,5.0
4267,2413,2.5199735164642334
1198,2224,3.829881191253662
220,375,5.0
2542,1869,3.8846611976623535
3321,696,3.6770970821380615
2902,2527,4.415368556976318
430,1887,3.1427741050720215
507,1673,5.0
4048,2206,4.1319708824157715
587,2111,4.514560699462891
17,2981,4.616617202758789
754,747,2.827446937561035
354,1705,3.2899022102355957
5321,2881,4.268266677856445
202,1306,4.305035591125488
2441,2519,4.147857189178467
3880,2811,4.316322326660156
2997,2971,4.4333882331848145
1419,2384,4.4382781982421875
4578,2418,4.420003890991211
399,580,4.99194860458374
1222,128,4.149567604064941
1280,1956,4.573596000671387
3627,1263,4.700936794281006
3550,823,4.681171894073486
1454,2419,1.9924999475479126
3443,2386,4.616447448730469
4096,1803,4.135916709899902
5089,2503,3.8700876235961914
359,1206,5.0
597,2676,4.118594646453857
5392,3272,5.0
5459,3281,2.904413938522339
658,1617,3.982112407684326
4301,2289,4.092628479003906
1890,826,4.513510704040527
5006,2483,4.147073268890381
2310,2372,4.779168128967285
700,60,4.18897819519043
4931,2469,2.4901652336120605
1005,829,5.0
5478,3358,3.8333187103271484
1059,2271,2.1870033740997314
66,3114,3.6233644485473633
648,3420,3.3294785022735596
549,2655,2.945493698120117
4556,1779,3.557889461517334
1690,190,4.7991623878479
5039,2483,3.7152228355407715
3916,1786,4.3787078857421875
1586,2487,4.627539157867432
2511,1062,3.8745455741882324
625,83,4.251983165740967
1002,2647,3.5912516117095947
319,238,4.331180572509766
2835,2224,4.127435207366943
1953,1354,3.789691209793091
665,53,4.6343674659729
2243,2818,4.425422191619873
917,414,4.916372299194336
2310,368,5.0
1585,1582,3.4943325519561768
1104,920,5.0
184,1031,4.228927135467529
1608,2689,2.625835418701172
1701,206,3.574876070022583
3229,847,4.469226360321045
129,1618,3.9537806510925293
897,724,4.401397705078125
3892,2373,3.9538419246673584
4385,3263,4.517238616943359
438,2222,4.614241123199463
3668,1531,3.45827317237854
466,1726,4.743951797485352
1747,343,4.246975421905518
422,2297,4.782977104187012
1146,2545,4.25250768661499
2749,3471,3.6619036197662354
294,950,3.9882867336273193
692,1453,4.640209197998047
1923,2257,4.066555500030518
13,2257,4.703045845031738
176,1321,4.649768829345703
2468,3010,3.222294569015503
3524,2265,2.709322929382324
790,771,4.452884197235107
2205,1244,4.356626033782959
2686,2647,2.999191999435425
468,2519,4.617287635803223
5164,3079,4.680063724517822
587,50,4.61960506439209
5255,3536,4.512483596801758
467,2271,3.2105154991149902
40,216,4.056103229522705
1760,1088,4.618071556091309
65,1590,4.206894397735596
3120,2540,3.6792991161346436
374,3190,4.7054314613342285
1714,883,4.091622829437256
308,165,4.119812488555908
702,3311,4.915853500366211
5015,2332,3.6478073596954346
257,10,4.610374450683594
220,2742,4.552670001983643
1313,1764,5.0
381,319,4.865689754486084
5388,3497,4.5622735023498535
175,2922,4.283527374267578
1570,302,4.9702887535095215
4084,2125,1.6566979885101318
208,1400,3.721055030822754
187,282,4.980784893035889
5019,2405,3.670658826828003
1278,1888,3.7674036026000977
1088,111,4.211121559143066
307,2424,3.810408592224121
3851,3171,3.744536876678467
2509,3004,4.356540203094482
1391,1799,5.0
4535,3272,4.683516502380371
558,1546,3.446150779724121
769,1332,4.346815586090088
653,2625,3.5860955715179443
5383,3077,4.518949031829834
3663,906,3.17478346824646
678,1943,4.472173690795898
334,1590,2.387061595916748
462,1070,5.0
4452,2454,1.7332972288131714
3931,2271,2.9351296424865723
593,381,4.278839111328125
247,961,5.0
1984,2876,3.620657444000244
718,370,2.512603282928467
285,25,4.121150493621826
334,62,2.0185039043426514
1037,106,4.8841552734375
3817,2908,4.433144569396973
1825,894,4.795388221740723
689,2738,4.297727584838867
252,2488,4.68178653717041
4501,2519,4.82688045501709
1330,2676,4.758862495422363
482,1523,3.3047099113464355
1294,1261,4.960136890411377
540,1147,4.097455024719238
3085,1341,5.0
1320,1661,2.5469958782196045
209,1005,3.9983301162719727
5508,3324,3.496438980102539
1452,2156,3.904183864593506
132,430,4.060354232788086
288,13,4.25048828125
5178,2922,4.736973285675049
86,848,3.692387580871582
1675,279,4.975832462310791
2001,1777,3.692955255508423
2654,2052,4.86791467666626
374,2870,4.545365333557129
1719,1863,3.801406145095825
1428,2234,3.803395986557007
2511,1054,3.6006884574890137
593,1002,4.54964017868042
4479,1881,3.89418363571167
747,2050,3.9015512466430664
4087,2111,4.59133243560791
1727,1341,5.0
26,1085,5.0
