user,item,error
534,46,0.10645964741706848
132,1176,0.1505787968635559
1677,1150,1.1304672956466675
4843,3123,0.24093440175056458
1389,1745,0.020271454006433487
526,2256,0.35989174246788025
4510,1724,0.19616268575191498
519,1922,0.10680750757455826
1323,462,0.034828003495931625
1241,473,0.23979005217552185
77,553,0.16102614998817444
20,2516,0.8307278752326965
9,2246,0.012552437372505665
5257,3225,0.0030739051289856434
2543,2505,0.42780742049217224
896,531,0.117762491106987
5531,3557,1.0300887823104858
155,1981,0.6413663029670715
2591,1013,0.0941217839717865
514,2292,0.11717789620161057
2653,2137,0.42660003900527954
917,617,0.2570059299468994
4694,2704,0.05239780992269516
138,257,0.2561941146850586
2,262,3.1409671306610107
1280,1909,0.02437131479382515
1705,1545,0.36604002118110657
3347,1971,0.315886914730072
353,763,0.08944564312696457
4218,1935,0.033198561519384384
4943,3073,0.47219085693359375
3605,2215,0.2232387512922287
77,1589,0.14897292852401733
1391,2338,0.09894915670156479
2448,2127,2.0107502937316895
717,1880,0.15402700006961823
1170,2090,0.9043941497802734
3591,905,0.7067743539810181
839,1421,1.0292235612869263
3557,2656,5.556090036407113e-05
1919,555,0.6944788694381714
3871,2246,0.30706965923309326
3557,2172,0.13844944536685944
294,251,0.5496644377708435
2467,639,0.4689061939716339
5306,3203,0.06621207296848297
1471,2419,0.4065154492855072
3937,2625,0.1804497092962265
5,1103,0.2650475800037384
5110,2496,0.9159982800483704
1708,2598,0.12563090026378632
5026,2565,0.0
2168,3365,0.0
1637,950,0.002543070586398244
1138,2395,0.016358807682991028
1347,771,0.001235123840160668
536,1890,0.3139733672142029
1796,2477,0.002225159201771021
2564,1421,0.20455163717269897
3386,2687,0.33500635623931885
126,1720,0.12417084723711014
3861,1107,0.0
184,1089,0.3762969672679901
1486,2265,0.03920964524149895
3897,1132,0.0
3440,3361,0.6681599020957947
86,803,0.04802298918366432
218,1007,0.48728781938552856
1547,2540,0.06308117508888245
2317,2411,0.003742597997188568
2432,1191,0.0
1514,169,0.3987341523170471
2662,2544,0.3151875436306
625,1559,0.1390647292137146
3010,825,0.4445593059062958
2408,797,0.3584257662296295
3176,2910,0.0006735734059475362
155,2091,0.9871422052383423
1632,1076,1.1779060363769531
756,2091,0.4522301256656647
2424,2243,0.37745794653892517
2243,2368,0.0
24,2075,0.13477763533592224
4327,3142,0.00010507415572647005
4179,2095,0.06543437391519547
544,1222,0.0
3130,684,0.0
1201,1582,0.21135619282722473
2486,2660,0.0
4571,2413,0.26272130012512207
4534,1738,1.503165602684021
3079,1799,0.0
1028,2381,1.9472417831420898
4261,1686,1.4530764818191528
982,2255,0.11328981071710587
1397,1915,0.00029782787896692753
6,1571,0.06659126281738281
4720,2629,0.3866831958293915
2557,3019,0.006442324258387089
1128,2164,1.1137114763259888
1086,2266,1.0280890464782715
276,784,1.474771499633789
339,647,1.691329836845398
97,1688,0.08939801901578903
3139,754,2.718797445297241
203,1492,1.2118709087371826
3154,2450,0.17938946187496185
5449,3452,0.035523056983947754
65,525,0.04271221160888672
143,419,0.001064372481778264
792,2212,0.010830206796526909
263,10,0.9624530673027039
2662,2885,0.0002149680512957275
1026,2460,0.7910739183425903
1710,520,0.9707842469215393
2744,1545,0.0
1207,2515,0.0
26,407,0.0
1071,440,0.12119332700967789
2801,2920,0.6676470041275024
1897,2011,0.020308811217546463
901,1653,0.0004186754231341183
2356,838,0.22275981307029724
171,685,0.010111584328114986
1967,274,0.06275465339422226
294,3481,2.648303270339966
131,1143,0.16467972099781036
1044,1690,3.760819911956787
653,1341,0.8436631560325623
2728,1672,7.97991943359375
2618,1373,0.3981002867221832
136,1491,0.003703929716721177
625,381,0.2150188535451889
1448,2650,0.7344982028007507
1304,994,0.0
1774,1674,0.030708737671375275
2333,2161,1.7117568254470825
950,3564,0.0413057841360569
3245,970,0.16077309846878052
3790,2071,0.9046172499656677
431,1939,0.29496318101882935
278,1693,0.21869423985481262
3382,2713,0.4753311574459076
1855,226,0.12828782200813293
488,257,0.5645768642425537
3041,3179,0.43418851494789124
649,660,0.0
1503,1199,0.09549220651388168
501,2719,0.20571483671665192
1941,246,0.8186180591583252
534,168,0.0
431,1650,0.11139782518148422
114,798,0.091970294713974
2326,1597,0.422603040933609
1927,1676,0.016453048214316368
1289,1818,0.1463315486907959
86,3219,0.3502190411090851
3105,1436,0.30212268233299255
239,1514,0.16884399950504303
4563,1920,0.09656616300344467
4520,1733,0.0
5,1079,0.15060210227966309
994,1115,0.9651597738265991
467,2156,5.472172415466048e-05
86,811,0.011340757831931114
247,1625,0.04771626740694046
305,2124,0.14385013282299042
1760,1123,0.11387734860181808
35,1820,1.9425874948501587
2262,749,0.00013523607049137354
2324,2046,0.0033010568004101515
1720,869,0.5240962505340576
1356,1218,0.012867884710431099
549,337,0.017173880711197853
3576,2208,0.028471428900957108
218,869,0.013077794574201107
2473,1093,0.12260042130947113
485,754,0.27704283595085144
2148,551,0.0
3473,2025,1.0830007791519165
327,1278,0.0975908413529396
592,301,1.723366618156433
3007,3176,0.0
91,236,0.023620573803782463
406,2224,0.2585383951663971
272,307,2.0246477127075195
2353,1353,9.63460922241211
4963,2262,0.40493667125701904
5274,3306,0.2511399984359741
4123,2689,0.0014720475301146507
2779,475,0.5535032749176025
1968,1074,0.03848392143845558
564,1672,0.9227145910263062
1168,2693,0.24460963904857635
379,1147,0.040199682116508484
2984,552,0.0
3087,3513,0.0
4043,2244,2.0807735919952393
4249,1881,0.09879861772060394
3363,797,0.0
4993,2462,3.6129491329193115
3984,2533,0.0751728042960167
1968,1432,0.22903059422969818
1907,1410,0.2570953965187073
3471,2839,6.700397968292236
5,481,0.11710592359304428
3044,3173,0.016103539615869522
77,2479,0.001525580883026123
593,1672,1.147777795791626
2967,1313,0.45675796270370483
2243,3023,0.004543656948953867
25,2725,1.3338850736618042
1619,1124,0.08915894478559494
305,2136,0.26383480429649353
534,2379,0.042405590415000916
2387,1013,0.1320560872554779
1318,740,0.3000478148460388
4118,1342,0.0
1358,1078,0.10775584727525711
5103,2519,0.14317165315151215
307,1348,0.2361895740032196
1710,1019,0.7076605558395386
220,1091,0.02320106327533722
1462,1155,0.1456163078546524
553,2050,0.00636083260178566
3439,746,4.271899223327637
1152,3015,0.00800725445151329
4398,2298,0.3910411596298218
3554,1672,0.2705378532409668
2586,1150,0.2776862382888794
1593,865,0.8573428988456726
1820,3042,0.025001078844070435
289,2323,0.24534127116203308
4058,2542,0.48008424043655396
1077,2144,1.6864875555038452
3370,2280,0.34777164459228516
1049,166,1.0534981489181519
362,334,0.19401904940605164
1236,1674,0.17604176700115204
1433,169,0.0
681,1564,0.22818157076835632
222,927,0.28860634565353394
1155,1937,0.013513850048184395
2876,1349,0.5276575088500977
2594,432,0.0008728124666959047
5250,3466,0.0
3049,560,0.9419382810592651
2055,276,0.020934240892529488
749,153,0.0
3365,2103,0.07878350466489792
3123,2686,0.1064780056476593
1951,250,0.16575193405151367
683,660,0.18652363121509552
2216,1243,0.009428367018699646
3154,1618,0.03057868778705597
1321,248,0.01207046490162611
4433,2136,0.12415875494480133
3225,642,0.41320574283599854
3017,558,0.0
490,1376,0.0
2947,946,0.00606906833127141
1556,1430,0.005797796882688999
1918,3286,0.0094148525968194
1302,637,0.08614221960306168
765,650,0.0003591742424760014
3557,829,0.207523375749588
674,85,0.07591591775417328
283,32,0.13871286809444427
2588,2011,0.16449904441833496
1608,424,2.647465944290161
2739,459,1.6185282468795776
266,500,0.13536085188388824
2626,425,0.31616970896720886
438,442,0.00828587543219328
1686,642,0.11551160365343094
1508,1850,2.370743751525879
169,2289,0.002154737012460828
3576,2140,0.2885643541812897
804,862,0.6613206267356873
3171,2173,0.5788743495941162
3354,724,1.121017575263977
1283,677,0.19355054199695587
903,2028,0.15843987464904785
1878,1505,0.1572660356760025
777,2096,0.0
5188,3367,0.3510700464248657
153,603,0.31966301798820496
835,82,0.38311904668807983
506,81,0.0759030431509018
3288,682,0.14451353251934052
4943,3114,0.1772317737340927
2082,2444,0.04411764070391655
1039,1191,0.017956208437681198
675,3224,0.003678522538393736
209,1533,0.1159210056066513
5320,2881,0.0008259012829512358
5211,2741,1.8974775075912476
1209,1253,0.009478531777858734
4834,2394,0.12905855476856232
3063,2280,1.3504056930541992
461,36,0.0019767179619520903
5155,3089,0.10260620713233948
2902,1650,0.19498641788959503
4968,2650,0.2603395879268646
2173,290,4.83450174331665
3916,2067,0.5248479843139648
2075,432,0.2897002100944519
1766,247,0.7793368697166443
2324,2136,2.4607622623443604
73,671,0.5068060159683228
138,469,0.0004155784845352173
5001,2818,0.04378515109419823
3172,1954,0.7851365208625793
2627,1942,0.0015958797885105014
4625,3103,2.0236802101135254
3733,1777,1.227052927017212
1557,2140,0.7870914936065674
492,603,0.0072546652518212795
2503,3456,0.0502888448536396
4052,2649,0.06554590910673141
2111,471,0.05566733703017235
1058,1193,2.15413498878479
3250,1545,0.0
3716,2150,0.3568699061870575
190,459,0.07793537527322769
3499,1724,0.4547572731971741
438,2110,0.269614040851593
2592,2119,6.852865695953369
1308,711,0.0
215,1979,0.003693344769999385
838,798,0.04768335819244385
367,2046,0.46538636088371277
2762,2210,0.5003005266189575
4731,2884,0.0001782354956958443
896,1023,1.0184751749038696
573,1830,0.003001841716468334
4723,1972,0.26796188950538635
539,1560,0.0
917,2404,0.5468046069145203
1604,576,1.1892482234543422e-06
2765,2265,0.10604433715343475
2435,1488,0.09748779237270355
4254,1513,0.08548653870820999
2001,2274,0.05571707338094711
4801,2422,0.7192884683609009
208,2259,2.2340011596679688
3845,2597,0.0
215,1713,0.0010813026456162333
4598,2216,0.0878518745303154
689,1247,0.39425018429756165
271,899,0.054810114204883575
728,714,0.4695686101913452
1573,1737,0.38243284821510315
4853,2483,0.011872834526002407
871,894,0.08369088172912598
4182,3077,0.6690956354141235
2222,2975,0.21952052414417267
5445,3249,0.1530759185552597
858,235,0.03459133952856064
117,520,0.03631887584924698
3573,844,0.4802514314651489
252,2527,0.3170578181743622
4642,1840,0.0
183,176,0.08927830308675766
5410,3496,0.18780966103076935
4601,2022,0.9432219862937927
1305,2269,0.050865352153778076
392,2044,1.6461838483810425
5217,3426,0.18864336609840393
2892,1071,0.058413904160261154
1025,1191,0.0
457,339,0.4831107556819916
686,287,0.19039039313793182
4326,1580,1.435860276222229
184,118,0.447643518447876
141,654,0.6155070066452026
1820,2149,1.3254152536392212
1825,1720,0.21251130104064941
850,139,1.2989985942840576
408,866,0.3884931802749634
215,1572,0.0
97,2702,0.2813454568386078
1280,2179,0.3547525703907013
4567,2601,0.1841730922460556
1702,3365,0.2957644760608673
5134,3270,0.3003532290458679
510,1167,0.05579758062958717
4261,1705,0.5778946280479431
633,419,0.6946251392364502
481,1222,0.005545503459870815
562,1673,0.011273321695625782
2513,1862,0.0
2727,786,0.013739281333982944
307,1337,0.2951558828353882
4904,3452,0.1789768934249878
976,2352,0.4968736171722412
17,2605,0.15224573016166687
3362,2693,0.3746718168258667
77,1253,0.2910723388195038
4622,2368,0.0
814,3173,0.37450283765792847
4034,2049,0.060537729412317276
226,238,0.4309457540512085
2763,2280,0.294144868850708
2249,2634,0.08242713660001755
1469,1200,0.0013010011753067374
2815,2948,0.35115963220596313
3000,1451,0.25839608907699585
1075,2594,0.818461000919342
1375,263,0.16179877519607544
4114,1341,0.8756673336029053
897,522,0.011699311435222626
1471,2418,0.6051042675971985
867,781,0.04006155580282211
586,2518,1.5596522092819214
3229,1505,0.0420888252556324
845,1309,0.01366983912885189
4351,2243,0.09295713156461716
359,1203,0.10281190276145935
333,2560,0.15490415692329407
98,601,0.03876524791121483
858,2892,0.63446044921875
366,2413,3.6146559715270996
153,895,0.04582691937685013
367,1191,0.09561661630868912
5278,3453,0.0037857787683606148
540,2274,4.536470890045166
548,1635,0.7934439182281494
459,1812,0.00981402862817049
184,1035,0.1304129809141159
406,853,0.08154622465372086
4740,2236,0.1542568951845169
3057,662,0.005988209042698145
2074,591,0.06160415709018707
1281,1909,0.04962805658578873
1087,788,0.05253542959690094
2491,1403,0.0
3305,1689,0.2320435643196106
263,1477,0.20139627158641815
4969,2659,0.9450308084487915
430,1636,0.12055838108062744
314,1782,0.6176974773406982
871,961,0.5033419728279114
4204,2095,0.549791693687439
1895,978,0.06751608848571777
1298,144,0.0005989603814668953
1538,2321,0.014212105423212051
745,1647,0.01579497568309307
1108,790,0.3223400413990021
5246,2789,2.3578615188598633
573,1558,0.0012151624541729689
831,81,0.860954761505127
1336,268,0.1587824672460556
2459,373,0.0
501,2574,0.04871692135930061
2983,1602,0.5188791155815125
4219,2873,0.008978497236967087
3528,2634,0.26496976613998413
1593,176,0.0
370,643,0.03705005347728729
3164,1632,0.5132951140403748
600,1689,0.5492770075798035
2635,856,0.033262886106967926
4102,3036,0.2421063333749771
2541,397,0.38306060433387756
3319,1673,0.03722335770726204
69,551,0.5569092035293579
3050,2331,0.7167086601257324
3896,2241,0.025138109922409058
383,2125,0.0
1942,2645,0.39255648851394653
1495,337,0.0
4786,2234,0.42292454838752747
2324,987,0.0
6,775,0.2529540956020355
33,2121,0.1839149296283722
2019,1942,0.014219950884580612
3889,2892,0.6239876747131348
5362,3501,1.4068129062652588
303,2821,0.7784304022789001
2965,2074,1.9372079372406006
1914,834,0.03507020324468613
1343,548,0.049451664090156555
1446,2482,3.4536023139953613
18,2343,3.8258674144744873
778,75,0.8477746844291687
479,2482,0.11800233274698257
509,719,0.12263849377632141
174,1029,0.4963037371635437
2396,2432,1.2388553619384766
420,2043,0.2510238587856293
4830,2283,0.0035531683824956417
3929,1147,0.0
1394,2899,0.3771331310272217
1973,1656,0.22810368239879608
3677,2432,1.2103081941604614
2397,359,0.37238237261772156
47,553,1.0001654624938965
97,2904,1.1374831199645996
3767,3007,0.905654788017273
3310,748,5.234587669372559
3406,2025,0.43073415756225586
4336,1836,0.6850693821907043
357,1193,0.07314764708280563
459,36,1.0
3647,927,0.12547411024570465
1225,2545,5.250339031219482
4895,2149,0.2208729088306427
2243,1191,0.5627396106719971
226,2072,0.012519762851297855
479,2650,1.3325674533843994
3750,1138,0.0
5101,3073,0.9823301434516907
1991,3068,0.0006839341367594898
2934,540,0.13620689511299133
3430,1749,0.0
208,430,1.8506886959075928
278,429,0.2435377687215805
8,74,0.2249138206243515
819,1902,0.6838566660881042
2437,2245,0.022775525227189064
2248,1611,1.365796685218811
2431,368,0.2840249538421631
2708,478,0.006930054165422916
4941,2647,3.7268691062927246
1176,2050,0.46935492753982544
3091,1376,0.23467503488063812
1482,169,0.03674723580479622
294,791,0.14657863974571228
3416,2173,1.1444085836410522
1671,323,0.00999321136623621
2146,1161,0.026467468589544296
3898,1478,0.15925706923007965
31,2982,1.3211373090744019
1495,1198,0.0
1124,1110,1.7250064611434937
896,593,1.180027723312378
143,1132,0.01727137714624405
5380,3495,0.022649047896265984
1078,259,0.29379481077194214
175,894,0.167227104306221
882,1072,0.40339213609695435
508,1530,0.3874996602535248
25,2278,0.0015751839382573962
3622,1526,0.01182995643466711
1391,165,0.0
86,2384,0.2738246023654938
4119,1347,0.15234583616256714
88,951,0.15558379888534546
2839,772,0.4339931011199951
5015,2432,0.3564580976963043
368,169,0.11055401712656021
732,2742,0.0006632180884480476
1541,1920,1.2390081882476807
294,1105,1.49029541015625
1156,2289,0.0
175,578,0.4796951115131378
1770,245,0.046357616782188416
1035,2050,0.341542512178421
371,2452,0.09925717860460281
438,2122,0.11414236575365067
1747,1981,8.15517807006836
3213,1680,0.033364713191986084
338,670,1.243859887123108
438,312,0.01744288019835949
706,2747,0.12256737053394318
4926,2787,1.3991327285766602
657,246,0.06939215958118439
3108,2407,0.0027039055712521076
64,448,0.13977548480033875
1369,3304,2.0350182056427
485,2221,0.21928690373897552
3499,2144,0.06251955032348633
3492,1133,0.0
2431,920,0.0
1272,2091,0.2683453857898712
1109,2890,0.9228928089141846
5517,3363,0.11725576967000961
4086,3366,2.0441529750823975
111,1533,0.28478530049324036
4817,2206,0.24361731112003326
3610,2617,0.027022533118724823
4112,2469,0.02466459386050701
1183,689,0.06875402480363846
2031,2557,0.18345816433429718
4988,2607,0.15414753556251526
3993,2419,3.750622510910034
1081,2576,0.02940438874065876
3020,806,0.014177563600242138
162,536,7.457520961761475
354,2381,0.5089693069458008
1146,1724,0.37506943941116333
1334,1325,0.06589564681053162
1674,1100,0.6640805602073669
1383,168,0.21233020722866058
56,952,0.0794597715139389
1751,1334,0.0015259906649589539
5408,3316,0.1544850766658783
5057,2843,0.0
4178,3084,0.19973017275333405
307,1995,0.3873272240161896
1810,221,0.20740847289562225
3869,2059,0.07590356469154358
1369,432,0.01072960626333952
4472,1966,0.10456660389900208
5423,3216,0.46252816915512085
129,1777,5.938953876495361
4716,3333,0.05254613980650902
3123,932,0.004009201191365719
294,1286,0.20437267422676086
2706,3463,0.6197671294212341
1817,765,0.6044405102729797
5321,3283,0.10941006243228912
5001,2611,0.2870662808418274
86,722,0.0
1280,1828,0.6633828282356262
3328,1956,1.669787883758545
2225,1164,0.0011961881536990404
242,2119,0.022380169481039047
1557,1662,0.6435070037841797
3312,1416,0.0
3487,2455,0.08485142141580582
587,176,0.1473141759634018
77,1514,1.4881011247634888
4237,1975,0.4132394790649414
4646,2265,0.5180131793022156
220,864,0.0022315969690680504
1633,2224,0.10364609956741333
3667,961,0.02628810703754425
1771,1906,0.5782909393310547
1285,1448,0.0
3994,1198,0.024026839062571526
1300,2082,0.06908225268125534
2972,879,0.16709493100643158
1181,1954,0.20424076914787292
2540,1474,0.5499776601791382
1200,2947,0.02282203733921051
1635,2857,0.12494902312755585
3449,1600,0.0
1173,257,0.08412417769432068
2882,894,0.061108317226171494
4393,1850,0.18264028429985046
373,2144,4.303497314453125
4391,2051,0.002318107057362795
3070,1803,0.029518973082304
4473,2818,0.4094088077545166
5472,3435,0.4808536767959595
2624,1078,0.07900261878967285
9,3057,0.6025616526603699
2590,2246,0.26558917760849
1526,169,0.07886677235364914
633,2275,0.5166434049606323
129,1745,0.6968556046485901
3276,2257,0.9448379874229431
1765,245,0.11975771188735962
3191,688,0.3019481301307678
221,144,0.030317092314362526
5368,3412,0.7714832425117493
2404,839,0.22741460800170898
1391,2708,0.48346877098083496
2523,2288,0.15424004197120667
102,808,0.0
2680,448,0.38340479135513306
2653,2222,0.005616320297122002
438,124,0.0407368540763855
5110,2555,1.0942397117614746
1612,179,0.0
2474,845,1.0792614221572876
1080,1026,0.10666106641292572
362,1339,0.005338395945727825
2416,1228,0.06396498531103134
2509,1794,0.23771129548549652
252,789,0.07333321869373322
1002,2564,1.7718100547790527
3800,2483,2.5539989471435547
1038,2338,0.3721868395805359
949,2862,0.957482099533081
428,987,0.0
5218,3020,0.07188081741333008
2017,1836,0.18901550769805908
2499,384,1.045719861984253
501,827,0.443980872631073
335,574,2.713618516921997
3793,2329,0.2131558507680893
215,398,0.14258550107479095
1448,1673,0.23743611574172974
5495,3517,0.0
5096,2581,0.32603293657302856
97,221,0.0016493912553414702
5239,3398,0.14218318462371826
2370,351,0.11613654345273972
1213,2091,0.12137632817029953
280,3079,0.3397179841995239
1033,261,1.5234909057617188
2147,3402,2.92964243888855
452,2652,0.053473275154829025
1521,2331,1.5086567401885986
4442,1981,0.1283745914697647
2053,648,0.21965369582176208
4568,2126,0.0
2254,2335,5.13749361038208
629,50,0.14950861036777496
1816,777,0.03547723591327667
3934,2265,0.36932694911956787
3420,1954,0.024670885875821114
2271,713,0.3400365710258484
468,2331,4.327714920043945
2451,370,0.46869003772735596
862,2464,0.0197678804397583
3922,2482,1.480474591255188
3600,2224,0.0781509131193161
1536,2212,0.4044167399406433
4921,3166,0.2695635259151459
1394,2904,0.00039580458542332053
4578,2124,0.405110239982605
1757,430,0.0
4550,2912,0.2452947497367859
3660,2562,0.006971796974539757
2424,2051,0.27985239028930664
220,469,0.0011707949452102184
604,2095,0.6022766828536987
4764,2432,0.3586907386779785
5159,2930,1.516516923904419
749,2371,0.4394136071205139
877,286,0.0
663,895,0.06923297792673111
4556,1810,0.09541501104831696
184,626,0.1730436086654663
3118,2465,0.1421617865562439
1061,1147,0.2069164663553238
3397,1353,0.44899532198905945
825,1431,0.007728031370788813
294,3235,0.8388387560844421
3789,1724,3.6452555656433105
4253,2043,0.5034820437431335
61,130,0.0300377756357193
2127,1878,0.4442373216152191
1663,967,0.05337948352098465
4568,2986,0.004593161400407553
3419,1353,0.1782332807779312
3771,2057,0.1769741028547287
556,1222,0.08257725089788437
1282,1167,0.0409700907766819
2536,1123,0.2280280739068985
3138,2161,0.040596846491098404
1386,1638,0.10053006559610367
3921,2144,0.8299501538276672
4739,2271,0.17441657185554504
1611,1119,0.0
1850,2373,1.4343979358673096
777,1352,0.12408483773469925
2981,551,0.0
882,947,0.09290829300880432
1081,3094,0.0857422798871994
305,1922,0.01643879897892475
2287,2324,1.3686597347259521
86,1307,0.012684417888522148
143,962,0.5026453137397766
4900,3008,0.04398113489151001
4628,2422,1.8401657342910767
3499,2216,0.4991982579231262
4257,3307,1.427557110786438
4715,2005,0.14213679730892181
2706,3340,0.23463253676891327
1369,3013,5.012923717498779
4734,2372,0.11298362910747528
2017,2050,0.3449569344520569
5,114,0.10776273161172867
235,351,0.21473105251789093
460,708,1.4662518501281738
1272,446,0.024886157363653183
88,1137,0.4828502833843231
1613,178,0.0
305,2115,1.2345865964889526
40,384,0.8557770848274231
1553,1343,0.04163370281457901
2173,2074,0.4891909658908844
5348,2971,0.0030075921677052975
763,2226,0.11400675773620605
1213,961,0.12997940182685852
438,319,0.03251642733812332
119,1316,0.05582551658153534
4185,1707,0.44287461042404175
5532,3533,0.0009367875172756612
2448,1415,1.144736647605896
132,373,0.26591193675994873
3491,1141,0.015423356555402279
2176,920,0.09068519622087479
827,1308,0.026409627869725227
97,2623,0.13007843494415283
1611,1170,0.0
690,1905,0.405620276927948
4490,1819,0.12540099024772644
787,2874,0.029820654541254044
2071,684,0.1356915831565857
2417,365,0.07361239939928055
974,2129,2.761776924133301
1258,247,0.013442768715322018
1,1279,0.0
4226,1906,2.5571577548980713
294,2229,0.7986773252487183
621,1775,0.04193391278386116
2767,3078,0.992073118686676
999,1590,0.0
316,1846,4.010529664810747e-05
2977,555,1.4311851263046265
1616,178,0.0
1150,544,0.5217944979667664
1155,119,0.1411440372467041
2835,908,1.1594743728637695
2662,2469,0.8499559164047241
927,768,0.0003305432037450373
1912,895,0.4669921100139618
290,13,0.03485114127397537
5058,2541,0.051318250596523285
2153,1078,2.5305545330047607
1839,3045,0.05989253893494606
372,2005,0.00028737966204062104
1836,2690,0.22205999493598938
233,982,0.0014899943489581347
346,1987,0.32896560430526733
3598,2936,0.09617507457733154
4095,2464,1.9551646709442139
593,790,0.20841754972934723
3149,2216,0.040954843163490295
1809,248,0.776678740978241
471,3215,0.08870618045330048
398,261,0.883120596408844
4228,2444,0.8883909583091736
5231,3401,1.2570126056671143
4430,2050,0.09848740696907043
1797,3075,0.16300401091575623
863,235,0.0
134,305,0.08364426344633102
1224,1796,2.061660051345825
3562,2535,0.14483456313610077
88,16,0.034903328865766525
4048,2147,0.6976543664932251
2472,1297,0.15769293904304504
86,640,0.03522584214806557
2129,1408,0.28987371921539307
184,1507,0.008285614661872387
389,1001,0.36372220516204834
625,964,0.4418400824069977
94,994,0.0
1387,1673,0.016478318721055984
274,845,0.22477905452251434
2948,1496,0.4070628881454468
5538,3521,0.08007388561964035
116,459,0.25919586420059204
2180,2445,0.0
2662,3103,0.03278154134750366
2320,2271,0.7913873791694641
669,176,0.0
2505,2876,1.8083240985870361
2276,1695,2.042808771133423
4564,2164,0.13971452414989471
4031,2759,0.39844033122062683
4368,1611,0.26253142952919006
880,2227,0.0
5075,3032,1.3106297254562378
2670,1746,0.0
2801,1301,0.0002789228456094861
1784,215,0.021174605935811996
4854,2338,0.027268750593066216
393,2657,1.8510053157806396
2320,1880,0.11667846888303757
70,1324,0.30837106704711914
2148,447,0.18712380528450012
17,2456,0.021178491413593292
3613,1650,0.18060936033725739
904,947,0.04216114804148674
2631,1400,0.0792950689792633
879,2162,6.52587890625
294,2265,1.1918433904647827
1359,402,0.002817393746227026
3733,2565,2.6266279220581055
289,2546,0.402871698141098
294,1944,0.2159569263458252
4585,1966,0.0027237283065915108
3337,3261,0.2932269871234894
702,966,0.0
77,3298,0.00011879485828103498
2509,3367,0.2744387686252594
2663,2286,0.12359384447336197
1171,183,3.294950147392228e-05
208,429,0.07738471031188965
1994,688,0.015013947151601315
3721,2666,0.8290598392486572
1803,1421,5.393026351928711
3928,1611,0.0
2406,360,0.1643114984035492
2421,2536,0.28771814703941345
175,615,0.007495070807635784
2934,1319,4.093118190765381
349,2655,0.27833792567253113
351,2236,0.0012537278234958649
3226,2025,0.2158532440662384
2178,1074,0.32524874806404114
1181,1618,0.1543022096157074
1536,2635,0.16654688119888306
25,2575,0.6980279684066772
610,2770,0.06241777166724205
2266,522,0.0014692679978907108
471,3244,0.7888425588607788
131,1658,0.22277376055717468
5160,2627,0.0
368,660,0.011074626818299294
5344,3142,0.3198434114456177
62,3514,0.0
1770,724,0.004111564718186855
2905,1600,0.20879650115966797
3752,969,0.012961957603693008
4727,2344,0.11060634255409241
1506,1654,0.527309775352478
2556,2687,0.02166239731013775
109,2402,0.07530451565980911
1038,2332,0.029410358518362045
5298,3237,0.020071398466825485
545,1191,0.0
997,563,0.06439068168401718
2361,1695,0.007675345987081528
2576,3045,0.615091860294342
517,1341,0.12353182584047318
25,2324,0.00404411880299449
5042,2541,0.14891110360622406
2031,330,0.3995071351528168
3304,832,0.3201633095741272
808,80,0.0
652,522,0.010172090493142605
2917,3077,0.28868064284324646
4619,2230,1.2739923000335693
1815,2153,0.8475964069366455
825,305,0.0
633,272,0.12396157532930374
4874,2144,0.7651227116584778
123,2737,0.02267187461256981
881,289,0.3468038737773895
1482,982,0.0
3123,593,0.14835518598556519
1391,2049,0.11539915949106216
3144,2713,0.3253645896911621
4787,2156,0.054157886654138565
3211,2119,0.009164747782051563
4768,2018,0.009839554317295551
844,1888,1.975306749343872
3123,1575,0.4940153658390045
737,426,0.13824866712093353
1529,2220,6.103515625e-05
3616,961,0.0032155648805201054
3286,673,0.9722323417663574
851,758,1.187268853187561
151,2037,0.45601221919059753
1504,2358,0.4808834493160248
1778,685,0.7233755588531494
495,593,1.1152019500732422
1064,2632,0.0007274853414855897
1927,2198,0.06774276494979858
1281,2610,0.32725659012794495
3892,2409,0.06461496651172638
514,1966,0.03134674206376076
1860,3084,0.011647586710751057
4039,1342,0.1095389649271965
77,798,0.2592152953147888
4146,1707,0.15108546614646912
153,1112,0.3309215009212494
1169,2676,0.00547400675714016
40,2092,0.7180131077766418
2933,741,0.0
464,1167,0.008754853159189224
184,1980,0.6592252254486084
291,679,0.0
1762,255,2.277805805206299
333,1388,0.32089221477508545
1038,2141,0.18127627670764923
754,520,1.8564412593841553
1045,808,0.016466934233903885
399,1705,1.324534296989441
1670,562,0.03583776205778122
4304,1565,0.011667768470942974
2174,1290,0.03941348195075989
5138,2896,2.510715961456299
1306,150,0.03463374450802803
2164,1480,0.49187541007995605
1775,1906,0.28648102283477783
741,928,0.01891603320837021
2974,555,0.0904468446969986
2481,3006,0.022608734667301178
208,1444,0.9942338466644287
1844,2551,0.0008107875473797321
4811,2151,0.09330201148986816
3826,2143,0.0
1825,3165,0.05831345170736313
1745,1526,0.2470518797636032
4611,2617,0.266935795545578
4122,1565,0.11435414850711823
77,558,0.5446354150772095
1564,257,0.24783509969711304
586,283,0.20122767984867096
1825,2510,0.1267980933189392
4735,1969,1.0670254230499268
1224,741,0.11496447771787643
330,1167,0.0
4348,2673,0.5945448875427246
2618,421,1.7982486486434937
760,2228,0.7047553658485413
2882,522,0.06701695173978806
3350,2204,0.0
822,1385,0.0
