user,item,prediction
4472,1840,4.828871250152588
5237,2815,4.071016311645508
393,205,4.121161937713623
438,1890,4.2170000076293945
1438,169,4.943727493286133
1870,1051,2.6669366359710693
2612,823,4.940578937530518
4283,1534,4.074429988861084
1825,1611,4.695342063903809
4952,2224,3.5009422302246094
4282,2793,3.767925500869751
2891,2623,3.550776720046997
5450,3256,4.209057331085205
1469,1743,4.341762065887451
4108,1555,3.8814148902893066
3351,966,4.761250019073486
4183,3527,4.142605781555176
1175,1423,4.218967437744141
2370,1790,3.101531744003296
1161,339,4.030240535736084
2038,2386,4.350883960723877
583,2371,4.794522762298584
184,1029,3.9946022033691406
833,1579,4.974615573883057
4937,2454,3.6625826358795166
5167,2936,4.812675952911377
1527,1673,5.0
171,2310,3.1367616653442383
285,3365,3.4584686756134033
1521,1655,3.7061104774475098
1144,1796,4.432509899139404
1295,798,5.0
548,1890,4.115163326263428
527,1546,4.311872959136963
850,1321,3.255117654800415
1600,459,5.0
4879,2474,3.663304328918457
2152,2489,4.317373275756836
307,364,5.0
4209,2464,3.8602566719055176
772,385,4.548755645751953
1854,1399,3.0472817420959473
4012,1993,4.451020240783691
1393,1697,3.0152029991149902
3279,663,5.0
656,327,4.266706466674805
2876,522,4.971033096313477
3631,1909,3.753077268600464
1799,2541,2.7060303688049316
2896,772,5.0
40,682,4.043299674987793
461,2649,4.015713691711426
5476,3290,3.4714481830596924
60,615,4.893375396728516
5398,3204,4.307325839996338
2074,788,4.473571300506592
86,1023,4.733108043670654
1798,1227,5.0
3545,2077,4.2841315269470215
354,763,4.56186056137085
5282,3252,4.686450481414795
354,361,4.292727947235107
1058,2005,3.773338556289673
4320,2599,4.450661659240723
4584,1891,3.9809770584106445
3727,1653,4.486393928527832
4179,2173,3.36373233795166
77,211,4.124146938323975
94,797,5.0
4488,1970,4.985023021697998
536,546,4.997314453125
3533,2856,3.1584248542785645
2662,2643,3.2835917472839355
2745,603,3.5777695178985596
5539,3522,4.304809093475342
701,57,3.5298984050750732
5017,2297,5.0
5407,3077,4.0981621742248535
4086,2410,3.713160276412964
3844,1983,3.6892776489257812
2424,1924,2.1148793697357178
3138,2161,4.170904159545898
710,526,4.557199954986572
2860,2144,2.046851634979248
400,1966,5.0
354,2070,3.7092556953430176
1328,3499,4.3036627769470215
109,1456,4.913379669189453
159,994,5.0
4605,2194,5.0
276,772,4.292741775512695
2138,3163,3.7299015522003174
997,901,3.1723742485046387
138,2241,3.535592555999756
960,2535,4.115811347961426
325,771,5.0
3645,2350,4.330272197723389
4616,2567,4.054713726043701
2802,2589,5.0
74,788,5.0
3958,1215,4.581661701202393
4234,1501,4.111518859863281
1962,1532,4.747862339019775
1075,346,4.644158840179443
2235,2444,5.0
233,293,4.486453533172607
3355,729,5.0
2755,1404,3.7183141708374023
3655,1187,3.9752070903778076
3494,1693,5.0
3229,3099,3.2365522384643555
4442,1672,3.9566667079925537
2398,1582,4.750117778778076
925,984,4.7051849365234375
2933,1689,4.885603904724121
406,920,4.76140022277832
4661,1871,3.1945040225982666
2731,1777,3.80096435546875
1398,2224,4.187366008758545
1411,168,4.111306190490723
4266,2200,4.2084503173828125
4907,2720,2.785325050354004
3521,1672,2.8359954357147217
382,2359,3.6281633377075195
1056,361,4.464024066925049
4040,2705,2.980090856552124
902,89,3.757607936859131
5367,3163,3.444406032562256
1181,1582,4.035436630249023
1369,2961,3.880274534225464
3572,1320,4.758204936981201
828,1828,3.8875229358673096
945,2325,3.571476459503174
14,107,3.928056240081787
4127,3061,4.608883857727051
891,1421,4.906861782073975
3833,3296,3.5859673023223877
3905,2687,3.8015542030334473
442,1863,3.6142685413360596
2917,3297,4.817561626434326
288,241,3.7764475345611572
1985,300,4.393033504486084
67,801,4.217082500457764
544,1145,5.0
1013,3074,2.2741024494171143
3983,2338,4.3668365478515625
1690,1580,4.297041416168213
3538,2630,4.992945671081543
4256,1842,4.693841934204102
899,1427,3.828503131866455
4746,2164,3.4996337890625
4839,2837,4.776467800140381
1927,1676,4.138613700866699
3078,851,4.810819625854492
1064,135,3.847618579864502
5081,2419,3.661092758178711
2654,3000,4.458651065826416
928,92,4.48896598815918
165,1535,4.252462863922119
2519,465,4.730727195739746
4082,1281,4.61707878112793
1841,930,5.0
396,1565,4.766584873199463
727,2589,5.0
4363,3169,4.3521504402160645
3541,815,3.5761656761169434
1956,741,5.0
1627,2841,2.3211989402770996
2219,822,4.276727676391602
5371,3298,5.0
3952,2221,2.5619277954101562
864,1451,3.8791890144348145
590,2315,4.498355388641357
2341,2344,5.0
3823,2175,3.2423248291015625
565,1329,4.081541061401367
3009,1769,4.771754741668701
184,342,4.379146575927734
2855,2488,4.837974548339844
120,2749,4.654615879058838
2319,1966,5.0
260,160,4.677552223205566
1168,1537,4.140195846557617
73,90,4.995356559753418
4158,2650,4.445340156555176
4152,2422,4.6427507400512695
984,443,5.0
1839,2981,4.652254581451416
301,1966,4.343402862548828
597,2676,3.910978317260742
945,459,4.6246771812438965
2894,1046,5.0
208,1806,4.335687160491943
2193,550,3.795090675354004
4249,2127,3.406527042388916
374,534,4.20885705947876
111,2291,3.691537380218506
616,2117,4.1412577629089355
80,549,4.741100788116455
5310,3291,5.0
3333,703,4.605382442474365
2244,1695,2.905146598815918
4628,1819,3.144484281539917
4070,1253,3.9914638996124268
4275,1695,4.69610071182251
2788,2021,4.919190883636475
1510,336,4.3786187171936035
3351,1620,5.0
314,1270,4.408912181854248
1921,335,3.3250069618225098
3827,3298,5.0
5104,2541,5.0
4400,1766,4.880422115325928
1416,588,3.4904134273529053
3590,2690,2.978829860687256
5239,3144,4.839968681335449
1391,3244,4.5452494621276855
135,2455,4.991859436035156
316,1522,3.5958361625671387
648,3493,4.5757317543029785
5046,2379,4.066340923309326
5091,2533,3.685624837875366
319,973,4.467284679412842
1411,1149,4.275344371795654
3088,2215,2.6624343395233154
687,58,4.204419136047363
215,976,4.593804836273193
1776,2632,2.3210785388946533
1969,572,4.938502788543701
88,191,4.8492865562438965
1003,1577,4.999129295349121
4986,3073,4.100640773773193
988,3163,3.342399835586548
1227,1736,2.841747283935547
2602,1582,4.506239891052246
294,399,3.8932981491088867
2915,540,3.9963982105255127
5146,3286,4.719794273376465
220,3384,4.544285774230957
2807,1118,4.736546993255615
869,847,4.828277587890625
3052,1023,5.0
1336,1035,4.63530969619751
949,2921,3.7914624214172363
192,1529,4.999895095825195
1115,1341,5.0
743,1164,4.110374927520752
765,1095,4.010537624359131
4120,1697,3.68005633354187
1844,2259,4.948572635650635
2053,1514,3.9543228149414062
4987,2847,4.559820652008057
1000,104,4.566183567047119
1086,2255,4.119517803192139
2315,1337,4.158050537109375
521,681,4.486902236938477
4476,1705,3.8191897869110107
697,1060,4.0437445640563965
2112,2489,4.466206073760986
294,2855,1.892965316772461
1355,160,4.301943778991699
1359,1055,3.906806468963623
37,807,4.301702499389648
4605,2009,4.90596866607666
987,901,4.327813148498535
5038,2482,2.6182665824890137
935,2413,2.2794482707977295
633,416,4.859959125518799
487,1423,4.281823635101318
2916,540,4.968570709228516
3573,2723,4.267212867736816
2813,1983,3.8604037761688232
5217,3528,4.230854511260986
1701,196,4.100829124450684
2311,2271,1.6694388389587402
4928,2184,4.626410484313965
4746,2252,3.4740514755249023
126,1990,4.011712074279785
661,1896,3.8098208904266357
4462,2057,4.913081169128418
689,2818,4.644706726074219
5414,3546,3.937737464904785
1720,1217,4.071189880371094
3581,3406,4.104779243469238
3908,1747,4.844206809997559
1391,2565,5.0
5349,3408,4.863272666931152
309,2599,4.482446670532227
1707,3427,4.557474136352539
1168,1774,3.4785053730010986
4457,1695,3.622241258621216
261,450,4.863427639007568
1632,1436,3.573779821395874
4552,2428,4.795712471008301
1789,397,4.929022312164307
77,1747,4.062676429748535
454,1213,5.0
949,2906,3.2988762855529785
4600,1792,5.0
4640,3064,3.8130550384521484
3220,1988,3.751978874206543
1323,581,4.6281304359436035
5040,2931,2.4961421489715576
438,308,4.676244735717773
902,843,3.883873462677002
80,372,4.8169145584106445
4980,2483,3.5378994941711426
2663,2025,3.325310707092285
294,3244,2.6556622982025146
272,2280,4.031492710113525
4078,3165,4.741078853607178
332,1130,4.735910415649414
3849,3200,4.647731304168701
3039,2458,3.98132061958313
1322,727,4.804248332977295
218,2062,3.5156335830688477
1241,373,5.0
3476,1085,5.0
2953,2469,3.3075361251831055
2372,2702,3.617948055267334
1880,1399,4.392457008361816
827,147,4.550027847290039
3041,3438,4.202151775360107
5387,3160,4.487440586090088
3123,1689,4.221724987030029
308,763,4.2659735679626465
86,721,5.0
218,643,3.401531219482422
1821,221,4.328119277954102
3851,2335,3.470229387283325
303,2436,4.754509925842285
1170,839,4.632883548736572
307,24,5.0
169,2289,4.823119163513184
1424,1191,4.978236198425293
4598,2096,5.0
917,459,4.951379299163818
5161,2865,4.1110405921936035
710,2164,4.053996562957764
2593,2919,4.9767231941223145
2324,2115,4.002355575561523
1656,179,5.0
506,429,4.503818035125732
5126,2941,4.091226577758789
162,102,4.074018478393555
3123,2746,4.359137058258057
652,522,4.256063461303711
2863,2226,3.793116331100464
1168,1317,3.8430187702178955
263,570,4.399810314178467
754,71,3.828655958175659
1505,2136,3.5744094848632812
211,1688,4.2752838134765625
3874,1107,5.0
1531,1682,2.379629135131836
587,48,4.518990993499756
2535,2446,4.6752238273620605
4330,1937,4.44236421585083
1213,1689,4.383796215057373
1398,1699,4.423416614532471
171,2027,4.171597957611084
86,415,4.785006046295166
1150,1565,4.814753532409668
1035,2265,4.761753082275391
1038,2256,1.8319966793060303
126,741,5.0
2129,977,4.570920467376709
1898,3094,4.33663272857666
4189,3346,3.713134765625
1544,315,5.0
810,216,5.0
4130,2049,4.346227169036865
354,2276,3.1506917476654053
1943,1963,3.6452672481536865
4905,2312,4.08322286605835
1743,518,4.588414192199707
4536,1943,3.8670156002044678
707,3004,4.641846179962158
289,2484,3.59146785736084
949,1314,3.530604124069214
215,3452,4.072747707366943
2173,899,3.887688636779785
4739,2144,5.0
1577,714,4.299718856811523
2431,1360,4.526536464691162
5454,3318,3.159158229827881
1068,337,5.0
4568,2998,4.268482685089111
4313,2338,3.7530150413513184
4710,2105,3.7201945781707764
669,629,5.0
114,324,4.180099010467529
3799,2541,4.176021099090576
239,429,5.0
946,2625,3.9320502281188965
260,56,4.967924118041992
1056,2005,3.648056745529175
4978,2422,4.6433892250061035
4805,2648,4.353687763214111
294,165,3.4343268871307373
1128,1007,4.535760402679443
5316,3470,3.8702056407928467
3242,1430,2.9731006622314453
3256,654,4.012481212615967
1105,1937,3.5903546810150146
2380,2484,4.002106189727783
5015,2292,3.086662530899048
412,2815,2.8794760704040527
466,859,5.0
3052,3144,4.802854537963867
293,2001,3.9019017219543457
2723,1078,5.0
4537,2666,3.6977179050445557
567,2083,4.344588756561279
871,1164,4.828835487365723
702,2704,4.84055233001709
1042,1841,4.234332084655762
675,245,4.5085129737854
393,1458,4.6673583984375
3679,1896,3.558250665664673
642,50,4.920152187347412
406,2044,4.109607219696045
1384,2153,4.811976909637451
4609,1828,4.464939594268799
385,859,4.587448596954346
205,1174,5.0
5479,3212,4.792462348937988
1020,106,4.994544982910156
1228,1100,4.548868656158447
1298,3280,4.84459924697876
2446,1699,4.219412326812744
1337,2554,4.8394975662231445
3387,2246,4.182309150695801
3349,721,4.232992172241211
1772,558,4.406179428100586
2588,416,5.0
1430,2540,3.1695168018341064
1896,1950,4.5941033363342285
391,2025,3.4428205490112305
3672,1290,4.721617221832275
2751,2956,3.064232110977173
992,2467,4.87406063079834
5187,2696,2.893371105194092
272,2551,4.417559623718262
3120,593,3.983644723892212
25,2635,3.9566709995269775
2622,1425,4.784341812133789
4686,2223,5.0
941,485,4.481448650360107
1664,459,4.782658576965332
4918,3297,3.0398638248443604
17,3481,4.880193710327148
5297,3502,3.8414411544799805
2019,743,4.578731060028076
308,106,4.443765163421631
1564,3168,4.756429672241211
3802,3138,5.0
5300,3063,4.380543231964111
3041,2712,4.426197052001953
1749,1805,3.797891855239868
1918,2706,3.928629159927368
4584,2482,2.4366841316223145
332,580,4.518802642822266
307,2503,4.732790470123291
1033,322,4.630529403686523
2855,3122,3.9075920581817627
86,738,5.0
126,2029,4.8959431648254395
1794,1990,4.184335231781006
1359,964,4.0805792808532715
3352,2202,3.378467082977295
2401,1970,2.0976548194885254
3800,2483,3.3218271732330322
1191,1338,3.7603559494018555
2295,2482,3.0194754600524902
2753,527,4.636496543884277
2856,2753,3.164952516555786
1428,2067,4.136489391326904
1679,1668,5.0
87,254,5.0
93,2836,3.314620018005371
139,2505,2.741306781768799
200,694,4.509955406188965
1846,226,4.822394847869873
5465,3296,4.501675128936768
4849,2622,4.084334850311279
3288,1777,4.102476119995117
3353,1041,4.394273281097412
658,1733,4.773021221160889
4269,1707,3.656691312789917
3298,677,5.0
266,1436,2.7379097938537598
171,2242,3.496614694595337
1720,1098,3.9068169593811035
4559,2215,2.1973190307617188
4316,2613,3.7171835899353027
2752,1053,5.0
184,183,4.401580333709717
494,499,4.398849964141846
175,50,4.703334331512451
1452,1981,4.193641185760498
2284,1221,5.0
1010,2201,4.86660623550415
4125,1989,4.943833351135254
4617,2329,3.3575234413146973
510,1381,2.944701671600342
5493,3379,4.968252182006836
1170,2090,3.603177785873413
206,3,4.513020038604736
718,1539,1.857224464416504
2233,890,4.46180534362793
4430,2126,4.601869106292725
2122,604,4.327114105224609
2949,1526,4.327807426452637
4588,1777,4.40919303894043
907,278,5.0
308,2144,3.0445973873138428
498,39,2.5630016326904297
4423,2802,5.0
1786,745,4.472517013549805
3576,2140,3.5586533546447754
3603,2144,4.329667568206787
3656,900,3.698110342025757
1039,1966,4.678543567657471
1632,1720,3.9301199913024902
5281,3386,4.693737506866455
333,1284,4.270802021026611
1806,2384,5.0
4177,2384,5.0
1547,2464,3.683781147003174
305,2753,3.593153953552246
1001,453,3.1164019107818604
593,1253,4.281283378601074
194,1282,4.268139839172363
2702,489,2.2998852729797363
1190,2002,4.961195945739746
1986,1886,3.7667441368103027
1916,1079,4.267762660980225
1146,3114,3.78408145904541
1903,772,5.0
1272,2091,4.383251667022705
4064,2206,4.677432537078857
4129,1416,4.489512920379639
5465,3278,5.0
423,29,4.533791542053223
3102,2985,3.701479911804199
28,1636,4.221234321594238
1529,2227,4.485719203948975
572,585,4.773635387420654
4193,3438,4.15742301940918
3015,558,5.0
268,888,4.715571403503418
62,822,5.0
1508,2155,5.0
4630,3396,4.49202299118042
3539,2025,4.42331075668335
0,2837,3.7540292739868164
1902,2537,3.5196008682250977
1957,2400,4.121481418609619
309,32,4.749366283416748
77,2335,2.980764865875244
1193,2359,3.183781147003174
1086,2551,4.592159271240234
2089,2257,4.779394149780273
700,1068,3.893439292907715
252,80,4.89144229888916
552,169,3.8945417404174805
1105,1041,4.767790794372559
2723,1036,5.0
153,2818,4.473031520843506
184,3425,4.3066020011901855
962,97,4.240230083465576
2329,743,4.013649940490723
1806,2072,5.0
2952,2067,4.441126346588135
2235,2832,4.552951812744141
5076,2539,3.009148359298706
5308,3245,4.291960716247559
2164,540,3.6179654598236084
501,692,4.595076084136963
3689,2462,4.317763328552246
1743,2250,5.0
971,99,3.872894763946533
5408,3448,4.36004638671875
2835,908,4.310992240905762
4980,2487,4.055550575256348
3866,2423,5.0
5127,2535,4.497762203216553
2031,2557,3.8548591136932373
4158,2533,4.418983459472656
3118,1937,3.5928115844726562
393,1110,4.0627055168151855
19,0,4.6836371421813965
26,1719,4.483854293823242
2353,345,3.506915807723999
97,2659,3.453272581100464
2164,290,3.754242181777954
2820,503,3.4928579330444336
749,330,5.0
822,1385,5.0
3395,2826,4.218161106109619
625,1331,4.946261882781982
1602,2769,4.736696720123291
2869,2370,3.7518625259399414
3748,965,4.489611625671387
5211,3246,4.727258205413818
2967,1313,4.570736885070801
5350,3295,4.67020845413208
4020,2623,3.865488290786743
1768,2119,3.063425064086914
468,2301,3.581191301345825
2333,1672,3.923768997192383
2230,901,4.631664276123047
5504,3524,3.6612753868103027
3336,1775,3.2746686935424805
2114,1299,5.0
553,46,4.610546112060547
5023,2405,3.9719133377075195
2916,894,4.879959583282471
804,701,3.044076919555664
3592,2127,2.9394328594207764
4012,2432,2.951537847518921
2526,749,4.549450874328613
3147,1530,3.9682273864746094
3721,1910,4.8276286125183105
597,663,4.700308322906494
169,2526,4.501716136932373
2000,2693,4.128039360046387
760,2164,4.411308765411377
625,1390,3.6148531436920166
5269,3126,5.0
422,2696,4.21403169631958
1521,2350,4.122864723205566
777,1662,4.504549980163574
438,1606,4.830915451049805
1796,3346,5.0
1075,2050,4.0920209884643555
4940,3297,3.775402784347534
613,568,4.837857246398926
824,81,5.0
1050,1750,4.495218276977539
430,179,4.634502410888672
3594,1576,4.784505844116211
294,2234,2.0300486087799072
1999,3530,3.887329339981079
468,2158,4.193696022033691
1024,2368,3.985316038131714
374,1635,4.530500888824463
184,3,4.432889461517334
1249,2342,3.4471099376678467
4417,1756,3.93184232711792
2230,315,4.747481822967529
2050,650,5.0
562,1292,5.0
2508,384,4.638871192932129
3492,1134,4.886138439178467
2209,1130,4.631803035736084
2783,2441,3.9886081218719482
4911,2454,4.113029956817627
2382,1695,4.325806617736816
2908,619,4.612462043762207
2196,1833,3.829026699066162
2644,1532,4.610294342041016
2843,1907,3.7395946979522705
884,666,3.9219892024993896
1453,1197,5.0
2049,272,5.0
294,150,3.9026713371276855
1727,2150,4.398080348968506
52,90,4.273955821990967
2440,2338,2.8289904594421387
3428,1790,4.416654586791992
1391,1777,4.839588642120361
91,1747,4.565947532653809
2867,643,4.719700336456299
4060,1607,5.0
982,3005,4.966375827789307
3041,3320,4.8406805992126465
383,1198,3.505707025527954
826,2032,4.439950942993164
600,2689,4.1511311531066895
102,499,4.698820114135742
159,178,5.0
66,2989,4.4724225997924805
60,852,4.735228061676025
453,884,4.455699443817139
1998,2540,4.199130058288574
3176,2111,4.56840181350708
523,544,4.245892524719238
612,50,5.0
5057,3488,4.204466342926025
949,592,2.884587049484253
4037,1222,3.7645304203033447
2705,505,3.6570868492126465
5246,2789,4.8127665519714355
718,994,3.10862135887146
3363,2693,4.066294193267822
3919,1227,5.0
2457,371,3.921424627304077
4378,2919,3.7067272663116455
2985,549,3.8875298500061035
458,1812,4.987753868103027
294,242,3.3116509914398193
3502,813,4.383779525756836
260,297,4.3778204917907715
595,236,5.0
193,1952,5.0
222,1484,4.498704433441162
2209,1003,4.292141437530518
2662,3193,4.169637203216553
949,2681,3.9722185134887695
2905,1632,4.843380451202393
4837,2968,3.7311787605285645
1111,1680,4.640632629394531
1010,1954,4.53309965133667
2076,279,5.0
4970,2373,4.423196315765381
2111,1399,3.315999984741211
2284,1851,3.7856574058532715
445,32,4.415083408355713
4627,2370,3.5344152450561523
3861,1722,3.9397506713867188
1963,249,4.79167366027832
2333,2161,2.852086305618286
294,1070,3.3433079719543457
1036,703,4.406554222106934
1864,612,4.173758029937744
1899,1068,4.527043342590332
1227,1689,3.9658167362213135
2690,1533,5.0
1602,2010,4.838164806365967
3210,2545,4.5482587814331055
60,818,4.508526802062988
3118,1735,3.4680631160736084
4483,1887,4.129217147827148
728,61,4.405899524688721
2277,1955,4.872695446014404
2053,649,4.243687629699707
3412,2091,4.688916206359863
60,1105,4.714688777923584
346,365,4.420228958129883
1815,2196,5.0
616,2147,4.23142147064209
1280,1736,3.5047929286956787
1714,1710,4.00384521484375
4477,2330,3.610508918762207
894,395,4.091668128967285
3752,1946,4.671267986297607
230,2847,3.9207260608673096
3419,2091,4.536533355712891
4163,2245,3.7152106761932373
975,216,5.0
2289,2209,4.59802770614624
1161,309,4.342451572418213
691,2400,2.7747669219970703
86,525,5.0
547,1215,4.976367473602295
4551,2830,3.8561418056488037
54,1253,4.39516019821167
2604,660,5.0
2360,1672,4.61261510848999
5260,2803,5.0
2703,3007,4.207663059234619
602,1383,3.662210464477539
442,1703,2.8211193084716797
4762,2535,3.8544294834136963
418,2344,4.462164878845215
438,2222,4.258737564086914
2317,2603,4.780847549438477
3631,1578,5.0
1523,2422,4.5274553298950195
3333,1589,5.0
4590,2144,3.7764394283294678
239,226,4.907110214233398
3677,2373,3.4972753524780273
18,1537,4.6753339767456055
2767,3258,4.389307975769043
756,2255,3.9639928340911865
3736,2161,3.897454261779785
5031,3326,3.7041280269622803
5207,2729,4.938701629638672
56,2635,3.8498339653015137
1850,226,4.454466342926025
981,2742,4.455807685852051
2446,2394,3.503331184387207
625,1060,5.0
106,1774,4.5868000984191895
2436,2358,3.811392307281494
153,432,4.595303058624268
1139,2126,3.4110794067382812
3096,1960,4.932522773742676
1097,947,4.688675403594971
1283,1299,4.352368354797363
4067,2829,4.298670291900635
3343,876,2.391333818435669
102,808,5.0
5527,3386,4.580739974975586
810,2488,4.737685680389404
712,1089,4.230547904968262
3699,1991,3.9740047454833984
4621,2329,4.183319568634033
5471,3198,4.280222415924072
895,844,4.37999963760376
3991,2989,4.416453838348389
1786,603,4.162428379058838
1536,1276,4.440244197845459
1281,2702,3.531233787536621
113,313,4.126438140869141
5420,3104,5.0
2544,2742,3.191307306289673
4790,2215,2.7007524967193604
3123,3142,4.455941677093506
3233,1181,5.0
52,301,4.287642002105713
597,2625,3.919393539428711
1348,285,4.874979019165039
145,3,4.908407688140869
5394,3087,4.7281494140625
4150,2050,4.489946365356445
443,1546,4.952554225921631
2296,2338,3.6393744945526123
3951,1888,2.785282611846924
5306,2862,4.174453258514404
2114,776,4.946408271789551
0,3229,3.635563611984253
165,659,4.002805233001709
2679,1482,4.832609176635742
2291,2156,1.239724040031433
126,536,4.842289447784424
1419,1070,5.0
3978,1966,5.0
3572,2892,3.186992645263672
60,2269,4.475972652435303
276,1693,4.56839656829834
964,1522,2.6334733963012695
1171,799,4.582399845123291
1091,197,5.0
2048,274,4.169473648071289
4481,1699,4.212104797363281
1086,2799,3.736586570739746
387,2413,3.1227283477783203
920,96,4.527807235717773
175,2675,4.121784210205078
160,2363,4.039332389831543
4140,2794,4.257599353790283
87,413,4.355605602264404
1869,2598,4.395810127258301
3684,2999,3.79430890083313
1426,1221,5.0
3365,754,4.655730724334717
631,3128,4.44050407409668
1662,1173,5.0
138,961,3.803467035293579
1170,2140,4.242801666259766
2058,2129,4.678103923797607
4288,3499,4.380078315734863
4250,2538,3.8702657222747803
1117,325,3.5262646675109863
106,2343,4.390171051025391
2900,1424,3.8029117584228516
4063,2195,4.366168975830078
4500,1713,5.0
1501,544,4.8156256675720215
4958,2338,4.9713873863220215
4720,2119,4.369352340698242
2516,386,4.5321364402771
1818,230,4.738110065460205
1181,558,4.505161285400391
260,376,4.796310901641846
2662,2612,3.5792062282562256
3125,1353,4.071733474731445
368,356,4.92673397064209
2472,942,4.206127166748047
958,1135,5.0
346,1357,3.840038299560547
2644,831,4.6127753257751465
1082,2050,4.329647064208984
3945,1632,4.837184906005859
1419,1707,3.5418944358825684
1373,194,4.701662063598633
4075,3153,3.7176222801208496
4752,3105,4.511322498321533
5014,2360,4.201696872711182
379,1987,3.7972192764282227
1055,337,5.0
124,3,5.0
2236,316,3.862199068069458
198,345,4.15120792388916
1681,1699,3.381230592727661
4621,2389,3.670003652572632
3394,741,5.0
2041,972,4.514716625213623
442,1777,4.254746913909912
1589,1454,3.958059549331665
2627,1108,4.6529927253723145
1706,1172,4.44862699508667
260,2363,3.995816469192505
2311,2317,2.097669839859009
3050,3072,4.808926105499268
5492,3240,4.294735431671143
634,2818,4.57822322845459
780,745,4.227365016937256
1733,382,4.9195733070373535
5272,3341,5.0
3765,3280,4.522395133972168
1647,724,4.497677803039551
1322,1035,4.975405216217041
3131,593,4.034754753112793
3123,3187,2.2112438678741455
364,363,4.564217567443848
362,31,4.5409464836120605
761,591,3.7786898612976074
3021,1611,4.5019659996032715
1627,310,3.011559009552002
534,1193,3.8365728855133057
3759,2105,4.18260383605957
294,80,3.710040330886841
5123,2995,4.6856818199157715
307,1574,3.634319543838501
5060,2379,2.276496171951294
4440,1672,4.520288467407227
5173,2939,4.538125514984131
3515,1611,4.923576354980469
3836,2384,4.797619819641113
5013,2801,3.9068703651428223
1218,1989,4.311295986175537
1484,591,3.7922916412353516
585,2513,4.139960289001465
2648,2413,3.00217342376709
5443,3130,5.0
3680,956,4.813006401062012
692,535,4.57809591293335
375,1899,4.82856559753418
65,226,4.027970314025879
3213,1746,4.412113189697266
3595,2832,4.064223766326904
138,558,4.151454448699951
208,2562,4.142096996307373
653,2605,3.059772253036499
4979,2413,3.7176690101623535
5282,3368,5.0
5003,2609,5.0
4445,1673,4.680092811584473
1448,1555,4.186989784240723
2919,540,4.453245162963867
373,2144,3.517125368118286
4648,2119,3.6425678730010986
1236,1799,4.337648868560791
4294,1695,3.8549721240997314
1563,596,3.9731826782226562
4033,1855,5.0
5468,3237,4.587376594543457
790,2250,4.554712295532227
2427,2225,3.3523483276367188
2119,969,4.1897478103637695
1781,1506,5.0
3591,851,4.147280693054199
4945,2409,3.6213862895965576
4955,2265,5.0
808,2507,5.0
3789,1008,4.568721294403076
3221,1289,4.186230182647705
562,674,5.0
60,633,4.462802886962891
2205,1244,4.621528148651123
294,1500,2.5896811485290527
1157,1552,4.047199726104736
2651,3163,4.088517189025879
1236,603,3.705443859100342
4477,2317,3.730994701385498
5082,2419,3.9793970584869385
2363,346,4.627018451690674
1208,1488,3.0330517292022705
5137,3075,4.23383903503418
524,1574,3.765766143798828
294,1191,3.6482579708099365
3197,2576,5.0
1215,1341,5.0
239,781,5.0
4188,2021,4.641557216644287
5095,2463,5.0
4252,2220,4.794768333435059
4834,2331,5.0
861,648,4.409830093383789
1372,1001,3.637596845626831
1702,601,4.451176643371582
1023,750,3.787827968597412
1133,1653,4.398059368133545
1962,1399,3.9563703536987305
1555,1684,4.871028900146484
1346,1757,5.0
304,555,4.412043571472168
346,44,3.7314341068267822
1156,2488,5.0
5062,2422,5.0
294,1181,3.3040413856506348
3598,3492,4.4536261558532715
1731,443,4.995265007019043
1851,641,4.031887531280518
3874,2025,4.269155025482178
3271,754,4.754352569580078
67,174,3.700268030166626
870,741,5.0
84,2137,2.815441370010376
1710,828,4.3182549476623535
102,557,4.429328441619873
3306,2865,3.859694480895996
283,2846,4.188453197479248
5150,3056,4.084167003631592
3604,868,3.4564297199249268
332,360,4.408793926239014
1424,1673,4.570010185241699
4406,1661,4.484036922454834
4586,2841,4.400292873382568
4179,2224,3.7305047512054443
1028,106,3.9626309871673584
58,2,4.143654823303223
4562,1770,5.0
1343,2395,2.963069200515747
4405,1787,4.591454029083252
573,1124,4.205526828765869
3477,2765,5.0
3811,1862,3.5394582748413086
1071,970,4.145563125610352
783,176,5.0
2053,475,4.567649841308594
4581,2050,4.023343563079834
1276,2605,4.065918445587158
138,1427,4.031726360321045
600,2742,4.138067245483398
198,393,4.4502081871032715
304,1705,3.9013965129852295
4616,3075,4.015257358551025
2049,271,5.0
1994,741,4.55626106262207
2662,2460,4.100070953369141
1989,3169,4.339920520782471
138,1727,3.1900017261505127
4964,2483,4.404173374176025
84,763,2.7728190422058105
367,2570,2.721494197845459
4908,2159,1.0
319,2528,4.783242702484131
4620,2123,4.470327854156494
2404,2647,3.8543612957000732
13,652,4.816442966461182
260,3261,3.9255518913269043
3357,728,5.0
761,2162,2.8796703815460205
3955,2110,3.5383718013763428
4684,3388,4.440916538238525
2242,521,4.744771957397461
2532,1514,3.030153751373291
587,1618,4.039999008178711
4085,1282,3.728604555130005
828,1746,4.228550910949707
4674,2216,4.202845096588135
3978,1820,4.965643882751465
1998,2079,4.941112518310547
298,13,5.0
1181,2153,4.131041526794434
2155,398,5.0
292,2432,2.495785713195801
2780,1484,3.500338554382324
625,1054,4.176482677459717
4312,2405,3.928532600402832
634,677,5.0
1945,255,2.5993597507476807
1104,845,4.574105262756348
