user,item,prediction
588,1611,4.54135799407959
3363,1704,3.4634876251220703
220,499,4.60205078125
198,3566,4.22096061706543
132,1746,4.359509468078613
1725,2035,3.9507575035095215
1920,1469,3.4482812881469727
483,2584,4.488447666168213
501,3192,4.254624366760254
71,740,5.187926292419434
593,226,4.140304088592529
768,1020,4.915530204772949
3777,1002,5.187765121459961
1370,1105,4.724573612213135
858,2400,3.8367903232574463
77,2672,3.5796098709106445
1992,2576,5.071193218231201
5108,2469,3.2738542556762695
3522,2181,4.165711402893066
3997,1966,3.807105779647827
1564,3168,4.756429195404053
3913,1191,4.66130256652832
252,2894,5.1339521408081055
1812,1254,4.5340118408203125
418,1038,4.821552753448486
1841,908,5.128386497497559
966,517,4.174689292907715
1727,202,5.258286952972412
5250,3468,4.3397111892700195
195,1439,4.346956729888916
1806,2384,5.044142246246338
993,259,4.959076881408691
2914,2157,3.6551482677459717
896,2989,3.5186986923217773
294,295,3.5395710468292236
1995,257,3.759669065475464
3041,3173,3.8813016414642334
1550,1909,3.183279037475586
152,874,4.509416103363037
892,661,4.840054035186768
3840,3150,4.2720232009887695
102,639,5.105573654174805
1056,361,4.464023590087891
573,1089,4.2448530197143555
1538,677,5.069396495819092
1172,1314,4.0157694816589355
2379,2372,3.5965256690979004
2602,741,5.223548412322998
88,733,4.9255218505859375
171,50,4.166778564453125
524,45,5.205207824707031
1355,160,4.301943778991699
378,2560,3.0230085849761963
438,534,3.8225953578948975
1086,2623,3.906207323074341
1957,2400,4.121479511260986
1227,2108,3.3964850902557373
2139,2563,4.001497268676758
2398,1937,4.494619369506836
272,2563,4.093461990356445
25,2344,3.92024564743042
1637,223,4.51388692855835
3179,3174,4.351467132568359
3693,2568,3.966078281402588
1623,178,4.925355434417725
1903,772,5.111276626586914
1173,257,2.6318113803863525
5337,2915,5.207270622253418
1635,3484,2.9088826179504395
1563,176,4.537721633911133
5301,3523,5.294443607330322
220,430,5.173804759979248
60,1124,4.330337047576904
209,3094,4.052239894866943
3807,2408,4.652989387512207
2863,522,4.531498908996582
25,2279,3.7457704544067383
4188,2021,4.641561508178711
1426,1221,5.033124923706055
1075,2192,4.224036693572998
3686,1790,4.791794776916504
3415,820,3.708807945251465
3269,716,4.575928688049316
623,3173,2.308293581008911
3590,2690,2.978827953338623
425,2223,4.860021114349365
5499,3265,4.586706161499023
4247,1585,3.0413362979888916
759,643,4.238131523132324
3797,1534,4.394861221313477
2318,2413,3.981149196624756
4281,3162,4.369811534881592
983,2164,4.842502117156982
1948,247,5.196075916290283
330,930,4.389634609222412
3384,749,4.571410179138184
3290,1251,4.605442047119141
2305,1200,5.121974945068359
2766,772,4.454142093658447
1002,3275,4.101759910583496
1592,859,4.669274806976318
425,1481,5.061872482299805
313,2144,4.44598913192749
1035,2265,4.761752128601074
516,2236,3.637591600418091
412,1196,4.383469581604004
208,1720,4.18303108215332
1152,3387,4.110954284667969
1983,1427,4.334463596343994
4058,1253,4.063549041748047
1785,266,5.253291606903076
5324,3246,4.3733978271484375
67,744,3.9579267501831055
1122,2408,4.683700084686279
2662,2540,4.057476043701172
921,3453,4.661785125732422
739,1243,4.565690517425537
3054,994,4.684044361114502
3379,743,3.347438097000122
1706,1172,4.44862699508667
3934,1802,5.435957908630371
1122,2399,4.373221397399902
5226,2842,4.061438083648682
1341,1708,3.901273488998413
4394,2855,4.24550199508667
5369,3538,5.314504623413086
1527,338,3.5289433002471924
3203,2410,3.5582053661346436
5223,3193,3.733102321624756
1239,2623,3.6129496097564697
5124,3381,4.939094543457031
5057,3488,4.204468250274658
501,2562,4.07918119430542
2780,2444,3.8970582485198975
3859,1104,4.850379467010498
319,1136,4.496024131774902
683,806,4.81490421295166
3111,2608,3.8153488636016846
1191,1342,4.089328289031982
593,1035,4.675097465515137
368,763,4.814401626586914
2437,1705,4.087122440338135
523,544,4.245892524719238
1105,1041,4.767786026000977
126,2228,4.234009265899658
1223,2408,3.1915791034698486
64,790,4.790258407592773
896,249,4.271082878112793
37,3163,3.980245351791382
3623,908,4.294703006744385
1865,240,5.011885643005371
1561,2415,4.130485534667969
14,107,3.9280576705932617
4433,2224,3.931654691696167
3407,2091,5.325775623321533
3856,1103,3.9942209720611572
4765,2288,5.048420429229736
3695,1791,3.099778175354004
294,2570,1.4896552562713623
2442,2276,3.855717420578003
3690,1626,5.3609538078308105
2834,2455,4.543520450592041
5107,2551,4.477749347686768
1896,236,5.198150157928467
3595,2832,4.064218997955322
1579,1092,4.814459323883057
1649,3085,4.3646440505981445
5158,2625,3.466353416442871
3139,2878,2.8553733825683594
631,50,4.991901397705078
5517,3356,3.64603328704834
4128,2826,4.074405193328857
109,1337,4.2055559158325195
1343,2657,3.3106625080108643
2089,275,3.8204281330108643
2594,3473,3.195824146270752
4398,2298,3.171074390411377
1614,248,3.7372734546661377
1807,652,4.529201507568359
3539,2255,4.594783306121826
4037,1222,3.7645316123962402
461,2529,4.307080268859863
1297,150,4.00205135345459
1138,2432,2.7271199226379395
2152,3083,4.466280460357666
1332,753,4.047891139984131
2127,1878,4.145241737365723
289,2323,4.496129035949707
2153,288,4.614279747009277
1109,585,3.4211130142211914
2905,538,4.628620624542236
1091,302,4.8660502433776855
281,810,3.8588268756866455
1749,897,4.4439826011657715
527,1890,3.9694488048553467
4048,1235,4.351182460784912
615,606,4.539645195007324
666,2832,4.135087013244629
4104,1322,3.2340917587280273
294,1215,3.176006317138672
3964,1707,3.3962056636810303
3476,2105,4.553547382354736
2094,273,5.237380027770996
950,2505,3.094435453414917
3982,2350,1.4914190769195557
501,2787,3.9675989151000977
4130,1922,4.79396915435791
3503,1451,4.567925453186035
2528,394,4.484196662902832
1720,459,4.36056661605835
2183,443,4.334115028381348
384,1996,3.3112475872039795
86,415,4.785003185272217
2523,2224,4.4062652587890625
153,2542,3.645975112915039
2915,540,3.9963982105255127
1743,1012,4.918108940124512
532,1336,3.5136618614196777
1213,2147,4.3567070960998535
4765,2676,5.026480674743652
958,114,5.186495304107666
4957,2405,3.166292905807495
5453,3220,4.640153408050537
948,464,2.779404878616333
3848,2505,4.615859031677246
2441,1671,4.511108875274658
236,1946,4.2615065574646
769,848,4.512996673583984
86,1522,4.526510238647461
1734,743,3.873772382736206
2706,2641,4.1515326499938965
1161,339,4.03024435043335
5460,3442,4.4186835289001465
1530,2524,4.4972639083862305
1717,1880,4.728710651397705
73,739,4.451586723327637
1558,323,4.747340202331543
4784,3171,2.5184032917022705
45,844,4.286184787750244
3214,2289,5.1680803298950195
346,23,4.107017517089844
40,491,3.4505515098571777
1103,2432,3.1081974506378174
13,649,4.915864944458008
2952,2422,4.224601745605469
949,2914,3.637669324874878
1294,1795,4.748147964477539
3587,933,3.6229188442230225
260,2283,4.055099964141846
2935,2742,4.126341342926025
2662,2714,2.6954057216644287
5214,2917,4.838320255279541
3751,3381,4.677374362945557
3202,1391,4.836379528045654
3179,609,4.057069301605225
4995,2887,2.2523369789123535
232,1800,4.390371799468994
1015,105,4.376924991607666
1786,1505,4.472594738006592
208,2779,4.76418924331665
1918,1590,5.203481197357178
1335,227,5.021770000457764
4940,3297,3.7754034996032715
2480,751,3.2698569297790527
840,1874,5.452371120452881
1071,1832,4.228590488433838
4036,2483,3.117328405380249
1933,1120,4.490906715393066
428,908,4.8635759353637695
4089,1376,4.46879243850708
4964,2303,4.013977527618408
4770,3290,4.84840202331543
40,1129,3.789771556854248
379,1697,3.0969715118408203
132,1515,3.6216514110565186
2780,2103,3.4906272888183594
2423,1673,4.8074493408203125
4843,3094,3.6232337951660156
532,336,3.6049716472625732
3150,2225,3.023498773574829
193,286,5.28414249420166
1515,2144,4.4234490394592285
4130,1995,4.060657978057861
1086,2875,3.9674928188323975
441,1359,3.415637731552124
2441,1643,3.411874771118164
4804,2338,2.726593017578125
3282,2119,3.028320074081421
226,1901,5.38551139831543
928,1630,5.133988380432129
5227,2899,3.4648706912994385
949,3278,3.5322046279907227
3562,2311,4.909176826477051
1485,1192,4.767786502838135
1913,834,4.77941370010376
37,2279,4.444210529327393
1119,526,5.152115821838379
354,2848,3.1941680908203125
2356,3174,3.6802332401275635
4193,3487,4.984139442443848
844,2072,3.507690668106079
1498,1193,3.38423490524292
1343,2395,2.963071823120117
4640,3045,3.9120380878448486
4405,2246,4.369997978210449
982,2873,5.154000282287598
153,291,5.252151012420654
2725,451,4.659717082977295
1809,248,2.8909854888916016
1784,215,5.368392467498779
5344,3274,4.456579685211182
897,1645,4.917840003967285
2739,459,3.1183128356933594
1453,1197,5.0426716804504395
1278,600,4.61331033706665
1563,1999,4.425536632537842
4036,2390,1.7241437435150146
4672,2372,3.5275392532348633
4616,2918,4.130853176116943
4377,2464,3.4183578491210938
294,610,3.097398281097412
294,2820,3.2664856910705566
422,1956,4.189526081085205
4129,2732,4.334731578826904
67,690,3.9475314617156982
588,50,4.943711757659912
247,1919,4.761299133300781
2876,2370,4.505249977111816
239,539,5.164209365844727
3119,1954,3.7481536865234375
396,1001,3.8701508045196533
2853,2886,3.8306374549865723
1170,839,4.632888317108154
555,337,4.1078667640686035
4723,1969,3.479764461517334
3414,1954,3.4489619731903076
2696,2284,4.369815349578857
1046,2050,4.683897972106934
1744,1611,4.681253433227539
1177,1576,5.118098258972168
394,3150,3.93483567237854
1760,788,4.892390727996826
3189,3193,3.8657872676849365
3691,1845,4.467343807220459
130,447,4.337271690368652
2381,355,5.237085342407227
5058,2676,3.7391648292541504
294,1606,3.451728343963623
2056,743,3.158268451690674
3053,2243,4.501080513000488
3477,2067,5.3878326416015625
30,3049,2.530019760131836
2407,1928,3.2356138229370117
871,1688,4.490017890930176
1534,2197,4.5368452072143555
25,2229,3.2577219009399414
13,459,4.986061096191406
4482,1840,4.510435104370117
3467,2441,4.9434494972229
2310,2331,4.786809921264648
3866,2919,4.5811004638671875
2807,520,5.041175365447998
2457,371,3.9214231967926025
1298,3280,4.844598293304443
138,346,3.909186601638794
18,3083,4.350348472595215
468,2338,3.7426388263702393
224,291,4.603751182556152
697,272,3.2588508129119873
1870,1051,2.666935443878174
5249,3317,4.477373123168945
664,2164,3.9350905418395996
272,1135,4.665332794189453
307,2613,4.714507579803467
4718,2076,4.863935470581055
5164,3459,4.567530155181885
4556,1803,2.644087076187134
4428,3084,3.953070878982544
777,75,4.661651134490967
625,1331,4.946261882781982
32,1213,5.008900165557861
4154,2627,4.167397499084473
4190,3427,4.4849653244018555
5443,3130,5.072267055511475
40,2111,4.073800086975098
305,2005,4.002689361572266
803,429,4.965788841247559
4613,2267,4.70837926864624
2257,3163,3.2845609188079834
1371,3404,3.9438352584838867
2446,2394,3.5033304691314697
600,2647,3.771735906600952
5085,2539,4.367064476013184
3444,2373,3.7501590251922607
3358,728,5.225733280181885
4817,2071,4.216982364654541
117,3,4.657557487487793
2504,670,4.696935653686523
3309,1122,4.500977039337158
1091,1095,3.922579050064087
3102,2985,3.70147705078125
573,2494,3.6260430812835693
4614,2050,4.868545055389404
3825,3547,4.195121765136719
1474,1707,3.1670963764190674
5461,3500,2.8573739528656006
354,2599,3.830397605895996
2033,279,5.052237033843994
4850,2125,2.313241720199585
4900,2939,5.450372695922852
962,1626,4.3740434646606445
2051,424,4.638069152832031
1236,2166,4.28364896774292
76,663,5.308015823364258
429,1828,5.043296813964844
183,947,3.741457939147949
1193,2125,1.8429594039916992
1395,465,4.463963508605957
2153,1078,4.874522686004639
1278,139,4.690517425537109
3171,1193,1.1884911060333252
2157,2514,4.220594882965088
428,3069,4.900293350219727
3594,1088,4.762474536895752
5500,3270,4.002540111541748
1847,506,4.9946608543396
260,585,4.5368733406066895
580,2144,3.708015203475952
4508,2560,3.502725124359131
4453,2720,3.8120503425598145
5465,3296,4.501676082611084
364,1283,4.785635471343994
86,1021,4.276422500610352
1424,2051,3.4340505599975586
153,1966,4.2979936599731445
2632,1901,4.961552619934082
4238,2587,3.458005905151367
1538,2321,4.6022138595581055
1260,215,3.929349422454834
1003,1577,4.999128341674805
278,424,4.4788360595703125
4322,3288,4.460077285766602
1753,1438,3.261643648147583
1560,373,5.3952789306640625
4008,2317,4.111220836639404
1285,140,5.557647228240967
5176,2885,3.5225272178649902
153,2384,4.266730308532715
4415,3010,2.5829648971557617
3589,2404,3.9417195320129395
4499,2745,3.8321382999420166
1571,176,5.345159530639648
4399,1650,5.650030136108398
2291,2234,1.1448721885681152
975,398,4.545779705047607
4221,1578,4.899716377258301
3360,732,4.541717529296875
3336,2459,3.8305819034576416
1661,940,3.898956775665283
3097,3333,3.974619150161743
1170,2090,3.6031785011291504
455,34,4.242985248565674
634,2226,4.172583103179932
4060,2576,5.44749641418457
2468,431,3.579636573791504
3021,2413,2.6016056537628174
2305,1213,5.394034385681152
1501,1337,3.9224600791931152
4616,2297,4.896020889282227
3259,661,4.944883346557617
4653,2183,3.9192354679107666
3632,892,4.553475379943848
3403,746,5.105004787445068
1634,813,4.5211663246154785
4053,2431,4.747453212738037
1626,200,4.771430492401123
4958,2338,4.971389293670654
4071,1947,4.799744129180908
607,1078,3.853452682495117
4037,1289,3.8036763668060303
4203,1481,4.5021443367004395
4899,2201,3.8628599643707275
1109,2943,1.046585202217102
226,1533,5.062145233154297
413,2279,4.913342475891113
4793,2178,3.2804126739501953
1882,1579,4.967406749725342
4158,2628,4.004225730895996
4639,2373,2.939809560775757
438,319,5.047189712524414
2801,2050,3.5848214626312256
1272,675,4.879140377044678
4204,1582,4.592610836029053
327,374,3.9839982986450195
240,2742,4.360655784606934
2705,1273,4.333130836486816
984,382,5.167161464691162
1898,1985,5.172190189361572
896,1458,4.037022113800049
4166,1384,3.600057601928711
1862,405,5.0324907302856445
4413,3275,4.235885143280029
1266,138,4.839135646820068
1893,1925,4.583090782165527
22,0,4.916213512420654
129,1802,4.466189384460449
465,2303,2.9928760528564453
4193,3311,4.528962135314941
5395,3048,3.8474748134613037
1632,1720,3.930119752883911
160,2669,4.229106903076172
4280,1532,4.190364837646484
2662,2483,3.0994584560394287
113,1075,3.9936904907226562
2424,1193,2.5758025646209717
2950,3481,3.649360179901123
4319,1690,2.4691734313964844
569,702,4.206079483032227
1710,474,4.335440635681152
822,615,5.056591510772705
1708,2259,5.650640964508057
2303,1145,5.221699237823486
949,950,4.148480415344238
268,1752,5.23600959777832
4314,2051,2.422513961791992
37,1098,4.801105976104736
3277,1035,4.769246578216553
2644,1532,4.610297203063965
3984,2474,4.576629161834717
4568,3022,4.476836681365967
4793,2182,3.8775269985198975
298,2367,3.917263984680176
1563,485,3.8998889923095703
5513,3428,4.320972442626953
3,1653,3.8088738918304443
501,3403,3.7240874767303467
4775,2535,4.6022186279296875
1506,1863,3.52892804145813
5518,3390,4.376280784606934
129,875,4.175593852996826
1610,986,4.528116226196289
4551,2373,3.3892948627471924
4060,2706,4.212082386016846
2291,1191,2.5001027584075928
3974,2049,4.7024760246276855
379,1987,3.797215700149536
4464,1685,4.54596471786499
4943,3007,3.7989590167999268
2173,1704,2.6370699405670166
3070,932,3.275993824005127
2971,1518,4.169429779052734
1239,130,4.241699695587158
1160,2237,4.326887130737305
2333,1672,3.923767328262329
565,1329,4.081542015075684
606,1567,4.8934431076049805
263,873,3.2618050575256348
138,530,3.794484853744507
1675,2734,4.360302448272705
1196,2280,3.4029805660247803
3111,3007,4.784201622009277
2095,718,3.7437124252319336
950,3523,3.634519577026367
5509,3345,4.705377101898193
3482,935,4.651273250579834
1984,252,4.700800895690918
2767,2813,4.40572452545166
1186,2224,4.577455520629883
25,2627,2.8745808601379395
1900,595,4.445791721343994
1020,2136,4.091725826263428
2819,2271,1.7883318662643433
260,56,4.967923164367676
5051,3297,4.777317047119141
413,28,4.884063243865967
4616,2578,3.55950927734375
333,2159,2.1039679050445557
1323,627,4.693493366241455
1448,2418,3.858954668045044
3160,2246,4.799895286560059
2244,1695,2.9051437377929688
658,3010,3.772247791290283
4622,2540,4.307724952697754
155,1186,4.0535054206848145
3252,1666,4.269740104675293
143,418,4.371396064758301
3313,692,3.8817598819732666
129,200,3.814321517944336
4107,3142,4.580657482147217
4025,2605,3.823019504547119
501,2941,3.618762493133545
1264,138,5.022015571594238
389,164,3.735097885131836
5323,3111,4.807930946350098
4419,1839,3.5635173320770264
2640,1078,3.9922828674316406
1323,1411,4.926898956298828
1984,2095,3.5940306186676025
3263,1602,4.2318267822265625
573,1760,4.752445697784424
809,2714,3.4180781841278076
4232,2627,2.9809982776641846
106,1770,4.618479251861572
4211,1483,4.029007911682129
3271,754,4.75435209274292
145,638,5.022705554962158
279,739,2.5393359661102295
871,183,4.678800582885742
501,3169,3.8830394744873047
1945,1771,2.4429941177368164
1669,2307,4.847213268280029
3081,1526,4.772216320037842
4474,2604,4.2746381759643555
4205,1481,3.320884943008423
3355,3507,4.584408760070801
5257,3305,3.8324716091156006
3151,2212,4.058206081390381
3664,1819,2.7751121520996094
1085,1118,5.053811073303223
295,1503,5.103262424468994
857,858,4.147706985473633
390,322,4.894834518432617
2592,2119,4.375757694244385
3986,1210,4.836713790893555
3414,894,4.323161602020264
1797,2676,4.360609531402588
4884,2338,4.141305446624756
461,2832,4.512728214263916
964,1522,2.6334738731384277
2122,604,4.327113151550293
4621,2329,4.18332052230835
5155,3150,4.637670040130615
2531,1515,2.835780143737793
1394,2144,4.147069454193115
2903,536,4.203314781188965
279,743,2.6852710247039795
3878,1112,2.205063819885254
318,317,3.9480347633361816
1524,1777,4.004980087280273
3334,929,4.752381801605225
914,2676,4.594552040100098
248,520,5.053966999053955
3594,855,4.791339874267578
3695,1672,3.6983284950256348
4328,2056,2.7806196212768555
1360,1443,3.8333888053894043
357,1193,4.071840763092041
2259,325,4.4865031242370605
3634,1367,4.301034450531006
1727,1774,4.897150039672852
4727,2413,3.528762102127075
3707,1254,4.545003890991211
86,2581,4.635486602783203
1781,1790,4.9351067543029785
614,1188,3.901461362838745
4316,2613,3.717183828353882
239,996,4.376969337463379
2317,2395,3.9134366512298584
184,1043,3.806239366531372
230,443,5.002341270446777
5048,2676,4.866076469421387
4138,2331,4.555624485015869
593,964,4.074184894561768
5477,3227,3.6790339946746826
2382,1695,4.325809001922607
355,123,4.535359859466553
1179,960,3.6088435649871826
4792,2044,3.3345110416412354
2789,1630,4.234163761138916
130,301,4.425564289093018
4013,1565,4.8098955154418945
97,1653,4.063530921936035
3043,2450,3.327308177947998
1139,3103,2.4680464267730713
3598,938,4.881425857543945
5447,3541,3.9690897464752197
2085,1050,4.269083023071289
3656,900,3.6981112957000732
5504,3524,3.66127347946167
3244,844,2.3145508766174316
2979,549,4.241718292236328
2541,1780,2.638230323791504
4229,1497,5.860351085662842
2040,2400,4.107296466827393
780,75,4.601811408996582
548,1337,4.029649257659912
3665,908,4.865184307098389
307,106,5.5236592292785645
77,3455,4.4553985595703125
593,771,4.676003456115723
2305,3446,4.296218395233154
3889,2892,3.321582317352295
126,1990,4.011713027954102
184,1089,4.391392707824707
1358,1013,4.91054630279541
1251,2937,3.95354962348938
1474,1635,3.9573781490325928
346,2160,2.807516098022461
1151,1814,5.687180519104004
3840,3297,4.362716197967529
294,2409,1.306990146636963
879,87,4.402642250061035
597,2610,4.361732006072998
3800,2483,3.3218295574188232
184,2011,4.2045817375183105
81,692,5.118698596954346
2170,2072,4.188051700592041
5526,3479,4.75468635559082
1059,2536,2.5590858459472656
4170,1395,5.445112228393555
2801,2918,4.0836567878723145
357,1206,5.231926918029785
789,522,4.964909076690674
1240,876,5.157271385192871
1446,2482,3.077237367630005
847,2310,2.8900866508483887
390,1924,2.94389271736145
1183,684,4.996284484863281
5471,3198,4.280221939086914
2437,2643,3.8804221153259277
954,103,4.827570915222168
4399,2006,5.154826641082764
268,888,4.715571880340576
70,428,4.6493754386901855
717,2154,3.5795185565948486
467,1773,4.820567607879639
4217,1672,2.7632408142089844
1831,1514,4.315150260925293
2753,527,4.63649320602417
5498,3533,4.985482692718506
418,2123,3.8952252864837646
1890,913,3.9885129928588867
307,2584,4.214623928070068
3631,1578,5.188199043273926
1575,819,4.864869117736816
218,1720,3.193228006362915
2235,2010,5.328158855438232
359,1221,5.027808666229248
246,2257,5.159857749938965
5353,3358,4.242524147033691
1091,197,5.120214462280273
319,631,4.5159077644348145
1637,1718,4.62176513671875
4707,2886,4.045315742492676
412,1200,3.582923650741577
367,27,4.722752571105957
86,201,4.3853912353515625
865,1095,3.8031396865844727
1315,546,3.9097957611083984
1193,1376,4.4459381103515625
5269,3497,4.975645065307617
153,2744,4.116072654724121
1967,3239,3.9831557273864746
3123,2213,4.124287128448486
652,50,4.385833263397217
871,652,4.46801233291626
4847,2852,3.8270487785339355
4633,1935,3.0625689029693604
520,2989,4.38096284866333
1548,1571,3.8072142601013184
2065,1998,4.313209533691406
945,459,4.624678611755371
1224,129,4.1609625816345215
3671,2620,4.328004360198975
25,2248,3.284092426300049
4092,1291,3.8439676761627197
3709,1897,3.894265651702881
339,670,3.41255784034729
1327,319,4.845783233642578
881,1035,4.795931816101074
30,2536,1.339674711227417
2926,2162,3.112273931503296
1050,2539,4.1834492683410645
2879,2530,3.5072860717773438
338,574,4.247134685516357
3909,2742,5.042731761932373
233,608,4.262904644012451
87,287,5.193940162658691
4761,2003,5.395941734313965
4170,2544,5.100894451141357
1346,391,5.133533954620361
2391,2979,4.499200344085693
1424,2278,3.6194939613342285
868,224,3.667409658432007
182,176,4.681388854980469
5152,2976,4.664010047912598
3988,2523,2.7219369411468506
1206,1618,4.947847843170166
1018,106,2.9544243812561035
454,1213,5.108467102050781
151,1656,3.953601837158203
1824,3231,3.3548622131347656
908,530,4.480108261108398
824,81,5.002475261688232
499,1790,4.161165714263916
211,1688,4.275282859802246
965,2964,4.2879252433776855
314,1582,4.149824142456055
346,106,4.557575702667236
3939,1756,2.63735294342041
1237,522,4.989395618438721
487,1423,4.281826496124268
136,685,3.938070058822632
2981,554,4.768920421600342
2187,309,4.028872013092041
2320,2159,2.9623863697052
3372,2033,4.447635650634766
2297,1546,4.822155475616455
4419,2005,4.432275772094727
4785,2581,4.345076084136963
346,42,4.307225227355957
4980,2519,4.312343120574951
539,546,4.704460144042969
3079,1782,4.81917142868042
3570,838,6.232700347900391
1103,2541,4.805923938751221
1311,1305,4.958089828491211
1297,143,4.108494758605957
2196,1833,3.8290255069732666
4978,2466,4.289218902587891
40,1157,3.554145097732544
3389,2285,3.4268996715545654
1710,465,4.434032440185547
318,1083,4.745815753936768
361,1673,5.269260883331299
2775,2989,4.512818813323975
1359,1055,3.906803607940674
4463,2190,4.476880073547363
573,257,4.048959255218506
3439,1280,5.228954315185547
704,2707,4.94036865234375
414,685,5.152986526489258
2116,979,4.679459571838379
138,533,4.335028171539307
305,1973,4.562168598175049
153,597,4.4545722007751465
136,248,3.7114105224609375
656,2246,3.700636148452759
4521,2273,4.795323371887207
104,3414,4.024939060211182
1527,1777,4.996351718902588
3916,1786,4.501835823059082
3292,677,5.167716026306152
4748,2869,3.3288869857788086
2125,515,4.73781156539917
1771,2171,3.4594359397888184
94,797,5.175896644592285
4291,1546,4.887509822845459
2919,540,4.453242301940918
1272,1790,4.04689359664917
523,1863,3.0805492401123047
4802,2170,4.582732200622559
1398,2136,4.207770347595215
3989,2558,3.456496000289917
1765,2660,4.808699607849121
1749,1766,4.327389717102051
3224,3387,3.761829376220703
66,2250,5.105052947998047
3830,1376,4.516659259796143
2011,2612,3.515874147415161
86,1368,5.121592044830322
4214,1613,4.2062788009643555
2912,539,5.5461578369140625
367,35,4.508656978607178
1656,1174,5.085655689239502
194,1769,4.2255377769470215
1940,2025,3.8570480346679688
483,2575,4.039034366607666
4681,2246,4.313742160797119
4887,2575,4.772397041320801
231,412,4.38198709487915
5294,2846,3.6290016174316406
97,586,4.455687046051025
1122,1107,5.290563583374023
2469,994,4.596360206604004
332,230,4.247656345367432
76,1013,5.387849807739258
2451,2704,4.330313682556152
2822,1316,5.775182723999023
88,416,5.237327575683594
1529,2220,4.620359897613525
152,2020,4.898166656494141
2827,908,4.647366046905518
294,2381,3.683279275894165
4764,2565,4.335737228393555
2895,1088,4.527347087860107
25,2726,3.4204695224761963
86,634,5.119516849517822
655,1366,4.509688854217529
2424,2446,3.6195833683013916
3218,648,4.2717790603637695
1945,244,3.1848950386047363
1407,1594,4.477380275726318
3831,1070,5.334089756011963
1746,1956,5.033613681793213
495,904,3.320643424987793
4551,1752,4.219189643859863
2639,459,5.374645233154297
422,2696,4.214034557342529
5189,3073,4.188562393188477
2729,3188,4.872215747833252
2658,724,4.024023056030273
294,3358,2.3283462524414062
858,3128,4.16903829574585
3670,2143,4.140620231628418
1080,3101,3.8557586669921875
3105,1354,4.746387004852295
597,663,4.7003092765808105
218,2310,2.6270768642425537
5259,2909,4.6533203125
3828,3297,4.410511493682861
641,50,4.579935550689697
4129,1416,4.489513397216797
2527,394,4.536369323730469
1193,2419,3.23777437210083
5370,3490,5.251463413238525
2998,2280,4.04859733581543
61,2968,4.175480365753174
1391,2049,4.243960857391357
1616,183,4.86672306060791
4433,2136,3.9097161293029785
1864,1963,4.853431224822998
4735,2124,2.654552459716797
4251,2124,3.499972343444824
279,1455,2.876016139984131
383,2471,2.030536651611328
2124,615,5.000160217285156
719,397,5.236950874328613
319,1044,4.931429386138916
2255,1622,4.498556137084961
2854,742,5.427707672119141
130,410,4.400395393371582
1281,2651,4.675231456756592
1413,1221,4.134163856506348
926,258,4.250358581542969
2261,3512,2.7675247192382812
3978,1966,5.285261154174805
619,2066,4.543160438537598
3335,705,5.255416393280029
4239,2215,3.796868085861206
418,2222,4.246220111846924
5179,3169,4.387825012207031
396,1565,4.766585350036621
1236,2249,4.082376480102539
184,1027,4.362692356109619
2899,529,4.180153846740723
126,1581,4.592135429382324
177,1013,5.218027591705322
1499,169,4.860929489135742
2424,2462,3.0480568408966064
4441,1909,2.469367027282715
2436,1565,4.959962844848633
2384,355,4.079086780548096
1627,2493,2.6713004112243652
1116,624,4.380252838134766
4185,1426,3.8278207778930664
2662,3124,3.7738888263702393
1708,2381,5.391417503356934
893,2174,4.572300434112549
4250,2538,3.8702661991119385
514,1839,3.0287203788757324
1579,1685,3.5966150760650635
804,701,3.044078826904297
294,1863,2.314265012741089
2126,315,4.400250434875488
1241,373,5.170987606048584
10,2649,4.270007610321045
138,2461,4.147864818572998
2225,1018,3.9768192768096924
1717,442,5.185458183288574
3247,664,4.649901866912842
3298,2077,4.902176380157471
5014,2360,4.201695919036865
3001,2127,4.018646717071533
2812,3290,4.86047887802124
982,2680,5.029432773590088
4753,2696,4.686072826385498
2659,2964,4.826523303985596
5082,2453,4.065823554992676
3395,2826,4.2181620597839355
2662,2799,4.104220390319824
1949,551,4.747831344604492
4019,1210,5.815631866455078
52,475,4.567404270172119
4953,2236,2.5424540042877197
595,3199,4.138275146484375
2496,780,5.047275066375732
534,1555,4.2614054679870605
4099,2311,4.833273410797119
648,3493,4.5757269859313965
293,544,4.573604583740234
2731,1777,3.8009629249572754
910,1616,3.525294780731201
184,198,3.9633710384368896
1240,648,5.218919277191162
4683,3042,2.830122470855713
2146,572,4.715746879577637
175,475,4.591898441314697
2134,1408,3.8928112983703613
1708,1110,4.797098636627197
976,636,4.922741413116455
2788,2021,4.919191837310791
5096,2546,4.094834327697754
1651,1539,3.6441314220428467
1727,2150,4.398078918457031
138,682,4.15852165222168
5187,2696,2.8933756351470947
97,771,4.572190761566162
4654,1857,4.178977012634277
4009,1204,5.310084819793701
607,49,3.575812578201294
3142,2582,4.170467853546143
3216,2014,4.2292799949646
1093,943,5.383742332458496
18,2314,3.8575167655944824
2028,1522,4.258623123168945
230,180,5.207408905029297
3585,1595,4.350090026855469
638,3001,2.5366010665893555
2662,3032,3.2059531211853027
2311,2271,1.6694393157958984
2152,2489,4.317374229431152
4249,1705,3.2671141624450684
113,2164,3.345123529434204
97,875,4.808958530426025
4021,1222,4.513007640838623
