user,item,prediction
582,153,4.97123384475708
790,806,4.475433349609375
2092,591,4.852619647979736
130,1133,4.632058620452881
534,2245,3.8359568119049072
4627,2402,2.4667906761169434
12,1253,5.018032550811768
4609,1828,4.464939117431641
1859,994,5.303813457489014
152,660,4.73860502243042
533,179,4.102978706359863
2164,290,3.754239797592163
406,28,4.606011867523193
218,2368,3.6985902786254883
4195,1978,5.028924465179443
4683,2842,2.808511734008789
2300,2182,3.448065757751465
1721,200,4.9743123054504395
97,745,4.004383087158203
3574,2444,5.169333457946777
2022,2043,4.430902481079102
2210,1590,5.280291557312012
501,2942,3.7287991046905518
184,3,4.43289041519165
950,2921,3.6562225818634033
1291,2676,4.346606254577637
350,677,5.681345462799072
949,2721,3.2872185707092285
2869,750,3.7772645950317383
527,1546,4.311872482299805
520,2575,3.377908945083618
5247,3129,4.1514716148376465
3270,3355,4.727044582366943
1164,475,4.727768898010254
438,982,4.8746161460876465
77,1136,3.9606330394744873
4389,2544,5.14703893661499
1587,1400,4.379558086395264
4086,2536,2.8924765586853027
150,1832,4.359452724456787
4078,2260,4.277009010314941
226,323,4.711915493011475
731,1380,4.574873924255371
1586,2371,4.972835540771484
5183,3388,4.795476913452148
449,1727,4.307138919830322
850,1321,3.255115270614624
2866,522,4.281425952911377
1149,1007,5.0528035163879395
949,2257,3.7974321842193604
239,2311,5.164279937744141
1236,2225,2.834846258163452
438,2130,4.971038341522217
402,1446,4.308070182800293
1343,2673,3.3691415786743164
5163,3554,4.551199436187744
5265,2805,5.015328407287598
1360,397,4.495733261108398
557,1199,5.1907758712768555
586,750,3.9152936935424805
5306,3109,3.5793638229370117
2384,361,3.942610502243042
5080,2457,4.722933292388916
2063,2393,4.089498519897461
4055,1253,5.392342567443848
3362,2693,4.291625022888184
1529,2227,4.485719203948975
1452,2332,3.836019515991211
3702,990,4.201574325561523
1462,1074,4.327832221984863
3668,2057,4.113301753997803
2860,2419,1.8270808458328247
827,147,4.550025463104248
1556,1053,4.377150058746338
3642,2126,4.186651229858398
3173,3346,4.483591556549072
1240,994,5.374264717102051
4077,1947,4.2020769119262695
1100,1105,4.68133020401001
718,994,3.1086206436157227
3919,1194,3.9681196212768555
2012,2399,4.58126163482666
820,2264,4.292372226715088
2214,3066,4.0778703689575195
4776,3353,4.961584568023682
1238,759,5.3959126472473145
1448,2323,4.580301284790039
949,3036,3.623124361038208
3193,677,5.070480823516846
507,1613,4.693093776702881
3831,1199,5.239989757537842
4660,2458,4.421873569488525
65,525,4.571190357208252
2021,514,4.873565673828125
1498,169,4.290035247802734
3642,2161,3.6196951866149902
2011,749,4.011633396148682
129,1777,3.363107442855835
1069,1555,3.4909067153930664
2148,1497,4.594196319580078
634,2386,4.640310764312744
249,668,4.380106449127197
2686,3068,4.357666015625
3997,1336,3.7362349033355713
3366,739,3.8224916458129883
851,758,3.828895092010498
953,951,4.238428592681885
2767,3058,4.147582054138184
1292,2825,2.745021104812622
1741,618,4.8747735023498535
823,1297,4.827517986297607
4482,1700,3.5781826972961426
4886,2598,3.9199135303497314
1398,2229,4.188823699951172
1924,2432,2.8836276531219482
4433,2050,3.8953745365142822
2979,553,3.6256580352783203
3578,1235,5.035691261291504
2587,2832,4.72746467590332
184,1980,3.708251476287842
17,432,5.129235744476318
248,1974,4.807888507843018
826,1726,4.238282203674316
1281,1770,4.414686679840088
5428,3375,5.034167289733887
532,2292,2.772515058517456
3293,694,4.649188995361328
4797,2156,3.884099006652832
896,556,2.6952123641967773
3490,1327,5.1379265785217285
176,259,3.8118274211883545
2369,443,2.747222423553467
176,494,3.985260486602783
4945,2409,3.621387004852295
1932,905,4.007272720336914
2243,2824,4.312129974365234
3685,3180,4.76309871673584
1033,1070,4.458761215209961
753,2199,4.839020252227783
3751,968,4.627270221710205
633,2535,3.8993468284606934
2612,2450,4.10735559463501
3123,2498,4.146933078765869
2667,2140,4.635527610778809
548,1695,3.4278225898742676
3113,1124,4.889337539672852
5138,3095,3.5267820358276367
1874,1579,5.396627426147461
4387,1687,3.429523468017578
370,766,3.7575912475585938
3598,3114,3.722644090652466
1491,1731,3.778521776199341
858,2912,4.087388038635254
338,2068,4.389003276824951
1193,2588,3.1781005859375
3161,1914,3.9155125617980957
3825,1066,2.06901478767395
3135,593,4.8402934074401855
844,129,3.402362823486328
4570,2162,3.8849923610687256
4433,2483,3.172543525695801
5097,3133,5.10131311416626
175,448,4.246201992034912
2049,272,5.049803733825684
790,1316,4.812395095825195
4482,2411,4.024023532867432
5265,3412,4.465967655181885
2564,1602,5.458855628967285
1838,226,4.880937576293945
3146,1580,4.881989002227783
4002,2845,4.136221885681152
1614,240,3.8638856410980225
1627,2963,1.8617701530456543
1720,1078,4.333024978637695
303,2585,5.026767730712891
248,611,5.477746486663818
1178,122,4.235532760620117
1962,2111,4.750858783721924
801,1848,4.421551704406738
1073,218,5.213006019592285
3175,1544,3.8472201824188232
3685,3047,4.329740047454834
294,292,4.084077835083008
2862,1958,2.4764599800109863
3544,818,3.078427314758301
2267,1864,4.116765022277832
3578,845,4.904265880584717
1369,2803,3.9866347312927246
1917,551,5.361953258514404
2038,2386,4.35088586807251
4725,2654,4.58084774017334
2247,1799,5.193242073059082
215,3219,3.5993402004241943
848,1942,4.897740840911865
837,2660,4.198202610015869
3889,1118,4.351179599761963
80,2,5.080947399139404
489,1888,4.23436164855957
3930,2457,3.9526665210723877
2612,823,4.940578937530518
536,1198,4.86975622177124
2066,887,4.577226638793945
4225,1490,4.756002902984619
4166,2091,4.740335941314697
4199,2605,3.665250778198242
1157,2284,4.157517910003662
858,2147,3.987848997116089
547,1212,5.0092668533325195
4113,1954,3.6936328411102295
1564,179,5.299684047698975
593,386,4.255483627319336
1233,1522,4.736360549926758
418,196,4.768470287322998
2375,353,4.49479341506958
544,1809,3.24123477935791
2745,603,3.5777690410614014
755,2194,4.730480670928955
577,162,4.2302470207214355
4137,1574,4.422779560089111
40,94,4.101278305053711
3974,1972,3.988884210586548
1215,1341,5.239543914794922
132,244,4.024393081665039
1436,1673,4.641662120819092
430,1887,3.0923893451690674
260,841,3.9551780223846436
1951,1757,5.268351078033447
2100,696,4.547336578369141
1941,244,3.722083568572998
1562,330,4.674215793609619
3540,3159,5.075241565704346
2585,3055,5.245039939880371
248,1954,4.287203311920166
3965,1191,4.425699234008789
4478,1695,3.89483380317688
1835,1415,3.5987203121185303
3299,920,4.694271564483643
3457,2946,4.005424499511719
3628,3249,4.373137474060059
4092,2015,4.236690044403076
692,2025,4.123934745788574
1349,416,4.9476470947265625
1438,1336,4.178906440734863
2713,448,4.683492660522461
3930,2560,2.5387659072875977
2547,3448,3.7003815174102783
2599,612,4.809793949127197
1997,1247,4.671845436096191
4980,2487,4.0555524826049805
4002,1200,4.645558834075928
2166,2843,4.727372646331787
1258,632,4.752250671386719
514,1820,4.118953227996826
5082,2419,3.979398012161255
3823,2713,3.982419490814209
2839,670,4.508815288543701
651,2732,4.505569934844971
91,1002,4.995079040527344
3498,2515,3.4093167781829834
4135,1597,4.441520690917969
847,1721,2.8496291637420654
279,685,3.352626085281372
354,1756,3.2826244831085205
1998,2370,4.343233585357666
314,1753,4.3389105796813965
552,169,3.8945391178131104
112,874,4.009172439575195
531,2350,3.7633559703826904
479,2636,3.827761173248291
60,637,4.802223205566406
1541,1817,4.672578811645508
1942,2645,3.7885336875915527
3385,741,4.419842720031738
4256,1842,4.693841457366943
3867,2490,4.454245090484619
2730,797,5.359233856201172
3152,2712,4.23500919342041
809,3103,3.8049800395965576
264,1267,3.773406505584717
1413,2744,3.642576217651367
3576,2140,3.55865740776062
2610,416,4.6386847496032715
1555,1684,4.871027946472168
1706,197,4.607574462890625
600,961,4.139151573181152
2808,3360,5.2539825439453125
316,1522,3.595834732055664
177,1985,5.170411109924316
184,3557,4.0240888595581055
3134,2397,3.927950143814087
5514,3307,4.595057964324951
1193,2350,4.030081748962402
1595,1930,4.579119682312012
2067,266,5.388321876525879
3770,994,5.443272113800049
1755,246,4.559636116027832
180,3,3.3400766849517822
2682,513,4.160244941711426
3311,3487,5.31138277053833
419,1522,4.775705337524414
4224,2615,4.148894786834717
3515,1981,4.492001533508301
600,2765,3.881272554397583
105,447,4.726625919342041
1925,2150,4.624413967132568
4656,2071,5.315131664276123
2492,387,5.17358922958374
1551,1562,3.8520102500915527
175,1672,4.314398765563965
138,749,3.681924819946289
1227,1689,3.9658191204071045
4902,2365,5.013142108917236
1115,1341,5.3257856369018555
1336,636,4.656974792480469
2257,2295,4.213013648986816
2138,284,4.4835591316223145
430,1014,4.348342418670654
2074,643,4.456785202026367
366,1919,4.7824907302856445
73,439,4.539055824279785
5011,3500,4.640230655670166
976,1090,4.930521488189697
2152,1082,4.635371208190918
3896,2367,3.79131817817688
4505,1728,3.057095527648926
294,2652,2.6447606086730957
3833,3296,3.585967540740967
3744,2977,3.047224760055542
248,741,5.2733683586120605
2269,2416,4.302756309509277
2978,1485,4.679393768310547
808,768,5.2259392738342285
218,746,3.4536938667297363
4825,3348,3.5619871616363525
136,1680,3.912935972213745
1266,1693,4.7879319190979
3246,3388,4.801933765411377
1771,1906,3.543308734893799
170,1564,4.874454021453857
1908,1948,4.9043049812316895
1945,2119,2.8608858585357666
974,809,4.022188186645508
4102,3036,4.724339008331299
4770,3298,5.158245086669922
1668,469,4.295234203338623
124,3,5.268467903137207
461,1108,4.721093654632568
520,2419,3.4207069873809814
2329,1198,4.2831597328186035
2235,2833,4.521646499633789
5515,3381,4.016687870025635
86,1423,4.51161003112793
359,365,5.363495349884033
42,1776,3.7916250228881836
519,1840,4.0457587242126465
1921,2501,3.7990903854370117
294,872,4.168605327606201
153,3,4.515212059020996
675,2501,4.18789005279541
964,2413,1.163662314414978
510,1588,3.8042593002319336
2189,818,4.189217567443848
2278,1800,4.377915382385254
745,1213,5.315269947052002
557,533,5.370987892150879
3274,1290,5.004578590393066
335,825,4.4410786628723145
1369,2397,3.810239553451538
1075,1791,4.018985271453857
2526,749,4.54945182800293
3328,2139,3.6124000549316406
86,2261,4.705139636993408
98,2195,3.699768543243408
3887,3479,3.4793994426727295
25,2043,3.0758137702941895
3748,965,4.489613056182861
2322,2612,3.699458122253418
2256,2006,4.851143836975098
268,2351,4.514559268951416
3853,3517,2.620920419692993
113,1187,3.7631561756134033
939,501,3.303834915161133
4495,1708,4.789090633392334
4925,2177,5.332266807556152
515,42,4.852977275848389
653,1341,3.9881365299224854
5373,3111,3.779996156692505
4914,2413,3.0158944129943848
248,759,5.475782871246338
2587,2760,4.743734836578369
22,1353,4.912978649139404
4404,2292,4.129354000091553
1403,2265,4.835153102874756
2599,416,5.838231563568115
884,666,3.921989917755127
4902,2266,4.971164226531982
2937,1662,4.4023051261901855
4569,2350,4.050185680389404
4091,1817,5.052209377288818
734,1118,4.473969459533691
218,1817,3.3495922088623047
2344,895,4.195182800292969
4957,2503,3.376671314239502
5016,3305,4.301628589630127
3065,578,4.3663434982299805
143,1159,4.5508713722229
2837,654,4.473951816558838
3822,1344,3.7250540256500244
318,1084,5.0778937339782715
1236,2019,4.381449222564697
3318,2700,2.7251298427581787
2333,2285,2.7180843353271484
73,967,4.987810134887695
5134,3220,2.666421890258789
1799,2657,1.9378776550292969
102,2992,4.374227046966553
4991,2876,3.5104708671569824
3823,2175,3.242326498031616
4952,2383,3.4821627140045166
593,2672,3.9704086780548096
208,1795,4.7163262367248535
4516,1855,3.6082382202148438
3733,2508,2.638082504272461
3380,2693,4.502721786499023
119,994,4.3961005210876465
294,1976,3.6694233417510986
1137,1611,4.706470966339111
40,910,3.7492198944091797
215,2559,4.405846118927002
4615,2224,4.416397571563721
307,1695,3.980839490890503
1250,133,4.650939464569092
304,1690,3.215688467025757
2564,1167,5.270662307739258
2476,518,4.269571304321289
1770,2912,2.7457468509674072
208,1413,4.452313423156738
3222,1395,4.9368391036987305
5520,3370,5.253632545471191
2009,1519,4.882572650909424
106,1329,4.900318145751953
2545,397,4.055992126464844
2589,2625,4.314906120300293
1584,772,4.93442964553833
598,49,4.51590633392334
171,140,4.4792046546936035
2835,930,4.082906246185303
442,1222,4.58725643157959
958,1454,4.294012546539307
2039,2095,4.524392604827881
2578,475,5.153324127197266
974,565,4.0039238929748535
3460,754,4.514791011810303
1302,313,5.140728950500488
3563,2540,3.555906295776367
4769,2573,4.731992721557617
440,1777,3.8637564182281494
2805,493,5.865212440490723
3016,2154,4.223855018615723
975,450,5.2179670333862305
1291,292,5.203245639801025
276,385,4.269568920135498
184,905,3.586888551712036
4168,2847,2.810701608657837
1221,1669,3.624581813812256
5291,3116,3.054067850112915
4402,3103,1.5897948741912842
674,718,4.067882061004639
4876,2519,5.0745086669921875
333,2454,2.069528818130493
334,1324,2.2696609497070312
1850,226,4.454466819763184
5229,2908,4.048976421356201
2749,3135,3.4887938499450684
4830,2283,4.093509674072266
368,361,4.507956504821777
185,1048,4.492919921875
294,751,3.2612574100494385
2440,2292,3.0011377334594727
2651,3163,4.088514804840088
2889,2971,2.4121265411376953
420,29,4.385166168212891
1776,214,4.297550678253174
4311,2419,2.091372489929199
102,1096,4.845743179321289
3330,3124,4.263264179229736
205,1174,5.213457107543945
1606,573,4.367583274841309
4661,2212,3.485812187194824
3480,2136,4.250283718109131
4951,2648,4.772843360900879
1616,1127,4.868968963623047
949,3431,2.8677926063537598
536,546,4.997315406799316
3021,2285,3.5197010040283203
4985,2892,3.6074929237365723
1764,213,4.263941287994385
832,964,4.22389554977417
66,790,5.16817045211792
5142,2658,3.8127684593200684
1026,2081,4.849917888641357
2073,1967,3.4138104915618896
3040,1009,4.906887054443359
1492,2845,3.604109048843384
4006,2300,4.193418502807617
3827,3284,4.752078533172607
4937,2422,4.602473735809326
2549,3045,4.621201515197754
3464,2006,4.115896224975586
350,859,5.02570104598999
1681,459,3.8778350353240967
4646,2502,3.693857192993164
3361,1618,4.279254913330078
3604,868,3.4564292430877686
3100,1766,4.36801815032959
102,814,4.32505464553833
77,211,4.124149322509766
949,3532,3.2040889263153076
653,2605,3.0597686767578125
175,2704,3.831038236618042
619,661,4.579110622406006
1956,741,5.168325424194336
1755,1439,5.166926383972168
1864,298,4.339110374450684
311,2284,4.323304176330566
2898,1442,3.949826955795288
2732,797,3.945969820022583
4189,3346,3.713136672973633
3797,2277,4.109035968780518
5164,3453,4.564128398895264
5537,3517,5.14149284362793
3676,1565,4.8662848472595215
4092,2561,4.664609909057617
1589,2832,4.241899490356445
4062,2224,3.942335367202759
88,950,5.390783309936523
1021,540,4.682878017425537
2,428,4.175835132598877
1757,1438,4.050304889678955
3938,1154,4.906525135040283
49,2,5.308856010437012
393,205,4.121160507202148
354,2300,2.819875955581665
5540,3558,5.01656436920166
783,859,4.956989765167236
1835,1797,3.0220978260040283
2532,1514,3.030151605606079
4094,2452,3.7937698364257812
218,2147,2.959822177886963
56,1078,3.884634494781494
1692,442,5.132020950317383
233,1746,4.87302827835083
3876,3296,3.27046799659729
1466,2161,3.568444013595581
162,1335,4.172895908355713
3942,2147,4.437398910522461
5149,3244,3.8316636085510254
4316,2482,1.9230278730392456
131,1078,4.964780330657959
215,224,4.370615005493164
294,997,2.4065475463867188
126,1880,4.753252983093262
3162,604,5.337408065795898
87,1400,4.043994903564453
5394,3369,4.9478960037231445
1708,1094,4.826717376708984
4802,2077,5.077157497406006
2112,2489,4.4662089347839355
3619,1350,3.518709659576416
3021,2266,4.391491889953613
4256,1781,4.514035224914551
387,1216,5.238107204437256
5350,3295,4.670207977294922
1744,1672,4.697065830230713
4714,1955,4.6218342781066895
1122,2516,3.958815574645996
4550,2919,3.923894166946411
1322,992,4.360435962677002
5023,2405,3.9719161987304688
44,822,5.353833198547363
4556,2444,4.122081756591797
4207,1544,4.228464126586914
1671,2163,4.07804536819458
586,2838,3.4574034214019775
1635,3058,4.549405574798584
1489,2271,4.1436944007873535
3265,2568,3.7211709022521973
1518,1673,4.418615341186523
1632,595,4.2973480224609375
2744,2540,4.502348899841309
936,496,4.460905075073242
1864,2311,4.9975457191467285
3320,2571,4.686221599578857
5408,3448,4.360043048858643
2047,273,4.53701114654541
1236,2123,3.7408697605133057
260,2363,3.9958126544952393
1719,2331,3.3156375885009766
209,939,4.783121585845947
1850,670,4.279582977294922
1449,169,3.2289481163024902
3184,768,3.8281216621398926
198,2508,4.299849033355713
2274,1200,4.988732814788818
822,1385,5.22041130065918
1671,495,3.842560052871704
4985,2836,4.274672508239746
1634,1216,5.221857070922852
5362,3291,4.629802703857422
706,1755,4.175091743469238
87,986,4.638848781585693
4226,2635,3.9725043773651123
1732,2289,3.944647789001465
1841,2598,4.572746276855469
301,1192,4.400776386260986
5509,3424,4.933128356933594
4766,2199,4.98138952255249
439,561,3.535283327102661
1328,884,4.486578464508057
2791,869,4.236390590667725
3964,1191,4.621955871582031
3596,2689,4.200343608856201
442,880,4.76293420791626
225,2910,3.3810901641845703
2066,2446,4.222603797912598
1369,2598,3.6353931427001953
513,1147,4.625917911529541
1340,572,4.739333152770996
3918,1621,3.255202293395996
2283,335,3.8074915409088135
4805,2293,4.7552080154418945
3736,1726,4.587437629699707
4908,2383,1.6556779146194458
1799,2478,2.910102367401123
1156,1100,4.730484962463379
1020,337,4.793035984039307
2526,2025,4.302796840667725
1800,1614,3.747020959854126
129,414,3.9996049404144287
37,807,4.301699638366699
595,1563,4.826000690460205
598,3061,4.123489856719971
420,961,4.804446220397949
1609,2155,5.2362565994262695
1987,2512,4.36946964263916
2370,2246,3.171323776245117
3092,986,4.774555683135986
1153,1152,4.932799816131592
831,506,4.559837341308594
5513,3478,4.852787017822266
3956,2714,4.411942958831787
4644,2774,3.3584978580474854
2522,557,3.992187023162842
2036,1699,4.955540657043457
1499,1673,4.689150333404541
2618,552,3.8488192558288574
1770,2629,2.8833868503570557
945,1980,4.018267631530762
86,1135,5.236146450042725
218,2545,2.560805082321167
329,901,4.058958530426025
2317,1837,3.8303096294403076
4654,1896,4.7901129722595215
5468,3237,4.587378025054932
1815,2091,4.573137283325195
1585,176,4.471050262451172
3652,3141,3.438345193862915
4448,2338,3.1493732929229736
2909,2569,4.277528285980225
283,1210,4.681648254394531
1028,2230,3.220155715942383
4260,1523,3.8502657413482666
171,1908,3.714968681335449
329,672,3.7723512649536133
4331,1896,4.507248878479004
3089,580,4.601806640625
3175,700,4.122230052947998
1710,406,4.122043132781982
5074,2629,3.9744458198547363
1001,104,3.3893673419952393
2837,1861,4.970572471618652
783,853,5.000889301300049
1831,430,4.849230766296387
710,2091,4.208478927612305
4754,2371,4.084972381591797
2542,917,3.633178949356079
3008,3426,3.9038503170013428
5072,2825,4.387426376342773
4095,2464,3.159970760345459
30,2659,1.995842456817627
1236,603,3.705444812774658
4012,2611,3.431872844696045
1566,1965,5.31657600402832
789,1529,5.010483264923096
3991,2989,4.416456699371338
1600,209,5.30387020111084
567,327,4.4797186851501465
2427,2486,4.20091438293457
374,534,4.208856105804443
588,2117,3.822502613067627
3118,754,4.178467750549316
4033,2121,4.478665351867676
4252,1943,4.13771915435791
2855,2488,4.837976455688477
2711,1320,5.074500560760498
5472,3419,3.2878735065460205
461,2548,4.282634258270264
4166,2173,4.034821510314941
109,2453,3.247696876525879
1254,1267,4.7431535720825195
2424,2050,3.1391005516052246
1584,3182,2.955134391784668
31,2982,3.3125405311584473
727,837,4.920251369476318
3212,633,5.232271671295166
3134,2998,3.141482353210449
2827,2676,4.464344024658203
5089,2474,3.5838615894317627
2312,337,5.054995059967041
5013,2291,3.7123773097991943
3042,2581,4.086572170257568
76,2175,4.488585472106934
291,1357,4.771608352661133
770,1815,4.841545104980469
1075,2389,3.3285410404205322
4127,2608,3.4379348754882812
1146,2538,4.13918924331665
3334,704,4.586093425750732
829,1778,4.354426383972168
2220,2072,3.881693124771118
865,85,4.352240085601807
1909,293,4.916603088378906
3830,2245,3.786742925643921
1882,1327,4.979292392730713
1671,1877,4.249582767486572
4471,1812,4.9451985359191895
1557,2140,3.559425115585327
2450,2236,3.552159309387207
144,529,3.825462579727173
1068,106,5.40088415145874
25,2343,3.5373728275299072
4266,1526,4.422292232513428
19,224,4.516612529754639
555,2134,3.2554688453674316
3024,1281,4.654648780822754
1803,1013,4.438360691070557
3113,1596,5.055499076843262
977,100,4.397089958190918
768,244,4.805578708648682
816,1002,4.747030735015869
2172,3345,3.1674046516418457
3389,2647,3.7791695594787598
434,33,4.886008262634277
5267,3426,4.152004718780518
3176,2745,3.621216297149658
466,1694,3.922640562057495
4193,3438,4.15742301940918
1223,2833,3.133507013320923
138,2241,3.5355939865112305
3878,1315,1.6332026720046997
587,48,4.5189924240112305
1946,771,3.776949882507324
3572,2270,4.272681713104248
1042,1841,4.23433256149292
692,2297,5.028717041015625
1495,2271,3.657914638519287
3028,875,5.236097812652588
45,2,4.4078192710876465
3529,3179,3.922168493270874
1146,3130,4.178249359130859
1139,956,3.7975666522979736
501,2497,3.6145567893981934
3123,2840,3.785334348678589
67,1928,2.907102584838867
1327,2933,4.133145809173584
3488,782,4.771353244781494
3797,1796,3.6767003536224365
5375,3038,5.494263172149658
4012,2603,4.598701477050781
239,1946,4.308333396911621
586,3044,4.1925153732299805
4041,1734,4.396768093109131
4012,1530,4.389037609100342
1049,1200,3.5677921772003174
803,80,5.003384113311768
4938,2271,4.076168537139893
4517,1728,3.0645554065704346
3831,1481,4.983522415161133
2130,780,5.335107326507568
871,360,4.656897068023682
1946,994,3.8587558269500732
4672,2238,3.7536087036132812
3945,1409,4.388503551483154
516,2007,3.65043306350708
3674,1163,5.027223587036133
88,1413,5.069244861602783
1563,443,4.019128322601318
1073,652,4.970670223236084
4021,1528,4.533119201660156
1866,2770,3.8142318725585938
2326,1646,3.4889612197875977
391,1746,4.393530368804932
4524,2709,4.447454452514648
4295,2202,3.5426270961761475
3781,1007,5.423474311828613
175,677,4.865697860717773
4223,1488,4.09907865524292
3253,652,4.262773513793945
404,2215,3.3089182376861572
803,375,5.116459369659424
4445,1673,4.680087566375732
4973,2453,4.376640796661377
1213,1828,4.57257080078125
750,983,2.3653039932250977
1523,169,5.543326377868652
5256,3258,5.041884422302246
125,2672,3.3410394191741943
2845,2910,3.6205458641052246
1966,3010,3.8726422786712646
44,950,5.297431468963623
2228,636,5.239232540130615
191,425,4.727049827575684
1077,1484,3.416313409805298
1150,1981,4.511589527130127
504,930,5.416324138641357
1028,2050,2.9105324745178223
5418,3270,4.3683271408081055
4918,2184,2.488307476043701
3650,2882,3.8936073780059814
159,397,4.835862636566162
4186,2127,3.440077066421509
305,2928,5.1462321281433105
3476,905,4.100349426269531
7,1873,3.338038206100464
4871,2432,3.889857769012451
608,3517,4.174615859985352
3378,739,2.985647678375244
2639,1914,4.841647148132324
1198,1544,3.657827377319336
1481,1673,4.407120704650879
3020,2096,3.8628041744232178
143,416,4.802200794219971
3834,1469,3.148081064224243
1810,246,2.3826844692230225
1882,1213,4.583461761474609
5257,3463,4.462618827819824
3897,1131,4.840740203857422
1150,1223,4.615970611572266
109,1155,4.471580505371094
4123,1350,4.8144121170043945
514,551,4.854306697845459
573,1124,4.2055230140686035
651,522,5.287181377410889
2738,1447,4.869604587554932
2654,432,4.890294075012207
2833,2011,4.506450176239014
658,2727,4.185802936553955
278,1329,4.473385334014893
627,2363,3.252607822418213
2683,797,4.356287002563477
224,1267,4.492344379425049
346,365,4.420229434967041
1105,1937,3.5903494358062744
2321,337,5.1512603759765625
4860,2236,5.025968551635742
3874,1107,5.097836017608643
2055,276,5.115096569061279
3862,2266,3.962350606918335
285,360,3.9608230590820312
3603,2332,4.456050395965576
948,258,3.3156559467315674
3272,1020,5.022948265075684
2497,2491,5.254241943359375
4166,3335,4.5534987449646
5237,3182,3.4308652877807617
754,1726,3.666513681411743
5063,2420,4.103139400482178
5112,2636,4.306796550750732
3978,3037,4.001638889312744
184,413,3.6217167377471924
230,1606,5.2514238357543945
1850,2647,3.789715051651001
767,73,4.794183731079102
138,895,4.354448318481445
3017,2091,3.9542171955108643
4986,3073,4.100640773773193
3041,3246,4.382082939147949
1340,378,4.984138488769531
248,908,4.922685623168945
562,1292,5.203122615814209
1071,519,3.9058072566986084
131,1004,5.02074670791626
138,2021,4.099701404571533
708,694,4.404148101806641
600,2535,3.7997491359710693
871,594,4.461857795715332
4605,2009,4.905971050262451
3953,1526,4.458895206451416
221,1259,4.6694416999816895
109,2358,3.5482306480407715
2746,3324,3.750758647918701
3322,2224,4.379371166229248
949,592,2.884585380554199
2856,2753,3.1649532318115234
64,834,4.732004165649414
1098,1900,4.189356803894043
25,2091,3.8684515953063965
938,542,5.522312641143799
4684,3345,4.341071128845215
3533,2856,3.158423662185669
3529,2427,5.0283122062683105
804,2894,3.9444191455841064
700,685,4.4883198738098145
950,2572,3.0826969146728516
3619,1732,4.114253044128418
333,2606,3.4094221591949463
73,1226,4.934115409851074
1200,1622,4.18082332611084
153,1759,4.327617645263672
490,2224,5.06779670715332
2912,2054,5.201162815093994
1245,1611,5.084648132324219
2472,1304,5.008366584777832
2324,1686,4.126110076904297
1826,2320,5.086233139038086
2760,2173,3.903123617172241
3702,1352,4.080122470855713
3496,2840,3.7144622802734375
2000,2096,4.816836833953857
289,356,5.126635551452637
2829,1076,5.659185409545898
2482,2961,4.819068431854248
1806,1799,5.390913009643555
210,85,4.722360610961914
184,626,4.650567054748535
920,858,4.534700870513916
1910,2936,4.761881351470947
354,1070,4.327939987182617
1612,874,4.833395481109619
294,1950,2.7542409896850586
4677,2246,4.5164971351623535
209,476,4.30879545211792
4241,3247,1.5951461791992188
950,3377,2.557161808013916
3250,1946,4.380076885223389
79,1795,4.879793643951416
1147,118,5.433792591094971
3796,3147,4.033294677734375
5395,3291,4.1260247230529785
3365,746,4.879941463470459
126,1963,4.732750415802002
3,1531,3.3312573432922363
2315,1546,4.68041467666626
86,498,4.822169780731201
772,385,4.548757553100586
4551,2508,3.4859607219696045
4052,2718,4.078417778015137
2404,360,5.161750793457031
3571,2541,4.597377777099609
3320,1329,4.640950679779053
3165,2633,3.3517303466796875
1227,1736,2.841750383377075
4239,2044,4.824604034423828
588,48,4.986950397491455
1111,790,4.476208209991455
4811,2151,4.594409465789795
52,503,4.485226631164551
4964,2483,4.404173374176025
742,2625,4.179167747497559
2476,2629,4.218400478363037
336,1905,4.560666084289551
1536,2672,4.161304473876953
153,2124,3.119152545928955
2665,432,4.207967758178711
294,179,3.6114869117736816
5282,3368,5.2917280197143555
1883,580,3.8587779998779297
317,485,3.6282901763916016
777,1662,4.504549980163574
2916,540,4.968570709228516
4183,3527,4.142607688903809
5357,2973,3.2149040699005127
227,138,4.965674877166748
294,2513,2.341643810272217
1240,614,5.466972827911377
1061,106,4.606252193450928
4375,1897,3.945768117904663
3797,1529,4.631305694580078
25,2676,3.616088390350342
1866,443,3.952535629272461
144,324,3.8341872692108154
1760,2188,4.167262077331543
2627,1916,5.143293857574463
3314,813,3.6845624446868896
264,994,3.8740477561950684
5257,3172,4.359832763671875
4307,2313,3.5597448348999023
673,762,4.857388019561768
194,1618,4.279192924499512
3389,2229,4.015038967132568
1373,919,4.531571865081787
1863,642,4.711140155792236
572,947,4.1658172607421875
3847,1532,4.336858749389648
1921,335,3.3250086307525635
3143,2025,3.1529924869537354
599,643,4.5932817459106445
581,1534,5.330674171447754
4053,2518,5.1950178146362305
184,342,4.379148006439209
247,118,4.769199371337891
4904,2730,4.8082427978515625
2329,1348,3.417022943496704
3133,1689,3.652921199798584
2074,788,4.473573207855225
3798,1013,5.025158882141113
4840,2558,5.208909511566162
1501,544,4.815623760223389
4800,2144,4.0756402015686035
224,290,4.4836039543151855
247,1653,4.609297275543213
3542,954,3.3083245754241943
3831,1966,4.735212326049805
3257,861,4.393167972564697
4869,2256,1.640101671218872
1942,2467,4.436347007751465
3310,685,4.002517223358154
2446,1699,4.219411373138428
