user,item,prediction
1336,391,4.791434288024902
129,1036,3.9706482887268066
4175,2971,4.286576271057129
26,1461,5.176280498504639
902,2077,3.7662060260772705
3995,2547,3.678598403930664
307,2379,3.5017690658569336
25,2285,2.891594409942627
3838,1089,4.556523323059082
1419,168,5.172775745391846
132,771,4.3032402992248535
675,2728,4.83651876449585
86,1991,4.74224853515625
958,1076,5.111201286315918
4782,2097,3.688049554824829
2490,1062,3.895204782485962
5445,3293,3.849486827850342
383,2095,3.1310715675354004
2469,834,4.298226833343506
294,808,3.60089373588562
1838,1093,4.935335636138916
70,1324,4.544301986694336
1424,1690,3.0960512161254883
175,551,4.7165632247924805
1824,848,2.9192023277282715
106,1210,4.903440475463867
6,116,3.7324490547180176
294,2482,0.9637467265129089
185,479,4.255883693695068
716,2567,3.6888654232025146
4672,2457,3.8847148418426514
224,2167,4.005402565002441
5285,2919,5.220548629760742
166,50,5.129337787628174
975,2011,4.544239044189453
5225,2760,4.0409255027771
599,2307,4.581686973571777
1365,1806,4.682819843292236
4828,2511,3.915719747543335
4843,2830,3.6527657508850098
307,1215,5.0056538581848145
4968,2271,3.490100383758545
683,2699,4.446507453918457
774,324,3.724850654602051
60,2021,4.492681503295898
252,570,4.899664878845215
5325,3312,5.487828254699707
501,2755,3.3751490116119385
294,1083,3.6435914039611816
88,1505,4.590183734893799
5304,3047,4.963767051696777
1493,1470,4.715369701385498
3369,743,3.3100292682647705
4709,3163,4.575332164764404
828,81,4.354487895965576
3175,1023,4.044854640960693
5350,3245,4.295226573944092
5039,2338,3.7863128185272217
129,2250,4.0576066970825195
2076,1273,5.647554397583008
5373,3544,3.7553658485412598
5303,3542,4.295603275299072
937,2494,4.316748142242432
978,1171,4.778921127319336
3372,1527,4.324997425079346
260,586,4.659994125366211
1225,2400,3.39314341545105
557,337,5.347887992858887
5503,3415,4.139440536499023
4136,1972,3.0481677055358887
896,598,4.329061985015869
4280,2408,3.8059122562408447
165,558,4.2035040855407715
4672,1891,3.8643484115600586
937,2428,5.2437424659729
74,661,5.312424659729004
803,226,4.486032962799072
144,844,3.9392824172973633
252,837,4.3364386558532715
1775,1598,3.5350873470306396
1993,2947,4.160411357879639
87,587,4.61273193359375
388,1283,5.25294303894043
2841,784,3.360991954803467
1021,670,4.298374176025391
382,2332,4.400960922241211
325,315,5.390030384063721
294,403,3.6706249713897705
4389,2648,4.808277130126953
4047,3493,3.4299118518829346
4799,2124,2.9884400367736816
91,2319,4.51390266418457
5264,3520,5.161834716796875
5155,3211,4.8722758293151855
3805,1425,4.806585788726807
3578,2094,5.145421028137207
38,609,3.507089138031006
5295,2852,3.637692928314209
2565,844,4.464999675750732
2172,2993,2.4627444744110107
619,709,4.325868606567383
0,961,4.0875725746154785
319,884,4.250724792480469
1506,1819,2.4864368438720703
3677,1735,3.406052350997925
4053,2205,4.830099582672119
3247,654,3.6840977668762207
3030,2635,4.588598251342773
66,1616,4.216395378112793
151,3503,4.159899711608887
2789,784,3.9627325534820557
4526,2229,4.235256195068359
1049,1282,4.176116466522217
1295,315,4.761815071105957
2980,552,4.580803394317627
4560,1769,3.797966480255127
1450,1191,3.7613611221313477
232,785,4.294266223907471
4589,2050,2.6155707836151123
1493,1673,4.595180511474609
3018,2136,4.104122161865234
3011,1064,5.1357645988464355
1902,2265,4.4951019287109375
3485,769,3.9259324073791504
437,1891,4.346864700317383
671,290,3.814441442489624
3956,1777,5.708596229553223
473,2928,5.103765487670898
1243,898,4.694118022918701
1391,579,5.418524265289307
3940,2051,3.7248642444610596
1835,1588,3.5469202995300293
1086,2161,3.3589816093444824
3197,2284,4.615964889526367
510,1222,4.072811126708984
1900,636,4.798553466796875
342,2448,4.122054100036621
1272,446,4.263317108154297
286,2581,3.8801774978637695
1692,2543,4.6198248863220215
4980,2609,4.8744215965271
346,2136,3.6563363075256348
2397,1993,3.7210729122161865
1487,2845,3.430475950241089
3657,1618,4.513895511627197
5001,2533,4.212688446044922
3790,2495,4.848282814025879
1784,1815,5.062204360961914
2090,2057,4.66060733795166
3604,1777,3.3687286376953125
2212,2969,3.975076675415039
175,615,4.655203819274902
314,1326,4.399938583374023
171,522,4.010706424713135
4552,1755,4.332002639770508
4739,2454,4.680174350738525
1180,1871,4.022706508636475
25,2286,3.325343608856201
218,200,3.377033233642578
3739,1034,4.554267883300781
4005,1855,4.216957092285156
73,95,4.827694892883301
1332,158,4.832642555236816
4527,2123,4.106531620025635
3,1135,4.436617374420166
1593,1946,3.832700729370117
858,2006,3.6702542304992676
1453,2256,2.5436737537384033
220,2902,4.287931442260742
5237,2795,4.161610126495361
2467,623,4.995157718658447
2152,2383,4.123819828033447
2763,2623,4.312844276428223
86,1130,5.105262756347656
5462,3524,5.036615371704102
3057,662,5.188629150390625
995,2283,4.745789051055908
4987,3245,4.645902633666992
1020,1045,4.568424224853516
5042,2344,4.62616491317749
817,2204,4.896513938903809
2032,1788,4.638363361358643
373,766,4.457368850708008
3288,673,4.515099048614502
4236,1663,3.6001551151275635
2896,2455,5.225776195526123
4041,2161,3.890793561935425
1661,2105,3.7169227600097656
3159,2673,3.4928317070007324
861,2257,4.18572998046875
3207,2832,4.480008602142334
5338,3296,4.127413272857666
4759,2281,4.201522350311279
5214,2971,4.820034980773926
482,1468,2.2823667526245117
17,2623,4.5092573165893555
57,1036,4.553621768951416
437,1192,4.881833076477051
951,2096,4.7634782791137695
4777,2317,3.7498295307159424
2775,757,4.184699535369873
3105,2119,4.802573204040527
71,822,5.120357990264893
3627,1260,4.416357040405273
239,1015,5.290248394012451
949,262,2.9400644302368164
5442,3381,3.9345085620880127
1239,2208,3.8606042861938477
160,2048,4.520980358123779
3018,1508,4.3925886154174805
882,654,3.223849296569824
2122,2742,4.010679244995117
3810,2311,4.779095649719238
945,95,4.414334297180176
309,2725,4.534864902496338
138,1529,4.406662464141846
3371,3162,2.981874704360962
3109,2419,2.635197162628174
3538,813,5.024596691131592
445,2144,3.4850146770477295
215,1579,4.85336446762085
1612,463,5.071579456329346
463,1812,4.400736331939697
354,2503,3.6136415004730225
3041,2931,4.844011306762695
18,2284,3.529074192047119
2257,325,3.7329955101013184
384,2008,4.337455749511719
354,22,4.284015655517578
396,894,4.4383015632629395
294,2601,3.5942814350128174
1589,876,4.408573627471924
4980,2362,4.796384811401367
4254,1513,4.160629749298096
3733,2044,2.800042152404785
138,579,4.281753063201904
4152,2413,3.627239227294922
3488,2264,3.884263277053833
304,21,4.825250625610352
1206,1872,4.942880630493164
378,1565,5.1966552734375
804,1866,3.6899402141571045
4576,2236,4.914109230041504
1245,2702,4.308101654052734
416,2215,3.401071071624756
4057,2302,5.218155860900879
3655,1569,4.51045560836792
69,692,3.9176275730133057
1681,2336,3.2407164573669434
1998,1672,4.660131931304932
3126,2091,4.535520076751709
7,498,4.630794525146484
915,459,3.259216070175171
2706,1422,4.785512924194336
1751,3042,3.8303325176239014
2541,821,2.1354031562805176
1236,243,4.754741668701172
4866,2524,4.073390483856201
314,1173,5.16638708114624
3776,1669,3.477964401245117
916,894,3.8031134605407715
367,2575,2.770855188369751
4835,2793,4.818363666534424
283,2362,4.317998886108398
1589,2869,3.954012393951416
3740,1026,4.878719329833984
1495,2432,3.2974934577941895
294,1178,3.105332136154175
3925,1966,3.710585594177246
3879,1112,4.570371150970459
5138,3014,3.2508575916290283
247,1410,4.8547444343566895
816,159,4.558467864990234
2075,508,3.6129491329193115
2964,677,5.1132893562316895
663,1910,4.869849681854248
61,1619,5.106129169464111
1057,106,4.707793235778809
1976,950,5.242496013641357
975,394,4.823110103607178
4163,2413,2.954270124435425
871,1819,2.5990896224975586
1226,2003,4.590211868286133
4053,2228,4.431631088256836
4805,2766,3.1460177898406982
3159,2961,4.259577751159668
2552,963,4.738240718841553
138,2488,4.039126396179199
2775,3150,4.59195613861084
843,784,4.366789817810059
5176,3011,4.02146577835083
3005,555,4.53886079788208
5342,3064,4.602375507354736
844,2025,3.174485921859741
1140,3066,3.8136026859283447
305,1863,3.80664324760437
1687,808,5.1796793937683105
780,1324,4.580746650695801
1,1277,4.980346202850342
1028,2224,3.1327638626098633
510,40,3.906874656677246
1725,2462,3.7512686252593994
2352,1632,4.65562629699707
4008,1201,5.051756858825684
2235,1454,4.3149285316467285
3235,2820,4.79189395904541
1613,1014,4.702805519104004
1176,2292,3.4470508098602295
153,176,4.960793972015381
968,800,4.6645894050598145
385,1746,4.889960289001465
316,1780,3.563331365585327
1864,1078,5.12191915512085
60,686,3.449272394180298
5042,2541,4.364589214324951
4230,2136,3.7392983436584473
1456,1707,3.3580126762390137
2648,2271,2.8988075256347656
741,367,4.099803924560547
4086,2801,4.1688714027404785
1424,2136,4.123456954956055
3561,1253,4.620370864868164
252,273,4.776251316070557
311,1447,4.768899917602539
3146,597,4.921355724334717
3065,677,4.594207763671875
198,667,5.180285930633545
1047,106,4.995833873748779
1436,1191,4.833395004272461
3462,754,3.612692356109619
3968,2161,3.741588830947876
4553,2078,3.7692153453826904
76,1137,4.870820999145508
295,1869,4.411742210388184
2833,3228,3.819190263748169
784,1158,4.54199743270874
582,1353,4.693164825439453
804,2284,3.0279510021209717
3169,606,4.196966171264648
1391,2035,4.624290943145752
123,3089,3.9954192638397217
1505,1993,3.15019154548645
2777,798,4.783804416656494
71,53,5.119167804718018
1667,382,4.195828437805176
388,2050,4.6585235595703125
753,71,4.541177749633789
4426,2057,3.58549165725708
2393,1554,3.2976787090301514
2391,2940,4.209634780883789
2503,2897,3.9441330432891846
1240,733,4.942856788635254
2291,1707,0.9896755218505859
389,2147,3.3516039848327637
1521,1199,5.217029094696045
1157,2537,3.3517682552337646
2154,2050,4.221001148223877
3669,3163,3.9291934967041016
1594,2625,4.495194435119629
2416,1212,4.558529853820801
2680,550,4.611870765686035
2364,1817,4.971461296081543
391,593,3.9816036224365234
394,1594,4.100737571716309
646,50,4.751091957092285
1168,931,3.9152932167053223
546,337,5.081027984619141
1159,1284,3.9264822006225586
2644,1711,4.022680759429932
5148,2610,4.544344902038574
86,2309,3.754772186279297
768,1022,4.505804538726807
4868,2818,5.263669013977051
1014,2373,3.6894402503967285
4102,1320,5.231768608093262
86,869,4.627562046051025
3573,844,4.6895060539245605
438,338,2.96626877784729
950,3232,2.9810633659362793
1002,2150,4.2728495597839355
109,679,5.2982587814331055
3436,1790,4.6764326095581055
2677,433,4.564045429229736
1,1281,4.823453426361084
1037,3043,4.162721157073975
2832,1522,4.429249286651611
606,1241,5.1742777824401855
1156,876,5.125125885009766
4281,2846,4.314605236053467
54,287,4.832550525665283
4854,2144,4.4921112060546875
2625,2360,4.038204669952393
1181,1187,4.629533767700195
506,2827,3.799830675125122
4068,1888,4.107575416564941
4051,1778,4.382741928100586
311,2379,3.1007988452911377
3901,2508,4.8105645179748535
4808,3290,4.850401878356934
367,1213,4.55196475982666
153,719,4.496554851531982
3940,1155,4.8264851570129395
319,1623,3.660287618637085
2221,1071,4.845483779907227
5028,2350,3.2481908798217773
109,124,4.60192346572876
4066,1715,4.1587233543396
1343,1799,4.28761625289917
2028,1653,4.387759208679199
3775,1003,4.991995334625244
1471,2272,3.5471079349517822
3018,1978,4.357637405395508
3862,1844,3.731343984603882
4286,1582,4.3142924308776855
77,1569,4.6983561515808105
77,845,4.078365802764893
459,2409,3.8560950756073
2651,3114,3.5834670066833496
1490,2050,4.584761619567871
5239,3478,5.315666198730469
2932,956,4.580029010772705
1852,2410,3.6229543685913086
289,2193,4.361593246459961
4623,2690,4.600368976593018
3232,894,5.129034519195557
143,314,4.771167755126953
106,1112,4.854450225830078
2366,1482,4.3149518966674805
3756,992,4.081024169921875
2402,824,4.2763800621032715
1627,2778,2.699401378631592
5416,3419,3.161665678024292
941,280,4.855569839477539
22,558,5.0152177810668945
2158,289,5.005549907684326
418,2886,3.855693817138672
264,573,3.285381317138672
212,2922,3.9708480834960938
4311,2422,2.8187458515167236
2600,492,4.220829010009766
1589,2854,4.008666515350342
5264,2851,4.722231864929199
1294,715,4.848639488220215
3921,1149,5.213073253631592
1451,347,4.693814277648926
2611,2902,2.6245710849761963
2840,788,5.189273834228516
184,2545,3.7249019145965576
1002,1582,4.133585453033447
2956,1340,3.892133951187134
5255,3527,4.906425476074219
3031,3554,4.451335906982422
354,2324,3.5168585777282715
1221,128,3.9362683296203613
5150,3241,4.370204925537109
5098,2465,3.87861967086792
1796,2286,4.680312633514404
1925,1118,4.854297161102295
3741,963,4.929553031921387
3340,1447,4.875215530395508
3622,1481,4.225412368774414
600,2283,3.935199022293091
367,1196,4.926769256591797
2953,2300,2.988882303237915
5245,3371,4.321547508239746
3026,2676,4.441556453704834
383,2051,2.2411794662475586
2719,1983,3.5697617530822754
2552,2413,3.0831408500671387
4622,2042,4.705646991729736
354,1899,4.2257513999938965
368,34,4.513368606567383
3375,3414,4.898400783538818
5001,2273,4.76514196395874
1448,1992,3.502795696258545
5313,3378,4.061333656311035
1391,708,4.424772262573242
2627,1090,5.03261137008667
3797,2200,3.589684247970581
3344,745,2.030634880065918
3374,1532,4.527914524078369
4584,1777,4.57660436630249
144,641,3.613880157470703
4017,1210,5.162231922149658
1243,1107,4.763350963592529
4613,1799,4.997478485107422
4535,2633,4.188265323638916
858,2072,4.295783519744873
1675,2541,4.502164363861084
690,1036,4.364559650421143
832,397,4.753754615783691
515,106,5.149014949798584
545,2234,4.28506326675415
13,2319,4.7280473709106445
1427,2714,3.544560670852661
294,860,2.813347578048706
2045,274,5.006660461425781
3588,847,4.297598361968994
4497,2190,3.725844144821167
5481,3448,4.001060485839844
583,1107,5.17614221572876
1479,1707,2.753005027770996
4862,2245,3.867466926574707
86,206,4.43657112121582
2384,1688,3.621800661087036
5019,2482,3.260080337524414
759,895,4.594974517822266
820,147,4.905342102050781
1763,1400,3.920658826828003
4286,1544,4.537792205810547
5373,3013,3.4587392807006836
4536,1880,4.027985572814941
1108,115,3.2890326976776123
2912,1481,5.2410993576049805
198,2912,4.571170806884766
1611,1170,5.256153583526611
1391,2555,3.8517184257507324
18,3172,4.234421253204346
3764,994,5.4022650718688965
634,2944,5.201404571533203
290,1488,3.1348724365234375
657,51,4.317195415496826
5054,2940,4.758174896240234
492,733,4.699188232421875
3897,1126,4.538954257965088
3294,895,4.972105503082275
69,551,4.084019184112549
66,2625,4.333874225616455
1097,459,5.330088138580322
3857,1099,3.8768861293792725
4565,2574,4.38454532623291
2346,343,4.036223888397217
90,1505,4.897293567657471
4535,1758,4.308264255523682
2257,1290,4.087563991546631
1213,1600,4.609466075897217
390,2528,4.752509117126465
3542,858,4.389183044433594
593,968,4.078738689422607
4692,2644,3.5475189685821533
1990,255,3.4611918926239014
926,2106,4.359683036804199
4690,2998,2.4208850860595703
1561,724,4.274318218231201
926,2770,3.607555389404297
3696,2224,4.000486373901367
1029,2216,2.6805925369262695
2953,3072,4.5221991539001465
456,1199,4.738167762756348
4586,1777,5.327204704284668
5418,3308,4.1579179763793945
144,1477,4.264895915985107
1183,2057,4.2760910987854
334,1132,2.5803186893463135
2915,1909,3.174565315246582
80,606,4.840221881866455
354,45,4.396486759185791
4313,2136,4.529900550842285
4074,1893,4.360556602478027
205,440,5.450424671173096
143,283,4.59664249420166
1764,245,4.83931303024292
4410,2285,3.8025264739990234
1332,1388,4.5853424072265625
4053,2212,4.931947708129883
2424,2123,3.21653413772583
4509,1889,4.162213325500488
410,2410,4.072933197021484
5198,2901,4.959171295166016
1422,1427,4.380683898925781
1112,1656,4.996422290802002
2908,539,4.679540157318115
316,2144,2.791860818862915
233,2038,4.639489650726318
2393,2237,4.40460205078125
553,2050,4.315752983093262
86,1017,4.488037586212158
3774,3499,4.631249904632568
919,136,4.083824157714844
5313,3440,2.7747409343719482
1264,2224,3.7731854915618896
60,2261,4.361130237579346
1752,1963,4.21281623840332
2404,2673,3.7529189586639404
1437,1192,4.835976600646973
1731,2284,4.5144500732421875
3560,1533,4.907957553863525
1362,790,4.526938438415527
4725,2411,4.165408611297607
735,1941,4.216139316558838
1839,3057,4.427540302276611
4158,2245,4.122658729553223
1276,844,4.665818691253662
2409,894,4.840965270996094
2151,2091,3.8201560974121094
1892,2200,3.3035528659820557
2112,2490,4.303763389587402
1476,1145,5.098421573638916
86,807,4.620761871337891
1826,2638,5.332465648651123
976,2185,4.8490142822265625
4957,2225,2.4494469165802
60,898,4.810452461242676
3108,2899,2.246241807937622
2738,1213,5.02049446105957
722,345,2.82529354095459
4086,3427,4.2910661697387695
907,822,5.211721897125244
2266,1672,4.969769477844238
3690,2261,4.954998016357422
1235,1950,4.213385105133057
4460,2144,5.016101837158203
941,1960,4.637110710144043
1002,1730,4.298664569854736
819,3010,3.130218029022217
1625,689,3.9244110584259033
3865,2025,3.990471601486206
790,821,3.261247396469116
3782,1007,4.797479152679443
4130,1919,4.9226155281066895
209,2243,3.703298807144165
367,2224,4.0050435066223145
3123,1491,4.096740245819092
2128,2096,4.738931655883789
5170,3287,4.8904337882995605
3111,2389,3.905879259109497
2809,1070,5.0703511238098145
1237,130,4.851844787597656
204,615,4.698108196258545
442,1750,3.9282188415527344
4400,1980,4.402520656585693
1928,686,2.389378070831299
2185,724,4.621281147003174
2475,768,4.1471638679504395
4177,2280,5.049646377563477
1095,652,4.805094242095947
1256,2025,4.1087422370910645
164,798,4.901713848114014
2892,1327,5.2904438972473145
5320,3384,4.337515830993652
3583,847,4.441982269287109
169,459,4.971789836883545
4888,2429,5.025405406951904
5125,2531,4.9388298988342285
1755,2761,4.589745044708252
5344,3246,4.040865421295166
233,193,5.051250457763672
5217,2750,4.908171653747559
1215,1693,5.2588725090026855
3194,2976,4.323645114898682
692,2019,4.794459819793701
153,2122,2.9449281692504883
153,164,4.559061050415039
551,1548,4.037469387054443
430,2596,3.322075605392456
1280,1526,4.1913838386535645
552,1337,3.4106812477111816
394,28,4.246890068054199
5456,3211,3.9969918727874756
1129,2389,2.2484076023101807
1450,1695,2.552330493927002
4173,1532,3.9718358516693115
3376,737,4.419835567474365
3398,741,5.64973783493042
354,1865,3.791646957397461
3064,578,3.7032008171081543
1598,2173,4.2604169845581055
65,1086,4.152297019958496
295,1578,5.269221782684326
40,966,4.035270690917969
1369,1014,3.924121856689453
2430,1707,3.7226765155792236
4190,2846,4.233844757080078
81,137,5.296699047088623
374,987,4.985588550567627
3521,2050,2.00180983543396
960,2275,4.593890190124512
2608,2981,4.439294338226318
3578,2295,5.177042484283447
2047,651,4.712697982788086
1642,2280,2.776840925216675
74,964,4.870453357696533
4943,3173,3.5261552333831787
1236,851,4.012784481048584
3743,2233,3.8757660388946533
54,179,4.667396545410156
409,995,4.022947788238525
306,1690,2.6936087608337402
2217,315,5.14975643157959
2523,2266,4.663880825042725
2123,1316,4.292619228363037
4732,2215,3.1956472396850586
4285,2931,5.39067268371582
533,189,4.096960067749023
2054,274,4.698337078094482
885,869,4.540852069854736
2895,2020,4.817371845245361
3366,1527,4.780898094177246
519,44,3.9072093963623047
2201,2025,4.305288314819336
4884,2271,3.5817790031433105
2047,275,3.4089741706848145
3961,1191,4.585317611694336
50,1421,2.968172788619995
4004,1524,3.271287202835083
1138,1919,4.386142253875732
4376,2842,4.3740129470825195
2479,377,5.011092185974121
3539,1526,4.358372211456299
334,556,0.8717917799949646
184,1042,3.6121580600738525
1443,169,4.870660305023193
550,106,5.602474689483643
2815,2948,4.178364276885986
939,730,3.6065502166748047
568,1323,4.883066177368164
2842,556,3.400665760040283
1174,1906,3.8997788429260254
2772,1301,3.926114559173584
54,1081,4.570777893066406
4853,2271,4.866219520568848
2249,1101,4.132953643798828
894,2485,3.8284714221954346
1193,2007,3.8975560665130615
3554,1737,4.520321846008301
239,2680,5.248233318328857
25,2712,3.4815690517425537
1146,3173,4.031811714172363
2279,1531,3.8825414180755615
1316,1300,5.032289505004883
3356,2410,4.862796783447266
864,273,3.9700918197631836
2274,2168,3.9165868759155273
2431,1978,4.559868812561035
5291,2890,3.1027066707611084
130,164,4.4231109619140625
1394,3182,3.331029176712036
3331,1980,4.2102580070495605
1193,1149,5.000897407531738
505,1942,4.560486793518066
4783,2026,2.9196372032165527
2161,913,3.6550533771514893
498,85,3.092639923095703
2027,851,4.51731014251709
3554,1672,4.734437465667725
2104,714,3.670138359069824
988,1353,4.386172771453857
775,660,4.941076755523682
392,2243,3.49212384223938
161,2164,4.414196491241455
93,961,3.9321138858795166
126,226,4.709392547607422
494,179,4.911262512207031
2627,1942,4.9230570793151855
5404,3441,4.376987934112549
1397,2340,5.1102495193481445
2477,2553,4.507613182067871
3718,1997,5.3853607177734375
182,1815,4.413163661956787
79,771,4.772556781768799
4448,2051,3.1952154636383057
3878,1777,2.1958913803100586
573,1393,4.8091721534729
219,224,4.556302070617676
1922,1549,3.856797456741333
76,1645,5.356665134429932
5,845,4.422814846038818
2888,526,4.851367473602295
1574,2160,3.299713373184204
1931,250,3.6587612628936768
1032,1565,4.847952365875244
100,1012,4.551044940948486
1671,183,4.275367736816406
5416,3382,3.175917387008667
4916,2331,4.020925998687744
201,325,4.584681034088135
3029,558,4.760589599609375
3139,2898,2.540848731994629
3164,2221,2.480775833129883
2388,1673,4.383764743804932
3086,2019,4.5395989418029785
3752,1031,4.576822280883789
239,1151,5.627653121948242
2026,552,3.6669325828552246
77,3162,3.6603095531463623
191,656,4.447359085083008
1211,1313,4.38027286529541
2863,1480,4.8136796951293945
4605,2215,3.600898265838623
234,1733,3.949136257171631
304,1203,4.607703685760498
4514,1799,5.159396171569824
1355,381,4.307194232940674
741,279,4.7992072105407715
3207,2284,4.2003092765808105
2767,2313,3.9845962524414062
2492,393,4.47540807723999
2737,2503,4.632388114929199
5083,3338,4.361954689025879
3542,899,4.772429466247559
3440,2594,4.521733283996582
329,1066,2.0845134258270264
3639,2057,4.929821491241455
1070,881,4.406074047088623
2907,1505,4.712257385253906
13,1107,5.104189872741699
5257,3176,4.079854488372803
1564,2760,4.881487846374512
1265,1611,4.225481033325195
4525,2265,3.850609302520752
1283,1091,4.05188512802124
3663,906,3.5042028427124023
291,2236,4.098625659942627
220,151,5.4828596115112305
3365,1480,5.2760396003723145
5446,3517,4.557319164276123
573,2347,4.564107418060303
2398,2225,3.625674247741699
4746,2294,2.9071247577667236
4928,2325,4.7548508644104
1168,3118,3.0087502002716064
1171,2257,4.785890102386475
3893,1745,4.868165969848633
1735,205,4.600786209106445
765,2072,4.575621604919434
88,520,4.925668239593506
5249,3104,4.962003231048584
4132,2146,4.202365398406982
87,1729,5.081162452697754
1789,2524,4.5566630363464355
2654,3499,4.208435535430908
972,815,1.6668999195098877
3025,2280,3.784618854522705
3173,2856,3.4901623725891113
2152,801,4.763325214385986
50,247,3.2459847927093506
2688,866,3.9785470962524414
220,3032,3.5801568031311035
1491,2565,4.804148197174072
1014,1353,4.744766712188721
792,1624,4.965386867523193
5290,3139,5.169837474822998
1599,1600,3.60874342918396
808,2820,4.778291702270508
3126,593,4.717893123626709
1236,868,4.4517693519592285
950,2913,2.991391897201538
4278,2539,4.706986904144287
894,1779,4.432009220123291
2172,3173,2.9350812435150146
3221,1210,4.339591026306152
314,1161,4.823663711547852
193,309,4.607967376708984
4130,1931,5.261081218719482
2503,1576,4.900113105773926
332,1776,4.025356292724609
4211,3474,4.256618976593018
112,432,4.229440212249756
1593,459,4.790513038635254
2348,343,3.6850578784942627
1224,2246,3.87627911567688
1525,169,5.567009449005127
1639,179,4.860624313354492
803,2149,4.358911514282227
3957,1376,4.080066204071045
2424,2044,3.477513313293457
1892,3329,3.6883814334869385
573,1317,4.525117874145508
3675,1920,3.3048384189605713
2077,2461,5.296413421630859
3041,2939,4.300060749053955
2220,2077,4.049188613891602
2357,459,4.525590419769287
2850,947,3.6551408767700195
3004,3353,4.947051525115967
129,183,3.682468891143799
260,1602,4.891229152679443
1394,2155,5.464869022369385
1850,1479,3.825451135635376
1240,1656,4.966371059417725
3569,838,4.996350288391113
1655,179,4.692200183868408
190,459,4.312465667724609
1104,459,4.99721097946167
4163,1546,4.7900285720825195
318,697,3.2920403480529785
1586,2541,4.837501049041748
98,2280,4.288960933685303
3695,934,3.8847908973693848
422,140,5.165840148925781
1448,2628,3.397836446762085
2863,2666,3.6537160873413086
4064,2389,3.621666669845581
2371,677,3.8420684337615967
5396,3276,3.7987818717956543
4433,1920,3.9689877033233643
180,346,3.163158655166626
4571,2413,1.2224650382995605
2463,374,4.888596057891846
2003,2257,4.127791404724121
960,259,4.188131809234619
1525,2256,3.0721371173858643
3047,2020,5.8359375
127,578,4.552823543548584
88,861,5.149125099182129
2446,2405,3.758711576461792
745,1673,5.05049467086792
382,2372,4.0911455154418945
4266,2450,4.583799839019775
1862,660,5.276488304138184
1227,1796,3.7057976722717285
1495,1690,3.647998809814453
1655,3281,3.898073196411133
1578,443,4.603400230407715
1876,2355,4.810032367706299
1339,1651,4.694116115570068
5322,3105,5.076326370239258
2680,475,4.706430435180664
430,1337,3.7904012203216553
2659,432,5.091032028198242
2600,416,5.233851909637451
863,808,5.360029220581055
44,53,5.168846607208252
2374,1381,3.8604912757873535
1825,3165,4.757223606109619
4727,2371,4.863832473754883
4139,1518,3.738147735595703
1539,214,2.5915794372558594
491,905,3.83272123336792
1097,281,4.896732330322266
1602,2558,4.607381820678711
4026,2752,1.9138214588165283
1677,2615,3.6701252460479736
310,347,4.41239595413208
77,815,3.709628105163574
2554,2056,2.8956234455108643
2130,829,5.377742767333984
642,3494,4.041290283203125
1250,1290,5.076717853546143
3044,3448,4.877976894378662
5,1043,4.053163528442383
4347,2018,4.290614128112793
2998,772,4.561400413513184
1039,2007,3.8399875164031982
195,1300,4.859523296356201
3332,1564,3.9770476818084717
1665,315,4.638577938079834
294,2239,3.187633752822876
44,2180,5.1608710289001465
5050,2659,3.766369581222534
316,1375,3.2635281085968018
2427,763,5.046111583709717
307,1548,4.667097091674805
357,1221,5.348485469818115
2598,2234,2.8717832565307617
1949,650,4.92456579208374
939,788,3.9729583263397217
593,1364,4.276067733764648
227,242,3.9854447841644287
4688,2655,2.819242477416992
853,555,3.2589316368103027
1227,1673,3.955695867538452
4099,2676,4.408414840698242
4430,2074,3.6811633110046387
2225,1316,5.245349407196045
5226,2831,3.8469600677490234
1095,2119,4.722787380218506
1397,2054,4.6944146156311035
4512,2482,2.4629697799682617
2924,960,4.558223724365234
4086,2613,4.187450885772705
2656,660,4.908696174621582
1865,1239,5.262613296508789
5478,3341,4.09975528717041
1781,1582,4.722947597503662
3736,2265,4.539313316345215
1741,1668,4.830659866333008
4559,2097,3.2443478107452393
5,469,4.469425678253174
224,2398,3.7606682777404785
1239,1255,4.201733589172363
2750,2311,4.389604091644287
4375,1909,3.8876917362213135
94,403,4.964762210845947
5239,2788,4.984775066375732
2426,1671,3.7334346771240234
2195,303,4.294784069061279
717,801,4.346456050872803
87,773,4.786893367767334
86,517,4.7169647216796875
396,1981,4.0465006828308105
468,2503,4.468511581420898
4415,1669,2.7778477668762207
3459,1813,2.965912342071533
3580,845,4.1067938804626465
3530,801,4.4787702560424805
5181,2676,5.305709362030029
146,2119,3.9669010639190674
1382,1687,3.392274856567383
77,1611,4.1971635818481445
354,42,4.342637538909912
7,524,5.239208698272705
2220,315,4.307323455810547
1150,1703,3.120173215866089
2570,432,4.957028865814209
18,2678,3.945604085922241
109,2482,2.3679685592651367
246,1509,4.184426307678223
1990,2752,2.87551212310791
1825,2184,3.9720261096954346
1892,3359,3.903421401977539
1702,2410,4.289069175720215
2348,2234,2.648935079574585
233,1066,2.32712984085083
1000,325,4.7530741691589355
2179,3343,4.740350723266602
4143,2776,4.6293864250183105
1161,435,4.09357213973999
3309,3173,3.403386116027832
291,106,5.341253757476807
3978,3167,5.536807537078857
485,1108,4.474233627319336
4116,1817,4.261690139770508
973,1983,4.342698097229004
708,1496,4.567653179168701
919,850,4.413443565368652
1453,1199,5.550720691680908
