user,item,error
4605,2194,0.0
276,772,0.08569774776697159
2138,3163,0.07295317202806473
997,901,3.3402159214019775
138,2241,0.2156742811203003
960,2535,0.7817896008491516
325,771,0.0
3645,2350,0.44853532314300537
4616,2567,0.0029935918282717466
2802,2589,1.0
74,788,0.0
3958,1215,0.1750069260597229
4234,1501,0.789398729801178
1962,1532,0.06357339769601822
1075,346,0.12662293016910553
2235,2444,0.0
233,293,0.23663704097270966
3355,729,0.0
2755,1404,0.0793469026684761
3655,1187,1.0502004623413086
3494,1693,0.0
3229,3099,0.5828524827957153
4442,1672,0.0018777742516249418
2398,1582,0.5626766681671143
925,984,0.49728578329086304
2933,1689,0.013086467050015926
406,920,0.056929852813482285
4661,1871,0.6488237977027893
2731,1777,1.4376864433288574
1398,2224,0.03510602191090584
1411,168,0.7897766828536987
4266,2200,0.6265509128570557
4907,2720,0.046085335314273834
3521,1672,4.682915687561035
382,2359,1.8819358348846436
1056,361,2.143366575241089
4040,2705,0.9605780839920044
902,89,0.5739697813987732
5367,3163,2.419872522354126
1181,1582,0.930382490158081
1369,2961,1.2537851333618164
3572,1320,0.05846485123038292
828,1828,0.012651089578866959
945,2325,0.18363241851329803
14,107,1.1490634679794312
4127,3061,0.15297183394432068
891,1421,0.008674727752804756
3833,3296,1.9994884729385376
3905,2687,1.436272382736206
442,1863,0.3773258328437805
2917,3297,0.6684070229530334
288,241,1.497080683708191
1985,300,0.36840832233428955
67,801,0.6129598021507263
544,1145,1.0
1013,3074,0.5269272327423096
3983,2338,0.40089595317840576
1690,1580,0.08823360502719879
3538,2630,4.9763555580284446e-05
4256,1842,2.869100570678711
899,1427,0.029411176219582558
4746,2164,2.251098871231079
4839,2837,0.04996664449572563
1927,1676,0.019213758409023285
3078,851,0.035789214074611664
1064,135,0.02322009764611721
5081,2419,0.4370436370372772
2654,3000,0.2103607952594757
928,92,0.23908773064613342
165,1535,0.06373749673366547
2519,465,0.5339622497558594
4082,1281,0.14662866294384003
1841,930,0.0
396,1565,0.05448262020945549
727,2589,0.0
4363,3169,0.41970905661582947
3541,815,0.17963553965091705
1956,741,0.0
1627,2841,1.7455666065216064
2219,822,0.5231228470802307
5371,3298,0.0
3952,2221,2.4396183490753174
864,1451,0.014595294371247292
590,2315,0.25164732336997986
2341,2344,0.0
3823,2175,0.05872132256627083
565,1329,0.006648944690823555
3009,1769,0.5956053733825684
184,342,0.14375212788581848
2855,2488,0.026252247393131256
120,2749,0.11929018795490265
2319,1966,1.0
260,160,0.10397256910800934
1168,1537,0.7392631769180298
73,90,2.1561536414083093e-05
4158,2650,5.97968864440918
4152,2422,0.12762703001499176
984,443,0.0
1839,2981,0.1209268793463707
301,1966,0.43111979961395264
597,2676,1.185968279838562
945,459,0.140867218375206
2894,1046,0.0
208,1806,0.4413115382194519
2193,550,1.4518064260482788
4249,2127,1.9783183336257935
374,534,0.6259071230888367
111,2291,0.09514918923377991
616,2117,1.302469253540039
80,549,0.06702880561351776
5310,3291,0.0
3333,703,0.15572302043437958
2244,1695,0.8192903399467468
4628,1819,3.4429385662078857
4070,1253,1.017145037651062
4275,1695,0.4845561981201172
2788,2021,0.8449118733406067
1510,336,0.14335213601589203
3351,1620,0.0
314,1270,0.3493848145008087
1921,335,5.4056572914123535
3827,3298,0.0
5104,2541,0.0
4400,1766,0.7751430869102478
1416,588,2.2788515090942383
3590,2690,3.9157676696777344
5239,3144,0.025610022246837616
1391,3244,0.2972969710826874
135,2455,6.62687816657126e-05
316,1522,0.3550207316875458
648,3493,2.4829306602478027
5046,2379,0.004401118028908968
5091,2533,1.7275820970535278
319,973,0.2837856113910675
1411,1149,0.5251258015632629
3088,2215,0.11395057290792465
687,58,0.04178718477487564
215,976,0.3526041805744171
1776,2632,0.10309142619371414
1969,572,0.0037819070275872946
88,191,0.022714542225003242
1003,1577,0.9982593655586243
4986,3073,0.8088470101356506
988,3163,5.486836910247803
1227,1736,0.025043921545147896
2602,1582,0.2562788128852844
294,399,1.224789023399353
2915,540,8.978402137756348
5146,3286,0.5181037783622742
220,3384,0.20767545700073242
2807,1118,0.06940748542547226
869,847,0.6860437393188477
3052,1023,0.0
1336,1035,0.1329990178346634
949,2921,0.043487921357154846
192,1529,8.999370574951172
1115,1341,0.0
743,1164,0.791432797908783
765,1095,0.00011104152508778498
4120,1697,2.82258939743042
1844,2259,0.002644773805513978
2053,1514,3.8193776607513428
4987,2847,0.19375786185264587
1000,104,0.32056382298469543
1086,2255,0.7752488851547241
2315,1337,0.02497997134923935
521,681,0.23707379400730133
4476,1705,1.3943127393722534
697,1060,0.0019135868642479181
2112,2489,0.28493595123291016
294,2855,0.7973870635032654
1355,160,0.48728248476982117
1359,1055,0.008685033768415451
37,807,0.48761940002441406
4605,2009,0.008841891773045063
987,901,1.7630877494812012
5038,2482,1.9091871976852417
935,2413,0.0780913382768631
633,416,0.01961144618690014
487,1423,0.5157772898674011
2916,540,0.0009878003038465977
3573,2723,0.5369769930839539
2813,1983,0.019487105309963226
5217,3528,0.5915848016738892
1701,196,0.010166512802243233
2311,2271,0.44814836978912354
4928,2184,2.6452109813690186
4746,2252,0.22472479939460754
126,1990,0.00013717268302571028
661,1896,3.27545166015625
4462,2057,0.007554883137345314
689,2818,0.4156467616558075
5414,3546,0.0038766232319176197
1720,1217,0.8626882433891296
3581,3406,9.639654159545898
3908,1747,0.024271517992019653
1391,2565,0.0
5349,3408,0.01869436353445053
309,2599,0.23275479674339294
1707,3427,0.1958291381597519
1168,1774,2.314945936203003
4457,1695,2.631666660308838
261,450,0.7455072999000549
1632,1436,2.034104108810425
4552,2428,0.04173339530825615
1789,397,0.005037832073867321
77,1747,0.8785755038261414
454,1213,0.0
949,2906,0.08932703733444214
4600,1792,1.0
4640,3064,0.03494841977953911
3220,1988,0.0615144781768322
1323,581,0.13828697800636292
5040,2931,2.2615883350372314
438,308,0.1048174723982811
902,843,3.5489792823791504
80,372,0.033520277589559555
4980,2483,2.137737989425659
2663,2025,0.45520564913749695
294,3244,0.42989304661750793
272,2280,9.189948081970215
4078,3165,0.06704016029834747
332,1130,0.06974330544471741
3849,3200,0.4195558428764343
3039,2458,1.0377076864242554
1322,727,0.03831871598958969
218,2062,0.26587799191474915
1241,373,0.0
3476,1085,0.0
2953,2469,0.09457846730947495
2372,2702,0.38185980916023254
1880,1399,0.36910849809646606
827,147,0.3025306463241577
3041,3438,0.04086533933877945
5387,3160,0.2627171576023102
3123,1689,0.6057119965553284
308,763,0.5387948155403137
86,721,0.0
218,643,0.35816487669944763
1821,221,0.451423704624176
3851,2335,6.1020331382751465
303,2436,0.060265377163887024
1170,839,0.13477449119091034
307,24,1.0
169,2289,0.03128683194518089
1424,1191,0.00047366306534968317
4598,2096,0.0
917,459,0.0023639725986868143
5161,2865,0.7902488112449646
710,2164,0.002915628720074892
2593,2919,0.0005418097134679556
2324,2115,5.548736226046458e-06
1656,179,0.0
506,429,2.2614686489105225
5126,2941,0.008322288282215595
162,102,1.1535156965255737
3123,2746,0.12897942960262299
652,522,0.55344158411026
2863,2226,0.04280085116624832
1168,1317,1.338605523109436
263,570,0.36022764444351196
754,71,8.001294136047363
1505,2136,0.18112727999687195
211,1688,0.5252135396003723
3874,1107,0.0
1531,1682,6.8663434982299805
587,48,0.23136965930461884
2535,2446,0.10547956079244614
4330,1937,0.310957670211792
1213,1689,0.37970709800720215
1398,1699,0.33244839310646057
171,2027,1.3726418018341064
86,415,0.04622239992022514
1150,1565,0.034316252917051315
1035,2265,0.056761592626571655
1038,2256,0.028225116431713104
126,741,0.0
2129,977,0.18410924077033997
1898,3094,0.4400561451911926
4189,3346,0.5085611939430237
1544,315,1.0
810,216,0.0
4130,2049,0.11987325549125671
354,2276,1.3240915536880493
1943,1963,1.8353008031845093
4905,2312,4.339817523956299
1743,518,0.16940288245677948
4536,1943,1.2836536169052124
707,3004,0.12827415764331818
289,2484,0.16689851880073547
949,1314,0.28154072165489197
215,3452,0.005292228888720274
2173,899,1.2372366189956665
4739,2144,0.0
1577,714,0.49039366841316223
2431,1360,0.22416771948337555
5454,3318,0.7070148587226868
1068,337,0.0
4568,2998,0.5351175665855408
4313,2338,0.06100156903266907
4710,2105,0.07829107344150543
669,629,0.0
114,324,0.03243565186858177
3799,2541,0.6789412498474121
239,429,0.0
946,2625,1.140516757965088
260,56,0.0010288621997460723
1056,2005,2.7160909175872803
4978,2422,2.700728178024292
4805,2648,0.4177195131778717
294,165,2.4513323307037354
1128,1007,0.21551840007305145
5316,3470,1.2764352560043335
3242,1430,4.108320713043213
3256,654,0.00015578066813759506
1105,1937,0.16780929267406464
2380,2484,0.995792031288147
5015,2292,0.8341853618621826
412,2815,4.496621608734131
466,859,0.0
3052,3144,0.03886633366346359
293,2001,0.8134267330169678
2723,1078,0.0
4537,2666,1.6959387063980103
567,2083,0.4295639097690582
871,1164,0.02929729036986828
702,2704,0.025423560291528702
1042,1841,0.5862473845481873
675,245,0.2415594905614853
393,1458,0.110650435090065
3679,1896,2.078641176223755
642,50,0.0063756732270121574
406,2044,0.012013742700219154
1384,2153,0.659306526184082
4609,1828,0.28628963232040405
385,859,0.17019866406917572
205,1174,0.0
5479,3212,3.212921380996704
1020,106,2.9757211450487375e-05
1228,1100,0.30125680565834045
1298,3280,0.024149393662810326
2446,1699,4.925791263580322
1337,2554,0.025761030614376068
3387,2246,0.6686183214187622
3349,721,0.05428535118699074
1772,558,0.3526228666305542
2588,416,0.0
1430,2540,0.028735946863889694
1896,1950,0.16475209593772888
391,2025,0.31044894456863403
3672,1290,0.5207313895225525
2751,2956,0.8756615519523621
992,2467,0.015860725194215775
5187,2696,4.437885284423828
272,2551,5.844594478607178
3120,593,1.0329780578613281
25,2635,0.9152194261550903
2622,1425,0.04650845378637314
4686,2223,0.0
941,485,0.2688955068588257
1664,459,0.047237295657396317
4918,3297,4.161044597625732
17,3481,0.774740993976593
5297,3502,1.3422585725784302
2019,743,0.3349296450614929
308,106,0.3093971908092499
1564,3168,0.05932650342583656
3802,3138,0.0
5300,3063,0.38372668623924255
3041,2712,0.18164393305778503
1749,1805,1.4450639486312866
1918,2706,0.005093796644359827
4584,2482,2.064061403274536
332,580,0.2315509021282196
307,2503,0.07140093296766281
1033,322,0.1365085244178772
2855,3122,1.1933550834655762
86,738,0.0
126,2029,0.010827825404703617
1794,1990,0.6653090119361877
1359,964,0.006493020337074995
3352,2202,2.629369020462036
2401,1970,1.2048461437225342
3800,2483,2.8162641525268555
1191,1338,0.5781411528587341
2295,2482,1.039330244064331
2753,527,0.13213476538658142
2856,2753,3.367399215698242
1428,2067,0.745650589466095
1679,1668,0.0
87,254,0.0
93,2836,0.4697457253932953
139,2505,0.5495357513427734
200,694,0.24014370143413544
1846,226,0.03154359012842178
5465,3296,0.24832767248153687
4849,2622,0.007112367078661919
3288,1777,0.805549144744873
3353,1041,0.3669048547744751
658,1733,0.05151936784386635
4269,1707,2.744626045227051
3298,677,0.0
266,1436,0.06869127601385117
171,2242,0.25339677929878235
1720,1098,1.1950491666793823
4559,2215,0.038934800773859024
4316,2613,1.645617961883545
2752,1053,0.0
184,183,0.3581061065196991
494,499,0.3613813519477844
175,50,0.0880105197429657
1452,1981,0.037496909499168396
2284,1221,0.0
1010,2201,0.7510063648223877
4125,1989,0.0031546924728900194
4617,2329,1.8428698778152466
510,1381,1.113654613494873
5493,3379,0.0010079239727929235
1170,2090,1.9511122703552246
206,3,0.23714947700500488
718,1539,9.87703800201416
2233,890,0.289653480052948
4430,2126,0.15850821137428284
2122,604,0.45277541875839233
2949,1526,0.4518428444862366
4588,1777,1.9858250617980957
907,278,0.0
308,2144,4.180378437042236
498,39,2.442974090576172
4423,2802,0.0
1786,745,0.22327232360839844
3576,2140,0.3120935559272766
3603,2144,0.44934555888175964
3656,900,0.0911373645067215
1039,1966,0.10333424061536789
1632,1720,8.585602760314941
5281,3386,0.09379671514034271
333,1284,0.0733337327837944
1806,2384,0.0
4177,2384,0.0
1547,2464,0.09999436140060425
305,2753,1.9792157411575317
1001,453,0.7807455658912659
593,1253,0.5165535807609558
194,1282,0.53561931848526
2702,489,1.6897016763687134
1190,2002,0.001505754655227065
1986,1886,1.5209200382232666
1916,1079,1.6072221994400024
1146,3114,1.4784579277038574
1903,772,0.0
1272,2091,0.38037851452827454
4064,2206,0.10404976457357407
4129,1416,0.2605970501899719
5465,3278,0.0
423,29,0.2173503190279007
3102,2985,0.0891142413020134
28,1636,4.933881759643555
1529,2227,0.2359231412410736
572,585,0.051240939646959305
4193,3438,0.024782007560133934
3015,558,0.0
268,888,0.08089962601661682
62,822,1.0
1508,2155,16.0
4630,3396,0.24208661913871765
3539,2025,0.33257049322128296
0,2837,3.0766186714172363
1902,2537,0.23078332841396332
1957,2400,4.500683307647705
309,32,0.06281726062297821
77,2335,1.0388402938842773
1193,2359,0.033775508403778076
1086,2551,0.3506526052951813
2089,2257,3.166243553161621
700,1068,0.7982337474822998
252,80,0.011784774251282215
552,169,1.2220379114151
1105,1041,0.05392111465334892
2723,1036,0.0
153,2818,0.22375881671905518
184,3425,0.094004787504673
962,97,0.057710494846105576
2329,743,0.00018632087449077517
1806,2072,1.0
2952,2067,0.31233975291252136
2235,2832,0.1998520791530609
5076,2539,1.0183804035186768
5308,3245,0.08524105697870255
2164,540,0.14595039188861847
501,692,0.16396337747573853
3689,2462,0.4654468894004822
1743,2250,0.0
971,99,1.2703661918640137
5408,3448,0.4095406234264374
2835,908,1.718700647354126
4980,2487,0.8919847011566162
3866,2423,0.0
5127,2535,0.2522428035736084
2031,2557,0.7307841181755066
4158,2533,0.17554713785648346
3118,1937,0.3514255881309509
393,1110,0.8785209655761719
19,0,0.10008545964956284
26,1719,0.266406387090683
2353,345,0.24313202500343323
97,2659,0.29891085624694824
2164,290,1.551912546157837
2820,503,0.24290893971920013
749,330,0.0
822,1385,0.0
3395,2826,0.04759426787495613
625,1331,0.0028877852018922567
1602,2769,0.5427220463752747
2869,2370,0.061572205275297165
3748,965,0.23971953988075256
5211,3246,0.07438808679580688
2967,1313,2.467214345932007
5350,3295,0.1087624654173851
4020,2623,1.2871167659759521
1768,2119,0.877172589302063
468,2301,0.1754007190465927
2333,1672,0.005811166018247604
2230,901,2.6623282432556152
5504,3524,0.11473436653614044
3336,1775,2.9767680168151855
2114,1299,0.0
553,46,0.1516743302345276
5023,2405,1.0569621324539185
2916,894,0.014409701339900494
804,701,0.0019427748629823327
3592,2127,0.8825340867042542
4012,2432,3.808500051498413
2526,749,0.30189627408981323
3147,1530,1.0645546913146973
3721,1910,0.029711894690990448
597,663,0.08981510251760483
169,2526,0.24828681349754333
2000,2693,0.016394076868891716
760,2164,0.3465573787689209
625,1390,0.14833809435367584
5269,3126,0.0
422,2696,0.6177461743354797
1521,2350,0.015095740556716919
777,1662,0.24547071754932404
438,1606,0.028589583933353424
1796,3346,0.0
1075,2050,0.8244258761405945
4940,3297,0.05044391006231308
613,568,0.026290273293852806
824,81,0.0
1050,1750,0.2548045814037323
430,179,0.1335884928703308
3594,1576,0.04643773287534714
294,2234,1.061000108718872
1999,3530,0.012694677338004112
468,2158,0.03751814737915993
1024,2368,1.0295835733413696
374,1635,0.2204294204711914
184,3,0.3216143548488617
1249,2342,0.30568742752075195
4417,1756,0.0046454682014882565
2230,315,0.5587290525436401
2050,650,0.0
562,1292,0.0
2508,384,0.4081563949584961
3492,1134,0.7852413058280945
2209,1130,0.1355690062046051
2783,2441,0.9773460030555725
4911,2454,0.01277577131986618
2382,1695,1.757763147354126
2908,619,0.15018567442893982
2196,1833,1.3711785078048706
2644,1532,0.1518705040216446
2843,1907,1.5886214971542358
884,666,0.006085684522986412
1453,1197,0.0
2049,272,1.0
294,150,1.2041301727294922
1727,2150,0.36230728030204773
52,90,0.07505179196596146
2440,2338,3.3452060222625732
3428,1790,2.0069103240966797
1391,1777,0.025731803849339485
91,1747,0.18840155005455017
2867,643,0.07856789976358414
4060,1607,1.0
982,3005,0.9338822364807129
3041,3320,0.025382671505212784
383,1198,2.2329115867614746
826,2032,0.19355683028697968
600,2689,4.6273651123046875
102,499,0.4883495569229126
159,178,0.0
66,2989,0.27833792567253113
60,852,0.5405603051185608
453,884,0.29626309871673584
1998,2540,0.03965277969837189
3176,2111,0.3230806291103363
523,544,0.568678081035614
612,50,0.0
5057,3488,0.6328737735748291
949,592,1.2441461086273193
4037,1222,1.5263850688934326
2705,505,1.8034157752990723
5246,2789,0.03505636379122734
718,994,0.011798599734902382
3363,2693,0.8718065619468689
3919,1227,0.0
2457,371,0.006174089387059212
4378,2919,0.49946343898773193
2985,549,0.01264953427016735
458,1812,0.0001499677455285564
294,242,2.85052227973938
3502,813,0.14728672802448273
260,297,0.38710734248161316
595,236,0.0
193,1952,0.0
222,1484,0.2512972354888916
2209,1003,0.5010637640953064
2662,3193,1.3680511713027954
949,2681,1.0563347339630127
2905,1632,0.024529682472348213
4837,2968,1.6099073886871338
1111,1680,0.12914490699768066
1010,1954,0.2841952443122864
2076,279,0.0
4970,2373,0.33270248770713806
2111,1399,0.09985598921775818
2284,1851,0.045942746102809906
445,32,0.1722942292690277
4627,2370,2.1479387283325195
3861,1722,0.00362998154014349
1963,249,0.0433998629450798
2333,2161,0.7260510921478271
294,1070,0.431244432926178
1036,703,0.3521778881549835
1864,612,0.6826757788658142
1899,1068,0.2777746915817261
1227,1689,0.0011684955097734928
2690,1533,0.0
1602,2010,0.026190629228949547
3210,2545,0.20407013595104218
60,818,0.25859951972961426
3118,1735,6.091335773468018
4483,1887,1.275131344795227
728,61,0.3529553711414337
2277,1955,0.016206448897719383
2053,649,0.5720084309577942
3412,2091,0.09677312523126602
60,1105,2.940157651901245
346,365,0.1765923798084259
1815,2196,0.0
616,2147,0.05355589836835861
1280,1736,0.2548159062862396
1714,1710,1.4785677194595337e-05
4477,2330,0.15170329809188843
894,395,0.8250668048858643
3752,1946,0.10806473344564438
230,2847,1.1648322343826294
3419,2091,0.21480132639408112
4163,2245,0.08110495656728745
975,216,0.0
2289,2209,0.3576371371746063
1161,309,0.4323699474334717
691,2400,0.050729937851428986
86,525,0.0
547,1215,0.000558496278245002
4551,2830,1.3084115982055664
54,1253,0.365831196308136
2604,660,0.0
2360,1672,6.8257575035095215
5260,2803,0.0
2703,3007,0.6277978420257568
602,1383,1.7896808385849
442,1703,1.3897596597671509
4762,2535,0.02119077555835247
418,2344,0.213596373796463
438,2222,0.06694512814283371
2317,2603,0.609722912311554
3631,1578,1.0
1523,2422,0.22329846024513245
3333,1589,0.0
4590,2144,0.049979329109191895
239,226,0.008628512732684612
3677,2373,0.2527320683002472
18,1537,2.806743860244751
2767,3258,0.37294474244117737
756,2255,1.0733108520507812
3736,2161,0.805424153804779
5031,3326,1.6792842149734497
5207,2729,0.003757490310817957
56,2635,1.3228819370269775
1850,226,0.2976069748401642
981,2742,0.2961452603340149
2446,2394,6.266666889190674
625,1060,0.0
106,1774,0.17073415219783783
2436,2358,1.4127882719039917
153,432,0.35438573360443115
1139,2126,0.3468274772167206
3096,1960,0.004553175996989012
1097,947,0.09692300111055374
1283,1299,0.12416345626115799
4067,2829,0.4918633699417114
3343,876,2.5878069400787354
102,808,0.0
5527,3386,0.17577897012233734
810,2488,0.06880880147218704
712,1089,0.05315233767032623
3699,1991,0.0006757532828487456
4621,2329,0.6669669151306152
5471,3198,1.6389694213867188
895,844,0.1443997174501419
3991,2989,0.34052613377571106
1786,603,1.3512396812438965
1536,1276,0.31332656741142273
1281,2702,0.21974176168441772
113,313,0.763110339641571
5420,3104,0.0
2544,2742,4.801827907562256
4790,2215,2.892559051513672
3123,3142,0.2078828066587448
3233,1181,0.0
52,301,0.5074539184570312
597,2625,0.006497401278465986
1348,285,0.015630245208740234
145,3,0.008389151655137539
5394,3087,0.07390274107456207
4150,2050,0.26015472412109375
443,1546,0.0022511014249175787
2296,2338,1.8513017892837524
3951,1888,3.1872339248657227
5306,2862,0.6815274357795715
2114,776,0.0028720733243972063
0,3229,1.8616867065429688
165,659,7.869331966503523e-06
2679,1482,0.6932380199432373
2291,2156,0.057467617094516754
126,536,0.7094514966011047
1419,1070,0.0
3978,1966,0.0
3572,2892,0.03496624901890755
60,2269,0.22654996812343597
276,1693,0.18628151714801788
964,1522,2.6682353019714355
1171,799,0.3391895890235901
1091,197,0.0
2048,274,0.6897740364074707
4481,1699,0.6207788586616516
1086,2799,1.596213459968567
387,2413,1.2605189085006714
920,96,0.2229660004377365
175,2675,0.014831393957138062
160,2363,4.158876419067383
4140,2794,0.5511587262153625
87,413,0.41524413228034973
1869,2598,0.3650453984737396
3684,2999,0.042308829724788666
1426,1221,0.0
3365,754,0.11852133274078369
631,3128,0.3130356967449188
1662,1173,0.0
138,961,0.03862520679831505
1170,2140,0.5733492970466614
2058,2129,0.10361708700656891
4288,3499,0.144459530711174
4250,2538,0.016830982640385628
1117,325,2.171895742416382
106,2343,0.15223345160484314
2900,1424,1.4330202341079712
4063,2195,0.40174177289009094
4500,1713,1.0
1501,544,0.6652452349662781
4958,2338,0.0008186816703528166
4720,2119,0.3977164626121521
2516,386,0.2188963145017624
1818,230,0.5448064804077148
1181,558,0.24486535787582397
260,376,0.04148924723267555
2662,2612,0.17706739902496338
3125,1353,0.005145691335201263
368,356,0.005367910955101252
2472,942,0.6302340626716614
958,1135,0.0
346,1357,0.025587745010852814
2644,831,0.14994294941425323
1082,2050,0.10866718739271164
3945,1632,0.7008785605430603
1419,1707,0.2936495840549469
1373,194,0.08900552242994308
4075,3153,1.6444926261901855
4752,3105,0.23880569636821747
5014,2360,0.0406816266477108
379,1987,0.635558545589447
1055,337,0.0
124,3,0.0
2236,316,1.294590950012207
198,345,0.022863836959004402
1681,1699,0.38287559151649475
4621,2389,0.4489049017429352
3394,741,0.0
2041,972,0.23549994826316833
442,1777,1.5743898153305054
1589,1454,0.0017590014031156898
2627,1108,0.12041404843330383
1706,1172,0.20126618444919586
260,2363,0.9916504621505737
2311,2317,1.2048790454864502
3050,3072,3.2722136974334717
5492,3240,10.855281829833984
634,2818,0.177895650267601
780,745,0.051694851368665695
1733,382,0.006468452978879213
5272,3341,0.0
3765,3280,0.22810640931129456
1647,724,0.2523275911808014
1322,1035,0.0006049033836461604
3131,593,0.9316983819007874
3123,3187,1.4671117067337036
364,363,0.18990632891654968
362,31,0.21073013544082642
761,591,0.04897817596793175
3021,1611,0.2519698739051819
1627,310,0.9770156145095825
534,1193,0.026708422228693962
3759,2105,0.668136477470398
294,80,1.6639959812164307
5123,2995,0.09879592061042786
307,1574,0.1337222009897232
5060,2379,1.6294424533843994
4440,1672,6.351853847503662
5173,2939,0.2133280336856842
3515,1611,0.005840573459863663
3836,2384,0.0409577377140522
5013,2801,0.008673128671944141
1218,1989,0.47431322932243347
1484,591,0.043142762035131454
585,2513,0.019588882103562355
2648,2413,0.9956578612327576
5443,3130,0.0
3680,956,0.6609793901443481
692,535,0.17800305783748627
375,1899,0.029389753937721252
65,226,0.9448416829109192
3213,1746,0.34561091661453247
3595,2832,0.8756771683692932
138,558,0.7200295329093933
208,2562,0.020191555842757225
653,2605,4.242661952972412
4979,2413,7.385725021362305
5282,3368,0.0
5003,2609,0.0
4445,1673,0.10234060883522034
1448,1555,0.03496517986059189
2919,540,0.29894083738327026
373,2144,6.335920333862305
4648,2119,0.127757728099823
1236,1799,0.438709020614624
4294,1695,1.3110888004302979
1563,596,0.0007191687473095953
4033,1855,0.0
5468,3237,0.1702580749988556
790,2250,0.30770573019981384
2427,2225,2.7147560119628906
2119,969,0.6565086245536804
1781,1506,0.0
3591,851,1.3162529468536377
4945,2409,0.1433483362197876
4955,2265,0.0
808,2507,0.0
3789,1008,2.4608864784240723
3221,1289,0.6622213125228882
562,674,1.0
60,633,0.2885807454586029
2205,1244,0.14324094355106354
294,1500,2.5270862579345703
1157,1552,1.0966272354125977
2651,3163,4.361904144287109
1236,603,0.49765104055404663
4477,2317,0.07236385345458984
5082,2419,0.9592186212539673
2363,346,0.13911522924900055
1208,1488,3.8688855171203613
5137,3075,0.5870026350021362
524,1574,1.523333191871643
294,1191,1.8272064924240112
3197,2576,0.0
1215,1341,0.0
239,781,0.0
4188,2021,0.12848122417926788
5095,2463,0.0
4252,2220,0.042120035737752914
4834,2331,4.0
861,648,0.3483005166053772
1372,1001,0.13133604824543
1702,601,0.3012070655822754
1023,750,1.4693610668182373
1133,1653,0.3623325228691101
1962,1399,0.001903546042740345
1555,1684,0.7586913704872131
1346,1757,0.0
304,555,0.3456927537918091
346,44,0.5349958539009094
1156,2488,1.0
5062,2422,0.0
294,1181,0.48435840010643005
3598,3492,0.20577669143676758
1731,443,2.242015762021765e-05
1851,641,0.9372417330741882
3874,2025,0.5341343879699707
3271,754,0.060342658311128616
67,174,1.6893031597137451
870,741,0.0
84,2137,4.77229642868042
1710,828,0.46477630734443665
102,557,0.32566604018211365
3306,2865,0.7390745878219604
283,2846,4.789327621459961
5150,3056,0.8387500643730164
3604,868,0.29546865820884705
332,360,0.3495246171951294
1424,1673,0.1848912388086319
4406,1661,0.23429174721240997
4586,2841,0.16023439168930054
4179,2224,1.611618161201477
1028,106,0.0013964431127533317
58,2,0.7333270907402039
4562,1770,0.0
1343,2395,0.0013638839591294527
4405,1787,0.3498178720474243
573,1124,0.042241279035806656
3477,2765,0.0
3811,1862,2.1331820487976074
1071,970,0.7300623655319214
783,176,0.0
2053,475,0.18692666292190552
4581,2050,0.9538577795028687
1276,2605,0.004345241468399763
138,1427,1.0644593238830566
600,2742,0.7429280877113342
198,393,0.3022710382938385
304,1705,1.2069295644760132
4616,3075,0.9697180986404419
2049,271,0.0
1994,741,0.1969042420387268
2662,2460,0.010014195926487446
1989,3169,0.43570491671562195
138,1727,0.6560972332954407
4964,2483,0.35500937700271606
84,763,1.5059731006622314
367,2570,0.5205538868904114
4908,2159,0.0
319,2528,0.04698372632265091
4620,2123,6.102519512176514
2404,2647,1.312488079071045
13,652,0.033693183213472366
260,3261,1.1544387340545654
3357,728,0.0
761,2162,1.2551383972167969
3955,2110,0.28984418511390686
4684,3388,0.3125743269920349
2242,521,0.06514135003089905
2532,1514,0.0009092487161979079
587,1618,0.9216018915176392
4085,1282,1.6164463758468628
828,1746,1.509337306022644
4674,2216,0.041146133095026016
3978,1820,0.0011803427478298545
1998,2079,0.0034677356015890837
298,13,0.0
1181,2153,0.7550888061523438
2155,398,0.0
292,2432,2.237374782562256
2780,1484,0.24966156482696533
625,1054,0.6781807541847229
4312,2405,1.1480424404144287
634,677,0.0
1945,255,5.763073444366455
1104,845,0.1813863217830658
2303,1336,0.5655704736709595
523,1376,0.13945353031158447
4136,2127,0.9479673504829407
18,2314,0.02030269429087639
928,1630,0.0
2566,2242,3.527059555053711
113,290,0.0005582934827543795
54,1210,0.30426570773124695
1014,2673,0.09220456331968307
184,965,0.06878528743982315
49,2,0.0
1369,1735,0.07081716507673264
534,2245,0.026911184191703796
871,994,0.006689365487545729
2398,1118,6.679420039290562e-08
2587,2878,0.3558610677719116
1602,176,0.0
132,395,0.013607358559966087
1633,1285,0.12364263087511063
1949,2974,0.05884271115064621
2121,806,0.028747668489813805
307,1837,0.7180664539337158
4254,1817,0.6626614332199097
3378,739,0.00020603020675480366
1264,138,0.0
4072,1341,0.04847211018204689
160,2172,1.0
1441,1966,0.1423608809709549
209,617,0.22569875419139862
1745,1526,0.22561675310134888
3338,2106,0.14177604019641876
354,997,2.7113332748413086
56,952,0.036624033004045486
4692,2675,0.46261054277420044
3831,1863,0.17806905508041382
1469,1890,0.06774202734231949
1238,759,0.0
2767,2813,1.9760587215423584
2415,1786,0.008152038790285587
5238,3192,14.608894348144531
138,682,0.02512790448963642
138,1823,0.0116526298224926
220,499,0.1583632081747055
0,2747,1.7449102401733398
174,797,0.007228978909552097
