user,item,error
2993,553,0.4045529067516327
3020,2096,0.018822694197297096
803,375,0.013562784530222416
5107,2598,0.02333671972155571
132,844,0.04443148523569107
3738,1023,0.00010980888328049332
1519,218,0.12670336663722992
374,2886,0.3184356391429901
4858,2136,4.817005157470703
3582,2704,0.0004937502671964467
272,859,0.34179502725601196
1033,1912,0.20433861017227173
1335,995,0.024165403097867966
4934,2327,2.1986067295074463
5082,2483,0.8163210153579712
3334,704,0.1713186502456665
501,2869,1.8080041408538818
5001,2940,0.07329680770635605
3603,1734,0.3273034989833832
749,1952,0.057020679116249084
2499,3290,0.7141491770744324
289,356,0.016036562621593475
1812,1254,0.21714496612548828
1091,547,0.5290175676345825
1811,2629,0.5170218348503113
3161,602,0.5702977180480957
949,2898,0.5099995732307434
158,1806,0.023197142407298088
175,475,0.3503437638282776
4585,1981,0.49661585688591003
4551,1752,1.486423373222351
2801,2044,7.599886894226074
1454,1198,3.3508336544036865
4848,2285,0.19005846977233887
3430,2989,0.2942783236503601
1157,2284,0.7097760438919067
1278,1353,0.1664196401834488
1407,1594,0.2278919219970703
858,1661,2.4362947940826416
2579,652,0.1227433830499649
218,2147,0.001614257344044745
5274,3519,0.05474203824996948
132,1027,0.8929135799407959
651,1672,1.0440607070922852
4055,3291,0.07966717332601547
3246,3399,0.09815637767314911
659,752,0.0004791792598553002
959,1601,0.0016813037218526006
3040,2036,0.1905835121870041
2424,2522,2.0713168851216324e-05
77,1253,0.5701108574867249
5008,2314,0.27084699273109436
3548,1373,0.7965297102928162
2056,1048,0.23613765835762024
5161,2663,1.1273685693740845
263,572,0.2416987270116806
208,1720,0.6674382090568542
4014,1209,0.27113890647888184
39,661,3.581568479537964
3116,2096,0.023805759847164154
220,3045,0.4463338851928711
286,2570,0.2254745364189148
1236,2019,0.14550350606441498
460,3120,0.5540206432342529
3451,749,7.644746780395508
3690,2673,0.8042178153991699
2225,1018,1.0468988418579102
293,544,0.32902222871780396
239,893,0.04826551303267479
5176,2818,0.018838530406355858
3942,2147,0.31651997566223145
858,302,0.2080102413892746
305,2581,3.1837360858917236
1141,1622,0.026179056614637375
1576,284,0.13434070348739624
4586,2658,0.1565214991569519
1425,168,0.09692003577947617
130,90,0.10599185526371002
1765,503,0.628275454044342
1587,1400,1.903180480003357
1996,2845,6.655684947967529
4397,1705,0.012663053348660469
441,32,0.8008645176887512
2520,2415,1.2453893423080444
1146,2545,0.025981305167078972
4436,1920,0.06784383207559586
456,169,0.06347557157278061
2933,1817,0.0009270782466046512
3665,2286,0.0867200642824173
279,685,0.12434515357017517
4166,2574,0.5485478639602661
642,3517,1.1188385486602783
701,1824,0.47032174468040466
4872,2265,0.19902583956718445
4322,3351,0.2153785228729248
4078,1606,0.01815907470881939
4556,2249,0.40074682235717773
1795,1690,2.0417723655700684
106,1920,0.4296264052391052
4441,1914,4.4669189453125
2256,1981,0.026751376688480377
184,391,0.030307793989777565
322,2359,0.520468533039093
1070,1016,0.15240392088890076
2122,1787,0.7901793122291565
2775,2989,0.23734550178050995
3647,2317,2.1329329013824463
138,1590,0.00918054860085249
5306,3109,2.01820707321167
291,168,0.07756468653678894
129,2576,0.29811573028564453
373,106,0.05609939992427826
2153,1569,0.03153495118021965
2674,499,2.43709135055542
2503,874,0.09054424613714218
4876,2469,12.332714080810547
2384,361,1.118072509765625
3073,1908,0.7680694460868835
858,901,0.46523284912109375
222,2144,7.029385089874268
4078,2210,0.04260072857141495
1430,2144,2.704859495162964
3909,2742,16.343679428100586
319,1079,0.48172569274902344
3951,2540,2.9100873470306396
3706,2598,6.813229560852051
4077,1906,0.0003160205378662795
86,380,0.10938482731580734
179,3,0.022750921547412872
3564,2218,0.5511580109596252
955,229,0.374282568693161
4836,3303,0.36055800318717957
3914,2007,0.8812279105186462
533,2288,0.612271249294281
1160,2237,0.4530809223651886
440,1198,0.8471548557281494
1376,2019,0.0008452531765215099
858,1090,0.12759773433208466
3359,2214,0.12653708457946777
3041,3308,0.48826292157173157
1498,169,0.5040499567985535
5213,2745,0.16914057731628418
2015,1699,0.19869114458560944
461,2279,0.08717252314090729
1708,1094,0.030026867985725403
3584,2106,0.010336745530366898
138,894,0.0039211055263876915
162,1136,0.0015448620542883873
86,1543,0.0030842244159430265
1383,1673,0.005117238033562899
2094,650,0.14581798017024994
3380,739,0.4457593560218811
1002,3275,0.8068352341651917
5342,3497,0.26128053665161133
2153,1078,3.5138351917266846
3389,2647,0.048766084015369415
1841,2515,0.02920415811240673
4550,3463,0.003484209766611457
625,1862,0.045705731958150864
3756,2410,0.04323244467377663
2896,3094,0.5115587115287781
2165,665,0.04866946488618851
20,3105,0.38762372732162476
700,685,0.2618165612220764
1579,696,1.114680290222168
1213,2262,2.5287723541259766
1755,1039,0.1809154748916626
2114,1266,0.13269972801208496
886,2969,0.5111945271492004
229,1764,0.42178261280059814
1550,1909,1.4001492261886597
2134,1408,1.2258667945861816
1633,432,0.3379160761833191
294,2598,3.2316153049468994
3507,1981,0.0680975615978241
150,248,0.09845778346061707
844,1107,3.405674934387207
830,1768,1.3210649490356445
2289,1849,1.5639022588729858
4526,2035,0.6956571936607361
4524,2982,0.6711269617080688
1332,474,0.21446466445922852
4792,2214,2.9242045879364014
2128,283,0.235011026263237
4775,2583,0.11659866571426392
97,2091,0.048763345927000046
2324,2105,0.19738993048667908
633,1131,0.009562837891280651
4755,1996,0.008962554857134819
4388,1636,0.039212100207805634
1485,1192,0.0539231076836586
702,974,0.03643620014190674
4340,1588,0.07252813130617142
1305,1013,0.006412200629711151
1984,252,0.49112188816070557
5115,2695,0.9630060791969299
52,258,0.43148869276046753
153,2013,1.4076625108718872
1236,129,0.03510012477636337
2269,2022,6.766069412231445
479,2682,0.9497216939926147
2388,1337,0.007486610673367977
3598,3166,0.0005189040093682706
516,2292,0.24248939752578735
3161,1898,0.7662551403045654
86,288,0.007828624919056892
213,1267,0.5214542746543884
4980,2658,0.11575838923454285
4767,2939,1.9766513109207153
950,178,1.067403793334961
233,2410,1.1021980047225952
4862,2411,0.003062600502744317
2398,2283,0.024323398247361183
4775,2535,0.1582300215959549
4179,1826,0.00023389414127450436
633,2535,0.01013106107711792
534,2683,0.09424558281898499
2846,518,3.343416690826416
1744,1611,0.4641062319278717
4369,1819,2.6881914138793945
4212,1483,0.18636652827262878
2996,772,0.010010140016674995
329,519,0.04631183668971062
109,2256,0.8118147850036621
3184,768,1.3732988834381104
184,2526,0.0050016832537949085
5419,3142,0.03407253697514534
1828,1661,0.07593877613544464
2364,2117,0.02626754716038704
4592,2985,1.9819631576538086
2872,1582,0.007777153514325619
768,1020,0.007135146297514439
1612,874,0.0277570653706789
4193,1578,0.21291419863700867
1950,2311,0.14710231125354767
1028,2632,2.4118878841400146
4522,1734,1.4892187118530273
4086,2536,4.441655158996582
826,1828,0.3535352349281311
1767,651,0.08483780920505524
189,372,0.6722806096076965
87,190,0.7823841571807861
585,2438,0.5522573590278625
5115,2717,0.008398369885981083
2370,351,0.21323224902153015
5388,3547,0.07248730212450027
305,1045,0.08601127564907074
1527,2144,0.7865247130393982
1935,247,2.663207530975342
3388,961,1.2625316381454468
1029,106,1.9449481964111328
4672,2372,0.2232191562652588
866,1050,0.9535644054412842
58,672,2.6722443103790283
233,2847,0.2568691372871399
2052,650,0.025437703356146812
922,91,0.15647810697555542
3813,1078,0.02927427925169468
973,2505,0.5907114744186401
1000,1622,0.08960915356874466
1350,158,0.38547199964523315
3354,3555,1.084415078163147
1861,611,0.013041230849921703
4521,2067,0.02666783705353737
3969,2144,0.15314924716949463
86,862,0.014794831164181232
4469,2432,1.2194658517837524
4190,3487,3.811302423477173
91,1771,1.0450490713119507
759,72,2.3941707611083984
3603,1887,0.08034370094537735
2384,355,0.8480811715126038
311,1891,0.015698041766881943
3842,2690,0.4985583424568176
2842,553,0.8495893478393555
86,2410,0.49788519740104675
758,109,0.840699315071106
307,1773,1.5760235786437988
22,2006,0.09508094936609268
801,1349,1.3967502117156982
919,632,0.006781407166272402
4242,2464,0.04145914688706398
215,793,0.5205800533294678
1075,1791,0.9623898863792419
295,578,0.008285007439553738
3902,1132,0.20210734009742737
801,598,0.36862310767173767
438,1213,0.13728304207324982
4653,2183,0.8449938297271729
2541,1780,0.1308773010969162
3384,1111,0.026511549949645996
196,140,0.016111284494400024
136,1680,1.1817082166671753
2893,977,0.03327036276459694
1742,1752,0.29969948530197144
5085,2539,0.4006073772907257
118,2998,2.2432973384857178
294,347,0.10077377408742905
279,1455,0.015371997840702534
353,1488,0.4719133675098419
3313,1761,2.2696328163146973
392,2225,0.3809987008571625
4159,3222,0.19567470252513885
734,1941,0.01697487011551857
1532,2368,0.992314875125885
161,3,0.0020444942638278008
1693,1255,0.41996610164642334
187,53,0.0272531621158123
3829,2801,0.124087855219841
5335,3113,0.029534950852394104
86,1038,1.7258633375167847
2842,772,0.8112099766731262
2583,1649,0.8990547060966492
2325,2338,0.0018486910266801715
2386,1611,1.4201289415359497
1073,1314,0.06361597031354904
1557,1910,0.24971064925193787
3336,2451,2.4373459815979004
1447,2161,0.005883653648197651
86,225,0.08681417256593704
5255,3550,0.20826388895511627
88,444,0.29449978470802307
378,1996,1.1567187309265137
4252,1943,0.018966564908623695
2857,2409,0.4751424491405487
863,1509,0.4993438124656677
25,2248,0.08070850372314453
1081,806,0.3039044141769409
131,610,0.1332244873046875
581,1534,0.10934540629386902
5058,2625,1.8304920196533203
218,1817,0.423030287027359
97,397,0.2885377109050751
3867,2490,0.2978484332561493
4505,1728,0.003259899327531457
2909,2569,0.5219653844833374
1359,2096,0.2436709851026535
208,1089,0.07542691379785538
5490,3362,0.07603894174098969
1566,2365,0.04588021710515022
5189,3358,0.1786986142396927
3222,639,0.024683469906449318
138,1864,0.4761928617954254
3529,2427,0.0008015810162760317
4221,2136,1.8699860572814941
5516,3307,0.5117449164390564
1291,251,0.06545450538396835
2632,479,1.0879768133163452
4241,3446,0.36577150225639343
2730,2384,14.09645938873291
2066,889,0.1811581403017044
1236,829,0.23050761222839355
2499,3159,4.027624130249023
3412,1653,0.23451568186283112
422,2091,0.365304172039032
5189,3163,1.31674325466156
383,2854,4.032656192779541
276,385,0.07266740500926971
1139,2576,2.487562656402588
4887,2586,2.239145517349243
1675,1714,0.17330236732959747
477,2539,0.4579017460346222
572,1618,0.029431460425257683
3442,1724,0.34426945447921753
1002,2111,0.01905953511595726
3100,1964,0.009169130586087704
3562,2885,0.8260650038719177
314,178,2.125706487277057e-05
553,2144,0.0031884207855910063
5257,3463,0.21401618421077728
903,503,0.3379565477371216
305,168,0.044179558753967285
4149,1524,0.034171540290117264
1257,135,0.5845253467559814
17,2860,0.16189661622047424
921,2021,1.227095127105713
467,1773,0.032195981591939926
2650,3163,0.014940302819013596
1608,2726,0.3699670732021332
783,168,0.05194602906703949
3728,961,0.19411231577396393
1384,1850,1.783174991607666
894,3219,1.966794729232788
1236,1066,1.5641090869903564
293,1209,0.7745697498321533
248,1974,0.03690682724118233
3147,1707,0.16205494105815887
3297,677,0.010362261906266212
77,2610,0.0022194720804691315
2362,2040,0.6923561692237854
5200,2836,0.0874214693903923
3958,2312,3.134181261062622
106,2524,0.46674513816833496
2297,357,1.0190950632095337
126,1117,0.05452959984540939
1046,106,0.48395293951034546
4307,2633,0.0026992957573384047
3633,3003,0.12772995233535767
1323,1411,0.005343762692064047
2821,2496,0.07474551349878311
100,142,0.05951922759413719
192,3,0.1469249725341797
756,1980,0.02426059916615486
1213,1937,1.0069987773895264
4400,2542,0.011069057509303093
4359,2236,1.186762809753418
2642,1324,0.243349090218544
4470,1919,0.2468874156475067
378,1289,0.00599012803286314
1616,3414,1.583754062652588
2326,1646,2.217005491256714
2107,648,0.0014129384653642774
4898,2243,0.011980212293565273
3766,1981,0.19508834183216095
493,1512,2.320509433746338
4951,2648,14.234347343444824
318,155,0.02074301987886429
790,832,0.007385212928056717
2208,901,0.6012284159660339
80,556,3.168133497238159
371,2212,0.6810370087623596
75,1253,0.8563179969787598
77,3176,0.0021939363796263933
3074,2147,0.1759161353111267
650,1572,0.9858170747756958
2849,2642,0.3699960708618164
1701,198,0.12089703232049942
2222,669,0.303963303565979
1149,1007,0.002788211451843381
4077,1947,0.6366812586784363
4,1253,0.016575172543525696
3803,2765,0.13846009969711304
4345,2854,0.006306490395218134
2984,550,0.3582327961921692
307,1381,1.1116799116134644
1381,2292,0.051833391189575195
1188,124,0.5081906318664551
1214,1087,1.5647377967834473
76,249,0.03955940157175064
1472,2379,0.13402368128299713
4523,1972,0.06705979257822037
3840,3150,0.5299502015113831
2260,2970,0.19121311604976654
2501,384,0.1791124790906906
1672,2534,0.26804065704345703
4567,2323,1.087784767150879
86,201,0.3777439296245575
333,2454,0.00483425660058856
381,168,0.03775589168071747
14,0,0.11439736187458038
3101,1612,2.2593157291412354
651,1817,0.004311360884457827
418,644,0.19921521842479706
2639,1914,0.025075625628232956
2948,542,0.5992652177810669
2262,1793,3.6590914726257324
2678,552,0.00043578457552939653
690,994,0.365464985370636
2503,3188,0.13144752383232117
4452,2513,0.4321250915527344
0,2916,0.6114864349365234
1804,743,0.731157124042511
1612,802,0.067681223154068
5471,3329,0.30737677216529846
99,1491,0.1865919977426529
886,3077,0.13758283853530884
144,3,0.00810431968420744
4256,1781,0.23616176843643188
4059,1920,0.03710734844207764
4975,3123,0.012981399893760681
421,2998,0.008512590080499649
4217,2161,0.6356443166732788
4968,3043,13.275761604309082
3498,2515,2.530273199081421
215,3172,0.16628000140190125
5423,3288,13.600321769714355
796,2693,0.069518081843853
224,291,0.15701311826705933
2771,1950,0.4249133765697479
3915,1966,7.5726189613342285
2073,2505,0.10576967149972916
4113,2581,0.2089255154132843
669,88,0.08889715373516083
652,591,1.0209993124008179
2614,1077,0.17100656032562256
91,947,4.319725513458252
77,772,0.15613500773906708
5344,3176,0.18551096320152283
858,2335,0.5208621621131897
1606,573,0.39995092153549194
573,1938,0.05951480567455292
3388,1828,0.5879017114639282
3699,939,0.553472101688385
850,479,3.38561694661621e-05
4166,2363,0.407755583524704
2348,1889,2.650212526321411
1612,1745,0.35336342453956604
3121,1251,0.004082843661308289
2953,1548,0.9029536247253418
28,1479,1.008979320526123
743,2413,1.2460253238677979
3958,1546,1.409739525115583e-06
4072,1427,0.2846367061138153
206,1316,0.022755667567253113
4405,1661,1.1221718788146973
25,1506,0.37199312448501587
320,3163,0.2554920017719269
5456,3161,0.5256698131561279
3775,1022,0.13618701696395874
1959,1021,0.3757455050945282
359,2081,0.024703102186322212
4433,2136,0.008151177316904068
360,3498,0.011674671433866024
5124,3322,0.0014670755481347442
2550,397,0.03246039152145386
4472,1840,0.6870244145393372
5237,2815,0.8630080223083496
393,205,0.7723588347434998
438,1890,10.349095344543457
1438,169,3.7780728340148926
1870,1051,0.4448028802871704
2612,823,8.647004127502441
4283,1534,0.005540107376873493
1825,1611,0.0928170382976532
4952,2224,2.2471728324890137
4282,2793,0.5897088646888733
2891,2623,0.3033570945262909
5450,3256,0.043704766780138016
1469,1743,0.4332752823829651
4108,1555,1.251233696937561
3351,966,0.05699973180890083
4183,3527,1.305552363395691
1175,1423,0.6100125908851624
2370,1790,3.6041934490203857
1161,339,0.9404259920120239
2038,2386,0.4213491678237915
583,2371,0.04222089424729347
184,1029,2.913620846811682e-05
833,1579,0.000644441694021225
4937,2454,0.11384758353233337
5167,2936,0.03509208559989929
1527,1673,0.0011842778185382485
171,2310,1.2922265529632568
285,3365,0.2932579815387726
1521,1655,1.6741549968719482
1144,1796,0.18706439435482025
1295,798,0.0009387588361278176
548,1890,1.243592381477356
527,1546,0.09726444631814957
850,1321,0.5548532605171204
1600,459,0.0012054744875058532
4879,2474,7.093194961547852
2152,2489,0.1007264032959938
307,364,1.0553362369537354
4209,2464,0.019527798518538475
772,385,0.20361974835395813
1854,1399,0.907672107219696
4012,1993,0.30138349533081055
1393,1697,0.9698331356048584
3279,663,0.16721774637699127
656,327,0.5377138257026672
2876,522,0.0008389709983021021
3631,1909,0.5671235918998718
1799,2541,0.0864173024892807
2896,772,0.0821090117096901
40,682,0.0018748618895187974
461,2649,0.9688176512718201
5476,3290,2.336484432220459
60,615,0.7981178760528564
5398,3204,0.479796826839447
2074,788,0.27712517976760864
86,1023,0.5374473929405212
1798,1227,1.1663463115692139
3545,2077,0.5124649405479431
354,763,0.19196826219558716
5282,3252,0.0983135998249054
354,361,0.5002317428588867
1058,2005,1.5047006607055664
4320,2599,0.3017720878124237
4584,1891,0.0003618178889155388
3727,1653,0.2637921869754791
4179,2173,0.40483441948890686
77,211,0.015413054265081882
94,797,0.030939629301428795
4488,1970,0.00022425275528803468
536,546,0.9946380257606506
3533,2856,3.3914034366607666
2662,2643,0.5132359862327576
2745,603,2.0227408409118652
5539,3522,0.48329105973243713
701,57,0.2209928184747696
5017,2297,0.45129749178886414
5407,3077,0.00963674858212471
4086,2410,0.0822763442993164
3844,1983,0.47510793805122375
2424,1924,0.7834402322769165
3138,2161,0.6873999238014221
710,526,0.3104718029499054
2860,2144,1.0959008932113647
400,1966,2.5946621894836426
354,2070,2.9215493202209473
1328,3499,0.4848822057247162
109,1456,0.007502999156713486
159,994,0.044149696826934814
4605,2194,0.013638302683830261
276,772,0.08569802343845367
2138,3163,0.07295317202806473
997,901,3.3402175903320312
138,2241,0.21567294001579285
960,2535,0.7817896008491516
325,771,0.07584550976753235
3645,2350,0.44853660464286804
4616,2567,0.0029928614385426044
2802,2589,1.722598671913147
74,788,0.2363884449005127
3958,1215,0.1750069260597229
4234,1501,0.7894004583358765
1962,1532,0.06357147544622421
1075,346,0.1266256421804428
2235,2444,0.007622674573212862
233,293,0.23663704097270966
3355,729,0.44908735156059265
2755,1404,0.07934650033712387
3655,1187,1.0501936674118042
3494,1693,0.031589847058057785
3229,3099,0.5828484892845154
4442,1672,0.0018780222162604332
2398,1582,0.5626730918884277
925,984,0.49728310108184814
2933,1689,0.013086248189210892
406,920,0.05693008005619049
4661,1871,0.6488291621208191
2731,1777,1.4376899003982544
1398,2224,0.03510548546910286
1411,168,0.7897741198539734
4266,2200,0.626552402973175
4907,2720,0.046085745096206665
3521,1672,4.682940483093262
382,2359,1.881925344467163
1056,361,2.1433651447296143
4040,2705,0.960579514503479
902,89,0.5739719271659851
5367,3163,2.419865131378174
1181,1582,0.930380642414093
1369,2961,1.2537834644317627
3572,1320,0.05846577510237694
828,1828,0.012651197612285614
945,2325,0.18363508582115173
14,107,1.1490603685379028
4127,3061,0.15297332406044006
891,1421,0.008674549870193005
3833,3296,1.9994877576828003
3905,2687,1.436273455619812
442,1863,0.377327024936676
2917,3297,0.6684101223945618
288,241,1.4970765113830566
1985,300,0.36840832233428955
67,801,0.6129620671272278
544,1145,1.5853062868118286
1013,3074,0.5269296765327454
3983,2338,0.4008929431438446
1690,1580,0.08823388814926147
3538,2630,4.974337571184151e-05
4256,1842,2.8690989017486572
899,1427,0.029410848394036293
4746,2164,2.251103162765503
4839,2837,0.049967069178819656
1927,1676,0.019214419648051262
3078,851,0.03579047694802284
1064,135,0.02322075143456459
5081,2419,0.4370430111885071
2654,3000,0.21035730838775635
928,92,0.2390863448381424
165,1535,0.06373749673366547
2519,465,0.5339636206626892
4082,1281,0.14662683010101318
1841,930,0.007460352033376694
396,1565,0.05448240041732788
727,2589,0.7232385277748108
4363,3169,0.41971275210380554
3541,815,0.17963695526123047
1956,741,0.028333447873592377
1627,2841,1.7455660104751587
2219,822,0.5231207609176636
5371,3298,0.8126270174980164
3952,2221,2.4396259784698486
864,1451,0.014595236629247665
590,2315,0.2516501843929291
2341,2344,0.00011404627002775669
3823,2175,0.058722130954265594
565,1329,0.006649100221693516
3009,1769,0.595603883266449
184,342,0.14375321567058563
2855,2488,0.02625162899494171
120,2749,0.11929183453321457
2319,1966,1.3023343086242676
260,160,0.10397349298000336
1168,1537,0.7392648458480835
73,90,2.15482541534584e-05
4158,2650,5.979681491851807
4152,2422,0.1276266872882843
984,443,0.0525861531496048
1839,2981,0.12092886865139008
301,1966,0.43111729621887207
597,2676,1.1859698295593262
945,459,0.14086614549160004
2894,1046,0.0035997643135488033
208,1806,0.44131219387054443
2193,550,1.451811671257019
4249,2127,1.9783122539520264
374,534,0.6259086728096008
111,2291,0.0951513946056366
616,2117,1.302469253540039
80,549,0.06702929735183716
5310,3291,0.14693337678909302
3333,703,0.15572376549243927
2244,1695,0.8192852139472961
4628,1819,3.442948341369629
4070,1253,1.0171459913253784
4275,1695,0.48455554246902466
2788,2021,0.84491366147995
1510,336,0.14335249364376068
3351,1620,0.0029000467620790005
314,1270,0.349383682012558
1921,335,5.405664920806885
3827,3298,0.008805789984762669
5104,2541,0.009107775054872036
4400,1766,0.7751397490501404
1416,588,2.278857469558716
3590,2690,3.915760040283203
5239,3144,0.025610938668251038
1391,3244,0.29729384183883667
135,2455,6.625325477216393e-05
316,1522,0.3550190329551697
648,3493,2.4829156398773193
5046,2379,0.0044016242027282715
5091,2533,1.7275770902633667
319,973,0.2837856113910675
1411,1149,0.5251278281211853
3088,2215,0.11394832283258438
687,58,0.04178737848997116
215,976,0.3526041805744171
1776,2632,0.10309020429849625
1969,572,0.003782083047553897
88,191,0.02271641045808792
1003,1577,0.9982574582099915
4986,3073,0.8088470101356506
988,3163,5.486834526062012
1227,1736,0.0250429417937994
2602,1582,0.2562822103500366
294,399,1.2247836589813232
2915,540,8.978402137756348
5146,3286,0.5181044936180115
220,3384,0.2076772004365921
2807,1118,0.06940874457359314
869,847,0.6860445737838745
3052,1023,0.0002696440205909312
1336,1035,0.13300248980522156
949,2921,0.04348871856927872
192,1529,8.99937915802002
1115,1341,0.10613628476858139
743,1164,0.7914310693740845
765,1095,0.00011101138079538941
4120,1697,2.8225748538970947
1844,2259,0.0026449209544807673
2053,1514,3.8193721771240234
4987,2847,0.19375911355018616
1000,104,0.32056060433387756
1086,2255,0.7752480506896973
2315,1337,0.024979369714856148
521,681,0.23707425594329834
4476,1705,1.3943212032318115
697,1060,0.0019135868642479181
2112,2489,0.2849329113960266
294,2855,0.7973915338516235
1355,160,0.48728248476982117
1359,1055,0.008685567416250706
37,807,0.487623393535614
4605,2009,0.008841443806886673
987,901,1.7630877494812012
5038,2482,1.9091858863830566
935,2413,0.07808946818113327
633,416,0.019612247124314308
487,1423,0.5157731771469116
2916,540,0.0009878003038465977
3573,2723,0.5369734764099121
2813,1983,0.019487105309963226
5217,3528,0.5915825963020325
1701,196,0.010166224092245102
2311,2271,0.4481489956378937
4928,2184,2.645223379135132
4746,2252,0.22472253441810608
126,1990,0.00013719502021558583
661,1896,3.275444746017456
4462,2057,0.007555214688181877
689,2818,0.4156443178653717
5414,3546,0.0038766232319176197
1720,1217,0.8626891374588013
3581,3406,9.63965129852295
3908,1747,0.024272410199046135
1391,2565,0.05714280903339386
5349,3408,0.018694233149290085
309,2599,0.23275524377822876
1707,3427,0.1958308219909668
1168,1774,2.314953088760376
4457,1695,2.6316628456115723
261,450,0.7455064654350281
1632,1436,2.034104108810425
4552,2428,0.04173339530825615
1789,397,0.005037764552980661
77,1747,0.8785728216171265
454,1213,0.011765112169086933
949,2906,0.08932660520076752
4600,1792,1.3011820316314697
4640,3064,0.03494788333773613
3220,1988,0.0615144781768322
1323,581,0.13828590512275696
5040,2931,2.2615854740142822
438,308,0.10481777787208557
902,843,3.548980236053467
80,372,0.03352132812142372
4980,2483,2.1377344131469727
2663,2025,0.4552082121372223
294,3244,0.4298955500125885
272,2280,9.189942359924316
4078,3165,0.06704016029834747
332,1130,0.06974456459283829
3849,3200,0.4195552170276642
3039,2458,1.0377135276794434
1322,727,0.0383179672062397
218,2062,0.26587995886802673
1241,373,0.02923676185309887
3476,1085,0.07724788039922714
2953,2469,0.0945790559053421
2372,2702,0.38186097145080566
1880,1399,0.3691107928752899
827,147,0.3025280237197876
3041,3438,0.04086669161915779
5387,3160,0.2627161741256714
3123,1689,0.6057142019271851
308,763,0.5387969017028809
86,721,0.01869240775704384
218,643,0.3581640124320984
1821,221,0.451423704624176
3851,2335,6.1020331382751465
303,2436,0.06026443839073181
1170,839,0.13477098941802979
307,24,1.9148629903793335
169,2289,0.031287167221307755
1424,1191,0.0004736838163807988
4598,2096,0.29972925782203674
917,459,0.0023639725986868143
5161,2865,0.7902530431747437
710,2164,0.0029155772645026445
2593,2919,0.0005418763030320406
2324,2115,5.5397540563717484e-06
1656,179,0.017779143527150154
506,429,2.261462926864624
5126,2941,0.008322636596858501
162,102,1.153517723083496
3123,2746,0.12897805869579315
652,522,0.5534401535987854
2863,2226,0.04279927536845207
1168,1317,1.3386050462722778
263,570,0.36022764444351196
754,71,8.001294136047363
1505,2136,0.18112607300281525
211,1688,0.5252149105072021
3874,1107,0.009571886621415615
1531,1682,6.8663434982299805
587,48,0.231368288397789
2535,2446,0.10547894239425659
4330,1937,0.31095924973487854
1213,1689,0.37970829010009766
1398,1699,0.3324494957923889
171,2027,1.3726495504379272
86,415,0.046223629266023636
1150,1565,0.034315723925828934
1035,2265,0.05676204711198807
1038,2256,0.028225116431713104
126,741,0.02049051597714424
2129,977,0.18411169946193695
1898,3094,0.44005677103996277
4189,3346,0.5085639357566833
1544,315,1.3851349353790283
810,216,0.054575707763433456
4130,2049,0.11987292021512985
354,2276,1.3240892887115479
1943,1963,1.8353021144866943
4905,2312,4.339825630187988
1743,518,0.16940326988697052
4536,1943,1.2836552858352661
707,3004,0.128275528550148
289,2484,0.1668967604637146
949,1314,0.28154122829437256
215,3452,0.005292506422847509
2173,899,1.237237572669983
4739,2144,0.15680497884750366
1577,714,0.49039435386657715
2431,1360,0.22416545450687408
5454,3318,0.7070176601409912
1068,337,0.061610784381628036
4568,2998,0.5351210832595825
4313,2338,0.061000626534223557
4710,2105,0.0782906711101532
669,629,0.06676635146141052
114,324,0.03243530914187431
3799,2541,0.6789365410804749
239,429,0.12283461540937424
946,2625,1.1405096054077148
260,56,0.0010289234342053533
1056,2005,2.716090202331543
4978,2422,2.7007343769073486
4805,2648,0.4177219867706299
294,165,2.4513232707977295
1128,1007,0.21551662683486938
5316,3470,1.2764347791671753
3242,1430,4.10831880569458
3256,654,0.00015575686120428145
1105,1937,0.16781358420848846
2380,2484,0.9958006143569946
5015,2292,0.834187924861908
412,2815,4.4966278076171875
466,859,0.008323767222464085
3052,3144,0.03886689618229866
293,2001,0.8134228587150574
2723,1078,2.4283108359668404e-06
4537,2666,1.6959418058395386
567,2083,0.42956140637397766
871,1164,0.029295984655618668
702,2704,0.025423254817724228
1042,1841,0.5862466096878052
675,245,0.24155762791633606
393,1458,0.11064916849136353
3679,1896,2.078645944595337
642,50,0.006375977769494057
406,2044,0.012013114988803864
1384,2153,0.6593034267425537
4609,1828,0.28629013895988464
385,859,0.1702006310224533
205,1174,0.04556393623352051
5479,3212,3.2129111289978027
1020,106,2.9830087441951036e-05
1228,1100,0.3012552261352539
1298,3280,0.024149689823389053
2446,1699,4.925786972045898
1337,2554,0.025760572403669357
3387,2246,0.6686183214187622
3349,721,0.05428646504878998
1772,558,0.3526245653629303
2588,416,0.006807033438235521
1430,2540,0.02873578481376171
1896,1950,0.16475442051887512
391,2025,0.3104476034641266
3672,1290,0.5207334756851196
2751,2956,0.8756615519523621
992,2467,0.015860725194215775
5187,2696,4.4378662109375
272,2551,5.844589710235596
3120,593,1.0329761505126953
25,2635,0.915220320224762
2622,1425,0.04650845378637314
4686,2223,0.22061392664909363
941,485,0.2688964903354645
1664,459,0.0472356341779232
4918,3297,4.1610493659973145
17,3481,0.7747384309768677
5297,3502,1.3422613143920898
2019,743,0.3349301815032959
308,106,0.30940037965774536
1564,3168,0.059326738119125366
3802,3138,0.20706267654895782
5300,3063,0.3837249279022217
3041,2712,0.18164311349391937
1749,1805,1.4450657367706299
1918,2706,0.005094205029308796
