user,item,error
5447,3143,1.0681768655776978
2995,3143,0.027580348774790764
5448,3143,0.09718445688486099
2466,3143,1.0272681713104248
5369,3143,0.03723311051726341
5387,3143,0.0034306575544178486
5255,3143,1.2966669797897339
5239,3144,0.08573348820209503
5240,3144,0.17046985030174255
3052,3144,0.4632055461406708
3033,3144,0.2775570750236511
5241,3144,0.8289252519607544
858,3145,0.06359660625457764
4322,3145,0.0010771515080705285
5176,3145,0.21273468434810638
3043,3145,0.30174797773361206
1655,3145,0.03333841264247894
77,3145,0.29829803109169006
0,3146,3.3227150440216064
4444,3146,0.19502495229244232
2852,3146,3.0243053436279297
5373,3146,2.118729829788208
5265,3146,0.2096899151802063
5430,3146,0.22192473709583282
5370,3146,0.3565617501735687
5449,3147,0.17420952022075653
2166,3147,0.3756397068500519
3796,3147,0.1949649453163147
5238,3147,1.3860846757888794
690,3147,0.8288831114768982
5364,3147,0.09122908860445023
3671,3148,1.6911555528640747
4550,3148,0.23194089531898499
5150,3148,0.08290190994739532
2216,3148,0.008229241706430912
2722,3148,0.03498782962560654
586,3148,0.39848366379737854
5235,3148,6.273188591003418
2547,3148,0.38997378945350647
4940,3148,0.15059414505958557
61,3148,1.1306167840957642
4322,3148,0.003549900371581316
199,3148,2.959996461868286
268,3148,0.5216904878616333
5384,3149,0.050969939678907394
5196,3149,0.24137626588344574
5270,3149,2.244080066680908
5450,3149,0.0004159868403803557
5377,3149,1.251335620880127
5199,3149,1.929443359375
1633,3150,0.6873453855514526
2775,3150,0.08188999444246292
1369,3150,5.983770279271994e-06
3444,3150,0.24568481743335724
5451,3150,0.11403670907020569
4770,3150,0.060844093561172485
414,3150,0.6630768179893494
3330,3150,0.05345574766397476
1370,3150,0.790486216545105
3841,3150,0.002273327438160777
1839,3150,0.0014433559263125062
5322,3150,1.0666723251342773
5109,3150,0.007568317465484142
5308,3150,2.2427546977996826
4573,3150,0.010348190553486347
886,3150,0.18673662841320038
970,3150,0.5432202816009521
5452,3150,0.005144323222339153
5123,3150,0.0004006288945674896
3764,3150,0.07666769623756409
1169,3150,0.17211179435253143
2579,3150,0.0991523489356041
4744,3150,0.35333961248397827
2180,3150,0.06135326996445656
5256,3150,0.3054942190647125
1944,3150,0.0068368082866072655
490,3150,0.1978881061077118
321,3150,0.08164428919553757
4568,3150,3.3488162443973124e-05
2088,3150,0.22278636693954468
1639,3150,0.07470549643039703
3159,3150,0.6378825902938843
1326,3150,0.11275919526815414
3538,3150,0.015442430973052979
394,3150,1.2237749099731445
2150,3150,0.6266309022903442
4611,3150,0.20290343463420868
11,3150,0.4572482705116272
1915,3150,0.4462395906448364
4776,3150,0.031609680503606796
1857,3150,0.294609010219574
267,3150,0.01773402839899063
4843,3150,0.1376573145389557
1860,3150,0.00031994463643059134
5345,3150,0.01752004772424698
3611,3150,2.3947713375091553
5434,3150,1.1804696321487427
3870,3150,0.010153775103390217
3223,3150,1.9524812698364258
3250,3150,0.2194553017616272
4257,3150,0.005818456411361694
3597,3150,0.009898482821881771
3054,3150,0.15550632774829865
5435,3150,0.02621810883283615
5057,3150,0.06766410917043686
5155,3150,0.035225484520196915
3840,3150,0.049500878900289536
4975,3150,0.011638118885457516
2662,3150,0.11731848120689392
294,3150,0.04960266873240471
2001,3150,9.94150447845459
1732,3150,1.3539748191833496
5432,3150,1.1094095706939697
4372,3150,0.015363012440502644
17,3150,0.7509658932685852
2768,3150,0.007248695939779282
2516,3150,0.07286780327558517
62,3150,0.0498969592154026
5183,3150,0.007412981241941452
233,3150,0.3894558250904083
1589,3150,1.412967324256897
5193,3150,1.7503724098205566
1766,3150,1.9687378406524658
1796,3150,0.0057793669402599335
3146,3150,0.033310212194919586
1157,3150,2.2806739807128906
4245,3150,0.010707588866353035
20,3150,0.14852088689804077
3880,3150,0.06220756471157074
1715,3150,0.36360976099967957
5106,3150,0.03530016168951988
1655,3150,0.5710293054580688
77,3150,0.02364666946232319
592,3150,1.3445074558258057
3624,3150,0.0017519090324640274
80,3150,0.3198908567428589
1699,3150,2.291362762451172
37,3150,2.1352202892303467
5150,3151,0.8850332498550415
5134,3151,0.7413046956062317
5365,3151,0.16836605966091156
5164,3151,0.21249590814113617
17,3151,0.4432739019393921
501,3151,0.01151631772518158
5016,3151,0.07698516547679901
5257,3151,0.01403795462101698
1594,3151,0.20074327290058136
1671,3151,0.26261574029922485
3579,3151,0.9678810834884644
858,3152,0.17715127766132355
5155,3152,0.30473196506500244
4649,3152,0.2780594825744629
17,3152,0.12500734627246857
501,3152,0.09158098697662354
3097,3152,0.32863831520080566
4770,3153,0.9434841275215149
3841,3153,0.06465836614370346
814,3153,0.3442576825618744
4159,3153,0.0005323723889887333
4075,3153,0.8213711977005005
346,3153,0.015698399394750595
1707,3153,0.6437878012657166
4499,3153,0.2668668329715729
3796,3153,0.18605108559131622
4602,3153,0.06151873618364334
17,3153,0.9746490716934204
4865,3153,6.493250839412212e-05
4281,3154,0.7697335481643677
5150,3154,2.006162405014038
757,3154,0.1360517293214798
623,3154,1.9845471382141113
3796,3154,0.01749197393655777
138,3154,1.9512121677398682
5344,3154,1.0499049425125122
5407,3154,0.16694994270801544
4940,3154,0.2745659351348877
2693,3154,2.680392265319824
17,3154,0.12156911194324493
61,3154,0.6453524231910706
5257,3154,0.1507442593574524
1797,3154,1.5569015741348267
5319,3154,5.059981346130371
77,3154,0.33688491582870483
4281,3155,0.25267550349235535
3102,3155,0.11934849619865417
3533,3155,0.1813473403453827
215,3155,0.9968286752700806
1200,3155,1.2439508438110352
3021,3155,0.003565002465620637
5285,3155,0.04238958656787872
501,3155,0.00357851036824286
5453,3155,0.013984953984618187
4377,3156,1.0768216848373413
86,3156,0.07911470532417297
1370,3156,0.06745291501283646
2845,3156,0.03447331115603447
2589,3156,8.77121639251709
4550,3156,0.014714610762894154
1616,3156,0.4923885464668274
1321,3156,0.2465847134590149
1989,3156,0.6081496477127075
858,3156,0.032631922513246536
5145,3156,0.03436308726668358
4461,3156,0.0714011862874031
658,3156,0.6440027952194214
1487,3156,2.9958786964416504
2547,3156,0.5756986141204834
2662,3156,0.25181958079338074
1621,3156,1.275995135307312
1146,3156,0.3252938687801361
722,3156,0.0744122788310051
3007,3156,0.0004263400041963905
4322,3156,0.5347228050231934
5257,3156,0.6704302430152893
1796,3156,0.04184334725141525
1624,3156,0.41324129700660706
1157,3156,0.1833713799715042
2459,3156,0.2623560428619385
3906,3156,0.028596196323633194
201,3156,0.3378373682498932
77,3156,1.0190335512161255
5218,3157,0.26851385831832886
5374,3157,0.9693142771720886
5239,3157,0.162571519613266
5240,3157,0.16117869317531586
3052,3157,0.6538454294204712
3978,3158,0.017610039561986923
2422,3158,0.4143308103084564
5393,3158,0.1022387370467186
1055,3158,0.496835321187973
783,3158,0.05844340845942497
5449,3159,1.9134082794189453
120,3159,0.29723355174064636
4182,3159,0.03206375986337662
2499,3159,2.794341802597046
5454,3159,0.1105971485376358
3540,3159,0.5836682319641113
5418,3159,0.28408390283584595
658,3159,0.4760948121547699
2767,3159,0.08181769400835037
4530,3159,0.02125600539147854
501,3159,0.011063890531659126
5190,3159,0.3194524943828583
3376,3159,0.6246070861816406
5361,3159,0.08030397444963455
5362,3159,0.22363342344760895
2800,3160,0.006242996081709862
4385,3160,2.5077950954437256
5455,3160,0.8150677680969238
5357,3160,0.49755147099494934
5387,3160,0.21138425171375275
5198,3160,0.007689096499234438
5311,3161,1.1422773599624634
4602,3161,0.002846219576895237
600,3161,0.3338724374771118
17,3161,0.07181844115257263
1146,3161,0.9290657043457031
5456,3161,0.10483846813440323
5257,3161,0.23763877153396606
5361,3161,0.003710578428581357
4281,3162,0.9673295021057129
2618,3162,2.227861166000366
1212,3162,0.4357477128505707
839,3162,0.6278076767921448
5431,3162,0.050888799130916595
3796,3162,0.0016078074695542455
4625,3162,0.6505206227302551
5423,3162,0.2639484405517578
5184,3162,0.11210780590772629
5344,3162,0.0017327815294265747
1036,3162,0.09092458337545395
4942,3162,2.800459623336792
5235,3162,2.0554099082946777
4985,3162,0.00019861717009916902
2767,3162,2.740967273712158
4683,3162,3.4539566040039062
260,3162,0.050239671021699905
3652,3162,0.058026742190122604
5189,3162,1.1480040550231934
1146,3162,0.6664382219314575
501,3162,0.0504794716835022
5257,3162,0.5105401873588562
1157,3162,0.10771296173334122
5453,3162,0.15868747234344482
3371,3162,0.25892987847328186
3827,3162,0.18233433365821838
77,3162,0.358864963054657
3044,3162,0.10212228447198868
2452,3163,2.9697964191436768
3661,3163,0.9589122533798218
1369,3163,2.7477355003356934
1086,3163,2.558107852935791
5161,3163,0.019297990947961807
3726,3163,4.675793170928955
1124,3163,0.2512943744659424
86,3163,1.259610326087568e-05
3444,3163,1.3540598154067993
5314,3163,0.08286251127719879
3592,3163,0.01600523851811886
320,3163,0.0018826952436938882
4930,3163,0.13328644633293152
5425,3163,3.663011074066162
5157,3163,0.003017275594174862
4159,3163,1.114324927330017
2005,3163,3.2605793476104736
5083,3163,0.5367023944854736
4709,3163,0.016774673014879227
4573,3163,0.059709928929805756
2736,3163,0.06234845891594887
2650,3163,0.2835544943809509
1705,3163,3.5403687953948975
2651,3163,2.1945960521698
2853,3163,6.325897216796875
4127,3163,2.181584596633911
2166,3163,0.5059278607368469
595,3163,0.7213022112846375
118,3163,0.19932398200035095
2764,3163,2.0013606548309326
1213,3163,1.8858208656311035
3395,3163,0.19723191857337952
1002,3163,0.08884128928184509
3123,3163,2.060546398162842
1200,3163,2.7555360794067383
4535,3163,0.3532143533229828
4568,3163,0.041157353669404984
4936,3163,7.6775102615356445
5457,3163,0.0637519434094429
2194,3163,0.04606552794575691
3665,3163,1.3594200611114502
5209,3163,0.7321221232414246
1174,3163,5.824587821960449
2150,3163,0.6423599720001221
2138,3163,0.2381199449300766
2810,3163,0.09216388314962387
2703,3163,1.568494200706482
858,3163,0.07096672803163528
5222,3163,0.9579716324806213
2603,3163,0.8937798142433167
2305,3163,0.5388690233230591
4923,3163,0.7525568008422852
5344,3163,0.1572868376970291
5426,3163,7.8911333084106445
3851,3163,0.16437876224517822
4371,3163,0.052864920347929
1240,3163,0.5018829107284546
2157,3163,0.870444655418396
5369,3163,1.7487117052078247
4983,3163,0.043152667582035065
3405,3163,1.1729187965393066
421,3163,0.0850551649928093
5299,3163,0.693235456943512
5235,3163,3.2227818965911865
2257,3163,4.387310028076172
4975,3163,0.5209715962409973
864,3163,1.1355890035629272
2662,3163,0.055265411734580994
4596,3163,1.1613569259643555
294,3163,0.14140141010284424
5138,3163,0.2873080372810364
988,3163,1.3053452968597412
5210,3163,1.3181536197662354
5367,3163,0.835335910320282
5189,3163,1.5983697175979614
4191,3163,1.3791965246200562
1146,3163,1.3931385278701782
5351,3163,0.5802844762802124
1232,3163,0.6850180625915527
3007,3163,0.6574392914772034
3669,3163,1.3231078386306763
4600,3163,0.17506718635559082
2172,3163,0.4028928875923157
1589,3163,1.9920872449874878
2815,3163,0.07152751088142395
5193,3163,4.05421781539917
3204,3163,0.0011658075964078307
1402,3163,0.38754743337631226
1207,3163,0.29922613501548767
20,3163,0.1234569251537323
3880,3163,0.8448777198791504
198,3163,0.804482102394104
4026,3163,0.1180824488401413
3827,3163,0.7936121225357056
1715,3163,0.04850350320339203
374,3163,9.059487342834473
4166,3163,3.4227025508880615
201,3163,0.1839953064918518
743,3163,2.7848548889160156
3352,3163,0.11804378032684326
5370,3163,0.2841159403324127
77,3163,0.6763442754745483
3670,3163,5.25982141494751
2261,3163,1.6206309795379639
4357,3163,0.0019081257050856948
1925,3163,0.007398372516036034
2749,3163,3.1022980213165283
3063,3163,5.614121913909912
2673,3163,2.7194020748138428
2620,3163,0.06752797961235046
37,3163,1.237493872642517
2586,3164,1.743217944749631e-05
992,3164,0.05924523249268532
4382,3164,7.83495488576591e-05
1298,3164,0.0023348969407379627
3144,3164,0.004795841407030821
3011,3164,0.11536417156457901
85,3165,0.04641574248671532
86,3165,0.00612088805064559
2235,3165,0.00301507581025362
1825,3165,0.036556992679834366
1371,3165,0.0008580554276704788
271,3165,0.39350053668022156
1002,3165,0.4360014498233795
1848,3165,0.08483252674341202
5311,3165,0.003902317024767399
3291,3165,0.025076530873775482
2150,3165,0.005578576121479273
2328,3165,0.8738442063331604
858,3165,0.23056896030902863
2828,3165,0.00046311633195728064
3577,3165,0.12830933928489685
3869,3165,0.05212441831827164
2818,3165,0.3881654143333435
12,3165,0.016085268929600716
5155,3165,0.0009469582000747323
3304,3165,0.023625116795301437
5171,3165,0.007567073218524456
4078,3165,0.06687482446432114
4680,3165,0.04709065705537796
5069,3165,0.3049752116203308
1157,3165,0.007865458726882935
280,3165,1.026064157485962
3244,3165,2.096386194229126
3880,3165,0.022734813392162323
2067,3165,0.12294159829616547
77,3165,0.0077302111312747
4356,3165,0.009681081399321556
3590,3165,1.330926537513733
3764,3166,0.04499289393424988
4921,3166,0.24936716258525848
3598,3166,0.03429964929819107
501,3166,0.05365150421857834
5453,3166,0.002050794893875718
4624,3167,0.07606734335422516
5031,3167,1.592904806137085
2367,3167,1.7952157258987427
5237,3167,0.07225511968135834
3978,3167,4.700425051851198e-05
2662,3167,1.4380364418029785
4644,3167,0.662539541721344
2856,3167,0.7519182562828064
4193,3167,0.41205835342407227
3751,3168,0.06645449995994568
2654,3168,0.08453502506017685
215,3168,0.006336744409054518
1564,3168,0.0002995915128849447
1200,3168,0.028096364811062813
5180,3168,0.9916689395904541
1702,3168,5.9177422523498535
658,3168,0.1865042746067047
2547,3168,1.4939090013504028
2662,3168,0.2904578149318695
294,3168,0.25279057025909424
4644,3168,4.227786064147949
5432,3168,0.008343704044818878
17,3168,0.008347537368535995
4283,3168,0.025475209578871727
209,3168,0.5528181195259094
5137,3169,0.5170444846153259
2785,3169,0.02071492373943329
4550,3169,0.0983581617474556
5150,3169,0.015099255368113518
694,3169,1.3561724424362183
4363,3169,0.5745197534561157
623,3169,0.688948929309845
5341,3169,3.073355197906494
3021,3169,1.1495894193649292
2109,3169,0.24982860684394836
5179,3169,0.006605701055377722
1989,3169,0.8882192969322205
858,3169,0.9224879145622253
5365,3169,0.10059311985969543
5344,3169,0.5852904319763184
5235,3169,2.7613062858581543
2767,3169,0.9510888457298279
3261,3169,0.11373289674520493
260,3169,0.0003873596142511815
17,3169,0.46369636058807373
501,3169,0.00021481428120750934
4107,3169,0.02131666988134384
5257,3169,1.1042219400405884
4361,3169,0.014010172337293625
2530,3169,0.5996705889701843
77,3169,0.14821268618106842
4784,3169,2.2747719287872314
654,3169,0.48579010367393494
4930,3170,0.0016778252320364118
4535,3170,0.2840772867202759
5222,3170,0.4110274612903595
5344,3170,0.06961894780397415
2850,3170,0.5919882655143738
5189,3170,0.061459142714738846
5176,3170,0.09007608890533447
1086,3171,1.4707318544387817
5150,3171,0.04950639605522156
5360,3171,2.141627788543701
3764,3171,0.26106756925582886
5344,3171,0.015665914863348007
3851,3171,1.1578067541122437
5235,3171,2.6706511974334717
3652,3171,0.039279643446207047
18,3171,0.32885539531707764
5176,3171,0.12996582686901093
4784,3171,0.16517294943332672
4281,3172,0.28221896290779114
4592,3172,0.8555265665054321
215,3172,0.01667378842830658
3796,3172,0.23364639282226562
5423,3172,1.1235119104385376
5344,3172,0.12197911739349365
5456,3172,0.1925603747367859
61,3172,0.11717838793992996
4322,3172,0.15538375079631805
5257,3172,0.026648683473467827
2939,3172,0.01747148297727108
18,3172,1.589378833770752
4026,3172,0.8326073288917542
5364,3172,0.09621470421552658
2530,3172,0.3833244740962982
77,3172,0.004381148144602776
4376,3172,0.3243905007839203
1836,3173,0.09505096077919006
4635,3173,0.15460561215877533
1210,3173,0.5853057503700256
1090,3173,0.02244420163333416
814,3173,0.1085582822561264
2254,3173,0.0040138219483196735
4562,3173,0.5730013251304626
2618,3173,1.3836419582366943
4709,3173,0.5143358707427979
1705,3173,3.6077311038970947
1168,3173,0.0002321399369975552
5458,3173,0.3499414026737213
3309,3173,2.458595037460327
786,3173,0.9339237213134766
3395,3173,0.060660745948553085
4499,3173,0.07063519209623337
3680,3173,0.04652706906199455
623,3173,0.09558328986167908
4625,3173,0.0279240682721138
5423,3173,0.4028928875923157
1174,3173,0.3686867952346802
5134,3173,2.630277633666992
3534,3173,0.7619693875312805
858,3173,0.21095652878284454
1136,3173,1.7935487031936646
5344,3173,1.865070104598999
5407,3173,0.18493306636810303
1286,3173,0.3960270285606384
4212,3173,0.973966121673584
5459,3173,0.40621209144592285
935,3173,0.5020535588264465
5235,3173,2.6850790977478027
3679,3173,0.09578271210193634
4943,3173,0.014578765258193016
2662,3173,0.15027235448360443
5188,3173,0.03238646313548088
4687,3173,0.9412150382995605
3650,3173,5.90170955657959
4649,3173,1.7835711240768433
17,3173,0.5305967926979065
5189,3173,0.48911893367767334
3530,3173,0.0002599068102426827
1146,3173,1.548312502563931e-05
642,3173,2.2058868408203125
4680,3173,0.01129094697535038
5257,3173,0.20678135752677917
2172,3173,2.202956438064575
1183,3173,1.3968324661254883
3348,3173,0.41595637798309326
1157,3173,0.7238517999649048
5453,3173,0.4787648916244507
3371,3173,5.336277961730957
1058,3173,0.00042769979336299
4229,3173,0.9079946279525757
896,3173,0.03637651354074478
199,3173,5.965216159820557
3041,3173,0.010969998314976692
4047,3173,1.292186975479126
77,3173,0.6907537579536438
3431,3173,1.8079701662063599
653,3173,0.5648165941238403
4685,3173,0.3770081102848053
2673,3173,1.463915467262268
3044,3173,0.6477007865905762
85,3174,0.06984458863735199
1090,3174,0.1313319057226181
4930,3174,2.041447877883911
3813,3174,0.8482401371002197
4709,3174,0.08030153810977936
5373,3174,1.0560799837112427
114,3174,0.6682284474372864
623,3174,1.4211764335632324
2675,3174,0.046823762357234955
1989,3174,0.440314918756485
2356,3174,1.008898377418518
2601,3174,2.988842725753784
858,3174,1.1575671434402466
976,3174,0.2950817942619324
4551,3174,0.004341753199696541
12,3174,0.10400793701410294
5235,3174,1.4397655725479126
2752,3174,0.2903236746788025
2115,3174,0.5141867995262146
1584,3174,0.5649610161781311
3598,3174,0.3389158248901367
274,3174,0.2902204096317291
501,3174,0.038017626851797104
3007,3174,0.012982703745365143
61,3174,0.04194309189915657
3497,3174,0.061927679926157
18,3174,0.5045003294944763
1796,3174,0.025714214891195297
70,3174,0.07589910179376602
191,3174,0.22388379275798798
4047,3174,0.38617128133773804
77,3174,0.018693190068006516
208,3174,0.0008684648782946169
3179,3174,0.18720075488090515
0,3175,0.3677256107330322
5425,3175,9.161147117614746
5373,3175,0.07139558345079422
5460,3175,0.13096770644187927
949,3175,0.03812797740101814
1993,3176,1.4209285974502563
4499,3176,0.09327754378318787
5457,3176,0.2456800788640976
623,3176,0.9590415954589844
5172,3176,1.2268247604370117
5344,3176,0.03478974848985672
5434,3176,1.072904348373413
2767,3176,0.7744224667549133
5461,3176,0.5519509315490723
4530,3176,0.07812584936618805
5164,3176,0.15497200191020966
3350,3176,0.22796523571014404
1146,3176,0.2495110034942627
501,3176,0.02512352168560028
4193,3176,0.37651172280311584
3007,3176,0.01943860948085785
5257,3176,1.2178550958633423
2939,3176,0.04620681703090668
1594,3176,0.11104446649551392
4327,3176,0.28209686279296875
3579,3176,1.5199780464172363
5364,3176,0.5354483127593994
77,3176,0.03167015686631203
3528,3176,2.3957366943359375
40,3177,0.4056546092033386
1612,3177,0.06800911575555801
2458,3177,0.6690309047698975
64,3177,0.09719842672348022
75,3177,0.19045530259609222
1369,3178,0.001837881631217897
86,3178,0.20603416860103607
5451,3178,0.0013622819678857923
3053,3178,0.05093635618686676
5462,3178,0.03420204669237137
4551,3178,0.007081435993313789
2546,3178,0.09123139083385468
17,3178,0.013620933517813683
1796,3178,0.0031170423608273268
3041,3178,0.22093252837657928
3551,3178,1.0471140146255493
4086,3178,1.0668368339538574
0,3179,1.0345760583877563
5463,3179,0.27953919768333435
5464,3179,0.17377910017967224
5314,3179,0.3408840596675873
5465,3179,0.02542964182794094
3529,3179,0.07091732323169708
5264,3179,0.0038760295137763023
5383,3179,0.17514100670814514
5397,3179,1.6639424562454224
5353,3179,0.0005929073668085039
1892,3179,1.7179099321365356
5287,3179,3.2770562171936035
4246,3179,0.47078490257263184
5466,3179,0.41204243898391724
5467,3179,0.07957568019628525
5208,3179,0.003866238985210657
3041,3179,0.2795603573322296
5370,3179,0.015805523842573166
5215,3180,0.9799267649650574
5289,3180,0.06770157068967819
3685,3180,0.00305859069339931
1909,3180,0.020685235038399696
5308,3180,0.054253581911325455
5339,3180,0.12991167604923248
5228,3180,0.01669793389737606
5244,3180,0.02250632271170616
5403,3180,0.004318377003073692
5388,3180,0.26905524730682373
5468,3180,0.6682471632957458
4428,3180,0.4637996256351471
5236,3180,0.1786196082830429
5250,3180,0.29282328486442566
5420,3180,0.3593066930770874
5320,3180,0.4083203077316284
184,3180,1.012580156326294
5150,3181,0.5729861259460449
1995,3181,0.31455931067466736
5423,3181,0.22397315502166748
5223,3181,1.0297983884811401
5257,3181,0.056361276656389236
4824,3181,0.10720556974411011
4795,3182,0.4851246178150177
3049,3182,2.1300270557403564
471,3182,0.034899141639471054
2299,3182,2.585664987564087
4624,3182,0.6343954801559448
3976,3182,3.36727237701416
5128,3182,0.9217522740364075
4521,3182,1.6301498413085938
5291,3182,2.9528419971466064
4447,3182,1.5091803073883057
4109,3182,1.0648819208145142
2194,3182,0.3957030177116394
5237,3182,1.630328893661499
3978,3182,2.14487886428833
1860,3182,2.2750511169433594
4581,3182,0.7356637716293335
1584,3182,2.7492446899414062
294,3182,0.10357595235109329
988,3182,0.10212251543998718
5292,3182,1.9703117609024048
2295,3182,0.0003657285706140101
5393,3182,0.00017022369138430804
4634,3182,1.0897730588912964
1055,3182,1.1928592920303345
3146,3182,1.1857153177261353
1394,3182,0.518552839756012
4629,3182,0.001568227307870984
2411,3182,0.02422229014337063
1627,3182,0.2273000180721283
3352,3182,2.3794689178466797
5211,3182,2.4548768997192383
0,3183,1.3611619472503662
5394,3183,0.00059826037613675
421,3183,0.8155595064163208
949,3183,1.3695077896118164
5297,3183,2.915323257446289
4281,3184,0.40087541937828064
3395,3184,0.1973208785057068
5134,3184,0.4914734959602356
3779,3184,0.072413370013237
5453,3184,0.08367902040481567
5449,3185,3.0378239154815674
2257,3185,5.168366432189941
3071,3185,0.6202281713485718
4807,3185,0.8248147368431091
1624,3185,0.4483743906021118
783,3185,0.6310428977012634
5073,3185,0.8391042947769165
0,3186,3.330613851547241
2852,3186,4.782137870788574
5311,3186,0.11500942707061768
2194,3186,0.05019703507423401
4257,3186,0.0014034636551514268
4901,3186,0.02871214598417282
1369,3187,0.2467663586139679
3378,3187,1.5209014415740967
3123,3187,2.3337621688842773
2194,3187,0.014464503154158592
3651,3187,1.3575776815414429
1892,3187,0.6560678482055664
2411,3187,1.7324371337890625
3189,3188,0.29694297909736633
3444,3188,0.08566731959581375
4055,3188,0.044025346636772156
5308,3188,0.03237522393465042
2503,3188,0.04150906577706337
4987,3188,0.16047154366970062
2729,3188,0.01711955852806568
3046,3188,0.00631853798404336
1608,3189,1.6063119173049927
5157,3189,0.13094216585159302
5458,3189,0.038402583450078964
1361,3189,0.7249183058738708
595,3189,0.026452111080288887
2659,3189,0.3604251444339752
4062,3189,0.6898532509803772
52,3189,0.0027334424667060375
5434,3189,0.07787735015153885
5066,3189,0.007641837000846863
4257,3189,0.4702520966529846
3598,3189,0.23737524449825287
4193,3189,0.44124123454093933
4403,3189,0.7892148494720459
1055,3189,0.18371538817882538
5469,3189,0.1590987890958786
5284,3189,0.5448501110076904
5278,3189,0.5575143098831177
1511,3189,0.04300401732325554
5364,3189,0.11424968391656876
77,3189,0.5169690251350403
4356,3189,0.10831694304943085
1770,3189,0.12232575565576553
86,3190,0.0039021980483084917
5149,3190,4.201793490210548e-05
5314,3190,0.12379072606563568
2654,3190,0.009481317363679409
448,3190,0.014733473770320415
1702,3190,0.0931214913725853
2912,3190,0.32081225514411926
462,3190,0.036201927810907364
4382,3190,0.8349934220314026
1583,3190,0.18348084390163422
408,3190,0.017443258315324783
3598,3190,0.5278570652008057
1649,3190,0.020283402875065804
17,3190,0.019467340782284737
4193,3190,0.34352731704711914
5195,3190,0.21690505743026733
374,3190,0.0017096555093303323
3444,3191,0.6770620942115784
5389,3191,0.052779875695705414
3256,3191,0.003521405393257737
1705,3191,0.006898136343806982
5113,3191,0.08174214512109756
5354,3191,0.4558943808078766
5293,3191,0.008611866272985935
658,3191,0.4820083677768707
3207,3191,0.06712562590837479
3041,3191,0.01553167961537838
5402,3192,0.498002290725708
5449,3192,3.217759132385254
4550,3192,0.08334334194660187
5150,3192,0.14506404101848602
4760,3192,0.0005628771614283323
595,3192,0.08689286559820175
3156,3192,0.09293533116579056
3796,3192,0.052547670900821686
5423,3192,0.10163099318742752
4045,3192,0.7610265016555786
52,3192,0.29180392622947693
12,3192,0.000703981495462358
5238,3192,6.123927593231201
586,3192,0.1217770203948021
501,3192,0.1639602929353714
3007,3192,0.04671104997396469
5257,3192,0.20078429579734802
77,3192,0.049602776765823364
5361,3192,0.009176255203783512
3704,3193,0.2507331967353821
3189,3193,0.5943291187286377
5406,3193,0.044332437217235565
4281,3193,0.37508347630500793
814,3193,0.05429401993751526
1537,3193,2.877912759780884
2254,3193,0.06849757581949234
5449,3193,0.20780150592327118
4550,3193,0.050488900393247604
5150,3193,0.002113412832841277
1361,3193,0.6996073126792908
796,3193,0.343049556016922
2483,3193,0.06789612770080566
5470,3193,2.3588337898254395
1213,3193,0.5476899743080139
5209,3193,0.23919524252414703
3796,3193,0.13348324596881866
5423,3193,1.4009026288986206
4099,3193,0.3866707384586334
5415,3193,0.14244581758975983
5172,3193,0.75841224193573
5344,3193,0.47234684228897095
3611,3193,0.21564947068691254
5348,3193,0.02615591511130333
4212,3193,7.5200419425964355
5434,3193,3.0302648544311523
5223,3193,0.10338667035102844
5238,3193,1.1604125499725342
4785,3193,0.12900802493095398
2547,3193,0.5260460376739502
2662,3193,1.7232170104980469
3007,3193,0.02356725186109543
5257,3193,0.8636274337768555
1797,3193,0.05427224189043045
5364,3193,0.12332342565059662
4076,3193,0.09584706276655197
77,3193,0.6118996739387512
4308,3194,0.0026827226392924786
2509,3194,0.26566118001937866
5344,3194,0.11482741683721542
5189,3194,0.44895249605178833
1146,3194,0.26269954442977905
501,3194,0.017104588449001312
4680,3194,0.3765210807323456
5453,3194,0.0067148953676223755
1321,3195,0.18486540019512177
215,3195,0.015981176868081093
1336,3195,0.0057710325345396996
3906,3195,0.07693807035684586
2229,3195,0.014588382095098495
5230,3196,1.4591106176376343
5231,3196,0.04817986115813255
4385,3196,2.207064628601074
5378,3196,0.1343197375535965
5377,3196,0.11724140495061874
5449,3197,0.3497941792011261
3102,3197,0.4776325523853302
5459,3197,0.3085450530052185
4322,3197,0.7224147319793701
63,3197,0.028290923684835434
5316,3198,0.7403320074081421
5471,3198,0.5351465344429016
3552,3198,1.9319279193878174
5436,3198,0.015978163108229637
5404,3198,0.09993872791528702
3572,3198,0.4848138093948364
5281,3198,0.8134860396385193
5320,3198,2.6121060848236084
5472,3198,1.5082526206970215
5416,3198,1.073766827583313
1152,3198,0.03773421421647072
199,3198,1.1627683639526367
3225,3198,0.13879474997520447
5318,3198,2.5136613845825195
5380,3198,0.017727551981806755
5095,3199,0.02609456516802311
3432,3199,0.07688656449317932
5157,3199,0.19856958091259003
5128,3199,1.193822979927063
4447,3199,3.7265238761901855
595,3199,1.2111886739730835
4109,3199,3.32627534866333
5418,3199,0.0033798206131905317
1794,3199,1.368993878364563
2662,3199,0.40128159523010254
5410,3199,0.03980085253715515
4757,3199,1.1372919082641602
2446,3199,2.539578437805176
2411,3199,1.0879275798797607
3907,3200,0.10278040915727615
5451,3200,0.11988580226898193
88,3200,0.022877970710396767
3359,3200,0.002263062633574009
