user,item,prediction
4642,1891,4.252208709716797
101,819,5.0
438,2114,3.740008592605591
132,457,3.4005353450775146
4358,2170,4.15570068359375
4380,3518,4.018411636352539
220,1550,4.7709527015686035
1236,2025,3.7541496753692627
24,2075,4.877790927886963
627,558,3.9337358474731445
3312,2348,5.0
5452,3150,4.928272724151611
989,215,4.434137344360352
3565,1066,1.9522554874420166
3483,1142,4.372340202331543
894,552,4.6883673667907715
4117,1734,3.8497204780578613
37,2488,4.637423038482666
501,2314,4.056549072265625
258,1737,4.706397533416748
501,2545,3.8461434841156006
1910,239,4.816561222076416
4039,1342,2.6199936866760254
1892,3209,4.372765064239502
4075,1261,4.650190830230713
1795,1545,4.940147399902344
2992,3554,4.673959732055664
5531,3512,4.429759502410889
755,2173,3.5867795944213867
1654,1915,4.85911750793457
4005,2469,3.357461929321289
1285,2505,4.663405895233154
3978,3397,2.8503031730651855
3646,895,4.2378387451171875
2602,1689,4.602800369262695
17,2464,4.777090072631836
1708,2358,3.9208667278289795
3318,1760,3.7872843742370605
4026,3347,2.977196455001831
511,40,4.245494365692139
3509,994,4.620673656463623
1342,2011,5.0
4156,2245,3.5416948795318604
935,2413,2.2619407176971436
428,908,4.609556198120117
1608,2799,2.374340295791626
858,1069,4.099900245666504
1798,217,4.776759147644043
2718,1920,3.2997472286224365
3804,3346,4.527500152587891
1189,124,3.843153476715088
354,1903,2.526207208633423
666,325,4.118788242340088
82,672,4.374341011047363
2883,522,4.465667724609375
1152,3407,4.473931789398193
2859,1765,3.0979232788085938
4083,2032,4.080916881561279
911,2954,4.660236835479736
5110,2575,3.0514485836029053
3591,1938,4.449743270874023
1627,1991,3.300459146499634
1467,2108,3.8365261554718018
1745,2011,4.879450798034668
5226,2831,4.108316898345947
2886,3083,3.9979496002197266
1841,2515,5.0
4601,2022,4.024547576904297
5517,3356,3.5451931953430176
436,1199,4.655084133148193
1601,1367,4.549818992614746
130,859,4.239455223083496
572,290,5.0
769,835,3.9090628623962402
5243,2789,5.0
3762,2910,3.1426355838775635
2794,2021,4.006925106048584
5364,3239,4.924059867858887
3216,2669,4.02194881439209
3297,2354,4.7305402755737305
294,1512,2.557037115097046
3978,2943,2.9855294227600098
3136,1231,3.904271125793457
4889,2482,1.0
3201,1898,4.749162673950195
3431,3222,3.59639835357666
421,29,4.749125957489014
1997,702,4.393311977386475
3513,1689,3.9688639640808105
1236,1231,3.5990729331970215
573,2224,3.685805082321167
1632,2150,3.4586098194122314
1593,1946,3.8551883697509766
1819,1882,4.717612266540527
3813,1693,4.59669828414917
171,615,4.248386383056641
5090,2628,2.883539915084839
4747,2089,4.746506690979004
4461,1771,3.855682849884033
4735,2136,3.3735570907592773
5295,2849,4.263920783996582
4178,2983,4.837571144104004
485,2267,4.27642822265625
2154,1392,4.24752140045166
3115,591,3.9208366870880127
5351,2949,2.844141721725464
77,60,4.40418815612793
3424,2025,3.1526007652282715
316,1719,3.3755128383636475
1052,106,4.9002604484558105
1654,1538,4.481995105743408
510,1210,4.38266658782959
2983,1421,3.702991008758545
1111,1688,4.263926982879639
2437,2904,3.9057202339172363
4158,2254,4.654553413391113
2391,2940,4.04752779006958
1741,1389,4.810903549194336
2172,1910,3.7899601459503174
1711,2112,4.7221360206604
40,1123,3.6442878246307373
3504,1290,4.680688381195068
175,853,4.322144031524658
2869,2370,3.4034500122070312
418,1014,4.149685382843018
253,432,4.866687774658203
521,894,4.796610355377197
3587,1962,4.367212295532227
2806,1522,3.4113121032714844
4862,2413,3.0387449264526367
4717,2074,3.502530097961426
64,2669,4.028894901275635
2940,1777,4.3474931716918945
377,1338,2.5012826919555664
501,1247,4.115384101867676
1323,410,4.765561103820801
4151,2317,3.4530956745147705
3770,1786,3.894758939743042
138,138,4.3679046630859375
4089,2673,4.036590576171875
4193,3438,3.994114398956299
359,70,4.147707462310791
4945,2522,4.529778003692627
2415,362,4.414295673370361
2666,1565,4.618489742279053
4950,2536,3.4847636222839355
86,774,4.892743110656738
2669,459,4.829251766204834
3430,2181,5.0
4691,2164,4.587794780731201
1236,1991,3.9856975078582764
2201,1565,4.8011016845703125
3347,2117,3.6055428981781006
3783,2057,4.535533428192139
3606,3138,4.8196563720703125
977,743,4.129488945007324
1847,1823,4.786423206329346
4367,1981,4.398428916931152
1407,1196,4.681981563568115
3626,2246,3.772101879119873
1086,1844,3.892571210861206
3485,3244,3.357116460800171
184,183,4.461306095123291
2288,2464,3.1906344890594482
2025,833,4.9967546463012695
3307,1122,4.24342679977417
4428,3180,4.681028366088867
2484,645,4.919081211090088
2731,1313,4.170400619506836
2839,652,4.704642295837402
490,1993,5.0
334,1069,2.573469877243042
952,1036,4.707324028015137
2323,1211,4.536564350128174
126,1107,4.740645408630371
5,955,4.383216857910156
5469,3189,4.601126670837402
2631,786,4.7743120193481445
902,1414,3.403379201889038
1942,2645,3.669464588165283
1058,2224,4.369576930999756
2172,3070,2.4444799423217773
1329,231,4.790500164031982
408,2709,3.5644490718841553
869,887,4.130388259887695
754,1580,2.9580881595611572
2964,1477,5.0
1650,539,4.987023830413818
4383,2574,4.136631011962891
2509,771,4.586330890655518
3631,1769,4.170085906982422
294,1734,2.8595807552337646
3613,1611,4.624210357666016
3572,2865,3.9108428955078125
5344,3298,4.48692512512207
25,2503,3.356916666030884
1091,547,4.382929801940918
5439,3127,3.612661600112915
501,2622,4.522842884063721
1419,1192,4.9357428550720215
2235,2832,4.553544998168945
501,3465,4.656810760498047
2027,758,4.284542560577393
2201,1309,4.737715244293213
2306,1199,4.757427215576172
3658,3099,1.312767744064331
96,2781,4.8208417892456055
1413,546,3.9347968101501465
86,3414,4.308535099029541
3886,2828,4.243326663970947
615,1914,4.172262191772461
4608,1799,4.797974586486816
1369,2612,3.2096505165100098
1027,1488,3.86493182182312
790,508,3.5618796348571777
307,21,4.111963748931885
162,326,3.932621955871582
4370,2144,4.606960773468018
4234,1501,4.341663837432861
143,332,4.850804805755615
1555,2882,3.7465741634368896
64,2505,4.204204082489014
697,161,2.676597833633423
4795,2413,3.1971347332000732
2654,2978,5.0
1807,2072,4.646816730499268
3443,748,5.0
4663,2942,4.451193809509277
4017,3365,4.28881311416626
2489,1901,5.0
1965,248,4.629269123077393
382,2274,4.465346336364746
4536,1880,3.947925567626953
1735,987,4.763792514801025
613,1914,4.24894905090332
858,741,4.6195549964904785
1207,2515,5.0
3541,2258,3.202240228652954
3588,1253,4.567295551300049
2437,2533,4.097137928009033
279,467,3.014155626296997
759,72,3.9566006660461426
4884,2338,4.11911678314209
5150,3459,4.1676483154296875
4502,2286,4.579217910766602
3757,3366,3.084321975708008
4133,1856,3.933833122253418
1022,1556,1.3836994171142578
1191,1783,3.9845876693725586
1391,1799,5.0
4708,2144,3.7827765941619873
319,734,4.240384578704834
2764,495,3.215458869934082
5058,2625,3.7043282985687256
675,3299,3.975342273712158
1508,169,4.732189178466797
272,12,4.66890287399292
77,660,4.436943531036377
1881,227,4.212179660797119
1070,228,3.5732555389404297
88,862,5.0
4326,1580,3.7037534713745117
5157,3163,4.945072650909424
2102,2693,4.435263633728027
56,2623,3.2277801036834717
1262,449,3.9872231483459473
2523,2311,5.0
97,996,3.3579256534576416
4550,1752,4.114077091217041
4499,2745,3.821251392364502
2296,337,4.86574649810791
1091,1670,4.600382328033447
1391,2019,5.0
1797,2946,3.7190449237823486
354,2611,2.560481548309326
1138,2156,3.3239359855651855
1530,2464,4.4658284187316895
1236,2249,4.074982643127441
1245,2462,4.510934352874756
3310,2702,3.162055730819702
3689,2462,4.544485569000244
2092,272,4.9242048263549805
5060,2422,2.6212592124938965
901,1353,4.1914238929748535
3128,1582,4.100003242492676
1167,2561,3.857870578765869
2873,522,3.0951545238494873
1824,462,3.40910267829895
4351,2381,4.885675430297852
2551,397,4.4689717292785645
2027,1118,4.633498668670654
3665,3507,3.221043586730957
4219,2495,4.000338077545166
949,2257,3.8222243785858154
3544,2245,1.4700464010238647
1326,1159,5.0
3553,1680,5.0
4090,2224,3.4494738578796387
2706,3463,4.819766998291016
4551,2692,4.217896938323975
919,1136,4.102080821990967
4535,2633,3.8925275802612305
3041,3077,4.671563625335693
5276,3253,3.1265242099761963
1243,1721,3.9276857376098633
2940,2024,4.099759101867676
616,2184,4.126810550689697
955,899,4.507297515869141
894,2576,4.15416955947876
4471,1812,4.386291027069092
7,1819,2.7501840591430664
3690,2598,4.544538497924805
4470,1974,4.909550666809082
5326,3380,5.0
4784,2996,3.3446481227874756
539,126,4.579725742340088
1031,1635,3.4998416900634766
2528,3463,4.240872859954834
1611,1260,4.026885032653809
1257,1993,4.389608860015869
482,1697,3.4773597717285156
97,2363,3.5915191173553467
806,3068,4.747879981994629
3840,3297,4.6779680252075195
777,1662,4.744263648986816
1516,1671,4.229926109313965
982,2526,4.419679641723633
307,366,4.068037509918213
1911,1819,2.6496546268463135
2584,413,4.536059856414795
5337,3483,4.8643269538879395
2101,2212,4.368443489074707
77,1057,4.473168849945068
3278,1077,4.827999114990234
4461,2583,4.8518524169921875
331,724,4.9825921058654785
2111,450,4.214778423309326
108,994,4.099502086639404
333,2560,1.1912949085235596
3762,2671,4.7422990798950195
4019,2411,4.6151299476623535
1122,677,5.0
1983,1471,4.333619594573975
294,2466,1.7296913862228394
3136,908,4.321460247039795
3471,2413,2.605193614959717
1323,462,4.498843669891357
468,2144,3.607728958129883
97,397,4.658143997192383
569,1953,4.682961940765381
141,428,4.877906322479248
1212,1880,4.616610050201416
86,789,5.0
131,538,4.765737533569336
10,0,5.0
5378,3405,3.7013444900512695
17,2840,4.266146183013916
2295,1840,4.218470096588135
3181,2150,4.7924981117248535
2887,562,4.607187271118164
1085,2246,4.566227912902832
116,181,4.713486671447754
565,174,3.9400858879089355
2126,315,4.00949764251709
2511,1054,3.979137659072876
2243,861,4.898591995239258
2297,337,4.524430751800537
4999,2273,4.77193021774292
2187,299,4.296640396118164
4947,2411,3.296567678451538
208,1661,3.685445547103882
1849,2676,4.755410194396973
4012,2741,4.4788408279418945
3665,2737,4.314505100250244
5190,2817,3.791830062866211
1051,106,4.898499965667725
3378,739,3.1291146278381348
2480,378,4.8379316329956055
510,1201,3.6300148963928223
1097,129,4.908949375152588
1106,114,4.19138765335083
1148,660,4.393834590911865
1071,2614,3.4901013374328613
496,930,4.383578777313232
595,3199,3.8994626998901367
1086,2875,4.951797008514404
3844,1089,3.8920962810516357
418,2229,3.6647701263427734
3241,649,4.601053714752197
347,277,4.406320571899414
828,178,4.400421142578125
307,1488,4.023262977600098
2125,1983,3.7380173206329346
1710,1538,4.173110008239746
1953,2444,4.38105583190918
3916,1145,5.0
56,2452,3.364926815032959
4414,1699,4.924501419067383
550,1890,4.674483299255371
2604,667,5.0
25,2562,3.604429006576538
3257,654,4.203691482543945
2281,1993,3.8763091564178467
1683,226,5.0
408,2886,3.277158737182617
2087,1127,4.6278839111328125
4759,2169,4.677732944488525
2266,956,4.486603260040283
715,2746,3.694295883178711
1044,1486,4.2017951011657715
3602,1108,5.0
1082,1734,4.40749454498291
1759,390,4.059768199920654
1020,337,4.821316719055176
2415,1849,3.8337650299072266
4173,1532,3.9572837352752686
1966,2922,4.678109169006348
593,385,4.27992057800293
1664,876,4.705606460571289
2594,3345,4.590887069702148
1221,128,4.113367557525635
658,2647,3.906219959259033
487,1010,3.6710267066955566
74,964,4.995245456695557
715,2252,3.5780200958251953
1855,2003,4.737792491912842
3014,2360,4.558248996734619
2224,789,4.897697448730469
3221,638,4.346371650695801
215,1746,4.545164585113525
2151,288,3.7049317359924316
674,845,4.377678394317627
97,933,3.6748952865600586
1449,169,3.948617935180664
213,768,4.582530498504639
1785,1670,4.706836223602295
2157,3539,3.821399688720703
314,1735,3.7318994998931885
25,2704,3.555474042892456
4617,2291,3.21156907081604
2287,2160,2.8065974712371826
2389,875,4.10383415222168
1343,2676,4.157321453094482
969,98,4.13411283493042
4323,2487,4.6817755699157715
3677,2462,3.729339122772217
5266,3451,4.322917938232422
3811,1029,3.467988967895508
449,1880,4.616832256317139
1885,312,4.680953502655029
3692,1575,3.8754611015319824
2755,938,3.802377700805664
3866,2423,4.915402889251709
3302,1526,4.283310890197754
86,1017,4.438096523284912
976,2508,3.9072492122650146
4112,2471,3.04618239402771
322,2222,4.034653663635254
1262,1364,3.9672627449035645
605,1385,4.733299732208252
1892,3406,3.004487991333008
2399,1672,4.323441028594971
198,1779,5.0
3930,1705,4.025927543640137
3040,2057,4.651297569274902
1280,1659,4.437321662902832
294,3498,2.7389886379241943
1458,169,3.682424545288086
858,1382,3.8788084983825684
4931,2586,2.1135287284851074
4139,1518,3.429640769958496
1786,1777,4.163349628448486
651,1724,4.3212409019470215
4515,2462,3.923732042312622
138,3311,3.8167197704315186
4112,2306,2.370701789855957
3154,2450,4.358197212219238
1153,1531,4.069962024688721
4841,2096,5.0
392,2422,3.015211343765259
654,50,4.3602070808410645
5010,2535,3.8318381309509277
1810,262,2.172111988067627
2590,2938,2.782747983932495
4497,2599,3.901228904724121
2399,1909,3.334592580795288
1850,2647,4.152115345001221
4109,3084,3.553630828857422
717,1880,4.102880477905273
184,397,4.578880310058594
4060,1724,4.433906555175781
300,183,4.862507343292236
154,2336,4.266969680786133
4777,2317,3.62294602394104
311,1192,4.76816987991333
3512,3343,4.622461795806885
2441,2565,4.627702236175537
3320,1329,4.426790237426758
722,660,3.8896844387054443
3613,874,4.297300338745117
1654,493,4.700300216674805
913,2768,4.949363708496094
1090,3173,3.149813652038574
5046,2358,3.73722505569458
5294,3303,3.8770248889923096
813,147,4.4252095222473145
2167,2764,4.187117576599121
247,1745,5.0
2918,2829,4.524035930633545
1352,274,4.831733703613281
3567,1695,3.817857503890991
131,118,5.0
2183,420,4.7877888679504395
2298,1192,4.9804606437683105
305,2519,4.128077030181885
2271,327,4.723179340362549
5176,3075,4.176048278808594
5076,2555,3.330507516860962
3101,587,4.297177314758301
625,1054,4.4337639808654785
3447,863,4.9474334716796875
604,2003,5.0
1790,217,5.0
747,2050,3.8875956535339355
248,238,4.34887170791626
1091,510,4.373874664306641
3912,1697,3.820611000061035
2512,1684,5.0
177,797,5.0
1080,3549,4.740132808685303
3561,2464,3.985860586166382
4107,3169,3.8539974689483643
2165,290,4.924106121063232
2490,381,4.217411518096924
346,1232,3.4361793994903564
4389,2462,4.6350417137146
4881,2224,3.2600369453430176
1619,1699,4.384145736694336
2127,884,4.130937099456787
1322,1044,4.913257122039795
4267,2283,4.071042537689209
1657,1945,4.915194034576416
4097,1310,4.762604236602783
1677,1623,3.1113500595092773
4454,2144,4.138490200042725
3176,2837,3.763291358947754
1752,2761,3.1500589847564697
346,353,4.1050496101379395
4452,2596,2.258219003677368
1424,2051,3.3338005542755127
846,834,3.6754446029663086
2010,670,4.304439544677734
66,2250,4.735442161560059
741,286,5.0
633,709,4.352138042449951
309,124,4.9328083992004395
1953,428,3.9787206649780273
2413,1197,4.512340068817139
522,169,3.95471453666687
260,3169,4.019682884216309
52,348,4.024287700653076
1616,459,4.891494274139404
4720,2072,4.313570499420166
1694,1605,5.0
5459,3410,3.960568428039551
3984,2432,3.284531831741333
2962,601,4.173689842224121
4489,1846,3.579683303833008
3248,2617,3.40887188911438
138,930,3.5195412635803223
4731,2917,4.515340805053711
3626,1088,4.566808700561523
3760,1828,5.0
1174,1880,4.090691566467285
3792,1909,3.6530559062957764
509,1199,4.693648338317871
154,1089,4.4889326095581055
77,2618,3.898526668548584
1240,442,5.0
1811,218,4.622550010681152
459,2144,3.9896459579467773
1771,1307,4.140070915222168
1860,2257,1.0974173545837402
838,1078,3.9652187824249268
3525,2779,4.934544086456299
3138,593,5.0
5246,3125,4.156561851501465
4330,1937,3.457815170288086
2277,1530,5.0
2864,894,4.851885795593262
5459,3267,3.5253655910491943
5001,2372,3.9233102798461914
4502,2508,4.429952621459961
4676,2224,3.780034065246582
143,378,4.961437225341797
2336,1427,3.9236276149749756
1786,1611,4.635900020599365
5376,3108,4.16459846496582
3041,3321,4.4731221199035645
4814,2280,5.0
3564,1803,4.10517692565918
1299,1303,4.452704906463623
1309,2164,3.61775803565979
350,153,5.0
2760,469,4.645900726318359
13,1639,4.7057414054870605
5236,3461,4.797221660614014
3705,2331,3.690462350845337
285,1198,3.7917051315307617
4140,2489,4.297285556793213
176,226,4.483404159545898
2988,821,2.977877140045166
2723,1474,4.981408596038818
749,1693,5.0
2673,3163,3.6490609645843506
151,500,3.9822211265563965
4588,1777,4.244104385375977
4345,2854,3.570873260498047
2173,2057,4.0571417808532715
2329,821,3.629216432571411
4795,3133,4.505368232727051
1662,230,4.974490165710449
3109,895,4.172223091125488
1438,1013,4.904693603515625
294,181,4.142920970916748
3041,2712,4.40094518661499
2534,2265,3.942209005355835
715,2693,3.65376877784729
2245,321,4.870119094848633
992,1601,4.723836898803711
1322,1045,4.555568695068359
510,40,4.4400529861450195
4011,1765,3.434664011001587
1608,805,3.1041159629821777
3275,1954,3.855468988418579
1430,2432,1.2931506633758545
389,2200,3.2740020751953125
35,1,4.565848350524902
449,33,4.8858642578125
2223,2050,3.596477746963501
1892,2224,3.2411181926727295
4675,2623,4.206751346588135
3118,593,3.912351608276367
1928,686,2.121558904647827
2361,1890,3.805300712585449
378,1777,4.501938343048096
1235,2400,4.115690231323242
294,2460,2.899763584136963
1334,1325,4.5194315910339355
1564,257,4.662108898162842
1795,1192,5.0
218,1306,3.659449338912964
1634,813,4.729706287384033
1864,416,5.0
367,2046,2.2388761043548584
41,551,4.541256904602051
4651,2325,4.6944580078125
162,2415,3.6080687046051025
2850,2799,3.145369052886963
1010,1653,4.79596471786499
1339,1440,4.422945499420166
2129,1983,3.496729850769043
2974,550,3.4883179664611816
408,1222,4.044613361358643
2755,810,3.914482593536377
624,867,4.291780948638916
1013,1653,3.1084487438201904
3429,2367,3.9904448986053467
17,2887,4.385367393493652
4025,1218,5.0
2597,1081,4.384069919586182
4790,2383,3.242539882659912
553,1993,4.074735164642334
2092,780,5.0
3111,743,4.652225971221924
671,838,3.5672123432159424
2403,2331,4.43468713760376
3659,903,2.055788278579712
597,2625,3.9743762016296387
3637,1223,4.745889186859131
1056,106,3.4097604751586914
1283,894,4.227318286895752
5001,2658,4.734903812408447
248,1410,4.940543174743652
3971,2292,3.6692004203796387
3790,2212,4.807788372039795
767,800,4.82242488861084
2093,994,4.119420528411865
1214,1087,3.312382936477661
1075,591,4.567907810211182
593,49,4.3163909912109375
438,286,5.0
3851,2670,3.1447951793670654
949,2921,3.62856125831604
200,823,4.960775852203369
2306,337,4.921061992645264
1334,2515,4.219703674316406
130,520,3.9592673778533936
4703,2647,4.434375762939453
88,164,4.925380229949951
3770,994,5.0
739,606,4.867123126983643
4552,1827,4.326267242431641
658,1968,4.669045448303223
3855,1096,4.370662212371826
3521,2514,2.012108564376831
965,3061,4.135805606842041
296,2286,4.102445602416992
222,1688,4.703882694244385
5288,3245,4.506608486175537
718,2933,2.43259334564209
2571,438,4.581636428833008
3024,1251,5.0
853,1639,3.7468302249908447
4940,2576,4.014178276062012
4153,1588,4.080140590667725
800,79,4.585100173950195
3855,2352,4.307769298553467
1362,373,4.351172924041748
1358,1013,4.886202812194824
252,949,5.0
4556,1910,4.200777530670166
3936,1321,5.0
294,731,3.310795783996582
2472,2838,4.046606540679932
132,876,4.027535915374756
2749,2804,4.610883712768555
2148,1341,4.951547622680664
2823,578,4.242091655731201
4449,2236,3.8399620056152344
1043,2251,3.962045907974243
1841,825,5.0
1770,718,2.656297206878662
300,2422,3.8627684116363525
1797,2917,3.8153750896453857
2754,464,3.606851816177368
3175,1023,4.19921350479126
144,324,3.2867698669433594
1477,2757,1.0
960,1625,4.363143444061279
60,100,4.26760196685791
3565,835,3.8398382663726807
2889,1699,2.510474681854248
1144,1986,4.379872798919678
1042,106,4.695163726806641
580,2249,4.380833625793457
218,1598,2.3810579776763916
4193,2702,3.744769811630249
949,95,3.93741512298584
305,1863,3.7542197704315186
172,1365,4.224418640136719
77,1114,4.386841773986816
4037,2454,1.6928954124450684
1677,543,3.4074535369873047
230,1039,4.6567702293396
873,821,4.041986465454102
2285,1890,4.674527168273926
3026,2676,4.450934886932373
5337,3497,5.0
1486,1191,5.0
2178,414,4.747304916381836
1329,227,4.404749393463135
3318,2826,3.0741941928863525
1496,1642,3.9012327194213867
319,2564,3.3507485389709473
108,1618,3.9569015502929688
4266,2673,3.9931516647338867
1374,1735,4.526182174682617
239,375,5.0
3205,1828,5.0
945,1252,4.198750019073486
2956,2422,2.788071393966675
2242,1345,4.52670955657959
25,2628,2.072972536087036
272,2531,4.579905986785889
2813,499,4.5430073738098145
4446,1850,3.8679416179656982
1468,2432,2.6455788612365723
40,1593,3.7033329010009766
1898,1985,5.0
2900,533,5.0
849,1563,3.7038397789001465
86,828,5.0
2677,2144,3.4984328746795654
3164,2200,3.3042891025543213
5381,3458,4.580088138580322
3172,2111,5.0
796,2882,4.482104301452637
1045,614,5.0
252,1795,4.840959548950195
496,908,4.573301315307617
297,1145,3.6495251655578613
3213,1680,4.86385440826416
1741,1768,4.608693599700928
1152,3460,4.155978202819824
1841,2283,4.559718608856201
917,2583,4.740288257598877
1156,520,4.99198579788208
632,2280,4.612214088439941
501,2764,3.8964574337005615
198,1098,4.898849010467529
4510,2386,4.776529788970947
1362,162,4.18466854095459
359,336,4.593778610229492
1988,3343,3.881697177886963
109,2402,2.8888356685638428
955,741,4.453662395477295
198,2038,5.0
2952,2432,2.7106235027313232
5294,3372,3.775515556335449
2897,2856,3.38335919380188
4381,2206,4.030520439147949
5377,3332,3.743817090988159
351,2144,3.638737201690674
2,2742,3.839470624923706
5121,2787,3.2815628051757812
1213,2598,4.050601482391357
754,459,3.90061354637146
316,1386,3.9323930740356445
2166,2526,4.485854148864746
5448,3143,4.688256740570068
1595,2558,4.06280517578125
5150,3211,3.9191694259643555
106,797,5.0
3822,1344,4.058486461639404
261,2111,4.427542209625244
1399,1937,4.439552307128906
1853,2796,3.697913408279419
316,463,3.736173152923584
153,1735,3.2617907524108887
1552,3457,3.511127471923828
4275,1699,4.895274639129639
1757,984,3.9360268115997314
633,1153,4.103089332580566
3007,1079,4.749683856964111
5538,3512,4.53044319152832
2451,628,4.599697113037109
5489,3304,4.81302547454834
2448,1193,3.4377810955047607
1750,2629,4.558294773101807
2879,2530,3.9046475887298584
1232,2563,3.6384530067443848
586,1618,4.5144362449646
823,1529,5.0
3099,744,3.9877288341522217
5423,3193,3.8164000511169434
1398,1799,4.631925582885742
1024,2083,4.1080522537231445
4646,1844,4.388141632080078
108,2469,2.1319100856781006
962,2515,3.5819365978240967
2142,2334,3.4815261363983154
808,2311,5.0
638,3222,2.435481548309326
141,263,4.542497634887695
1283,2164,3.7886745929718018
2517,2036,4.5208892822265625
1842,1314,4.244425296783447
3336,705,3.9075891971588135
106,663,4.900336265563965
499,1954,3.773223876953125
532,2413,2.3947439193725586
25,2147,3.429888963699341
1445,1894,2.7090742588043213
4656,1889,4.423982620239258
74,652,5.0
378,2159,3.0687568187713623
194,2077,4.177333831787109
2361,1546,4.503408432006836
4678,2004,4.063227653503418
383,2908,3.287750720977783
1770,249,3.173068046569824
3609,2955,3.929387331008911
807,691,4.745835781097412
3205,2123,4.358452320098877
4437,3103,3.8303768634796143
17,3169,4.6809563636779785
2662,2513,3.2835397720336914
2630,718,4.82666015625
4753,2212,4.544885635375977
5051,3345,4.715638637542725
2433,1820,3.6337268352508545
3134,2397,3.795088768005371
86,3055,4.497165679931641
1522,2413,2.7530298233032227
220,2629,4.49038553237915
658,2087,3.540658473968506
4091,2042,5.0
1516,1865,4.04495906829834
1391,1856,4.515376091003418
4185,1707,3.990675210952759
490,1950,4.783657073974609
471,1812,4.18687629699707
1351,2152,4.538995265960693
3984,2493,4.641961097717285
2659,3270,4.411559104919434
1001,301,4.186728000640869
4639,2597,3.9416072368621826
658,2281,3.2466390132904053
1210,844,5.0
1993,2947,4.036872386932373
2550,401,4.419512748718262
3956,2536,4.102583885192871
1102,113,3.9522650241851807
4632,2051,3.3806347846984863
1745,2515,5.0
319,532,4.432545185089111
3173,607,4.429349899291992
3939,1635,3.5410168170928955
2787,2021,5.0
1163,1275,4.717510223388672
3054,562,5.0
5503,3439,4.244256496429443
410,2410,3.994406223297119
593,1054,4.271121978759766
620,2050,3.007251262664795
692,2297,5.0
4682,3516,4.316293716430664
1245,2824,4.978137016296387
3911,1145,4.347784042358398
4719,2944,4.098520755767822
1066,106,4.531822204589844
151,765,4.601994037628174
3999,1199,5.0
1096,233,4.215818405151367
5097,2658,5.0
2907,1010,4.086239337921143
2476,1776,4.441062927246094
1147,2422,4.454531192779541
4319,2124,2.859325885772705
483,168,5.0
2916,1007,4.80099630355835
939,1256,3.6527342796325684
374,1530,4.449166297912598
150,574,4.6125969886779785
206,638,4.4085845947265625
12,822,5.0
91,2289,4.544826507568359
2722,2257,4.659334182739258
4551,3178,4.084148406982422
390,840,4.479870796203613
301,13,5.0
5367,3272,4.613819599151611
3984,2547,4.33249568939209
2281,1660,4.2179999351501465
2257,2247,3.116722583770752
651,1888,3.9283876419067383
2580,703,4.1459197998046875
2858,521,4.50380802154541
3032,2401,3.6321825981140137
374,734,4.632812023162842
959,97,4.511811256408691
3673,915,5.0
2018,2200,4.831622123718262
3261,3169,4.66275691986084
294,1421,3.2499380111694336
1768,262,2.504570960998535
1276,2623,3.8837575912475586
233,1944,3.9857773780822754
2793,2978,4.939505100250244
4442,2391,4.456414699554443
333,2483,2.5163466930389404
119,526,4.00033712387085
1178,122,4.584527015686035
4014,2050,4.109801769256592
949,2972,3.6334495544433594
2993,553,3.5950264930725098
1021,546,4.634195804595947
4289,3015,4.395599365234375
514,1837,3.025897741317749
4679,2383,3.705674171447754
3458,1790,4.286714553833008
126,1254,4.67498779296875
1064,2313,3.5826172828674316
5143,3297,4.4897050857543945
2651,2283,3.878436803817749
1072,451,5.0
5283,2952,2.784820079803467
1589,499,4.488617420196533
3725,1981,4.496406555175781
1336,2435,4.383110046386719
3048,743,3.891859531402588
871,739,4.154513359069824
3275,2508,3.836561441421509
3613,968,4.456720352172852
3921,1856,4.32559061050415
3686,1409,4.8567376136779785
3536,832,4.3689069747924805
490,2405,4.627452373504639
829,1572,5.0
1311,150,5.0
3585,1595,4.371702671051025
2680,549,4.323111534118652
3990,2432,2.6865952014923096
1459,2088,4.087892055511475
5176,2854,3.630896806716919
1039,1311,4.224610328674316
3827,3258,5.0
1812,249,4.708421230316162
5535,3411,4.235823631286621
4193,3207,4.195112705230713
1436,169,5.0
408,2815,2.9988741874694824
5077,2519,4.696591854095459
380,2125,1.471710443496704
1511,3189,4.792623996734619
223,1268,4.365978717803955
4298,1765,4.2488017082214355
3010,2542,3.35933780670166
17,2930,4.706253528594971
119,1218,4.299054145812988
3094,2382,4.969903945922852
2320,1488,3.9922900199890137
4477,2088,4.14206075668335
4718,2147,4.242989540100098
1109,2706,1.9712775945663452
2994,994,3.731339454650879
3188,2077,4.654266834259033
2421,2503,5.0
4350,1599,3.9619925022125244
5003,2632,2.8726871013641357
281,594,3.131683349609375
938,950,5.0
1334,1120,3.972517728805542
1280,1848,4.7862868309021
2291,1528,2.6172704696655273
660,52,4.230908393859863
1583,1596,4.572064399719238
3776,1290,4.604329586029053
354,2778,3.711587429046631
1207,2965,5.0
291,1811,4.084205150604248
4987,3138,5.0
1958,1226,4.444910049438477
2414,2708,3.413695812225342
945,2296,4.1169047355651855
3577,3165,4.641799449920654
4113,2561,3.8716018199920654
4925,3431,5.0
1614,1711,3.199385166168213
2034,1714,4.0155816078186035
2037,731,4.392197132110596
1375,1661,3.8106448650360107
148,551,4.8050761222839355
4439,2161,2.685685634613037
2247,499,4.793554306030273
86,280,4.95598840713501
2329,1909,3.605654239654541
401,1070,5.0
602,272,4.914313793182373
392,2265,3.691505193710327
