user,item,error
3425,2091,0.017561350017786026
4039,1672,3.6335718631744385
1407,2032,1.1831450462341309
782,83,0.7702633142471313
3553,2583,0.007337305694818497
4313,2263,0.0936012715101242
4066,1889,3.9440882205963135
2819,2071,3.4790797233581543
3301,2096,0.03646897152066231
675,2758,0.08147434145212173
2018,1937,0.03496767580509186
1240,230,0.042030248790979385
4053,2574,0.2473634034395218
1021,106,1.003618597984314
1757,255,0.6843914985656738
247,1519,0.6664833426475525
25,2344,0.921978235244751
2737,2496,0.013917256146669388
3011,557,0.10110054910182953
490,1585,0.4414832592010498
1075,2161,1.6978964805603027
117,1745,0.06026092916727066
2366,1735,1.0453200340270996
1715,2875,0.11440123617649078
3123,2958,1.0144883394241333
2539,1141,0.10210856795310974
4147,1481,1.2424765825271606
4622,2481,0.05359121412038803
1429,1966,0.01533784531056881
1675,1216,0.033429548144340515
3488,2264,0.9230554103851318
4348,1596,0.0013794779079034925
2280,994,0.3910847008228302
2500,2981,0.732505738735199
87,617,0.0686735287308693
1061,1253,0.13532401621341705
1096,543,0.5525707006454468
60,532,1.0128651857376099
86,654,0.6139151453971863
17,2831,0.012084927409887314
1094,2969,0.17037083208560944
192,375,0.35508209466934204
2396,359,0.12312658131122589
1536,677,0.40456414222717285
4735,2338,2.6106629371643066
3414,1954,0.5933197140693665
613,2280,0.9423321485519409
4195,1978,0.4042221009731293
324,1494,0.06309698522090912
1951,2799,0.23350396752357483
3748,965,0.37893474102020264
294,1976,0.7998325824737549
3007,3174,0.012982703745365143
5047,2358,2.2540674209594727
2941,2648,0.42319345474243164
361,1381,0.3634136915206909
953,95,0.32508721947669983
109,2418,0.30668795108795166
4121,2827,0.49310752749443054
1193,1565,0.21421873569488525
1678,885,0.2198513001203537
988,551,0.16532491147518158
878,133,0.021129528060555458
2780,2444,0.00911114364862442
409,28,0.00591614143922925
2977,554,1.8262172937393188
827,572,0.215486079454422
565,1672,0.08399394899606705
342,2448,5.621253490447998
4159,2961,0.022803455591201782
346,1488,0.6387996077537537
4604,2747,0.9313679337501526
354,2708,0.08732844889163971
1133,2246,0.2743598520755768
1332,319,0.19592200219631195
3562,2535,0.6059777140617371
914,3246,0.41874516010284424
4861,2411,2.6320557594299316
1449,1846,3.947718858718872
1604,177,0.008069586008787155
73,1041,0.0008646889473311603
1538,1817,1.0161858797073364
305,1200,0.6832440495491028
2669,526,0.012987812049686909
1447,169,0.7309858798980713
669,821,0.1837354302406311
1322,232,0.005626401863992214
1117,325,0.14776217937469482
399,2598,1.765699863433838
5246,3310,0.3568006753921509
3864,3344,0.1946488320827484
1091,1095,0.010563504882156849
696,3075,3.981982469558716
184,1031,1.1632826328277588
870,572,0.009772974997758865
1590,753,0.13892392814159393
1711,1540,0.1502673625946045
2947,1484,0.09683692455291748
294,1396,0.9217502474784851
1442,469,0.6931475400924683
1782,1590,0.23285970091819763
975,2311,0.9451504349708557
430,164,0.5480471849441528
392,2182,0.2598874866962433
3545,2161,8.767098426818848
1620,178,0.9615443348884583
2334,1121,0.10301167517900467
3159,2673,5.3283162117004395
982,809,1.1365450620651245
1419,1092,0.000433637120295316
2437,2350,0.22061705589294434
5195,2915,0.3898136019706726
4327,3176,0.28209686279296875
4173,1400,1.3622703552246094
1895,1545,0.0027051949873566628
1080,108,2.9391896724700928
3317,957,0.4090677797794342
17,2870,0.2480834573507309
2557,426,0.02984256111085415
4790,2239,4.310830116271973
790,2479,0.010086379013955593
2103,1074,0.29727408289909363
674,1253,1.4348901459015906e-05
6,211,0.5840467810630798
292,1197,0.5100019574165344
3084,3307,2.674165964126587
437,1214,0.5156533122062683
365,24,0.15815302729606628
1227,2003,0.7147448658943176
955,1156,0.2432907521724701
1674,1441,0.0997803658246994
732,2119,0.03539590910077095
1193,2411,2.3808953762054443
184,451,0.30522385239601135
597,150,0.004891416057944298
128,3372,0.037213608622550964
767,1365,0.15819436311721802
5146,2965,1.5135928392410278
3693,2690,0.35144537687301636
2678,553,1.441041111946106
4433,2236,0.35164299607276917
1260,1689,1.8984864950180054
4111,2650,0.25298288464546204
2304,2050,0.5797491669654846
1983,1129,0.5367813110351562
1054,2144,0.008683656342327595
1036,703,0.24846075475215912
4101,2482,0.9173875451087952
1516,1931,0.13307902216911316
5057,3493,0.002677982673048973
141,249,3.220920916646719e-05
889,1093,0.60305255651474
31,2841,0.10237585008144379
4967,2338,0.11243758350610733
5039,2483,8.772476196289062
4866,2600,0.11633618175983429
1841,2025,0.38489845395088196
4749,1984,0.10354986786842346
3167,1827,0.03707704320549965
215,398,0.8228722810745239
1171,248,0.00020293456327635795
543,2124,4.78193998336792
5142,2650,3.673732042312622
2756,468,0.529435932636261
2799,1633,2.972226858139038
2690,2021,0.012305986136198044
3518,994,2.082512855529785
132,950,0.13366518914699554
2249,323,0.018465446308255196
693,2255,8.48026180267334
5268,3121,0.9943365454673767
746,1734,0.16213345527648926
2818,2456,1.5188289880752563
4226,2607,9.587343215942383
239,825,0.0016448628157377243
1516,1707,0.8165881633758545
217,152,0.4148165285587311
4156,1705,0.003380042500793934
1864,2415,0.6575134992599487
3462,754,1.908708930015564
1367,1799,0.15872927010059357
5154,2668,0.0004936708137392998
260,1177,0.11275631189346313
1109,578,3.7116451263427734
2583,1690,5.225064754486084
87,280,3.273674964904785
5001,2575,2.0892515182495117
1587,371,0.239852175116539
1208,1777,0.02753388322889805
2167,2987,0.18645361065864563
3664,930,0.09527837485074997
3745,1027,0.0871826633810997
1329,2123,0.9472478628158569
3297,2206,0.026873337104916573
3123,2679,0.2862437069416046
4368,3298,0.004451686982065439
1148,2598,0.6406264305114746
915,833,1.342427134513855
5247,2789,1.176600694656372
573,50,0.188166081905365
3569,3358,0.3940514028072357
1109,542,2.7800443172454834
141,1013,0.10707946121692657
1091,1538,0.10580533742904663
925,91,0.07405266910791397
5416,3437,0.38973888754844666
1430,2540,0.010187629610300064
4004,1655,2.9586076736450195
1537,172,0.29076525568962097
574,2212,0.7738665342330933
354,2274,0.1776161938905716
696,2722,4.058078289031982
501,2583,0.19567766785621643
2707,1226,0.5970178842544556
3402,2091,0.2934398055076599
1183,2093,1.5002672672271729
215,2253,0.21324743330478668
4316,2565,0.21015220880508423
4789,2661,0.3997718095779419
2664,2483,1.4015133380889893
615,1637,0.273184210062027
5394,3507,1.0289270877838135
1796,3174,0.025714214891195297
822,2111,0.08580470830202103
417,2405,0.7149025201797485
2512,1862,0.03026447631418705
129,355,0.5940548777580261
1154,1544,0.052266690880060196
5030,2482,3.9861464500427246
263,873,1.3443902730941772
4525,2035,0.26369422674179077
914,3007,0.7465113997459412
169,248,0.0910997986793518
294,2215,0.20122627913951874
133,911,0.33428695797920227
2302,1686,1.5539870262145996
949,3112,0.0016747211338952184
5416,3419,0.19311171770095825
4557,2351,2.0416719913482666
309,2500,0.22032152116298676
1369,1014,0.004601179156452417
3360,1527,0.08518482744693756
2589,2833,0.8888197541236877
2577,410,1.2062660455703735
4672,2067,0.01563596911728382
3964,1707,0.35884153842926025
4369,2051,1.6100846529006958
2254,1909,0.01422114484012127
4505,1769,1.0660016536712646
4789,2635,0.6112187504768372
5026,2533,0.234798863530159
138,540,0.013474078848958015
2162,2252,0.603439211845398
102,639,0.08388549834489822
470,38,0.33671581745147705
4511,2329,7.666225910186768
1086,930,0.016320286318659782
22,2006,0.0404210239648819
305,1145,0.0009500127634964883
4483,1837,0.06618532538414001
54,1159,0.2534349262714386
2971,2900,1.5063130855560303
1725,2265,1.283373236656189
1723,2044,0.0064862980507314205
367,1205,0.1599070131778717
2790,479,1.9863612651824951
1584,994,0.001926332013681531
4712,2222,0.37896350026130676
4106,2080,0.45888933539390564
485,876,0.08036073297262192
4031,1221,0.6392437219619751
3530,801,0.732549786567688
300,1547,0.2511715292930603
2194,303,8.157431602478027
218,807,0.007394353859126568
1999,648,0.09935515373945236
3268,2460,0.6572777032852173
1843,780,0.08429285138845444
4556,1914,0.2951892912387848
593,706,1.3359107971191406
1224,1109,0.40345725417137146
2766,1097,0.14542639255523682
215,3219,1.4382216930389404
3731,961,0.18936893343925476
1629,178,0.031376298516988754
5163,3305,0.8332661986351013
294,2516,1.4538726806640625
5020,2539,0.4291377067565918
2494,589,0.48286351561546326
3548,3367,2.582434892654419
294,1119,1.0200450420379639
1656,1952,0.1580536663532257
126,2050,0.9675893187522888
3250,2284,0.47092103958129883
114,649,0.07708654552698135
5344,3274,0.22439806163311005
3414,859,0.19062764942646027
1593,1936,0.022288668900728226
2519,407,0.008775745518505573
4263,2158,0.9818904399871826
3395,2266,0.5537999272346497
232,874,2.1082780361175537
88,18,0.13749335706233978
1157,1986,0.3846547305583954
5456,3393,0.07809813320636749
1038,1969,0.8265756368637085
2647,1494,0.2923038601875305
239,259,0.3477255403995514
260,257,7.846777589293197e-05
3770,1012,0.008248675614595413
523,1376,0.061466943472623825
3020,594,1.222753882408142
3234,834,0.005512741394340992
3748,1026,0.007534340023994446
1986,442,0.09114556759595871
2946,2065,0.20913174748420715
1404,3285,0.11915485560894012
4069,1826,0.31712496280670166
3978,2903,0.6495249271392822
949,1313,0.6055245995521545
2456,861,0.6428951025009155
1330,391,0.02550741471350193
382,2254,3.210055112838745
4328,1733,0.7066112160682678
25,2215,0.009889542125165462
3830,2050,0.475506067276001
130,102,0.9966477751731873
2388,2124,0.09447555243968964
3136,593,0.40379050374031067
1580,1828,0.06214383617043495
5533,3380,0.22982725501060486
593,667,0.11413269490003586
553,1846,0.12795038521289825
102,164,0.017628902569413185
4913,3103,1.191161036491394
3730,1600,0.32723966240882874
3640,2278,4.141818046569824
674,1676,0.0760064646601677
1010,2091,0.00030634747236035764
3589,2072,0.030367426574230194
106,402,0.2190270572900772
94,459,0.1139368936419487
1397,1915,0.00719464011490345
126,2228,0.5074341893196106
1982,250,0.17759369313716888
573,285,0.02647910639643669
2450,2274,0.5424087643623352
4942,2605,3.194993019104004
4360,3103,1.4804356098175049
438,1969,0.0026246546767652035
25,2178,0.0635022446513176
86,246,1.158271074295044
3813,2812,0.9918009638786316
959,1108,0.14194665849208832
318,1113,0.055325958877801895
950,974,0.0021526345517486334
1719,2144,0.8701270818710327
300,1695,0.5789528489112854
4255,2526,0.18212813138961792
510,1481,11.179413795471191
2171,2164,0.353423535823822
1633,2676,0.9122142791748047
2662,2769,0.34758102893829346
1227,2108,5.395986557006836
4566,2046,0.21629853546619415
717,2154,0.06938587874174118
1391,1822,0.05670253559947014
4489,1705,3.917196273803711
3022,2184,11.923315048217773
1327,287,0.025666216388344765
3864,2483,1.1401664018630981
4263,2202,0.12625940144062042
3848,2363,0.927910566329956
949,3524,0.3573688566684723
1720,1078,0.801640510559082
429,1991,0.0116646783426404
3198,618,0.22001409530639648
153,198,0.009578698314726353
17,3270,0.1715204268693924
658,51,0.8238034248352051
1372,1100,0.467406690120697
1810,250,0.3915282189846039
1025,1191,0.19078758358955383
977,100,0.27225735783576965
1691,859,0.9805046319961548
2269,2083,0.07101182639598846
3123,2212,0.20964406430721283
3892,2373,0.0005827799323014915
2946,2386,0.3285820186138153
1313,634,0.07596979290246964
896,718,0.4287879467010498
4773,2369,0.14461542665958405
3845,2597,0.18538200855255127
888,647,0.3997718095779419
146,2025,2.5263493061065674
2612,416,0.019141120836138725
3799,2648,2.468501329421997
890,218,0.11575287580490112
1859,1632,0.08569300174713135
1346,391,0.8859315514564514
3221,2560,0.1956411749124527
997,1844,2.7023935317993164
1144,2246,0.36775219440460205
411,1707,0.3657432198524475
1538,172,0.021186264231801033
226,1267,0.021010614931583405
4751,2428,0.11139527708292007
1313,1818,0.03218451887369156
2144,1766,4.172431468963623
600,1582,4.633010576071683e-06
3743,2455,0.9411734342575073
12,2712,0.045587554574012756
1670,562,0.015569259412586689
1193,2476,2.019937515258789
2157,2834,0.2847435474395752
165,720,0.35822993516921997
379,1586,1.356562852859497
4740,2238,0.2544451057910919
4575,2422,0.5116750001907349
785,2096,0.004115448798984289
1362,371,3.344655752182007
2082,385,0.39634397625923157
2759,1883,0.1937519758939743
659,51,0.6293735504150391
2557,398,0.006121634040027857
2385,2570,1.7193083763122559
2051,2311,0.1338929533958435
499,2043,1.9055836200714111
1381,360,0.7409114241600037
4545,2496,1.1790153980255127
61,3221,0.09890086203813553
5328,2914,0.019607439637184143
138,591,1.7148646293208003e-05
2348,1819,1.8244978189468384
490,2035,0.04406297206878662
2749,1505,0.41441553831100464
3592,1678,0.4482661485671997
4190,3554,0.09182285517454147
4243,1505,0.029587257653474808
5058,2673,0.001070105005055666
4191,3163,1.3791965246200562
218,2398,0.8336101174354553
362,31,0.005127032287418842
294,2323,0.23526260256767273
1316,1559,0.03720441088080406
153,2778,0.6832932829856873
2550,725,0.010183636099100113
858,2576,0.006839647423475981
3083,2025,0.4575507640838623
868,3480,0.0014421242522075772
1415,3218,0.8532791137695312
3444,3000,1.4965234994888306
1932,930,0.27220413088798523
1378,1045,0.37749749422073364
392,2432,0.008345838636159897
680,2568,0.7383885383605957
4258,2335,0.22220315039157867
4514,2025,0.10749397426843643
103,2243,0.09280498325824738
516,2496,0.3093576729297638
379,1727,9.443838280276395e-07
87,839,0.17902974784374237
1492,2658,0.016512859612703323
570,48,0.04673805460333824
88,166,0.06595735251903534
13,724,0.279486745595932
1471,2411,2.2175230979919434
111,3061,0.0015759221278131008
141,1061,0.2096501886844635
4320,2599,1.214318871498108
305,2078,1.550459861755371
1171,244,0.002937968820333481
772,1862,0.02479221671819687
3695,2197,0.21717406809329987
1423,2358,1.7871900796890259
5006,2474,0.05166666582226753
88,1045,0.027570370584726334
1708,2657,1.3617594242095947
2951,1777,2.0433404445648193
490,2558,0.20205889642238617
1092,112,0.4361230134963989
2223,315,0.5435598492622375
756,1410,0.26335105299949646
1497,169,0.012443370185792446
339,638,1.3464715480804443
2481,3006,0.5356541872024536
1400,2054,1.4012452363967896
1513,1969,0.059768203645944595
239,1015,0.03530930355191231
3677,2886,0.2736232876777649
1495,1690,0.4225608706474304
4471,1735,0.867447018623352
960,2087,0.06039198487997055
3772,1005,0.1324082463979721
4022,2144,0.8257434964179993
1313,414,0.013158897869288921
1613,1201,0.7846127152442932
1933,240,0.00776647636666894
368,432,0.13886316120624542
939,1154,1.2846873998641968
2504,670,0.001504274783656001
239,393,0.18083679676055908
2935,2742,1.3288859128952026
2243,3438,1.618746042251587
783,3365,0.002348187379539013
1339,197,0.016435621306300163
280,12,0.5290570855140686
5164,2737,0.23686255514621735
17,2943,0.13656878471374512
1391,2555,1.9015520811080933
3781,1646,3.1717798709869385
136,1489,1.7493518590927124
1109,2702,1.2718257904052734
3049,1191,0.5983449816703796
390,131,0.013296440243721008
4931,2483,0.2546575367450714
338,720,0.19018633663654327
4237,2610,3.8637595176696777
4436,1779,0.06624741107225418
912,668,0.013341015204787254
2651,2702,2.0849382877349854
2215,1884,0.031704362481832504
728,714,0.9538037776947021
2936,540,0.019307199865579605
5233,2810,0.11252649873495102
982,2680,0.003352514933794737
2819,2144,1.6914085149765015
820,1264,0.0003024705802090466
2127,538,0.0006934443954378366
389,2558,1.6449799537658691
3870,3246,3.687720537185669
294,1038,1.375317931175232
3240,649,0.005205793306231499
4925,2925,0.00011225073831155896
1422,1070,0.2527982294559479
1739,1585,0.13720424473285675
86,1876,0.8200821280479431
1931,2400,0.5708657503128052
5269,3329,0.006563679780811071
4211,3521,0.002922352869063616
1755,1676,0.4706527292728424
613,1740,0.9997892379760742
4665,2162,0.17486093938350677
3483,769,12.45458698272705
3004,3353,0.2910507321357727
1452,1993,0.08236636221408844
2083,274,0.3231895864009857
802,819,0.014089243486523628
1821,221,1.7220611572265625
761,2057,0.027076097205281258
1086,3480,0.9877411127090454
1002,3275,0.8922269940376282
5140,2573,0.34117671847343445
587,50,0.4938136339187622
950,1007,0.03481154143810272
232,438,0.031569596379995346
1138,2399,0.49869975447654724
548,1199,0.06286411732435226
1304,1367,0.032214295119047165
3592,2127,0.7218170762062073
878,324,0.2500576972961426
1427,1695,1.142350673675537
741,1952,0.12790007889270782
4871,2350,0.07913267612457275
488,741,0.0027237781323492527
586,3010,0.06733667850494385
1788,2072,6.21238899230957
4473,1693,0.028612971305847168
76,1794,0.10449136793613434
4378,2919,0.01032806932926178
4991,2815,1.618959665298462
1645,3224,0.9050300121307373
346,1966,1.4323667287826538
1343,1799,0.46156683564186096
1904,2351,2.34114146232605
438,220,0.01624751091003418
3292,677,0.00039596587885171175
969,580,0.6335947513580322
4556,2050,0.00719476118683815
990,1550,0.0007385556236840785
309,1342,0.40987086296081543
4524,3207,0.1527947187423706
974,2258,5.691310882568359
2325,2224,3.094388961791992
3869,2246,0.5861663222312927
485,416,0.0032954977359622717
2205,309,1.4341677342599723e-05
91,107,0.22766253352165222
305,2271,2.332990884780884
718,370,0.8761662840843201
4321,2317,1.0391606092453003
832,1305,1.309218406677246
5486,3423,0.03808813542127609
132,213,2.317689895629883
5199,3257,0.593733012676239
4854,2778,0.4515050947666168
580,859,0.025757204741239548
861,794,0.08743345737457275
2222,669,0.2399306446313858
2956,2229,0.8545710444450378
514,1555,0.43476590514183044
2512,1053,0.0021374626085162163
2292,1468,0.41093912720680237
3444,3120,0.20183004438877106
3160,2246,1.2299015522003174
184,1027,0.3472353219985962
1868,1409,0.18102623522281647
4842,2096,5.701946258544922
291,1966,0.2577994465827942
2810,3209,0.16705244779586792
3471,3232,1.1932967901229858
1119,290,0.06495527923107147
380,26,1.176560401916504
86,1444,0.02957889251410961
4346,3105,0.8292812705039978
3031,558,0.375110924243927
4769,2021,0.6782082915306091
3982,2007,1.7780001163482666
1911,3448,1.9165960550308228
460,670,4.114572525024414
4572,1777,0.006497170776128769
4539,1924,14.233282089233398
906,3135,3.6451938152313232
2867,522,0.3616267740726471
87,621,0.0014916514046490192
3528,2281,2.6007659435272217
4492,1993,8.306756973266602
658,3525,0.25460726022720337
391,2025,0.069890595972538
2605,876,0.04673723131418228
165,875,0.06099944934248924
681,1664,0.0006101923645474017
3137,961,0.500968873500824
1380,2558,0.001526847598142922
5318,3100,4.457335948944092
598,1766,0.08496841043233871
1994,887,0.1915464699268341
1773,1228,0.3108736574649811
5351,3407,0.5698789954185486
3680,3288,0.46979671716690063
97,1438,0.46545207500457764
133,3,1.800710678100586
4746,2302,2.240696907043457
2593,2856,0.3646182715892792
2227,2505,2.333237886428833
76,247,0.0020617791451513767
5311,3105,0.3573862314224243
5205,2742,5.846664905548096
3510,1362,0.3704875707626343
307,365,0.0428331159055233
878,917,0.10641609132289886
1311,976,0.0010496140457689762
19,1112,0.9546067714691162
4967,2236,0.001363056362606585
1389,178,0.08072476089000702
106,1969,0.6611348986625671
314,178,0.007178955711424351
1631,400,0.030094826593995094
1183,844,0.00587005540728569
765,1104,0.27173861861228943
2255,325,0.32053306698799133
25,2268,0.8073827624320984
4270,1865,1.1503918358357623e-05
5230,3401,0.5820496678352356
2049,276,0.011964038014411926
509,43,0.5313034653663635
4651,2246,0.2858443558216095
2730,719,0.14324888586997986
4030,1924,1.5142053365707397
3173,2837,2.09635591506958
2612,3396,4.180814266204834
5488,3232,0.09554408490657806
12,1078,0.0061132051050662994
5456,3172,0.1925603747367859
76,323,0.11078212410211563
596,2315,0.10050587356090546
858,2824,0.004087140783667564
3540,3448,0.681538462638855
2811,716,6.51771879196167
5500,3338,0.6011552214622498
3744,3061,0.8025778532028198
247,393,0.16114921867847443
218,1497,0.1228683739900589
222,1309,0.13860277831554413
4978,2409,1.0298855304718018
97,2091,0.005450113210827112
357,2705,3.5847890377044678
4982,2386,0.2989351153373718
3956,1191,0.41769856214523315
1710,828,0.07900744676589966
3681,988,0.16520434617996216
1521,1850,0.033531978726387024
4961,2410,0.4082472026348114
476,2503,0.11725512146949768
3082,579,0.01961865834891796
294,2614,0.035997990518808365
1914,901,0.069871686398983
3736,1765,0.5856290459632874
311,38,0.027044015005230904
17,2690,0.00034055288415402174
5177,3298,0.004253632854670286
808,1099,0.056648045778274536
771,1062,0.16441936790943146
428,580,0.15634723007678986
949,2963,0.3559233844280243
1055,337,0.011684668250381947
1086,749,1.3040496110916138
749,236,0.003554305527359247
438,2110,0.23097097873687744
456,169,0.08353755623102188
3894,1956,0.19709725677967072
5387,3538,0.015024816617369652
490,2230,0.05121222883462906
5178,2698,0.02372490055859089
215,3272,0.903572678565979
4662,3378,0.16934636235237122
2975,549,1.1874606609344482
1584,552,0.006100237835198641
220,2634,0.43482720851898193
3956,2539,0.04767148941755295
1615,579,0.12191983312368393
4452,2586,0.5929173827171326
155,1826,0.7899559736251831
3959,1546,0.20407918095588684
3406,2025,0.05446615070104599
559,2413,1.3799991607666016
4259,1522,0.6353213787078857
1843,226,1.1035650968551636
1708,266,0.28131890296936035
3509,797,1.3723674783250317e-05
1703,2383,0.6107428073883057
680,2072,0.2605980336666107
1900,1600,0.24773825705051422
745,2317,0.43332865834236145
1529,2220,0.005312367342412472
680,594,1.3176811933517456
454,337,0.015683826059103012
328,1098,0.03422445058822632
756,609,1.1389294862747192
60,9,0.5209860801696777
4553,1891,0.2898131310939789
1313,1764,0.036177072674036026
2620,448,0.6431673765182495
76,1645,0.0060073379427194595
2362,1813,0.7225026488304138
2159,289,0.41873836517333984
1566,1980,0.6140571236610413
408,1085,0.09932870417833328
1079,2059,0.04333928972482681
896,1034,0.006459366995841265
2629,1510,1.5708509683609009
493,1658,0.6986910700798035
3175,609,1.460424780845642
656,2432,2.235262870788574
0,3264,2.8018970489501953
4002,1556,1.6556588411331177
218,348,0.013957055285573006
3277,666,0.6253775954246521
4130,2422,0.9817014336585999
3101,3011,1.2673593759536743
146,2119,1.4104506969451904
4825,3347,0.5474211573600769
1322,2371,0.15445885062217712
600,2663,0.9032825827598572
2167,1138,0.05050572380423546
1181,2153,1.9952260255813599
5167,2647,0.2763345241546631
4718,2191,1.4551695585250854
2762,2011,1.8657734394073486
2590,2246,0.3838377594947815
693,2111,0.28511977195739746
3216,636,0.21208550035953522
76,676,0.004569665063172579
4206,2243,0.7933165431022644
3365,732,0.4800703525543213
160,2572,1.3748689889907837
4252,2118,0.7641245126724243
1714,2054,0.020513728260993958
3152,3361,0.13817138969898224
1240,201,0.1960461139678955
3303,1995,10.069704055786133
3751,3276,0.3272473216056824
1434,2050,0.24289530515670776
1130,1954,0.3861224055290222
263,707,0.20129677653312683
3491,798,0.11109469085931778
4389,2383,0.02288893423974514
41,258,0.21451722085475922
3392,1937,0.04713299125432968
431,29,0.31668686866760254
1802,1963,0.17733697593212128
2639,429,0.3183290958404541
1241,463,1.0050512552261353
2342,343,0.08569663017988205
141,1322,0.7656892538070679
858,2147,0.026170261204242706
4031,2571,0.282117635011673
577,820,1.2997334003448486
3529,801,0.05333718657493591
4047,2941,0.1184103861451149
1656,1119,0.008265920914709568
1315,1688,0.004627707879990339
1196,2014,0.37306705117225647
2281,335,8.012715339660645
5035,2483,0.11045954376459122
461,1410,0.0006931179668754339
2610,2231,14.975973129272461
4917,2574,0.24470987915992737
4211,3497,0.9088168144226074
2053,273,2.0170867443084717
3791,1009,0.27901050448417664
995,1526,0.1965920627117157
661,2036,3.8955464363098145
5237,3397,0.024166885763406754
4013,2457,0.3762460947036743
17,3099,0.06563029438257217
3817,2908,0.010865120217204094
5027,2436,0.7337697744369507
3865,2221,0.03680749982595444
1339,452,0.05133510380983353
2267,1765,0.11231482028961182
706,1489,0.37879443168640137
2168,3086,0.2904927730560303
4083,2010,0.0007346472702920437
1390,168,4.918667036690749e-05
4674,2212,0.2596456706523895
506,1491,0.14909811317920685
4166,3551,0.776608943939209
1995,1252,0.00453671719878912
4299,1547,3.9352142810821533
950,806,1.7484910488128662
260,376,0.20780324935913086
338,661,0.06791837513446808
913,3002,0.21230296790599823
4058,2229,3.946043014526367
1125,118,0.13868765532970428
2970,1558,0.004607974085956812
3749,1979,0.1199188232421875
113,780,1.4295791387557983
1634,621,0.08998066186904907
531,1191,0.018168585374951363
1313,1751,0.029344484210014343
3727,1582,0.155376598238945
2870,3014,1.0763367414474487
2950,1889,7.917721748352051
17,2937,0.12633633613586426
329,901,0.15484701097011566
389,1600,1.6731834411621094
1848,458,0.09779845923185349
4413,3465,3.052706241607666
1051,2581,0.6500937938690186
354,2304,1.8148537874221802
2097,790,0.2301931530237198
3188,1920,0.6700945496559143
1760,1129,0.27202504873275757
572,861,0.5433510541915894
4563,2164,0.0052203219383955
625,1061,0.3888448476791382
247,178,0.27674275636672974
1920,1730,0.02655862085521221
950,1002,0.8570683002471924
2840,788,0.00017560971900820732
369,368,0.06678926944732666
1086,1920,0.6665012836456299
418,1812,0.045425210148096085
2280,2388,1.3633646965026855
768,246,0.045848459005355835
143,373,0.03663306683301926
1301,1303,0.9348206520080566
294,866,0.15644320845603943
2459,371,2.1846210956573486
4963,2229,0.09337251633405685
1022,1530,4.932961463928223
1620,1656,0.046906549483537674
218,2444,0.4347979724407196
220,1419,6.614462472498417e-05
455,2081,1.4935721158981323
2875,1819,2.432889461517334
3024,1252,0.25081032514572144
396,591,0.2357536405324936
184,1799,0.8558617830276489
149,654,0.36999839544296265
3365,2368,0.055450525134801865
264,861,2.8140335083007812
4452,2593,3.5737147331237793
2152,1082,0.07070034742355347
619,2066,0.22142678499221802
3276,1714,1.7535514831542969
194,1769,0.5654543042182922
2468,3019,0.001641480135731399
1109,2943,0.10717528313398361
817,844,0.04265999794006348
4922,3284,0.7699871063232422
1326,666,0.017607130110263824
3852,1086,0.12888114154338837
558,1935,3.804827928543091
4213,2063,0.9272722005844116
2452,1013,0.24480919539928436
4646,2613,1.5765972137451172
2291,1192,2.1524744033813477
938,961,0.03229976445436478
4608,2407,0.08684410154819489
1820,1002,0.9643124938011169
2931,540,15.840984344482422
4293,2982,1.4139134883880615
565,677,1.1240750551223755
4901,2486,0.1338474303483963
3723,2389,0.3059265911579132
4867,2243,0.571795642375946
4175,2952,0.11473872512578964
2945,540,0.156069815158844
674,85,0.06967330724000931
2570,459,0.01110666524618864
2122,604,0.6230719685554504
173,775,0.010714003816246986
1391,2815,1.2686609029769897
1567,1104,0.1165514588356018
5513,3329,0.00277950637973845
1806,2119,0.008023476228117943
896,2479,0.9195820093154907
1879,1737,0.011437955312430859
3971,2067,0.6352658867835999
150,1878,1.3440883159637451
1743,2351,0.044089604169130325
1073,259,0.1412486732006073
1391,2731,0.01176449190825224
56,56,0.015841873362660408
1771,214,2.8220741748809814
4630,3133,0.27240467071533203
2971,1200,0.2495848536491394
1027,1966,0.31197798252105713
1840,1720,0.08667822182178497
4193,2883,0.34238964319229126
218,179,0.14335429668426514
1202,1908,0.09173040091991425
5100,3302,0.0019466123776510358
374,1799,0.07342363893985748
132,618,1.0198745727539062
144,1589,0.07371541857719421
593,419,0.10551580041646957
54,1951,0.47777295112609863
3892,2125,4.280081272125244
3329,2826,0.7970123887062073
0,2721,0.9919111728668213
5082,2432,5.9377827644348145
641,315,0.5237107276916504
278,1511,0.03707520663738251
5255,3536,0.13196565210819244
1900,323,0.3274191915988922
582,1074,0.4095522165298462
2619,967,1.306663990020752
548,1635,0.9683361649513245
858,3073,0.020845472812652588
324,325,0.004132351838052273
4593,1845,1.1538828611373901
148,373,0.0006385480519384146
1227,129,4.2713751792907715
1605,607,0.2545182406902313
346,2350,0.39255291223526
837,401,0.3958011269569397
737,64,0.04861625283956528
131,375,0.07951005548238754
3743,2242,2.4479379653930664
25,2607,0.49791884422302246
60,1847,0.3655797243118286
3092,1150,0.585429847240448
2219,822,0.2605688273906708
1508,1565,0.5922414660453796
2813,3032,1.385830283164978
13,0,0.020185187458992004
2950,543,2.857511520385742
5288,3126,0.4591752290725708
2586,415,0.024112358689308167
3951,1857,5.77803897857666
258,183,0.007444380316883326
86,3190,0.0039021980483084917
501,2755,1.2495850324630737
13,672,0.1198451891541481
359,1339,0.20515505969524384
