user,item,prediction
1764,613,5.108284950256348
2893,1425,5.133388042449951
3278,776,4.937397480010986
4369,2050,3.988325834274292
587,2183,3.3002030849456787
2558,2938,3.846607208251953
759,643,4.353907585144043
2422,2765,3.9235734939575195
2368,961,4.393853187561035
25,2744,3.465808391571045
2973,2568,3.979387044906616
3848,2352,4.674548625946045
3398,2006,3.6570675373077393
3978,2643,3.9933528900146484
671,290,3.4850568771362305
5473,3472,4.899449348449707
4815,2350,4.380459785461426
1498,337,4.44061803817749
4426,1819,2.326882839202881
1247,564,4.121314525604248
57,808,4.559260368347168
5007,2396,3.869997501373291
2243,2390,1.6653286218643188
600,2944,5.016249656677246
332,312,4.784529685974121
2724,451,4.267388343811035
1513,1748,4.162561893463135
5365,3060,4.0793609619140625
1532,578,3.8673887252807617
572,553,3.965517520904541
88,191,4.783841133117676
1690,1580,3.613760232925415
17,3103,4.0670952796936035
3669,3512,4.038883209228516
973,1075,4.809174060821533
2946,2285,3.7241320610046387
1276,2470,4.295376777648926
1866,876,4.448702335357666
2339,1844,4.5294599533081055
163,2224,3.0302834510803223
293,1215,4.2620530128479
1013,3074,2.2856273651123047
161,1902,4.9602580070495605
4458,2286,4.423702239990234
4236,1663,4.000997543334961
91,2488,4.426081657409668
950,3310,2.6023120880126953
479,2585,4.203002452850342
272,961,4.059889793395996
77,2258,2.9746665954589844
1664,1614,4.139614582061768
2924,960,5.1519904136657715
4193,3043,3.740522623062134
642,2838,3.722259044647217
4146,1707,3.5126254558563232
3895,2314,4.4454240798950195
490,1481,5.711101055145264
5408,3300,4.55000114440918
715,2191,3.1365115642547607
588,397,4.822835445404053
3193,677,4.473188877105713
4616,2702,3.3797473907470703
5064,2575,2.9736404418945312
4606,2541,4.77338981628418
3906,1139,4.507704257965088
633,1634,4.0385050773620605
354,2144,2.768944501876831
397,1336,4.412201404571533
1106,961,3.990783929824829
1261,432,4.813601016998291
1083,459,4.428238391876221
1892,3273,3.038893461227417
132,1036,4.186714172363281
4579,2413,4.622535228729248
3159,2535,3.8146443367004395
666,2983,4.578682899475098
4568,2216,4.236794948577881
1666,469,5.1362175941467285
5,696,4.31967830657959
783,172,5.322900295257568
2132,1007,4.306392192840576
528,1199,4.554228782653809
3391,741,5.307873725891113
1611,2340,4.88753080368042
820,150,5.36049222946167
2027,930,4.5244598388671875
209,1526,3.946652412414551
1920,1689,3.979717254638672
393,459,4.55369234085083
420,2043,3.7080047130584717
3078,601,4.584863662719727
2223,2006,3.5799293518066406
1074,821,2.331423044204712
2716,2346,3.71852707862854
334,1590,2.572967052459717
1033,1009,4.760682582855225
4805,2265,4.539065837860107
19,224,4.584209442138672
21,0,4.677090167999268
1630,2522,3.8501689434051514
1155,2373,3.4740138053894043
307,1888,4.205078125
130,715,4.679865837097168
4002,1978,4.051676273345947
4998,2603,4.549961090087891
3443,2329,4.274250030517578
1719,2330,3.0089731216430664
5127,3131,4.772151947021484
4163,1381,3.7641372680664062
565,643,4.02053165435791
1320,1048,2.542668104171753
3599,861,4.772899627685547
450,1546,3.8589372634887695
5429,3304,4.5778985023498535
1710,3055,4.043942451477051
975,272,4.755938529968262
266,51,2.8474655151367188
3078,1423,4.793200492858887
4321,2405,3.6591145992279053
2632,1785,4.952526569366455
27,1950,4.328087329864502
87,992,4.237985610961914
2662,2627,3.5663578510284424
4490,1705,3.308568000793457
124,558,4.823139667510986
430,1828,4.209547996520996
2010,961,4.161755561828613
57,2509,3.776569366455078
1985,2648,4.259811878204346
3496,3224,4.159534931182861
5218,3009,3.8295247554779053
2904,2563,3.142282724380493
77,53,4.495687484741211
3524,798,2.286363124847412
1170,1904,4.745103359222412
2022,259,4.454400539398193
2300,1966,4.0784831047058105
245,1477,5.232954502105713
1935,247,4.568305015563965
2434,2422,3.929762601852417
4371,3163,3.770076274871826
220,876,5.146315097808838
3780,1937,3.2018351554870605
332,414,4.4436211585998535
3581,2890,3.011714458465576
129,53,4.259430885314941
3186,613,5.133701801300049
2853,520,4.247654914855957
88,834,4.942065238952637
572,585,4.923246383666992
1654,179,5.070953845977783
1832,1069,3.8139564990997314
1075,1909,3.751314163208008
1197,2633,2.5773019790649414
4127,3061,4.918687343597412
2787,479,4.787774562835693
18,1364,3.901287078857422
218,2219,3.209869146347046
301,2237,4.158279895782471
396,459,4.52769136428833
232,1120,4.146359443664551
520,2565,4.802213191986084
3731,1799,4.614848613739014
4544,2464,4.501540184020996
1197,127,3.224771738052368
1951,2786,5.007313251495361
356,2332,3.2696285247802734
101,2011,4.519660472869873
546,1673,4.952510833740234
230,5,5.411668300628662
3005,821,3.8485891819000244
2324,2095,4.63564395904541
2816,2214,3.9645166397094727
4742,2701,4.123695373535156
4289,3236,4.179905414581299
2662,2450,4.2573957443237305
2555,1603,3.7462801933288574
25,2496,3.05134654045105
945,95,4.391109943389893
2004,259,4.0883378982543945
2898,529,3.944277286529541
3328,2874,3.729175090789795
3858,1980,4.303080081939697
1583,3136,4.307201862335205
2589,2034,4.41276741027832
1951,2955,4.04449987411499
2936,771,2.255136728286743
5425,3175,4.02673864364624
682,1963,5.035367965698242
3528,3075,3.695683717727661
1212,3543,4.408130168914795
2591,469,4.618554592132568
129,851,3.0910377502441406
885,372,4.1226325035095215
705,2931,4.201056480407715
941,95,4.653431415557861
2605,968,4.671865940093994
653,50,4.008515357971191
3466,2249,4.22575569152832
714,832,4.021276473999023
1896,2541,5.184882640838623
2487,723,4.980142116546631
420,1950,3.747685670852661
858,2693,4.061925888061523
1369,3112,2.75644850730896
390,208,4.821122169494629
811,1579,4.848609924316406
5039,2338,3.8166959285736084
669,629,5.074231147766113
307,2161,4.053766250610352
1888,3414,3.8430168628692627
739,615,4.892401218414307
3588,847,4.617762088775635
4925,3257,5.177477836608887
2841,516,3.003720283508301
274,642,4.750731468200684
4853,2271,4.267524242401123
4008,1201,4.599913597106934
4954,2273,4.112619876861572
843,1362,4.488890171051025
2737,2411,3.8242878913879395
2112,2489,4.585536479949951
422,2218,3.640334367752075
67,174,4.65403938293457
1340,988,3.821600914001465
858,3145,3.747816324234009
4565,2574,4.381218910217285
4976,2712,4.3671345710754395
4523,1890,5.054299831390381
1397,828,4.826703071594238
1052,169,5.002246856689453
953,494,4.490225791931152
1538,1672,4.598357200622559
66,3414,4.251424789428711
3712,955,3.451047420501709
1579,1873,3.4100942611694336
3056,1449,3.9611997604370117
4525,1900,3.2137842178344727
2946,540,4.838069915771484
1886,2505,3.7757155895233154
1167,875,4.070376873016357
153,2627,3.349322557449341
79,388,4.571798324584961
4948,3105,4.406929969787598
2367,349,3.915454864501953
1398,2124,3.3208870887756348
1881,241,4.622961521148682
3451,2150,4.265324115753174
209,2164,4.136691570281982
44,539,4.953519821166992
226,1825,4.3859968185424805
1391,3244,4.557638645172119
752,1223,4.4115891456604
1620,2043,2.621692657470703
3365,1309,4.656444549560547
2238,317,3.875809907913208
1752,1438,3.4997434616088867
36,697,2.828131914138794
5136,2792,5.006864547729492
949,218,3.8002564907073975
5257,3403,4.377196311950684
2662,987,4.6738386154174805
196,1270,4.462098121643066
2040,2625,3.6491000652313232
3692,1769,4.162930965423584
1330,806,4.977691650390625
4102,1432,4.223822116851807
1073,1086,5.399837970733643
1278,360,4.901285648345947
1394,2984,4.027106285095215
292,2419,2.802915334701538
1459,1376,4.120821475982666
4958,2422,5.476227760314941
218,172,3.620696544647217
2923,2540,4.185598373413086
5071,2581,4.101932048797607
1515,1198,5.288363456726074
1257,135,4.193063259124756
2472,1838,4.979126453399658
4987,3188,5.4005889892578125
421,3163,4.291642189025879
4782,2284,3.9095451831817627
5024,2413,3.1628050804138184
524,1556,2.8449349403381348
3659,2119,2.0042920112609863
658,2431,3.9204325675964355
560,1910,5.282382965087891
12,3200,4.942638397216797
446,124,4.300453186035156
1055,2863,4.428480625152588
4056,3268,4.7951741218566895
1081,108,3.9582679271698
3097,2756,3.8897812366485596
3598,3120,4.5500874519348145
4916,2432,2.444390058517456
3332,1889,3.1910901069641113
2095,718,3.835430383682251
2891,526,4.245662212371826
3898,1126,5.156747341156006
1850,1522,4.381882190704346
1627,2708,1.9119162559509277
3940,1931,4.98010778427124
5255,3015,4.71873664855957
4233,2628,4.293065547943115
868,224,4.119155406951904
3775,1123,5.62337064743042
2861,522,4.243895530700684
354,1725,2.9391353130340576
1958,247,5.042847633361816
908,672,4.508634090423584
5480,3218,4.100893497467041
4325,1577,4.755427837371826
1834,225,5.146936893463135
86,1260,3.8709328174591064
1677,1606,3.607712984085083
184,1606,4.5382399559021
658,3299,4.359435081481934
218,2666,2.7619705200195312
88,395,4.981028079986572
1369,2462,3.5725936889648438
4569,2372,3.8923909664154053
1901,236,4.308479309082031
2486,2371,4.166299819946289
16,259,3.8189268112182617
1767,248,4.016839504241943
3588,1909,3.344228982925415
2523,2119,4.550210475921631
3884,3382,3.52054762840271
3123,2154,4.235621929168701
3141,2980,3.3528809547424316
5034,2482,2.592266798019409
1915,239,4.532557487487793
319,2488,4.575393199920654
5344,3119,4.795424461364746
3023,1382,3.8548874855041504
2862,1826,3.8452885150909424
307,1376,4.455315589904785
311,337,5.018751621246338
4805,2612,3.950096845626831
1157,2091,4.715451717376709
1150,1703,3.8274412155151367
86,1514,4.309214115142822
5298,3307,3.7045583724975586
3021,2025,3.6137702465057373
2510,1053,4.989322185516357
1241,226,4.886989116668701
86,487,5.365320682525635
5423,3106,3.7417097091674805
1998,343,4.919154644012451
1442,3105,3.7250051498413086
80,3449,3.8702173233032227
3408,2091,4.623275279998779
764,2501,4.615592002868652
3859,2836,3.2213103771209717
2516,386,4.91465950012207
474,38,3.707075834274292
4199,2669,4.114195823669434
37,1799,4.523228168487549
4313,2292,3.8495678901672363
99,1002,4.582635402679443
5403,3071,4.947816848754883
5247,3328,4.197268486022949
138,107,3.968045711517334
158,834,4.7120137214660645
1818,312,4.487096309661865
3640,2598,3.406097173690796
3226,2117,4.441999435424805
4750,2998,4.388585567474365
3066,1353,4.482339382171631
1579,1427,4.247242450714111
2431,1725,3.927069664001465
294,178,3.931091070175171
1622,326,3.8916614055633545
3686,1787,4.999395847320557
2010,1844,4.044073104858398
1414,1839,3.989720582962036
5342,2923,4.293483734130859
3177,2980,4.307977199554443
1535,1187,4.225337505340576
178,433,3.768994092941284
61,2882,4.24598503112793
2114,1630,4.999146461486816
5445,3249,4.727357387542725
3948,3456,3.8858323097229004
4354,2164,4.8469157218933105
961,2465,5.178810119628906
2058,271,5.199633598327637
91,1772,4.892053127288818
318,1462,3.9972074031829834
1387,1145,4.17485237121582
4067,1888,3.9086251258850098
4794,2530,3.4547221660614014
3981,2124,2.43107271194458
1038,2324,3.6942427158355713
710,1688,4.2547502517700195
790,757,3.5076024532318115
232,1101,4.021244525909424
1944,3337,5.472578048706055
218,2154,3.048570394515991
607,1035,3.7866804599761963
4181,2638,5.020035743713379
1749,2249,4.0091776847839355
4641,1931,4.637477397918701
2074,549,4.267302989959717
4054,1740,4.204499244689941
1747,1672,3.8082995414733887
1337,2618,4.868118762969971
3345,733,5.002367973327637
2648,1672,4.380856990814209
1514,169,4.814029693603516
3025,2025,3.9579341411590576
839,616,4.941403388977051
1345,1614,4.030171871185303
5308,3379,4.16726016998291
507,540,4.922665596008301
840,305,4.874808311462402
1037,106,4.7981719970703125
3800,1014,4.098771572113037
5344,3066,4.228262901306152
86,255,4.3725666999816895
4572,2411,3.894562244415283
3974,1376,5.032090663909912
445,1597,3.5406875610351562
1606,397,4.904269695281982
4350,1770,4.466448783874512
338,1816,4.115682601928711
94,2021,4.62441873550415
2172,2540,3.07830810546875
1841,1689,4.944192886352539
1236,2201,3.5820326805114746
2027,961,4.73281192779541
2166,1736,3.5026283264160156
227,4,4.355057239532471
1341,283,4.126989841461182
2828,1097,4.136019229888916
740,896,4.810089588165283
2257,2147,3.632218360900879
4648,2050,3.4970273971557617
1144,1531,4.258412837982178
3338,1912,5.135526180267334
616,2117,4.162459850311279
1521,2234,3.5787384510040283
2934,1341,4.044572353363037
368,356,4.74206018447876
408,2035,3.440739393234253
2344,475,3.739902973175049
1587,200,5.027668476104736
3582,2265,2.222135066986084
1588,245,4.6462297439575195
4494,1708,5.3911542892456055
1119,1564,5.360907077789307
326,1807,2.9181442260742188
860,139,4.033603668212891
172,432,4.330629348754883
1335,577,5.419094562530518
2694,520,4.407406330108643
4007,1201,3.435922622680664
2837,1050,4.697936534881592
5525,3367,5.140238285064697
490,2224,5.179606914520264
481,1508,4.567561149597168
3029,558,4.775250434875488
422,2384,4.460635185241699
3060,1007,4.956193447113037
2805,930,4.5960588455200195
4820,2302,4.178660869598389
333,2753,3.4795167446136475
4414,1689,5.072733402252197
1931,262,3.043546438217163
1192,995,4.060328006744385
2615,2980,4.972649574279785
1886,853,4.045907020568848
305,2178,3.0156919956207275
0,961,3.7302427291870117
4719,2077,3.2735347747802734
2259,1077,4.594727993011475
354,1865,3.6209914684295654
305,1207,3.868230104446411
161,1673,4.639027118682861
958,1576,4.967327117919922
715,1218,4.135866641998291
2368,1097,3.8429248332977295
446,33,4.210078716278076
5291,2884,4.037238597869873
3015,558,4.975734710693359
5022,2483,1.5508084297180176
3848,2671,4.935588359832764
3516,2250,4.736181259155273
7,2215,2.7617039680480957
5083,2411,3.737569808959961
638,2621,2.9057021141052246
438,339,4.647781848907471
57,653,4.600552082061768
4206,1481,4.009042739868164
46,2464,4.012115478515625
1107,1714,4.46787166595459
526,1546,5.299723148345947
1413,522,4.043694019317627
309,123,5.029811382293701
301,1996,3.5719847679138184
1263,1827,4.341704368591309
1323,539,4.665814399719238
1954,1749,5.4166789054870605
4556,2025,3.1199638843536377
2430,2224,4.760947227478027
5046,2422,3.91784930229187
5311,3083,4.82362174987793
994,2257,4.173900127410889
2205,1609,4.50654935836792
3895,1235,5.3197550773620605
5205,2856,3.562471628189087
57,665,4.488152980804443
2158,289,5.106088161468506
422,2139,3.994762420654297
25,2223,3.0994224548339844
252,570,4.831317901611328
5538,3523,5.091604232788086
594,2910,2.5102739334106445
2731,624,4.938529014587402
5427,3108,3.7250092029571533
4583,2338,2.944429397583008
294,204,3.144991159439087
1343,2731,4.384864807128906
2501,654,3.9063613414764404
316,865,3.1726880073547363
1377,164,4.504998207092285
2584,3055,4.607551574707031
749,2144,3.434201240539551
2007,2150,4.786746025085449
335,825,4.290953636169434
1975,249,4.693284034729004
4488,2245,4.7953901290893555
3181,1721,4.407104969024658
2273,1510,4.06430721282959
1091,197,5.217152118682861
3096,2363,4.555599212646484
5416,3198,3.036227226257324
3052,3384,4.461174964904785
858,2986,3.6801860332489014
3558,1965,5.295371055603027
1781,1582,4.732743263244629
907,1078,4.959320545196533
132,469,3.8003172874450684
1526,2409,2.0973517894744873
4003,1556,3.1415483951568604
812,1529,4.425152778625488
3407,2150,4.702987194061279
4696,2284,4.230868339538574
870,85,4.544613361358643
1001,224,3.9366047382354736
3197,618,5.036181449890137
2979,551,4.2093305587768555
974,3105,3.298189640045166
1501,1565,4.780890941619873
316,1222,3.782611608505249
3893,2265,4.426898956298828
4412,1664,4.0550923347473145
5370,3048,5.214714527130127
5194,3215,3.737434148788452
1750,221,4.539261817932129
195,1489,3.9236068725585938
2324,987,5.187779903411865
4266,2450,4.6361188888549805
5187,2696,3.3287391662597656
593,1076,4.769680023193359
461,2469,3.8512163162231445
2496,1118,4.798976898193359
4949,2221,3.096189498901367
1004,869,3.1446118354797363
555,1734,3.0063114166259766
438,1700,3.223871946334839
2592,743,3.2390952110290527
1075,3418,4.037369251251221
248,1964,4.341512680053711
988,101,2.7548916339874268
3829,2136,4.212001800537109
143,669,4.962276458740234
4096,1433,5.785519599914551
2369,812,3.9480254650115967
935,431,3.7825639247894287
790,162,4.587457180023193
964,2234,1.3244489431381226
1457,295,4.50209903717041
1095,446,4.59650182723999
1177,1086,5.206009387969971
4946,2405,3.910228729248047
635,1491,4.519355297088623
1413,2628,2.2809996604919434
218,2360,2.938708543777466
5389,3036,4.103072166442871
2172,2542,2.4585139751434326
416,2095,4.722724914550781
319,2331,3.790257215499878
3932,1376,4.454338073730469
3717,1490,5.251561164855957
1914,486,3.9106674194335938
4670,1993,4.5364298820495605
2736,3163,3.750303268432617
143,324,3.927048921585083
4281,3042,4.543779373168945
838,1983,3.3402023315429688
4256,1777,4.471816539764404
1639,179,5.0070037841796875
3934,2198,4.822078704833984
25,2631,2.8831512928009033
2538,2433,4.3209943771362305
1174,1637,4.324171543121338
503,70,4.141580104827881
385,180,4.5941691398620605
1156,876,5.378232479095459
1005,829,4.938120365142822
1400,1875,4.042233467102051
215,3019,4.361902713775635
418,982,4.67228889465332
572,239,4.086431980133057
1882,1327,5.038097381591797
102,808,4.961432933807373
2639,459,5.507003307342529
1524,2046,2.116983413696289
4086,3427,4.030549049377441
153,128,3.970524549484253
1206,127,3.992412567138672
4174,2989,4.30465030670166
1579,1774,4.367374897003174
624,80,4.781479835510254
506,1189,4.305653095245361
1927,247,4.963916301727295
1568,416,5.116867542266846
350,594,4.773898124694824
2025,259,4.336021423339844
829,150,5.06312370300293
109,2383,4.0678582191467285
301,337,4.6323442459106445
960,2631,3.6173150539398193
2296,2050,4.1840643882751465
1372,591,4.171911716461182
81,29,4.2157793045043945
77,505,3.90370774269104
3118,2229,3.1662042140960693
427,1642,4.858819007873535
90,2289,4.971059322357178
896,2400,3.4356367588043213
3036,2413,2.0374512672424316
138,558,4.187205791473389
1113,115,3.1041855812072754
4293,2125,0.9948880076408386
858,2309,2.9385786056518555
743,457,3.2306838035583496
1556,402,3.446298837661743
1035,2159,2.871648073196411
2238,1799,3.8583407402038574
3825,3512,4.182405471801758
4317,2432,1.7815979719161987
4004,1381,2.9676146507263184
378,1311,4.579217433929443
1729,2645,2.3613221645355225
1747,960,3.950259208679199
2980,549,3.942361831665039
1699,1601,3.2047860622406006
3438,746,3.623196601867676
4513,2344,4.76731014251709
2593,2919,4.328071117401123
3556,828,4.324996471405029
1202,2384,4.149508476257324
97,1960,4.4164228439331055
4941,3458,3.0999653339385986
728,2684,4.315184593200684
2296,2482,2.3720381259918213
655,875,4.87222957611084
481,2067,4.206948757171631
367,2570,2.556882381439209
1158,2025,4.3304362297058105
77,2400,3.486440896987915
18,283,4.237514019012451
3673,2111,5.021020889282227
870,741,5.029646873474121
631,66,5.001768112182617
2753,527,4.925130367279053
5274,3375,4.74052095413208
1800,653,4.452034950256348
878,348,3.643982410430908
1162,1421,3.898320436477661
1863,226,4.60186767578125
1226,1108,4.556307315826416
5075,2400,2.6332030296325684
4262,1799,5.441966533660889
1422,1844,3.9949495792388916
5018,2385,3.4912240505218506
858,2965,3.668992757797241
4583,1777,3.7883033752441406
5312,3451,5.517533779144287
2347,2096,5.068408966064453
581,2696,4.812075138092041
837,660,4.040818214416504
4757,2675,5.06093168258667
962,97,3.7394585609436035
57,663,4.395410537719727
5432,3453,3.9204697608947754
4275,1546,5.120809078216553
593,2661,4.165363311767578
1397,196,4.6391754150390625
5477,3231,3.4240458011627197
2806,2397,3.5824313163757324
2327,587,4.919989109039307
1757,536,4.489529132843018
72,1966,4.057835578918457
2608,2933,4.42300271987915
637,50,4.625819206237793
489,2594,5.007084369659424
25,2522,3.29736590385437
5518,3400,5.548909664154053
71,1533,4.758147716522217
126,746,4.669735908508301
1375,1545,4.667692184448242
1366,2291,3.3474528789520264
4500,3312,4.389703750610352
3049,3182,2.459461212158203
1391,2544,5.17498779296875
858,2461,4.5853986740112305
2368,350,4.846646785736084
3046,3345,3.7401204109191895
3365,743,4.389603614807129
3159,3150,4.201324462890625
346,1193,2.848081588745117
0,3304,3.704387903213501
30,2123,2.0261008739471436
1086,118,4.447085857391357
516,1649,3.6630306243896484
1189,429,4.075538158416748
5377,3015,4.1748762130737305
3393,1278,3.4936976432800293
5355,3298,4.774155139923096
1187,1822,5.478891849517822
5176,3011,3.479788303375244
465,2570,2.7551324367523193
579,558,4.6263041496276855
5150,3351,4.124107360839844
2698,1606,5.381471157073975
5395,3296,3.3895339965820312
1612,178,5.45695686340332
438,1528,4.755725860595703
1521,1972,2.9255990982055664
3591,853,4.606070041656494
2421,2436,5.208647727966309
2524,2410,3.8696157932281494
278,650,4.2878289222717285
383,2588,1.8327510356903076
193,1745,5.072788715362549
1391,2611,3.715820074081421
96,2827,3.640531539916992
5435,3138,5.311148166656494
84,179,3.480750322341919
207,615,4.569919586181641
1516,1856,3.8557465076446533
464,169,4.863803386688232
514,353,4.371021270751953
1719,1863,3.5984954833984375
2657,3509,5.121413230895996
1407,1350,4.150389194488525
1841,1599,4.427597999572754
362,169,5.451630592346191
1755,244,5.459814071655273
499,1819,2.5569043159484863
3359,2214,4.684235095977783
1875,475,4.065720558166504
3284,1236,5.241711139678955
989,284,4.65178108215332
132,965,3.662196636199951
25,2246,3.553046226501465
3219,979,5.355921745300293
2785,2944,2.118727684020996
804,80,4.271045207977295
498,448,3.006256341934204
4662,3479,5.119138717651367
1825,3287,4.190176010131836
5278,3543,3.853198289871216
1912,989,3.6848552227020264
371,2212,4.04233455657959
3819,2922,2.9155924320220947
399,1629,5.197973728179932
3147,1777,4.382150173187256
175,806,4.527565956115723
2654,2982,4.072962760925293
4348,2673,3.9774398803710938
3102,1805,4.057589530944824
17,2827,4.5305986404418945
1329,153,4.906085014343262
3470,2242,3.634422540664673
1278,522,4.834185600280762
1285,1806,4.926194667816162
429,2410,4.178945541381836
3721,2745,3.7053704261779785
5238,3420,1.8431509733200073
3399,746,4.89870548248291
2001,3150,4.15301513671875
4444,3246,4.383893013000488
573,242,3.663645029067993
4004,1208,3.8558876514434814
3971,1191,4.984278678894043
5082,2483,4.221045017242432
1612,1097,4.186206817626953
4778,2659,3.7945618629455566
4564,2164,4.5633111000061035
218,578,3.2377712726593018
418,2215,2.396515369415283
2683,776,4.248697280883789
3626,2284,3.6129262447357178
3009,922,3.6505720615386963
1695,1159,4.897684097290039
3724,960,3.772264242172241
1171,2629,4.434390544891357
1717,1253,5.16347599029541
1167,675,4.217611312866211
3662,1653,4.0363545417785645
2022,2043,4.238513946533203
1369,987,4.3017072677612305
1749,2090,3.9937758445739746
1407,2483,3.081512451171875
88,638,5.288271903991699
2748,1993,3.2173616886138916
3173,2335,3.32179594039917
3880,3563,4.095561504364014
311,28,4.9960761070251465
252,1144,4.865658283233643
1590,252,4.244167327880859
292,1546,4.610872745513916
593,246,3.5467751026153564
1396,3253,3.1826093196868896
138,1534,4.393404483795166
3200,799,3.80810284614563
4751,1986,4.261281490325928
2890,551,4.925513744354248
1967,649,4.427731513977051
4517,2228,3.099769115447998
3599,950,5.086256980895996
3036,2127,2.754830837249756
536,2575,3.3435962200164795
718,624,3.5381789207458496
2352,345,2.7779483795166016
438,158,5.77834415435791
2835,961,4.056693077087402
36,164,3.716169595718384
1129,1672,3.352383613586426
803,226,4.562747955322266
3200,636,4.438604354858398
86,1396,5.055130958557129
2563,2526,4.712928295135498
1053,3246,4.323909282684326
1336,2781,4.743683815002441
2246,1850,3.403931140899658
233,1461,4.998655796051025
2668,3517,3.70393967628479
4421,2730,4.864430904388428
461,993,4.625075340270996
4578,2124,3.918346405029297
2397,1716,3.57558274269104
326,170,3.651158094406128
2829,508,3.884559154510498
1395,2271,2.289161205291748
4049,1235,4.878153324127197
2616,3060,4.6720757484436035
184,1948,3.771292209625244
2027,609,4.511963844299316
1452,1970,4.256601810455322
1116,624,4.839870929718018
1840,2749,5.0787553787231445
3899,3041,3.855634927749634
76,403,5.179599761962891
620,2147,3.2686314582824707
3993,1546,4.033259868621826
3304,3453,4.6022162437438965
3515,1672,4.776622772216797
5235,3162,3.5663299560546875
828,1746,4.217513084411621
2144,1262,3.868943691253662
1571,380,4.937001705169678
736,1878,1.9659911394119263
2742,459,4.417784214019775
819,613,4.71453332901001
1398,2371,4.465540409088135
768,648,4.99627685546875
1095,325,4.699818134307861
86,253,5.257514953613281
1075,960,4.53917932510376
1193,2457,3.6578330993652344
3595,2283,3.729978561401367
3455,749,3.7888717651367188
1134,1611,4.968352794647217
3031,2241,3.5875473022460938
3227,757,3.7239415645599365
1999,725,5.060664176940918
1847,1218,4.915625095367432
590,2056,3.613569974899292
1996,2413,2.1603660583496094
1850,2373,4.018102169036865
1276,817,3.6447880268096924
552,46,4.149954319000244
4295,2306,0.7226860523223877
6,283,3.876512050628662
1343,2847,3.173137903213501
3032,2291,2.9610514640808105
1591,1253,4.774918079376221
790,1501,4.1194167137146
396,1045,4.409380912780762
769,1074,4.359902381896973
12,2289,5.0988006591796875
441,1673,4.499447345733643
1197,1531,3.2750601768493652
1665,798,4.554452896118164
506,2980,3.669241189956665
2162,2164,3.883862018585205
3980,1850,3.2029356956481934
1362,1795,4.237424850463867
1948,876,4.995538711547852
5515,3523,4.30825662612915
232,1800,4.521058559417725
1382,1654,5.222888469696045
2147,3332,3.736919403076172
3881,1944,4.472956657409668
550,1213,5.262575626373291
896,707,3.581660032272339
381,1350,4.168607711791992
1064,1232,3.6318976879119873
4381,2610,4.047981262207031
4991,2765,3.60557222366333
4980,2474,3.681527614593506
4937,2454,3.428955316543579
2556,471,4.677258014678955
184,178,4.744748115539551
2206,1557,4.047776699066162
4803,2418,3.562095880508423
3241,894,4.513247489929199
102,301,4.976953029632568
5498,3264,3.9336745738983154
221,150,5.142874717712402
3898,1478,4.685395240783691
1174,1502,4.799495220184326
3064,1316,3.9511516094207764
81,632,4.614185333251953
3491,772,4.651911735534668
593,798,4.727742671966553
1236,2119,4.223234176635742
1091,831,4.888277053833008
3041,1689,4.562773704528809
950,1073,4.291955471038818
1747,1848,3.9414591789245605
2684,435,3.891758680343628
4130,2049,4.295177459716797
256,315,4.7361860275268555
4053,2133,5.086408615112305
1383,165,3.969242572784424
236,9,4.774844169616699
418,2073,4.474031925201416
975,1024,4.831480979919434
4002,1574,3.447457790374756
760,1770,4.646653175354004
3603,1546,5.103631973266602
4085,1728,3.3155524730682373
2040,2400,3.6687839031219482
135,648,5.112032413482666
1886,905,3.0242300033569336
17,3566,4.58360481262207
1162,771,4.269272327423096
441,1935,3.774444580078125
3873,2173,3.6757218837738037
5137,3517,4.515069484710693
2361,2050,3.8281784057617188
4714,3252,4.163095951080322
3782,1007,4.988674640655518
2564,418,4.984879493713379
4918,2464,2.7415571212768555
2662,2847,3.262202262878418
2495,382,4.429045677185059
77,2568,3.6867544651031494
4634,2900,3.385066509246826
66,3500,4.4489312171936035
291,544,4.947079181671143
4044,1663,4.745059490203857
1339,223,4.700898170471191
4718,2076,4.582329750061035
610,1813,3.343754768371582
1285,140,5.537527084350586
790,578,4.2672295570373535
220,1175,5.454798698425293
357,2202,4.2796430587768555
197,2715,4.517234802246094
17,2456,4.577354907989502
1351,1602,4.926309108734131
1747,1834,3.2603135108947754
4385,3428,4.279481410980225
2289,1851,2.038393974304199
1418,224,4.593926906585693
4509,1889,3.7184836864471436
4995,2545,2.5875654220581055
4605,2215,3.0203857421875
3903,2938,2.988459587097168
1922,1427,3.8451061248779297
7,1137,4.562909126281738
636,298,4.512986660003662
895,496,3.959691286087036
305,1222,4.729959964752197
1217,2272,3.559101104736328
1781,1506,4.616309642791748
3519,2285,2.740684986114502
4130,1972,2.940946340560913
438,1841,4.444943428039551
2890,669,5.2399115562438965
86,227,4.800889015197754
3516,994,5.069592475891113
653,2489,3.4985313415527344
3392,1653,4.399873733520508
1029,2284,2.5408458709716797
130,90,4.089981555938721
3459,1813,2.769697904586792
2045,696,4.607940196990967
1282,1002,4.734620094299316
3326,907,3.899404525756836
3981,2156,2.8073477745056152
430,1950,3.5065855979919434
233,1121,3.6677849292755127
5164,3353,4.4983673095703125
1304,283,4.954842567443848
2625,2518,4.04062032699585
185,2111,5.06891393661499
2482,3279,4.260414123535156
5257,3106,3.8327293395996094
3983,2611,4.373623371124268
282,19,4.032128810882568
