user,item,prediction
3978,3037,3.7020161151885986
1719,2144,3.067194938659668
417,1699,4.788547992706299
988,101,2.754890203475952
1260,1526,3.248490333557129
97,107,4.223934650421143
5197,3394,3.1983182430267334
2511,1391,3.955604314804077
3712,1872,3.6104190349578857
863,580,5.0
5457,3176,4.504339694976807
3540,3159,4.763983249664307
4867,2243,3.243828773498535
239,2011,4.722779750823975
1122,1689,4.7458648681640625
2196,303,4.348529815673828
5533,3533,4.145304203033447
856,1078,4.3016839027404785
2751,459,4.4238691329956055
4259,1522,4.202930450439453
2448,1856,3.495469570159912
1021,533,4.72986364364624
2519,436,4.699646949768066
4604,1798,4.832477569580078
354,2051,2.8278512954711914
832,844,4.7543110847473145
2527,709,3.9235763549804688
1889,736,5.0
899,356,4.062947750091553
2620,422,5.0
858,459,4.424443244934082
1975,2938,3.530857563018799
2311,1767,3.377833843231201
1256,886,4.7823686599731445
3046,3345,3.7401256561279297
4072,1257,4.7583723068237305
2872,522,4.7765679359436035
1236,2119,4.223230838775635
4428,2324,3.5283687114715576
2355,3436,4.470193862915039
172,432,4.330622673034668
1515,1672,5.0
3629,2144,4.100353240966797
222,1310,4.882315158843994
330,555,4.267600059509277
386,28,4.820868015289307
1564,1696,4.923136234283447
2211,895,5.0
396,1850,3.1894619464874268
1980,654,3.0585086345672607
143,1015,4.348544597625732
204,677,4.580448627471924
2545,1768,3.115997791290283
3797,2095,3.8889272212982178
4130,2125,2.2614388465881348
5491,3363,3.4116156101226807
3110,1223,3.987974166870117
5265,3146,4.457916259765625
3984,2394,4.041336536407471
2157,2733,4.213515758514404
1998,2217,4.965631008148193
2334,1714,3.3063106536865234
515,1840,4.0540080070495605
1674,1867,4.9311957359313965
1004,1150,2.6805641651153564
3539,2993,4.099238872528076
2534,2586,2.5253183841705322
110,1902,4.985540866851807
1092,2308,4.594330787658691
3000,1848,3.252347946166992
457,2202,3.5209150314331055
4101,2482,3.042196035385132
4073,2043,3.295212745666504
2452,757,3.310523271560669
218,2367,2.7556729316711426
3107,590,3.978426456451416
1208,1777,3.8340659141540527
5291,2884,4.037240505218506
2131,669,4.149975776672363
88,18,4.629199028015137
2365,2254,4.4361186027526855
4865,3153,4.991943836212158
499,1824,4.947432041168213
4959,2353,4.042151927947998
1062,1850,2.736433506011963
457,2658,3.9760921001434326
2383,360,4.324273109436035
1432,353,3.8955459594726562
381,220,4.855844974517822
583,2315,4.900404453277588
5155,2991,5.0
3991,2845,3.1613333225250244
109,2453,2.698164463043213
2317,2088,4.610514163970947
426,259,4.193601131439209
187,777,4.666964054107666
3127,1281,4.341514587402344
1856,874,4.149929046630859
5197,3263,3.989290714263916
1238,1836,4.557001113891602
501,2665,3.794128179550171
80,927,4.865451335906982
1945,2400,3.0645649433135986
17,3246,4.8866376876831055
1281,1777,3.926011562347412
4895,2834,3.649470090866089
4074,1813,4.427231311798096
1010,2283,4.47463321685791
520,2565,4.802216053009033
5343,3353,5.0
2732,821,3.4517860412597656
938,961,4.820277690887451
4058,2229,3.9864678382873535
5057,3246,4.669029235839844
411,1705,4.057014465332031
3395,1689,4.372146129608154
1238,295,5.0
700,1068,4.153647422790527
136,240,3.5727431774139404
5018,2385,3.4912219047546387
2271,1007,4.733166694641113
4,1253,5.0
568,2918,4.22302770614624
4862,2245,3.873896598815918
3930,2005,3.9634108543395996
88,1401,4.606213092803955
60,2021,4.510180950164795
1879,1737,4.893051624298096
1825,2510,3.806812047958374
5371,3291,4.412680149078369
3801,1014,4.743916988372803
573,381,4.318465232849121
26,1209,4.717281818389893
1588,245,4.64622688293457
131,39,3.8314616680145264
4031,3009,2.8570330142974854
188,932,4.734405994415283
375,3215,4.18699836730957
153,1745,4.551881313323975
1360,794,4.310727596282959
2223,1072,3.4666967391967773
4328,1733,3.159400463104248
2465,374,4.774139881134033
4890,3133,4.717443466186523
4408,2498,3.1854426860809326
741,987,5.0
1540,1715,4.628405570983887
1569,813,4.4193243980407715
5155,2619,4.337332725524902
1806,652,5.0
380,1193,3.0301661491394043
1770,247,3.3111813068389893
5137,3463,4.582340717315674
638,2621,2.905702590942383
1501,2182,3.145712375640869
1984,1799,3.8805432319641113
3684,2998,3.436774730682373
184,3426,3.869595766067505
1984,2097,2.8203940391540527
2481,378,5.0
953,2617,4.3505377769470215
955,922,3.5585079193115234
1495,2413,3.247328758239746
1487,459,4.194637298583984
225,162,4.753559112548828
2835,2119,4.218652725219727
3015,558,4.975733757019043
837,401,3.629124402999878
354,2736,3.4314236640930176
3528,1963,3.553781747817993
2738,459,4.769938945770264
1086,2598,3.785594940185547
3392,1653,4.399875164031982
2330,2212,4.35712194442749
1344,621,3.8770151138305664
5463,3232,4.199769973754883
4804,2383,3.722287893295288
1615,579,4.650832176208496
4303,1970,4.546358108520508
4213,2063,4.037051677703857
4935,2489,4.806857585906982
111,3061,3.9603021144866943
2848,518,4.568550109863281
5296,2942,4.094536781311035
2882,522,5.0
673,56,4.852752685546875
2556,471,4.677257061004639
331,733,5.0
1753,2629,3.2762272357940674
76,550,5.0
1191,1342,4.0286545753479
532,1809,3.34063458442688
294,1846,2.61137056350708
455,34,3.402218818664551
4302,2664,4.188761234283447
1825,2284,3.887674570083618
354,1010,3.1891138553619385
138,2003,3.881274461746216
3536,930,4.459660530090332
2168,1880,4.801991939544678
174,459,4.5584635734558105
1201,1526,3.9980881214141846
4127,2706,3.8346774578094482
218,1693,3.623616933822632
5303,2859,3.8565077781677246
102,519,4.24661922454834
1075,960,4.539177417755127
768,1029,4.029172420501709
132,429,4.084701061248779
2892,2050,4.327319145202637
1164,2770,4.116764545440674
175,2212,4.402265548706055
1212,128,4.436646461486816
633,311,3.814145088195801
3056,2488,4.594831466674805
5387,3536,4.410445213317871
1171,247,5.0
4348,1596,4.962858200073242
968,800,4.884352207183838
305,1145,5.0
573,1318,4.65451192855835
1716,1361,4.721052169799805
1234,1606,4.948581218719482
1800,1600,3.963841438293457
1770,3103,2.0489444732666016
4159,2737,4.675752639770508
4412,2495,4.300731658935547
5089,2432,2.7113921642303467
3271,667,4.9553656578063965
209,2164,4.136688232421875
930,1533,3.919386863708496
2174,1253,5.0
5479,3232,4.162766456604004
262,1733,3.914029121398926
5238,3147,2.1773183345794678
875,667,5.0
307,2424,3.963474750518799
945,947,3.676797866821289
2600,871,4.16621732711792
1044,1642,3.967444896697998
3573,2723,4.50906229019165
2720,1324,4.073245525360107
501,2941,3.4350128173828125
1516,1931,4.635199069976807
3392,1937,3.7828969955444336
2406,1282,4.362573623657227
664,693,4.0096964836120605
3427,908,4.437962055206299
1421,168,4.6822590827941895
5386,3537,2.5427463054656982
4758,2418,3.502546787261963
102,188,4.33080530166626
88,432,5.0
1614,248,3.695486068725586
1609,1329,5.0
4932,2191,4.148537635803223
1359,1397,3.8979921340942383
129,1545,3.980369806289673
2074,549,4.267300128936768
2923,2540,4.185600280761719
300,459,5.0
260,607,4.495691776275635
1336,1656,3.844512939453125
2651,2702,3.5560669898986816
126,2057,4.614351749420166
4351,2243,4.323110580444336
233,2265,4.185169696807861
507,1611,4.891112804412842
3642,2576,4.204766273498535
2980,947,3.3404006958007812
3117,673,4.447099208831787
116,178,4.822831153869629
88,3,5.0
1190,1821,3.175694704055786
2388,2124,2.6926302909851074
155,1533,4.173172473907471
2255,2455,4.600065231323242
4485,1701,3.3257830142974854
4107,3427,4.0064377784729
299,1378,3.8839969635009766
3320,1961,3.6299045085906982
4112,1530,4.105328559875488
487,359,4.396772384643555
2976,549,4.795538425445557
806,809,5.0
389,2542,2.820749282836914
693,2111,4.466033935546875
600,2885,3.734415054321289
3516,2250,4.736180782318115
2928,540,4.914775848388672
716,272,3.978482484817505
4179,2095,3.843970775604248
501,2679,4.518280982971191
430,1565,4.2069220542907715
633,1680,4.923266410827637
3123,2428,4.418382167816162
1391,1950,4.357183456420898
1935,1963,4.186155319213867
801,1848,4.4160051345825195
1109,578,3.0734357833862305
5254,2791,4.410553455352783
12,166,4.798305988311768
1188,124,4.206766128540039
393,699,4.208513259887695
489,2370,5.0
1820,1002,4.018006324768066
354,2575,2.477632522583008
1982,250,4.578580856323242
2836,513,4.83846378326416
2055,1244,5.0
292,1855,3.9079854488372803
421,3183,4.9030866622924805
1246,131,5.0
438,1566,3.6354002952575684
2362,1813,3.850001811981201
2623,2742,2.53676700592041
293,2001,3.5060408115386963
1045,106,4.8067145347595215
109,2127,3.3321375846862793
4719,1962,2.9916341304779053
1391,2344,5.0
1901,1267,4.515828609466553
580,1720,4.750125408172607
2123,1316,4.412226676940918
374,2886,4.21836519241333
2648,2077,4.588176250457764
4500,3030,4.490103244781494
3444,3120,4.55074405670166
2966,1215,3.843569040298462
5374,3157,4.01546049118042
3377,2126,2.4564895629882812
374,1966,4.666780471801758
5154,3345,4.985593795776367
2852,3109,3.2182424068450928
3445,2283,4.416537761688232
272,2166,4.1284685134887695
1412,2432,1.3708148002624512
5295,2861,3.113712787628174
162,102,3.813129186630249
1181,1118,4.030509948730469
2593,2919,4.328068733215332
255,10,5.0
949,2264,3.4510531425476074
4343,1588,4.256463527679443
5364,3176,4.731744289398193
5332,3050,3.15533447265625
1264,2224,4.050711631774902
1612,1522,4.484388828277588
953,2558,4.462245464324951
4249,2224,4.072266578674316
2223,2006,3.579930305480957
4452,2457,2.834959030151367
1075,1997,4.747548580169678
593,390,3.996182680130005
234,1668,4.060272693634033
30,2410,1.867692470550537
5153,2609,4.70969295501709
1622,326,3.891660213470459
1240,2802,4.728872299194336
3775,1123,5.0
1157,1986,4.379795074462891
218,2678,3.0875930786132812
1933,1120,4.586066246032715
576,952,4.892561912536621
4994,2612,3.8870697021484375
4828,2511,3.879798173904419
2639,459,5.0
3462,754,3.6184372901916504
2766,1128,4.605225086212158
1797,2524,4.4264984130859375
86,1876,4.905583381652832
1183,2576,4.3728227615356445
4886,2576,4.193686008453369
4907,2765,4.138043403625488
858,2309,2.9385783672332764
607,1035,3.786677837371826
3645,2413,3.1028711795806885
1415,1672,5.0
1818,230,4.087860107421875
316,1222,3.7826077938079834
4030,1891,3.462721824645996
3669,3512,4.038883686065674
136,1950,2.612602710723877
1424,1228,4.762855529785156
3338,713,5.0
143,324,3.9270520210266113
351,1673,5.0
383,168,4.0762739181518555
2617,1141,4.687405586242676
2465,1456,4.280604362487793
4516,1837,2.9229648113250732
1449,1846,2.9868886470794678
1632,2257,3.7403924465179443
5351,3407,4.754904747009277
2408,360,4.10189962387085
4255,2542,2.9268391132354736
1161,853,4.489634037017822
4080,2106,3.618457555770874
4791,2727,3.668555498123169
3805,1240,4.225834369659424
3999,1686,4.374889850616455
4013,1381,4.365191459655762
4732,2405,3.210681915283203
378,1672,4.87524938583374
1177,1105,5.0
3939,1196,3.9904260635375977
592,970,4.364012241363525
394,1699,3.7297146320343018
354,2358,3.1016743183135986
305,2049,3.916374921798706
184,1027,4.410730838775635
4448,2236,3.876662492752075
197,2715,4.5172319412231445
3167,1827,4.1925578117370605
2047,275,3.7244057655334473
153,1746,4.599612712860107
291,2067,4.183661937713623
3488,2264,3.960759401321411
1136,1584,2.862858772277832
1399,2003,5.0
4790,2239,2.9237449169158936
531,1993,4.024399757385254
294,2545,3.019256591796875
198,2875,5.0
940,853,3.8433494567871094
2712,472,4.195178985595703
1518,287,4.727490425109863
5063,2513,2.9008572101593018
3578,2094,4.242344856262207
3592,1977,3.916024684906006
294,206,3.115586757659912
138,546,3.909287452697754
5237,2815,4.582451820373535
1487,745,3.4642696380615234
86,1260,3.87092924118042
1227,2006,3.363783836364746
263,2012,4.246725082397461
2498,924,4.944228172302246
4130,2422,4.009187698364258
736,612,3.290799379348755
129,227,3.5878994464874268
734,65,4.563895225524902
1599,1399,3.0738768577575684
2198,2179,4.17454195022583
1708,2544,5.0
1898,1946,3.9918973445892334
1109,3249,2.993663787841797
4876,2519,5.0
332,1634,3.835008144378662
3868,1971,3.5700151920318604
1768,996,2.449315071105957
47,390,4.399405479431152
2398,1836,4.758106708526611
4083,2010,5.0
2898,653,4.550059795379639
811,2820,4.025132656097412
4972,2599,4.886977195739746
524,1686,4.8194427490234375
705,2931,4.201056480407715
1265,360,4.333822250366211
4676,2072,4.329349517822266
737,114,4.667405128479004
4610,1812,3.7413220405578613
218,146,3.6435437202453613
271,2635,3.7429730892181396
745,2317,3.6582744121551514
593,425,4.179378032684326
919,736,4.329620838165283
4077,1779,4.5143232345581055
1147,2599,4.383070945739746
4701,2200,5.0
3729,2396,3.613867998123169
67,171,4.490260124206543
184,1400,3.5218019485473633
3294,926,4.10122013092041
333,1284,3.9048032760620117
2153,288,4.6300530433654785
3220,1988,3.882725715637207
333,2496,3.2646477222442627
2320,2159,3.036147356033325
2837,1050,4.697937965393066
772,1862,4.842544078826904
1108,1335,4.0906195640563965
5474,3238,4.642306804656982
2223,3142,4.207311153411865
2887,526,4.503976821899414
4606,2541,4.773392200469971
4547,2432,1.7145004272460938
2839,516,3.8357295989990234
3973,1376,4.158857345581055
4077,1662,4.624290943145752
728,714,4.023368835449219
1790,410,5.0
4569,2338,3.7513010501861572
5085,2422,4.511807918548584
1368,163,5.0
411,1707,3.3952345848083496
696,59,4.27358341217041
88,1045,5.0
1164,757,3.7042136192321777
1209,128,3.674612522125244
3763,994,4.870847702026367
62,904,4.096449375152588
1180,894,4.297809600830078
3796,3154,3.867745876312256
5451,3178,4.963090896606445
4587,2331,2.9272079467773438
914,3007,4.135995388031006
3594,1832,4.819719314575195
1637,179,5.0
2775,2989,4.779432773590088
5423,3305,3.809760570526123
1521,2306,2.5039713382720947
818,2048,4.069847583770752
51,1095,3.8877410888671875
1693,206,4.128592491149902
2834,2667,4.10653018951416
4127,2187,5.0
4857,2530,3.6244282722473145
2056,739,3.4217493534088135
1733,2400,4.716609001159668
294,2381,3.665661096572876
1482,202,4.971735954284668
4954,2224,4.007658958435059
1583,1546,4.430235385894775
198,419,5.0
2949,961,4.938527584075928
1416,168,3.9330215454101562
5033,2405,4.462186336517334
728,2684,4.315186500549316
5121,2605,2.991588592529297
3070,875,3.972454071044922
481,2278,3.166264057159424
3903,2938,2.988457441329956
0,3264,2.673887252807617
4817,2200,4.388416767120361
1675,2676,4.7018938064575195
3073,2150,3.7929766178131104
311,2338,3.3322181701660156
17,2383,4.675420761108398
4413,3042,4.70168924331665
787,2574,4.166940689086914
661,1602,3.6867923736572266
338,661,4.26061487197876
2360,2224,3.6362712383270264
3601,2462,3.0562210083007812
431,1980,4.576038837432861
1109,2989,2.942115306854248
2168,3086,4.461027145385742
756,259,3.8573851585388184
5470,3518,2.8338003158569336
5478,3341,4.674283027648926
25,2254,3.45143985748291
508,855,4.888432502746582
1740,1752,4.824447154998779
3987,1195,5.0
51,2421,5.0
4056,1253,5.0
311,609,4.402068138122559
786,248,4.986687660217285
1054,2144,2.9068143367767334
86,307,3.852283000946045
4487,2358,2.462747573852539
1702,196,4.817021369934082
220,2981,4.366378307342529
4312,2409,2.5524771213531494
153,780,4.569043159484863
3285,1177,4.615458011627197
507,1765,3.993070363998413
843,1362,4.488894939422607
2288,1480,4.089229583740234
790,1451,4.306295871734619
958,2534,4.641623497009277
1641,1661,4.22735071182251
765,1862,5.0
332,232,4.819646835327148
532,2338,2.9400718212127686
1167,2531,3.923336982727051
1992,427,4.820593357086182
5339,2914,5.0
174,1022,4.260403156280518
3331,1980,3.9116344451904297
176,485,4.4726409912109375
4344,3081,4.38824987411499
737,2334,4.184266090393066
596,2315,4.682973384857178
617,1889,2.9926252365112305
4616,2610,4.322312355041504
1291,141,4.702290058135986
2364,834,4.463084697723389
2274,1207,4.3192362785339355
4382,3124,3.230332136154175
2311,1969,2.2282886505126953
4247,1585,3.4123096466064453
2001,2274,3.9279003143310547
1508,2611,3.163315534591675
1183,2370,4.37338399887085
151,1216,4.377467632293701
3070,932,3.922091007232666
812,1529,4.4251556396484375
4696,2006,4.373215675354004
2364,346,4.483593463897705
307,2051,3.6119701862335205
129,417,4.10496711730957
3214,2116,4.991960048675537
2080,652,4.630519866943359
2916,1223,4.292567729949951
242,2119,4.350717067718506
2754,786,4.1790971755981445
153,2621,3.8287363052368164
945,380,4.567786693572998
163,2224,3.0302839279174805
10,2647,4.474938869476318
51,264,4.283364295959473
858,1661,3.782630205154419
1729,479,3.0443482398986816
3235,788,4.711966514587402
381,2123,3.7905893325805664
218,50,3.589677333831787
3250,1093,4.649109363555908
2205,1163,4.226330757141113
1705,3246,3.6478991508483887
392,2432,1.9086434841156006
938,512,4.583273410797119
333,2606,3.34709095954895
882,947,3.0315864086151123
5247,3328,4.197268486022949
1570,176,5.0
26,18,4.766054153442383
1825,3287,4.190176963806152
422,2218,3.6403353214263916
2456,861,4.198195934295654
3183,2551,4.402082443237305
218,2310,2.3463454246520996
3291,2349,4.450615882873535
1920,845,3.7401680946350098
2129,977,4.02305269241333
1645,1719,3.700871229171753
272,1454,3.7530269622802734
99,3142,4.191275119781494
1236,2222,4.046028137207031
675,1073,4.959747314453125
18,3487,3.2927937507629395
1236,1735,3.3045859336853027
597,1243,5.0
2203,1065,5.0
3677,2239,3.6370208263397217
573,1316,4.662015438079834
4077,1906,3.7165722846984863
2173,1341,4.619144916534424
1814,1615,4.153260707855225
1167,675,4.217613697052002
551,2159,2.4437718391418457
4980,2454,3.0971012115478516
3200,636,4.43860387802124
25,2625,3.389357089996338
1070,1130,4.416716575622559
1278,522,4.834186553955078
718,669,3.3334484100341797
367,2403,4.007046699523926
153,1580,3.4500279426574707
25,2422,2.9156997203826904
1850,2782,4.296553611755371
1349,209,5.0
5305,2859,5.0
3375,736,5.0
2167,2987,4.56819486618042
4685,2341,3.4800641536712646
3197,2284,4.459423065185547
3640,2598,3.406095027923584
1520,459,4.505737781524658
1379,196,4.9460859298706055
2054,649,4.979305744171143
1388,2372,3.3639752864837646
2632,1901,5.0
3264,656,3.533917188644409
218,2117,2.7847824096679688
1454,1612,2.4692702293395996
3365,732,4.307129859924316
507,39,3.4845023155212402
587,1618,4.313640117645264
1375,166,4.308797359466553
1193,2411,3.4569849967956543
3305,989,3.8587429523468018
354,1199,4.354139804840088
1736,869,5.0
1071,1326,4.0741353034973145
4544,1749,5.0
2826,2269,3.9166738986968994
0,3146,3.1771655082702637
132,213,3.477606773376465
4978,2409,2.985164165496826
948,1114,3.543808937072754
428,1014,4.681580066680908
2407,1427,3.9804229736328125
2538,3060,5.0
1962,2639,4.394105911254883
184,1626,4.556178569793701
882,95,3.725297212600708
166,1513,4.997750759124756
218,1562,3.585533857345581
3484,1133,3.4506099224090576
600,2980,4.01455545425415
2164,1688,3.5132577419281006
2521,392,2.425063371658325
2589,2034,4.412765979766846
1915,1777,4.517609596252441
4137,1556,3.115139961242676
949,3534,2.6502199172973633
580,1282,4.753814697265625
3978,2482,3.037513256072998
13,1075,5.0
4449,2331,4.023217678070068
5358,3104,4.993639945983887
25,2536,2.295351505279541
2671,908,4.645544052124023
688,54,4.585571765899658
25,2607,3.705634593963623
3448,2477,3.8631293773651123
3277,661,4.288235664367676
3949,2050,2.7230818271636963
854,1366,4.322240352630615
1406,169,3.6579160690307617
1392,2266,4.854312419891357
5501,3291,5.0
4254,2291,4.155559539794922
1431,1546,4.696649074554443
368,356,4.742059230804443
158,3,4.743564605712891
2445,2586,2.9738800525665283
2376,1995,4.6023640632629395
3857,3246,3.3615238666534424
573,1225,3.937451124191284
311,28,4.996075630187988
5312,3451,5.0
528,106,4.791741847991943
482,1786,3.351414442062378
2654,1674,4.789910316467285
100,574,4.4976091384887695
302,1881,4.071983814239502
5465,3273,4.42948055267334
314,879,4.485302448272705
4793,2127,4.1165008544921875
4686,2102,4.33522367477417
1148,2598,3.800393581390381
392,1481,4.125582695007324
3585,1608,4.052298545837402
3529,834,5.0
438,308,4.660144805908203
2846,1861,5.0
25,2285,3.323862314224243
3962,1192,5.0
976,856,4.397597789764404
2821,2496,3.8174068927764893
896,1023,3.8501923084259033
4069,1826,4.43686056137085
1211,1414,4.1584649085998535
2767,2813,4.044124126434326
5199,3257,3.770540714263916
69,2426,4.223012447357178
4153,2215,2.2711493968963623
1681,978,3.3406288623809814
352,25,4.645601749420166
141,1013,5.0
1043,2331,4.186181545257568
2364,1817,4.746737480163574
1339,158,5.0
1260,1699,3.537660598754883
2324,2095,4.635645866394043
3592,1678,3.330474376678467
4139,1565,3.649954319000244
412,2846,3.5274767875671387
959,595,4.52511739730835
2074,790,4.405540466308594
304,1202,4.528567314147949
4193,2593,3.772427558898926
3723,2386,4.3929762840271
291,365,5.0
4947,2516,3.3046762943267822
5133,2847,3.364370584487915
175,591,4.340114593505859
1862,1946,4.070796489715576
1647,179,5.0
208,654,3.5916013717651367
5389,3036,4.103073596954346
2424,2051,2.473419427871704
1886,614,4.582515239715576
1959,844,4.822390079498291
3078,579,5.0
1278,593,4.707365036010742
522,1193,2.7792656421661377
4778,2087,3.6814324855804443
366,1758,3.685227394104004
850,485,2.9031755924224854
4215,2496,3.937166213989258
1309,2693,3.426652193069458
1213,2787,4.362136363983154
31,2982,3.1000466346740723
215,818,4.490932464599609
3588,847,4.617762088775635
557,1199,4.768551349639893
1717,1743,3.721600294113159
2173,1247,3.9724814891815186
3453,2564,4.060497283935547
5154,2668,5.0
226,213,4.375417709350586
2040,1963,3.9487526416778564
1873,432,4.906494617462158
4372,1980,4.754123210906982
3170,2339,4.540841579437256
217,1533,4.220760822296143
4010,1530,4.927549839019775
2499,2174,3.7000255584716797
3749,1509,3.8741648197174072
3186,2952,3.456838369369507
383,2870,3.2380177974700928
1038,2078,3.62762188911438
3076,1981,4.437915325164795
896,1042,3.524742841720581
239,2786,5.0
422,610,4.681407928466797
86,1652,5.0
3014,558,4.983058929443359
552,46,4.1499528884887695
3935,2325,4.520259380340576
294,840,3.256321907043457
2483,3193,3.7394309043884277
3042,2524,4.018337249755859
939,1154,2.8665599822998047
4170,2998,3.8667354583740234
2051,273,4.465569972991943
5387,3473,4.171692371368408
2662,2912,4.014804363250732
5205,2727,4.240451335906982
3514,1590,4.289664268493652
4032,2599,4.6321492195129395
1973,944,4.475401878356934
2370,1107,3.9888556003570557
4415,1669,2.9694137573242188
1055,2863,4.4284820556640625
865,1095,3.5573079586029053
37,166,4.4944682121276855
5329,3127,5.0
1584,1048,4.548588752746582
1571,380,4.937004089355469
4057,2302,4.640455722808838
4436,1779,4.25739049911499
304,70,4.082818984985352
1008,105,3.6793830394744873
2324,1863,4.344671249389648
599,947,3.600020170211792
738,2577,5.0
1547,952,4.451229572296143
1240,1078,5.0
3267,2265,4.1142120361328125
741,1084,4.824690818786621
1075,2576,4.525416851043701
4941,2373,2.55672287940979
153,2057,4.114596843719482
175,666,4.363049507141113
721,1535,5.0
144,1254,3.513411283493042
5105,2657,3.7622053623199463
5242,3477,5.0
2730,797,5.0
731,999,4.625144004821777
1983,1129,4.26734733581543
5377,3329,3.858800172805786
698,768,4.382144451141357
4558,2665,3.9532742500305176
2510,1862,5.0
1135,1340,4.2184343338012695
16,531,4.572257995605469
1489,169,5.0
5378,3051,4.343725204467773
959,186,4.59540319442749
3384,953,4.69943380355835
329,901,4.393505096435547
1054,1340,4.63807487487793
368,1210,4.5324530601501465
109,2271,2.3930461406707764
3268,657,4.9591875076293945
5179,3270,3.982103109359741
3387,1653,4.519709587097168
2599,612,4.441344261169434
2334,1668,3.486642360687256
88,17,4.367312431335449
1411,168,4.119315147399902
850,1526,2.6289989948272705
1620,1888,2.7409236431121826
595,3141,4.534418106079102
1236,1956,3.963937520980835
3148,1558,4.749546527862549
5047,2358,2.501356363296509
3477,2940,5.0
129,1244,4.093091011047363
1259,1029,4.481777191162109
3925,1209,3.7089459896087646
124,558,4.823139190673828
4099,1380,4.426606178283691
385,1636,3.983888626098633
5081,2422,3.634676218032837
129,825,3.7635345458984375
3894,1956,4.556042194366455
676,1385,5.0
1698,195,4.581656455993652
3788,2144,3.583301544189453
1117,116,4.703641891479492
2789,985,4.78196382522583
300,2136,4.336432933807373
3456,1937,4.296807765960693
1563,474,4.3326897621154785
1391,1993,4.643437385559082
3958,1654,5.0
4954,2483,3.180006504058838
506,2827,3.2594950199127197
1891,233,4.847564220428467
5405,3497,4.512850761413574
5404,3381,4.351851940155029
4179,2200,3.739427328109741
2111,471,4.266899108886719
294,866,3.3955321311950684
1633,2373,3.558704137802124
2613,3270,4.159542560577393
4659,1868,4.623493194580078
3944,2689,4.490789413452148
2767,469,4.047086715698242
3510,967,3.3193416595458984
131,610,4.951321601867676
2842,549,4.596269130706787
2505,1375,3.831874370574951
461,993,4.625075340270996
383,2454,1.5030813217163086
4991,2815,3.272385597229004
438,1969,3.051231622695923
319,885,4.961231231689453
1560,2734,4.289824485778809
5298,3051,3.655656576156616
3518,994,3.5569090843200684
2470,397,4.597873687744141
976,636,4.93376350402832
3371,3173,3.3100364208221436
4556,1760,4.003849506378174
1932,603,4.1408796310424805
3155,1819,3.6458840370178223
5093,3325,4.317403316497803
2904,2563,3.1422832012176514
1075,1888,3.8353347778320312
1146,3420,4.3226776123046875
2725,451,4.488685607910156
184,2522,3.7165939807891846
689,2732,4.078901290893555
3104,588,4.678246021270752
3515,797,5.0
5164,3151,4.460973739624023
4622,2042,5.0
4275,1546,5.0
5223,3181,3.9852113723754883
2187,2427,3.982236385345459
3843,1078,4.7500481605529785
66,448,4.5905914306640625
738,819,5.0
307,1525,4.0817060470581055
4238,2587,3.6341047286987305
710,2392,5.0
4385,3428,4.279481410980225
1960,1329,4.001993179321289
1391,580,5.0
490,187,5.0
633,712,4.975227355957031
593,1334,3.665541172027588
4039,1797,2.5634241104125977
390,2870,4.133819103240967
1474,2049,3.6239371299743652
4082,1689,4.725801944732666
86,261,4.190700531005859
3127,1653,4.523484230041504
2347,2096,5.0
1391,1716,4.790498733520508
138,459,4.216014862060547
490,2541,5.0
1021,1209,4.498108386993408
217,1244,4.433474540710449
3072,1391,1.9452651739120483
1714,803,4.082076549530029
1240,230,5.0
3898,1453,4.211390972137451
76,676,4.932399272918701
106,876,4.829160213470459
878,2183,3.452904462814331
2864,836,4.466498374938965
2223,2246,3.539958953857422
383,2854,3.2361814975738525
57,275,3.328428268432617
4163,1597,3.8769378662109375
3934,2198,4.822080135345459
2913,3515,4.515329837799072
5023,2317,4.29589319229126
2587,2275,4.912220001220703
86,757,4.109698295593262
580,1621,4.679568290710449
3002,2633,2.615379571914673
593,258,4.233341217041016
3240,881,5.0
2105,273,4.378647804260254
939,307,2.3388750553131104
91,236,4.695002555847168
2249,660,5.0
286,2483,2.723054885864258
1743,2351,4.20997428894043
4810,2941,3.6276848316192627
266,1436,3.0844764709472656
3422,741,5.0
1933,930,4.299086570739746
5397,3049,4.086308002471924
1886,905,3.024231195449829
1102,857,5.0
1773,1228,4.557559967041016
4386,3397,1.0
230,2562,5.0
2730,2384,4.275338649749756
570,552,4.599544525146484
5104,2659,4.7158989906311035
1918,3084,4.791072368621826
1582,1828,4.534745216369629
3060,615,5.0
4795,2845,4.033590793609619
5091,2482,3.2968783378601074
2768,2119,4.746133327484131
5465,3236,4.634798049926758
3123,2679,4.4649786949157715
5020,2539,4.344913482666016
1819,2196,4.789961814880371
820,733,4.770823955535889
88,996,4.249874114990234
129,2092,3.1083948612213135
1285,1806,4.926194190979004
927,896,5.0
2540,1474,4.095373630523682
5260,3250,4.149325847625732
2850,2384,3.220146656036377
3859,2836,3.221308708190918
501,1906,3.6051695346832275
5472,3198,2.7718894481658936
1193,2394,3.1552672386169434
76,323,4.667159557342529
3762,2883,4.077815055847168
3314,2296,4.040589332580566
3730,2529,3.9863643646240234
2182,559,4.261178493499756
191,624,5.0
3051,1695,3.3717002868652344
94,1514,3.916853904724121
1963,1532,4.862750053405762
294,1705,2.660094976425171
2842,556,3.2841362953186035
3761,3105,4.737355709075928
2334,1601,2.981081008911133
864,782,4.194282531738281
