user,item,error
541,1221,0.05350459739565849
1462,2362,0.4987172782421112
1253,2057,0.8059197664260864
1868,1041,0.0038035204634070396
3312,2255,0.02366207167506218
2022,1118,0.005075062159448862
565,47,5.0713582038879395
447,2893,0.06425849348306656
3123,1619,0.16500264406204224
4689,2035,0.06488748639822006
1236,2174,0.05656534060835838
252,3414,0.00044230889761820436
4656,2145,0.1759357452392578
68,375,0.00011448463192209601
3792,2540,0.03451528772711754
5536,3510,0.18353967368602753
3424,2060,3.124756336212158
2514,801,0.00046365009620785713
1339,407,0.0007523034000769258
88,592,0.7051188945770264
3145,1987,0.22803854942321777
2394,357,0.012958266772329807
2793,2649,0.00939187128096819
286,2476,0.8406276106834412
264,11,0.47134193778038025
2640,549,2.086226224899292
1070,497,0.29703599214553833
4566,2271,0.6210830211639404
220,1629,0.17904144525527954
4818,2074,0.10219117254018784
5203,2858,0.04296763241291046
2834,772,0.461660772562027
638,3001,4.5136861444916576e-05
3603,2125,1.4912368059158325
412,1191,0.6166552901268005
1310,3247,0.08146508783102036
5084,2413,0.4174538850784302
2043,565,0.27523669600486755
3482,1267,0.0018794896313920617
4012,1993,0.09778264909982681
218,2545,0.4412846267223358
3123,2107,0.0010787954088300467
307,2407,3.929945468902588
3731,1714,0.10544952005147934
83,1353,0.24912458658218384
264,636,1.726729154586792
288,13,0.0005894755595363677
3060,1276,0.01441084686666727
1564,3308,0.10197361558675766
582,60,0.0015902842860668898
3847,3123,0.6469243168830872
1194,2493,0.07965250313282013
2073,2511,0.07359869033098221
3989,2110,0.05880581960082054
333,2254,0.30969008803367615
220,382,0.02448340132832527
129,248,1.451575517654419
4420,2482,1.2164658308029175
1456,1673,0.1708957552909851
2467,623,0.05174928903579712
3080,2522,0.3893859088420868
4614,1799,0.19250096380710602
3673,2037,0.058759693056344986
7,716,0.09120402485132217
1682,1867,0.05427957698702812
894,395,0.23645243048667908
582,779,0.09925417602062225
1704,2284,1.162904143333435
368,1209,0.04406577721238136
1216,2320,0.25098803639411926
422,2047,0.39422082901000977
305,2904,1.5806993246078491
478,2436,1.4742087125778198
441,2001,1.9203442335128784
218,2062,0.1761309951543808
4884,2432,2.2675342559814453
1898,668,0.028933919966220856
354,2422,1.5516618490219116
89,247,0.09055773168802261
1064,135,0.22334939241409302
2011,2870,0.024018339812755585
3984,2422,0.12567180395126343
926,2220,0.897519052028656
606,1241,0.004441702738404274
3395,851,0.6807757616043091
5291,3182,2.9528419971466064
3721,1910,0.0016810691449791193
40,1920,0.5751152038574219
3074,2077,2.617036819458008
218,1928,0.05509784072637558
554,1191,6.97765062795952e-05
2567,1663,0.0338551290333271
3740,1042,0.0026434988249093294
3903,2955,0.4468297064304352
2457,563,0.39284902811050415
175,677,0.13838522136211395
97,1320,0.12434128671884537
161,2228,1.0105725526809692
1193,1149,0.011543864384293556
5370,3329,0.04953674226999283
4032,2483,0.021820170804858208
2492,825,0.02350975014269352
143,695,0.19968456029891968
2631,2505,0.28906455636024475
4868,2539,0.250002384185791
2590,2955,1.1365028619766235
4950,2544,0.46527382731437683
153,1100,0.03773551061749458
86,525,2.2673746570944786e-05
613,677,0.05502891540527344
4705,2043,0.06507126986980438
4072,1961,1.4708584547042847
1703,197,0.011221436783671379
2697,2214,0.0023058177903294563
1620,749,1.463570475578308
904,947,0.006264980416744947
3760,1799,0.008659278973937035
1524,1336,0.7215670943260193
2396,1528,0.004290158860385418
4254,2179,0.08173941820859909
4198,1476,0.24711990356445312
2864,1724,0.3781385123729706
1157,2173,1.0871045589447021
2753,464,0.005599073134362698
1195,1990,1.0805280208587646
5355,3202,0.06662891805171967
323,580,0.07286935299634933
468,1524,0.07604867219924927
4722,2383,0.0009449050412513316
4219,2392,0.0012398877879604697
974,671,0.17704954743385315
1071,551,0.340363085269928
3498,2319,6.664231300354004
420,1986,0.044054966419935226
2071,1122,0.3535533547401428
437,1891,0.9747583270072937
2446,2596,1.2135250568389893
199,475,0.5607468485832214
303,2767,0.9918237924575806
4734,2067,0.04446445778012276
960,961,0.19251644611358643
1812,218,0.22565163671970367
330,839,0.2695036232471466
597,778,0.38528549671173096
3155,601,0.09639819711446762
2492,382,0.02896491251885891
77,448,0.001690584234893322
5185,2989,2.387129783630371
4460,1680,0.864570677280426
77,788,0.5668715238571167
334,1795,1.553802728652954
1927,2400,0.07220949232578278
233,2541,0.44866499304771423
2217,1942,0.007148847449570894
4053,2184,0.32590389251708984
294,2364,3.005251169204712
945,239,0.46080681681632996
56,2690,0.25577986240386963
2022,2246,0.2566753625869751
3693,2759,0.04424593597650528
3139,2862,5.274374008178711
1463,3138,3.962959453929216e-05
3431,2693,4.608392238616943
247,1014,0.09911391884088516
1495,2358,0.8620275855064392
1805,1021,0.13357001543045044
3214,635,0.32702094316482544
1106,885,0.28855255246162415
5164,2939,0.20597487688064575
1285,942,0.24891018867492676
10,2095,0.037925638258457184
421,3310,0.601519763469696
3545,2343,0.18531262874603271
438,817,1.1825662851333618
2335,1546,0.5568917989730835
339,786,0.1123354360461235
896,666,0.01087769865989685
1866,2770,3.174005200889951e-07
1091,243,0.004170818254351616
2238,579,0.0302092544734478
132,797,0.1040663793683052
130,1159,0.21283455193042755
5274,3468,0.03163851425051689
162,430,0.7697001099586487
1091,420,0.6613958477973938
772,2447,1.8607980012893677
5522,3336,1.7794170379638672
593,1806,0.5096192955970764
4983,2610,0.837966799736023
675,2617,0.0007113895262591541
144,284,0.01943495310842991
838,416,0.4847314655780792
2788,2021,0.04348672926425934
5300,2858,0.02505086548626423
3555,874,0.005295212380588055
4925,3251,0.06520318984985352
4556,1927,0.13831712305545807
3218,3378,0.31455984711647034
2188,1502,0.007559940218925476
5302,3532,0.060721125453710556
3085,1118,0.09427545219659805
409,995,0.003659402020275593
965,2964,0.1385626643896103
294,3414,0.003465517656877637
4640,3105,0.8066579699516296
442,45,0.5029570460319519
1816,777,0.13543349504470825
367,1214,0.6735025644302368
1514,2541,0.4185125231742859
220,3032,0.214874267578125
2446,2801,0.7664045691490173
4088,1777,3.8199098110198975
2734,1110,0.29853272438049316
5231,3196,0.04817986115813255
3445,1544,0.28790283203125
1021,664,0.40582075715065
876,1689,0.9613732099533081
5345,3150,0.01752004772424698
1327,1746,3.910283339791931e-06
2458,371,0.6538354158401489
983,1413,0.034327030181884766
138,2571,0.014882656745612621
2266,520,0.1271093487739563
4791,2410,1.903879165649414
703,2307,0.00024151024990715086
1912,239,0.06787339597940445
3767,2212,1.018118143081665
1672,3096,0.016266359016299248
5350,3291,0.045733872801065445
501,2967,0.00017212647071573883
837,711,0.09788765013217926
1888,3085,0.6098412871360779
88,1148,0.02335471473634243
346,1289,0.07276975363492966
952,216,0.09356728196144104
1553,174,0.7982602119445801
4707,3065,0.6491187810897827
582,2572,0.30176475644111633
3924,1621,0.6871904134750366
136,2562,4.316411972045898
101,3,1.2413993317750283e-05
339,554,0.17148013412952423
338,1630,0.1262197643518448
2640,553,3.4954800605773926
1086,1790,1.1590842008590698
5430,3146,0.22192473709583282
4619,2338,2.267997980117798
945,1971,3.2622835636138916
2962,545,0.6671047806739807
2588,459,0.020304733887314796
1113,668,1.180659294128418
3503,1451,0.34007883071899414
4047,2509,0.6695220470428467
222,946,0.5320489406585693
55,2164,1.6477461031172425e-06
87,587,0.1330619752407074
1224,2286,0.3722415268421173
59,797,0.3367202579975128
1437,1673,0.04596053436398506
4257,3186,0.0014034636551514268
4757,3223,0.01395091600716114
4276,2411,0.7621771097183228
3055,749,0.33527302742004395
2099,2831,1.6227703094482422
543,46,0.6538997888565063
2809,728,0.01077994704246521
3340,1481,0.037286680191755295
5265,3293,0.6755029559135437
383,2536,1.2791147232055664
4086,2344,0.403918981552124
346,2418,0.7688268423080444
3334,2107,0.027062837034463882
4527,2331,0.0016689305193722248
580,2144,0.26067617535591125
3244,844,2.7272861003875732
4341,1723,0.6857625842094421
3118,2598,0.2706321179866791
438,31,0.3952346444129944
332,181,0.12714743614196777
3028,2164,0.12315603345632553
885,869,0.7415198087692261
1978,662,0.2158138006925583
572,397,0.02171773463487625
2653,432,0.01720026135444641
70,505,1.8756861686706543
498,739,3.225778818130493
1771,2826,2.4314920902252197
429,2371,0.15414266288280487
3745,2147,0.6865170001983643
1515,2144,1.281999945640564
1553,1149,0.4857572019100189
897,2125,4.734257698059082
1874,1300,0.03416607528924942
1481,1673,0.1504237800836563
2035,2972,4.5261549949646
633,1140,0.04455419257283211
765,1002,0.060193054378032684
1168,1581,1.3801878690719604
2844,964,0.14338427782058716
60,1118,1.4336916208267212
252,2680,0.537110447883606
5136,2696,0.016948414966464043
3665,908,0.28655505180358887
346,1837,0.6144588589668274
3441,1215,0.04665067791938782
2737,2407,0.004456906113773584
501,2629,0.014484209008514881
299,44,0.2633365988731384
2124,1795,0.06150761991739273
307,2500,0.3609698414802551
1911,2399,2.0381641387939453
3048,1983,0.2859228551387787
77,1693,0.23362933099269867
2301,1819,2.3418543338775635
213,1268,2.8004980087280273
3066,615,0.9527590274810791
4888,2422,0.9757980704307556
1655,3145,0.03333841264247894
2194,3163,0.04606552794575691
496,39,0.003136800602078438
3371,1078,1.4798729419708252
3380,739,0.05451735109090805
263,1477,0.22798891365528107
443,2232,0.09690044075250626
421,868,0.09171394258737564
1345,2488,0.06384998559951782
3637,1826,0.03245678171515465
765,433,0.07051662355661392
80,118,0.837966799736023
54,1253,0.2122221142053604
44,1458,0.0038558095693588257
1637,1719,0.5076536536216736
153,2013,0.6614392399787903
5537,3474,0.1079280897974968
4794,2329,5.410214900970459
3126,2173,0.05527079105377197
4366,2161,1.8070822954177856
3800,2482,1.396943211555481
599,798,0.13016581535339355
1613,1745,0.0072396863251924515
5096,2778,0.012337797321379185
279,470,0.18931373953819275
130,1132,0.14108242094516754
1180,122,0.11835099756717682
3344,2047,2.1641950607299805
858,2308,0.3857986032962799
5,18,0.06367587298154831
1181,1187,1.4551304578781128
5424,3389,0.0024596520233899355
5085,2539,0.08511330932378769
1645,1423,1.1666882038116455
2553,2050,0.11015104502439499
426,452,0.00494210422039032
479,2586,2.391895294189453
1302,381,0.029972193762660027
1448,353,0.1014319509267807
3576,1341,0.007263968698680401
2536,552,0.017665134742856026
2830,509,0.020288566127419472
2152,2343,0.10971973836421967
2118,412,0.13860207796096802
1236,2541,0.007139496970921755
3495,1692,0.22947581112384796
5337,3507,0.015760116279125214
271,2166,5.121922492980957
307,1724,0.1622970849275589
149,439,0.4174344837665558
3024,1950,0.011035921052098274
4146,1850,1.527994990348816
975,864,0.19632956385612488
184,3180,1.012580156326294
123,2396,1.9375271797180176
772,733,11.014177322387695
559,960,0.3334851562976837
4268,2409,0.0491359643638134
3880,3165,0.022734813392162323
618,2031,0.25629621744155884
2115,2621,1.0183520317077637
143,821,0.1745574027299881
2406,1548,3.757993698120117
86,2541,0.24459785223007202
693,1983,2.068833351135254
4183,3530,3.198011875152588
354,2457,0.3191302418708801
266,1979,0.1908213198184967
1425,168,0.006365092936903238
593,2173,2.7587151527404785
4250,2538,0.23668621480464935
25,2502,0.3925457298755646
2315,1336,0.031613580882549286
307,1955,1.038251280784607
3924,1290,6.398664474487305
337,551,0.019546860828995705
13,1439,0.03797673061490059
130,1614,1.3236191272735596
2490,1062,0.3532562851905823
3450,1414,1.8771086931228638
472,2603,0.09022799879312515
5241,2791,0.2984977960586548
1064,1227,0.8231768608093262
52,797,0.17844754457473755
4516,1812,1.4709221124649048
4018,2224,7.058559894561768
4333,2676,0.10571570694446564
293,1213,0.29027897119522095
1002,2598,0.03377445787191391
3194,2213,0.28872165083885193
2324,1673,0.00883471965789795
359,67,0.008799257688224316
4451,1673,0.07613284885883331
984,382,0.0016660487744957209
704,60,0.08731280267238617
3677,2432,1.478877067565918
905,392,0.005738404579460621
5381,3386,0.03657723218202591
162,745,0.3848307132720947
494,39,2.7748169898986816
2676,673,0.08655388653278351
2767,3061,0.06109676510095596
5105,2612,1.3643860816955566
132,305,0.0424538180232048
3952,1186,0.16529254615306854
1833,3270,0.3431260883808136
5178,2922,0.0012590688420459628
3176,2988,0.10588476806879044
2678,654,0.7081122994422913
1,1277,0.006143216975033283
1033,1660,1.0667393207550049
3161,602,0.48898589611053467
1947,450,0.23173265159130096
930,1325,0.915978193283081
4847,2852,0.44858771562576294
5029,2483,2.8146557807922363
143,653,0.0366496779024601
138,1041,0.020915064960718155
325,970,8.381903171539307e-05
327,70,2.568850517272949
2042,1182,0.004942774772644043
220,2659,0.7232206463813782
1239,1593,0.04624536633491516
1086,2825,0.0013477308675646782
2832,1479,0.12725220620632172
4649,3152,0.2780594825744629
4869,2144,2.5814602375030518
5337,2913,0.31505531072616577
2902,536,0.09931547939777374
958,443,0.06230536475777626
239,429,0.057854458689689636
4732,1966,1.0604736804962158
418,2619,0.041430216282606125
88,1019,0.02387850359082222
3587,2077,0.23591850697994232
4557,3280,0.0004330415395088494
1200,2947,0.006558504421263933
2320,978,0.16551516950130463
1971,459,0.06794770061969757
415,1700,0.7827174067497253
1654,846,0.09433431923389435
1304,1870,0.005795691162347794
88,813,0.00870833545923233
399,2085,0.19935187697410583
516,1850,1.363751769065857
717,907,0.004087323788553476
2369,831,1.3474029302597046
3949,1181,3.620100975036621
4723,1970,0.8284677267074585
5459,3365,0.0017989027546718717
4086,2410,0.30470457673072815
1327,807,0.23032723367214203
3026,2712,0.14184176921844482
339,240,2.832247734069824
77,1255,0.0014853228349238634
77,2675,0.5577105283737183
4099,3193,0.3866707384586334
4273,1672,0.12604938447475433
1140,3103,3.7484214305877686
3509,1817,0.17548280954360962
153,236,0.36434221267700195
3145,2035,0.15727321803569794
157,2505,0.05223758891224861
5100,2458,0.27647966146469116
2686,2233,4.309545040130615
4526,2229,0.43139535188674927
5268,2806,0.7519306540489197
3671,3348,0.21411149203777313
3546,820,0.41963276267051697
25,2464,0.17908725142478943
1321,1795,0.017465684562921524
749,150,0.11048807203769684
593,435,0.4194001853466034
3213,1746,0.059071265161037445
941,1438,0.015001913532614708
1807,1013,0.0009234811295755208
1415,353,0.003573548747226596
318,1084,0.1481223851442337
3868,2095,2.9897851943969727
4553,2238,0.13685016334056854
603,1611,5.1370752771617845e-05
3889,2986,0.6350743770599365
2170,1724,0.8461843132972717
1227,1108,4.662822902901098e-06
2406,1210,0.37959957122802734
1424,1336,0.05322183668613434
555,1222,0.3475961983203888
2931,1777,0.20244619250297546
4161,1377,0.39256933331489563
1463,1490,0.0027810651808977127
3684,2900,0.02939416840672493
2835,2150,0.06793651729822159
3123,2605,1.5161157846450806
1717,1880,0.13047049939632416
1941,245,0.027338717132806778
40,403,0.00144187081605196
348,1993,3.2298343181610107
57,1037,0.2841220200061798
2060,275,0.7119836807250977
1240,2693,0.06757036596536636
294,1204,0.0038401917554438114
346,42,0.02148701809346676
1224,1106,0.6954611539840698
498,1362,0.14051130414009094
3796,3270,0.008894339203834534
548,2136,0.028605550527572632
718,994,0.06765728443861008
4605,1937,0.15717226266860962
346,2051,0.7046501040458679
5323,3205,5.102377891540527
3669,3408,0.2999856472015381
5280,3307,0.3195516765117645
1986,1538,0.4044373631477356
549,1209,0.41571563482284546
260,1325,0.08903084695339203
3235,790,0.011700962670147419
861,275,3.171564817428589
1811,2629,0.3002442717552185
2744,520,0.026220271363854408
64,2096,0.03473782539367676
3642,2162,0.22302567958831787
2493,1522,0.617905855178833
136,1737,5.953864574432373
396,2141,0.8520484566688538
294,189,0.20551742613315582
915,375,4.265081882476807
3788,2234,1.558923363685608
153,2714,0.06693562865257263
5160,2626,1.5502082109451294
3564,1315,0.0054537751711905
111,1533,0.29122981429100037
32,1,0.07176963984966278
2095,326,1.1220765113830566
808,958,0.007109391503036022
1482,194,0.18279927968978882
3224,3454,0.6180010437965393
5229,2940,0.029133468866348267
2860,2144,0.9823951721191406
1152,118,0.008687611669301987
899,88,0.04607827216386795
1892,2560,0.051347095519304276
5476,3272,0.0010597105138003826
1438,1145,0.022319575771689415
4709,3505,0.33172351121902466
674,1514,0.08004122972488403
1098,1636,0.5884729027748108
467,1673,0.023460643365979195
1448,2234,0.2889299690723419
5297,3502,0.13375550508499146
5222,2968,6.156695365905762
1260,1828,1.5022181272506714
1112,115,0.2124370038509369
951,95,0.38941359519958496
1327,2119,0.24192430078983307
3127,1628,0.013863305561244488
741,179,0.10464834421873093
5538,3507,0.2778948247432709
1510,1191,0.08136467635631561
2362,1909,0.1949230432510376
3912,1192,0.26948925852775574
4985,2836,0.0025912208948284388
4838,2367,0.5328081250190735
849,536,0.3587901294231415
1841,961,0.010372458025813103
2662,3150,0.11731848120689392
4805,2564,0.395166277885437
384,1036,0.18091386556625366
593,771,0.11060761660337448
5213,2971,0.07689006626605988
3598,3114,0.13215972483158112
91,3,0.06079470366239548
3543,3010,0.626343309879303
3199,933,0.01754625141620636
3058,1439,0.24300718307495117
1920,1582,8.302976608276367
248,1991,0.04111441224813461
3275,741,0.01580384559929371
2073,269,0.05595887824892998
265,1804,0.04452802985906601
2111,470,2.3843634128570557
1778,887,0.6724159121513367
1538,949,0.07601632177829742
97,2685,0.009700608439743519
422,2020,0.0016909370897337794
572,1477,1.2495039701461792
3441,748,0.008596031926572323
2878,643,0.22836017608642578
1814,520,0.18337586522102356
129,540,1.334331750869751
1587,1324,0.23333993554115295
768,1602,0.016668369993567467
3693,932,0.005600393749773502
654,2077,0.8119729161262512
5348,3075,0.9462781548500061
1546,1343,3.3518970012664795
3059,3559,0.08426821231842041
745,1966,0.06737590581178665
1532,894,8.936614036560059
3753,994,0.0023157659452408552
961,1522,0.00010873223072849214
856,1324,1.1756150722503662
1239,1668,0.669090986251831
2277,1895,0.2926834523677826
208,1325,0.19770105183124542
2771,1950,0.21947361528873444
722,805,0.7634427547454834
1320,609,1.258604645729065
76,551,0.0360264927148819
2550,632,0.15748736262321472
1264,1481,0.14520791172981262
263,715,2.4894626140594482
158,650,0.008336824364960194
2475,1255,0.9007464647293091
3359,730,0.019554726779460907
153,2598,1.32463800907135
25,2306,0.15454618632793427
325,18,0.14440153539180756
1161,2256,0.0009850371861830354
3590,1341,1.287632942199707
1534,2151,0.11512135714292526
1083,772,0.28177836537361145
663,1309,0.6832062005996704
1454,2402,1.557997703552246
858,3173,0.21095652878284454
2363,2370,0.1664671003818512
44,248,0.4915042519569397
394,1991,0.9332436919212341
1671,495,2.5632195472717285
294,153,0.6834962964057922
66,2257,0.06329669803380966
402,131,0.03353320062160492
1183,3004,0.0129733607172966
411,1699,0.22620193660259247
1851,820,0.027039622887969017
2260,2712,2.332197904586792
862,1050,0.0054672351107001305
2347,343,9.316136129200459e-06
129,652,7.776651382446289
4467,1819,0.4894207715988159
915,475,0.3144742548465729
1694,2713,0.050135836005210876
3674,1953,0.07045003026723862
4393,1891,0.06558241695165634
77,433,0.3277871012687683
1739,210,0.87495356798172
3207,2025,0.9399599432945251
1370,1522,0.018879719078540802
735,814,0.20879890024662018
723,1948,0.9423960447311401
3333,1581,0.0031227953732013702
2781,475,0.05037699639797211
129,1324,0.27440279722213745
1998,1310,0.0033896134700626135
346,1500,0.358157753944397
1282,383,0.02501857280731201
1975,2433,0.7513402700424194
7,961,0.29507142305374146
2313,2432,0.3245773911476135
5102,2672,0.14767970144748688
371,895,0.3226465582847595
294,997,0.8945016860961914
5225,3559,0.014492359943687916
556,1707,1.0607280731201172
77,1672,0.01282643061131239
88,1514,0.3338366150856018
117,3,0.0657559335231781
2813,2432,5.610076904296875
4550,3074,0.8283700942993164
385,1812,1.4054354429244995
1024,2482,0.009517079219222069
3689,2344,0.0644773468375206
218,825,0.058501869440078735
359,1565,0.00010303128510713577
390,579,0.052759941667318344
332,3053,0.23640930652618408
2093,315,8.124960899353027
2663,459,0.7981119155883789
2029,1576,0.001114226528443396
60,806,0.29003238677978516
2508,2885,0.21550467610359192
1819,230,0.2474004030227661
1205,1353,2.0530757904052734
4557,2501,0.011174308136105537
294,722,0.6206856966018677
294,3309,0.09592413902282715
393,747,2.4003725051879883
1063,1336,0.3450247049331665
294,1965,0.8460338711738586
593,1611,1.7515857219696045
785,1089,0.25303083658218384
169,2119,0.1595601588487625
5058,2535,0.19633759558200836
939,509,0.3317185640335083
2475,1514,6.190296649932861
1922,1659,1.3547773361206055
5360,2991,0.22491969168186188
5408,3275,0.017073048278689384
3102,3197,0.4776325523853302
1585,1582,4.575455188751221
280,1432,3.8382718563079834
1239,2696,0.7942154407501221
2566,2242,1.6225813627243042
17,3069,0.03403153270483017
4211,3474,1.1465163230895996
161,459,0.0075220935977995396
3187,1599,0.4559510350227356
1672,2534,0.09486346691846848
3328,1506,0.0015223047230392694
1670,315,0.05045022815465927
658,2931,0.034914374351501465
245,1733,0.012614699080586433
1537,1564,0.08404550701379776
1839,3061,0.024459233507514
368,806,0.07913589477539062
5402,3353,0.009497296065092087
531,2292,5.5034284591674805
1541,2036,0.023365791887044907
325,886,0.0654025450348854
2901,1497,0.0010483476798981428
4936,2998,2.0210886001586914
1222,1313,0.29580023884773254
3021,2285,2.0324552059173584
1035,106,0.005665096919983625
160,1579,0.6645780205726624
477,2657,0.01126248948276043
5345,3105,1.0176005363464355
1515,2383,0.00018997048027813435
1374,2265,0.00076905800960958
1710,1374,0.539165198802948
17,2623,0.18647214770317078
1448,2483,0.5592449307441711
3936,1153,0.15860579907894135
864,1616,2.0242555141448975
4542,1832,1.1654421091079712
192,245,0.6486843228340149
257,1611,0.07818370312452316
1885,650,0.08185425400733948
5106,3045,0.04360693320631981
2010,259,1.5862689018249512
756,2231,0.24574437737464905
1780,1774,0.003704771399497986
5483,3381,0.12823009490966797
77,2367,0.3023725152015686
940,717,0.4781632721424103
4806,2054,0.1788490116596222
656,315,0.043726302683353424
64,2702,2.3155429363250732
4037,2432,0.14953166246414185
2659,3458,0.13917571306228638
2153,425,0.27529025077819824
70,271,0.27987056970596313
2209,1035,0.0028253975324332714
3520,797,0.09500539302825928
1848,2697,0.6788201928138733
84,176,2.065093755722046
1228,1461,0.076517254114151
738,1306,0.004309357143938541
333,2222,3.139824628829956
5105,2982,4.0467400550842285
1319,2482,1.695906400680542
1616,3414,0.7136656641960144
4153,2136,0.00028444480267353356
705,3540,0.536151647567749
3287,960,0.0407293476164341
1577,391,0.00036073027877137065
1372,2558,0.5440950393676758
540,2229,2.3163108825683594
3897,1131,0.028054499998688698
4379,1690,1.33426833152771
4905,2158,1.5902296304702759
1970,1901,0.08538869768381119
2662,2676,0.09261812269687653
1639,598,0.9149926900863647
332,1087,0.03430715575814247
77,1505,0.07143916189670563
2415,1145,0.06761474907398224
1855,226,0.12540081143379211
3981,2125,0.04552002623677254
4951,2383,0.10528204590082169
477,2655,0.002031578216701746
683,660,0.0051535614766180515
294,279,0.05893644317984581
1262,1306,0.1359945684671402
5234,3278,0.35637158155441284
1489,2050,0.06788034737110138
72,3290,0.9542033672332764
883,701,0.059257883578538895
5113,3191,0.08174214512109756
1391,2124,1.9780802726745605
382,2332,0.14605259895324707
185,2505,0.3614237904548645
3143,2043,1.9926478862762451
650,50,0.9078229069709778
4961,2324,0.28186190128326416
0,2878,0.05966717749834061
434,125,0.43665409088134766
86,856,0.18736810982227325
1645,2123,1.7271064519882202
1007,105,0.11829760670661926
1125,1782,0.0021808010060340166
1336,2779,0.09040253609418869
87,1870,0.0018073461251333356
386,1812,0.10410884022712708
138,1506,0.17136642336845398
3818,1920,0.03004058450460434
658,2965,0.7797982692718506
1573,1737,0.18578052520751953
4077,1842,2.776992082595825
5132,3138,1.1047565937042236
4239,2215,1.5154166221618652
1142,754,0.6748729348182678
4067,3246,0.24071279168128967
4411,1663,1.901370644569397
129,798,1.2516839504241943
5083,3163,0.5367023944854736
372,25,0.6390126943588257
2610,1942,0.004973732400685549
4696,1974,0.1411805897951126
5363,3362,0.05880061537027359
2507,1164,0.03853089362382889
796,2672,0.10335539281368256
1154,1981,0.001807994907721877
669,2025,0.00276466878131032
2478,1161,0.2990915775299072
806,2799,0.3950086236000061
1359,162,0.4262986183166504
5492,3517,0.015741445124149323
388,1283,0.002447322942316532
175,2869,2.4106717109680176
338,551,0.09682950377464294
3514,1777,0.8866327404975891
4734,2381,0.9585587978363037
886,3290,0.37666621804237366
2257,325,0.6575835347175598
1260,2095,1.9619187116622925
4173,2639,0.30557671189308167
2261,930,1.3400530815124512
3741,1026,0.13718093931674957
1224,746,0.15459418296813965
4032,2586,0.37340033054351807
1036,3114,0.783464252948761
3388,961,1.1237404346466064
2446,1699,3.996234893798828
5188,2702,1.0146703720092773
950,2913,1.3602380752563477
1038,2271,0.15954740345478058
2452,2334,7.3151116371154785
2320,1635,0.23364315927028656
4901,3186,0.02871214598417282
2866,1353,0.14650744199752808
13,384,5.542592043639161e-05
3125,1526,0.1850263774394989
5277,3020,0.6237451434135437
132,53,0.17803604900836945
2017,2989,0.011736579239368439
2356,346,0.5378802418708801
4704,1937,0.7811985611915588
4786,2081,0.18268471956253052
3340,1178,0.2897730767726898
3270,1096,0.2147482931613922
1584,549,0.12984122335910797
1270,2722,0.19512709975242615
307,2539,3.3786840504035354e-05
1046,2575,1.0277771949768066
1048,2976,0.0644538551568985
4987,3426,0.05272073671221733
911,470,0.9693865776062012
311,202,0.25680145621299744
5209,3365,0.14257703721523285
1024,540,1.1012541055679321
396,1546,0.2810473144054413
3794,1937,0.11787869781255722
813,726,0.1083863154053688
25,2725,2.1604487895965576
1579,696,1.1608035564422607
2223,2348,0.7415066957473755
1164,475,0.030126765370368958
187,1533,0.1404809057712555
3280,833,0.05460957810282707
126,1759,0.21299825608730316
1687,2617,0.0889807716012001
3868,2019,0.008419489488005638
2004,3546,0.2155095487833023
311,2146,0.008793310262262821
1805,1439,0.016651013866066933
3771,2117,0.4721744656562805
3553,2111,0.013503541238605976
2011,2462,0.06597388535737991
4893,2947,0.11959473788738251
1979,1013,0.14642861485481262
909,384,0.0015339734964072704
780,994,0.00017171382205560803
393,201,0.010663718916475773
234,1733,0.040164124220609665
2396,499,0.014088338240981102
150,797,0.0012134675635024905
350,859,0.0070539359003305435
3747,965,0.10994445532560349
1369,3105,1.4481885433197021
3415,741,0.5058790445327759
1300,1304,0.40644675493240356
1401,1930,0.002949093235656619
2836,719,0.009794387966394424
1248,132,0.22698867321014404
3154,1961,0.0032874001190066338
6,1114,1.0469744205474854
2230,2021,0.0013465232914313674
1488,1846,0.5185971260070801
4990,2612,0.13656261563301086
1444,1192,0.4509701728820801
3814,2106,0.015065993182361126
715,58,1.398164987564087
1129,1909,5.753572940826416
45,1925,0.22724181413650513
1424,2225,2.988144636154175
2560,402,0.008658569306135178
346,368,0.0952642410993576
152,236,0.16374990344047546
3392,1914,0.091915063560009
2393,1654,2.227138975285925e-05
4593,1779,0.19455291330814362
1236,2225,1.6223129034042358
3049,1222,0.5011129975318909
3603,1993,0.1633661389350891
4390,1803,0.008225739002227783
2053,618,0.3549445867538452
631,3291,0.13769181072711945
1064,2754,0.21326328814029694
4771,2144,0.39836809039115906
390,2982,2.1038320064544678
3395,3222,1.8496249914169312
2014,2846,0.06449199467897415
1014,1353,0.2711234986782074
108,2280,0.04926309734582901
1131,3298,0.0045892843045294285
4163,2432,0.2266595959663391
625,649,0.1919306516647339
215,1174,0.14441530406475067
5267,2994,8.627246856689453
144,1090,0.004161215387284756
1312,2576,0.017016395926475525
4294,2418,0.0029945310670882463
1136,3173,1.7935487031936646
2774,1726,2.377205964876339e-05
277,901,0.22576218843460083
826,851,0.0016069854609668255
56,2361,0.0035543907433748245
706,2747,0.027654677629470825
258,1900,0.020859727635979652
3719,960,0.44389477372169495
1310,591,0.21405456960201263
64,2444,0.0230486448854208
3897,1132,0.0024803169071674347
691,2639,0.019951533526182175
819,1648,0.20221969485282898
831,81,0.7232198715209961
3581,846,0.8809638023376465
586,755,0.01885928213596344
3991,2989,0.8150273561477661
