user,item,error
4485,1701,2.8030025959014893
4107,3427,1.0129170417785645
299,1378,3.5494446754455566
3320,1961,1.8771616220474243
4112,1530,0.8004369735717773
487,359,0.3638835549354553
2976,549,0.041804537177085876
806,809,0.0
389,2542,3.3151278495788574
693,2111,0.28511977195739746
600,2885,3.008195638656616
3516,2250,0.06960058212280273
2928,540,0.007263156119734049
716,272,0.0004630034673027694
4179,2095,0.024345118552446365
501,2679,0.268615186214447
430,1565,0.6289726495742798
633,1680,0.005888043902814388
3123,2428,0.17504364252090454
1391,1950,0.4132131040096283
1935,1963,0.03465380147099495
801,1848,2.005070447921753
1109,578,3.7116496562957764
5254,2791,0.3474472165107727
12,166,0.040680475533008575
1188,124,0.6292199492454529
393,699,0.6264512538909912
489,2370,0.0
1820,1002,0.9643115997314453
354,2575,2.1833977699279785
1982,250,0.17759409546852112
2836,513,0.026093948632478714
2055,1244,0.0
292,1855,0.008466677740216255
421,3183,0.8155655264854431
1246,131,1.0
438,1566,0.13293294608592987
2362,1813,0.7225030660629272
2623,2742,2.1410508155822754
293,2001,0.25607728958129883
1045,106,0.037359271198511124
109,2127,0.11031537503004074
4719,1962,0.9833382368087769
1391,2344,1.0
1901,1267,0.23442193865776062
580,1720,0.06243731081485748
2123,1316,0.34547749161720276
374,2886,0.6109529733657837
2648,2077,0.1695988029241562
4500,3030,0.2599947154521942
3444,3120,0.2018309086561203
2966,1215,1.3373326063156128
5374,3157,0.9693180322647095
3377,2126,2.12136173248291
374,1966,0.11103525757789612
5154,3345,8.91377067565918
2852,3109,4.920599460601807
3445,2283,0.3404281735420227
272,2166,0.016504159197211266
1412,2432,0.13750360906124115
5295,2861,3.558079481124878
162,102,0.6611790657043457
1181,1118,0.0009308569715358317
2593,2919,0.4514916241168976
255,10,0.0
949,2264,2.3992364406585693
4343,1588,0.5528464913368225
5364,3176,0.5354496836662292
5332,3050,4.6454668045043945
1264,2224,0.9011483788490295
1612,1522,0.2658548951148987
953,2558,2.1381618976593018
4249,2224,9.438821792602539
2223,2006,6.656040191650391
4452,2457,4.687402248382568
1075,1997,0.06373172253370285
593,390,1.0076491832733154
234,1668,0.8830873966217041
30,2410,4.5467352867126465
5153,2609,0.5036640763282776
1622,326,0.7950579524040222
1240,2802,0.07351022958755493
3775,1123,0.0
1157,1986,0.38465416431427
218,2678,0.007672547362744808
1933,1120,0.1713411509990692
576,952,0.011542942374944687
4994,2612,0.012753251940011978
4828,2511,1.2548521757125854
2639,459,0.0
3462,754,1.9087154865264893
2766,1128,0.1558472365140915
1797,2524,0.32890406250953674
86,1876,0.8200812339782715
1183,2576,0.393351286649704
4886,2576,0.650142252445221
4907,2765,0.019055981189012527
858,2309,1.1266158819198608
607,1035,1.4721506834030151
3645,2413,0.010582479648292065
1415,1672,0.0
1818,230,0.0077193984761834145
316,1222,0.6124749779701233
4030,1891,0.28866782784461975
3669,3512,0.9237445592880249
136,1950,0.15007665753364563
1424,1228,0.05623750016093254
3338,713,1.0
143,324,0.005321407690644264
351,1673,0.0
383,168,0.8532698750495911
2617,1141,0.4725264310836792
2465,1456,0.517530083656311
4516,1837,0.005934420507401228
1449,1846,3.9477264881134033
1632,2257,0.06739608198404312
5351,3407,0.5698812007904053
2408,360,0.8065842986106873
4255,2542,0.8590307235717773
1161,853,0.26047343015670776
4080,2106,1.90865957736969
4791,2727,1.7727444171905518
3805,1240,0.5993324518203735
3999,1686,0.39076268672943115
4013,1381,0.13336479663848877
4732,2405,3.2016592025756836
378,1672,0.7660614848136902
1177,1105,0.0
3939,1196,1.0192395448684692
592,970,5.5885539054870605
394,1699,0.07305417954921722
354,2358,0.010337666608393192
305,2049,1.1742433309555054
184,1027,0.347238153219223
4448,2236,1.2618871927261353
197,2715,0.2675288915634155
3167,1827,0.03707851096987724
2047,275,2.9735753536224365
153,1746,0.16030998528003693
291,2067,0.6664078235626221
3488,2264,0.9230586290359497
1136,1584,1.2930902242660522
1399,2003,4.0
4790,2239,4.310835361480713
531,1993,0.9517958164215088
294,2545,1.0388840436935425
198,2875,1.0
940,853,1.3378404378890991
2712,472,0.6477368474006653
1518,287,0.07426147162914276
5063,2513,0.8115437030792236
3578,2094,0.5740413069725037
3592,1977,1.1750024557113647
294,206,1.2445337772369385
138,546,0.008228765800595284
5237,2815,0.17434647679328918
1487,745,0.28700703382492065
86,1260,1.2748007774353027
1227,2006,0.40477100014686584
263,2012,0.5674231052398682
2498,924,0.0031104967929422855
4130,2422,0.9817090034484863
736,612,5.2477617263793945
129,227,0.16982686519622803
734,65,0.19018737971782684
1599,1399,0.005457790102809668
2198,2179,0.6813809871673584
1708,2544,0.0
1898,1946,1.0162709951400757
1109,3249,3.9746952056884766
4876,2519,1.0
332,1634,1.3572059869766235
3868,1971,0.18488693237304688
1768,996,0.20188403129577637
47,390,1.9583356380462646
2398,1836,0.0585123635828495
4083,2010,0.0
2898,653,0.3025657832622528
811,2820,0.9503663182258606
4972,2599,0.012774154543876648
524,1686,14.588143348693848
705,2931,1.44253671169281
1265,360,0.44379279017448425
4676,2072,0.44977205991744995
737,114,0.11061935126781464
4610,1812,0.06691429018974304
218,146,0.12706108391284943
271,2635,0.5520089864730835
745,2317,0.4333252012729645
593,425,1.390932559967041
919,736,0.44940823316574097
4077,1779,0.26452839374542236
1147,2599,0.3806014657020569
4701,2200,0.0
3729,2396,0.14909791946411133
67,171,0.25983473658561707
184,1400,0.22867338359355927
3294,926,1.2126858234405518
333,1284,0.009062415920197964
2153,288,0.3969668447971344
3220,1988,0.013753257691860199
333,2496,0.07003841549158096
2320,2159,0.0013066313695162535
2837,1050,0.09124147146940231
772,1862,0.024792367592453957
1108,1335,1.189450979232788
5474,3238,0.12794442474842072
2223,3142,0.6283556222915649
2887,526,0.25399264693260193
4606,2541,0.051351096481084824
4547,2432,0.5105108618736267
2839,516,0.6984439492225647
3973,1376,0.7075209617614746
4077,1662,0.38973918557167053
728,714,0.9538084268569946
1790,410,0.0
4569,2338,0.06185116618871689
5085,2422,0.23833151161670685
1368,163,0.0
411,1707,0.36574119329452515
696,59,0.07484788447618484
88,1045,0.0
1164,757,0.08748958259820938
1209,128,7.153552055358887
3763,994,0.016680316999554634
62,904,0.009302482008934021
1180,894,0.4930713474750519
3796,3154,0.01749115251004696
5451,3178,0.0013622819678857923
4587,2331,3.714130401611328
914,3007,0.7465039491653442
3594,1832,0.03250112384557724
1637,179,0.0
2775,2989,0.048649899661540985
5423,3305,0.03619103878736496
1521,2306,0.24604442715644836
818,2048,0.8651835322380066
51,1095,1.2371199131011963
1693,206,0.7593510746955872
2834,2667,9.650529861450195
4127,2187,0.0
4857,2530,0.14105412364006042
2056,739,0.33437380194664
1733,2400,0.5135284662246704
294,2381,2.7744269371032715
1482,202,0.0007988562574610114
4954,2224,0.9847407341003418
1583,1546,0.3246317207813263
198,419,0.0
2949,961,0.0037788578774780035
1416,168,0.0044861133210361
5033,2405,0.28924354910850525
728,2684,0.46896952390670776
5121,2605,1.0168936252593994
3070,875,8.83548355102539
481,2278,3.3625874519348145
3903,2938,1.0232183933258057
0,3264,2.80189847946167
4817,2200,0.15086758136749268
1675,2676,0.08886729925870895
3073,2150,0.042858682572841644
311,2338,2.781496286392212
17,2383,0.10535167902708054
4413,3042,0.49236780405044556
787,2574,0.6939877867698669
661,1602,0.4716837704181671
338,661,0.06792011111974716
2360,2224,1.8597561120986938
3601,2462,3.7782766819000244
431,1980,2.483898401260376
1109,2989,3.7718119621276855
2168,3086,0.2904917299747467
756,259,1.3055686950683594
5470,3518,3.362823486328125
5478,3341,7.151789665222168
25,2254,2.106677770614624
508,855,0.012447306886315346
1740,1752,0.030818801373243332
3987,1195,0.0
51,2421,0.0
4056,1253,0.0
311,609,0.16165879368782043
786,248,0.0001772183895809576
1054,2144,0.008683567866683006
86,307,1.3172543048858643
4487,2358,2.363145112991333
1702,196,0.0334811806678772
220,2981,0.4014764428138733
4312,2409,2.095322370529175
153,780,0.18572379648685455
3285,1177,0.14787253737449646
507,1765,1.0139073133468628
843,1362,0.2390182614326477
2288,1480,0.8295027613639832
790,1451,1.7064088582992554
958,2534,0.1284337192773819
1641,1661,0.5969869494438171
765,1862,0.0
332,232,0.03252726420760155
532,2338,0.00359138660132885
1167,2531,0.005877218209207058
1992,427,0.03218674287199974
5339,2914,0.0
174,1022,1.588616132736206
3331,1980,0.0078084710985422134
176,485,0.22338950634002686
4344,3081,0.3742382228374481
737,2334,0.6654217839241028
596,2315,0.10050587356090546
617,1889,4.029553413391113
4616,2610,0.10388525575399399
1291,141,0.08863121271133423
2364,834,0.2882780432701111
2274,1207,0.10191179811954498
4382,3124,0.05305289477109909
2311,1969,1.508692979812622
4247,1585,1.994618535041809
2001,2274,0.8609989881515503
1508,2611,0.700040876865387
1183,2370,0.3926476240158081
151,1216,0.3875465393066406
3070,932,1.161887764930725
812,1529,0.3304460346698761
4696,2006,0.1392899453639984
2364,346,0.2666757106781006
307,2051,0.15056712925434113
129,417,0.8010838627815247
3214,2116,6.464081525336951e-05
2080,652,0.1365155726671219
2916,1223,0.5004604458808899
242,2119,0.4215683341026306
2754,786,0.673881471157074
153,2621,0.6868038773536682
945,380,0.18680834770202637
163,2224,4.1220526695251465
10,2647,0.27568918466567993
51,264,0.5135667324066162
858,1661,1.4819892644882202
1729,479,0.0019667663145810366
3235,788,0.08296328783035278
381,2123,0.043852828443050385
218,50,0.16836468875408173
3250,1093,0.12312424182891846
2205,1163,0.598564088344574
1705,3246,1.828176736831665
392,2432,0.00834601279348135
938,512,0.17366105318069458
333,2606,0.42629021406173706
882,947,0.0009977011941373348
5247,3328,0.6443778872489929
1570,176,0.0
26,18,0.05473065748810768
1825,3287,0.6558133363723755
422,2218,1.848688006401062
2456,861,0.6428897380828857
3183,2551,0.3575054109096527
218,2310,0.1199551522731781
3291,2349,0.3018229007720947
1920,845,0.0675126165151596
2129,977,0.9544260501861572
1645,1719,1.6877355575561523
272,1454,0.5670496225357056
99,3142,0.03658617287874222
1236,2222,1.094174861907959
675,1073,0.0016202786937355995
18,3487,0.5001406669616699
1236,1735,2.8744287490844727
597,1243,1.0
2203,1065,0.0
3677,2239,1.8577122688293457
573,1316,0.11423356086015701
4077,1906,0.08033127337694168
2173,1341,0.14505060017108917
1814,1615,0.02348884381353855
1167,675,0.04735572263598442
551,2159,2.084477186203003
4980,2454,4.397833347320557
3200,636,0.31516560912132263
25,2625,0.37288475036621094
1070,1130,0.34021955728530884
1278,522,0.6958671808242798
718,669,5.444981575012207
367,2403,0.9859562516212463
153,1580,2.4024133682250977
25,2422,0.007106536999344826
1850,2782,0.08794404566287994
1349,209,0.0
5305,2859,0.0
3375,736,0.0
2167,2987,0.18645566701889038
4685,2341,2.3102049827575684
3197,2284,0.21106955409049988
3640,2598,2.5405330657958984
1520,459,0.2557707130908966
1379,196,0.0029067269060760736
2054,649,0.0004282522131688893
1388,2372,1.8604285717010498
2632,1901,1.0
3264,656,0.2850675582885742
218,2117,0.6158834099769592
1454,1612,2.15875506401062
3365,732,0.48006904125213623
507,39,2.2967331409454346
587,1618,0.4710898995399475
1375,166,0.0953558087348938
1193,2411,2.3808953762054443
3305,989,1.302467703819275
354,1199,0.4171353876590729
1736,869,16.0
1071,1326,0.005496043246239424
4544,1749,0.0
2826,2269,8.506986618041992
0,3146,3.322725534439087
132,213,2.317681074142456
4978,2409,1.0298917293548584
948,1114,0.2957281470298767
428,1014,0.1013912558555603
2407,1427,0.0003832599613815546
2538,3060,0.0
1962,2639,0.36710765957832336
184,1626,0.19697746634483337
882,95,0.07546161860227585
166,1513,5.059084287495352e-06
218,1562,2.5139176845550537
3484,1133,2.4006097316741943
600,2980,0.971100926399231
2164,1688,2.2899489402770996
2521,392,6.630298614501953
2589,2034,0.1703757494688034
1915,1777,0.2679196894168854
4137,1556,0.782977283000946
949,3534,0.4227859377861023
580,1282,0.06060720235109329
3978,2482,3.8513541221618652
13,1075,1.0
4449,2331,1.0469744205474854
5358,3104,4.0450286178383976e-05
25,2536,0.08723251521587372
2671,908,0.12563902139663696
688,54,0.3428942859172821
25,2607,0.4979201853275299
3448,2477,1.2924748659133911
3277,661,0.08307980000972748
3949,2050,5.184356212615967
854,1366,0.4593581259250641
1406,169,1.8011893033981323
1392,2266,0.021224871277809143
5501,3291,0.0
4254,2291,1.335317850112915
1431,1546,0.09202178567647934
368,356,0.06653343886137009
158,3,0.06575911492109299
2445,2586,3.896202564239502
2376,1995,6.772298812866211
3857,3246,2.6846039295196533
573,1225,8.628619194030762
311,28,1.540067751193419e-05
5312,3451,0.0
528,106,0.6268551349639893
482,1786,1.826321005821228
2654,1674,0.04413767531514168
100,574,0.24761486053466797
302,1881,4.293117046356201
5465,3273,0.184453547000885
314,879,0.26491355895996094
4793,2127,0.7805707454681396
4686,2102,0.44192755222320557
1148,2598,0.6406298875808716
392,1481,0.015771012753248215
3585,1608,0.002735137939453125
3529,834,0.0
438,308,0.11550155282020569
2846,1861,1.0
25,2285,0.10488680005073547
3962,1192,0.0
976,856,0.15808400511741638
2821,2496,0.03334024176001549
896,1023,1.3220577239990234
4069,1826,0.3171260356903076
1211,1414,0.025111127644777298
2767,2813,1.0901951789855957
5199,3257,0.593733012676239
69,2426,4.941784381866455
4153,2215,0.07352199405431747
1681,978,0.11602801829576492
352,25,0.4168016314506531
141,1013,0.0
1043,2331,0.034663569182157516
2364,1817,0.0641419067978859
1339,158,0.0
1260,1699,2.3644001483917236
2324,2095,0.13275393843650818
3592,1678,0.44826456904411316
4139,1565,1.822623372077942
412,2846,0.27823176980018616
959,595,0.27574828267097473
2074,790,0.3533821403980255
304,1202,0.2793833911418915
4193,2593,0.5966443419456482
3723,2386,1.940382957458496
291,365,0.0
4947,2516,0.09282764792442322
5133,2847,0.13276591897010803
175,591,0.4354487359523773
1862,1946,0.005012142937630415
1647,179,0.0
208,654,0.1667894423007965
5389,3036,0.010624166578054428
2424,2051,0.277287095785141
1886,614,0.17429351806640625
1959,844,0.6763254404067993
3078,579,0.0
1278,593,0.0856352224946022
522,1193,3.1657862663269043
4778,2087,0.46435022354125977
366,1758,1.7286269664764404
850,485,1.2030237913131714
4215,2496,1.1296156644821167
1309,2693,2.4754233360290527
1213,2787,0.4068700075149536
31,2982,3.6098227500915527
215,818,0.2591497600078583
3588,847,0.1461058259010315
557,1199,0.05356847867369652
1717,1743,1.6343058347702026
2173,1247,3.890683174133301
3453,2564,0.8826653361320496
5154,2668,0.0
226,213,0.3901030421257019
2040,1963,1.1051210165023804
1873,432,0.008743256330490112
4372,1980,0.06045539677143097
3170,2339,0.21082645654678345
217,1533,0.6072136759757996
4010,1530,0.0052490257658064365
2499,2174,0.08998466283082962
3749,1509,1.2675048112869263
3186,2952,0.2950245440006256
383,2870,1.532688021659851
1038,2078,0.3939092457294464
3076,1981,0.19176983833312988
896,1042,0.2753550410270691
239,2786,0.0
422,610,0.10150090605020523
86,1652,0.0
3014,558,0.00028699985705316067
552,46,4.622297286987305
3935,2325,0.23015105724334717
294,840,1.578344702720642
2483,3193,0.06789625436067581
3042,2524,0.0003362547140568495
939,1154,1.2846863269805908
4170,2998,1.2842885255813599
2051,273,0.2856154441833496
5387,3473,1.3728630542755127
2662,2912,0.00021916917467024177
5205,2727,1.5387195348739624
3514,1590,0.08390539139509201
4032,2599,0.1353141963481903
1973,944,0.2752031981945038
2370,1107,1.0224130153656006
4415,1669,3.8785905838012695
1055,2863,0.3266327679157257
865,1095,0.3105921745300293
37,166,0.2444988191127777
5329,3127,0.0
1584,1048,0.3009496331214905
1571,380,0.003968484699726105
4057,2302,0.12927208840847015
4436,1779,0.06624986976385117
304,70,1.1724969148635864
1008,105,0.10279523581266403
2324,1863,0.4294557571411133
599,947,0.36002421379089355
738,2577,0.0
1547,952,0.20360812544822693
1240,1078,0.0
3267,2265,4.469892501831055
741,1084,0.03073330968618393
1075,2576,0.2252291589975357
4941,2373,5.969603061676025
153,2057,0.013132436200976372
175,666,0.1318049430847168
721,1535,0.0
144,1254,0.23676857352256775
5105,2657,1.5321356058120728
5242,3477,0.0
2730,797,0.0
731,999,0.39080503582954407
1983,1129,0.5367799401283264
5377,3329,0.019937390461564064
698,768,0.38174548745155334
4558,2665,0.002183295786380768
2510,1862,1.0
1135,1340,0.6108449101448059
16,531,0.18296322226524353
1489,169,0.0
5378,3051,0.43069660663604736
959,186,0.16369856894016266
3384,953,0.0903400406241417
329,901,0.15484626591205597
1054,1340,0.13098978996276855
368,1210,0.21860013902187347
109,2271,6.796208381652832
3268,657,0.0016656594816595316
5179,3270,1.0361140966415405
3387,1653,0.23067888617515564
2599,612,0.1947847604751587
2334,1668,2.2902512550354004
88,17,0.4002935588359833
1411,168,0.7756057977676392
850,1526,1.8796437978744507
1620,1888,0.5489678382873535
595,3141,0.21676650643348694
1236,1956,0.001300502335652709
3148,1558,0.0627269446849823
5047,2358,2.254070997238159
3477,2940,0.0
129,1244,0.008665936067700386
1259,1029,0.23210926353931427
3925,1209,0.5026044249534607
124,558,0.03127974644303322
4099,1380,0.18199282884597778
385,1636,0.00025957636535167694
5081,2422,1.8641090393066406
129,825,0.05591591075062752
3894,1956,0.1970985382795334
676,1385,0.0
1698,195,0.17501132190227509
3788,2144,0.17363759875297546
1117,116,2.902395725250244
2789,985,0.6114674210548401
300,2136,1.786052942276001
3456,1937,0.49447932839393616
1563,474,1.77606201171875
1391,1993,0.12713690102100372
3958,1654,0.0
4954,2483,0.6723893284797668
506,2827,3.029357671737671
1891,233,0.02323666773736477
5405,3497,0.237314373254776
5404,3381,0.42009592056274414
4179,2200,3.0256073474884033
2111,471,0.07123513519763947
294,866,0.1564456671476364
1633,2373,0.3121502995491028
2613,3270,0.025453828275203705
4659,1868,2.635730266571045
3944,2689,0.240874245762825
2767,469,0.0022171589080244303
3510,967,0.4632957875728607
131,610,0.0023695863783359528
2842,549,0.16299861669540405
2505,1375,0.6920149922370911
461,993,0.14056849479675293
383,2454,0.25309082865715027
4991,2815,1.6189651489257812
438,1969,0.002624679123982787
319,885,0.0015030173817649484
1560,2734,0.5043492317199707
5298,3051,0.42988553643226624
3518,994,2.0825114250183105
2470,397,0.16170556843280792
976,636,0.004387273453176022
3371,3173,5.336268424987793
4556,1760,4.0154128074646
1932,603,0.7380878329277039
3155,1819,0.12539811432361603
5093,3325,0.10074486583471298
2904,2563,0.7356781363487244
1075,1888,1.356445074081421
1146,3420,0.4587656259536743
2725,451,12.170927047729492
184,2522,0.08031897246837616
689,2732,0.8484228253364563
3104,588,0.4600176513195038
3515,797,0.0
5164,3151,0.2124967873096466
4622,2042,0.0
4275,1546,0.0
5223,3181,1.0297960042953491
2187,2427,1.035842776298523
3843,1078,0.06247592344880104
66,448,0.3487982451915741
738,819,1.0
307,1525,0.006675878074020147
4238,2587,0.13387934863567352
710,2392,0.0
4385,3428,0.5191470384597778
1960,1329,3.972763806814328e-06
1391,580,0.0
490,187,0.0
633,712,0.0006136838928796351
593,1334,0.11186270415782928
4039,1797,2.4442949295043945
390,2870,4.5531840324401855
1474,2049,0.1414232850074768
4082,1689,0.07518457621335983
86,261,0.036366693675518036
3127,1653,0.2740357518196106
2347,2096,0.0
1391,1716,0.043890781700611115
138,459,0.6146327257156372
490,2541,0.0
1021,1209,0.24811196327209473
217,1244,0.32095110416412354
3072,1391,9.331403732299805
1714,803,0.006736559793353081
1240,230,0.0
3898,1453,0.04468614235520363
76,676,0.0045698583126068115
106,876,0.029186232015490532
878,2183,0.2051224559545517
2864,836,0.28462398052215576
2223,2246,6.451391696929932
383,2854,5.000507831573486
57,275,0.4510085880756378
4163,1597,0.7690200209617615
3934,2198,0.03165547922253609
2913,3515,0.2349051684141159
5023,2317,1.6793391704559326
2587,2275,0.007705328054726124
86,757,0.012033715844154358
580,1621,0.10267648100852966
3002,2633,1.9171737432479858
593,258,0.05444812402129173
3240,881,0.0
2105,273,0.38607853651046753
939,307,0.43708619475364685
91,236,0.09302344173192978
2249,660,0.0
286,2483,0.5228083729743958
1743,2351,0.04408920183777809
4810,2941,1.8832489252090454
266,1436,0.007136274129152298
3422,741,0.0
1933,930,0.49127963185310364
5397,3049,0.007449071388691664
1886,905,0.0005871508619748056
1102,857,0.0
1773,1228,0.3108731210231781
4386,3397,0.0
230,2562,0.0
2730,2384,10.727843284606934
570,552,0.16036458313465118
5104,2659,0.08071338385343552
1918,3084,0.043650753796100616
1582,1828,0.28595244884490967
3060,615,0.0
4795,2845,0.9339467287063599
5091,2482,1.6818934679031372
2768,2119,0.0644482895731926
5465,3236,0.1333724707365036
3123,2679,0.28624778985977173
5020,2539,0.42913833260536194
1819,2196,0.04411603882908821
820,733,0.052521660923957825
88,996,0.06243707239627838
129,2092,4.445328712463379
1285,1806,0.005447297357022762
927,896,0.0
2540,1474,0.8183488845825195
5260,3250,0.7236465215682983
2850,2384,3.1678779125213623
3859,2836,0.606360137462616
501,1906,0.15589109063148499
5472,3198,1.5082554817199707
1193,2394,4.645176887512207
76,323,0.11078275740146637
3762,2883,1.1616853475570679
3314,2296,0.920468807220459
3730,2529,0.00018593054846860468
2182,559,0.5458571910858154
191,624,0.0
3051,1695,0.13816110789775848
94,1514,1.1732054948806763
1963,1532,0.7443376779556274
294,1705,2.755915403366089
2842,556,0.08073343336582184
3761,3105,0.06898202002048492
2334,1601,1.0381959676742554
864,782,0.6491806507110596
727,2491,0.0
844,591,2.1846635341644287
208,658,0.06512139737606049
181,289,0.8645662069320679
2163,2213,0.14460201561450958
942,1032,0.33405211567878723
3032,1350,0.5262216925621033
1824,3231,3.603672981262207
1793,217,8.297253608703613
86,1449,0.5387983322143555
2614,2257,4.601840972900391
3572,2892,0.17261859774589539
461,210,0.8640130162239075
14,0,0.0048744892701506615
612,50,0.024943659082055092
222,927,0.7305415868759155
3256,3068,0.002807278884574771
2137,1819,3.837646007537842
1846,593,0.01640201546251774
2733,876,0.0
4827,2504,0.016242528334259987
941,382,0.36506497859954834
195,790,0.25253555178642273
4473,1693,0.0
325,979,0.0
2782,616,0.1765819638967514
2777,1817,0.23358462750911713
4261,1703,1.4009923934936523
4624,3084,0.0
2970,1558,0.004607585724443197
2011,2612,0.0940852165222168
130,350,0.4767906069755554
1226,1097,0.5168675780296326
72,2224,0.00033316650660708547
3733,2284,0.6257849335670471
3974,1972,0.3079049289226532
593,706,1.3359102010726929
2806,814,2.497068166732788
675,864,0.03043510392308235
1126,876,0.017753083258867264
2162,2252,0.60343998670578
4289,3236,0.672555148601532
3528,2025,0.6434090733528137
1454,2419,0.8258559107780457
3398,2006,1.8034605979919434
4333,2598,0.31082844734191895
4873,3037,0.9315207600593567
2670,459,0.0014103943249210715
2743,2125,1.0
151,2642,0.020463766530156136
1092,3114,0.08568350970745087
1886,2649,0.3385014832019806
2025,1118,0.21644826233386993
44,539,0.0021603184286504984
220,1832,0.00956619530916214
294,1194,0.846988320350647
457,1695,4.269432544708252
9,2210,0.0001294545945711434
4557,2351,2.0416715145111084
3338,3565,0.7086797952651978
3298,677,0.0
1001,632,1.1744195222854614
143,1745,0.5525727868080139
1093,1833,0.5494544506072998
579,615,0.03336000815033913
1502,1565,2.2985546588897705
4827,2576,0.4642335772514343
3603,1970,0.46774253249168396
1071,217,0.7098837494850159
675,2020,0.5201218724250793
4117,1970,0.08230329304933548
2378,1195,0.019698085263371468
3156,3192,0.09293460100889206
1564,1481,0.0
4981,2539,0.6706684827804565
138,643,0.12663549184799194
218,1637,0.7881197929382324
663,1888,2.272963762283325
941,95,0.12010912597179413
3473,973,0.024109693244099617
3444,2373,1.3266699314117432
674,395,0.516132116317749
74,448,0.0
1322,1371,0.03984386473894119
980,100,0.04133709520101547
1731,204,2.045815944671631
5268,3121,0.9943327307701111
383,2268,1.6366249322891235
1413,670,0.029430722817778587
1679,443,0.0023302908521145582
2627,539,0.0
291,1966,0.2578013837337494
925,797,0.0
4982,2386,0.29893720149993896
1391,2815,1.2686651945114136
1872,3433,0.12315168231725693
1593,459,0.051626354455947876
4927,2226,9.242414474487305
1056,125,0.061131659895181656
3633,3003,0.03547938913106918
2150,1041,0.0
3268,2460,0.6572769284248352
226,1259,0.0
1866,876,0.20133379101753235
4951,3365,0.02112564630806446
1828,501,0.4524504542350769
1677,2308,1.7638190984725952
829,1244,0.019399670884013176
252,226,0.12048355489969254
2148,1497,0.09794434905052185
4805,2265,0.2124611884355545
332,442,0.09182863682508469
1280,1828,0.6322715282440186
5311,3105,0.3573862314224243
88,930,0.2895883023738861
2365,347,0.2881142199039459
2430,2389,10.470261573791504
1183,2690,0.3190203309059143
2898,529,0.8916568756103516
453,34,0.08988313376903534
457,2124,1.7984832525253296
1346,391,0.8859342336654663
86,1627,0.0015784786082804203
3815,2865,1.041239619255066
501,3409,0.07639121264219284
2308,2232,0.025805747136473656
29,33,0.041647132486104965
3956,2539,0.04766898974776268
3489,772,0.873654305934906
2915,1819,14.873313903808594
3006,2413,2.9470510482788086
218,1810,0.6553125977516174
84,1213,5.301741123199463
184,499,0.5612054467201233
4216,2540,0.0099625363945961
329,672,0.14507347345352173
3744,3061,0.8025744557380676
2656,2243,0.08998352289199829
3500,785,0.3291294574737549
785,1661,9.840194702148438
5380,3100,0.6427964568138123
5383,3265,0.15639588236808777
1886,1078,0.5465564131736755
3329,2826,0.7970141172409058
206,551,0.19166293740272522
2960,1149,9.0
526,1546,0.0
949,3412,1.4114787578582764
396,459,0.22307409346103668
218,144,0.26210013031959534
294,520,3.0075936317443848
1904,2351,2.341151714324951
2251,1600,0.0533660426735878
687,833,1.3590526580810547
26,179,0.0
680,2568,0.7383852601051331
3791,1009,0.2790135443210602
3869,2246,0.5861677527427673
4311,2317,0.8731705546379089
208,430,1.5059473514556885
1756,797,0.6674460172653198
305,2156,6.235106468200684
396,1530,0.14862768352031708
2334,1121,0.10301198065280914
699,2154,0.48986855149269104
3024,1278,0.0
2684,435,1.228196144104004
1441,169,0.17185749113559723
305,1207,1.2808998823165894
4132,2482,4.9894795417785645
494,499,0.1993352621793747
2205,309,1.4374199963640422e-05
4970,2673,0.2542046308517456
4913,3103,1.1911579370498657
4725,2549,0.41819947957992554
76,216,0.0
3527,1611,0.37148725986480713
2447,2422,0.07410548627376556
1323,1119,0.11324519664049149
2693,2625,0.3063574433326721
3949,2043,2.346947431564331
5187,2696,2.793116807937622
3806,2761,2.0063319206237793
1702,2847,2.1599678993225098
2069,2723,0.9188893437385559
2786,819,0.24775676429271698
858,3152,0.17715148627758026
1528,2749,0.007471064105629921
438,2196,0.0
1834,225,0.0
1533,2227,0.21171849966049194
301,1191,0.027965756133198738
4626,2397,0.5968314409255981
406,869,0.4923042356967926
5444,3563,1.1591441631317139
389,164,1.4646275043487549
2747,459,0.03663160651922226
565,53,0.043806906789541245
1465,336,1.5487041473388672
982,2830,0.2685790956020355
0,961,1.6122944355010986
86,485,0.6123857498168945
294,1976,0.7998313307762146
4166,3142,0.024657106027007103
5037,2338,0.01797710917890072
99,2077,0.9733144640922546
195,1489,1.1586190462112427
1558,176,0.0
59,798,0.3976118266582489
4938,2271,0.6910549402236938
2500,2981,0.732506513595581
5005,2320,0.1937314122915268
1944,3337,0.0
5261,2950,0.0
1201,2006,0.8181047439575195
364,766,0.0
888,647,0.39976999163627625
669,821,0.183736652135849
3041,3298,0.1080879345536232
2927,2248,5.45029354095459
3457,2161,6.8738884925842285
382,2254,3.210057020187378
4755,1991,0.13554197549819946
257,2992,0.793523371219635
339,2050,4.085460186004639
277,519,1.2872196435928345
1218,1989,0.5464048385620117
1821,221,1.7220604419708252
430,2539,0.204020157456398
3764,3551,0.4603942036628723
3849,3044,0.04817253351211548
919,1137,0.9471893906593323
2648,2236,7.090989112854004
703,57,1.8740466833114624
4382,3095,1.753981590270996
134,315,0.11338581144809723
54,1951,0.4777716398239136
