user,item,error
184,2522,0.19457919895648956
2941,2522,0.26321402192115784
504,2522,0.5461694002151489
1595,2522,0.2695952355861664
1902,2522,0.04359269514679909
1630,2522,1.0941444635391235
4086,2522,0.3578339219093323
569,2523,4.957815170288086
3988,2523,1.7107706753449747e-06
350,2523,2.2218410968780518
289,2523,0.7808015942573547
294,2523,0.9710835814476013
880,2523,0.6017505526542664
4980,2523,7.170037746429443
2380,2523,0.48490577936172485
3060,2524,0.31159350275993347
5100,2524,0.00014888067380525172
4912,2524,0.24943907558918
3866,2524,0.524394154548645
4616,2524,0.15005412697792053
106,2524,0.46405038237571716
4760,2524,0.0
1530,2524,0.005015924572944641
350,2524,0.20709696412086487
1981,2524,0.20706528425216675
5021,2524,0.1120886504650116
3708,2524,0.6074403524398804
3576,2524,0.0043610031716525555
218,2524,0.004002832807600498
3667,2524,1.0
960,2524,0.006733194459229708
3733,2524,0.7880017161369324
3941,2524,6.401395694410894e-06
1789,2524,0.12336797267198563
3848,2524,0.17756395041942596
155,2524,1.1539300680160522
5017,2524,0.2785784602165222
3547,2524,3.9296534061431885
422,2524,0.11099934577941895
4849,2524,0.08256217837333679
864,2524,0.10060733556747437
170,2524,0.02021758258342743
3031,2524,2.5993235111236572
710,2524,0.02202746272087097
3459,2524,0.08773926645517349
3504,2524,0.12136868387460709
501,2524,0.5464019775390625
810,2524,0.053975384682416916
1797,2524,0.2951372265815735
4638,2524,0.7589339017868042
3042,2524,0.018146418035030365
77,2524,0.0005915496731176972
4866,2524,0.003368824254721403
2073,2525,0.41403406858444214
18,2525,6.006875991821289
1262,2525,2.0895230770111084
281,2525,3.1530168056488037
874,2525,0.11806835979223251
2166,2526,0.00984551478177309
4255,2526,0.034440383315086365
2523,2526,0.05313584953546524
2563,2526,0.12460305541753769
2181,2526,0.2016625553369522
3279,2526,0.17872078716754913
1862,2526,0.010444846004247665
160,2526,0.035187192261219025
169,2526,0.12053685635328293
501,2526,4.351129055023193
184,2526,0.2283032238483429
982,2526,0.04651256650686264
1796,2526,0.0
1594,2526,0.0
4863,2526,0.06866378337144852
77,2526,0.0027374327182769775
2176,2526,0.13145272433757782
881,2526,0.004517595283687115
268,2526,0.0
765,2527,0.32668617367744446
2898,2527,1.3668534755706787
2721,2527,0.27223148941993713
675,2527,0.5797237753868103
1240,2527,0.015192797407507896
2902,2527,0.15773193538188934
252,2527,0.2343762218952179
2729,2527,0.01552478689700365
2904,2528,0.03786790370941162
286,2528,0.05155054107308388
390,2528,0.0
461,2528,0.0
319,2528,0.0
1654,2528,0.0
205,2528,0.0
1086,2529,1.5798068046569824
1124,2529,1.7823854684829712
2587,2529,0.21011024713516235
2235,2529,0.0647585541009903
3730,2529,0.00015569140668958426
5123,2529,0.13438719511032104
1708,2529,0.035410087555646896
1171,2529,0.07311773300170898
138,2529,0.2565845251083374
3733,2529,1.9105348587036133
2811,2529,0.42128199338912964
5079,2529,3.029041290283203
461,2529,0.31429779529571533
600,2529,3.053370237350464
1763,2529,1.153443455696106
949,2529,0.33788809180259705
2731,2529,0.07314945757389069
3698,2529,0.019086798653006554
1146,2529,10.443564414978027
501,2529,0.04461309313774109
4141,2529,0.8384680151939392
184,2529,0.6269423961639404
319,2529,0.7400825619697571
3135,2529,0.00923935230821371
1157,2529,0.08831265568733215
1081,2529,0.5982955694198608
198,2529,0.16213998198509216
3041,2529,0.06693796813488007
5124,2529,0.02982378378510475
3382,2529,1.0495061874389648
1106,2529,0.12381035834550858
1075,2530,0.0859975665807724
1998,2530,0.11023113876581192
4794,2530,0.005516353063285351
4857,2530,0.017254211008548737
2372,2530,0.13590385019779205
2100,2530,0.22495000064373016
2073,2530,0.0027338911313563585
4745,2530,0.009585513733327389
3111,2530,3.3262240886688232
2876,2530,0.14757125079631805
2879,2530,0.23852382600307465
4156,2530,0.13229253888130188
64,2530,0.49530383944511414
2427,2530,0.4612014591693878
4959,2530,8.6784029006958
1167,2531,0.069589763879776
989,2531,0.0
1213,2531,0.0
9,2531,0.02169300802052021
3229,2531,0.052315324544906616
272,2531,0.16698502004146576
3295,2531,0.38721415400505066
3572,2531,0.05496181920170784
2157,2531,0.0
5125,2531,0.0
77,2531,0.20719419419765472
4695,2531,4.545457341009751e-05
3935,2531,0.0
1024,2532,0.1353650689125061
4622,2532,0.0
2348,2532,0.318389892578125
2881,2532,0.025885624811053276
5118,2532,0.0005410662852227688
4012,2533,1.5863991975784302
3477,2533,0.12686024606227875
3930,2533,2.283339738845825
5085,2533,0.0
4931,2533,0.3017396032810211
4608,2533,0.029218990355730057
5116,2533,0.35347285866737366
286,2533,1.4185911417007446
2737,2533,0.07247292250394821
3984,2533,0.20213735103607178
1448,2533,0.5926477313041687
5097,2533,0.019717363640666008
4726,2533,1.8471511602401733
2437,2533,0.09417650103569031
307,2533,0.0009747305302880704
5112,2533,0.09228552132844925
2421,2533,0.0
383,2533,2.3381247520446777
5091,2533,4.436792373657227
5001,2533,0.6634628176689148
5026,2533,0.05010253190994263
2662,2533,0.1410483866930008
294,2533,0.4505722224712372
4452,2533,0.14455577731132507
4493,2533,0.8933813571929932
4501,2533,0.3744611144065857
4854,2533,0.013671400025486946
742,2533,0.6542368531227112
4888,2533,0.0
4480,2533,0.3161557912826538
516,2533,0.17169977724552155
5063,2533,2.0474348068237305
376,2533,2.1908059120178223
4980,2533,0.7563349008560181
4981,2533,0.04059271514415741
4158,2533,0.06949884444475174
1837,2534,0.0
2236,2534,0.24618376791477203
97,2534,0.055998705327510834
5071,2534,1.2639164924621582
1612,2534,0.0007124582771211863
958,2534,0.04415731132030487
1705,2534,0.00022083123621996492
1844,2534,0.26072120666503906
1708,2534,1.0
1171,2534,0.05910719558596611
123,2534,0.9054564833641052
938,2534,0.019757691770792007
138,2534,0.05107128992676735
2601,2534,0.4774361550807953
2907,2534,0.027752934023737907
4935,2534,0.13067519664764404
858,2534,1.6785557270050049
1618,2534,0.1740630716085434
1860,2534,0.0
1672,2534,0.027338558807969093
1240,2534,0.017669064924120903
461,2534,0.000783886353019625
949,2534,0.08392845839262009
3253,2534,3.2916197776794434
294,2534,0.03085673414170742
2731,2534,0.5467764139175415
974,2534,0.5232197642326355
3690,2534,3.317448139190674
60,2534,0.018218109384179115
184,2534,0.8389614820480347
319,2534,0.22677244246006012
1733,2534,0.0154878543689847
1236,2534,0.0841674730181694
77,2534,0.004689936991780996
4690,2535,3.555112838745117
1369,2535,0.1939142644405365
1086,2535,7.0631794929504395
1951,2535,0.154110848903656
2587,2535,0.36684131622314453
4701,2535,0.12060374766588211
2760,2535,0.013707887381315231
3444,2535,0.017347538843750954
3330,2535,0.1383359134197235
4459,2535,0.3127855062484741
1700,2535,0.03794179856777191
4557,2535,11.091900825500488
30,2535,1.2501405477523804
3389,2535,1.4584242105484009
5071,2535,0.34261736273765564
1223,2535,4.007156848907471
5107,2535,0.08154363185167313
4703,2535,0.21262650191783905
3562,2535,0.04163895919919014
1155,2535,0.011105157434940338
246,2535,0.00014105322770774364
1309,2535,5.935486793518066
3150,2535,0.01276305504143238
489,2535,0.11684074997901917
3216,2535,8.301297187805176
1564,2535,0.27612000703811646
4679,2535,0.6141583919525146
3159,2535,0.9184496998786926
5126,2535,0.01637771911919117
4464,2535,0.12876716256141663
1853,2535,0.02161848545074463
2012,2535,0.05215533822774887
3538,2535,0.21103844046592712
10,2535,0.03280718997120857
4099,2535,1.2903181314468384
675,2535,0.4211563467979431
4944,2535,2.102391004562378
4775,2535,0.8475252985954285
960,2535,0.7668772339820862
5010,2535,0.019366012886166573
3733,2535,0.2456505447626114
4285,2535,0.005402062553912401
4253,2535,0.09154476970434189
248,2535,0.36363163590431213
992,2535,0.054997820407152176
4805,2535,0.26002630591392517
33,2535,0.048517998307943344
2171,2535,3.6801342964172363
5025,2535,0.902981698513031
4949,2535,0.29235851764678955
633,2535,0.010772917419672012
461,2535,0.2709124982357025
4762,2535,0.04837903380393982
600,2535,0.5891256928443909
5127,2535,0.0
3633,2535,0.10427999496459961
2662,2535,0.009596067480742931
1241,2535,0.4629654288291931
294,2535,1.3138469457626343
2035,2535,0.2504045069217682
2021,2535,0.10899532586336136
4841,2535,0.5652607083320618
4914,2535,0.022995827719569206
4791,2535,0.5393983721733093
4052,2535,0.4030672609806061
2023,2535,1.1368521451950073
4614,2535,0.0
1796,2535,0.05132516473531723
2026,2535,3.4182357788085938
1427,2535,0.250407874584198
5058,2535,0.468609094619751
4704,2535,0.029454205185174942
198,2535,0.3722718060016632
5070,2535,0.008301681838929653
1924,2535,0.043458592146635056
2700,2535,0.058010317385196686
4666,2535,0.17558270692825317
4705,2535,0.3638778030872345
3956,2536,0.6399392485618591
5053,2536,2.7353193759918213
5096,2536,0.8020115494728088
5060,2536,0.01636277139186859
2424,2536,0.5759884715080261
25,2536,0.1124802753329277
3930,2536,1.3476824760437012
1161,2536,0.883695125579834
5087,2536,0.7722247838973999
30,2536,0.03298504650592804
1026,2536,0.00223166448995471
286,2536,0.1915825754404068
2737,2536,0.19332844018936157
3120,2536,1.4897756576538086
4037,2536,0.0022107644472271204
3984,2536,1.3085424900054932
1448,2536,0.601577877998352
534,2536,1.515984296798706
392,2536,0.4028453826904297
307,2536,0.35470855236053467
396,2536,0.061008282005786896
2325,2536,2.9320743083953857
1465,2536,4.167530059814453
4950,2536,0.31679582595825195
2421,2536,0.1809743046760559
383,2536,0.7523861527442932
562,2536,0.19552813470363617
1047,2536,2.439143180847168
3967,2536,0.29943642020225525
294,2536,0.11307340860366821
4644,2536,4.100570201873779
1421,2536,0.0075726741924881935
4452,2536,0.0005915960646234453
4493,2536,1.932047963142395
2295,2536,0.009019660763442516
4584,2536,1.644441843032837
468,2536,0.18943658471107483
5082,2536,0.0028490948025137186
3146,2536,0.4480893015861511
1059,2536,0.6515733003616333
2318,2536,0.31822147965431213
520,2536,5.524076461791992
2320,2536,0.6228119134902954
4980,2536,2.485778331756592
4086,2536,4.963634014129639
3377,2537,0.0
1845,2537,1.8326822519302368
1002,2537,3.5308997631073
2699,2537,1.1219769716262817
2662,2537,0.0017948398599401116
17,2537,2.013430118560791
5050,2537,5.288888931274414
950,2537,1.1979256868362427
1157,2537,1.2079617977142334
1902,2537,0.41293543577194214
3011,2537,0.00836889911442995
874,2537,2.9298784732818604
1075,2538,0.08355547487735748
4999,2538,3.0081212520599365
5060,2538,1.0956507921218872
4570,2538,0.2864876687526703
3012,2538,0.2470073252916336
3152,2538,0.008196011185646057
5128,2538,1.049534559249878
2396,2538,0.17747434973716736
4646,2538,0.4137361943721771
4250,2538,0.17104995250701904
534,2538,1.9005908966064453
4935,2538,0.0015609468100592494
4913,2538,0.0
4778,2538,1.6523865461349487
5001,2538,0.14765772223472595
2257,2538,0.2564888894557953
4493,2538,1.0304865837097168
479,2538,0.04117206111550331
1146,2538,0.046311426907777786
4100,2538,0.08196711540222168
5058,2538,3.2619235515594482
2317,2538,0.06981964409351349
3042,2538,0.21545067429542542
1405,2538,0.8685842752456665
4990,2538,0.16930201649665833
4146,2539,8.973060607910156
3956,2539,0.03136666864156723
5096,2539,1.5282750129699707
5035,2539,0.0448843315243721
1407,2539,0.04520149528980255
5030,2539,0.6506560444831848
4868,2539,0.27265211939811707
3477,2539,0.1125834509730339
5085,2539,0.0
4931,2539,0.15653640031814575
5087,2539,2.653071403503418
356,2539,1.5311317443847656
5088,2539,1.1272263526916504
311,2539,1.2057743072509766
1026,2539,0.11014186590909958
286,2539,0.06286124885082245
5076,2539,0.7586356997489929
4037,2539,1.3992027044296265
1412,2539,0.2645050883293152
4466,2539,2.393730401992798
1245,2539,0.43877536058425903
4657,2539,0.046340782195329666
305,2539,1.271613359451294
5097,2539,0.0
2437,2539,0.3135048747062683
5077,2539,1.3523513078689575
307,2539,0.012496830895543098
2414,2539,0.2836187481880188
5033,2539,0.5325338840484619
3978,2539,0.03145642206072807
4957,2539,0.565850555896759
477,2539,1.4458866119384766
1391,2539,0.17384947836399078
467,2539,0.9780452251434326
3999,2539,0.00807429850101471
4487,2539,1.1156063079833984
5112,2539,0.07104715704917908
4879,2539,8.076690673828125
2421,2539,0.0
405,2539,0.2223665863275528
1043,2539,0.12569785118103027
5026,2539,0.0500786267220974
5006,2539,0.0
408,2539,7.72818111727247e-06
294,2539,0.21450352668762207
5039,2539,0.5931496620178223
4277,2539,0.14220404624938965
4452,2539,0.13647188246250153
1050,2539,0.416108638048172
354,2539,1.2973257303237915
468,2539,0.5550852417945862
479,2539,1.381541132926941
4501,2539,1.7498620748519897
5082,2539,0.08785299956798553
1508,2539,0.011407377198338509
430,2539,0.14601798355579376
5020,2539,0.01898009516298771
1511,2539,1.1277645826339722
5103,2539,1.8721978664398193
516,2539,0.37200039625167847
2317,2539,0.07537427544593811
4278,2539,0.13589821755886078
5110,2539,0.9881487488746643
4279,2539,0.036691684275865555
1065,2539,3.6521990299224854
4980,2539,0.3936450183391571
4086,2539,6.128212928771973
4981,2539,0.6475895047187805
1430,2540,0.04493324086070061
1075,2540,0.3758659362792969
3718,2540,0.024177411571145058
1998,2540,0.06494021415710449
4794,2540,0.24846313893795013
3152,2540,0.11835657805204391
2343,2540,1.8966867923736572
905,2540,0.04414268583059311
3120,2540,2.0801174640655518
2898,2540,1.415617823600769
1448,2540,0.30565130710601807
1372,2540,2.672578811645508
1815,2540,0.0415496826171875
1129,2540,3.1987504959106445
2922,2540,0.6684023141860962
4427,2540,0.012863016687333584
2266,2540,0.24229829013347626
2923,2540,0.1345435082912445
4678,2540,0.3490714728832245
3638,2540,0.23840740323066711
777,2540,0.2555001974105835
4563,2540,0.0
2283,2540,0.2221822440624237
5052,2540,0.30534082651138306
2345,2540,0.4620327949523926
4622,2540,0.4229508936405182
3339,2540,1.4141592979431152
1547,2540,0.14906662702560425
3442,2540,0.47873058915138245
2662,2540,0.4872705042362213
4683,2540,0.2818482220172882
4452,2540,4.639068126678467
3651,2540,1.692301630973816
3563,2540,0.27566465735435486
2514,2540,0.23934240639209747
2744,2540,0.22549083828926086
2363,2540,0.13771092891693115
2172,2540,2.9938454627990723
1183,2540,0.620914876461029
3792,2540,0.16139662265777588
5047,2540,0.8562526702880859
4228,2540,1.2377293109893799
3951,2540,4.2227959632873535
1670,2540,0.5826959609985352
896,2540,0.133057102560997
4216,2540,0.0009641152573749423
743,2540,5.862481117248535
4959,2540,0.2824130356311798
4238,2540,0.2251119613647461
209,2540,0.00025366415502503514
1281,2540,0.023904742673039436
3995,2541,0.3209662139415741
4606,2541,0.04220541566610336
4993,2541,0.722161054611206
1896,2541,0.0
3571,2541,0.37772518396377563
5060,2541,0.45399582386016846
86,2541,0.3286333978176117
1103,2541,0.21952186524868011
2424,2541,2.4880778789520264
25,2541,0.21950958669185638
4405,2541,0.2022986114025116
27,2541,0.0
97,2541,0.6908690929412842
4608,2541,0.2830626368522644
5107,2541,1.1366782188415527
1612,2541,0.0
286,2541,0.0013279528357088566
1806,2541,0.0
1448,2541,0.2372688502073288
4696,2541,1.0
937,2541,0.2289251834154129
3799,2541,0.3297249972820282
5048,2541,0.0
490,2541,0.0
1708,2541,0.0
392,2541,0.0021866168826818466
305,2541,0.12011044472455978
2011,2541,0.11205991357564926
418,2541,0.1249321699142456
5065,2541,2.8888442516326904
1398,2541,0.1576777845621109
2404,2541,0.40311387181282043
3667,2541,0.01647905260324478
960,2541,0.2668343186378479
4777,2541,0.0
4389,2541,0.0
399,2541,0.24702343344688416
1391,2541,2.912591298809275e-05
248,2541,0.06344074010848999
153,2541,0.36934375762939453
4805,2541,0.0
3076,2541,2.4059860706329346
3756,2541,0.01456800103187561
4711,2541,0.00990132987499237
461,2541,0.039381492882966995
462,2541,0.03649884834885597
978,2541,0.26419398188591003
2486,2541,0.21736633777618408
2662,2541,0.22946301102638245
4945,2541,0.0
5104,2541,0.0
294,2541,0.24622872471809387
4170,2541,0.0
3358,2541,0.7900072336196899
4966,2541,0.0
4527,2541,4.000872286269441e-05
1586,2541,0.0
17,2541,0.002596247708424926
1675,2541,0.48554185032844543
500,2541,0.09547113627195358
4989,2541,0.1365835815668106
184,2541,0.1459513008594513
1148,2541,0.06547427177429199
319,2541,0.30576467514038086
2666,2541,0.11859751492738724
3801,2541,0.19373393058776855
4971,2541,0.08633238077163696
233,2541,0.24261432886123657
1796,2541,0.0
2941,2541,0.0
5058,2541,0.00751275010406971
1595,2541,0.03393290936946869
2446,2541,4.735881328582764
4515,2541,0.14833056926727295
465,2541,0.24671874940395355
3139,2541,2.194636344909668
430,2541,0.024574661627411842
3593,2541,0.48890218138694763
4994,2541,0.09043895453214645
3324,2541,0.014698246493935585
1514,2541,1.073724389076233
1236,2541,0.06603232026100159
3042,2541,0.0005053187487646937
3803,2541,0.0
5042,2541,0.26998209953308105
1600,2541,0.36871692538261414
1516,2541,2.723466634750366
2176,2541,0.03009052388370037
1799,2541,0.017009306699037552
1630,2541,0.2111734002828598
1343,2541,0.6561732888221741
4086,2541,0.33677226305007935
812,2542,0.019993044435977936
2587,2542,1.180311679840088
25,2542,0.06964310258626938
4459,2542,0.5550003051757812
4405,2542,0.07594902813434601
30,2542,0.5930062532424927
3152,2542,1.3642596006393433
5107,2542,0.07509765028953552
1155,2542,0.10163600742816925
3729,2542,0.32416269183158875
2651,2542,0.2459789216518402
3175,2542,0.5313941836357117
1104,2542,0.010705959983170033
389,2542,2.858370780944824
3524,2542,0.5604055523872375
1845,2542,0.021260732784867287
4058,2542,0.8444157838821411
3010,2542,0.3138333559036255
4832,2542,2.621945381164551
4255,2542,0.6541169285774231
1564,2542,1.4086639881134033
321,2542,0.0647425428032875
2638,2542,2.1676688194274902
3291,2542,0.6913130283355713
583,2542,0.6382833123207092
3666,2542,0.022057976573705673
492,2542,1.3772612810134888
4944,2542,0.6722770929336548
2835,2542,0.17864398658275604
5098,2542,0.47855308651924133
4775,2542,0.4082788825035095
961,2542,1.6056036949157715
399,2542,0.08485891669988632
4285,2542,0.29264217615127563
2895,2542,2.7839269638061523
1138,2542,0.0360993891954422
153,2542,1.9133832454681396
2016,2542,5.277249336242676
3223,2542,0.008679969236254692
1645,2542,1.0218706130981445
461,2542,1.548892214486841e-08
3275,2542,0.1544775813817978
2662,2542,0.09345661103725433
1143,2542,0.3117242157459259
2731,2542,0.12264066189527512
2663,2542,1.046747088432312
3871,2542,0.3004164695739746
4989,2542,2.459296464920044
1869,2542,0.11173005402088165
2744,2542,0.04910975322127342
5129,2542,0.5745862722396851
867,2542,2.5730066299438477
2172,2542,1.6517614126205444
755,2542,0.04393044859170914
4400,2542,0.04443952813744545
3323,2542,0.057858359068632126
1157,2542,0.018313618376851082
5058,2542,0.5883112549781799
4258,2542,3.067861318588257
2803,2542,0.02424827218055725
37,2542,1.7281442880630493
3946,2543,0.0
1482,2543,0.3878398835659027
1336,2543,0.0995834469795227
1349,2543,0.0
1692,2543,0.0
4608,2544,0.00041959306690841913
1026,2544,2.6226232051849365
286,2544,0.0017362170619890094
1708,2544,0.0
305,2544,0.09589844197034836
1730,2544,0.0
418,2544,0.4975534975528717
10,2544,0.0
3829,2544,0.10762752592563629
4956,2544,0.0
4389,2544,0.0
399,2544,0.4567350745201111
1391,2544,0.0
3433,2544,0.0013374050613492727
4950,2544,1.0
2365,2544,0.0
407,2544,0.037969112396240234
2662,2544,0.2131171077489853
294,2544,0.13420405983924866
4170,2544,0.0
1586,2544,0.0
1675,2544,0.024208858609199524
4951,2544,0.0
4620,2544,0.9037131667137146
2026,2544,1.9638320207595825
3832,2544,0.0
5058,2544,0.09527160227298737
1984,2544,0.007925369776785374
2446,2544,0.3554134964942932
3773,2544,0.0
3324,2544,0.0
5106,2544,0.0
1630,2544,0.07374416291713715
4086,2544,0.3792283236980438
4474,2544,0.00010672288772184402
4090,2545,1.4353913068771362
1283,2545,3.7339494228363037
25,2545,0.7365409135818481
4025,2545,0.8047558665275574
4912,2545,3.2031123638153076
1841,2545,0.4321323037147522
1530,2545,0.005772119387984276
4892,2545,0.9508967995643616
4995,2545,0.533965528011322
1225,2545,3.0633177757263184
597,2545,0.14428794384002686
218,2545,0.17903903126716614
144,2545,1.0785982608795166
957,2545,0.32011958956718445
1276,2545,0.12515288591384888
658,2545,0.0016553030582144856
705,2545,2.0260863304138184
3210,2545,0.24780280888080597
3854,2545,1.049026608467102
3028,2545,1.0155582427978516
4049,2545,0.16049712896347046
170,2545,1.5402849912643433
2662,2545,0.021078336983919144
294,2545,0.5854750871658325
2731,2545,0.24044056236743927
4683,2545,0.9796308279037476
2929,2545,1.3554378747940063
3550,2545,0.26953259110450745
17,2545,0.31187358498573303
1423,2545,1.406661868095398
1146,2545,5.346272519091144e-05
4719,2545,3.2423579692840576
2253,2545,0.007967110723257065
501,2545,0.23740220069885254
642,2545,0.04720361903309822
182,2545,0.14310400187969208
184,2545,0.18742363154888153
1183,2545,1.133615255355835
4623,2545,4.389908313751221
2175,2545,0.8144488334655762
5004,2545,0.033811625093221664
4047,2545,0.856508195400238
4638,2545,2.949197769165039
77,2545,0.3102470636367798
1770,2545,0.18414340913295746
3213,2545,0.35956114530563354
3063,2545,2.019514799118042
5008,2545,1.093616247177124
3590,2545,1.2804417610168457
3954,2545,0.00328215304762125
4846,2545,0.06503332406282425
5096,2546,0.7634031772613525
2830,2546,1.643180012702942
138,2546,0.010950579307973385
289,2546,0.20172208547592163
3104,2546,0.26969006657600403
3995,2547,0.011490286327898502
286,2547,0.06663778424263
2737,2547,0.8493331074714661
3984,2547,0.7263635396957397
1448,2547,0.27408266067504883
1708,2547,0.056032899767160416
305,2547,0.46180659532546997
4452,2547,0.07030784338712692
2026,2547,0.8622564673423767
4118,2547,0.5178813934326172
4209,2547,0.0874069556593895
5040,2548,0.29370927810668945
25,2548,0.3305211365222931
27,2548,0.00927931722253561
286,2548,0.0721752867102623
392,2548,0.14750348031520844
1463,2548,0.1838364154100418
1391,2548,0.36054596304893494
461,2548,0.19079840183258057
2662,2548,0.0159178264439106
5104,2548,0.0
294,2548,0.02635897323489189
1147,2548,0.0
4951,2548,0.18945235013961792
5002,2548,0.0
2972,2548,0.003451692406088114
5096,2549,7.263834476470947
3477,2549,0.18649356067180634
367,2549,0.2844909429550171
3984,2549,0.3613412380218506
1448,2549,0.07202202826738358
534,2549,0.02619880996644497
1708,2549,0.06178465858101845
4725,2549,0.003367274533957243
4271,2549,0.3136667013168335
3800,2549,1.923578143119812
3882,2549,1.144971251487732
294,2549,0.530904233455658
1147,2549,14.762846946716309
5047,2549,2.837245464324951
2408,2549,2.516766309738159
2317,2549,0.008406280539929867
3203,2550,0.9849427938461304
858,2550,0.4035339057445526
4713,2550,0.030948521569371223
3827,2550,0.05060672014951706
77,2550,0.481304794549942
1086,2551,0.004943344742059708
3183,2551,0.019521135836839676
3684,2551,0.020384853705763817
4405,2551,0.5698372721672058
4266,2551,0.22061841189861298
5107,2551,0.0018973929109051824
1844,2551,0.018249917775392532
270,2551,0.3671209514141083
1213,2551,0.46416082978248596
1225,2551,2.9212331771850586
5065,2551,0.27176445722579956
272,2551,2.994428873062134
4191,2551,3.926706552505493
1869,2551,0.0
3670,2551,0.019385594874620438
1106,2551,1.1690030097961426
3663,2551,0.11100220680236816
1124,2552,2.3045358657836914
2589,2552,0.24064308404922485
1211,2552,0.08957018703222275
1002,2552,0.5449437499046326
2127,2552,0.1470651924610138
4551,2552,0.17046019434928894
97,2553,0.11869081109762192
973,2553,0.0
2477,2553,0.0751626119017601
3848,2553,0.0007941730436868966
3565,2553,0.16483378410339355
77,2553,0.20305167138576508
1104,2554,0.0
1708,2554,0.0
1848,2554,0.20949432253837585
138,2554,1.069807767868042
4769,2554,0.0
1337,2554,0.0
169,2554,0.01687685400247574
949,2554,0.003731055185198784
286,2555,0.0016365767223760486
5076,2555,4.991307735443115
1708,2555,0.01518280804157257
307,2555,0.060789648443460464
1391,2555,1.0814204216003418
5112,2555,0.2348543256521225
4452,2555,0.293334424495697
4628,2555,0.1830195188522339
1627,2555,1.4272431135177612
5110,2555,0.6402662396430969
4053,2556,2.8816778659820557
3338,2556,1.4201232194900513
218,2556,0.4299193024635315
3941,2556,2.616119146347046
1119,2556,0.20098625123500824
5130,2556,2.1694061756134033
4838,2556,3.4150381088256836
5074,2557,1.0577338933944702
2041,2557,0.14753533899784088
3203,2557,0.035099588334560394
5131,2557,0.003270144108682871
2031,2557,0.19339974224567413
1369,2558,0.7917764186859131
86,2558,0.03970273956656456
3444,2558,0.14344242215156555
5132,2558,0.569963276386261
25,2558,0.8505957126617432
4459,2558,0.10993433743715286
30,2558,0.04728653281927109
4688,2558,6.915652193129063e-05
389,2558,1.3879586458206177
1845,2558,1.0
1372,2558,0.8975344300270081
1245,2558,0.0
1681,2558,0.05407214164733887
3473,2558,0.14099790155887604
490,2558,0.0
534,2558,0.024160658940672874
3203,2558,0.4418930113315582
418,2558,0.20813333988189697
394,2558,0.015042473562061787
10,2558,0.0
4969,2558,0.14111734926700592
5133,2558,0.3829006552696228
399,2558,0.08121974766254425
4603,2558,2.0252902507781982
1391,2558,0.0
3989,2558,1.3863518238067627
4878,2558,0.0
1702,2558,0.07978754490613937
4525,2558,0.8032363057136536
4711,2558,1.0
600,2558,0.3050389587879181
1738,2558,0.17904548346996307
5092,2558,0.02686520852148533
3581,2558,8.921144485473633
1331,2558,0.0
4840,2558,0.0
2662,2558,0.5113384127616882
408,2558,0.9162602424621582
294,2558,3.07017183303833
410,2558,0.007524905726313591
17,2558,0.0
233,2558,0.3929554224014282
3832,2558,0.0
742,2558,0.708769679069519
5058,2558,0.11438962072134018
1595,2558,1.6051565408706665
2446,2558,0.23998670279979706
4515,2558,0.12726104259490967
953,2558,2.0564382076263428
1661,2558,2.351613998413086
300,2558,0.0742349624633789
5042,2558,0.07510484009981155
1380,2558,0.0
1343,2558,0.22486180067062378
1602,2558,0.10188105702400208
215,2559,0.1399795114994049
1110,2559,0.03546825423836708
2472,2559,5.351155050448142e-05
1300,2559,0.24736008048057556
811,2559,0.24149388074874878
4012,2560,0.26385071873664856
25,2560,0.7593934535980225
3221,2560,0.11849367618560791
3930,2560,0.6637459993362427
4931,2560,1.0
346,2560,0.13134373724460602
286,2560,0.38879072666168213
4036,2560,0.3489675223827362
305,2560,3.8295533657073975
4311,2560,0.0
4299,2560,5.185589790344238
4008,2560,3.680929183959961
2421,2560,2.348806142807007
383,2560,0.0
5062,2560,0.4219931960105896
4452,2560,0.0
1050,2560,2.168464422225952
333,2560,0.43892902135849
354,2560,0.01663714274764061
1892,2560,0.10932538658380508
4508,2560,1.2114259004592896
1508,2560,3.5447206497192383
4980,2560,2.14477276802063
483,2560,0.46396395564079285
378,2560,1.4162613153457642
4053,2561,0.0
1167,2561,1.151384711265564
138,2561,0.006086539942771196
5134,2561,2.02982234954834
4113,2561,0.10728458315134048
4092,2561,0.34812381863594055
4713,2561,0.1979224681854248
2610,2561,0.026776183396577835
3042,2561,0.03500799089670181
3660,2562,0.01381730567663908
765,2562,0.18766875565052032
2844,2562,0.15312330424785614
86,2562,0.12305832654237747
25,2562,0.44489067792892456
2845,2562,2.4381706714630127
573,2562,0.7523747682571411
4473,2562,0.14240947365760803
804,2562,0.8062532544136047
265,2562,0.03750540316104889
973,2562,0.1714307814836502
136,2562,4.973084926605225
230,2562,0.0
2369,2562,2.605485677719116
929,2562,0.6945837736129761
3469,2562,1.6106431484222412
294,2562,1.5491740703582764
1621,2562,1.5889496803283691
260,2562,0.06880030035972595
1714,2562,0.39825132489204407
693,2562,0.00902468804270029
501,2562,0.009323833510279655
4193,2562,0.49867013096809387
184,2562,0.0223777424544096
61,2562,0.3030968904495239
1947,2562,0.2328164428472519
952,2562,0.44619372487068176
1256,2562,0.11964487284421921
2573,2562,0.16008782386779785
868,2562,1.7479002475738525
1733,2562,0.000949983368627727
