user,item,error
516,1649,0.7492808699607849
1722,1990,0.3991512656211853
286,2604,0.15821655094623566
4265,1986,0.00011778356565628201
368,355,0.004339083097875118
443,1546,0.011689926497638226
2164,290,2.397475242614746
5152,2997,0.003796083852648735
272,1722,0.006728304550051689
1284,1305,0.024482058361172676
2292,2674,0.012436668388545513
593,435,0.6706270575523376
215,774,0.6412582397460938
5259,3245,0.002945520682260394
775,2808,0.40723752975463867
150,2269,0.3738497793674469
863,102,6.916445272509009e-05
5237,3397,0.05135520175099373
1157,2508,0.5454979538917542
1382,597,0.11555244028568268
4452,2300,8.831591606140137
1636,1932,0.00045039839460514486
4300,1660,0.032267894595861435
2503,3387,0.23783685266971588
1870,903,0.888714611530304
1863,1320,0.0006612793076783419
1994,1689,0.22474922239780426
4023,1213,1.5748337507247925
3859,1104,0.08395042270421982
1177,1531,0.18730247020721436
5039,2513,0.003980419132858515
2053,1391,7.3542633056640625
538,1337,0.01222560927271843
3037,677,0.09605710208415985
282,1735,0.30621597170829773
1195,926,0.10456474870443344
3592,853,0.9640446901321411
1935,1021,0.07987498492002487
3926,1707,0.9349691271781921
949,3523,0.1500927358865738
2339,2266,0.014373434707522392
2768,2885,0.12595562636852264
4055,1253,0.015062481164932251
804,1927,0.10825809836387634
4977,2297,0.01668943092226982
3248,3249,2.945963144302368
4695,2531,4.544814146356657e-05
152,618,0.002924853703007102
4110,1336,0.297669917345047
319,2508,0.9305858016014099
16,531,0.015061545185744762
256,1901,0.006754888687282801
925,244,0.04723003879189491
4717,3066,0.02720602974295616
1167,2685,0.46389737725257874
3356,2003,0.024029351770877838
3342,1938,0.08500761538743973
4889,2271,0.05121330916881561
1595,2201,0.01452222466468811
896,95,0.9118645787239075
339,95,0.2599429190158844
109,1198,0.2124251425266266
283,1770,0.3044992983341217
607,660,2.0520074367523193
5529,3533,0.6869016885757446
2263,1966,0.0007398520829156041
86,1745,0.03797970339655876
311,1207,0.1547682136297226
566,1777,0.0019870984833687544
3227,2444,0.07554377615451813
5090,2714,1.323608636856079
418,2265,0.7910722494125366
41,971,0.6948437094688416
0,2806,0.18464815616607666
198,1168,0.18450966477394104
1978,1599,0.4066665768623352
2483,380,0.07875192165374756
4196,2088,0.007481866516172886
1328,1119,0.05265440791845322
2963,1014,5.330287456512451
1068,1215,0.41632458567619324
2112,1159,0.05596169829368591
2830,1002,0.0273191686719656
1632,1721,0.09837400913238525
4543,1748,6.647392272949219
4672,1891,0.007445984985679388
294,1529,0.830805242061615
319,874,0.17879779636859894
77,3289,1.0461997985839844
3005,947,0.7593178153038025
3600,2224,0.6588791012763977
5226,2838,0.3749476969242096
18,685,0.5799053311347961
395,166,0.5579280853271484
4669,2102,3.9154703617095947
1322,621,0.0540192648768425
2662,3199,0.3227860629558563
3070,578,3.4380829334259033
2930,1889,1.9298672676086426
3516,797,0.1159200370311737
3404,2255,0.4992838203907013
1407,1350,0.03464492782950401
1874,1267,4.5963934098836035e-05
1881,1159,2.712432622909546
2054,265,0.027395354583859444
4683,1910,3.459867477416992
3725,2856,0.09144842624664307
3542,899,1.922938585281372
861,85,1.9005697965621948
2686,2233,8.872407913208008
3759,2254,1.8550803661346436
3570,3463,0.009743581525981426
2253,1332,3.7713654041290283
5466,3230,0.01524421013891697
294,1645,1.530779480934143
420,961,0.1663554459810257
1757,1039,2.80082106590271
1920,602,0.012755783274769783
2133,1819,5.249597072601318
383,2536,0.7523844838142395
4215,2432,8.898391723632812
175,2335,2.075061559677124
1166,361,0.14993520081043243
2246,579,0.0006569211836904287
997,3380,8.356496810913086
5455,3344,2.1658620834350586
1766,1514,0.22488035261631012
856,834,0.1296454221010208
113,313,0.7424628734588623
2708,453,1.038556456565857
5141,2650,0.02871469035744667
393,961,1.6979095935821533
160,1013,2.74328875541687
25,2581,0.15295244753360748
3882,2383,2.037903308868408
865,1095,0.2846229672431946
1139,956,2.9977848529815674
823,1832,0.03475489094853401
77,798,0.15997032821178436
4054,1618,0.9991618990898132
3018,1891,0.6443105340003967
4946,2383,0.6338878273963928
3123,2661,0.43117865920066833
1157,2659,0.7686437368392944
582,50,0.09532488882541656
4870,2245,0.04890169948339462
3232,1529,0.22964349389076233
132,249,1.0161844491958618
2603,2664,5.590603351593018
3551,3552,0.5416259169578552
307,2643,0.06135315075516701
1356,160,0.03604495897889137
294,1859,0.26488804817199707
880,172,0.01609361730515957
580,2280,0.05903997644782066
1846,2284,0.27204543352127075
1934,983,0.7440530061721802
5056,2372,0.14210821688175201
1482,184,0.08741597831249237
374,365,0.24095147848129272
5033,2332,7.446519884979352e-05
1230,2265,0.1692458987236023
1508,1499,0.5852547287940979
2074,1656,1.3123859167099
4747,2080,0.30973517894744873
422,2334,0.0021351263858377934
184,1996,1.540416955947876
2037,1560,2.8764114379882812
359,590,1.255214810371399
881,378,0.2740781903266907
5117,2704,0.32956045866012573
3123,2717,0.0850401446223259
368,179,0.015493313781917095
218,348,0.0009001127327792346
738,2577,0.025765011087059975
1706,197,0.48089006543159485
4646,2144,6.480640888214111
3287,1785,1.5792364138178527e-05
1387,2051,2.702789545059204
2165,665,0.26996126770973206
388,1855,0.044282250106334686
4376,3099,2.9936747550964355
198,1481,0.04668426141142845
390,2273,0.7327799797058105
368,312,0.0018527937354519963
143,663,0.013036439195275307
294,2267,4.1204729080200195
3880,3150,0.017275890335440636
2326,1707,0.3470487892627716
2081,794,0.2975351810455322
2502,3257,3.616145610809326
4608,2541,0.2830641567707062
561,677,0.15213894844055176
279,1095,0.323199063539505
360,2658,0.8340124487876892
1020,2067,0.0027797578368335962
1515,2413,0.2120571732521057
68,49,0.0438598170876503
2564,403,0.042453426867723465
4543,1903,0.4403538405895233
1029,106,3.1333682537078857
534,1690,0.0018305297708138824
1802,1438,1.6021651029586792
1249,724,6.011874198913574
346,21,0.02599998563528061
5358,2981,0.006437043659389019
218,378,0.017356645315885544
525,1201,0.09637776762247086
235,6,0.3578755855560303
266,11,2.8486268520355225
129,994,0.42935141921043396
25,2463,3.127065420150757
2321,2419,0.005095158237963915
4757,1993,3.87162184715271
1260,2095,2.180922746658325
850,485,0.7780236005783081
1676,2038,0.013513960875570774
1452,2144,2.504803419113159
3244,3287,0.12446826696395874
764,956,0.28103670477867126
1943,1780,1.5692037343978882
2821,564,0.3609870374202728
705,2227,0.2163049727678299
57,967,0.6277668476104736
5373,3146,1.2373638153076172
1153,1689,0.00019730890926439315
3294,1316,0.0036451087798923254
218,1602,0.1522274911403656
175,2576,0.6438880562782288
4556,1810,0.255126029253006
4986,2464,0.8681328296661377
3888,3298,0.2533034086227417
988,1884,2.2237300872802734
2040,1089,0.1813172847032547
4196,2324,0.1343994289636612
3761,2111,0.4173910319805145
4086,2383,1.202132225036621
1835,1340,0.565253496170044
1253,1611,0.13199543952941895
3489,2479,0.08145460486412048
1712,198,1.3494399785995483
29,1222,0.0420527346432209
13,221,0.047243304550647736
536,2482,1.3941460847854614
233,1944,0.004897821228951216
3971,1555,1.3390910625457764
4876,2405,0.45168453454971313
642,2838,0.8752448558807373
1278,522,0.39562565088272095
3185,1489,4.9594292640686035
1397,1915,0.010540679097175598
1170,1506,0.18969027698040009
455,2141,1.6840473413467407
5253,3489,0.0621887743473053
2197,552,0.33841797709465027
1906,1933,0.024091778323054314
4925,3346,0.00793029461055994
436,46,0.6034925580024719
4745,2989,0.008679879829287529
1976,345,0.03676040098071098
2619,1408,3.712498664855957
293,1204,0.42439785599708557
4592,2672,1.266847848892212
1657,413,0.2829342782497406
3400,2221,6.0013532638549805
3320,1961,2.2227282524108887
1664,520,0.09736768156290054
1508,169,0.7485702633857727
305,2085,0.21015198528766632
1558,844,0.0172349251806736
501,1544,1.3381587266921997
3862,2246,0.662436306476593
4852,2331,2.889535665512085
2834,645,0.7593393921852112
4317,2405,3.244969606399536
5316,3035,1.72494992511929e-07
1111,789,3.136167049407959
354,2503,3.250556230545044
2650,459,0.5085374116897583
2949,1526,0.5428991317749023
3707,2060,0.3485228717327118
233,253,0.035484060645103455
731,555,0.001183424610644579
5177,2666,1.0658243894577026
37,1799,0.6945321559906006
3898,1134,0.06631959974765778
5122,3046,5.731166839599609
1638,425,0.21937265992164612
37,166,0.3089348077774048
876,1689,0.7120726108551025
4128,2696,0.01080997008830309
4979,2413,5.305124759674072
354,40,1.161330223083496
313,1970,0.04576140642166138
2368,350,0.708673357963562
5332,2906,0.9886822700500488
3365,1309,0.026164861395955086
2295,3369,0.22767755389213562
4584,2088,1.8254878520965576
548,169,0.016237301751971245
1557,1501,0.7722532749176025
319,1192,0.17078657448291779
1291,1307,0.04085473716259003
765,265,0.7635160684585571
4053,2228,0.41573160886764526
1328,153,0.1256146878004074
17,2826,0.539780855178833
1927,247,0.02560315653681755
1124,2727,2.322580099105835
192,861,0.017151642590761185
1301,1303,0.12161267548799515
3404,1828,0.13679125905036926
40,372,0.7816044688224792
307,2331,1.1742970943450928
3492,913,0.5491353273391724
5505,3534,0.17528392374515533
2830,509,0.004647288471460342
754,520,2.3297159671783447
1262,1092,0.5696378946304321
3732,2335,9.07680606842041
2816,2214,0.0012334989150986075
760,78,0.037230901420116425
233,1561,0.5647402405738831
2317,2627,0.004507025238126516
3058,817,6.743968963623047
1391,1660,0.03609313815832138
5270,3149,1.2884907722473145
1678,2410,6.78927755355835
71,712,0.0016692812787368894
3279,663,0.0002923398860730231
2651,520,0.5146936774253845
4816,2843,0.08251340687274933
707,2656,0.07033111155033112
2819,2271,0.9564048051834106
25,2173,1.3056492805480957
4711,2410,0.4663432240486145
3592,2140,0.08305437117815018
126,1831,0.020016513764858246
171,2227,0.7159236669540405
2537,1611,0.08986397832632065
381,1944,6.110803604125977
2034,322,0.09326589107513428
2541,652,5.823675155639648
1905,2888,0.5398334264755249
2156,289,1.5647050142288208
856,1324,0.854899525642395
1382,1580,0.5098194479942322
2662,2464,0.02629089169204235
2820,503,0.5696583986282349
77,3011,0.11577639728784561
2329,821,0.07191431522369385
1260,1689,1.1741280555725098
711,3010,0.22188520431518555
410,1481,1.5780644416809082
1309,2639,1.9809261560440063
2870,2667,2.0653254985809326
279,215,0.005863006692379713
790,771,0.559095561504364
883,674,0.06124914065003395
691,2400,0.0241069532930851
3018,1355,0.2954632043838501
1848,2264,0.8627378344535828
1716,247,0.2313467264175415
4045,3090,1.0455199480056763
520,2273,0.08083236962556839
1162,798,0.6501706838607788
1998,583,0.12250226736068726
4133,1376,2.7199974060058594
1520,520,0.25997087359428406
4034,2256,0.04967225715517998
501,3079,0.10959657281637192
4505,1720,0.8578449487686157
515,2237,0.8032388687133789
5023,2405,0.27939045429229736
1893,275,0.008968605659902096
617,2843,0.2930375039577484
3981,2156,0.0004102686361875385
2944,960,0.006001204717904329
3041,652,0.7966991066932678
106,601,0.7538537383079529
3527,799,0.3627011477947235
5206,2762,0.8027167320251465
4247,1707,2.7146334648132324
5189,2931,0.24445778131484985
438,2049,1.079580545425415
4754,1991,0.6678301692008972
5051,2464,0.3068466782569885
53,2,0.30568450689315796
1568,2222,0.211270272731781
588,1529,0.03311850503087044
2772,1828,0.01563895121216774
559,2162,2.8215279579162598
3085,2091,0.06503381580114365
311,321,0.6548845767974854
3164,2006,5.452761650085449
2056,1616,0.14650215208530426
429,2265,0.2372237890958786
697,743,0.017549093812704086
790,2164,0.01477314718067646
2948,677,0.00011121243005618453
945,876,0.45310211181640625
5260,3559,0.010370418429374695
22,1353,0.027342816814780235
86,3340,0.5581268668174744
5,1043,0.7842089533805847
3325,1954,0.11821619421243668
4092,1984,0.2593294084072113
2694,520,0.9746584892272949
1571,380,0.03786437585949898
4314,2474,3.7033257484436035
1044,1348,1.4093455076217651
4422,2161,0.8504866361618042
2631,427,0.4237135052680969
3274,1952,0.03584805503487587
4516,1812,2.0938305854797363
5291,3037,0.014032249338924885
1075,1672,0.11510421335697174
5075,2505,1.883569598197937
3481,1574,0.47365304827690125
425,1481,0.07340554893016815
1139,2126,0.3135732412338257
2787,2319,0.037271395325660706
2232,1167,0.004198394250124693
1369,3178,0.16199351847171783
1438,1013,0.03691708669066429
532,2338,0.0029601347632706165
238,8,0.7264423966407776
1627,310,1.1811209917068481
1245,2371,4.648914182325825e-05
4021,1222,0.04309384897351265
1567,1632,0.14933350682258606
617,2704,5.117589473724365
1114,770,0.06072606146335602
3368,732,0.012809478677809238
260,376,0.06679420173168182
917,617,1.0803366899490356
97,2826,4.175085067749023
1116,116,0.5395952463150024
3392,1896,0.2480725347995758
1433,337,0.25375428795814514
737,639,0.05669504031538963
3325,1081,0.11265897750854492
3828,3290,0.00455520348623395
1760,1123,0.022373605519533157
294,331,2.9906699657440186
1872,2808,0.10237172991037369
390,1585,1.7560187578201294
3064,578,0.11969006806612015
1796,3032,0.017679017037153244
2767,3162,4.082457542419434
4779,3103,2.297189235687256
3579,2607,0.08109871298074722
4803,2432,0.3913334310054779
1322,254,0.03134826198220253
1670,562,0.01034469809383154
939,788,0.009165249764919281
438,1673,0.286859393119812
3586,1646,6.366420745849609
804,1417,0.3598926067352295
362,169,0.015660902485251427
945,2164,0.002985613653436303
175,3,3.124324083328247
3578,1235,1.6619563102722168
5096,2469,2.0979130268096924
86,789,0.055093586444854736
237,2742,0.649574875831604
2249,323,0.2637583911418915
2148,1909,0.01975889876484871
305,1200,0.5470648407936096
145,834,0.08851370960474014
249,10,0.16086986660957336
1685,1563,0.24134908616542816
4423,3405,0.12479837983846664
74,2242,0.06776908040046692
2668,499,2.056349277496338
76,1806,0.10068494081497192
215,1345,0.17692315578460693
5373,3013,8.596697807312012
1978,2020,0.2555035650730133
5096,2778,0.013347349129617214
1352,273,2.8511567506939173e-05
3176,2246,0.010437830351293087
5091,2422,4.211223602294922
975,216,0.05325176194310188
86,1287,0.19986572861671448
1339,1192,0.28538817167282104
165,2663,0.005201940890401602
506,551,3.1565680503845215
1967,1533,1.6879876852035522
2372,3103,0.9212970733642578
4662,3479,0.07310947775840759
1555,175,6.7280683517456055
2709,472,0.35322681069374084
3909,1143,1.589801549911499
184,2545,0.18741950392723083
5467,3322,0.40424755215644836
5062,2413,0.6372323036193848
1327,828,0.01389318984001875
2171,2535,3.68015456199646
87,1395,0.006728030741214752
1255,134,0.2746136486530304
301,368,0.24520264565944672
3267,1952,0.00017641947488300502
2087,651,0.707502543926239
1683,288,0.08804871886968613
4216,1819,2.3642916679382324
821,145,0.15010659396648407
5498,3524,0.06574199348688126
912,1819,7.478716850280762
4778,2505,0.2593517601490021
1146,1067,0.002925317967310548
3902,1131,0.3494192063808441
4572,2422,0.06398958712816238
3018,1949,0.09256850183010101
2548,1491,0.026944048702716827
5329,3398,0.007273481693118811
623,2944,1.280843734741211
5117,2498,2.93707275390625
76,260,0.043720122426748276
87,1036,0.0043139285407960415
4865,2140,0.0466683954000473
294,1345,1.2777997255325317
586,2135,2.9027271466475213e-06
3180,610,0.01142184529453516
4352,1920,0.26052793860435486
2890,3062,0.16874291002750397
741,987,0.007506055757403374
2043,2311,0.004091684240847826
2109,3088,0.06354551017284393
1614,1709,0.6654210090637207
1228,2598,0.5727068185806274
1119,606,0.012439646758139133
2088,272,0.0005053080385550857
982,2374,0.2606481909751892
2375,1734,0.2149423509836197
294,29,0.5822930932044983
427,1523,0.1711801290512085
3148,746,0.0472831130027771
76,1071,0.07425393164157867
2371,2438,2.5171990394592285
4584,1993,0.06426707655191422
4676,2111,0.344681978225708
2715,3393,0.11719193309545517
5441,3277,2.090447425842285
1727,696,0.1681155115365982
171,2310,1.60686194896698
1627,2766,0.9735229015350342
2071,1537,3.456174373626709
1612,1963,0.054991334676742554
1144,1104,0.015752574428915977
1533,903,0.1546260565519333
2593,1613,0.3144908547401428
1283,1672,0.027663718909025192
129,664,6.956740856170654
3413,746,2.072216033935547
1935,2400,0.17763428390026093
2249,1101,0.755723774433136
477,2657,0.279635488986969
1864,1392,0.2850128412246704
1369,2612,0.021498482674360275
3017,558,0.016930045560002327
1161,2938,2.130035400390625
3733,2210,1.5031375885009766
1880,2461,0.00045930687338113785
87,1614,0.4124869704246521
1800,1187,0.005734865088015795
4567,2323,0.7886016368865967
1193,1209,0.4586513042449951
3294,1013,0.003484266111627221
3056,728,0.21212327480316162
1026,2466,0.4974135756492615
2579,652,0.00026937786606140435
294,2373,0.45773428678512573
3920,1376,0.7656742334365845
598,2846,0.007896444760262966
399,1070,0.007226708810776472
4903,2704,0.5942603349685669
4104,2144,0.10407914966344833
878,1185,0.10521753877401352
2270,1662,0.007380583323538303
126,1117,0.07832670211791992
487,39,0.010627803392708302
2540,979,0.007352016866207123
1427,2652,0.24272049963474274
4077,1290,0.02387305162847042
4299,2560,5.185562610626221
2918,1817,0.09031137824058533
66,2117,0.11986466497182846
3705,2422,1.1992814540863037
1872,3383,0.38113588094711304
4820,2302,0.4960477948188782
5482,3311,0.08883433043956757
600,2598,0.01549325417727232
756,166,0.08601099252700806
389,2043,3.9500374794006348
2596,2166,0.34017089009284973
4437,2074,1.788206934928894
3124,1844,0.0021630232222378254
2384,355,1.6709513664245605
2878,583,0.08535414189100266
1453,1197,0.2432907521724701
889,457,0.8178390860557556
4803,2411,1.5215952396392822
129,231,0.5997371077537537
153,2683,0.027627328410744667
1173,1427,0.00156498106662184
2077,840,0.10985276848077774
1825,3165,0.04646260291337967
3060,1007,0.006346921436488628
3221,1289,0.41576358675956726
1232,2289,0.13224156200885773
2140,284,0.25076207518577576
503,39,0.8537694215774536
1712,1054,4.156729698181152
4132,2271,0.0039294408634305
3567,1981,0.05647748336195946
5503,3386,2.520021915435791
84,2155,4.094682216644287
757,3012,0.08365447074174881
499,1777,0.4686378240585327
1070,740,0.025647122412919998
354,2324,0.7553237676620483
1767,272,0.11018966138362885
443,1555,0.005690895486623049
4864,2164,0.03758319839835167
1238,876,0.002220797585323453
1,1278,0.7609508037567139
4758,1995,0.16671563684940338
815,1266,0.08962342888116837
2915,960,7.9262495040893555
326,1807,4.9684319496154785
346,1773,1.2080116271972656
25,2698,0.8423641920089722
2934,1341,1.7524138689041138
973,2553,0.01648786850273609
4193,3448,0.41724318265914917
4434,1928,3.4948811531066895
701,2284,0.6714950203895569
2897,527,0.1879853457212448
1260,540,0.6121439933776855
2172,355,1.0169109106063843
1267,224,4.114121913909912
466,1699,0.016520457342267036
334,991,4.547480583190918
218,935,2.079188346862793
633,881,0.8413452506065369
2749,459,0.20938564836978912
1001,1693,0.4912234842777252
2437,2238,0.5205593705177307
561,2138,0.18133759498596191
4473,2025,0.9648192524909973
5468,3277,1.889879584312439
899,283,1.9284440279006958
4436,1790,1.1412348747253418
1482,1336,1.4986650943756104
4248,1956,0.4576023519039154
2943,2057,3.01585054397583
354,1716,3.4875502586364746
2019,732,0.3024210035800934
4086,1957,0.6929736733436584
52,2745,1.0049700736999512
1670,647,0.37520378828048706
1111,1680,0.0022384950425475836
223,1267,4.215404624119401e-05
4987,2265,0.005419670604169369
45,85,0.8665856719017029
3018,1934,14.19054889678955
5491,3294,4.612106800079346
1085,2221,1.4703038930892944
1711,197,0.00010537741763982922
1995,1353,0.7466325163841248
829,2282,0.4527953267097473
307,2251,0.19657261669635773
3793,1009,0.270263135433197
4577,2432,6.18362283706665
556,644,0.8557770848274231
4671,2067,0.187770813703537
218,958,1.291080355644226
450,1223,0.05322403833270073
1262,1241,0.10357104241847992
1854,226,1.4456877708435059
1587,1766,0.10582612454891205
5269,3329,0.19692371785640717
2186,581,1.4312877655029297
2100,1544,0.5240530967712402
100,142,0.351330041885376
60,278,0.17002755403518677
99,2635,0.0066121360287070274
1495,2372,0.059813208878040314
1663,183,0.0315043069422245
2761,741,1.261495590209961
1401,853,0.37011095881462097
2965,1530,9.842507362365723
3942,2931,0.013802511617541313
4837,2722,0.16065610945224762
1288,1778,1.2992806434631348
845,84,0.1243085041642189
1700,465,0.874622642993927
77,3163,0.32327091693878174
4163,2245,0.14358097314834595
3208,1048,0.5234808921813965
1399,1481,0.04165666922926903
147,376,0.2964089810848236
4550,3058,0.04701752960681915
4162,1963,3.9639830589294434
925,554,0.07702168822288513
2928,598,0.4187501072883606
825,1806,0.0029731206595897675
861,1136,2.0575037002563477
5462,3523,0.25739142298698425
2238,973,0.7981442809104919
4740,1972,0.531072735786438
569,1985,0.22029466927051544
2394,1966,0.6302969455718994
44,2180,0.015531204640865326
314,2003,0.2589944303035736
1239,2696,1.7863715887069702
485,1576,0.13772402703762054
656,749,0.7121361494064331
975,707,0.8426640033721924
534,2519,0.07258747518062592
3629,1966,0.019578073173761368
305,1697,4.259311199188232
2667,1352,0.15867075324058533
3963,1690,0.5123307704925537
560,677,0.005325025878846645
2720,2318,0.44693806767463684
6,639,0.19780729711055756
2180,717,1.501420497894287
1204,2706,7.297452926635742
2130,799,0.4615136981010437
637,2464,1.3334009647369385
1020,1488,1.364464521408081
1477,2050,1.5050077438354492
56,2635,2.3769679069519043
1618,391,0.05474471673369408
799,934,0.0006826876197010279
2374,2050,3.236149787902832
5121,2605,0.5509682893753052
86,1658,0.13172878324985504
155,2524,1.1539372205734253
4962,2465,0.8527545928955078
3468,1527,0.49060940742492676
5098,2465,0.002753322711214423
113,1680,1.747278094291687
4478,1888,0.0006357796955853701
2648,2413,1.5488061904907227
1326,668,0.007123148534446955
5374,3157,0.03588435798883438
435,1636,0.0005024394486099482
1412,1949,0.00219951244071126
215,4,0.06399030983448029
69,2,0.02130706235766411
1790,828,0.32317984104156494
671,1458,2.901892900466919
4714,2888,0.8551322817802429
1802,262,3.48104190826416
184,869,4.872702598571777
610,1857,0.49796929955482483
3772,1687,1.3175586462020874
4204,1544,0.0538741759955883
3677,2373,0.2803970277309418
1963,2629,0.3745708465576172
2662,2912,0.005034719128161669
501,2179,1.8473714590072632
904,90,0.024666691198945045
4924,2286,0.27403724193573
4153,1738,2.188401222229004
1079,1963,0.00046704456326551735
2257,1685,0.22606384754180908
294,2601,0.40729716420173645
1873,459,0.001338730682618916
1701,2615,0.4153771996498108
1874,2127,8.816568374633789
1784,301,0.4958476424217224
730,2382,0.6703428030014038
975,1133,0.012425929307937622
3481,1839,0.954762876033783
1702,621,0.2780532240867615
4382,1627,0.5688169002532959
1888,232,0.0048497519455850124
4758,2418,0.5992419719696045
1894,3039,0.0016137210186570883
2943,1819,4.256566047668457
2209,1732,0.00395797798410058
1853,1519,0.7027392983436584
4907,2765,0.06870876997709274
3761,3105,0.011717679910361767
4922,3284,0.8358367681503296
5189,3194,0.7833832502365112
4046,3455,0.0037645669654011726
4222,2601,1.0505216121673584
1593,459,0.002101985504850745
1928,876,0.3856872618198395
2428,2338,1.086382269859314
22,2150,0.7287144064903259
87,1940,0.0005150010110810399
1375,1101,1.0190874338150024
1957,1963,0.02320876345038414
367,1213,0.24744120240211487
804,80,0.2942788600921631
925,643,0.12067032605409622
2776,475,1.9810811281204224
3711,2089,0.014400888234376907
226,1325,0.0002476699592079967
427,29,0.00104649574495852
218,1061,0.751407265663147
4529,3275,0.7510534524917603
4269,1777,0.18493758141994476
1132,118,4.285951137542725
5311,3105,0.3138386905193329
567,327,0.410815954208374
4839,2837,0.562934935092926
4805,2293,0.18763239681720734
3695,1909,1.7192689180374146
854,1421,1.0625877380371094
2313,2234,0.1687360554933548
2729,2527,0.015525261871516705
2389,540,1.1071009635925293
2622,985,0.366939514875412
3939,1786,6.7610035330289975e-06
4963,2612,0.4519576132297516
475,2081,0.7941806316375732
2979,554,0.09752963483333588
4430,2126,0.6980144381523132
5406,3142,0.0023700043093413115
4100,2538,0.0819646567106247
2898,1353,0.17239004373550415
3506,3007,0.6402009725570679
5422,3537,6.591398239135742
0,2889,8.58390998840332
2563,1093,0.29790255427360535
153,2218,0.5734836459159851
705,3021,9.084528923034668
674,2629,0.24662260711193085
1062,106,0.2503424882888794
936,496,0.020517554134130478
2401,2285,0.03112897090613842
2502,384,0.17388089001178741
1776,2632,0.5799663066864014
2747,1009,0.02853478491306305
209,1626,0.10241995006799698
1168,1595,0.10028181225061417
422,2006,1.22589111328125
4552,2619,0.5475467443466187
307,2466,0.19369091093540192
2317,1839,0.3303251564502716
1140,3061,0.005648599471896887
5150,3141,3.2202768325805664
825,374,0.04175132140517235
468,2411,0.09105043858289719
702,2869,0.5728157758712769
705,2663,6.4508161544799805
498,1412,0.00020053028129041195
4616,2451,0.09392907470464706
184,263,0.7507187724113464
4332,1589,0.3711269795894623
1612,2621,0.5521999597549438
252,3240,4.050716876983643
5457,3225,5.12716817855835
761,346,0.5364865064620972
4805,2283,3.3463661670684814
218,1664,1.6568444967269897
18,914,0.22774945199489594
3482,768,0.19715569913387299
0,2994,4.695606231689453
1920,845,0.010126741603016853
1549,172,0.012170732952654362
129,246,1.2208880186080933
378,2159,5.319314002990723
2775,475,0.010668249800801277
4098,1309,0.7732022404670715
98,1067,0.14205555617809296
5387,3435,0.012430713512003422
294,1481,3.637441396713257
4745,2161,0.25236111879348755
540,1147,2.272927761077881
756,1109,0.19213458895683289
218,615,0.06385444104671478
4512,1725,8.94218635559082
3723,2248,0.49956387281417847
324,1159,0.09062633663415909
2739,2215,0.6217316389083862
3155,601,0.09263408929109573
549,2599,0.7996522188186646
4303,1555,0.02640606462955475
853,85,2.894235610961914
3127,1689,1.0177409648895264
2955,2221,1.0328956842422485
1652,2572,1.5827851295471191
279,1050,4.388031447888352e-05
427,1635,0.012158531695604324
1669,2025,0.8320783376693726
1412,168,2.2618236541748047
2305,3218,0.7199543118476868
171,1254,1.5422154664993286
5426,3163,11.967832565307617
294,2855,0.6853494048118591
4672,2332,0.03789890184998512
2074,966,0.00784897431731224
5434,3119,0.12176637351512909
1298,3164,0.09004446864128113
5443,3507,0.0348876491189003
153,1193,3.855417490005493
942,719,0.007325383834540844
307,1363,0.17237302660942078
776,1329,0.02464258298277855
3689,2293,0.008567407727241516
274,12,0.0001779809535946697
3323,2323,0.09210599213838577
2706,3462,0.031524114310741425
2743,459,1.5597307682037354
2099,273,0.011998799629509449
1757,984,1.138920783996582
70,425,0.7631511688232422
389,1010,3.7002928256988525
311,1192,0.5163986682891846
418,1812,0.02299250103533268
541,1750,4.822188377380371
233,997,0.6017580032348633
4199,2669,0.034158144146203995
4454,2432,0.705051600933075
853,638,2.31095290184021
13,1104,0.2883773744106293
1321,3195,0.021594654768705368
392,2612,0.013082866556942463
1038,2049,0.7131074666976929
2442,1488,0.1944153904914856
532,1860,0.6885334253311157
381,2005,2.6263620853424072
4911,2372,0.59525066614151
1258,244,0.03961784392595291
1057,2065,2.2327170372009277
573,2062,0.6630216836929321
1505,1695,2.7695586681365967
3455,1980,0.08575135469436646
1125,1782,0.014232349582016468
5321,2881,1.095774531364441
1892,3273,0.48787081241607666
1334,1177,0.025379708036780357
1185,3138,0.17613860964775085
2362,346,3.811255931854248
490,1799,0.45816120505332947
2105,648,0.1425325721502304
554,679,0.0007529574795626104
454,1205,0.06240586191415787
410,28,1.4836318492889404
60,2676,0.6122618913650513
1588,1024,0.0032156191300600767
563,1067,0.00024858632241375744
707,3004,0.00018508626089897007
489,2216,0.20326487720012665
331,1356,0.0922388881444931
1714,200,0.0021682155784219503
25,2432,0.04632759094238281
5392,3038,1.6928284168243408
1224,741,0.12382831424474716
5118,2511,0.24750357866287231
1573,804,0.008035439997911453
3837,1399,1.5629315376281738
12,3192,0.00938914529979229
1020,106,0.17774483561515808
633,244,0.1110924631357193
3427,961,0.06749403476715088
2716,654,2.313103437423706
4283,3268,0.10672586411237717
1675,992,0.21350647509098053
1509,169,0.592848539352417
1732,3150,1.9186780452728271
1786,1611,0.5849723815917969
2230,2269,1.9010543823242188
975,375,0.022140132263302803
4274,2235,2.161949634552002
1543,173,0.18059192597866058
2258,2280,0.007102075964212418
1502,169,0.3898159861564636
3139,2432,0.23649360239505768
1802,430,0.012352897785604
1758,249,1.305367112159729
506,2511,4.722344875335693
