user,item,prediction
4003,1556,2.8460559844970703
5,834,4.737563610076904
1532,643,4.306110382080078
2921,2083,4.257648944854736
1241,1626,5.160098552703857
327,172,3.5163373947143555
1085,2072,5.0466628074646
4587,2422,2.6596269607543945
2710,2514,4.794339179992676
1612,3244,4.478992462158203
375,1340,5.5203776359558105
4486,2123,3.2245850563049316
3989,2215,2.102513551712036
3777,1073,5.427062034606934
1470,2245,3.0206618309020996
4134,2457,4.50982141494751
4979,2627,4.0139384269714355
897,88,4.72075891494751
1459,2050,4.107827186584473
1391,2778,4.63043212890625
1021,1147,3.9271326065063477
3041,3178,4.295374393463135
4753,1990,3.9412174224853516
2499,1680,4.23913049697876
544,2099,5.196038722991943
4150,2332,4.412084579467773
1687,479,4.667970180511475
1798,601,4.731719970703125
3011,2054,4.816778659820557
2350,2147,4.196230411529541
2751,459,4.147010326385498
1047,1215,4.689228057861328
2244,321,3.106015205383301
1096,1136,4.261381149291992
3139,1154,3.394148588180542
396,28,4.470596790313721
1053,2658,4.870841026306152
5001,2818,4.991466999053955
2152,3500,3.918963670730591
3969,1565,4.718554973602295
1366,2581,3.547194242477417
4132,1756,3.6313908100128174
218,746,3.40655255317688
3192,1810,4.71014928817749
25,2164,3.6129465103149414
389,1488,2.9805123805999756
1670,183,4.63191032409668
634,2273,4.135278224945068
1424,2225,3.2255561351776123
3309,2621,3.390481948852539
2551,3525,4.097634315490723
4260,1695,3.99287486076355
1828,2693,4.11445951461792
572,2693,4.313650608062744
5490,3293,3.9118800163269043
2238,317,3.876654863357544
2763,2446,4.691747665405273
1394,504,4.729339599609375
3125,1689,4.285233974456787
2347,2096,5.514448642730713
5129,2542,4.241986274719238
5155,2619,4.2142133712768555
3924,2795,3.2586147785186768
2251,1650,4.70335054397583
4987,3125,4.717404842376709
1078,1672,4.679493427276611
2904,840,3.2330589294433594
218,1491,3.195038318634033
1603,2100,5.311328887939453
2406,1548,4.619557857513428
2933,540,5.022913455963135
2147,754,4.6686601638793945
4550,3148,3.665131092071533
354,2500,3.57857608795166
196,1746,5.05457878112793
4883,2271,3.3957598209381104
479,2628,3.517073392868042
2696,2246,4.433561325073242
1168,1902,3.9531595706939697
3866,2524,4.2758469581604
354,2611,2.4904983043670654
3442,2576,4.494925022125244
593,1053,4.706301212310791
1671,183,4.242264747619629
3091,1546,5.069889068603516
5458,3325,4.460708141326904
278,660,4.373565196990967
675,2527,4.238606929779053
4805,2462,4.337160587310791
772,74,4.708181381225586
1086,2246,4.013773441314697
5270,3541,4.969666004180908
3978,2940,5.251819133758545
294,1718,4.023030757904053
478,2468,3.9733662605285645
2053,1515,4.1013031005859375
1524,2046,2.2189619541168213
1612,262,3.9398128986358643
606,1802,5.476981163024902
974,2563,3.2165894508361816
1534,2398,4.5876336097717285
1235,2286,3.7958567142486572
1861,565,5.1858744621276855
1445,1891,3.146450996398926
1436,1690,3.251591920852661
4154,2720,3.0964958667755127
4253,2087,3.7983925342559814
1850,2114,4.15924072265625
1906,2006,4.093302249908447
3208,970,4.72120475769043
498,259,2.493496894836426
3165,605,3.4677257537841797
69,2351,3.323747158050537
4273,2840,3.459411144256592
5176,3170,3.4562549591064453
136,1937,2.654872417449951
367,1200,4.071094989776611
1998,2079,4.846670150756836
25,2616,2.34704327583313
2470,864,4.207411289215088
3412,1954,4.18595027923584
3346,964,3.65940523147583
5334,3314,4.724698543548584
40,616,3.689929246902466
233,1014,4.73372745513916
4653,2335,3.386122703552246
544,533,5.521493911743164
307,1773,5.133617877960205
3148,2091,4.725839138031006
4455,2144,3.6878507137298584
1122,677,5.360089302062988
4514,2222,5.171381950378418
4531,2926,4.90700101852417
587,49,4.252152919769287
3583,847,5.348711013793945
5287,2839,3.208897352218628
808,768,5.279877185821533
247,869,4.895858287811279
3870,3246,4.094985008239746
3848,2315,5.058314323425293
4677,2084,5.093820095062256
114,2980,4.140666484832764
382,2306,2.851111650466919
136,827,3.492109537124634
2412,520,4.504024982452393
1683,922,4.837127685546875
669,743,4.688631534576416
5413,3530,4.391416072845459
633,1559,4.972833633422852
3617,2200,3.512923240661621
4301,2066,4.658236980438232
2060,478,3.9383111000061035
3839,2096,4.1186113357543945
1845,1733,5.11629581451416
4222,2370,3.7298433780670166
4047,2676,3.7436866760253906
218,632,3.258635997772217
4647,2147,3.8492109775543213
1454,1376,3.1609272956848145
636,298,4.509535789489746
1109,2104,3.50116229057312
1076,397,4.169829845428467
5253,2925,5.150114059448242
1147,2372,4.2308220863342285
13,260,4.97434139251709
3974,1891,4.569882392883301
2456,568,4.839062213897705
11,2246,4.435130596160889
170,1564,4.768711566925049
1780,214,4.689493179321289
897,947,4.812326908111572
2430,1707,3.6673362255096436
319,884,4.603947162628174
806,2980,4.259325981140137
1770,834,3.4736409187316895
149,267,4.1491851806640625
467,1488,3.9541993141174316
5447,3143,3.7891290187835693
86,1561,4.202023983001709
823,1123,4.777914524078369
1097,281,5.601133823394775
4388,2123,4.328505516052246
359,2403,5.160983085632324
2767,3176,4.179593563079834
4987,3138,5.5165534019470215
3508,2212,4.762595176696777
1605,283,4.968486785888672
77,2255,3.902561664581299
3538,2647,4.414114475250244
294,1756,2.0816283226013184
3113,1735,4.156311511993408
3608,953,4.741476535797119
259,240,4.570257186889648
4530,3117,4.181039333343506
1557,1290,4.372509479522705
856,772,4.515824794769287
1294,1787,4.342618942260742
294,1828,3.7300362586975098
2425,1597,1.5531842708587646
4979,2338,4.002041816711426
2310,2908,5.033694744110107
4350,1599,4.241296291351318
2997,2192,4.219783306121826
69,801,4.176680564880371
1544,315,4.863776206970215
294,1629,4.302186489105225
514,2256,1.9214955568313599
3642,2162,3.920931339263916
4163,1841,4.477017879486084
624,149,4.715338230133057
445,2483,3.172464370727539
87,1729,4.781407833099365
366,1339,5.041322708129883
3645,2350,4.089136123657227
1623,179,4.808849811553955
3080,2478,3.891245126724243
2042,1182,4.515875816345215
1260,2156,2.4687788486480713
749,620,5.27341890335083
593,844,4.359301567077637
301,1966,4.064637660980225
4349,1649,3.4037623405456543
73,733,4.823833465576172
2678,551,5.03544282913208
3457,1147,3.9503073692321777
4739,2271,4.176745891571045
3761,2885,4.775860786437988
3100,1964,3.5577807426452637
1613,1014,4.930905818939209
4489,1903,3.6823415756225586
2315,1546,4.889909744262695
5344,3193,4.181937217712402
1816,1693,4.991593837738037
2329,2370,4.561158657073975
1937,566,4.575285911560059
1191,1820,3.5345287322998047
1369,2095,3.70011830329895
745,2134,4.468138694763184
728,2684,4.8615546226501465
175,2072,4.35172176361084
1071,1175,4.549454689025879
5265,3293,4.485680103302002
1270,3007,4.029632568359375
294,1771,2.298708200454712
4499,3173,3.863539934158325
247,759,5.31045389175415
4260,1523,4.382905960083008
4184,2160,2.6445858478546143
5213,2856,3.4844326972961426
1081,2768,3.6702065467834473
2938,2192,4.4524712562561035
2074,283,4.617865562438965
86,2259,4.870235443115234
2238,1828,4.348224639892578
804,2467,3.44981050491333
1841,908,4.898219585418701
2648,994,5.119620323181152
1168,283,3.8614096641540527
1248,132,3.6693942546844482
2100,1451,4.928828716278076
1074,1990,3.0158588886260986
1964,248,5.150083541870117
761,108,3.3358216285705566
1945,1859,2.7144651412963867
1452,2161,3.6663239002227783
2544,542,3.0055103302001953
669,967,4.917017936706543
923,515,5.234412670135498
1322,640,4.687047004699707
1994,257,3.734731674194336
5265,3146,4.892178535461426
5012,2583,4.334941387176514
129,1745,4.269197940826416
706,3272,4.522769927978516
2097,3261,4.927940368652344
4224,1490,4.839249134063721
2951,1690,2.7957804203033447
3627,1100,4.474537372589111
4609,1828,5.101222991943359
314,219,4.488851547241211
4012,2714,3.361445188522339
4822,2446,3.7149314880371094
2821,503,5.276669502258301
215,2581,4.349595546722412
3598,3138,5.136980056762695
1224,1735,3.610538959503174
4620,2460,3.8187286853790283
3205,1828,5.513893127441406
5503,3362,4.245485782623291
25,1582,3.4584009647369385
3640,1611,3.9023354053497314
4634,3182,3.091073751449585
2305,3446,4.230269908905029
232,471,4.641467094421387
1036,2625,5.1466965675354
4909,2234,2.8699262142181396
283,2057,4.3319091796875
132,95,4.033263206481934
2295,1193,3.315056800842285
1541,1728,4.177924156188965
1171,984,3.958958148956299
4567,2614,3.533669948577881
4133,1673,4.535393238067627
1601,1367,5.074829578399658
139,1140,3.0417675971984863
4646,2673,3.8355324268341064
975,512,4.7403059005737305
1406,168,3.8132691383361816
2833,2980,4.002139091491699
132,797,4.438766002655029
1118,116,4.806307792663574
2589,2833,3.8914947509765625
86,1423,4.791757106781006
129,643,4.120261192321777
4429,1826,4.045482635498047
1520,2224,3.853093385696411
3203,3227,3.491880416870117
2238,503,4.634944438934326
4897,2266,3.842423439025879
0,3242,3.75541615486145
1154,1544,4.856536388397217
5455,3160,3.8650522232055664
359,23,5.200505256652832
1768,984,2.483790874481201
5531,3461,5.005012035369873
164,3,4.704329013824463
832,2742,3.9648916721343994
2172,2623,3.2445127964019775
2883,522,4.758156776428223
66,1002,5.258406162261963
3698,2529,4.138155937194824
5082,2482,3.3800742626190186
4163,2161,3.9463717937469482
4649,2920,4.298451900482178
2030,961,4.740910530090332
3164,2009,3.2705130577087402
858,2693,4.178084850311279
4448,2418,4.412648677825928
184,218,4.345149993896484
4535,1777,4.412632465362549
2696,2210,5.255919456481934
1815,2224,4.122218608856201
220,1091,5.573801040649414
4178,3092,2.875502824783325
25,2899,1.8702436685562134
3111,2667,3.818666934967041
3866,2423,5.042853832244873
5415,3099,4.44202184677124
5197,3263,3.0355827808380127
294,628,3.621224880218506
1703,2339,5.488193511962891
487,432,5.220628261566162
1230,1614,4.608212947845459
4398,2095,3.6234593391418457
545,1337,4.794204235076904
5232,3538,5.1294074058532715
1032,106,4.653432369232178
73,630,5.410208225250244
247,1964,4.643537998199463
1654,307,3.9475722312927246
3161,1807,4.317874431610107
3830,1777,4.632514953613281
215,313,4.799855709075928
745,2432,3.1062097549438477
1188,2350,3.882122039794922
294,36,3.525282382965088
2987,1795,4.127244472503662
4820,2291,3.2710061073303223
408,179,4.3725810050964355
2066,2316,4.671285629272461
1612,3177,5.551679611206055
2433,1750,3.6752560138702393
493,39,4.676782131195068
3329,2792,3.521162748336792
2323,338,3.19299578666687
703,57,3.6008520126342773
1758,248,3.9991347789764404
2334,1601,3.5820817947387695
31,1,4.706732273101807
1020,1192,4.492576599121094
2051,274,4.651452541351318
4193,3453,4.468432903289795
1325,1024,4.880340099334717
954,858,4.566887855529785
396,1565,4.486439228057861
4887,2144,4.660770893096924
4508,2513,3.3392014503479004
2681,2598,3.212449550628662
911,90,4.695157527923584
5341,3420,3.5632436275482178
4430,2074,3.5919947624206543
669,1661,4.1099042892456055
3918,1348,2.9425415992736816
2160,2672,4.654990196228027
1145,2861,4.553955078125
884,2311,4.054447174072266
949,2924,3.543452501296997
759,341,4.263758659362793
3437,746,4.730489730834961
573,1364,4.722968578338623
1024,2161,2.787599802017212
882,622,3.8691136837005615
4146,2182,2.9132091999053955
663,1720,4.316011428833008
1681,1957,3.877108097076416
5,97,4.524400234222412
1073,259,4.473962783813477
710,2464,3.8222715854644775
1118,1948,4.656280517578125
4213,3010,3.280266761779785
1394,310,4.5790581703186035
1632,248,3.935774564743042
3786,2161,2.5577194690704346
191,624,5.478343486785889
334,525,3.103271961212158
3292,677,5.183737277984619
2569,1623,4.311822891235352
1000,1622,4.3152546882629395
847,1563,2.913846015930176
3835,1089,5.398937702178955
187,397,4.682226181030273
2335,1613,2.5040576457977295
368,1546,4.652238368988037
857,1081,3.65759015083313
115,1253,4.6149983406066895
3674,1163,4.478005409240723
2724,790,4.272441387176514
305,2419,3.1365392208099365
4888,2533,5.127953052520752
369,681,4.438816547393799
666,114,4.499622344970703
308,1863,3.280796766281128
3591,1938,4.464432716369629
1921,2501,3.825007915496826
5261,2950,5.827173709869385
383,1214,3.467040777206421
4608,2544,4.9795145988464355
1120,505,3.879281759262085
565,750,4.670347213745117
305,2884,4.408990383148193
1104,2003,4.778267860412598
5265,2805,5.189197063446045
1341,650,4.212923526763916
44,539,4.910699844360352
1744,552,4.983952522277832
4019,1546,6.114850997924805
438,2105,4.353104114532471
4929,2184,2.6757113933563232
1819,2196,5.576173782348633
87,1162,4.639181137084961
2363,2370,4.7002973556518555
2000,271,4.872448921203613
5402,3298,4.9975199699401855
4209,2488,4.281778335571289
916,895,4.429775238037109
2929,1529,4.309497356414795
1439,1198,5.130193710327148
160,2138,3.7125327587127686
2887,562,4.653338432312012
5301,3523,5.064294338226318
977,100,4.215984344482422
109,2182,2.841202735900879
1125,118,4.499375343322754
1071,551,4.4460320472717285
1042,1673,4.3119797706604
88,451,5.115886211395264
2860,2005,2.498582363128662
460,708,3.058337688446045
294,1246,3.655109167098999
2361,2144,3.4404304027557373
809,2224,4.960838317871094
2194,2943,0.6381693482398987
279,1362,3.0032689571380615
3894,1956,4.456946849822998
190,499,4.107860088348389
382,2350,4.170943737030029
1375,1904,4.553134441375732
454,541,4.935854911804199
5315,3342,3.6035141944885254
3145,1987,4.386001110076904
1615,309,4.9796366691589355
4646,2598,4.260666370391846
208,1125,4.941052436828613
1474,1193,3.140110492706299
3085,1689,4.7400007247924805
5197,3101,2.588350534439087
5169,2765,3.2788376808166504
2079,2034,5.191411972045898
294,1180,4.1595139503479
4801,2144,4.17484712600708
5145,3156,4.641450881958008
3561,2280,4.368102073669434
294,2201,2.8521153926849365
625,402,4.3708319664001465
4533,1799,5.5317769050598145
318,608,4.252758979797363
1352,784,4.7858686447143555
5291,2908,3.650118589401245
3920,1970,4.491454124450684
2100,1980,4.327151775360107
1241,989,4.456589221954346
2833,1167,4.890755653381348
775,75,4.624228477478027
2564,1164,5.191478729248047
5084,2419,4.384458065032959
143,241,4.957930564880371
354,2736,2.096555471420288
3081,1844,4.53544282913208
1402,1565,4.318463325500488
3082,2265,4.417487144470215
1612,802,5.300983905792236
3611,2508,3.351510763168335
4433,2161,4.049832820892334
182,1036,4.722268581390381
3796,3061,3.998364210128784
1772,214,4.397636413574219
3852,2279,4.48270845413208
547,46,4.634481430053711
2695,3272,5.005449295043945
2181,315,4.962386131286621
218,1682,4.085224628448486
3086,1972,2.838320732116699
1327,178,5.107852458953857
4084,2658,4.2548136711120605
443,2193,4.5346221923828125
894,1497,4.557783126831055
3374,1324,5.002499580383301
3438,754,3.8298439979553223
385,176,4.824338912963867
1973,878,4.957333564758301
1023,1497,4.140401840209961
133,1324,3.9826979637145996
185,2111,5.1514105796813965
1147,118,5.370563507080078
2212,2969,2.9600508213043213
2223,3493,4.302709102630615
4218,1498,5.369349479675293
3725,2946,4.202223300933838
1082,2274,4.477582931518555
4652,2419,2.417473793029785
209,319,4.689453601837158
756,1108,4.329342842102051
1780,1257,4.71696662902832
722,345,2.900332450866699
295,106,5.232697486877441
3526,798,4.8173980712890625
685,1255,4.479781150817871
1920,2091,4.613221168518066
3018,1508,4.625949859619141
2818,2384,4.420291423797607
2731,2360,4.534611225128174
1398,2265,4.442229270935059
2946,2162,3.711174488067627
1272,2518,4.612416744232178
3759,2222,4.320690155029297
319,238,4.355579853057861
2624,1002,5.055881500244141
122,1071,5.0057783126831055
2706,2059,4.636542797088623
3237,648,4.8756632804870605
1257,197,5.749383449554443
526,2156,4.133927822113037
1360,1533,4.346213340759277
1281,2610,4.312196254730225
2791,496,4.154927730560303
3241,894,4.054728984832764
422,2173,3.8663277626037598
1723,2434,4.003551959991455
307,2274,4.091712951660156
5160,2878,5.073267936706543
2206,312,4.503828525543213
2524,1172,4.6722493171691895
57,2568,3.851823568344116
3123,2718,4.222046375274658
3497,2025,4.891604423522949
2628,620,5.235691070556641
578,50,4.993571758270264
293,1841,4.070987701416016
307,27,5.178406715393066
5316,3546,4.9084601402282715
584,1454,2.6395578384399414
1886,1324,4.053391933441162
4225,1828,4.323703765869141
593,1825,3.896604537963867
8,2954,4.8507399559021
4657,1863,4.044041156768799
2718,2164,3.4095585346221924
1523,2161,4.7178120613098145
3988,2621,3.5096817016601562
354,2099,4.117437362670898
531,2350,3.6576285362243652
2744,520,4.712698459625244
1281,1896,4.486160755157471
2204,652,3.9705421924591064
3198,2946,4.359649181365967
537,1840,4.936167240142822
2210,1736,3.225741147994995
1330,268,4.702377796173096
1859,2111,5.398636341094971
346,1863,3.2752506732940674
3999,2362,4.735217571258545
1038,1673,4.299948692321777
1489,2432,3.6071488857269287
570,994,5.114037990570068
534,169,5.0009942054748535
2550,661,4.819930076599121
298,106,5.266641616821289
3726,961,3.679450511932373
346,1881,3.585420608520508
3913,1336,4.1248297691345215
5128,3397,1.7544022798538208
3995,2570,2.770385503768921
2026,2544,3.4013679027557373
1240,2534,4.867075443267822
632,2185,5.249018669128418
392,2146,3.3269667625427246
2526,1109,5.218441486358643
1369,2814,3.125077247619629
4853,2271,4.5460124015808105
975,1141,4.795531272888184
4381,1662,3.9202258586883545
368,2155,4.714739799499512
3528,2281,2.791651487350464
5482,3290,4.677979469299316
4006,1690,3.9595320224761963
4887,2338,4.651087284088135
1156,520,4.981248378753662
1075,1223,4.526034355163574
3171,2266,2.17501163482666
4573,2050,4.423676013946533
1294,312,5.138436794281006
577,170,4.455842018127441
2563,655,4.622594356536865
3066,615,5.265626430511475
461,2534,4.972004413604736
2179,3414,4.477931499481201
272,306,4.345634460449219
923,489,4.099191665649414
764,287,5.281158924102783
2439,368,4.2878642082214355
3397,1353,4.541970729827881
175,49,4.802741527557373
3919,1227,5.745969295501709
2607,768,5.17322301864624
2578,836,4.699228286743164
734,2221,3.121450901031494
3417,1653,4.569832801818848
974,2467,3.1975460052490234
4712,1966,4.159920692443848
2343,757,2.268437385559082
4204,2371,5.064881324768066
220,218,5.054917335510254
2415,1837,3.3170318603515625
2613,3270,4.484982013702393
764,784,4.528241157531738
461,1601,4.581461429595947
3342,1778,4.448975086212158
593,303,4.5443644523620605
861,416,4.951601028442383
1178,1502,5.279569149017334
4639,2204,4.979618072509766
1283,1611,3.837568759918213
295,286,5.411737442016602
993,1025,4.664997577667236
514,2350,3.5768790245056152
3261,677,5.546770095825195
3735,1735,3.8668630123138428
289,2570,2.8215854167938232
2773,1930,4.528234004974365
5249,3386,5.2220282554626465
318,697,3.569049596786499
4481,1699,4.2103047370910645
77,3141,3.4718828201293945
917,968,4.6844587326049805
1853,459,5.352967262268066
1020,1850,3.773214817047119
1429,374,5.081219673156738
4312,2405,4.333006858825684
3597,2921,6.170429229736328
916,2647,2.9977688789367676
5472,3307,3.7309577465057373
4150,1376,5.032299995422363
390,868,4.6644110679626465
3747,1026,5.560612201690674
294,1165,3.6983511447906494
3603,1855,4.414406776428223
1026,2407,2.2642605304718018
5230,3196,1.9478716850280762
970,1692,4.775344371795654
2148,551,5.031624794006348
4433,2466,3.5127460956573486
392,1966,3.7408041954040527
2648,1966,4.163421630859375
879,87,4.891799449920654
4116,2164,4.354600429534912
2617,1141,4.541480541229248
2843,1572,4.715165138244629
2705,446,3.8213553428649902
2910,539,5.228134632110596
637,224,4.70076847076416
2388,1966,4.208326816558838
217,152,4.207571506500244
3656,3548,5.070594787597656
1283,140,4.562592029571533
4970,2243,4.05133581161499
4937,2422,4.128259181976318
5394,3507,4.33219575881958
294,1423,3.446352243423462
1104,2542,3.896528482437134
129,2176,4.1504669189453125
926,895,4.2222371101379395
634,2077,4.666653633117676
501,2497,3.830399751663208
3602,1100,4.245989799499512
1605,639,4.503818511962891
2518,428,5.025246620178223
218,2212,3.315506935119629
1122,643,5.3197760581970215
40,384,3.8013439178466797
1697,194,4.714268207550049
1632,1611,3.926706075668335
176,485,4.426277160644531
35,1799,4.400292873382568
4988,2706,3.253200054168701
1996,2413,2.2032909393310547
3206,2942,4.666572093963623
76,283,5.282511234283447
220,2659,4.278335094451904
844,2057,3.4062161445617676
1876,510,4.63014030456543
772,1910,4.980487823486328
4600,2012,6.125238418579102
960,1980,4.341013431549072
71,1159,4.976816654205322
3182,2837,3.3250892162323
69,1280,4.180752754211426
294,2457,3.0165023803710938
127,2974,4.5409955978393555
1137,746,4.765625476837158
4133,1649,4.145586967468262
517,369,4.106657028198242
1551,1947,4.82927131652832
4642,1966,4.769469738006592
858,88,4.151913166046143
550,1215,4.686497211456299
5288,2844,3.8726866245269775
2009,937,4.721999168395996
17,3039,4.277803897857666
4711,2229,4.406997203826904
3413,1653,4.097334861755371
366,1695,3.743720531463623
26,2095,4.544047832489014
334,315,3.2716195583343506
2877,1667,5.664924621582031
126,1823,5.128334045410156
991,1645,4.070018768310547
1135,2057,3.736891269683838
143,1692,4.518153190612793
266,1645,3.229872703552246
4924,2265,4.65779972076416
1190,125,5.749374866485596
4779,2083,4.885741710662842
162,844,4.060162544250488
5070,2917,4.788665771484375
896,1027,4.255156993865967
2344,895,4.255774974822998
2399,1909,4.160151481628418
1561,2820,5.178415775299072
3781,2985,4.823001384735107
634,2661,4.626097679138184
3224,3272,4.339142322540283
1345,157,4.7589287757873535
294,2152,4.122413158416748
665,53,4.974123477935791
153,2744,3.732039451599121
3589,915,4.844603061676025
94,797,5.174133777618408
1889,776,5.261015892028809
1466,1837,3.2518675327301025
2737,1777,5.037598133087158
3599,2045,4.478684425354004
826,967,4.3812665939331055
1456,1673,4.582910060882568
4433,2078,4.321116924285889
4118,1376,5.812009811401367
3920,2004,4.184960842132568
2951,1660,3.995272397994995
3147,1530,3.9580299854278564
4056,1253,5.715269088745117
1995,1118,3.9067206382751465
621,1775,4.1941022872924805
381,220,5.694455623626709
1563,2286,3.489842176437378
2289,335,4.450188159942627
1637,223,4.893872261047363
2310,1966,5.457671165466309
615,397,4.8443427085876465
3157,1672,5.199825763702393
3215,1563,4.392971515655518
2617,1131,4.928837776184082
2953,2234,3.521144390106201
4314,2159,2.03973650932312
1633,432,4.282408714294434
1587,1400,4.46455192565918
485,2201,4.418627738952637
2439,2908,4.54754638671875
1035,1697,4.313928604125977
67,744,3.803447961807251
858,345,3.5220754146575928
322,2265,4.035623550415039
1321,248,4.653376579284668
153,2309,3.2912485599517822
209,1533,4.687069416046143
3137,749,3.450141191482544
3728,961,4.835393905639648
390,579,4.760032653808594
294,399,4.1401777267456055
993,102,4.590785503387451
1600,183,4.560735702514648
1536,1513,4.678470134735107
13,1439,4.599894046783447
3431,2693,5.162808418273926
2029,1954,2.767768144607544
629,1144,4.173802852630615
1843,874,4.8532395362854
2860,2422,2.5263915061950684
1753,2629,2.9086110591888428
109,1849,4.216432571411133
2718,947,3.441615581512451
1339,1952,5.111733913421631
4386,3397,1.0545687675476074
3504,789,5.542474269866943
4576,2432,3.7482497692108154
1656,318,5.111025810241699
472,2584,4.942342281341553
5449,3193,3.6956863403320312
1687,215,4.7265305519104
355,2655,2.3788902759552
294,208,3.902844190597534
5313,3378,4.688782691955566
2555,979,3.865535020828247
193,1216,4.807111740112305
2285,2134,4.346030235290527
634,2944,5.081470489501953
3364,739,3.6209194660186768
2503,3255,5.067169666290283
3024,1278,4.57302188873291
132,961,3.7903952598571777
1767,648,4.40736198425293
3266,1371,4.9369940757751465
1224,1933,4.356960296630859
2515,2723,4.580174922943115
3999,1524,4.373600006103516
294,976,3.6510977745056152
1415,3218,4.815611839294434
3229,643,4.7077765464782715
5308,3127,4.677447319030762
3481,2256,2.3203155994415283
526,46,5.077922344207764
1213,2246,4.1959028244018555
195,1439,4.29871940612793
218,2184,2.3213891983032227
374,2105,4.720885753631592
3638,894,5.080450534820557
5035,2432,3.908757209777832
1236,961,4.2121758460998535
1825,2676,4.684825897216797
5453,3166,5.03193473815918
1099,2095,3.746107339859009
3571,842,3.4321482181549072
1056,125,4.06367826461792
96,1002,5.124200820922852
218,2167,3.2533295154571533
1086,741,4.561771869659424
2585,1459,5.185394287109375
4119,1347,5.41414737701416
3982,2350,2.239903211593628
4319,2411,3.174635171890259
1777,1880,4.707409858703613
3690,2615,4.8365044593811035
3767,3007,3.659731864929199
438,287,5.276681900024414
4014,2050,4.144133567810059
1337,557,4.443991661071777
367,2979,3.5459330081939697
786,636,5.1546502113342285
3862,2284,4.073455810546875
587,375,4.489892482757568
840,265,3.9492952823638916
179,1313,4.731639385223389
4856,2230,5.48319673538208
1459,1660,4.542883396148682
2618,1946,2.692922353744507
5091,2533,2.8936266899108887
501,3118,3.9307782649993896
499,1981,4.429974555969238
974,2257,3.7573890686035156
628,2707,4.07344388961792
5407,3173,3.3402910232543945
2789,790,4.150514125823975
1278,2020,4.714449405670166
1098,1828,4.827463626861572
97,673,4.397167205810547
796,2672,4.535696506500244
219,610,4.2016496658325195
2411,1966,3.9590578079223633
546,338,2.8247716426849365
614,658,3.464796543121338
130,551,4.757012844085693
4813,2161,4.412509441375732
5214,2856,4.613025665283203
25,2306,1.4233280420303345
5235,2846,4.055243015289307
439,2110,3.200669527053833
659,752,3.86130428314209
4290,2195,4.319277286529541
966,98,4.679529666900635
949,2601,4.185759544372559
1546,2071,2.680284261703491
248,2598,4.539802074432373
949,996,3.4127511978149414
3457,918,4.431339740753174
968,800,4.757022857666016
1881,421,4.915547847747803
1908,239,4.706024646759033
340,259,3.5927906036376953
2125,1983,3.8282809257507324
593,786,4.347189426422119
1328,1146,4.792305946350098
4798,2422,4.306230545043945
1785,301,4.496592998504639
1708,2570,3.419156789779663
628,2315,4.7732954025268555
3176,2508,3.516643762588501
352,25,4.797182083129883
438,2122,2.8339691162109375
733,63,3.761268138885498
4719,2702,2.803532123565674
40,430,3.9724032878875732
3,1653,4.841805458068848
1514,499,4.367612838745117
4217,2271,1.0809142589569092
1169,2676,4.411680221557617
2379,2292,3.7047460079193115
5361,3494,5.785268783569336
4913,2538,5.248493671417236
2513,1862,4.51912260055542
509,126,4.540268898010254
1866,226,4.125539302825928
235,1078,4.955834865570068
2039,1658,4.512825012207031
4292,1673,4.989477634429932
2471,375,4.775478839874268
209,1526,3.8995273113250732
5255,3537,3.9504029750823975
1002,2712,4.772169589996338
126,696,4.449190139770508
2562,2629,3.661555051803589
2322,2612,3.3289124965667725
388,28,5.357361316680908
86,1458,4.912861347198486
1853,226,4.8860344886779785
3056,634,4.283516883850098
184,1983,3.8664164543151855
4311,2454,1.8516205549240112
950,690,3.6894731521606445
4804,2383,3.9644546508789062
1264,1840,4.778733730316162
4303,2070,4.476315975189209
4257,1513,2.3569934368133545
1827,1089,4.267928600311279
396,1673,4.0136213302612305
218,1267,3.452887773513794
912,90,4.475573539733887
4185,2136,5.130071640014648
526,2256,2.5728073120117188
4638,2545,3.2826802730560303
765,429,4.9982099533081055
1149,1007,5.405876159667969
3273,1714,3.893714189529419
3296,677,5.101198673248291
359,365,5.494963645935059
1213,1108,4.621225357055664
776,75,4.700546741485596
2955,2050,2.2429468631744385
3974,1191,5.788951396942139
248,2003,4.94981575012207
2589,3258,4.023860454559326
3796,2689,3.788985013961792
4661,2025,1.9367445707321167
4787,2410,5.036972522735596
1771,2826,3.4696617126464844
4131,1355,5.346208095550537
123,2737,3.544262170791626
2860,1920,3.2442164421081543
783,3158,4.76334285736084
1396,166,4.402188301086426
111,48,4.407166004180908
2706,3340,4.520984649658203
155,1981,4.010765075683594
5403,3132,4.659213066101074
3525,2781,5.4580841064453125
294,1727,2.8133723735809326
247,930,4.867737293243408
4063,2195,4.0113630294799805
59,798,4.526120662689209
4940,3086,3.84985613822937
2082,2444,5.086899280548096
528,106,5.05647087097168
88,973,4.712549686431885
3662,1653,4.299856185913086
2883,966,4.88017463684082
1020,1199,5.063568115234375
193,1746,5.100764274597168
1578,178,5.316595077514648
1407,2081,4.542490005493164
1579,2050,3.6385655403137207
109,1863,3.59380841255188
106,2350,3.6425719261169434
457,2496,3.8573639392852783
5218,2819,4.700479507446289
2685,2133,4.4169769287109375
1158,2025,4.518041610717773
3642,2190,4.178706169128418
1662,1179,4.5531110763549805
2317,2432,3.1514642238616943
1796,2025,4.994505882263184
783,2933,5.114426136016846
