user,item,prediction
1148,2283,3.7766916751861572
479,2650,3.681002140045166
218,941,2.631021738052368
2375,1734,4.463617324829102
1513,2405,4.615928649902344
1359,1055,3.6382524967193604
2194,3186,1.5605238676071167
743,757,3.16821551322937
1860,1546,1.3859175443649292
959,930,4.23826265335083
1825,2224,4.307901382446289
4071,1880,4.561751842498779
1020,1488,3.831897020339966
1224,1933,4.356960296630859
200,624,5.0
592,408,3.596304178237915
4407,3007,4.562166213989258
941,825,4.763486385345459
64,2269,4.312985897064209
1947,2562,4.517489433288574
1471,1880,4.794342517852783
2497,416,5.0
3498,2467,3.396880626678467
2835,757,4.056021213531494
100,1818,4.474198818206787
509,169,4.529114723205566
2030,961,4.740913391113281
3674,916,4.0572686195373535
766,1618,4.706227779388428
2181,294,4.860268592834473
368,1565,4.710139751434326
47,2816,3.9261698722839355
1811,1963,4.871258735656738
1932,432,5.0
25,2371,3.692777395248413
2651,2373,3.6412813663482666
4758,2202,3.96370792388916
610,1186,3.7044684886932373
1168,283,3.8614091873168945
2569,1623,4.31182336807251
5387,3435,5.0
354,2324,3.13090443611145
1161,2938,3.5405330657958984
3221,1289,4.355197906494141
381,1944,4.472006320953369
4158,1970,4.031627178192139
3598,2827,4.150229454040527
4477,2330,4.130795001983643
5108,2513,4.096141338348389
3163,1073,5.0
3444,2900,3.420722246170044
2821,1837,2.9700610637664795
3288,1330,5.0
3939,1635,3.543107271194458
1161,161,4.442846298217773
565,360,3.918184518814087
88,179,5.0
1601,1367,5.0
1907,1617,4.1101393699646
428,2054,5.0
184,2534,4.084051609039307
1749,2249,4.288247108459473
1260,2049,3.1458070278167725
3996,1199,4.7949538230896
192,80,4.489503383636475
427,1523,4.586253643035889
565,994,4.469629287719727
499,1777,4.315427780151367
5189,2931,4.505571365356445
3772,1005,3.175203323364258
4611,2754,5.0
483,2575,3.888394594192505
949,2916,2.0747857093811035
625,1364,5.0
2371,1248,3.747300386428833
146,1933,3.922322988510132
1515,2413,3.460498571395874
4527,2331,4.139878273010254
4110,1336,3.5455923080444336
2385,2855,4.113250732421875
4885,2144,4.117659568786621
141,1322,3.9227888584136963
4057,2614,3.8126587867736816
305,23,4.657791614532471
882,947,3.4657299518585205
1085,2221,3.787440299987793
338,1046,4.738000392913818
1537,1186,3.831134080886841
3349,720,4.119976997375488
4687,2240,3.077643871307373
879,2495,4.676266670227051
1070,740,4.839856147766113
106,822,5.0
2618,2228,2.7944767475128174
235,449,4.921658515930176
2293,336,4.447872161865234
3222,2131,4.984090805053711
598,2846,3.9111380577087402
2380,2484,3.6906917095184326
390,2268,4.512691497802734
697,743,2.8675308227539062
418,2075,4.288409233093262
3145,1974,4.527884483337402
1529,1190,4.48610258102417
1239,2316,4.2365617752075195
3867,2489,5.0
1999,275,4.093961238861084
5344,3274,4.088622093200684
4310,2409,1.0
136,2031,3.406827926635742
294,708,2.8718132972717285
2519,1084,4.326608180999756
25,2306,1.423329472541809
368,2204,5.0
741,987,5.0
3578,1235,5.0
2623,2764,4.0175628662109375
1073,1086,5.0
1398,1636,4.490715026855469
3795,1210,4.68869161605835
2437,2482,3.047128438949585
3967,1777,5.0
2360,2083,4.851472854614258
25,2631,2.7753992080688477
975,1123,4.653144359588623
474,1228,3.9589574337005615
600,2663,3.4622442722320557
1872,3471,3.9025352001190186
1200,1118,4.372265338897705
3775,1123,5.0
5523,3525,4.979311466217041
2351,2050,3.424129009246826
3698,2529,4.138154983520508
2519,1545,4.465914726257324
4122,1578,4.9543914794921875
4184,2160,2.6445858478546143
127,2975,4.7064995765686035
4944,2535,3.5500376224517822
4897,2266,3.8424253463745117
2238,1699,4.127607345581055
1691,1539,3.7099404335021973
2881,2310,4.405484199523926
40,718,3.3374836444854736
4760,2661,5.0
208,1125,4.941054821014404
5414,3536,4.369966983795166
2574,632,5.0
2980,947,3.7108540534973145
1224,1522,4.075026988983154
516,2409,2.918626308441162
5408,3079,4.708703994750977
3298,741,5.0
2489,1677,5.0
346,1966,3.831186294555664
4210,2265,4.43326997756958
346,168,4.636652946472168
292,46,4.38173770904541
1020,1199,5.0
2437,2650,4.35631799697876
283,1770,4.448188781738281
593,549,4.3766350746154785
184,16,4.653573036193848
151,1656,4.0626678466796875
4292,1673,4.989480018615723
2772,1828,4.125050067901611
3955,1966,3.8901705741882324
4087,2145,3.7406857013702393
13,1386,4.839693546295166
4337,2057,3.574503183364868
590,938,4.347060203552246
1183,2161,3.5619163513183594
131,1321,4.930713176727295
4910,2159,1.6074795722961426
1816,797,4.92814826965332
3646,895,4.217339992523193
354,2611,2.490495443344116
64,448,4.349708080291748
144,1313,3.7057745456695557
2307,1199,5.0
3060,1276,4.952926158905029
60,416,4.751668930053711
189,373,4.67489767074585
703,1125,4.567564487457275
3571,2541,4.385406494140625
1348,1972,2.5587596893310547
3592,2496,3.130976438522339
1920,1469,3.7606170177459717
658,2639,4.2254719734191895
1612,1545,5.0
2020,2221,2.3498342037200928
3721,2952,3.535804510116577
495,754,4.020308971405029
4651,2325,4.47558069229126
184,670,4.089328765869141
3135,2397,4.163174152374268
1161,2256,1.9355303049087524
3164,2184,3.132984161376953
3291,2406,4.370542526245117
1254,2880,4.783812522888184
3338,1361,5.0
260,1216,4.612093925476074
2310,1966,5.0
5459,3285,4.167115211486816
4047,3173,3.0411105155944824
1654,846,4.770118713378906
2187,2025,3.6532208919525146
266,62,3.164478302001953
2565,2048,4.100910186767578
87,773,4.629472255706787
853,1050,3.4760544300079346
2175,290,5.0
2266,821,4.036425590515137
3437,746,4.73049259185791
815,1266,4.7006330490112305
283,2057,4.331911087036133
3537,2026,3.563349723815918
4124,2150,3.463820457458496
1002,2837,4.178135395050049
4422,1672,4.565786838531494
2370,806,4.4534406661987305
3029,1036,4.9931159019470215
3344,758,2.4943673610687256
4135,1611,4.775914669036865
659,160,4.155788421630859
187,558,4.496530055999756
1933,652,5.0
756,2173,3.7720727920532227
5206,2762,4.895943641662598
294,547,3.209080457687378
3677,2998,3.3256421089172363
277,654,3.8120296001434326
2597,3290,3.627068042755127
566,1777,3.955420970916748
4109,2943,1.8323595523834229
2172,2542,2.7147912979125977
555,2395,2.365910530090332
4157,1673,4.63088321685791
3696,2077,4.956938743591309
5180,3244,3.8975491523742676
70,616,4.486923694610596
650,290,3.9289000034332275
1674,547,4.849869728088379
109,22,4.972060680389404
294,1514,3.156572103500366
188,932,4.83756160736084
2369,2562,3.6141517162323
5280,3329,4.295661926269531
5139,2957,4.140253067016602
3516,2250,5.0
3369,2242,3.3629512786865234
669,641,5.0
1523,2161,4.717813014984131
184,263,4.133563995361328
4560,2010,4.095156192779541
4047,2942,3.5623769760131836
3895,2077,4.62085485458374
4447,3182,2.834254264831543
54,53,4.683778285980225
2766,812,4.533814430236816
3319,1636,4.493882656097412
17,3388,5.0
3736,1726,4.629843711853027
623,2944,3.868260622024536
127,2974,4.540996074676514
184,1031,3.941532850265503
57,403,4.504095077514648
2524,1172,4.672247409820557
334,315,3.2716195583343506
3882,2260,3.7775683403015137
3508,2212,4.762599945068359
938,967,5.0
1516,1272,4.0112457275390625
2951,544,4.643826961517334
260,2283,4.0564799308776855
4346,2044,2.940351963043213
780,2212,4.558927536010742
3116,2096,4.061489105224609
1935,1859,3.3767435550689697
4202,2105,4.561553955078125
2225,1886,5.0
1679,1606,5.0
1340,391,5.0
1757,1021,4.2772932052612305
1320,632,3.3830811977386475
5335,2907,5.0
803,523,4.098992824554443
3223,2870,4.700355529785156
1359,964,4.317359924316406
118,2885,3.4622209072113037
1562,1634,4.535051345825195
1026,2407,2.2642600536346436
973,2562,4.414041996002197
294,1345,3.869600534439087
617,2843,4.458666801452637
1705,3265,3.4981770515441895
3906,3350,4.087080001831055
976,809,4.781822204589844
3045,558,4.307510852813721
4029,1723,3.712362051010132
485,1576,4.628890514373779
587,375,4.489895343780518
2593,2946,4.42680025100708
3542,899,5.0
2979,554,4.312298774719238
51,1105,5.0
1028,2422,2.5617640018463135
953,1737,4.374495983123779
2266,1611,4.809510707855225
381,256,5.0
1430,1672,3.435950994491577
153,2322,4.994296550750732
129,86,3.310119390487671
1650,1844,4.495160102844238
5468,3277,3.6252684593200684
1322,621,5.0
1150,1703,3.604037284851074
4423,2802,4.952706336975098
1157,1986,4.437790393829346
2456,568,4.839066982269287
4463,2190,4.549375534057617
1988,3449,3.224108934402466
3831,1673,3.7903778553009033
600,2765,3.7166130542755127
472,2612,4.741723537445068
3100,886,4.27713680267334
301,368,3.5048162937164307
765,2328,4.0102434158325195
4824,2912,3.934795618057251
3141,2645,2.8461692333221436
5045,3103,2.7330334186553955
3627,1263,4.949923515319824
143,653,4.90134859085083
534,1376,4.660836696624756
1922,1251,4.330005168914795
130,378,4.956361770629883
1495,1911,5.0
1864,573,4.856506824493408
1321,1948,4.557741165161133
3593,2325,4.049567222595215
238,9,4.68876838684082
850,485,3.117945432662964
1198,127,3.9887382984161377
897,88,4.720749855041504
705,2147,4.026793003082275
4746,2285,3.9800729751586914
1778,843,3.7416696548461914
4791,2043,4.047513484954834
3102,588,4.436213970184326
345,1611,3.8256964683532715
3987,1642,4.063766002655029
2930,1009,4.712591648101807
3331,700,4.598044395446777
1168,1317,3.8889482021331787
1071,652,4.035799980163574
3951,2540,2.9450557231903076
2280,397,4.481645107269287
1459,2245,3.7313132286071777
1213,2249,4.672311305999756
73,733,4.823833465576172
4405,1787,4.463017463684082
1983,1129,4.031014919281006
1727,432,5.0
447,2658,3.818030834197998
555,46,3.4347028732299805
565,750,4.670344829559326
440,1700,2.900531530380249
368,2155,4.714739799499512
1692,191,4.640522003173828
4223,1565,4.615100383758545
218,851,2.630011558532715
3640,2676,3.6898105144500732
2778,2432,1.6384252309799194
4268,2397,3.644294023513794
1087,1680,5.0
230,854,4.283695697784424
641,263,4.024721145629883
252,2505,4.428025245666504
2933,1353,4.913032531738281
4985,2836,3.7623634338378906
2433,1750,3.6752517223358154
499,749,4.35361909866333
731,1877,4.353972911834717
1452,2050,3.9033310413360596
3225,3198,3.5397181510925293
1228,2598,4.243226051330566
38,1491,4.205716133117676
503,118,4.815237998962402
1706,407,4.6118245124816895
4776,3388,5.0
3862,2284,4.073452949523926
191,1218,5.0
1305,2448,4.113638877868652
64,550,4.727993965148926
2479,2328,3.7769010066986084
86,483,4.55515718460083
2385,2613,5.0
975,707,4.082039833068848
3912,1311,4.372777938842773
453,34,4.724958896636963
548,46,4.752188682556152
1745,2515,5.0
76,273,5.0
294,2565,3.380493402481079
942,719,5.0
5079,2885,4.727777004241943
3532,1942,5.0
7,719,4.964733123779297
2789,788,4.222613334655762
1232,469,4.461687088012695
292,1855,3.888927698135376
393,876,4.604774475097656
947,1133,4.956043243408203
858,2659,3.5162105560302734
3377,739,2.2429962158203125
215,3195,4.413739204406738
2541,821,2.1825737953186035
438,1891,3.4909119606018066
539,1528,4.849517345428467
5112,2555,4.484617710113525
76,2797,4.722158908843994
5318,2973,3.8237972259521484
5469,3270,4.986087322235107
485,485,4.428472995758057
757,3154,3.9116764068603516
1612,802,5.0
2727,786,4.364535331726074
4544,1749,5.0
126,1740,3.9667301177978516
2123,1316,3.908113718032837
220,2966,4.0532073974609375
746,1192,4.853631019592285
2099,1385,4.6691436767578125
372,1340,4.154257774353027
4979,2627,4.013940334320068
4635,3103,2.7947888374328613
5146,2583,4.648468017578125
572,2242,4.462945461273193
5383,3296,4.138762474060059
143,56,5.0
3566,999,4.979836463928223
4253,2265,4.463239669799805
1213,2019,4.854057788848877
3652,1497,4.4200286865234375
1653,2265,4.5775861740112305
4018,1210,3.779871702194214
2298,2144,3.86610746383667
2503,3034,5.0
593,786,4.347188472747803
1745,1526,4.491330623626709
4133,1727,3.9818222522735596
4352,2464,4.300460338592529
5360,2991,5.0
215,818,4.612941265106201
2112,1159,4.763436794281006
1055,2606,4.325649738311768
2138,1313,4.130714416503906
3201,1747,4.956406593322754
4433,2161,4.049834251403809
4609,1799,5.0
3091,1546,5.0
4556,1810,3.5050952434539795
4169,2455,4.118702411651611
5289,3349,5.0
4545,2596,3.640383720397949
5469,3476,4.197666645050049
98,1067,4.623095512390137
1521,2124,3.4941084384918213
4162,1963,4.990972995758057
86,166,4.61070442199707
1322,1799,4.560174465179443
172,825,4.225920677185059
938,506,5.0
138,1582,3.6113247871398926
1147,176,5.0
3064,1316,3.987517833709717
5430,3486,4.888077735900879
1474,2271,2.7354304790496826
2221,786,4.652355194091797
215,2581,4.34959077835083
3724,1705,3.3869895935058594
3647,2317,3.286851644515991
3798,1341,5.0
682,250,4.413534641265869
3827,3430,4.761159896850586
25,2610,3.544511556625366
4711,2558,5.0
2686,435,4.0923662185668945
86,380,5.0
572,2693,4.313652038574219
600,2598,3.8755276203155518
657,286,5.0
1189,1070,4.29771089553833
1848,2264,4.071163177490234
4987,3125,4.717404842376709
5012,2583,4.3349409103393555
4627,2402,3.0061047077178955
593,718,3.895474672317505
2996,3343,3.9311821460723877
701,178,5.0
5274,3306,4.120057106018066
1394,1070,5.0
5289,3213,5.0
4510,2212,5.0
749,2422,3.96167254447937
3188,1290,5.0
950,2082,4.277591228485107
3007,3200,5.0
306,1574,3.322639226913452
2523,2288,4.571199417114258
396,1340,4.6213603019714355
730,908,5.0
2235,1102,5.0
276,2728,4.464504718780518
108,2693,3.5637714862823486
2348,2236,3.205188035964966
1247,1137,4.461116790771484
3848,2315,5.0
393,499,4.321688652038574
2454,2581,4.055973529815674
97,930,4.215444087982178
825,1408,5.0
464,36,4.229455947875977
1171,2515,4.977700233459473
392,2460,3.6934585571289062
633,1559,4.97283411026001
305,2279,4.5049662590026855
1517,1381,4.693169593811035
161,2224,4.353089809417725
3426,742,5.0
4679,1900,3.1013221740722656
4777,2156,4.0580573081970215
1171,984,3.958956718444824
348,920,4.248713970184326
195,1439,4.298717021942139
1339,2131,4.883723258972168
949,1439,3.976748466491699
467,1222,5.0
1269,1937,4.214160442352295
624,1262,4.948934555053711
25,2280,3.481262683868408
1297,2577,4.17339563369751
25,2965,3.295511484146118
3608,953,4.741476058959961
1058,1309,5.0
294,869,3.394808292388916
5065,2737,3.194720983505249
392,2225,2.542048454284668
3123,2592,4.446592330932617
858,2702,3.5903327465057373
3569,3471,3.7118847370147705
4646,2373,4.202860355377197
4968,2650,3.866762399673462
3982,2350,2.239902973175049
305,1987,4.0923171043396
1124,2399,2.93729305267334
1980,1089,3.4277167320251465
4044,1583,5.0
4382,2265,3.678610324859619
2416,2125,2.0422074794769287
2502,2772,3.782655715942383
856,652,4.242236137390137
2070,844,4.830765247344971
2205,659,4.367088794708252
4809,2298,4.62330436706543
4191,1447,3.3985326290130615
819,1244,4.519449710845947
1147,2652,4.928393363952637
1929,255,4.856876373291016
4103,1744,5.0
2222,711,4.862668514251709
576,890,4.488216876983643
811,975,5.0
538,1337,4.889429569244385
949,3486,3.284191131591797
3708,1343,4.293179512023926
54,49,4.346321105957031
239,3503,4.84496545791626
4355,1600,4.903590202331543
515,2237,4.103764533996582
4884,2271,4.0277509689331055
2915,960,3.8153557777404785
692,247,4.9467453956604
5187,2936,3.2188615798950195
2662,987,4.626125812530518
279,444,2.7193565368652344
114,2980,4.1406683921813965
91,1747,4.545875072479248
1872,2808,4.680042743682861
3086,1582,4.348583698272705
1825,1611,4.634866714477539
514,2350,3.5768799781799316
122,3,5.0
300,2432,2.4962728023529053
1459,1660,4.5428876876831055
2339,1844,4.509897708892822
1697,194,4.714269638061523
270,1414,4.371696472167969
696,59,3.453483819961548
2098,1012,4.786859512329102
464,169,4.348587512969971
516,2407,2.367830753326416
2185,775,5.0
1569,813,4.316585540771484
1202,214,4.504336357116699
1623,179,4.808849811553955
5339,3526,5.0
2133,1770,4.514315128326416
3712,2205,3.411491870880127
3008,555,4.27940559387207
247,603,4.149975299835205
129,179,4.190799236297607
1401,166,5.0
5092,2513,3.594477891921997
951,2269,4.310251712799072
1274,139,5.0
232,620,4.987885475158691
216,149,4.904059886932373
381,2127,3.6728601455688477
44,539,4.910700798034668
2203,802,4.833899974822998
25,2649,3.158494472503662
25,2124,2.53647780418396
54,1081,4.257589817047119
1471,2161,3.877857208251953
658,1240,4.911121368408203
1659,1862,4.000029563903809
128,1506,4.119388580322266
3469,2597,3.4436960220336914
2161,290,4.556291103363037
1938,1216,4.259891033172607
2650,2488,5.0
507,1777,4.890371322631836
175,1306,4.454294681549072
3583,847,5.0
37,2542,3.685410976409912
1363,788,4.3913092613220215
441,1850,3.213223457336426
88,727,5.0
764,516,4.174054145812988
3993,1565,4.9848761558532715
165,376,4.261941909790039
1030,910,3.8265199661254883
2464,781,4.290008068084717
3292,677,5.0
4376,2842,4.669308185577393
1227,1937,3.333500623703003
5126,2803,4.797704696655273
1225,129,3.3184449672698975
4903,3066,2.485175848007202
3711,2089,5.0
88,827,4.866744518280029
3484,1133,3.393214225769043
669,743,4.6886305809021
88,652,4.948536396026611
743,3163,3.02730393409729
3809,2111,5.0
4116,2224,4.091267108917236
513,1147,4.1534881591796875
0,3242,3.755415201187134
77,1139,4.657313346862793
1347,772,4.550227165222168
1161,2670,3.3960986137390137
294,2196,4.161154747009277
754,1213,3.682485818862915
276,1878,3.4048502445220947
1238,1509,4.510165214538574
649,50,4.859292984008789
3455,1980,4.292831897735596
710,1653,4.281266689300537
175,2704,4.208956718444824
1206,1618,5.0
25,2545,3.141780376434326
3643,894,4.1112799644470215
430,1014,4.233311176300049
5129,2726,5.0
335,2404,3.945664882659912
1068,1215,4.645232200622559
3142,2576,4.1582722663879395
4718,2077,4.338188171386719
5413,3530,4.391416549682617
4934,2199,5.0
70,429,4.773847579956055
780,745,4.078432083129883
2731,2360,4.534613609313965
57,2568,3.8518259525299072
5097,2900,4.5780487060546875
3145,1987,4.386000156402588
1398,2035,4.345756530761719
3113,1735,4.156315326690674
3123,2438,3.453174591064453
3796,3061,3.998366117477417
4747,2080,4.556535720825195
151,906,4.183811664581299
465,2234,3.455308437347412
294,738,4.314272403717041
1757,2246,4.457461833953857
3303,1995,3.6993069648742676
88,1771,4.084234237670898
2707,1226,3.769836902618408
1378,1010,2.8048911094665527
5449,3193,3.695683479309082
2645,459,3.995239496231079
4494,1937,4.373662948608398
584,667,3.5637781620025635
184,1802,5.0
4646,2673,3.835536479949951
949,996,3.412752151489258
3017,685,5.0
1156,908,4.926642417907715
3978,2845,4.594503402709961
4131,1355,5.0
4225,1700,2.7505478858947754
422,2334,5.0
1260,540,4.217605113983154
2008,2433,3.8030030727386475
2120,279,5.0
2175,2545,4.097531795501709
4352,1920,4.4895782470703125
131,118,4.737235069274902
690,2589,4.46833610534668
2831,1302,4.522677898406982
3085,2059,4.400256156921387
4199,2669,4.184821605682373
593,1428,5.0
2659,432,5.0
4940,2918,4.413921356201172
260,721,4.671994209289551
1020,165,4.98210334777832
3447,1300,5.0
2611,416,3.4972918033599854
697,578,3.275059938430786
2267,1765,3.44374418258667
3457,2946,3.648916006088257
2132,283,4.677103519439697
471,38,4.710733890533447
1805,250,4.978443145751953
1521,1660,4.506604194641113
1048,1149,5.0
3640,1611,3.902334213256836
998,3343,4.131505489349365
3349,765,4.773526668548584
22,607,5.0
1801,3522,4.508066177368164
5326,2888,3.9523262977600098
3812,3543,4.734753131866455
2401,2496,2.662308692932129
1168,1537,3.9297306537628174
3891,2091,4.936773777008057
5403,3424,4.4076385498046875
2372,3333,4.436473369598389
747,2044,3.624972343444824
1806,1667,5.0
3690,1410,5.0
2663,442,4.5379958152771
5152,2997,3.9383890628814697
199,732,3.832491874694824
1157,3105,4.349429130554199
1171,2095,4.434970855712891
2938,2192,4.45247220993042
408,166,3.759387493133545
1040,2132,5.0
3879,2432,2.4346084594726562
844,2053,2.8808093070983887
544,533,5.0
1502,2125,2.03869891166687
130,179,4.8556437492370605
1831,479,4.408873081207275
172,667,4.334000587463379
4158,2338,3.4218902587890625
218,926,2.8436450958251953
1719,2144,3.0906057357788086
1074,1942,3.6480014324188232
171,757,3.2564167976379395
77,2938,2.9692647457122803
781,649,4.997335433959961
2729,3188,4.860766410827637
138,918,4.4092607498168945
1086,741,4.56177282333374
998,772,4.1076979637146
4950,2522,4.384539604187012
97,1983,3.723386764526367
2842,527,4.226279258728027
2235,1135,5.0
983,2164,4.604891300201416
4902,2150,4.936589241027832
1436,1690,3.2515952587127686
3221,2714,2.364609718322754
803,226,4.635960102081299
4946,2383,4.203831672668457
918,2257,5.0
3907,3105,4.897548675537109
192,245,4.1453776359558105
298,106,5.0
628,2315,4.77329158782959
319,236,4.7985382080078125
3723,2248,3.7068021297454834
5274,3121,3.993720054626465
949,2810,3.2541098594665527
2029,259,3.131686210632324
4222,2124,2.2268266677856445
18,3487,3.9018654823303223
532,2256,1.7663099765777588
4012,2560,2.5136640071868896
939,788,3.9042699337005615
2878,583,4.707849502563477
134,3,4.515460968017578
1495,337,5.0
2648,2413,2.7554891109466553
44,244,4.8713603019714355
2062,832,4.466469764709473
3562,2885,4.896346092224121
2452,1680,5.0
1278,2020,4.714451313018799
47,656,4.63419246673584
4784,3169,3.170853853225708
4045,3090,4.0225067138671875
2291,1969,1.3438318967819214
3188,2212,4.716526031494141
2776,2432,1.5942246913909912
2813,1777,4.132822036743164
97,673,4.397166728973389
4899,2648,4.039207458496094
83,1353,3.925600528717041
3677,2373,3.4704737663269043
2715,3393,3.6576688289642334
2053,1093,4.112256050109863
4419,1799,5.0
501,2742,3.796293258666992
4260,1695,3.992875337600708
2544,542,3.0055136680603027
5134,2968,2.8968939781188965
3018,1949,3.695751190185547
2637,716,4.222073554992676
1619,252,4.82966423034668
1127,1667,4.359675407409668
307,1528,5.0
2266,520,4.643161296844482
4732,1966,4.29085636138916
4212,3173,2.9898693561553955
199,3452,3.6432251930236816
4711,2229,4.406999588012695
218,746,3.4065568447113037
661,876,4.487693786621094
3147,1973,4.303699016571045
5315,3332,3.7283496856689453
149,844,3.9311113357543945
3878,1315,2.0015225410461426
26,986,4.88714599609375
47,269,4.321404933929443
3976,3182,3.19018292427063
3037,1618,4.8235368728637695
2071,852,4.618252277374268
1569,2742,3.963873863220215
2428,2338,3.9577016830444336
26,2095,4.5440449714660645
5455,3160,3.865048885345459
5528,3447,4.792792320251465
2662,2513,3.3002705574035645
2927,834,3.4401497840881348
1210,1013,5.0
354,2483,2.7985260486602783
5328,3369,4.521572589874268
3903,2200,4.533577919006348
1763,1324,4.284351825714111
1878,2054,4.963574409484863
849,3346,4.177399158477783
1085,2072,5.0
1304,1012,4.792782306671143
807,2745,4.13437032699585
3726,2998,2.9252066612243652
4351,2381,5.0
4107,3345,3.981975555419922
307,2466,3.559898614883423
1859,1529,5.0
3336,2515,3.961568593978882
2254,2464,3.3895649909973145
429,2265,4.512942790985107
3684,2786,4.231204032897949
1557,1501,4.121219158172607
1911,257,4.026191234588623
294,1727,2.8133704662323
2205,309,4.536322116851807
109,1767,5.0
2034,1714,3.2359354496002197
858,2693,4.17808723449707
77,3150,3.9611804485321045
3974,1191,5.0
3214,1680,5.0
367,1221,4.41880464553833
5404,3381,4.2587785720825195
5123,2995,5.0
86,300,4.626007080078125
4158,2254,4.462560176849365
2,3,4.832106590270996
886,88,4.5600666999816895
3021,3345,3.7720072269439697
3666,930,4.634121894836426
3125,1254,3.988973379135132
100,990,4.765186309814453
88,281,5.0
2288,956,3.987959623336792
4683,1910,3.139927625656128
4825,3079,4.457939147949219
4299,1547,4.643040180206299
506,669,4.625144004821777
4805,2399,4.804984092712402
5153,2643,3.6473405361175537
2450,2236,3.7278940677642822
5235,3163,3.5415987968444824
1213,930,4.655468940734863
1612,262,3.9398138523101807
192,3,4.455747604370117
3248,3249,3.2836194038391113
658,2477,4.28346061706543
819,2836,3.5507678985595703
950,1451,3.8595364093780518
3118,930,3.7463219165802
3241,649,4.046581745147705
581,615,5.0
2266,327,5.0
3077,1481,4.802650451660156
2511,1862,4.57796049118042
4193,3225,4.273775100708008
923,489,4.099196434020996
2546,678,5.0
2317,1220,5.0
4769,2021,5.0
13,2129,4.566162109375
2406,1805,4.668693542480469
130,102,4.132589340209961
4123,2676,5.0
3046,3259,3.933643341064453
3828,3297,3.9275810718536377
1710,828,4.720416069030762
3699,3069,4.253329277038574
2243,2793,4.42997407913208
88,717,5.0
3177,2676,5.0
3058,1085,5.0
3528,2477,3.684002161026001
161,2212,4.87315559387207
701,397,4.926021099090576
819,1852,4.415120601654053
263,674,3.7437565326690674
2604,660,5.0
4242,1675,5.0
106,2302,5.0
3815,1040,4.854238033294678
4538,1970,4.884860515594482
4627,2162,3.5953869819641113
686,53,4.419820785522461
2891,1463,3.8482561111450195
25,2164,3.6129448413848877
2585,1459,5.0
2317,1488,4.2510457038879395
929,1137,4.345943927764893
37,592,3.782942056655884
346,2110,3.3548996448516846
2648,994,5.0
134,1046,4.601551532745361
366,1339,5.0
1202,1908,4.118680477142334
1543,801,4.800837993621826
1328,153,5.0
850,1910,3.6516106128692627
3276,2257,4.7191267013549805
3607,3408,4.484478950500488
5280,3379,4.626957893371582
5418,3270,4.382243633270264
697,772,3.375626802444458
25,2221,2.5893290042877197
1232,930,4.153025150299072
5181,2676,4.833463191986084
326,2678,3.1541128158569336
4322,3202,5.0
509,1750,4.241206645965576
5321,2881,5.0
1565,2257,5.0
5215,2748,4.829831600189209
1670,3061,4.286999225616455
329,1066,2.1219208240509033
954,858,4.566886901855469
2931,1791,3.138882637023926
3404,1828,4.6301469802856445
1111,115,3.676211357116699
1595,1541,4.685323715209961
339,427,3.084028720855713
2263,1970,4.801714897155762
961,164,5.0
102,1658,4.6696343421936035
1347,789,4.688318729400635
408,2984,2.846683979034424
361,1703,3.7997848987579346
991,1505,3.850348949432373
272,307,3.6299502849578857
1326,628,4.859464168548584
2317,2432,3.1514594554901123
4539,2221,2.195265293121338
4224,1773,4.793992042541504
2697,1937,4.4345011711120605
1756,1777,3.98520827293396
3751,1164,5.0
64,1675,4.871175289154053
3930,2432,2.4577980041503906
593,408,4.198159217834473
2274,329,4.592887878417969
482,1705,3.550276756286621
3271,667,5.0
233,253,4.811629772186279
2050,275,3.854806423187256
5112,2593,4.779627323150635
2442,2144,4.11268949508667
5155,2619,4.21421480178833
5370,3329,5.0
210,633,4.347254753112793
1183,798,4.948237895965576
132,95,4.033263206481934
333,2222,4.054112434387207
773,1061,4.73232364654541
368,1841,4.291676998138428
47,552,5.0
218,1061,3.866835594177246
1772,214,4.397639274597168
4892,2224,4.195749282836914
786,636,5.0
67,744,3.8034465312957764
2898,1442,3.8404712677001953
954,798,4.861205577850342
130,2021,4.394352436065674
1556,881,3.2753849029541016
77,3173,3.373269557952881
879,1790,4.51317024230957
268,2622,5.0
1810,218,3.13010311126709
1393,1694,3.3355791568756104
1433,169,4.421213626861572
4119,2482,3.03058123588562
294,2150,2.833444833755493
311,2284,4.469905853271484
4143,3104,4.765871047973633
448,2265,3.524315357208252
396,1673,4.013619422912598
4124,2228,3.5399105548858643
4580,3031,4.181606769561768
1275,887,4.572575569152832
498,1825,2.3895790576934814
3388,807,4.3283257484436035
990,1550,5.0
4625,3173,4.179959774017334
953,834,4.623635768890381
2619,422,4.603693008422852
3908,2828,4.164764881134033
294,1204,3.816054582595825
3155,1427,5.0
395,1522,4.0952935218811035
2353,388,4.038437843322754
4429,1826,4.04548454284668
218,567,3.2030282020568848
1167,2685,3.681098222732544
2310,2331,4.6813554763793945
2625,1430,3.7739388942718506
661,2191,3.9886982440948486
4655,2369,3.650698661804199
1074,732,3.265228748321533
1579,2050,3.638563632965088
1768,1021,2.8576526641845703
2721,1515,4.202600002288818
39,2,4.440255641937256
4743,2701,4.546858787536621
5149,2604,3.6238954067230225
3642,1611,4.829676151275635
1985,2648,4.173136234283447
291,2081,5.0
4882,2144,1.464948296546936
4118,1376,5.0
94,3,5.0
1024,2216,2.972107410430908
2632,1785,4.994138240814209
