user,item,error
77,451,0.14120961725711823
1049,1621,2.7170050144195557
3840,3297,0.2043890506029129
4511,2206,0.46174144744873047
1193,169,0.10296454280614853
5143,2576,0.22538578510284424
573,1938,0.008503353223204613
294,2413,0.09798793494701385
1652,844,5.505283355712891
391,1746,0.23350489139556885
1998,3046,0.18441995978355408
382,1192,0.006005711853504181
2528,394,2.135796070098877
1823,235,0.8506000638008118
4810,3097,0.9400052428245544
706,57,4.824010372161865
919,736,0.7674126029014587
121,642,0.6212041974067688
1619,1396,3.0242083539633313e-06
215,3330,0.31577304005622864
354,2683,2.852870464324951
950,3504,7.617288112640381
2266,551,0.05123187229037285
311,2453,0.3359732925891876
975,709,0.5832151174545288
272,954,0.24109499156475067
4419,1799,0.2185729444026947
6,819,0.9025512933731079
2858,1734,1.7912887334823608
625,85,2.1432127952575684
1938,1216,0.5477598905563354
1071,797,0.05220697075128555
551,1529,0.18032899498939514
2052,273,0.7343596816062927
4379,1690,3.9028306007385254
482,38,0.11983594298362732
3817,2908,0.11352168768644333
941,615,0.05445658043026924
2493,443,0.08993518352508545
333,2560,0.4389208257198334
1987,2583,0.559602677822113
5166,2731,0.003567907027900219
4666,2535,0.1755831092596054
2693,442,4.091526985168457
3934,2265,1.3703606128692627
1513,2405,0.14750933647155762
392,2025,1.5303122997283936
4029,1723,7.3569183349609375
2715,448,1.6600450277328491
247,1519,1.1118457317352295
1337,2618,0.002295023063197732
2266,2370,0.005909064784646034
4657,2274,1.0344527959823608
4659,2226,2.5765278339385986
144,1254,0.03151979669928551
0,2721,0.9190447926521301
5003,2632,4.704936981201172
2420,1221,0.045310236513614655
161,2228,1.6097161769866943
4248,1880,2.071141242980957
2092,807,0.14393189549446106
3234,2428,0.22891969978809357
1491,2904,2.3184847831726074
2805,493,0.07424432039260864
71,1746,0.014868931844830513
4191,1447,0.15882901847362518
4600,3323,0.8386120796203613
94,1545,0.15515151619911194
2141,1611,0.17171598970890045
2608,2933,0.1394537091255188
305,2453,0.5428745150566101
4548,2306,1.4235948324203491
1654,286,0.03723403066396713
2329,1734,0.8689256310462952
729,870,0.896682620048523
752,1223,0.15629933774471283
497,39,0.29313406348228455
3382,2508,1.154000163078308
69,1506,0.02572423219680786
5097,2900,0.17803926765918732
4723,1972,0.3475804626941681
4914,2535,0.022996407002210617
485,1108,0.46300631761550903
1530,1081,0.08633153885602951
326,170,1.6262155771255493
4643,1840,3.5416617393493652
2775,732,0.2690478265285492
338,616,1.3718976974487305
2380,354,0.10512212663888931
4751,2365,0.613142728805542
4546,3272,0.15438613295555115
4433,2422,0.0031357856933027506
2612,416,4.066285691806115e-05
783,867,0.009167943149805069
2924,1688,0.03204386681318283
331,724,0.15524618327617645
1425,1311,0.3764367997646332
215,1302,0.4543682634830475
968,1907,0.32756325602531433
855,925,0.010013050399720669
1010,741,0.20030894875526428
4004,1200,0.6923732161521912
1710,406,0.13148660957813263
536,2236,0.6336501836776733
3556,1646,1.5415878295898438
222,946,0.001702427281998098
5489,3235,0.007753958459943533
1021,1181,0.15835978090763092
1518,287,0.01617356576025486
280,3354,2.2899820804595947
1686,1551,0.005263407249003649
307,540,1.4418059587478638
1708,2554,0.13043123483657837
4651,2246,0.17985790967941284
5533,3528,3.179959535598755
1618,178,0.00013062912330497056
3702,1352,1.3217731714248657
1086,2266,0.7011995315551758
2169,903,0.23874931037425995
3825,3341,2.3075995445251465
1130,1353,0.19746281206607819
341,486,0.02056826464831829
3490,1888,0.4980335831642151
2277,1734,0.031098859384655952
4565,2367,0.07121044397354126
5430,3486,0.012526486068964005
649,660,0.11896958947181702
359,1203,0.019221821799874306
65,475,0.41511815786361694
5160,2702,0.007232222706079483
6,283,2.7642425266094506e-05
354,28,0.009186672046780586
2370,806,0.29872971773147583
2670,432,0.00011525121226441115
4494,2200,0.14813926815986633
1150,1703,6.781014919281006
490,2598,0.002815673127770424
266,458,0.015535066835582256
2008,2433,7.856810092926025
153,723,0.7586838603019714
2663,442,0.21344874799251556
1777,214,0.014094451442360878
2662,2576,0.22480347752571106
220,876,0.06392446905374527
295,1642,1.0339984893798828
5230,3251,0.32418087124824524
2390,956,2.9039807319641113
2662,3388,0.10332412272691727
3245,2980,1.588416576385498
980,100,0.413078248500824
3640,2487,1.025268316268921
5191,2845,1.3610868453979492
2150,843,0.05859382450580597
2995,553,0.10441862791776657
2863,2057,0.3355845510959625
2217,3343,0.03993510082364082
1744,591,0.1298779994249344
184,1952,0.04587102681398392
1035,1289,0.08454001694917679
86,864,0.029833994805812836
613,1720,0.179037407040596
2662,3200,2.8967995643615723
1093,403,0.008968334645032883
652,744,0.33081454038619995
586,93,1.5353156328201294
392,2413,0.21768391132354736
573,383,0.16415806114673615
949,95,0.9778887033462524
173,3,1.1412638425827026
3567,1695,0.7778204679489136
5365,3007,0.05883253365755081
2318,2050,0.09594215452671051
2396,1221,9.677891648607329e-05
4911,2432,1.4651682376861572
2018,259,0.011154658161103725
3214,1551,0.009134599007666111
4732,2222,0.23244018852710724
2243,2818,0.5050098299980164
4477,2330,0.017107706516981125
13,751,1.4563120603561401
266,826,0.07161106914281845
3193,684,0.011605528183281422
1102,701,0.2696808874607086
132,800,1.43195641040802
1864,573,0.02058960683643818
3930,2469,0.7148395776748657
4191,3163,0.06369560956954956
109,544,0.19140708446502686
3581,2682,3.8328843116760254
2738,459,0.3563903570175171
5448,3341,2.7000958919525146
3985,1193,5.697731921827653e-07
3164,605,1.8727864027023315
1359,964,0.10071611404418945
501,2799,0.011220325715839863
5293,2968,0.018869368359446526
683,2702,0.8310547471046448
5185,2690,0.5620566010475159
490,1005,0.157600536942482
2656,558,0.3761056959629059
184,406,0.40118101239204407
367,27,0.7727620601654053
438,364,0.5823662281036377
57,1693,0.07705768197774887
1590,648,0.027600467205047607
3622,1526,0.13932198286056519
1329,614,0.015218080952763557
218,2353,0.49695059657096863
2627,2105,0.10153615474700928
4594,2989,0.05467668175697327
4107,3345,0.0003249321598559618
528,1340,1.3166611194610596
2812,3305,0.16687630116939545
949,2328,0.07548362761735916
716,381,1.2112826108932495
1457,503,0.9965430498123169
5257,3162,1.050455093383789
4961,2432,4.383183002471924
3684,2283,0.02763485722243786
3306,2856,0.8874626755714417
1183,798,0.0026789698749780655
511,2432,0.08464985340833664
1745,2283,0.016042480245232582
3756,982,0.07258747518062592
572,405,0.5033345222473145
576,934,0.007078386843204498
3532,3345,0.002179331611841917
692,1787,0.05731460079550743
2604,659,0.08888407796621323
3173,2856,0.015989556908607483
158,1533,0.029492026194930077
1896,2806,0.18066082894802094
516,360,0.32158946990966797
798,638,0.7539787888526917
2681,972,0.0012233876623213291
60,18,0.008383038453757763
1841,2255,0.07696770131587982
4351,2224,0.2899245619773865
3818,1599,0.1073964461684227
1109,2988,3.586533546447754
3889,2986,0.6776908040046692
3402,1954,1.7696596384048462
77,2442,0.01651151105761528
3070,1803,0.6741696000099182
25,2496,0.020220091566443443
5101,2444,1.751366138458252
1998,2540,0.06494191288948059
5332,2905,10.312768936157227
1764,2761,0.07178803533315659
5206,2881,1.909869909286499
2690,2021,0.0005669118254445493
4814,2214,0.01999001018702984
76,247,0.00018850115884561092
5369,3536,0.1256532222032547
2644,1074,0.3384535014629364
982,394,0.3221002221107483
443,1777,0.12674275040626526
122,3,0.017383480444550514
10,1836,0.0006488068611361086
2779,894,0.36477231979370117
224,2454,2.432072162628174
5370,3229,0.24569804966449738
896,3016,1.3242478370666504
2990,2931,1.8832685947418213
2567,692,1.1557343006134033
2051,1623,7.762466907501221
953,834,0.14164932072162628
354,1758,0.10579805076122284
920,244,0.18031522631645203
4992,3359,1.0422981977462769
925,255,0.09734446555376053
3517,1693,0.002519942820072174
5058,2538,3.2619340419769287
2678,434,0.6185237169265747
3978,3084,0.03130083158612251
975,274,0.041846662759780884
77,3145,0.7982009649276733
1123,1234,2.0638160705566406
973,1579,0.007915354333817959
4072,1880,0.8671521544456482
3101,3011,1.2930598258972168
1389,3009,4.133468151092529
306,1574,5.394648551940918
511,1903,0.07636920362710953
858,1107,0.258021742105484
294,1173,0.479166179895401
1762,248,1.5795940160751343
5134,2968,0.8044111132621765
1087,1680,0.0005720779881812632
4084,1695,3.5125644207000732
3087,3306,0.10342377424240112
4112,2643,3.1825578212738037
4252,1510,0.005682121496647596
1841,894,0.015103708952665329
1496,1642,0.004152607172727585
805,1680,0.008123218081891537
376,2682,2.218139410018921
4974,2827,0.058665063232183456
641,117,0.07084381580352783
649,50,0.019798867404460907
4961,2409,0.10303325951099396
3962,2454,0.8386557698249817
3354,3399,0.0022084556985646486
3151,2623,3.9202613830566406
391,28,1.2661346197128296
54,994,0.08719223737716675
5496,3500,3.766907215118408
99,2208,0.00048556760884821415
13,649,0.047489672899246216
1189,1680,0.1285051554441452
1797,2946,0.004879317712038755
1265,138,0.3826882541179657
1348,628,2.4069416522979736
106,1145,0.0001861386699602008
4507,2208,8.338960469700396e-06
466,208,0.07819224148988724
1083,459,0.010139510035514832
4360,1607,1.8623672723770142
175,2704,1.4615682363510132
3123,2738,0.30138716101646423
3850,2294,0.44853660464286804
2952,2466,2.086888074874878
2370,3517,0.9162935614585876
2320,2338,2.245863437652588
77,57,2.2526700496673584
1330,772,0.0007564419647678733
3850,1081,1.6483275890350342
418,2075,1.6599982976913452
764,527,0.1286727339029312
4372,1980,0.2767106294631958
804,1866,1.4353278875350952
2185,775,0.0012085227062925696
2893,1327,0.03143274411559105
2317,1922,0.4671947956085205
1353,377,2.4290695190429688
86,1332,0.796156108379364
3317,2322,0.01988363079726696
593,540,0.162593811750412
340,20,0.5765882730484009
780,76,0.22836428880691528
2047,265,1.3202873468399048
7,961,0.11133098602294922
25,2735,0.8291805386543274
2123,283,1.5844796895980835
4661,1871,3.014486074447632
1045,679,0.007135065738111734
1719,200,0.2957572042942047
916,2071,0.020284898579120636
271,2384,2.422776699066162
2622,2129,0.9548444151878357
3123,2931,0.22865650057792664
1435,2155,0.002075138036161661
3951,1503,1.4258068799972534
1593,354,2.2152693271636963
4064,2161,0.23441870510578156
295,558,0.004158324562013149
1086,1790,0.8887262940406799
3889,2322,1.2357752323150635
3488,2241,0.0005708583048544824
2968,3219,4.586757659912109
897,1995,0.33243685960769653
441,1205,0.14471808075904846
1157,264,0.13637888431549072
749,330,0.013407188467681408
3009,922,0.01412968523800373
3685,3180,3.502867548377253e-05
772,743,6.2474541664123535
1626,1745,0.008167114108800888
2351,2050,2.0281434059143066
721,133,0.08915068954229355
5125,2796,0.4296438992023468
1670,1130,0.02863636612892151
3323,697,0.6225789785385132
4720,2072,3.6827831268310547
881,3517,0.0026635914109647274
1931,2400,0.883108913898468
3775,1123,0.006787298712879419
4941,3458,0.28222909569740295
2875,2161,7.419895172119141
3647,1672,0.128549262881279
2833,1576,0.2927185595035553
189,373,0.10568997263908386
346,32,0.24584129452705383
1488,1673,0.2965278923511505
94,2257,0.11623260378837585
3796,3073,0.003207809291779995
2136,1408,0.05998196080327034
3325,1779,0.623657763004303
4122,2144,4.595864295959473
2385,2855,0.7863343954086304
770,1815,0.050724998116493225
5092,2513,0.16444586217403412
367,38,0.3451961576938629
77,3165,0.018605541437864304
346,25,0.3728073239326477
1081,2514,0.29098746180534363
1674,185,0.13834798336029053
948,1114,0.5491331815719604
25,2704,0.3878318667411804
1123,1964,2.440310478210449
1935,745,3.0959084033966064
3967,1777,0.7746738195419312
184,1802,0.034579988569021225
1796,3480,0.04493889957666397
136,248,0.27255377173423767
354,1673,0.04945007339119911
1679,1606,0.3395812511444092
3287,1060,0.03482835739850998
3302,1277,1.0841037034988403
1347,1451,1.854875087738037
982,2723,0.3226444125175476
714,58,0.047859907150268555
1550,1909,2.8484151363372803
593,549,0.38858678936958313
2383,1381,3.6285126209259033
5194,3246,0.3709224760532379
4077,1920,0.00869650300592184
625,1430,0.0198188666254282
215,1572,0.00889577902853489
25,1381,1.5956225395202637
573,1332,0.19251728057861328
4974,2742,0.8348879814147949
2579,1545,1.0852797031402588
4103,2625,0.007195934187620878
1984,2460,0.11326140910387039
253,432,1.234618902206421
2498,924,0.011215779930353165
1841,2373,0.4813815653324127
934,2516,0.568668007850647
4277,2146,0.6473938226699829
5341,3169,1.3874856233596802
178,3,0.2986661195755005
1183,2057,2.908745288848877
5153,2636,2.526637315750122
2310,2372,0.4434237480163574
515,1488,3.059692621231079
4806,3095,1.3076846599578857
927,1132,0.01198470126837492
4418,2522,0.048339709639549255
2211,1534,0.10922970622777939
109,335,9.267632484436035
3582,3114,0.26751482486724854
1826,2161,1.0116615295410156
982,2660,0.21414370834827423
2849,665,0.47561851143836975
3222,2131,0.00025301147252321243
3457,3046,1.5889105796813965
4193,2826,0.258998304605484
577,1373,0.09864474833011627
294,879,1.1799107789993286
580,1529,0.2066003382205963
277,519,1.2479912042617798
778,315,0.4698614180088043
77,213,0.028600146993994713
3860,2640,2.7657470127451234e-05
263,975,0.21329103410243988
1091,510,0.14474275708198547
1195,849,0.006789184641093016
1770,245,0.20034949481487274
582,560,13.388978004455566
215,818,0.1498137265443802
5083,2411,1.0247416496276855
76,616,0.035309839993715286
2171,343,6.463380336761475
749,879,0.045413218438625336
897,2007,0.8291041254997253
4515,2371,2.561351776123047
3123,2592,0.19944258034229279
436,1201,1.6641921997070312
2048,274,0.22279401123523712
438,1890,11.388693809509277
825,1901,0.17406228184700012
367,1192,0.6256325244903564
813,81,3.297114744782448e-06
2214,3343,0.22323672473430634
157,861,0.7604243159294128
853,239,4.046872138977051
86,300,0.1398717761039734
1224,316,0.7158962488174438
367,1560,0.20154394209384918
1518,1673,0.003631820436567068
2608,2488,0.2892194390296936
2115,628,0.5579694509506226
5377,3015,0.40493908524513245
4092,2015,0.685992419719696
470,1654,0.03361742943525314
68,806,0.09856284409761429
940,822,0.2303391396999359
1707,2470,0.003915195818990469
641,315,0.15097762644290924
2055,648,0.0001451142452424392
1887,2243,0.5837039351463318
279,90,0.012270359322428703
3528,2831,0.7043479084968567
2898,1081,0.034246329218149185
2243,3023,0.0024760914966464043
4688,2648,0.45863255858421326
2172,3163,1.0993298292160034
1200,667,0.015030545182526112
4778,2860,0.6374561190605164
5265,2862,0.6418914794921875
4720,2400,0.5703232884407043
3212,1840,1.2170196771621704
77,912,0.09612805396318436
2662,3225,2.8173939426778816e-05
3937,2625,0.46102726459503174
615,606,0.1460948884487152
3484,769,4.389110088348389
1786,2845,1.9114768505096436
2542,994,0.3942777216434479
138,29,0.2359866052865982
3974,1786,0.06880129873752594
1168,1317,1.234437108039856
1322,1799,0.3137991726398468
233,993,0.3895796239376068
1484,522,0.16449400782585144
4471,1735,1.089171290397644
4749,2384,1.7955135107040405
3383,2825,0.0009913103422150016
3269,719,0.0157789196819067
780,745,0.006151441950351
1930,1836,1.8682212829589844
5217,3528,0.004818256478756666
4902,2150,0.0040206220000982285
1627,2586,0.09276271611452103
2739,2161,2.667616844177246
5386,3394,5.7898969650268555
5053,2413,0.3319523334503174
1670,540,0.024508029222488403
932,1107,0.5412827730178833
3336,2515,0.9246141314506531
4555,2089,0.00958756823092699
4136,2144,1.2982953786849976
4039,1480,2.5174169540405273
4707,2462,1.6364901065826416
257,857,0.1711600124835968
1272,1790,5.170517444610596
1115,116,0.003519142046570778
1702,627,0.06270234286785126
2132,283,0.10426090657711029
1236,2105,0.0007872275309637189
2228,526,0.025840993970632553
311,2051,0.44972121715545654
5176,2885,0.19943343102931976
5372,3294,0.05804569646716118
146,323,1.4692500829696655
897,551,2.0737252235412598
1171,2095,0.18919964134693146
616,2224,1.7434699535369873
4810,2060,0.836264431476593
697,1060,0.41702792048454285
4654,2208,0.016014831140637398
553,2162,0.6030899882316589
5335,3087,0.11920686811208725
6,56,1.2388919591903687
86,545,0.43136781454086304
1589,2286,1.3854609727859497
2191,2676,0.13952620327472687
1028,2432,0.07127045840024948
248,105,0.2558845281600952
4909,2225,0.34573426842689514
77,736,0.29788434505462646
5015,2411,1.4119449853897095
25,2565,0.020918721333146095
2273,1253,0.12514226138591766
3528,2629,0.8827208876609802
1848,3165,0.1949409395456314
3464,754,0.9323631525039673
118,994,11.956779479980469
141,994,0.11119197309017181
2440,2292,1.5641366243362427
827,1261,0.06482725590467453
3875,1918,0.009419664740562439
438,1727,1.1806732416152954
97,240,2.7314958572387695
1146,3103,2.66894268989563
242,1413,0.004223705735057592
2320,2146,1.0331432819366455
1633,3150,0.787299633026123
2045,274,0.08814042806625366
1157,1544,0.31113478541374207
1712,853,0.18127505481243134
3562,844,0.1210300400853157
3318,2700,6.410642623901367
811,1266,0.10902398079633713
1097,459,0.1386670619249344
1519,1439,0.6041483879089355
2233,3009,0.003426888259127736
2379,1695,0.17365092039108276
2206,1795,2.8896751403808594
1702,3365,0.05355788394808769
896,821,0.004996727220714092
333,1530,0.39235156774520874
3805,1425,0.2049715220928192
2172,3367,0.1553279310464859
73,1462,0.3619135916233063
3064,1316,1.025123953819275
941,1960,0.6668640971183777
514,544,0.2947518825531006
4736,1970,0.02209361270070076
3001,2127,3.400954484939575
86,876,0.009120703674852848
4552,1827,0.6811983585357666
858,3300,0.21463163197040558
218,2932,0.030208012089133263
2394,1850,0.05236070603132248
2632,1325,0.1048600822687149
317,1780,0.017054235562682152
593,439,0.840207576751709
824,142,0.32404568791389465
1336,577,0.0015151689294725657
438,1939,0.05370364710688591
177,1023,0.020831981673836708
2886,3016,1.024446725845337
703,1125,0.1870000660419464
3926,1289,0.22736003994941711
359,169,0.05714280903339386
940,815,0.05261087045073509
2517,2026,0.06154783442616463
4545,2611,2.0427439212799072
2697,1107,0.00028015856514684856
120,3291,0.6543483138084412
1468,1966,0.7442635893821716
3672,1501,0.3578202426433563
1289,1818,0.0890686959028244
77,819,0.19709768891334534
1423,2350,7.3740925788879395
3146,3366,1.0274944305419922
3486,2837,0.5621853470802307
519,125,0.28953030705451965
2164,2083,0.2072189450263977
5144,2576,0.26761963963508606
701,2433,1.4845914840698242
70,96,0.04205606132745743
397,987,0.006514016538858414
2080,384,1.0730490684509277
4660,2423,0.23201370239257812
4876,2432,1.025708794593811
3162,2343,0.18528594076633453
4224,1735,1.0317139625549316
1392,1844,0.4296232759952545
330,874,0.3158668279647827
2321,2411,0.468997597694397
593,2591,1.0114681720733643
3695,2197,3.730924129486084
353,368,0.05445212870836258
347,403,0.1892091929912567
4218,2979,0.1368621587753296
3521,2465,3.7051584720611572
1573,230,0.04651894420385361
1971,844,0.28856948018074036
285,13,0.09448786079883575
5146,2583,0.12357473373413086
4718,2191,0.899524986743927
218,567,0.6351640224456787
3952,2985,0.9494331479072571
367,1196,0.6729071140289307
2317,2411,0.009666167199611664
3962,1777,0.39389756321907043
851,724,0.9531081318855286
1412,2144,1.2546592950820923
2932,1909,2.2452616691589355
3957,2474,0.9221829175949097
5053,2372,1.5367486476898193
700,615,0.18155857920646667
107,1828,0.006033162586390972
382,2476,4.555106715997681e-05
2946,2216,0.9265744090080261
1050,2714,0.16024832427501678
2229,1883,1.708748641249258e-05
4298,1546,0.013215078972280025
1135,2050,0.954046905040741
667,2321,0.0069063762202858925
1341,649,0.011198313906788826
2814,3054,0.049960676580667496
1237,249,0.18553808331489563
0,3264,1.751944899559021
2511,1391,0.2347138524055481
2222,711,0.018861114978790283
917,859,0.04874586686491966
3428,2255,0.8042374849319458
597,2625,0.18772204220294952
437,2588,7.298632621765137
1213,2150,1.2789777517318726
3272,660,2.3823235096642748e-05
5277,2819,8.509655952453613
368,2137,0.019205695018172264
294,712,1.4871938228607178
390,731,0.17816564440727234
294,1129,4.0626702308654785
4653,2244,1.1940698623657227
2969,547,0.009816768579185009
4052,2629,1.0550124645233154
3251,2150,0.024284742772579193
4215,2496,2.744255542755127
406,1987,0.858834981918335
37,1976,0.3653174340724945
5220,2807,0.05159948766231537
555,2395,0.4020664393901825
2549,397,0.3268240988254547
138,2255,0.13480092585086823
294,1075,1.478500247001648
1046,2628,0.7275092005729675
1426,336,0.0005788267590105534
30,2465,2.823883295059204
458,1890,0.00519355246797204
88,717,0.11804640293121338
2347,2183,0.1858479380607605
1135,118,0.002405607607215643
4231,1498,1.7387341260910034
286,2674,0.4982876777648926
5284,3074,0.0009770543547347188
958,387,0.005682624876499176
1523,1970,0.08341439068317413
747,2044,0.1406461000442505
12,332,0.17466120421886444
5102,3042,0.07062530517578125
3388,749,4.8480401039123535
950,3497,4.014370441436768
5104,2548,0.12077437341213226
1482,520,0.06855062395334244
3849,3044,0.4512026607990265
1920,1937,0.4844755530357361
3561,1662,0.04555864259600639
5409,3353,0.00859709270298481
1849,2885,3.0320115089416504
1908,1040,0.39736589789390564
374,1756,1.004896879196167
25,1923,0.49801844358444214
2604,660,0.017772657796740532
619,1031,0.977686882019043
3085,1994,2.2465217113494873
2663,459,0.36471185088157654
17,2123,0.11918744444847107
437,31,0.009104499593377113
3572,2735,0.2703816294670105
263,81,0.32841256260871887
88,494,0.36226996779441833
4710,1950,0.45040610432624817
382,2436,0.05465594306588173
1752,984,0.4441674053668976
3790,2499,0.041554152965545654
4346,2044,1.122859001159668
305,2586,3.0212321281433105
2053,283,0.1751485913991928
1278,1615,0.03810684382915497
1800,623,0.41998404264450073
548,46,3.0701568126678467
1616,833,0.004617949016392231
1983,1129,0.938934862613678
2052,271,0.010138453915715218
3691,1534,0.014461493119597435
745,2462,0.3046903610229492
1974,397,0.026083629578351974
1421,2536,0.007572507951408625
4270,2503,0.2423558086156845
2479,2328,1.495974063873291
3122,1708,0.001766508910804987
658,3156,0.4167000353336334
453,1777,0.16207854449748993
1420,168,0.6490177512168884
1847,1480,7.384925993392244e-05
4899,2201,1.755528450012207
3476,2224,0.463130921125412
1381,168,0.32599809765815735
86,1095,0.004710827022790909
1210,3062,0.011287705041468143
3942,1990,0.08833816647529602
758,1484,2.193591833114624
958,961,0.0318681001663208
489,1505,0.01888679526746273
4684,3345,0.2187272310256958
501,267,0.0945025235414505
1250,290,0.0062643010169267654
1382,369,0.47543439269065857
2640,551,2.63954496383667
697,56,1.680238962173462
239,1877,0.003180186962708831
3972,2658,0.4061622619628906
808,1262,0.29937848448753357
811,2421,0.1800096184015274
1028,2422,2.4391016960144043
440,1812,0.038871411234140396
2147,3401,1.0156514644622803
3383,2827,1.7843188047409058
1985,300,0.004331484902650118
130,834,0.16704893112182617
77,784,0.01733485423028469
3580,2161,1.3822962045669556
143,793,0.030623897910118103
130,1136,1.6651235818862915
752,1613,14.81615924835205
86,272,0.8695427179336548
950,2921,0.1759033352136612
74,652,0.031215853989124298
247,412,0.0017235638806596398
1669,2224,1.1333452463150024
3830,2654,0.0656241849064827
74,664,0.002909195376560092
13,1582,0.5784740447998047
294,209,0.370025098323822
233,532,0.17023761570453644
5366,3277,2.5704610347747803
3471,761,0.19605372846126556
573,1755,0.4108183979988098
1161,2617,0.35141539573669434
169,272,0.038175661116838455
1424,2271,3.0828981399536133
2268,1857,7.570759296417236
3147,1707,0.08272859454154968
680,3392,0.0369759276509285
1448,1924,0.66883784532547
5080,2422,0.4696803689002991
4775,2535,0.8475252985954285
2361,1966,1.2689273357391357
3037,2077,0.08271350711584091
289,2546,0.20172037184238434
3708,2524,0.6074485778808594
900,1278,0.08034370094537735
2019,259,0.40401777625083923
1170,839,0.044204019010066986
1021,1646,2.9247679710388184
2308,2232,0.0005728537798859179
287,1690,0.41107177734375
3067,578,0.45305460691452026
1536,2666,0.010446065105497837
790,2856,0.7256622910499573
2754,549,0.20032089948654175
5335,2907,2.2389400005340576
1035,1660,0.11486296355724335
1313,1036,0.021577980369329453
5513,3332,0.7177040576934814
2157,2999,17.937597274780273
3426,1653,0.39782774448394775
4115,2826,0.004123712424188852
393,210,1.6252344721578993e-05
1680,1601,0.10088793933391571
1086,2529,1.5798139572143555
2877,522,0.7168947458267212
6,1159,1.3078389167785645
208,2257,0.18718650937080383
1340,813,0.19210658967494965
432,521,0.012716983444988728
106,1661,0.022506609559059143
1158,564,0.12614014744758606
3697,938,0.037380289286375046
1304,1245,0.3424766957759857
5316,3100,1.2070202827453613
1960,1602,1.287044882774353
655,875,0.0114030996337533
143,660,0.006898452993482351
3097,749,0.00509553262963891
3399,741,0.0507340207695961
1908,2072,0.031187215819954872
408,3120,1.2015571594238281
597,1243,0.8934687972068787
593,1428,0.0019154646433889866
2683,797,0.018530428409576416
1013,3074,0.009331893175840378
2377,353,0.08979252725839615
3344,733,0.7699891924858093
2051,651,0.09295451641082764
960,2006,0.0625627189874649
4020,1212,0.004767879843711853
4428,3084,0.13738976418972015
981,2742,0.2949424684047699
77,1332,0.062418486922979355
2727,786,0.13288496434688568
808,691,0.04889336973428726
3163,1564,0.08403610438108444
379,1586,0.0542106069624424
2369,469,1.9494647979736328
2640,1078,2.76676607131958
3137,746,1.516779899597168
76,1127,0.0661679059267044
248,876,0.027128299698233604
1109,2161,1.5209988355636597
631,1733,0.15188945829868317
680,60,0.13961365818977356
291,1284,0.03100542165338993
1606,790,0.08234748244285583
754,1147,0.6201497316360474
2340,2025,0.012806187383830547
2662,3389,0.07676820456981659
1608,430,3.5664610862731934
2056,1062,0.06748437136411667
504,2522,0.5461714863777161
590,2106,0.008404969237744808
2360,346,0.9204559922218323
699,1589,0.20967704057693481
2663,2286,0.1311541497707367
3177,2676,0.0004618652747012675
311,1375,1.5267268419265747
4888,2483,0.748996913433075
593,373,0.120967335999012
2851,2319,0.36176156997680664
1137,1372,0.46606388688087463
4465,2218,1.059550166130066
2127,495,0.0458955392241478
4473,2818,0.25497743487358093
1464,1890,0.001150715397670865
2254,578,1.1229969263076782
98,894,0.15562932193279266
1236,887,0.5850759744644165
467,368,0.6727381348609924
1391,2273,0.6327038407325745
710,2942,0.0001751929085003212
5194,3285,0.1735231727361679
3180,1661,0.07867004722356796
5413,3101,2.1898622512817383
3890,2114,0.26556238532066345
1911,257,0.9483016729354858
5264,3520,0.0012517364230006933
283,2450,0.0023546386510133743
5494,3369,0.18464405834674835
3977,2714,0.19640858471393585
4655,2369,7.026213645935059
3560,1602,0.01010535191744566
3216,2702,0.0160361398011446
5350,2949,5.2849507331848145
1316,788,0.0027970813680440187
617,1477,0.003420275868847966
743,3163,4.109969139099121
1748,696,0.7501627802848816
4264,1863,0.10767227411270142
1413,2652,0.19582344591617584
1340,178,0.0013712724903598428
2860,1673,5.7967634201049805
4320,2565,0.038728080689907074
1569,813,0.10022429376840591
314,864,0.07269491255283356
246,769,0.714103639125824
153,2085,0.45218363404273987
1797,217,0.016059517860412598
136,700,0.27879294753074646
1300,1713,1.6980152130126953
3049,1222,0.45663583278656006
5311,3330,0.10000672936439514
294,167,4.2309889793396
73,259,0.3855365514755249
3689,2344,0.2993341386318207
5325,2888,0.371166467666626
1702,196,0.09022484719753265
4907,2720,0.24771951138973236
395,987,0.022253230214118958
1841,2598,0.11594471335411072
3472,1578,0.00035058686626143754
4363,3103,0.7856749296188354
2820,2704,3.7323427200317383
3177,609,2.5966272354125977
218,851,0.39690494537353516
438,1891,2.2773494720458984
381,2044,3.997527599334717
949,323,0.4419361352920532
1935,240,0.3833244740962982
4346,2885,3.834383726119995
1143,2542,0.3117295205593109
535,1376,4.394130229949951
2385,1010,0.23461636900901794
73,485,0.10570733994245529
1895,1199,0.046685703098773956
3041,3315,0.8132254481315613
3250,3096,0.0365329273045063
911,1406,0.21711163222789764
1654,3244,1.163053274154663
1463,860,0.44600072503089905
1901,1267,0.0031689030583947897
1576,375,0.019906634464859962
294,2407,1.0032293796539307
86,1799,0.057846199721097946
77,219,0.0068469843827188015
1792,799,0.20262688398361206
80,591,0.17386458814144135
3796,3172,0.05108454450964928
4584,2643,2.5463666915893555
403,1695,5.641709804534912
648,2831,0.05845827981829643
354,2643,0.8152710199356079
52,732,0.0035474575124680996
138,479,0.4157165586948395
4163,1566,0.002294429112225771
60,2210,4.991840978618711e-05
