user,item,prediction
3041,3427,4.576743125915527
307,1528,5.127232074737549
1033,1660,3.964561700820923
248,1159,5.298995018005371
356,23,3.703233242034912
184,1680,4.9320759773254395
291,165,5.273247241973877
1327,153,5.161368370056152
3243,964,4.552099704742432
3390,2006,3.1758460998535156
1086,2875,4.369228839874268
294,2614,2.2266719341278076
3142,1680,4.843530178070068
1280,1735,3.960768222808838
36,1726,3.7403221130371094
247,2003,5.014063358306885
4165,2638,4.863500118255615
171,1241,4.389004707336426
5521,3341,4.180385112762451
2906,538,4.345205783843994
1789,313,5.290956974029541
4086,2422,3.6876304149627686
693,2106,4.460530757904053
1740,2017,4.661691665649414
2842,556,3.2150049209594727
976,660,5.165016174316406
1782,2594,5.273333549499512
1071,893,4.248858451843262
4185,2160,4.2275238037109375
1424,2278,3.5778262615203857
2122,2742,4.34625768661499
77,3453,3.603684425354004
4880,2338,4.529355525970459
350,2309,3.6287546157836914
5137,2568,4.128922939300537
516,2539,3.6099140644073486
307,1894,3.48468279838562
2261,3358,2.6222264766693115
1580,193,5.480802059173584
3492,1453,5.187016010284424
2626,661,3.435661792755127
2597,2926,3.8479163646698
88,652,4.948532581329346
153,2648,3.9056591987609863
3916,1145,6.027663707733154
1884,229,5.5476393699646
489,39,4.399801254272461
4759,2169,4.80872106552124
3801,2239,4.388634204864502
656,2419,2.7841291427612305
430,2596,3.0024147033691406
610,375,4.465636730194092
3297,2606,3.4828505516052246
354,2155,4.213353633880615
5423,3193,3.906179904937744
1161,2563,4.025711536407471
88,1449,4.600427627563477
538,1359,4.62844705581665
4152,2413,3.0782248973846436
466,1799,5.316862106323242
3795,1210,4.688694000244141
20,2516,3.843669891357422
1689,189,4.057504177093506
1976,778,4.721623420715332
4980,2469,3.7783172130584717
3610,2357,4.940901756286621
5336,3307,4.869648456573486
3488,771,4.325822353363037
701,397,4.926022052764893
4053,2620,5.029232025146484
1569,179,4.64785099029541
338,654,3.655277729034424
132,965,3.651580810546875
5457,3176,3.375493049621582
2028,259,3.9566657543182373
4939,2651,4.84056282043457
2662,2540,4.301951885223389
3886,2625,4.633853435516357
4641,2125,1.9115639925003052
506,669,4.625142574310303
4393,2238,5.008419513702393
3642,1611,4.82966947555542
1001,453,2.447216510772705
4401,2255,4.406669616699219
3488,2269,4.148752212524414
3882,2260,3.7775702476501465
3550,2107,4.135195732116699
4269,1660,4.364778995513916
2366,1658,3.6818113327026367
1452,2156,3.4973418712615967
479,2650,3.681004047393799
595,2838,4.6754631996154785
2845,3555,3.235713005065918
485,988,4.420857906341553
573,1393,5.094533443450928
1634,1065,4.97317361831665
1349,2543,5.244009494781494
1950,380,5.139345645904541
792,2071,4.375794887542725
3150,2410,3.902632474899292
2169,312,4.889490604400635
4209,2845,3.3959267139434814
1835,1588,3.5750420093536377
3962,2432,3.7231664657592773
3949,1995,2.094064712524414
2270,1909,4.151184558868408
900,89,5.488302707672119
4606,1974,4.877511501312256
2000,258,4.798756122589111
5255,2923,4.458362579345703
86,3404,3.9215829372406006
109,2581,4.3513569831848145
1360,397,4.255313873291016
86,1179,5.037700176239014
2581,2308,5.137267589569092
456,2324,3.952225685119629
184,3426,3.525991201400757
97,733,4.165855407714844
3712,2205,3.411489486694336
3319,1673,4.661988258361816
2606,1768,4.4874749183654785
153,1880,4.241225242614746
3841,3150,4.774653911590576
593,797,4.908994197845459
2882,1611,5.079898357391357
25,2545,3.141784429550171
4839,2955,4.23627233505249
534,1705,4.184178829193115
2166,3163,4.266383647918701
3274,2019,4.927971363067627
4410,1817,4.684326171875
2121,806,3.3407938480377197
1044,1621,4.157162189483643
235,449,4.921659469604492
3121,1653,4.924044609069824
1075,895,5.377626419067383
422,2246,4.323639392852783
76,1533,5.01528263092041
2062,832,4.466468334197998
3041,2607,4.662147521972656
2043,986,4.711974143981934
610,1579,4.525293350219727
57,403,4.504094123840332
1495,2358,4.362298488616943
1240,2488,5.059147357940674
2227,315,4.8911824226379395
3950,1186,4.640020847320557
4452,2611,2.0248184204101562
4228,2540,3.887469530105591
1278,1888,3.766059637069702
2030,2348,4.919783592224121
1574,2565,4.582671642303467
2053,648,4.53021764755249
1171,2515,4.977701187133789
4031,2759,4.847393989562988
4510,1724,4.593155860900879
3041,3357,3.6516683101654053
2055,1244,5.046143531799316
858,3327,3.809979200363159
1495,337,5.490906715393066
1659,1387,3.1170501708984375
3221,1548,3.6260907649993896
136,244,3.6824073791503906
3328,1843,3.997753858566284
3669,3358,3.4628076553344727
4193,3176,4.539624214172363
762,72,4.468542575836182
311,1750,4.621089458465576
1921,335,3.489215850830078
86,1084,4.752832889556885
3528,1943,4.3208465576171875
1146,2989,4.492849826812744
633,1217,4.865721702575684
2291,1972,0.5300027132034302
501,2622,4.326021194458008
5111,2942,4.647741794586182
87,851,4.066234111785889
346,44,3.844261884689331
1154,342,5.476339817047119
5365,3060,3.985299587249756
4193,2687,5.0843682289123535
516,1426,3.061546802520752
5291,2870,3.6240928173065186
2676,1009,5.293212413787842
4127,1352,5.04673957824707
955,961,3.925063133239746
1002,1341,5.166111946105957
645,578,4.663004398345947
4876,2350,4.146739959716797
945,1844,3.748161792755127
1918,2845,4.073947429656982
4940,3297,4.10382080078125
1095,325,4.505509853363037
741,459,5.4401960372924805
1045,153,4.912079334259033
1595,1930,4.54798698425293
1307,862,4.160174369812012
4332,1613,4.985955238342285
3078,859,5.271452903747559
2997,3010,3.7802653312683105
3268,657,5.562601566314697
1495,2160,3.9369874000549316
705,2822,3.7828047275543213
2424,2214,3.6585397720336914
350,2576,4.624417781829834
184,3559,4.502769470214844
950,290,4.058685779571533
3868,1856,4.083322048187256
5130,2635,4.727217674255371
2215,2335,3.0030345916748047
838,245,4.48286771774292
138,1880,3.805406093597412
3021,1661,3.536404848098755
5289,3349,5.011171340942383
4531,1737,5.066805839538574
4398,2255,3.7577757835388184
4886,2581,4.131189823150635
2651,2006,3.9101853370666504
548,168,5.1215620040893555
2879,743,4.357410907745361
109,2256,1.9512511491775513
1987,2173,3.479585647583008
896,3066,3.229537010192871
2334,341,3.9794487953186035
1227,1661,3.393815279006958
674,2400,4.0139288902282715
4752,2815,3.76001238822937
162,638,4.171999454498291
4700,1937,4.584954261779785
3484,1151,4.127471446990967
2841,516,3.765209913253784
174,2117,3.914595127105713
483,2500,4.824801921844482
658,172,4.897862434387207
1803,1693,4.692653179168701
2662,987,4.62612247467041
2511,1862,4.5779595375061035
1298,713,5.709222316741943
4130,1822,5.299907684326172
3650,895,5.033010482788086
892,652,4.4930853843688965
1085,110,5.129966735839844
1515,2383,5.027610778808594
3179,630,3.996572256088257
625,798,4.928718090057373
294,2657,2.472480535507202
80,1533,5.021963119506836
3312,2284,4.814361095428467
176,2054,4.732685089111328
2541,821,2.1825757026672363
1472,541,4.193027019500732
895,844,3.615680456161499
127,2975,4.706497669219971
2034,1714,3.2359368801116943
939,1428,4.099819660186768
514,1199,4.539860725402832
233,2541,4.5074381828308105
5167,2745,4.612685203552246
2494,1900,4.200748443603516
2898,2624,4.287079811096191
659,377,3.742232322692871
4926,2787,3.3922336101531982
319,1344,3.6802756786346436
1431,169,4.8858747482299805
2644,1293,4.808834552764893
1400,1875,3.561124563217163
2411,3187,2.2182631492614746
2885,2144,3.3010735511779785
917,790,5.197344779968262
2930,960,4.269292831420898
184,1909,3.4854543209075928
981,100,4.626359462738037
4545,2596,3.6403870582580566
2336,348,2.720707893371582
4135,1357,4.502142429351807
1083,1362,4.741446018218994
2645,2121,2.921748161315918
5120,3354,3.250744342803955
1810,2285,2.236417770385742
3554,3288,4.957269668579102
324,1494,4.29299783706665
40,275,3.0282750129699707
4151,1376,4.63427734375
2680,551,4.703831672668457
811,975,5.119961738586426
2568,1319,4.129692077636719
2510,447,4.230185031890869
5222,3005,5.000807285308838
1240,876,5.167423725128174
5390,3110,4.760324478149414
525,1468,1.6698548793792725
2043,781,4.96417760848999
4817,2598,4.520185470581055
3984,2418,4.603241920471191
165,379,2.9951112270355225
4365,1724,4.78580904006958
4007,1201,3.6209945678710938
102,1600,4.928415298461914
1212,3162,4.339343070983887
438,241,5.217859745025635
5228,3553,3.1019866466522217
755,2262,4.755097389221191
5305,2925,5.040038108825684
3435,746,5.1344194412231445
1376,2383,4.6421027183532715
3829,2383,4.441463470458984
2348,2236,3.2051870822906494
3105,935,5.020521640777588
2632,1693,5.091798305511475
394,1192,3.9832968711853027
3037,2154,3.8913097381591797
1731,1507,4.817540645599365
5116,2652,4.475749492645264
2489,1473,4.4101738929748535
126,1281,4.379254341125488
4226,1766,4.04653263092041
4994,2478,4.845202445983887
661,175,4.558230876922607
1161,2670,3.3961009979248047
2060,275,3.2005324363708496
1173,692,2.9758336544036865
803,523,4.098991870880127
2520,1240,4.56992244720459
4327,1581,3.669424533843994
51,2618,5.31217098236084
25,2720,1.785713791847229
3878,1112,2.3811018466949463
4142,1637,4.438241958618164
2201,572,4.613054275512695
1135,1340,4.060490131378174
80,1680,5.440467834472656
4309,1672,5.232790946960449
3117,675,4.739494323730469
1026,2359,3.0546715259552
2860,2306,1.038121223449707
2173,858,3.7207460403442383
966,571,4.5084123611450195
294,1567,4.11067008972168
1107,2833,4.416717052459717
54,53,4.68377685546875
2521,768,3.3568637371063232
2611,2926,2.7969956398010254
3760,987,5.189087867736816
4383,2874,3.852402448654175
501,2742,3.7962937355041504
507,1739,4.018990516662598
1067,106,4.364782333374023
1391,3244,4.496899127960205
4479,1837,3.174344062805176
1060,1197,4.543036460876465
1521,1660,4.506604194641113
825,152,4.91425895690918
3336,2661,3.749246120452881
86,942,4.347614765167236
9,325,4.357979774475098
2953,2469,3.464510440826416
392,210,3.753211259841919
215,819,4.9893083572387695
1236,939,4.706957817077637
854,789,4.597496032714844
1332,753,4.364485740661621
25,2714,2.3130393028259277
40,648,4.072206497192383
3816,2185,3.662338972091675
3343,716,1.9923676252365112
1935,1859,3.3767449855804443
2868,1546,3.4329915046691895
3843,1078,4.644497394561768
2075,550,4.884209632873535
3862,1844,4.131278038024902
958,733,4.8583083152771
4653,2226,4.345912456512451
3348,2426,3.6068711280822754
3079,1263,5.048739910125732
77,799,3.829821825027466
598,606,4.349911689758301
278,429,4.510889530181885
1645,961,3.999962329864502
126,1254,4.641946315765381
4954,2411,3.6826565265655518
3555,827,3.0627334117889404
4527,2371,5.08137321472168
574,2495,4.587558746337891
3572,2745,4.005614280700684
3471,1157,4.484750270843506
4165,2367,3.792293071746826
1111,227,4.398213863372803
5262,3445,4.625487327575684
918,2257,5.189406871795654
3407,2200,4.868326187133789
1763,1324,4.284353256225586
322,2373,3.6598968505859375
641,810,4.630523204803467
4879,2474,3.485785484313965
4166,2464,4.342356204986572
1081,108,3.5582377910614014
248,1641,4.878173828125
1149,600,5.463001728057861
2685,2399,3.626100540161133
5141,2636,3.348907232284546
1981,2467,3.854238748550415
2183,2827,4.164752006530762
699,615,3.9450082778930664
1777,1598,3.830601215362549
307,2555,3.753443956375122
850,1910,3.651611089706421
2352,1601,3.948542833328247
334,19,3.5163376331329346
4052,2516,3.06929087638855
3607,3408,4.48447847366333
70,616,4.4869256019592285
1985,2648,4.173135280609131
199,732,3.832491397857666
745,1850,4.306431293487549
4619,2405,4.4565229415893555
338,1816,3.945500373840332
1710,281,4.5698652267456055
1091,1017,4.52393913269043
717,2011,4.747532367706299
937,1936,4.7693705558776855
1580,982,5.242020606994629
4809,2298,4.623300552368164
1529,1190,4.4861040115356445
147,636,5.443607807159424
385,1745,4.8840651512146
367,2146,3.583458662033081
2058,2129,4.876777648925781
1075,2706,3.5098485946655273
834,1308,5.261889457702637
307,3067,4.546318531036377
4901,2564,1.317771315574646
556,1210,4.725643634796143
5058,2948,3.7826383113861084
138,2863,3.428001880645752
1170,2249,4.557628154754639
2686,3333,4.58010721206665
487,973,4.470170021057129
86,199,4.366379261016846
3068,1497,3.3213303089141846
896,136,4.16157341003418
1505,1970,3.1999757289886475
573,403,4.280072212219238
2898,1239,4.644066333770752
144,2704,3.3083548545837402
1147,2411,4.339810848236084
2162,2252,3.6409053802490234
3233,644,5.619758605957031
2083,271,5.405482769012451
4510,2117,4.603275775909424
523,1673,4.105357646942139
1305,397,4.885145664215088
2476,2737,3.743941307067871
1505,1145,4.29331636428833
158,85,4.603930950164795
1011,1937,3.164313793182373
3764,3166,4.841910362243652
1892,1972,2.079594612121582
3274,1290,5.126288414001465
70,1324,4.219954967498779
25,2271,2.0164635181427
2862,1908,4.255261421203613
748,994,3.619645357131958
4339,1588,4.691860198974609
5257,3427,4.236490726470947
3889,3010,3.6052920818328857
1859,1013,5.665002346038818
2267,1007,4.564738750457764
3812,3543,4.734753131866455
3368,757,3.603410243988037
1984,2024,3.7028157711029053
5375,3530,4.885934829711914
382,2372,3.507232427597046
54,1081,4.2575883865356445
3975,1222,4.031852722167969
3571,2541,4.385402679443359
2918,2667,3.179321765899658
305,2064,4.036764144897461
2128,1421,4.164875030517578
1474,2144,3.1634342670440674
218,2700,2.4082655906677246
86,780,5.0773420333862305
878,324,4.140395164489746
4506,2161,4.432194709777832
1517,1381,4.693172454833984
4980,2453,3.6411614418029785
1766,395,3.9244890213012695
816,1002,4.788625240325928
507,1686,4.21113395690918
2324,767,3.7474255561828613
2284,2388,4.009008884429932
1382,1673,4.657773494720459
1391,2555,4.039910316467285
3374,1089,5.23438835144043
4687,2240,3.0776453018188477
239,1668,5.160547733306885
664,53,4.655828475952148
109,1219,4.1617913246154785
4507,2164,4.789150238037109
1168,931,3.96509051322937
1086,1187,4.058257579803467
4015,1673,5.542657375335693
2923,540,5.019259452819824
5191,3067,3.5544090270996094
2148,288,5.061441898345947
2481,2025,4.4832444190979
68,740,4.95835018157959
2834,2444,4.415145397186279
212,2825,3.498274326324463
660,79,3.953406810760498
995,102,5.15427827835083
3691,1276,4.632747650146484
1922,1659,3.8758275508880615
184,1210,4.216878414154053
136,707,2.887807607650757
2416,1586,3.5773069858551025
3334,704,4.499859809875488
1424,2049,3.8738880157470703
66,2284,4.35128116607666
5207,2729,4.187235355377197
2068,2479,3.281599760055542
2187,2025,3.6532247066497803
4784,3465,2.9532768726348877
553,1846,4.180535316467285
339,1616,3.295043706893921
2437,2650,4.356317520141602
105,3,5.305994510650635
1969,248,4.803323268890381
1167,875,4.095837593078613
1058,1310,5.284028053283691
773,1053,4.857913017272949
692,535,5.206693172454834
233,1606,5.157986640930176
314,939,5.027637481689453
126,1740,3.9667294025421143
3458,2397,4.529948711395264
3353,1436,4.483079433441162
2201,1309,4.404999732971191
5304,3113,5.032769203186035
100,1818,4.474197864532471
1700,196,5.9561991691589355
109,2317,2.9285285472869873
5083,3375,4.36858606338501
4585,2422,3.0884482860565186
4084,1578,5.155570030212402
278,794,3.9167630672454834
2232,1119,4.68219518661499
137,3,5.110710144042969
1517,1221,5.064614772796631
1091,1128,5.141734600067139
4586,2774,4.493193626403809
305,3133,3.9195690155029297
3940,1931,5.166656970977783
233,3150,4.423379421234131
1055,3215,4.739014625549316
3528,2477,3.684006452560425
5036,2338,5.417275428771973
949,2916,2.0747854709625244
4434,1672,3.25358247756958
1989,1036,4.945096492767334
3919,1149,5.669717788696289
4002,2405,4.5463666915893555
130,717,4.713449478149414
545,1673,5.134481430053711
5212,2971,4.051231384277344
2056,743,3.610964775085449
1324,1404,3.362976551055908
1161,1002,4.707098484039307
4792,3340,3.794987440109253
3014,1920,4.436427116394043
584,667,3.563774347305298
2889,1775,2.889681339263916
509,169,4.529114723205566
423,1014,5.20609188079834
331,3507,4.16806173324585
737,64,5.242939472198486
126,754,4.7004780769348145
779,1661,3.3819968700408936
3490,772,4.757955551147461
4077,1956,4.152174949645996
3592,3222,2.9548487663269043
2266,2576,4.641061782836914
11,2936,4.702822208404541
3581,2653,2.1798040866851807
4616,3073,4.299482822418213
4473,1693,5.241357326507568
1536,2212,4.396803855895996
2873,744,2.781345844268799
5107,2551,3.9564390182495117
3831,1070,4.236261367797852
4627,1819,2.6692471504211426
4447,3182,2.834254741668701
1749,2377,4.327797889709473
1181,1403,5.414762496948242
675,2269,4.273735523223877
150,2323,4.671199798583984
3086,1582,4.348586082458496
3434,2021,3.3611257076263428
121,908,4.040581226348877
1879,3522,4.670496940612793
896,484,3.4115636348724365
4095,2077,3.82039737701416
1392,1565,4.983675479888916
171,3,4.386084079742432
1423,2372,3.1453781127929688
392,1228,4.056199073791504
203,979,4.4748992919921875
1183,1688,4.622964859008789
6,1413,3.618370294570923
4269,1839,3.00748348236084
2889,1061,3.649003744125366
1300,2430,4.847120761871338
7,733,4.65184211730957
3891,1759,4.502913951873779
374,32,5.499497890472412
5129,2726,5.281429767608643
4524,2982,4.485583782196045
2167,1077,4.6779375076293945
157,1909,3.060884475708008
4449,2331,3.3924803733825684
1765,245,4.623757839202881
2662,2373,3.928776264190674
11,2025,4.220437049865723
2741,2464,4.137429714202881
807,2837,4.07067346572876
1850,749,4.5361433029174805
3554,2975,5.276199817657471
2576,2602,5.210091590881348
2927,834,3.4401512145996094
5257,3151,3.6903085708618164
1068,1222,5.036835670471191
328,697,4.055746555328369
4644,2067,3.986896514892578
3359,1086,5.862325191497803
765,428,4.963893890380859
2339,1689,5.088775157928467
2355,346,4.874589920043945
2967,631,3.752530336380005
3118,2229,3.468831777572632
86,483,4.555156230926514
2166,1736,3.6033143997192383
77,2,4.6472601890563965
162,716,3.98832368850708
9,1606,4.876152992248535
335,2404,3.9456658363342285
4078,2261,4.513978958129883
1382,1660,4.571883678436279
534,2449,4.232998371124268
2087,794,4.482251167297363
2793,2225,2.636127233505249
5314,3190,4.760498523712158
3830,2050,4.007365703582764
130,102,4.1325907707214355
138,797,4.506017684936523
1084,109,4.278754234313965
3085,1107,4.882331371307373
294,569,3.8405120372772217
1700,1606,5.913294315338135
3123,1662,4.557395935058594
1236,2108,3.359252452850342
221,1259,5.068442344665527
5164,2723,4.91068696975708
445,1149,4.751535892486572
4209,2943,2.4863033294677734
1727,432,5.198854446411133
3023,1692,4.440357685089111
1559,416,5.248258113861084
294,1204,3.8160574436187744
1002,2872,3.5330801010131836
4190,3315,3.8899343013763428
126,1782,4.1284356117248535
1109,542,3.401970863342285
2895,550,4.638782501220703
286,2627,3.058223247528076
1612,499,5.014330863952637
291,13,5.526564598083496
353,541,4.479289531707764
1954,1078,4.644523620605469
3538,845,4.865941047668457
1638,1161,4.809472560882568
4525,2019,4.200918674468994
1595,1396,4.735532760620117
2826,2169,3.8506765365600586
1712,1062,5.353325843811035
940,2702,3.104393720626831
1147,2652,4.928391456604004
3311,3487,4.859314441680908
489,1791,4.488810062408447
3062,2123,4.409685134887695
490,1570,4.929756164550781
1033,1699,4.177659034729004
2662,3069,4.54413366317749
2205,659,4.367090702056885
4800,2144,3.75022554397583
501,3004,3.721404552459717
177,660,5.185726642608643
1071,2264,3.802825927734375
1864,2311,5.004422664642334
4174,1826,4.447957992553711
3893,2265,4.3202290534973145
2099,1385,4.669146537780762
1926,262,3.3617520332336426
3243,650,5.0044965744018555
3416,2173,4.1742262840271
85,3439,4.391502380371094
502,39,4.0688982009887695
2695,443,5.289906978607178
2263,1970,4.801713943481445
2753,464,4.184971332550049
1813,2011,5.573114395141602
58,2,4.385530471801758
3978,2848,4.186205863952637
2545,1319,2.8288416862487793
412,1200,3.535405397415161
4688,2870,4.520631790161133
2353,388,4.03843879699707
3598,3128,4.95141077041626
874,2212,4.280998706817627
743,1213,3.935499906539917
4260,2419,3.639958143234253
5176,3297,4.102976322174072
4063,1599,4.236844062805176
4281,3097,4.1012678146362305
217,1367,4.9134297370910645
1968,1526,4.5755462646484375
1975,2433,4.7502899169921875
4657,1966,4.471349716186523
1971,416,4.833253383636475
3026,2712,4.472630023956299
5220,3113,4.646020412445068
332,1776,4.095252990722656
4464,2535,4.358837604522705
4857,2443,3.3504295349121094
348,920,4.2487101554870605
113,728,4.279727458953857
153,2322,4.994295120239258
354,2189,2.2831714153289795
1993,257,4.172888278961182
1045,808,4.601550579071045
4951,3365,4.640517234802246
3222,1799,4.687338829040527
3491,968,4.4138031005859375
1595,886,4.514676570892334
1851,912,4.242080211639404
2523,2288,4.571197509765625
307,2292,3.6865193843841553
4243,1505,5.154248237609863
1918,2706,3.8436827659606934
758,2464,2.8938300609588623
4407,3007,4.562167644500732
1175,122,4.540991306304932
4276,1686,4.697668552398682
2114,1579,5.2679033279418945
2164,960,3.2566933631896973
136,593,3.53836989402771
2028,1353,4.512737274169922
3852,2647,4.383591175079346
1997,895,5.118813991546631
1294,220,5.3082051277160645
1069,2856,3.8747236728668213
80,1076,5.112268924713135
4077,2063,4.196922779083252
5265,3389,4.629393100738525
987,772,4.466265678405762
2738,2609,3.796673536300659
3581,2625,3.7342491149902344
1035,1147,4.7336106300354
858,2489,4.603240489959717
97,1948,4.09645938873291
23,1045,4.809885025024414
4668,1889,4.548638820648193
1457,853,3.864410161972046
4163,1970,3.997976064682007
4934,2199,5.109709739685059
2615,2505,5.031963348388672
2029,259,3.131690263748169
712,1417,4.020847320556641
3678,1396,4.014555931091309
2904,848,3.2454307079315186
5150,3148,3.9853670597076416
749,803,5.166721820831299
1897,2054,4.646539211273193
1265,1611,4.153339385986328
1947,620,4.989220142364502
4275,1686,4.693695545196533
2662,2936,4.652776718139648
1179,1914,3.3309314250946045
4848,2285,3.851696729660034
960,1494,4.560208797454834
184,2534,4.0840535163879395
1835,1649,3.1859920024871826
3159,602,4.273345947265625
4020,2623,4.377094268798828
233,569,4.613402366638184
5443,3533,5.0666303634643555
3389,2173,3.5649678707122803
4169,2455,4.118704319000244
4132,2146,3.8526804447174072
2680,516,3.9180445671081543
3640,1530,3.3473939895629883
3271,667,5.1762309074401855
633,1331,4.960799217224121
2298,2144,3.8661065101623535
172,825,4.225920677185059
2257,2266,3.8555026054382324
3358,2245,3.3306093215942383
765,735,4.711948394775391
4524,1735,4.073657989501953
2979,550,4.740604877471924
294,738,4.314273357391357
3249,652,5.407659530639648
5217,3294,5.514378070831299
5270,3529,4.9092020988464355
1059,169,3.6543209552764893
4437,3562,4.924383640289307
2251,1118,4.794464111328125
4224,1773,4.7939934730529785
4527,2541,4.993673801422119
16,1977,4.394224643707275
2648,2354,5.0371198654174805
4355,1600,4.90358829498291
2456,373,4.675222396850586
2138,1313,4.130717754364014
1124,1790,2.7938103675842285
149,3,4.236776828765869
1521,2350,4.233479976654053
5149,2604,3.623894453048706
3730,961,4.567410945892334
46,736,4.759675025939941
1620,859,3.7832841873168945
633,1478,4.27562141418457
3401,741,5.0752410888671875
25,2755,3.137993574142456
4,2365,4.542847633361816
1003,675,4.94697380065918
1369,2811,4.085371971130371
1260,179,4.379423141479492
3028,1081,4.693724155426025
3921,1635,4.602304458618164
4038,2245,4.647312641143799
1424,1488,3.708859443664551
132,664,3.8077783584594727
2933,1353,4.913033485412598
3413,754,4.266989231109619
1702,317,4.2270894050598145
4166,3163,3.959745407104492
3021,2968,3.8374266624450684
696,59,3.453483819961548
1094,2969,3.0284368991851807
4218,2300,4.076956748962402
3688,1582,4.734962463378906
3298,2489,5.339953899383545
30,2025,2.4617702960968018
4831,2221,3.6481266021728516
2858,1381,4.446537494659424
729,1302,3.7458784580230713
2001,3150,4.200352191925049
780,739,4.167300224304199
830,1726,4.464049339294434
214,1956,4.094313144683838
2597,416,4.471478462219238
9,2373,3.7571005821228027
1698,331,3.4831464290618896
1708,2436,4.392362117767334
1206,1618,5.070916652679443
4595,1981,3.395225763320923
294,140,4.322147369384766
3027,1720,4.800115585327148
4585,2413,2.256753444671631
5251,3521,4.705508708953857
4138,2274,3.9840762615203857
818,1808,4.149998188018799
4221,2136,3.6876583099365234
917,2583,4.743635177612305
1414,2178,4.202435493469238
192,245,4.145378589630127
68,1693,4.872953414916992
1674,1071,5.772180080413818
3924,2616,3.0760693550109863
2665,459,4.948666572570801
2014,2846,3.608825206756592
5286,3298,5.70210599899292
131,233,4.941163539886475
3911,2482,2.0331315994262695
4316,2156,3.7399849891662598
322,2387,3.612919330596924
5154,3103,3.380880355834961
1472,560,4.013983726501465
4416,2413,3.440591335296631
184,2508,3.6211366653442383
1157,2293,4.393438339233398
600,2284,3.747548818588257
3858,1844,4.237382411956787
392,1647,3.277590751647949
573,285,4.534238815307617
1295,1630,4.571978569030762
2379,2855,3.344750165939331
30,839,2.9254822731018066
4269,1756,3.672942638397217
1370,1522,4.151691913604736
354,1199,4.316077709197998
414,685,4.7049880027771
4001,1890,4.479228496551514
3472,1340,5.040770530700684
1014,1582,4.402168273925781
3312,2059,4.778584957122803
2278,1946,4.6626296043396
3893,1246,5.00430965423584
136,996,2.8329360485076904
1086,3163,3.6776227951049805
1625,689,4.399014949798584
4281,2918,4.5242204666137695
1496,1673,4.6529951095581055
220,2676,4.999486446380615
1806,2119,4.988596439361572
2733,908,4.576491832733154
346,2560,1.3624132871627808
5313,3440,3.280299425125122
3439,942,3.3945541381835938
440,1690,2.916841506958008
3892,2125,2.0943410396575928
5136,2792,4.129495620727539
307,1892,4.524456977844238
1214,128,3.5545196533203125
5257,2794,5.022665500640869
1710,277,3.9291865825653076
516,1756,3.4795570373535156
2771,987,4.123149871826172
1620,2043,2.7627620697021484
422,2010,5.244258880615234
4309,2083,5.451683521270752
4019,2419,4.2946271896362305
3378,2118,3.7706494331359863
3265,1848,4.117927074432373
3087,580,6.445609092712402
1411,1970,3.6166834831237793
334,1590,2.416706085205078
343,562,5.023630142211914
997,901,3.7882041931152344
2512,1862,5.20171594619751
153,905,3.8204948902130127
2269,2022,4.266424655914307
480,2159,1.9434640407562256
1670,520,4.360058784484863
474,1196,4.257266044616699
949,1439,3.9767470359802246
2236,2534,3.4961705207824707
2893,725,5.162228584289551
36,1457,3.238879442214966
2325,2536,2.712326765060425
1751,1983,2.921337604522705
862,1050,4.211221218109131
2133,1770,4.514312744140625
2347,2444,5.53924560546875
3773,2544,5.179407119750977
196,140,5.124223232269287
2799,1633,3.3406074047088623
3845,1078,5.145817756652832
804,418,4.319212436676025
4016,2588,3.4396262168884277
1626,192,4.961907386779785
3382,2444,5.105478286743164
1047,2482,2.851830005645752
70,3311,4.200637340545654
3751,1164,5.266505241394043
316,638,3.886075735092163
2421,1734,5.533878326416016
940,2934,3.226654052734375
2592,947,3.807870864868164
5257,3221,4.455387115478516
304,1673,4.686776161193848
5407,3077,3.724736452102661
65,1086,4.825992584228516
1558,1712,5.0498857498168945
144,259,3.279136896133423
1482,188,3.4911086559295654
3129,1689,4.912508964538574
4630,3091,4.831005573272705
1515,1673,5.054635047912598
3417,754,4.773194313049316
71,1682,5.394986152648926
4178,3084,4.328027725219727
2867,643,5.00253438949585
3473,1033,4.456341743469238
3514,1777,4.305906295776367
4679,1900,3.101322650909424
2632,1451,4.8227949142456055
2845,2981,3.358182907104492
1091,1561,4.180065631866455
334,309,2.604396104812622
3792,1009,5.40480375289917
534,2420,3.7337968349456787
1892,3567,2.5646371841430664
749,236,5.085732936859131
4978,2254,4.418728828430176
1145,2834,5.504957675933838
1421,338,2.54440975189209
939,1313,3.6233463287353516
4188,2562,4.140376567840576
2265,1777,4.385441303253174
1349,183,5.029534339904785
4119,2482,3.030578374862671
2450,3086,4.231503009796143
1982,250,5.1888346672058105
60,2269,4.275848865509033
0,3341,3.5020737648010254
5114,2778,4.199317455291748
153,834,4.65838623046875
3225,3198,3.5397167205810547
532,2256,1.7663099765777588
5222,3022,3.9799959659576416
2662,2769,4.434006214141846
896,2400,3.3667421340942383
1802,244,5.062650203704834
1806,874,4.955053806304932
2766,812,4.533814907073975
294,183,3.7414755821228027
4525,2095,3.5858538150787354
294,2153,3.243962526321411
2164,540,3.351487636566162
3771,2057,4.605923652648926
5096,2521,3.0687553882598877
366,1812,4.438593864440918
208,2797,4.033956050872803
448,2265,3.5243139266967773
1127,1667,4.35967493057251
76,273,5.142669677734375
