user,item,prediction
2255,821,3.9322102069854736
2028,1777,3.8345236778259277
4265,2150,5.05418586730957
2926,2164,3.6768620014190674
1891,2793,4.189347267150879
4356,3223,5.095618724822998
1841,1118,4.982567310333252
4868,2890,4.124023914337158
260,56,5.194018363952637
3733,2286,2.6250152587890625
2662,3397,2.0155088901519775
4843,2109,3.9624979496002197
1898,2380,4.2631096839904785
501,3281,3.332087516784668
1663,2257,5.305395126342773
3085,2043,3.982360363006592
1236,2286,3.475883722305298
1201,1880,4.506329536437988
5485,3345,4.807185649871826
1587,793,5.189687252044678
3298,677,5.339054584503174
5326,3371,5.327385902404785
5451,3327,4.24597692489624
252,570,5.207477569580078
633,1018,3.60144305229187
2227,1542,5.603194713592529
731,2233,4.360716342926025
3653,2623,2.2901034355163574
294,811,4.111181259155273
433,2144,3.8488659858703613
3633,893,3.882356643676758
500,2541,4.101814270019531
5344,3021,3.5244834423065186
5058,2965,3.7598929405212402
3041,615,5.316253662109375
1322,1942,4.903165340423584
38,955,3.5280165672302246
138,1871,3.9727394580841064
4166,3551,4.957685947418213
5082,2409,3.6866695880889893
1796,2006,4.591226577758789
4952,2224,3.3798766136169434
4888,2533,5.319342136383057
30,2535,1.9322857856750488
106,1969,3.4110002517700195
3123,1251,4.359255313873291
1095,113,4.5307464599609375
3123,2718,3.642343282699585
4556,1807,2.931309938430786
1710,432,4.35978889465332
534,2694,4.442634105682373
425,2223,4.691545009613037
492,2289,4.618128299713135
4556,2096,3.675642728805542
3592,1986,3.3643131256103516
368,876,4.639041900634766
1397,1957,4.595173358917236
442,45,3.816695213317871
858,2623,3.7698066234588623
4778,2087,4.218901634216309
5259,2803,4.887310028076172
599,834,4.463653564453125
1309,2240,3.5491745471954346
1045,1376,4.401086807250977
4836,3303,5.044607162475586
3138,1118,5.2210893630981445
77,2869,3.435500383377075
2174,1483,4.387974262237549
655,1805,4.6104655265808105
73,672,4.6463823318481445
294,3168,3.267483711242676
3206,3069,4.555720329284668
725,397,4.875751972198486
484,1888,4.076458930969238
123,2629,3.7257471084594727
1752,2188,3.808983325958252
2066,2367,3.7926716804504395
4568,3150,5.096363544464111
4038,1222,5.925307750701904
1796,1963,5.316873073577881
2224,1629,4.773365020751953
1002,2986,4.017645359039307
2405,994,5.254192352294922
2408,843,4.457437515258789
87,773,4.757059574127197
4395,1748,4.627388954162598
357,2496,3.9544429779052734
964,2266,2.764432191848755
3919,1635,5.203358173370361
2166,707,3.9862632751464844
1526,1588,3.6678102016448975
1130,1353,5.123249053955078
2346,2091,3.753493309020996
673,325,4.369550704956055
1868,610,5.197683811187744
1054,106,4.147553443908691
4375,1807,3.940814256668091
1312,1077,4.477768421173096
4452,2539,2.933899164199829
422,2583,4.702691078186035
2209,1824,4.511389255523682
3468,1527,4.668729782104492
1424,2088,4.184094429016113
657,287,5.795470714569092
4201,2224,3.7944936752319336
68,18,4.252560138702393
2847,2723,4.150519371032715
869,85,4.371558666229248
1265,901,4.022593021392822
1154,1857,4.7117085456848145
1886,1324,3.658810615539551
450,424,4.193624019622803
349,2655,3.526801586151123
945,2200,3.73234486579895
1157,2673,3.9730958938598633
1329,231,5.236104488372803
2941,2383,4.791551113128662
39,482,3.6668105125427246
1150,1672,4.930540084838867
1238,746,5.046015739440918
300,169,4.8587141036987305
4397,1723,4.6698079109191895
2321,2419,2.9990200996398926
796,2838,3.956223487854004
5273,3294,4.5083465576171875
294,860,3.0713160037994385
550,1192,5.0884013175964355
1213,1828,4.759798049926758
294,140,4.128159523010254
5074,2673,3.041680335998535
4501,2482,3.2746894359588623
12,3128,4.9884233474731445
1369,3345,3.698383331298828
26,840,4.543458461761475
2662,2373,3.7756872177124023
1055,2411,3.985403299331665
573,1173,4.816511631011963
1809,218,2.985718011856079
3699,2035,3.9439492225646973
4433,1966,4.639682292938232
346,27,4.162700176239014
3923,1695,2.9952147006988525
861,2926,4.3554463386535645
1082,486,4.945001125335693
2590,2971,3.7450270652770996
4104,1322,3.7504172325134277
5,343,4.3883748054504395
218,2568,3.049422264099121
765,82,4.493699550628662
1387,2051,2.981508731842041
5,1164,5.16654634475708
949,3535,3.7389018535614014
2381,1128,5.157090187072754
346,1227,4.054832935333252
2909,539,5.4638566970825195
2225,315,4.886101722717285
659,160,3.6106863021850586
501,2644,4.30330228805542
80,974,4.233760356903076
238,10,3.9670522212982178
1482,206,4.224923610687256
293,106,4.527374744415283
3891,2043,4.081149101257324
4163,1546,4.540900230407715
1552,2321,4.461045265197754
593,2591,3.9192581176757812
7,610,5.2376885414123535
18,2947,4.07257604598999
5205,2745,3.4147346019744873
209,520,4.50525426864624
1635,3393,4.411373615264893
2011,2847,3.1317362785339355
17,2313,4.307969093322754
532,1191,4.399619102478027
1633,2265,3.8821256160736084
965,3061,4.5890679359436035
1614,255,3.1336276531219482
184,776,4.787395477294922
610,743,3.6516401767730713
468,2482,2.6693575382232666
3756,992,4.43712043762207
5207,2729,4.6708083152771
259,469,4.570719242095947
927,896,4.877527713775635
5363,3439,4.45090913772583
3509,797,4.921374320983887
2225,1795,4.914736270904541
1700,2847,4.181125640869141
289,360,4.749202251434326
5509,3307,4.246452331542969
5205,3010,3.4671926498413086
1986,1913,4.823336124420166
38,973,3.955889940261841
1794,234,5.293575286865234
260,374,4.996403217315674
4180,1954,2.5346288681030273
431,1650,4.264899730682373
615,1637,4.570970058441162
756,2173,3.3294355869293213
271,1332,3.1792261600494385
1636,2015,4.5505146980285645
2259,325,4.667159080505371
2273,1793,3.828753709793091
615,847,4.813899040222168
3108,590,3.572829008102417
324,1494,4.406391143798828
2474,845,4.151388645172119
317,520,3.8857922554016113
337,552,5.108859062194824
2631,2505,4.292811870574951
668,944,2.9566032886505127
350,153,5.5532307624816895
77,810,4.245922088623047
233,225,5.229086875915527
4718,2164,4.34163761138916
573,1862,4.590317249298096
1323,1594,4.072451591491699
3571,842,3.691620111465454
87,1538,4.547628402709961
1837,3408,5.205305576324463
3123,2451,4.686802864074707
896,965,3.990840435028076
4165,2135,3.8137457370758057
511,1233,3.8317205905914307
4801,2050,4.63543701171875
1165,1870,4.768163204193115
5459,3285,3.468909740447998
1638,616,4.638786792755127
463,36,5.24835205078125
2158,427,4.650250434875488
4974,2825,4.265817642211914
682,2515,4.914504051208496
1767,283,4.158071517944336
4567,1771,4.22695779800415
77,823,4.486902236938477
2431,1850,3.9119696617126465
932,580,4.072698593139648
917,739,4.423527240753174
754,1863,2.762085199356079
1536,2096,4.586581707000732
1334,1035,4.450260639190674
2106,2125,1.1123673915863037
1927,2634,4.161933422088623
5143,2765,3.649033546447754
3949,1819,1.1291041374206543
1515,169,5.381628036499023
3540,3224,4.920152187347412
1043,2088,4.866507530212402
218,744,3.106933355331421
5314,3365,5.032097816467285
1515,2413,3.3795578479766846
215,1572,4.722651958465576
3253,2925,3.484041213989258
5073,2936,1.8484925031661987
208,819,4.639276504516602
783,2091,4.907738208770752
804,2334,3.1129326820373535
17,2882,4.719681739807129
2317,2565,5.161501407623291
2244,321,3.620222806930542
841,1341,4.751327037811279
4500,1713,5.482298374176025
1423,2350,4.047024726867676
536,1337,4.914970874786377
1729,2952,2.2491981983184814
4402,2408,2.845187187194824
669,53,5.344974994659424
1106,2486,4.135982513427734
1075,960,4.697917938232422
1984,1726,4.138184070587158
1036,2659,4.419620513916016
441,353,4.26566743850708
3880,2927,5.27633810043335
88,2334,4.436453819274902
227,1745,4.422499179840088
3613,1650,4.519956588745117
3984,2466,4.140740871429443
2356,838,4.3691301345825195
80,540,5.058738708496094
1600,499,4.595347881317139
3767,2212,4.2546916007995605
1173,139,2.4522697925567627
1637,1746,5.493864059448242
1035,2265,4.516418933868408
2418,2432,2.879786968231201
2088,1883,3.558987855911255
4685,3007,3.870309591293335
2370,1107,3.995448112487793
2325,1601,3.7868237495422363
60,2006,3.6419031620025635
3101,1484,4.1835808753967285
2895,550,4.478370189666748
1931,240,4.415173530578613
565,677,4.27275276184082
1593,1832,4.882955551147461
3692,1618,4.377814769744873
0,2924,4.1176347732543945
1539,214,3.0591256618499756
5166,3124,4.85293436050415
3935,2480,4.613651275634766
975,650,5.090386390686035
2922,861,4.616336345672607
5056,2483,3.6633200645446777
3683,1484,4.938217639923096
88,16,5.195044040679932
501,2912,3.615285873413086
3755,1295,4.5167646408081055
2150,1041,5.201636791229248
2011,2225,2.8392131328582764
353,355,5.139170169830322
2500,499,5.059934616088867
959,1735,3.4602646827697754
1595,1944,3.9344730377197266
3761,2594,5.288241386413574
1608,2726,2.39825439453125
790,85,4.130027770996094
30,2659,1.6634413003921509
116,499,4.228646755218506
5125,2564,3.106895923614502
77,3448,3.854628562927246
3825,3341,4.007190704345703
1661,940,3.4921767711639404
837,162,3.760903835296631
1322,648,4.800898551940918
1332,1944,4.30000638961792
2686,435,3.271902322769165
727,2673,3.959672451019287
1612,235,5.347046375274658
2010,609,3.8055551052093506
3039,2458,4.325667858123779
3488,782,4.596445560455322
938,584,5.384020805358887
1491,2714,2.5170159339904785
3041,3315,4.777053356170654
1957,1983,3.866208791732788
582,60,4.68433952331543
1928,2427,2.787707805633545
4058,2173,3.7088475227355957
5176,2943,2.0308268070220947
4055,1980,4.12621545791626
919,439,4.117093086242676
1708,1475,5.051140785217285
5534,3397,2.867743968963623
2946,1724,4.560105800628662
2415,1742,4.726205348968506
4987,2676,5.288567066192627
4551,3094,3.9704771041870117
4241,3446,3.6765127182006836
5058,2498,3.8983116149902344
1453,169,5.314711093902588
3752,972,4.921550273895264
1984,487,4.632258415222168
2328,685,4.05387544631958
644,1920,4.163224220275879
5095,2432,3.126410722732544
1287,715,5.011482238769531
30,3049,2.1635026931762695
1174,3236,4.2890167236328125
4116,1531,3.625291585922241
501,3042,4.357489585876465
5166,2835,5.077187538146973
29,1221,4.628702163696289
40,682,4.097677707672119
1146,2538,4.118068218231201
3880,3300,5.156438827514648
5503,3374,4.338357925415039
182,2286,3.483321189880371
4473,2673,4.097453594207764
100,574,4.83083438873291
4782,2025,4.174106597900391
3939,1415,3.5853970050811768
3068,2184,3.7174718379974365
2670,483,4.3650126457214355
600,1353,4.057413578033447
2662,3453,4.452153205871582
1139,1819,1.5657440423965454
5312,2866,4.5216240882873535
819,150,4.65142297744751
4956,2930,4.251317977905273
4975,3123,3.7136356830596924
1250,2686,4.0814900398254395
13,670,4.296567440032959
399,28,4.767716407775879
582,542,4.721325397491455
4838,2567,3.5208117961883545
174,963,4.959569454193115
1177,1875,4.4702606201171875
138,384,4.295533180236816
909,284,5.0771164894104
187,558,4.638209819793701
32,41,4.942441463470459
664,693,4.293424129486084
3732,2335,0.9795815348625183
4187,3069,5.199100971221924
17,3151,4.5334696769714355
24,2075,4.667202472686768
2074,422,4.5885329246521
882,631,3.351201057434082
1045,1340,5.299704551696777
5123,3134,4.885263919830322
958,456,4.926245212554932
91,213,4.198202610015869
1265,259,3.637648582458496
3798,1322,3.629457473754883
5025,2677,2.716860771179199
3429,2489,4.10292387008667
294,1108,3.468935489654541
5130,2635,4.811753749847412
162,233,4.219301700592041
673,1114,4.6626129150390625
1516,1195,4.901154041290283
1037,2050,3.8274805545806885
1265,138,4.459619045257568
5265,3507,4.272383213043213
2802,2477,3.5411198139190674
1171,2257,4.798083782196045
839,3162,3.586278200149536
367,1070,4.727297782897949
7,716,4.804917335510254
3148,741,4.829566955566406
1406,168,4.270118713378906
471,38,4.6885457038879395
5005,2492,3.893683910369873
1562,860,3.8639943599700928
3514,1777,3.9424540996551514
181,1057,4.543876647949219
3896,2241,3.1532278060913086
1951,876,4.8214802742004395
3134,593,4.454339027404785
641,722,4.759651184082031
5232,3041,4.647456645965576
2310,337,5.85941743850708
248,2598,4.651207447052002
354,2405,3.622694253921509
1768,1471,3.150524377822876
945,1252,4.300009727478027
4825,3347,3.3762247562408447
1816,324,4.177647113800049
1323,442,4.782763957977295
62,3150,4.36930513381958
3154,1961,3.742903709411621
143,1134,4.747671127319336
1426,2025,4.338588714599609
3497,3174,4.890651226043701
3912,2124,3.59309458732605
4400,1937,4.1941728591918945
87,3,4.828071594238281
2995,788,5.686399936676025
955,645,4.288997650146484
3591,1623,3.7796459197998047
17,2619,4.331295967102051
3939,1376,3.5888752937316895
340,1004,4.017306327819824
2260,2634,4.2637434005737305
3077,1799,5.113304615020752
3504,2083,4.675518035888672
1717,997,4.326786994934082
2011,2215,2.395357608795166
2756,1884,3.7209413051605225
70,429,4.783515930175781
3291,2349,4.471926689147949
324,383,4.930805683135986
294,3358,2.523519277572632
4639,2373,3.8903748989105225
1854,2225,2.861673355102539
790,1373,4.1920061111450195
4324,1827,4.270061016082764
3716,2676,4.666061878204346
1111,1615,3.4602444171905518
162,2006,3.331742525100708
2603,967,4.8608598709106445
136,257,2.8839926719665527
4654,1889,4.1537628173828125
2876,2667,4.453744411468506
1407,1423,4.281487941741943
25,2652,3.1691834926605225
1331,153,5.482664108276367
40,654,3.0137293338775635
162,808,4.255521297454834
1158,2025,4.319043159484863
135,1002,5.4516682624816895
715,2191,3.934328079223633
4170,1395,5.534280300140381
2528,790,4.56431245803833
4394,2935,5.683086395263672
307,2124,3.845022439956665
1743,2250,5.140035629272461
3056,1952,4.394659042358398
4115,3222,3.9717655181884766
1917,239,4.953227519989014
4543,1890,3.3568365573883057
340,836,3.520017147064209
3515,2057,4.7635722160339355
514,42,4.2270097732543945
88,39,4.368707180023193
2619,967,3.885801315307617
3245,2257,4.606484889984131
940,718,3.1696219444274902
976,302,5.069060325622559
2540,1474,4.242358207702637
4504,2712,4.342549800872803
3702,2060,3.805664539337158
4805,2564,3.547189235687256
540,1147,3.3587217330932617
3080,1974,4.253323078155518
4452,2407,1.4593924283981323
2194,3103,1.6107856035232544
818,1245,4.467458724975586
2242,336,4.608941078186035
73,95,4.791015148162842
1372,217,3.8680272102355957
2762,1795,3.777700901031494
77,2610,4.246410846710205
160,1693,4.609553813934326
208,1901,4.56078577041626
4987,3446,5.088984489440918
1806,2384,5.05851936340332
1291,320,4.666958808898926
2663,2150,3.6757333278656006
5051,2623,4.488620281219482
169,798,5.222031593322754
4355,2074,3.796562910079956
2951,1817,4.73703670501709
4915,2416,3.398887872695923
5488,3232,4.4105305671691895
4193,3060,4.7466254234313965
3690,1626,5.222584247589111
184,3564,3.8605332374572754
5136,2567,4.591386795043945
264,2009,2.651744842529297
878,2183,3.6218674182891846
4843,2718,3.2570860385894775
130,1902,4.6501946449279785
1447,1997,4.556922435760498
66,836,4.640265464782715
2850,1372,3.2010433673858643
2658,432,4.606452941894531
5149,3207,4.433751106262207
61,2922,4.648060321807861
2540,397,4.247825622558594
2313,2301,2.744260787963867
7,224,4.83784294128418
375,2422,4.165065288543701
184,16,4.755319595336914
1240,3414,4.666296005249023
4554,2143,4.327983379364014
467,2271,2.933194160461426
2139,1094,3.911318063735962
3439,1280,4.567150592803955
2319,1966,5.296297073364258
1469,1200,5.014469146728516
2459,3156,4.609915733337402
995,1526,4.748269081115723
143,2198,4.733742713928223
4516,1837,3.1320512294769287
1735,1200,5.03350830078125
1775,1598,3.0762131214141846
307,1850,3.9378771781921387
591,49,4.342261791229248
5176,3170,4.166383266448975
3624,930,5.173605918884277
230,319,5.410297870635986
102,432,5.036983013153076
5069,3165,5.429723739624023
2746,3442,3.6117403507232666
580,2247,4.0388407707214355
781,428,4.9715070724487305
5134,3492,3.456360340118408
4762,3045,4.477923393249512
23,1,4.309413909912109
2718,2255,3.297125816345215
1255,476,4.61757755279541
1104,920,5.019557476043701
599,1688,4.533912181854248
1589,2860,3.8463470935821533
786,122,4.8182454109191895
4257,3105,1.9391533136367798
3581,2647,3.439404249191284
553,2413,2.7806172370910645
272,2260,4.119585037231445
3156,2161,2.7218573093414307
4405,1661,4.158496379852295
1146,1611,4.777579307556152
3124,1790,4.84587287902832
2060,651,4.133533954620361
740,2374,4.252316951751709
2367,2422,4.111015319824219
4276,2350,4.427519798278809
714,1848,4.851539611816406
305,2598,4.335085391998291
1910,263,4.973329544067383
5525,3408,4.929192543029785
772,733,4.639408588409424
184,869,4.269539833068848
1797,2241,3.9983162879943848
153,301,4.5795578956604
674,558,4.9730305671691895
4980,2484,5.276577472686768
2681,1030,3.2403597831726074
232,612,4.162341594696045
1316,3351,4.702145099639893
219,215,4.629435062408447
4322,3156,4.088265895843506
3974,1705,4.795274257659912
1448,2650,3.989917278289795
422,224,4.551969528198242
1055,3215,5.0365424156188965
2965,1672,4.3324689865112305
4516,1821,2.6236863136291504
277,901,4.513394355773926
5522,3477,4.334061622619629
4214,1777,4.5594353675842285
5116,2533,4.659507751464844
1295,427,3.6500840187072754
4624,3043,5.514259338378906
40,1824,3.60422945022583
1397,414,4.790478706359863
3951,2540,3.0519819259643555
311,609,4.258600234985352
2446,2413,2.283984661102295
488,741,4.655638694763184
1782,1484,4.211819171905518
2296,1199,5.494970321655273
153,1045,4.376936912536621
392,2225,2.7099735736846924
1398,1671,4.4179911613464355
222,1958,2.7623260021209717
5373,3111,3.76011323928833
4015,1850,4.381690502166748
218,1910,3.5162041187286377
2396,1528,5.591513156890869
573,525,4.836226940155029
4997,2271,3.5641231536865234
1034,1548,4.315676689147949
226,4,5.112285137176514
3414,746,4.226937294006348
1071,549,4.055522441864014
838,798,4.808328151702881
4751,2280,4.132045269012451
5082,2483,3.920069456100464
2631,1400,4.102920055389404
5315,2871,3.602761745452881
438,321,4.732102394104004
2811,724,4.0987324714660645
1095,325,4.715857028961182
1239,1720,3.960258960723877
3067,2827,4.191258907318115
4589,2144,2.240320920944214
5385,3550,4.580755233764648
1742,1139,4.793020725250244
3324,697,4.129151821136475
1111,115,4.055243492126465
4364,2164,4.16299295425415
4748,2021,4.410567760467529
4939,2391,4.644390106201172
3528,2938,3.000948905944824
100,1648,4.322376251220703
3359,2214,4.963006496429443
79,464,3.867568254470825
4319,2332,3.5754196643829346
848,2289,5.034978866577148
1914,901,3.7404706478118896
2606,558,4.727270603179932
4058,1279,4.785279273986816
1508,2454,2.5821754932403564
607,1400,2.930478811264038
2837,513,5.276799201965332
1686,2382,4.885082244873047
704,585,4.9316558837890625
2262,1517,4.08356237411499
458,1376,5.275025844573975
501,2873,4.542932033538818
1068,2274,3.8810360431671143
952,1693,5.190882682800293
581,2576,4.685258388519287
1633,3084,3.6999542713165283
3237,1602,4.307677268981934
3546,820,4.378112316131592
2446,2845,3.4011523723602295
4878,2245,3.6936137676239014
539,1211,4.156166076660156
12,1986,4.545464515686035
1661,2558,3.4402847290039062
318,196,4.73808479309082
4696,1974,4.758472442626953
3662,1788,3.8273775577545166
218,144,3.1230013370513916
3230,643,5.3569183349609375
651,1826,4.420191287994385
389,1001,3.521254301071167
1913,540,4.7592549324035645
77,3443,3.2829558849334717
4542,1747,4.5074782371521
807,1768,4.357405662536621
1860,3182,-0.5469264984130859
278,2269,4.351798057556152
896,434,4.337891578674316
294,1044,3.8300833702087402
1042,1210,4.5108795166015625
141,226,4.795036792755127
2486,2541,4.886680603027344
573,2062,4.545819282531738
1042,2245,3.369934558868408
3443,2386,4.6870598793029785
305,2136,4.249112129211426
418,2105,4.024599075317383
3326,801,5.072113990783691
2746,2676,3.7832493782043457
319,39,4.2059712409973145
2052,271,5.106956481933594
669,732,4.162498950958252
2430,2182,3.702176332473755
4941,2891,2.7556939125061035
3151,2212,4.100156784057617
266,1133,3.628093719482422
1370,950,4.668175220489502
1295,979,4.201941967010498
109,1849,4.387792110443115
153,432,4.5419230461120605
600,2998,3.1704986095428467
99,282,4.702269077301025
86,745,4.309126377105713
77,2675,4.2207770347595215
600,2702,3.0860838890075684
4078,1407,4.507700443267822
1826,2161,3.9126877784729004
1851,904,3.962333917617798
3339,2224,2.1434831619262695
954,550,4.749210834503174
2755,810,4.016988754272461
1236,1974,4.034310340881348
506,1656,3.990415096282959
1454,1198,3.448812961578369
1760,968,4.748703479766846
86,196,5.235206604003906
3796,3270,3.774782657623291
3229,2077,4.147189617156982
1153,1582,4.512393474578857
2365,2372,4.1051506996154785
2897,968,4.28305721282959
5467,3272,4.769053936004639
438,2051,3.4229533672332764
5201,2854,4.416973114013672
36,2035,3.6946372985839844
418,1916,4.528233528137207
1632,2311,4.238496780395508
3898,1478,4.1249895095825195
5378,3196,3.2896523475646973
3920,2245,4.060003280639648
2361,533,4.193600654602051
428,1726,4.994462013244629
1859,2150,4.688718318939209
3764,3010,4.165253639221191
586,1618,4.110962867736816
516,544,4.475611686706543
4022,1213,4.747298240661621
130,654,3.6983253955841064
1872,3433,4.989228248596191
4122,2371,4.0651044845581055
392,2548,3.6553916931152344
1403,1636,4.631256103515625
1892,3426,3.1417293548583984
220,469,4.849985599517822
446,2144,3.2850301265716553
54,723,4.716536045074463
3520,797,4.858275413513184
4193,3207,4.3517913818359375
422,613,5.042787551879883
437,32,5.063688278198242
4405,2541,4.608495712280273
1091,1017,4.061872959136963
572,585,5.047875881195068
2666,1010,3.6919326782226562
4179,2382,4.542272090911865
1332,753,4.904616832733154
248,1733,5.1062517166137695
5325,3528,4.560310363769531
1475,414,4.5913987159729
294,1614,3.128547191619873
2267,1765,3.99225115776062
4138,2338,3.525073528289795
354,2757,1.727360486984253
72,1883,4.6337151527404785
2324,2114,4.266149997711182
3797,2348,4.56540584564209
130,1506,3.7524449825286865
1341,273,3.8729445934295654
5001,2432,2.9732120037078857
17,2119,4.822787284851074
2693,2885,4.13014554977417
470,1009,4.953237533569336
1193,544,4.590794086456299
156,610,4.915893077850342
301,1695,3.067765474319458
573,1317,4.736269474029541
1566,1889,3.869093418121338
4967,2432,3.777554750442505
1239,397,4.3636088371276855
1835,1773,3.856229782104492
1462,1199,4.667051792144775
1551,1868,4.382627487182617
2549,899,5.285483360290527
346,1357,3.7986273765563965
1665,994,4.904332160949707
2364,2117,4.116550922393799
298,2367,3.811675548553467
4697,2221,3.736558198928833
86,831,5.1268439292907715
2434,1488,3.784022808074951
1412,2224,3.2186574935913086
829,1244,4.852673053741455
1024,1282,3.8943214416503906
1608,2563,2.637312173843384
2061,2836,3.667372703552246
64,451,4.5354719161987305
5428,3375,5.364289283752441
131,1313,4.855352878570557
3098,801,4.321793079376221
3731,1688,4.731890678405762
3380,2111,5.517751216888428
2883,550,4.716080665588379
552,1890,3.5846047401428223
153,122,4.206716060638428
5257,3042,4.528071403503418
161,2224,4.1781158447265625
4803,2425,4.6867804527282715
4668,2145,3.8332090377807617
3432,3275,1.3636013269424438
630,50,5.093037128448486
2772,2876,3.3385119438171387
2607,1164,5.541338920593262
2252,3552,4.824286460876465
1001,266,4.358397483825684
350,168,5.556904315948486
3724,1555,3.0241496562957764
2771,987,4.411550045013428
976,1971,4.341777324676514
858,2111,4.741374969482422
4814,2216,4.718743801116943
138,107,4.041403293609619
4073,2200,3.938795566558838
385,1812,3.806722402572632
5465,3369,4.564568996429443
3063,2605,3.9171199798583984
834,1306,4.827946186065674
1283,894,4.166666030883789
4077,1615,3.523036479949951
208,1078,4.446540355682373
897,88,4.338470935821533
129,319,3.838144063949585
4437,3361,4.376617908477783
1150,598,5.0661845207214355
252,1795,5.09304141998291
3464,2091,4.255938529968262
305,1044,4.762918949127197
218,2118,3.491062641143799
871,950,4.910202503204346
5176,2838,3.6332435607910156
138,2488,4.15665340423584
638,3001,2.788038969039917
1196,823,3.7586357593536377
4660,2252,4.473785400390625
1898,411,4.805656433105469
5170,2722,4.912042140960693
1652,2563,2.5543265342712402
2499,3291,3.814500331878662
5253,3546,5.238468647003174
3512,797,4.450376033782959
132,372,4.112518787384033
4600,3009,3.139024496078491
2127,1878,3.164318323135376
217,760,3.9057068824768066
385,178,4.967717170715332
2524,2400,3.226811647415161
5013,2824,4.83152437210083
2912,3190,4.511788368225098
1213,1799,4.77847146987915
346,2863,3.3541083335876465
1213,754,4.6500983238220215
1812,2400,4.055553913116455
126,1933,4.706936836242676
1752,1963,4.1433000564575195
2478,377,4.903022289276123
3863,2676,4.780179977416992
2108,651,4.877930164337158
3336,2451,4.461499214172363
3342,1243,5.56984806060791
422,2581,4.547068119049072
917,2455,4.9090375900268555
1026,2410,4.422388076782227
1079,1480,5.3369364738464355
3694,1257,4.574465751647949
438,1214,4.094216823577881
37,2266,4.687963962554932
858,245,4.615324020385742
1478,2483,4.3507795333862305
3107,3498,4.439825057983398
3991,1197,5.50800895690918
234,7,3.9866106510162354
1339,1192,4.562760829925537
1128,1611,3.8227641582489014
5407,3154,3.192488670349121
5028,2409,2.706561326980591
97,921,4.3264241218566895
1701,2038,3.6596567630767822
797,1909,4.257383823394775
949,1729,3.91789174079895
2129,558,4.586990833282471
300,2371,4.564017295837402
2525,1394,3.453359842300415
1898,798,5.252437591552734
3388,994,4.479650497436523
3328,2320,4.4891438484191895
1906,238,4.50189208984375
3821,1062,4.971803665161133
3860,1582,4.445833683013916
1483,169,4.683643341064453
5192,2845,3.7320656776428223
967,2116,3.6544220447540283
1459,2088,4.3282270431518555
4133,1530,3.83442759513855
1502,1191,4.220181941986084
815,562,4.928740501403809
4683,3007,2.2749619483947754
4561,1920,4.256363391876221
759,755,3.6951406002044678
1193,1819,2.3338871002197266
278,425,4.025241374969482
1702,2648,4.08957052230835
400,2394,3.7094240188598633
3244,858,2.548027276992798
283,430,4.574649810791016
4474,2876,4.234523773193359
2842,772,4.707374572753906
54,994,4.781619548797607
1874,1300,4.7461771965026855
477,2539,4.045166015625
1679,1100,4.490508079528809
3178,1400,2.930813789367676
2771,1481,4.484148979187012
2578,446,4.939927101135254
1044,1690,3.1927599906921387
1020,1582,4.392855644226074
1213,3193,4.359217643737793
2964,2164,4.38187837600708
2089,963,4.801553249359131
861,1049,3.9490113258361816
1370,961,4.40986967086792
1211,834,4.316008567810059
987,901,4.5115509033203125
749,879,5.063378810882568
4069,2248,4.36460018157959
938,950,5.376197338104248
658,3281,3.6414387226104736
3535,1633,4.221337795257568
1369,2809,3.6483044624328613
2387,1341,4.574400424957275
4421,2932,4.526331901550293
1155,2598,4.152454376220703
5204,3555,4.714261054992676
1759,3449,4.177438735961914
1564,210,4.519886016845703
3578,845,4.606715202331543
4363,3022,3.544895648956299
3956,2454,3.92671537399292
1382,1863,4.043310642242432
1004,983,0.9614769220352173
3718,2946,4.993895053863525
4225,1700,3.565805196762085
1161,1746,4.94705867767334
833,1308,4.9575514793396
777,2205,5.070473670959473
1240,718,4.4355926513671875
294,734,2.8734495639801025
192,245,4.053637981414795
311,1284,4.989644527435303
2209,1080,4.954603672027588
1142,1653,4.537484169006348
2158,1435,4.97185754776001
5240,3157,5.576488494873047
1204,127,3.63594651222229
3690,1410,5.063548564910889
5116,2652,4.457330226898193
220,1719,4.204346179962158
1601,1367,4.952456951141357
2100,782,5.560649871826172
1397,1916,4.689550876617432
2009,1380,5.19291877746582
625,1709,5.073020935058594
2350,2281,4.163975715637207
500,1466,3.7493863105773926
1595,176,4.499642372131348
949,902,3.113837718963623
3782,2738,4.716737747192383
250,3490,2.886085271835327
3145,1786,3.8938772678375244
5237,2854,4.984188556671143
597,1244,4.677304267883301
790,801,4.875880241394043
1800,1614,3.9978299140930176
869,845,4.410346984863281
1410,591,4.908514499664307
3728,961,4.6645636558532715
954,798,5.035708904266357
1189,124,4.453052520751953
2829,508,3.7294423580169678
3890,2201,3.610340118408203
982,2255,4.548956871032715
3479,766,4.564839839935303
1462,2422,3.477029800415039
97,933,3.7245190143585205
4031,3234,5.318992614746094
924,628,4.091137409210205
1771,705,3.974653720855713
352,22,5.002521991729736
479,2496,3.640514850616455
3542,867,3.8724045753479004
412,1699,3.7273013591766357
2148,1909,3.813265800476074
25,2410,3.33872389793396
511,40,3.8584961891174316
4222,2256,0.9176660180091858
4923,3163,4.011861324310303
852,226,4.575031757354736
4583,2223,3.602266550064087
5426,3544,1.8040077686309814
4052,2856,3.8061256408691406
1039,1635,4.407168388366699
3778,1002,5.57498836517334
