user,item,prediction
1515,2050,4.554403305053711
2198,1948,3.984997510910034
1477,2778,2.297605276107788
2990,2623,4.0539116859436035
4525,1991,4.155069351196289
130,798,4.683967113494873
4365,1724,4.949084758758545
2696,2410,4.320732593536377
5370,3027,5.0
5112,2539,4.7108306884765625
3954,1190,5.0
4266,2619,4.2672200202941895
616,1599,4.077388286590576
555,2121,2.715055227279663
5392,3272,5.0
3880,2811,4.239609718322754
5362,3291,5.0
790,947,3.818140745162964
783,867,4.692162990570068
208,1089,4.030560493469238
498,275,2.3066599369049072
197,2715,4.334500312805176
292,763,4.856139659881592
5170,2656,4.777402877807617
4833,2471,3.58140230178833
595,236,5.0
577,1680,4.082132816314697
1726,1212,4.993919849395752
2111,1710,3.9430017471313477
1162,1421,4.239405155181885
218,2968,2.975745677947998
483,2051,4.1725897789001465
5227,2766,3.105891466140747
5250,3451,4.257452964782715
1161,121,4.501424312591553
97,1107,4.637759208679199
3481,1495,4.015559673309326
2694,452,4.603715419769287
4868,2144,4.1199951171875
1611,644,5.0
3123,2607,3.961310625076294
59,1484,4.0764594078063965
1465,1336,3.4850869178771973
2649,459,5.0
4843,3123,2.5558342933654785
622,1485,4.85232400894165
501,1914,4.355007171630859
260,1325,4.683919429779053
1898,407,5.0
895,864,4.685882568359375
3123,3187,2.510615110397339
1157,1986,4.542190074920654
3444,2025,4.25258731842041
2434,2483,3.3648204803466797
3971,2238,3.98152232170105
777,2186,4.96571159362793
573,1301,3.9006612300872803
3734,2127,3.624295234680176
756,1582,3.8811652660369873
136,953,3.205427885055542
2503,2956,4.491591930389404
445,336,4.591351509094238
4422,2058,4.207921028137207
3645,2652,4.315040588378906
5407,3173,3.3611068725585938
3070,1803,2.4693241119384766
1504,2358,3.481017589569092
1919,372,4.4864678382873535
4674,2206,4.599635601043701
2213,2072,4.011955738067627
2806,814,3.1334595680236816
1747,1921,3.8536369800567627
461,993,4.594427585601807
919,470,3.793030261993408
915,459,2.478433609008789
3537,2026,4.029901504516602
147,2639,4.4978790283203125
3984,2549,4.07447624206543
4703,2200,4.643503665924072
1898,994,5.0
1752,1439,4.174161911010742
692,535,5.0
593,56,4.837418556213379
1467,169,4.576286315917969
294,1648,3.4245831966400146
5416,3437,3.4951117038726807
1162,808,4.660714149475098
1369,3358,3.1437926292419434
2182,1905,4.395604133605957
1261,859,5.0
3313,692,3.715010404586792
3480,767,4.1404314041137695
4467,1777,4.352676868438721
2675,433,3.322880268096924
5233,2772,4.920404434204102
940,2605,3.326263666152954
1645,2125,1.1450636386871338
4211,3137,4.560637474060059
1136,926,4.063681125640869
1350,1479,4.766632080078125
0,3036,3.9753036499023438
3779,1114,5.0
148,1582,4.173215389251709
1092,2308,4.086887836456299
2099,3443,3.0884475708007812
509,716,4.66732931137085
169,305,5.0
2439,2125,2.273178815841675
667,2368,3.7105448246002197
5289,3180,5.0
442,366,3.4147043228149414
136,864,3.363370418548584
2435,368,3.402437448501587
354,2189,3.4429705142974854
4548,2229,3.7845377922058105
261,1136,4.097156524658203
129,217,3.4619219303131104
5432,3150,4.318123817443848
683,645,4.391170978546143
2525,431,3.32778000831604
2476,647,4.150532245635986
3602,1019,4.87803316116333
1407,2081,4.858269214630127
218,526,3.4120607376098633
1563,393,3.8736724853515625
4980,2613,4.607625484466553
4066,1909,3.9622552394866943
1789,2678,4.583356857299805
897,1045,4.635534286499023
1596,540,5.0
1727,499,4.855855941772461
3020,660,4.427801132202148
686,299,4.7450385093688965
4654,1857,4.427487850189209
555,1221,3.2422924041748047
251,2246,4.562488555908203
4638,2524,4.130908966064453
2705,1273,4.1109747886657715
1215,1914,4.6313018798828125
861,1680,4.778514862060547
2835,2286,3.79790997505188
1948,2208,4.795840740203857
2053,649,4.261573791503906
1455,763,4.698269844055176
129,143,4.469060897827148
656,1529,4.644781589508057
294,1301,3.32553768157959
5089,2503,4.139939308166504
2446,2224,3.799513101577759
499,1582,4.116639614105225
245,1477,4.960370063781738
942,430,5.0
98,677,4.914410591125488
141,2710,4.62949800491333
129,1175,3.847564697265625
218,56,3.842376947402954
1485,1192,4.4937744140625
1796,3448,5.0
243,8,4.506966590881348
184,53,4.991558074951172
2698,1665,4.750556945800781
534,1336,4.205560684204102
1280,2714,3.325289249420166
516,2407,2.4839115142822266
4250,1842,3.643308639526367
1651,1746,4.496667861938477
3331,749,3.94268798828125
215,1620,5.0
1876,2355,4.9974493980407715
77,218,4.2919535636901855
77,1848,4.2866950035095215
2589,2833,3.3255908489227295
4967,2236,5.0
420,259,4.323061943054199
2859,2005,3.0651183128356934
982,2660,5.0
5076,2496,3.0007612705230713
334,521,2.601266860961914
629,1144,3.849508047103882
4751,1986,4.04821252822876
5204,3566,4.795701503753662
317,1780,3.8660614490509033
124,558,5.0
266,332,3.385805606842041
4787,2422,4.63916015625
1276,2545,4.20694637298584
3343,716,2.414290428161621
3039,2451,5.0
131,1946,4.258840560913086
1894,2978,5.0
77,1332,3.9741241931915283
3501,1056,2.853977680206299
2115,1075,5.0
595,2050,4.545434951782227
5297,3375,3.9327099323272705
1013,2006,2.5307631492614746
4386,1635,2.9389312267303467
368,2137,4.996428966522217
4346,3224,3.390180826187134
4150,2519,4.7359819412231445
4868,2581,5.0
3829,2709,4.1122636795043945
1923,540,4.800745010375977
2128,994,5.0
450,2050,3.4762120246887207
1227,2006,3.4284706115722656
1589,2765,3.9118576049804688
4627,1888,2.9906787872314453
2411,3182,2.8263139724731445
1831,1076,4.925118446350098
257,876,4.4747233390808105
926,732,3.499725103378296
559,748,4.680244445800781
5008,2314,4.269618988037109
319,178,5.0
5369,3536,4.7408857345581055
4229,1497,5.0
439,1697,3.657665729522705
1236,1991,4.376481056213379
3041,3173,4.187165260314941
319,295,4.8932719230651855
101,2011,4.90338659286499
2746,3324,3.1348423957824707
416,1481,5.0
4159,2961,5.0
247,1014,4.802038669586182
3796,3061,4.063201904296875
761,2370,3.7191386222839355
1057,1340,5.0
1391,1748,3.8375308513641357
2460,3290,4.855624198913574
4248,1956,2.639897346496582
2187,2426,4.544982433319092
294,1690,1.0
4869,2271,2.49423885345459
922,239,4.444455146789551
1344,157,3.778876781463623
1841,1526,4.558718681335449
4842,2280,2.4571173191070557
126,502,4.101815700531006
88,603,4.083445072174072
907,258,4.879997730255127
4946,2411,3.013951063156128
130,2119,4.0205769538879395
4774,2936,3.209470272064209
3769,2499,2.8352017402648926
1154,1278,4.328909873962402
86,206,4.284926414489746
184,201,3.9291393756866455
5107,2570,2.4703543186187744
144,1090,3.889556884765625
2292,2815,2.750962734222412
949,2981,3.2603302001953125
305,2268,4.644132614135742
2049,272,4.947905540466309
5236,3558,4.736542224884033
221,2023,4.8213043212890625
4849,2450,3.63118314743042
3954,2545,4.089114189147949
412,546,4.069295883178711
2857,2422,5.0
3971,2271,3.341130495071411
252,2011,4.553866863250732
1153,1372,4.238957405090332
4935,2489,4.581998348236084
3297,2606,3.8977200984954834
1576,1002,5.0
4121,1349,4.770712852478027
89,930,4.9335103034973145
5227,2899,2.752826452255249
461,2221,4.023616790771484
1971,844,4.383174896240234
625,1430,4.670761585235596
3268,3082,3.6311278343200684
4679,1900,3.510200023651123
2569,406,5.0
2430,2144,3.8934881687164307
3397,1653,4.661904335021973
1853,2885,4.232964992523193
136,1824,3.2110891342163086
136,1737,3.402946949005127
3179,609,4.030714511871338
1190,1500,4.901550769805908
1340,752,5.0
4339,1695,4.09898567199707
69,511,3.607745885848999
4541,2105,4.409662246704102
4887,2586,4.275148868560791
1387,2067,3.4995663166046143
4996,2359,2.1621785163879395
3502,813,4.907830715179443
2224,789,4.59950590133667
3645,895,5.0
2037,981,3.7918412685394287
294,1812,3.084376811981201
5103,2586,2.553410053253174
2127,1314,3.318150520324707
1427,1688,5.0
3065,1510,4.116706848144531
2034,2025,3.1891958713531494
4381,2610,4.243813991546631
2353,388,3.7775626182556152
1452,1993,4.122777938842773
453,1149,5.0
1465,2626,1.981614351272583
532,2500,3.81117844581604
5257,3325,3.828472852706909
3701,1618,4.532604694366455
1227,129,4.127218723297119
4426,1819,2.080324411392212
4705,2535,4.516656398773193
3117,682,4.621368408203125
1535,1187,4.639385223388672
4225,1821,2.97959041595459
734,384,4.97910213470459
2541,397,3.456728458404541
87,1953,4.911090850830078
3467,2050,4.2127838134765625
829,140,5.0
3354,3480,2.6192069053649902
1414,1146,5.0
168,134,3.679074287414551
3624,2221,4.163171291351318
4514,1799,5.0
690,3216,4.060843467712402
37,166,4.636643409729004
1213,2676,4.629863739013672
2599,612,3.8369553089141846
3065,593,4.529396057128906
1524,2049,3.737192392349243
305,1597,3.722604751586914
4884,2432,3.6025166511535645
3565,1066,2.0162885189056396
1336,888,4.317838191986084
2612,2450,3.934830904006958
1979,1013,5.0
3172,742,4.9718756675720215
233,730,4.457845687866211
88,951,4.167944431304932
4067,2756,4.4020795822143555
259,1628,4.512555122375488
1612,1314,4.58648681640625
3078,851,4.4214606285095215
4149,1584,4.813966274261475
633,1131,4.486422538757324
2860,2271,1.3651047945022583
218,172,3.5710010528564453
135,648,5.0
4576,2432,3.5593740940093994
1862,660,5.0
1037,2741,3.370103120803833
940,2342,3.6604461669921875
378,1673,4.655521869659424
531,1673,4.607339382171631
2243,3077,4.287398338317871
2855,3122,4.528029918670654
4812,3463,3.7686729431152344
5382,3293,5.0
5505,3277,4.5119948387146
1199,1012,4.451976299285889
3975,2379,2.5148024559020996
1610,397,5.0
1810,2243,2.605587959289551
2578,475,5.0
706,1755,4.407268047332764
4951,2462,4.446706771850586
294,2626,1.0
1291,292,5.0
232,393,4.316158294677734
3547,1090,3.9204370975494385
3761,3066,4.852832794189453
573,717,4.418996810913086
25,2668,4.166862964630127
198,806,5.0
1654,2650,3.754481315612793
840,271,4.819690227508545
4364,2281,4.010383605957031
973,3372,4.6582207679748535
138,530,3.394956111907959
1505,169,4.029149055480957
126,1689,4.572580814361572
643,397,1.5901992321014404
2238,700,4.230173110961914
3067,578,4.705567836761475
354,1773,4.303977966308594
1272,2516,3.1899116039276123
31,995,3.840193033218384
635,1343,3.9086697101593018
5349,3361,4.396576404571533
4428,1672,4.571713924407959
97,2534,4.039131164550781
5148,2920,4.99966287612915
777,2096,5.0
5311,3120,5.0
2945,2074,4.155452251434326
2145,286,5.0
2332,2378,3.324652671813965
1337,2554,4.954675674438477
1541,895,5.0
2072,267,5.0
1627,2706,2.261709213256836
2768,3105,5.0
4096,1298,4.523890018463135
5011,3281,3.5672810077667236
911,150,5.0
3830,2658,4.7636308670043945
4243,2913,4.472889423370361
2888,1016,5.0
3156,1007,3.9211764335632324
5111,2485,4.007874965667725
779,718,3.0933334827423096
3006,555,4.360384941101074
88,670,4.622416973114014
390,2769,4.450375556945801
519,1840,3.777724027633667
2196,464,3.763460636138916
218,381,3.439985990524292
1278,1672,4.702476501464844
395,367,4.149834156036377
153,1906,3.9228663444519043
3496,2133,4.509334564208984
2320,1809,4.1885762214660645
1420,1966,4.061859130859375
3097,584,4.460364818572998
165,677,4.312803268432617
1572,2938,3.866706609725952
4282,1549,4.405643939971924
1602,1070,4.623783111572266
4185,1919,5.0
4989,2265,4.008520603179932
294,148,3.60919451713562
2131,289,3.465413808822632
2320,2224,4.495881080627441
1351,793,4.9879021644592285
2025,2450,4.3878607749938965
5504,3523,4.055180549621582
437,2403,4.745731353759766
60,2021,4.415126800537109
316,2891,2.7400906085968018
2566,1039,3.2653684616088867
3094,582,4.802018642425537
467,1547,4.7686967849731445
1407,2483,3.2132039070129395
89,236,5.0
2910,539,5.0
60,829,4.591641902923584
406,499,4.594007968902588
588,527,4.5216779708862305
649,1618,4.969475746154785
371,1472,4.805546283721924
252,80,5.0
3054,994,4.6764020919799805
208,718,3.5926339626312256
5324,2887,4.757092475891113
4617,2291,3.897610664367676
1345,2488,4.714722633361816
1415,1909,4.013422966003418
864,790,4.21951961517334
25,2124,2.622586488723755
3461,1799,3.945957660675049
4531,3383,4.905553817749023
1480,169,4.807114601135254
69,2351,2.7535245418548584
4102,3036,4.703457355499268
1491,2904,2.887817621231079
30,580,2.7158594131469727
1589,3138,4.6865925788879395
754,1800,3.7227776050567627
362,31,4.866238117218018
2662,3069,4.549831390380859
2679,439,4.377829074859619
5112,2603,4.773494243621826
4446,1673,5.0
198,3123,3.6396303176879883
2498,667,5.0
3412,746,4.587080478668213
480,1340,4.492079734802246
233,253,4.8222222328186035
1371,3286,4.636701583862305
3627,1272,4.362305164337158
1271,2111,4.604874610900879
1039,1931,4.9419450759887695
466,1490,5.0
1092,3358,3.6727559566497803
1595,939,4.38289213180542
5179,2676,4.519064426422119
5338,3296,4.4245147705078125
2720,1606,4.335308074951172
5173,2939,4.990626335144043
1760,874,4.77488374710083
5531,3363,4.7704081535339355
1878,3057,4.408265113830566
5344,3073,4.320510387420654
3345,733,4.398963928222656
642,2869,3.504317283630371
1267,266,4.603024482727051
613,2280,3.9974021911621094
86,3474,4.237093925476074
741,767,3.8110058307647705
442,1750,4.156403541564941
62,822,5.0
654,2077,3.865525245666504
101,862,5.0
4171,1411,4.539963722229004
4709,3505,4.947626113891602
198,2529,4.294635772705078
2062,834,4.676345348358154
3,1653,4.4785943031311035
969,98,3.3001325130462646
354,1727,3.404381036758423
1335,575,5.0
309,2725,4.200254917144775
1215,1880,4.504113674163818
680,877,4.153515815734863
486,1777,5.0
3990,1654,5.0
4493,2533,4.616979598999023
4909,2234,2.4068758487701416
3589,2123,4.439107418060303
2173,1247,3.9960758686065674
1239,1790,3.618821144104004
586,2151,4.018784046173096
311,2146,3.9370980262756348
3843,1078,4.4077653884887695
4074,2145,4.670738697052002
675,1668,4.268160343170166
3688,930,5.0
3445,1353,5.0
77,2856,3.006274938583374
2438,1191,3.931591033935547
171,2027,4.6327738761901855
1304,950,5.0
508,1820,4.502636432647705
710,2580,4.305535793304443
1841,2486,4.480401992797852
17,178,5.0
2663,459,4.401951313018799
1102,857,5.0
143,1533,4.811554431915283
4092,2015,4.20707893371582
2504,1093,4.924448490142822
1379,196,4.839598178863525
2437,2650,4.65197229385376
2017,2612,4.200526714324951
3365,2368,5.0
885,373,4.893571853637695
294,680,3.284681797027588
418,1991,4.571375846862793
1740,2017,4.626912593841553
3765,2917,3.9202044010162354
783,3158,4.690511703491211
138,610,4.26704740524292
4980,2407,3.0384531021118164
659,1633,3.5969064235687256
0,2811,3.393611192703247
307,1470,5.0
17,3040,3.3557260036468506
982,678,4.643215179443359
77,844,4.3040452003479
77,1954,3.329303026199341
1283,1091,4.685763359069824
1033,1548,4.1176652908325195
314,164,4.719814300537109
971,1078,4.669307708740234
4850,2224,4.680093288421631
1597,728,5.0
735,416,4.530653476715088
2476,1136,4.28910493850708
625,786,4.4215240478515625
1563,814,3.8128557205200195
3020,619,4.442025661468506
3685,3064,4.185850143432617
106,1728,4.559163570404053
294,2519,3.1304423809051514
131,594,4.561522483825684
1391,1705,4.044961452484131
3504,2106,4.818348407745361
1382,1996,3.8713834285736084
1872,226,5.0
1706,436,3.913329601287842
4211,3314,4.4379425048828125
950,3242,3.4350790977478027
634,2661,4.582747936248779
1913,834,4.553865909576416
1315,546,3.878117084503174
4958,2422,5.0
480,1145,4.3909502029418945
3911,1199,3.666783571243286
312,337,5.0
393,459,4.7324347496032715
697,772,3.422734260559082
1024,1213,3.850548505783081
1206,1372,4.3650994300842285
940,179,4.41965389251709
1861,611,4.380697250366211
4344,2495,4.826257228851318
357,1191,5.0
47,1859,3.6214184761047363
13,1132,4.880881309509277
226,2764,4.696600437164307
1579,1673,4.191205024719238
2485,380,4.660726070404053
2287,2274,2.9247796535491943
1125,1782,4.1796135902404785
169,3,4.998055934906006
5298,3237,4.182621955871582
3528,3060,3.750610828399658
151,3,4.435970306396484
533,2224,3.60072922706604
929,433,4.229281902313232
239,1133,5.0
2562,1859,2.6415598392486572
724,1009,4.76895809173584
2234,700,4.32686710357666
2550,397,5.0
1317,1778,4.623461723327637
318,1169,4.697297096252441
1313,1876,4.865962028503418
975,660,5.0
3127,1628,4.807741165161133
162,497,3.265713930130005
1339,891,4.707413673400879
304,1705,3.7988553047180176
3651,2540,3.7008614540100098
2270,1662,4.099016189575195
1767,244,4.1649861335754395
76,966,5.0
5150,3554,4.34088134765625
338,670,3.8652193546295166
2246,1850,3.7130942344665527
4353,2164,4.343010425567627
4332,1741,5.0
1719,2331,3.4204165935516357
1796,3094,5.0
4071,2091,5.0
744,69,2.1677534580230713
2694,442,4.790478706359863
3256,3346,4.72135066986084
4366,1611,3.2696025371551514
3389,2161,3.6995902061462402
594,3455,3.944469451904297
102,1099,4.8314385414123535
2052,649,5.0
4843,3082,3.2358124256134033
715,778,3.659022808074951
4224,1489,4.030444145202637
68,1035,4.91248893737793
3413,741,4.176270484924316
2287,556,2.573995590209961
461,2542,4.178226947784424
3414,2255,3.9602279663085938
2776,2271,1.5686911344528198
536,1357,4.881882667541504
501,3162,3.6095011234283447
3336,3118,3.937007188796997
765,1391,4.627345085144043
4193,1578,5.0
1642,2107,4.064333915710449
1669,2025,3.745785713195801
2380,414,5.0
3430,2370,4.915404796600342
675,1385,4.617549419403076
4646,2383,4.710638999938965
863,724,5.0
2360,2212,4.712237358093262
2966,2419,3.1718814373016357
672,636,5.0
3355,3466,5.0
253,1834,4.941737651824951
1627,2963,2.1547467708587646
4151,2432,3.1352806091308594
153,780,4.6007280349731445
3937,2625,3.6623826026916504
675,148,4.368621826171875
5056,2424,4.506701946258545
346,2005,2.9980506896972656
1977,416,5.0
1157,1544,4.609912395477295
218,742,3.412388801574707
4635,3173,3.3977816104888916
623,3169,3.304259777069092
2472,1304,5.0
138,2529,3.3405044078826904
215,3272,4.492159843444824
5424,3389,5.0
4307,2610,3.982959270477295
747,1481,4.5304856300354
4370,2383,5.0
5383,3105,4.455967903137207
5495,3260,3.324181079864502
3139,2811,2.551985502243042
2010,670,4.114346027374268
939,1653,3.165621280670166
2282,1705,5.0
239,1471,4.861138343811035
135,3,5.0
17,2668,5.0
858,3099,3.4699041843414307
4972,2245,5.0
1326,1413,4.927906036376953
4824,2387,3.339071750640869
4986,2508,3.8879404067993164
2640,1078,3.718897819519043
1176,1690,3.3927817344665527
1260,2049,2.963542938232422
2404,360,4.70119571685791
222,2025,3.819031000137329
240,3134,3.6895196437835693
1321,1077,4.830388069152832
5453,3211,4.530354976654053
593,1364,4.7494049072265625
5520,3407,4.7671990394592285
1563,488,2.4014651775360107
4263,2051,4.05086088180542
422,2486,4.105200290679932
1686,642,4.862756729125977
3123,2638,4.874758720397949
975,653,4.874719619750977
399,1876,4.831793308258057
949,716,3.6929776668548584
2472,742,5.0
335,20,4.5667338371276855
4376,1618,4.751311779022217
159,3,4.62380313873291
0,3129,3.847907304763794
749,967,4.822413444519043
1536,677,4.745027542114258
2662,3272,4.612699031829834
1907,238,4.225905418395996
4813,3084,4.863473415374756
2513,1402,5.0
194,894,4.6112565994262695
5096,2513,2.8397269248962402
4974,3225,4.2900166511535645
5462,3523,4.943857669830322
1584,527,4.482846736907959
4734,2238,3.677739381790161
3235,2057,4.672537803649902
3829,2268,4.441203594207764
2373,956,4.258462429046631
294,2185,3.570101499557495
790,832,4.092731952667236
914,1406,5.0
1391,1820,4.494806289672852
1176,139,4.650793552398682
17,2284,4.503553867340088
5076,2519,3.6027421951293945
4546,3116,3.9788010120391846
1395,1966,3.5479867458343506
539,46,4.657907009124756
4349,1786,3.0193512439727783
3827,2919,4.831899166107178
260,48,4.813442707061768
1833,224,5.0
1378,866,3.6643753051757812
1291,148,5.0
3365,932,5.0
2444,2636,4.626359939575195
1800,1660,3.910489320755005
309,2591,4.560583114624023
106,876,4.815435886383057
4167,1699,4.860104560852051
593,551,4.434868812561035
1587,371,3.940054178237915
1683,472,4.512215614318848
1583,2982,4.0644850730896
5276,3291,4.050179481506348
3826,2694,5.0
1744,550,4.749401092529297
17,3084,4.706369400024414
247,1964,4.433547496795654
4537,1975,5.0
17,3039,4.012284755706787
1751,1983,2.8346614837646484
586,1670,3.505581855773926
2148,392,4.283558368682861
5284,3138,4.863037586212158
4064,1253,4.674902439117432
991,1645,4.453835964202881
1224,1410,4.309324264526367
309,124,4.935965538024902
2122,1216,5.0
477,38,4.7784318923950195
4635,3007,3.374007225036621
1708,2436,4.5486860275268555
4158,1705,4.042224407196045
1352,323,4.843621730804443
5374,3384,4.135237216949463
1183,743,4.446347713470459
105,717,4.881659030914307
489,1777,4.712578296661377
1878,580,5.0
1240,3062,4.801572322845459
848,1018,4.348556041717529
600,2486,3.405939817428589
86,1272,4.632113456726074
2342,1724,5.0
801,2117,3.964779853820801
1711,1368,4.909801959991455
129,140,4.192559242248535
4476,1707,3.99815034866333
247,2006,4.308192729949951
2121,856,3.949578046798706
5405,3378,5.0
820,1572,5.0
864,649,3.9861276149749756
1911,2704,4.265361309051514
5178,2887,4.080787181854248
2106,1488,3.05403470993042
153,851,3.9352428913116455
77,845,4.217034816741943
2105,649,4.4439377784729
3665,2283,4.35630989074707
1020,1891,4.104942798614502
2219,822,4.278263092041016
373,2449,2.912111282348633
2354,2226,4.104959487915039
2829,2608,3.212982654571533
260,761,4.301896572113037
4466,2539,4.0966668128967285
625,1603,4.655856132507324
1595,1411,4.481596946716309
2001,834,4.140547752380371
389,2200,3.169358253479004
809,1629,5.0
1431,1145,5.0
2919,2153,3.664193868637085
2292,2674,3.6871225833892822
2134,1408,4.451435565948486
3319,1673,4.472465991973877
76,441,5.0
307,1773,4.970193862915039
5118,2511,3.420539617538452
485,1937,4.205179691314697
239,1064,5.0
4888,2457,5.0
2728,1672,4.847814083099365
950,516,2.9594829082489014
1313,1264,4.749345779418945
1439,1723,4.4471893310546875
2659,2964,4.755087852478027
562,2521,3.573993682861328
3796,1619,4.870970726013184
1793,2144,3.182516574859619
5475,3423,4.387957572937012
1678,186,4.463037014007568
858,2827,4.056163787841797
3137,742,4.407017707824707
2128,2625,4.560347557067871
3041,2161,3.9558188915252686
143,667,4.866223335266113
1260,601,3.802387237548828
526,1359,4.542111873626709
4265,1844,5.0
4198,2332,3.0571768283843994
372,544,3.673692226409912
309,1566,3.8148345947265625
76,794,4.691183567047119
593,303,4.5487823486328125
165,2663,3.0577478408813477
5326,3380,5.0
4012,2682,4.150961399078369
184,1980,3.940722703933716
325,315,5.0
247,1653,4.767910480499268
102,301,5.0
2532,395,3.390744686126709
250,2742,3.0933470726013184
233,1010,3.6399106979370117
3616,961,4.5341105461120605
1119,2704,4.350306987762451
3483,769,4.805899143218994
86,2895,4.852175712585449
515,1695,3.727346897125244
2920,1513,5.0
51,762,5.0
408,459,4.443874835968018
2266,844,5.0
2329,2370,4.593609809875488
1693,2910,4.092219352722168
3717,958,4.772609710693359
17,2676,4.913621425628662
2967,547,4.8557891845703125
1136,3173,3.7107136249542236
1327,153,5.0
3857,3029,4.625104904174805
5293,3270,3.958561897277832
1606,178,5.0
2494,2284,4.012001991271973
1705,3191,3.7959694862365723
1996,1531,2.858823776245117
2075,3081,4.01646614074707
5344,3077,4.308234691619873
2883,2164,4.207692623138428
230,2286,4.376251220703125
217,1300,4.366395473480225
3512,1951,4.39386510848999
3881,1113,5.0
1339,452,4.814185619354248
305,2419,3.0754504203796387
319,28,4.712157249450684
4157,1996,4.357144355773926
4740,2338,3.8257555961608887
3624,961,5.0
1732,1150,3.404392957687378
4885,2482,3.1716489791870117
1177,961,4.752482891082764
52,283,4.578666687011719
366,1758,4.0228352546691895
2247,1660,4.779027462005615
3395,3222,3.6615471839904785
892,661,4.9373931884765625
1369,2222,3.9352493286132812
289,2193,4.128072738647461
4605,2229,4.578914165496826
1861,1544,3.9511513710021973
2401,2285,3.0662386417388916
25,2581,3.963606834411621
2878,1349,5.0
1947,1383,3.916754722595215
2074,780,4.447381019592285
1825,449,4.59532356262207
529,1376,4.6358842849731445
338,551,4.324221134185791
4802,3099,4.199540138244629
658,51,3.9811084270477295
3365,1310,5.0
824,146,4.711416721343994
1196,3266,3.272749423980713
3635,894,3.3823788166046143
3085,1844,4.3187360763549805
233,601,4.7041730880737305
138,457,3.941987991333008
590,971,4.732895374298096
4509,1857,4.3182597160339355
177,861,4.978155612945557
1146,2576,4.562942981719971
184,17,4.072717189788818
86,1161,5.0
4323,2405,4.60816764831543
316,1560,4.100330352783203
4380,3488,3.7985386848449707
1245,961,4.977842807769775
1933,670,4.592091083526611
5409,3327,4.311318397521973
5231,3034,4.476922035217285
418,2847,3.3646841049194336
86,1012,4.988709449768066
2970,717,4.396905422210693
208,58,4.360416889190674
3790,1009,5.0
2424,2413,1.947554111480713
652,1497,4.639403343200684
963,2050,3.713844060897827
1223,2025,2.906658887863159
1565,3354,4.706417083740234
1459,1673,4.862731456756592
1201,1526,4.219600677490234
60,1105,4.506357192993164
4823,2313,3.3451387882232666
4575,2422,2.5570411682128906
4950,2522,4.047646999359131
383,2855,1.832539677619934
3713,3246,3.7686986923217773
4471,1707,4.267278671264648
2617,1141,5.0
220,2630,4.651022911071777
1009,105,3.942840337753296
3849,3299,4.566615104675293
815,146,4.865536689758301
1762,1439,3.914362907409668
467,1424,4.30406379699707
5198,3263,4.7339324951171875
2973,906,4.043176174163818
1091,112,5.0
218,2147,2.8217992782592773
2323,1528,5.0
1052,2519,3.856100559234619
527,1337,4.180324554443359
4543,1887,2.8891994953155518
2090,649,4.320920944213867
2778,1819,1.9647537469863892
1474,2271,2.2599925994873047
239,2355,4.631192684173584
184,3315,4.284628391265869
3003,2317,2.290487766265869
3609,2917,4.313852787017822
4911,2483,4.530829429626465
2235,316,5.0
2312,1337,5.0
2144,1262,3.472285270690918
1448,2383,4.284371376037598
3060,2117,4.336697101593018
1822,2340,4.240265369415283
2702,2625,3.2322304248809814
2111,733,3.9241154193878174
4598,2216,4.446794033050537
614,1189,4.105844497680664
2428,367,4.782047271728516
5143,2876,3.4601311683654785
2247,1191,5.0
4704,1937,4.640168190002441
692,950,5.0
4829,2083,4.325784206390381
3338,2045,4.761983871459961
1381,2292,3.0269129276275635
1864,2981,4.2945098876953125
305,2141,4.556954383850098
652,2734,4.654520511627197
825,160,4.996175765991211
3951,1889,2.7306084632873535
185,479,4.378931045532227
4567,2323,5.0
2651,2006,3.969588279724121
5322,2885,4.649311542510986
2449,369,4.159824848175049
1999,274,4.693770885467529
2653,2123,3.2874300479888916
710,2072,4.146932601928711
364,1195,5.0
1863,316,4.582401752471924
4038,2513,4.155401706695557
182,2623,3.694779396057129
4545,2596,3.618049383163452
2089,1042,3.8257102966308594
1081,2693,3.8875584602355957
77,1254,4.211655616760254
4258,2542,3.883988380432129
547,1205,4.989297389984131
2093,718,2.8359193801879883
2687,2747,3.7053961753845215
4298,1786,4.512228488922119
422,140,5.0
399,1481,4.846565246582031
1387,1673,4.080977916717529
3174,3393,4.070224285125732
1806,1481,5.0
2240,1538,4.229655742645264
4954,2411,3.593262195587158
1031,1635,4.479519367218018
2662,3010,3.771705389022827
960,961,4.7079267501831055
4131,2125,2.902406930923462
1187,123,5.0
1880,416,5.0
1043,1357,5.0
1158,2201,4.225937366485596
204,677,4.6610846519470215
1086,1452,4.320339679718018
3726,3163,3.847743034362793
339,2050,3.059967041015625
2251,1118,4.7568230628967285
2886,525,4.855952262878418
3054,3105,4.219502925872803
2317,1649,4.3690032958984375
3100,1766,4.169859409332275
5236,2808,5.0
3927,2005,3.0012407302856445
1618,2534,4.092334747314453
1796,520,5.0
3100,1265,4.3142313957214355
4294,2419,3.4664385318756104
1936,700,4.840356349945068
307,2088,4.439526557922363
4410,2153,4.626959323883057
3680,3173,4.120237827301025
333,2653,2.824054002761841
1412,2413,1.7019822597503662
3232,2693,4.768801212310791
330,869,4.689270496368408
4240,3111,5.0
949,3110,3.3565187454223633
3536,930,4.751848220825195
47,552,4.976861953735352
2421,2539,5.0
1959,1772,5.0
1236,2225,2.7137491703033447
