user,item,prediction
1752,2188,3.8089847564697266
2066,2367,3.792670249938965
4568,3150,5.0
4038,1222,5.0
1796,1963,5.0
2224,1629,4.773365020751953
1002,2986,4.017648696899414
2405,994,5.0
2408,843,4.4574384689331055
87,773,4.757063388824463
4395,1748,4.627386093139648
357,2496,3.954444646835327
964,2266,2.764432191848755
3919,1635,5.0
2166,707,3.9862635135650635
1526,1588,3.6678078174591064
1130,1353,5.0
2346,2091,3.753490447998047
673,325,4.369549751281738
1868,610,5.0
1054,106,4.14755392074585
4375,1807,3.9408154487609863
1312,1077,4.477768898010254
4452,2539,2.9339020252227783
422,2583,4.70269250869751
2209,1824,4.511391639709473
3468,1527,4.668730735778809
1424,2088,4.1840972900390625
657,287,5.0
4201,2224,3.794494390487671
68,18,4.252562522888184
2847,2723,4.150517463684082
869,85,4.371557712554932
1265,901,4.0225911140441895
1154,1857,4.711708068847656
1886,1324,3.658810615539551
450,424,4.193626880645752
349,2655,3.5268025398254395
945,2200,3.7323458194732666
1157,2673,3.973097324371338
1329,231,5.0
2941,2383,4.791552543640137
39,482,3.666808843612671
1150,1672,4.930537700653076
1238,746,5.0
300,169,4.8587141036987305
4397,1723,4.66980504989624
2321,2419,2.9990181922912598
796,2838,3.956223726272583
5273,3294,4.5083465576171875
294,860,3.0713143348693848
550,1192,5.0
1213,1828,4.759798049926758
294,140,4.128157615661621
5074,2673,3.041682004928589
4501,2482,3.2746894359588623
12,3128,4.988423824310303
1369,3345,3.6983814239501953
26,840,4.543458461761475
2662,2373,3.7756853103637695
1055,2411,3.9854044914245605
573,1173,4.8165106773376465
1809,218,2.9857170581817627
3699,2035,3.9439492225646973
4433,1966,4.639681339263916
346,27,4.162699222564697
3923,1695,2.9952151775360107
861,2926,4.355446815490723
1082,486,4.945000648498535
2590,2971,3.7450287342071533
4104,1322,3.7504186630249023
5,343,4.388376712799072
218,2568,3.0494210720062256
765,82,4.4936981201171875
1387,2051,2.981508493423462
5,1164,5.0
949,3535,3.738901376724243
2381,1128,5.0
346,1227,4.054831504821777
2909,539,5.0
2225,315,4.886100769042969
659,160,3.6106908321380615
501,2644,4.303300857543945
80,974,4.233760833740234
238,10,3.967052936553955
1482,206,4.2249226570129395
293,106,4.527374744415283
3891,2043,4.081149578094482
4163,1546,4.540897369384766
1552,2321,4.461045742034912
593,2591,3.919260025024414
7,610,5.0
18,2947,4.072575569152832
5205,2745,3.4147346019744873
209,520,4.505252838134766
1635,3393,4.411370277404785
2011,2847,3.131739854812622
17,2313,4.307967662811279
532,1191,4.399620532989502
1633,2265,3.8821256160736084
965,3061,4.589067459106445
1614,255,3.133624792098999
184,776,4.787396430969238
610,743,3.6516385078430176
468,2482,2.669354200363159
3756,992,4.437122344970703
5207,2729,4.670809268951416
259,469,4.570718765258789
927,896,4.877526760101318
5363,3439,4.45090913772583
3509,797,4.921376705169678
2225,1795,4.914733409881592
1700,2847,4.181124210357666
289,360,4.749201774597168
5509,3307,4.246450901031494
5205,3010,3.467193365097046
1986,1913,4.823335647583008
38,973,3.955888271331787
1794,234,5.0
260,374,4.99639892578125
4180,1954,2.534628391265869
431,1650,4.264900207519531
615,1637,4.570971488952637
756,2173,3.3294358253479004
271,1332,3.1792280673980713
1636,2015,4.5505170822143555
2259,325,4.667157173156738
2273,1793,3.8287527561187744
615,847,4.813900947570801
3108,590,3.572828531265259
324,1494,4.40639066696167
2474,845,4.151391506195068
317,520,3.8857927322387695
337,552,5.0
2631,2505,4.292808532714844
668,944,2.95660400390625
350,153,5.0
77,810,4.245921611785889
233,225,5.0
4718,2164,4.341639518737793
573,1862,4.5903167724609375
1323,1594,4.072452068328857
3571,842,3.691617727279663
87,1538,4.547630786895752
1837,3408,5.0
3123,2451,4.686801910400391
896,965,3.9908370971679688
4165,2135,3.813746929168701
511,1233,3.831719398498535
4801,2050,4.635438442230225
1165,1870,4.768163681030273
5459,3285,3.4689102172851562
1638,616,4.638784885406494
463,36,5.0
2158,427,4.65024995803833
4974,2825,4.265818119049072
682,2515,4.914504051208496
1767,283,4.158071041107178
4567,1771,4.226960182189941
77,823,4.486902236938477
2431,1850,3.911973476409912
932,580,4.072696685791016
917,739,4.423524379730225
754,1863,2.7620859146118164
1536,2096,4.586583137512207
1334,1035,4.450260639190674
2106,2125,1.1123683452606201
1927,2634,4.161930561065674
5143,2765,3.649033546447754
3949,1819,1.1291041374206543
1515,169,5.0
3540,3224,4.92014741897583
1043,2088,4.866506099700928
218,744,3.10693359375
5314,3365,5.0
1515,2413,3.379559278488159
215,1572,4.722653388977051
3253,2925,3.484043836593628
5073,2936,1.848490834236145
208,819,4.639276504516602
783,2091,4.907739639282227
804,2334,3.1129324436187744
17,2882,4.719681739807129
2317,2565,5.0
2244,321,3.620223045349121
841,1341,4.751326560974121
4500,1713,5.0
1423,2350,4.047024726867676
536,1337,4.914971351623535
1729,2952,2.2491962909698486
4402,2408,2.8451852798461914
669,53,5.0
1106,2486,4.13598108291626
1075,960,4.697918891906738
1984,1726,4.13818359375
1036,2659,4.419619083404541
441,353,4.265665054321289
3880,2927,5.0
88,2334,4.436451435089111
227,1745,4.42249870300293
3613,1650,4.519960403442383
3984,2466,4.140745162963867
2356,838,4.369133949279785
80,540,5.0
1600,499,4.595346927642822
3767,2212,4.254691123962402
1173,139,2.452270984649658
1637,1746,5.0
1035,2265,4.516420364379883
2418,2432,2.8797879219055176
2088,1883,3.558988332748413
4685,3007,3.8703088760375977
2370,1107,3.99544620513916
2325,1601,3.7868242263793945
60,2006,3.6419034004211426
3101,1484,4.1835808753967285
2895,550,4.478372097015381
1931,240,4.41517448425293
565,677,4.272749900817871
1593,1832,4.882956504821777
3692,1618,4.377812385559082
0,2924,4.1176371574401855
1539,214,3.0591278076171875
5166,3124,4.852936267852783
3935,2480,4.613649845123291
975,650,5.0
2922,861,4.616336345672607
5056,2483,3.6633200645446777
3683,1484,4.93821382522583
88,16,5.0
501,2912,3.615286111831665
3755,1295,4.516759872436523
2150,1041,5.0
2011,2225,2.83921480178833
353,355,5.0
2500,499,5.0
959,1735,3.460265874862671
1595,1944,3.934474468231201
3761,2594,5.0
1608,2726,2.39825177192688
790,85,4.130032062530518
30,2659,1.663443684577942
116,499,4.2286481857299805
5125,2564,3.1068949699401855
77,3448,3.854628562927246
3825,3341,4.007189750671387
1661,940,3.4921762943267822
837,162,3.7609012126922607
1322,648,4.800894260406494
1332,1944,4.300008296966553
2686,435,3.2719039916992188
727,2673,3.9596710205078125
1612,235,5.0
2010,609,3.805556058883667
3039,2458,4.3256683349609375
3488,782,4.596447467803955
938,584,5.0
1491,2714,2.517016649246216
3041,3315,4.777053356170654
1957,1983,3.8662056922912598
582,60,4.684337139129639
1928,2427,2.787703514099121
4058,2173,3.7088494300842285
5176,2943,2.0308263301849365
4055,1980,4.126214981079102
919,439,4.117094039916992
1708,1475,5.0
5534,3397,2.867741584777832
2946,1724,4.560105323791504
2415,1742,4.726202964782715
4987,2676,5.0
4551,3094,3.9704771041870117
4241,3446,3.676515579223633
5058,2498,3.8983118534088135
1453,169,5.0
3752,972,4.921550750732422
1984,487,4.632256507873535
2328,685,4.0538740158081055
644,1920,4.163222789764404
5095,2432,3.1264121532440186
1287,715,5.0
30,3049,2.163505792617798
1174,3236,4.289017200469971
4116,1531,3.6252899169921875
501,3042,4.357487678527832
5166,2835,5.0
29,1221,4.628702640533447
40,682,4.097677230834961
1146,2538,4.118067741394043
3880,3300,5.0
5503,3374,4.338359355926514
182,2286,3.483320713043213
4473,2673,4.097452163696289
100,574,4.830835342407227
4782,2025,4.174106597900391
3939,1415,3.585395574569702
3068,2184,3.717473030090332
2670,483,4.36501407623291
600,1353,4.057414531707764
2662,3453,4.452152729034424
1139,1819,1.5657435655593872
5312,2866,4.52162504196167
819,150,4.651424884796143
4956,2930,4.25131893157959
4975,3123,3.7136363983154297
1250,2686,4.081490516662598
13,670,4.296568393707275
399,28,4.7677178382873535
582,542,4.721325874328613
4838,2567,3.520813226699829
174,963,4.959568977355957
1177,1875,4.470259666442871
138,384,4.295533657073975
909,284,5.0
187,558,4.638208866119385
32,41,4.942442893981934
664,693,4.293422222137451
3732,2335,1.0
4187,3069,5.0
17,3151,4.533470630645752
24,2075,4.667203426361084
2074,422,4.588532447814941
882,631,3.351201295852661
1045,1340,5.0
5123,3134,4.885263442993164
958,456,4.926243782043457
91,213,4.198203086853027
1265,259,3.637648344039917
3798,1322,3.629457950592041
5025,2677,2.7168610095977783
3429,2489,4.102923393249512
294,1108,3.468932628631592
5130,2635,4.8117523193359375
162,233,4.219301223754883
673,1114,4.662613391876221
1516,1195,4.901154518127441
1037,2050,3.827482223510742
1265,138,4.459619045257568
5265,3507,4.2723822593688965
2802,2477,3.5411224365234375
1171,2257,4.798084259033203
839,3162,3.586277723312378
367,1070,4.727298736572266
7,716,4.8049187660217285
3148,741,4.82956600189209
1406,168,4.270120620727539
471,38,4.688543319702148
5005,2492,3.8936846256256104
1562,860,3.8639955520629883
3514,1777,3.9424540996551514
181,1057,4.543877124786377
3896,2241,3.1532278060913086
1951,876,4.821478366851807
3134,593,4.454339027404785
641,722,4.7596516609191895
5232,3041,4.647455215454102
2310,337,5.0
248,2598,4.651206016540527
354,2405,3.6226985454559326
1768,1471,3.1505255699157715
945,1252,4.300010681152344
4825,3347,3.376225471496582
1816,324,4.177646636962891
1323,442,4.782763957977295
62,3150,4.369305610656738
3154,1961,3.7429044246673584
143,1134,4.747669696807861
1426,2025,4.338589668273926
3497,3174,4.890650749206543
3912,2124,3.5930933952331543
4400,1937,4.194173812866211
87,3,4.828073024749756
2995,788,5.0
955,645,4.288996696472168
3591,1623,3.7796473503112793
17,2619,4.331296920776367
3939,1376,3.588876962661743
340,1004,4.017305374145508
2260,2634,4.263737678527832
3077,1799,5.0
3504,2083,4.6755170822143555
1717,997,4.326786994934082
2011,2215,2.3953614234924316
2756,1884,3.7209420204162598
70,429,4.783517837524414
3291,2349,4.471928119659424
324,383,4.93080472946167
294,3358,2.5235159397125244
4639,2373,3.8903751373291016
1854,2225,2.8616716861724854
790,1373,4.192009925842285
4324,1827,4.2700629234313965
3716,2676,4.666060924530029
1111,1615,3.4602420330047607
162,2006,3.3317413330078125
2603,967,4.86085844039917
136,257,2.8839950561523438
4654,1889,4.1537628173828125
2876,2667,4.453747272491455
1407,1423,4.281488418579102
25,2652,3.1691837310791016
1331,153,5.0
40,654,3.013726234436035
162,808,4.255520820617676
1158,2025,4.319046497344971
135,1002,5.0
715,2191,3.93432879447937
4170,1395,5.0
2528,790,4.564311504364014
4394,2935,5.0
307,2124,3.8450191020965576
1743,2250,5.0
3056,1952,4.394657611846924
4115,3222,3.971766471862793
1917,239,4.953226089477539
4543,1890,3.3568384647369385
340,836,3.5200178623199463
3515,2057,4.763573169708252
514,42,4.227011680603027
88,39,4.368707656860352
2619,967,3.885803699493408
3245,2257,4.60648250579834
940,718,3.1696202754974365
976,302,5.0
2540,1474,4.242359161376953
4504,2712,4.342547416687012
3702,2060,3.8056640625
4805,2564,3.5471889972686768
540,1147,3.3587210178375244
3080,1974,4.253320693969727
4452,2407,1.4593926668167114
2194,3103,1.6107865571975708
818,1245,4.4674577713012695
2242,336,4.608945369720459
73,95,4.791014671325684
1372,217,3.8680272102355957
2762,1795,3.777700424194336
77,2610,4.24641227722168
160,1693,4.60955286026001
208,1901,4.560781478881836
4987,3446,5.0
1806,2384,5.0
1291,320,4.666956901550293
2663,2150,3.675736904144287
5051,2623,4.488622665405273
169,798,5.0
4355,2074,3.796560287475586
2951,1817,4.737035274505615
4915,2416,3.3988876342773438
5488,3232,4.410530090332031
4193,3060,4.746629238128662
3690,1626,5.0
184,3564,3.860534906387329
5136,2567,4.591386318206787
264,2009,2.6517481803894043
878,2183,3.6218643188476562
4843,2718,3.257086992263794
130,1902,4.65019416809082
1447,1997,4.556924819946289
66,836,4.64026403427124
2850,1372,3.2010459899902344
2658,432,4.606453895568848
5149,3207,4.433749198913574
61,2922,4.648062229156494
2540,397,4.2478227615356445
2313,2301,2.744262218475342
7,224,4.83784294128418
375,2422,4.165060043334961
184,16,4.755319118499756
1240,3414,4.6662983894348145
4554,2143,4.327981948852539
467,2271,2.9331932067871094
2139,1094,3.911316394805908
3439,1280,4.567152500152588
2319,1966,5.0
1469,1200,5.0
2459,3156,4.609912395477295
995,1526,4.7482709884643555
143,2198,4.7337422370910645
4516,1837,3.1320507526397705
1735,1200,5.0
1775,1598,3.07621693611145
307,1850,3.9378790855407715
591,49,4.34226131439209
5176,3170,4.166386604309082
3624,930,5.0
230,319,5.0
102,432,5.0
5069,3165,5.0
2746,3442,3.6117374897003174
580,2247,4.038840293884277
781,428,4.9715046882629395
5134,3492,3.4563612937927246
4762,3045,4.477923393249512
23,1,4.309415817260742
2718,2255,3.2971229553222656
1255,476,4.617576599121094
1104,920,5.0
599,1688,4.5339131355285645
1589,2860,3.846345901489258
786,122,4.818245887756348
4257,3105,1.9391554594039917
3581,2647,3.439406633377075
553,2413,2.780616283416748
272,2260,4.119583606719971
3156,2161,2.721860647201538
4405,1661,4.15849494934082
1146,1611,4.777581214904785
3124,1790,4.845874786376953
2060,651,4.133535861968994
740,2374,4.252316474914551
2367,2422,4.111014366149902
4276,2350,4.427518844604492
714,1848,4.85153865814209
305,2598,4.335089683532715
1910,263,4.973329067230225
5525,3408,4.929191589355469
772,733,4.639406681060791
184,869,4.269538879394531
1797,2241,3.998311996459961
153,301,4.579559803009033
674,558,4.973031044006348
4980,2484,5.0
2681,1030,3.240361213684082
232,612,4.162341117858887
1316,3351,4.702146053314209
219,215,4.6294403076171875
4322,3156,4.088263511657715
3974,1705,4.795273303985596
1448,2650,3.989914894104004
422,224,4.551971912384033
1055,3215,5.0
2965,1672,4.332468509674072
4516,1821,2.6236870288848877
277,901,4.513392448425293
5522,3477,4.334061622619629
4214,1777,4.5594353675842285
5116,2533,4.659509181976318
1295,427,3.6500844955444336
4624,3043,5.0
40,1824,3.6042325496673584
1397,414,4.7904791831970215
3951,2540,3.0519819259643555
311,609,4.258600234985352
2446,2413,2.2839813232421875
488,741,4.655637741088867
1782,1484,4.211821556091309
2296,1199,5.0
153,1045,4.376940727233887
392,2225,2.709974765777588
1398,1671,4.41798734664917
222,1958,2.762324094772339
5373,3111,3.7601118087768555
4015,1850,4.381694316864014
218,1910,3.516202211380005
2396,1528,5.0
573,525,4.8362250328063965
4997,2271,3.564122438430786
1034,1548,4.315681457519531
226,4,5.0
3414,746,4.226930618286133
1071,549,4.055522441864014
838,798,4.808327674865723
4751,2280,4.132049083709717
5082,2483,3.9200730323791504
2631,1400,4.102919101715088
5315,2871,3.602764844894409
438,321,4.732102870941162
2811,724,4.0987324714660645
1095,325,4.715855121612549
1239,1720,3.960258960723877
3067,2827,4.191256523132324
4589,2144,2.2403199672698975
5385,3550,4.580755233764648
1742,1139,4.793020725250244
3324,697,4.129149913787842
1111,115,4.055243968963623
4364,2164,4.162994861602783
4748,2021,4.410566806793213
4939,2391,4.644387722015381
3528,2938,3.000950574874878
100,1648,4.322377681732178
3359,2214,4.96300745010376
79,464,3.8675668239593506
4319,2332,3.575421094894409
848,2289,5.0
1914,901,3.740471839904785
2606,558,4.727272033691406
4058,1279,4.785277366638184
1508,2454,2.5821735858917236
607,1400,2.9304776191711426
2837,513,5.0
1686,2382,4.885083198547363
704,585,4.931657314300537
2262,1517,4.083562850952148
458,1376,5.0
501,2873,4.542930603027344
1068,2274,3.881035327911377
952,1693,5.0
581,2576,4.685261249542236
1633,3084,3.6999552249908447
3237,1602,4.307679653167725
3546,820,4.37810754776001
2446,2845,3.4011523723602295
4878,2245,3.6936144828796387
539,1211,4.156165599822998
12,1986,4.5454630851745605
1661,2558,3.4402835369110107
318,196,4.738085746765137
4696,1974,4.758472919464111
3662,1788,3.8273775577545166
218,144,3.1230030059814453
3230,643,5.0
651,1826,4.420190334320068
389,1001,3.5212526321411133
1913,540,4.75925350189209
77,3443,3.2829554080963135
4542,1747,4.507477760314941
807,1768,4.357403755187988
1860,3182,1.0
278,2269,4.351797103881836
896,434,4.337890148162842
294,1044,3.83008074760437
1042,1210,4.51087760925293
141,226,4.795037269592285
2486,2541,4.88668155670166
573,2062,4.545818328857422
1042,2245,3.369934558868408
3443,2386,4.687057971954346
305,2136,4.249114990234375
418,2105,4.02459716796875
3326,801,5.0
2746,2676,3.78324818611145
319,39,4.205968856811523
2052,271,5.0
669,732,4.162497043609619
2430,2182,3.702179431915283
4941,2891,2.7556936740875244
3151,2212,4.100157260894775
266,1133,3.6280932426452637
1370,950,4.668176174163818
1295,979,4.201941013336182
109,1849,4.38779354095459
153,432,4.541922092437744
600,2998,3.1704983711242676
99,282,4.702269077301025
86,745,4.309128284454346
77,2675,4.220778942108154
600,2702,3.0860846042633057
4078,1407,4.507699489593506
1826,2161,3.9126925468444824
1851,904,3.9623336791992188
3339,2224,2.143483877182007
954,550,4.749210357666016
2755,810,4.01699161529541
1236,1974,4.034307479858398
506,1656,3.990415573120117
1454,1198,3.4488139152526855
1760,968,4.748703956604004
86,196,5.0
3796,3270,3.7747817039489746
3229,2077,4.147190093994141
1153,1582,4.512393474578857
2365,2372,4.105153560638428
2897,968,4.283056259155273
5467,3272,4.7690534591674805
438,2051,3.4229533672332764
5201,2854,4.4169721603393555
36,2035,3.694639205932617
418,1916,4.528234481811523
1632,2311,4.238495349884033
3898,1478,4.124989032745361
5378,3196,3.289652109146118
3920,2245,4.060001373291016
2361,533,4.193599224090576
428,1726,4.9944610595703125
1859,2150,4.688719749450684
3764,3010,4.165254592895508
586,1618,4.110962867736816
516,544,4.475615501403809
4022,1213,4.747295379638672
130,654,3.698326587677002
1872,3433,4.98922872543335
4122,2371,4.065107345581055
392,2548,3.65539288520813
1403,1636,4.631255626678467
1892,3426,3.141728401184082
220,469,4.849986553192139
446,2144,3.285031318664551
54,723,4.716535568237305
3520,797,4.858273983001709
4193,3207,4.351790904998779
422,613,5.0
437,32,5.0
4405,2541,4.6084980964660645
1091,1017,4.0618743896484375
572,585,5.0
2666,1010,3.691934108734131
4179,2382,4.542272090911865
1332,753,4.904617786407471
248,1733,5.0
5325,3528,4.560309886932373
1475,414,4.591395854949951
294,1614,3.1285452842712402
2267,1765,3.9922516345977783
4138,2338,3.525074005126953
354,2757,1.7273595333099365
72,1883,4.633716583251953
2324,2114,4.266153812408447
3797,2348,4.565404891967773
130,1506,3.7524466514587402
1341,273,3.872943639755249
5001,2432,2.9732120037078857
17,2119,4.822789192199707
2693,2885,4.1301445960998535
470,1009,4.953237056732178
1193,544,4.590796947479248
156,610,4.915892601013184
301,1695,3.0677623748779297
573,1317,4.736271381378174
1566,1889,3.86909556388855
4967,2432,3.7775535583496094
1239,397,4.363607406616211
1835,1773,3.8562283515930176
1462,1199,4.667050838470459
1551,1868,4.382626533508301
2549,899,5.0
346,1357,3.798628091812134
1665,994,4.9043288230896
2364,2117,4.116552829742432
298,2367,3.811676025390625
4697,2221,3.736560583114624
86,831,5.0
2434,1488,3.7840230464935303
1412,2224,3.2186570167541504
829,1244,4.852671146392822
1024,1282,3.8943238258361816
1608,2563,2.6373088359832764
2061,2836,3.6673693656921387
64,451,4.535473823547363
5428,3375,5.0
131,1313,4.855352878570557
3098,801,4.3217902183532715
3731,1688,4.731890678405762
3380,2111,5.0
2883,550,4.7160820960998535
552,1890,3.584606170654297
153,122,4.206716060638428
5257,3042,4.52807092666626
161,2224,4.178114891052246
4803,2425,4.686779022216797
4668,2145,3.8332102298736572
3432,3275,1.3635989427566528
630,50,5.0
2772,2876,3.338514804840088
2607,1164,5.0
2252,3552,4.824287414550781
1001,266,4.358394622802734
350,168,5.0
3724,1555,3.0241506099700928
2771,987,4.411552906036377
976,1971,4.341777324676514
858,2111,4.741373538970947
4814,2216,4.71874475479126
138,107,4.0414018630981445
4073,2200,3.938795328140259
385,1812,3.806720733642578
5465,3369,4.564570426940918
3063,2605,3.9171199798583984
834,1306,4.827944755554199
1283,894,4.166666507720947
4077,1615,3.5230374336242676
208,1078,4.446542739868164
897,88,4.338472366333008
129,319,3.8381450176239014
4437,3361,4.376617908477783
1150,598,5.0
252,1795,5.0
3464,2091,4.255939483642578
305,1044,4.762920379638672
218,2118,3.4910645484924316
871,950,4.910200119018555
5176,2838,3.633244514465332
138,2488,4.156652450561523
638,3001,2.78804087638855
1196,823,3.7586352825164795
4660,2252,4.473787307739258
1898,411,4.805654525756836
5170,2722,4.91204309463501
1652,2563,2.554326057434082
2499,3291,3.814502239227295
5253,3546,5.0
3512,797,4.450376987457275
132,372,4.112518787384033
4600,3009,3.139023780822754
2127,1878,3.1643192768096924
217,760,3.905707359313965
385,178,4.967720985412598
2524,2400,3.226810932159424
5013,2824,4.831528663635254
2912,3190,4.511785984039307
1213,1799,4.778470993041992
346,2863,3.3541085720062256
1213,754,4.65009880065918
1812,2400,4.055551528930664
126,1933,4.706937313079834
1752,1963,4.143299102783203
2478,377,4.903021335601807
3863,2676,4.780178070068359
2108,651,4.877930164337158
3336,2451,4.461498260498047
3342,1243,5.0
422,2581,4.547067165374756
917,2455,4.909034729003906
1026,2410,4.422390937805176
1079,1480,5.0
3694,1257,4.57446813583374
438,1214,4.0942182540893555
37,2266,4.687962055206299
858,245,4.615322113037109
1478,2483,4.350781440734863
3107,3498,4.439823627471924
3991,1197,5.0
234,7,3.9866108894348145
1339,1192,4.562762260437012
1128,1611,3.822765350341797
5407,3154,3.192491292953491
5028,2409,2.7065577507019043
97,921,4.3264241218566895
1701,2038,3.6596593856811523
797,1909,4.257383346557617
949,1729,3.91789174079895
2129,558,4.586990833282471
300,2371,4.5640177726745605
2525,1394,3.4533607959747314
1898,798,5.0
3388,994,4.479647636413574
3328,2320,4.489147186279297
1906,238,4.501889228820801
3821,1062,4.971801280975342
3860,1582,4.445834159851074
1483,169,4.683644771575928
5192,2845,3.732069730758667
967,2116,3.6544206142425537
1459,2088,4.328226566314697
4133,1530,3.834425687789917
1502,1191,4.220179080963135
815,562,4.928739070892334
4683,3007,2.2749602794647217
4561,1920,4.256366729736328
759,755,3.695141553878784
1193,1819,2.3338866233825684
278,425,4.025239944458008
1702,2648,4.089571475982666
400,2394,3.709423542022705
3244,858,2.5480265617370605
283,430,4.574652194976807
4474,2876,4.234525203704834
2842,772,4.707375526428223
54,994,4.781620502471924
1874,1300,4.746178150177002
477,2539,4.045167446136475
1679,1100,4.490508079528809
3178,1400,2.930814027786255
2771,1481,4.484145641326904
2578,446,4.9399261474609375
1044,1690,3.1927571296691895
1020,1582,4.392857074737549
1213,3193,4.359217643737793
2964,2164,4.381877899169922
2089,963,4.8015522956848145
861,1049,3.949014186859131
1370,961,4.409864902496338
1211,834,4.316010475158691
987,901,4.511550426483154
749,879,5.0
4069,2248,4.364602565765381
938,950,5.0
658,3281,3.6414387226104736
3535,1633,4.221338272094727
1369,2809,3.648305654525757
2387,1341,4.574398994445801
4421,2932,4.526331424713135
1155,2598,4.152456283569336
5204,3555,4.714261054992676
1759,3449,4.1774396896362305
1564,210,4.519886016845703
3578,845,4.606713771820068
4363,3022,3.544893741607666
3956,2454,3.9267120361328125
1382,1863,4.04331636428833
1004,983,1.0
3718,2946,4.993890285491943
4225,1700,3.5658042430877686
1161,1746,4.947057247161865
833,1308,4.957553863525391
777,2205,5.0
1240,718,4.435595989227295
294,734,2.873445510864258
192,245,4.053638458251953
311,1284,4.989641189575195
2209,1080,4.9546027183532715
1142,1653,4.537483215332031
2158,1435,4.971858978271484
5240,3157,5.0
1204,127,3.635946750640869
3690,1410,5.0
5116,2652,4.457329750061035
220,1719,4.204347133636475
1601,1367,4.952458381652832
2100,782,5.0
1397,1916,4.689550876617432
2009,1380,5.0
625,1709,5.0
2350,2281,4.163978099822998
500,1466,3.7493865489959717
1595,176,4.499642848968506
949,902,3.1138391494750977
3782,2738,4.716740608215332
250,3490,2.8860862255096436
3145,1786,3.8938777446746826
5237,2854,4.984190464019775
597,1244,4.677300453186035
790,801,4.875881671905518
1800,1614,3.9978299140930176
869,845,4.4103498458862305
1410,591,4.908512115478516
3728,961,4.66456413269043
954,798,5.0
1189,124,4.453052520751953
2829,508,3.7294416427612305
3890,2201,3.610337495803833
982,2255,4.548956871032715
3479,766,4.5648417472839355
1462,2422,3.477030038833618
97,933,3.7245166301727295
4031,3234,5.0
924,628,4.0911383628845215
1771,705,3.9746532440185547
352,22,5.0
479,2496,3.640516757965088
3542,867,3.872406482696533
412,1699,3.7273056507110596
2148,1909,3.813267946243286
25,2410,3.338726758956909
511,40,3.8584952354431152
4222,2256,1.0
4923,3163,4.011860370635986
852,226,4.5750322341918945
4583,2223,3.6022655963897705
5426,3544,1.8040084838867188
4052,2856,3.806123733520508
1039,1635,4.407168388366699
3778,1002,5.0
294,1512,2.8953545093536377
3398,2283,4.7881011962890625
233,3214,4.768918037414551
138,2228,3.5537705421447754
3765,994,4.918263912200928
2718,1770,3.5926320552825928
1408,558,4.355834484100342
2794,672,3.9585535526275635
2440,2292,2.9151294231414795
4822,2367,3.224870204925537
747,1614,4.248225688934326
5013,2607,4.57855224609375
515,365,5.0
138,1341,4.499225616455078
761,109,4.20536470413208
975,373,5.0
1956,2188,4.7865519523620605
1331,1799,5.0
4550,1752,4.237430572509766
2862,2162,2.794110059738159
955,1908,4.352572917938232
252,2527,4.799352645874023
692,1815,5.0
1571,380,4.965179443359375
3785,2389,3.766014575958252
4193,3244,4.141206741333008
3399,754,5.0
553,1597,3.654545783996582
1825,894,4.936031341552734
512,1820,3.9545435905456543
1897,1968,4.124814033508301
5517,3363,3.8724563121795654
316,2279,3.4186739921569824
430,1565,4.46828031539917
248,741,5.0
126,2057,4.4667229652404785
3656,3351,4.024939060211182
1075,2071,4.070590019226074
4729,2331,4.604215621948242
870,572,5.0
71,176,4.967563629150391
2409,894,4.776932716369629
91,2629,4.352972984313965
1767,213,3.689274787902832
1413,1192,4.110635280609131
2853,2782,3.9069254398345947
4628,2575,4.120920181274414
1382,1560,4.939631938934326
1633,3060,4.216716289520264
3155,1791,4.976799488067627
3647,2413,3.3875484466552734
305,1993,3.965588092803955
2823,2111,4.709214210510254
593,776,4.601017951965332
1590,176,5.0
1369,2966,3.372072458267212
2421,1686,5.0
215,810,4.599234580993652
3309,685,4.493699550628662
1370,2025,3.8571224212646484
4610,2230,3.7172985076904297
102,2992,3.8620553016662598
2653,2222,3.6685214042663574
2156,1392,4.482273578643799
2152,557,3.9997100830078125
2801,2918,3.7388153076171875
1166,361,3.7895500659942627
570,1308,5.0
282,1735,3.2391772270202637
163,2224,2.0618207454681396
739,140,5.0
3259,661,4.799272060394287
5500,3372,4.00621223449707
1749,3088,3.738144874572754
5415,3193,4.5588908195495605
1835,1837,2.7771646976470947
3605,1919,4.3689446449279785
4385,3401,3.751950263977051
4733,2493,4.510616302490234
4472,1966,4.426360607147217
2711,994,4.852911472320557
4860,2338,4.3705153465271
126,2015,4.5878214836120605
1892,3179,3.4607696533203125
692,736,5.0
218,1770,3.2175326347351074
4311,2331,2.526681900024414
2385,1546,5.0
3521,2329,2.3968873023986816
2060,867,3.80521821975708
2583,1649,4.306891918182373
1901,768,5.0
536,2500,4.759380340576172
1101,113,3.415468454360962
161,459,5.0
1664,930,4.203429222106934
144,950,3.979954957962036
2721,1614,3.8154237270355225
4679,2383,3.8498990535736084
5269,3329,5.0
162,733,4.23280668258667
152,176,5.0
743,1074,3.8835196495056152
1104,469,4.878621578216553
2760,2173,3.3084704875946045
2303,1336,4.3870849609375
171,1985,4.360757827758789
2115,1988,4.249513626098633
722,650,3.81980037689209
1014,2673,3.569049119949341
132,1912,4.421299934387207
5296,2853,3.3435583114624023
1664,306,4.916244983673096
4035,1546,5.0
198,3163,4.345350742340088
1122,2111,5.0
1616,722,5.0
756,866,4.0680928230285645
