user,item,error
4216,1672,0.061411868780851364
573,1364,0.5945945382118225
134,305,0.0841752216219902
2039,1944,0.24748817086219788
77,754,0.00879022479057312
1516,1285,1.0711467266082764
2627,2105,0.17567262053489685
1802,262,3.2788174152374268
46,2310,0.03439323604106903
218,1781,0.030097389593720436
69,2618,1.1322256326675415
1984,1699,0.8844429850578308
4042,1223,0.12274004518985748
3115,1253,0.549045205116272
2941,1688,0.0
531,1199,0.0
4805,2535,0.6189993023872375
2849,938,0.09593388438224792
3409,1653,0.323546439409256
4615,2627,0.8916370868682861
359,1835,0.0
2845,2910,6.153861999511719
1563,412,0.9743044972419739
3052,3144,0.033281151205301285
3951,1503,1.0657048225402832
2462,386,0.025363987311720848
2715,3500,1.307124137878418
1488,1846,0.9536789655685425
428,987,0.0
510,1210,0.48266738653182983
501,2787,0.015189388766884804
2631,844,0.030955400317907333
40,655,0.7152960300445557
909,439,0.040818698704242706
318,1457,0.939698338508606
2503,3387,1.1404953002929688
1927,2828,0.03806450217962265
264,1267,0.3134925961494446
573,1167,0.16267381608486176
367,334,1.721290946006775
88,745,0.07767494767904282
1807,606,0.15226322412490845
195,1680,0.04135415703058243
989,266,0.06382396072149277
263,715,3.1728429794311523
408,3069,0.004902093671262264
293,24,1.382965087890625
143,1105,0.09842845797538757
4077,1582,0.8944502472877502
843,492,6.465651035308838
751,3518,0.3740474581718445
3390,2246,0.5535948276519775
2051,648,0.1780211627483368
5316,3527,0.6168904900550842
2630,718,0.42733538150787354
498,1244,0.3318166136741638
18,3171,0.07890547811985016
2256,1526,0.016054803505539894
3811,1029,0.11104049533605576
3958,1546,0.0
132,553,1.532069444656372
1394,2778,0.4233566224575043
2056,1054,0.27717962861061096
949,3412,1.873081922531128
2610,1956,0.4734289348125458
1038,2070,1.3090983629226685
1645,1939,0.9199830293655396
422,50,0.0
1259,1027,0.05962653458118439
790,810,0.17671021819114685
2189,301,0.10686205327510834
3365,2106,0.0
4091,2022,1.227262020111084
2768,469,0.0
247,930,0.04947860166430473
5277,2819,4.0
2523,469,0.44985777139663696
1837,3258,0.0
2082,271,0.0
456,1528,0.07585785537958145
177,1610,0.0
2383,1381,2.6647136211395264
532,2256,0.5187649130821228
4783,2213,5.992467880249023
1256,134,0.3003200590610504
4867,2141,1.9417129755020142
1885,1408,0.013499552384018898
45,2,0.06411895900964737
4003,2046,9.358942985534668
2,3,1.72186279296875
1515,2050,0.19855640828609467
2198,1948,1.0302300453186035
1477,2778,1.6837794780731201
2990,2623,9.326376914978027
4525,1991,1.334185242652893
130,798,0.0998767837882042
4365,1724,0.0025923617649823427
2696,2410,1.7443345785140991
5370,3027,0.0
5112,2539,0.0836188942193985
3954,1190,0.0
4266,2619,0.0714065358042717
616,1599,0.005988947115838528
555,2121,0.08119352161884308
5392,3272,0.0
3880,2811,0.5781933665275574
5362,3291,0.0
790,947,1.3967913389205933
783,867,0.0947636216878891
208,1089,0.0009339437820017338
498,275,0.4807204306125641
197,2715,0.11189045757055283
292,763,0.020695798099040985
5170,2656,0.04954947903752327
4833,2471,0.17522403597831726
595,236,0.0
577,1680,0.8424801826477051
1726,1212,3.6968231142964214e-05
2111,1710,1.1172453165054321
1162,1421,0.05731482803821564
218,2968,0.0005882721161469817
483,2051,0.6846076846122742
5227,2766,0.7994300723075867
5250,3451,0.5513761043548584
1161,121,0.24857771396636963
97,1107,0.13121838867664337
3481,1495,0.9691227674484253
2694,452,0.15704147517681122
4868,2144,0.7744085788726807
1611,644,0.0
3123,2607,0.0014968677423894405
59,1484,0.8529272079467773
1465,1336,2.29496169090271
2649,459,0.0
4843,3123,0.19728317856788635
622,1485,0.7264562249183655
501,1914,0.1260300874710083
260,1325,0.09990692883729935
1898,407,0.0
895,864,0.47043490409851074
3123,3187,2.2819581031799316
1157,1986,0.20958992838859558
3444,2025,0.5586256980895996
2434,2483,2.6738121509552
3971,2238,0.963386058807373
777,2186,0.932598888874054
573,1301,0.009868191555142403
3734,2127,0.14115406572818756
756,1582,1.2517911195755005
136,953,0.6313448548316956
2503,2956,0.2584787607192993
445,336,0.3496966063976288
4422,2058,0.6273890733718872
3645,2652,0.46916940808296204
5407,3173,0.4081844389438629
3070,1803,0.22026512026786804
1504,2358,0.2693427503108978
1919,372,0.2637152671813965
4674,2206,0.1602916568517685
2213,2072,0.9762314558029175
2806,814,3.483973264694214
1747,1921,1.314148187637329
461,993,0.1644889861345291
919,470,0.042836472392082214
915,459,0.22889871895313263
3537,2026,0.9410911202430725
147,2639,0.25212547183036804
3984,2549,0.8565942049026489
4703,2200,0.12708963453769684
1898,994,0.0
1752,1439,0.030332371592521667
692,535,0.0
593,56,0.02643272653222084
1467,169,0.17953328788280487
294,1648,2.481938123703003
5416,3437,0.2451356053352356
1162,808,0.11511489003896713
1369,3358,0.020676320418715477
2182,1905,0.36529436707496643
1261,859,0.0
3313,692,1.6511982679367065
3480,767,1.300583839416504
4467,1777,0.12438097596168518
2675,433,0.45849111676216125
5233,2772,0.006335454061627388
940,2605,0.1064479798078537
1645,2125,0.021043458953499794
4211,3137,0.1930394321680069
1136,926,0.8766930103302002
1350,1479,0.05446058511734009
0,3036,1.0500025749206543
3779,1114,0.0
148,1582,4.722865104675293
1092,2308,0.8337738513946533
2099,3443,3.6540327072143555
509,716,0.11066978424787521
169,305,0.0
2439,2125,0.5282690525054932
667,2368,0.08378429710865021
5289,3180,0.0
442,366,2.51316237449646
136,864,0.13203805685043335
2435,368,0.35708099603652954
354,2189,2.0821638107299805
4548,2229,0.04642396420240402
261,1136,0.009439390152692795
129,217,0.2895280122756958
5432,3150,0.4649551212787628
683,645,0.3706727921962738
2525,431,0.45187970995903015
2476,647,0.02265995740890503
3602,1019,0.014875909313559532
1407,2081,0.02008761465549469
218,526,0.16979405283927917
1563,393,0.015958640724420547
4980,2613,0.15395775437355042
4066,1909,0.0014246669597923756
1789,2678,0.1735915094614029
897,1045,0.132835254073143
1596,540,1.0
1727,499,0.02077750861644745
3020,660,0.18301381170749664
686,299,0.555082380771637
4654,1857,0.18274585902690887
555,1221,0.058705609291791916
251,2246,0.3163933753967285
4638,2524,0.7553192377090454
2705,1273,0.7903658151626587
1215,1914,0.13593830168247223
861,1680,0.049055665731430054
2835,2286,0.040840379893779755
1948,2208,0.04168100282549858
2053,649,0.5452732443809509
1455,763,2.884120464324951
129,143,0.22001811861991882
656,1529,0.12618011236190796
294,1301,0.4548994302749634
5089,2503,0.01958300918340683
2446,2224,0.63922119140625
499,1582,0.7803255915641785
245,1477,0.00157053186558187
942,430,1.0
98,677,0.007325546815991402
141,2710,0.1372717320919037
129,1175,1.3281071186065674
218,56,0.024845026433467865
1485,1192,0.256264328956604
1796,3448,0.0
243,8,0.2430819422006607
184,53,7.126609853003174e-05
2698,1665,0.06222183629870415
534,1336,0.6311338543891907
1280,2714,0.10581309348344803
516,2407,0.26634731888771057
4250,1842,0.4138460159301758
1651,1746,0.25334325432777405
3331,749,1.1179087162017822
215,1620,0.0
1876,2355,6.505570127046667e-06
77,218,0.501329779624939
77,1848,1.6555839776992798
2589,2833,2.8036460876464844
4967,2236,0.0
420,259,0.4582451283931732
2859,2005,1.1344770193099976
982,2660,0.0
5076,2496,1.0015231370925903
334,521,1.9564543962478638
629,1144,0.022647827863693237
4751,1986,0.9058994054794312
5204,3566,0.0417378768324852
317,1780,0.017939535900950432
124,558,0.0
266,332,0.3772347569465637
4787,2422,0.13020539283752441
1276,2545,0.04282680153846741
3343,716,2.514474868774414
3039,2451,0.0
131,1946,0.0669984370470047
1894,2978,0.0
77,1332,0.0006695573683828115
3501,1056,0.021322518587112427
2115,1075,0.0
595,2050,0.20662938058376312
5297,3375,1.1391080617904663
1013,2006,0.2817095220088959
4386,1635,0.003729395102709532
368,2137,1.2752279872074723e-05
4346,3224,1.9326027631759644
4150,2519,0.0697055384516716
4868,2581,0.0
3829,2709,0.012603133916854858
1923,540,0.03970254957675934
2128,994,0.0
450,2050,2.17920184135437
1227,2006,0.3266458511352539
1589,2765,0.007769081741571426
4627,1888,1.018729329109192
2411,3182,0.6827948093414307
1831,1076,0.00560724688693881
257,876,0.27591556310653687
926,732,0.25027498602867126
559,748,0.4627324938774109
5008,2314,0.07269439846277237
319,178,0.0
5369,3536,0.06714019924402237
4229,1497,0.0
439,1697,0.4325242042541504
1236,1991,0.14173798263072968
3041,3173,0.03503083437681198
319,295,0.011390882544219494
101,2011,0.009334150701761246
2746,3324,1.2878673076629639
416,1481,0.0
4159,2961,0.0
247,1014,0.0391886867582798
3796,3061,0.003994480706751347
761,2370,0.0788831114768982
1057,1340,1.0
1391,1748,0.02639622427523136
2460,3290,0.7320927977561951
4248,1956,1.849879264831543
2187,2426,0.20704098045825958
294,1690,0.0
4869,2271,0.25579434633255005
922,239,0.19754037261009216
1344,157,0.04889547824859619
1841,1526,0.19472920894622803
4842,2280,0.20895624160766602
126,502,0.8067350387573242
88,603,0.8400729298591614
907,258,0.014400544576346874
4946,2411,0.9722924828529358
130,2119,0.9592695236206055
4774,2936,3.2059967517852783
3769,2499,4.686351299285889
1154,1278,0.450361967086792
86,206,0.081183061003685
184,201,0.005021227989345789
5107,2570,0.2805245518684387
144,1090,0.012197681702673435
2292,2815,0.06201956048607826
949,2981,0.5471113920211792
305,2268,0.12664160132408142
2049,272,0.8985249400138855
5236,3558,0.06940999627113342
221,2023,0.03193214535713196
4849,2450,1.873659610748291
3954,2545,0.007941339164972305
412,546,0.8662101626396179
2857,2422,0.0
3971,2271,0.11637001484632492
252,2011,0.3067685067653656
1153,1372,0.5791858434677124
4935,2489,0.17472538352012634
3297,2606,0.010461178608238697
1576,1002,0.0
4121,1349,0.052572596818208694
89,930,0.004420879762619734
5227,2899,5.049788951873779
461,2221,0.9533241987228394
1971,844,0.38047319650650024
625,1430,0.10839793086051941
3268,3082,1.8738110065460205
4679,1900,0.2399040162563324
2569,406,0.0
2430,2144,1.2243684530258179
3397,1653,0.1143086776137352
1853,2885,1.52020263671875
136,1824,0.6223803758621216
136,1737,5.774154186248779
3179,609,9.185230255126953
1190,1500,0.00969225075095892
1340,752,0.0
4339,1695,0.009798163548111916
69,511,0.36935505270957947
4541,2105,0.348498672246933
4887,2586,1.626004695892334
1387,2067,2.2513012886047363
4996,2359,3.3775877952575684
3502,813,0.8241565823554993
2224,789,0.1603955179452896
3645,895,0.0
2037,981,1.459647536277771
294,1812,3.669612169265747
5103,2586,5.985802173614502
2127,1314,0.46491870284080505
1427,1688,0.0
3065,1510,0.013620488345623016
2034,2025,1.4141868352890015
4381,2610,5.034701347351074
2353,388,0.60460364818573
1452,1993,0.01507442258298397
453,1149,0.0
1465,2626,0.9635667204856873
532,2500,1.4132966995239258
5257,3325,0.02942156232893467
3701,1618,0.2184583693742752
1227,129,4.525059700012207
4426,1819,1.1671007871627808
4705,2535,0.2336210310459137
3117,682,0.1433618813753128
1535,1187,0.13004301488399506
4225,1821,1.0412356853485107
734,384,0.958640992641449
2541,397,0.2951439619064331
87,1953,0.007904836907982826
3467,2050,0.619709312915802
829,140,0.0
3354,3480,2.621830940246582
1414,1146,0.0
168,134,0.10299330949783325
3624,2221,0.7002822756767273
4514,1799,0.0
690,3216,1.1253888607025146
37,166,0.4053148329257965
1213,2676,0.13700085878372192
2599,612,0.02658357098698616
3065,593,0.2802601754665375
1524,2049,0.5434526205062866
305,1597,0.0769481211900711
4884,2432,1.952959656715393
3565,1066,0.000265315844444558
1336,888,0.46534472703933716
2612,2450,1.1345852613449097
1979,1013,0.0
3172,742,0.0007909780833870173
233,730,0.2939313054084778
88,951,0.692316472530365
4067,2756,0.16166798770427704
259,1628,0.23760250210762024
1612,1314,0.1709931492805481
3078,851,0.3347077965736389
4149,1584,0.6625410914421082
633,1131,0.26376181840896606
2860,2271,0.1333015114068985
218,172,2.4680442810058594
135,648,0.0
4576,2432,2.431647539138794
1862,660,0.0
1037,2741,0.39677008986473083
940,2342,0.4361891448497772
378,1673,0.1186651811003685
531,1673,2.5835399627685547
2243,3077,0.5078011155128479
2855,3122,0.22275575995445251
4812,3463,0.05351220816373825
5382,3293,1.0
5505,3277,0.238149031996727
1199,1012,0.20428258180618286
3975,2379,2.294626474380493
1610,397,0.0
1810,2243,0.3667367696762085
2578,475,0.0
706,1755,0.3513311743736267
4951,2462,0.3061333894729614
294,2626,0.0
1291,292,0.0
232,393,0.4676394760608673
3547,1090,1.1654560565948486
3761,3066,0.021658185869455338
573,717,0.33756470680236816
25,2668,0.02784324809908867
198,806,0.0
1654,2650,0.060279425233602524
840,271,0.03251161426305771
4364,2281,4.041642189025879
973,3372,0.43325456976890564
138,530,0.155990332365036
1505,169,0.9425515532493591
126,1689,0.32784879207611084
643,397,0.3483351469039917
2238,700,0.05297965928912163
3067,578,0.08669029921293259
354,1773,0.09240260720252991
1272,2516,0.03606641665101051
31,995,1.3451522588729858
635,1343,1.1910017728805542
5349,3361,0.3641200363636017
4428,1672,0.3268568217754364
97,2534,0.0015312479808926582
5148,2920,1.136525042966241e-07
777,2096,0.0
5311,3120,0.0
2945,2074,0.024165403097867966
2145,286,0.0
2332,2378,0.45609402656555176
1337,2554,0.0020542945712804794
1541,895,1.0
2072,267,0.0
1627,2706,3.0216548442840576
2768,3105,1.0
4096,1298,0.2266807109117508
5011,3281,2.0526835918426514
911,150,0.0
3830,2658,0.5831320881843567
4243,2913,0.277845561504364
2888,1016,0.0
3156,1007,1.1638603210449219
5111,2485,0.9843120574951172
779,718,3.6353771686553955
3006,555,1.850647211074829
88,670,0.1425689458847046
390,2769,0.20283813774585724
519,1840,0.04940660670399666
2196,464,0.055950868874788284
218,381,0.31361567974090576
1278,1672,0.08852022886276245
395,367,1.3221186399459839
153,1906,3.6974148750305176
3496,2133,0.24075256288051605
2320,1809,0.03556099161505699
1420,1966,0.8801082968711853
3097,584,0.21193577349185944
165,677,0.47223934531211853
1572,2938,0.017767127603292465
4282,1549,0.3532591164112091
1602,1070,0.14153914153575897
4185,1919,0.0
4989,2265,7.260067650349811e-05
294,148,1.9343398809432983
2131,289,2.354954719543457
2320,2224,0.2458980530500412
1351,793,0.9759506583213806
2025,2450,0.15043598413467407
5504,3523,0.0030448930338025093
437,2403,0.06465254724025726
60,2021,0.3420766592025757
316,2891,1.5873717069625854
2566,1039,0.5396835207939148
3094,582,0.039196617901325226
467,1547,0.053501177579164505
1407,2483,0.6190481185913086
89,236,0.0
2910,539,0.0
60,829,0.16675633192062378
406,499,0.16482952237129211
588,527,0.2287919670343399
649,1618,0.0009317300864495337
371,1472,0.0378122478723526
252,80,0.0
3054,994,0.10471560806035995
208,718,0.3512150049209595
5324,2887,0.5731890201568604
4617,2291,0.8057048916816711
1345,2488,0.51082843542099
1415,1909,0.9733342528343201
864,790,0.6091496348381042
25,2124,0.3876139223575592
3461,1799,1.1110053062438965
4531,3383,0.008920080959796906
1480,169,7.879892349243164
69,2351,1.5537010431289673
4102,3036,0.4948522448539734
1491,2904,4.4613142013549805
30,580,5.2172980308532715
1589,3138,0.0982242152094841
754,1800,1.631296992301941
362,31,0.01789224147796631
2662,3069,0.20265178382396698
2679,439,0.38709667325019836
5112,2603,0.051304858177900314
4446,1673,1.0
198,3123,1.8506057262420654
2498,667,0.0
3412,746,0.17050252854824066
480,1340,0.25798299908638
233,253,0.031604934483766556
1371,3286,0.4053889214992523
3627,1272,0.4066547155380249
1271,2111,0.3658733069896698
1039,1931,0.003370374208316207
466,1490,0.0
1092,3358,0.10708866268396378
1595,939,0.3808221220970154
5179,2676,0.2694278657436371
5338,3296,0.18021279573440552
2720,1606,0.4418153464794159
5173,2939,8.786559192230925e-05
1760,874,0.05067732557654381
5531,3363,0.05271241441369057
1878,3057,0.3501501679420471
5344,3073,0.10272690653800964
3345,733,0.15917222201824188
642,2869,0.2543359100818634
1267,266,0.15758955478668213
613,2280,1.0052024126052856
86,3474,0.5820257067680359
741,767,1.4137071371078491
442,1750,1.3372691869735718
62,822,1.0
654,2077,1.287032961845398
101,862,0.0
4171,1411,0.21163338422775269
4709,3505,0.0027430239133536816
198,2529,0.497538685798645
2062,834,0.10475233197212219
3,1653,0.22905251383781433
969,98,2.889549493789673
354,1727,0.16352401673793793
1335,575,0.0
309,2725,0.639592170715332
1215,1880,0.24590325355529785
680,877,0.02356710657477379
486,1777,0.0
3990,1654,0.0
4493,2533,0.14670462906360626
4909,2234,0.1655479520559311
3589,2123,0.19281531870365143
2173,1247,3.984318971633911
1239,1790,0.3829396069049835
586,2151,1.0379209518432617
311,2146,0.00395665830001235
3843,1078,0.35074183344841003
4074,2145,0.4498904049396515
675,1668,0.5355892777442932
3688,930,0.0
3445,1353,0.0
77,2856,3.937485598726198e-05
2438,1191,1.1414977312088013
171,2027,2.6659505367279053
1304,950,0.0
508,1820,0.24737051129341125
710,2580,0.09335212409496307
1841,2486,0.26998209953308105
17,178,0.0
2663,459,0.35766223073005676
1102,857,0.0
143,1533,0.03551173210144043
4092,2015,0.6287238001823425
2504,1093,0.005708030425012112
1379,196,0.0257287435233593
2437,2650,0.42506787180900574
2017,2612,0.04021096229553223
3365,2368,0.0
885,373,0.011326950043439865
294,680,5.219770908355713
418,1991,0.18371866643428802
1740,2017,0.13919420540332794
3765,2917,0.006367337424308062
783,3158,0.09578300267457962
138,610,0.07131431996822357
4980,2407,1.0783848762512207
659,1633,0.3562972843647003
0,2811,0.1549297720193863
307,1470,1.0
17,3040,2.703636884689331
982,678,0.12729540467262268
77,844,0.48435309529304504
77,1954,0.10844048112630844
1283,1091,0.47027137875556946
1033,1548,1.2491756677627563
314,164,0.07850402593612671
971,1078,0.10935739427804947
4850,2224,0.10234030336141586
1597,728,0.0
735,416,0.28159311413764954
2476,1136,0.08358166366815567
625,786,0.1776825189590454
1563,814,0.035022981464862823
3020,619,0.19538667798042297
3685,3064,0.6628400087356567
106,1728,0.3126639127731323
294,2519,1.277899980545044
131,594,0.19226253032684326
1391,1705,0.9120986461639404
3504,2106,0.03299730271100998
1382,1996,0.0165422223508358
1872,226,1.0
1706,436,1.1808525323867798
4211,3314,0.31590864062309265
950,3242,2.0594520568847656
634,2661,0.17409928143024445
1913,834,0.30676743388175964
1315,546,0.014855445362627506
4958,2422,0.0
480,1145,0.3709416687488556
3911,1199,1.777466058731079
312,337,1.0
393,459,0.07159116119146347
697,772,2.487767219543457
1024,1213,1.3212387561798096
1206,1372,0.13329759240150452
940,179,0.3368016183376312
1861,611,0.38353589177131653
4344,2495,0.6827009916305542
357,1191,0.0
47,1859,1.9004870653152466
13,1132,0.014189262874424458
226,2764,0.09205129742622375
1579,1673,0.6541492938995361
2485,380,0.11510679870843887
2287,2274,1.1560988426208496
1125,1782,0.032261040061712265
169,3,3.779389089686447e-06
5298,3237,0.6681068539619446
3528,3060,0.563416600227356
151,3,0.3181295096874237
533,2224,0.15941715240478516
929,433,0.05257019028067589
239,1133,0.0
2562,1859,0.12847934663295746
724,1009,0.05338036268949509
2234,700,0.45310789346694946
2550,397,0.0
1317,1778,0.14178107678890228
318,1169,0.09162905067205429
1313,1876,0.017966177314519882
975,660,0.0
3127,1628,0.036963459104299545
162,497,0.5391760468482971
1339,891,0.08560676127672195
304,1705,1.4427485466003418
3651,2540,1.6877609491348267
2270,1662,0.811771810054779
1767,244,0.02722042426466942
76,966,0.0
5150,3554,0.11620008945465088
338,670,1.2877271175384521
2246,1850,0.08231491595506668
4353,2164,0.4316352903842926
4332,1741,0.0
1719,2331,0.17675010859966278
1796,3094,0.0
4071,2091,0.0
744,69,1.3636481761932373
2694,442,0.04389917105436325
3256,3346,0.0776454508304596
4366,1611,1.6118905544281006
3389,2161,1.6910656690597534
594,3455,1.1141446828842163
102,1099,0.028412966057658195
2052,649,0.0
4843,3082,0.5839826464653015
715,778,1.7982197999954224
4224,1489,0.9400385618209839
68,1035,0.8326360583305359
3413,741,0.6785303354263306
2287,556,2.47746205329895
461,2542,0.03176484629511833
3414,2255,0.001581814605742693
2776,2271,0.3234096169471741
536,1357,0.7777170538902283
501,3162,0.15248937904834747
3336,3118,3.7519967555999756
765,1391,0.1388716846704483
4193,1578,0.0
1642,2107,4.261474609375
1669,2025,1.5730534791946411
2380,414,0.0
3430,2370,0.007156348321586847
675,1385,0.14626844227313995
4646,2383,0.505007803440094
863,724,0.0
2360,2212,0.08280733972787857
2966,2419,4.717069149017334
672,636,0.0
3355,3466,0.0
253,1834,0.8868697881698608
1627,2963,0.02394656278192997
4151,2432,3.4771783351898193
153,780,0.15941810607910156
3937,2625,1.7892203330993652
675,148,0.39863839745521545
5056,2424,0.2567468583583832
346,2005,1.0039024353027344
1977,416,0.0
1157,1544,0.37199312448501587
218,742,0.1700645238161087
4635,3173,0.15823021531105042
623,3169,1.7010935544967651
2472,1304,0.0
138,2529,0.43493443727493286
215,3272,0.2579016387462616
5424,3389,0.0
4307,2610,1.0343718528747559
747,1481,0.2204437404870987
4370,2383,1.0
5383,3105,0.20790672302246094
5495,3260,2.8083691596984863
3139,2811,0.2007169872522354
2010,670,1.2417670488357544
939,1653,0.02743040770292282
2282,1705,0.0
239,1471,0.01928255893290043
135,3,0.0
17,2668,0.0
858,3099,0.2208099365234375
4972,2245,1.0
1326,1413,0.005197539459913969
4824,2387,0.4368261396884918
4986,2508,1.236676573753357
2640,1078,1.6412228345870972
1176,1690,0.36871403455734253
1260,2049,1.074243187904358
2404,360,0.0892840027809143
222,2025,1.3946877717971802
240,3134,1.7173587083816528
1321,1077,0.028768207877874374
5453,3211,0.22056645154953003
593,1364,0.5616077184677124
5520,3407,0.05419628694653511
1563,488,1.9641046524047852
4263,2051,1.1043086051940918
422,2486,0.011067100800573826
1686,642,0.01883571594953537
3123,2638,0.7652028203010559
975,653,0.015695173293352127
399,1876,0.028293490409851074
949,716,0.4802180528640747
2472,742,0.0
335,20,0.18771956861019135
4376,1618,0.06184583157300949
159,3,0.141524076461792
0,3129,8.110575675964355
749,967,0.03153698518872261
1536,677,0.06501095741987228
2662,3272,0.3754000961780548
1907,238,0.05103325843811035
4813,3084,0.01863950863480568
2513,1402,0.0
194,894,0.3736346364021301
5096,2513,0.025687457993626595
4974,3225,1.6641429662704468
5462,3523,0.003151961136609316
1584,527,0.26744750142097473
4734,2238,0.10385190695524216
3235,2057,0.1072314903140068
3829,2268,0.19466061890125275
2373,956,0.549877941608429
294,2185,0.1848127245903015
790,832,0.008599215187132359
914,1406,1.0
1391,1820,0.2552206814289093
1176,139,0.12194514274597168
17,2284,0.2464587688446045
5076,2519,1.952329397201538
4546,3116,1.0428473949432373
1395,1966,2.108342409133911
539,46,0.43284162878990173
4349,1786,0.9616720080375671
3827,2919,0.028257889673113823
260,48,0.03480362519621849
1833,224,1.0
1378,866,0.44139453768730164
1291,148,0.0
3365,932,0.0
2444,2636,0.13960689306259155
1800,1660,0.00801216159015894
309,2591,0.19308720529079437
106,876,0.0340639129281044
4167,1699,0.019570734351873398
593,551,5.928586006164551
1587,371,1.1234850883483887
1683,472,0.23793360590934753
1583,2982,0.8751881718635559
5276,3291,0.9021590352058411
3826,2694,0.0
1744,550,0.06279981136322021
17,3084,0.0862189307808876
247,1964,0.18796342611312866
4537,1975,0.0
17,3039,0.9755814075469971
1751,1983,4.688690662384033
586,1670,2.233285665512085
2148,392,1.6475220918655396
5284,3138,0.018758703023195267
4064,1253,0.455493301153183
991,1645,2.1136391162872314
1224,1410,0.47703295946121216
309,124,0.004100412130355835
2122,1216,1.0
477,38,0.049092426896095276
4635,3007,0.13988140225410461
1708,2436,0.3010563552379608
4158,1705,0.9173340797424316
1352,323,0.024454163387417793
5374,3384,0.7478146553039551
1183,743,0.3065308630466461
105,717,0.014004585333168507
489,1777,0.08261123299598694
1878,580,0.0
1240,3062,0.03937354311347008
848,1018,0.42437922954559326
600,2486,2.541027784347534
86,1272,2.6637942790985107
2342,1724,0.0
801,2117,0.001240458688698709
1711,1368,0.008135686628520489
129,140,0.651960551738739
4476,1707,1.0037027597427368
247,2006,0.4785973131656647
2121,856,3.800854444503784
5405,3378,0.0
820,1572,0.0
864,649,3.9447028636932373
1911,2704,0.07041662186384201
5178,2887,0.8449522256851196
2106,1488,3.786780834197998
153,851,1.1337076425552368
77,845,0.047104112803936005
2105,649,0.30920520424842834
3665,2283,0.4143369495868683
1020,1891,0.011012990958988667
2219,822,0.5209041833877563
373,2449,1.1835018396377563
2354,2226,0.011016493663191795
2829,2608,3.1934309005737305
260,761,0.09114153683185577
4466,2539,4.396011829376221
625,1603,0.430147260427475
1595,1411,0.2687417268753052
2001,834,0.019753670319914818
389,2200,0.6899657249450684
809,1629,0.0
1431,1145,0.0
2919,2153,2.7695412635803223
2292,2674,0.09789227694272995
2134,1408,0.3009229302406311
3319,1673,0.27829211950302124
76,441,0.0
307,1773,0.9412761330604553
5118,2511,0.33577433228492737
485,1937,1.452458143234253
239,1064,0.0
4888,2457,0.0
2728,1672,14.805673599243164
950,516,0.0016416347352787852
1313,1264,0.06282753497362137
1439,1723,0.1999782919883728
2659,2964,0.05998196080327034
562,2521,2.033493995666504
3796,1619,0.0166485533118248
1793,2144,4.763378620147705
5475,3423,0.3745959401130676
1678,186,0.28832924365997314
858,2827,1.115481972694397
3137,742,1.9796987771987915
2128,2625,0.3139893710613251
3041,2161,0.9135897755622864
143,667,0.017896195873618126
1260,601,0.6438252925872803
526,1359,0.2096615433692932
4265,1844,0.0
4198,2332,0.8889155387878418
372,544,1.7590923309326172
309,1566,1.4046170711517334
76,794,0.09536758810281754
593,303,0.30116206407546997
165,2663,0.003334813052788377
5326,3380,0.0
4012,2682,0.02278934419155121
184,1980,0.8849592208862305
325,315,0.0
247,1653,0.053865544497966766
102,301,0.0
2532,395,1.9341707229614258
250,2742,0.8220195174217224
233,1010,0.40948569774627686
3616,961,0.28527408838272095
1119,2704,0.4221010208129883
3483,769,14.484868049621582
86,2895,0.021852020174264908
515,1695,2.983727216720581
2920,1513,0.0
51,762,0.0
408,459,0.197024866938591
2266,844,0.0
2329,2370,0.16515298187732697
1693,2910,9.561820983886719
3717,958,0.05170634388923645
17,2676,0.007461258210241795
2967,547,3.443953514099121
1136,3173,2.9265410900115967
1327,153,0.0
3857,3029,13.141386032104492
5293,3270,1.0845932960510254
1606,178,0.0
2494,2284,0.9761400818824768
1705,3191,0.04162845015525818
1996,1531,4.5846357345581055
2075,3081,0.00027113378746435046
5344,3077,0.09500862658023834
2883,2164,0.6277509927749634
230,2286,0.3890625536441803
217,1300,0.4014546871185303
3512,1951,0.36739951372146606
3881,1113,0.0
1339,452,0.03452698513865471
305,2419,1.1565935611724854
319,28,2.9314825534820557
4157,1996,11.270418167114258
4740,2338,1.3788498640060425
3624,961,0.0
1732,1150,0.16353365778923035
4885,2482,0.6861653923988342
1177,961,0.06126471981406212
52,283,0.17752176523208618
366,1758,0.9548509120941162
2247,1660,0.6068837642669678
3395,3222,1.7914559841156006
892,661,3.7534923553466797
1369,2222,0.004192649386823177
289,2193,0.016402626410126686
4605,2229,0.17731328308582306
1861,1544,1.1000834703445435
2401,2285,0.004387557506561279
25,2581,0.0013244624715298414
2878,1349,1.0
1947,1383,0.006929776165634394
2074,780,0.3053877353668213
1825,449,0.16376301646232605
529,1376,0.1325802505016327
338,551,0.10511934757232666
4802,3099,1.4388965368270874
658,51,1.038140058517456
3365,1310,0.0
824,146,0.08328031003475189
1196,3266,0.07439225167036057
3635,894,1.9109711647033691
3085,1844,0.10159268975257874
233,601,2.904205799102783
138,457,0.0033653932623565197
590,971,0.07134488224983215
4509,1857,0.46476981043815613
177,861,0.00047717723646201193
1146,2576,0.19101883471012115
184,17,4.296156406402588
86,1161,0.0
4323,2405,2.586203098297119
316,1560,1.2107268571853638
4380,3488,0.6376640200614929
1245,961,0.0004909411654807627
1933,670,0.16638968884944916
5409,3327,0.4742823541164398
