user,item,prediction
2086,2959,5.0
2328,340,3.9065871238708496
1234,166,4.708889484405518
4215,2432,1.6998828649520874
950,3242,3.225010395050049
5384,3256,4.833868980407715
763,343,5.0
338,1032,4.019452095031738
479,1499,4.138265132904053
311,2254,4.747110366821289
86,199,4.590850353240967
1732,3150,3.735093116760254
4924,3092,3.0508720874786377
294,2457,2.979790210723877
4620,2225,2.6721765995025635
2049,275,3.790215015411377
981,2025,4.120120048522949
4462,3042,5.0
708,1496,4.597068786621094
870,732,4.192309856414795
4204,1544,4.984036922454834
5270,3541,4.908083915710449
4132,2271,2.928006172180176
1699,2311,3.857708215713501
1241,130,5.0
4474,2625,4.624337196350098
1086,2006,3.808807373046875
238,2742,4.22426176071167
2972,879,5.0
1595,886,4.3927483558654785
3497,2723,5.0
3392,965,4.0278215408325195
2563,1093,4.671330451965332
1766,395,3.8257198333740234
1602,1802,5.0
184,53,4.658280372619629
2194,2943,1.0
391,81,4.573917388916016
88,1148,4.803308010101318
645,526,4.805884838104248
667,287,4.171492576599121
858,88,4.240732669830322
3061,2040,4.969034194946289
171,895,4.332317352294922
1568,3039,3.5992846488952637
1281,1896,4.34104585647583
3916,2051,3.99208402633667
2870,2667,3.5871636867523193
392,210,3.6257753372192383
99,1385,4.856253623962402
278,660,4.496830940246582
3889,2696,4.572643280029297
319,238,4.39021635055542
311,1200,4.671285152435303
97,2887,3.7909224033355713
3563,2370,4.077869892120361
894,1074,4.413026809692383
456,2324,4.071269512176514
600,2535,3.5696499347686768
283,13,4.6551594734191895
60,2676,4.271739482879639
2444,368,5.0
1309,2639,3.490680456161499
977,100,4.128536701202393
307,2216,4.471179008483887
2360,540,4.961513042449951
2272,327,4.101349830627441
4846,2117,3.3945038318634033
1181,1403,5.0
1587,637,5.0
2339,2266,5.0
5158,2816,3.772047519683838
1739,1587,4.959618091583252
54,1013,4.635004043579102
1517,1221,5.0
3136,908,4.633436679840088
1664,1950,3.9318788051605225
5265,3237,5.0
278,1511,4.258761405944824
489,2216,4.7345075607299805
294,1038,3.896707773208618
4276,1686,4.75903844833374
389,1488,3.0832085609436035
209,499,4.134125232696533
945,2076,4.474208354949951
1806,2119,4.994778633117676
1039,1145,5.0
5093,2625,4.752134799957275
154,2204,5.0
86,3178,4.339001178741455
5311,3330,4.478879451751709
2164,960,3.2561872005462646
1466,1588,4.341152191162109
192,315,4.412131309509277
1157,2293,4.239055633544922
1758,984,3.276021718978882
3626,883,4.959381580352783
1888,436,4.643096923828125
1259,1142,4.724864482879639
3067,578,4.216595649719238
3930,2536,2.904724597930908
2919,2153,3.9232683181762695
339,964,3.64575457572937
1020,1850,3.83388614654541
1508,2628,3.5689969062805176
3735,961,4.689957141876221
2247,1660,4.734112739562988
3564,1685,4.661357879638672
365,24,5.0
710,2464,3.878328323364258
5310,3434,3.9948291778564453
982,2374,4.53212833404541
47,434,4.822461128234863
949,2601,4.277393817901611
375,1340,5.0
85,3165,5.0
1818,230,4.1620612144470215
511,2432,2.2326416969299316
4977,2252,3.747469902038574
1424,1488,3.824570655822754
1245,2371,5.0
333,1738,2.2960472106933594
86,1636,4.589268684387207
2334,341,4.035740852355957
77,862,4.311068534851074
2571,408,5.0
5423,3193,3.7073965072631836
3995,2570,2.9642674922943115
280,2515,4.423120498657227
368,355,4.915571689605713
4358,1777,4.151928424835205
1224,2114,3.6641757488250732
2343,757,2.3028295040130615
2410,2154,4.320929050445557
1150,1909,4.344032287597656
516,1426,3.0793466567993164
305,2225,3.133716344833374
3866,2423,5.0
2963,1014,4.3040971755981445
3733,2505,3.0097544193267822
132,372,3.8717737197875977
949,2781,4.569350242614746
1184,122,3.469672679901123
1457,503,3.9530651569366455
2918,2600,4.702661037445068
2943,1819,1.0
3743,964,3.8872928619384766
294,219,3.3964152336120605
2499,384,4.183228492736816
410,28,5.0
3825,3341,3.5508923530578613
3208,630,5.0
396,1199,4.623611927032471
1055,3215,4.930099964141846
129,1243,4.178662300109863
595,578,5.0
3311,3487,4.737910270690918
130,813,4.385471820831299
1510,1199,4.875705242156982
68,894,4.426753044128418
17,3092,3.11096453666687
1168,957,3.6281192302703857
5464,3296,4.798104286193848
1802,1438,4.275847434997559
2986,2617,4.541515827178955
2208,901,4.447592258453369
4452,2533,2.664356231689453
3515,1590,4.5985918045043945
3519,2309,2.4300618171691895
4382,2019,4.301895618438721
1161,2970,4.238020896911621
2123,485,3.2382431030273438
757,3061,4.149986743927002
896,3016,3.946765899658203
598,606,4.450186252593994
438,364,4.154938697814941
3297,2606,3.617844581604004
75,394,4.337641716003418
86,1313,4.813848972320557
294,2483,2.1649560928344727
516,1649,3.871091365814209
765,650,5.0
4753,1990,3.8843677043914795
531,2350,3.8855504989624023
2452,2334,4.619038105010986
1196,2367,2.8454720973968506
5376,3108,3.5163466930389404
583,1844,4.519712924957275
5270,3529,4.804163455963135
1150,1881,4.145382404327393
867,1672,4.4626054763793945
292,2136,4.055724620819092
294,2657,2.5738673210144043
4196,2324,4.408010005950928
239,9,5.0
4738,1972,4.201033115386963
215,1156,4.9628071784973145
80,1092,4.9604315757751465
5472,3307,3.587508201599121
1211,545,4.072664260864258
314,1812,3.7139947414398193
3987,1498,4.693934440612793
859,85,5.0
2549,397,5.0
4452,2487,2.6886518001556396
625,1430,4.854701995849609
739,615,5.0
2744,961,4.974607467651367
394,2035,3.8209853172302246
4055,1253,5.0
1923,540,4.467776298522949
314,2140,3.9920034408569336
3093,1859,4.187855243682861
88,973,4.8137993812561035
391,2025,3.525395393371582
1583,407,5.0
1538,1672,4.78706693649292
430,1522,4.124072551727295
247,238,4.744505405426025
307,2161,4.393163681030273
1723,201,3.6656386852264404
2790,2367,3.426239252090454
1421,168,4.979704856872559
515,1488,3.866218090057373
1130,754,5.0
16,1977,4.457082748413086
4350,1599,4.179897785186768
7,301,4.79224157333374
3428,2255,4.177814960479736
1994,257,3.870871067047119
804,1431,4.186068058013916
1897,2054,4.4685163497924805
222,946,4.126903533935547
1780,214,4.613677978515625
1037,3086,4.260636806488037
113,1680,4.304813861846924
2424,2410,3.1308047771453857
3444,2880,4.854893684387207
1556,3102,3.1236002445220947
4646,2215,3.0973222255706787
1177,1531,4.543879508972168
173,3,3.809993267059326
4613,1799,4.345878601074219
1890,913,3.606908082962036
2127,1012,4.275195121765137
215,1572,4.765946388244629
4112,2306,2.302499771118164
95,1394,4.183311462402344
6,639,3.583017110824585
1223,1844,2.957815647125244
4874,2222,4.690255641937256
2632,1325,4.750909328460693
305,2064,3.9692037105560303
4712,2050,4.146522045135498
826,859,4.635525226593018
4164,1895,4.838565349578857
338,616,4.198288440704346
526,2256,2.554293394088745
294,2505,3.317802906036377
4545,2611,3.249239683151245
248,1974,4.884088039398193
1747,1848,4.1213765144348145
490,1799,5.0
3087,3542,5.0
1002,3059,4.240907669067383
17,226,5.0
3582,3114,1.4878545999526978
4970,2243,4.0675811767578125
3786,2161,2.5488603115081787
1890,2113,4.726198673248291
1150,2285,4.377277851104736
1191,1820,3.5848424434661865
4204,2371,5.0
1144,1937,4.220202445983887
4343,1777,4.878176212310791
1612,3244,4.54796838760376
3111,2248,4.099049091339111
109,1972,2.8150506019592285
80,556,3.5663161277770996
3899,3431,3.318967580795288
2172,3418,3.794342279434204
3387,2150,4.556050777435303
1525,1528,5.0
1666,182,4.629474639892578
1375,1101,4.090388298034668
71,1746,5.0
184,1680,4.767628192901611
632,3233,4.46212100982666
4514,2222,5.0
4719,2702,2.8392388820648193
2075,797,4.925795555114746
29,1222,5.0
2618,1946,2.661848545074463
2833,2980,4.11349630355835
7,2621,3.9063327312469482
4269,1777,4.153430461883545
1219,2190,4.0852274894714355
2172,3367,3.4313509464263916
437,169,5.0
3951,1503,3.607078790664673
5513,3332,4.002764701843262
876,1689,4.185643196105957
333,764,3.98769211769104
4652,2419,2.388153076171875
3639,1688,5.0
4886,2581,4.254406452178955
4814,2214,5.0
2074,1616,3.985976457595825
5045,3365,3.563248872756958
2718,1920,3.1914594173431396
4751,2280,3.9655747413635254
193,1216,4.824098110198975
350,2565,4.933072090148926
4485,2318,4.008484840393066
3018,1508,4.686156749725342
1448,1734,4.212369441986084
109,2317,2.929372787475586
569,48,4.452519416809082
273,2931,5.0
1398,2265,4.4881744384765625
3906,3156,4.618405342102051
4730,2271,3.1551010608673096
1433,1649,3.867100715637207
5084,2419,4.432645320892334
816,1169,4.452610015869141
4637,2222,3.943632125854492
3080,2222,3.8106963634490967
130,844,4.28286600112915
959,876,4.520395278930664
3826,2327,4.595247268676758
81,756,5.0
1567,1632,4.692718505859375
366,2395,3.8515374660491943
4133,1966,4.369043827056885
4608,2541,4.463358402252197
1045,808,4.647679328918457
359,1476,4.4681878089904785
1918,2706,3.6967947483062744
4161,1986,4.596789360046387
2543,2505,4.603890895843506
3516,834,4.974547386169434
2883,966,4.699341773986816
1213,2150,4.4135847091674805
3086,2019,4.877474308013916
2852,3109,3.043231725692749
2918,1817,4.744442462921143
936,500,5.0
1612,2621,4.211606025695801
53,2,5.0
378,2159,2.865673065185547
4941,3479,3.715949773788452
1853,1529,5.0
5123,3105,4.79327392578125
1157,264,4.121318340301514
2063,2393,4.846728324890137
2143,485,4.315545558929443
554,555,4.03997278213501
976,1971,3.8534669876098633
4004,1200,3.418729543685913
1745,2283,4.807713031768799
3123,3163,3.6614229679107666
311,1635,4.540414333343506
958,716,4.782631874084473
2177,2138,3.2349045276641846
165,1302,3.9011528491973877
1220,2826,4.8999714851379395
3919,1149,5.0
3520,2096,5.0
1056,125,3.88741397857666
32,1198,4.868997573852539
3041,3427,4.587122917175293
438,241,4.900343418121338
344,994,4.720649719238281
4515,2222,4.594379901885986
1568,2737,3.8460330963134766
4158,2432,2.5553417205810547
1343,548,3.8450045585632324
1515,2350,4.585714340209961
1237,648,4.609780788421631
3017,2091,5.0
4165,2367,3.695267915725708
1082,1646,3.9756155014038086
1230,1614,4.652307510375977
808,768,5.0
3521,2206,2.8504321575164795
138,2241,3.661404609680176
1712,198,5.0
294,2487,2.531003952026367
288,1181,3.8338329792022705
5489,3235,5.0
218,355,3.3895456790924072
5424,3304,4.626626968383789
3417,741,5.0
138,797,4.511731147766113
2632,1451,4.7767653465271
1600,1345,4.837571144104004
5181,3323,3.26114559173584
2311,2271,1.7328599691390991
1163,743,4.098323345184326
1042,1546,4.503640651702881
3336,705,3.6187407970428467
197,649,4.34385347366333
1169,2676,4.421402454376221
2348,2306,1.8435978889465332
737,639,4.83102560043335
391,179,4.290032863616943
3997,1199,4.315877914428711
825,152,4.820891380310059
2374,1660,3.639137029647827
1058,1310,5.0
4664,2164,4.86150598526001
114,2975,4.908409595489502
2684,435,3.499634265899658
2152,829,4.436165809631348
4133,1376,4.517075538635254
1570,876,4.862476348876953
4580,2506,5.0
2549,1252,5.0
2628,620,5.0
378,2432,2.8425991535186768
100,2430,4.850038051605225
3650,2154,4.442655086517334
739,1364,5.0
1086,1790,3.929260730743408
218,591,2.9030020236968994
129,1533,4.117724418640137
1797,2524,4.373835563659668
450,1223,3.950167179107666
2627,539,5.0
1335,1952,5.0
3629,1966,4.970911502838135
693,2639,3.668701648712158
1657,2870,4.197834014892578
2710,2514,5.0
4555,2089,4.800160884857178
1587,2413,3.3121559619903564
1291,1269,4.952452182769775
5291,2908,3.794990301132202
5518,3464,5.0
59,448,4.171512126922607
1369,1981,3.9478957653045654
4280,2505,3.3938887119293213
1411,2271,2.311643600463867
993,102,4.506447792053223
334,19,3.610743522644043
1761,3027,4.676748275756836
1665,509,4.6256327629089355
303,2702,4.818785667419434
1662,1886,4.580499172210693
248,2535,4.309096336364746
3568,994,4.880186080932617
582,713,5.0
2811,520,4.0142598152160645
272,1454,3.5892295837402344
4873,3215,5.0
1512,169,4.946540355682373
573,1983,3.7728209495544434
2868,2432,1.110337257385254
1710,1540,4.03895902633667
1508,169,4.930264472961426
196,2568,4.435917377471924
118,2998,3.347734212875366
1526,2303,2.4790217876434326
5279,3293,4.360169887542725
1835,1588,3.6689395904541016
3707,2060,4.429600715637207
3958,1607,4.024649143218994
973,2553,4.985756874084473
294,1302,3.769972324371338
2849,1979,3.9692492485046387
759,290,4.923117160797119
4433,2224,4.643154621124268
3769,2627,3.2181830406188965
4468,2456,2.9864909648895264
1412,1949,1.9816980361938477
4559,1766,3.9016642570495605
1183,2226,4.350513458251953
538,338,3.119338035583496
0,3249,3.522667169570923
1989,1036,4.753814697265625
3796,3073,3.8895320892333984
3123,1410,4.300376892089844
470,1654,4.771537780761719
4754,1991,5.0
4274,2235,2.5527749061584473
3581,2682,3.0756795406341553
3829,2982,4.340333461761475
3708,2524,4.198757171630859
3551,3552,4.2393903732299805
854,311,3.805502414703369
1943,1780,3.746535539627075
892,652,4.402781009674072
2863,1310,5.0
1911,2704,3.7550466060638428
1563,488,2.375758409500122
129,1602,3.9702987670898438
658,1491,4.696121692657471
1501,2182,2.779543399810791
1615,309,5.0
828,1243,4.397668361663818
1632,654,3.423903465270996
2235,2260,5.0
1501,2050,4.033153533935547
2624,1078,4.829034805297852
3850,1081,3.3430936336517334
76,1533,5.0
3135,2043,3.9927120208740234
697,1680,3.7777938842773438
229,1764,4.918070316314697
1215,1914,4.697264671325684
2711,447,4.390109062194824
3265,1848,4.131823539733887
70,3094,4.270370006561279
2176,2526,4.406124114990234
4426,2057,4.155467987060547
1086,3163,3.7788541316986084
4210,2215,2.764993190765381
3383,2827,3.8694357872009277
1464,1574,3.479630708694458
4273,2840,3.4676151275634766
5451,3178,4.410664081573486
456,546,4.806086540222168
286,2604,3.5710408687591553
501,312,4.676284313201904
1827,2669,3.86049222946167
4925,3271,4.133744716644287
3225,3296,4.193907260894775
3588,941,3.8190643787384033
3001,2127,3.723717451095581
294,712,3.999908685684204
350,2005,3.7038919925689697
3638,894,4.859341144561768
334,309,2.8714306354522705
1632,1582,3.740659713745117
87,1940,5.0
2028,1353,4.462316989898682
4873,2432,3.994713306427002
209,1745,4.655954837799072
2180,3150,5.0
4507,2164,4.86857271194458
4064,2161,4.358304023742676
3767,3007,3.7103183269500732
422,2689,4.230930328369141
1097,724,5.0
4139,1381,3.5912320613861084
3535,1096,4.346505641937256
658,1933,4.691038131713867
803,429,5.0
86,545,4.463962078094482
332,2054,4.599841117858887
3957,2394,3.361739158630371
438,2002,3.9591562747955322
692,535,5.0
828,2123,3.4136502742767334
3251,2150,4.322477340698242
4600,2505,5.0
1146,1078,5.0
4992,3329,4.677404880523682
4600,1792,4.920569896697998
2401,360,3.469634771347046
5466,3230,5.0
3082,2265,4.424149513244629
5100,2458,1.8552768230438232
4307,2313,3.4573192596435547
5197,3497,3.9198319911956787
550,1890,4.867117881774902
1835,1739,2.8424160480499268
5344,3208,3.382437229156494
1824,1017,3.6896920204162598
76,1071,5.0
307,2274,4.279541015625
238,8,4.758889675140381
294,36,3.445629835128784
4219,1487,4.924066543579102
4656,2071,5.0
2292,2674,3.9074854850769043
3504,789,5.0
1211,834,4.732527732849121
1489,1993,4.755807399749756
1071,2174,3.8145506381988525
1662,1179,4.712259769439697
5007,2280,4.513672351837158
3173,2856,3.1519789695739746
2675,658,3.5185546875
1021,533,4.540356159210205
573,2347,5.0
904,239,4.334024429321289
777,2186,4.474867820739746
710,2942,3.9170734882354736
4719,1962,3.6821258068084717
61,2,4.868049144744873
636,432,4.402499675750732
594,3455,4.521831035614014
1991,3068,3.8202171325683594
4222,2601,4.009522914886475
5186,2947,4.040472507476807
218,2224,2.632647752761841
192,864,3.9983510971069336
3900,3448,4.001304626464844
3978,3084,5.0
422,2006,4.1937456130981445
63,859,5.0
2424,2265,3.626880168914795
1863,1320,5.0
738,1244,4.930579662322998
2956,1969,2.5232326984405518
1313,1036,5.0
467,1560,5.0
1705,3163,3.5545237064361572
2377,2754,5.0
871,2242,4.311465263366699
633,1217,4.758444309234619
2908,636,5.0
5228,3553,3.124765157699585
438,220,5.0
97,733,4.083759307861328
1148,2283,3.7744624614715576
479,2650,3.8470077514648438
218,941,2.3624229431152344
2375,1734,4.305453777313232
1513,2405,4.694097995758057
1359,1055,3.460657835006714
2194,3186,1.7312817573547363
743,757,3.1618034839630127
1860,1546,1.5297096967697144
959,930,4.157247066497803
1825,2224,4.301697254180908
4071,1880,4.494136810302734
1020,1488,3.982527256011963
1224,1933,4.333827018737793
200,624,5.0
592,408,3.6241025924682617
4407,3007,4.505141258239746
941,825,4.775008201599121
64,2269,4.200740337371826
1947,2562,4.481125354766846
1471,1880,4.667447090148926
2497,416,5.0
3498,2467,3.1504838466644287
2835,757,3.9499623775482178
100,1818,4.387158393859863
509,169,4.643335342407227
2030,961,4.793398857116699
3674,916,4.193910598754883
766,1618,4.688385009765625
2181,294,4.751619338989258
368,1565,4.710962295532227
47,2816,3.7587220668792725
1811,1963,4.746148109436035
1932,432,5.0
25,2371,3.842594623565674
2651,2373,3.5583415031433105
4758,2202,4.0051188468933105
610,1186,3.6522679328918457
1168,283,3.915696144104004
2569,1623,4.218708038330078
5387,3435,5.0
354,2324,3.2392125129699707
1161,2938,3.529043197631836
3221,1289,4.275759696960449
381,1944,4.458155155181885
4158,1970,3.948483467102051
3598,2827,4.12842321395874
4477,2330,4.250518798828125
5108,2513,4.157479763031006
3163,1073,4.913187503814697
3444,2900,3.2885677814483643
2821,1837,3.0608160495758057
3288,1330,5.0
3939,1635,3.7202539443969727
1161,161,4.563169956207275
565,360,3.8087096214294434
88,179,5.0
1601,1367,4.955482006072998
1907,1617,3.9885406494140625
428,2054,5.0
184,2534,4.0421223640441895
1749,2249,4.2041015625
1260,2049,3.2044506072998047
3996,1199,5.0
192,80,4.6720757484436035
427,1523,4.5211029052734375
565,994,4.29890775680542
499,1777,4.147882461547852
5189,2931,4.397166728973389
3772,1005,3.328864097595215
4611,2754,5.0
483,2575,3.8624134063720703
949,2916,2.029693841934204
625,1364,5.0
2371,1248,3.886533498764038
146,1933,4.125181198120117
1515,2413,3.265577793121338
4527,2331,4.030404567718506
4110,1336,3.679075241088867
2385,2855,4.097253322601318
4885,2144,4.243739604949951
141,1322,4.037998676300049
4057,2614,3.873671531677246
305,23,4.766499042510986
882,947,3.4442434310913086
1085,2221,3.6981351375579834
338,1046,4.74196720123291
1537,1186,3.843416929244995
3349,720,4.366906642913818
4687,2240,3.1452057361602783
879,2495,4.5465474128723145
1070,740,4.7362961769104
106,822,5.0
2618,2228,2.7171616554260254
235,449,4.744805812835693
2293,336,4.455347537994385
3222,2131,5.0
598,2846,4.012879848480225
2380,2484,3.876790761947632
390,2268,4.525737285614014
697,743,2.9601974487304688
418,2075,4.335305213928223
3145,1974,4.776646137237549
1529,1190,4.549752235412598
1239,2316,4.396527290344238
3867,2489,5.0
1999,275,4.049612045288086
5344,3274,4.340144157409668
4310,2409,1.0
136,2031,3.352701425552368
294,708,2.985102653503418
2519,1084,3.9935970306396484
25,2306,1.6827915906906128
368,2204,4.999029159545898
741,987,4.898005485534668
3578,1235,5.0
2623,2764,4.004951000213623
1073,1086,5.0
1398,1636,4.400153160095215
3795,1210,4.713153839111328
2437,2482,3.1709485054016113
3967,1777,5.0
2360,2083,4.872656345367432
25,2631,2.6677298545837402
975,1123,4.712518692016602
474,1228,3.9425058364868164
600,2663,3.405292272567749
1872,3471,3.735135316848755
1200,1118,4.333752632141113
3775,1123,5.0
5523,3525,4.827831745147705
2351,2050,3.7421915531158447
3698,2529,3.923887014389038
2519,1545,4.249803066253662
4122,1578,4.985522270202637
4184,2160,2.6766200065612793
127,2975,4.9462080001831055
4944,2535,3.578339099884033
4897,2266,3.844872236251831
2238,1699,4.026210308074951
1691,1539,3.987863540649414
2881,2310,4.705286502838135
40,718,3.352924108505249
4760,2661,5.0
208,1125,4.822168350219727
5414,3536,4.467792510986328
2574,632,4.972487926483154
2980,947,3.704230546951294
1224,1522,3.911062002182007
516,2409,2.9122514724731445
5408,3079,4.573906898498535
3298,741,5.0
2489,1677,4.90391206741333
346,1966,3.7669155597686768
4210,2265,4.436192989349365
346,168,4.5879621505737305
292,46,4.226328372955322
1020,1199,5.0
2437,2650,4.63983678817749
283,1770,4.28538703918457
593,549,4.2510294914245605
184,16,4.537277698516846
151,1656,4.0795578956604
4292,1673,5.0
2772,1828,4.072981834411621
3955,1966,3.8362526893615723
4087,2145,3.6838538646698
13,1386,4.896473407745361
4337,2057,3.6952788829803467
590,938,4.446275234222412
1183,2161,3.668480396270752
131,1321,4.941234588623047
4910,2159,1.7123037576675415
1816,797,4.833155155181885
3646,895,4.1777167320251465
354,2611,2.6516757011413574
64,448,4.3168110847473145
144,1313,3.6528327465057373
2307,1199,5.0
3060,1276,5.0
60,416,4.8034491539001465
189,373,4.694294452667236
703,1125,4.722125053405762
3571,2541,4.268747329711914
1348,1972,2.657008647918701
3592,2496,3.1616251468658447
1920,1469,3.8205699920654297
658,2639,4.181033611297607
1612,1545,5.0
2020,2221,2.4646964073181152
3721,2952,3.5278234481811523
495,754,4.180649757385254
4651,2325,4.518769264221191
184,670,4.005642414093018
3135,2397,4.426490306854248
1161,2256,1.836689829826355
3164,2184,3.0494868755340576
3291,2406,4.346230983734131
1254,2880,4.990555286407471
3338,1361,4.955776691436768
260,1216,4.539482593536377
2310,1966,5.0
5459,3285,4.166744232177734
4047,3173,2.876906633377075
1654,846,4.924032211303711
2187,2025,3.611701488494873
266,62,3.1995739936828613
2565,2048,3.9724273681640625
87,773,4.708027362823486
853,1050,3.5010387897491455
2175,290,5.0
2266,821,4.110668182373047
3437,746,4.711525917053223
815,1266,4.43850564956665
283,2057,4.280829906463623
3537,2026,3.772597074508667
4124,2150,3.524583101272583
1002,2837,4.130584239959717
4422,1672,4.790665626525879
2370,806,4.422336578369141
3029,1036,5.0
3344,758,2.4355533123016357
4135,1611,5.0
659,160,4.409910202026367
187,558,4.686535358428955
1933,652,5.0
756,2173,3.542018175125122
5206,2762,4.737545967102051
294,547,3.223159074783325
3677,2998,3.4406802654266357
277,654,3.7286794185638428
2597,3290,3.8648946285247803
566,1777,3.8857421875
4109,2943,2.058351755142212
2172,2542,2.8159096240997314
555,2395,2.4560985565185547
4157,1673,4.827758312225342
3696,2077,4.971857070922852
5180,3244,3.995999336242676
70,616,4.47244930267334
650,290,4.093205451965332
1674,547,4.910175800323486
109,22,4.690793514251709
294,1514,3.2639074325561523
188,932,4.824990272521973
2369,2562,3.4968810081481934
5280,3329,4.386761665344238
5139,2957,4.150402069091797
3516,2250,5.0
3369,2242,3.466464042663574
669,641,5.0
1523,2161,4.6871771812438965
184,263,4.033596038818359
4560,2010,4.109785079956055
4047,2942,3.5061519145965576
3895,2077,4.559386730194092
4447,3182,2.903235673904419
54,53,4.62376594543457
2766,812,4.536758899688721
3319,1636,4.573178291320801
17,3388,5.0
3736,1726,4.864060401916504
623,2944,3.8287413120269775
127,2974,4.741547107696533
184,1031,3.793775796890259
57,403,4.523940563201904
2524,1172,4.6806230545043945
334,315,3.2962305545806885
3882,2260,3.7663397789001465
3508,2212,4.554710865020752
938,967,5.0
1516,1272,4.166356086730957
2951,544,4.5856451988220215
260,2283,4.07082986831665
4346,2044,2.68298077583313
780,2212,4.564713001251221
3116,2096,4.16530704498291
1935,1859,3.2719311714172363
4202,2105,4.678003311157227
2225,1886,5.0
1679,1606,5.0
1340,391,5.0
1757,1021,4.1097941398620605
1320,632,3.188499689102173
5335,2907,5.0
803,523,4.243159770965576
3223,2870,4.439428806304932
1359,964,4.243043899536133
118,2885,3.76951003074646
1562,1634,4.722951412200928
1026,2407,2.339045524597168
973,2562,4.197515487670898
294,1345,3.923715353012085
617,2843,4.614593982696533
1705,3265,3.510401725769043
3906,3350,4.010183334350586
976,809,4.592646598815918
3045,558,4.417588710784912
4029,1723,3.930119037628174
485,1576,4.679958343505859
587,375,4.558364391326904
2593,2946,4.725381374359131
3542,899,5.0
2979,554,4.294683933258057
51,1105,5.0
1028,2422,2.805447578430176
953,1737,4.411100387573242
2266,1611,4.981236457824707
381,256,5.0
1430,1672,3.553973436355591
153,2322,4.673497676849365
129,86,3.428722620010376
1650,1844,4.3793439865112305
5468,3277,3.8158857822418213
1322,621,5.0
1150,1703,3.60980486869812
4423,2802,4.692607879638672
1157,1986,4.302501678466797
2456,568,4.838263034820557
4463,2190,4.3975725173950195
1988,3449,3.2023563385009766
3831,1673,3.9317808151245117
600,2765,3.809237003326416
472,2612,4.654428958892822
3100,886,4.350132942199707
301,368,3.742945671081543
765,2328,3.8549458980560303
4824,2912,3.971569776535034
3141,2645,2.5890626907348633
5045,3103,2.9335718154907227
3627,1263,5.0
143,653,4.925394535064697
534,1376,4.499594211578369
1922,1251,4.257737636566162
130,378,5.0
1495,1911,5.0
1864,573,4.870265483856201
1321,1948,4.602926254272461
3593,2325,4.10512638092041
238,9,4.643072128295898
850,485,3.1394286155700684
1198,127,4.014920234680176
897,88,4.778208255767822
705,2147,3.9997942447662354
4746,2285,3.821380853652954
1778,843,3.809208631515503
4791,2043,4.1900858879089355
3102,588,4.4358439445495605
345,1611,3.828425645828247
3987,1642,4.012499809265137
2930,1009,4.961353302001953
3331,700,4.61643123626709
1168,1317,3.8873229026794434
1071,652,4.268402099609375
3951,2540,2.8996360301971436
2280,397,4.6399383544921875
1459,2245,3.739142656326294
1213,2249,4.61651611328125
73,733,4.715841293334961
4405,1787,4.526547431945801
1983,1129,3.884254217147827
1727,432,5.0
447,2658,4.115525245666504
555,46,3.4219419956207275
565,750,4.620712757110596
440,1700,2.9197568893432617
368,2155,4.775673866271973
1692,191,4.79547119140625
4223,1565,4.719915390014648
218,851,2.563086986541748
3640,2676,3.662320613861084
2778,2432,1.7778247594833374
4268,2397,3.5986368656158447
1087,1680,4.804304599761963
230,854,4.390054225921631
641,263,3.896775007247925
252,2505,4.379108905792236
2933,1353,4.935751914978027
4985,2836,3.6967499256134033
2433,1750,3.707051992416382
499,749,4.479720115661621
731,1877,4.297762393951416
1452,2050,4.031929969787598
3225,3198,3.439055919647217
1228,2598,4.084958076477051
38,1491,4.165980339050293
503,118,4.788340091705322
1706,407,4.650051116943359
4776,3388,5.0
3862,2284,4.079680919647217
191,1218,5.0
1305,2448,4.082096099853516
64,550,4.633913993835449
2479,2328,3.5373449325561523
86,483,4.755029201507568
2385,2613,5.0
975,707,4.306445598602295
3912,1311,4.426371097564697
453,34,4.713664531707764
548,46,4.673628330230713
1745,2515,5.0
76,273,5.0
294,2565,3.4915413856506348
942,719,5.0
5079,2885,5.0
3532,1942,5.0
7,719,4.929892063140869
2789,788,4.117648124694824
1232,469,4.661839008331299
292,1855,3.9111647605895996
393,876,4.619908332824707
947,1133,4.903050899505615
858,2659,3.4680705070495605
3377,739,2.307551145553589
215,3195,4.0893473625183105
2541,821,2.239131450653076
438,1891,3.4425580501556396
539,1528,4.93994665145874
5112,2555,4.226868629455566
76,2797,4.997849941253662
5318,2973,4.051867485046387
5469,3270,4.8294196128845215
485,485,4.528205394744873
757,3154,3.8288064002990723
1612,802,5.0
2727,786,4.3894853591918945
4544,1749,5.0
126,1740,3.888155221939087
2123,1316,3.807318687438965
220,2966,4.0789923667907715
746,1192,4.898981094360352
2099,1385,4.851370811462402
372,1340,4.089104652404785
4979,2627,3.946575880050659
4635,3103,2.8140292167663574
5146,2583,4.888916015625
572,2242,4.330114364624023
5383,3296,4.367286682128906
143,56,5.0
3566,999,5.0
4253,2265,4.796419143676758
1213,2019,4.84990119934082
3652,1497,4.26895809173584
1653,2265,4.721623420715332
4018,1210,3.9871621131896973
2298,2144,4.0212249755859375
2503,3034,5.0
593,786,4.102632522583008
1745,1526,4.581820964813232
4133,1727,3.8674755096435547
4352,2464,4.378794193267822
5360,2991,5.0
215,818,4.52586555480957
2112,1159,4.84606409072876
1055,2606,4.549816608428955
2138,1313,4.0609612464904785
3201,1747,5.0
4433,2161,4.050987243652344
4609,1799,5.0
