user,item,prediction
1033,1660,3.9402198791503906
248,1159,5.393528938293457
356,23,3.7312209606170654
184,1680,4.767628192901611
291,165,5.192087173461914
1327,153,5.021023273468018
3243,964,4.5142903327941895
3390,2006,3.4517083168029785
1086,2875,4.164894104003906
294,2614,2.266207695007324
3142,1680,4.66070032119751
1280,1735,3.9024581909179688
36,1726,3.7143402099609375
247,2003,4.872957706451416
4165,2638,4.870539665222168
171,1241,4.4058003425598145
5521,3341,4.248077869415283
2906,538,4.401143550872803
1789,313,5.199061393737793
4086,2422,3.9014158248901367
693,2106,4.39359188079834
1740,2017,4.7312493324279785
2842,556,3.0333166122436523
976,660,5.149546146392822
1782,2594,5.123126029968262
1071,893,4.103755950927734
4185,2160,4.345911026000977
1424,2278,3.4685306549072266
2122,2742,4.404943466186523
77,3453,3.699646472930908
4880,2338,4.686124801635742
350,2309,3.694504976272583
5137,2568,4.098306655883789
516,2539,3.8340697288513184
307,1894,3.4827301502227783
2261,3358,2.7235488891601562
1580,193,5.260098934173584
3492,1453,5.3469977378845215
2626,661,3.446136474609375
2597,2926,4.176374912261963
88,652,5.168735027313232
153,2648,3.858830213546753
3916,1145,5.974030494689941
1884,229,5.309038162231445
489,39,4.490845680236816
4759,2169,4.781653881072998
3801,2239,4.383331775665283
656,2419,2.8199336528778076
430,2596,3.1806998252868652
610,375,4.4579386711120605
3297,2606,3.617844581604004
354,2155,4.408412933349609
5423,3193,3.7073965072631836
1161,2563,4.048480033874512
88,1449,4.49605655670166
538,1359,4.694369792938232
4152,2413,3.115572690963745
466,1799,5.440151691436768
3795,1210,4.713153839111328
20,2516,4.1394147872924805
1689,189,4.129535675048828
1976,778,4.941374778747559
4980,2469,3.8947505950927734
3610,2357,4.857236862182617
5336,3307,4.9007649421691895
3488,771,4.370877742767334
701,397,4.855222225189209
4053,2620,5.191772937774658
1569,179,4.603840351104736
338,654,3.6076955795288086
132,965,3.501030683517456
5457,3176,3.3799891471862793
2028,259,3.864518404006958
4939,2651,4.770332336425781
2662,2540,4.322253704071045
3886,2625,4.6343994140625
4641,2125,1.875758409500122
506,669,4.715632915496826
4393,2238,4.99533748626709
3642,1611,4.774846076965332
1001,453,2.531881093978882
4401,2255,4.287610054016113
3488,2269,4.164631366729736
3882,2260,3.7663397789001465
3550,2107,4.316658020019531
4269,1660,4.3616132736206055
2366,1658,3.652740001678467
1452,2156,3.598895788192749
479,2650,3.8470077514648438
595,2838,4.6207709312438965
2845,3555,3.1299045085906982
485,988,4.395601272583008
573,1393,5.277339935302734
1634,1065,4.882469177246094
1349,2543,5.25784158706665
1950,380,5.25794792175293
792,2071,4.45235013961792
3150,2410,4.053504943847656
2169,312,4.8169965744018555
4209,2845,3.372573137283325
1835,1588,3.6689395904541016
3962,2432,3.6377809047698975
3949,1995,2.244340181350708
2270,1909,4.167337417602539
900,89,5.475440979003906
4606,1974,5.0346784591674805
2000,258,4.797577857971191
5255,2923,4.431624889373779
86,3404,3.9469377994537354
109,2581,4.254024982452393
1360,397,4.307226657867432
86,1179,5.212274551391602
2581,2308,5.421352863311768
456,2324,4.071269512176514
184,3426,3.2672271728515625
97,733,4.083759307861328
3712,2205,3.4236388206481934
3319,1673,4.824599742889404
2606,1768,4.586746692657471
153,1880,4.205543041229248
3841,3150,4.820762634277344
593,797,4.682137966156006
2882,1611,5.122742176055908
25,2545,3.273057460784912
4839,2955,3.8808047771453857
534,1705,3.9477736949920654
2166,3163,4.330090045928955
3274,2019,4.718328475952148
4410,1817,4.618655204772949
2121,806,3.530532121658325
1044,1621,4.315982341766357
235,449,4.744805812835693
3121,1653,4.8750529289245605
1075,895,5.338904857635498
422,2246,4.3208231925964355
76,1533,5.188187599182129
2062,832,4.348390102386475
3041,2607,4.668878555297852
2043,986,4.590363502502441
610,1579,4.329479217529297
57,403,4.523940563201904
1495,2358,4.354884624481201
1240,2488,5.288612365722656
2227,315,4.7298102378845215
3950,1186,4.505585193634033
4452,2611,1.9858170747756958
4228,2540,3.8677477836608887
1278,1888,3.7995996475219727
2030,2348,4.851655006408691
1574,2565,4.611606597900391
2053,648,4.551815986633301
1171,2515,4.973954677581787
4031,2759,4.925158500671387
4510,1724,4.768573760986328
3041,3357,3.743496894836426
2055,1244,5.163521766662598
858,3327,3.8835647106170654
1495,337,5.481278896331787
1659,1387,3.4315617084503174
3221,1548,3.447633981704712
136,244,3.777442216873169
3328,1843,3.753741502761841
3669,3358,3.375032424926758
4193,3176,4.54013729095459
762,72,4.6193718910217285
311,1750,4.438344955444336
1921,335,3.589674949645996
86,1084,4.7747368812561035
3528,1943,3.9716010093688965
1146,2989,4.570864200592041
633,1217,4.758444309234619
2291,1972,0.5980203747749329
501,2622,4.461177825927734
5111,2942,4.737283706665039
87,851,4.100315093994141
346,44,3.931380271911621
1154,342,5.407254219055176
5365,3060,4.0053277015686035
4193,2687,5.137136936187744
516,1426,3.0793466567993164
5291,2870,3.4675533771514893
2676,1009,5.314169406890869
4127,1352,5.144820690155029
955,961,4.055002212524414
1002,1341,5.068902015686035
645,578,4.886763095855713
4876,2350,4.298030376434326
945,1844,3.673884153366089
1918,2845,4.102851390838623
4940,3297,4.168316841125488
1095,325,4.557165622711182
741,459,5.431228160858154
1045,153,4.948422431945801
1595,1930,4.499739646911621
1307,862,4.171783447265625
4332,1613,4.829456329345703
3078,859,5.174192428588867
2997,3010,3.8635220527648926
3268,657,5.66727876663208
1495,2160,4.042849540710449
705,2822,3.848447799682617
2424,2214,3.622401714324951
350,2576,4.823629379272461
184,3559,4.455320358276367
950,290,4.142744064331055
3868,1856,3.970822334289551
5130,2635,4.5777268409729
2215,2335,3.111337900161743
838,245,4.737308979034424
138,1880,3.75435209274292
3021,1661,3.4558801651000977
5289,3349,4.988673686981201
4531,1737,5.161531448364258
4398,2255,3.546109199523926
4886,2581,4.254406452178955
2651,2006,4.1192240715026855
548,168,5.1823410987854
2879,743,4.123266696929932
109,2256,1.9432339668273926
1987,2173,3.319204330444336
896,3066,3.2860217094421387
2334,341,4.035740852355957
1227,1661,3.307190179824829
674,2400,4.102766036987305
4752,2815,3.9887478351593018
162,638,4.138279438018799
4700,1937,4.831783771514893
3484,1151,4.2337470054626465
2841,516,3.650571823120117
174,2117,3.9667484760284424
483,2500,4.837759017944336
658,172,4.947942733764648
1803,1693,4.761841773986816
2662,987,4.51904296875
2511,1862,4.54931640625
1298,713,5.46700382232666
4130,1822,5.337014198303223
3650,895,4.862898349761963
892,652,4.402781009674072
1085,110,5.028830051422119
1515,2383,4.9414849281311035
3179,630,4.0778679847717285
625,798,5.010721206665039
294,2657,2.5738673210144043
80,1533,5.186470985412598
3312,2284,4.71903133392334
176,2054,4.7646708488464355
2541,821,2.239131450653076
1472,541,4.147326469421387
895,844,3.5395984649658203
127,2975,4.9462080001831055
2034,1714,3.174125909805298
939,1428,4.0536322593688965
514,1199,4.576182842254639
233,2541,4.41287899017334
5167,2745,4.515501022338867
2494,1900,4.175719738006592
2898,2624,4.298568248748779
659,377,3.9425086975097656
4926,2787,3.3575615882873535
319,1344,3.849750518798828
1431,169,5.040294170379639
2644,1293,4.899328231811523
1400,1875,3.5941083431243896
2411,3187,2.0362300872802734
2885,2144,3.3627569675445557
917,790,5.177740573883057
2930,960,4.3174896240234375
184,1909,3.4312920570373535
981,100,4.8032989501953125
4545,2596,3.4793221950531006
2336,348,3.063509941101074
4135,1357,4.774282455444336
1083,1362,4.863580703735352
2645,2121,3.199897050857544
5120,3354,3.529036521911621
1810,2285,2.296588182449341
3554,3288,4.813028812408447
324,1494,4.222507476806641
40,275,3.0585498809814453
4151,1376,4.6399664878845215
2680,551,4.649977684020996
811,975,4.82867431640625
2568,1319,4.265294551849365
2510,447,4.402932167053223
5222,3005,5.006869792938232
1240,876,5.311929225921631
5390,3110,4.585456848144531
525,1468,1.595186710357666
2043,781,5.095841407775879
4817,2598,4.527873516082764
3984,2418,4.683538436889648
165,379,2.957151174545288
4365,1724,4.99075174331665
4007,1201,3.8152849674224854
102,1600,4.931166172027588
1212,3162,4.577077865600586
438,241,4.900343418121338
5228,3553,3.124765157699585
755,2262,4.790965557098389
5305,2925,5.215958595275879
3435,746,5.120222091674805
1376,2383,4.682149410247803
3829,2383,4.407439231872559
2348,2236,3.2370941638946533
3105,935,5.165394306182861
2632,1693,5.032822608947754
394,1192,4.1738200187683105
3037,2154,4.217347145080566
1731,1507,4.867825031280518
5116,2652,4.420466899871826
2489,1473,4.120892524719238
126,1281,4.41713809967041
4226,1766,4.008446216583252
4994,2478,4.873744487762451
661,175,4.41306734085083
1161,2670,3.3728179931640625
2060,275,3.224958896636963
1173,692,3.1357407569885254
803,523,4.243159770965576
2520,1240,4.723551273345947
4327,1581,3.585486888885498
51,2618,5.454216957092285
25,2720,1.8454947471618652
3878,1112,2.3651294708251953
4142,1637,4.580724239349365
2201,572,4.810809135437012
1135,1340,4.107227802276611
80,1680,5.389040470123291
4309,1672,5.307100296020508
3117,675,4.697952747344971
1026,2359,3.1907107830047607
2860,2306,1.3275893926620483
2173,858,3.570568561553955
966,571,4.0665283203125
294,1567,4.373121738433838
1107,2833,4.39600944519043
54,53,4.62376594543457
2521,768,3.290761709213257
2611,2926,2.877809762954712
3760,987,5.015529155731201
4383,2874,3.7987358570098877
501,2742,3.8971381187438965
507,1739,4.3413286209106445
1067,106,4.3721699714660645
1391,3244,4.54911470413208
4479,1837,3.3007419109344482
1060,1197,4.732028007507324
1521,1660,4.572597026824951
825,152,4.820891380310059
3336,2661,3.924004077911377
86,942,4.5173540115356445
9,325,4.429110050201416
2953,2469,3.6694204807281494
392,210,3.6257753372192383
215,819,4.88126277923584
1236,939,4.627161979675293
854,789,4.681759834289551
1332,753,4.569370269775391
25,2714,2.5679619312286377
40,648,3.9363648891448975
3816,2185,3.808316946029663
3343,716,1.8693856000900269
1935,1859,3.2719311714172363
2868,1546,3.547147512435913
3843,1078,5.035319805145264
2075,550,4.858576774597168
3862,1844,4.004322052001953
958,733,4.908248424530029
4653,2226,4.006975173950195
3348,2426,3.4659876823425293
3079,1263,5.186961650848389
77,799,3.76155948638916
598,606,4.450186252593994
278,429,4.529843807220459
1645,961,4.224455833435059
126,1254,4.80120849609375
4954,2411,3.8527438640594482
3555,827,2.8145368099212646
4527,2371,4.930663585662842
574,2495,4.646836280822754
3572,2745,3.9632680416107178
3471,1157,4.681389808654785
4165,2367,3.695267915725708
1111,227,4.43743896484375
5262,3445,4.317990779876709
918,2257,5.241139888763428
3407,2200,4.742978096008301
1763,1324,4.382531642913818
322,2373,3.5449724197387695
641,810,4.543277740478516
4879,2474,3.520500421524048
4166,2464,4.3661885261535645
1081,108,3.826612949371338
248,1641,5.0185136795043945
1149,600,5.6147565841674805
2685,2399,3.643136978149414
5141,2636,3.350532293319702
1981,2467,3.7176175117492676
2183,2827,4.13407039642334
699,615,3.9514033794403076
1777,1598,4.254748344421387
307,2555,3.72124981880188
850,1910,3.62255859375
2352,1601,3.962148666381836
334,19,3.610743522644043
4052,2516,3.0075995922088623
3607,3408,4.5441131591796875
70,616,4.47244930267334
1985,2648,4.358757495880127
199,732,3.972033977508545
745,1850,4.410545825958252
4619,2405,4.44209623336792
338,1816,4.112953186035156
1710,281,4.510197162628174
1091,1017,4.408670425415039
717,2011,4.6589674949646
937,1936,4.918521404266357
1580,982,5.122029781341553
4809,2298,4.583785533905029
1529,1190,4.549752235412598
147,636,5.282861709594727
385,1745,4.854371547698975
367,2146,3.5824809074401855
2058,2129,4.9238481521606445
1075,2706,3.44276762008667
834,1308,5.134639263153076
307,3067,4.630455493927002
4901,2564,1.282331943511963
556,1210,4.766542434692383
5058,2948,3.7970800399780273
138,2863,3.3599257469177246
1170,2249,4.609694957733154
2686,3333,4.452816486358643
487,973,4.5023512840271
86,199,4.590850353240967
3068,1497,3.2687952518463135
896,136,4.143161296844482
1505,1970,3.240211009979248
573,403,4.461259841918945
2898,1239,4.628091812133789
144,2704,3.3687076568603516
1147,2411,4.596844673156738
2162,2252,3.8135464191436768
3233,644,5.552928447723389
2083,271,5.316376209259033
4510,2117,4.7407546043396
523,1673,4.162755012512207
1305,397,4.9687957763671875
2476,2737,3.7883870601654053
1505,1145,4.473382472991943
158,85,4.497485160827637
1011,1937,3.1708765029907227
3764,3166,4.955379009246826
1892,1972,2.066587448120117
3274,1290,4.985821723937988
70,1324,4.199165344238281
25,2271,1.9388495683670044
2862,1908,4.290429592132568
748,994,3.5310635566711426
4339,1588,4.826586723327637
5257,3427,4.245421409606934
3889,3010,3.675163507461548
1859,1013,5.55533504486084
2267,1007,4.74552059173584
3812,3543,4.7714667320251465
3368,757,3.876063108444214
1984,2024,3.5150840282440186
5375,3530,5.06515645980835
382,2372,3.619880437850952
54,1081,4.188891887664795
3975,1222,4.175898551940918
3571,2541,4.268747329711914
2918,2667,3.108603000640869
305,2064,3.9692037105560303
2128,1421,4.314759731292725
1474,2144,3.2190396785736084
218,2700,2.330760955810547
86,780,5.184763431549072
878,324,4.063872814178467
4506,2161,4.350156307220459
1517,1381,4.689847946166992
4980,2453,3.529667615890503
1766,395,3.8257198333740234
816,1002,4.671396255493164
507,1686,4.226350784301758
2324,767,3.612577438354492
2284,2388,4.1786699295043945
1382,1673,4.785422325134277
1391,2555,3.8814549446105957
3374,1089,5.179447174072266
4687,2240,3.1452057361602783
239,1668,5.170950412750244
664,53,4.693718433380127
109,1219,4.199596881866455
4507,2164,4.86857271194458
1168,931,4.09168815612793
1086,1187,4.103152751922607
4015,1673,5.607444763183594
2923,540,5.062026023864746
5191,3067,3.7081172466278076
2148,288,4.883550643920898
2481,2025,4.402969837188721
68,740,4.833058834075928
2834,2444,4.408120155334473
212,2825,3.574002504348755
660,79,3.966599941253662
995,102,5.195158958435059
3691,1276,4.663328170776367
1922,1659,3.7098195552825928
184,1210,4.299489498138428
136,707,3.0802600383758545
2416,1586,3.6007134914398193
3334,704,4.607306003570557
1424,2049,3.9578869342803955
66,2284,4.2969970703125
5207,2729,4.313416481018066
2068,2479,3.1913223266601562
2187,2025,3.611701488494873
4784,3465,2.9201080799102783
553,1846,4.277476787567139
339,1616,3.3116679191589355
2437,2650,4.63983678817749
105,3,5.154082775115967
1969,248,4.919573783874512
1167,875,3.9826509952545166
1058,1310,5.464005470275879
773,1053,4.766575813293457
692,535,5.21513557434082
233,1606,5.206808090209961
314,939,4.860586166381836
126,1740,3.888155221939087
3458,2397,4.598069667816162
3353,1436,4.167200565338135
2201,1309,4.6659979820251465
5304,3113,4.974368095397949
100,1818,4.387158393859863
1700,196,5.9023823738098145
109,2317,2.929372787475586
5083,3375,3.9092867374420166
4585,2422,3.0826828479766846
4084,1578,5.082540035247803
278,794,4.0921430587768555
2232,1119,4.712273120880127
137,3,5.243716716766357
1517,1221,5.080943584442139
1091,1128,5.077666282653809
4586,2774,4.526869773864746
305,3133,3.7999236583709717
3940,1931,5.033266544342041
233,3150,4.458245277404785
1055,3215,4.930099964141846
3528,2477,3.508289337158203
5036,2338,5.3545403480529785
949,2916,2.029693841934204
4434,1672,3.3465545177459717
1989,1036,4.753814697265625
3919,1149,5.862816333770752
4002,2405,4.362891674041748
130,717,4.612770080566406
545,1673,5.276853561401367
5212,2971,3.913790225982666
2056,743,3.5593175888061523
1324,1404,3.425020933151245
1161,1002,4.686070919036865
4792,3340,3.636495351791382
3014,1920,4.526518821716309
584,667,3.567629098892212
2889,1775,2.8195407390594482
509,169,4.643335342407227
423,1014,5.378145694732666
331,3507,4.156500816345215
737,64,5.322264671325684
126,754,4.712258338928223
779,1661,3.3359503746032715
3490,772,4.725376605987549
4077,1956,4.264254093170166
3592,3222,3.2006733417510986
2266,2576,4.7727766036987305
11,2936,4.734602451324463
3581,2653,2.137944221496582
4616,3073,4.188205242156982
4473,1693,5.460315704345703
1536,2212,4.3176960945129395
2873,744,2.7077748775482178
5107,2551,3.9593515396118164
3831,1070,4.314333438873291
4627,1819,2.5139286518096924
4447,3182,2.903235673904419
1749,2377,4.2068400382995605
1181,1403,5.185962677001953
675,2269,4.326912879943848
150,2323,4.603735446929932
3086,1582,4.399318695068359
3434,2021,3.4150137901306152
121,908,4.025073528289795
1879,3522,4.5367913246154785
896,484,3.3955228328704834
4095,2077,3.7539772987365723
1392,1565,4.986063003540039
171,3,4.171595573425293
1423,2372,3.2812657356262207
392,1228,3.961627960205078
203,979,4.608432292938232
1183,1688,4.614842891693115
6,1413,3.3834376335144043
4269,1839,3.080538272857666
2889,1061,3.487844228744507
1300,2430,5.003479957580566
7,733,4.498483180999756
3891,1759,4.292458534240723
374,32,5.509212970733643
5129,2726,5.457592487335205
4524,2982,4.5902276039123535
2167,1077,4.606490612030029
157,1909,2.9546220302581787
4449,2331,3.56359601020813
1765,245,4.600920677185059
2662,2373,3.7697360515594482
11,2025,4.219116687774658
2741,2464,4.112756729125977
807,2837,4.040515422821045
1850,749,4.63214111328125
3554,2975,5.349488735198975
2576,2602,5.255122184753418
2927,834,3.8721582889556885
5257,3151,3.701784372329712
1068,1222,5.155795574188232
328,697,3.916045904159546
4644,2067,4.055530548095703
3359,1086,6.051030158996582
765,428,4.70068883895874
2339,1689,5.179893970489502
2355,346,4.8995208740234375
2967,631,3.929800033569336
3118,2229,3.415947437286377
86,483,4.755029201507568
2166,1736,3.7482829093933105
77,2,4.5721964836120605
162,716,3.945524215698242
9,1606,4.968696594238281
335,2404,3.9563827514648438
4078,2261,4.495917320251465
1382,1660,4.568235874176025
534,2449,3.9705591201782227
2087,794,4.739759922027588
2793,2225,2.5360164642333984
5314,3190,4.738096237182617
3830,2050,4.010437488555908
130,102,4.007136344909668
138,797,4.511731147766113
1084,109,4.332014560699463
3085,1107,5.0202460289001465
294,569,3.969420909881592
1700,1606,5.958420753479004
3123,1662,4.2636189460754395
1236,2108,3.3695805072784424
221,1259,4.998831272125244
5164,2723,4.850805759429932
445,1149,4.887288570404053
4209,2943,2.5554940700531006
1727,432,5.141288757324219
3023,1692,4.730836868286133
1559,416,5.268651008605957
294,1204,3.9426376819610596
1002,2872,3.4287075996398926
4190,3315,3.9571731090545654
126,1782,4.141671180725098
1109,542,3.298520088195801
2895,550,4.5641632080078125
286,2627,3.247004747390747
1612,499,5.016270637512207
291,13,5.424098491668701
353,541,4.560464382171631
1954,1078,4.58525276184082
3538,845,5.019140243530273
1638,1161,4.979132652282715
4525,2019,3.9466967582702637
1595,1396,4.644659519195557
2826,2169,3.795363187789917
1712,1062,5.1980695724487305
940,2702,3.20443058013916
1147,2652,4.681949615478516
3311,3487,4.737910270690918
489,1791,4.512282848358154
3062,2123,4.455391883850098
490,1570,5.007748126983643
1033,1699,4.073132038116455
2662,3069,4.391385555267334
2205,659,4.352133274078369
4800,2144,3.849020481109619
501,3004,3.9164040088653564
177,660,5.261376857757568
1071,2264,3.8623054027557373
1864,2311,4.96520471572876
4174,1826,4.415334224700928
3893,2265,4.437839031219482
2099,1385,4.851370811462402
1926,262,3.5759646892547607
3243,650,4.775745868682861
3416,2173,4.023226737976074
85,3439,4.371159076690674
502,39,4.0336432456970215
2695,443,4.965751647949219
2263,1970,4.687424659729004
2753,464,4.256929397583008
1813,2011,5.504128456115723
58,2,4.538787364959717
3978,2848,4.306869983673096
2545,1319,2.6052632331848145
412,1200,3.6084909439086914
4688,2870,4.537175178527832
2353,388,4.048553466796875
3598,3128,4.984792709350586
874,2212,4.265134811401367
743,1213,3.6616971492767334
4260,2419,3.5045440196990967
5176,3297,4.147948741912842
4063,1599,4.21400785446167
4281,3097,4.2769646644592285
217,1367,4.858325004577637
1968,1526,4.680981636047363
1975,2433,4.652730464935303
4657,1966,4.63645076751709
1971,416,4.746952056884766
3026,2712,4.339330673217773
5220,3113,4.352075576782227
332,1776,4.006425380706787
4464,2535,4.1527557373046875
4857,2443,3.759752035140991
348,920,4.3491010665893555
113,728,4.2081146240234375
153,2322,4.673497676849365
354,2189,2.673116683959961
1993,257,4.373292446136475
1045,808,4.647679328918457
4951,3365,4.668795585632324
3222,1799,4.589370250701904
3491,968,4.551918029785156
1595,886,4.3927483558654785
1851,912,4.090770244598389
2523,2288,4.555033206939697
307,2292,3.8728325366973877
4243,1505,5.144814968109131
1918,2706,3.6967947483062744
758,2464,3.22358775138855
4407,3007,4.505141258239746
1175,122,4.465219974517822
4276,1686,4.75903844833374
2114,1579,5.236372947692871
2164,960,3.2561872005462646
136,593,3.549388885498047
2028,1353,4.462316989898682
3852,2647,4.763574600219727
1997,895,4.972142696380615
1294,220,4.980512619018555
1069,2856,3.918954610824585
80,1076,5.080684661865234
4077,2063,4.217935085296631
5265,3389,4.792567253112793
987,772,4.455480098724365
2738,2609,3.965646505355835
3581,2625,3.7736997604370117
1035,1147,4.792518615722656
858,2489,4.613042831420898
97,1948,4.229726791381836
23,1045,4.555119037628174
4668,1889,4.4112653732299805
1457,853,3.8385984897613525
4163,1970,4.125559329986572
4934,2199,4.875533580780029
2615,2505,4.935285568237305
2029,259,3.113708019256592
712,1417,4.256269931793213
3678,1396,3.6053836345672607
2904,848,3.3773629665374756
5150,3148,4.074199199676514
749,803,5.163435459136963
1897,2054,4.4685163497924805
1265,1611,4.157479763031006
1947,620,5.039282321929932
4275,1686,4.7925872802734375
2662,2936,4.608713626861572
1179,1914,3.2982983589172363
4848,2285,3.9944958686828613
960,1494,4.697170257568359
184,2534,4.0421223640441895
1835,1649,3.1253583431243896
3159,602,4.50465726852417
4020,2623,4.351366996765137
233,569,4.566405773162842
5443,3533,5.088972091674805
3389,2173,3.5771737098693848
4169,2455,4.18619441986084
4132,2146,3.930722713470459
2680,516,3.797528028488159
3640,1530,3.3513107299804688
3271,667,5.1382975578308105
633,1331,4.911114692687988
2298,2144,4.0212249755859375
172,825,4.124749660491943
2257,2266,3.866670608520508
3358,2245,3.3584787845611572
765,735,4.543008804321289
4524,1735,4.171306133270264
2979,550,4.7482147216796875
294,738,4.433861255645752
3249,652,5.633594036102295
5217,3294,5.396327972412109
5270,3529,4.804163455963135
1059,169,3.8575491905212402
4437,3562,5.001001358032227
2251,1118,4.8457722663879395
4224,1773,4.570559501647949
4527,2541,4.735601425170898
16,1977,4.457082748413086
2648,2354,4.920775413513184
4355,1600,5.1277923583984375
2456,373,4.739483833312988
2138,1313,4.0609612464904785
1124,1790,2.7419278621673584
149,3,4.097001552581787
1521,2350,4.417020320892334
5149,2604,3.5357120037078857
3730,961,4.8349223136901855
46,736,4.7162089347839355
1620,859,3.6933884620666504
633,1478,4.19374418258667
3401,741,4.997857093811035
25,2755,3.088616371154785
4,2365,4.711085796356201
1003,675,4.863168239593506
1369,2811,4.332878112792969
1260,179,4.373077392578125
3028,1081,4.4800896644592285
3921,1635,4.851518630981445
4038,2245,4.675540447235107
1424,1488,3.824570655822754
132,664,3.762737274169922
2933,1353,4.935751914978027
3413,754,4.331698894500732
1702,317,4.075255393981934
4166,3163,4.0329909324646
3021,2968,3.7268829345703125
696,59,3.35224986076355
1094,2969,2.9322001934051514
4218,2300,3.895895004272461
3688,1582,4.769018173217773
3298,2489,5.302168369293213
30,2025,2.3709120750427246
4831,2221,3.723179340362549
2858,1381,4.465161323547363
729,1302,3.936358690261841
2001,3150,4.085069179534912
780,739,4.112552642822266
830,1726,4.334140777587891
214,1956,4.184383392333984
2597,416,4.750972747802734
9,2373,3.736501932144165
1698,331,3.313568115234375
1708,2436,4.490760326385498
1206,1618,4.986066818237305
4595,1981,3.5020360946655273
294,140,4.375900745391846
3027,1720,5.034078598022461
4585,2413,2.0237598419189453
5251,3521,4.710688591003418
4138,2274,4.018518447875977
818,1808,4.218743801116943
4221,2136,4.011724948883057
917,2583,4.797109127044678
1414,2178,4.364734172821045
192,245,4.359897136688232
68,1693,4.878220081329346
1674,1071,5.969473361968994
3924,2616,3.0675208568573
2665,459,4.9897661209106445
2014,2846,3.6755166053771973
5286,3298,5.755660533905029
131,233,4.954524993896484
3911,2482,2.1979424953460693
4316,2156,3.908541679382324
322,2387,3.495134115219116
5154,3103,3.497462034225464
1472,560,4.237296104431152
4416,2413,3.432177782058716
184,2508,3.7637386322021484
1157,2293,4.239055633544922
600,2284,3.6775898933410645
3858,1844,4.010444641113281
392,1647,3.2548274993896484
573,285,4.806926250457764
1295,1630,4.574303150177002
2379,2855,3.4360387325286865
30,839,2.959993600845337
4269,1756,3.6722378730773926
1370,1522,4.144790172576904
354,1199,4.417689800262451
414,685,4.614615440368652
4001,1890,4.624380111694336
3472,1340,5.184438705444336
1014,1582,4.533149242401123
3312,2059,4.7181830406188965
2278,1946,4.907223701477051
3893,1246,5.035947322845459
136,996,2.9918737411499023
1086,3163,3.7788541316986084
1625,689,4.352316856384277
4281,2918,4.43131685256958
1496,1673,4.781813621520996
220,2676,4.916870594024658
1806,2119,4.994778633117676
2733,908,4.586154460906982
346,2560,1.3586971759796143
5313,3440,3.25080943107605
3439,942,3.7802116870880127
440,1690,3.199300765991211
3892,2125,1.863808274269104
5136,2792,4.382169246673584
307,1892,4.679309368133545
1214,128,3.72696852684021
5257,2794,4.828107833862305
1710,277,4.002521991729736
516,1756,3.5799546241760254
2771,987,4.128683090209961
1620,2043,2.7380459308624268
422,2010,5.142124176025391
4309,2083,5.388940334320068
4019,2419,4.317432880401611
3378,2118,3.907205581665039
3265,1848,4.131823539733887
3087,580,6.2843828201293945
1411,1970,3.5312538146972656
334,1590,2.701697826385498
343,562,4.974179267883301
997,901,3.544940233230591
2512,1862,5.036342620849609
153,905,3.6860156059265137
2269,2022,3.975066661834717
480,2159,2.1559035778045654
1670,520,4.487826347351074
474,1196,4.403564929962158
949,1439,4.160116195678711
2236,2534,3.669109582901001
2893,725,4.934049606323242
36,1457,3.163922071456909
2325,2536,2.532435655593872
1751,1983,3.095817804336548
862,1050,4.485267162322998
2133,1770,4.644834518432617
2347,2444,5.704835414886475
3773,2544,5.393057823181152
196,140,5.267634868621826
2799,1633,3.473879098892212
3845,1078,5.302209377288818
804,418,4.211789608001709
4016,2588,3.433619499206543
1626,192,4.869350910186768
3382,2444,4.97661018371582
1047,2482,2.878401756286621
70,3311,4.173766136169434
3751,1164,5.22768497467041
316,638,3.774574041366577
2421,1734,5.491981506347656
940,2934,3.3407371044158936
2592,947,3.7795016765594482
5257,3221,4.49267053604126
304,1673,4.693253040313721
5407,3077,3.5550537109375
65,1086,5.033313751220703
1558,1712,5.186875343322754
144,259,3.323000907897949
1482,188,3.734360456466675
3129,1689,4.877114772796631
4630,3091,5.101495742797852
1515,1673,5.1388163566589355
3417,754,4.7005228996276855
71,1682,5.2433271408081055
4178,3084,4.377556324005127
2867,643,4.839937210083008
3473,1033,4.551810264587402
3514,1777,4.187684535980225
4679,1900,3.0225956439971924
2632,1451,4.7767653465271
2845,2981,3.035466194152832
1091,1561,4.170712471008301
334,309,2.8714306354522705
3792,1009,5.777565956115723
534,2420,3.88515567779541
1892,3567,2.5072507858276367
749,236,5.00065803527832
4978,2254,4.541489601135254
1145,2834,5.684547424316406
1421,338,2.6580069065093994
939,1313,3.3812167644500732
4188,2562,4.111834526062012
2265,1777,4.25172758102417
1349,183,4.920842170715332
4119,2482,3.1205735206604004
2450,3086,4.268265724182129
1982,250,5.234413146972656
60,2269,4.388141632080078
0,3341,3.4836623668670654
5114,2778,4.322929382324219
153,834,4.676039695739746
3225,3198,3.439055919647217
532,2256,1.7199324369430542
5222,3022,3.9508907794952393
2662,2769,4.445274353027344
896,2400,3.4853689670562744
1802,244,5.081138610839844
1806,874,4.936604022979736
2766,812,4.536758899688721
294,183,3.7541277408599854
4525,2095,3.259178638458252
294,2153,3.3210771083831787
2164,540,3.359731674194336
3771,2057,4.662932395935059
5096,2521,3.15362811088562
366,1812,4.565801620483398
208,2797,4.268110752105713
448,2265,3.6778297424316406
1127,1667,4.403932571411133
76,273,5.085227966308594
2028,741,4.629487037658691
