user,item,prediction
652,50,5.0
2889,1699,2.805633306503296
57,1925,3.90205717086792
1162,435,3.768360137939453
5493,3390,5.0
1962,2363,3.866482973098755
2028,1481,4.499837398529053
2483,3222,3.703603744506836
1134,1970,4.530044078826904
3770,1210,5.0
199,2057,4.488789081573486
4452,2570,1.6119307279586792
217,1572,4.620820045471191
348,1251,4.485380172729492
854,1391,4.639286041259766
658,1963,4.720032215118408
1519,2050,4.203638553619385
1172,122,4.208620548248291
1155,2373,3.7671124935150146
958,2201,4.690340995788574
982,2777,4.533843517303467
4990,2708,3.851604700088501
1050,169,5.0
1041,2005,2.9728872776031494
3037,558,4.614687442779541
4052,2649,3.38266921043396
226,1806,5.0
4787,2405,4.848498344421387
86,470,4.543879985809326
940,1460,3.9869751930236816
162,851,3.537245750427246
1182,127,2.0458223819732666
307,1488,4.132114887237549
86,1135,5.0
2135,2689,4.49077844619751
1629,1906,4.027380466461182
1547,2540,3.7680861949920654
4373,2195,3.136211633682251
87,406,4.7330145835876465
1227,2200,3.504817008972168
3317,1774,4.686581134796143
1920,749,4.049620628356934
1740,1752,4.983689785003662
4774,2936,3.8890700340270996
1151,118,4.671339988708496
153,718,3.996995210647583
672,2030,4.030574798583984
1042,2333,4.1871747970581055
390,1930,4.776923656463623
5037,2359,3.492084264755249
130,53,4.820987224578857
132,844,3.999720573425293
3323,1937,4.712336540222168
3955,2110,3.395547389984131
3747,1003,5.0
1671,283,4.586223125457764
1947,244,4.624389171600342
658,2662,4.46601676940918
3297,2651,4.449581623077393
260,584,4.797808647155762
3542,922,4.381229400634766
408,1512,3.024705648422241
674,1689,4.809638977050781
1919,555,4.076979637145996
4441,1909,2.9491422176361084
1459,169,4.993711948394775
490,1735,4.7883453369140625
1403,1014,4.849222183227539
3858,2094,4.57187557220459
1685,799,4.910520553588867
175,3010,3.462925434112549
3877,1111,4.0842437744140625
883,88,4.34628963470459
368,876,4.761941432952881
501,39,3.7281150817871094
3215,636,5.0
3955,2136,3.7500205039978027
86,3408,4.852417469024658
633,397,4.846856594085693
2256,961,5.0
69,1159,3.9073262214660645
26,164,5.0
1694,2990,5.0
4031,3009,3.036832332611084
367,1724,4.172573089599609
1081,2164,3.700207233428955
58,1255,4.768989086151123
112,405,4.619570255279541
108,2313,3.5819756984710693
4370,2413,4.022384166717529
1885,772,4.798239707946777
1670,1688,4.409108638763428
2035,1658,1.8689194917678833
3123,2635,4.169702053070068
3373,3077,3.4471280574798584
1439,169,5.0
722,667,3.949538230895996
1347,771,4.463313579559326
1690,2565,4.610740661621094
1263,1827,4.605411052703857
756,2231,4.0932087898254395
86,2671,5.0
2027,259,4.522140026092529
750,719,3.132763385772705
1179,927,3.5106890201568604
3552,2950,5.0
2033,1726,4.776218414306641
1648,2282,4.8293538093566895
3405,1954,3.719416856765747
1749,1717,4.667088508605957
792,1889,4.426095485687256
1183,2162,3.812295436859131
419,1045,4.965125560760498
971,372,4.4670023918151855
113,249,3.9464426040649414
4327,2739,3.874112367630005
2778,895,4.549487113952637
305,2466,3.369166135787964
12,822,5.0
3654,2444,5.0
4381,1624,3.913633346557617
1278,1427,4.799051761627197
131,375,5.0
593,1568,3.8437633514404297
561,1920,4.483453750610352
1605,373,4.97919225692749
1202,2208,4.483633041381836
1339,223,4.832826137542725
1086,2399,3.992056369781494
3545,819,4.941964149475098
1017,110,5.0
62,1074,4.667033672332764
248,1848,5.0
87,1693,5.0
3645,2652,4.4925127029418945
38,257,3.727020263671875
904,91,4.8121161460876465
294,1504,2.5817034244537354
2333,2184,2.9220995903015137
4605,2221,3.7524003982543945
4075,1845,4.26728630065918
503,1600,4.9542365074157715
4698,1924,3.054380416870117
2748,2230,3.367671251296997
457,2655,2.510673999786377
5157,3189,5.0
1536,174,4.3018035888671875
130,797,4.721998691558838
4430,2050,4.1584153175354
918,2602,5.0
175,312,4.32864236831665
1587,1706,4.83011531829834
2646,459,5.0
2356,812,4.256906986236572
5076,2468,2.555867910385132
2176,2590,3.7930028438568115
319,2461,4.597090721130371
3548,3007,3.6296091079711914
86,620,5.0
2057,275,4.153922080993652
1055,3365,4.812302589416504
1720,874,4.120742321014404
5226,2822,3.8252103328704834
2835,2150,4.245309829711914
1563,176,4.601511001586914
1599,372,3.8835926055908203
1614,672,3.504598379135132
1186,2331,3.5839335918426514
5390,3512,4.508886814117432
1749,212,3.9467108249664307
804,2639,3.4586312770843506
3444,2065,3.586200714111328
307,1499,4.578441619873047
346,2141,4.125197887420654
5152,2838,3.410233974456787
77,558,4.24220609664917
4888,2413,4.255728244781494
5326,3246,4.446163654327393
3861,2246,4.085632801055908
3439,2072,4.0865936279296875
3649,2370,5.0
1563,487,4.724541187286377
30,2676,2.7681937217712402
2094,3003,4.561182975769043
1227,2087,2.947122097015381
60,316,4.044932842254639
1058,3222,4.299030780792236
1345,499,4.5079026222229
1846,1582,4.498767375946045
481,1283,4.518597602844238
5500,3270,3.8568644523620605
5387,3417,4.79606294631958
1703,383,5.0
580,1341,5.0
2906,2221,3.264103651046753
464,2159,2.2711470127105713
3937,2173,3.5497982501983643
5411,3109,4.2816338539123535
103,2243,4.1084699630737305
3482,1267,5.0
2724,451,3.896630048751831
3744,964,3.5633859634399414
438,1345,4.881494998931885
1399,2044,4.070140361785889
2190,817,3.5700843334198
858,2534,4.207350254058838
4675,2623,4.317509174346924
1264,2229,4.706127643585205
3254,664,4.016780376434326
3984,2493,4.536877632141113
73,437,5.0
940,1313,3.8628358840942383
2096,373,5.0
1418,821,3.8440463542938232
1125,2006,4.150146007537842
3963,1191,4.844069957733154
218,1343,3.4241464138031006
1122,591,4.628238201141357
3028,2184,3.4848296642303467
1063,106,5.0
769,73,5.0
2046,2647,4.7734293937683105
1627,462,3.660945415496826
129,1777,3.1583778858184814
96,400,4.550507545471191
2075,515,4.563436985015869
4667,2392,4.845020771026611
293,13,4.834432125091553
353,1850,3.668616533279419
279,311,2.696423053741455
1573,636,4.903113842010498
2589,3156,3.7546448707580566
5214,2971,5.0
2840,516,4.360085964202881
2482,379,3.8395330905914307
408,579,4.184388160705566
1391,2234,4.035925388336182
4251,2124,3.557703733444214
303,2815,4.530399322509766
2809,1423,4.854099273681641
1413,169,4.302680015563965
333,2159,2.0868289470672607
786,122,4.741780757904053
1865,1105,4.841971397399902
3071,2212,4.385923862457275
158,648,4.821964263916016
3176,2712,4.277455806732178
253,1728,4.407207489013672
230,414,5.0
940,2605,3.5081441402435303
3585,1608,4.126777172088623
86,997,3.9225423336029053
3407,1708,5.0
3021,2117,3.674438953399658
478,2432,3.1386871337890625
4940,2985,3.7247872352600098
2769,1438,4.3945159912109375
138,1204,4.007315158843994
309,1566,4.104973316192627
2407,952,4.554921627044678
40,274,3.734064817428589
593,2829,4.302317142486572
2318,337,5.0
1173,1779,2.8770275115966797
2647,1576,4.664482116699219
4258,1679,4.9936604499816895
124,1253,5.0
77,1752,4.150359630584717
593,196,4.7484450340271
1271,2111,4.611089706420898
1294,715,4.774734973907471
316,2245,2.5460357666015625
91,1021,4.167622089385986
76,3068,4.627929210662842
1194,2650,3.5266194343566895
1615,217,4.900078773498535
2943,1672,2.99489426612854
4604,2747,4.320804595947266
1753,983,2.064361572265625
692,1815,4.860030174255371
2128,2096,4.789357662200928
3431,821,4.201461315155029
615,605,4.067111015319824
5463,3386,5.0
3164,1632,3.942774534225464
5111,3430,4.819736480712891
428,1636,4.535286903381348
3476,2229,4.194211959838867
495,593,4.052658557891846
4104,2051,3.6599762439727783
822,81,5.0
1389,3365,4.436853408813477
4813,3070,4.844829559326172
1358,609,4.024588108062744
1835,225,4.214114665985107
1656,1161,5.0
1323,581,4.6784138679504395
1998,1819,2.7374091148376465
279,481,3.009290933609009
2585,3055,4.729728698730469
4435,1672,5.0
1270,139,4.5025482177734375
279,439,2.8624460697174072
1557,2140,3.4684994220733643
2991,822,5.0
806,375,5.0
438,1991,4.449309349060059
5236,3180,4.788058280944824
3212,2021,5.0
283,2464,3.9093339443206787
3677,1570,3.61456561088562
106,1565,4.8116559982299805
294,2521,2.2215423583984375
2533,482,4.485669136047363
2889,1946,2.612107753753662
1455,763,4.274564266204834
3309,2629,3.985856294631958
25,2035,3.62691593170166
2224,578,4.714359760284424
4363,3345,4.262425899505615
438,731,4.704418182373047
1998,540,4.586813449859619
717,2252,4.335395812988281
651,1888,3.996920347213745
3041,3291,4.733786106109619
1847,844,4.9562578201293945
3739,963,5.0
4883,2422,4.3728556632995605
2653,432,3.9766266345977783
904,96,4.901464939117432
1815,2444,4.929747104644775
1385,1855,4.200406551361084
898,95,4.647511959075928
2586,589,4.6841959953308105
4507,2150,4.674563407897949
3935,2489,4.959516525268555
871,739,4.063743591308594
3081,2003,4.742599964141846
216,1269,4.215417861938477
5108,2496,4.574351787567139
96,403,4.999049663543701
3123,2644,4.129863262176514
4782,2598,3.911759614944458
1670,718,4.244918346405029
4811,2151,4.672696590423584
188,1668,4.33924674987793
1705,3191,4.046138763427734
319,1044,5.0
5058,2376,3.9444363117218018
4130,1841,5.0
396,2144,3.262730360031128
1737,207,4.497397422790527
1378,1580,3.03729248046875
2523,2266,4.550044059753418
3971,2331,3.844309091567993
4813,2065,4.192111015319824
2097,771,5.0
1381,2411,2.9700446128845215
2066,633,4.527915000915527
4286,1544,4.400303363800049
1751,752,3.794189691543579
109,679,5.0
5126,2850,4.191605567932129
4785,2480,3.855142116546631
233,2265,4.240576267242432
2225,1413,4.8373212814331055
1820,2057,3.5219876766204834
3671,3552,4.206212520599365
1495,2168,4.091582298278809
3916,1888,4.676115989685059
1940,2025,4.262360095977783
858,1963,4.295023441314697
3128,1118,4.698771953582764
209,2105,3.874396562576294
532,2130,3.8801920413970947
501,2912,3.814502477645874
5377,3332,4.7274675369262695
3781,2979,4.481682300567627
17,2229,4.565296649932861
218,1007,3.4468209743499756
4805,2782,4.152493476867676
421,432,5.0
4919,2367,2.5918543338775635
3816,2255,3.563965320587158
1595,939,4.465062141418457
1198,1117,4.112236499786377
466,1735,4.473948955535889
2509,3288,4.760387420654297
319,1017,4.472096920013428
766,73,4.45986270904541
1448,1192,4.514503479003906
1645,2271,2.078812837600708
354,1193,2.7609245777130127
4385,3428,4.166459560394287
2587,2275,4.777688026428223
2835,2284,4.003695964813232
350,2523,3.587395191192627
324,278,4.588586807250977
305,2245,3.6271841526031494
140,772,4.977391719818115
1075,2074,3.4465134143829346
3893,1627,4.654736518859863
4474,2917,4.404027938842773
838,798,4.965208530426025
1228,2108,3.7499499320983887
499,1889,3.7643027305603027
1404,1646,3.524326801300049
4419,1922,4.5602126121521
1057,2049,3.8634750843048096
64,2693,4.070748329162598
1374,1735,4.471477508544922
13,3,5.0
294,691,3.5706214904785156
789,522,4.552614212036133
1216,1788,4.933042049407959
257,10,4.790982246398926
466,1570,4.781506538391113
869,933,3.8518781661987305
1957,1983,3.9531402587890625
199,2048,4.225447177886963
1010,105,4.571525573730469
2074,786,4.143390655517578
2287,2050,3.246131181716919
803,375,5.0
1859,2867,4.8406243324279785
5427,3388,4.4141645431518555
4758,2124,3.235868215560913
5296,2891,3.130100965499878
2500,384,5.0
471,3498,3.992069721221924
2876,1349,4.785088062286377
5051,2623,4.277740955352783
5301,3406,4.883105278015137
191,3,5.0
1228,469,4.626504898071289
4556,1779,3.5865776538848877
5287,3294,4.006474494934082
1018,2121,2.261420726776123
3327,957,4.732867240905762
3212,2224,4.555757522583008
889,95,5.0
2439,2422,4.198144912719727
890,633,4.936288833618164
4230,1837,3.168715000152588
2515,938,4.945918083190918
2838,901,4.741583824157715
5145,2583,5.0
585,2438,4.840181827545166
3024,1251,5.0
1419,1357,4.6803669929504395
59,858,4.005741596221924
4861,2136,3.1502583026885986
4259,1522,4.144083023071289
3603,2081,5.0
4926,2943,1.576068639755249
5176,3011,3.868838310241699
950,2844,2.537313938140869
565,47,3.511434316635132
130,450,4.4093499183654785
1732,1043,3.1352622509002686
4292,2432,3.300675868988037
1267,139,4.7615814208984375
5235,3302,2.9876725673675537
89,244,5.0
2152,350,4.447566986083984
184,197,4.586627006530762
2670,520,4.452509880065918
4585,1981,3.6423985958099365
3882,2657,2.774930715560913
1671,1416,3.67535400390625
1932,859,5.0
440,1649,3.6511359214782715
2377,2865,4.175985336303711
318,2073,4.24111270904541
346,1839,2.5795345306396484
4991,2848,2.827479839324951
1119,2228,4.474376201629639
2026,2547,1.989324927330017
896,2610,3.84926438331604
3182,2971,3.519014358520508
130,547,4.075676441192627
1864,275,3.957200288772583
2609,2625,4.838895797729492
4572,1777,4.875821590423584
1627,2683,2.708873987197876
1002,2676,4.559569835662842
669,215,4.746439456939697
1002,104,4.580191135406494
143,662,4.901832580566406
4719,2545,2.919968843460083
5174,2988,4.560909748077393
1043,2379,3.298161268234253
1513,1560,5.0
2900,1528,4.967256546020508
4047,2665,3.244814395904541
3060,570,5.0
3768,3290,3.824005603790283
222,2025,4.204500198364258
1052,2503,4.106977462768555
1459,1376,4.511786937713623
4345,2744,3.908764600753784
1749,1728,4.142029285430908
3340,787,5.0
3548,822,4.372625827789307
2931,1700,2.2837274074554443
3310,685,3.72222638130188
1147,2383,4.802219867706299
573,1785,4.879734039306641
294,312,4.262919902801514
2576,409,5.0
1397,2432,2.5715153217315674
5000,2585,4.996643543243408
70,1076,4.640128135681152
2707,1406,4.121328830718994
534,2067,4.278807640075684
86,862,5.0
3229,2367,3.8736860752105713
1797,2954,5.0
3152,2489,4.944451808929443
2053,1048,3.785947322845459
1516,1285,4.1468024253845215
858,3492,4.068484306335449
1623,995,4.6740498542785645
826,1964,3.9946820735931396
3729,961,4.634824275970459
1309,3142,4.155908107757568
2368,1097,3.165193557739258
702,1425,5.0
4039,2161,1.9775257110595703
305,2998,3.9058282375335693
864,1616,3.4646921157836914
925,984,4.135754108428955
4824,2280,4.098817348480225
3699,1726,4.224601745605469
2350,2285,3.932659149169922
1498,1468,3.1761207580566406
3186,2659,3.620858669281006
1645,2265,3.815892219543457
106,226,4.933041572570801
3472,1476,4.182628154754639
1118,945,4.871461868286133
3671,2620,4.529299736022949
2587,2612,3.8438732624053955
1120,989,3.853792905807495
2564,479,4.816498756408691
3081,579,5.0
4999,2765,4.8152618408203125
2168,1880,4.904935836791992
3629,2292,4.209822177886963
1671,2163,4.228060245513916
5081,2422,4.107173919677734
4717,2989,3.982431173324585
350,606,5.0
4550,3142,4.187309741973877
5468,3567,3.9929428100585938
812,81,4.661872863769531
745,2331,4.350005149841309
1768,255,2.9435458183288574
225,1582,4.005095958709717
1365,1941,4.756328582763672
4403,1770,3.271523952484131
4505,1728,3.7333219051361084
1906,930,4.682809352874756
2691,439,4.952163219451904
948,2072,3.1928093433380127
387,1164,4.72913932800293
1075,3418,4.790730953216553
4711,2462,4.424389839172363
3653,895,3.4048759937286377
4789,3554,2.6379570960998535
854,1366,4.8684844970703125
680,3354,3.978585720062256
1115,1384,4.308485507965088
3123,2568,4.05403995513916
1312,833,5.0
3352,3120,4.414767265319824
2421,2483,5.0
30,3049,2.2326691150665283
974,3105,3.3944051265716553
1841,2201,4.690088272094727
2039,261,4.440950393676758
2823,578,4.567302703857422
1186,2224,3.8320820331573486
1244,840,4.92409086227417
485,2003,4.599649906158447
2943,2869,2.12038254737854
3139,2852,1.5666197538375854
1377,164,4.302663326263428
893,1332,5.0
491,164,4.656611442565918
2604,710,5.0
511,2144,3.364959478378296
296,2221,3.4249660968780518
613,1740,3.6999828815460205
1245,2413,3.18442964553833
445,1191,4.6178388595581055
1864,315,5.0
3131,741,4.635432720184326
754,1548,3.2727489471435547
3251,652,4.9157609939575195
2730,797,4.645953178405762
4838,2556,2.8418524265289307
534,1890,4.323126316070557
1743,2050,4.122148036956787
2953,3072,4.21860408782959
1133,749,4.527455806732178
2548,1324,4.130064964294434
2257,2291,3.547950267791748
2100,749,4.67172908782959
3018,1495,4.969951152801514
86,353,4.763543605804443
208,718,3.947110652923584
109,124,4.580621242523193
1841,2280,4.780838489532471
4001,2126,4.626827239990234
3221,1427,3.9928982257843018
1600,209,4.9164323806762695
1562,1130,5.0
1264,2371,5.0
260,297,4.428404331207275
501,3192,4.5928053855896
325,790,5.0
440,1783,4.096753120422363
18,1963,4.0354108810424805
449,1880,4.645639419555664
1956,746,5.0
4725,2332,4.167930603027344
393,28,4.587713241577148
1183,748,4.29614782333374
1300,1838,4.775628566741943
368,356,4.8711466789245605
5259,3523,5.0
1155,2535,3.967783212661743
533,1735,3.0135836601257324
2996,1833,3.174196720123291
33,17,3.7804927825927734
5260,3250,4.666051387786865
1361,3338,3.490307331085205
2590,2205,3.7823598384857178
1369,2708,2.8450915813446045
3457,2161,3.3815202713012695
3365,1730,4.673846244812012
5441,3401,4.307322978973389
4977,2326,3.4042656421661377
350,168,5.0
263,80,4.511909484863281
2512,1684,5.0
294,1639,3.654451847076416
3263,661,3.6057024002075195
477,2460,4.2869462966918945
319,1193,3.3835630416870117
5410,3084,4.36887264251709
3528,2675,3.7291641235351562
5157,2625,5.0
143,1942,4.660270690917969
1244,2373,4.2030558586120605
2523,2224,4.274185657501221
2344,927,4.054421901702881
1358,2508,3.8944249153137207
5416,3437,2.732649087905884
28,1,4.489970684051514
2908,619,5.0
2460,3077,5.0
4294,1777,4.567493915557861
3677,1735,3.380743980407715
501,2133,4.658166885375977
1136,1357,4.1020612716674805
3217,2057,3.9030985832214355
2952,2432,2.8928372859954834
3921,2144,4.341064929962158
2858,521,4.7477617263793945
3330,3150,4.966800212860107
4470,1799,5.0
397,734,4.353921890258789
106,1920,4.509744167327881
530,1499,3.643710136413574
1850,2782,4.283036708831787
756,961,4.194919109344482
4501,2586,3.307722330093384
77,2947,3.919900894165039
5484,3258,4.83560848236084
1391,1950,4.439887523651123
2613,3272,4.715823650360107
2260,2922,4.764247894287109
2171,1002,4.173542499542236
2054,274,4.704418182373047
1641,179,5.0
808,80,5.0
4511,2145,3.47510027885437
2173,2057,3.7315986156463623
1370,3156,4.115281105041504
220,3388,4.836704254150391
4116,1817,4.726984024047852
1911,746,4.5610551834106445
3972,2650,4.339308738708496
1407,1991,4.376861572265625
84,994,3.4375033378601074
858,678,4.399778842926025
279,1093,3.089479923248291
1276,266,4.6281962394714355
1641,200,5.0
5147,3308,4.541317939758301
1075,1513,5.0
5275,2813,4.893712043762207
5451,3281,4.163055419921875
184,416,4.809256076812744
986,1831,3.8269145488739014
1336,1248,4.968033313751221
2971,548,4.749963283538818
4119,1673,5.0
2895,1088,4.504527568817139
2631,2508,4.188040256500244
317,1980,3.8387553691864014
1146,2505,4.7326250076293945
1948,1132,5.0
307,1723,4.237395286560059
597,1602,4.9994096755981445
1553,1149,3.8800601959228516
56,2455,3.8639774322509766
5282,3368,5.0
175,1076,4.44765567779541
13,798,5.0
5216,3386,4.921349048614502
4342,2124,4.4894022941589355
467,2170,4.35816764831543
284,25,5.0
697,272,3.3314692974090576
2064,1561,4.811357021331787
497,1741,5.0
1181,2025,3.915924310684204
840,273,4.714405536651611
2587,2631,3.5039360523223877
5426,3108,1.187483310699463
545,1199,5.0
329,735,4.379293918609619
3312,1986,4.824747562408447
2223,2348,4.8297295570373535
3005,894,4.9189629554748535
562,2536,3.2494800090789795
2535,695,4.603540897369385
44,950,5.0
2553,1693,5.0
4316,2565,4.862197399139404
4358,2359,3.108463764190674
915,90,2.893888473510742
808,1946,4.182967662811279
844,129,3.2781717777252197
1569,1529,4.461515426635742
2317,2238,4.214385986328125
549,2500,4.091959476470947
4469,2161,3.1746132373809814
675,2535,3.4690823554992676
294,2371,3.3947956562042236
1654,299,5.0
5283,2837,3.4330339431762695
74,732,4.669893264770508
1391,1786,4.189823150634766
896,757,3.5930209159851074
143,1077,4.542250633239746
3797,2349,3.7752163410186768
5516,3307,5.0
760,1599,4.2278923988342285
3120,1662,3.7812933921813965
5529,3553,1.0
1398,1580,4.074926376342773
975,374,4.939987659454346
3803,1966,5.0
1240,696,5.0
1459,1488,3.925126791000366
3220,1832,4.867440700531006
2882,1888,4.396707057952881
1375,263,4.19140100479126
3439,1278,3.127943992614746
4343,1588,4.762408256530762
4877,2265,5.0
4966,2410,4.458372116088867
2693,3052,4.451010704040527
2117,276,4.9224653244018555
1780,1615,3.735382556915283
25,2570,2.235452175140381
3843,2414,3.165142774581909
3037,2107,4.382160186767578
5370,3048,5.0
4646,2049,4.050721645355225
1741,1768,5.0
4102,1432,4.1706461906433105
3603,2121,4.423625946044922
3446,1689,4.166481018066406
3513,821,3.434873580932617
4985,3119,4.714350700378418
633,273,4.64461088180542
2176,677,4.80971622467041
91,397,4.886632919311523
1315,1506,3.5730433464050293
534,1155,4.469814777374268
367,1966,3.986875295639038
2598,1850,3.1063616275787354
2143,2286,3.8677635192871094
2826,2205,3.619713306427002
5453,3155,4.84771203994751
4856,2136,5.0
944,3299,3.299506664276123
5057,2376,4.5340189933776855
4651,2630,4.696298599243164
2718,503,3.8374221324920654
735,63,3.4745943546295166
5189,3358,3.445634365081787
1785,1670,4.298009395599365
1831,1790,4.472376823425293
1614,276,3.7436561584472656
1391,2658,4.862846851348877
2611,642,3.044677972793579
3458,2440,4.349635601043701
2202,950,4.47551155090332
5236,3322,5.0
849,85,4.340806007385254
2611,468,3.4763598442077637
2767,876,4.65320348739624
3419,1353,4.808582305908203
4398,2229,3.4241960048675537
2264,1688,4.367572784423828
1524,1777,4.1964240074157715
3517,797,5.0
3957,2432,2.268209457397461
364,1283,4.960324764251709
1833,1464,4.8486833572387695
184,2021,4.634159564971924
613,1880,4.448727130889893
1158,2201,4.185492038726807
646,50,5.0
5058,2623,3.6108856201171875
735,2659,3.2333896160125732
25,2462,3.234727382659912
1193,1222,4.688112735748291
469,1840,5.0
4846,3494,4.122077465057373
772,758,3.905038833618164
36,2097,2.6866109371185303
702,2018,4.980400085449219
949,3214,3.404212236404419
3626,1999,4.893275737762451
136,239,3.1606338024139404
2772,1301,3.991551160812378
2071,684,4.770509243011475
652,340,4.446892261505127
4808,3290,4.566416263580322
106,1956,4.406304359436035
1038,337,4.725100040435791
3569,2021,4.589475154876709
1432,1192,4.260481357574463
303,2436,4.938113212585449
826,869,4.284468173980713
3903,2955,4.03790283203125
252,2680,4.739234924316406
4517,1728,3.5169198513031006
701,777,4.855110168457031
4333,2731,5.0
389,767,2.5912179946899414
4259,1738,2.8355190753936768
247,1933,5.0
5178,2672,4.839447021484375
2944,895,5.0
182,1237,4.597369194030762
91,213,4.324342727661133
4185,2331,4.795809268951416
634,1817,5.0
2814,3297,5.0
3132,2676,4.429849624633789
2518,1093,4.8911590576171875
145,2257,4.65946102142334
2089,668,4.437895774841309
1332,320,4.478654384613037
285,365,4.020345687866211
501,2206,3.9241902828216553
175,2675,4.203801155090332
3459,751,2.5248818397521973
1535,578,4.714829444885254
1200,1688,4.384260654449463
874,85,4.054086208343506
2569,3052,4.661257266998291
3079,1799,5.0
642,50,4.902395248413086
459,2422,4.508971691131592
5513,3477,4.530299186706543
976,1747,4.592720031738281
1127,323,4.637609481811523
5331,2982,4.640395164489746
440,1192,4.535397529602051
4532,3541,5.0
974,780,4.131790637969971
1995,1531,3.4436678886413574
2469,2144,3.0227651596069336
105,717,5.0
773,1060,4.508140563964844
2822,504,4.365971088409424
2097,273,5.0
3603,1970,4.767739772796631
1873,226,4.818713188171387
5107,2542,3.4390151500701904
442,1783,4.226871490478516
3144,596,5.0
4860,2332,4.881434440612793
3136,2321,4.981727600097656
4591,2580,3.9298555850982666
672,411,5.0
215,3465,3.944857120513916
4386,2292,2.4329230785369873
3166,1796,4.486698627471924
1041,106,4.452361106872559
46,1006,3.7633979320526123
4052,1251,4.19447135925293
1998,258,4.696986198425293
3561,2164,4.7011871337890625
975,619,4.801443099975586
4268,2409,2.248837471008301
4752,3094,4.812858581542969
4465,2441,4.720832824707031
4928,2293,4.430916786193848
2870,540,4.726309776306152
3316,2161,2.773205518722534
2242,1376,4.248326301574707
3023,1382,4.500461101531982
159,283,4.97210168838501
5000,2476,3.497581958770752
4624,3043,5.0
1391,2331,4.056713581085205
3736,1974,4.728959560394287
3242,1511,3.672266721725464
1679,393,4.609664440155029
858,3165,4.470246315002441
30,1,2.445280075073242
2287,1223,3.855698823928833
1277,139,4.192575454711914
367,1470,4.517828941345215
573,1301,4.3540754318237305
130,1481,4.459953784942627
4112,2519,3.9184494018554688
4785,3427,4.094149589538574
3628,2150,4.571710109710693
215,837,4.341524600982666
679,877,4.196065902709961
948,515,3.4595093727111816
3866,1897,3.1035406589508057
4106,3010,3.7026453018188477
1372,179,4.509542465209961
489,749,4.988442897796631
840,272,4.791633605957031
4504,2694,3.9790213108062744
2765,2602,5.0
813,143,5.0
144,950,4.234800338745117
949,2907,3.294600009918213
4641,2124,3.2187585830688477
1377,2215,2.7877469062805176
3019,558,4.369940280914307
1591,1253,4.457743167877197
3152,2285,4.150200843811035
2485,2874,4.427873134613037
1995,1721,3.4174251556396484
1369,2535,3.4858767986297607
5198,3263,4.190081596374512
5404,3071,4.558139801025391
1671,445,4.234652519226074
4179,1844,3.520094633102417
383,2845,2.434702157974243
457,1695,3.365182399749756
1595,2268,4.3643622398376465
1612,200,5.0
2371,690,3.557926893234253
91,451,4.925649642944336
1452,2127,3.7474982738494873
2720,451,4.602531433105469
2446,1973,4.139641761779785
3603,2144,4.201622486114502
1174,1573,4.849560260772705
4338,1584,4.198676586151123
33,360,4.144958972930908
4685,3173,3.7918012142181396
1679,323,4.867669105529785
422,961,4.69889497756958
106,2452,4.012665748596191
3953,2489,5.0
2224,1795,4.679275035858154
4928,2288,4.818404674530029
4448,2372,3.651439905166626
299,354,3.833223342895508
3149,2164,4.463305950164795
2182,559,4.293765068054199
4480,2136,4.0325446128845215
4118,2575,4.039700031280518
1639,2965,4.105190753936768
3106,2286,3.7284929752349854
1640,372,4.333775997161865
2384,2005,2.467146873474121
4949,2535,4.436731338500977
3125,1353,4.232583045959473
153,1522,4.14715051651001
35,1820,3.862705945968628
3165,2212,3.6357204914093018
1000,215,4.859740734100342
658,2992,4.166292667388916
2941,2611,3.6639955043792725
4461,3156,4.512606620788574
183,3,5.0
3961,2413,2.32369065284729
3488,1785,4.7447028160095215
5086,3353,4.2509331703186035
3835,2505,5.0
333,2273,3.7341747283935547
5024,2413,3.9801666736602783
1671,2971,3.688582420349121
281,2426,3.9998936653137207
735,417,4.5281758308410645
919,1137,3.6780214309692383
3452,3217,3.6024563312530518
734,1941,4.714050769805908
871,594,4.381956100463867
2654,3207,4.632881164550781
3214,1550,4.750898361206055
2784,2211,4.833461284637451
4479,1863,4.093439102172852
243,166,4.53440523147583
2648,2144,3.744252920150757
1816,429,4.754181385040283
25,2147,3.5650432109832764
1068,106,5.0
1241,1177,4.616993427276611
4925,3251,5.0
4199,2581,3.980830430984497
4619,2338,4.077675819396973
2431,2124,3.6970741748809814
958,724,5.0
522,308,3.521455764770508
2140,1948,4.368680953979492
346,1203,3.712164878845215
1181,1954,3.607595682144165
25,2278,2.7007246017456055
1948,1116,4.402163982391357
129,765,4.184986114501953
4166,3355,4.671272277832031
3495,2311,4.5414204597473145
4419,1783,5.0
1841,2091,5.0
2928,1180,5.0
1413,2848,2.9211668968200684
4649,1848,4.449325084686279
3684,3520,3.583548069000244
438,321,4.6456475257873535
1173,139,2.9040729999542236
647,1848,4.999811172485352
1260,1919,3.5955615043640137
406,2044,3.9934792518615723
663,2077,4.402507305145264
675,863,4.525989055633545
1431,1528,5.0
2168,1870,5.0
3880,3547,5.0
871,178,4.900129318237305
824,81,4.709723472595215
1992,255,4.921144485473633
5278,3142,4.641729354858398
1920,2043,3.5069937705993652
3897,1132,4.004061698913574
88,654,4.386685848236084
820,518,4.891542911529541
3788,2144,3.722046136856079
4986,2508,3.9087390899658203
4284,3351,4.9531121253967285
382,2411,4.112959861755371
2396,597,4.928772926330566
