user,item,prediction
606,1802,5.0
974,2563,3.1967103481292725
1534,2398,4.646728992462158
1235,2286,3.7887158393859863
1861,565,5.0
1445,1891,3.1578071117401123
1436,1690,3.519641876220703
4154,2720,2.883450984954834
4253,2087,4.045860767364502
1850,2114,4.223577976226807
1906,2006,4.274268627166748
3208,970,4.569986343383789
498,259,2.561095952987671
3165,605,3.26145601272583
69,2351,3.1447641849517822
4273,2840,3.4676151275634766
5176,3170,3.728827714920044
136,1937,2.739260673522949
367,1200,4.222604274749756
1998,2079,5.0
25,2616,2.4851036071777344
2470,864,4.3110504150390625
3412,1954,4.224974155426025
3346,964,3.952676773071289
5334,3314,4.944673538208008
40,616,3.6491150856018066
233,1014,4.583932399749756
4653,2335,3.089717149734497
544,533,5.0
307,1773,5.0
3148,2091,4.693776607513428
4455,2144,3.783874750137329
1122,677,5.0
4514,2222,5.0
4531,2926,5.0
587,49,4.361503601074219
3583,847,5.0
5287,2839,2.914158344268799
808,768,5.0
247,869,4.863422393798828
3870,3246,4.296570777893066
3848,2315,5.0
4677,2084,5.0
114,2980,4.310040473937988
382,2306,2.9748523235321045
136,827,3.6039793491363525
2412,520,4.773386478424072
1683,922,4.787508487701416
669,743,4.529102802276611
5413,3530,4.416082859039307
633,1559,4.981297492980957
3617,2200,3.349809169769287
4301,2066,5.0
2060,478,4.223730564117432
3839,2096,4.3777079582214355
1845,1733,5.0
4222,2370,3.8219244480133057
4047,2676,3.740452289581299
218,632,3.1503562927246094
4647,2147,4.048377513885498
1454,1376,3.18066143989563
636,298,4.391913890838623
1109,2104,3.4449918270111084
1076,397,4.169053077697754
5253,2925,5.0
1147,2372,4.086648464202881
13,260,5.0
3974,1891,4.661811828613281
2456,568,4.838263034820557
11,2246,4.358621120452881
170,1564,4.833993911743164
1780,214,4.613677978515625
897,947,4.671894073486328
2430,1707,3.886878728866577
319,884,4.7061448097229
806,2980,4.4291582107543945
1770,834,3.5148096084594727
149,267,4.123353958129883
467,1488,4.211445331573486
5447,3143,3.712465524673462
86,1561,4.432392120361328
823,1123,4.703425407409668
1097,281,5.0
4388,2123,4.244295120239258
359,2403,4.9629411697387695
2767,3176,4.221538066864014
4987,3138,5.0
3508,2212,4.554710865020752
1605,283,4.918486595153809
77,2255,3.7827460765838623
3538,2647,4.440645694732666
294,1756,2.1224167346954346
3113,1735,4.148013114929199
3608,953,4.659594535827637
259,240,4.709558963775635
4530,3117,4.167189598083496
1557,1290,4.39383602142334
856,772,4.357460021972656
1294,1787,4.233345031738281
294,1828,3.678635358810425
2425,1597,1.663594126701355
4979,2338,3.7945754528045654
2310,2908,5.0
4350,1599,4.179897785186768
2997,2192,4.254451751708984
69,801,4.025148868560791
1544,315,4.892154216766357
294,1629,4.34183931350708
514,2256,1.8738093376159668
3642,2162,4.0279083251953125
4163,1841,4.589602947235107
624,149,4.600538730621338
445,2483,3.3024981021881104
87,1729,4.785379886627197
366,1339,5.0
3645,2350,4.3287248611450195
1623,179,4.847074031829834
3080,2478,3.8328590393066406
2042,1182,4.461880207061768
1260,2156,2.631253957748413
749,620,5.0
593,844,4.16271448135376
301,1966,4.083738803863525
4349,1649,3.484077215194702
73,733,4.715841293334961
2678,551,5.0
3457,1147,3.93127179145813
4739,2271,3.807187557220459
3761,2885,4.9233832359313965
3100,1964,3.6918137073516846
1613,1014,5.0
4489,1903,3.5370776653289795
2315,1546,4.796660423278809
5344,3193,4.142130374908447
1816,1693,4.899801731109619
2329,2370,4.54298210144043
1937,566,4.470890998840332
1191,1820,3.5848424434661865
1369,2095,3.7786383628845215
745,2134,4.459471702575684
728,2684,4.881230354309082
175,2072,4.097753047943115
1071,1175,4.570164203643799
5265,3293,4.491777420043945
1270,3007,3.849353551864624
294,1771,2.332404851913452
4499,3173,3.7292354106903076
247,759,5.0
4260,1523,4.165035247802734
4184,2160,2.6766200065612793
5213,2856,3.466923713684082
1081,2768,3.808016777038574
2938,2192,4.3312273025512695
2074,283,4.503729820251465
86,2259,5.0
2238,1828,4.301149845123291
804,2467,3.253474235534668
1841,908,4.875176429748535
2648,994,5.0
1168,283,3.915696144104004
1248,132,3.5674705505371094
2100,1451,4.982119560241699
1074,1990,3.080716848373413
1964,248,5.0
761,108,3.4099810123443604
1945,1859,2.7253525257110596
1452,2161,3.674588441848755
2544,542,3.0877721309661865
669,967,4.812444686889648
923,515,5.0
1322,640,4.795426368713379
1994,257,3.870871067047119
5265,3146,5.0
5012,2583,4.381322383880615
129,1745,4.076900482177734
706,3272,4.586268901824951
2097,3261,5.0
4224,1490,4.60361385345459
2951,1690,2.8980674743652344
3627,1100,4.7363505363464355
4609,1828,4.982852458953857
314,219,4.28844690322876
4012,2714,3.575890064239502
4822,2446,3.7508349418640137
2821,503,5.0
215,2581,4.1324357986450195
3598,3138,5.0
1224,1735,3.4778239727020264
4620,2460,3.9076035022735596
3205,1828,5.0
5503,3362,4.384432315826416
25,1582,3.694706678390503
3640,1611,4.086506366729736
4634,3182,3.114217758178711
2305,3446,3.879530668258667
232,471,4.554954528808594
1036,2625,5.0
4909,2234,2.9439573287963867
283,2057,4.280829906463623
132,95,4.007223606109619
2295,1193,3.508673906326294
1541,1728,4.042813777923584
1171,984,4.09099006652832
4567,2614,3.6376593112945557
4133,1673,4.519733428955078
1601,1367,4.955482006072998
139,1140,3.3092150688171387
4646,2673,4.024227619171143
975,512,4.633255958557129
1406,168,3.9653451442718506
2833,2980,4.11349630355835
132,797,4.456669330596924
1118,116,4.63831901550293
2589,2833,4.0162763595581055
86,1423,4.903931140899658
129,643,4.048945903778076
4429,1826,4.286402225494385
1520,2224,4.024246692657471
3203,3227,3.8160881996154785
2238,503,4.683250904083252
4897,2266,3.844872236251831
0,3242,3.6298394203186035
1154,1544,5.0
5455,3160,3.8991219997406006
359,23,5.0
1768,984,2.539318561553955
5531,3461,5.0
164,3,4.756519317626953
832,2742,4.056916236877441
2172,2623,3.2914626598358154
2883,522,4.577027797698975
66,1002,5.0
3698,2529,3.923887014389038
5082,2482,3.5221588611602783
4163,2161,4.11237907409668
4649,2920,4.346323013305664
2030,961,4.793398857116699
3164,2009,3.3677008152008057
858,2693,4.196199893951416
4448,2418,4.45206880569458
184,218,4.338885307312012
4535,1777,4.327194690704346
2696,2210,5.0
1815,2224,4.127265453338623
220,1091,5.0
4178,3092,2.8702569007873535
25,2899,2.041348457336426
3111,2667,3.6606106758117676
3866,2423,5.0
5415,3099,4.295815944671631
5197,3263,3.483902931213379
294,628,3.358103036880493
1703,2339,5.0
487,432,5.0
1230,1614,4.652307510375977
4398,2095,3.521474838256836
545,1337,4.991140365600586
5232,3538,4.740288734436035
1032,106,4.63143253326416
73,630,5.0
247,1964,4.562197208404541
1654,307,3.812222957611084
3161,1807,4.032746315002441
3830,1777,4.223947525024414
215,313,4.651438236236572
745,2432,3.089271306991577
1188,2350,4.09340763092041
294,36,3.445629835128784
2987,1795,3.9746878147125244
4820,2291,3.2485644817352295
408,179,4.305288314819336
2066,2316,4.8148040771484375
1612,3177,5.0
2433,1750,3.707051992416382
493,39,4.5509161949157715
3329,2792,3.6465561389923096
2323,338,3.1774847507476807
703,57,3.8329880237579346
1758,248,4.027268886566162
2334,1601,3.619387149810791
31,1,4.641584873199463
1020,1192,4.567278861999512
2051,274,4.536920070648193
4193,3453,4.486813545227051
1325,1024,5.0
954,858,4.505592346191406
396,1565,4.581514835357666
4887,2144,4.898897647857666
4508,2513,3.5337908267974854
2681,2598,3.1831860542297363
911,90,4.624466419219971
5341,3420,3.423797845840454
4430,2074,3.6002376079559326
669,1661,3.9752109050750732
3918,1348,3.1066536903381348
2160,2672,4.636143207550049
1145,2861,4.673357009887695
884,2311,4.1856818199157715
949,2924,3.4632339477539062
759,341,4.225345134735107
3437,746,4.711525917053223
573,1364,4.8586859703063965
1024,2161,2.86936354637146
882,622,3.6514101028442383
4146,2182,3.0979599952697754
663,1720,4.518247127532959
1681,1957,3.7158939838409424
5,97,4.567252159118652
1073,259,4.488549709320068
710,2464,3.878328323364258
1118,1948,4.731149673461914
4213,3010,3.29909086227417
1394,310,4.646142482757568
1632,248,4.11037015914917
3786,2161,2.5488603115081787
191,624,5.0
334,525,3.3417038917541504
3292,677,5.0
2569,1623,4.218708038330078
1000,1622,4.407438278198242
847,1563,2.908419609069824
3835,1089,5.0
187,397,4.966140270233154
2335,1613,2.378490686416626
368,1546,4.596426486968994
857,1081,3.5198442935943604
115,1253,4.590640068054199
3674,1163,4.5253143310546875
2724,790,4.21393346786499
305,2419,3.1656157970428467
4888,2533,5.0
369,681,4.467006683349609
666,114,4.664345741271973
308,1863,3.4332573413848877
3591,1938,4.316142559051514
1921,2501,4.0045599937438965
5261,2950,5.0
383,1214,3.535552501678467
4608,2544,4.930968761444092
1120,505,3.8309431076049805
565,750,4.620712757110596
305,2884,4.439047813415527
1104,2003,4.536614418029785
5265,2805,4.881406784057617
1341,650,4.130522727966309
44,539,4.791906833648682
1744,552,4.913076400756836
4019,1546,5.0
438,2105,4.203670501708984
4929,2184,2.599128007888794
1819,2196,5.0
87,1162,4.626224994659424
2363,2370,4.795485019683838
2000,271,4.8997483253479
5402,3298,4.87031364440918
4209,2488,4.417820453643799
916,895,4.482695579528809
2929,1529,4.377776622772217
1439,1198,5.0
160,2138,3.66880202293396
2887,562,4.761393070220947
5301,3523,5.0
977,100,4.128536701202393
109,2182,3.0336005687713623
1125,118,4.305724143981934
1071,551,4.429048538208008
1042,1673,4.302514553070068
88,451,5.0
2860,2005,2.486435890197754
460,708,2.9082322120666504
294,1246,3.8075103759765625
2361,2144,3.2426040172576904
809,2224,5.0
2194,2943,1.0
279,1362,3.0564444065093994
3894,1956,4.164409637451172
190,499,4.065395355224609
382,2350,4.347562313079834
1375,1904,4.424637794494629
454,541,4.9833149909973145
5315,3342,3.41544508934021
3145,1987,4.582602500915527
1615,309,5.0
4646,2598,4.218899250030518
208,1125,4.822168350219727
1474,1193,3.0784380435943604
3085,1689,4.7527360916137695
5197,3101,2.627639055252075
5169,2765,3.499807834625244
2079,2034,5.0
294,1180,4.230489730834961
4801,2144,4.441362380981445
5145,3156,4.658024787902832
3561,2280,4.48179292678833
294,2201,3.0227959156036377
625,402,4.507792949676514
4533,1799,5.0
318,608,4.205183029174805
1352,784,4.781963348388672
5291,2908,3.794990301132202
3920,1970,4.448618412017822
2100,1980,4.3277387619018555
1241,989,4.513516902923584
2833,1167,4.878482341766357
775,75,4.475335121154785
2564,1164,4.937088966369629
5084,2419,4.432645320892334
143,241,4.921393394470215
354,2736,2.414163827896118
3081,1844,4.437747001647949
1402,1565,4.2660651206970215
3082,2265,4.424149513244629
1612,802,5.0
3611,2508,3.569565773010254
4433,2161,4.050987243652344
182,1036,4.691934585571289
3796,3061,4.017599105834961
1772,214,4.350353240966797
3852,2279,4.4421844482421875
547,46,4.664215087890625
2695,3272,4.790940761566162
2181,315,4.934590816497803
218,1682,3.844223976135254
3086,1972,2.800346851348877
1327,178,5.0
4084,2658,4.323958873748779
443,2193,4.432441711425781
894,1497,4.519086837768555
3374,1324,5.0
3438,754,3.8678717613220215
385,176,4.876304626464844
1973,878,4.818410873413086
1023,1497,4.278170585632324
133,1324,3.9467077255249023
185,2111,5.0
1147,118,5.0
2212,2969,2.9294586181640625
2223,3493,4.282362461090088
4218,1498,5.0
3725,2946,4.486258029937744
1082,2274,4.46414852142334
4652,2419,2.388153076171875
209,319,4.665757656097412
756,1108,4.3149733543396
1780,1257,4.656385898590088
722,345,2.9028077125549316
295,106,5.0
3526,798,5.0
685,1255,4.334753513336182
1920,2091,4.668838024139404
3018,1508,4.686156749725342
2818,2384,4.292659759521484
2731,2360,4.513826370239258
1398,2265,4.4881744384765625
2946,2162,3.760331869125366
1272,2518,4.651341915130615
3759,2222,4.480933666229248
319,238,4.39021635055542
2624,1002,5.0
122,1071,5.0
2706,2059,4.384244918823242
3237,648,4.722873210906982
1257,197,5.0
526,2156,4.297099590301514
1360,1533,4.432576656341553
1281,2610,4.1205220222473145
2791,496,4.343198776245117
3241,894,3.889885425567627
422,2173,3.7764368057250977
1723,2434,4.030405044555664
307,2274,4.279541015625
5160,2878,5.0
2206,312,4.9150238037109375
2524,1172,4.6806230545043945
57,2568,3.7679226398468018
3123,2718,4.112895965576172
3497,2025,4.891476154327393
2628,620,5.0
578,50,4.890439033508301
293,1841,4.064633369445801
307,27,5.0
5316,3546,5.0
584,1454,2.6621549129486084
1886,1324,4.170288562774658
4225,1828,4.1990461349487305
593,1825,3.88724946975708
8,2954,4.938210487365723
4657,1863,4.134615421295166
2718,2164,3.4671123027801514
1523,2161,4.6871771812438965
3988,2621,3.6239728927612305
354,2099,4.036318778991699
531,2350,3.8855504989624023
2744,520,4.743001461029053
1281,1896,4.34104585647583
2204,652,4.021584510803223
3198,2946,4.7062883377075195
537,1840,5.0
2210,1736,3.320944309234619
1330,268,4.8116607666015625
1859,2111,5.0
346,1863,3.338693618774414
3999,2362,4.939944267272949
1038,1673,4.315254211425781
1489,2432,3.341735363006592
570,994,4.965808391571045
534,169,4.926743507385254
2550,661,4.742728233337402
298,106,5.0
3726,961,3.753523826599121
346,1881,3.502854108810425
3913,1336,4.09266471862793
5128,3397,2.0071165561676025
3995,2570,2.9642674922943115
2026,2544,3.3359436988830566
1240,2534,5.0
632,2185,5.0
392,2146,3.3918466567993164
2526,1109,5.0
1369,2814,3.2627763748168945
4853,2271,4.212549686431885
975,1141,4.832104682922363
4381,1662,3.8071115016937256
368,2155,4.775673866271973
3528,2281,2.810373306274414
5482,3290,4.332107067108154
4006,1690,4.124104976654053
4887,2338,4.872914791107178
1156,520,5.0
1075,1223,4.6986565589904785
3171,2266,2.1148204803466797
4573,2050,4.59456729888916
1294,312,5.0
577,170,4.245419025421143
2563,655,5.0
3066,615,5.0
461,2534,4.795037269592285
2179,3414,4.676743507385254
272,306,4.466470718383789
923,489,4.04754114151001
764,287,5.0
2439,368,4.30961799621582
3397,1353,4.595903396606445
175,49,4.670625686645508
3919,1227,5.0
2607,768,5.0
2578,836,4.890526294708252
734,2221,2.83092999458313
3417,1653,4.571142196655273
974,2467,3.036630153656006
4712,1966,4.30318546295166
2343,757,2.3028295040130615
4204,2371,5.0
220,218,4.948999404907227
2415,1837,3.359511613845825
2613,3270,4.3232221603393555
764,784,4.5321831703186035
461,1601,4.3686323165893555
3342,1778,4.2388811111450195
593,303,4.3284687995910645
861,416,4.813197135925293
1178,1502,4.936981201171875
4639,2204,4.951834678649902
1283,1611,4.019338607788086
295,286,5.0
993,1025,4.962451934814453
514,2350,3.7560534477233887
3261,677,5.0
3735,1735,3.848115921020508
289,2570,2.7501280307769775
2773,1930,4.368619441986084
5249,3386,5.0
318,697,3.5151093006134033
4481,1699,3.885082483291626
77,3141,3.738652229309082
917,968,4.772851467132568
1853,459,5.0
1020,1850,3.83388614654541
1429,374,5.0
4312,2405,4.592702388763428
3597,2921,5.0
916,2647,3.0144386291503906
5472,3307,3.587508201599121
4150,1376,4.8469648361206055
390,868,4.582093238830566
3747,1026,5.0
294,1165,3.6066675186157227
3603,1855,4.597536087036133
1026,2407,2.339045524597168
5230,3196,1.8286125659942627
970,1692,5.0
2148,551,4.877386093139648
4433,2466,3.651047706604004
392,1966,3.7688164710998535
2648,1966,4.253554821014404
879,87,4.695254802703857
4116,2164,4.311461925506592
2617,1141,4.711970329284668
2843,1572,4.742835521697998
2705,446,4.071793556213379
2910,539,5.0
637,224,4.938348293304443
2388,1966,4.258057117462158
217,152,4.186172962188721
3656,3548,5.0
1283,140,4.635067939758301
4970,2243,4.0675811767578125
4937,2422,4.530542373657227
5394,3507,4.400475978851318
294,1423,3.304818630218506
1104,2542,3.837207555770874
129,2176,4.293353080749512
926,895,4.08982515335083
634,2077,4.774169921875
501,2497,3.895108222961426
3602,1100,4.273649215698242
1605,639,4.583896636962891
2518,428,5.0
218,2212,3.1327145099639893
1122,643,5.0
40,384,3.8304898738861084
1697,194,4.733270645141602
1632,1611,4.087242126464844
176,485,4.679836750030518
35,1799,4.3498215675354
4988,2706,3.2334163188934326
1996,2413,2.004537582397461
3206,2942,4.422512531280518
76,283,5.0
220,2659,4.062711715698242
844,2057,3.3989152908325195
1876,510,4.7949018478393555
772,1910,4.867833614349365
4600,2012,5.0
960,1980,4.38832950592041
71,1159,4.9343109130859375
3182,2837,3.2670950889587402
69,1280,4.166635990142822
294,2457,2.979790210723877
127,2974,4.741547107696533
1137,746,4.789958477020264
4133,1649,4.025199890136719
517,369,4.151729583740234
1551,1947,4.557929992675781
4642,1966,5.0
858,88,4.240732669830322
550,1215,4.626038074493408
5288,2844,3.821455955505371
2009,937,4.638271331787109
17,3039,4.2093825340271
4711,2229,4.481154918670654
3413,1653,4.225133895874023
366,1695,4.028467655181885
26,2095,4.524996280670166
334,315,3.2962305545806885
2877,1667,5.0
126,1823,5.0
991,1645,4.123127460479736
1135,2057,3.914285182952881
143,1692,4.509657382965088
266,1645,3.4744110107421875
4924,2265,4.7974653244018555
1190,125,5.0
4779,2083,4.916301727294922
162,844,4.140050411224365
5070,2917,4.924917697906494
896,1027,4.269209861755371
2344,895,4.307255268096924
2399,1909,4.3956708908081055
1561,2820,5.0
3781,2985,4.993472576141357
634,2661,4.961591720581055
3224,3272,4.370789051055908
1345,157,4.638387203216553
294,2152,3.9694039821624756
665,53,4.96975040435791
153,2744,3.8099448680877686
3589,915,4.9525885581970215
94,797,5.0
1889,776,5.0
1466,1837,3.4312825202941895
2737,1777,4.827223300933838
3599,2045,4.385429859161377
826,967,4.40114164352417
1456,1673,4.605419158935547
4433,2078,4.36744499206543
4118,1376,5.0
3920,2004,4.289186954498291
2951,1660,3.9573872089385986
3147,1530,3.8162357807159424
4056,1253,5.0
1995,1118,3.9319169521331787
621,1775,4.075299263000488
381,220,5.0
1563,2286,3.498542308807373
2289,335,4.018788814544678
1637,223,4.977810859680176
2310,1966,5.0
615,397,4.83181619644165
3157,1672,5.0
3215,1563,4.388919830322266
2617,1131,4.975252151489258
2953,2234,3.68483304977417
4314,2159,2.1379611492156982
1633,432,4.263041973114014
1587,1400,4.527777194976807
485,2201,4.441644668579102
2439,2908,4.6385297775268555
1035,1697,4.399702072143555
67,744,3.8791236877441406
858,345,3.5138702392578125
322,2265,4.142662525177002
1321,248,4.750891208648682
153,2309,3.2652816772460938
209,1533,4.660034656524658
3137,749,3.5239627361297607
3728,961,4.9000725746154785
390,579,4.790663242340088
294,399,4.188827037811279
993,102,4.506447792053223
1600,183,4.778368949890137
1536,1513,4.562747955322266
13,1439,4.79833984375
3431,2693,5.0
2029,1954,2.7832393646240234
629,1144,4.317110061645508
1843,874,4.823538303375244
2860,2422,2.6666336059570312
1753,2629,3.055023193359375
109,1849,4.163075923919678
2718,947,3.296529531478882
1339,1952,5.0
4386,3397,1.1286784410476685
3504,789,5.0
4576,2432,3.879628896713257
1656,318,4.909451484680176
472,2584,4.915350437164307
5449,3193,3.7845609188079834
1687,215,4.789666175842285
355,2655,2.591994524002075
294,208,3.5400338172912598
5313,3378,4.422440052032471
2555,979,3.8388195037841797
193,1216,4.824098110198975
2285,2134,4.34663724899292
634,2944,5.0
3364,739,3.8958258628845215
2503,3255,5.0
3024,1278,4.253963947296143
132,961,3.760054111480713
1767,648,4.318718910217285
3266,1371,4.93293571472168
1224,1933,4.333827018737793
2515,2723,4.447352886199951
3999,1524,4.295497417449951
294,976,3.5154366493225098
1415,3218,4.702660083770752
3229,643,4.891249179840088
5308,3127,4.599714756011963
3481,2256,2.0044331550598145
526,46,4.997389316558838
1213,2246,4.199994087219238
195,1439,4.192808628082275
218,2184,2.159592390060425
374,2105,4.734923839569092
3638,894,4.859341144561768
5035,2432,3.681797981262207
1236,961,4.245728492736816
1825,2676,4.669559955596924
5453,3166,5.0
1099,2095,3.630758762359619
3571,842,3.122091054916382
1056,125,3.88741397857666
96,1002,5.0
218,2167,3.2392311096191406
1086,741,4.5995564460754395
2585,1459,5.0
4119,1347,5.0
3982,2350,2.4865400791168213
4319,2411,3.2831077575683594
1777,1880,5.0
3690,2615,4.949765682220459
3767,3007,3.7103183269500732
438,287,5.0
4014,2050,4.324832439422607
1337,557,4.496041297912598
367,2979,3.3822903633117676
786,636,5.0
3862,2284,4.079680919647217
587,375,4.558364391326904
840,265,4.059521675109863
179,1313,4.843866348266602
4856,2230,5.0
1459,1660,4.42716646194458
2618,1946,2.661848545074463
5091,2533,2.8505947589874268
501,3118,3.990628957748413
499,1981,4.519744396209717
974,2257,3.745342969894409
628,2707,3.9815175533294678
5407,3173,2.979200601577759
2789,790,4.039213180541992
1278,2020,4.852870941162109
1098,1828,4.648411273956299
97,673,4.447063446044922
796,2672,4.599765300750732
219,610,4.287087917327881
2411,1966,3.891174077987671
546,338,2.8966827392578125
614,658,3.66975998878479
130,551,4.57857608795166
4813,2161,4.543056011199951
5214,2856,4.739588260650635
25,2306,1.6827915906906128
5235,2846,3.968108892440796
439,2110,3.4696297645568848
659,752,4.213655471801758
4290,2195,4.325366973876953
966,98,4.543641090393066
949,2601,4.277393817901611
1546,2071,3.0260820388793945
248,2598,4.511569499969482
949,996,3.6434738636016846
3457,918,4.1449408531188965
968,800,4.744735240936279
1881,421,4.836578845977783
1908,239,4.654693603515625
340,259,3.638819456100464
2125,1983,4.156737804412842
593,786,4.102632522583008
1328,1146,4.77829122543335
4798,2422,4.4034318923950195
1785,301,4.568715572357178
1708,2570,3.4200150966644287
628,2315,4.728564262390137
3176,2508,3.74151349067688
352,25,5.0
438,2122,2.8044145107269287
733,63,3.712562084197998
4719,2702,2.8392388820648193
40,430,3.8375344276428223
3,1653,5.0
1514,499,4.327864646911621
4217,2271,1.0
1169,2676,4.421402454376221
2379,2292,3.8680996894836426
5361,3494,5.0
4913,2538,5.0
2513,1862,4.689793586730957
509,126,4.473986625671387
1866,226,4.148618221282959
235,1078,4.7871198654174805
2039,1658,4.759723663330078
4292,1673,5.0
2471,375,4.568032741546631
209,1526,3.728111982345581
5255,3537,3.8272182941436768
1002,2712,4.708443641662598
126,696,4.572210311889648
2562,2629,3.8228180408477783
2322,2612,3.520094394683838
388,28,5.0
86,1458,4.876540184020996
1853,226,4.956526279449463
3056,634,4.275390625
184,1983,3.877028465270996
4311,2454,1.7940523624420166
950,690,3.652484178543091
4804,2383,4.018595218658447
1264,1840,4.823392868041992
4303,2070,4.430582523345947
4257,1513,2.425333261489868
1827,1089,4.216418743133545
396,1673,4.202849388122559
218,1267,3.4483642578125
912,90,4.408277988433838
4185,2136,5.0
526,2256,2.554293394088745
4638,2545,3.527453899383545
765,429,5.0
1149,1007,5.0
3273,1714,4.144883155822754
3296,677,5.0
359,365,5.0
1213,1108,4.662395477294922
776,75,4.634111404418945
2955,2050,2.370711088180542
3974,1191,5.0
248,2003,4.921698570251465
2589,3258,3.96211576461792
3796,2689,3.797072172164917
4661,2025,1.7315911054611206
4787,2410,4.971194267272949
1771,2826,3.472540855407715
4131,1355,5.0
123,2737,3.6681854724884033
2860,1920,3.2737390995025635
783,3158,4.853598117828369
1396,166,4.426637649536133
111,48,4.552484512329102
2706,3340,4.54551887512207
155,1981,4.002005100250244
5403,3132,5.0
3525,2781,5.0
294,1727,2.684652090072632
247,930,4.796404838562012
4063,2195,4.132389545440674
59,798,4.643765926361084
4940,3086,3.7719199657440186
2082,2444,5.0
528,106,5.0
88,973,4.8137993812561035
3662,1653,4.512925148010254
2883,966,4.699341773986816
1020,1199,5.0
193,1746,5.0
1578,178,5.0
1407,2081,4.509027004241943
1579,2050,3.7476816177368164
109,1863,3.8184316158294678
106,2350,3.878650665283203
457,2496,3.8505959510803223
5218,2819,4.66185998916626
2685,2133,4.334959506988525
1158,2025,4.39919376373291
3642,2190,3.8887035846710205
1662,1179,4.712259769439697
2317,2432,3.0585882663726807
1796,2025,4.830813407897949
783,2933,5.0
80,108,4.44603967666626
2562,1963,3.8094918727874756
5097,2655,3.742647647857666
4730,2271,3.1551010608673096
2248,1688,4.839266777038574
333,1547,4.158655166625977
294,547,3.223159074783325
3377,739,2.307551145553589
5344,3172,4.34153413772583
86,517,4.974068641662598
715,2464,3.420299768447876
441,1359,3.8098933696746826
3980,1863,3.8021790981292725
4357,3163,3.9392220973968506
509,1750,4.188899040222168
822,784,4.776873588562012
4985,2826,4.038954734802246
658,1080,5.0
501,3223,3.9596028327941895
3190,1013,5.0
2749,3163,4.432236194610596
1824,223,4.125170707702637
598,2742,3.994643449783325
387,1166,4.444131851196289
408,3138,4.186901092529297
4185,1716,4.762221336364746
5236,2776,5.0
153,853,4.733452320098877
504,344,4.291700839996338
485,2200,4.1335296630859375
1966,2722,4.88588285446167
2276,1649,4.4166975021362305
4608,2570,3.186974048614502
2205,309,4.533339023590088
806,505,4.4924092292785645
1354,498,4.3681254386901855
4831,2410,4.369325160980225
69,2952,2.6829416751861572
5182,3512,3.65409255027771
4653,2184,3.2292373180389404
2654,1591,4.505434989929199
3328,702,4.023854732513428
1049,1924,2.633517265319824
5293,3448,4.485713005065918
12,1477,5.0
2070,701,3.706547498703003
899,1067,4.499135494232178
246,9,4.779445171356201
394,1070,4.394959926605225
305,2474,3.2799739837646484
746,1192,4.898981094360352
1710,1450,4.18544340133667
209,224,4.402144432067871
3123,2672,4.2484331130981445
1872,3471,3.735135316848755
2442,2276,3.9637739658355713
3255,808,5.0
3592,2496,3.1616251468658447
3438,2091,4.007731914520264
2329,1198,4.550137519836426
173,775,4.013535499572754
4050,1243,4.524339199066162
2898,1442,4.12544059753418
573,998,3.978515386581421
294,225,4.119538307189941
2651,3114,3.447779893875122
3235,2384,4.878686904907227
2590,2952,2.93098521232605
112,1582,4.06532621383667
5108,2513,4.157479763031006
1570,1100,4.001481056213379
3808,2495,4.08730936050415
4924,2380,4.44302225112915
1760,213,3.990356683731079
1181,2091,4.6307692527771
385,179,4.777031421661377
3496,2840,3.210723638534546
4677,1896,4.79723596572876
807,2745,4.098958492279053
4673,2271,2.5106019973754883
3066,1689,5.0
348,1193,2.855412483215332
294,1457,3.122278928756714
4124,2228,3.333937644958496
2311,1797,2.1982970237731934
77,2629,4.10176944732666
3615,876,5.0
4535,3170,4.366881370544434
580,48,5.0
2731,2050,3.562683582305908
907,1324,4.4483113288879395
3796,3246,3.98260235786438
0,3249,3.522667169570923
1428,1891,4.094393253326416
64,2269,4.200740337371826
141,1322,4.037998676300049
983,2283,4.681031703948975
3100,886,4.350132942199707
3587,847,4.828914642333984
1251,464,3.598088026046753
3078,869,4.880668640136719
307,2005,3.892260789871216
77,2833,3.77890944480896
573,1618,4.6957316398620605
2075,3066,3.5434062480926514
4096,2284,4.632961273193359
5377,3329,4.523507595062256
1247,1137,4.209140300750732
396,1045,4.5245232582092285
3880,3563,4.761174201965332
5344,3208,3.382437229156494
2802,2589,5.0
367,2403,4.336078643798828
1898,2009,4.327056884765625
1315,546,4.3064703941345215
501,2367,3.9357383251190186
4181,2108,3.7794189453125
2849,1979,3.9692492485046387
2888,2448,3.866593837738037
4646,2266,4.669894695281982
1,825,5.0
4047,2343,3.791274309158325
941,375,5.0
2499,384,4.183228492736816
98,819,4.833256721496582
902,89,3.8925647735595703
1196,127,2.6539976596832275
1752,240,4.484522819519043
209,1272,3.760068416595459
1104,114,5.0
1278,360,4.839363098144531
2495,2837,4.450680255889893
2436,2292,3.7539684772491455
5308,3381,4.179799556732178
77,451,4.4017744064331055
1049,1621,3.4741382598876953
3840,3297,4.918922424316406
4511,2206,3.814500570297241
1193,169,4.721487045288086
5143,2576,4.605637550354004
573,1938,4.054105281829834
294,2413,1.2296818494796753
1652,844,2.8044495582580566
391,1746,4.428391456604004
1998,3046,4.502631664276123
382,1192,5.0
2528,394,3.5061488151550293
1823,235,4.042459964752197
4810,3097,4.162240505218506
706,57,4.224687576293945
919,736,4.151989459991455
