user,item,error
2166,2257,0.23392535746097565
3440,2594,0.0013878142926841974
185,2111,1.3734275853494182e-05
1714,935,2.9656283855438232
2506,405,0.05481301620602608
759,643,0.46234333515167236
254,1625,0.0023397840559482574
4384,2025,0.0748898983001709
2944,2079,0.03542175143957138
1997,1531,0.042933836579322815
2719,2666,0.635982096195221
130,844,0.5695392489433289
1852,2072,8.483868598937988
3098,696,0.9892629384994507
1079,108,0.06099403277039528
546,169,0.04065835848450661
4483,1949,0.9373128414154053
1137,1611,0.4194193482398987
2775,732,0.2803879380226135
364,1560,0.053498752415180206
1593,1546,0.06601222604513168
910,1480,2.1626381874084473
5174,2988,0.2690503001213074
5150,3420,0.5560288429260254
1416,1503,0.10386496782302856
1381,546,1.5580281019210815
5257,3119,0.08012030273675919
1696,194,0.014464359730482101
4821,3372,0.014405809342861176
2525,398,0.993305504322052
2943,2161,0.8878321647644043
40,403,0.0009000698337331414
944,3299,0.16244272887706757
4915,2329,1.3523740768432617
2265,327,0.5131362676620483
2039,1944,0.0787535235285759
1400,2144,0.1474657505750656
5443,3521,0.10038376599550247
1293,142,0.13616308569908142
796,2775,0.0058569107204675674
5193,3481,1.997406244277954
86,3300,0.006148301064968109
1755,1676,0.1642569899559021
57,654,0.23801548779010773
307,2279,0.3382238447666168
98,1276,0.23187315464019775
469,1969,0.20629961788654327
1792,970,1.2974631786346436
4179,2265,0.1331886351108551
1224,746,0.3249545693397522
295,1291,0.0702628418803215
4449,1673,10.049928665161133
2836,733,0.11414332687854767
1896,2541,0.13037991523742676
218,2041,1.4936723709106445
1479,1966,0.8576590418815613
984,382,0.004857924301177263
132,118,0.9347312450408936
976,2509,0.8686714172363281
1130,1954,0.26544150710105896
119,780,0.7369641065597534
0,2858,0.52483069896698
294,1271,0.3279891312122345
4556,2135,0.6866458058357239
2317,2086,0.055496908724308014
821,81,0.06870102137327194
300,1019,0.013567449524998665
949,3017,1.995916485786438
2129,1130,0.15213894844055176
5437,3497,0.10324259847402573
1180,2140,0.06483575701713562
2731,2360,0.1394067108631134
260,857,0.051843270659446716
2010,2072,0.022072920575737953
1014,2673,0.11031759530305862
940,2967,0.60462886095047
87,1421,0.12517938017845154
217,152,0.2956991195678711
1710,520,1.3173353672027588
1400,2224,0.11130871623754501
1316,151,0.12086155265569687
3405,2091,0.0282293614000082
2061,1689,0.3552872836589813
293,106,0.013649442233145237
161,2050,0.0015499640721827745
2452,3163,2.5498809814453125
2564,1693,0.05969571694731712
2144,1262,0.5677263140678406
40,1040,0.9691593647003174
5096,2778,0.06798959523439407
4064,1253,1.2518845796585083
2033,579,0.01275551412254572
1960,1329,0.001076040673069656
4487,1966,2.3144917488098145
88,628,0.24316094815731049
3251,2246,0.3197382390499115
233,930,0.5429377555847168
3352,3182,2.060044050216675
314,930,0.658864438533783
1618,579,0.24775107204914093
1278,2091,0.08433134853839874
2311,1969,2.079308032989502
2141,1427,0.0020884096156805754
4376,3099,3.2438418865203857
1213,2571,0.2713400423526764
825,305,0.000245378992985934
2222,844,0.3321559429168701
435,2599,0.12884314358234406
1698,195,0.05374233052134514
3296,1491,0.3916317820549011
4327,3298,0.08841854333877563
2626,425,0.21558238565921783
858,447,0.09885527938604355
3641,2702,0.009561719372868538
215,1029,0.02505071461200714
580,2377,0.018556922674179077
4435,2164,0.16193345189094543
143,1172,0.6597502827644348
5134,3173,1.9822027683258057
4500,3485,0.6023906469345093
418,548,0.020376820117235184
177,3,0.004553111735731363
2648,1819,0.23187683522701263
4620,1991,0.8369291424751282
378,1222,0.001318568829447031
1398,2124,0.14602655172348022
86,803,0.004389358218759298
2360,2212,0.3711966872215271
143,56,0.01609966717660427
138,2111,0.06647884100675583
1384,1192,0.22976690530776978
2165,671,0.2371169775724411
1729,1515,1.6701618432998657
4415,1842,1.1642615795135498
1002,3059,2.6795921325683594
501,2912,0.059279244393110275
3686,1790,0.039462342858314514
3070,932,1.8599622249603271
1821,273,0.0016503208316862583
4523,1972,0.0866970345377922
88,88,0.012597781606018543
2785,2953,0.002660270081833005
284,1578,0.17701222002506256
4098,2444,0.14036619663238525
1201,1526,0.0024273835588246584
501,1914,0.014090262353420258
3328,3305,1.5113414525985718
3071,2392,0.021319175139069557
5234,2923,0.18093737959861755
4692,2732,0.9485533237457275
2352,1601,6.103299617767334
2945,2050,0.6504721641540527
2982,1770,0.11461454629898071
94,540,0.02213587425649166
1841,520,0.03683650493621826
3730,2529,0.1730348765850067
1419,168,0.1382518708705902
350,106,0.2210020124912262
152,244,0.03362179920077324
761,1590,0.08244890719652176
1313,1751,0.0017507915617898107
2427,1738,4.277287006378174
863,866,0.02579042874276638
194,2367,0.1730491667985916
485,2201,0.0984853133559227
305,1580,0.40355297923088074
1482,194,0.0021036036778241396
138,16,0.0022860998287796974
1543,801,0.019822759553790092
64,2702,2.1819987297058105
1193,1192,0.3162769675254822
3176,2246,0.0009759963140822947
305,2141,0.12045343220233917
77,666,0.10983128100633621
5143,3297,0.22940683364868164
25,2744,0.0670550987124443
1400,1799,0.005714228842407465
1982,2295,0.034254979342222214
1024,106,0.7466943264007568
1226,2003,0.3402913212776184
641,840,0.08885508030653
311,2160,2.0296146869659424
2294,746,0.3240717351436615
130,463,0.47267329692840576
782,739,0.14601725339889526
2530,3095,0.08133325725793839
593,636,0.19997744262218475
1795,360,0.001883709104731679
316,1141,0.05663556233048439
406,1987,0.1409817785024643
4283,3279,0.38267141580581665
1045,614,0.06779912859201431
2065,1256,0.37435317039489746
153,995,0.1298113316297531
3620,930,0.3772493898868561
84,179,0.8409704566001892
2839,670,0.3767949938774109
1391,2324,0.5172762870788574
3692,2077,0.2640298008918762
1171,2257,0.030529845505952835
792,2212,0.00015897498815320432
1687,427,0.33499643206596375
138,894,0.014483061619102955
3398,1582,0.5101007223129272
563,2004,0.06272216141223907
2220,2164,0.14395323395729065
4468,2483,0.4178953468799591
100,2448,0.14020152390003204
4271,2271,6.1817803382873535
982,2204,0.0010151731548830867
305,2466,6.4838714599609375
357,1338,0.00038415665039792657
499,1782,0.9455375671386719
2048,273,0.2592318058013916
4355,2074,0.3339553773403168
2811,1662,0.535050630569458
2441,1643,0.4317878782749176
1235,2006,1.2599804401397705
5478,3210,0.054421644657850266
1099,2176,0.3299133777618408
5257,3241,0.032198380678892136
370,600,0.04442163556814194
305,1777,0.2652779221534729
1344,157,0.07353776693344116
196,178,0.03637723997235298
1047,106,0.001427674200385809
25,2147,0.4065130054950714
5356,3329,0.010234464891254902
1236,485,0.01680668070912361
1956,746,0.03497855365276337
3679,2077,1.349985122680664
493,1522,0.282048761844635
2096,2508,0.45613330602645874
5374,3015,3.561631441116333
5237,3397,0.04675702750682831
4995,2545,1.539185643196106
2223,2680,0.5013743042945862
2247,1991,0.006405329331755638
3930,2575,0.09609375894069672
604,2025,0.1533484160900116
5162,2632,2.560394048690796
2202,950,0.6500346064567566
3840,3297,0.4650533199310303
5176,2912,0.23324459791183472
377,1145,0.17150205373764038
4452,2407,2.440244197845459
4137,1468,0.108488067984581
215,1065,0.01719951070845127
87,1957,0.060939401388168335
2345,2540,0.08498120307922363
220,375,0.20676074922084808
4410,2244,0.20606057345867157
294,413,1.8952665328979492
2771,987,0.18781791627407074
4088,1777,3.517045021057129
2157,2583,0.06625134497880936
3521,1888,1.1683472394943237
1375,2006,0.009173559956252575
936,496,0.28266650438308716
1433,337,0.09381423890590668
2175,994,0.12209071964025497
3275,1954,1.1523207426071167
5301,2858,0.02061917632818222
5342,2925,0.31471818685531616
4879,2474,2.750643491744995
1351,2152,0.063116155564785
790,578,0.5268030166625977
279,85,0.024008069187402725
975,648,2.7467212930787355e-05
294,1661,3.303584098815918
2834,772,0.0009362768032588065
1352,377,0.041827935725450516
340,999,1.0201432704925537
2353,345,0.05344582349061966
184,1799,0.12061236053705215
5003,3091,0.6138217449188232
2744,2465,0.2603911757469177
208,95,0.21081200242042542
46,2224,0.032602641731500626
968,98,0.09619133919477463
516,2533,0.05611351877450943
587,49,0.19101758301258087
702,57,0.05428890883922577
294,728,0.8934327363967896
2590,2205,0.6458765268325806
115,3,0.3401394486427307
4294,1546,0.005747294053435326
6,775,0.009314075112342834
1870,675,2.3291053771972656
1256,524,0.5661673545837402
102,2902,0.5067014694213867
4710,2265,1.8804924488067627
3999,1199,0.022949283942580223
1475,1735,1.9426319599151611
3229,889,0.9965835213661194
25,2464,0.3873705267906189
3542,954,0.41838669776916504
468,2144,0.010098546743392944
1075,3007,0.6297299265861511
3250,3527,0.6154314875602722
17,1606,0.19631265103816986
916,947,0.21590641140937805
4669,1924,4.663663387298584
3022,2179,0.6322298645973206
1193,2024,0.23310920596122742
126,2029,0.04391056299209595
855,1002,0.04852314293384552
266,1641,0.44417595863342285
2825,2316,0.09130918234586716
218,1611,0.03008953109383583
811,975,0.18460184335708618
2239,1953,0.024711495265364647
5131,2827,1.7704159021377563
2307,1992,0.747137725353241
749,640,0.05925428494811058
4605,2229,0.10138730704784393
941,1963,0.3096635341644287
2324,2114,0.5023559927940369
1154,344,0.0015603817300871015
15,0,0.23741242289543152
307,2161,0.7753589153289795
4439,1819,0.05798247084021568
3392,1896,0.17029860615730286
1906,1410,0.013771941885352135
1654,839,0.09442396461963654
108,2184,0.031078511849045753
5210,2986,0.3790903091430664
2,3,2.6306543350219727
949,219,0.3944828510284424
77,219,0.008364450186491013
461,866,0.04930565133690834
526,1337,0.021749509498476982
1886,2837,0.2977711260318756
3590,2702,0.358134925365448
1771,1307,0.3743228018283844
635,1869,0.3257988393306732
945,947,1.0587729215621948
3520,1310,0.1553555577993393
37,869,0.5123659372329712
1769,255,1.913156270980835
3562,2885,0.29702457785606384
962,1520,0.17824958264827728
1316,927,0.4909648597240448
858,3500,0.01103471964597702
1579,1637,0.5099420547485352
215,3330,0.03481750190258026
5370,3306,0.4681430757045746
144,950,0.812359631061554
1092,3358,0.011002385057508945
2040,2400,0.36010774970054626
1018,1196,0.7236724495887756
2431,2271,0.11542394012212753
4635,3103,0.5795390009880066
2543,1217,0.005057277623564005
162,476,4.404788342071697e-05
1811,2629,0.2526922821998596
2311,1750,2.639503002166748
573,1350,0.004021801054477692
2342,360,5.692741870880127
3538,2625,0.0050425040535628796
16,1576,0.5190116763114929
40,1076,0.009030895307660103
307,2653,0.3407423496246338
60,53,0.019326286390423775
1036,703,0.004295595455914736
16,259,0.02920260839164257
334,477,0.026799285784363747
215,2977,0.36915135383605957
1184,643,2.1215591430664062
4529,3427,0.05699654296040535
2136,1802,0.2105388641357422
1579,1788,0.30225110054016113
4517,2912,3.841704845428467
1675,279,0.01899455115199089
625,1331,0.015947559848427773
3893,2165,0.009351757355034351
2811,716,5.1773481369018555
3290,2147,0.8052555322647095
2437,2960,0.0006927915965206921
5001,2432,5.108066397951916e-05
6,822,1.0551363229751587
4360,3103,2.0477118492126465
1499,337,0.08378913253545761
1124,2747,2.1534667015075684
4552,2480,0.006064017303287983
86,1940,0.022600993514060974
4730,2234,0.9893264770507812
1086,2529,0.35789838433265686
1053,2623,0.12114054709672928
408,2847,2.3890777811175212e-05
2430,2224,0.0566866397857666
1369,2961,0.8630115985870361
858,1661,1.667628288269043
1463,528,0.00996872503310442
3253,1505,0.006583203561604023
1227,1724,2.3802058696746826
453,200,0.008350849151611328
5,2164,0.0010128651047125459
1075,2540,0.3602825999259949
823,1123,0.017884843051433563
438,1987,0.2717132568359375
60,2113,0.2242228090763092
1998,2079,0.0005850152228958905
2291,2256,0.9967401623725891
3770,1209,0.06133720651268959
5196,3033,0.0015959939919412136
844,1819,7.084681034088135
485,2267,1.795771598815918
1841,2150,0.18744778633117676
79,2,0.00392666133120656
396,2050,0.01600765250623226
106,2350,0.010697327554225922
136,500,0.0037985520903021097
87,627,0.039664555341005325
3123,2717,0.15274067223072052
431,1939,0.07483431696891785
260,345,0.0013919207267463207
803,248,2.6614041328430176
2243,2793,0.2968795597553253
5151,3226,0.02159031108021736
1298,2605,0.3456226885318756
2813,2050,1.4470852613449097
1398,2383,0.2742129862308502
581,49,0.006744702812284231
1772,587,0.25523561239242554
5160,2626,2.145915985107422
3173,607,0.16722866892814636
770,479,0.1674846112728119
311,36,0.016059154644608498
366,1895,0.001283499994315207
5294,3260,0.2670097053050995
5023,2482,0.08355354517698288
2794,1225,0.2546471953392029
4603,2229,2.8370091915130615
2593,2025,0.3197959363460541
1392,2338,0.03418635204434395
949,3319,0.0073005505837500095
2108,274,0.14952003955841064
4202,2144,0.038585763424634933
2204,652,3.030872344970703
1948,244,0.0019869497045874596
2519,1065,0.1657845377922058
756,129,0.5671530365943909
4991,2598,0.12270864099264145
747,1724,0.007371737156063318
1280,1288,0.236966073513031
77,2623,0.06577073037624359
478,2432,0.008854047395288944
1375,1070,0.47852274775505066
2955,2200,7.540750503540039
1336,888,0.5308433771133423
368,2432,0.32599183917045593
585,2498,0.03580346703529358
2326,353,1.5254526138305664
1391,1828,0.009737463667988777
705,2387,3.3770322799682617
3513,797,0.4911639988422394
309,1523,0.460949569940567
2438,1966,0.49796998500823975
3764,2691,0.14710962772369385
3907,2647,0.49982374906539917
1576,1002,2.3567909011035226e-05
5460,3412,0.8209373354911804
479,2652,0.0006742170662619174
783,851,0.11148696392774582
5150,3077,0.5517054200172424
1335,300,0.13068519532680511
129,1036,0.999014139175415
2950,2706,2.7507550716400146
593,2264,0.5611146688461304
804,2562,0.41715264320373535
4646,2230,0.3018145263195038
3819,2922,0.6521480679512024
539,69,0.4841546416282654
884,471,1.1490838527679443
1805,652,0.13291729986667633
1953,1002,0.13480214774608612
260,841,0.1826525181531906
1060,106,0.49424126744270325
1375,1263,0.2693585753440857
2860,2331,1.904283881187439
30,3049,0.37385326623916626
3006,2432,2.3590476512908936
1189,318,0.16832321882247925
5150,3554,0.24874559044837952
3103,1087,0.601311206817627
751,2623,0.17367297410964966
2364,2096,0.045893292874097824
705,2143,0.6731035113334656
3590,2698,0.2691866159439087
339,95,0.01987462304532528
3060,2576,0.19956526160240173
3739,1123,0.11623455584049225
2497,2311,0.1566615104675293
5372,3013,0.17095331847667694
5308,3379,0.11326156556606293
3122,754,0.006578754633665085
338,2068,0.06772316247224808
3712,2133,0.31760096549987793
1595,1841,0.024183493107557297
897,652,0.2342345118522644
248,1986,0.11863890290260315
3518,994,1.8899582624435425
2385,1546,0.5886799693107605
1150,1703,4.766111850738525
1796,3480,1.3247401511762291e-05
4429,1888,1.8571877479553223
1710,1368,0.1498790681362152
542,46,0.023824157193303108
2616,2473,0.1243288442492485
4861,2331,0.17645394802093506
354,1210,0.26992857456207275
489,2414,2.653618335723877
3827,1068,0.10509491711854935
354,2256,0.38874882459640503
2080,652,0.2193320095539093
4032,2593,0.3141876757144928
57,551,0.16726572811603546
2042,1182,0.4152533710002899
2869,750,0.6933737993240356
842,82,0.10755401849746704
3365,1480,0.023460935801267624
2731,2446,0.6886893510818481
2736,499,0.7928698062896729
1536,677,0.0245317742228508
449,35,0.1439199447631836
1181,558,0.058582283556461334
1058,1656,0.11122123152017593
132,594,7.995270729064941
1521,1855,5.19835090637207
753,1531,0.30691272020339966
294,2422,1.8430025577545166
715,2288,0.0002906221488956362
520,337,0.0014932355843484402
181,2697,0.27937737107276917
2266,966,0.08848363161087036
77,1136,0.05895125865936279
566,952,0.18669211864471436
5489,3304,0.024101104587316513
572,1618,0.00048634546692483127
2411,3187,1.1134120225906372
4694,2704,0.05800021067261696
2308,1546,0.047637760639190674
3905,1730,0.8413286209106445
12,3192,0.010751745663583279
2833,1164,0.011585195548832417
4057,1253,0.0024202235508710146
1071,2455,0.07454657554626465
1208,1736,2.3351261615753174
651,348,0.08816675841808319
1282,1167,0.15006926655769348
240,8,0.239237442612648
91,1471,0.23570038378238678
5327,3339,0.13958586752414703
153,718,0.0027675277087837458
2366,347,0.3945601284503937
2253,1535,0.06281917542219162
86,2371,0.10043967515230179
191,551,0.026691047474741936
1146,1546,0.013782800175249577
333,2160,0.7602696418762207
1014,2630,0.7940080761909485
1155,2173,0.11839135736227036
3249,929,0.4604851305484772
1760,824,0.031781505793333054
347,1374,0.0749334841966629
1395,2050,0.008872047998011112
3971,2271,0.15016552805900574
4170,2265,0.05938877537846565
3583,875,0.011545094661414623
2392,1227,0.09162139892578125
715,143,0.033183272927999496
1281,1920,1.0010292530059814
3772,1707,3.007197380065918
4031,2759,0.025295685976743698
1564,1696,0.00446474039927125
