user,item,prediction
3293,2351,4.334329128265381
5104,2548,5.0
233,312,4.845187187194824
807,80,5.0
1495,1970,4.632508754730225
884,495,3.6489310264587402
2410,2154,4.471627712249756
2090,2057,4.306220054626465
2909,728,5.0
3920,1145,5.0
3331,749,3.5368919372558594
1876,429,5.0
4258,1679,4.794949531555176
5308,3180,4.457640647888184
5,1103,4.605220794677734
136,94,3.459757089614868
1509,2748,4.489401817321777
3194,2945,3.7973830699920654
239,2185,5.0
1545,1997,5.0
1837,3408,5.0
2959,544,4.340418338775635
756,316,4.420914173126221
3281,2825,3.479443311691284
4653,2164,4.278934001922607
555,2134,3.066025495529175
1091,1395,5.0
5388,3497,4.292715072631836
2444,2156,4.680067539215088
2468,1078,4.329320430755615
354,361,4.387827396392822
3493,2011,5.0
1510,169,4.7357072830200195
1068,2271,3.225074291229248
24,2105,5.0
354,2422,3.2891154289245605
949,2194,3.5755727291107178
521,45,4.511194705963135
157,808,4.30607271194458
2662,2545,4.103031158447266
613,1880,4.339287281036377
3234,3436,5.0
2358,960,4.807227611541748
5344,3171,4.195971965789795
5323,3111,4.147902011871338
4230,2121,3.874626874923706
252,66,5.0
1694,976,5.0
1505,2144,2.914311170578003
17,3169,4.669360160827637
218,2171,2.546529531478882
102,3029,4.544177532196045
2161,290,4.589139938354492
2237,1799,4.8687262535095215
199,656,3.919891357421875
3867,3499,4.3627400398254395
573,2568,3.868112325668335
466,1726,4.797576904296875
3325,1081,4.8573150634765625
1197,823,3.997727394104004
1304,1870,4.459882736206055
37,473,4.411283493041992
4699,1934,3.322605609893799
705,171,4.678277015686035
2432,1931,5.0
99,1187,4.0205254554748535
5381,3293,3.7205426692962646
2439,2049,4.1782546043396
4817,2389,3.831897258758545
2840,527,4.399290084838867
145,834,4.869253635406494
248,1014,4.712643146514893
1436,1705,4.068066120147705
1728,1461,4.918481826782227
97,2057,3.9203779697418213
4314,2474,2.616295337677002
3458,2516,3.3560538291931152
501,3327,3.7266345024108887
3400,2266,4.547328948974609
659,245,3.5839345455169678
2964,546,4.968018531799316
4053,2213,4.634496688842773
248,1708,4.972487449645996
2171,1888,2.4991753101348877
2894,1156,4.837726593017578
25,1981,3.502854824066162
5387,3143,4.265047073364258
4369,1613,3.6010072231292725
3717,2371,3.8708407878875732
5047,2575,1.9550812244415283
1336,154,4.957728862762451
963,2050,3.4928228855133057
1236,223,4.451063632965088
1398,2201,4.278517723083496
3313,1787,3.9164605140686035
4005,1855,4.002101898193359
919,425,4.046317100524902
321,3150,4.46901798248291
3558,879,4.656087398529053
768,248,4.793176174163818
2826,2363,2.981684923171997
572,240,4.915894985198975
1581,1714,4.254376411437988
4009,2627,5.0
4458,2379,3.777285099029541
4038,2358,4.488614559173584
175,3010,3.2454476356506348
3790,2398,4.551122188568115
3304,2384,4.67578649520874
3305,1749,5.0
5397,3411,3.661447048187256
642,3118,3.7545642852783203
2374,2050,3.726306200027466
3046,3188,3.8323006629943848
2011,2043,3.4812939167022705
791,1488,2.075704574584961
153,1257,4.6083807945251465
4815,2144,3.8389172554016113
3540,3515,4.746337413787842
1336,1345,4.572193145751953
501,2091,4.343700408935547
3728,2043,3.9947006702423096
4358,2359,2.5866076946258545
233,2847,3.626852512359619
509,1337,4.0330305099487305
65,226,4.254885673522949
504,961,5.0
2705,2074,3.368527889251709
4911,2483,4.845610618591309
4764,2144,3.3614704608917236
575,1661,3.8813095092773438
238,7,4.312237739562988
3642,2161,3.982567310333252
136,536,3.540149211883545
2057,274,4.8802947998046875
2364,797,4.868407249450684
1632,178,4.126506805419922
3204,2435,4.28427267074585
2730,901,4.205894947052002
827,149,4.129892826080322
1948,1563,4.5062031745910645
974,3105,3.4239699840545654
3123,1118,4.25193977355957
74,2242,4.551302433013916
2179,1905,4.910531997680664
1424,2051,3.7711679935455322
2835,2229,4.1683759689331055
2549,606,5.0
18,1661,3.2894110679626465
5490,3238,4.354332447052002
3992,2432,3.2552731037139893
1418,224,4.710765838623047
1664,1100,3.922548532485962
4502,2384,5.0
76,1127,5.0
1757,2761,3.9953954219818115
330,18,4.3487067222595215
438,2130,4.6181511878967285
1489,2050,5.0
3327,1880,4.87879753112793
916,3002,3.8838539123535156
1527,335,4.303036689758301
3999,1221,4.942986011505127
527,46,3.856422185897827
1768,2761,2.5761609077453613
3881,1991,5.0
87,279,4.706182479858398
4827,2083,5.0
5058,2659,3.3324484825134277
170,303,4.297733306884766
1664,1950,4.1293816566467285
12,3114,4.0220136642456055
52,552,4.731352806091309
749,620,5.0
208,179,4.923971652984619
904,901,4.733044147491455
5085,2413,4.895153522491455
4568,1773,5.0
182,380,5.0
1682,2003,4.654608249664307
3141,1324,3.0848138332366943
1714,398,3.4612863063812256
3645,2422,4.189295291900635
2648,2127,3.6763463020324707
412,1773,3.889993906021118
1235,1963,4.668795108795166
367,1812,4.1082072257995605
155,1503,4.437201499938965
1079,257,4.764346122741699
418,2073,4.2243757247924805
2275,2046,2.563815116882324
307,1811,4.444990158081055
184,1946,3.8477559089660645
5078,2436,3.8969128131866455
3174,2882,3.8560352325439453
88,1313,4.873549461364746
5388,3283,4.093225002288818
3751,968,5.0
1244,1876,5.0
3718,2386,5.0
1654,1915,4.715118408203125
136,1477,3.958136558532715
2187,810,4.612929344177246
595,49,5.0
354,2460,4.123773097991943
138,704,4.006171226501465
4652,1890,4.331730842590332
2504,485,5.0
1402,1192,4.3049635887146
5466,3273,4.26033878326416
1090,685,3.8562827110290527
3477,2565,5.0
50,478,3.515608549118042
1866,876,4.289931774139404
1262,715,4.712977886199951
3771,2071,4.4133195877075195
573,285,5.0
94,3,4.777070045471191
5452,3504,4.609184265136719
2148,522,4.786210536956787
131,1313,4.94378662109375
3561,834,5.0
39,505,3.7224855422973633
1379,1350,4.396365165710449
5433,3379,3.7391045093536377
3374,1532,4.471696376800537
138,345,3.481132984161377
3515,1981,4.6823248863220215
295,1578,5.0
1340,988,3.9811220169067383
3225,3363,4.806885719299316
438,1574,2.7042107582092285
675,176,4.45757532119751
3912,1145,4.993984222412109
218,572,3.7490694522857666
4281,2846,4.184334754943848
197,649,4.228926658630371
1362,372,3.9570517539978027
4535,1758,4.223864555358887
5231,3025,4.343153953552246
333,766,4.230479717254639
4398,2150,3.4506964683532715
1223,2408,3.377427577972412
3379,1078,3.783296585083008
595,1623,4.626490592956543
233,2243,4.226799488067627
1303,2320,4.741552352905273
3253,670,3.830437421798706
4769,3363,4.827705383300781
693,2464,3.5629286766052246
715,2458,3.5022807121276855
57,275,3.357586145401001
4601,2253,4.972928047180176
2181,2583,4.5948944091796875
1794,3199,3.949615240097046
582,1161,5.0
390,507,4.493587017059326
4276,2432,3.346658945083618
61,2562,4.323638439178467
1415,469,4.708001613616943
1200,660,5.0
770,346,5.0
4593,1845,4.264587879180908
858,302,4.577338218688965
86,601,4.530621528625488
2427,2422,3.664090633392334
3791,1510,4.301722049713135
873,85,4.710573673248291
3071,2917,3.676882266998291
1995,1251,4.447249889373779
686,309,4.038744926452637
218,825,3.3454465866088867
30,2410,1.920007586479187
3214,1680,5.0
2238,503,3.9808075428009033
777,2096,4.930029392242432
422,216,4.915081024169922
1608,430,3.092033863067627
4769,2554,5.0
3590,1775,2.4996883869171143
1681,1699,3.4556586742401123
1462,2362,4.664919376373291
102,519,4.601419925689697
4548,2144,3.199301242828369
3998,2234,2.998305559158325
7,316,4.7662858963012695
5139,2571,4.891012191772461
178,1073,5.0
373,106,4.515897274017334
625,273,4.592025279998779
4688,2648,4.432864189147949
2353,934,4.617325305938721
4664,2057,3.972118854522705
756,1526,3.7137808799743652
3254,661,4.030197620391846
600,2885,3.7946829795837402
412,1196,4.367656707763672
5360,3246,4.335689067840576
1264,2283,4.248292922973633
719,2269,4.6684746742248535
2389,2452,3.3195316791534424
1310,3280,4.6266937255859375
4876,2405,4.420478820800781
1063,643,5.0
218,1267,3.469655752182007
595,637,5.0
300,280,4.963470458984375
209,1786,3.937811851501465
4107,3169,3.959794759750366
159,994,5.0
4926,2432,1.8795487880706787
2291,1588,2.187584638595581
131,1852,5.0
88,201,4.618331432342529
1996,2610,3.954477548599243
3060,570,5.0
1963,1438,4.375596046447754
2261,961,3.028090476989746
2612,3396,3.3827362060546875
4896,2150,3.3957297801971436
438,2105,4.375617504119873
2437,1850,4.290840148925781
1899,1470,4.68026876449585
930,92,3.8736679553985596
3562,844,4.939931869506836
2570,2355,4.064064025878906
2401,1200,2.792074680328369
176,485,4.472639560699463
5077,2405,3.9831671714782715
1045,241,5.0
1283,1818,4.2729668617248535
1429,374,5.0
2608,416,5.0
1448,2422,3.830453395843506
1820,3042,4.078035354614258
138,593,4.171340465545654
2292,2815,3.1532349586486816
3667,2524,4.58657169342041
405,2462,4.407395839691162
1371,407,4.941598892211914
1756,2021,4.2558488845825195
221,715,5.0
467,1863,4.305661678314209
257,1670,4.158359527587891
278,551,4.37123441696167
4117,1987,4.051158428192139
87,1035,4.950320720672607
950,690,3.7326927185058594
333,2658,3.8230140209198
5062,2413,4.435151100158691
1980,1400,2.5081965923309326
5227,2957,4.182620525360107
5389,3345,4.227426528930664
3424,2025,3.96624755859375
3547,1693,4.79140567779541
572,315,4.7195563316345215
5320,3344,4.771667957305908
3639,1688,4.906312465667725
3372,732,3.7063839435577393
2566,1141,4.543366432189941
3997,1565,4.022888660430908
4037,2519,3.5129103660583496
4403,3189,2.5522682666778564
754,727,4.168340682983398
2731,2529,3.9126346111297607
5168,2736,4.350890636444092
4436,1672,4.097542762756348
1241,861,5.0
5300,3104,5.0
3454,855,4.042423248291016
294,734,3.192446231842041
2484,761,4.463039875030518
840,636,4.916151523590088
4222,2323,4.071393013000488
405,2215,3.2312848567962646
2310,368,4.945146560668945
1240,733,5.0
962,1262,4.094801425933838
1109,2904,2.152608871459961
5408,3316,4.476594924926758
2651,2229,4.2345709800720215
86,270,4.909453868865967
319,2528,4.925192832946777
3561,1848,5.0
2132,289,4.671992778778076
912,668,4.762636661529541
3276,1600,4.435878753662109
54,1013,4.680233955383301
2421,2586,4.291500091552734
933,2516,4.4116034507751465
3194,1218,4.532869338989258
1083,516,3.9610142707824707
4994,2478,4.9193434715271
2034,1661,3.047445058822632
143,666,4.515831470489502
1156,1563,4.622548580169678
5465,3273,4.531744003295898
1589,412,4.347414493560791
1663,2020,5.0
1083,880,4.789172172546387
390,1044,5.0
17,2704,4.651811122894287
954,790,4.915311336517334
3665,3310,3.989187002182007
328,166,4.9925947189331055
1865,226,4.8022284507751465
1408,1155,4.355003356933594
5005,2320,5.0
3015,558,5.0
1076,947,3.908515214920044
2251,1600,4.678857803344727
348,1993,3.4824576377868652
2697,2930,4.5567240715026855
4064,2389,3.5622341632843018
5197,3394,3.2740941047668457
1508,2599,4.179186820983887
467,1955,4.230281352996826
317,520,3.923060655593872
1686,278,5.0
949,3391,2.4977688789367676
3510,1672,3.3329732418060303
129,994,4.143285274505615
4236,1503,4.911230087280273
3707,1316,4.9696125984191895
1372,2124,2.868709087371826
1984,1672,4.3493452072143555
832,2742,4.186410903930664
4515,2344,4.237917423248291
1715,2875,4.782517910003662
215,3155,4.3617987632751465
338,1130,4.657026767730713
2898,1081,4.420403957366943
586,2151,3.8794848918914795
365,32,4.398409843444824
300,1209,4.802432060241699
2297,337,5.0
232,393,4.096439838409424
385,28,4.412610054016113
1335,575,4.959394931793213
1876,479,4.75885009765625
88,281,4.9926838874816895
1228,2598,4.316243648529053
1723,1179,4.202548980712891
88,996,3.9839539527893066
2321,2419,3.105908155441284
988,2144,2.4777777194976807
508,1481,4.780810832977295
1283,894,4.044653415679932
4146,2765,4.712327480316162
1228,734,4.415957927703857
5058,2714,2.507439613342285
328,978,4.8401408195495605
4781,2938,2.849487066268921
4185,1891,4.9198222160339355
489,2298,4.6443915367126465
4557,2535,3.61612606048584
2284,1849,4.235816955566406
5257,3403,4.2840352058410645
5045,2845,3.170893907546997
3993,1198,5.0
7,215,5.0
3074,2271,2.955592155456543
2706,2571,4.476380825042725
25,1585,2.453075408935547
1457,503,4.2934675216674805
3213,2252,3.7972235679626465
1443,1890,4.231980800628662
2421,2436,5.0
94,176,4.773531913757324
796,2693,4.384880065917969
383,2658,3.468027114868164
1298,2820,5.0
130,432,4.479751110076904
5442,3294,4.043832302093506
1109,797,3.8192803859710693
4228,2291,4.041396141052246
75,394,4.623475074768066
614,780,4.69512414932251
3984,2547,4.272762775421143
1256,176,4.950281143188477
1177,829,5.0
1739,210,4.374021530151367
253,1834,4.448514938354492
4401,2704,4.568994998931885
1224,2054,4.425492286682129
662,1906,3.2059550285339355
4090,1910,4.5757527351379395
599,578,4.460665225982666
4778,2284,4.0665130615234375
311,987,5.0
68,397,4.872805595397949
1158,961,4.540366172790527
3642,2248,4.108127117156982
2872,1663,4.055214881896973
307,2425,4.944591045379639
1395,465,4.180967330932617
2280,3296,3.472222089767456
2573,1035,5.0
765,2059,4.659341812133789
1086,1937,3.9362850189208984
1885,312,4.896719455718994
501,2742,3.932067632675171
1734,743,4.3806304931640625
5320,3384,4.650428771972656
5173,2840,4.464923858642578
84,3,3.102452039718628
479,2496,3.814925193786621
77,3409,4.238728046417236
1003,675,4.8482537269592285
3439,2072,4.00800895690918
2945,1253,5.0
1391,2654,4.366581916809082
2516,386,4.580783367156982
2143,2384,4.019217491149902
392,699,4.14003849029541
110,834,4.75058126449585
3190,1013,5.0
5102,3061,4.549670696258545
4830,2283,3.913696527481079
5211,2744,5.0
80,312,4.969738006591797
3018,580,5.0
755,2465,4.292526721954346
2365,2544,4.879117488861084
146,1667,4.118094444274902
1157,2288,4.7747063636779785
3878,1315,2.8361926078796387
3124,593,4.838292121887207
3473,763,4.999908924102783
593,772,4.588155269622803
3303,1966,4.034499645233154
3443,1889,3.9740421772003174
4247,1673,4.277076721191406
2938,1147,5.0
169,2119,4.792721748352051
497,2043,4.113716125488281
2061,2955,3.702576160430908
2579,411,4.733997821807861
1797,3154,4.2182512283325195
574,2495,3.8695273399353027
1972,373,5.0
5338,3250,4.25314474105835
749,2895,4.7634735107421875
659,377,3.8319170475006104
338,315,4.414793014526367
4900,2150,4.833967685699463
300,13,5.0
711,3311,4.083620071411133
2791,869,3.777134656906128
2543,2284,4.247559070587158
393,499,4.5056867599487305
305,1045,5.0
4193,2711,5.0
1571,380,5.0
1845,1733,4.989797592163086
4741,1973,5.0
1572,176,5.0
4189,3010,2.8670494556427
5211,3396,4.826554298400879
546,1966,4.273260116577148
1123,897,4.217569351196289
805,1680,5.0
1922,1644,3.534914016723633
4925,3251,4.877192497253418
87,463,4.764947891235352
620,176,3.947049856185913
1735,2503,4.799458026885986
441,1308,4.771607875823975
1084,109,4.124053955078125
117,178,5.0
2170,668,4.0088348388671875
97,1353,4.355867385864258
4304,1565,5.0
1851,226,4.3694281578063965
294,2289,3.9408671855926514
2033,1423,4.74794340133667
1022,1556,1.0
3924,3067,4.15898323059082
593,785,3.9655542373657227
46,2215,3.1426451206207275
679,3345,3.7127814292907715
2364,956,4.306619167327881
3212,2115,3.9274251461029053
510,1201,3.452080726623535
4381,2582,3.4861021041870117
1535,1187,4.478602886199951
4716,3436,4.718412399291992
1726,1876,4.462180137634277
1096,1112,4.33364725112915
1020,1045,4.878087520599365
1589,432,4.556053638458252
2827,507,4.973404407501221
479,1340,5.0
5296,2891,3.1718249320983887
3816,1954,3.3152480125427246
871,797,4.903180122375488
184,1464,4.627873420715332
5036,2848,4.240189075469971
4167,1388,4.537023544311523
3232,1529,5.0
1010,1526,4.803808689117432
3680,956,4.422257900238037
790,1484,4.117847919464111
988,2181,4.261026859283447
4326,1707,3.320103168487549
62,812,4.982407093048096
1037,2050,4.024142265319824
977,1661,3.5012032985687256
573,787,4.780464172363281
422,2524,4.4607672691345215
610,1244,4.744826316833496
236,9,5.0
904,446,4.5159783363342285
1489,2422,4.809443950653076
1245,2676,5.0
4269,1839,3.446995973587036
757,3012,4.519320487976074
3254,2257,3.762626886367798
3166,1582,4.331137180328369
457,1221,4.153213024139404
955,1110,3.878455877304077
1066,1765,3.766885995864868
615,1909,3.5643205642700195
960,443,5.0
2955,544,2.802213191986084
3978,2774,4.415122032165527
651,1817,4.927286148071289
2280,606,4.461271286010742
1205,127,2.3365280628204346
138,1223,3.8396098613739014
3181,1582,4.828174114227295
526,1890,4.908354759216309
3916,2051,3.9973807334899902
307,1193,3.6459603309631348
991,530,3.5065479278564453
3914,2007,4.1124186515808105
3660,2562,4.124823570251465
3120,2610,3.5711252689361572
3765,994,5.0
3610,2617,4.840129852294922
2918,2576,4.750969886779785
827,1295,4.605276107788086
1011,105,3.396726369857788
4967,2422,4.7914252281188965
5203,2858,3.9391069412231445
0,1529,4.329975128173828
790,553,3.507613182067871
3080,1828,4.223970890045166
270,2564,3.3004400730133057
374,1500,3.787773847579956
3603,2121,4.630244255065918
3624,876,5.0
1712,851,4.4878926277160645
5011,3269,3.9766314029693604
708,944,4.6165924072265625
1267,139,4.703585624694824
1463,3138,5.0
4841,2444,5.0
3937,2173,3.264855146408081
4019,2278,5.0
877,762,5.0
5383,3179,4.3836989402771
106,1770,4.665140628814697
1394,1646,4.167240619659424
1601,1367,4.7289958000183105
3123,2840,3.6759533882141113
2857,2338,4.848190784454346
1168,1534,4.105871200561523
4984,2881,4.588316440582275
117,1746,4.885030746459961
97,139,4.210362911224365
3111,3566,4.40731954574585
1109,2370,3.244631767272949
350,397,5.0
3182,2955,2.7669620513916016
3553,3006,4.916037559509277
1150,169,5.0
2217,3343,4.740705490112305
4373,1618,4.578435897827148
557,1192,4.640725612640381
417,2383,4.67893123626709
607,1035,4.3550004959106445
2683,924,4.466751575469971
1843,827,4.516513824462891
2662,3114,3.749140501022339
1375,599,4.010864734649658
1137,1353,4.602948188781738
1070,260,4.194948673248291
2332,343,3.707977294921875
4233,2884,5.0
350,354,4.515653133392334
3717,3000,3.482675790786743
3648,2605,4.261918067932129
761,583,3.7479090690612793
1024,1213,3.9543392658233643
4198,2372,3.0313634872436523
844,947,2.8625311851501465
5526,3479,3.9375712871551514
4193,2872,3.8639252185821533
1608,3032,1.6855130195617676
438,2049,3.9619905948638916
2014,2314,3.930924654006958
588,1908,4.54639196395874
941,412,4.305119514465332
1638,1161,4.930531978607178
3904,1535,5.0
1890,845,4.326421737670898
829,150,5.0
3371,2869,2.856905698776245
374,1283,5.0
1391,2019,5.0
4226,2958,3.491037368774414
1990,2184,3.105963706970215
416,29,4.392833709716797
1814,994,5.0
1429,765,4.992426872253418
1686,1563,4.5008463859558105
4085,1728,3.990746259689331
1271,843,4.23208475112915
2038,261,3.9907584190368652
854,798,4.507265567779541
1901,253,4.663508415222168
858,2259,4.673288345336914
619,63,4.273006439208984
440,1200,3.8783419132232666
631,3372,4.4891486167907715
247,730,5.0
325,979,5.0
949,3063,3.384084701538086
2753,2470,4.794343948364258
3641,2285,4.416529655456543
440,1854,3.423288106918335
3123,1618,4.762547492980957
393,2998,3.6865203380584717
3446,749,3.9747490882873535
1167,2335,3.025676727294922
864,790,4.175028324127197
3118,2025,3.548551559448242
30,2676,2.5550994873046875
2097,790,5.0
1565,2257,4.929289817810059
3441,1212,5.0
3754,2215,2.8127870559692383
1920,1600,4.223703861236572
2873,522,3.3520588874816895
2172,2432,1.55276358127594
294,1727,2.2976832389831543
1841,2598,4.748623847961426
2276,1705,3.9365897178649902
1618,1681,4.795652866363525
311,1222,5.0
2437,2854,4.658530235290527
1339,155,5.0
77,3092,2.8689308166503906
1501,2338,3.3495240211486816
5412,3210,3.4172298908233643
3445,1980,4.898990631103516
1295,2568,3.895735740661621
383,1214,3.588682174682617
4177,2186,4.272021770477295
3905,2490,3.642270565032959
2939,3176,4.863529682159424
97,586,4.20669412612915
87,193,4.9865899085998535
4193,3069,4.680984973907471
359,2081,5.0
1327,309,4.506162643432617
3431,3173,3.7854342460632324
226,567,5.0
3032,2826,2.9562056064605713
2782,2505,3.9747846126556396
3444,2999,3.9873123168945312
1316,788,5.0
4740,2144,4.3561272621154785
1898,2680,4.977203369140625
1983,370,4.3279595375061035
1055,3555,4.521560192108154
3360,757,4.338218688964844
4535,1777,4.787656784057617
3574,2444,4.829878807067871
26,487,5.0
4108,2245,3.914940118789673
4320,2405,4.043062210083008
1377,1636,3.362839937210083
5511,3403,4.876634120941162
703,770,4.876452922821045
3642,2726,4.264066696166992
255,2053,4.470312595367432
3523,834,4.566343784332275
298,13,5.0
3743,2111,4.353592872619629
4648,2077,4.861405372619629
2523,2239,4.786954402923584
930,606,4.191658020019531
57,724,4.300948619842529
3907,1141,5.0
294,232,4.210324764251709
5155,3095,4.403961181640625
5423,3216,4.163954257965088
4192,1907,4.154990196228027
2934,540,3.799220561981201
3868,2005,3.5297157764434814
3378,3448,3.1540353298187256
4585,2432,1.6868294477462769
1806,2025,4.748225212097168
3188,957,4.994600296020508
808,80,5.0
420,1986,4.94324254989624
2590,2269,4.130757808685303
1614,650,4.150096893310547
389,2137,4.17410135269165
519,1687,3.2680697441101074
1080,3009,3.007750988006592
1521,2161,4.102262496948242
151,3503,4.102359771728516
2090,272,4.506865501403809
1389,3365,4.084990978240967
5178,2953,4.840703010559082
108,2280,3.2784602642059326
669,896,5.0
2330,340,4.310710906982422
786,397,5.0
1381,168,4.327702045440674
1070,220,4.726772785186768
2034,1658,3.470308542251587
1908,2501,5.0
2053,649,4.6126909255981445
260,818,4.355814456939697
397,28,5.0
4745,3333,4.044727802276611
572,798,4.986340045928955
2401,540,3.885021686553955
2766,1097,3.56266188621521
1168,122,3.5254435539245605
309,1203,4.545896053314209
317,1544,3.684825897216797
405,2539,3.9798052310943604
2288,934,4.144685745239258
5194,3396,4.018625736236572
501,593,4.308687686920166
2073,2733,3.6907596588134766
2932,540,4.988215923309326
1413,2845,3.280386209487915
5099,2517,4.441112518310547
3611,3150,3.7769649028778076
3591,905,3.514794111251831
1224,2075,4.212738990783691
1342,1182,4.727254390716553
2577,1754,4.502866744995117
4039,1734,2.335909366607666
88,2283,4.479591369628906
319,2410,4.022937774658203
217,150,4.898652076721191
235,397,5.0
927,896,5.0
38,955,3.48055100440979
1312,1022,4.602441787719727
858,1720,4.379917621612549
188,1824,4.230998516082764
1612,2621,4.644779682159424
1036,917,5.0
878,1185,3.981729745864868
593,615,4.646751403808594
77,2931,4.34022331237793
160,2363,3.529400110244751
929,1625,4.358586311340332
1091,1561,4.159891128540039
1175,1074,4.743259906768799
3123,1782,3.867783784866333
2306,1546,4.953436851501465
904,749,4.10615873336792
1770,1874,2.8642594814300537
5436,3198,3.280198335647583
5138,2896,3.5695953369140625
737,2634,4.444121360778809
516,459,4.96536111831665
1853,2564,3.882384777069092
4078,1606,5.0
585,2438,4.518967628479004
1000,1796,4.1836256980896
1281,914,4.817654132843018
4401,2255,4.638981819152832
2942,2162,3.7969021797180176
4975,2931,5.0
2586,2615,4.63284158706665
3943,2243,3.433403491973877
1339,223,4.769659042358398
1343,2824,4.35196590423584
2398,2044,4.5685200691223145
1708,2612,4.272055149078369
1369,2668,4.353143692016602
1387,1149,4.329384803771973
3861,2135,4.195003509521484
40,411,3.575979709625244
2405,1275,4.4034576416015625
1400,601,4.773849010467529
1413,1215,3.7951438426971436
2047,265,4.007620811462402
2469,2144,3.1899757385253906
2157,2999,4.208003044128418
3757,1010,3.4197654724121094
3529,3179,4.59323787689209
2922,2540,4.289148807525635
1226,1108,4.59580135345459
11,2883,4.304459095001221
294,1957,3.738365888595581
1431,1222,5.0
4080,2091,3.3903346061706543
4203,3091,4.525932312011719
3592,2496,2.560335397720337
4179,1544,3.632484197616577
509,337,4.787022590637207
982,2873,4.880283355712891
2796,485,4.617384433746338
99,1848,4.047632217407227
438,880,4.976879596710205
4127,2733,4.305315017700195
661,52,4.084532737731934
3312,2348,5.0
1632,3045,3.2273380756378174
3592,3163,2.772928476333618
87,842,4.125242233276367
2708,472,2.8662893772125244
1250,820,4.593294620513916
378,2493,4.132850646972656
461,36,4.723660469055176
218,2444,3.6662495136260986
300,2371,4.798067092895508
1708,2541,4.9897918701171875
1595,3244,3.502072811126709
1692,1449,4.086555004119873
366,1636,4.780059337615967
5347,3353,5.0
1766,244,4.15894889831543
1489,2432,3.6515045166015625
438,2278,3.5131988525390625
1383,168,4.448815822601318
1854,1552,3.2141008377075195
160,2669,4.130155086517334
661,2208,3.8602943420410156
4389,1950,4.702821731567383
2394,357,3.772153854370117
2551,397,4.766347885131836
1086,2397,4.41448450088501
126,741,5.0
221,1259,5.0
942,719,4.997823238372803
1795,1192,4.673395156860352
319,610,4.670249938964844
3212,2056,4.220593452453613
4053,2333,4.618945121765137
300,1966,4.550258159637451
129,1327,4.436278820037842
2542,917,4.222111701965332
1668,469,4.227817535400391
1485,1192,4.787796974182129
869,1335,4.324821472167969
5194,3246,4.6707963943481445
1611,1119,5.0
2411,1966,3.771833896636963
2185,777,4.852510929107666
4012,2714,3.750537395477295
4150,2050,4.514819145202637
2361,1970,3.5295331478118896
743,821,2.7812507152557373
542,1336,4.851714611053467
77,2400,3.439962863922119
3377,2050,2.23828125
374,25,5.0
4777,2286,4.250629425048828
67,692,4.501181125640869
297,1191,4.181844234466553
1711,1064,4.930624961853027
57,1035,4.641577243804932
218,3077,3.160071611404419
3147,1973,4.70515775680542
5097,2766,4.92542839050293
1024,2482,1.4714186191558838
4166,2574,4.319296360015869
359,353,5.0
780,127,3.9382731914520264
431,1937,3.526393413543701
153,1647,3.5536630153656006
5109,3372,5.0
0,0,4.397793292999268
1557,1290,4.378085136413574
462,1070,5.0
2042,2119,4.802294731140137
1248,1017,3.768071413040161
1595,1396,4.570305347442627
4337,2118,4.417491436004639
1372,1001,3.7441794872283936
4966,2265,4.892978668212891
1455,1213,3.8305747509002686
396,1777,4.022803783416748
745,2110,4.197275161743164
3516,1529,4.847869396209717
1054,1340,4.404173851013184
534,168,5.0
422,1653,4.439427852630615
566,328,3.531930685043335
1762,1471,3.591088056564331
5076,2539,3.0246691703796387
4501,2411,4.208412170410156
863,85,5.0
718,994,3.1991286277770996
5529,3553,1.0217641592025757
2662,3430,4.140015125274658
307,1931,5.0
3948,1175,5.0
253,1719,4.459388256072998
232,1710,5.0
4572,1966,4.87699556350708
2952,2419,3.6570372581481934
422,558,4.74497127532959
1538,1672,4.343740463256836
354,2144,3.0389115810394287
3829,1812,3.942826747894287
468,2432,2.868298292160034
1327,414,4.724031448364258
2864,1724,4.175259113311768
1369,2817,3.2338969707489014
2740,459,4.620401382446289
3983,2338,5.0
3921,1145,5.0
1823,223,4.184891223907471
294,1739,2.7423267364501953
4637,2095,3.2178077697753906
3604,1481,3.7899703979492188
2431,1707,4.038457870483398
439,1498,3.9884493350982666
3478,766,4.734227657318115
1632,1074,3.868032217025757
4982,2438,3.8494536876678467
1685,188,4.707987308502197
314,306,4.697468280792236
418,1812,3.9645564556121826
4517,2800,3.196972131729126
515,2224,4.232805252075195
153,1759,4.323751449584961
550,1191,5.0
1280,1950,4.20585823059082
1327,727,5.0
1213,1956,4.097030162811279
5235,3058,4.040436267852783
4641,1931,4.752673625946045
1969,1036,5.0
2317,763,5.0
5326,3413,4.824337959289551
366,2371,4.830780982971191
2209,2025,4.194379806518555
2936,960,1.900984764099121
1612,200,5.0
4709,1947,4.734515190124512
3365,934,5.0
1146,3162,4.243118762969971
882,281,3.824789047241211
333,25,4.2213640213012695
950,2572,3.2373924255371094
219,1661,3.697646141052246
2859,2127,2.617360830307007
97,2945,3.7001681327819824
334,1132,2.9201443195343018
955,973,3.9523842334747314
392,2182,2.3439109325408936
86,807,4.449397563934326
1980,1532,3.237100601196289
1075,677,5.0
1662,1168,4.1820526123046875
2935,2742,4.277006149291992
2719,1983,3.898515462875366
1049,1642,3.326659679412842
307,124,4.869868278503418
5406,3221,5.0
2287,2078,3.0378687381744385
143,506,4.734550952911377
