user,item,error
5336,3378,0.023023312911391258
1892,3378,0.09407906979322433
5467,3378,0.17183417081832886
5405,3378,0.09676393121480942
5422,3378,0.008890562690794468
5313,3378,0.7662492990493774
3218,3378,1.3933523893356323
5433,3379,1.5898634195327759
3751,3379,0.29014232754707336
5308,3379,0.11326156556606293
5493,3379,0.06266843527555466
5280,3379,3.7304608821868896
5410,3379,1.2208932638168335
5467,3379,0.7761366963386536
5422,3379,0.14099861681461334
5532,3379,0.009144901297986507
5506,3380,0.07323150336742401
997,3380,4.733996868133545
5533,3380,0.09423036128282547
1892,3380,0.015479369089007378
5326,3380,0.001096565742045641
5181,3380,1.3583550453186035
4213,3380,0.3981339633464813
5487,3381,0.3195500671863556
5515,3381,0.09609700739383698
5217,3381,0.006842960137873888
5261,3381,2.865476744773332e-06
5428,3381,0.005785966292023659
3751,3381,2.8613390922546387
5308,3381,0.2234625369310379
4423,3381,0.03315027058124542
5228,3381,0.14690449833869934
5442,3381,0.05890762060880661
5404,3381,0.27267900109291077
5483,3381,0.04224637523293495
5472,3381,0.28451207280158997
3146,3381,0.07271445542573929
5124,3381,0.7973487377166748
1528,3381,0.12679503858089447
3884,3382,0.011159694753587246
2594,3382,0.5035716891288757
1415,3382,0.7473743557929993
3938,3382,0.017926828935742378
4531,3382,0.4216073453426361
5416,3382,0.07994318753480911
1872,3382,0.00012492673704400659
3884,3383,0.15690015256404877
5182,3383,0.03484473377466202
5316,3383,0.00029408722184598446
3938,3383,0.020814642310142517
4531,3383,0.156816303730011
1872,3383,0.07285004109144211
5233,3383,0.0015539465239271522
3884,3384,0.07416585832834244
5374,3384,0.8753104209899902
5239,3384,0.03431660681962967
2594,3384,0.703164279460907
3052,3384,0.12879487872123718
1792,3384,0.13586096465587616
5441,3384,0.04422607645392418
3938,3384,0.0035627821926027536
2305,3384,2.6880123615264893
5404,3384,0.05411594733595848
5320,3384,0.12220071256160736
5321,3384,0.0093530947342515
220,3384,0.29052668809890747
5268,3384,0.6856994032859802
1872,3384,0.02943064086139202
5242,3384,0.00564609095454216
5318,3384,2.9121456146240234
5233,3384,0.026894446462392807
1369,3385,0.019724728539586067
5166,3385,0.1924699991941452
5526,3385,0.24192945659160614
294,3385,0.08230342715978622
184,3385,0.22069725394248962
1369,3386,0.0045989155769348145
5463,3386,0.706197202205658
5216,3386,0.1265089362859726
5381,3386,0.5975772738456726
1801,3386,0.018077561631798744
5509,3386,0.4595397710800171
5264,3386,0.013234710320830345
5493,3386,0.006904315669089556
5219,3386,0.05170070379972458
5249,3386,0.017737966030836105
5273,3386,0.04291684553027153
5502,3386,0.364304780960083
5281,3386,0.0015444497112184763
2662,3386,0.20626495778560638
949,3386,0.16583774983882904
5519,3386,0.0002135860122507438
5438,3386,0.03255977854132652
950,3386,0.2616594433784485
5503,3386,3.832885265350342
5221,3386,0.12180265039205551
5499,3386,0.010662537068128586
5527,3386,0.04350602254271507
3087,3387,0.22362981736660004
2503,3387,0.2074725478887558
3224,3387,1.6126214265823364
5387,3387,0.0007787016220390797
1152,3387,0.12403059005737305
0,3388,1.4108556509017944
5515,3388,0.36746713519096375
5464,3388,0.4247477352619171
1090,3388,2.2111477851867676
3246,3388,0.009386096149682999
5478,3388,0.8967747092247009
1639,3388,0.5522850155830383
3665,3388,2.9085958003997803
4776,3388,0.0005894755595363677
4847,3388,0.013069452717900276
5309,3388,0.38264399766921997
4031,3388,0.26429104804992676
5302,3388,0.04177451133728027
3250,3388,0.024892475455999374
4662,3388,0.006323996931314468
4992,3388,0.001475855358876288
220,3388,0.10355569422245026
5399,3388,0.16123612225055695
2662,3388,0.5586556792259216
5526,3388,0.6567064523696899
949,3388,0.2610185742378235
275,3388,1.9139577150344849
3747,3388,0.08746843039989471
17,3388,0.0357026681303978
184,3388,0.02146703377366066
5183,3388,0.17677277326583862
5427,3388,2.8737175464630127
4684,3388,0.01832110434770584
1679,3388,0.0003058469155803323
3189,3389,0.05939039960503578
5424,3389,0.14865875244140625
4503,3389,1.0496058464050293
3355,3389,0.38047319650650024
4243,3389,0.6790473461151123
5265,3389,0.6424914598464966
5445,3389,0.8549590110778809
421,3389,0.03359103202819824
3224,3389,0.2596840560436249
5460,3389,0.7289513349533081
2662,3389,0.21475690603256226
949,3389,0.03738664835691452
997,3389,2.174100875854492
5330,3389,0.004882415756583214
5241,3389,0.40091225504875183
3880,3389,2.095444679260254
5508,3389,0.5157690644264221
5382,3390,0.4539479613304138
5337,3390,0.019430633634328842
5493,3390,0.13953527808189392
4682,3390,0.4176344573497772
5303,3390,0.01724807359278202
5518,3390,0.11997662484645844
5489,3390,0.1143699511885643
5503,3390,0.3910471200942993
949,3391,0.24777409434318542
5330,3391,0.4205116927623749
5503,3391,0.6662237048149109
5496,3391,1.0009791851043701
3880,3391,0.8482542037963867
4635,3392,0.9425941705703735
5389,3392,0.09308715164661407
5243,3392,0.0061676837503910065
1565,3392,7.707170152571052e-05
5501,3392,0.016335640102624893
4776,3392,0.03441065922379494
5417,3392,0.40236642956733704
658,3392,0.22486542165279388
3812,3392,0.23105600476264954
680,3392,0.04256707802414894
5171,3392,0.13319072127342224
5427,3392,0.005762559361755848
77,3392,2.377670898567885e-05
5362,3392,0.020624380558729172
1635,3393,0.746324360370636
2715,3393,0.11782533675432205
3174,3393,0.0897073820233345
5456,3393,0.002460858318954706
4767,3393,0.018524587154388428
5386,3394,1.8152899742126465
5413,3394,0.11920884996652603
5197,3394,0.5269359350204468
5387,3394,0.1680162101984024
1080,3394,0.9743054509162903
5471,3395,0.5078786015510559
5388,3395,0.3328598439693451
4682,3395,0.0709056407213211
5468,3395,0.057410988956689835
5273,3395,0.3181155025959015
5314,3396,0.001232946291565895
5128,3396,1.6222819089889526
5237,3396,0.04322897270321846
2439,3396,6.598958862014115e-05
5359,3396,0.33458781242370605
5194,3396,0.9630945324897766
3978,3396,0.0805647075176239
4630,3396,0.29412779211997986
4260,3396,1.264054775238037
4546,3396,1.1046578884124756
1037,3396,0.5914542078971863
3964,3396,0.016942083835601807
2662,3396,0.10037606209516525
4023,3396,1.722963571548462
4193,3396,0.003134290687739849
783,3396,0.7501462697982788
5211,3396,0.03008374199271202
2612,3396,1.9119528532028198
5128,3397,1.5662955045700073
5237,3397,0.04675702750682831
5359,3397,0.7079210877418518
3978,3397,5.469940662384033
4630,3397,3.0614285469055176
2662,3397,0.00022750992502551526
4386,3397,0.048456624150276184
5534,3397,0.303220272064209
3047,3398,0.11355575174093246
5239,3398,0.06610561162233353
5329,3398,0.08220113068819046
2466,3398,0.014466166496276855
5197,3398,0.29009994864463806
5450,3398,0.003457549959421158
3246,3399,0.022687528282403946
2217,3399,0.1505858302116394
3354,3399,0.22233690321445465
5399,3399,0.24414338171482086
5306,3399,0.09232695400714874
5330,3399,0.3893320560455322
5282,3399,0.003404287388548255
5444,3399,0.01053548976778984
1877,3399,0.000570277392398566
5518,3400,0.06238418072462082
2662,3400,3.0315897464752197
2576,3400,0.05219455063343048
1012,3400,0.05467958003282547
5183,3400,0.08877890557050705
5230,3401,0.22256697714328766
5231,3401,0.6742157936096191
5441,3401,1.5234744548797607
4385,3401,0.6950742602348328
5378,3401,0.004831803496927023
2147,3401,1.1784608364105225
5377,3401,0.9725610017776489
5233,3401,0.593694806098938
3864,3402,0.9320030808448792
5315,3402,0.5229569673538208
5520,3402,0.010885458439588547
2147,3402,3.348432779312134
5377,3402,0.022342519834637642
1152,3402,0.6756307482719421
5233,3402,0.19483190774917603
5451,3403,0.0031841141171753407
5150,3403,0.5347311496734619
5310,3403,0.0025074633304029703
5511,3403,0.015219492837786674
501,3403,0.004945255815982819
5257,3403,0.08067599684000015
5512,3403,0.1573825478553772
2751,3403,1.489102840423584
86,3404,0.8310738801956177
1371,3404,0.9559667706489563
4306,3404,2.0779666900634766
2662,3404,0.5657228827476501
501,3404,0.17811936140060425
5510,3405,0.4578704535961151
5230,3405,1.0273131132125854
4423,3405,0.17766925692558289
5231,3405,6.572558879852295
4385,3405,0.1322791874408722
5378,3405,0.21933937072753906
5377,3405,2.106353759765625
2696,3406,0.75605708360672
5301,3406,0.11657945811748505
5290,3406,1.4658055305480957
4662,3406,0.1616254299879074
4992,3406,0.3575299382209778
3581,3406,4.550161361694336
5489,3406,0.3892320990562439
1892,3406,1.2075798511505127
950,3406,0.018101610243320465
5202,3407,1.1824936866760254
5471,3407,0.5392625331878662
5513,3407,0.038434360176324844
5520,3407,0.20621082186698914
4596,3407,0.38579121232032776
5351,3407,0.5961530804634094
3033,3407,1.342776894569397
5377,3407,0.07607891410589218
1152,3407,0.29336076974868774
5370,3407,0.025707485154271126
1837,3408,0.04655494540929794
4079,3408,0.033297158777713776
86,3408,0.13296110928058624
5451,3408,8.75172991072759e-05
5314,3408,0.4158878028392792
3152,3408,0.42645493149757385
3607,3408,0.8959612250328064
4520,3408,0.112062469124794
1371,3408,0.19350270926952362
2594,3408,0.2284955531358719
1707,3408,0.061862196773290634
5525,3408,0.17960967123508453
2659,3408,0.06827698647975922
4776,3408,0.09378240257501602
3569,3408,0.019511809572577477
5507,3408,0.3284737765789032
5349,3408,0.1745687574148178
2547,3408,0.17398470640182495
2662,3408,0.08085189014673233
914,3408,0.10668100416660309
274,3408,0.15024444460868835
5367,3408,0.2400296926498413
501,3408,0.05079203471541405
3669,3408,0.46492716670036316
4600,3408,0.02770640328526497
2172,3408,0.3638778030872345
3452,3408,1.3219925165176392
4604,3408,0.09614460915327072
3041,3408,0.437065064907074
5446,3408,0.01965073123574257
5510,3409,0.01091084536164999
5511,3409,0.09479621052742004
5507,3409,0.2140783965587616
5164,3409,1.1065114736557007
501,3409,0.19831596314907074
4694,3409,0.05843234434723854
77,3409,0.056990623474121094
5451,3410,0.0009106583311222494
5150,3410,0.01684812270104885
215,3410,0.0702165886759758
5163,3410,0.06262284517288208
4284,3410,0.05464591085910797
4190,3410,0.32491379976272583
5011,3410,0.30324864387512207
5459,3410,0.6310527324676514
2223,3410,1.3317265510559082
3700,3410,1.1321322917938232
4047,3410,3.1307337284088135
5534,3410,0.2863100469112396
5397,3411,0.11461938917636871
4987,3411,0.16858351230621338
949,3411,1.4002395868301392
5535,3411,0.16751310229301453
5503,3411,0.18956445157527924
4241,3412,0.4238053858280182
5368,3412,1.9111274480819702
5265,3412,0.4106600880622864
5281,3412,0.831581711769104
5460,3412,0.8209373354911804
949,3412,0.9598912000656128
2746,3412,0.32244130969047546
5433,3413,0.7218028903007507
5497,3413,0.08968624472618103
5536,3413,0.006730847060680389
5397,3413,0.5550354719161987
949,3413,1.8320459127426147
5439,3413,0.32653874158859253
5535,3413,1.0517593622207642
5432,3413,1.1578564643859863
3471,3413,0.6528017520904541
5326,3413,0.030857153236865997
5124,3413,0.022904807701706886
2630,3414,0.02050512470304966
2452,3414,0.605195164680481
86,3414,0.32987505197525024
2179,3414,0.1086844801902771
104,3414,4.56508896604646e-05
1616,3414,1.7225486040115356
2381,3414,0.056259214878082275
1751,3414,0.32435518503189087
3375,3414,0.015800608322024345
973,3414,0.2872834801673889
5525,3414,0.1735994517803192
140,3414,5.58672571182251
143,3414,0.027575280517339706
4190,3414,0.08257012814283371
2715,3414,0.059280287474393845
2221,3414,0.2084706723690033
1240,3414,0.047085899859666824
3174,3414,0.5402441024780273
2662,3414,0.02390061505138874
1584,3414,0.09909800440073013
5067,3414,0.190660759806633
294,3414,0.09852886199951172
1112,3414,0.12128696590662003
181,3414,0.5627421140670776
5140,3414,0.8366325497627258
690,3414,0.35233214497566223
66,3414,0.28650349378585815
1888,3414,0.0037452823016792536
252,3414,0.03480024263262749
5534,3414,0.4857325851917267
0,3415,0.07650353759527206
5322,3415,1.1474483013153076
5443,3415,0.0859231948852539
1371,3415,0.3068237006664276
5498,3415,0.5760582685470581
5363,3415,0.8093582987785339
2662,3415,0.22822599112987518
997,3415,1.7389881610870361
950,3415,0.5393427014350891
5503,3415,0.9888067245483398
3880,3415,0.760925829410553
5471,3416,1.331526279449463
5348,3416,1.1357592344284058
2147,3416,0.33504417538642883
5377,3416,5.752572906203568e-05
1152,3416,0.018506420776247978
5405,3416,0.13472652435302734
5517,3416,0.07076717913150787
5447,3417,0.03922570124268532
4532,3417,0.1362517774105072
5197,3417,1.3273961544036865
5387,3417,0.008360438048839569
1080,3417,0.05634746700525284
5450,3417,0.15585513412952423
1075,3418,0.5876209139823914
1998,3418,0.0005185999325476587
2509,3418,0.8463176488876343
5188,3418,0.035885442048311234
2172,3418,0.9813603758811951
5202,3419,0.0003997703897766769
3948,3419,0.009330649860203266
5491,3419,1.3634015321731567
5441,3419,1.446604609489441
5513,3419,0.037819478660821915
5356,3419,0.0023299686145037413
4596,3419,1.658850908279419
5472,3419,0.08975394815206528
5387,3419,0.1857813447713852
5416,3419,0.10471715033054352
5377,3419,0.000646089029032737
1152,3419,0.670197606086731
86,3420,0.45600512623786926
5150,3420,0.5560288429260254
5341,3420,0.7021286487579346
4190,3420,0.15522252023220062
5238,3420,0.03630247712135315
1146,3420,0.18875356018543243
648,3420,0.38083770871162415
2316,3420,2.429156541824341
3041,3420,0.2833229899406433
5523,3420,0.42860499024391174
5534,3420,1.640531301498413
5518,3421,0.0028942974749952555
5438,3421,0.03220847621560097
5503,3421,0.08773007988929749
3833,3421,0.2527402341365814
5297,3421,0.27545037865638733
5244,3422,0.03109179623425007
5303,3422,0.015081331133842468
5519,3422,0.06280411779880524
5440,3422,0.5045768618583679
1509,3422,0.028945762664079666
5424,3423,0.028492916375398636
5475,3423,0.09246378391981125
5486,3423,0.1294579952955246
5489,3423,0.020251361653208733
949,3423,0.8343556523323059
5203,3423,0.004685203079134226
1830,3423,0.49526962637901306
5372,3424,0.2715919613838196
5509,3424,1.1071425676345825
5536,3424,0.19560173153877258
5403,3424,0.6589464545249939
1892,3424,1.8047677278518677
5521,3425,0.5873497724533081
5471,3425,0.22711864113807678
5358,3425,0.007647590711712837
4835,3425,0.012505467981100082
949,3425,0.41581863164901733
5439,3425,0.007715251296758652
5531,3425,0.00019677344243973494
184,3425,0.09392263740301132
1830,3425,0.08193448930978775
5216,3426,0.08713845908641815
4503,3426,1.7949589490890503
5217,3426,0.0028362052980810404
5267,3426,1.7826465368270874
5475,3426,0.4051229953765869
4987,3426,0.12631532549858093
949,3426,0.8202479481697083
1892,3426,2.0503430366516113
184,3426,3.1592390537261963
5203,3426,1.8898271322250366
5527,3426,0.030438432469964027
3008,3426,1.1521896123886108
2613,3426,1.4764680862426758
86,3427,0.3030827045440674
4635,3427,0.7836546301841736
814,3427,0.0033935843966901302
1771,3427,0.12671016156673431
5481,3427,0.29897525906562805
3102,3427,0.09695418179035187
1361,3427,1.7387466430664062
3216,3427,0.007835377007722855
1707,3427,0.22986748814582825
4529,3427,0.05699654296040535
4190,3427,0.10439705848693848
5355,3427,0.031159432604908943
4785,3427,1.5073760747909546
4940,3427,0.8178899884223938
17,3427,0.02856926992535591
1146,3427,0.22253885865211487
501,3427,0.0025480506010353565
5456,3427,0.11766155064105988
4107,3427,0.9649297595024109
5257,3427,1.330938696861267
4229,3427,0.029365889728069305
3827,3427,0.02628254145383835
3041,3427,0.1972433626651764
2673,3427,0.02506505511701107
3609,3427,0.22763614356517792
4086,3427,0.8347520232200623
5534,3427,0.30455297231674194
5371,3428,0.6769177317619324
1792,3428,2.061323404312134
5475,3428,0.25438931584358215
5448,3428,0.6775769591331482
5513,3428,3.646733522415161
3250,3428,0.21430613100528717
2503,3428,0.5495251417160034
4385,3428,1.048763394355774
1152,3428,0.04502101615071297
3833,3428,0.04630444943904877
5150,3429,0.38000568747520447
215,3429,0.33185094594955444
5525,3429,0.0742812231183052
4190,3429,0.6401254534721375
3170,3429,1.2123517990112305
3551,3429,1.6701643466949463
5512,3429,0.0012025624746456742
5310,3430,0.001445385511033237
5500,3430,0.011007087305188179
5507,3430,0.00016595191846136004
5057,3430,0.11062188446521759
2662,3430,0.01960436813533306
501,3430,0.049611061811447144
5111,3430,0.022275855764746666
4812,3430,0.44830799102783203
3827,3430,0.24220722913742065
77,3430,0.35889437794685364
3899,3431,0.2524195611476898
4925,3431,0.010356438346207142
949,3431,0.25983983278274536
5377,3431,1.6749547719955444
5328,3431,0.7731837630271912
85,3432,0.020249461755156517
4302,3432,0.01743456721305847
44,3432,0.2944263219833374
5086,3432,0.2361524999141693
2603,3432,0.16938325762748718
2690,3432,0.005857129581272602
220,3432,0.03676442429423332
3253,3432,0.051214173436164856
4245,3432,0.11748578399419785
1967,3433,4.880730628967285
5448,3433,1.4110374450683594
5404,3433,0.05344196408987045
2503,3433,0.002372605027630925
1872,3433,0.020521515980362892
5310,3434,0.08943509310483932
5404,3434,0.028505152091383934
2503,3434,0.7087131142616272
1152,3434,0.02841762825846672
1872,3434,0.006744702812284231
5436,3435,1.3692667484283447
5472,3435,0.14938198029994965
5336,3435,0.08746081590652466
5387,3435,0.02224142476916313
1152,3435,0.44940248131752014
3008,3435,1.2010763883590698
1998,3436,0.8588199615478516
1023,3436,0.06635718047618866
4716,3436,0.07928996533155441
2355,3436,0.24287274479866028
2509,3436,0.00157170370221138
2373,3436,0.0038064029067754745
3234,3436,0.07667984813451767
3231,3436,0.4173836410045624
3744,3436,2.1852400302886963
191,3436,0.011940683238208294
728,3436,0.0456547737121582
1565,3437,0.26833006739616394
5436,3437,0.3596014678478241
3087,3437,1.5113848348846659e-05
5416,3437,0.008273639716207981
1152,3437,0.7568268179893494
3008,3437,0.765297532081604
1086,3438,0.1597270667552948
5185,3438,0.7510518431663513
2243,3438,0.5179445743560791
1696,3438,0.4120056927204132
680,3438,1.512004017829895
3652,3438,0.004316183738410473
501,3438,0.010395246557891369
4193,3438,0.2022407054901123
5347,3438,0.7232912182807922
4229,3438,0.7808580994606018
3041,3438,0.16194495558738708
4166,3438,0.037915054708719254
85,3439,0.09651222825050354
5216,3439,0.47262412309646606
3876,3439,3.211038589477539
5504,3439,0.5069822072982788
5265,3439,0.500317394733429
5209,3439,0.24349965155124664
2912,3439,0.08458910137414932
4662,3439,0.04348016530275345
5363,3439,0.21483094990253448
5460,3439,0.08106952160596848
5399,3439,0.0033314544707536697
2662,3439,0.0040586874820292
5526,3439,0.02173270657658577
949,3439,0.5229659676551819
2310,3439,0.029370302334427834
2295,3439,0.27695250511169434
5503,3439,0.24897395074367523
1679,3439,0.11199064552783966
5436,3440,0.10061096400022507
2503,3440,0.2852267026901245
1152,3440,0.21195179224014282
5313,3440,3.1752123832702637
2751,3440,2.6284172534942627
5404,3441,0.004187402315437794
2503,3441,0.5487392544746399
5317,3441,0.0011597913689911366
1152,3441,1.4560071229934692
5522,3441,0.2922074496746063
1872,3441,5.937028618063778e-05
5333,3442,0.32852843403816223
5486,3442,0.52858966588974
5460,3442,0.3736031651496887
2746,3442,1.3688544034957886
5313,3442,3.2058730125427246
5150,3443,0.004780927207320929
4380,3443,0.26335471868515015
2099,3443,1.5695042610168457
5341,3443,1.3072876930236816
2597,3443,0.0033351159654557705
2243,3443,1.318874716758728
2715,3443,0.008781688287854195
3656,3443,2.6267893314361572
680,3443,0.0022590267471969128
2662,3443,0.008844402618706226
2929,3443,6.3511881828308105
3504,3443,0.8491142988204956
3744,3443,1.1628003120422363
3827,3443,0.16139355301856995
3041,3443,0.5744994878768921
77,3443,0.03480985015630722
4235,3443,4.323002338409424
5315,3444,0.04294559359550476
5513,3444,1.0892877578735352
3087,3444,1.6638593673706055
2147,3444,0.08025965839624405
1152,3444,0.003645627060905099
5313,3444,1.7677907943725586
5368,3445,0.0003387601173017174
4987,3445,0.20165441930294037
949,3445,0.0014411103911697865
5503,3445,0.0902600809931755
5262,3445,0.041384417563676834
4241,3446,0.2506219446659088
5391,3446,0.9212489724159241
5388,3446,0.4873500466346741
2305,3446,0.923877477645874
5513,3446,1.9385521411895752
4987,3446,0.6880089044570923
5528,3447,0.014667622745037079
4211,3447,0.9516320824623108
5243,3447,0.010355273261666298
5497,3447,0.10156229138374329
1964,3447,0.5942592620849609
5220,3447,0.09291701018810272
5312,3447,0.03243204578757286
3432,3448,0.0308902058750391
4635,3448,1.1260061264038086
5481,3448,0.32522425055503845
4616,3448,0.5295628905296326
1911,3448,0.9699199795722961
3378,3448,4.639871120452881
1565,3448,0.0665924921631813
839,3448,0.056713663041591644
5163,3448,0.3040958046913147
4380,3448,1.9551206827163696
1989,3448,1.1773306131362915
858,3448,0.010988784953951836
3540,3448,0.29678967595100403
5293,3448,0.2435137778520584
680,3448,0.8063136339187622
3900,3448,0.005266105756163597
2547,3448,0.723365843296051
2662,3448,0.5527997016906738
5408,3448,0.44775837659835815
5164,3448,0.17092257738113403
5395,3448,0.6735045313835144
501,3448,0.9600159525871277
4193,3448,0.15727397799491882
5257,3448,0.8014816641807556
1796,3448,0.0074456967413425446
5537,3448,0.0026454604230821133
4812,3448,1.1899701356887817
3570,3448,0.14053811132907867
5278,3448,2.9538049697875977
3041,3448,0.4470815360546112
77,3448,0.03262985497713089
4784,3448,1.4237555265426636
608,3448,0.054770827293395996
3044,3448,0.03190181776881218
5362,3448,0.12225572019815445
4616,3449,0.00101657141931355
5458,3449,0.03362005203962326
1988,3449,0.19945450127124786
5500,3449,0.009470316581428051
1759,3449,10.574668884277344
680,3449,0.01754865050315857
2662,3449,0.01307555940002203
294,3449,0.007454216480255127
5257,3449,0.012491980567574501
5537,3449,0.014920609071850777
3041,3449,0.004954380914568901
4047,3449,0.002003712812438607
80,3449,0.26308390498161316
3246,3450,0.6112384796142578
5113,3450,0.005066912621259689
2503,3450,0.0010044451337307692
5387,3450,0.10915154963731766
1152,3450,0.00046120965271256864
1872,3450,0.022006379440426826
5452,3451,0.045184869319200516
5266,3451,0.5523789525032043
5301,3451,0.000997384893707931
5250,3451,0.1462414562702179
5473,3451,0.14028188586235046
5435,3451,0.11325739324092865
4987,3451,9.754899110703263e-06
5312,3451,0.009600832127034664
2662,3451,0.011401062831282616
949,3451,0.24637946486473083
2310,3451,0.0581323504447937
5531,3451,0.3908664286136627
5421,3451,0.02149317041039467
950,3451,0.06240157037973404
5527,3451,0.002986499574035406
5449,3452,0.016754483804106712
215,3452,0.04879894107580185
4904,3452,0.571974515914917
4821,3452,0.0062766107730567455
5294,3452,1.7426623106002808
5257,3452,0.010484747588634491
199,3452,1.2123382091522217
1655,3452,0.04836634546518326
1700,3453,0.1002747192978859
128,3453,0.01625669002532959
921,3453,0.6281023621559143
1240,3453,0.11968214809894562
2157,3453,0.08672455698251724
2783,3453,0.029798919335007668
3304,3453,0.1726895272731781
2662,3453,0.025687305256724358
5432,3453,0.9696002006530762
5164,3453,0.2856460213661194
4193,3453,0.3027331531047821
5537,3453,0.010561936534941196
4812,3453,0.6225029826164246
4246,3453,0.29899874329566956
5278,3453,0.6079518795013428
77,3453,0.052184853702783585
5404,3454,0.09880116581916809
2503,3454,0.015160840936005116
3224,3454,0.3893481194972992
1152,3454,0.020753253251314163
5522,3454,6.477507122326642e-05
1872,3454,0.0866045355796814
594,3455,1.8520725965499878
1309,3455,0.31883829832077026
77,3455,0.060491979122161865
4046,3455,0.03336593136191368
2136,3455,0.005867863539606333
3948,3456,0.04723646491765976
250,3456,0.46415334939956665
2503,3456,0.22241470217704773
5387,3456,1.0593500137329102
1872,3456,0.28450798988342285
5150,3457,0.044768936932086945
617,3457,1.268405795097351
1552,3457,0.11131062358617783
4663,3457,0.26526907086372375
4807,3457,0.955923855304718
77,3457,0.025738535448908806
5283,3457,1.0875043869018555
3549,3457,0.8776451945304871
5095,3458,0.23611588776111603
1369,3458,0.006827742792665958
3444,3458,0.0693914070725441
5381,3458,0.08186216652393341
3615,3458,0.0002607762289699167
4380,3458,1.0097918510437012
5265,3458,0.06138327345252037
5525,3458,0.07714851200580597
2659,3458,0.007830987684428692
2603,3458,0.025246867910027504
5502,3458,0.14938879013061523
2662,3458,2.141062021255493
4941,3458,0.15826018154621124
5252,3458,0.023117467761039734
2261,3458,0.05032692104578018
5150,3459,0.8108896017074585
5501,3459,0.02910059690475464
4529,3459,0.5804908275604248
5419,3459,0.21351176500320435
5164,3459,0.0011886467691510916
642,3459,0.09618039429187775
3570,3459,0.006559121888130903
2377,3459,0.010174110531806946
5455,3460,0.3252587914466858
5387,3460,0.36025628447532654
5416,3460,0.012831777334213257
1152,3460,0.0015447121113538742
5522,3460,0.05838809162378311
4143,3461,0.2319466471672058
5538,3461,0.46140095591545105
5528,3461,0.0571250282227993
3751,3461,0.04095117375254631
5524,3461,0.004889082163572311
5228,3461,0.5214033126831055
5236,3461,0.020430902019143105
5531,3461,0.07625104486942291
5396,3461,0.8138783574104309
5334,3461,0.45733919739723206
5113,3462,0.3657163977622986
2594,3462,0.2716655433177948
4380,3462,1.086789846420288
5016,3462,0.029892995953559875
2706,3462,0.04473695904016495
5137,3463,0.40979820489883423
4550,3463,0.009399867616593838
3102,3463,0.04595634341239929
5150,3463,0.49140799045562744
5457,3463,0.4012196660041809
581,3463,0.0690709725022316
5415,3463,0.0011487104929983616
5500,3463,0.022954195737838745
3230,3463,0.013597347773611546
5355,3463,0.00028782442677766085
5011,3463,0.1861749291419983
680,3463,0.45695939660072327
2547,3463,0.01339813508093357
2662,3463,0.12018250674009323
2528,3463,3.37422513961792
1053,3463,0.04694879800081253
5257,3463,0.07460334897041321
2370,3463,0.3848378360271454
3311,3463,0.014681023545563221
4812,3463,0.014702755957841873
4327,3463,0.17181597650051117
2706,3463,0.1420411765575409
3570,3463,0.11244365572929382
5278,3463,0.015747549012303352
3041,3463,0.17163418233394623
3551,3463,1.3810691833496094
5283,3463,0.5064109563827515
5452,3464,0.0010704793967306614
5483,3464,0.004134620539844036
5518,3464,0.04914082586765289
2913,3464,0.05283729359507561
5268,3464,0.021555012091994286
5481,3465,0.01396319642663002
5150,3465,2.084820032119751
215,3465,0.17646655440330505
4940,3465,0.0759337842464447
501,3465,0.1790531575679779
3311,3465,0.0018477890407666564
4413,3465,1.1693804264068604
3041,3465,0.0023257355205714703
4784,3465,3.4744794368743896
5372,3466,0.0001303349999943748
3355,3466,0.06345514953136444
2657,3466,0.0306252334266901
1857,3466,0.00039975132676772773
5462,3466,0.06826328486204147
5250,3466,7.181460387073457e-05
4662,3466,0.24798040091991425
4835,3466,0.03000984899699688
1892,3466,1.2210155725479126
3471,3466,0.27628740668296814
5326,3466,0.017411909997463226
5521,3467,0.5174021124839783
5539,3467,0.005500180181115866
5259,3467,0.18017959594726562
5529,3467,0.5113520622253418
4662,3467,0.17340996861457825
5274,3467,0.5301606059074402
5531,3467,0.4843730032444
5514,3468,0.41931742429733276
5530,3468,0.11860539764165878
5250,3468,0.11176417022943497
4662,3468,0.016474401578307152
4835,3468,0.020648354664444923
5274,3468,0.4853205978870392
1892,3468,0.0014929039170965552
5540,3468,8.707178494660184e-05
1905,3468,0.04623839259147644
2912,3469,0.09851673990488052
5486,3469,0.49879810214042664
4987,3469,0.00872204639017582
5460,3469,0.6829255819320679
2662,3469,0.002239939058199525
294,3469,0.021034052595496178
5503,3469,0.17308565974235535
5510,3470,0.14525552093982697
5316,3470,0.6558597087860107
5391,3470,0.006418655160814524
5455,3470,0.0939052551984787
5380,3470,0.03484606742858887
5471,3471,0.2747930884361267
5391,3471,0.9235557317733765
3569,3471,0.15734754502773285
5455,3471,0.1901395469903946
5387,3471,7.247072062455118e-05
1872,3471,0.1274918168783188
2749,3471,0.4025488495826721
5448,3472,8.343240737915039
5473,3472,0.9648707509040833
5414,3472,0.348748117685318
5197,3472,0.14186672866344452
5387,3472,0.2778998613357544
5255,3472,0.1533346027135849
1872,3472,1.3902419805526733
2594,3473,0.34456467628479004
5448,3473,1.4923166036605835
5520,3473,0.9346657991409302
5387,3473,1.5745741128921509
1152,3473,0.7841756343841553
5347,3473,0.7194656133651733
5510,3474,0.362851083278656
