user,item,prediction
3761,3066,4.78847599029541
851,404,4.304780006408691
86,2541,4.614876747131348
2770,2319,4.458933353424072
975,273,4.694432735443115
1816,775,5.07432222366333
40,1532,3.8323354721069336
281,2525,3.785139322280884
1106,114,4.463651180267334
5101,3291,2.3965485095977783
599,2117,4.05804443359375
3677,2271,2.4750030040740967
2225,612,3.9819819927215576
307,2449,4.111949920654297
1210,520,5.273882865905762
5522,3460,4.241636276245117
1141,344,4.299882411956787
2629,2826,4.410500526428223
3464,2091,4.3931684494018555
390,261,3.9519565105438232
3221,2144,2.8511977195739746
1524,1890,4.019623279571533
4557,2224,3.746699094772339
580,859,5.156020641326904
73,1136,4.966361999511719
3239,1002,5.128448486328125
1045,120,4.7517409324646
4053,2249,4.526042461395264
1991,255,3.8679192066192627
2650,432,5.223588943481445
2711,2259,5.028916358947754
4947,2682,3.2848353385925293
1817,312,3.9473297595977783
745,367,4.2314887046813965
5201,2841,3.7421460151672363
2403,2234,3.9760401248931885
490,1799,5.733287334442139
2652,1954,4.545835971832275
129,765,4.200324058532715
132,966,4.422555923461914
3712,2437,3.1038999557495117
5001,2422,4.108524322509766
1132,259,2.3481905460357666
3582,1989,2.705308675765991
278,2710,3.304157018661499
80,1076,5.208986759185791
2261,2346,2.843210458755493
4867,2305,3.4651012420654297
888,2072,4.04157829284668
2543,2922,4.805784225463867
13,271,4.946145534515381
1050,1199,5.425479412078857
2756,968,3.4306070804595947
3994,2854,4.199413776397705
1150,1528,5.037102699279785
4798,2414,3.630402088165283
4516,1821,2.1205174922943115
1620,908,3.5412580966949463
5523,3525,4.598544597625732
5010,2284,3.9928090572357178
854,661,4.422219276428223
544,1222,5.187681198120117
2430,2015,4.997473239898682
4545,1750,4.2250285148620605
5344,3193,4.236170291900635
3152,1888,3.842644453048706
1775,2335,3.6491127014160156
501,3408,4.22537088394165
1002,2796,3.7445030212402344
2426,1919,4.698915004730225
432,721,4.974616527557373
2012,2399,4.834543228149414
3523,1226,4.109864711761475
4170,2371,5.074804782867432
983,2164,4.914484977722168
4327,2763,3.573329210281372
12,3122,4.184530258178711
1086,2488,4.542654991149902
3207,1563,4.282798767089844
2142,2355,3.5430967807769775
3274,2019,4.414195537567139
2780,1611,3.4500010013580322
948,259,2.6585638523101807
97,1653,4.141111373901367
3642,1321,4.7567973136901855
2905,2516,3.8175878524780273
3844,1089,3.624351978302002
2433,1750,2.981400728225708
600,754,4.085122585296631
1620,749,3.1378259658813477
3190,1477,5.161557674407959
949,733,3.682969808578491
902,875,3.730896472930908
4662,3467,4.5835747718811035
3471,2173,3.886101484298706
2218,558,4.470883369445801
0,2910,2.909696340560913
4409,1981,3.030961751937866
2662,3397,1.9849165678024292
2673,3427,4.841680526733398
2408,695,4.546676158905029
220,459,5.511887550354004
1136,1748,3.385396718978882
1152,3441,4.206651210784912
1706,465,4.569841384887695
4767,2014,4.1908650398254395
113,3,4.4136271476745605
2662,3077,4.3874640464782715
332,1210,4.452098846435547
1452,1972,2.9139347076416016
5068,2709,4.254237651824951
5394,3047,5.257400989532471
1851,641,4.631803512573242
3939,1155,3.863163709640503
3380,2111,5.322757720947266
1786,2845,3.9427051544189453
4825,3079,4.4839558601379395
610,50,4.560555934906006
2075,2053,4.16627311706543
1702,2131,5.262076377868652
1260,1970,3.3557543754577637
1645,1828,4.1014723777771
2698,2201,4.793148517608643
376,34,3.1454741954803467
37,2900,3.4025049209594727
3633,1380,4.729239463806152
4543,1972,2.4321560859680176
3817,2381,4.823157787322998
741,236,5.178696155548096
119,615,4.253490924835205
7,498,4.138006687164307
1176,122,4.3865203857421875
1498,1192,4.181504249572754
2454,748,4.187461853027344
609,272,4.920760631561279
5234,3034,4.015872478485107
1391,1786,4.463821887969971
232,874,4.42375373840332
1042,1197,4.234872817993164
209,2164,4.157009601593018
319,797,5.003836154937744
1321,1804,4.877139568328857
817,1300,4.976897716522217
430,1045,4.467686176300049
280,1432,3.255910634994507
192,1308,4.448078155517578
3399,754,5.041963577270508
5344,3208,3.9053752422332764
5537,3453,5.102771282196045
1079,961,4.933505535125732
2865,834,4.444467544555664
1104,845,4.556702613830566
2396,2432,2.9845516681671143
4847,2119,5.417662143707275
74,1527,5.539183139801025
5,724,4.368020057678223
1830,2605,4.797536373138428
239,1477,5.477052211761475
4978,2317,3.0482726097106934
3571,1652,5.173166751861572
305,2156,3.7372477054595947
1111,789,4.601316452026367
368,660,4.894464015960693
1587,1726,4.879367828369141
3829,2982,4.059994220733643
118,2319,3.3402676582336426
233,480,4.281505584716797
692,1946,4.409095764160156
1038,2088,3.9617903232574463
19,650,5.133030891418457
3330,1263,5.189221382141113
1157,2410,4.3232622146606445
509,126,4.368363380432129
3958,1215,4.953876495361328
1263,318,5.349931240081787
1,667,5.369717121124268
1450,169,3.490952968597412
1526,1210,4.139492988586426
5260,2803,5.221584796905518
273,1107,4.996067047119141
3237,1745,4.501621723175049
1090,112,4.063490867614746
1042,1145,4.735931396484375
4257,3521,1.9603105783462524
2099,2568,3.5918753147125244
3831,1966,4.242305278778076
1210,2605,4.7272725105285645
129,1175,4.336071014404297
4955,2324,5.001555919647217
1714,479,3.4828836917877197
2076,296,5.642618179321289
2025,833,5.043118000030518
119,578,4.024308681488037
54,1361,4.984603404998779
1507,1192,4.525063514709473
2705,2224,3.8549251556396484
790,801,4.540961265563965
2325,2581,3.5764007568359375
4815,2338,4.088097095489502
442,45,4.519652843475342
1121,761,3.9146788120269775
2662,2885,4.178869247436523
3121,1600,4.887723445892334
1236,693,4.22421407699585
915,459,3.432112216949463
3543,2685,4.658469200134277
1648,1412,3.7826483249664307
374,1155,4.983100414276123
854,1568,3.958143711090088
371,25,4.18497371673584
3011,1407,4.478466033935547
88,1136,4.893896102905273
76,798,5.433938503265381
1614,248,3.705928087234497
587,1960,4.360552787780762
292,1336,4.001772880554199
2587,2564,3.984117031097412
74,457,4.740899562835693
305,2570,3.0989255905151367
4448,2144,3.9467575550079346
860,271,4.065850257873535
554,365,5.088016510009766
949,2959,3.869147539138794
3377,2126,2.2214736938476562
514,359,4.197259426116943
4122,2105,3.754528045654297
4689,2173,3.6637749671936035
3529,2426,5.411418914794922
2106,656,4.031242847442627
4144,2096,4.664955139160156
2287,1468,2.2996389865875244
368,876,4.68296480178833
1206,1618,4.969389915466309
4150,1565,5.2512383460998535
239,2786,5.133841037750244
5150,3305,3.9675405025482178
294,18,2.585916757583618
4961,2324,4.7957305908203125
2240,848,3.748322010040283
3097,584,4.292604446411133
1985,254,4.929172515869141
928,1630,5.559133529663086
975,1096,4.923714637756348
4942,2212,4.676581382751465
3733,2623,2.541187047958374
5461,3202,3.770390033721924
339,798,4.015417575836182
858,3173,3.6378419399261475
3606,2982,4.158041000366211
1223,2373,2.5828745365142822
3628,887,4.983501434326172
1062,1695,2.886808156967163
2509,1862,5.3095831871032715
144,3297,3.506406784057617
2718,2464,3.057177782058716
4735,2338,2.672208547592163
248,2009,4.450138092041016
662,1497,3.8955609798431396
5158,2689,3.806644916534424
2750,901,4.428912162780762
941,245,4.711086750030518
1574,2359,2.8482580184936523
5176,2965,3.8326668739318848
308,25,4.237518787384033
4151,1924,3.4754178524017334
148,1582,4.114796161651611
1620,994,4.088501930236816
341,798,5.197564125061035
979,1323,5.241138935089111
4293,2234,2.1449005603790283
4117,1978,3.659055709838867
248,259,4.376119136810303
2112,1159,4.833941459655762
5287,2844,3.3978071212768555
3516,901,4.407588481903076
44,580,5.0218658447265625
90,3,5.2409820556640625
2013,876,5.173895359039307
227,1745,4.811949729919434
2462,2617,4.821709632873535
4840,2676,5.025529861450195
2565,882,4.676138877868652
2879,643,4.729113578796387
1677,1787,3.166149377822876
593,76,4.145491123199463
126,226,4.860280513763428
2123,669,4.274640083312988
26,234,5.171734809875488
2488,383,5.2087931632995605
319,2714,3.099400043487549
2462,2289,5.198782444000244
1837,2534,5.138059139251709
2437,1565,5.306516647338867
4068,2248,4.419798851013184
263,2018,3.733755588531494
123,1489,4.280481338500977
389,1045,3.795832395553589
5253,3064,4.56690788269043
1872,3035,4.70327091217041
3269,1217,4.556734085083008
299,44,3.6222119331359863
2393,2237,4.282498359680176
2100,782,4.847841739654541
867,771,4.986793518066406
1558,176,5.252192497253418
573,2039,4.187199592590332
3827,3225,4.64752197265625
137,749,4.358678340911865
184,197,4.786352634429932
373,588,4.141955852508545
5214,2745,5.125964164733887
593,1709,4.86609411239624
3148,1909,4.014893531799316
205,440,4.995120525360107
1310,150,5.104613780975342
5096,2714,2.9097681045532227
3444,3105,4.270575523376465
4001,2173,4.399831295013428
5537,3474,5.1966094970703125
2524,2659,3.64998459815979
87,520,4.542176723480225
3931,2007,3.6285617351531982
1424,1973,5.06467342376709
1409,2273,4.680310249328613
3843,2225,3.373040199279785
4657,2658,4.691803932189941
2320,1673,4.956263065338135
77,736,4.373523235321045
950,95,3.6039719581604004
56,56,4.319416046142578
501,1074,4.419932842254639
4831,2085,3.657545804977417
5303,3422,4.122806072235107
892,485,4.285759449005127
4190,3410,4.429987907409668
674,964,4.756744861602783
2662,3453,4.160272598266602
3629,2292,4.040943145751953
109,2432,2.405669689178467
2838,535,4.647352695465088
2654,3207,4.494905948638916
3733,2535,2.632805347442627
1241,130,5.213617324829102
2589,416,4.702272891998291
88,719,5.005316257476807
763,2157,5.184412956237793
5001,2848,3.652432680130005
46,2144,3.758786916732788
5449,3159,3.697641134262085
806,176,5.273959159851074
2329,546,4.580317497253418
636,459,4.197314739227295
1119,636,5.227759838104248
5345,2931,4.633316993713379
3896,1122,4.237818717956543
17,2860,4.7180705070495605
5360,3298,4.671520233154297
668,53,3.1864445209503174
2602,1689,4.918193817138672
5516,3515,4.5832037925720215
429,2410,4.413048267364502
3118,2265,3.630399703979492
18,2464,3.455899715423584
3739,1031,5.196967124938965
806,80,5.338540077209473
4108,1335,5.2139892578125
1133,1253,5.169538974761963
482,1468,2.4536142349243164
1499,169,4.741186618804932
4253,2535,4.1125640869140625
160,962,4.605063438415527
5090,2422,3.8096091747283936
975,1133,5.38578987121582
479,2350,3.970024585723877
319,2019,4.4942946434021
4808,3077,5.111178398132324
2752,3019,4.89430570602417
422,1720,4.463146209716797
534,2558,4.7471699714660645
1692,1481,4.568727016448975
3433,772,5.078616142272949
819,1902,4.443387985229492
25,2698,3.684554100036621
2690,3432,4.923468112945557
40,1002,4.280869483947754
616,2248,3.85689640045166
1326,3134,4.527690410614014
5293,2846,4.4235005378723145
2123,1316,4.623907089233398
5370,3179,5.28934907913208
1116,116,4.3758955001831055
2622,2129,4.412663459777832
445,353,4.550083637237549
2389,895,4.45098876953125
693,2096,4.371889591217041
4745,2706,3.2002148628234863
175,666,4.48690938949585
33,1063,3.14805006980896
694,176,4.435234546661377
1115,1384,4.264567852020264
2636,1832,4.87440824508667
784,76,3.5263009071350098
5271,2881,5.052748203277588
2662,3156,4.456153392791748
2593,2946,4.382144451141357
204,72,4.226992130279541
1086,166,4.425799369812012
309,1863,4.246609210968018
5336,3307,4.842957496643066
2053,1048,4.135915279388428
289,1466,3.8160793781280518
863,90,5.407831192016602
327,1746,3.9502570629119873
4084,1357,4.608297348022461
4166,2794,4.794673442840576
5500,3372,4.520557403564453
86,828,4.975627422332764
3703,2673,2.3006410598754883
837,389,3.38485050201416
1100,113,3.437429904937744
141,901,5.022029399871826
1669,2025,4.18979549407959
1675,280,4.951427936553955
1032,1565,4.644882678985596
4406,1880,4.9126458168029785
4973,2453,4.159069061279297
181,1057,4.393519401550293
284,13,5.520407199859619
2220,2077,4.22129487991333
1277,829,4.70167875289917
3142,1680,4.852917671203613
1109,2483,2.0930705070495605
809,2245,3.900486707687378
1752,255,3.7083821296691895
84,459,3.095411539077759
292,1199,4.629773139953613
3689,930,4.934618949890137
355,869,4.16847562789917
2377,2111,4.934442043304443
17,3061,4.543506622314453
4313,1565,5.237875938415527
218,895,3.676091432571411
4177,1414,4.7930521965026855
3795,1210,4.686861038208008
536,1966,4.758073806762695
1838,2955,4.438476085662842
2748,2230,3.6274242401123047
797,1253,5.020687103271484
2970,1129,4.244790554046631
3338,2590,3.4909353256225586
52,2693,4.140230655670166
2574,409,4.982795715332031
759,341,3.8503148555755615
294,1378,2.0320546627044678
1535,677,5.151230335235596
3476,905,4.022579669952393
552,1336,3.2057199478149414
4534,2156,4.312911033630371
305,2144,3.9874231815338135
3636,1724,4.195626735687256
129,670,3.2876508235931396
3063,2676,4.073459625244141
4947,2676,4.111965179443359
3592,2057,3.454664468765259
4275,1530,4.600611209869385
4553,2271,3.2077770233154297
1375,667,4.957854270935059
5106,3045,5.180414199829102
1344,1405,4.307615280151367
845,492,3.6669809818267822
501,2840,3.620124578475952
717,907,3.543889284133911
573,783,3.8499903678894043
3576,1578,4.454511642456055
3744,2867,3.3975250720977783
4249,1705,3.75663161277771
1098,301,4.641125679016113
2027,1582,4.589478492736816
4410,2153,4.3077874183654785
1841,667,5.596644878387451
1327,859,4.764218330383301
2963,1614,4.007710933685303
4240,1505,5.000744819641113
4420,1777,4.698096752166748
858,2308,4.010110855102539
5221,3386,4.650997638702393
5,325,4.191003322601318
60,403,4.552142143249512
309,1197,4.720726013183594
5288,3126,4.7913336753845215
4601,2191,4.688169002532959
1381,1092,4.1641364097595215
97,2050,3.745218276977539
3212,967,5.156609535217285
439,1307,4.565522193908691
3118,1937,3.4655873775482178
1339,158,4.814201354980469
3866,2869,3.368001699447632
955,920,4.2541961669921875
4730,2160,3.2768313884735107
28,548,4.161383152008057
715,2464,3.656200647354126
5217,3294,5.488893032073975
4134,1970,4.311316967010498
307,1192,4.685093879699707
1495,2324,4.451121807098389
2082,2444,5.062309741973877
3752,1787,4.588746547698975
4599,2378,2.648294448852539
3408,2091,4.80297327041626
1654,307,4.871796607971191
1572,3010,3.8071718215942383
279,90,3.284285068511963
950,3242,3.515249729156494
1075,2126,4.315630912780762
226,323,4.812870979309082
4270,2593,3.240666389465332
1797,2742,4.371523380279541
4978,2466,3.4154841899871826
1427,1695,3.7088558673858643
3165,2367,3.269787073135376
1201,1880,4.3983964920043945
1731,2883,4.4934234619140625
957,96,4.9973883628845215
1998,834,4.771066665649414
1340,864,4.417168140411377
102,531,5.253482818603516
3596,1843,4.34054708480835
1984,1799,4.502122402191162
247,997,4.876291275024414
4962,2373,4.4966816902160645
1797,2241,3.802366018295288
2987,553,3.275003671646118
4233,2744,5.341944217681885
1994,746,4.688725471496582
4869,2271,3.302198886871338
2777,1624,4.476308345794678
1448,2331,3.877454996109009
728,245,4.544853210449219
3883,1115,5.361230850219727
603,2941,3.628174066543579
422,2010,4.885401248931885
1292,1619,2.9007627964019775
1424,1336,4.485484600067139
294,1301,4.135290145874023
438,1890,4.259367942810059
3603,1890,4.640043258666992
4156,1705,3.747222661972046
948,834,3.2427163124084473
1806,2257,5.036603927612305
1240,2693,4.779094219207764
4508,2560,2.073533058166504
94,360,4.453840255737305
4066,1857,4.051518440246582
2439,2254,4.5154876708984375
1767,271,4.306377410888672
1446,1969,3.9130825996398926
2662,2657,3.4189887046813965
4753,2391,4.728704452514648
294,227,3.9256701469421387
138,643,4.4770283699035645
3097,2920,4.189131736755371
1710,3052,4.380743026733398
2061,2836,3.513648748397827
1955,1963,4.32438850402832
102,1963,4.861364364624023
4585,1777,3.2238616943359375
3772,1687,3.259547472000122
1487,169,4.322272777557373
871,670,4.153585910797119
4943,3114,3.521662473678589
666,2623,3.850099802017212
1636,1502,4.755948543548584
772,1862,4.7465033531188965
3676,1966,4.681362628936768
371,2452,3.4096617698669434
414,267,4.9696784019470215
984,443,5.296773433685303
4946,2411,3.6847007274627686
2211,2247,4.127089023590088
1236,851,3.786106586456299
1549,2091,4.635634899139404
858,3272,4.148716449737549
2459,512,4.646326541900635
1295,822,4.662623405456543
4260,2418,4.021440029144287
516,44,4.029956817626953
743,2161,2.7948005199432373
2971,2900,3.9481756687164307
4677,2240,4.026575088500977
1391,2676,4.845760822296143
94,834,4.688619136810303
4527,2541,4.534722805023193
5383,3273,3.9588193893432617
4732,2222,4.530728816986084
1150,1756,3.8315863609313965
285,286,4.145440578460693
239,2473,4.826443672180176
393,1019,4.448550224304199
1507,1890,4.159125804901123
2032,1570,4.83258581161499
2207,2101,4.492854118347168
2762,1074,3.619926929473877
1403,1014,4.454353332519531
2009,259,4.575723171234131
3769,2626,2.131241798400879
1986,254,4.755973815917969
75,2255,4.619648456573486
2233,815,4.922799110412598
1708,832,4.4781813621521
2315,1337,3.7776191234588623
2162,2164,4.319202423095703
4698,1978,3.653118371963501
1152,3440,3.4603822231292725
86,834,4.825806140899658
864,85,3.754211187362671
3566,1908,4.422401428222656
1851,832,3.642826557159424
1391,2765,4.606542110443115
1579,1092,4.820291996002197
950,876,3.795024871826172
138,1777,3.6257081031799316
2575,2723,4.530796527862549
150,947,4.056670188903809
3356,728,5.702277183532715
4125,1350,4.869756698608398
307,1219,4.552016258239746
1150,1690,3.1235623359680176
340,531,4.149756908416748
2919,685,4.040492534637451
1489,169,5.838848114013672
141,226,5.012467861175537
1757,262,3.915309190750122
814,3173,3.504405975341797
388,1812,4.8989739418029785
4012,1530,4.701226234436035
100,3,4.635788440704346
4403,3216,2.755636215209961
3217,1719,3.254791021347046
2704,1018,3.5893359184265137
2589,3291,4.255823612213135
1838,1093,5.112936496734619
501,2968,3.7831945419311523
1411,1996,3.1951425075531006
858,217,4.3188910484313965
858,2335,3.650721549987793
3106,961,4.484557151794434
2317,2539,4.446418762207031
3408,746,4.900712966918945
180,2083,3.262655735015869
2965,2046,2.8934428691864014
86,201,4.424148082733154
96,1002,5.077536582946777
3332,1583,3.6532227993011475
2748,2050,3.3736324310302734
1378,978,3.3545453548431396
3978,1556,2.691915273666382
573,1060,4.677279472351074
5195,3190,4.616483688354492
2994,2161,3.2088756561279297
175,2072,4.364543914794922
1165,121,4.0442047119140625
4912,2161,3.2420434951782227
2433,1850,2.463968276977539
3909,2444,4.788621425628662
1453,1777,4.856666088104248
4980,2643,3.9230704307556152
2059,265,3.7538609504699707
2153,525,4.778256893157959
546,46,4.358768939971924
514,767,3.3649652004241943
4957,2503,3.8026068210601807
2303,1777,4.5281524658203125
4092,2561,4.77312707901001
2364,346,4.785825729370117
940,457,3.8322713375091553
12,3200,4.75764799118042
1241,384,4.996946811676025
1487,3084,3.5349197387695312
3919,1149,5.049185752868652
131,1708,4.806796550750732
4047,3174,3.3411123752593994
1369,1423,4.038239479064941
3889,1759,4.598636150360107
393,164,4.4354400634765625
1328,3499,4.210468769073486
3167,1827,4.101041316986084
154,1089,4.670317649841309
1612,262,4.3646650314331055
294,1083,4.385560035705566
109,1837,3.2201497554779053
2053,479,4.158112049102783
2965,2144,3.5704288482666016
624,1618,4.74633264541626
5226,2840,3.3040146827697754
2274,1381,4.27071475982666
2824,862,5.239828109741211
3070,1537,3.660891056060791
2427,2486,3.9098098278045654
1533,903,5.12153959274292
5073,2399,2.3756864070892334
69,312,3.995454788208008
162,808,4.395284652709961
144,259,3.3007800579071045
975,1478,4.446821689605713
3696,2077,4.612900257110596
1648,1529,5.2014994621276855
309,1198,5.150486469268799
3227,1569,4.869658946990967
1075,2065,4.019830703735352
129,652,3.7354323863983154
3457,755,4.16943359375
130,539,4.505459785461426
2325,339,3.946681499481201
238,2680,4.502814292907715
1122,1730,5.117988109588623
4878,2215,3.5168864727020264
1173,1427,2.9551985263824463
845,1698,3.5260183811187744
1576,716,4.487320899963379
1162,834,4.318229675292969
965,876,4.6379780769348145
2854,754,4.995210647583008
4614,2050,4.876057147979736
3815,2955,3.1747560501098633
2470,807,3.9989066123962402
705,815,3.9137802124023438
153,807,4.098060607910156
86,36,4.763113021850586
2449,2202,4.534259796142578
184,1516,4.301052093505859
832,1305,5.0164899826049805
5022,2454,0.8509235978126526
4584,1955,4.106893062591553
4629,3234,4.404972076416016
2623,2444,3.578402042388916
1711,2990,4.836169242858887
25,2243,3.413360834121704
2946,2216,3.8588051795959473
2422,2765,3.9541311264038086
2370,3463,3.6203529834747314
1075,540,5.144524097442627
2682,513,4.171848773956299
1574,2565,4.531893730163574
4118,2513,3.8661856651306152
1097,129,4.890288352966309
4407,2885,4.574686527252197
1578,443,4.742065906524658
1082,2369,3.8243157863616943
2349,459,4.495169639587402
558,1546,3.293278217315674
529,1546,4.692383289337158
2121,856,3.0509657859802246
1278,1981,4.463038444519043
2324,2088,4.454448699951172
4111,2654,4.437355995178223
4824,2361,4.511773109436035
658,1080,4.8765997886657715
903,2647,3.578925848007202
86,3178,4.594350814819336
2460,3290,4.0707879066467285
1321,153,5.182971000671387
3292,2291,4.642136096954346
3742,1023,5.285614967346191
2156,443,4.749934673309326
4439,2161,2.723822593688965
41,446,4.238186836242676
286,1799,4.302882194519043
4313,2292,3.868039608001709
2446,2267,3.9031190872192383
1201,1544,4.113618850708008
4166,3438,4.194717884063721
1851,820,4.386013031005859
138,1252,4.088786602020264
5126,2885,4.490681171417236
4585,2271,2.068307876586914
25,2725,3.046687602996826
1710,3053,4.492912292480469
108,698,3.941148519515991
2075,3084,4.111062049865723
2026,551,3.8844356536865234
184,994,4.803098678588867
2225,1018,4.012481212615967
3696,2313,4.235179424285889
136,3,3.8610970973968506
1870,226,3.010728359222412
4723,1969,3.9970407485961914
1527,169,5.135844707489014
4193,3480,4.493780136108398
1866,482,3.7439284324645996
2662,3309,4.718677997589111
1940,2113,4.86182975769043
534,2383,4.491038799285889
3972,2628,3.2546043395996094
1398,1966,4.322705268859863
5130,2985,4.33908748626709
2844,2220,5.196502208709717
614,1188,4.101800918579102
811,1305,4.687847137451172
3077,2044,4.336081504821777
334,967,2.5186991691589355
196,994,5.070215702056885
272,829,4.6038384437561035
3616,1919,4.539440631866455
5145,2742,4.938520908355713
5321,3035,4.441651821136475
4062,3555,4.129890441894531
1181,2051,3.403374195098877
94,2432,2.473968029022217
6,1093,3.518311023712158
150,2415,4.123362064361572
4755,2024,4.820799827575684
2171,578,3.420191764831543
2662,3167,4.295542240142822
4562,2704,4.275901794433594
17,2286,4.579178810119629
2662,2565,4.596578598022461
4184,2230,3.6745221614837646
1452,1690,2.829972982406616
114,284,4.338447570800781
949,2802,3.2234768867492676
820,150,5.364866733551025
76,1645,5.310754299163818
1389,1745,4.749034404754639
4974,2726,4.414885520935059
5082,2474,4.453251838684082
1802,1516,4.71565580368042
982,2671,4.842483043670654
4816,2206,4.972623825073242
2398,749,4.604425430297852
1561,724,4.4210991859436035
1109,2104,3.6845149993896484
309,349,5.189802169799805
294,579,3.7654495239257812
1657,1900,4.327723979949951
3798,3267,4.856959342956543
218,2556,1.971638798713684
1086,2200,4.114943981170654
3547,822,4.532140731811523
1675,1411,5.390151500701904
692,1832,5.161350250244141
143,824,4.744294166564941
4656,2145,4.641779899597168
86,3408,4.635361671447754
4119,2238,3.844986915588379
4941,2336,3.4073596000671387
3862,2266,4.250229835510254
4071,2117,4.5836381912231445
2569,3053,5.2667555809021
3938,1561,5.0817670822143555
948,844,3.5732362270355225
1939,1487,3.0582029819488525
1155,2465,4.104726314544678
4021,1213,5.248003005981445
4690,2208,3.39913010597229
4259,2050,3.670757293701172
2722,451,4.804128646850586
116,780,4.585033416748047
294,3560,2.6783523559570312
2489,1901,4.858579635620117
2833,1130,4.997380256652832
144,2111,4.070809841156006
4860,2332,4.824544906616211
1755,246,4.367570400238037
4931,2476,1.6284220218658447
960,705,5.2379279136657715
0,3212,3.9424774646759033
2107,273,5.252544403076172
1786,459,5.013457298278809
130,466,4.020057678222656
941,375,5.033999919891357
5244,3480,4.175012588500977
4006,1200,4.88081693649292
2424,2462,3.0295181274414062
2020,2262,2.810267925262451
175,2670,3.1681900024414062
325,1129,5.029304504394531
318,1915,4.655081272125244
5067,3340,3.492473840713501
615,875,4.738953590393066
1620,961,3.4112424850463867
294,3469,3.854968786239624
3382,2825,4.216660499572754
3953,2489,5.435946464538574
4433,2338,3.4696974754333496
1369,1937,3.7282817363739014
1579,1290,4.8997039794921875
4219,2431,3.877811908721924
939,1689,3.658106803894043
2892,1327,5.613582134246826
922,464,4.143707275390625
392,1191,4.140442371368408
78,656,3.6552910804748535
457,1707,2.9055449962615967
1083,130,4.912688732147217
652,340,4.721963405609131
1462,1074,4.782686710357666
1181,2063,4.2212347984313965
4601,2431,4.428098201751709
4053,1847,4.967206001281738
1343,2371,4.326974391937256
5050,2537,3.010624408721924
1907,919,4.874974727630615
3466,756,4.990677356719971
3521,2432,0.9098209738731384
1289,1269,4.764218330383301
3312,1932,4.32188081741333
3581,1356,4.259228706359863
76,2319,4.891463279724121
1413,2338,3.1013691425323486
2330,2353,3.5464677810668945
5127,3486,5.416449069976807
97,2846,3.846417188644409
67,941,4.098236083984375
1210,844,5.510830879211426
4593,2117,4.183236598968506
5265,3458,5.247756481170654
1815,220,4.967379570007324
3494,1036,4.978846073150635
1595,3054,4.100362777709961
3092,1150,4.629293918609619
4193,3290,4.275985240936279
80,927,4.961474418640137
498,616,3.06419038772583
3751,3461,4.797636032104492
1935,262,3.540018320083618
1146,1724,4.5690155029296875
2085,1050,4.198812484741211
1392,1844,4.591212749481201
890,967,4.483994483947754
3918,1348,2.9145636558532715
2353,388,3.8175196647644043
500,494,3.795645236968994
1495,2301,3.925619602203369
3960,2271,3.033435583114624
721,2722,4.713334560394287
294,2292,2.307457208633423
593,1018,3.747438669204712
2586,1160,5.0858540534973145
5090,2432,2.6159794330596924
1732,2289,3.8777832984924316
1708,2405,4.508640289306641
680,58,4.642359256744385
1086,2598,4.187653541564941
7,2215,3.0330185890197754
1287,287,4.980363368988037
17,3388,4.81104850769043
5209,3439,3.4934568405151367
4952,2350,3.6808581352233887
77,2438,3.1468358039855957
143,1745,4.676970481872559
1323,406,4.5186309814453125
597,2568,4.209965229034424
1471,2224,4.402100563049316
3212,1672,5.100549697875977
84,432,2.905818223953247
1602,2558,4.716317176818848
4363,3345,4.336596488952637
307,1837,3.4831602573394775
184,300,4.387914657592773
5222,3005,5.036677837371826
1245,2702,4.0925469398498535
5183,3291,4.719029903411865
2804,2667,4.119079113006592
896,1430,4.521871089935303
3284,1236,5.271279811859131
4502,2243,4.85109806060791
311,1820,4.204233169555664
76,665,4.998018264770508
534,2359,3.1684653759002686
4228,1497,4.466017723083496
1305,397,5.1460676193237305
109,2419,2.938401460647583
1428,1891,4.097813606262207
2813,2432,2.3971245288848877
47,656,4.150908470153809
1796,520,5.318928241729736
359,1338,4.303903579711914
1675,2541,4.661137104034424
573,877,3.9026012420654297
425,1481,4.783535003662109
218,1637,3.5523133277893066
3486,798,4.56932258605957
294,722,4.404661655426025
5112,2588,3.8362865447998047
2589,3003,4.18182897567749
1995,1872,4.176949501037598
4649,2623,4.1039628982543945
5333,3475,4.494735240936279
4190,3269,4.084396839141846
195,737,4.248476028442383
1000,1255,5.15561056137085
4603,2025,2.705808401107788
3556,1013,4.228089809417725
5427,3392,4.924088478088379
2247,1191,5.300691604614258
2917,3297,4.532050609588623
2306,2419,3.708024024963379
2141,1611,4.811035633087158
916,1226,3.6907598972320557
765,273,4.742674350738525
4885,2482,2.976731300354004
309,1233,4.6919684410095215
1183,3173,4.008211612701416
175,812,4.673985958099365
1018,2144,1.7318419218063354
5134,2666,2.8624744415283203
593,968,4.388065338134766
1152,3402,4.178032398223877
4010,1523,4.469116687774658
2173,1247,3.756654739379883
4557,2433,3.5976715087890625
4862,2432,3.093339204788208
143,2473,4.38499641418457
2524,2311,4.808640956878662
132,950,4.216930389404297
1109,2479,3.3296055793762207
4931,2436,3.13250994682312
346,1228,4.435694217681885
4061,1893,4.776259899139404
4025,2545,4.583695888519287
2499,3290,3.2544007301330566
4677,2246,4.090346813201904
4470,1919,5.043113708496094
77,3162,3.6388447284698486
3130,2031,4.283182621002197
2150,3165,5.011809349060059
2732,821,3.831577777862549
1327,587,4.908888816833496
