user,item,error
4223,1840,1.1248875856399536
3541,2101,1.9967437982559204
1316,1722,0.3232719898223877
1346,737,0.2659320831298828
4852,2331,1.4265094995498657
1556,402,0.2956980764865875
4561,2212,0.9178575277328491
1280,1720,0.7240083813667297
5349,3408,0.1745687574148178
280,3083,1.157265543937683
1155,2489,0.19192270934581757
0,3020,0.6460060477256775
132,797,0.11004060506820679
422,2006,1.4411299228668213
1369,2676,0.059694550931453705
658,2431,0.44745975732803345
483,168,0.4208274781703949
5,411,0.07572789490222931
1372,164,0.022191671654582024
169,1036,0.004611147101968527
4257,3105,1.2417808771133423
2236,2534,0.6634589433670044
560,903,0.05914847552776337
961,2542,2.2315514087677
81,360,0.14993703365325928
595,2235,0.28866681456565857
132,553,2.278085708618164
75,402,0.3134194612503052
1796,2689,0.0032419010531157255
2957,1285,1.0018987655639648
2057,648,0.0019288442563265562
1752,244,0.8216918706893921
328,164,0.029656851664185524
2478,2048,2.5817177295684814
3499,2144,0.4133240878582001
412,28,0.7569674253463745
1285,1408,0.049693513661623
3382,2006,1.2152926921844482
417,2265,0.22734729945659637
495,904,0.24912767112255096
975,585,0.0001731539668980986
1247,132,2.3186161518096924
2232,315,0.0008858777582645416
4941,3479,2.973139524459839
2511,1062,1.7532471418380737
1369,2916,0.0037699230015277863
248,1959,0.01899980939924717
393,547,0.11053530871868134
3126,1653,0.32785752415657043
1171,2400,0.007284954190254211
1403,1636,0.039271801710128784
378,2024,0.686580240726471
595,520,0.03456243500113487
372,1851,4.706202030181885
1072,1900,0.18378162384033203
311,1636,0.39473956823349
1757,497,0.035587433725595474
252,2017,0.2692447602748871
1091,278,0.00030718263587914407
5464,3179,0.28603047132492065
5323,3140,4.430731773376465
2294,540,0.1361989825963974
2045,263,0.0006459678406827152
359,1206,0.5290563702583313
73,1796,0.265225350856781
5051,2623,0.015239029191434383
4263,2158,0.8920468688011169
1086,2623,0.581139862537384
3916,1931,0.4814225733280182
184,1026,0.17528152465820312
501,3321,0.038983553647994995
5201,2720,0.11485456675291061
3156,3192,0.0027128392830491066
2055,301,0.00795706920325756
368,34,0.6515640616416931
55,78,0.3803532123565674
3017,754,0.5995295643806458
2749,3471,0.4025488495826721
962,557,0.36239680647850037
756,195,3.394979238510132
624,661,0.3174402713775635
1518,286,0.2568807303905487
1921,335,3.580871105194092
593,1862,0.05800824984908104
1760,1088,0.09599415212869644
3425,2091,0.14079707860946655
925,2629,0.011709216050803661
4915,2432,0.2644529938697815
1280,1531,0.4845289885997772
60,1776,0.00013903308717999607
656,2419,4.284668922424316
2457,551,1.6131312847137451
2324,1690,2.526789665222168
3399,741,0.1869542896747589
4813,2065,0.24310310184955597
3073,961,0.9146634340286255
3686,1787,0.01833014190196991
218,926,0.0728832557797432
182,1036,0.1188640221953392
4243,3479,0.07862752676010132
1967,844,1.476555585861206
64,947,0.015978645533323288
3022,558,0.21052485704421997
3437,1954,0.01224206481128931
4033,2121,0.33248579502105713
260,1118,0.1447746902704239
2377,2869,0.01866151951253414
3176,2910,0.08112885802984238
367,334,1.8322794437408447
108,1943,0.3722345530986786
1892,3230,5.768959999084473
77,754,0.004776905756443739
2627,634,0.06522583961486816
4845,3007,0.35027432441711426
5257,3181,0.00013662592391483486
1764,255,0.19163663685321808
113,315,0.512530505657196
658,2992,1.933714509010315
64,834,0.09692419320344925
2552,2413,1.6116822957992554
5453,3166,0.04612301290035248
592,301,0.5790777206420898
3913,1191,2.0494582653045654
189,636,0.007842300459742546
756,1606,0.0557631179690361
4710,1950,0.16607551276683807
4236,1909,5.242033958435059
175,2057,0.7609524726867676
98,1253,0.8914092779159546
532,336,1.7371034622192383
97,2702,0.019141120836138725
132,994,0.27853015065193176
5384,3283,1.1615835428237915
4161,2025,0.004598786123096943
3461,2432,2.8966219425201416
1499,1215,0.9608393311500549
258,197,0.108488067984581
3018,2124,2.728065013885498
3615,908,7.969749276526272e-05
305,2115,2.2075414657592773
1109,2283,4.343472003936768
721,2107,0.4073318541049957
175,49,2.042480945587158
1398,1828,0.9476591348648071
1681,1731,1.3161206245422363
5153,2643,2.6877942085266113
1200,667,0.003132929326966405
658,2837,0.6213161945343018
1702,3124,0.4797195494174957
281,921,1.5978821516036987
1168,757,0.8966392874717712
2274,2332,0.3448471426963806
295,1642,1.0128353834152222
2448,1191,0.189607635140419
4904,2252,0.004277550615370274
335,2404,8.32106979942182e-06
346,2586,1.4933967590332031
1717,597,0.001215395168401301
1345,2491,0.014111099764704704
4223,1748,0.24733470380306244
86,1095,0.0007465076632797718
1186,1212,0.4809892773628235
86,635,0.2239542007446289
4300,1697,0.0026343376375734806
2744,2246,0.28568732738494873
2019,930,6.146909713745117
5038,2519,0.47154754400253296
1110,574,2.1285860538482666
239,1514,0.23838923871517181
461,2513,1.952346682548523
4153,1555,0.05061851814389229
3642,1724,0.44661617279052734
1157,3246,2.4724719524383545
390,1924,1.080593466758728
4986,3073,0.07754476368427277
5094,2429,2.3502776622772217
263,1270,1.0994883723469684e-06
940,253,2.9896440505981445
2108,1553,0.07224999368190765
3683,1685,0.017844308167696
1066,106,0.018884960561990738
138,1191,0.03945571556687355
4744,3150,1.5410645008087158
1467,2108,0.12698987126350403
974,255,7.238868713378906
184,1693,0.014404893852770329
669,176,0.005016937851905823
5186,2696,1.8768383264541626
949,580,0.015901947394013405
5280,3250,0.07307931780815125
3655,1187,0.4372214376926422
501,827,0.583392858505249
76,1093,0.014371148310601711
1877,226,2.218001127243042
2547,3156,1.3828046321868896
305,1734,0.33635178208351135
1693,3082,7.365240573883057
1394,2899,0.6547781229019165
3116,1480,0.19095590710639954
531,1191,0.3343977928161621
2593,2508,0.15342125296592712
3491,798,0.22951920330524445
4320,2565,0.006438115146011114
1063,106,0.03233250975608826
1316,819,0.023828867822885513
130,2119,0.7312044501304626
4607,1799,0.3092730641365051
86,253,0.16607201099395752
1613,179,0.05821952968835831
1901,768,0.1503572016954422
4013,2432,5.440969944000244
2758,2249,0.534093976020813
1150,2077,0.9704741835594177
220,2820,1.443502426147461
252,636,0.0010347438510507345
294,1506,4.251330852508545
1878,2054,0.003778975224122405
516,1548,4.559337615966797
5518,3421,0.0028942974749952555
4081,2891,1.4062060117721558
106,499,0.00514487037435174
4094,2399,0.006371942348778248
2916,1009,0.18697284162044525
2915,960,6.410759925842285
2049,265,0.2983045279979706
485,2255,0.19971567392349243
1070,842,2.930509328842163
25,2325,0.4688069224357605
1460,1673,1.0923810005187988
1154,1118,0.06851143389940262
2060,271,1.0993013381958008
218,1244,0.4411636292934418
4007,2460,0.20048312842845917
68,740,0.0768042802810669
132,245,0.010664112865924835
3021,1661,2.075942277908325
2129,1557,0.30838799476623535
394,2035,1.8348525762557983
5357,3251,1.4452852010726929
3429,2968,1.0627503395080566
4692,2659,0.0007755247061140835
770,73,0.07964187115430832
1796,2286,0.044298507273197174
1813,2011,0.03756711632013321
2152,1082,0.054841600358486176
5425,3276,5.965762615203857
4734,2409,0.052640512585639954
5290,3236,0.45711156725883484
1332,474,0.40404748916625977
3481,2234,0.38660404086112976
266,937,0.00010520616342546418
4969,2558,0.008222971111536026
2257,2291,7.631223201751709
2187,2025,0.006893701385706663
2966,1147,0.01924126408994198
3716,957,0.8565077185630798
2158,1390,1.1096848249435425
3924,2893,0.2445952594280243
5093,2846,0.14952373504638672
1127,1667,0.012385671027004719
1379,164,0.10697400569915771
294,869,0.10960809886455536
4511,2145,4.918148994445801
503,259,0.2567840814590454
4268,2397,0.7440904378890991
2401,2422,2.2801575660705566
4393,1891,0.004724844824522734
1650,1861,0.7426633834838867
1003,1422,0.8770422339439392
208,178,0.00949952658265829
4252,2191,0.7421120405197144
3848,2505,0.4304131269454956
1347,784,0.02558027021586895
273,3349,0.4748480021953583
4102,1432,0.0037964070215821266
3021,2413,0.2378082573413849
40,1795,0.018736112862825394
5248,3085,1.5066876411437988
389,28,1.9491432905197144
858,1721,0.7274978160858154
367,1700,1.9813334941864014
5,1154,0.12368103116750717
44,2971,0.6342675089836121
131,751,2.014465570449829
2266,732,0.25990328192710876
517,43,0.6248136162757874
634,2826,0.433765709400177
4184,2046,1.7983503341674805
294,190,3.71597957611084
2741,2280,1.1334335803985596
1812,1255,0.003932041581720114
2866,522,0.2269686758518219
2708,656,0.008070742711424828
5381,3028,0.72953200340271
1158,456,0.1725318282842636
2451,370,0.0013477134052664042
3209,2737,0.24116265773773193
2193,645,0.1497945338487625
2653,1763,4.714017391204834
916,894,4.407320375321433e-05
3172,1920,0.8641752004623413
4945,2265,0.19156023859977722
971,716,0.36662936210632324
1538,949,0.02251075953245163
1035,2234,0.4655871093273163
17,2947,0.0048606498166918755
1256,317,3.793048858642578
2952,2067,0.15861795842647552
858,2693,0.02483442984521389
5257,3297,0.6174148917198181
383,2469,1.6240758895874023
12,822,0.08864171802997589
3684,3032,0.20091764628887177
3688,1118,0.00016118306666612625
5421,3212,0.09531458467245102
5500,3270,1.2295737266540527
865,964,0.3790445029735565
77,440,0.5992106199264526
4690,2164,3.2460289001464844
307,1213,1.1659806966781616
2019,1942,0.03418546915054321
3180,2614,0.7886964678764343
5404,3381,0.27267900109291077
1765,743,0.6032044291496277
2331,732,0.10552138090133667
3640,2598,4.001655578613281
1806,2043,0.061838243156671524
97,2583,0.23639817535877228
3492,1133,0.006427635904401541
1654,2123,1.3926140069961548
3042,2515,0.0018549289088696241
796,1619,0.00023673221585340798
2254,3173,0.01553114503622055
3553,3060,0.03522172570228577
2401,2502,1.4522960186004639
2441,2474,0.26544198393821716
2821,2496,0.1521962434053421
311,1155,0.55035400390625
141,638,2.9357981475186534e-05
4083,1290,0.041884128004312515
2799,1754,2.1290833950042725
2958,1145,0.7396543622016907
508,1500,0.6231529116630554
2662,3499,0.07645949721336365
5451,3150,0.0002224426862085238
1482,520,0.47560009360313416
108,798,0.7494559288024902
129,216,0.7022812366485596
3781,2985,0.07335491478443146
583,2598,0.13374468684196472
1387,1635,2.0382144451141357
4124,2288,0.827396035194397
3617,876,0.38376566767692566
2897,968,0.2619258761405945
129,1777,4.758143424987793
2060,867,1.6180697679519653
91,2011,0.2821064889431
2446,2411,3.105032444000244
394,3150,1.1817777156829834
439,1358,5.153493111720309e-05
247,987,0.025508176535367966
5291,2908,0.31048348546028137
159,283,3.7239735775074223e-06
1841,1353,0.1616610884666443
531,1777,1.0529084205627441
478,2487,0.7483128905296326
583,876,0.062416817992925644
4350,2872,4.43720006942749
3337,3261,0.34380125999450684
4755,2005,0.03866729512810707
3367,732,0.008108011446893215
88,666,0.00016667754971422255
4093,1533,0.8424530029296875
248,2286,0.3283518850803375
961,259,0.04308236762881279
132,606,1.4639281034469604
2587,2760,0.13196565210819244
17,3154,0.5173352360725403
5460,3328,0.44659385085105896
3348,3076,2.6350722312927246
1394,2940,0.07605945318937302
858,2825,0.00038791351835243404
1203,127,0.19090339541435242
1737,1441,1.3345839977264404
1127,118,0.0016048070974647999
781,428,1.9809952974319458
2445,2146,2.5860276222229004
5420,3125,0.05980061739683151
241,855,0.12084398418664932
1092,2947,0.01878182962536812
144,968,0.6454274654388428
1676,1606,0.08827751874923706
1397,828,0.002741276053711772
625,1862,0.003424906637519598
2009,536,0.0028239276725798845
3622,1720,0.45351627469062805
4887,2350,0.12429892271757126
307,2124,0.14423052966594696
296,13,0.2864218056201935
2935,1282,0.08140712231397629
5187,2818,0.42522427439689636
1170,1250,0.08003448694944382
3695,2079,0.043443482369184494
4671,2070,0.2479248344898224
252,1075,0.0319007970392704
1675,2647,0.054274242371320724
132,661,0.6339280605316162
2021,259,0.7062476873397827
131,1107,0.0007324001635424793
580,1810,0.09645654261112213
4130,2049,0.37236490845680237
339,427,0.11687938123941422
422,613,0.04544004797935486
2412,520,0.0029731725808233023
501,3194,0.006699899211525917
4924,2265,0.5204128623008728
759,875,0.12441965192556381
614,2989,5.249670505523682
294,1204,0.07540556788444519
1659,1038,2.788468599319458
5166,3324,2.4527533054351807
5215,2813,1.9354548454284668
1061,1253,0.3427329361438751
949,2554,0.0007408770616166294
88,444,0.001720121130347252
3887,3103,4.963852882385254
4812,3430,0.44830799102783203
1423,2381,0.185211643576622
2845,3555,1.637477159500122
5475,3304,0.08364509046077728
209,3,0.0069815549068152905
4119,2067,0.2838120460510254
86,640,0.001883543562144041
2060,274,0.024316780269145966
2298,1192,0.041130270808935165
3041,3355,0.30802640318870544
495,876,1.6555049419403076
1240,718,0.04171449691057205
1452,2161,0.004090067930519581
1645,2266,0.8460632562637329
1489,1546,0.5295497179031372
2587,2397,0.8757646083831787
671,1081,2.814443826675415
1170,2090,1.2927426099777222
3039,2154,0.5912180542945862
4368,1611,0.008754407055675983
1171,249,0.0037019855808466673
3381,2444,0.3065572679042816
2538,2433,0.15115071833133698
4185,1694,14.239108085632324
3939,1376,2.497283697128296
1435,533,0.15345712006092072
961,2879,0.12324842065572739
2764,495,1.3097705841064453
294,256,1.4707751274108887
376,1195,4.03987455368042
1047,1210,0.11728254705667496
3715,1880,0.27461615204811096
1391,2292,0.015702582895755768
4166,3011,2.5268313884735107
1767,649,0.039399851113557816
86,196,0.002934041665866971
3579,3151,4.726483345031738
5507,3430,0.00016595191846136004
422,2666,1.0175154209136963
597,290,0.02223104238510132
4625,3103,5.145403861999512
4547,2496,0.7456448078155518
25,2641,0.013914724811911583
4190,1444,0.010466104373335838
4959,2530,6.966812610626221
5176,2854,0.3708246350288391
501,844,0.22631444036960602
4819,2672,0.6959236860275269
2963,1250,1.093716025352478
57,1925,0.1414148509502411
220,652,0.0167130958288908
3111,2758,0.09199835360050201
2052,650,0.056422196328639984
2254,325,0.13495397567749023
1825,2266,0.40622302889823914
2685,1871,6.8416056632995605
2519,414,0.09751056879758835
5379,3535,3.4988420009613037
506,1188,1.2794841527938843
975,874,0.20129099488258362
1002,1824,0.21903420984745026
2734,459,0.07503193616867065
1632,411,0.08465845882892609
299,19,1.350123643875122
17,1989,0.05228631570935249
506,551,2.0408987998962402
2852,3506,3.7471909523010254
357,1199,0.022357918322086334
514,1147,0.03101499378681183
3691,1306,0.003001319244503975
86,859,0.018501101061701775
1439,1723,0.005971320904791355
4931,2533,0.9302546381950378
1801,3522,0.9312924742698669
1620,930,0.08116879314184189
534,46,0.354816198348999
2147,287,0.019685905426740646
438,2134,0.9955798387527466
690,1036,0.04353884980082512
1951,3094,0.708121120929718
4821,3517,0.0960899144411087
3392,1844,0.770488440990448
4236,1663,0.15688277781009674
1656,179,0.19393420219421387
4805,2406,0.5388438105583191
218,1997,2.319188356399536
3658,903,2.29866099357605
830,1768,4.0585527420043945
2369,1036,1.5119271278381348
0,3341,1.9099878072738647
1462,2432,0.40822312235832214
2169,290,0.07439199090003967
1375,2229,0.00032775758882053196
1756,249,0.4016214907169342
2321,2372,0.23202495276927948
1806,2224,0.05162787064909935
253,432,1.3071131706237793
4485,2458,0.0019338945858180523
4133,1530,1.0356661081314087
294,1336,4.718789100646973
3237,1693,0.1447819471359253
4542,1832,4.185897350311279
307,2457,0.28365558385849
171,591,0.0963798388838768
4411,1663,7.131324768066406
1853,2050,0.39322391152381897
2651,603,1.1238354444503784
2323,1210,0.13456135988235474
307,1673,0.04142497479915619
1903,1833,0.02406410500407219
12,332,0.0029666759073734283
1448,2549,0.5506992936134338
298,2222,0.29984307289123535
5150,3290,0.001378185348585248
354,544,0.05004747211933136
5,2284,1.470757246017456
816,2618,0.025987915694713593
445,2136,0.646310031414032
242,8,0.013064002618193626
3925,1147,0.21119904518127441
1739,1699,0.0381074957549572
2604,710,0.42639389634132385
86,2176,0.010836658999323845
7,1112,0.02736631967127323
5167,2936,0.26602503657341003
77,57,2.4944329261779785
3777,1073,0.32878702878952026
2321,2482,0.2467767894268036
109,2159,0.3725034296512604
1598,821,0.44989487528800964
3223,2542,0.08521266281604767
1430,2514,5.641534328460693
3071,835,1.1311655044555664
295,558,0.019838204607367516
542,169,0.31416308879852295
218,1112,1.3716408014297485
1369,3324,0.9119146466255188
3879,2432,1.207934021949768
5180,3498,0.19495989382266998
4805,2265,0.2739613652229309
1218,1989,0.22506988048553467
1654,1192,0.5634323358535767
1086,2747,8.647054672241211
480,1340,0.40964317321777344
945,1230,0.5891659259796143
4433,2405,0.012483295053243637
1398,1580,0.03165072575211525
19,724,0.5522148609161377
1576,248,0.1133703961968422
2339,1844,0.06465545296669006
1459,2088,0.13101983070373535
54,1282,0.3786453604698181
3340,1171,0.21521613001823425
4622,2416,0.02574802190065384
5375,3530,0.5833039879798889
5358,3020,0.022904664278030396
3308,2438,7.828060150146484
3159,3150,0.8928604125976562
4585,1966,0.653096079826355
1332,713,3.6000685691833496
2073,2479,1.8723087310791016
319,1017,0.9521996974945068
2038,2381,0.3227587044239044
2654,432,0.000699333380907774
1105,239,1.0248820781707764
3974,1993,0.14592762291431427
467,1221,0.008434897288680077
2708,478,0.03661481663584709
1841,961,0.009817713871598244
4616,3097,0.0026632961817085743
1080,3541,0.07864704728126526
132,403,0.49937278032302856
73,739,0.23973448574543
4363,3079,0.8477887511253357
88,668,0.0160171240568161
77,784,0.008468739688396454
3832,2222,0.05552937835454941
827,151,0.036561913788318634
1351,2222,0.2600545287132263
532,2422,0.20358876883983612
1402,166,0.14555662870407104
3722,960,0.0516536608338356
1407,1844,0.017927339300513268
1228,1108,0.028459763154387474
5274,3375,0.33593931794166565
1630,2522,1.0145633220672607
5235,2953,0.5908441543579102
374,1974,0.009590462781488895
1662,1886,1.9624096155166626
510,1200,0.3077673614025116
600,1689,0.5329905152320862
1627,2904,1.3052242994308472
3731,1828,0.23628181219100952
683,82,0.2742549479007721
839,3288,0.4507690966129303
5238,2919,0.7946413159370422
1280,1844,0.1887146234512329
4547,2432,0.6727213263511658
233,1991,0.12594953179359436
1028,1312,0.3757633566856384
1344,1082,0.012513041496276855
3152,1997,9.92430723272264e-05
4624,3133,0.03857077658176422
960,97,1.1093453168869019
144,1313,2.0873544216156006
3474,2586,0.03503110259771347
1109,1362,2.901209831237793
517,463,0.10155864804983139
2377,2309,3.0773630142211914
1391,1014,0.03329211100935936
2170,1611,0.8003405928611755
138,1780,0.6489124894142151
1197,445,0.004340967629104853
1152,3454,0.020753253251314163
184,1029,0.009663776494562626
295,1909,1.124799132347107
765,2527,0.8300665616989136
1192,997,4.669402599334717
3927,1642,0.8032448291778564
416,2095,0.590924084186554
109,2581,0.280431866645813
5361,3192,0.09504801779985428
3930,2418,2.9539647102355957
1907,691,0.32431283593177795
1949,650,0.2326158583164215
3515,2057,0.12018482387065887
1445,1756,0.16195552051067352
2167,967,0.07606103271245956
1872,2812,1.4879544973373413
3041,3178,0.16251921653747559
5377,3257,0.3954426944255829
141,1076,0.012571997940540314
132,986,0.023627903312444687
783,1345,0.025342879816889763
2326,1504,0.13865125179290771
2927,834,1.3473248481750488
5265,2914,0.19534580409526825
5302,3533,1.0682448148727417
1522,2155,0.11142297089099884
2505,2876,2.918887138366699
5066,2383,0.0003224956744816154
1892,3363,3.348142385482788
1375,1689,0.07872141152620316
136,1622,0.06805911660194397
1638,797,0.009705587290227413
132,1745,0.6062190532684326
1758,245,0.05478723347187042
1692,2225,0.8503481149673462
4809,2325,0.21649573743343353
5169,2753,1.3926291465759277
1810,2243,0.38401442766189575
506,2980,0.009125486016273499
2324,1420,0.5810969471931458
132,1737,0.006727874279022217
2865,1253,0.1666504293680191
2843,1367,3.420541524887085
743,2124,2.9476706981658936
3137,961,2.194310188293457
2580,2030,1.9763563871383667
4567,1771,0.0399143286049366
2883,797,0.06958145648241043
4066,1813,1.1015207767486572
3743,2233,2.637606143951416
1590,1173,0.4209883213043213
2504,384,9.59457247518003e-05
2525,1077,0.27038806676864624
1319,2575,0.4167320430278778
218,1350,0.0021200382616370916
534,1155,0.04664408788084984
4004,1892,1.4443286657333374
3417,741,0.18570859730243683
279,439,0.13111822307109833
5137,3517,6.3684515953063965
669,1421,0.19533273577690125
308,2202,0.15961749851703644
382,1887,0.44313928484916687
2268,1893,3.1682538986206055
1853,1191,0.012612449936568737
3123,2638,1.0102159976959229
5369,3143,0.5398985743522644
2060,2133,0.002857321873307228
86,721,0.014293739572167397
3041,3340,0.19992797076702118
4610,2224,1.5707565546035767
3582,2704,0.0012991614639759064
5509,3386,0.4595397710800171
88,18,0.2408180832862854
1341,1159,1.1214845180511475
3185,1305,3.019667625427246
314,1596,0.13931842148303986
5303,3542,0.05655842274427414
88,973,0.4499063789844513
2922,1672,0.22297410666942596
675,3130,1.783139944076538
5523,3420,0.42860499024391174
3354,2645,1.712388277053833
21,1094,0.6540374755859375
624,506,0.513676106929779
1401,905,0.5006210207939148
4997,2331,0.5044386386871338
3790,2071,0.47292444109916687
5389,3291,0.11914201080799103
2277,329,0.18757787346839905
3955,2164,0.7400645017623901
1281,2702,0.39692026376724243
675,562,0.37464964389801025
278,274,0.993459939956665
3242,1511,0.1815262734889984
5441,3401,1.5234744548797607
5377,3015,0.006000761408358812
1742,1389,0.1319531798362732
4119,1673,0.14596769213676453
184,1325,0.7193701863288879
307,2409,0.4086391031742096
136,593,0.15098224580287933
1608,213,0.09051454812288284
3724,1705,0.3794908821582794
1097,469,0.0449465848505497
3316,2192,1.0854367017745972
136,2252,1.184053897857666
1321,3156,0.20932018756866455
970,1692,0.11457935720682144
1236,919,0.19239887595176697
5426,3533,0.8870276808738708
359,363,0.0072572240605950356
485,278,0.01005068514496088
1241,463,1.0242570638656616
4769,3475,0.48692306876182556
772,1391,0.05645504966378212
896,598,0.23153024911880493
761,2702,1.4197959899902344
7,1735,5.069134712219238
56,615,1.3128142356872559
4400,1986,0.5801435112953186
75,801,0.06733754277229309
4978,2409,0.6203420162200928
6,211,0.3861256539821625
1520,1555,1.6763200759887695
1638,834,0.12666942179203033
534,2305,0.03812611475586891
674,262,0.013434034772217274
1421,338,5.038515090942383
153,1341,3.8151237964630127
5200,3010,0.0029618730768561363
3463,1107,0.006308383774012327
2367,365,2.6163203716278076
4249,2271,1.4140070676803589
4855,2225,0.4540061056613922
138,910,0.12434263527393341
2556,426,0.5242546796798706
3028,1290,0.03769143298268318
1865,1105,0.008292908780276775
2441,1228,0.0011251402320340276
4632,1820,0.41760116815567017
625,385,0.22356894612312317
4166,3335,0.21638216078281403
3520,2444,0.2695397734642029
449,128,0.866207480430603
270,2832,0.7860020995140076
109,2088,0.002712863963097334
389,2542,3.3519980907440186
1583,2801,1.8965975046157837
5317,3441,0.0011597913689911366
1905,2889,0.03219170495867729
126,1108,0.6070955395698547
4307,1910,0.4030430316925049
767,1061,0.0027431738562881947
687,301,0.008749544620513916
4944,2215,1.0659819841384888
950,3063,1.84184730052948
5084,2411,0.05278316140174866
467,1145,0.119505375623703
613,1740,1.3888946771621704
379,1643,0.2913118898868561
235,7,0.09967736154794693
1770,718,0.4821639657020569
1185,1699,0.1254872828722
438,2251,0.6163179874420166
3395,2676,0.034923285245895386
1183,3103,7.093921661376953
1736,268,1.5955267826939235e-06
392,2413,0.627208948135376
2435,368,0.001289708656258881
4691,2464,1.1099836826324463
1226,499,0.22190047800540924
1009,459,0.01029674056917429
3382,961,0.386310875415802
359,27,0.0763356015086174
3223,2396,0.869489312171936
2446,2332,0.314453125
2697,443,0.07053586840629578
5479,3369,0.08153015375137329
346,2292,0.000789141864515841
4383,2574,0.001149066025391221
2737,1694,0.08907496184110641
973,2562,0.1167149543762207
1241,476,0.8722607493400574
97,758,0.47953131794929504
56,2455,0.02644551917910576
3610,1411,0.029794475063681602
1236,2210,0.015380511991679668
52,788,0.06807902455329895
2329,343,0.14304718375205994
4731,2960,0.9762069582939148
129,894,1.3155993223190308
1119,2722,0.06390759348869324
2309,1743,0.07511790841817856
3886,2246,0.030857989564538002
56,2452,0.8187229037284851
3199,933,0.1776210218667984
5156,2624,0.888758659362793
30,2535,1.1085774898529053
4928,2284,0.04905228689312935
3357,1313,0.12769824266433716
368,217,0.22411714494228363
1779,214,3.145921230316162
3652,1497,0.20183390378952026
184,520,0.36692044138908386
957,2057,0.1603034883737564
4328,1582,0.3168390393257141
5080,2436,1.5171974897384644
252,861,0.0002716522431001067
15,212,0.1431664228439331
849,1747,0.5614969730377197
106,2464,0.5046980977058411
98,601,0.1040528416633606
2749,3209,0.0846887081861496
514,1820,0.7766257524490356
4438,2050,0.007384106516838074
4351,2271,0.40324920415878296
3592,2127,0.466731458902359
1848,799,0.028039006516337395
748,2055,5.378573894500732
3473,1033,0.2370937615633011
279,215,0.12932592630386353
65,2,0.10574547946453094
346,2674,0.0823860764503479
4362,2018,1.4917289018630981
17,3300,1.662695288658142
2099,1157,0.007327016443014145
1242,713,2.966923475265503
2333,540,0.10531546920537949
1536,2918,0.052171237766742706
1539,3281,1.1434227228164673
109,1145,0.06422960758209229
81,672,0.2559448480606079
3172,1187,0.30133533477783203
3315,2742,0.7205038666725159
247,499,0.05433135852217674
2534,396,2.447983503341675
152,176,0.0004147040890529752
10,2095,0.0039419750683009624
1140,3073,1.3965235948562622
499,1582,0.4832194447517395
790,706,1.3813241720199585
4833,2487,0.08447680622339249
2,2144,4.158996105194092
2136,1448,0.1008426621556282
3613,1611,0.15525220334529877
4764,2432,0.17844834923744202
789,78,0.00024167330411728472
501,3354,0.07535922527313232
390,828,0.000193191270227544
3093,2623,0.0829506516456604
1968,1074,0.00210071774199605
938,542,0.1506517082452774
5191,2899,0.17095844447612762
1547,2464,0.032056841999292374
4038,2432,1.8711246252059937
2165,606,0.735237717628479
4205,1481,3.0060043334960938
396,1191,0.23616963624954224
2632,427,0.7590460777282715
1708,2006,0.14814074337482452
1596,2414,0.23210765421390533
73,1048,0.5981082320213318
4129,1416,0.02110666036605835
3093,2629,0.09398812055587769
501,820,0.7662760019302368
0,3087,1.5661970376968384
3471,3413,0.6528017520904541
113,2228,2.252516984939575
3839,2280,0.03744116052985191
3864,3344,0.25915607810020447
814,3427,0.0033935843966901302
177,1979,0.09534727036952972
2107,651,5.307989340508357e-05
1745,2006,0.14347167313098907
260,1035,0.03554139286279678
5318,3198,3.8283066749572754
4106,2958,0.973667323589325
1262,1241,0.04497186094522476
4053,2446,0.4172733724117279
567,2504,0.7995259761810303
162,1129,4.567232131958008
3726,961,0.08563075959682465
218,1007,0.31650978326797485
3147,1750,0.7447063326835632
1994,257,0.6072672009468079
1827,224,0.11387541890144348
1445,2141,1.3949767351150513
86,1553,0.026658805087208748
2907,2534,0.001138519262894988
1726,2099,0.5999342799186707
583,48,0.2735227644443512
141,263,0.03434417396783829
1720,905,2.005974054336548
2237,317,0.04974072054028511
4584,2125,1.0454858541488647
5237,2815,0.09241622686386108
260,1901,0.02210821583867073
3937,2625,1.0865329504013062
4932,2392,0.25301021337509155
741,816,0.2727133631706238
1850,1950,0.002502022311091423
4680,2605,0.886023998260498
5136,2793,0.0010738519486039877
18,2284,2.877174139022827
1433,169,0.04582691937685013
138,1011,0.5763974785804749
95,277,1.0470924377441406
3768,3077,1.4662045240402222
4692,2623,0.33781519532203674
3288,1555,0.6409848928451538
1351,951,0.20928485691547394
3291,2406,0.39063990116119385
2302,1649,0.5531918406486511
2437,2238,0.20991618931293488
4944,2399,0.27777668833732605
3881,1799,0.10499848425388336
4734,2222,0.15315988659858704
98,894,0.05541190877556801
1660,469,0.10811176896095276
3365,1353,0.03449544683098793
2396,1580,0.16839481890201569
765,745,0.7161552906036377
3691,931,0.05709676817059517
3361,1068,0.24164973199367523
3354,724,3.4723777770996094
3868,1531,1.2780735492706299
4483,1887,2.0306921005249023
2413,2413,5.645297527313232
5265,3389,0.6424914598464966
919,91,0.2076602429151535
1961,1527,0.39032167196273804
613,568,0.06635742634534836
126,1932,0.586933970451355
4621,1817,1.0454487800598145
2742,1136,1.6158232688903809
1495,1649,0.3794057071208954
1375,1403,0.022238437086343765
1239,1571,2.4612913131713867
3006,2413,3.545445203781128
