user,item,prediction
129,574,3.880542278289795
410,939,5.0
346,1970,3.567574977874756
136,2200,3.152853012084961
1754,245,3.741734266281128
455,2141,4.0641255378723145
1240,292,5.0
301,1147,4.304516315460205
422,2025,3.976811170578003
1193,2331,3.6779909133911133
600,1416,3.975717306137085
86,3052,4.749461650848389
3509,2164,4.02178955078125
408,2900,2.7749524116516113
387,28,4.561211585998535
102,2830,4.7753729820251465
1116,2092,3.857327938079834
4398,2095,3.7819483280181885
97,2764,3.9233572483062744
4852,2254,4.46396017074585
2338,341,3.5173251628875732
4389,2544,5.0
1236,1876,4.300074577331543
1365,376,4.72084379196167
2568,2284,4.057890892028809
4657,2274,3.945235013961792
215,1620,4.8404340744018555
2811,2488,4.244781017303467
863,1529,5.0
1864,1078,4.872973918914795
4112,2471,2.9204165935516357
378,1145,5.0
2071,1122,4.114471912384033
5509,3363,4.573399543762207
2401,1970,2.7831435203552246
727,2491,4.953958034515381
3372,1527,4.507603168487549
4744,2981,3.7024927139282227
123,2396,3.932832956314087
307,2407,2.794552803039551
1231,1946,3.699080467224121
301,169,4.569586753845215
5297,3502,3.9462647438049316
346,321,4.339498519897461
439,1012,4.477704048156738
1862,2150,4.208530426025391
3603,2144,4.0135087966918945
294,2846,2.9027347564697266
215,2716,3.713047504425049
367,2674,4.068825721740723
5472,3381,3.533395290374756
305,2453,3.7861549854278564
162,430,4.132118225097656
4985,2892,3.670315980911255
185,2583,4.9069695472717285
1405,368,3.8493635654449463
114,649,4.319604873657227
3592,1977,3.653904676437378
40,829,4.112627983093262
499,749,4.018199920654297
5066,3281,4.4402594566345215
5441,3277,3.781723737716675
5234,3289,4.271645545959473
1066,1554,3.023362398147583
691,2629,2.957343101501465
4807,3457,4.022289276123047
1859,574,5.0
2965,1530,4.327987194061279
515,1149,5.0
2049,648,5.0
4811,2151,4.314450740814209
2172,1672,3.471543550491333
1842,1369,5.0
4480,2394,3.171077013015747
622,50,4.073400497436523
2004,3546,4.185999870300293
1675,2506,4.985986232757568
505,2087,3.842033863067627
22,2140,4.241494178771973
2088,1883,4.322919845581055
294,1782,3.086845874786377
3917,1222,4.71927547454834
405,2224,4.434154510498047
2320,2127,4.173417568206787
47,551,4.943499565124512
1815,2335,3.8858325481414795
4190,3554,4.991422653198242
2737,2350,4.348711967468262
2303,1192,4.711562156677246
1482,1336,4.352654933929443
552,169,3.7562270164489746
975,650,5.0
389,1481,3.6875224113464355
4219,2151,4.167200565338135
5506,3528,4.201911449432373
2316,2241,3.1298537254333496
1666,459,4.974811553955078
611,50,4.47649621963501
4133,1727,3.527756452560425
3446,1611,4.509552955627441
4316,2613,3.389674186706543
4164,1846,4.214322566986084
4616,1981,4.129209995269775
2556,398,4.753462314605713
5022,2317,1.0
1042,1210,4.586902618408203
3015,2689,4.735710620880127
2312,2422,4.574920177459717
765,733,4.495203018188477
1025,3365,3.7604777812957764
4501,2471,3.8222405910491943
878,956,3.731806755065918
2205,309,4.6257452964782715
3573,938,4.390659332275391
5235,3162,3.702556848526001
5392,3272,5.0
3892,2224,4.220673084259033
4275,1546,5.0
51,762,5.0
123,2629,4.349330902099609
3006,1607,3.6441431045532227
2255,1353,4.788333892822266
4496,1724,4.15346097946167
727,2799,4.633965492248535
3344,758,2.3428955078125
1525,1890,5.0
4700,2265,4.421875953674316
2229,1883,4.391027450561523
2200,304,5.0
77,1255,4.421414375305176
2550,632,4.7538652420043945
976,1747,4.530107498168945
4250,2004,4.071033000946045
2246,322,5.0
175,48,4.695651054382324
2287,797,4.283911228179932
1126,118,5.0
108,2299,3.1943325996398926
490,1010,4.588493824005127
3429,2212,4.51472282409668
275,12,4.199260711669922
837,761,3.731090545654297
1578,278,4.86122465133667
619,1533,4.652266979217529
2696,2043,4.157187461853027
182,1602,4.801214218139648
5150,3241,3.617499828338623
4154,2627,4.58342170715332
1862,469,4.759946346282959
1820,1002,4.351099967956543
45,2057,3.9740304946899414
4556,2401,4.164684295654297
2028,746,4.441434383392334
2446,2904,3.2296154499053955
3237,1035,4.473377704620361
2209,313,5.0
1482,459,5.0
1658,1986,4.61093282699585
432,1680,5.0
390,1001,4.2059245109558105
4154,1376,4.828767776489258
392,2483,2.7004597187042236
4868,2714,3.996894359588623
2048,2057,4.291430950164795
2359,1791,3.516230821609497
1145,2834,5.0
2460,652,4.678683757781982
3387,742,4.995513916015625
2849,1610,4.995248317718506
5322,3415,3.9288132190704346
837,2339,4.390395164489746
266,1737,3.1755688190460205
3411,2265,5.0
498,926,2.8919827938079834
2581,2006,4.6960129737854
3555,1526,2.708527088165283
11,259,4.25102424621582
328,868,5.0
4590,2234,2.989311695098877
2957,1923,2.793734312057495
177,1012,4.870266914367676
4414,1689,5.0
3984,2474,3.985208034515381
4583,2160,2.0310726165771484
77,772,4.404209613800049
4556,2076,3.8861730098724365
4633,2134,3.8973312377929688
1399,2025,3.967780828475952
2832,2382,4.424170970916748
3488,2264,4.500936031341553
1793,780,5.0
305,2928,4.934451103210449
3960,2256,2.027012348175049
2395,358,4.122978687286377
3112,591,5.0
2662,3272,4.336716175079346
13,2573,4.509196758270264
119,1218,4.121543884277344
4849,2450,3.42628812789917
535,1673,4.474634170532227
44,870,4.823686122894287
220,1545,5.0
3848,2363,4.226540565490723
3389,741,4.691315174102783
1667,1168,4.545358657836914
1841,1954,4.3202948570251465
1703,197,5.0
1153,1582,4.497015953063965
559,47,3.65334415435791
1825,2197,4.196957111358643
1369,2612,3.2813212871551514
307,2202,4.738139629364014
438,1993,3.806349515914917
4289,3236,4.5583672523498535
2805,601,5.0
1806,1933,5.0
1237,249,4.960861682891846
5176,3221,4.483968734741211
4075,1492,4.773834705352783
2305,3218,4.216242790222168
1310,667,4.904290676116943
3410,741,5.0
4390,1803,2.4864025115966797
4499,3142,4.483361721038818
3647,2413,3.091567277908325
701,1435,4.612305641174316
2073,2525,4.396642684936523
1327,286,5.0
3930,2413,2.423945426940918
1770,244,3.1971611976623535
2520,1240,4.709941387176514
4615,2224,4.2542643547058105
3174,1779,4.047842502593994
2547,3408,4.417113304138184
583,2246,4.581809043884277
3387,2150,4.535364151000977
4831,2432,2.40027117729187
949,3238,3.5312538146972656
4024,2599,4.707899570465088
1311,1629,4.460540771484375
1810,262,2.3090174198150635
732,2119,5.0
3010,2917,3.5284852981567383
3476,2123,4.260807037353516
52,772,4.628517150878906
829,2282,4.274396896362305
4835,3481,5.0
328,197,5.0
3299,1531,3.7077584266662598
4058,2229,4.425951957702637
2188,1834,4.015486240386963
3458,2397,4.1919732093811035
4866,2510,3.5514907836914062
4403,2446,2.7312965393066406
4826,2369,2.922879934310913
2867,522,4.939317226409912
3470,2356,4.304013252258301
1209,1880,3.79248046875
2550,1036,5.0
1586,2611,3.6983768939971924
2171,2647,2.707803964614868
3318,1722,3.1118478775024414
4579,2413,3.875577449798584
2482,379,4.030768871307373
2576,3045,4.672996997833252
920,244,4.621783256530762
2410,895,4.863224029541016
977,743,3.815607786178589
3667,2280,4.240862846374512
1025,106,4.479310035705566
3175,1544,4.14686918258667
4653,2077,4.7542724609375
3080,1699,3.9468343257904053
4218,1498,4.958486557006836
1687,555,4.790265083312988
3539,1980,4.879441261291504
4480,2533,3.6050267219543457
438,681,4.878127574920654
2425,1716,1.594702124595642
65,1590,4.134061813354492
3212,1865,4.39314079284668
25,2240,3.1188366413116455
362,334,4.754530429840088
1589,1454,3.9293932914733887
1447,1997,4.519382476806641
138,2252,3.4437594413757324
82,656,3.76425838470459
904,1505,4.464537620544434
1370,961,4.274503231048584
4210,1481,4.585310935974121
5358,3341,4.747138023376465
4254,2635,4.321315288543701
593,718,3.7578907012939453
491,39,4.113110542297363
269,1074,5.0
2032,261,4.479150295257568
4262,1756,4.382241249084473
4032,1221,5.0
4011,1523,3.4698894023895264
1258,244,4.969327449798584
1908,1896,4.987122058868408
393,1043,3.811063528060913
1369,1844,3.7784104347229004
1183,748,4.449250221252441
4116,2280,3.9828972816467285
37,2833,4.363229274749756
294,1983,2.961028575897217
3230,3290,4.762915134429932
3827,3241,4.585541725158691
136,248,3.642592191696167
692,2019,4.770374774932861
3797,1529,4.373470306396484
1612,499,5.0
1945,983,2.7000255584716797
1516,679,4.7895355224609375
673,822,4.791064739227295
2225,574,4.95656156539917
658,1933,4.883664131164551
43,799,4.118930816650391
1304,283,4.9906463623046875
3866,2367,3.6014404296875
1009,259,4.153946876525879
1123,1810,3.9489972591400146
144,633,4.10431432723999
1733,412,4.928152561187744
1828,1314,3.722651243209839
1536,175,3.862199544906616
67,801,4.636351585388184
3633,893,4.398587703704834
1407,1828,4.632599353790283
77,2618,4.450302600860596
86,1923,4.2264628410339355
779,1414,3.8142967224121094
360,3498,4.248577117919922
487,601,4.5137224197387695
976,856,4.360680103302002
962,393,3.6784214973449707
2984,549,4.728077411651611
3328,2320,3.9001998901367188
3267,1952,4.437180042266846
1327,575,4.872214317321777
354,2603,3.4827041625976562
3151,1688,4.100344657897949
338,2269,4.2127556800842285
417,987,4.9746575355529785
1672,3228,4.087609767913818
100,2082,4.809057235717773
1424,2081,5.0
1999,2710,4.199572563171387
2718,475,3.7726948261260986
77,3189,3.8421621322631836
2974,904,3.3008737564086914
683,645,4.573808193206787
4334,2298,4.963498115539551
2370,2515,3.8406684398651123
597,427,4.024694442749023
5391,3470,3.080115795135498
2116,816,5.0
2911,618,5.0
305,2943,2.902294874191284
102,459,5.0
4794,2540,3.8403544425964355
97,2780,4.6288371086120605
1526,2350,3.211176633834839
316,986,3.5964910984039307
1233,1109,4.676823139190674
1341,942,3.4752094745635986
3063,572,4.800737380981445
88,951,4.808028221130371
1135,120,4.018167018890381
2732,1777,4.260009765625
597,1477,4.956297874450684
3004,555,5.0
1052,106,5.0
790,508,3.088799238204956
2816,1862,4.6306352615356445
229,5,4.060772895812988
925,2514,4.487322807312012
220,80,5.0
3351,723,4.986974716186523
4329,1932,4.317719459533691
2952,2405,3.90653133392334
1612,2541,4.8937177658081055
4773,2243,5.0
5017,2882,4.67388916015625
949,2956,3.3735291957855225
2534,2057,4.010979652404785
3111,732,4.692563056945801
1697,2713,4.312516689300537
5449,3192,4.374427318572998
305,2560,2.3078019618988037
2552,397,5.0
1898,3094,4.231875896453857
592,970,4.053618907928467
1528,2749,5.0
2074,966,4.768021106719971
907,1078,4.92368221282959
5301,3406,4.658562660217285
394,28,4.101073741912842
13,459,5.0
1684,1799,5.0
1228,459,5.0
1760,968,4.592202663421631
4767,2939,3.7424116134643555
587,397,4.570633888244629
838,1942,4.786351680755615
2530,3169,3.5121190547943115
573,52,4.336923599243164
5139,2957,3.9201321601867676
132,262,3.2286252975463867
202,1306,3.6695213317871094
249,1015,4.932361125946045
5491,3369,4.105783939361572
1961,1002,5.0
762,2370,4.69127082824707
5264,3212,4.7247748374938965
450,1227,3.632859706878662
3188,613,5.0
1281,1981,4.016367435455322
3088,2265,3.84647536277771
2202,305,3.9613375663757324
674,1514,4.251783847808838
4151,2234,3.769509792327881
1717,1880,5.0
5500,3316,4.100091457366943
143,315,4.740477561950684
160,1013,4.913053512573242
1320,434,2.2457380294799805
747,2050,3.972782611846924
487,2410,4.082657814025879
4081,1280,5.0
3530,1061,3.370579242706299
3941,1158,3.878310203552246
2076,410,5.0
2889,2955,1.9857497215270996
1323,163,4.384291648864746
2621,424,3.8542306423187256
3635,949,2.9737839698791504
86,982,4.987637996673584
3958,2209,4.71340799331665
3140,667,3.8380820751190186
608,49,4.8169331550598145
4449,2331,3.337128162384033
1141,1484,4.812602996826172
129,648,3.8249351978302
87,1440,4.62692403793335
1767,1514,3.793667793273926
2604,667,4.97544527053833
1810,2290,3.04429292678833
1368,163,4.81424617767334
384,1376,3.7797164916992188
949,3513,4.100042819976807
1796,2910,4.226369857788086
1068,2155,5.0
1462,2372,3.4645566940307617
4454,1673,5.0
844,2284,2.7778615951538086
1796,2680,5.0
5344,3007,3.9223783016204834
3502,1399,3.4283607006073
130,1902,4.450992107391357
1726,202,4.8866729736328125
5142,2575,3.472752571105957
2499,3246,3.1708879470825195
4276,2419,4.052119731903076
4817,2200,4.887878894805908
3348,719,3.3995587825775146
3459,2495,2.9735894203186035
5015,2331,3.2768752574920654
2482,3279,4.206907272338867
4928,2288,4.710820198059082
230,1440,4.856369495391846
171,1675,4.115835189819336
722,770,3.6928794384002686
291,1498,4.514669418334961
1100,672,3.8395750522613525
2396,499,5.0
1002,2837,4.044909477233887
3282,1161,4.402161598205566
2441,601,4.733417987823486
3503,971,4.289666175842285
5003,2714,3.3243913650512695
408,866,3.9861385822296143
5261,3381,4.998307704925537
183,578,4.414816379547119
3709,1234,4.392904281616211
3561,1253,5.0
4050,1762,4.416184425354004
208,1404,5.0
51,665,4.946679592132568
1202,214,4.28301477432251
7,2621,4.447086334228516
1997,702,4.536715030670166
25,2234,2.588179111480713
907,90,5.0
728,714,4.021511554718018
326,2732,3.552516460418701
1573,799,4.259514331817627
969,580,5.0
532,2271,2.741464853286743
4717,2074,3.0344982147216797
2851,2355,4.1431379318237305
305,2078,4.060274124145508
209,50,4.876133441925049
833,2023,4.96856689453125
2447,368,4.143304824829102
5086,3236,4.261943817138672
1071,446,3.78971529006958
1000,1622,4.665594100952148
1146,1253,5.0
2244,1738,3.1072797775268555
1369,2462,3.560922384262085
393,1539,3.972686767578125
896,2629,4.176781177520752
2376,1820,4.812149524688721
4700,2150,4.260894298553467
3419,746,4.651196002960205
5164,2642,4.830362319946289
3264,871,3.711677074432373
5044,2353,3.65901780128479
13,394,4.709994792938232
1147,2230,4.9525227546691895
2337,1614,3.6839165687561035
5290,3277,3.7815895080566406
587,780,4.377717971801758
14,1028,4.928525447845459
1664,680,4.0326738357543945
4222,2469,2.8090803623199463
276,784,3.679011106491089
5283,3463,3.7116262912750244
756,749,3.9649031162261963
761,108,3.5371627807617188
1718,459,4.548351287841797
995,1933,5.0
768,454,4.112420558929443
3395,2826,4.384840488433838
4642,1966,5.0
3229,2531,4.563971996307373
1635,2857,4.1317925453186035
218,526,3.608996629714966
3401,746,5.0
4854,2778,5.0
1995,931,4.226792812347412
661,1896,3.9196314811706543
2702,1980,2.795656204223633
1681,203,3.2705655097961426
25,2091,3.7847282886505127
3951,1889,2.5913429260253906
1256,872,4.722473621368408
4166,2857,3.896692991256714
2938,2170,4.693223476409912
3375,3566,4.667970180511475
2195,994,4.745126724243164
303,2863,5.0
1907,1844,4.2537384033203125
4759,1998,4.567471504211426
309,541,4.857747554779053
2115,1075,4.637481212615967
1768,213,3.0547237396240234
354,2419,2.5098989009857178
2909,2204,5.0
1999,258,5.0
4644,2818,4.539856910705566
911,91,5.0
561,677,5.0
683,2702,3.637023687362671
1146,2117,4.459965229034424
580,533,5.0
5228,3262,4.283482074737549
858,2672,3.896212577819824
355,2655,2.948500633239746
4882,2338,2.3776752948760986
97,2598,3.6597843170166016
88,664,4.900236129760742
1972,372,4.8824992179870605
4186,2503,4.068779945373535
2643,497,4.409683704376221
175,574,4.51971435546875
19,224,4.691194534301758
218,1989,3.410907506942749
3711,2190,3.720418691635132
3458,751,4.042133331298828
854,964,4.507094860076904
1536,2635,4.2921552658081055
3865,2246,4.321333408355713
1216,2320,4.730796813964844
501,2958,4.243497848510742
1023,2646,4.640578269958496
535,1376,4.405457019805908
4640,3105,4.000693321228027
2127,538,4.1135334968566895
1717,1673,5.0
501,2505,4.131943702697754
1015,1279,5.0
17,1986,4.904176235198975
1789,313,5.0
4405,2676,4.801318645477295
3290,1251,4.818929672241211
3445,2150,4.593072891235352
3397,741,5.0
1104,2508,4.455200672149658
2000,258,4.232519626617432
339,20,3.9336774349212646
1419,2140,4.367808818817139
2814,3054,4.783153057098389
746,1192,5.0
95,1394,4.022618293762207
307,2413,3.117408514022827
286,2493,3.4455175399780273
977,757,3.519899606704712
1800,623,4.504062652587891
88,594,4.7746076583862305
396,2141,4.264697551727295
221,146,5.0
1985,1045,4.970987796783447
1427,2234,3.5649917125701904
2709,801,5.0
4170,2604,4.617610454559326
2300,1145,5.0
285,2230,3.4379897117614746
2277,1863,4.797078609466553
126,565,4.928702354431152
2659,3189,4.66271448135376
132,1242,4.344171047210693
1531,1682,1.8640638589859009
402,1228,5.0
1152,3407,4.458372116088867
25,2399,3.48720383644104
310,763,4.924666404724121
4801,2422,4.595577716827393
66,2284,4.183483123779297
615,1747,4.283266067504883
461,2311,5.0
1382,1340,5.0
4235,2096,4.8798112869262695
1294,220,4.988895893096924
3060,2117,4.075082778930664
1832,933,2.7999401092529297
2360,1817,4.565093517303467
132,2057,3.8952903747558594
371,1880,3.9625368118286133
7,879,4.999529838562012
3513,2072,3.887742757797241
576,684,5.0
615,605,4.457555770874023
260,2412,4.1399078369140625
3459,2524,3.5562026500701904
1336,2781,5.0
831,81,5.0
1065,106,4.57619047164917
1215,128,4.5784783363342285
269,457,4.389132022857666
1245,2847,4.322314739227295
3589,2123,4.450800895690918
4155,1555,4.997371673583984
1002,2680,4.799137592315674
1370,3150,4.173008918762207
1639,598,4.949803829193115
17,3297,4.823450088500977
490,1423,5.0
438,296,5.0
925,247,5.0
1285,942,4.087769508361816
25,2221,2.5014283657073975
1411,2256,1.4442954063415527
3657,900,4.653476715087891
1362,370,4.3353190422058105
858,2818,4.481729507446289
1779,1788,4.745148181915283
3523,1370,4.196272850036621
3010,1052,4.06939697265625
2945,1817,5.0
215,394,4.126567840576172
1403,2709,4.618348598480225
999,2057,4.6156768798828125
2228,2820,4.657260894775391
573,1365,4.313509941101074
3444,2689,4.391079425811768
306,1566,3.002924680709839
11,2029,5.0
858,859,4.547499656677246
69,609,3.2226881980895996
514,1340,4.8839192390441895
4034,1642,4.69960355758667
1122,2111,5.0
1321,619,5.0
2039,1799,4.931215763092041
5514,3307,4.497727870941162
1750,249,4.538131237030029
252,1795,5.0
2896,2455,5.0
3590,2365,2.4908440113067627
2705,3094,4.024117469787598
25,2266,3.877030372619629
1752,240,4.147426605224609
510,1574,2.077090263366699
675,1002,4.654180526733398
234,1625,4.907306671142578
4937,2202,4.6832451820373535
1636,179,4.867535591125488
720,1925,3.3747947216033936
3645,2714,3.246608018875122
4827,2329,4.349481105804443
1463,1953,5.0
1912,2096,4.209640979766846
4025,2635,5.0
3037,1564,4.504429817199707
3145,1786,3.994825839996338
2889,1648,2.8185997009277344
936,93,4.002249240875244
4747,1982,4.768335342407227
1451,1522,4.870458602905273
171,2242,3.186004400253296
17,1745,5.0
4185,1919,5.0
1119,2742,4.517958164215088
2324,1837,3.597001791000366
4980,2468,3.2055516242980957
443,1673,4.709270477294922
129,248,3.7407937049865723
4364,2281,4.482749938964844
583,2043,4.183805465698242
5150,3098,3.413518190383911
630,1951,5.0
1895,978,4.438113689422607
722,650,3.935544967651367
2583,973,4.330343723297119
2703,875,5.0
501,2792,4.06334114074707
4420,2338,4.015007495880127
5115,2717,3.7301628589630127
501,2629,4.260809898376465
2946,2065,4.155592441558838
5,876,4.661678314208984
2337,1791,3.1508901119232178
1239,1720,4.271094799041748
145,970,4.754369735717773
2890,669,4.957174777984619
1199,427,3.7015011310577393
692,247,4.991785049438477
1081,2242,3.33516526222229
116,576,4.539560317993164
2651,432,4.9535746574401855
86,1876,4.724117755889893
417,2410,4.285125732421875
1817,292,4.289292335510254
4052,2516,3.549893617630005
4869,2234,3.716160774230957
1841,906,4.849147796630859
4752,3105,4.076967239379883
2867,2117,4.3957929611206055
91,2264,4.660285949707031
2193,821,3.6791670322418213
1330,153,5.0
2317,1488,4.634727478027344
226,1259,5.0
129,179,4.049246311187744
132,206,3.440300703048706
143,653,4.852349758148193
13,1127,5.0
1612,235,5.0
87,1163,4.999813556671143
155,754,4.112484455108643
324,278,4.63830041885376
1452,1777,4.327500820159912
1645,2044,3.616978168487549
1319,2650,5.0
501,2107,4.313830852508545
4807,2057,4.611207008361816
3288,1777,3.8490030765533447
1068,2411,3.8643181324005127
2424,2031,2.555896759033203
1737,2748,3.3602962493896484
4692,2280,3.4757697582244873
5141,2650,4.157741069793701
5058,2745,3.711538076400757
3175,2542,3.659330368041992
3741,1026,4.400384426116943
67,1928,3.9217886924743652
5092,2422,3.6933746337890625
1595,1059,4.5692830085754395
1255,1255,4.637959957122803
1024,2647,3.0182855129241943
2863,2834,4.222039222717285
548,1654,4.85658073425293
4500,3030,4.374077796936035
3349,1187,3.6335880756378174
392,2658,3.9194142818450928
5416,3382,3.282743215560913
4876,2432,3.1221084594726562
1702,601,4.5994744300842285
501,313,4.792073726654053
3427,908,4.682403087615967
652,1819,2.8741180896759033
4777,2541,4.774449348449707
5042,2558,4.59841251373291
5197,3398,3.4613914489746094
940,844,4.397782325744629
145,670,4.580652236938477
136,2111,3.8396716117858887
158,1533,4.865825653076172
77,2334,3.6595728397369385
4216,1819,2.3720672130584717
2779,522,4.693289756774902
1340,580,4.877261638641357
3006,1529,4.927582740783691
5434,3189,3.610182285308838
4752,2815,3.739231586456299
960,589,4.8138508796691895
886,3150,4.649465560913086
4165,2367,3.8295252323150635
3044,558,5.0
953,951,4.270195484161377
4206,1966,3.2966997623443604
845,1370,4.095954418182373
166,999,5.0
4589,2144,2.7050487995147705
1339,1395,5.0
1632,2257,3.9559214115142822
2854,908,4.735694408416748
2114,1266,5.0
2261,2200,2.914609909057617
138,901,3.9858591556549072
3474,1210,5.0
917,968,4.73762321472168
3481,1839,3.2144737243652344
1037,2741,3.5733754634857178
1500,2422,3.5579607486724854
1328,179,4.867510795593262
4751,2397,4.0926313400268555
1302,313,5.0
2610,2266,4.6027326583862305
1339,986,4.716884136199951
181,3414,3.7501659393310547
2514,1062,4.8426690101623535
925,788,5.0
1402,1565,4.793896198272705
4693,2313,3.7804384231567383
743,1210,3.804506540298462
87,1964,4.068771839141846
658,2092,4.01920223236084
5045,3365,3.8062620162963867
1019,1336,4.410459041595459
1020,1966,4.526528358459473
1556,2693,3.719433069229126
2543,949,5.0
131,938,4.696579933166504
5135,3110,5.0
2135,567,4.903266429901123
765,648,4.939029693603516
4827,2576,4.932540416717529
2163,1618,4.572040557861328
3065,1581,4.602413177490234
3136,908,4.306463718414307
1793,2144,3.94149112701416
4945,2409,3.3606395721435547
1590,2478,5.0
319,238,4.040465354919434
215,441,4.4807562828063965
2380,354,4.423371315002441
25,2035,3.3677783012390137
2195,303,4.398563861846924
3658,2887,1.894227385520935
524,1686,4.793176651000977
947,637,4.925004959106445
1708,2461,5.0
3123,2800,3.9460299015045166
555,366,2.8412275314331055
2739,1192,2.968501091003418
4228,2181,4.753566265106201
4951,3365,4.406459808349609
4939,2495,5.0
297,2476,1.7086997032165527
3595,856,4.2136311531066895
790,832,3.4798638820648193
394,2222,4.063143730163574
367,2570,2.7083897590637207
784,1158,3.7491540908813477
300,2136,4.595413684844971
1780,1774,4.89009952545166
5355,3298,4.384900093078613
508,1556,2.2069783210754395
2986,551,4.816901683807373
3433,744,4.792044639587402
592,425,4.239348888397217
283,79,5.0
4461,2742,4.556587219238281
2766,788,4.631167888641357
867,540,5.0
4454,2422,4.672880172729492
69,772,3.8662445545196533
1532,1868,4.899955749511719
2070,267,5.0
1351,636,4.97471284866333
5182,3512,4.206087589263916
559,2161,3.670138359069824
501,3305,3.7644646167755127
1727,1774,5.0
2043,781,4.958944797515869
119,1611,3.9027490615844727
4280,2505,3.7114522457122803
300,1488,4.086184501647949
1176,1341,5.0
2822,1316,5.0
1192,987,4.367687702178955
218,2040,3.1533360481262207
3386,741,4.288495063781738
1762,213,3.296523332595825
5166,2647,4.03816032409668
2509,2495,4.3112263679504395
1676,1601,4.597161769866943
1445,1198,4.6770100593566895
2215,2174,3.4039254188537598
3305,1006,4.326189041137695
1584,994,4.951326847076416
1671,1817,4.367537975311279
3705,2284,4.207659721374512
1086,642,4.457172393798828
66,643,5.0
832,572,4.918929100036621
1278,540,5.0
478,2422,3.8877687454223633
5531,3557,4.237672328948975
86,638,4.9383745193481445
3611,874,3.8535995483398438
1467,1888,3.5857081413269043
117,576,4.683703899383545
367,1931,5.0
239,446,4.948077201843262
2455,372,4.775854110717773
2095,273,4.721357822418213
4057,2568,4.203540325164795
4601,1896,5.0
47,90,4.9344587326049805
2891,706,3.5063650608062744
4165,2117,3.9675936698913574
948,460,3.3075528144836426
4071,2091,4.8720550537109375
224,290,4.733908653259277
1756,213,4.064474582672119
2286,2050,4.7473344802856445
3445,749,4.651403427124023
1369,1799,4.296942710876465
5267,3426,4.3351593017578125
580,2010,5.0
1380,164,5.0
1484,2413,1.9151456356048584
3665,961,4.732724189758301
4990,2654,4.85264778137207
153,696,3.9917986392974854
5343,3523,4.342029571533203
2510,1862,4.963052749633789
408,2156,2.9715800285339355
4499,2745,3.9409868717193604
1044,597,4.886560440063477
5344,3170,3.968266487121582
4621,2369,2.8003387451171875
450,2108,3.115095615386963
4319,1966,3.8678903579711914
3758,1950,4.133312702178955
23,697,4.066861629486084
5178,2672,4.522186279296875
2268,1663,2.627349853515625
1502,2144,2.901548147201538
1563,412,3.8257131576538086
399,1070,4.944928169250488
3477,2483,4.230634689331055
1058,1147,4.695887565612793
2973,2469,3.140439033508301
4179,2221,2.805171489715576
5,1626,4.475981712341309
17,3261,4.856844902038574
3463,754,4.744289398193359
294,2627,2.454916477203369
2412,362,4.169495105743408
143,397,4.965275287628174
1139,118,3.7032148838043213
2401,2285,2.5933890342712402
3509,1817,4.59863805770874
5082,2419,4.272512435913086
959,239,4.263028621673584
25,609,3.4349236488342285
1039,1850,3.5084357261657715
1632,403,4.212629795074463
475,2424,3.7503364086151123
2972,1726,4.831411361694336
1995,2091,4.066027641296387
2889,2971,2.15747332572937
1252,1618,5.0
4543,1748,3.3588109016418457
1368,1505,4.9459710121154785
3158,2091,5.0
2657,3509,5.0
5105,2657,3.4396443367004395
4828,2329,4.072871208190918
4075,1261,5.0
5048,2405,4.619288444519043
309,1734,4.2856526374816895
3779,1463,4.382708549499512
1430,2432,1.8360270261764526
5362,3291,5.0
1114,1236,5.0
2121,806,3.6343631744384766
1240,994,5.0
81,105,4.081108093261719
710,1896,4.180773735046387
1042,1777,4.102926731109619
144,420,4.028136730194092
4576,2144,4.202483177185059
1846,944,5.0
1323,626,4.556163787841797
2290,2209,5.0
153,2156,3.253586769104004
1400,166,4.59511137008667
3778,2228,4.243692874908447
66,1616,4.410439968109131
218,934,3.4740331172943115
86,199,4.899391174316406
1162,121,4.069030284881592
203,2316,4.290393829345703
2446,2653,2.568619966506958
483,2500,5.0
562,2521,3.42272686958313
97,1373,4.305064678192139
2680,516,3.6907503604888916
830,81,5.0
895,289,4.263369083404541
5428,3310,4.2045745849609375
2614,417,3.9917752742767334
1959,983,4.373432636260986
4193,3190,4.542319297790527
3587,2140,4.036784648895264
940,463,4.239800930023193
2245,2155,4.86983585357666
2924,1673,4.531723976135254
77,810,4.4044599533081055
4356,3223,4.991849422454834
908,672,4.756451606750488
3126,1111,4.667938232421875
335,562,4.572732448577881
1632,2311,4.106255054473877
1908,1905,5.0
3173,2837,3.868844985961914
4789,2730,2.4722347259521484
4556,1807,3.256636381149292
4673,2067,3.6217169761657715
2920,1422,5.0
4893,2147,4.246726989746094
283,451,4.589719295501709
2703,2647,4.026432037353516
209,1799,4.851617336273193
5091,2519,4.617679119110107
1058,1678,5.0
4403,3208,2.1141839027404785
440,1221,4.202388286590576
3294,684,5.0
1449,169,3.6114284992218018
367,590,4.711519241333008
3804,3346,4.286468982696533
1433,1673,4.813687324523926
459,36,5.0
4980,2523,4.065353870391846
1736,869,4.758914470672607
3332,703,3.349926471710205
1595,2522,3.5431880950927734
975,375,5.0
5055,2422,3.4200000762939453
3587,847,4.715941905975342
4399,1650,5.0
4511,1724,3.561267137527466
1236,1799,4.522735595703125
1086,1844,4.357140064239502
2662,3396,3.6831777095794678
3882,2384,4.173330307006836
1632,1606,4.123233318328857
3965,1799,4.451496601104736
