user,item,prediction
2477,964,4.630465507507324
5228,2767,3.152595043182373
138,2770,3.519521713256836
1315,1145,4.19741153717041
3250,3019,5.0
2108,1553,4.701288223266602
2947,923,5.0
260,1768,4.65429162979126
3529,1545,4.824254035949707
3434,1909,2.800901412963867
3647,2413,2.859834909439087
77,754,3.820594549179077
3706,2373,2.5749411582946777
1010,1484,4.992866039276123
4584,2271,2.442345142364502
895,395,4.12919282913208
1236,2025,3.6114661693573
291,1284,4.881539344787598
3639,1506,4.551594257354736
3572,2745,3.7328147888183594
428,2478,4.746155261993408
848,469,5.0
319,1017,3.925938367843628
1097,459,5.0
2344,475,3.979408025741577
2446,2648,3.8123972415924072
367,1340,5.0
866,552,3.0199198722839355
944,451,3.207458257675171
727,2799,4.614315509796143
3188,2294,3.4413723945617676
3887,3103,3.159254312515259
88,444,4.753477096557617
2455,372,4.830087184906006
1630,2522,4.021216869354248
4962,2266,4.8730034828186035
4185,2160,4.574935436248779
1654,2123,3.6120765209198
5149,3207,3.8264315128326416
1717,1763,3.883270025253296
4059,1888,3.8813254833221436
286,2493,3.4167630672454834
756,2229,3.9327895641326904
1033,1070,4.673428535461426
2601,416,3.8872718811035156
4020,2599,3.985893487930298
184,2021,4.28375768661499
294,1475,3.6259756088256836
2333,2200,3.6202340126037598
1213,2091,4.769197463989258
60,218,4.543036937713623
1851,856,3.819232702255249
184,1441,3.8676445484161377
593,761,4.00023078918457
2829,2370,5.0
2551,1186,3.8817174434661865
1375,1714,4.326979160308838
3858,2025,4.153238773345947
158,3,5.0
77,3057,3.259866714477539
208,861,4.457178115844727
418,1691,4.205601692199707
5045,3061,3.7637062072753906
4938,2224,4.72584867477417
1391,2751,4.835864543914795
674,1489,4.365585803985596
5252,2790,4.490208625793457
138,3154,3.623715400695801
70,616,4.697036266326904
184,603,3.3616220951080322
5271,3137,5.0
3680,3103,3.679403066635132
5440,3307,4.895366191864014
4179,2161,3.0924148559570312
2567,692,4.662240982055664
1427,2652,4.29429292678833
4101,1649,4.471642017364502
443,1777,4.346941947937012
1391,1750,4.713384628295898
3916,2144,4.014352321624756
138,584,3.919804811477661
5423,3106,4.425713539123535
1760,2188,3.382486581802368
4022,3365,4.902493953704834
259,1628,4.834349632263184
307,2979,4.122181415557861
866,475,2.6952526569366455
309,31,4.787021160125732
5174,3032,4.327242374420166
5132,2847,3.4752583503723145
2458,570,5.0
4011,1206,4.732651233673096
1802,262,3.9368667602539062
209,1940,4.7811994552612305
263,140,4.543894290924072
3048,739,3.6014485359191895
5178,2672,4.175393104553223
57,1925,3.3768327236175537
3804,3346,4.268186092376709
5015,2331,3.3156278133392334
52,1306,4.631122589111328
2257,2266,3.9740686416625977
6,1127,3.8993654251098633
948,258,3.1775050163269043
1007,1735,1.232306718826294
1192,1005,3.8088924884796143
2074,966,4.608333110809326
4807,2057,4.5895304679870605
4347,2433,4.260286331176758
3463,1107,5.0
300,1488,3.95048189163208
3054,3105,3.972062110900879
737,710,4.387044906616211
1281,2672,4.027569770812988
1021,1621,4.4013471603393555
928,308,4.6259002685546875
5099,2482,2.7817203998565674
1010,1708,5.0
3580,1074,4.912731647491455
1049,166,3.6633851528167725
36,1976,3.427992105484009
4668,1889,4.312068939208984
2857,2422,4.950922966003418
5022,2317,1.0
4547,2432,1.8505582809448242
4486,1966,2.44473934173584
477,2655,3.6004250049591064
1281,2280,3.9771766662597656
556,1707,3.482603073120117
1109,591,3.024268388748169
3169,1816,3.5441622734069824
2527,938,3.934004545211792
2127,401,3.9546074867248535
2697,2200,4.527680397033691
1161,309,4.355369567871094
2448,1193,3.0559754371643066
2490,1060,4.487864971160889
18,3083,3.9432637691497803
2805,601,4.915982723236084
383,2575,1.6116350889205933
5146,3286,4.272026062011719
1878,2054,5.0
655,875,4.764553546905518
5183,3388,4.460394859313965
2685,435,3.8101773262023926
3975,1734,3.728027820587158
756,166,3.9987988471984863
2662,1950,3.7558767795562744
1020,1966,4.332769393920898
3603,868,5.0
1070,383,4.608161926269531
2181,315,4.558802127838135
543,46,4.039146423339844
4523,1973,5.0
3796,3162,3.8856163024902344
138,670,3.5212714672088623
611,50,4.598241806030273
4262,1524,4.7291765213012695
4385,3255,4.369082927703857
5226,2760,3.1310672760009766
1045,811,4.896526336669922
4760,1998,5.0
4432,2162,4.844361305236816
351,2596,3.8098480701446533
2374,546,4.347201824188232
4438,2050,2.9410886764526367
279,1093,3.0778849124908447
2020,2225,2.4814624786376953
1851,1078,4.25282096862793
25,2046,2.103639602661133
1238,742,5.0
5312,3447,5.0
854,1693,4.62186861038208
1586,2611,3.677980899810791
5228,3262,4.014965057373047
3939,1376,3.441610097885132
4522,2256,2.798307180404663
125,938,4.54223108291626
2458,377,5.0
80,108,4.339439392089844
5197,3398,3.3827428817749023
1676,186,5.0
175,346,4.266161918640137
1550,1869,2.592212438583374
26,868,5.0
2340,2229,4.052147388458252
552,337,3.7135794162750244
587,397,4.505224227905273
2741,2280,4.051684379577637
2697,443,5.0
1850,226,4.58748722076416
1786,1611,4.877570629119873
209,1462,3.716614007949829
4044,1224,4.780110836029053
1142,3308,3.9197235107421875
490,1636,5.0
1583,191,4.301788806915283
97,257,3.8635165691375732
2818,501,2.7536420822143555
4547,1750,3.6536781787872314
453,34,5.0
2216,2989,4.51036262512207
1807,459,4.810631275177002
3852,2647,4.027074337005615
949,2956,3.2849440574645996
1304,283,5.0
136,248,3.533357858657837
1395,2317,1.881052851676941
4179,2286,3.305371046066284
76,213,4.489797115325928
3317,696,4.469712734222412
5044,2625,4.374476909637451
184,1515,4.106237411499023
4646,2373,3.9875800609588623
143,397,4.830662250518799
5175,2825,2.271162271499634
307,43,4.652677059173584
5387,3450,4.156836986541748
3880,2814,4.6668901443481445
359,67,5.0
1614,276,3.834427833557129
4855,2225,2.2482120990753174
1380,164,5.0
2721,2396,3.6130967140197754
2049,274,4.585456848144531
5202,3419,3.991755723953247
844,2284,2.6750619411468506
408,866,3.751203775405884
4752,2815,3.666297674179077
4640,3105,3.897897243499756
93,2952,2.893062114715576
606,1606,4.771077632904053
2329,343,4.373226165771484
5093,3302,3.6973533630371094
1668,182,4.293511867523193
5259,3245,4.953693389892578
4133,1705,3.4498932361602783
1322,254,4.52465295791626
4371,2177,4.661306381225586
1045,679,4.880919933319092
1168,1902,4.1630330085754395
2010,609,3.820385456085205
777,1662,4.248785495758057
3888,1118,4.115370273590088
4556,2050,3.014530658721924
4123,2265,4.883080005645752
149,267,4.172089576721191
190,994,4.363502025604248
450,1147,3.6944732666015625
4254,2212,3.96746563911438
3521,2206,2.4011645317077637
52,654,3.592559814453125
1232,2563,3.3254878520965576
532,2122,2.6274213790893555
1676,1606,5.0
4851,2123,3.1511833667755127
209,391,4.876051902770996
1935,240,4.467194080352783
2850,3004,3.453446865081787
620,2050,3.127694606781006
2463,374,5.0
76,211,4.960991382598877
2022,2043,4.157276630401611
1110,574,3.6072309017181396
305,168,4.963802337646484
3503,1412,3.0577404499053955
501,2280,3.741882085800171
4608,2482,2.531351089477539
4219,2151,4.0700154304504395
1001,633,3.911712646484375
3058,569,4.84749174118042
2460,652,4.482632160186768
143,1795,4.57045316696167
143,2198,4.715076446533203
2152,350,4.132351398468018
1359,1054,4.120643615722656
683,2702,3.517956495285034
104,3,4.599891185760498
4166,3011,4.493055820465088
86,308,4.563849925994873
4134,1376,4.614130020141602
4396,1850,4.0714569091796875
3032,2280,2.9537951946258545
3847,1532,4.145562648773193
2530,3169,3.4060728549957275
516,1548,4.049256801605225
4322,3148,3.5069329738616943
5312,2866,4.932055950164795
2411,1191,4.227071285247803
105,447,4.464590549468994
1157,2598,4.343590259552002
505,2087,3.7289133071899414
222,2144,3.588947057723999
4036,2560,1.3778910636901855
140,3,5.0
4981,2254,3.9840497970581055
115,1534,4.419076919555664
129,355,3.982532262802124
901,746,4.11027193069458
25,2709,3.6304991245269775
2122,1408,4.606037616729736
851,733,4.063546180725098
2614,417,4.159346103668213
4041,2121,3.746230125427246
3123,1898,4.2655863761901855
3528,2955,3.208643913269043
1786,215,4.981138229370117
1240,292,5.0
1278,600,5.0
5174,3503,5.0
982,2497,4.272404193878174
4487,2496,2.804776668548584
148,552,4.902897834777832
865,1095,3.8000123500823975
1439,1734,4.558980464935303
2806,1522,4.113596439361572
5126,2850,4.252188682556152
77,1489,3.835371494293213
472,2584,4.982976913452148
2447,2372,3.7020888328552246
109,1973,4.774309158325195
1507,2419,3.030890703201294
4891,2576,4.555676460266113
487,601,4.53204870223999
2026,947,2.929217576980591
535,1673,4.503868579864502
2267,1817,4.516251564025879
346,1499,3.79892635345459
220,1737,4.847245216369629
12,1253,5.0
67,801,4.607951641082764
1982,2298,4.546445369720459
3158,1582,4.605548858642578
2050,651,5.0
316,1812,3.27262544631958
144,2623,3.240978479385376
184,616,4.359917640686035
2978,1662,4.677829265594482
1710,465,4.720651626586914
1045,1376,4.318472385406494
3445,1844,4.519793510437012
260,377,4.598140716552734
4980,2496,4.017599105834961
5174,3499,5.0
718,161,1.8944910764694214
2401,2422,2.331726551055908
184,1950,3.5863094329833984
774,74,3.5402824878692627
504,39,4.497007369995117
2339,1844,4.663084506988525
573,1769,4.447172164916992
1595,859,4.318540096282959
3692,1962,4.520671367645264
1742,1389,4.254034996032715
2984,552,5.0
1075,643,5.0
952,1036,4.928208351135254
1670,938,4.604947090148926
4450,2224,4.798637866973877
2127,2981,3.778831720352173
2246,1777,5.0
208,1404,5.0
1236,1001,3.7403206825256348
3653,3345,2.2029783725738525
1589,908,4.173694133758545
715,2252,3.552319049835205
1470,1376,3.876922130584717
2789,550,4.011800289154053
549,1198,4.761117458343506
1109,578,3.4573636054992676
2311,2317,1.9612653255462646
3351,1640,4.5575337409973145
3969,1191,5.0
233,883,4.870389938354492
4728,2051,4.271219730377197
2800,721,4.570201396942139
894,88,4.52136754989624
501,3305,3.6483843326568604
4519,2164,4.230440139770508
1419,2140,4.279787063598633
131,1238,3.8467040061950684
98,3,4.811300754547119
879,2630,3.786790609359741
1245,2765,4.570534706115723
2774,1699,4.598730564117432
4855,2265,3.0902493000030518
4898,2938,3.9628114700317383
5434,3150,3.5680928230285645
305,3084,4.305212020874023
215,819,4.6839728355407715
4567,2614,3.375947952270508
2696,2210,5.0
3620,1522,4.5728559494018555
1285,1806,4.9617791175842285
545,2127,4.566879749298096
2918,2600,3.9106335639953613
2741,1253,4.7691850662231445
490,2462,4.928555011749268
3645,2714,3.1990110874176025
1944,717,5.0
2677,2371,4.469803810119629
829,1361,5.0
2266,503,4.919491291046143
3192,615,4.901536464691162
592,301,4.190840244293213
4714,3009,3.0505239963531494
4257,3105,1.822190284729004
430,2268,4.349003791809082
381,828,4.938770294189453
392,1970,3.461091995239258
2965,1672,4.388134956359863
4074,1583,4.723537445068359
2289,335,4.208149433135986
408,3136,3.635817289352417
3445,2150,4.461641788482666
390,1420,4.41179895401001
790,772,4.401314735412598
342,1463,4.683106899261475
273,3359,3.9357075691223145
3930,2413,2.3109018802642822
535,1376,4.490598201751709
3216,2535,3.594470739364624
160,872,4.179006576538086
5116,2533,4.184849262237549
2848,2723,5.0
4206,1966,3.0883865356445312
1794,2011,4.510496139526367
368,34,4.76792573928833
567,2329,3.5323305130004883
1240,2527,5.0
2954,544,3.619828224182129
4195,1978,4.887042045593262
550,2330,3.8896877765655518
503,876,5.0
184,459,4.455394268035889
683,82,4.22743034362793
2945,1817,5.0
572,967,4.59280252456665
3725,960,4.775237083435059
129,616,3.7856411933898926
64,994,4.9341936111450195
1330,875,5.0
64,2,4.9047441482543945
4298,1673,5.0
1495,1750,4.797149181365967
1635,3393,4.972845077514648
3921,1697,4.340775012969971
3051,1289,5.0
5125,2931,4.777214050292969
5107,2542,3.490992784500122
3176,2111,4.801279544830322
1495,2292,3.9967360496520996
3444,2216,4.0191264152526855
4130,1683,4.8889360427856445
1829,1074,4.597282409667969
3635,949,2.8847532272338867
1998,2226,3.6284124851226807
2889,1648,2.7554328441619873
531,2256,1.6774697303771973
3933,2331,3.499107837677002
294,234,3.593587875366211
367,2338,3.3441505432128906
382,2254,5.0
982,2659,3.8166749477386475
307,2002,4.448422908782959
1351,2222,4.377577304840088
2389,2161,2.943240165710449
109,1155,4.336613178253174
2842,516,3.4823391437530518
260,2764,4.188207149505615
86,196,5.0
1859,574,5.0
3642,2043,3.816593647003174
976,1090,4.980649948120117
327,286,3.5798330307006836
1799,2478,3.166210651397705
2491,1606,4.881565093994141
3178,609,3.2843639850616455
597,1035,4.899273872375488
25,2755,3.4619481563568115
375,2381,5.0
279,425,2.965311050415039
5263,3273,3.4420034885406494
1042,1191,4.705722332000732
1531,1682,1.4878615140914917
1368,163,4.879011631011963
3047,2020,5.0
4015,1673,5.0
2139,2442,4.1807861328125
2963,1594,4.0275797843933105
1202,467,3.296347141265869
5233,2772,4.20261287689209
785,76,3.8674941062927246
501,1078,4.22227668762207
2821,1045,4.7769389152526855
1095,2210,5.0
355,2778,3.7851502895355225
1448,2234,3.4236600399017334
1906,930,4.460987567901611
338,720,3.8238861560821533
1223,2025,2.906024932861328
422,964,4.684834957122803
4834,2088,4.616749286651611
2396,1580,4.680821895599365
68,740,4.7065815925598145
1322,266,4.686212539672852
2793,2934,4.316723346710205
3492,826,4.389296531677246
729,911,4.241454601287842
294,2519,2.6479287147521973
91,2264,4.682004928588867
311,338,2.5635344982147217
408,432,4.0788116455078125
3188,1871,4.9466657638549805
294,3358,2.4009838104248047
5531,3482,4.792816162109375
1664,961,4.426583766937256
3404,741,4.6625518798828125
705,57,3.4384350776672363
248,1636,4.810211658477783
4254,2635,3.989689350128174
1375,1904,5.0
1480,1192,3.483659029006958
1764,255,4.323448181152344
5425,3276,2.5161795616149902
2446,2411,3.1431586742401123
327,1279,3.504723310470581
1236,1778,3.9691126346588135
192,373,4.31765604019165
106,1728,4.549737453460693
1401,905,4.221755027770996
1584,550,4.573835849761963
4962,2229,4.667079925537109
77,2618,4.186215877532959
2446,2904,3.0543835163116455
4070,2208,3.5594491958618164
88,973,4.4942545890808105
2811,2488,4.146500110626221
5418,3159,4.51882791519165
3597,2748,4.117393493652344
4214,1909,3.8906500339508057
304,1705,3.9448187351226807
5257,3090,4.246187686920166
3752,969,4.571319103240967
2056,739,3.0178322792053223
488,741,4.515322685241699
3610,2614,3.808624029159546
1477,169,3.28507924079895
1994,257,4.139186382293701
1510,1192,4.351744651794434
266,62,2.734138250350952
3088,2265,3.7850677967071533
5387,3101,4.269798278808594
3939,1756,3.0854454040527344
3123,2826,4.161671161651611
574,2212,4.131656169891357
25,2399,3.5759706497192383
3592,1977,3.604647636413574
1095,2025,4.352395057678223
13,2319,4.81353759765625
1770,718,2.5967843532562256
3123,2346,3.9026081562042236
4784,2697,3.241926908493042
511,1837,3.3010735511779785
5410,3379,3.9393060207366943
580,1810,4.611816883087158
5049,2851,4.425423622131348
1623,1085,4.692714214324951
3335,1637,5.0
471,2487,3.8418962955474854
2904,2323,3.742401599884033
699,56,4.429121971130371
2662,3400,4.4490814208984375
5203,3115,4.451740264892578
567,2504,4.2805328369140625
389,28,3.5908584594726562
950,301,3.582782745361328
5,102,4.35299825668335
496,499,4.499068737030029
1998,552,5.0
3461,930,4.312206745147705
999,2057,4.602349281311035
354,2159,2.1764583587646484
4806,2224,3.6444833278656006
4399,1650,5.0
1161,2917,3.516336441040039
1732,1737,3.529810667037964
5322,3415,3.8941538333892822
2693,2832,4.088985919952393
2172,2495,3.123749256134033
909,1127,5.0
4846,2992,3.1572601795196533
393,1368,4.584217071533203
674,85,4.746018409729004
501,2785,3.809135913848877
1072,1153,5.0
1278,1990,4.189435005187988
4588,1840,3.686349391937256
958,735,4.665980339050293
1159,1284,3.795729637145996
3516,2250,4.869539260864258
1193,126,4.688043117523193
1240,718,4.705846309661865
2253,1569,5.0
2853,2942,4.071681976318359
3699,1799,4.282686233520508
3704,950,4.0982160568237305
3041,3449,3.9493579864501953
542,1199,5.0
865,964,4.344271659851074
2839,516,3.6764285564422607
307,1822,4.675088405609131
2503,3440,3.2061727046966553
1335,227,4.776313781738281
1650,1861,4.918667316436768
1759,213,4.535645008087158
925,2514,4.35506534576416
191,624,4.81743860244751
9,1729,4.752941131591797
364,363,5.0
3212,1993,4.414402484893799
383,2586,1.2212668657302856
5288,2844,4.226095676422119
3145,1350,4.399052143096924
1473,169,4.704707145690918
27,731,4.987107276916504
4962,2283,4.526924133300781
4506,1896,4.530918121337891
4258,2335,3.46726655960083
5265,2862,4.4138946533203125
3200,799,4.359471321105957
5285,3348,3.99912166595459
283,2362,4.244630813598633
4757,3199,4.080888271331787
294,2627,2.1478962898254395
482,1197,3.7155914306640625
70,85,4.5314249992370605
1576,248,4.560757637023926
1587,179,5.0
5422,3537,3.822894334793091
490,1423,5.0
3824,1064,5.0
1176,1341,5.0
459,2271,3.4523112773895264
155,2161,3.128445625305176
1390,2432,2.461301326751709
815,1261,4.801919460296631
1391,2611,3.4308969974517822
400,2263,4.038857936859131
2203,310,4.250735282897949
1995,1423,3.77217960357666
25,1920,3.2230923175811768
44,1319,4.134015083312988
1939,1179,2.94087815284729
4449,2236,3.243959903717041
756,1606,4.627171516418457
593,784,4.20758581161499
248,1667,5.0
4283,3268,3.8029258251190186
772,1391,4.665383338928223
3230,3290,4.689250469207764
1328,179,4.944333553314209
2473,1093,4.296133518218994
1677,1735,2.6670191287994385
2666,2541,4.184407711029053
542,169,5.0
2291,1993,1.8441040515899658
4196,1468,3.780005931854248
184,2529,3.901564121246338
1787,216,5.0
3461,2432,2.6597838401794434
393,1045,4.54908561706543
960,961,4.640483379364014
4382,3190,4.055056571960449
955,1156,4.656728744506836
1504,2124,3.158051013946533
3527,1663,4.419677734375
215,1620,5.0
1501,2419,2.8552587032318115
852,304,5.0
523,544,4.136565208435059
234,1668,5.0
151,2111,4.272329807281494
2237,317,5.0
346,2650,3.128354072570801
904,91,5.0
4273,2623,4.2600579261779785
517,1809,3.606058359146118
2972,1726,4.707061290740967
1163,1249,4.41135835647583
3984,2493,4.554124355316162
5306,3369,4.9344987869262695
1901,768,4.342672824859619
1391,1856,4.084893226623535
1378,1658,3.202755928039551
2662,2548,3.9137845039367676
658,1983,4.1576151847839355
1708,1135,5.0
2133,283,5.0
997,563,2.8671464920043945
381,1973,4.738977909088135
158,1533,4.71653938293457
4205,2432,1.3558669090270996
136,968,3.465550184249878
1490,1546,5.0
239,259,4.315762042999268
975,826,4.53008508682251
2918,2096,4.917331695556641
1339,2972,4.782657146453857
1516,1005,3.930450439453125
3059,3559,4.840149402618408
743,68,3.593930959701538
4826,2369,3.069828987121582
858,2737,3.844555139541626
3797,1529,4.325761318206787
4052,2399,4.191500186920166
1028,1312,3.3591156005859375
3133,908,3.352412462234497
5,1399,3.9432389736175537
86,964,4.840487957000732
2170,2072,4.041114330291748
741,1631,4.854743957519531
969,732,4.319014072418213
1920,2598,3.617060422897339
3949,2050,2.842540979385376
88,666,4.844560146331787
1039,1850,3.447890281677246
1045,1228,4.7279510498046875
279,215,3.451904773712158
4950,2801,4.504831790924072
3725,2946,4.182891368865967
800,247,4.669033050537109
1052,106,5.0
4492,1950,3.17177677154541
1752,1438,3.2275075912475586
3457,1292,4.779654502868652
3087,3306,5.0
2856,2753,3.3467283248901367
3829,2890,3.101593255996704
3219,2025,4.094414710998535
5377,3257,4.420347213745117
86,85,4.806562423706055
199,810,4.121979236602783
5473,3200,5.0
2398,2246,4.521363735198975
4096,1946,4.163561820983887
5245,3063,4.734773635864258
1236,828,4.563901424407959
3640,2598,2.9416611194610596
2099,1858,3.4758687019348145
132,2057,3.7295520305633545
4943,3007,3.9095096588134766
2102,2444,5.0
600,2003,3.975599765777588
97,2598,3.6500797271728516
185,416,5.0
1258,244,4.872231960296631
1718,1085,4.557129859924316
381,2123,3.7460134029388428
498,782,2.7012569904327393
359,27,5.0
2470,375,4.762678146362305
614,2220,4.562526702880859
2662,3396,3.464893102645874
38,257,3.6473886966705322
299,13,4.933734893798828
3579,3151,2.820847988128662
25,2522,3.3132946491241455
2962,601,4.688199996948242
1317,1938,4.791940212249756
974,2467,3.6064295768737793
1893,429,4.873879909515381
3984,2549,4.0098700523376465
294,1950,2.627054214477539
1255,1255,4.785600185394287
640,405,4.507067680358887
1135,1145,4.314846515655518
4247,1585,3.0382423400878906
2654,432,4.909661293029785
390,980,4.485719680786133
4491,1748,3.9419186115264893
4682,3307,4.675082206726074
4669,2125,2.0324044227600098
2737,2536,3.536465644836426
305,1996,3.840566873550415
5038,2487,4.207032203674316
1645,2266,3.952794075012207
783,3365,4.655698776245117
4857,2464,4.868214130401611
2696,2200,4.467763900756836
5471,3332,3.8501977920532227
3438,2091,4.0625834465026855
4869,2234,3.748997449874878
2247,1221,4.8625874519348145
2202,305,3.9713215827941895
184,827,4.052722930908203
4983,2610,4.632694721221924
1381,2411,2.710711717605591
591,1317,4.374597072601318
1399,166,4.396992206573486
1002,2837,3.8320882320404053
2027,876,5.0
4129,2732,5.0
1178,122,4.44389533996582
294,2658,2.59285569190979
2404,839,4.786933422088623
368,178,4.918611526489258
582,374,5.0
3429,2968,3.9374728202819824
4632,1820,4.345947265625
4961,2410,4.585335731506348
239,1123,4.967422008514404
153,2322,4.046616077423096
52,788,4.682806491851807
1278,540,5.0
4208,2648,5.0
4702,2043,2.417973279953003
1835,1588,3.4159083366394043
3089,970,3.68704891204834
511,2202,4.2441582679748535
73,630,5.0
4816,2244,4.019207000732422
1705,3246,3.5612735748291016
665,593,3.729421854019165
4866,2510,3.460660457611084
975,375,5.0
4937,2202,4.573349475860596
1391,1799,5.0
5090,2482,2.253356456756592
311,45,4.766937732696533
153,1844,3.9310524463653564
2026,2535,2.8232710361480713
3123,2489,4.302187919616699
5094,2496,4.05652379989624
2051,274,4.3574652671813965
2947,1484,5.0
2922,894,4.764113426208496
2789,1630,4.1292901039123535
4482,2411,3.408735990524292
844,2221,1.7557146549224854
4039,2046,1.0230929851531982
5119,2508,4.42562198638916
5151,3141,4.094050884246826
4734,2222,4.528339862823486
3154,2464,3.633599042892456
593,786,3.9523508548736572
2654,3124,4.075629234313965
1918,2985,4.71193790435791
916,895,4.385468482971191
534,2292,3.5474324226379395
633,1018,3.915130615234375
1621,2660,5.0
570,994,5.0
136,432,3.5264487266540527
132,661,4.065199375152588
2931,540,5.0
4588,1850,3.218374490737915
2999,1471,4.782696723937988
242,2119,4.769153118133545
1223,2371,3.2562220096588135
73,901,4.881749629974365
714,1848,4.689104080200195
4447,3103,2.5124006271362305
4949,2649,4.088762283325195
3481,1839,3.2835371494293213
4272,1797,3.501770496368408
422,685,4.732339859008789
2520,1240,4.635021209716797
754,828,3.8990225791931152
3079,579,4.766498565673828
495,876,3.704249382019043
301,561,4.283552646636963
3404,1799,4.469478130340576
5435,3136,4.959436416625977
193,176,5.0
3102,1921,4.330734729766846
573,1551,3.877096176147461
5478,3353,4.040487766265869
2098,1013,5.0
4551,1933,4.196893215179443
2268,1893,3.0068464279174805
77,3290,3.524254322052002
884,88,4.0128889083862305
1327,840,4.4812211990356445
132,262,3.1527326107025146
4100,2538,3.7019338607788086
2317,2238,4.0787224769592285
25,2266,3.8270339965820312
1240,994,5.0
4086,2410,3.7904200553894043
1773,1228,5.0
4990,2538,4.567476272583008
2290,2132,5.0
529,1376,4.354129791259766
561,677,5.0
109,2581,4.402554512023926
1630,178,5.0
501,2792,3.912905216217041
1864,315,5.0
5489,3237,4.8374128341674805
86,191,4.430506706237793
3483,826,3.353295087814331
2055,301,5.0
858,2343,4.05190372467041
3538,813,5.0
4790,2043,2.706331253051758
973,2562,4.354006290435791
322,2409,2.558480978012085
2542,1869,3.617180347442627
783,1345,5.0
5137,3517,4.4330363273620605
1163,1329,3.8699967861175537
3045,895,4.8526763916015625
184,249,4.300600051879883
408,2035,3.41504168510437
1301,994,4.657132148742676
485,2289,4.730893611907959
1662,230,3.9460647106170654
5257,3181,4.809676170349121
3698,2529,4.401490211486816
5257,3325,3.752169370651245
5083,2411,4.393229961395264
2122,604,4.499139308929443
1470,2050,3.452349901199341
2114,782,4.603527545928955
215,818,4.273428440093994
209,367,3.395341634750366
1933,652,5.0
1075,3367,4.214809417724609
5182,3512,4.288395404815674
3508,2096,4.8723883628845215
1372,2558,4.1024169921875
1091,196,4.979882717132568
2713,821,3.952380657196045
1934,1021,3.0784881114959717
1100,672,3.656425952911377
5259,2803,5.0
1949,650,5.0
5525,3367,4.281909465789795
218,1061,2.263798236846924
974,255,3.4706122875213623
1351,1602,4.924093723297119
2007,1737,4.897165298461914
619,50,4.604442596435547
2306,2422,4.07907772064209
0,3369,3.5659573078155518
756,1667,4.552231311798096
5304,3104,5.0
2063,2393,4.435962677001953
301,1966,4.2746100425720215
1850,459,4.759164810180664
2448,2127,3.5425219535827637
1320,1048,1.7708371877670288
2253,2030,3.7652204036712646
4319,2332,3.4736132621765137
2943,956,2.468219757080078
3438,746,3.962477207183838
4683,3119,2.4387049674987793
2112,3044,4.666989803314209
2124,2319,4.45734977722168
126,1341,5.0
783,807,4.8318634033203125
1112,776,5.0
4167,1699,4.245627403259277
126,2275,4.42724609375
976,640,4.8077616691589355
3139,2849,3.2403130531311035
128,3453,3.828305959701538
5294,3303,4.676975250244141
1363,416,5.0
4382,2123,3.589416980743408
794,1582,4.395565509796143
528,2338,3.574862480163574
605,2931,2.9792933464050293
119,1218,4.05559778213501
1058,1646,3.6729540824890137
1236,1604,4.113173961639404
143,287,5.0
1654,378,4.988108158111572
5407,3173,3.3353564739227295
1329,2052,4.268178939819336
143,1505,4.287090301513672
1595,296,4.582347869873047
1850,1950,3.964927911758423
1684,1799,5.0
2912,3137,4.622687339782715
1495,1837,3.748149871826172
733,63,4.627031326293945
5355,3298,4.20412540435791
2685,1107,4.188107490539551
1213,876,4.586641311645508
4235,2779,5.0
501,2583,4.389720439910889
4053,2227,5.0
1049,1970,3.333526849746704
1477,2778,2.3972957134246826
9,2657,3.451167345046997
3528,2084,4.385555267333984
5157,3114,4.388790130615234
5182,3383,4.055634021759033
4694,3297,4.814877986907959
1719,1673,3.9095311164855957
3022,558,4.533321380615234
1737,1441,3.9711453914642334
5104,2676,5.0
908,834,4.929343223571777
5456,3161,3.3225677013397217
1201,746,4.510992050170898
1182,705,3.087071180343628
5514,3307,4.7078399658203125
105,2117,4.154134750366211
4751,1986,4.071523666381836
305,2928,4.643878936767578
3788,2234,3.487736463546753
1839,226,5.0
5459,3327,3.3818559646606445
756,195,4.758395195007324
4314,2159,2.020475387573242
2573,524,5.0
4716,3333,3.973644733428955
3224,3272,4.487030029296875
1593,176,4.9354071617126465
479,1192,4.578765392303467
2879,522,4.325019836425781
3527,1589,4.929073810577393
131,938,4.615493297576904
3984,2474,3.924635171890259
3095,970,5.0
402,1565,5.0
960,238,4.158422946929932
385,178,4.784314155578613
1086,257,4.213470458984375
239,446,4.779788494110107
1964,3447,4.3583245277404785
1090,3388,3.3868649005889893
854,85,4.457897663116455
2613,3212,3.7258243560791016
1508,2419,3.0734479427337646
4991,2652,3.385530948638916
1193,1336,4.139082431793213
1431,1211,3.9388749599456787
4414,1689,5.0
307,1213,5.0
1236,1876,4.161983013153076
252,2527,4.8466057777404785
3293,677,5.0
547,1213,4.74926233291626
1549,346,4.587854385375977
654,3305,3.6719272136688232
184,48,4.67581844329834
1847,1480,4.782943248748779
1974,632,4.7052717208862305
5026,2565,5.0
1713,2685,4.300307273864746
13,724,4.755646228790283
1906,1986,4.411031723022461
175,859,4.429655075073242
171,2227,4.174183368682861
2772,1828,3.821190118789673
2404,2647,4.151378154754639
2774,764,4.755512714385986
13,2025,4.251291275024414
2897,790,4.6991095542907715
3344,724,2.6668243408203125
2461,1123,5.0
955,1582,3.716508388519287
367,1654,4.804869174957275
2920,540,5.0
1536,932,4.629608154296875
