user,item,prediction
3212,1672,5.198887825012207
84,432,2.84311580657959
1602,2558,4.7029290199279785
4363,3345,4.230094909667969
307,1837,3.5109517574310303
184,300,4.219648838043213
5222,3005,4.926105499267578
1245,2702,4.038206100463867
5183,3291,4.569136619567871
2804,2667,4.112603664398193
896,1430,4.342215061187744
3284,1236,5.1727800369262695
4502,2243,4.667129039764404
311,1820,4.075133800506592
76,665,4.832821369171143
534,2359,3.075108528137207
4228,1497,4.322405815124512
1305,397,5.020143985748291
109,2419,2.8859705924987793
1428,1891,4.013813495635986
2813,2432,2.3115601539611816
47,656,4.1003217697143555
1796,520,5.169876575469971
359,1338,4.162437915802002
1675,2541,4.528240203857422
573,877,3.934873104095459
425,1481,4.823462009429932
218,1637,3.4962844848632812
3486,798,4.4595818519592285
294,722,4.176373481750488
5112,2588,3.865304470062256
2589,3003,4.145359992980957
1995,1872,4.175769805908203
4649,2623,4.078423023223877
5333,3475,4.4357476234436035
4190,3269,4.114354133605957
195,737,4.0482048988342285
1000,1255,5.06394624710083
4603,2025,2.7730321884155273
3556,1013,4.160567760467529
5427,3392,4.827235221862793
2247,1191,5.124932765960693
2917,3297,4.563864231109619
2306,2419,3.5945799350738525
2141,1611,4.721485614776611
916,1226,3.4740047454833984
765,273,4.682271957397461
4885,2482,2.8739635944366455
309,1233,4.795289993286133
1183,3173,3.929887533187866
175,812,4.5992302894592285
1018,2144,1.6562190055847168
5134,2666,2.776073932647705
593,968,4.37884521484375
1152,3402,4.049310684204102
4010,1523,4.441471099853516
2173,1247,3.67573881149292
4557,2433,3.5040600299835205
4862,2432,3.007953643798828
143,2473,4.22039794921875
2524,2311,4.822023868560791
132,950,4.0499067306518555
1109,2479,3.220526695251465
4931,2436,3.1043362617492676
346,1228,4.363959789276123
4061,1893,4.641615390777588
4025,2545,4.612298965454102
2499,3290,3.177995204925537
4677,2246,3.984487295150757
4470,1919,4.932582855224609
77,3162,3.4830386638641357
3130,2031,4.373173236846924
2150,3165,4.926225185394287
2732,821,3.89434552192688
1327,587,4.7198381423950195
4346,2044,2.490386962890625
1197,1622,3.169508457183838
4459,2558,4.859333038330078
315,780,4.821133136749268
2662,3168,4.221597671508789
1322,284,4.542167663574219
2277,1734,4.876709461212158
593,1472,4.740153789520264
4450,1919,5.133489608764648
294,1966,2.6401188373565674
162,1515,3.878725051879883
2618,3173,2.5766289234161377
768,244,4.812409400939941
294,610,3.3618323802948
73,646,5.117898941040039
4385,3428,4.099269390106201
77,56,4.699977874755859
4018,1210,4.499124050140381
488,961,4.173973083496094
309,1202,4.614212989807129
4440,2206,3.9342422485351562
1213,2348,4.837385177612305
3187,2464,4.610169410705566
569,1985,4.754032135009766
4545,2611,3.4227561950683594
4717,2576,4.018863677978516
155,551,4.3656392097473145
2548,1526,3.5813324451446533
155,1002,4.5999369621276855
1749,1904,4.929194450378418
2329,2144,3.2859866619110107
5187,2799,2.8710179328918457
1021,533,4.748837471008301
2049,276,4.928120136260986
2611,446,2.9089574813842773
416,257,4.382546424865723
4207,1544,3.8333072662353516
1146,2505,4.456801891326904
1838,707,4.67009162902832
955,1929,4.620482444763184
3394,2598,3.8561856746673584
153,1831,3.049830436706543
992,3164,5.004964351654053
816,1305,4.839206218719482
979,100,4.858275890350342
2353,1928,3.555499315261841
4258,2161,3.30586314201355
1394,1210,5.181171894073486
2311,2160,2.642385482788086
4705,2221,3.817749500274658
1280,139,4.827866077423096
3430,2989,4.4984941482543945
1751,1983,3.479074716567993
2912,2003,4.562129497528076
1340,1164,4.937774658203125
3194,1830,4.498654365539551
406,432,4.759263515472412
1193,1819,2.6530795097351074
314,1522,4.304686546325684
44,1629,4.887545108795166
4563,1920,4.689375877380371
1538,772,4.745777130126953
764,956,4.1769914627075195
1570,195,4.981404781341553
1129,2389,2.3554961681365967
1340,179,4.905796051025391
1447,2677,3.513845205307007
1240,1012,5.328428268432617
939,306,3.611603021621704
523,45,3.983189105987549
4836,2397,4.436044216156006
17,3153,4.935452938079834
218,1688,3.1984450817108154
858,3481,4.371977806091309
2833,512,4.141211032867432
3028,2184,3.8880953788757324
448,2123,3.7501132488250732
3829,1580,3.819357395172119
2454,373,4.490884304046631
1710,1019,4.448705673217773
1042,1546,4.601362228393555
5199,3263,2.863722085952759
1693,1171,5.094151020050049
2503,3105,4.039620876312256
386,2123,4.327457427978516
408,131,3.665891170501709
1026,1196,4.878227233886719
2306,2432,2.907896041870117
3955,2110,3.5186867713928223
5089,2513,3.295207977294922
5539,3524,4.2291646003723145
598,2426,4.7921576499938965
954,96,4.874701976776123
2172,2610,3.5250015258789062
2424,2284,3.1413612365722656
1757,1859,3.8782474994659424
4199,1480,4.550179481506348
109,679,4.801228046417236
3359,3278,4.840298175811768
756,416,4.7892327308654785
25,2610,3.684530019760132
17,2672,4.502177715301514
1053,106,5.391334533691406
5235,3173,3.3950603008270264
724,61,4.594207763671875
2279,333,4.939205646514893
2132,1981,4.094094276428223
438,406,4.593836307525635
3370,1527,4.860526084899902
5471,3416,3.7693920135498047
3490,1896,4.4526686668396
2918,2756,4.358027935028076
5192,2918,4.690768241882324
1454,169,3.4231131076812744
3994,1495,4.866340160369873
1029,2025,2.0094847679138184
4393,1837,4.474270343780518
418,1014,4.084074974060059
1472,1220,4.418738842010498
3766,2285,4.114682197570801
2662,2488,4.427835464477539
4933,2400,3.337700128555298
3530,2605,3.500295877456665
466,1758,3.933377742767334
3855,2289,4.4874267578125
3993,1336,4.5756707191467285
2819,2271,1.8052549362182617
2834,797,4.333824157714844
162,2825,3.666167736053467
3510,1611,3.226116895675659
5159,2676,3.238501787185669
1804,743,4.508070468902588
5468,3563,4.360766887664795
4163,1970,4.064713954925537
318,582,4.294156551361084
1970,1901,4.3343377113342285
2210,1590,4.630791664123535
2167,1077,4.877421855926514
409,2144,3.0412027835845947
757,2843,4.333297252655029
4818,2248,4.339465141296387
2797,485,3.9151930809020996
1822,222,4.6267313957214355
4124,2144,2.8756864070892334
4662,3468,5.169498920440674
760,151,5.420942783355713
474,1228,4.102522850036621
992,2832,4.935999870300293
4742,1976,4.438948631286621
2403,1673,4.954870223999023
2679,1482,4.528232574462891
1797,2946,3.9239399433135986
4400,2542,3.7304904460906982
1327,828,4.8225860595703125
1174,1906,3.792729616165161
3604,1635,3.834442615509033
226,1308,5.269217014312744
823,593,4.711182594299316
2469,876,4.349452972412109
976,636,4.82993221282959
1391,2422,4.168884754180908
2723,964,4.540563106536865
3753,1259,5.08344030380249
2593,2050,4.392571926116943
2147,3444,2.583291530609131
982,2737,4.037723541259766
289,25,4.742620468139648
86,1301,4.828226089477539
86,177,5.139319896697998
126,1257,4.926267623901367
4134,1555,4.270723819732666
1504,1007,4.78637170791626
84,1707,1.4495818614959717
4468,2371,2.7275071144104004
3154,1880,3.873305082321167
220,636,5.2202982902526855
91,1021,4.078639030456543
4173,2639,3.406188488006592
516,2496,3.5567424297332764
721,60,4.773823261260986
1939,1163,2.898405075073242
1599,1111,3.6888957023620605
4694,3409,5.3886942863464355
3239,1078,4.715618133544922
220,3432,4.8187575340271
438,287,4.932908058166504
1075,2481,4.392660617828369
307,2778,4.345570087432861
3428,2091,5.05689811706543
4171,2229,3.858550548553467
3169,2173,2.7569079399108887
376,2482,0.9431856274604797
1671,2072,3.9479408264160156
3199,1672,3.149249315261841
774,151,4.454528331756592
39,661,4.1596999168396
2028,1481,4.283715724945068
387,3138,4.778688430786133
1360,526,4.366525173187256
2381,532,4.548120021820068
300,1359,4.204017162322998
2741,459,4.497457981109619
642,2610,4.078726291656494
5345,3111,4.4033966064453125
408,2769,3.6651499271392822
2308,1993,4.059223651885986
2102,743,4.547929286956787
3644,2576,3.6415719985961914
1670,315,5.014904499053955
1814,520,4.589611530303955
490,1840,5.107763290405273
613,2296,4.263601779937744
106,544,4.545223712921143
1999,998,4.89923620223999
2172,1662,3.5704123973846436
1612,2998,4.114291667938232
3721,1603,4.318110942840576
4800,2144,3.9519801139831543
392,2284,3.4158031940460205
1612,457,4.689029216766357
1645,1844,3.7057249546051025
5034,2413,2.9146928787231445
1271,2111,4.256803035736084
5178,2873,4.624610424041748
519,1525,3.5670080184936523
1595,432,4.384250164031982
3123,2880,4.037665843963623
2905,1980,4.412121295928955
5126,2811,3.6969356536865234
2662,3286,4.239924430847168
354,1468,2.424156904220581
4481,1799,4.4068217277526855
410,2222,4.370769023895264
2046,2647,4.19490385055542
692,1123,4.877431392669678
438,2176,4.746727466583252
593,1365,4.382318019866943
693,2662,3.8928005695343018
4158,2432,2.887049674987793
109,2457,3.853663921356201
1239,1787,3.7947707176208496
294,2061,4.085881233215332
3361,2384,4.034035682678223
4485,2318,3.384848117828369
77,3117,2.9633548259735107
1562,220,5.0835676193237305
895,1515,3.9033496379852295
2981,550,5.061100482940674
1835,1340,4.214846611022949
1770,2629,2.973865032196045
354,357,3.2787184715270996
4163,1546,4.8365302085876465
97,996,3.2323217391967773
1851,876,4.482996463775635
1595,2432,2.1320981979370117
953,908,4.29826545715332
1980,255,2.9232752323150635
3463,1531,4.403547763824463
1515,1336,4.683921813964844
1180,1341,4.547054290771484
2421,1686,5.154476642608643
25,2309,2.327817440032959
260,297,4.066728115081787
2384,1996,2.9689621925354004
79,798,4.641223430633545
482,169,4.094949722290039
1074,670,3.5684852600097656
2651,3163,3.7031209468841553
13,255,4.382571697235107
286,2544,3.8090932369232178
1240,1656,4.864286422729492
5521,3341,4.032358169555664
5242,3027,5.045657157897949
130,459,4.3318867683410645
2495,382,4.049920558929443
77,2335,3.2897675037384033
76,790,5.235559463500977
5199,2715,2.924956798553467
3965,1191,4.415531158447266
1526,1588,3.5790727138519287
2698,2272,3.5351004600524902
5509,3505,4.196983814239502
618,950,5.544289588928223
239,1133,5.477895736694336
146,2119,4.0651350021362305
4768,2867,4.625401496887207
1910,263,4.864312648773193
3212,2200,4.665314674377441
3274,660,4.862196922302246
743,2419,1.856568694114685
776,1218,4.897815704345703
4016,1209,5.56829833984375
0,3013,3.353956460952759
143,314,4.857715129852295
941,494,4.134099960327148
305,26,5.048886299133301
377,169,3.207096815109253
590,950,4.752560138702393
1852,1380,4.177046775817871
1683,652,5.37324857711792
1147,118,5.246467590332031
3231,3436,4.636195659637451
2814,499,4.7499260902404785
2061,2892,3.189037561416626
865,1373,4.335901737213135
4925,3257,4.87347412109375
485,1108,4.539343357086182
2565,938,4.179128170013428
593,862,4.464295387268066
218,343,3.263153314590454
1132,1514,2.227499008178711
319,1488,3.7475321292877197
975,374,5.193973541259766
1086,961,4.413885593414307
1905,237,4.587991237640381
346,368,3.2611043453216553
5170,2722,5.067752361297607
4151,2330,3.6827850341796875
1118,795,4.827177047729492
1352,272,4.91508150100708
4549,2351,4.345523357391357
5111,2942,4.918266773223877
1407,1786,3.6798605918884277
2612,2164,4.166027545928955
1194,2650,3.2144532203674316
1196,2280,3.0683491230010986
2570,634,4.974734783172607
1990,392,3.0896918773651123
466,1716,3.918006658554077
694,2026,3.931389808654785
3147,1738,2.92325496673584
52,551,4.619015693664551
5226,2838,3.137493133544922
1419,1621,4.378544807434082
319,345,3.8926353454589844
4420,2432,2.7003865242004395
3276,1714,4.144872665405273
3912,1635,4.521296977996826
3106,2286,3.941521406173706
4157,1555,4.0253472328186035
3041,3348,3.580720901489258
202,2363,2.367097854614258
2291,338,0.31712526082992554
740,66,4.623595237731934
1343,2201,3.8457350730895996
1139,2649,3.0083205699920654
2849,1979,4.906282901763916
4079,1279,4.352594375610352
143,3414,3.9844095706939697
1806,2505,4.886726379394531
4634,2908,4.130661487579346
1872,3100,3.806501865386963
2125,283,4.75039529800415
705,877,3.756706476211548
5115,2738,3.3406009674072266
4927,2217,4.288494110107422
5483,3381,4.69323205947876
3694,1257,4.4311394691467285
1232,1990,3.4550533294677734
4567,2323,4.396287441253662
4283,3220,3.351996898651123
4135,1597,4.07433557510376
4966,2271,3.5578644275665283
1633,1481,4.374463081359863
184,503,4.210676193237305
3274,1693,5.100753307342529
2733,908,4.6423163414001465
4805,2612,4.016984462738037
633,712,4.838630676269531
644,1092,4.906971454620361
412,1660,3.823098659515381
1038,2144,3.5645511150360107
1692,1165,4.801826477050781
2648,2464,4.119195938110352
97,2335,3.54225754737854
1161,821,3.8133392333984375
3848,2506,4.538175106048584
3300,677,4.928227424621582
5086,3432,4.449125289916992
3448,749,3.6743361949920654
239,1550,4.7966532707214355
17,226,5.032220363616943
3164,2009,3.4372031688690186
4964,2454,4.5199432373046875
220,1294,5.576341152191162
17,3099,3.9985463619232178
1855,2003,4.569260120391846
1174,122,3.985963821411133
754,106,3.983983039855957
311,2332,4.049053192138672
4131,2125,2.6270830631256104
4077,1842,3.594200611114502
4018,3067,4.2199320793151855
975,818,4.703242778778076
158,650,5.017148017883301
949,1613,3.3123817443847656
5,416,4.965207099914551
4490,1819,2.588791847229004
177,1078,4.705348014831543
1026,2432,2.470574378967285
1900,1661,3.9349658489227295
294,235,4.309506893157959
1586,2410,4.5029802322387695
3228,643,4.9901533126831055
4752,2702,3.703490734100342
1454,2245,2.0218422412872314
1825,3165,4.813663959503174
3356,2003,5.0521626472473145
2082,1862,4.992565631866455
422,1990,4.036818504333496
808,2820,4.910120964050293
2988,1357,1.6674668788909912
1052,169,4.659852504730225
91,1078,4.726048946380615
526,2215,3.458369016647339
1050,2317,3.2736077308654785
2987,797,4.2666707038879395
1236,1231,3.673626661300659
1181,2006,3.8299038410186768
1765,244,4.34466028213501
946,95,4.999640941619873
5185,2931,4.444397926330566
1236,2534,3.826479911804199
715,1218,4.301856517791748
175,53,4.768890380859375
3733,2224,2.5359256267547607
1967,274,3.7064692974090576
1518,309,4.058749675750732
3861,2246,4.0864176750183105
17,3078,3.862635374069214
2056,1049,2.9792048931121826
215,1572,4.606432914733887
2662,3372,4.451940059661865
638,3488,2.343045949935913
796,2672,3.928476333618164
5039,2483,3.726508855819702
379,1987,3.604099750518799
4226,2607,3.020406484603882
346,679,4.512262344360352
200,1910,4.7571587562561035
2756,619,3.6744611263275146
624,838,4.483558654785156
30,908,2.3856418132781982
3342,1241,5.229336738586426
1362,790,4.3400421142578125
4626,2397,4.479465961456299
1281,2651,4.613906383514404
2497,3233,3.960251808166504
5001,2538,4.7151947021484375
733,660,4.865602016448975
2192,460,4.107609748840332
4097,2096,4.471138000488281
1717,1828,4.925093173980713
593,555,3.8247573375701904
2026,2373,2.481372117996216
114,1568,3.865483522415161
1059,2419,2.411630868911743
4799,2050,3.4552700519561768
5242,2788,5.083337306976318
3548,3367,3.287388324737549
56,2576,3.3762855529785156
780,1678,4.352667808532715
2168,3086,4.419114112854004
2766,784,4.090085506439209
2509,3436,4.850662708282471
2737,2411,4.0350871086120605
2944,540,5.01922082901001
336,1905,4.718891620635986
5164,3270,4.460325717926025
2738,2609,4.733372211456299
1078,1672,4.266537189483643
226,255,4.538313865661621
305,2821,2.6309163570404053
1988,594,3.743236780166626
1557,1501,3.698995351791382
2925,2271,2.324140787124634
1358,2497,4.0587897300720215
945,432,4.461816787719727
3112,743,4.618081092834473
5377,3402,3.8279616832733154
4549,2017,4.574408531188965
1665,2100,4.808203220367432
86,997,4.331684589385986
1612,2011,5.075572967529297
950,3504,2.887178659439087
2317,1643,3.6657767295837402
294,726,3.814152240753174
3522,2368,4.391658306121826
5,409,4.723823547363281
384,1621,3.5622668266296387
3795,1010,3.4323489665985107
318,640,4.786222457885742
2564,411,4.556095600128174
1082,2236,4.151029586791992
4070,1920,3.1460931301116943
4295,2178,1.933856725692749
847,1937,2.6730353832244873
76,1027,5.207439422607422
4609,2105,4.61843729019165
314,28,4.768921852111816
4055,3291,4.743036270141602
3288,682,4.250949859619141
1211,499,4.3398213386535645
5323,3064,3.282170534133911
5308,3381,4.439201354980469
1036,3114,4.415069103240967
1352,649,5.023128032684326
4620,2225,2.735271453857422
3410,746,4.671629428863525
3323,2323,5.349697113037109
3457,2946,3.7343616485595703
3995,1199,4.814427852630615
3892,2243,4.2669196128845215
789,994,5.052009105682373
1627,2854,2.40452241897583
1911,2399,3.9834907054901123
395,367,3.7137277126312256
1011,342,3.8232765197753906
1343,2673,3.572507619857788
408,2815,2.8292293548583984
3709,1928,3.9110279083251953
3819,2742,3.3424322605133057
960,1479,4.097818374633789
2866,2103,4.066488742828369
1322,634,4.670492172241211
3322,2224,3.845562219619751
294,2268,3.063319683074951
3394,879,4.459752559661865
4609,1974,4.456742763519287
165,721,3.8393714427948
359,541,4.869446277618408
2978,2605,4.2190752029418945
4934,2277,4.094507217407227
3799,2648,4.0562744140625
702,974,4.235614776611328
2437,2160,4.032157897949219
3123,1350,4.056035041809082
2756,531,3.7961905002593994
1984,1883,4.315104007720947
1352,323,4.597372531890869
479,2650,3.8677079677581787
3883,2564,3.957179546356201
367,363,4.546445846557617
3501,2093,3.9450526237487793
21,829,4.860955715179443
1046,2432,3.7453954219818115
622,1618,3.8945045471191406
855,971,4.695239543914795
5086,2749,4.844956874847412
5230,2772,3.0055153369903564
890,88,4.560931205749512
2317,2627,4.077266693115234
4690,2535,3.051060676574707
442,1222,4.725440502166748
2186,2123,3.453975200653076
532,1773,4.180994987487793
520,2655,2.932093858718872
3941,2524,4.152693271636963
77,2965,3.597949981689453
4911,2513,4.605930805206299
4266,2043,3.9698684215545654
5269,3203,4.345391273498535
3036,2125,1.2159843444824219
1286,2815,4.143862247467041
3094,2382,5.3771162033081055
4526,2239,4.441233158111572
803,2111,4.794475078582764
2261,2998,2.3418045043945312
4103,1321,4.554049491882324
615,1341,4.767151832580566
129,247,3.6310105323791504
903,797,4.8280029296875
71,58,4.7530436515808105
4705,1937,4.705542087554932
5021,2605,3.8153791427612305
3963,1756,3.9959516525268555
4260,1695,3.6986074447631836
951,217,4.522831916809082
796,3561,3.5541539192199707
954,798,4.587176322937012
1369,2432,2.1768338680267334
421,432,5.289495468139648
3971,1191,5.09283971786499
4115,2140,4.625003814697266
20,3105,4.585355758666992
1608,3189,2.4615139961242676
2579,1035,5.062390327453613
77,1458,4.215268611907959
3123,2360,4.38850212097168
5513,3363,4.260916709899902
1211,2384,4.103613376617432
3735,1919,4.419802665710449
1559,772,4.563574314117432
294,459,3.317964792251587
109,2454,2.7373576164245605
5173,2659,4.6367082595825195
286,2268,4.106474876403809
5540,3468,4.859745502471924
1245,131,4.859713554382324
1589,2765,3.882150888442993
1036,2885,5.070368766784668
3962,1191,6.117478847503662
294,1649,2.6391046047210693
4145,1373,4.2705583572387695
4433,1993,3.6396946907043457
2542,2458,3.3536713123321533
4036,1508,3.825620412826538
1152,3015,4.2475361824035645
122,3,5.116212844848633
97,520,4.085158824920654
5176,3171,3.8399546146392822
5058,2558,4.159902572631836
2091,274,4.493635177612305
408,884,3.873741865158081
1182,1830,3.3596763610839844
976,2352,4.358676910400391
2125,1983,3.962604284286499
2425,367,1.2199615240097046
1177,906,4.871190547943115
4381,2212,4.119641304016113
829,81,5.269917964935303
2013,930,4.678009033203125
561,47,4.147035121917725
2448,369,3.6355345249176025
4528,2265,4.670068264007568
1075,2706,3.2772700786590576
246,2535,4.166018009185791
982,2660,5.521203517913818
1724,528,4.80692195892334
3592,2440,3.395733594894409
2053,1093,4.557241916656494
2129,558,4.1793928146362305
1036,3162,4.841216087341309
438,731,4.461307525634766
2635,428,5.231936454772949
4072,1613,3.6771552562713623
3752,972,4.991638660430908
3892,1601,4.298305034637451
3951,1857,2.920518398284912
495,754,3.2899093627929688
939,1313,3.357369899749756
3003,555,4.114171028137207
3366,732,4.592121601104736
916,516,3.013739585876465
5239,3257,5.083462715148926
648,3311,3.4230473041534424
501,3427,3.7356104850769043
1318,822,4.397093772888184
106,2360,4.946260452270508
2662,3362,3.59795880317688
145,652,4.941025733947754
1402,2201,4.026210308074951
307,1773,4.647186756134033
3610,874,4.523096561431885
1907,238,3.9711098670959473
3823,2175,3.248817205429077
4251,1890,3.480236053466797
4934,2246,4.359899520874023
305,2390,1.7255749702453613
756,1937,3.7581868171691895
354,1812,3.366286039352417
238,8,4.434436321258545
2785,895,1.6565500497817993
1335,1784,4.922181606292725
5342,3507,4.260980129241943
2595,1167,5.185684680938721
4266,2440,4.50996208190918
1086,1780,4.4503326416015625
527,1546,4.19588041305542
2030,961,4.748036861419678
1,1988,4.520514488220215
461,2463,4.413027286529541
573,2062,4.368993282318115
5363,3415,4.340118408203125
170,2545,3.5642523765563965
4053,2587,4.041630744934082
765,1618,4.97554349899292
1519,2050,4.14328145980835
1485,1565,4.7372212409973145
109,2256,1.8524820804595947
3728,961,4.666017055511475
4584,2136,4.240467071533203
2171,2332,2.339618682861328
624,1722,3.9220380783081055
3582,2376,1.8356627225875854
2381,2384,4.7084641456604
131,499,4.6515212059021
2224,1629,4.654308319091797
3653,2623,2.425978422164917
2718,1920,2.9524435997009277
4782,2123,4.055644989013672
1339,2131,5.008645057678223
2398,2283,4.457192420959473
5390,3110,4.125483989715576
2201,1309,4.798370838165283
1057,1660,4.071249485015869
3383,2827,4.4616289138793945
86,1246,5.0852532386779785
220,2673,4.093838691711426
5388,3519,5.1731486320495605
3225,3027,4.524745464324951
3352,3163,3.7102484703063965
3557,2205,4.087087631225586
220,1091,5.058168411254883
1468,2372,3.059688091278076
3377,739,2.3232312202453613
3604,1777,3.67317533493042
2292,1468,2.2473032474517822
940,717,4.312855243682861
1251,2787,3.7263987064361572
4471,1690,3.8227667808532715
739,140,4.9010186195373535
233,1410,4.655638217926025
919,136,4.058575630187988
2305,3384,4.54519510269165
2051,1623,3.7450907230377197
1579,360,4.375845909118652
5457,3463,4.3547821044921875
3634,894,4.059995174407959
1207,2989,4.889755725860596
741,1084,5.022798538208008
4386,3397,1.2508955001831055
3609,870,4.946182727813721
77,1618,4.392754077911377
1501,1777,4.189043045043945
153,2683,3.8435211181640625
2904,1465,3.4926199913024902
297,1145,4.081939220428467
393,222,5.013973712921143
4191,3163,2.9491584300994873
354,2611,2.5662128925323486
790,85,4.251451015472412
138,2267,3.6056768894195557
4676,2061,4.573469161987305
4190,3487,4.299968242645264
1102,1946,3.8964550495147705
3106,2833,4.241244792938232
5439,3413,3.5814671516418457
4382,2676,4.125794887542725
202,1960,3.1494669914245605
3008,3435,4.086966037750244
1380,202,5.212916851043701
1236,940,4.379147052764893
4470,1974,4.964331150054932
858,539,4.712632179260254
305,2223,4.491734027862549
86,272,4.804958343505859
4753,3107,4.948746681213379
1714,1711,3.2994744777679443
2816,499,3.9777579307556152
2370,2508,3.2440683841705322
1010,2283,4.552664279937744
2651,2265,4.323970794677734
327,1847,3.5220043659210205
851,724,4.183192729949951
2270,1662,4.879858493804932
4930,3174,4.263636589050293
1917,2311,5.216769695281982
4145,2505,4.000343322753906
949,3533,3.029650926589966
925,549,4.905773162841797
3732,2058,1.6162292957305908
151,1680,4.648106098175049
3561,2464,4.5227952003479
26,840,4.6639084815979
823,1737,4.675022602081299
185,2477,4.299363613128662
5238,2945,1.5623323917388916
2478,896,4.772920608520508
1998,2667,4.004018783569336
3340,1735,4.314493179321289
580,2140,4.270773410797119
222,1309,4.805862903594971
69,797,3.925980567932129
658,2698,4.543496131896973
1244,164,5.013685703277588
4444,2869,3.177760362625122
4288,2683,3.9977760314941406
2235,1918,4.291001319885254
419,1522,4.1324143409729
5405,3295,5.322954177856445
559,2413,2.803222179412842
109,2247,3.7179925441741943
367,1860,4.495852947235107
1595,2657,3.084409236907959
3762,3090,3.807135820388794
4150,2422,4.082089424133301
1811,1418,4.113376617431641
398,699,4.483847141265869
2468,375,4.704278469085693
572,290,4.913647651672363
3842,1324,4.245729923248291
77,1036,4.510880947113037
126,2057,4.486421585083008
912,661,4.847784519195557
77,1675,4.233418941497803
3531,982,4.954049110412598
66,2021,4.855764865875244
572,1963,4.486520767211914
5108,2469,4.282556533813477
378,2413,2.9553213119506836
307,662,5.11994743347168
467,1376,4.4238200187683105
577,820,3.3628666400909424
294,2544,3.0003774166107178
66,645,4.644495010375977
1984,579,4.3950982093811035
3714,1600,3.469435691833496
4649,3491,4.500906467437744
1403,2156,4.022956371307373
5150,3364,4.6074442863464355
429,1799,5.111049175262451
3734,2125,2.1318295001983643
4664,2285,3.5402474403381348
247,1423,4.895325660705566
88,727,5.294460296630859
319,597,4.4281182289123535
5483,3304,4.4658918380737305
340,974,2.7459661960601807
990,1639,5.072763919830322
563,47,4.488105297088623
3089,1308,4.294854164123535
4782,2222,4.264242649078369
208,654,3.652308225631714
509,1890,3.92366886138916
1299,2023,5.012457370758057
2689,2742,4.049887180328369
1491,2714,3.738307476043701
921,91,5.202610015869141
3458,1409,4.1352033615112305
4017,1766,4.394518852233887
2662,2469,3.2059166431427
4033,1221,5.31116247177124
3592,1986,3.379401922225952
523,1748,3.197444438934326
29,1673,4.636692047119141
864,2872,2.704505205154419
138,257,3.4769287109375
382,1686,4.538079261779785
3709,2055,3.65163254737854
2489,1473,3.7579870223999023
272,89,4.399547100067139
4268,2003,4.067044258117676
3290,2186,4.089020252227783
2093,718,2.9161362648010254
220,3296,4.349472999572754
291,1195,5.059414386749268
896,593,3.976543426513672
184,965,3.8351633548736572
5435,3120,5.195720195770264
4400,1766,4.685410022735596
974,450,3.9218943119049072
987,1226,4.224008560180664
7,39,3.747546672821045
4045,3305,2.9434869289398193
1806,1980,4.858031749725342
1193,2466,3.1099636554718018
1928,433,3.2728776931762695
2715,3500,3.705509901046753
1915,2161,4.226015567779541
2688,1953,4.133185386657715
2439,2144,4.001092433929443
57,431,4.112545967102051
4179,2522,3.355799436569214
215,2968,3.790027141571045
4420,2405,3.886274814605713
3854,1662,4.534843921661377
2012,444,5.195779323577881
949,2921,3.9344608783721924
4115,1808,4.648109436035156
354,763,4.479065895080566
572,1511,4.348394393920898
3820,2239,4.002185821533203
756,1043,3.9087648391723633
218,2123,2.5622615814208984
3413,1653,3.839754581451416
3115,750,5.043513298034668
1343,2035,3.691416025161743
215,2581,4.06178617477417
455,2081,4.3847737312316895
5252,3229,4.31941032409668
113,1118,3.5246498584747314
145,1639,4.695417881011963
130,798,4.409644603729248
4420,1672,4.970254421234131
5259,3063,4.850902080535889
514,1210,4.583084583282471
215,1567,4.7392072677612305
489,1840,4.655448913574219
3331,1980,3.6286251544952393
390,2528,4.951101303100586
354,2457,3.65796160697937
1448,2358,3.6858837604522705
772,1324,3.868640184402466
1301,1938,4.396533489227295
990,1407,4.442428112030029
3926,1147,4.728725433349609
1977,772,5.199753284454346
844,1464,3.3530120849609375
175,2563,3.729623556137085
5127,3045,4.968543529510498
2295,3369,4.2341766357421875
4567,2601,4.435191631317139
4531,3383,4.4825263023376465
1544,1720,4.431460857391357
3313,692,4.476185321807861
5286,2839,4.185422897338867
1851,812,4.614769458770752
797,598,4.9744977951049805
1213,1954,3.735135555267334
131,1321,4.829205513000488
510,1381,3.249927282333374
1527,1607,3.8867909908294678
88,864,4.689573287963867
62,1858,4.146703720092773
3199,1874,3.817837953567505
224,355,4.722932815551758
203,1492,4.293002605438232
379,1215,3.528834819793701
3132,2676,3.784958839416504
97,1314,3.899308919906616
3690,2615,4.850351333618164
1771,214,3.878507137298584
1348,1972,2.2714030742645264
4947,2714,2.6248362064361572
610,1297,4.283895492553711
2542,1185,3.91750168800354
2835,757,3.6493654251098633
693,2444,4.404524803161621
354,1204,4.147788047790527
4255,1513,4.024571895599365
3457,2971,4.140543460845947
1660,603,4.355956077575684
5093,2678,4.645737171173096
1516,1547,4.241975784301758
1081,1118,3.699855089187622
3065,677,4.909438610076904
305,2146,3.783381700515747
5425,3252,2.903745412826538
1161,1938,4.490752696990967
4077,1728,4.43725061416626
4500,2804,4.922971248626709
2228,315,4.844527721405029
5027,2474,3.9400954246520996
2597,3443,3.8651320934295654
129,844,3.76931095123291
1518,169,4.070834636688232
4918,2184,3.3106377124786377
314,1582,4.199034690856934
2206,1795,3.7461018562316895
