user,item,prediction
86,2265,4.4004011154174805
1399,2003,4.509006023406982
4763,2265,4.783397197723389
5383,3105,4.430173397064209
3011,1064,4.832449913024902
5115,3331,3.971273899078369
36,2097,3.0915026664733887
1045,153,4.846921920776367
431,1650,3.8604824542999268
1436,1727,3.7362561225891113
5181,2676,3.6437690258026123
294,2201,2.7972490787506104
4638,2456,4.280736446380615
1491,169,5.0
458,1890,4.993656158447266
5255,3536,4.472119331359863
1010,2117,4.59874153137207
1156,520,4.910815715789795
820,2520,4.8750691413879395
842,1137,4.561827659606934
396,1707,3.0288031101226807
4086,2123,3.7070963382720947
1408,1909,3.5456643104553223
422,1844,4.116718769073486
1109,2989,3.145400047302246
129,574,3.7728233337402344
410,939,4.87544059753418
346,1970,3.482642412185669
136,2200,2.956508159637451
1754,245,3.7809391021728516
455,2141,3.9643373489379883
1240,292,5.0
301,1147,4.402345180511475
422,2025,3.987443208694458
1193,2331,3.662299871444702
600,1416,3.8068296909332275
86,3052,4.829606533050537
3509,2164,3.88866925239563
408,2900,2.6125049591064453
387,28,4.491152286529541
102,2830,4.632630825042725
1116,2092,3.783221960067749
4398,2095,3.7068331241607666
97,2764,3.8453421592712402
4852,2254,4.516727447509766
2338,341,3.45725679397583
4389,2544,5.0
1236,1876,4.161983013153076
1365,376,4.718317031860352
2568,2284,3.849217176437378
4657,2274,3.922191619873047
215,1620,5.0
2811,2488,4.146500110626221
863,1529,5.0
1864,1078,4.7454705238342285
4112,2471,3.0400607585906982
378,1145,5.0
2071,1122,3.9567646980285645
5509,3363,4.490715026855469
2401,1970,2.710728406906128
727,2491,4.988692283630371
3372,1527,4.567770004272461
4744,2981,3.9374589920043945
123,2396,3.905743360519409
307,2407,2.8362035751342773
1231,1946,3.565608263015747
301,169,4.587482452392578
5297,3502,3.904813766479492
346,321,4.265334606170654
439,1012,4.3742828369140625
1862,2150,4.155623435974121
3603,2144,3.9860167503356934
294,2846,2.608116388320923
215,2716,3.700648069381714
367,2674,3.7782723903656006
5472,3381,3.5643720626831055
305,2453,3.5869739055633545
162,430,3.9953012466430664
4985,2892,3.5895743370056152
185,2583,4.783119201660156
1405,368,3.7170705795288086
114,649,4.309783935546875
3592,1977,3.604647636413574
40,829,4.002363681793213
499,749,3.9143078327178955
5066,3281,4.45035457611084
5441,3277,3.4882655143737793
5234,3289,4.141224384307861
1066,1554,3.051957845687866
691,2629,2.878689765930176
4807,3457,3.849355697631836
1859,574,5.0
2965,1530,4.28110408782959
515,1149,5.0
2049,648,4.930927753448486
4811,2151,4.187751770019531
2172,1672,3.445659875869751
1842,1369,4.861167907714844
4480,2394,3.1544392108917236
622,50,3.8822338581085205
2004,3546,4.245102882385254
1675,2506,4.78405237197876
505,2087,3.7289133071899414
22,2140,4.077815055847168
2088,1883,4.254991054534912
294,1782,2.787409543991089
3917,1222,4.586807727813721
405,2224,4.308333873748779
2320,2127,4.065433502197266
47,551,4.828563213348389
1815,2335,3.790994167327881
4190,3554,4.88001012802124
2737,2350,4.273621559143066
2303,1192,4.67142915725708
1482,1336,4.129000186920166
552,169,3.6001620292663574
975,650,5.0
389,1481,3.60048246383667
4219,2151,4.0700154304504395
5506,3528,4.353304862976074
2316,2241,3.1928210258483887
1666,459,5.0
611,50,4.598241806030273
4133,1727,3.3268065452575684
3446,1611,4.183651924133301
4316,2613,3.4621148109436035
4164,1846,4.165676116943359
4616,1981,4.060098648071289
2556,398,4.594771862030029
5022,2317,1.0
1042,1210,4.6223015785217285
3015,2689,4.599620342254639
2312,2422,4.519127368927002
765,733,4.449609756469727
1025,3365,3.6765260696411133
4501,2471,3.83720326423645
878,956,3.6725196838378906
2205,309,4.525569438934326
3573,938,4.443390369415283
5235,3162,3.6413350105285645
5392,3272,5.0
3892,2224,4.136075019836426
4275,1546,5.0
51,762,5.0
123,2629,4.3723530769348145
3006,1607,3.5084409713745117
2255,1353,4.721601963043213
4496,1724,4.001723766326904
727,2799,4.614315509796143
3344,758,2.2425222396850586
1525,1890,5.0
4700,2265,4.336088180541992
2229,1883,4.4707255363464355
2200,304,5.0
77,1255,4.165592193603516
2550,632,4.532148838043213
976,1747,4.393679618835449
4250,2004,4.146441459655762
2246,322,5.0
175,48,4.629751205444336
2287,797,4.308079242706299
1126,118,4.8508782386779785
108,2299,3.1872754096984863
490,1010,4.431570053100586
3429,2212,4.524618148803711
275,12,4.237144470214844
837,761,3.5957388877868652
1578,278,4.741548538208008
619,1533,4.435027122497559
2696,2043,4.089916229248047
182,1602,4.691428184509277
5150,3241,3.5937483310699463
4154,2627,4.526945114135742
1862,469,4.735496997833252
1820,1002,4.242731094360352
45,2057,4.0700788497924805
4556,2401,4.060138702392578
2028,746,4.392465591430664
2446,2904,3.0543835163116455
3237,1035,4.425569534301758
2209,313,5.0
1482,459,4.787121772766113
1658,1986,4.483920574188232
432,1680,5.0
390,1001,4.160883903503418
4154,1376,4.917888641357422
392,2483,2.6360771656036377
4868,2714,3.974081039428711
2048,2057,4.323890686035156
2359,1791,3.302804708480835
1145,2834,5.0
2460,652,4.482632160186768
3387,742,4.907006740570068
2849,1610,5.0
5322,3415,3.8941538333892822
837,2339,4.374802112579346
266,1737,3.161942720413208
3411,2265,4.960236072540283
498,926,2.6422319412231445
2581,2006,4.7297587394714355
3555,1526,2.597656488418579
11,259,4.182754039764404
328,868,5.0
4590,2234,3.111318349838257
2957,1923,2.8667678833007812
177,1012,4.722874164581299
4414,1689,5.0
3984,2474,3.924635171890259
4583,2160,2.0085997581481934
77,772,4.268435001373291
4556,2076,3.7815117835998535
4633,2134,3.616222620010376
1399,2025,4.141253471374512
2832,2382,4.443074703216553
3488,2264,4.522594451904297
1793,780,5.0
305,2928,4.643878936767578
3960,2256,2.132925033569336
2395,358,3.9370765686035156
3112,591,5.0
2662,3272,4.19691801071167
13,2573,4.3003830909729
119,1218,4.05559778213501
4849,2450,3.4140193462371826
535,1673,4.503868579864502
44,870,4.760212421417236
220,1545,5.0
3848,2363,4.039190292358398
3389,741,4.509593963623047
1667,1168,4.477696418762207
1841,1954,4.175638198852539
1703,197,5.0
1153,1582,4.2817158699035645
559,47,3.569190502166748
1825,2197,4.042215347290039
1369,2612,3.1302950382232666
307,2202,4.691163063049316
438,1993,3.730504274368286
4289,3236,4.625907897949219
2805,601,4.915982723236084
1806,1933,5.0
1237,249,4.867879867553711
5176,3221,4.391633033752441
4075,1492,4.97309684753418
2305,3218,4.159466743469238
1310,667,4.7693891525268555
3410,741,4.940727710723877
4390,1803,2.280015230178833
4499,3142,4.505575180053711
3647,2413,2.859834909439087
701,1435,4.621767044067383
2073,2525,4.190030097961426
1327,286,4.729593753814697
3930,2413,2.3109018802642822
1770,244,3.1717371940612793
2520,1240,4.635021209716797
4615,2224,4.37645149230957
3174,1779,3.931887626647949
2547,3408,4.386563301086426
583,2246,4.535597801208496
3387,2150,4.474770545959473
4831,2432,2.294473648071289
949,3238,3.4256322383880615
4024,2599,4.45796012878418
1311,1629,4.249307155609131
1810,262,2.2003333568573
732,2119,5.0
3010,2917,3.520286798477173
3476,2123,4.148723602294922
52,772,4.563340663909912
829,2282,4.336114406585693
4835,3481,5.0
328,197,5.0
3299,1531,3.5827720165252686
4058,2229,4.435095310211182
2188,1834,3.843168020248413
3458,2397,4.242816925048828
4866,2510,3.460660457611084
4403,2446,2.7281391620635986
4826,2369,3.069828987121582
2867,522,4.726649284362793
3470,2356,4.427355766296387
1209,1880,3.6949615478515625
2550,1036,4.889008045196533
1586,2611,3.677980899810791
2171,2647,2.5098369121551514
3318,1722,3.0014450550079346
4579,2413,3.7873857021331787
2482,379,3.9535531997680664
2576,3045,4.485657215118408
920,244,4.50197696685791
2410,895,4.691035747528076
977,743,3.6869664192199707
3667,2280,4.249098777770996
1025,106,4.368457794189453
3175,1544,3.8871970176696777
4653,2077,4.843188285827637
3080,1699,3.9508514404296875
4218,1498,4.984401226043701
1687,555,4.731297492980957
3539,1980,4.746831893920898
4480,2533,3.598464250564575
438,681,4.710262775421143
2425,1716,1.7223262786865234
65,1590,4.063754081726074
3212,1865,4.275007724761963
25,2240,3.08817982673645
362,334,4.817446231842041
1589,1454,3.920623540878296
1447,1997,4.520748615264893
138,2252,3.2757794857025146
82,656,3.6629817485809326
904,1505,4.387137413024902
1370,961,4.059786319732666
4210,1481,4.34266996383667
5358,3341,4.770959854125977
4254,2635,3.989689350128174
593,718,3.6832611560821533
491,39,3.88127064704895
269,1074,4.890315055847168
2032,261,4.646087169647217
4262,1756,4.283527374267578
4032,1221,5.0
4011,1523,3.398521661758423
1258,244,4.872231960296631
1908,1896,4.781631946563721
393,1043,3.6750283241271973
1369,1844,3.666480541229248
1183,748,4.375575542449951
4116,2280,4.029741287231445
37,2833,4.32386589050293
294,1983,2.7209510803222656
3230,3290,4.689250469207764
3827,3241,4.464878559112549
136,248,3.533357858657837
692,2019,4.7040534019470215
3797,1529,4.325761318206787
1612,499,5.0
1945,983,2.6983931064605713
1516,679,4.749026298522949
673,822,4.753144264221191
2225,574,4.883063316345215
658,1933,4.712094306945801
43,799,3.8920085430145264
1304,283,5.0
3866,2367,3.430532932281494
1009,259,4.195315837860107
1123,1810,3.889272689819336
144,633,3.9913980960845947
1733,412,4.784097194671631
1828,1314,3.644110679626465
1536,175,3.9227936267852783
67,801,4.607951641082764
3633,893,4.710843086242676
1407,1828,4.57020378112793
77,2618,4.186215877532959
86,1923,4.398440361022949
779,1414,3.810368537902832
360,3498,4.234662055969238
487,601,4.53204870223999
976,856,4.282628536224365
962,393,3.5574429035186768
2984,549,4.862815856933594
3328,2320,3.9443893432617188
3267,1952,4.317782878875732
1327,575,4.6207404136657715
354,2603,3.206500291824341
3151,1688,3.9919931888580322
338,2269,4.117276668548584
417,987,4.814009666442871
1672,3228,4.224332809448242
100,2082,4.662683486938477
1424,2081,4.9471516609191895
1999,2710,4.0597028732299805
2718,475,3.69380521774292
77,3189,3.6530983448028564
2974,904,3.31322979927063
683,645,4.437224388122559
4334,2298,4.698840141296387
2370,2515,3.761617660522461
597,427,4.006795406341553
5391,3470,3.1537930965423584
2116,816,4.937642574310303
2911,618,5.0
305,2943,2.615300416946411
102,459,5.0
4794,2540,3.846588373184204
97,2780,4.688921928405762
1526,2350,3.0600619316101074
316,986,3.5326409339904785
1233,1109,4.6593122482299805
1341,942,3.3094701766967773
3063,572,4.862591743469238
88,951,4.656696796417236
1135,120,4.015304088592529
2732,1777,4.2562127113342285
597,1477,4.726841449737549
3004,555,5.0
1052,106,5.0
790,508,3.0559799671173096
2816,1862,4.489466190338135
229,5,3.903153419494629
925,2514,4.35506534576416
220,80,5.0
3351,723,4.896909713745117
4329,1932,4.508111000061035
2952,2405,3.9202308654785156
1612,2541,4.792698383331299
4773,2243,5.0
5017,2882,4.74015998840332
949,2956,3.2849440574645996
2534,2057,3.974355459213257
3111,732,4.590383052825928
1697,2713,4.320711612701416
5449,3192,4.271280765533447
305,2560,2.031789779663086
2552,397,5.0
1898,3094,4.1652936935424805
592,970,3.973271608352661
1528,2749,5.0
2074,966,4.608333110809326
907,1078,4.713605880737305
5301,3406,4.7052178382873535
394,28,4.066410541534424
13,459,5.0
1684,1799,5.0
1228,459,5.0
1760,968,4.388307571411133
4767,2939,3.6151416301727295
587,397,4.505224227905273
838,1942,4.781610012054443
2530,3169,3.4060728549957275
573,52,4.218775272369385
5139,2957,3.7584123611450195
132,262,3.1527326107025146
202,1306,3.4399359226226807
249,1015,4.9084978103637695
5491,3369,4.051172733306885
1961,1002,5.0
762,2370,4.663576602935791
5264,3212,4.749310493469238
450,1227,3.5762007236480713
3188,613,5.0
1281,1981,4.0100932121276855
3088,2265,3.7850677967071533
2202,305,3.9713215827941895
674,1514,4.2100510597229
4151,2234,3.8402600288391113
1717,1880,4.885590553283691
5500,3316,4.09259557723999
143,315,4.629593849182129
160,1013,4.787716388702393
1320,434,2.1213161945343018
747,2050,3.903087615966797
487,2410,4.08806848526001
4081,1280,5.0
3530,1061,3.2806918621063232
3941,1158,3.9201972484588623
2076,410,5.0
2889,2955,1.989948034286499
1323,163,4.422656059265137
2621,424,3.7540643215179443
3635,949,2.8847532272338867
86,982,5.0
3958,2209,4.612451076507568
3140,667,3.7767999172210693
608,49,4.793150424957275
4449,2331,3.240849733352661
1141,1484,4.979366779327393
129,648,3.6084113121032715
87,1440,4.759232997894287
1767,1514,3.748108386993408
2604,667,4.843265056610107
1810,2290,3.0644490718841553
1368,163,4.879011631011963
384,1376,3.619868040084839
949,3513,4.038420677185059
1796,2910,4.084813117980957
1068,2155,5.0
1462,2372,3.2981221675872803
4454,1673,5.0
844,2284,2.6750619411468506
1796,2680,5.0
5344,3007,3.9564342498779297
3502,1399,3.2616984844207764
130,1902,4.4437432289123535
1726,202,4.700559616088867
5142,2575,3.677091121673584
2499,3246,3.0482401847839355
4276,2419,3.9864468574523926
4817,2200,4.636395454406738
3348,719,3.2028706073760986
3459,2495,2.704023838043213
5015,2331,3.3156278133392334
2482,3279,4.167295932769775
4928,2288,4.749245643615723
230,1440,5.0
171,1675,4.074097633361816
722,770,3.6209628582000732
291,1498,4.591344356536865
1100,672,3.656425952911377
2396,499,5.0
1002,2837,3.8320882320404053
3282,1161,4.4176836013793945
2441,601,4.692497253417969
3503,971,4.231205940246582
5003,2714,3.4033472537994385
408,866,3.751203775405884
5261,3381,4.9387712478637695
183,578,4.303027629852295
3709,1234,4.4622321128845215
3561,1253,5.0
4050,1762,4.429383754730225
208,1404,5.0
51,665,4.809319496154785
1202,214,4.084611892700195
7,2621,4.230397701263428
1997,702,4.457244396209717
25,2234,2.6405069828033447
907,90,4.855477333068848
728,714,3.856020212173462
326,2732,3.5208654403686523
1573,799,4.160803318023682
969,580,5.0
532,2271,2.4694578647613525
4717,2074,2.9621870517730713
2851,2355,4.338665962219238
305,2078,3.8504374027252197
209,50,4.932567119598389
833,2023,4.7955002784729
2447,368,4.12098503112793
5086,3236,4.191534042358398
1071,446,3.782060384750366
1000,1622,4.64204740524292
1146,1253,4.965345859527588
2244,1738,2.950939416885376
1369,2462,3.468660354614258
393,1539,3.7517130374908447
896,2629,4.0506792068481445
2376,1820,4.798698902130127
4700,2150,4.201938629150391
3419,746,4.668017864227295
5164,2642,4.922104358673096
3264,871,3.5698647499084473
5044,2353,3.687621593475342
13,394,4.605721950531006
1147,2230,4.88401985168457
2337,1614,3.77413010597229
5290,3277,3.7941133975982666
587,780,4.219902992248535
14,1028,4.830925464630127
1664,680,3.8768861293792725
4222,2469,2.712759256362915
276,784,3.5978288650512695
5283,3463,3.7055702209472656
756,749,3.89922833442688
761,108,3.437390089035034
1718,459,4.353074550628662
995,1933,5.0
768,454,3.9944915771484375
3395,2826,4.293308258056641
4642,1966,5.0
3229,2531,4.4529829025268555
1635,2857,4.036212921142578
218,526,3.537066698074341
3401,746,4.857670307159424
4854,2778,5.0
1995,931,4.075372695922852
661,1896,3.7953128814697266
2702,1980,2.6350159645080566
1681,203,3.287262201309204
25,2091,3.828343391418457
3951,1889,2.4133217334747314
1256,872,4.679101467132568
4166,2857,3.876072645187378
2938,2170,4.425189971923828
3375,3566,4.732977390289307
2195,994,4.7622246742248535
303,2863,5.0
1907,1844,4.121387481689453
4759,1998,4.655838966369629
309,541,4.781116962432861
2115,1075,4.7022528648376465
1768,213,2.9806480407714844
354,2419,2.288360357284546
2909,2204,5.0
1999,258,4.871890544891357
4644,2818,4.409816265106201
911,91,5.0
561,677,5.0
683,2702,3.517956495285034
1146,2117,4.297726154327393
580,533,5.0
5228,3262,4.014965057373047
858,2672,3.9019486904144287
355,2655,2.8042101860046387
4882,2338,2.13468337059021
97,2598,3.6500797271728516
88,664,4.75150728225708
1972,372,4.773612022399902
4186,2503,3.983757972717285
2643,497,4.141240119934082
175,574,4.453149795532227
19,224,4.629364013671875
218,1989,3.3838562965393066
3711,2190,3.391003131866455
3458,751,4.065128326416016
854,964,4.437390327453613
1536,2635,4.2725419998168945
3865,2246,4.237218379974365
1216,2320,4.846766471862793
501,2958,4.073973655700684
1023,2646,4.510384559631348
535,1376,4.490598201751709
4640,3105,3.897897243499756
2127,538,4.097448348999023
1717,1673,4.902346611022949
501,2505,3.980562210083008
1015,1279,5.0
17,1986,4.741524696350098
1789,313,5.0
4405,2676,4.619489669799805
3290,1251,4.813220977783203
3445,2150,4.461641788482666
3397,741,5.0
1104,2508,4.355093002319336
2000,258,4.3140435218811035
339,20,3.678236722946167
1419,2140,4.279787063598633
2814,3054,4.833261966705322
746,1192,4.963987350463867
95,1394,4.053724765777588
307,2413,3.0057950019836426
286,2493,3.4167630672454834
977,757,3.358006477355957
1800,623,4.5042524337768555
88,594,4.618302822113037
396,2141,4.063953399658203
221,146,5.0
1985,1045,4.9114789962768555
1427,2234,3.6076419353485107
2709,801,5.0
4170,2604,4.51432991027832
2300,1145,5.0
285,2230,3.338371753692627
2277,1863,4.750317573547363
126,565,4.785879135131836
2659,3189,4.632174491882324
132,1242,4.209721565246582
1531,1682,1.4878615140914917
402,1228,5.0
1152,3407,4.375211238861084
25,2399,3.5759706497192383
310,763,4.959383010864258
4801,2422,4.492103576660156
66,2284,4.122302055358887
615,1747,4.185853958129883
461,2311,5.0
1382,1340,5.0
4235,2096,4.882874011993408
1294,220,4.775455474853516
3060,2117,4.038585186004639
1832,933,2.888510227203369
2360,1817,4.581961631774902
132,2057,3.7295520305633545
371,1880,3.8893589973449707
7,879,4.794099807739258
3513,2072,3.936626672744751
576,684,5.0
615,605,4.443573951721191
260,2412,3.977966547012329
3459,2524,3.3155927658081055
1336,2781,4.913527011871338
831,81,5.0
1065,106,4.429681301116943
1215,128,4.337586402893066
269,457,4.248554706573486
1245,2847,4.204183578491211
3589,2123,4.273760795593262
4155,1555,4.974843978881836
1002,2680,4.686134338378906
1370,3150,4.018632411956787
1639,598,4.927516460418701
17,3297,4.779906272888184
490,1423,5.0
438,296,4.918954372406006
925,247,5.0
1285,942,4.079972743988037
25,2221,2.448723316192627
1411,2256,1.329002022743225
3657,900,4.678546905517578
1362,370,4.040749549865723
858,2818,4.407131195068359
1779,1788,4.584024429321289
3523,1370,4.169106483459473
3010,1052,4.041172981262207
2945,1817,5.0
215,394,3.9887876510620117
1403,2709,4.420308589935303
999,2057,4.602349281311035
2228,2820,4.587876319885254
573,1365,4.320843696594238
3444,2689,4.327978134155273
306,1566,3.1741416454315186
11,2029,5.0
858,859,4.5496506690979
69,609,3.153975009918213
514,1340,4.9040327072143555
4034,1642,4.519264221191406
1122,2111,4.915274143218994
1321,619,4.943551540374756
2039,1799,5.0
5514,3307,4.7078399658203125
1750,249,4.651267051696777
252,1795,4.8934326171875
2896,2455,5.0
3590,2365,2.2995057106018066
2705,3094,3.8457765579223633
25,2266,3.8270339965820312
1752,240,4.036257743835449
510,1574,1.9758517742156982
675,1002,4.591897487640381
234,1625,4.956071376800537
4937,2202,4.573349475860596
1636,179,4.865660190582275
720,1925,3.153548240661621
3645,2714,3.1990110874176025
4827,2329,4.24981164932251
1463,1953,5.0
1912,2096,4.315977096557617
4025,2635,5.0
3037,1564,4.377256393432617
3145,1786,3.8651657104492188
2889,1648,2.7554328441619873
936,93,3.808716058731079
4747,1982,4.679265022277832
1451,1522,4.785552024841309
171,2242,3.0534579753875732
17,1745,5.0
4185,1919,5.0
1119,2742,4.365219593048096
2324,1837,3.512657880783081
4980,2468,3.1212222576141357
443,1673,4.5669379234313965
129,248,3.6163206100463867
4364,2281,4.383267402648926
583,2043,4.14737606048584
5150,3098,3.3033127784729004
630,1951,4.924579620361328
1895,978,4.475074768066406
722,650,3.866054058074951
2583,973,4.224738597869873
2703,875,5.0
501,2792,3.912905216217041
4420,2338,3.8020641803741455
5115,2717,3.744018316268921
501,2629,4.126495361328125
2946,2065,4.078738689422607
5,876,4.611297130584717
2337,1791,3.18231463432312
1239,1720,4.159024715423584
145,970,4.702877998352051
2890,669,4.829777240753174
1199,427,3.7173914909362793
692,247,4.885643005371094
1081,2242,3.274089813232422
116,576,4.427648544311523
2651,432,4.810873031616211
86,1876,4.793412208557129
417,2410,4.210508823394775
1817,292,4.348268985748291
4052,2516,3.551396608352661
4869,2234,3.748997449874878
1841,906,4.7218546867370605
4752,3105,4.022243976593018
2867,2117,4.258169174194336
91,2264,4.682004928588867
2193,821,3.573002815246582
1330,153,5.0
2317,1488,4.477377891540527
226,1259,5.0
129,179,3.882606029510498
132,206,3.34208345413208
143,653,4.689285755157471
13,1127,5.0
1612,235,5.0
87,1163,4.859293460845947
155,754,3.8560116291046143
324,278,4.4852070808410645
1452,1777,4.271512508392334
1645,2044,3.4778192043304443
1319,2650,5.0
501,2107,4.129903793334961
4807,2057,4.5895304679870605
3288,1777,3.817317485809326
1068,2411,3.8325729370117188
2424,2031,2.780303478240967
1737,2748,3.187368154525757
4692,2280,3.48054838180542
5141,2650,4.19050407409668
5058,2745,3.6306326389312744
3175,2542,3.368180274963379
3741,1026,4.209769248962402
67,1928,3.8102846145629883
5092,2422,3.5248823165893555
1595,1059,4.496154308319092
1255,1255,4.785600185394287
1024,2647,2.8628809452056885
2863,2834,3.9942877292633057
548,1654,4.818503379821777
4500,3030,4.3441596031188965
3349,1187,3.596116304397583
392,2658,3.8944082260131836
5416,3382,3.1908740997314453
4876,2432,3.1063272953033447
1702,601,4.4925737380981445
501,313,4.681573867797852
3427,908,4.487667560577393
652,1819,2.8183796405792236
4777,2541,4.57906436920166
5042,2558,4.577630519866943
5197,3398,3.3827428817749023
940,844,4.241279125213623
145,670,4.549063682556152
136,2111,3.6904101371765137
158,1533,4.71653938293457
77,2334,3.5578508377075195
4216,1819,2.3362574577331543
2779,522,4.573511123657227
1340,580,4.7868428230285645
3006,1529,4.838284969329834
5434,3189,3.525346279144287
4752,2815,3.666297674179077
960,589,4.51793098449707
886,3150,4.750526428222656
4165,2367,3.655524253845215
3044,558,5.0
953,951,4.182982921600342
4206,1966,3.0883865356445312
845,1370,4.048215389251709
166,999,4.986854076385498
4589,2144,2.6912119388580322
1339,1395,4.939407825469971
1632,2257,3.8152859210968018
2854,908,4.654928684234619
2114,1266,5.0
2261,2200,2.721975803375244
138,901,3.845003604888916
3474,1210,5.0
917,968,4.6601033210754395
3481,1839,3.2835371494293213
1037,2741,3.406444787979126
1500,2422,3.5540554523468018
1328,179,4.944333553314209
4751,2397,4.014587879180908
1302,313,5.0
2610,2266,4.343662738800049
1339,986,4.599775791168213
181,3414,3.6726651191711426
2514,1062,4.604797840118408
925,788,5.0
1402,1565,4.650609970092773
4693,2313,3.7011656761169434
743,1210,3.678130865097046
87,1964,3.878136157989502
658,2092,3.876276969909668
5045,3365,3.780846118927002
1019,1336,4.251220703125
1020,1966,4.332769393920898
1556,2693,3.663865327835083
2543,949,5.0
131,938,4.615493297576904
5135,3110,5.0
2135,567,4.855822563171387
765,648,4.849534034729004
4827,2576,4.888002395629883
2163,1618,4.364254951477051
3065,1581,4.542122840881348
3136,908,4.163106918334961
1793,2144,3.8637561798095703
4945,2409,3.382488965988159
1590,2478,4.950350284576416
319,238,3.9387664794921875
215,441,4.298597812652588
2380,354,4.32418966293335
25,2035,3.3882501125335693
2195,303,4.38206148147583
3658,2887,1.7168761491775513
524,1686,4.826240062713623
947,637,4.941901206970215
1708,2461,5.0
3123,2800,3.898752212524414
555,366,2.742403030395508
2739,1192,2.9130403995513916
4228,2181,4.66378116607666
4951,3365,4.382574558258057
4939,2495,5.0
297,2476,1.5493413209915161
3595,856,4.087973594665527
790,832,3.352497100830078
394,2222,3.9168639183044434
367,2570,2.7048094272613525
784,1158,3.7917518615722656
300,2136,4.440978050231934
1780,1774,4.803819179534912
5355,3298,4.20412540435791
508,1556,2.000028133392334
2986,551,4.768019676208496
3433,744,4.776097774505615
592,425,4.127649307250977
283,79,4.991335391998291
4461,2742,4.51005220413208
2766,788,4.606748104095459
867,540,4.945546627044678
4454,2422,4.475250244140625
69,772,3.818934440612793
1532,1868,4.645531177520752
2070,267,5.0
1351,636,4.909394264221191
5182,3512,4.288395404815674
559,2161,3.6620583534240723
501,3305,3.6483843326568604
1727,1774,4.903985500335693
2043,781,4.960137367248535
119,1611,3.7286441326141357
4280,2505,3.5265755653381348
300,1488,3.95048189163208
1176,1341,5.0
2822,1316,5.0
1192,987,4.209113597869873
218,2040,3.100160598754883
3386,741,4.111061096191406
1762,213,3.166598320007324
5166,2647,4.0546770095825195
2509,2495,4.122725963592529
1676,1601,4.445751190185547
1445,1198,4.617759704589844
2215,2174,3.36672306060791
3305,1006,4.014048099517822
1584,994,4.880556106567383
1671,1817,4.205375671386719
3705,2284,4.140109539031982
1086,642,4.277734756469727
66,643,5.0
832,572,4.924873352050781
1278,540,5.0
478,2422,3.9080467224121094
5531,3557,4.337479114532471
86,638,4.981630325317383
3611,874,3.7356162071228027
1467,1888,3.557494878768921
117,576,4.5264387130737305
367,1931,4.879656791687012
239,446,4.779788494110107
2455,372,4.830087184906006
2095,273,4.725726127624512
4057,2568,4.015261173248291
4601,1896,4.956702709197998
47,90,4.809048175811768
2891,706,3.5144290924072266
4165,2117,3.889439821243286
948,460,3.2034854888916016
4071,2091,4.86553955078125
224,290,4.597232341766357
1756,213,3.9586355686187744
2286,2050,4.806520938873291
3445,749,4.517058372497559
1369,1799,4.218447208404541
5267,3426,4.402548313140869
580,2010,5.0
1380,164,5.0
1484,2413,1.6587555408477783
3665,961,4.707186222076416
4990,2654,4.791816711425781
153,696,3.9307968616485596
5343,3523,4.497204780578613
2510,1862,4.985167980194092
408,2156,2.8445370197296143
4499,2745,3.9437313079833984
1044,597,4.883384704589844
5344,3170,4.136688709259033
4621,2369,2.706666946411133
450,2108,2.9596102237701416
4319,1966,3.873349905014038
3758,1950,4.075789451599121
23,697,4.085815906524658
5178,2672,4.175393104553223
2268,1663,2.479658365249634
1502,2144,2.7611184120178223
1563,412,3.7825186252593994
399,1070,4.74411153793335
3477,2483,4.146195411682129
1058,1147,4.615852355957031
2973,2469,3.0041186809539795
4179,2221,2.602341413497925
5,1626,4.633369445800781
17,3261,4.817887306213379
3463,754,4.688298225402832
294,2627,2.1478962898254395
2412,362,3.9493215084075928
143,397,4.830662250518799
1139,118,3.566922664642334
2401,2285,2.5336756706237793
3509,1817,4.542494297027588
5082,2419,4.341065883636475
959,239,4.049107551574707
25,609,3.4456260204315186
1039,1850,3.447890281677246
1632,403,4.107758045196533
475,2424,3.9328529834747314
2972,1726,4.707061290740967
1995,2091,4.005762100219727
2889,2971,2.1872782707214355
1252,1618,4.893402099609375
4543,1748,3.3250107765197754
1368,1505,4.895818710327148
3158,2091,4.932079315185547
2657,3509,4.919462203979492
5105,2657,3.3447492122650146
4828,2329,3.9243428707122803
4075,1261,5.0
5048,2405,4.535650730133057
309,1734,4.177608489990234
3779,1463,4.385866641998291
1430,2432,1.7194674015045166
5362,3291,4.888131618499756
1114,1236,4.951098442077637
2121,806,3.612586498260498
1240,994,5.0
81,105,3.9963574409484863
710,1896,4.158571720123291
1042,1777,4.2462382316589355
144,420,3.908886194229126
4576,2144,4.122580528259277
1846,944,5.0
1323,626,4.523000240325928
2290,2209,5.0
153,2156,3.186915159225464
1400,166,4.435830116271973
3778,2228,4.242164611816406
66,1616,4.413572788238525
218,934,3.3321638107299805
86,199,4.903494834899902
1162,121,4.114092826843262
203,2316,4.25825834274292
2446,2653,2.347200632095337
483,2500,5.0
562,2521,3.5257139205932617
97,1373,4.266353130340576
2680,516,3.449709177017212
830,81,5.0
895,289,4.168338775634766
5428,3310,4.332489967346191
2614,417,4.159346103668213
1959,983,4.485709190368652
4193,3190,4.357430934906006
3587,2140,3.9385581016540527
940,463,4.096432685852051
2245,2155,4.861292839050293
2924,1673,4.430724143981934
77,810,4.206541538238525
4356,3223,5.0
908,672,4.666484832763672
3126,1111,4.607952117919922
