user,item,prediction
91,606,4.857082366943359
710,562,4.293133735656738
3597,2921,5.215853691101074
118,1576,3.3062124252319336
915,475,3.1899254322052
4282,1534,4.041223526000977
1571,2630,4.30256462097168
3229,3083,4.120701789855957
1236,930,3.766507863998413
2125,3081,3.715182304382324
5074,2460,3.9763846397399902
428,2019,4.5819244384765625
669,580,5.070837497711182
3882,2309,2.4322502613067627
64,271,4.635136127471924
1466,1777,4.5944342613220215
1535,2976,4.7299418449401855
1584,2479,4.337088584899902
777,2540,4.197980880737305
440,1638,3.98799991607666
2446,2544,4.0882792472839355
375,3365,5.147727012634277
3576,1341,4.419647216796875
2949,961,4.815925121307373
2235,1946,4.158003807067871
743,558,3.7379605770111084
3571,1084,4.937376976013184
1670,1611,4.583450794219971
3931,2271,2.410983085632324
3916,2050,4.568093776702881
1135,1981,3.6796469688415527
1504,2124,3.158050060272217
840,428,4.637245178222656
2662,2432,2.346724271774292
916,269,3.2308168411254883
106,169,4.689685344696045
2882,2071,4.176512718200684
469,37,5.8735785484313965
293,1523,3.424905776977539
1835,1750,3.3447210788726807
5187,2696,3.065577983856201
2396,2413,3.2406601905822754
440,1655,3.356208562850952
2904,947,3.233464241027832
4339,1695,3.783057451248169
4834,2088,4.616750717163086
496,930,4.055695533752441
592,793,4.105810165405273
360,2654,4.445854663848877
2060,445,4.0856614112854
3750,2501,5.669222354888916
1617,1850,3.0570168495178223
2468,3019,4.221434116363525
1438,1336,4.20971155166626
113,2072,3.5650107860565186
2878,591,4.890909671783447
463,1812,4.481863021850586
294,2456,2.8889782428741455
131,1238,3.8467049598693848
1164,2770,3.674783706665039
2572,2084,4.980418682098389
2759,753,4.479920387268066
3744,964,3.3362631797790527
5387,3471,3.9838390350341797
3056,634,4.487606525421143
881,87,4.192026615142822
1664,307,4.820463180541992
5444,3339,4.425137996673584
2057,651,4.9784159660339355
1770,619,3.228086471557617
307,1339,3.9637393951416016
1760,2188,3.382488250732422
86,2265,4.400401592254639
1399,2003,4.509003162384033
4763,2265,4.783400535583496
5383,3105,4.430171966552734
3011,1064,4.832447052001953
5115,3331,3.97127628326416
36,2097,3.091506004333496
1045,153,4.846925735473633
431,1650,3.860483407974243
1436,1727,3.7362570762634277
5181,2676,3.6437737941741943
294,2201,2.7972476482391357
4638,2456,4.280736923217773
1491,169,5.191918849945068
458,1890,4.993658542633057
5255,3536,4.4721198081970215
1010,2117,4.598743915557861
1156,520,4.910818099975586
820,2520,4.875066757202148
842,1137,4.56182336807251
396,1707,3.028804302215576
4086,2123,3.7070953845977783
1408,1909,3.5456628799438477
422,1844,4.11672306060791
1109,2989,3.145399808883667
129,574,3.7728278636932373
410,939,4.875442981719971
346,1970,3.482644557952881
136,2200,2.9565083980560303
1754,245,3.780940055847168
455,2141,3.9643402099609375
1240,292,5.729128360748291
301,1147,4.40234375
422,2025,3.987445116043091
1193,2331,3.6622965335845947
600,1416,3.8068301677703857
86,3052,4.8296074867248535
3509,2164,3.8886709213256836
408,2900,2.612501621246338
387,28,4.491151809692383
102,2830,4.632630825042725
1116,2092,3.783221483230591
4398,2095,3.706831455230713
97,2764,3.8453447818756104
4852,2254,4.516726493835449
2338,341,3.457254648208618
4389,2544,5.094600200653076
1236,1876,4.161983489990234
1365,376,4.718315124511719
2568,2284,3.849217414855957
4657,2274,3.922184944152832
215,1620,5.035743713378906
2811,2488,4.146499156951904
863,1529,5.43179988861084
1864,1078,4.745469093322754
4112,2471,3.0400593280792236
378,1145,5.238217830657959
2071,1122,3.9567644596099854
5509,3363,4.490716934204102
2401,1970,2.7107298374176025
727,2491,4.988691329956055
3372,1527,4.5677666664123535
4744,2981,3.9374589920043945
123,2396,3.9057421684265137
307,2407,2.8362019062042236
1231,1946,3.565608501434326
301,169,4.5874857902526855
5297,3502,3.904818058013916
346,321,4.265339374542236
439,1012,4.374283313751221
1862,2150,4.155625820159912
3603,2144,3.986011028289795
294,2846,2.6081132888793945
215,2716,3.700648546218872
367,2674,3.778270721435547
5472,3381,3.564368963241577
305,2453,3.5869786739349365
162,430,3.99530029296875
4985,2892,3.5895724296569824
185,2583,4.7831196784973145
1405,368,3.7170727252960205
114,649,4.309786319732666
3592,1977,3.604647159576416
40,829,4.0023651123046875
499,749,3.9143106937408447
5066,3281,4.450353145599365
5441,3277,3.488267660140991
5234,3289,4.141222953796387
1066,1554,3.0519533157348633
691,2629,2.8786892890930176
4807,3457,3.8493549823760986
1859,574,5.21437406539917
2965,1530,4.2811055183410645
515,1149,5.190289497375488
2049,648,4.930930137634277
4811,2151,4.187753677368164
2172,1672,3.445664644241333
1842,1369,4.861166954040527
4480,2394,3.1544408798217773
622,50,3.8822362422943115
2004,3546,4.245102882385254
1675,2506,4.784055709838867
505,2087,3.728915214538574
22,2140,4.077813148498535
2088,1883,4.254988670349121
294,1782,2.7874085903167725
3917,1222,4.586809158325195
405,2224,4.308332920074463
2320,2127,4.065436840057373
47,551,4.828564643859863
1815,2335,3.7909998893737793
4190,3554,4.880011558532715
2737,2350,4.273623943328857
2303,1192,4.671428203582764
1482,1336,4.128996849060059
552,169,3.6001648902893066
975,650,5.0066752433776855
389,1481,3.600480079650879
4219,2151,4.070016860961914
5506,3528,4.353303909301758
2316,2241,3.1928210258483887
1666,459,5.00279426574707
611,50,4.598245143890381
4133,1727,3.326810359954834
3446,1611,4.183653354644775
4316,2613,3.4621145725250244
4164,1846,4.165675640106201
4616,1981,4.060101509094238
2556,398,4.5947723388671875
5022,2317,0.6797366142272949
1042,1210,4.622300624847412
3015,2689,4.599623203277588
2312,2422,4.5191264152526855
765,733,4.44960880279541
1025,3365,3.6765267848968506
4501,2471,3.8372058868408203
878,956,3.6725234985351562
2205,309,4.525569915771484
3573,938,4.443391799926758
5235,3162,3.641336679458618
5392,3272,5.3525824546813965
3892,2224,4.136074066162109
4275,1546,5.3924946784973145
51,762,5.189870834350586
123,2629,4.372350215911865
3006,1607,3.5084409713745117
2255,1353,4.7216010093688965
4496,1724,4.001725196838379
727,2799,4.614319324493408
3344,758,2.2425243854522705
1525,1890,5.244890213012695
4700,2265,4.336092948913574
2229,1883,4.470727443695068
2200,304,5.085982799530029
77,1255,4.165588855743408
2550,632,4.532147407531738
976,1747,4.393679141998291
4250,2004,4.146440505981445
2246,322,5.345953941345215
175,48,4.629748344421387
2287,797,4.308077335357666
1126,118,4.850876331329346
108,2299,3.187274217605591
490,1010,4.431570529937744
3429,2212,4.524616718292236
275,12,4.237145900726318
837,761,3.5957422256469727
1578,278,4.741548538208008
619,1533,4.435025215148926
2696,2043,4.089917182922363
182,1602,4.6914262771606445
5150,3241,3.5937509536743164
4154,2627,4.52694845199585
1862,469,4.735495090484619
1820,1002,4.242734909057617
45,2057,4.070083141326904
4556,2401,4.060139179229736
2028,746,4.392463684082031
2446,2904,3.0543806552886963
3237,1035,4.425562858581543
2209,313,5.032381057739258
1482,459,4.787123203277588
1658,1986,4.48391580581665
432,1680,5.284049034118652
390,1001,4.160885810852051
4154,1376,4.91788911819458
392,2483,2.6360785961151123
4868,2714,3.97407865524292
2048,2057,4.323888778686523
2359,1791,3.3028066158294678
1145,2834,5.050165176391602
2460,652,4.482632637023926
3387,742,4.907004356384277
2849,1610,5.201404571533203
5322,3415,3.894153594970703
837,2339,4.3748016357421875
266,1737,3.1619465351104736
3411,2265,4.96024227142334
498,926,2.642237901687622
2581,2006,4.7297563552856445
3555,1526,2.5976595878601074
11,259,4.182753086090088
328,868,5.326554298400879
4590,2234,3.1113193035125732
2957,1923,2.8667714595794678
177,1012,4.722874641418457
4414,1689,5.270238876342773
3984,2474,3.924638032913208
4583,2160,2.0085978507995605
77,772,4.268433570861816
4556,2076,3.7815117835998535
4633,2134,3.616220235824585
1399,2025,4.141257286071777
2832,2382,4.4430694580078125
3488,2264,4.522592544555664
1793,780,5.141612529754639
305,2928,4.643879413604736
3960,2256,2.1329243183135986
2395,358,3.937075138092041
3112,591,5.0563883781433105
2662,3272,4.19691801071167
13,2573,4.300381183624268
119,1218,4.055598735809326
4849,2450,3.4140193462371826
535,1673,4.503868579864502
44,870,4.7602081298828125
220,1545,5.171055793762207
3848,2363,4.039188861846924
3389,741,4.509592533111572
1667,1168,4.477696418762207
1841,1954,4.175637245178223
1703,197,5.180607318878174
1153,1582,4.281713485717773
559,47,3.56919264793396
1825,2197,4.042215824127197
1369,2612,3.1302993297576904
307,2202,4.691160678863525
438,1993,3.7305047512054443
4289,3236,4.625907897949219
2805,601,4.915987968444824
1806,1933,5.238048076629639
1237,249,4.867881774902344
5176,3221,4.3916335105896
4075,1492,4.97309684753418
2305,3218,4.15946626663208
1310,667,4.769384860992432
3410,741,4.940725803375244
4390,1803,2.280012845993042
4499,3142,4.505577564239502
3647,2413,2.8598339557647705
701,1435,4.621761322021484
2073,2525,4.190035343170166
1327,286,4.729599475860596
3930,2413,2.3109023571014404
1770,244,3.171738624572754
2520,1240,4.635018348693848
4615,2224,4.376451015472412
3174,1779,3.9318835735321045
2547,3408,4.386565208435059
583,2246,4.535600662231445
3387,2150,4.474772930145264
4831,2432,2.2944743633270264
949,3238,3.4256343841552734
4024,2599,4.457963466644287
1311,1629,4.249307155609131
1810,262,2.200338840484619
732,2119,5.053735256195068
3010,2917,3.520292282104492
3476,2123,4.148721694946289
52,772,4.563339710235596
829,2282,4.33611536026001
4835,3481,5.004485607147217
328,197,5.501280307769775
3299,1531,3.5827744007110596
4058,2229,4.435099124908447
2188,1834,3.8431692123413086
3458,2397,4.242815971374512
4866,2510,3.4606614112854004
4403,2446,2.7281394004821777
4826,2369,3.06982684135437
2867,522,4.726646900177002
3470,2356,4.42735481262207
1209,1880,3.694960117340088
2550,1036,4.889007568359375
1586,2611,3.67798113822937
2171,2647,2.5098371505737305
3318,1722,3.0014450550079346
4579,2413,3.787386178970337
2482,379,3.953549861907959
2576,3045,4.485659122467041
920,244,4.501976490020752
2410,895,4.691032886505127
977,743,3.6869664192199707
3667,2280,4.249095916748047
1025,106,4.368453502655029
3175,1544,3.8871912956237793
4653,2077,4.843185901641846
3080,1699,3.950848340988159
4218,1498,4.98440408706665
1687,555,4.731297969818115
3539,1980,4.746831893920898
4480,2533,3.598468542098999
438,681,4.710265636444092
2425,1716,1.7223267555236816
65,1590,4.063754081726074
3212,1865,4.275009632110596
25,2240,3.0881845951080322
362,334,4.817446231842041
1589,1454,3.9206197261810303
1447,1997,4.520749568939209
138,2252,3.275779962539673
82,656,3.6629815101623535
904,1505,4.387135028839111
1370,961,4.059782981872559
4210,1481,4.342669486999512
5358,3341,4.770959854125977
4254,2635,3.9896860122680664
593,718,3.6832613945007324
491,39,3.881269693374634
269,1074,4.89031457901001
2032,261,4.646085739135742
4262,1756,4.2835307121276855
4032,1221,5.404395580291748
4011,1523,3.3985230922698975
1258,244,4.872232437133789
1908,1896,4.781623363494873
393,1043,3.675031900405884
1369,1844,3.6664836406707764
1183,748,4.375579833984375
4116,2280,4.0297393798828125
37,2833,4.323864936828613
294,1983,2.7209529876708984
3230,3290,4.689253330230713
3827,3241,4.464874267578125
136,248,3.5333588123321533
692,2019,4.704051971435547
3797,1529,4.325761795043945
1612,499,5.033865928649902
1945,983,2.6983933448791504
1516,679,4.749027252197266
673,822,4.753143310546875
2225,574,4.883063316345215
658,1933,4.712095260620117
43,799,3.89201283454895
1304,283,5.002817153930664
3866,2367,3.4305338859558105
1009,259,4.195316791534424
1123,1810,3.889268636703491
144,633,3.991398334503174
1733,412,4.784101486206055
1828,1314,3.644113540649414
1536,175,3.9227986335754395
67,801,4.607950687408447
3633,893,4.71083927154541
1407,1828,4.570206165313721
77,2618,4.186216831207275
86,1923,4.398442268371582
779,1414,3.810368061065674
360,3498,4.234660625457764
487,601,4.532049179077148
976,856,4.282626628875732
962,393,3.5574429035186768
2984,549,4.862818241119385
3328,2320,3.944392442703247
3267,1952,4.317785739898682
1327,575,4.620743274688721
354,2603,3.2065017223358154
3151,1688,3.9919939041137695
338,2269,4.117278575897217
417,987,4.814011096954346
1672,3228,4.224338531494141
100,2082,4.662682056427002
1424,2081,4.947153568267822
1999,2710,4.059700965881348
2718,475,3.6938047409057617
77,3189,3.6530988216400146
2974,904,3.313227653503418
683,645,4.437225341796875
4334,2298,4.698843002319336
2370,2515,3.76162052154541
597,427,4.006799221038818
5391,3470,3.153796672821045
2116,816,4.937647342681885
2911,618,5.182257175445557
305,2943,2.615300416946411
102,459,5.176436424255371
4794,2540,3.846590042114258
97,2780,4.6889238357543945
1526,2350,3.060061454772949
316,986,3.5326414108276367
1233,1109,4.6593170166015625
1341,942,3.309474229812622
3063,572,4.862590312957764
88,951,4.6566996574401855
1135,120,4.015305519104004
2732,1777,4.256208419799805
597,1477,4.726839542388916
3004,555,5.281240463256836
1052,106,5.053792953491211
790,508,3.0559768676757812
2816,1862,4.4894633293151855
229,5,3.9031519889831543
925,2514,4.355066299438477
220,80,5.394954681396484
3351,723,4.896913051605225
4329,1932,4.508108139038086
2952,2405,3.9202303886413574
1612,2541,4.792698383331299
4773,2243,5.171534538269043
5017,2882,4.740158557891846
949,2956,3.2849435806274414
2534,2057,3.974355459213257
3111,732,4.590382099151611
1697,2713,4.320709705352783
5449,3192,4.271281719207764
305,2560,2.0317890644073486
2552,397,5.116302013397217
1898,3094,4.165294647216797
592,970,3.973273754119873
1528,2749,5.3164143562316895
2074,966,4.60833215713501
907,1078,4.71360445022583
5301,3406,4.705221652984619
394,28,4.066410064697266
13,459,5.0072808265686035
1684,1799,5.26369047164917
1228,459,5.021702766418457
1760,968,4.388306140899658
4767,2939,3.6151413917541504
587,397,4.505221366882324
838,1942,4.781613349914551
2530,3169,3.4060733318328857
573,52,4.218771934509277
5139,2957,3.758415460586548
132,262,3.152733325958252
202,1306,3.4399356842041016
249,1015,4.908492565155029
5491,3369,4.051170349121094
1961,1002,5.643831729888916
762,2370,4.663573741912842
5264,3212,4.749309062957764
450,1227,3.576202154159546
3188,613,5.341635704040527
1281,1981,4.0100908279418945
3088,2265,3.785071849822998
2202,305,3.9713239669799805
674,1514,4.21005392074585
4151,2234,3.8402585983276367
1717,1880,4.885592937469482
5500,3316,4.092594623565674
143,315,4.629598617553711
160,1013,4.787716388702393
1320,434,2.1213133335113525
747,2050,3.9030888080596924
487,2410,4.088065147399902
4081,1280,5.239791393280029
3530,1061,3.280689239501953
3941,1158,3.9201979637145996
2076,410,5.706949234008789
2889,2955,1.9899520874023438
1323,163,4.4226579666137695
2621,424,3.7540676593780518
3635,949,2.8847546577453613
86,982,5.081967830657959
3958,2209,4.612455368041992
3140,667,3.7768001556396484
608,49,4.79315185546875
4449,2331,3.2408506870269775
1141,1484,4.979367733001709
129,648,3.6084110736846924
87,1440,4.7592339515686035
1767,1514,3.748107433319092
2604,667,4.843262195587158
1810,2290,3.064455986022949
1368,163,4.879012107849121
384,1376,3.6198694705963135
949,3513,4.038419246673584
1796,2910,4.084812164306641
1068,2155,5.144686222076416
1462,2372,3.298124074935913
4454,1673,5.260483264923096
844,2284,2.675058126449585
1796,2680,5.565159797668457
5344,3007,3.9564292430877686
3502,1399,3.2616984844207764
130,1902,4.44374418258667
1726,202,4.700557708740234
5142,2575,3.677093505859375
2499,3246,3.04824161529541
4276,2419,3.9864468574523926
4817,2200,4.636397838592529
3348,719,3.2028727531433105
3459,2495,2.704028606414795
5015,2331,3.315626382827759
2482,3279,4.167293548583984
4928,2288,4.749242782592773
230,1440,5.051109790802002
171,1675,4.074099063873291
722,770,3.620962142944336
291,1498,4.591342449188232
1100,672,3.6564221382141113
2396,499,5.292745113372803
1002,2837,3.832087993621826
3282,1161,4.417680263519287
2441,601,4.692501544952393
3503,971,4.231207370758057
5003,2714,3.403347969055176
408,866,3.751204252243042
5261,3381,4.938767910003662
183,578,4.303030014038086
3709,1234,4.4622344970703125
3561,1253,5.390966892242432
4050,1762,4.42938756942749
208,1404,5.1822590827941895
51,665,4.809317111968994
1202,214,4.084611892700195
7,2621,4.230404376983643
1997,702,4.45724630355835
25,2234,2.640505075454712
907,90,4.8554816246032715
728,714,3.8560173511505127
326,2732,3.520869731903076
1573,799,4.160805702209473
969,580,5.214404582977295
532,2271,2.4694607257843018
4717,2074,2.962186098098755
2851,2355,4.338665962219238
305,2078,3.8504385948181152
209,50,4.9325666427612305
833,2023,4.7955002784729
2447,368,4.120980262756348
5086,3236,4.191534996032715
1071,446,3.782062530517578
1000,1622,4.642049312591553
1146,1253,4.965341091156006
2244,1738,2.9509408473968506
1369,2462,3.4686620235443115
393,1539,3.751716375350952
896,2629,4.050680160522461
2376,1820,4.798698902130127
4700,2150,4.201943397521973
3419,746,4.668017387390137
5164,2642,4.922101974487305
3264,871,3.5698630809783936
5044,2353,3.6876180171966553
13,394,4.605723857879639
1147,2230,4.884023189544678
2337,1614,3.7741308212280273
5290,3277,3.794113874435425
587,780,4.219907283782959
14,1028,4.830922603607178
1664,680,3.876887083053589
4222,2469,2.7127561569213867
276,784,3.597831964492798
5283,3463,3.705566644668579
756,749,3.8992271423339844
761,108,3.437384843826294
1718,459,4.3530755043029785
995,1933,5.138199329376221
768,454,3.9944913387298584
3395,2826,4.293309688568115
4642,1966,5.0379557609558105
3229,2531,4.452980995178223
1635,2857,4.036211967468262
218,526,3.5370681285858154
3401,746,4.85767126083374
4854,2778,5.127754211425781
1995,931,4.075375556945801
661,1896,3.795313596725464
2702,1980,2.635014533996582
1681,203,3.287261724472046
25,2091,3.828343629837036
3951,1889,2.4133200645446777
1256,872,4.6790995597839355
4166,2857,3.876068592071533
2938,2170,4.425188064575195
3375,3566,4.73297643661499
2195,994,4.762222766876221
303,2863,5.029219150543213
1907,1844,4.121390342712402
4759,1998,4.6558380126953125
309,541,4.781113624572754
2115,1075,4.702250957489014
1768,213,2.980646848678589
354,2419,2.2883594036102295
2909,2204,5.5264081954956055
1999,258,4.871889591217041
4644,2818,4.409814834594727
911,91,5.24160623550415
561,677,5.211391448974609
683,2702,3.517956256866455
1146,2117,4.297722816467285
580,533,5.079245090484619
5228,3262,4.014962196350098
858,2672,3.9019486904144287
355,2655,2.8042070865631104
4882,2338,2.13468337059021
97,2598,3.6500818729400635
88,664,4.751509189605713
1972,372,4.773610591888428
4186,2503,3.983757972717285
2643,497,4.141241073608398
175,574,4.453152179718018
19,224,4.6293625831604
218,1989,3.3838584423065186
3711,2190,3.3910014629364014
3458,751,4.06512975692749
854,964,4.43739128112793
1536,2635,4.272546291351318
3865,2246,4.237218856811523
1216,2320,4.846767425537109
501,2958,4.073977947235107
1023,2646,4.510385513305664
535,1376,4.490597724914551
4640,3105,3.8978991508483887
2127,538,4.097445011138916
1717,1673,4.902346611022949
501,2505,3.980562210083008
1015,1279,5.327686309814453
17,1986,4.741522312164307
1789,313,5.327836036682129
4405,2676,4.619490146636963
3290,1251,4.8132219314575195
3445,2150,4.461643218994141
3397,741,5.147332668304443
1104,2508,4.355093479156494
2000,258,4.314043998718262
339,20,3.6782376766204834
1419,2140,4.27978515625
2814,3054,4.833263874053955
746,1192,4.963990688323975
95,1394,4.053724765777588
307,2413,3.005793333053589
286,2493,3.416764974594116
977,757,3.358003616333008
1800,623,4.504252910614014
88,594,4.618300437927246
396,2141,4.063951015472412
221,146,5.114865779876709
1985,1045,4.911474704742432
1427,2234,3.6076436042785645
2709,801,5.289163112640381
4170,2604,4.5143327713012695
2300,1145,5.137264728546143
285,2230,3.338371992111206
2277,1863,4.750316619873047
126,565,4.785880088806152
2659,3189,4.632169723510742
132,1242,4.209726333618164
1531,1682,1.4878665208816528
402,1228,5.194702625274658
1152,3407,4.375208854675293
25,2399,3.575972080230713
310,763,4.959385395050049
4801,2422,4.492099761962891
66,2284,4.122300624847412
615,1747,4.185853958129883
461,2311,5.249989032745361
1382,1340,5.631649971008301
4235,2096,4.882873058319092
1294,220,4.775455951690674
3060,2117,4.038581848144531
1832,933,2.8885140419006348
2360,1817,4.581965446472168
132,2057,3.72955584526062
371,1880,3.8893628120422363
7,879,4.794105052947998
3513,2072,3.936629056930542
576,684,5.410487651824951
615,605,4.443572044372559
260,2412,3.977966070175171
3459,2524,3.3155949115753174
1336,2781,4.91352653503418
831,81,5.073230743408203
1065,106,4.429680347442627
1215,128,4.337586402893066
269,457,4.248556613922119
1245,2847,4.204181671142578
3589,2123,4.2737603187561035
4155,1555,4.974843978881836
1002,2680,4.686131477355957
1370,3150,4.018631935119629
1639,598,4.927520275115967
17,3297,4.779905796051025
490,1423,5.4150614738464355
438,296,4.9189558029174805
925,247,5.151117324829102
1285,942,4.0799760818481445
25,2221,2.448723316192627
1411,2256,1.329001784324646
3657,900,4.678543567657471
1362,370,4.040745735168457
858,2818,4.40713357925415
1779,1788,4.5840277671813965
3523,1370,4.169107437133789
3010,1052,4.041172027587891
2945,1817,5.0048980712890625
215,394,3.9887890815734863
1403,2709,4.4203081130981445
999,2057,4.602351188659668
2228,2820,4.587876319885254
573,1365,4.320839881896973
3444,2689,4.327979564666748
306,1566,3.1741435527801514
11,2029,5.265261173248291
858,859,4.549654006958008
69,609,3.153977870941162
514,1340,4.904030799865723
4034,1642,4.519266128540039
1122,2111,4.915270805358887
1321,619,4.943554878234863
2039,1799,5.035109519958496
5514,3307,4.707839012145996
1750,249,4.651269912719727
252,1795,4.893431663513184
2896,2455,5.507047653198242
3590,2365,2.2995033264160156
2705,3094,3.845778226852417
25,2266,3.8270347118377686
1752,240,4.036259174346924
510,1574,1.975850224494934
675,1002,4.591899394989014
234,1625,4.956073760986328
4937,2202,4.573349952697754
1636,179,4.865659236907959
720,1925,3.1535463333129883
3645,2714,3.1990113258361816
4827,2329,4.24981164932251
1463,1953,5.634853363037109
1912,2096,4.315981864929199
4025,2635,5.36378288269043
3037,1564,4.377255439758301
3145,1786,3.86517071723938
2889,1648,2.7554306983947754
936,93,3.8087170124053955
4747,1982,4.679263114929199
1451,1522,4.785547733306885
171,2242,3.0534565448760986
17,1745,5.379727363586426
4185,1919,5.304065704345703
1119,2742,4.365217685699463
2324,1837,3.51265811920166
4980,2468,3.121224880218506
443,1673,4.5669426918029785
129,248,3.616328001022339
4364,2281,4.383266448974609
583,2043,4.1473774909973145
5150,3098,3.303314208984375
630,1951,4.924579620361328
1895,978,4.475074768066406
722,650,3.866055488586426
2583,973,4.224738121032715
2703,875,5.21484899520874
501,2792,3.9129035472869873
4420,2338,3.802062749862671
5115,2717,3.744020700454712
501,2629,4.1264967918396
2946,2065,4.078738689422607
5,876,4.611294746398926
2337,1791,3.1823158264160156
1239,1720,4.159026622772217
145,970,4.702878952026367
2890,669,4.829775333404541
1199,427,3.717397451400757
692,247,4.885640621185303
1081,2242,3.2740864753723145
116,576,4.427648067474365
2651,432,4.8108720779418945
86,1876,4.793415069580078
417,2410,4.210510730743408
1817,292,4.348270893096924
4052,2516,3.5513975620269775
4869,2234,3.7489991188049316
1841,906,4.721856594085693
4752,3105,4.022241115570068
2867,2117,4.258168697357178
91,2264,4.682003974914551
2193,821,3.573007583618164
1330,153,5.241816997528076
2317,1488,4.477380752563477
226,1259,5.5519118309021
129,179,3.882605791091919
132,206,3.3420839309692383
143,653,4.689284324645996
13,1127,5.141482353210449
1612,235,5.505288600921631
87,1163,4.859291076660156
155,754,3.856008529663086
324,278,4.485206604003906
1452,1777,4.271510601043701
1645,2044,3.477813959121704
1319,2650,5.386166572570801
501,2107,4.1299028396606445
4807,2057,4.589527606964111
3288,1777,3.8173139095306396
1068,2411,3.832568645477295
2424,2031,2.7803056240081787
1737,2748,3.1873703002929688
4692,2280,3.4805479049682617
5141,2650,4.190503120422363
5058,2745,3.630629777908325
3175,2542,3.3681771755218506
3741,1026,4.209771156311035
67,1928,3.810286521911621
5092,2422,3.5248830318450928
1595,1059,4.496155261993408
1255,1255,4.785599231719971
1024,2647,2.8628833293914795
2863,2834,3.9942915439605713
548,1654,4.818502426147461
4500,3030,4.344160556793213
3349,1187,3.5961153507232666
392,2658,3.894404888153076
5416,3382,3.190873384475708
4876,2432,3.1063294410705566
1702,601,4.492574214935303
501,313,4.681576251983643
3427,908,4.487668037414551
652,1819,2.8183789253234863
4777,2541,4.5790629386901855
5042,2558,4.577629566192627
5197,3398,3.382742404937744
940,844,4.241277694702148
145,670,4.549062728881836
136,2111,3.6904120445251465
158,1533,4.7165422439575195
77,2334,3.557851791381836
4216,1819,2.3362579345703125
2779,522,4.5735087394714355
1340,580,4.786839485168457
3006,1529,4.838284492492676
5434,3189,3.525348663330078
4752,2815,3.6662981510162354
960,589,4.517927646636963
886,3150,4.75052547454834
4165,2367,3.6555263996124268
3044,558,5.4849467277526855
953,951,4.182981967926025
4206,1966,3.0883870124816895
845,1370,4.048218250274658
166,999,4.986852645874023
4589,2144,2.6912107467651367
1339,1395,4.939405918121338
1632,2257,3.815281629562378
2854,908,4.654928684234619
2114,1266,5.08050012588501
2261,2200,2.721980094909668
138,901,3.845001220703125
3474,1210,5.007299900054932
917,968,4.660101413726807
3481,1839,3.283539295196533
1037,2741,3.406445264816284
1500,2422,3.5540566444396973
1328,179,4.944333553314209
4751,2397,4.014586448669434
1302,313,5.41030740737915
2610,2266,4.343662261962891
1339,986,4.599780082702637
181,3414,3.6726644039154053
2514,1062,4.604797840118408
925,788,5.18637228012085
1402,1565,4.65061092376709
4693,2313,3.7011654376983643
743,1210,3.6781322956085205
87,1964,3.8781368732452393
658,2092,3.8762753009796143
5045,3365,3.7808494567871094
1019,1336,4.251224040985107
1020,1966,4.332769393920898
1556,2693,3.663860321044922
2543,949,5.500457286834717
131,938,4.615494728088379
5135,3110,5.4781341552734375
2135,567,4.855823516845703
765,648,4.8495330810546875
4827,2576,4.888002395629883
2163,1618,4.364257335662842
3065,1581,4.5421223640441895
3136,908,4.163103103637695
1793,2144,3.8637561798095703
4945,2409,3.38248872756958
1590,2478,4.950352668762207
319,238,3.9387660026550293
215,441,4.29859733581543
2380,354,4.324191093444824
25,2035,3.3882501125335693
2195,303,4.38206148147583
3658,2887,1.7168775796890259
524,1686,4.8262410163879395
947,637,4.941903591156006
1708,2461,5.1596245765686035
3123,2800,3.8987491130828857
555,366,2.742403507232666
2739,1192,2.9130377769470215
4228,2181,4.663783073425293
4951,3365,4.3825764656066895
4939,2495,5.532885551452637
297,2476,1.5493433475494385
3595,856,4.087975025177002
790,832,3.352494716644287
394,2222,3.9168686866760254
367,2570,2.7048072814941406
784,1158,3.7917542457580566
300,2136,4.44097375869751
1780,1774,4.8038201332092285
5355,3298,4.204126834869385
508,1556,2.0000252723693848
2986,551,4.768017292022705
3433,744,4.776098728179932
592,425,4.127647399902344
283,79,4.991334915161133
4461,2742,4.510051250457764
2766,788,4.60675048828125
867,540,4.945549488067627
4454,2422,4.475253582000732
69,772,3.8189332485198975
1532,1868,4.645532131195068
2070,267,5.277304649353027
1351,636,4.909398078918457
5182,3512,4.288395881652832
559,2161,3.6620566844940186
501,3305,3.648383378982544
1727,1774,4.903984069824219
2043,781,4.960136413574219
119,1611,3.7286462783813477
4280,2505,3.5265729427337646
300,1488,3.9504833221435547
1176,1341,5.192424774169922
2822,1316,5.0893096923828125
1192,987,4.209114074707031
218,2040,3.100160598754883
3386,741,4.111061096191406
1762,213,3.1665942668914795
5166,2647,4.054678916931152
2509,2495,4.12272834777832
1676,1601,4.445755481719971
1445,1198,4.617759704589844
2215,2174,3.366725444793701
3305,1006,4.014049053192139
1584,994,4.880553722381592
1671,1817,4.2053751945495605
3705,2284,4.140109539031982
1086,642,4.277733325958252
66,643,5.084295749664307
832,572,4.924869537353516
1278,540,5.0255656242370605
478,2422,3.9080467224121094
5531,3557,4.337481498718262
86,638,4.981629848480225
3611,874,3.735616683959961
1467,1888,3.5574941635131836
117,576,4.526435852050781
367,1931,4.879654884338379
239,446,4.779788970947266
2455,372,4.830086708068848
2095,273,4.725721836090088
4057,2568,4.015256404876709
