user,item,prediction
795,14945,3.5653841495513916
9,4712,3.7960710525512695
530,22502,4.387484550476074
1146,20323,4.474177360534668
225,16743,3.0453298091888428
63,23074,4.335574626922607
325,24380,3.463728427886963
9,19135,4.321810245513916
745,21434,4.149234294891357
27,35950,5.0
2182,27428,3.4911751747131348
64,10838,4.347187042236328
1332,25100,3.2672276496887207
1789,2041,4.440395355224609
2543,12748,4.020577907562256
543,6491,2.8711397647857666
306,20155,4.077690124511719
620,27180,4.2353339195251465
2364,17272,3.5294063091278076
418,5290,3.7246978282928467
776,2848,1.0
9,11862,3.6821467876434326
13,33370,4.156922817230225
244,1091,2.9412755966186523
165,29701,3.1276566982269287
454,22986,4.298066139221191
648,34819,4.256664752960205
856,1685,4.277161598205566
109,24701,4.713816165924072
126,20255,4.006551742553711
46,3153,3.2005558013916016
1245,28260,3.820204496383667
165,28105,4.2504777908325195
1176,26869,4.489832401275635
627,30824,3.0842792987823486
700,10813,4.172353267669678
45,9741,2.254934310913086
662,31100,4.38820219039917
45,25999,3.175013303756714
2395,7635,4.364308834075928
333,1522,3.7875797748565674
256,55,4.124248504638672
73,21427,3.9206669330596924
136,12004,4.0021653175354
205,28161,3.836894989013672
842,7779,1.172196388244629
1421,2495,2.186903715133667
454,10045,4.418139457702637
43,6135,3.379418134689331
159,30894,2.3714163303375244
903,27930,3.6555123329162598
650,12436,5.0
146,1540,4.567728519439697
1082,10813,2.9731369018554688
384,27946,4.252542972564697
815,6403,4.0226969718933105
2237,2899,3.2805700302124023
1396,36452,4.452801704406738
275,3317,3.0099070072174072
336,3344,3.648879289627075
6,34763,3.9094481468200684
557,30844,3.2059850692749023
416,33048,3.596993923187256
2015,6454,2.7588489055633545
325,26140,2.8645031452178955
74,31496,3.4132964611053467
514,36223,3.4550461769104004
2119,36452,4.771599292755127
2380,15011,4.221325874328613
102,10712,3.62834095954895
356,22982,4.540246963500977
105,36499,3.659830331802368
1115,17639,2.3936824798583984
990,21884,1.5410425662994385
3,35806,3.4991750717163086
109,16780,3.7406797409057617
3407,18661,2.876674175262451
152,222,3.0468766689300537
38,15995,4.3023881912231445
1017,17707,3.787673234939575
275,26557,2.8326921463012695
2291,17693,4.709583759307861
2328,17714,4.695175647735596
212,10371,4.166444778442383
287,23159,5.0
18,36211,3.0671610832214355
604,13179,4.551095962524414
311,30149,4.8259148597717285
907,16698,4.24343204498291
895,13295,2.9405360221862793
26,26240,4.4698805809021
218,28860,1.0
158,15567,4.182256698608398
603,34127,1.8929229974746704
67,10897,4.719109535217285
365,14333,3.6165199279785156
688,21315,1.7617692947387695
648,31095,4.422611713409424
652,16814,3.6903021335601807
537,31258,4.019904136657715
337,17021,4.670173645019531
229,3671,3.80086612701416
1055,26103,4.093222618103027
228,13847,3.0206966400146484
221,6454,2.6963186264038086
620,14098,1.0
311,27946,4.076649188995361
1369,15104,3.901792049407959
67,3974,5.0
78,26869,4.063686370849609
611,29672,3.9446895122528076
1856,5672,4.302048206329346
1,3819,3.068559408187866
486,29666,2.4342474937438965
612,27971,2.9672789573669434
604,6865,2.509737730026245
138,36593,4.020599365234375
730,26609,4.603592395782471
686,1522,3.567776679992676
2062,5253,3.8862600326538086
27,1043,2.689148426055908
261,21482,3.8571488857269287
1146,13743,3.684166669845581
401,36436,1.8575477600097656
45,17086,1.0
1627,6453,4.3238091468811035
764,3376,5.0
221,27827,2.738980531692505
3250,13454,1.9221137762069702
209,26694,2.2691879272460938
207,6149,4.030398845672607
360,2407,2.934868574142456
1575,1899,5.0
1713,3639,3.3094425201416016
666,20345,3.9319777488708496
776,16584,4.572556018829346
1302,24480,5.0
2078,36940,4.067996025085449
2315,20236,5.0
12,22509,3.807239532470703
636,13156,3.6966664791107178
1409,10978,3.891723871231079
492,15025,3.6623716354370117
730,17452,1.0
737,10816,3.3296709060668945
142,11020,3.7976338863372803
378,35766,2.206634998321533
849,640,3.1659836769104004
13,13793,3.545142412185669
1678,15602,4.027159690856934
1675,25091,3.455331563949585
10,3955,3.101285457611084
903,6091,1.0
33,10036,4.06292724609375
245,2965,3.908994197845459
99,33167,4.238363265991211
257,6427,4.559973239898682
105,33155,1.0
337,36467,3.883117914199829
228,30839,1.0696073770523071
13,35346,3.8575668334960938
138,18,2.4418447017669678
1334,20310,4.198990821838379
306,30129,2.9171359539031982
567,21461,4.032319068908691
586,5130,5.0
883,3732,4.61500883102417
32,31112,3.747671604156494
1749,1316,2.4670751094818115
153,6154,3.9289743900299072
1012,21434,4.523069858551025
2269,36941,5.0
93,18848,2.6129164695739746
1178,10036,4.651528835296631
639,5660,5.0
663,2029,2.965259075164795
1719,3021,4.468371868133545
225,228,3.5676889419555664
461,13799,3.9914731979370117
201,6477,4.070193290710449
212,33724,1.7924554347991943
453,16215,3.0697641372680664
1564,20260,4.013271331787109
1032,27040,5.0
1643,23233,3.1708037853240967
1176,6191,3.941985845565796
2028,14253,2.658169984817505
813,10956,3.9268059730529785
67,7862,2.4099271297454834
134,9161,3.615952491760254
2027,26869,4.590607166290283
231,30130,2.9196338653564453
370,22742,3.800412654876709
1556,8125,4.283000946044922
2002,13156,3.8284213542938232
562,28105,3.9753050804138184
523,1073,4.340483665466309
10,26513,3.639467716217041
753,15567,5.0
1120,13156,4.999942779541016
184,15602,4.631320476531982
604,19495,3.1762099266052246
14,14231,4.37503719329834
2959,4505,3.9349546432495117
915,36259,4.547879695892334
2819,27393,3.722569704055786
46,15829,2.7274694442749023
142,23274,4.2369489669799805
383,11018,4.369851112365723
177,10259,3.714348554611206
443,12650,3.7358803749084473
163,14146,4.240646839141846
789,4764,5.0
543,11589,3.695753812789917
773,10920,3.596318006515503
1057,1599,1.0
12,19391,3.8152308464050293
795,5427,4.001372337341309
418,25385,1.7584385871887207
227,18480,3.035297155380249
284,31166,1.0
2078,12363,3.162822961807251
1346,6427,4.096642017364502
207,30129,2.85593318939209
453,10390,4.198635578155518
311,24378,3.3572237491607666
1859,20236,4.916009902954102
44,2028,4.060810565948486
516,4625,4.796151161193848
767,2755,3.603456735610962
201,1899,3.237318754196167
781,23939,2.964730739593506
706,7433,4.344172954559326
870,18697,2.676654815673828
883,4190,3.6006739139556885
1263,35346,3.653550624847412
1643,28248,1.9034141302108765
3001,31095,3.1155786514282227
2951,22797,4.3070244789123535
1478,23822,4.3131632804870605
144,34870,4.6203932762146
509,20334,3.365190029144287
1812,11227,3.7357192039489746
89,32839,3.8420987129211426
17,15923,4.685224533081055
212,15324,2.5624687671661377
202,31718,3.601902961730957
1197,13816,4.4337849617004395
603,35316,3.883826494216919
650,11964,3.511991500854492
418,726,3.6122467517852783
880,27322,3.1230077743530273
455,10166,1.5775272846221924
221,15649,3.164644479751587
585,18682,4.9438276290893555
378,21964,3.8884663581848145
2104,20283,3.57125186920166
1,8779,2.9839487075805664
488,31112,4.0602946281433105
1806,22679,3.566075325012207
2274,2032,2.9960837364196777
620,8844,4.671270847320557
1706,18796,5.0
29,30879,1.7929186820983887
252,27390,3.4670844078063965
9,30054,1.0
162,199,5.0
1101,17670,4.184474468231201
6,6135,3.7065765857696533
52,10374,4.239368438720703
2250,18732,2.9590513706207275
633,27411,3.2548229694366455
442,9966,3.618776798248291
91,5850,1.1293284893035889
53,21317,3.3787360191345215
465,27086,3.397918701171875
52,16210,4.371004104614258
71,34814,3.2036025524139404
383,22149,3.89804744720459
1130,11228,4.626889705657959
630,13110,1.5567548274993896
153,11686,2.5021212100982666
1636,15572,4.0478363037109375
1864,27406,5.0
234,29672,4.167529582977295
64,32783,2.3718526363372803
633,23932,4.176929950714111
233,13187,3.4452757835388184
40,561,3.87974214553833
51,30808,2.726109743118286
1146,24128,4.3512725830078125
14,36527,3.747812032699585
183,8537,4.216004848480225
48,8085,3.380406379699707
40,1996,3.891077995300293
1672,10941,3.703763961791992
705,5330,2.590094566345215
173,19494,3.7635533809661865
415,1010,4.561493396759033
1003,22074,2.6984875202178955
99,11848,4.226224422454834
356,17554,3.534977436065674
932,13541,3.49939227104187
372,13723,5.0
142,9123,4.423407554626465
117,1000,4.508718490600586
545,5249,3.9454164505004883
660,26552,3.982597827911377
1055,8133,4.457736015319824
758,8497,2.881964683532715
101,3627,4.144236087799072
762,17195,3.9629766941070557
454,25078,3.2344868183135986
516,26187,1.0
689,34844,1.7107458114624023
77,3544,5.0
1220,1699,3.718310594558716
0,6545,3.4136385917663574
83,13130,5.0
1773,2834,3.4032301902770996
516,2561,1.0
76,36485,4.536396026611328
30,12429,5.0
880,9079,5.0
220,6481,3.608196973800659
984,26139,4.532742500305176
476,20297,3.7447261810302734
14,8133,4.248790264129639
435,13156,3.5420689582824707
693,8960,4.573707103729248
261,27429,3.2437591552734375
476,12360,3.648468017578125
331,27390,3.735757827758789
245,20625,4.52654504776001
663,11416,2.123112440109253
300,27388,4.728066444396973
461,8793,4.408816337585449
1245,14363,3.3748738765716553
45,31807,3.5739383697509766
93,17693,3.9106380939483643
1351,6420,3.480151414871216
2480,8128,5.0
1001,26169,4.181097507476807
51,29073,3.5292344093322754
109,15250,2.901625633239746
78,16811,4.100122928619385
360,12702,4.0619707107543945
465,34846,2.9819576740264893
64,13261,3.590222120285034
1955,6149,3.4560346603393555
202,4756,4.3027496337890625
3531,20260,4.345281600952148
1956,18318,4.42919921875
2013,34877,3.542780637741089
363,34563,5.0
64,10404,3.9379196166992188
1714,25322,3.3906872272491455
895,16767,3.4091439247131348
514,17183,4.753162860870361
47,14309,3.532813787460327
1003,15619,3.5285606384277344
2638,29076,4.884143352508545
60,20248,3.2148494720458984
350,2086,4.03267765045166
620,8976,4.108098030090332
208,16142,3.8425371646881104
972,26910,4.8929443359375
398,6483,4.330540180206299
280,35344,4.20693302154541
876,25306,3.7303898334503174
1002,30156,3.6753249168395996
396,2041,4.289970397949219
208,30060,4.6437530517578125
26,33653,3.6520726680755615
53,18377,4.887606620788574
306,9934,4.25027322769165
1026,1996,4.293996810913086
74,7632,3.5995676517486572
662,37046,2.7107977867126465
1632,10923,3.608170986175537
166,31891,2.650014638900757
690,17748,1.8954819440841675
26,34621,3.916724681854248
124,34682,3.6672003269195557
337,32083,4.276102066040039
627,11236,5.0
734,20239,4.439769268035889
743,10031,4.764143943786621
74,18165,2.471247911453247
47,11243,4.222527503967285
117,36392,4.002093315124512
2,15765,3.1182193756103516
463,5988,4.475155830383301
265,1043,3.2045061588287354
200,21315,2.163857936859131
396,11067,3.701369285583496
219,6161,3.5619335174560547
559,18343,4.055647373199463
3323,29672,3.082961082458496
3499,11685,3.6108322143554688
612,21282,3.817495822906494
423,29666,3.7210066318511963
816,36670,3.167710542678833
94,5696,4.757485866546631
447,15028,4.469997406005859
500,4616,2.984469413757324
756,31219,4.749932765960693
188,31107,4.306180000305176
2060,34594,4.445882797241211
26,4313,5.0
1847,27429,4.182339191436768
234,18352,4.005626201629639
708,23316,1.0
2158,6475,4.538869380950928
730,30795,1.0
2861,27925,3.7228598594665527
229,9026,2.6192893981933594
302,5234,4.299495220184326
1475,25410,4.825917720794678
781,7288,3.252422332763672
459,8980,4.1740570068359375
2577,25733,2.374784469604492
19,34590,3.1214616298675537
306,5387,1.0
603,5305,4.187215328216553
2195,34758,4.439757823944092
1863,28466,1.0
311,7744,1.0
546,22123,2.418487548828125
48,4508,4.934055805206299
277,14510,3.1804542541503906
91,17134,3.927879571914673
1648,9935,5.0
1061,8073,3.2308974266052246
134,12839,3.578336477279663
219,10953,3.917684555053711
260,27429,3.832260847091675
1001,36940,3.8915157318115234
620,26168,3.8147494792938232
391,26934,4.235379219055176
311,1069,3.4519906044006348
895,12534,1.4604182243347168
1741,26694,2.438286066055298
1326,12008,5.0
884,10052,3.981154441833496
381,6411,2.304413318634033
350,21448,3.225231647491455
12,1477,3.914872169494629
53,16656,4.243931293487549
354,10825,4.846090316772461
983,21124,5.0
1230,28095,4.1771931648254395
219,26685,2.3701584339141846
113,6161,4.585003852844238
2114,13638,3.1018571853637695
201,16210,3.947779893875122
2,20274,4.062479019165039
591,6989,1.4151102304458618
1110,20253,4.7656636238098145
1763,10259,2.9238569736480713
513,26169,4.1691999435424805
696,36513,4.094381809234619
311,3275,3.15104603767395
35,1752,2.467102289199829
530,11493,3.6337249279022217
2947,20334,3.8399486541748047
208,11342,4.037175178527832
1886,22986,4.514000415802002
875,722,2.9865593910217285
73,16417,3.2453033924102783
326,26222,3.790093421936035
201,2504,4.520035266876221
14,17332,4.82223653793335
91,32342,1.0
635,35495,3.4495582580566406
45,9026,2.666447401046753
1134,4761,1.0
205,19015,3.1448488235473633
350,18338,4.2945942878723145
26,21144,4.242361068725586
125,29370,1.4728114604949951
1128,36470,4.824862480163574
52,13763,3.0822434425354004
2582,36238,3.8021938800811768
40,27515,3.7952914237976074
781,22679,4.654043197631836
243,21597,3.644394636154175
392,4474,4.877667427062988
699,1972,3.3431434631347656
332,10043,4.430532455444336
112,31763,1.0
163,3934,3.202802896499634
14,34296,5.0
44,20092,4.488135814666748
300,35823,4.045074939727783
900,20260,4.919208526611328
146,22748,3.356940984725952
225,4524,3.667832851409912
288,21433,3.8289687633514404
880,25295,3.7804508209228516
620,31096,3.7755417823791504
678,14675,1.0
372,11860,5.0
325,23583,4.562989711761475
91,25926,3.6306562423706055
336,28936,3.965987205505371
557,8104,3.250199794769287
29,17411,3.9898242950439453
1,12303,2.3646488189697266
668,9349,2.564396619796753
229,21461,5.0
205,22108,1.0
854,26080,2.636343002319336
336,18978,3.7382736206054688
2113,12735,2.6931850910186768
14,8102,3.9587976932525635
183,28814,2.4894440174102783
3052,11243,3.9986984729766846
29,2269,2.66391658782959
300,13848,4.271310806274414
45,33629,3.5125198364257812
762,4414,3.596529245376587
1645,24485,3.803680181503296
383,3230,4.002120494842529
723,21793,1.1285772323608398
723,37521,5.0
283,10687,4.969287395477295
461,15565,4.855073928833008
90,18335,3.8671329021453857
350,6435,4.1596832275390625
483,8980,3.7469935417175293
3,10324,4.044058322906494
688,21700,4.753993988037109
1141,18353,4.334959030151367
301,4759,4.749594211578369
933,21700,1.743987798690796
327,21318,1.7658354043960571
513,27364,3.9606404304504395
306,27173,4.962217330932617
107,17016,4.354412078857422
18,32916,4.5512542724609375
1922,6477,4.671005725860596
186,5454,4.2583842277526855
52,5186,3.4822800159454346
571,34581,4.198488235473633
1197,3688,4.679994583129883
160,8956,3.653454303741455
516,18767,2.818392753601074
317,29409,2.4977025985717773
242,22069,3.676551103591919
305,6149,3.630697727203369
204,21977,4.975107192993164
2192,23822,2.616832971572876
313,17671,4.870201587677002
1018,7634,3.653857946395874
275,15629,2.1397526264190674
2162,3637,2.490987777709961
1993,36618,1.529131293296814
3,32528,4.154522895812988
53,5440,4.395371913909912
214,5442,4.242604732513428
483,3526,2.902024030685425
330,27411,4.382842063903809
1185,1019,4.07576847076416
2465,5672,4.020870685577393
583,5272,3.953883409500122
101,12026,3.3851230144500732
1729,10096,3.4322047233581543
278,7262,3.8938329219818115
433,21430,3.57906436920166
2132,33140,4.247281551361084
109,36930,3.9673805236816406
245,19906,4.014427661895752
1500,7800,4.039272308349609
1059,2980,2.7604331970214844
761,2605,2.8706767559051514
89,30857,1.169030785560608
48,21434,4.802243709564209
1598,36940,4.203825950622559
830,13638,2.953500270843506
275,30051,3.762056350708008
226,16631,4.482994079589844
1167,36207,4.765257358551025
419,14731,4.333138465881348
586,4592,5.0
125,1009,3.124765157699585
29,36643,3.5294346809387207
3645,15567,2.600090742111206
22,33055,3.7093937397003174
992,32326,3.474809408187866
305,1321,3.279418706893921
101,16649,3.2644152641296387
591,23642,2.910451889038086
109,1460,3.780972957611084
2967,12789,3.3862085342407227
44,3967,4.360415935516357
619,33368,3.614983081817627
775,18310,4.728517532348633
2045,1787,3.0691237449645996
47,24479,4.267138957977295
1064,18319,3.088299036026001
1197,15567,4.801877975463867
525,8115,4.645083904266357
350,16416,5.0
1149,30633,4.492351055145264
283,33107,4.615098476409912
1409,9163,1.3038958311080933
27,26533,4.050807952880859
20,20253,4.07926607131958
1651,22556,2.562551975250244
91,26245,4.614439010620117
420,1007,3.85294771194458
418,36207,4.059445381164551
593,31778,4.462486267089844
1055,35943,3.752241849899292
540,12643,4.299792766571045
146,25276,3.9616410732269287
1644,34758,3.667813539505005
650,11233,4.936716079711914
18,24689,3.4756596088409424
15,2070,3.9930973052978516
9,20733,2.710663318634033
326,28844,1.0
831,5460,3.655838966369629
23,12648,3.6995773315429688
758,24393,3.049598217010498
33,16266,1.0
383,6148,3.4687957763671875
1526,31645,4.720242977142334
208,22567,2.6901769638061523
1061,1485,4.0257978439331055
4,1766,4.106410026550293
1934,19415,4.30210018157959
9,29770,2.857123613357544
225,18787,1.0
1033,26227,5.0
755,17703,5.0
668,5603,4.262091159820557
83,27690,4.740047931671143
1196,9475,4.414588451385498
627,21318,2.258941650390625
142,31780,3.400813579559326
287,22500,3.3754067420959473
326,13179,4.5547919273376465
33,6084,4.734133720397949
513,34828,4.174313545227051
2152,10284,4.640453815460205
872,6303,3.12495493888855
347,16366,3.5454487800598145
144,22502,3.786104679107666
1057,22890,2.7597546577453613
284,12326,3.8154940605163574
758,14304,3.69376540184021
234,31223,4.383974075317383
1659,20186,3.5827555656433105
153,4753,3.180431365966797
64,24295,2.3319811820983887
620,26478,3.9162228107452393
2306,14316,3.9822163581848145
454,13196,3.699042558670044
1286,17277,3.6532208919525146
29,12353,2.913142204284668
1641,11250,4.444871425628662
218,28831,5.0
465,6442,3.0936167240142822
700,30183,4.570489883422852
3,15757,3.6026391983032227
9,16141,1.0
325,17667,4.435842990875244
416,26748,4.287110328674316
447,22104,4.171646595001221
78,8779,3.7938196659088135
169,18979,4.089979648590088
199,24548,3.9103846549987793
51,16877,1.0
40,365,2.219869613647461
1278,13861,3.380850076675415
512,13502,3.1216814517974854
3080,6417,4.0905585289001465
325,17542,4.269322395324707
12,17679,3.778045654296875
409,17223,4.403960227966309
51,29076,3.3406805992126465
221,28300,1.0
466,21490,3.8192808628082275
1045,19862,1.0
169,23932,4.240014553070068
872,2891,2.7413511276245117
41,9321,1.9805333614349365
1061,23779,2.5178937911987305
995,34442,4.62589693069458
107,26893,3.729274272918701
647,20365,4.540431022644043
634,16814,5.0
213,6169,3.5905423164367676
311,28557,1.0
1751,30783,1.0
1929,6450,4.164487838745117
51,21428,3.5954370498657227
1638,8490,3.9443678855895996
1045,19301,5.0
1721,5660,4.04337215423584
907,10384,3.6582179069519043
348,1060,3.965639352798462
22,17180,4.753655433654785
356,13820,3.328704595565796
42,35599,3.222856283187866
880,15172,2.660585880279541
557,34846,2.7644741535186768
606,17506,2.46821665763855
306,7590,2.3596503734588623
9,1523,2.5614099502563477
471,10969,4.408567428588867
1671,22504,5.0
53,36525,3.842916250228882
8,5375,3.501511335372925
1226,22960,2.2384653091430664
103,11016,3.8754687309265137
141,23579,1.0
52,7639,3.1528725624084473
1047,27760,2.386183738708496
112,16691,4.083487033843994
730,12415,4.850470066070557
274,23126,1.896103858947754
1478,20643,3.8821969032287598
901,34857,4.370832920074463
0,30248,4.134514331817627
908,8133,3.978384017944336
627,36255,5.0
516,34922,3.653210401535034
139,15062,3.6735048294067383
26,12791,5.0
950,7800,4.1804518699646
78,16996,3.437950849533081
109,8775,4.510461807250977
586,23273,3.455681800842285
360,10057,2.7123637199401855
90,31290,4.983027458190918
614,31800,4.08918571472168
257,4396,3.387516736984253
2,22518,3.481320858001709
1229,13739,4.802673816680908
43,13532,4.397817134857178
32,4736,5.0
112,13312,1.5607646703720093
390,18924,3.261141538619995
313,4757,4.183244705200195
13,1063,3.8662190437316895
139,1220,3.9418182373046875
758,25859,1.7751729488372803
350,7629,2.566312074661255
381,21434,4.359644412994385
265,6495,2.4053688049316406
82,21116,2.6850576400756836
71,22246,3.8353469371795654
586,24522,4.067918300628662
148,17046,3.5847108364105225
0,10390,3.4163854122161865
903,13060,4.641541481018066
43,35891,3.7859859466552734
884,29857,4.978533744812012
67,7861,2.8053886890411377
173,28785,2.5005178451538086
813,21434,3.8704710006713867
8,10953,3.3536062240600586
1008,21505,4.130837917327881
22,35640,5.0
284,27398,3.2850685119628906
1222,17673,3.28676176071167
2028,9566,2.6178512573242188
8,15504,3.7557389736175537
546,35603,3.0121943950653076
875,1314,3.204796552658081
2,26886,3.957858085632324
536,3630,3.602328062057495
422,8551,4.76674747467041
775,8125,4.482501983642578
349,5674,4.180488586425781
841,34590,5.0
13,11407,2.2164697647094727
779,18378,4.884363174438477
973,13249,4.797761917114258
337,15997,3.9803969860076904
322,31819,3.646848678588867
1211,5696,3.8509533405303955
2,24379,2.8645448684692383
218,15589,4.292628288269043
14,3639,2.1488800048828125
53,8980,4.082986354827881
774,19494,4.145829200744629
3457,32003,4.82689094543457
44,34870,3.61776065826416
3375,22678,3.3760530948638916
430,3657,3.720790386199951
0,1903,1.0
14,8805,4.416186332702637
1768,22074,3.8699610233306885
513,15626,4.994232177734375
1003,4730,4.066715717315674
139,7635,3.302173614501953
51,7915,5.0
3057,35408,3.8466408252716064
287,34814,3.4615631103515625
9,33125,3.5107345581054688
8,10834,3.6831183433532715
860,2973,3.5963902473449707
2,30128,1.1749987602233887
1794,2064,4.145949840545654
24,30517,3.278576612472534
401,3636,4.113988399505615
751,8103,3.352193832397461
555,17171,5.0
50,5275,3.7013230323791504
333,37172,5.0
2,12637,4.137045860290527
528,2514,4.143005847930908
323,25406,4.601168155670166
2266,25936,3.1886651515960693
344,20238,3.8749184608459473
879,3283,3.894831657409668
2390,2064,4.191565990447998
283,1522,2.801633358001709
8,33834,3.307403087615967
35,2036,3.1077332496643066
90,29200,2.406864643096924
410,17693,4.196569442749023
331,17687,4.960150241851807
93,1983,4.02750301361084
2700,3861,1.2739427089691162
33,1439,4.024112224578857
110,11887,3.443773031234741
1477,6592,3.9249188899993896
749,30852,2.904874324798584
446,31235,4.2048115730285645
12,31646,4.270897388458252
390,5702,2.9774138927459717
379,10406,3.467031478881836
136,24580,4.3661956787109375
3463,27388,5.0
87,26533,3.4778857231140137
817,4712,3.261805534362793
409,10949,4.123144149780273
287,6452,4.093662261962891
221,18802,1.6317321062088013
118,1000,4.527271270751953
47,34563,4.189895153045654
841,12735,4.061368465423584
337,12735,4.621737957000732
265,36104,3.129692316055298
300,26716,3.876993179321289
365,606,3.8552937507629395
62,1023,2.598651885986328
27,2979,4.362106800079346
3561,30864,3.1802804470062256
218,32344,1.0
1627,29672,4.097403526306152
231,30850,3.94751238822937
2530,32184,4.069836139678955
205,8221,4.14452600479126
3445,8944,4.921077728271484
932,4932,1.0
23,24165,3.2721731662750244
101,30895,1.925219178199768
32,26227,4.554697513580322
9,10007,4.145328044891357
666,36253,3.3698341846466064
9,28526,1.6480133533477783
673,8958,4.925993919372559
486,13266,3.0010063648223877
1976,30894,3.553175210952759
91,1019,4.656473636627197
1923,13847,3.5833582878112793
110,10329,3.725865364074707
124,5359,3.9267518520355225
2757,21966,3.1468963623046875
552,234,5.0
1049,20113,4.581457614898682
666,36229,3.25277042388916
59,8798,3.7294118404388428
179,13814,3.8944358825683594
430,36108,3.562364101409912
1226,21758,3.533486843109131
1082,27895,4.671818256378174
589,3941,2.501882553100586
284,7067,5.0
218,5381,1.8184568881988525
207,11600,3.4596099853515625
220,27974,2.743886709213257
52,126,3.545682668685913
15,8465,2.7763888835906982
2669,36234,4.6403350830078125
620,28111,4.0336127281188965
235,6453,3.5012197494506836
815,14360,3.0104122161865234
371,36449,4.541857719421387
125,15757,4.694649696350098
110,25446,4.044897556304932
361,16811,3.983649969100952
29,16395,2.945394992828369
1211,3387,4.537294864654541
865,34850,3.7718825340270996
1714,18711,3.3084492683410645
391,10374,4.218969345092773
3429,19494,2.899890422821045
41,35811,2.9376401901245117
1226,30742,2.900280237197876
235,32565,2.3889031410217285
15,20283,3.4378085136413574
412,10841,4.289173126220703
480,3668,3.8521432876586914
325,18957,3.1765716075897217
263,914,4.460414409637451
543,12637,4.651497840881348
2494,2305,4.978828430175781
420,11228,4.135571479797363
724,35108,3.324380397796631
351,8187,4.1891889572143555
347,1022,3.6257314682006836
326,2618,4.317026615142822
25,31489,3.604762554168701
299,6456,3.6915225982666016
1246,8073,3.95658016204834
631,26240,3.943509101867676
268,35011,4.35012674331665
131,27434,3.4128918647766113
360,13111,2.912689208984375
396,27946,3.632417678833008
697,8187,3.1093387603759766
511,26221,4.658314228057861
1325,13752,5.0
45,35526,1.8535487651824951
842,19797,3.126507520675659
620,34843,3.6188127994537354
105,26862,3.804966449737549
136,15307,4.207475185394287
43,10767,4.809156894683838
311,12375,4.151260852813721
391,20285,3.7639880180358887
817,19276,5.0
2,26948,3.8436760902404785
3379,7432,3.535764455795288
134,16218,3.8833534717559814
662,25363,4.520327091217041
20,11854,3.8766956329345703
739,13187,3.028090476989746
17,16218,3.2058844566345215
89,1758,2.882589817047119
2122,21496,2.3246021270751953
1801,21934,3.9430618286132812
52,20434,3.0393333435058594
627,22678,4.584468841552734
235,10949,3.4885120391845703
302,15261,3.446247100830078
351,21822,5.0
847,12371,3.737771511077881
2158,14291,4.953536033630371
442,35891,4.51107120513916
209,17017,4.191801071166992
40,33306,2.8237600326538086
8,31691,4.167024612426758
3654,35639,4.493373394012451
672,18595,2.2295188903808594
1059,6417,3.6206531524658203
279,3344,3.5936567783355713
26,26948,4.426523208618164
142,11860,3.478957176208496
374,6917,4.2517900466918945
1444,4170,5.0
1644,20620,4.358133792877197
109,28387,1.0
115,21679,2.9903135299682617
985,17687,3.791436195373535
608,17089,3.4622249603271484
110,10106,1.1155320405960083
896,802,4.108860492706299
1819,18723,3.336533784866333
516,4341,1.0
520,14678,3.050611734390259
53,17639,4.26657772064209
2340,20253,4.070956707000732
0,13763,3.6629903316497803
227,36223,3.5592567920684814
118,21926,4.551431655883789
107,1860,2.9080071449279785
614,26934,4.6101555824279785
419,11226,4.287006378173828
332,9170,2.8347606658935547
43,12371,4.240973472595215
42,10384,3.715935468673706
302,18435,2.670480966567993
404,5964,3.4415547847747803
323,23929,4.441009998321533
26,26228,4.727634429931641
1810,23220,3.304727554321289
1615,10992,3.5213263034820557
64,18697,3.891998291015625
361,16521,5.0
200,30864,3.708343744277954
1244,11223,4.268126964569092
1735,12864,4.437924861907959
109,10932,4.2840142250061035
1064,1022,3.312851667404175
338,23272,5.0
2119,6463,5.0
9,9213,4.714455604553223
860,14266,2.857748508453369
326,32677,4.60629415512085
18,2988,3.58337664604187
418,36514,2.9983320236206055
169,13795,4.687843322753906
109,17017,4.010335922241211
670,17684,3.875070571899414
2270,2987,2.9837722778320312
319,18341,4.038677215576172
26,14138,4.086731433868408
44,13305,4.186042785644531
1469,1122,3.5094523429870605
91,4476,4.409539699554443
152,14648,4.63590145111084
169,27401,4.6038079261779785
758,13179,3.11398983001709
383,8551,4.747060298919678
3616,26934,5.0
2114,18682,3.745861530303955
9,18761,3.321237325668335
104,28095,4.057056427001953
872,10099,3.355992317199707
2651,2969,4.030313491821289
2485,36210,3.114075183868408
261,3519,3.9779915809631348
419,7432,4.33344030380249
1841,6674,3.6624467372894287
1645,12434,2.4456214904785156
1244,6196,3.693376064300537
109,11490,4.387141704559326
284,6169,3.4626340866088867
207,26147,4.512120246887207
2328,31291,3.6690056324005127
722,30022,4.452988624572754
274,10341,3.5691945552825928
2193,3664,5.0
1464,27417,2.7367990016937256
323,18090,4.044521331787109
509,19410,4.826539993286133
110,20788,1.0482168197631836
173,20236,4.0737223625183105
306,22646,4.329832077026367
320,34563,5.0
1685,7433,4.100142955780029
89,3518,4.010642051696777
724,17701,3.7122645378112793
325,12646,4.79246187210083
767,8115,3.474283456802368
120,31516,3.9996771812438965
60,20308,3.7941176891326904
557,19493,4.099905490875244
2512,2447,2.8566672801971436
988,20253,4.426181316375732
42,12311,4.116953372955322
53,35639,4.532654762268066
305,28064,1.0
