user,item,error
250,36207,0.017628395929932594
3149,27322,0.3643905520439148
620,8312,2.9618351459503174
770,23809,0.2921605408191681
2452,37413,1.0
2257,30089,0.7174673676490784
167,13821,0.35018685460090637
134,28323,9.0
516,7432,0.01597454771399498
571,2303,0.24274703860282898
1662,6803,0.8546103239059448
1719,17034,0.8628999590873718
1373,34785,0.0
191,20236,7.3329267501831055
105,36927,0.05306025221943855
131,18648,0.32117319107055664
2983,20620,0.0014339691260829568
144,16669,3.1650166511535645
768,26539,0.00045893905917182565
1092,27532,3.240844488143921
131,36452,0.39221328496932983
51,36158,0.466701477766037
64,1731,0.14915040135383606
225,1675,0.25283947587013245
64,17216,0.22609174251556396
51,31859,0.7639890909194946
776,37180,0.9553248882293701
278,34787,0.4842515289783478
29,11886,0.040119316428899765
850,5673,0.07368849217891693
2085,27403,0.7440480589866638
876,9188,6.25
205,17661,9.0
52,4751,0.04454151168465614
326,23875,7.96967887878418
29,29679,1.283506155014038
1668,5249,0.25
730,26223,0.5195862054824829
1052,1477,0.014558851718902588
399,33053,0.10060839354991913
131,6593,2.0270862579345703
225,12896,6.25
690,35344,0.68963623046875
688,14967,0.17993031442165375
136,11000,1.4617723226547241
241,1420,0.0
33,1734,0.1488049477338791
796,26869,0.0
90,17182,9.0
82,12361,0.1045679897069931
587,22343,1.034374713897705
212,29085,0.0034934196155518293
139,13743,0.508407473564148
40,2596,9.0
218,12165,4.0
1,13229,0.5910831689834595
1706,21551,1.8030033111572266
87,10362,0.09048943966627121
646,21434,0.25
3,37163,0.14818350970745087
1576,6436,0.08025357872247696
26,24314,0.11470787972211838
22,19956,0.08865420520305634
391,9922,0.7077616453170776
779,15504,0.03279837965965271
29,25306,0.4259960651397705
0,11016,0.7751955986022949
398,36831,0.1127835288643837
75,32399,1.0
1259,8976,0.14236339926719666
245,3658,2.5214223861694336
225,34773,0.2883451282978058
346,36526,4.849184513092041
762,31040,1.0
378,35976,0.056559331715106964
1007,27436,0.9794477224349976
184,5267,0.5363467931747437
120,36193,0.003948833793401718
1086,10038,0.34384822845458984
1245,20278,0.8937942385673523
1246,30894,2.159886598587036
188,32736,4.850527763366699
46,11500,0.0002806536213029176
860,37413,0.2309013158082962
1816,23939,0.0
431,1447,0.7425763010978699
44,13986,1.581203579902649
645,15619,0.00299500091932714
202,12328,0.00012524137855507433
855,31994,8.553043365478516
350,36240,0.7177574038505554
401,19749,0.007684580981731415
64,30591,0.5690470933914185
12,3657,0.565746545791626
210,12184,0.3805752694606781
2571,4724,0.6157662868499756
1615,18711,2.5068695545196533
231,31683,0.020246272906661034
989,26875,1.1886502504348755
795,34871,0.14506766200065613
1596,11227,0.5488396286964417
215,21482,2.25
152,8133,0.6486390233039856
391,21743,0.043245431035757065
1317,2029,2.3342161178588867
619,14967,0.3301248550415039
150,18673,1.4565725326538086
780,33370,0.14410090446472168
225,17495,0.8144583106040955
316,9393,6.25
2562,9090,2.25
261,6417,0.5230321288108826
483,35639,0.25
13,25296,0.06013913452625275
190,18681,0.04369470104575157
1399,12166,4.0
1101,36207,0.3237002193927765
476,2059,0.21074019372463226
1654,20193,0.04761934280395508
162,7575,0.8215090036392212
107,4518,0.4897427558898926
351,25852,0.24282622337341309
333,7623,8.473825454711914
1018,1685,0.008438225835561752
350,21428,0.13869866728782654
78,35881,0.01891878806054592
213,15959,0.2821723520755768
136,15335,0.25
1080,25117,0.0
51,10508,9.0
1519,13130,0.005570316221565008
351,32610,0.6879969835281372
405,20282,0.6725707650184631
688,30903,5.126330375671387
1669,29596,0.15574295818805695
8,13615,4.987034320831299
87,12433,0.02917010523378849
44,1522,0.21756267547607422
1226,20239,0.01795256696641445
87,14135,0.09081821888685226
2488,21831,0.0003663854440674186
336,36190,9.311598777770996
52,11243,0.2096100151538849
212,20625,0.11993963271379471
287,15650,0.00046661184751428664
130,25409,0.2688361704349518
73,26553,0.5145017504692078
561,33651,0.11199033260345459
35,10061,0.19951839745044708
1704,35341,0.6643890738487244
392,5440,0.4357272684574127
350,10941,0.32014039158821106
100,26539,0.5925365090370178
18,35129,0.05612571910023689
163,5375,0.00048765030805952847
3288,8308,0.2914292812347412
26,15552,6.826171398162842
325,6798,0.057918015867471695
127,15570,0.001108916592784226
27,3297,0.008360961452126503
306,29668,0.014350462704896927
26,24500,0.0021255745086818933
2149,4173,0.08331746608018875
130,14633,1.0
1,31641,0.04919348284602165
374,21979,0.01665729098021984
27,21792,1.4221537113189697
89,10834,0.29981017112731934
730,20253,0.09738881140947342
38,17703,0.00026810370036400855
1091,13454,0.45220351219177246
284,21349,9.0
852,21965,0.22353647649288177
115,3386,0.07467004656791687
390,16691,0.004575210623443127
1656,26945,0.42878857254981995
1130,22074,0.24465185403823853
884,27364,0.6610019207000732
356,28139,1.6121878623962402
659,26948,2.4981088638305664
1996,19863,0.021587438881397247
41,4162,0.010111488401889801
204,10416,0.12416345626115799
816,24151,0.0023220116272568703
272,27436,0.3947659134864807
0,14498,1.6386245489120483
1134,27510,0.035212598741054535
278,34666,0.3270825743675232
235,13521,0.8999831676483154
1652,30633,0.050535090267658234
764,18351,0.06567501276731491
20,17692,0.06692168861627579
2087,7624,1.5227329730987549
385,32768,6.988581657409668
1856,36252,0.38157814741134644
391,15966,0.17656372487545013
171,35891,0.20731575787067413
872,14265,0.03447632119059563
2551,2501,0.11409307271242142
101,13968,0.8028824925422668
22,3939,0.21887177228927612
10,16802,0.007935050874948502
1654,17013,0.009222539141774178
1609,7493,0.25
1647,34718,1.0
1419,26688,3.7868003845214844
416,27419,0.0013701426796615124
110,16766,0.016838345676660538
423,20298,0.18158459663391113
0,27947,0.18037821352481842
419,35679,0.2477937936782837
313,15926,0.004648653790354729
516,28700,1.0
78,34758,0.18307991325855255
860,1501,1.3137508630752563
316,19931,6.25
1081,11858,0.3884679079055786
102,2973,0.30536559224128723
1052,15997,0.018128501251339912
793,34589,0.03611397370696068
516,9515,0.7560102343559265
456,13130,0.10414300113916397
64,32501,0.6080619096755981
315,5660,0.720114529132843
693,27403,0.0008498342358507216
662,23708,0.0987713411450386
1135,2050,0.007519033271819353
423,531,0.004773610737174749
1383,6436,0.04154706001281738
205,13434,0.3277769982814789
1146,33514,0.4029849171638489
228,11846,0.6666043996810913
2013,14253,0.1403460055589676
1026,34590,0.1468208134174347
815,31798,0.011644499376416206
246,20657,0.0002920383121818304
378,12717,0.011697042733430862
89,19875,0.7122560739517212
717,1022,0.10787248611450195
1375,13180,2.25
160,35965,1.1301559209823608
163,6478,0.1447393149137497
2738,22742,0.7968753576278687
26,2299,0.5497902631759644
2095,8187,1.6460963487625122
1226,6450,1.3781031370162964
506,11233,0.06334684789180756
246,3630,0.0006651105941273272
378,31112,0.22659581899642944
455,22735,0.010738399811089039
351,17277,0.0968274250626564
283,30067,8.181401252746582
33,28120,1.012343168258667
1326,21433,0.2858774960041046
3467,19359,0.25
102,1016,0.4140497148036957
229,34812,0.4087006747722626
419,23317,0.6273407340049744
2449,2070,0.22661283612251282
781,2618,5.1539306640625
721,23017,12.25
567,25000,0.06355897337198257
325,32913,0.41556254029273987
571,35805,0.157057523727417
244,10897,0.698373019695282
461,6450,0.7015194296836853
396,31770,0.42893844842910767
443,8351,0.4233032464981079
349,34676,0.13272127509117126
900,3941,1.0
136,27180,1.7028888463974
22,25151,0.13893352448940277
2206,6135,0.38820523023605347
29,6348,0.6283888816833496
26,3718,0.2860513925552368
582,36233,0.6842684149742126
265,18732,2.709075450897217
2,26218,1.0043597221374512
1053,13208,1.0
42,24378,1.8566166162490845
1227,23277,2.0566623210906982
205,17029,0.3929518461227417
1243,26694,3.0344629287719727
1445,8549,0.02276473306119442
967,12702,0.29966503381729126
350,2008,0.014081660658121109
419,30148,1.7730726540321484e-06
188,17277,0.31215164065361023
63,35148,0.47578296065330505
1627,31100,0.01361648179590702
542,638,12.25
1816,23444,0.7943667769432068
392,1070,0.7697352170944214
91,5540,1.0
608,20253,0.036263830959796906
559,3225,3.371314287185669
1197,16484,1.22578763961792
1118,6505,0.025126468390226364
138,29572,0.006521638948470354
90,26324,1.4665913581848145
730,6285,9.953424453735352
12,21979,0.08257684111595154
1342,13779,0.5087757706642151
234,22436,9.0
583,36452,0.7751221060752869
52,17636,0.49484488368034363
1178,20620,1.7517340183258057
550,36470,1.1595770120620728
1199,8596,0.007499860133975744
151,36212,3.232193946838379
125,15540,2.646327257156372
383,34821,1.1998335123062134
1229,21434,0.01718575693666935
782,15172,0.1280401200056076
73,15018,0.11568539589643478
272,34858,0.202667236328125
1569,30371,0.4750136137008667
350,6463,0.25485682487487793
188,26154,1.0
732,27427,0.00952007994055748
10,5354,1.0256797075271606
205,30859,0.0925474613904953
250,17036,0.43942245841026306
159,29076,0.31992700695991516
234,13311,0.7501747608184814
377,5696,0.15499021112918854
212,36395,12.25
1199,31112,1.2830578088760376
781,10940,0.04178084805607796
91,3015,0.09830164164304733
515,5440,0.2729995548725128
30,12136,0.33543649315834045
230,11335,0.03996388241648674
2037,25840,4.0
91,1996,0.04905862361192703
218,32023,0.19877766072750092
641,6863,4.357895374298096
110,8113,0.10523130744695663
321,4469,0.046210918575525284
383,13021,9.25217342376709
516,31865,0.0008933159406296909
2,16728,0.35891979932785034
388,33370,0.39996960759162903
274,11878,0.36429327726364136
1527,4740,4.1616668701171875
229,32485,0.01894601620733738
212,10406,2.1181211471557617
64,1902,0.2777405083179474
903,878,0.1299513876438141
658,32151,1.0780749320983887
238,6148,1.0777461528778076
609,8116,0.1924900859594345
485,11212,0.033631592988967896
515,30183,0.5510107278823853
38,22885,0.6861535906791687
1643,20236,0.08469897508621216
33,10340,2.25
297,14316,0.7330881953239441
960,17708,0.19677646458148956
279,24477,0.009752620942890644
1619,7534,1.510168194770813
485,31090,0.0038221878930926323
1062,6063,5.000205993652344
377,30881,0.18607454001903534
331,34814,0.08511372655630112
33,28729,0.04054747521877289
79,3021,0.20356638729572296
806,3519,0.06302562355995178
549,20518,0.14523915946483612
1334,11302,1.6573699712753296
283,15001,0.25
142,25411,0.159421905875206
414,14292,0.31109994649887085
347,12369,0.17005017399787903
145,3954,0.0565837137401104
612,3636,0.056296996772289276
110,27437,0.2386367917060852
175,27397,1.7369294166564941
136,2530,0.008619213476777077
471,5094,1.0
374,31282,8.554789383197203e-05
8,12612,8.618976593017578
1410,15978,5.490804195404053
1018,30021,0.32735535502433777
41,30803,12.25
1105,1010,3.126469373703003
1574,26945,0.16375066339969635
1220,25482,1.0
125,23764,4.816136837005615
1400,18203,0.23040276765823364
225,18343,0.22126121819019318
1269,2438,0.758832573890686
1056,8125,0.11121582984924316
568,16519,0.21307088434696198
245,10949,0.6410207748413086
35,3704,0.0003207853005733341
102,1477,0.16245251893997192
1678,11213,1.3214826583862305
9,11168,0.5102560520172119
306,21535,4.0
109,35915,0.24736151099205017
18,32796,0.008486960083246231
423,6403,0.44701841473579407
1146,24470,0.06936001032590866
87,6409,0.05275939404964447
542,30839,0.001129879616200924
3,16180,3.546678066253662
2395,12746,2.338186025619507
200,29076,0.8003166913986206
471,12361,0.0003584155347198248
372,18418,0.18287144601345062
90,26865,10.24383544921875
41,6173,9.484360694885254
228,15106,0.24499891698360443
383,29651,0.8678023219108582
620,6415,0.008716301992535591
111,6191,0.4099084138870239
1126,33521,7.330615520477295
877,3709,0.04652244225144386
333,34120,9.0
405,36171,0.01525893248617649
561,3693,0.17546683549880981
847,5253,0.10039796680212021
901,14306,0.04974688962101936
90,1000,0.49188944697380066
126,17286,0.5717718601226807
272,25989,0.028224555775523186
561,6442,0.00678647356107831
470,5965,0.8232949376106262
2261,20236,0.020112358033657074
1644,30871,0.3873352110385895
190,17687,0.001706699375063181
762,17221,0.7731284499168396
1368,2029,0.06488287448883057
2071,27428,1.3961381912231445
320,36594,1.2716058492660522
46,8294,0.20614002645015717
598,34570,0.006819077301770449
255,20625,0.28712198138237
846,606,4.492967128753662
325,25214,0.5251506567001343
1719,23274,0.030735399574041367
589,952,0.11319289356470108
235,20649,1.7460240125656128
356,11243,0.13739967346191406
110,18041,0.19695375859737396
176,6066,0.004247352946549654
10,1999,0.24265214800834656
312,8115,0.0010868919780477881
131,35030,1.4604305028915405
51,13490,0.42274779081344604
1004,24704,0.0010538202477619052
1183,10009,0.07298627495765686
1906,29134,0.04227803647518158
33,5259,0.10244742035865784
2376,12389,0.9233853220939636
280,17327,0.8574652075767517
131,33117,0.30341067910194397
1856,9489,4.0
461,27074,0.2941260039806366
14,8126,0.04624269902706146
146,6910,1.5146929025650024
32,5278,0.07955429702997208
228,2003,0.20688305795192719
105,21479,0.08032923936843872
63,27908,0.225718691945076
178,30,0.9203709363937378
1064,31120,3.719041109085083
514,19490,0.09799449890851974
1694,2728,1.0
2103,34853,3.113741874694824
47,18070,0.32802408933639526
1043,36571,0.9593867063522339
454,12942,4.445974349975586
1831,17714,0.1424616575241089
996,8980,0.3225352466106415
29,33051,0.5576403737068176
2,19863,0.640416145324707
451,8133,0.11169547587633133
416,12415,0.00741355586796999
229,31740,0.9121897220611572
284,26145,0.21261219680309296
2744,6480,0.07567042857408524
1326,9111,0.29052695631980896
871,36207,0.04087015986442566
211,6456,0.013978414237499237
528,34028,1.7079577445983887
2349,9430,0.24929049611091614
274,9558,2.9071719646453857
650,26532,0.46667152643203735
292,36233,1.8793143033981323
745,4730,0.06143302097916603
2341,12752,12.25
408,34657,0.0906316488981247
45,18201,1.1533102989196777
904,19236,0.005137212108820677
116,12658,0.01910136081278324
3692,36233,0.08472978323698044
221,19794,0.6871219873428345
3550,14254,2.1835296154022217
41,21509,0.5849647521972656
854,8859,0.0052509605884552
758,8995,1.2139889001846313
311,7659,12.25
758,21964,0.5498044490814209
2410,6440,0.6229549050331116
1099,4721,0.019368402659893036
1764,17548,3.2842955589294434
169,24390,0.06277603656053543
633,2008,0.0006270090816542506
694,17277,2.2056078910827637
141,33274,9.0
326,24761,0.32511278986930847
1788,6478,0.19912029802799225
491,3656,1.0827685594558716
1923,3651,0.6941006183624268
39,19421,5.044806480407715
159,2834,2.2976293563842773
107,36831,0.8993414044380188
1320,8508,0.5732572674751282
229,9475,2.8324997425079346
2976,35822,2.358912944793701
349,35642,0.3209008574485779
126,33367,0.37326279282569885
170,20262,0.024866903200745583
311,24820,2.565028429031372
246,15574,0.0005494952201843262
225,31258,0.037623513489961624
888,19382,0.7184807062149048
1368,36478,0.0
1156,8840,0.1096840426325798
91,9610,0.3897927701473236
2147,26686,0.32079875469207764
2611,8021,6.111527909524739e-05
860,17637,0.5242108106613159
901,26542,2.039971113204956
604,6467,0.10263355076313019
47,7639,0.11221128702163696
45,16176,1.0409408807754517
20,31690,0.04098968580365181
1344,18710,1.1047781705856323
219,15620,0.0010567012941464782
212,11131,2.1024205684661865
14,30850,0.7818519473075867
703,1861,0.4627428948879242
3518,25850,0.8741740584373474
218,24479,0.7931657433509827
462,6137,0.04843495041131973
1491,21434,0.24057431519031525
482,36513,0.846973180770874
425,35126,1.898163914680481
900,1905,0.009457744657993317
457,21479,0.012711284682154655
1245,1551,6.25
51,31852,1.0895769596099854
467,35943,1.6900029182434082
169,6459,0.21506063640117645
383,33546,3.3795597553253174
615,23929,0.0680287703871727
1051,22986,0.09000841528177261
93,6162,0.8664995431900024
514,5271,0.4489758312702179
309,6102,0.45129555463790894
1654,20186,0.12247857451438904
275,25322,1.0
1040,21493,2.3806612491607666
1706,8312,0.03415453061461449
1211,10031,0.050115980207920074
210,20260,0.03634723648428917
2485,3688,0.2939111292362213
758,35421,2.25
1246,36059,0.3983142077922821
530,17047,1.0183520317077637
534,18365,0.0010760562727227807
2094,6409,1.6826671361923218
555,18078,6.25
621,29085,0.14091554284095764
176,15134,0.8510566353797913
311,36441,0.46883466839790344
183,6444,1.1462701559066772
155,34590,1.0
943,20625,0.04753623902797699
42,14573,0.8094990253448486
1711,34841,0.22775468230247498
104,10810,0.16567738354206085
1226,8021,0.1461515724658966
319,11016,1.2778239250183105
126,28597,2.25
515,32163,0.48948851227760315
353,9935,0.3584965467453003
1947,27295,0.04796866700053215
394,24512,0.5274109244346619
391,26876,0.012813311070203781
347,21467,0.9023311138153076
1234,10902,2.305483341217041
33,21770,1.0672929286956787
340,4735,9.0
1197,25031,6.113849639892578
398,2003,0.03580455109477043
105,10416,1.8276203870773315
423,12735,0.010595874860882759
615,33660,0.18240804970264435
89,35823,0.6669883728027344
311,6927,1.5232532024383545
71,12030,0.003934404347091913
42,22504,0.47395992279052734
516,12727,2.3449909687042236
469,30030,0.5450152158737183
973,13248,0.0036018816754221916
349,19885,0.17510928213596344
50,27390,0.8271661996841431
344,10309,2.26859712600708
225,2906,1.959977626800537
313,17712,6.302931433310732e-05
47,10397,0.2992185652256012
735,13779,0.25
721,27932,1.6145778894424438
99,20104,2.011946678161621
603,1135,0.04760269448161125
64,20933,1.0
325,26769,9.0
738,11861,2.014644145965576
1647,7547,0.0725989043712616
429,20281,0.20886144042015076
2069,2993,0.10223782062530518
1671,30819,6.511324405670166
832,8862,0.05388613045215607
522,16478,0.07327950745820999
561,6476,4.5750817662337795e-05
433,21462,0.00023904153204057366
2034,26324,0.25
559,21378,4.315239906311035
528,11016,0.014886206015944481
471,27384,0.13310964405536652
361,11250,0.879814863204956
750,30606,0.20559805631637573
245,28115,0.9732542634010315
33,28003,12.25
500,10743,12.25
571,2041,0.00390195962972939
973,36207,0.018689408898353577
67,12658,13.899247169494629
44,22985,0.11568702012300491
3301,11482,0.06331516802310944
234,11981,0.0009835336823016405
1200,17670,0.8012033700942993
2495,19236,0.25
1604,11998,0.8160914182662964
128,20296,0.022656654939055443
287,4728,0.022354209795594215
1229,5813,0.2959548532962799
64,20286,0.17380374670028687
688,27957,0.4276829957962036
22,30734,0.0
806,11223,0.3836303949356079
666,33850,1.0567042827606201
207,31289,0.0
543,11878,0.00017682505131233484
36,3732,0.0005352147272787988
9,10497,0.046812720596790314
889,727,0.41769206523895264
1364,1022,2.25
455,26903,0.12549303472042084
12,30141,0.1700259894132614
41,11972,0.011594126932322979
980,3491,2.25
107,27436,0.3947003185749054
141,19355,0.7826617360115051
332,32921,4.0
1156,5278,0.9689237475395203
36,27532,1.1110706329345703
344,27510,0.015323084779083729
398,14306,0.005818801932036877
3228,10811,0.3665473759174347
1220,20251,0.18750187754631042
2366,5250,0.0721997544169426
627,1861,3.9456775188446045
544,18071,0.08560425043106079
176,9001,1.5438698530197144
1697,24723,0.9728615283966064
2056,33370,0.44607013463974
652,18551,0.45614296197891235
143,21965,0.1289975792169571
159,30881,1.3399757146835327
9,24030,0.9668670892715454
1146,3931,0.04726611077785492
26,13156,0.12800173461437225
1702,2008,2.7173478603363037
2144,8023,0.12122951447963715
201,10311,2.25
306,21771,3.020063638687134
39,30517,3.0173685550689697
681,6435,0.002145318081602454
173,5650,2.855896234512329
574,31778,3.5751588344573975
120,11333,0.476626992225647
567,15696,0.14557664096355438
578,26154,0.035828374326229095
2941,4748,6.257832050323486
902,31522,0.5112047791481018
509,13991,1.092193603515625
245,12851,0.08843924105167389
202,12841,4.731684684753418
95,36485,0.25096988677978516
350,31095,0.23856481909751892
7,32921,15.38472843170166
52,18203,0.002994661685079336
391,23938,0.026990404352545738
668,15390,2.25
953,15504,2.9495325088500977
283,23929,0.6285846829414368
860,20236,1.5017237663269043
636,8980,0.17349973320960999
737,8115,1.0919508934020996
300,1485,1.0
559,9786,0.08543287217617035
348,26878,0.399373322725296
112,31823,0.003548139240592718
313,19884,0.36662647128105164
1562,33953,0.8753969669342041
1763,13794,0.44107937812805176
1059,2969,1.1673635244369507
430,3503,7.125146389007568
1567,26930,0.05359916388988495
52,21315,0.0022286695893853903
336,3575,0.1116003543138504
405,37342,1.9753469228744507
144,31220,0.7227393984794617
391,6440,0.038077156990766525
91,28111,0.21498523652553558
169,24073,0.004542499780654907
9,16089,8.537093162536621
465,7640,0.016816262155771255
733,27398,1.8450480699539185
325,14638,0.46932095289230347
99,26717,1.0
1409,30030,0.04709034785628319
373,11504,0.3812745213508606
737,1010,0.005731254816055298
280,28902,0.4559400975704193
109,21102,0.7080336213111877
398,32814,1.0
270,3654,0.06526847183704376
186,18711,0.04447672516107559
2001,26893,0.020338857546448708
169,6922,0.2177012711763382
130,2028,0.06982128322124481
89,18313,2.7722129821777344
408,1019,0.12024268507957458
1948,34568,0.4433431029319763
1319,1025,0.07285364717245102
687,18200,0.05963445082306862
41,235,0.11656138300895691
104,1908,0.06121775507926941
207,20253,0.0001423587673343718
1041,10017,0.21679270267486572
165,8999,0.06519917398691177
682,12025,0.4541735053062439
103,28807,3.1785061359405518
282,20288,0.25
204,9400,0.8863085508346558
861,20255,0.22898998856544495
64,30762,1.547958254814148
954,16765,1.9156759977340698
218,37417,0.000987126026302576
624,27180,0.566802978515625
778,4476,0.25
390,36891,4.0
20,9765,6.25
1869,3688,0.6250782608985901
52,17020,1.0
1004,36831,0.00206819293089211
1146,28111,0.4029637277126312
941,10359,0.0001640042755752802
532,14649,1.0
185,35881,0.2524147927761078
1055,22311,0.5020883679389954
655,24700,3.7141101360321045
3444,26523,0.8756111264228821
134,710,9.0
903,34407,0.25
350,31770,0.21915607154369354
465,21770,0.3756663203239441
662,2329,9.0
730,25054,0.7412422895431519
107,37395,5.904600143432617
418,6304,0.8367459177970886
877,24559,0.2843284606933594
1401,10415,0.25
370,36157,1.1225240230560303
1847,23536,1.0
1615,30467,0.07051991671323776
662,9516,0.07052446901798248
207,16559,12.25
95,10365,0.41822323203086853
1832,30708,0.22445136308670044
305,10681,0.5076203942298889
2266,2070,0.5550532341003418
545,21433,0.1909671574831009
565,14266,0.6212271451950073
639,20236,0.19160322844982147
142,36207,1.3165932893753052
44,21098,1.0637810230255127
1883,10402,2.2676827907562256
275,21866,0.918075442314148
260,24128,3.384488105773926
848,10031,1.603803038597107
188,34773,0.01934591308236122
425,222,0.7504168152809143
455,19884,4.178706645965576
78,36619,0.0373271107673645
2503,2392,0.14697834849357605
2025,34758,1.0
1018,21435,0.11314348876476288
756,22434,0.7668768167495728
860,7432,0.41320544481277466
884,31255,0.9126871228218079
1273,33367,0.051308099180459976
52,35610,0.078462615609169
1045,8516,0.03318361937999725
461,6440,0.003438342362642288
1047,26948,0.41745173931121826
2133,3238,3.286703586578369
767,10493,3.2046213150024414
1206,5673,0.5199801921844482
142,20620,0.11629682779312134
9,6469,0.5948570966720581
1194,21434,1.5234167575836182
139,27732,0.014572836458683014
125,26658,1.1172372102737427
3011,23929,0.0
381,26169,0.0008107603644020855
528,8840,0.12381891161203384
1551,5440,0.011665708385407925
1576,29023,0.9381439685821533
2222,29682,0.717307448387146
1004,21312,7.1239118576049805
261,10099,0.7086448669433594
1249,25061,2.9360642433166504
306,35891,0.5767374634742737
1737,7889,1.3449697494506836
1507,21431,0.9247164130210876
141,36670,3.0732264518737793
423,6085,1.8169485330581665
165,3657,0.14548222720623016
146,2008,0.20897738635540009
266,16327,1.7558740377426147
516,11228,0.07237770408391953
109,6157,0.2533763647079468
3210,24475,1.0152544975280762
1002,25099,6.076853275299072
1569,36452,0.030473215505480766
2932,4186,1.4350513219833374
2594,20334,0.02846861258149147
184,8496,0.15244971215724945
350,19946,0.01767350174486637
64,36258,1.2884852886199951
411,3645,0.29975011944770813
561,23943,1.2933655977249146
329,22746,1.0
2455,7881,1.5436991453170776
51,21964,0.9065503478050232
2498,36223,0.7045344114303589
261,8566,0.21531346440315247
1844,28807,0.001110997749492526
1508,20306,0.10141676664352417
378,16484,0.00012147597590228543
151,16142,0.36057060956954956
1271,25031,0.10008681565523148
173,32176,0.5093504190444946
257,30890,0.0004219503316562623
620,3988,0.45509496331214905
614,22985,0.11640498787164688
82,5278,0.6006539463996887
10,14785,2.25
125,27423,0.08874993026256561
401,22920,1.063841462135315
1043,14291,0.9054973125457764
1738,21968,1.8044403791427612
79,24201,6.710760116577148
349,26619,2.933441400527954
653,15604,0.1250036358833313
190,18729,0.007563381921499968
134,12388,0.27249976992607117
826,20306,1.0
1995,20625,0.8493573069572449
688,32408,0.13650429248809814
394,31730,0.5558528304100037
3396,7629,4.478487014770508
2104,34626,0.5807916522026062
2,12706,0.058453552424907684
2,21743,0.7983368635177612
479,1019,0.06616447120904922
989,1769,0.27181071043014526
370,26134,2.3637073040008545
1689,25951,0.052759721875190735
541,23987,0.10613209009170532
492,19494,0.5089414119720459
29,69,0.0941232442855835
44,21683,2.799132823944092
1366,12379,1.4080098867416382
950,8184,0.12991201877593994
2681,27403,2.194334030151367
30,912,0.3415464162826538
717,23144,12.25
112,4848,12.25
124,36399,2.0230460166931152
3,17741,2.119230270385742
783,20316,0.039287298917770386
204,27403,0.16056552529335022
356,18675,0.001820485689677298
609,36209,0.1402222365140915
768,36431,9.0
300,8929,0.0001130605160142295
571,24464,0.2622876465320587
350,20267,0.44844815135002136
1718,23231,0.2472626268863678
120,34781,0.7657426595687866
14,21743,0.014353660866618156
929,26698,0.05514015629887581
14,18701,0.011929848231375217
831,23124,6.25
87,4469,2.7612967491149902
53,1081,0.004799606744199991
847,12186,0.002357439137995243
388,8937,3.370246304257307e-06
1517,4737,0.483630895614624
463,24761,0.22284285724163055
378,24667,6.25
1830,9410,4.0
63,24038,0.934267520904541
901,957,12.25
283,18092,0.03506547212600708
415,27930,0.046881046146154404
272,21452,3.4891159534454346
1226,31787,0.438903272151947
205,9184,0.07826612889766693
681,20111,0.14163675904273987
213,35506,0.22082562744617462
225,6801,0.34589269757270813
1229,19228,0.8775719404220581
10,26245,0.04768148437142372
160,25733,0.03572177141904831
1876,37417,0.002315444638952613
3395,30885,0.0008024993003346026
325,7633,0.9688988327980042
1687,15413,3.7305612564086914
378,14998,0.0020357929170131683
519,7883,0.09191621840000153
504,29703,1.9670761823654175
131,13660,0.11752992123365402
272,19389,5.4129815101623535
603,19236,0.0001511027367087081
264,25408,0.296071857213974
127,19495,0.07229447364807129
100,24473,0.001090841367840767
723,24371,1.1636170148849487
73,10157,3.1212265491485596
29,10031,0.3610013723373413
52,2973,0.8960099816322327
305,18091,1.0
666,15598,6.25
89,6439,1.2208596467971802
2867,35606,0.3766041696071625
451,2460,0.10431002825498581
1764,15614,0.019897351041436195
1147,21434,1.0024839639663696
486,20113,0.42592260241508484
553,33809,2.25
274,18781,1.5711199045181274
884,18626,1.9144986867904663
811,18090,1.8207350969314575
214,29076,0.5659772157669067
2110,13179,1.1660702228546143
221,31638,0.0033622405026108027
958,31228,1.3112214803695679
729,33139,0.4833560287952423
1729,8798,0.7976830005645752
10,35728,5.495931625366211
1783,29073,0.2734709084033966
301,29398,0.00992145761847496
795,8190,0.4411696493625641
171,8980,0.0381784588098526
734,33370,0.15308281779289246
1400,17364,0.17026318609714508
2709,20260,0.1665542721748352
165,30894,0.5156061053276062
1396,31255,0.8015030026435852
2870,8999,0.0
660,17270,0.2836766541004181
2928,4173,0.25
2190,25915,0.4567331373691559
1828,6192,5.951792240142822
261,13908,0.014150437898933887
29,1107,0.02936621569097042
913,25282,0.028413768857717514
1358,4737,0.3496861755847931
1735,29665,0.3027491569519043
217,10371,0.00022675894433632493
220,18095,9.0
158,3998,0.5050339102745056
1801,35964,0.022728988900780678
688,19780,0.7820872664451599
423,27408,0.7817697525024414
2,34573,0.04553239047527313
279,34666,0.03610853850841522
64,13187,0.5541821718215942
163,15567,0.4088512659072876
351,16041,0.9622130990028381
1003,18682,1.4857444763183594
906,33001,0.25
721,20108,0.019702233374118805
1245,6553,0.10544394701719284
1030,21510,0.16395527124404907
136,11485,0.2024225890636444
300,15711,0.06406500190496445
1869,6164,3.152721405029297
708,22738,0.25
735,20253,0.21986225247383118
2594,25101,2.145817518234253
326,36223,0.0007957998313941061
611,3637,0.7258930206298828
1751,27919,0.22454287111759186
457,3668,7.223526477813721
1719,33117,0.7904396057128906
