user,item,prediction
349,13965,4.202012062072754
499,26948,4.416119575500488
1463,14266,3.9775564670562744
142,17554,3.069533348083496
36,7562,3.4088940620422363
847,4725,3.9769415855407715
528,10039,5.0
1003,36039,4.138726234436035
955,13963,3.706237316131592
3,13563,1.0
2,17494,4.0843729972839355
1624,21516,3.647771120071411
2022,5423,2.4154212474823
353,24600,2.936934232711792
483,14261,3.2672910690307617
762,23644,1.8851821422576904
500,1047,3.735286235809326
179,29681,3.0094525814056396
1229,20239,4.065006256103516
3374,21532,4.410743713378906
925,1042,2.751882553100586
255,25987,1.0479505062103271
19,37493,3.777181386947632
311,9156,4.350407600402832
419,5688,3.8230326175689697
774,8507,3.9344675540924072
52,3655,3.644052267074585
1236,23931,2.4418222904205322
627,21315,2.1502201557159424
378,22442,2.1479272842407227
272,21491,4.399381160736084
154,12346,1.0
131,31379,3.7637109756469727
708,31801,4.141669750213623
488,2050,3.836362361907959
758,25376,1.4464426040649414
620,1126,4.045607566833496
170,6456,3.3641300201416016
300,5370,3.7245235443115234
64,18657,3.3726139068603516
224,12680,5.0
354,22735,3.0749757289886475
1154,28019,5.0
67,23042,3.196904182434082
125,34520,1.0253942012786865
586,26937,4.7225236892700195
571,26893,4.074605464935303
183,24227,2.4412436485290527
355,23362,1.0
51,2307,1.0
653,3637,4.223036766052246
458,10284,3.3936612606048584
270,27397,3.239132881164551
127,2086,3.365619659423828
3545,10838,3.5099833011627197
143,3706,4.123899459838867
1032,26876,4.598153114318848
350,3518,4.1178998947143555
109,33519,2.4833285808563232
246,14257,4.067945957183838
0,19429,3.094604969024658
0,28187,3.6189937591552734
207,27285,3.9876813888549805
207,19875,2.803076982498169
351,34576,4.357198238372803
188,13827,4.519064903259277
368,20490,1.0
2210,27343,3.761202096939087
1816,11342,4.925222396850586
1719,31506,4.581094264984131
300,32340,3.552675724029541
690,20253,5.0
52,2447,3.5918467044830322
205,15997,3.9583468437194824
454,19062,1.0
51,8999,3.817760467529297
633,11342,4.666450023651123
612,26934,4.479864120483398
219,34604,4.191596984863281
934,30896,3.185594081878662
320,8798,4.3749213218688965
612,18092,4.855998516082764
374,20251,4.21941614151001
1893,2054,2.754483699798584
110,30826,3.547149658203125
3268,21504,4.2653422355651855
85,28744,4.255749702453613
2732,17370,5.0
28,18201,4.414951324462891
392,35881,4.731323719024658
260,20323,4.494047164916992
99,33529,3.1594173908233643
103,3297,4.529443740844727
32,26225,4.050457954406738
204,8929,4.719382286071777
390,26140,2.845351219177246
3,26072,3.51785945892334
13,26526,3.3403000831604004
87,22246,4.38848876953125
1316,6456,3.403287172317505
527,7433,4.746300220489502
1347,2973,4.39877986907959
220,10303,4.849210739135742
10,8122,4.527103424072266
67,36226,1.0
207,13804,3.7169570922851562
213,4728,4.139858245849609
278,35606,3.1196391582489014
110,21400,1.0
717,13156,3.997184991836548
705,10875,3.0794405937194824
682,27419,4.156815528869629
398,13804,3.4993979930877686
1829,34908,1.6414066553115845
319,15055,4.646158218383789
1017,17710,3.2192554473876953
26,15559,4.846683979034424
163,8115,3.973515510559082
124,15012,3.693422317504883
53,33809,3.532927989959717
329,27332,1.0
110,16522,4.124233722686768
686,13128,5.0
419,36044,2.7546162605285645
530,1487,5.0
1227,19387,1.8019647598266602
300,2337,4.171864986419678
660,18626,3.786740303039551
3,26074,3.2723798751831055
650,18041,2.613833427429199
301,2047,4.0837531089782715
46,4,4.1128034591674805
50,9966,4.30072546005249
1775,8129,4.504185676574707
270,27419,3.6379144191741943
1730,31800,3.8356058597564697
73,13932,1.0
246,31110,3.5660226345062256
207,33660,4.992210388183594
228,15251,3.441148519515991
2729,10923,4.086330890655518
43,4396,4.279933452606201
1311,34763,3.7083630561828613
311,23453,4.431550025939941
103,23803,4.338879108428955
1759,21467,3.7534279823303223
44,19490,3.6785454750061035
370,19425,3.475602626800537
1741,33660,4.607175350189209
534,7322,2.0146827697753906
1130,31783,5.0
562,5671,4.441262722015381
904,6491,3.162318706512451
963,7086,1.0
35,10284,4.523737907409668
130,20280,3.3997840881347656
287,27427,4.201836109161377
1434,2041,3.4153037071228027
27,34551,3.534106731414795
549,22742,3.8201277256011963
372,8960,3.9091153144836426
1719,20306,4.837960243225098
52,37244,4.3930344581604
2683,3045,3.135066032409668
131,33896,1.170775294303894
509,18675,4.51142692565918
87,3948,2.4044623374938965
350,27429,3.7272560596466064
41,30821,3.052976608276367
887,32824,4.8413543701171875
124,6444,2.7973837852478027
125,11592,3.1571359634399414
604,8129,4.569746971130371
87,33657,4.037054538726807
1945,15167,3.2284953594207764
495,19946,3.4823687076568604
13,33960,3.4176642894744873
47,32151,2.6897835731506348
3080,16988,3.6232399940490723
43,16734,2.943565845489502
446,8960,3.2993524074554443
146,15832,3.243147611618042
903,10956,3.4569735527038574
322,10932,4.425199508666992
143,35808,3.53334903717041
32,14269,4.192305564880371
111,20308,3.459908962249756
379,21435,4.280844688415527
2157,2064,4.945606708526611
36,3491,4.153777122497559
566,27180,4.243258476257324
1711,6477,4.2284746170043945
775,3931,4.469867706298828
729,6421,3.7977287769317627
1546,4725,5.0
75,2036,2.9455206394195557
1424,3671,3.7588956356048584
41,26954,4.461228370666504
208,20334,3.9230077266693115
259,31001,2.6987080574035645
44,26508,3.103888750076294
676,11223,3.331054210662842
350,10928,4.246541500091553
208,10695,4.144008159637451
246,26912,4.814889907836914
443,31292,3.9600682258605957
45,14999,3.05749249458313
980,37248,3.5553221702575684
292,22555,2.9245405197143555
953,21770,4.0194926261901855
988,23272,5.0
904,12424,5.0
109,31095,3.1143627166748047
124,20270,5.0
190,10078,3.023249626159668
244,7537,1.0
99,15267,3.275905132293701
245,22734,4.106603145599365
1942,6428,2.615576982498169
1002,15602,3.9999473094940186
283,37191,4.022255897521973
1502,37417,4.070858955383301
188,31780,4.765484809875488
1002,31105,5.0
300,11018,4.004171848297119
1979,11228,3.905003070831299
3379,35639,3.68717622756958
325,27935,4.4147114753723145
63,13128,3.67590594291687
1352,2005,4.394539833068848
1396,30894,2.7861669063568115
1683,22927,3.770779609680176
405,27564,3.6568217277526855
1434,6403,4.051490783691406
244,22940,1.6861605644226074
16,30452,2.7184457778930664
52,17472,3.4911088943481445
454,9147,3.209425926208496
585,27434,4.891834259033203
0,18048,3.590139627456665
107,11232,4.139256477355957
109,9158,4.4659318923950195
453,27100,4.528112411499023
111,20622,4.9677205085754395
372,22646,4.306576728820801
224,15978,4.9751129150390625
677,18205,2.118831157684326
120,8779,3.658975124359131
50,146,5.0
620,9721,3.1978468894958496
2181,18693,3.790607452392578
50,15062,4.280701637268066
40,6048,3.7258172035217285
1636,6459,4.003500461578369
1197,17015,5.0
350,10956,4.153951644897461
620,10923,4.719784259796143
454,485,3.975752830505371
650,19399,2.7209601402282715
208,11233,4.673813343048096
205,17665,4.2562079429626465
446,17691,3.2232766151428223
1567,20138,3.5458998680114746
541,1007,4.047636985778809
3324,29075,2.706719160079956
916,10853,1.0
1000,36515,2.6148762702941895
284,36894,4.131479263305664
214,14266,4.437118053436279
1853,36207,3.9110212326049805
1900,10920,3.4276413917541504
804,774,1.0
112,266,1.0
1220,33049,3.45660400390625
392,20255,4.637233734130859
2661,27427,4.64672327041626
2,29074,3.0796072483062744
631,8111,4.266385078430176
1452,7434,5.0
3081,8133,3.7866151332855225
306,25370,1.0
272,15667,2.6216647624969482
1827,36940,3.9080770015716553
52,17029,4.976716995239258
110,13778,4.25321102142334
121,10942,4.435967445373535
144,8380,4.563793659210205
1026,35610,4.058401584625244
1329,15553,1.999366283416748
32,21428,3.8455469608306885
298,31312,4.344009876251221
2162,26945,3.5327491760253906
14,8788,3.9104039669036865
169,8075,3.049426317214966
9,30830,3.322794198989868
204,11004,4.473061561584473
3171,26878,3.783607006072998
325,22013,4.056398391723633
51,22050,4.610829830169678
45,550,3.4613678455352783
254,10022,2.915839433670044
39,33851,3.5543954372406006
836,10390,2.854290008544922
3322,27406,4.38792610168457
130,1777,3.642202615737915
103,1661,4.845731735229492
142,6409,3.451770782470703
890,20628,3.656665563583374
504,6505,3.220780372619629
485,31800,4.05231237411499
1952,23928,1.0
2832,17001,5.0
52,17401,3.281421661376953
2654,20255,3.7823688983917236
390,27980,3.810004234313965
2,12734,3.8344688415527344
311,26232,2.3166146278381348
109,18978,4.3446502685546875
204,24128,5.0
201,13324,1.0
1776,19876,4.032212257385254
311,30604,3.158867359161377
2832,19490,3.690969705581665
538,26244,3.4253389835357666
33,3635,4.161441802978516
105,11854,4.042459487915039
57,4479,4.314243316650391
419,21435,4.1063079833984375
1008,6803,3.3197851181030273
1424,15959,4.328951835632324
860,20256,3.9301955699920654
274,10385,2.824598789215088
405,19495,3.1449639797210693
110,25651,4.095775604248047
1469,8125,3.3811404705047607
33,35949,3.692638635635376
10,34604,3.832695722579956
716,31867,4.506053924560547
763,11061,5.0
516,22555,3.660072088241577
1596,5248,4.3155517578125
101,20627,3.7290167808532715
736,1696,3.9991021156311035
40,27733,1.1174333095550537
1636,21312,3.141080617904663
165,2080,2.7947049140930176
570,7800,4.772708415985107
109,28153,4.366574764251709
356,1021,3.963129997253418
508,36159,4.896183013916016
728,4477,4.41149377822876
2192,6545,2.898474931716919
116,25299,2.7967917919158936
1372,36843,4.684401988983154
585,18479,3.8549976348876953
101,34224,1.1633108854293823
52,3386,4.324692249298096
85,8125,4.119643688201904
2490,31258,3.7746400833129883
52,6355,4.544703960418701
491,34563,4.301103115081787
2565,15572,4.175508499145508
152,28105,4.2653093338012695
208,31946,1.0
139,2504,4.611227512359619
545,26526,3.658224105834961
25,36541,3.8591556549072266
528,9176,5.0
1997,22982,4.562467575073242
35,19938,4.707809925079346
103,10993,3.3348302841186523
226,14508,2.923760414123535
883,13889,3.803478240966797
109,33660,4.972425937652588
1729,9608,3.5901224613189697
378,5440,4.259594917297363
218,6454,2.686241626739502
559,31800,4.653474807739258
5,13779,4.465933322906494
229,21315,2.103156328201294
536,10325,4.198785305023193
1708,36668,3.225874423980713
424,21467,3.9931139945983887
1760,12441,1.066201090812683
619,30183,3.823831558227539
29,18711,3.527695417404175
849,2995,3.7411787509918213
353,16477,3.9414212703704834
1719,15167,2.9868247509002686
100,36232,4.018807888031006
1631,33881,4.472841262817383
3,37525,1.4173072576522827
305,18995,1.0
3559,17687,4.728415012359619
1373,33370,4.452406883239746
883,27390,2.9612815380096436
1755,19140,3.4035723209381104
3,29520,3.458124876022339
2514,6661,2.9840686321258545
99,8579,4.76285982131958
90,31291,3.8307759761810303
1468,11333,3.3295507431030273
1386,25091,3.48419451713562
136,28125,3.762495756149292
91,17693,3.999936580657959
169,6456,3.824531316757202
1168,24496,3.1244542598724365
84,5262,3.739741086959839
650,25274,2.4835729598999023
78,19376,3.38698148727417
2455,11854,3.9475388526916504
270,5284,4.172611236572266
8,32528,3.126682758331299
336,1315,3.646625518798828
1737,2064,3.5744709968566895
929,6648,1.87575364112854
984,3513,2.670351028442383
14,24126,4.2274394035339355
337,36263,4.242708683013916
589,26516,3.7939319610595703
329,10807,3.9824600219726562
514,20255,3.7559468746185303
0,26883,3.9277117252349854
33,37339,5.0
190,15621,4.108129978179932
361,29701,2.657034397125244
331,14095,2.0461931228637695
543,3021,4.764165878295898
336,8932,4.0537800788879395
14,8100,3.891164541244507
29,17029,3.734936475753784
51,2828,3.7590620517730713
93,24195,5.0
1574,26912,4.180301666259766
485,29678,4.1194915771484375
420,27406,4.2649383544921875
246,31105,4.058952331542969
3653,16071,5.0
403,21774,3.5443496704101562
42,5284,3.5209343433380127
50,24476,4.31196928024292
336,9818,4.714023113250732
1019,2032,3.255617618560791
224,6983,5.0
268,21448,3.648817300796509
1736,23536,3.8726606369018555
745,32995,5.0
32,1025,5.0
1686,1905,4.266443252563477
1341,17646,3.559262275695801
131,31249,4.609931468963623
20,17364,4.234104633331299
599,292,4.054243087768555
1337,2028,3.322453260421753
779,20233,1.0
537,32436,1.0
40,21686,1.0
225,31105,4.080668926239014
1168,13196,3.802278518676758
620,10369,3.481956720352173
139,11171,4.263691425323486
2,4946,2.5262506008148193
356,2028,4.296339511871338
265,12723,3.5163979530334473
110,10377,3.650632619857788
1122,2050,3.0817501544952393
445,36209,4.706077575683594
311,1316,4.605271339416504
322,27358,4.10203218460083
2590,37421,5.0
238,9778,4.2013092041015625
71,6661,3.3906617164611816
202,6745,3.58774995803833
120,21317,3.7436437606811523
305,18683,2.4753570556640625
1629,31105,4.046378135681152
716,18684,3.7594332695007324
287,15662,4.08743143081665
101,28530,3.65159273147583
1707,5437,3.903977394104004
9,25001,3.4499197006225586
184,2105,5.0
627,21435,4.511984825134277
89,26882,3.4411635398864746
8,37399,3.270857810974121
787,23170,2.780954360961914
423,20940,4.549626350402832
325,30028,3.1642723083496094
2768,3628,3.8918728828430176
30,23272,3.4601807594299316
620,34725,3.728508949279785
921,6135,4.910432815551758
309,9003,3.2062268257141113
608,17693,3.0925493240356445
1044,4162,4.751640319824219
44,10968,3.9312474727630615
89,13940,4.943609237670898
2114,24700,4.232848167419434
383,27548,3.736948251724243
33,17173,3.6480729579925537
1660,29668,3.668550729751587
571,30828,2.8097076416015625
306,11053,3.913684606552124
2,14878,4.000074863433838
2546,5674,3.967066764831543
336,26886,4.726911544799805
847,24371,3.1465272903442383
557,22927,3.860598087310791
1184,2084,2.7831761837005615
242,10932,4.628387451171875
614,2460,3.546034574508667
74,27362,4.008709907531738
373,5278,3.535949945449829
120,15637,4.351922988891602
522,5677,3.105800151824951
1231,13179,4.110743522644043
516,15574,4.467199802398682
1636,29085,4.214757442474365
234,1747,3.431992530822754
99,4708,4.358755111694336
110,11884,4.591251373291016
544,19092,2.9667718410491943
1751,6137,4.113475799560547
109,8021,3.78090238571167
282,34568,4.5265583992004395
519,25336,3.124087333679199
218,21086,1.0
346,11854,4.650257110595703
146,17042,4.196545600891113
407,20236,4.057005405426025
1360,31105,4.484487056732178
40,2391,3.2682547569274902
1526,29208,3.735560655593872
306,2204,1.1673686504364014
64,19882,4.756568431854248
1614,27287,3.9384877681732178
109,13844,3.4601027965545654
1051,8100,3.2503044605255127
2725,5952,5.0
14,35935,3.9587674140930176
167,6442,3.791616201400757
706,27437,4.438929557800293
416,26869,4.784430027008057
74,23224,2.2692294120788574
361,6414,4.320313930511475
391,21479,3.9111127853393555
705,17018,3.349717617034912
234,12731,4.136711120605469
614,23931,4.502323627471924
204,11251,3.4382810592651367
225,1070,4.115337371826172
356,3788,4.508238792419434
1830,19763,1.0
2896,25097,1.9539241790771484
378,33520,4.088840007781982
202,28443,3.185310125350952
1655,21961,4.683533191680908
257,10305,5.0
950,5368,3.175506591796875
46,35877,4.0103888511657715
120,20304,3.3559961318969727
870,17670,3.637535810470581
233,26869,4.0363569259643555
40,37491,3.1283915042877197
300,5268,4.133496284484863
774,36197,3.6393027305603027
501,19911,2.5075268745422363
210,6134,3.9828128814697266
901,23231,4.749916076660156
120,14303,3.8809986114501953
12,11889,3.6052188873291016
18,37459,3.9141290187835693
624,17679,2.591505289077759
732,5716,3.9781904220581055
229,26519,3.714245557785034
925,25320,1.9239249229431152
109,25309,3.748701572418213
1168,9461,4.267289161682129
360,26878,4.0619964599609375
595,22307,2.2153356075286865
224,19555,1.0
1806,25922,2.4122278690338135
73,21505,3.567178726196289
30,9400,4.214014530181885
4,7015,3.334563970565796
478,2891,3.2304272651672363
2606,20624,3.9016611576080322
349,2470,3.8593227863311768
45,18631,1.0
225,2828,4.000213146209717
348,21965,4.850836277008057
8,17513,3.8388419151306152
1229,36102,2.5322556495666504
467,14285,3.02772855758667
1170,27406,4.666913986206055
2151,18480,2.956310749053955
44,35638,1.8073105812072754
109,4378,3.432587146759033
301,31828,3.5690674781799316
368,14290,2.078035354614258
295,12369,2.8922791481018066
1948,10724,4.9585113525390625
403,22158,3.775331497192383
212,24056,4.193124771118164
536,36238,4.846399784088135
6,36467,3.7504723072052
1052,13201,4.504332542419434
591,17404,3.039912223815918
596,36233,4.462902545928955
205,2969,3.625016450881958
445,3663,3.8908450603485107
566,8126,4.007332801818848
419,34917,4.337884426116943
454,31203,3.760206937789917
234,27535,4.839197635650635
3257,20253,4.0709075927734375
900,36207,4.879167079925537
419,15604,3.983835458755493
311,6467,3.6320037841796875
344,12648,5.0
46,13427,3.534640073776245
272,7515,3.755850315093994
1613,18876,1.0
1552,6409,3.390420913696289
85,6459,3.930739164352417
1224,11228,4.374309062957764
1177,31852,1.883673906326294
207,31807,4.183009624481201
419,20353,4.918274402618408
1879,5659,1.5000779628753662
345,8961,3.9663851261138916
615,22500,4.010589599609375
586,18077,2.796600341796875
99,21013,3.575117588043213
1386,25116,2.112999677658081
615,29854,2.6443653106689453
142,31222,3.6969406604766846
1274,10362,4.12959098815918
141,2152,4.067154884338379
461,20268,4.736264228820801
787,9026,3.6450581550598145
1940,15753,3.943542242050171
730,6411,2.9679651260375977
1026,16604,4.468382358551025
2378,16692,3.064563274383545
135,7434,3.1504602432250977
14,3698,3.9910240173339844
169,36452,4.632329940795898
476,12375,3.7023980617523193
1130,30880,2.1499550342559814
2338,19119,5.0
476,8103,3.537842035293579
497,3518,3.0907912254333496
357,6160,3.2712364196777344
353,3127,4.374514579772949
1200,14998,5.0
313,27521,3.360173225402832
169,17008,4.638543128967285
116,35503,3.491729974746704
2133,36044,3.2802979946136475
277,35642,3.8328170776367188
275,29667,3.340873956680298
6,4468,3.605677604675293
2998,24386,1.0
2175,11228,3.5420024394989014
1738,13849,3.6161537170410156
204,27419,4.503002166748047
316,10834,4.901379108428955
225,21429,4.006411552429199
212,37415,4.225039958953857
205,1998,3.8103795051574707
2193,31141,3.7642762660980225
115,8847,4.994348526000977
2123,4988,1.681532621383667
379,13866,3.496497631072998
336,17417,4.068841934204102
146,15971,3.559263229370117
316,36639,2.5258114337921143
447,723,2.955359935760498
398,31820,4.4868998527526855
1293,21088,4.357004165649414
22,1779,3.417039632797241
64,26522,4.400666236877441
1656,2028,3.601680040359497
349,12648,4.492105484008789
1033,21466,4.035652160644531
356,29894,3.240886688232422
2173,11863,4.112245559692383
188,32677,3.6466245651245117
110,33661,4.2886223793029785
586,1438,4.40802526473999
105,15531,2.693549633026123
743,8859,4.538761615753174
272,8929,3.5930662155151367
428,31258,4.726150989532471
312,33142,4.091465473175049
3118,31522,2.735980749130249
1168,27512,3.3168063163757324
1643,37401,3.4779629707336426
64,27391,3.9714598655700684
82,6493,3.6949262619018555
2181,6491,2.212472438812256
238,16331,2.2867302894592285
22,16373,3.901369094848633
668,1522,3.015378713607788
419,10034,4.659120559692383
73,16606,3.995544195175171
534,24694,3.9232985973358154
898,16987,3.3064324855804443
527,27948,3.8247690200805664
105,8796,2.2801244258880615
409,507,3.4789609909057617
325,34340,4.137770175933838
225,15259,3.8432374000549316
120,36513,4.0321784019470215
67,438,2.3741257190704346
51,37089,3.3301873207092285
72,19117,4.766717910766602
139,19776,3.3600246906280518
207,13427,4.194972038269043
815,29660,3.173725128173828
1011,36264,3.7555649280548096
101,35099,4.893367290496826
64,27134,3.340507745742798
383,24041,1.2363522052764893
74,36499,5.0
221,12438,3.2392289638519287
1759,8956,4.048580646514893
1523,34766,4.447856903076172
353,11758,3.0031778812408447
801,29599,3.8658607006073
103,30151,2.8058366775512695
146,13054,1.0
925,18313,3.225764751434326
953,15916,3.9267780780792236
1229,30362,1.0
26,12434,3.634246826171875
326,6485,3.975654125213623
270,3648,3.6401562690734863
103,19099,3.09208607673645
350,28153,4.185332298278809
2737,18703,3.833179473876953
583,33512,4.080371856689453
1726,25209,1.2150424718856812
1152,23226,3.990764617919922
12,36771,1.0885887145996094
336,31295,3.9787473678588867
1113,31255,4.682083606719971
356,20253,4.7872395515441895
537,31381,3.914642810821533
795,30929,4.3306732177734375
498,3238,3.856640338897705
87,1793,2.7693557739257812
305,34758,3.7742464542388916
190,11947,3.8062238693237305
1064,12367,4.948598861694336
446,34765,3.560218572616577
980,33851,2.8731203079223633
826,22170,2.812586784362793
528,8768,1.0
50,1207,4.009521484375
27,23876,4.128992557525635
309,6161,3.890514612197876
967,24373,3.953110456466675
405,26869,3.9442007541656494
265,20281,3.160947561264038
847,10911,3.6038432121276855
653,19236,4.8053789138793945
962,30166,2.6204161643981934
225,35940,3.917192220687866
282,9026,2.8324508666992188
378,8803,3.4414618015289307
1065,5348,3.3423612117767334
239,6161,3.7085671424865723
2094,5258,4.4641571044921875
170,30034,3.2909882068634033
2264,20255,3.923760175704956
971,37315,4.8228583335876465
2170,3544,3.4927334785461426
1654,24128,4.230894565582275
218,23272,3.6236681938171387
1209,10918,4.2329912185668945
2746,36212,1.0
428,27384,4.610900402069092
399,21762,4.47108268737793
431,10017,4.860596179962158
1063,21934,3.8834657669067383
287,21774,3.8010780811309814
326,2008,4.449127674102783
557,27759,1.0
47,5275,3.467087745666504
323,25200,1.0
1410,35603,3.9570765495300293
268,24716,1.3486417531967163
609,36045,1.0
349,37453,1.0
141,13920,1.0
169,26686,2.6954729557037354
378,6434,4.483273983001709
205,22114,1.0
419,10818,4.078325271606445
383,9278,3.632417678833008
810,32063,2.1398777961730957
1283,26539,4.6391119956970215
134,9295,5.0
246,36441,3.929877996444702
543,32895,1.8721071481704712
463,27935,3.4514338970184326
163,22808,2.774165153503418
1049,20236,4.50432825088501
73,11866,3.0373528003692627
91,2032,4.153735637664795
136,24761,4.759711742401123
218,29620,3.801042318344116
2,3630,3.4397544860839844
91,31112,4.404512405395508
1396,14274,4.881740570068359
1758,35891,3.5312600135803223
225,27398,3.468798875808716
172,13804,3.932382345199585
99,2871,3.791724681854248
371,6403,4.510161399841309
920,21972,3.8769400119781494
1654,26704,2.401348352432251
71,22953,3.373638391494751
64,3061,3.0563881397247314
229,1996,4.715441703796387
275,14262,3.695802688598633
3417,21898,2.2076306343078613
509,10918,3.8448710441589355
325,16389,4.209737300872803
1199,17703,4.241832256317139
130,8516,3.163473129272461
344,4728,3.9670767784118652
218,35344,3.5310018062591553
958,5368,3.523242235183716
2430,32522,5.0
40,14377,2.0816869735717773
89,35607,2.1909775733947754
36,10241,3.2355704307556152
615,19494,4.5749077796936035
333,12210,4.1816792488098145
110,35606,3.716954469680786
78,7629,2.5052924156188965
3043,6484,1.0696792602539062
23,29702,3.95415997505188
26,36616,4.300906181335449
659,5674,3.9631824493408203
1128,13889,4.022383213043213
29,20622,3.609504461288452
2476,31714,2.3606231212615967
124,10850,4.1314239501953125
1086,27397,3.4723739624023438
2182,36491,4.773902893066406
425,6417,2.9523792266845703
261,8787,3.740684747695923
281,23220,3.21010160446167
589,18719,2.797276020050049
530,21472,3.9315085411071777
1284,34572,4.280947685241699
903,34426,4.151828289031982
91,11997,4.47341775894165
650,1701,3.023287296295166
1578,34681,4.2694549560546875
1130,21501,3.5415685176849365
1128,36093,3.770345687866211
454,10043,5.0
2376,29073,3.867323160171509
26,1009,3.7491583824157715
14,18200,3.9953346252441406
637,34594,3.328136920928955
1171,18113,3.6662979125976562
139,3183,5.0
1469,26501,5.0
357,27403,4.222034454345703
35,24124,3.491734743118286
126,23278,4.557921886444092
201,30,3.169522285461426
1853,30633,2.7862324714660645
32,27437,4.128384590148926
921,19955,5.0
518,10045,4.816061973571777
527,6507,3.683875322341919
14,27512,3.8053152561187744
874,10969,3.467402458190918
107,1463,3.0537261962890625
403,19985,2.4913601875305176
2,6077,5.0
887,17704,4.426163196563721
1800,17195,5.0
220,11341,3.1357593536376953
454,5288,3.7872867584228516
1443,21951,4.289434432983398
1996,1726,5.0
325,5455,4.142167568206787
604,35891,4.278865814208984
557,36189,4.323760986328125
105,2254,3.415008544921875
579,34773,2.6203453540802
51,35891,3.787821054458618
2360,12371,3.8216490745544434
504,233,3.4615163803100586
420,1009,3.476029634475708
341,34576,3.680849552154541
385,35606,3.4349019527435303
1633,36470,4.30517053604126
3219,31145,3.8742175102233887
349,10973,3.4676878452301025
374,17670,4.126840114593506
664,29789,3.338547468185425
708,27736,3.289947509765625
383,33538,1.0
284,4721,3.5442230701446533
1104,17664,3.6291122436523438
143,17296,1.1644657850265503
3009,12647,3.2859389781951904
764,27435,3.4227256774902344
1311,14998,4.969099044799805
306,9399,3.618574380874634
246,6167,2.984959840774536
208,25101,3.47363018989563
445,27925,3.682626962661743
263,32819,3.9025895595550537
383,15820,3.5918209552764893
101,16373,3.1863210201263428
1040,6155,4.997013092041016
3261,8133,4.734503746032715
847,31678,2.7393739223480225
160,28376,2.861907482147217
872,8517,2.9431354999542236
885,6435,4.205686569213867
1384,25099,3.1039257049560547
516,35322,2.0842976570129395
712,9103,3.815032482147217
1091,31349,1.0
283,13808,4.974298000335693
3599,34568,3.7880771160125732
209,3638,3.7957520484924316
1492,1070,4.56854772567749
254,9988,5.0
903,31148,4.66454553604126
438,18351,4.694513320922852
365,1009,3.8917155265808105
319,5357,4.985246181488037
527,20675,2.1912150382995605
116,10416,2.2186367511749268
8,1987,3.721177577972412
297,28095,4.5753912925720215
91,2424,3.663539171218872
184,1523,3.520723581314087
943,3709,4.728193759918213
392,8315,4.008895397186279
347,6118,4.291689395904541
218,8187,3.252504587173462
428,1015,4.42185115814209
362,17975,5.0
652,27464,4.03560733795166
225,34741,3.931478261947632
704,32184,4.018377304077148
1,1746,3.7720723152160645
1866,33342,5.0
1070,2529,4.366383075714111
209,20276,3.9140615463256836
652,21516,3.6214489936828613
908,15985,3.88278865814209
311,21448,4.24439811706543
219,10973,3.8886020183563232
577,36197,4.657735824584961
190,31105,3.8895814418792725
685,21504,3.9655771255493164
207,26696,1.4781187772750854
333,30838,4.029191493988037
287,4455,3.6849365234375
992,12230,4.16000509262085
498,19844,2.5520288944244385
860,21438,4.349762916564941
465,20100,3.205772876739502
925,10369,2.259730339050293
416,6440,3.5602142810821533
1926,27403,5.0
204,11707,1.0
993,21490,3.8072729110717773
883,21749,3.390568494796753
1741,29450,4.332526206970215
84,5696,4.4052348136901855
349,23804,3.9013001918792725
1485,20260,5.0
245,27089,4.1351470947265625
212,33442,1.0
586,3939,3.618333578109741
1706,29837,3.602677822113037
778,33370,4.68143367767334
546,25709,3.6526825428009033
806,20270,3.6785991191864014
1091,31355,1.0
605,11335,4.085134029388428
2094,2070,3.8782033920288086
561,10401,3.1970293521881104
516,18455,3.7171475887298584
1051,26869,4.144893646240234
2999,14466,1.0
152,15615,2.6782612800598145
156,33370,3.550081253051758
205,8790,3.575645685195923
793,18948,3.533236265182495
1064,35965,3.79706072807312
325,5924,4.921540260314941
277,15648,2.911998987197876
836,11594,2.8103857040405273
124,2691,2.6859283447265625
53,14915,4.842149257659912
284,23219,3.9977951049804688
1675,27398,3.3927114009857178
22,7477,2.694791555404663
245,19834,3.541595935821533
91,2972,4.431553840637207
652,21891,3.5449788570404053
1862,7575,3.8998966217041016
212,3019,4.461844444274902
277,8980,4.022048473358154
1800,7433,4.271379470825195
26,10558,3.210378646850586
104,12150,1.0
116,8133,3.7579596042633057
141,26935,3.2917401790618896
1782,17670,3.634382963180542
403,5279,3.8949241638183594
12,19375,3.7794549465179443
185,29959,1.5532238483428955
40,22500,3.4186418056488037
67,27712,4.606686592102051
591,6440,4.432077407836914
87,36159,3.392868995666504
2151,24371,2.673415422439575
105,13779,3.899782657623291
1643,13161,4.602973461151123
268,32242,3.2549304962158203
261,8861,5.0
73,8956,3.7686939239501953
634,13846,5.0
56,17520,4.050808429718018
460,17693,4.178579807281494
212,8831,4.679693222045898
2892,20620,4.71658182144165
29,490,3.817948818206787
2008,10838,2.2756431102752686
457,20620,3.7520718574523926
1400,36940,3.856722831726074
1847,1436,4.699859142303467
534,36401,3.0037670135498047
2344,15172,3.999805450439453
2301,32677,4.199436187744141
8,974,3.024723768234253
110,8846,2.970038414001465
876,29142,3.256030559539795
618,35882,2.993572235107422
405,14873,2.426197052001953
14,21387,1.5072897672653198
1248,27428,3.284198522567749
