user,item,prediction
676,26932,2.5367777347564697
142,1025,3.863842010498047
3072,11500,3.178332805633545
1003,3072,1.0
2022,30248,4.060542583465576
1043,26612,3.21917724609375
110,10385,3.7100298404693604
284,22775,1.0
663,17183,2.4792098999023438
529,11004,3.714998960494995
1,23982,3.7438697814941406
1961,21437,3.7012269496917725
304,8565,2.9673309326171875
1263,31112,3.990311622619629
2697,20162,3.567692279815674
606,28136,3.857921838760376
246,14289,3.8398618698120117
396,21949,5.0
724,13737,4.210845947265625
254,22734,4.59910249710083
852,25873,3.4359312057495117
1160,6304,3.1267402172088623
419,26920,4.5328898429870605
74,31312,4.229668140411377
1847,8126,4.305812358856201
383,6405,4.277596473693848
7,13787,3.466953754425049
17,3635,3.576850175857544
326,18855,5.0
1059,11863,4.088889122009277
1898,11848,3.528367042541504
40,36422,4.029210567474365
1045,34830,4.3332085609436035
901,7213,1.0
561,33082,2.116398811340332
1316,27925,3.961686134338379
2195,31105,3.416808605194092
734,27435,4.265900611877441
109,6981,2.006234645843506
287,29450,4.344296932220459
457,27374,3.8177292346954346
1185,26869,4.818265438079834
583,27401,3.7477660179138184
847,34664,4.036827564239502
64,31303,4.180995941162109
320,18755,5.0
0,2834,4.028476715087891
1566,35891,4.150162220001221
235,16508,3.7325809001922607
214,11014,3.7697160243988037
3596,21435,4.097986221313477
204,27403,4.4007062911987305
1829,17637,4.0039544105529785
370,10918,3.984443187713623
109,1485,4.35302209854126
298,6663,3.579162120819092
1410,34856,3.771979570388794
1337,33370,3.965151786804199
365,9610,4.5182108879089355
125,15763,2.042085886001587
231,8109,3.385592460632324
279,24477,3.401244640350342
516,10742,3.658597946166992
306,11244,3.4227349758148193
767,31631,4.104247093200684
170,12647,3.3214356899261475
100,9597,3.9562439918518066
1004,22678,4.062817096710205
160,26893,4.83217716217041
223,2146,4.376479148864746
188,22624,3.83184814453125
1264,33670,4.8493828773498535
2,36041,3.2283501625061035
261,26513,4.25366735458374
418,5696,3.9640932083129883
992,34773,3.5653791427612305
591,12371,3.175522804260254
721,35967,4.720245361328125
904,2215,2.7659060955047607
1146,3240,4.054001808166504
418,34850,3.927208423614502
636,30180,3.194257974624634
336,25934,3.683081865310669
17,3524,4.300220489501953
201,18711,3.8275787830352783
1421,35830,1.2542439699172974
332,7629,2.481692314147949
392,4474,4.877667427062988
146,3654,3.1362862586975098
542,26694,2.778501510620117
325,8956,4.181292533874512
121,34811,3.3149564266204834
650,37565,4.01954984664917
41,35640,4.678650379180908
272,17481,2.8588972091674805
44,20625,3.141345739364624
2260,31807,4.383480072021484
152,23229,2.99324107170105
453,10284,4.487371444702148
1612,2977,4.002776145935059
67,13972,3.2384748458862305
204,19998,1.0
383,24045,4.114167213439941
360,13995,3.5854148864746094
13,34812,4.02862024307251
1047,6454,3.799405813217163
89,18341,4.245768070220947
319,23227,3.6030850410461426
371,215,3.0273895263671875
109,3659,3.9428436756134033
77,21774,4.4304070472717285
103,33665,3.4698383808135986
337,37248,4.101859092712402
417,22735,5.0
277,3240,4.301242828369141
1257,16701,4.0659685134887695
544,24122,3.880997657775879
26,14447,1.0
600,18749,2.7715487480163574
537,31258,4.019904136657715
42,28688,2.7933859825134277
520,12702,4.289799213409424
416,22808,3.5650453567504883
165,31295,3.763932704925537
87,8687,3.173522710800171
2,35928,3.6400413513183594
210,27435,3.731598138809204
622,28159,1.0
91,4558,3.324505090713501
233,26869,4.0363569259643555
1773,8315,2.7461562156677246
214,6666,2.0596299171447754
740,8840,4.361330032348633
225,30838,3.330275297164917
43,17137,4.857607841491699
105,34401,4.567757606506348
2,26686,2.549922227859497
29,8173,2.149808406829834
793,26876,4.211857795715332
1185,8508,3.1139557361602783
12,13441,3.477522850036621
353,3519,4.279470920562744
110,22305,3.453590154647827
3141,5671,5.0
810,1019,4.370115280151367
46,10090,2.518383502960205
175,6371,4.311488151550293
99,8854,4.159346103668213
604,6500,4.699334144592285
561,20138,3.837406635284424
781,10940,3.2955963611602783
349,24345,4.174855709075928
18,20105,3.762868642807007
1628,23931,3.833009958267212
29,6367,4.9568305015563965
1515,9818,5.0
392,5278,4.672226428985596
306,5427,3.5357418060302734
14,22248,3.2210030555725098
12,3638,4.036252975463867
277,23273,2.675750970840454
233,10371,4.078693866729736
85,12651,3.7053966522216797
1618,14276,3.0182127952575684
908,6137,4.913054943084717
1229,8859,4.2905049324035645
1710,13975,2.7474427223205566
1147,6492,4.131269454956055
64,17968,3.0030946731567383
1275,17552,4.465703964233398
981,17197,3.5074172019958496
423,7992,4.47683572769165
236,1485,2.9753239154815674
14,36527,3.747812032699585
823,10406,3.3596343994140625
206,19236,3.2953341007232666
1647,22981,4.06138277053833
58,11297,3.931439161300659
982,22436,1.0
3,17258,2.3708384037017822
103,27690,4.079696178436279
14,3288,3.608647584915161
2713,21965,4.301241874694824
218,24339,1.0
447,31787,4.5990166664123535
740,10369,3.8957958221435547
317,21588,1.8782804012298584
1410,18391,3.620257616043091
274,6440,3.4785640239715576
872,8510,2.7833411693573
2366,25292,3.6160333156585693
1643,37401,3.4779629707336426
1517,15826,2.027160167694092
2,35935,3.3083102703094482
396,14274,3.819382905960083
833,11687,3.3246467113494873
620,21433,4.381628036499023
272,23934,3.841550827026367
668,20686,3.5017828941345215
3370,29668,4.193316459655762
538,10017,3.3427629470825195
614,8125,3.7140309810638428
1435,9158,2.74719500541687
1628,28698,1.0
40,35033,2.5863170623779297
110,26744,3.7073347568511963
190,13814,3.1250510215759277
2037,19429,3.474139451980591
44,7493,4.18265438079834
862,35912,3.5910205841064453
350,3704,4.1729655265808105
330,31436,1.0
309,17696,3.5852749347686768
611,298,3.2287402153015137
647,16226,1.0
115,1009,4.00643253326416
26,6480,3.389357089996338
883,5258,4.341886043548584
383,14823,1.720011591911316
1182,1019,4.727197170257568
1672,30063,2.8199329376220703
633,30871,2.3329081535339355
96,23995,4.569056034088135
398,6138,4.148797035217285
362,11965,5.0
336,25516,3.9676787853240967
202,27417,4.232497215270996
91,10358,3.9525368213653564
408,36871,2.736133098602295
467,20305,3.307868242263794
45,35375,3.671151876449585
1627,33513,3.19948148727417
3623,13799,4.547144889831543
218,21829,3.2251336574554443
103,13105,3.8029894828796387
1771,24761,3.352591037750244
0,33917,2.551767110824585
246,6135,3.4780054092407227
781,36513,3.8940508365631104
243,21597,3.644394636154175
83,31783,4.059196949005127
666,22237,2.556344985961914
907,13797,3.8521296977996826
944,13849,2.936995506286621
1043,36571,1.979482889175415
443,17693,3.634901523590088
225,32838,4.9298529624938965
277,5250,4.070703983306885
229,8183,4.025508880615234
2651,17687,4.515814781188965
1525,3647,2.382761001586914
516,15390,4.777819633483887
2894,13541,3.7849621772766113
29,11981,3.4756200313568115
517,27933,2.923095226287842
146,14510,2.157680034637451
109,27375,2.002502679824829
163,27423,3.1148829460144043
151,3755,1.329113483428955
2009,31774,3.4942944049835205
1176,26934,4.601539611816406
211,26697,3.1136417388916016
142,22790,3.088315010070801
109,6466,2.934682846069336
377,11228,4.286086559295654
3579,35378,5.0
337,3664,3.986647844314575
47,10399,3.7025060653686523
935,36452,3.9603335857391357
730,30779,1.0
40,501,3.7361881732940674
650,6169,3.8209033012390137
1662,6801,3.6328988075256348
107,10967,3.627175807952881
1357,6135,3.673219680786133
51,23938,3.798365354537964
29,2008,3.9349191188812256
45,4469,3.8223910331726074
2,34577,4.222740650177002
528,16598,4.355490207672119
847,12413,4.47076416015625
969,31246,4.9420599937438965
831,13619,2.791315793991089
356,11016,4.68025541305542
432,6581,1.0
1540,1070,3.898380994796753
346,17687,4.256350994110107
117,37406,2.1941723823547363
32,12322,4.246078014373779
309,36820,4.775963306427002
42,8157,1.0
202,35887,4.162982940673828
218,4540,3.1734585762023926
42,16414,3.681324005126953
225,8941,3.908334255218506
928,32924,4.246483325958252
205,27520,3.7547121047973633
1246,6459,3.8902835845947266
2976,10942,3.921614170074463
50,1007,3.972893714904785
82,27428,4.173539161682129
40,10517,1.0
1961,35639,4.358596324920654
9,34134,1.7796143293380737
309,6813,3.9313230514526367
928,26740,5.0
454,17327,3.5985279083251953
1103,27417,4.2407050132751465
465,4752,3.5612692832946777
1244,23708,3.868582248687744
775,18586,1.0660572052001953
220,14017,1.2227208614349365
874,27101,3.3737900257110596
884,11589,3.453245162963867
207,7634,3.58669114112854
682,24500,3.99497127532959
2391,11223,4.7641425132751465
381,26231,3.7285428047180176
2830,27397,3.894599437713623
45,31476,3.044661045074463
109,6668,1.3339180946350098
950,13099,3.34244704246521
283,19596,5.0
305,21862,1.0
423,30020,4.195418834686279
1647,19495,4.1869120597839355
65,4173,4.304360389709473
1167,16792,3.028235912322998
104,22991,4.679077625274658
3643,30634,1.4365053176879883
337,2003,4.92848014831543
1017,27435,3.405233383178711
1556,8125,4.283000946044922
221,36157,3.0545475482940674
1026,7638,2.6667845249176025
302,11118,1.9470235109329224
1164,15997,2.48504638671875
854,20320,4.042546272277832
475,29672,3.665165424346924
90,21479,4.06695556640625
609,36209,3.625537395477295
107,30589,4.3689751625061035
667,5424,4.75515079498291
274,18799,2.116168260574341
51,3183,3.655200719833374
1,16478,2.315765380859375
3,24442,1.0
41,24693,3.8179244995117188
476,2086,4.175931453704834
3,11612,1.0
169,15602,4.0959391593933105
3,12229,3.9743449687957764
356,32184,4.521100997924805
516,15385,5.0
344,9157,4.191129684448242
212,25988,3.7983462810516357
205,36207,4.086450099945068
2057,34741,3.7523396015167236
105,7998,4.217857360839844
514,31890,1.0
768,17670,4.925766468048096
20,35881,4.23688268661499
109,32822,4.220546245574951
486,4162,3.5110793113708496
901,29671,3.900397777557373
446,3661,3.744311571121216
544,14227,4.713567733764648
880,728,4.407159805297852
204,10397,4.347085952758789
109,1998,4.114245414733887
1932,23444,3.4575841426849365
941,3238,4.404597282409668
202,3688,3.9939451217651367
298,8115,3.1856861114501953
14,1227,3.900474786758423
14,24568,4.245978832244873
0,5250,3.7269089221954346
1319,20138,3.0912609100341797
42,6792,4.399464130401611
63,35932,5.0
67,34553,4.633620262145996
40,37078,3.4471170902252197
1030,8113,3.339148998260498
491,8960,3.3192572593688965
51,26693,2.3162970542907715
1447,6483,3.517531633377075
383,27072,3.7335028648376465
36,29672,4.5758819580078125
22,6092,3.7785708904266357
557,30844,3.2059850692749023
26,24122,4.869526386260986
908,29868,3.804323196411133
3641,34793,2.644063949584961
308,36938,2.752617359161377
33,21461,4.387275695800781
275,23934,3.917168378829956
671,2064,3.897006034851074
48,13987,3.8788251876831055
1719,33114,3.9597885608673096
19,10324,3.9286482334136963
1400,10923,3.180816411972046
628,31403,3.931198835372925
27,26878,4.560956954956055
311,8798,4.339456081390381
2607,35537,4.707131385803223
311,10417,3.866548776626587
877,18711,2.6834805011749268
24,19880,2.9799039363861084
64,21516,4.07736873626709
462,27951,3.504035234451294
435,7061,1.0
448,7493,3.314131736755371
1955,33114,4.053493499755859
346,8516,2.883437395095825
287,6137,4.088133811950684
259,25004,4.10747766494751
383,7800,5.0
1245,3386,3.333038568496704
836,2700,4.650114059448242
2397,13454,3.4913251399993896
126,30506,3.9825358390808105
125,30412,1.0
268,31524,4.881019592285156
8,25905,3.6720924377441406
2623,27932,2.558675765991211
185,25272,3.133333921432495
419,3657,3.9559175968170166
568,28923,3.5862720012664795
1206,27400,4.173413276672363
360,27393,3.5419864654541016
634,2073,3.375246047973633
2763,27411,4.051783084869385
47,24124,3.7961504459381104
883,21749,3.390568494796753
283,24035,3.7130541801452637
2203,14306,5.0
26,3657,4.197329998016357
349,20122,3.8612637519836426
627,31391,1.8626179695129395
443,31265,4.513418674468994
219,29672,3.989851713180542
304,12392,4.854674816131592
10,17021,3.9172825813293457
383,17553,4.126564979553223
89,14998,4.123575210571289
690,20305,4.268899917602539
110,29388,1.9253872632980347
897,1788,3.9542248249053955
1972,5657,2.928924083709717
302,31865,3.6115188598632812
100,3045,2.9820268154144287
217,29638,4.530841827392578
284,11958,4.666965484619141
283,29060,2.9607608318328857
634,5437,3.2302536964416504
164,31774,3.7748517990112305
22,6417,3.559938430786133
141,9406,1.0
958,20643,4.772927284240723
131,20652,2.675402879714966
89,20298,2.809868097305298
302,13130,4.039697170257568
641,5887,4.182062149047852
79,12388,4.168323993682861
498,37400,3.188270330429077
344,34763,3.9489939212799072
311,18244,1.161606788635254
409,36210,3.056490898132324
10,1022,3.529871702194214
162,8970,3.537736415863037
46,19115,3.310035467147827
205,3752,5.0
391,13963,3.5786962509155273
1128,36093,3.770345687866211
973,2142,3.28550124168396
332,25091,3.194932222366333
543,36257,5.0
1229,1042,4.7739362716674805
22,22982,4.562954902648926
131,1694,5.0
29,9004,2.6093647480010986
220,23571,3.524796485900879
2028,22742,3.6560282707214355
872,18730,2.397984504699707
516,35398,4.347773551940918
289,11233,3.6881513595581055
988,23272,5.0
124,28897,3.73228120803833
99,20260,4.541646480560303
456,14648,3.993561029434204
492,2008,4.0255656242370605
662,21089,4.525557041168213
274,1022,3.7189886569976807
170,3238,4.415647983551025
586,35639,4.2666707038879395
121,10942,4.435967445373535
1831,11678,2.534825086593628
660,1007,4.615518093109131
351,1477,3.1348395347595215
1741,13437,3.48394513130188
615,21964,4.955615043640137
311,10044,3.0073578357696533
3387,14107,3.943755626678467
1152,7493,4.581094264984131
276,26646,3.7958836555480957
51,29089,2.789377450942993
877,6139,2.2016549110412598
529,22158,5.0
1168,13196,3.802278518676758
152,4726,2.738908052444458
1151,36483,5.0
1533,10973,4.143340110778809
282,13849,3.818627119064331
475,8125,4.325095176696777
127,21505,3.4333298206329346
44,25916,3.6682333946228027
3186,6148,4.9841837882995605
110,13432,4.412319660186768
544,30593,3.3535120487213135
379,16389,3.5734810829162598
917,1207,4.69461727142334
445,6135,3.1424965858459473
929,24560,3.2487800121307373
2955,4758,4.05813455581665
1321,35599,3.3112659454345703
202,26646,4.72846794128418
141,18332,2.4937946796417236
360,1070,4.079649925231934
734,8313,4.640127658843994
205,2002,2.148263454437256
1517,15604,4.925772190093994
2408,26610,5.0
398,2008,4.707116603851318
350,31312,4.278244972229004
298,28803,1.9420547485351562
1400,10972,2.6302380561828613
151,31774,3.3266866207122803
1146,26519,4.634563446044922
2692,22986,3.6167871952056885
1822,20309,2.961973190307617
139,31687,4.1929497718811035
52,17686,3.8174943923950195
274,14888,1.0
152,14648,4.63590145111084
1278,23232,4.105235576629639
325,30755,4.402952194213867
145,27915,3.6576263904571533
274,1791,1.0
89,20299,5.0
3393,26683,1.4353207349777222
41,18725,4.648135185241699
295,18480,1.788908839225769
2328,6094,4.08297061920166
1854,7633,2.568985939025879
99,8178,4.306877136230469
2910,10416,3.711683511734009
1616,11413,2.1303458213806152
277,23220,3.7765121459960938
13,911,1.0
392,10834,4.662483215332031
270,26349,2.980285882949829
47,12641,4.493177890777588
1204,26869,4.240550994873047
129,3297,4.45920467376709
1049,20236,4.50432825088501
872,723,2.9937753677368164
18,26478,4.69390869140625
2878,10011,4.643042087554932
953,17588,3.1129605770111084
104,15266,2.613436698913574
659,36253,3.589285135269165
160,36988,2.859518051147461
1278,1580,1.0700595378875732
884,35948,1.9033018350601196
126,17274,3.225059986114502
480,20278,4.461719512939453
1023,10371,4.500291347503662
841,10725,2.733635425567627
908,858,1.0
512,15637,3.9298529624938965
9,6196,4.529067039489746
234,4757,2.4249675273895264
165,36940,3.878087043762207
2201,2005,4.237373352050781
346,4712,3.7336390018463135
762,23206,2.7300970554351807
1049,19092,4.61135721206665
91,2515,3.845080852508545
110,25699,3.306164026260376
1896,3693,3.877574920654297
463,31375,2.216501235961914
45,17091,2.875321388244629
20,26181,4.244735240936279
270,31112,3.5889570713043213
1481,1485,4.743064880371094
95,4053,3.287100076675415
1139,1019,5.0
425,21504,4.720627784729004
282,33532,4.307469367980957
537,9001,3.2068824768066406
1712,35715,4.398290634155273
839,1998,4.751927375793457
42,16710,3.5547735691070557
152,1716,3.366209030151367
737,30051,4.155189514160156
212,31879,3.202958345413208
1469,1122,3.5094523429870605
176,27393,3.7007699012756348
2448,8775,4.402626991271973
213,8954,4.387661933898926
2602,12428,5.0
858,30719,3.8368663787841797
559,36102,4.30626916885376
56,15261,3.413255453109741
287,18382,3.8874685764312744
612,12741,4.92335844039917
2022,35887,4.516564846038818
2575,36973,4.6881794929504395
44,27950,3.872121572494507
257,9324,2.9309728145599365
2187,10369,5.0
9,27756,2.7230160236358643
815,12735,4.329248905181885
270,8133,3.797729015350342
3114,6411,3.080820083618164
3,5869,3.6871867179870605
219,9924,3.328885793685913
1404,1025,4.573875427246094
815,25847,3.4174909591674805
1657,24500,4.779366970062256
350,16451,3.602085590362549
834,585,3.539699077606201
672,1991,4.170804023742676
151,37413,3.7431535720825195
383,20334,4.411285400390625
6,3268,4.013662338256836
325,27277,4.253946781158447
1739,11243,4.515923500061035
1735,13820,3.5726730823516846
20,18341,4.147524356842041
1555,32832,4.471344947814941
568,26530,3.7527318000793457
1049,35881,4.205658435821533
110,11482,2.7898550033569336
1621,24210,3.395394802093506
173,28574,1.0
87,878,3.7386488914489746
338,7575,3.325693368911743
8,26162,3.4260458946228027
10,33502,4.405558109283447
14,23508,4.179763317108154
35,34626,3.588658332824707
2125,20282,3.7905354499816895
3295,32349,3.521324396133423
732,34862,4.0953369140625
2020,1731,1.2447046041488647
332,33532,2.8711395263671875
619,1025,3.8003015518188477
42,2082,4.0031843185424805
287,31757,2.8565850257873535
3132,6411,4.082756996154785
47,35963,3.6847400665283203
89,2755,2.64974045753479
650,23722,4.202035903930664
767,36940,3.7255520820617676
300,10031,3.662869691848755
331,14510,3.442821502685547
819,10932,3.911372184753418
152,26239,3.5247089862823486
246,34604,4.554752826690674
139,1661,4.757256031036377
3341,20284,5.0
125,29169,1.0
220,10279,4.138454914093018
8,19381,3.1606638431549072
401,31107,3.083693504333496
324,10918,4.362422943115234
91,35359,1.8416423797607422
423,12702,4.740067005157471
688,27718,5.0
1151,4689,4.919872760772705
900,12431,4.2240214347839355
872,31781,3.0911474227905273
872,2891,2.7413511276245117
203,7633,1.8060107231140137
95,10631,3.827383041381836
2180,2080,3.9386703968048096
2609,17701,5.0
1891,2064,4.866043567657471
74,17712,3.922811269760132
1375,13180,1.0
391,22254,2.012939453125
44,31689,4.0009989738464355
411,6452,3.961374044418335
3425,26615,3.4091289043426514
2244,28125,4.405921936035156
626,26169,3.414417266845703
1281,21847,3.3961031436920166
22,7985,4.792819023132324
87,33655,5.0
793,1063,2.997286081314087
372,26218,3.96018648147583
233,6505,3.731656312942505
169,8137,3.234276056289673
79,21770,3.792649269104004
357,33140,3.10583758354187
306,29868,3.554248094558716
911,8980,4.044338226318359
653,15574,4.61786413192749
336,22678,3.8804831504821777
89,19782,3.8892271518707275
1178,11016,2.869272232055664
221,26134,3.6896088123321533
104,28125,3.5441458225250244
316,7433,4.522156715393066
40,20236,3.9865708351135254
29,3519,4.19345760345459
103,8099,3.5546274185180664
272,1782,4.718478202819824
583,26519,3.604715347290039
6,21505,3.538455009460449
218,23280,1.0
3,32702,1.0
46,15014,3.9824883937835693
544,12325,3.6693358421325684
74,8859,3.7508716583251953
351,14872,5.0
170,21313,2.841662883758545
12,13852,4.665413856506348
219,21431,3.7421200275421143
107,18201,3.587372303009033
633,27390,3.2871174812316895
46,5324,3.354229688644409
874,9155,3.595533609390259
762,1333,4.323822021484375
504,5672,4.0464067459106445
146,16116,1.6675562858581543
1390,21479,3.993286371231079
981,17588,4.132246494293213
217,10371,4.515058517456055
1815,19490,4.079307556152344
14,19401,3.505547523498535
1712,28936,5.0
136,12411,4.426093101501465
45,9026,2.666447401046753
3102,36210,4.345568656921387
100,3643,3.8787970542907715
695,14949,1.0
18,14225,3.326894760131836
903,1319,3.282909393310547
903,6154,3.724957227706909
1258,1025,3.714514970779419
146,2008,3.4571404457092285
13,25296,3.7452328205108643
381,26920,4.557497501373291
465,12382,3.702894449234009
1132,27411,3.7223846912384033
515,6139,2.6374995708465576
1403,15167,2.5197510719299316
10,12843,3.975788116455078
272,27721,4.905017375946045
44,11162,3.988002300262451
109,22561,3.789257049560547
2694,25091,3.4497578144073486
736,36231,3.1013450622558594
336,1319,3.520233154296875
311,28641,4.126513957977295
967,1023,4.223476409912109
383,36991,3.6051535606384277
40,13766,4.0640788078308105
82,5671,4.837438106536865
160,4709,3.6825337409973145
872,26156,3.345957040786743
306,5255,3.9997940063476562
148,3732,2.9510693550109863
1594,26169,3.450612783432007
470,6003,1.0
1764,7493,3.9902777671813965
47,5674,3.789309501647949
311,22880,2.366787910461426
3356,16930,1.0
13,31149,2.3549370765686035
465,32161,3.2592570781707764
356,10417,4.448420524597168
141,23665,2.7480227947235107
1596,24512,2.863603115081787
1895,10397,4.214813709259033
110,23607,3.3987364768981934
52,27915,3.2720534801483154
1221,17470,4.195049285888672
264,18714,4.26920223236084
530,15604,3.1193079948425293
662,37170,5.0
745,16608,2.73809814453125
125,34691,1.0
1515,36452,4.553182125091553
212,34834,4.229794025421143
1186,21985,4.284273624420166
107,4518,2.3001837730407715
284,35958,4.239095687866211
200,3993,2.288848400115967
690,20253,5.0
435,3529,3.5457615852355957
430,20282,4.145224094390869
67,28088,1.0
205,36339,1.0
423,20309,3.9319283962249756
475,6403,3.9384002685546875
586,7002,3.634622573852539
589,2436,2.17690372467041
201,36474,3.672666072845459
10,6137,3.7770586013793945
234,22555,4.070176124572754
89,5673,3.6923608779907227
277,3679,3.044041395187378
225,20162,2.893357753753662
229,1731,4.138714790344238
284,21349,1.0
653,33370,4.583505153656006
107,16214,3.4207937717437744
872,31759,2.8979544639587402
221,5886,3.0763683319091797
209,7434,3.985229969024658
100,14276,3.828190803527832
205,35786,3.535045862197876
186,33923,3.122511386871338
627,32161,4.441757678985596
288,21433,3.8289687633514404
268,13618,3.2166316509246826
758,20275,1.0
2,6801,2.2217955589294434
701,8178,4.750114917755127
20,17650,3.8018972873687744
89,30243,3.516488790512085
67,26293,1.0980650186538696
13,26155,4.0975799560546875
383,31633,4.061188220977783
221,14504,3.535538911819458
1898,3021,4.002586364746094
615,1133,3.8723490238189697
107,13974,3.7790579795837402
619,17567,5.0
283,17688,3.9455552101135254
566,15574,4.897196292877197
646,27406,4.027400970458984
379,11335,3.983522653579712
391,33053,3.55281400680542
33,16218,3.6319799423217773
348,14954,2.5802574157714844
319,24123,4.196009159088135
346,20628,3.8452346324920654
220,26157,1.5079586505889893
904,19236,3.928325653076172
17,13454,1.8250559568405151
1141,27403,4.789766311645508
300,36162,3.9027392864227295
350,25930,3.942296028137207
110,3661,3.841461420059204
136,29682,3.708191394805908
298,27929,3.926469087600708
586,34589,4.412485122680664
87,27406,4.4611616134643555
803,7002,3.2038724422454834
42,36583,4.564887523651123
2818,36441,3.364555835723877
350,34730,3.6488664150238037
152,14324,3.1265740394592285
20,4036,1.0
202,34862,3.975835084915161
1651,6469,4.496424198150635
445,21479,2.652066707611084
207,10974,4.518281936645508
391,1070,4.301639080047607
1032,2979,4.751377105712891
37,11233,2.9868946075439453
1842,28795,5.0
12,2064,3.906742572784424
404,27403,4.045281410217285
101,18900,3.968076467514038
1053,27403,4.6393561363220215
1741,21969,4.146383285522461
394,36525,3.836169719696045
219,7640,3.259448289871216
24,37400,3.2931365966796875
718,4946,2.3913257122039795
652,2028,3.6828482151031494
261,8803,3.7603681087493896
415,7433,3.9358067512512207
10,33542,3.151641607284546
351,21822,5.0
398,7433,4.319167137145996
71,14269,3.416856527328491
1311,3732,5.0
1424,5095,2.5277647972106934
1930,9794,4.031762599945068
619,26945,4.754232883453369
758,14967,3.7703628540039062
116,29489,4.194905757904053
1634,15572,5.0
134,6454,2.826141357421875
486,17708,4.673721790313721
416,36513,4.04819393157959
218,36253,2.1939568519592285
47,1788,3.866643190383911
854,8859,4.572463512420654
816,1418,3.591376781463623
212,23822,3.8517019748687744
112,35193,1.0
1668,16210,4.176691055297852
1563,21762,3.396768808364868
204,2319,3.0793561935424805
2291,21972,3.508110761642456
18,14368,3.725783348083496
476,17220,3.398503303527832
1226,17036,3.4626150131225586
435,13811,1.7145277261734009
39,7116,1.0
280,22800,3.5525505542755127
385,23934,4.078744888305664
26,26218,4.763641357421875
152,17513,3.903677463531494
684,477,3.084714651107788
1786,30034,3.04825496673584
41,20301,3.1098194122314453
26,22136,4.1730427742004395
245,28125,3.3583216667175293
306,15574,4.393342018127441
891,1992,3.9842147827148438
336,1023,3.625964641571045
1054,15671,2.496225595474243
914,35783,1.7413475513458252
1146,23939,3.4549050331115723
190,35138,3.1190953254699707
14,15966,3.652740001678467
955,4451,3.4914650917053223
201,16649,4.596165657043457
2057,8980,4.7241034507751465
2905,26525,5.0
591,11996,3.9940989017486572
992,34767,2.5914368629455566
306,12328,3.8542919158935547
1292,10384,3.171178102493286
860,36441,3.1441853046417236
46,12326,3.6850943565368652
1585,1113,1.6445274353027344
116,10347,3.4536447525024414
815,30894,2.0273640155792236
1049,7432,4.4116530418396
272,36214,4.504364967346191
332,20620,3.673877477645874
764,20306,4.310412406921387
282,4157,4.477334022521973
233,3566,3.2191686630249023
46,13963,3.6349470615386963
1972,12227,3.45188045501709
264,3628,3.678211212158203
745,20253,3.8782200813293457
246,20297,3.3208420276641846
1421,2495,2.186903715133667
311,7659,1.0
666,23648,3.7850260734558105
1178,35345,3.99167537689209
887,19884,3.830996513366699
722,27419,4.182457447052002
8,10989,3.425701856613159
884,21460,4.145220756530762
14,33881,4.198753833770752
325,24291,3.956449508666992
560,24121,3.9734914302825928
459,26912,5.0
1858,27436,3.304137706756592
603,26320,3.7851481437683105
225,6134,3.122281074523926
346,10406,4.602883815765381
775,8719,4.582566738128662
1081,19956,3.3189525604248047
300,36450,4.728745460510254
781,10942,3.807591676712036
722,32143,5.0
221,35272,5.0
107,20334,3.482236623764038
1813,1333,4.427959442138672
108,31788,3.6195478439331055
349,2470,3.8593227863311768
311,8980,4.9698920249938965
213,34730,4.5573506355285645
1813,19493,4.486349105834961
557,11020,3.230013847351074
496,9786,4.783938407897949
989,1983,3.382045030593872
276,7575,2.755894660949707
659,14847,4.07064962387085
528,9967,4.634525775909424
1334,11222,3.5585391521453857
1,6437,2.855637550354004
1146,5423,4.363993167877197
591,2064,4.2343244552612305
287,3344,3.9116034507751465
1574,6154,3.643808603286743
169,34741,3.7614989280700684
261,10947,3.8129403591156006
261,33231,3.3745710849761963
110,34563,4.486844062805176
0,27716,4.346460342407227
1110,6427,3.5532407760620117
115,21679,2.9903135299682617
142,9968,3.9461429119110107
1911,18205,2.640552043914795
621,34368,2.419609546661377
522,20285,3.4139015674591064
116,20615,1.127129316329956
1770,20260,3.4599382877349854
571,22648,5.0
1598,29074,3.983921527862549
305,18995,1.0
745,32995,5.0
836,33514,3.9493305683135986
197,32516,4.185823917388916
14,27925,4.086756229400635
619,2080,3.700788974761963
660,26211,3.998955249786377
99,6308,1.421703815460205
3307,16389,5.0
849,31112,4.182099342346191
14,19410,3.7227039337158203
457,13799,4.391160011291504
3,268,3.798250436782837
300,17723,3.4147276878356934
432,1019,3.186734914779663
356,7632,2.7129909992218018
71,1070,4.083089351654053
104,30721,4.521599769592285
686,5249,4.791511535644531
1184,2084,2.7831761837005615
849,2965,4.1659064292907715
1674,17684,2.536332130432129
901,23272,3.5260934829711914
43,22321,3.0457730293273926
928,36483,4.7894487380981445
634,3650,3.8895316123962402
25,20620,3.813429355621338
9,3185,4.480785369873047
1228,32916,5.0
1205,9966,4.746092796325684
1655,36209,4.095233917236328
308,17411,3.607919216156006
90,11997,4.079193115234375
913,22074,4.830194473266602
37,36463,3.520662307739258
2235,31797,3.9941182136535645
841,13657,4.457043647766113
125,4448,3.7155375480651855
142,36459,3.5416343212127686
2265,11233,3.600034713745117
836,34814,3.4298994541168213
209,21946,2.554896354675293
14,27814,3.7666633129119873
1895,6405,2.566469669342041
18,3668,3.4898247718811035
