user,item,error
349,20127,0.08736466616392136
279,82,0.25160545110702515
112,36757,4.0
12,20131,0.03258310258388519
561,17658,1.0
872,13815,1.69597589969635
2100,29076,1.6100852489471436
245,35639,0.1033317819237709
1654,3732,0.25
374,15026,2.5284643173217773
774,28677,2.25
111,34603,0.009558315388858318
184,5253,0.4529121220111847
708,34765,0.01604936644434929
611,29667,0.24171654880046844
9,9273,0.16256459057331085
32,22617,0.042658817023038864
430,21510,0.07351785898208618
1234,27882,0.23146049678325653
2094,35881,0.021549692377448082
33,31873,0.015564857050776482
512,31497,3.3943097591400146
467,28109,0.03166498243808746
73,17713,0.30654141306877136
40,2306,4.0
1026,8184,0.4515230357646942
685,26169,0.769193172454834
1141,30641,2.25
442,6435,0.5034021735191345
719,16732,0.4445376992225647
189,30859,0.16409866511821747
9,16071,2.8621134757995605
1498,34767,2.25
904,8596,0.0
18,14164,0.46099749207496643
27,6164,0.05673467367887497
762,29085,0.000219861525692977
110,36269,0.047657955437898636
443,31807,0.05851755663752556
876,6155,0.15957807004451752
1032,10041,0.42619961500167847
169,2969,0.0054113189689815044
351,35806,0.4170965850353241
390,5670,6.25
74,1867,0.010638326406478882
14,20283,0.13599175214767456
51,35639,0.22929538786411285
2716,27427,0.07811278849840164
337,33529,0.019109928980469704
1211,36238,0.3125777840614319
116,27429,0.2829730808734894
9,26552,0.051221080124378204
284,31712,0.5994793772697449
40,10919,0.7385188341140747
349,20357,0.5275446176528931
73,10242,0.5436596870422363
550,8125,0.253985196352005
336,21465,0.9604813456535339
429,27403,0.03405475988984108
545,33727,8.098555564880371
2,25857,0.46273931860923767
454,19946,0.0014246489154174924
89,18200,0.054419420659542084
142,17033,0.6148226261138916
9,21516,0.2780401408672333
875,3627,0.0754648968577385
37,29401,0.10803809016942978
2,2018,6.25
833,3980,2.4362590312957764
330,17049,0.4348401129245758
1069,1043,0.06276301294565201
42,22003,9.0
160,10016,0.1737954020500183
263,5370,0.04002319648861885
349,7521,4.0
1854,8801,2.0466372966766357
110,21317,0.03498988226056099
476,5258,0.018509794026613235
146,10077,0.20945416390895844
29,31675,1.249930500984192
2818,36441,0.018345121294260025
2,31282,0.2527522146701813
45,2322,0.024452820420265198
325,36176,0.08717604726552963
199,6454,1.6557337045669556
419,10932,0.07140819728374481
306,4987,0.49602630734443665
912,6170,0.15772871673107147
302,35965,0.007137281354516745
261,36649,0.0739859864115715
72,1114,1.0921756029129028
1725,15574,0.25
221,7625,0.004470860119909048
423,20888,2.62298846244812
656,31112,2.3737828731536865
202,4715,0.1825135499238968
1197,5673,0.2836078405380249
311,29592,0.1139407530426979
151,31801,0.06995464861392975
203,29319,7.93702507019043
249,37301,12.25
98,26869,2.25
28,15048,5.104474067687988
545,15011,0.3436676263809204
1457,34619,0.6081593632698059
1909,31109,0.3467140197753906
325,24714,1.3196864128112793
884,35806,3.1592965126037598
392,17701,0.04016833007335663
851,23129,0.5978699922561646
1695,21315,2.0300133228302
2122,30733,1.3528770208358765
112,21313,0.014319461770355701
540,29671,0.08046472072601318
29,22378,0.03370368853211403
204,1122,0.18857212364673615
1348,3654,0.294411301612854
1380,34563,0.15307778120040894
22,31295,0.033272452652454376
1170,8596,1.2610222101211548
91,17670,0.0019100008066743612
300,11873,0.16032066941261292
559,20172,2.2114505767822266
205,36104,0.10152460634708405
126,21167,0.0011146722827106714
1372,21928,0.6797744631767273
104,34402,0.4581434726715088
432,27364,0.20404838025569916
356,13205,0.4467678666114807
604,10015,0.011340301483869553
13,25281,0.014101131819188595
73,36514,0.13716009259223938
1244,21792,0.08001937717199326
109,23353,0.2786353528499603
99,1063,0.004904631525278091
59,1908,0.747719407081604
1831,10017,0.0
349,13110,0.598088264465332
51,10902,3.266021728515625
153,4725,0.002119994256645441
9,22559,3.281548060840578e-06
509,10923,0.33376941084861755
423,12731,0.514470636844635
109,6161,0.5935871601104736
1272,19120,0.01530520524829626
442,34787,0.12293490767478943
816,17531,0.2972319722175598
1278,9922,0.8447058796882629
207,22991,0.03816038370132446
207,8755,0.01990205980837345
51,31400,0.7140464186668396
423,24121,0.03217596560716629
416,17507,0.6486421227455139
662,12210,0.7925140261650085
17,21504,0.5100609064102173
887,4476,0.07927466183900833
1373,3629,0.5886770486831665
377,5255,0.8547249436378479
53,27429,1.8023496866226196
718,6435,0.04971222206950188
411,5673,0.17470824718475342
2034,29079,1.451024055480957
141,34711,0.71220862865448
316,24678,1.4706016778945923
2746,9468,2.25
392,20622,1.013527512550354
423,5374,0.05851905420422554
145,25276,1.0
1030,8113,0.4367240369319916
586,988,0.25
883,20305,0.6354312300682068
110,11848,0.0006600291235372424
398,30852,0.002460195915773511
2,36855,0.012039575725793839
1001,3732,2.5658693630248308e-05
1036,5696,0.25
50,31800,0.007403459399938583
212,27417,0.005623576696962118
8,36238,0.4555724859237671
916,24484,7.197600364685059
232,11689,0.03432058170437813
29,2008,0.31931641697883606
1794,29702,0.002503071678802371
860,17073,12.25
688,15959,0.0026110897306352854
793,22997,0.3065321743488312
107,28996,0.039106324315071106
537,2795,12.25
29,7433,0.044846758246421814
51,5888,3.298659563064575
51,31764,1.7786251306533813
14,20794,0.59946608543396
44,35805,0.39104294776916504
46,10701,0.43663015961647034
103,27411,0.0028317375108599663
2293,18318,2.1627488136291504
527,15542,0.006446228828281164
620,10942,6.487104838015512e-05
834,6191,0.3131944537162781
282,22986,1.3618417978286743
3,4255,0.0212261900305748
204,13430,0.001372367492876947
815,11670,0.44017887115478516
207,10978,0.06113731861114502
78,2064,0.30695340037345886
219,10969,0.2945626974105835
467,3430,4.187044620513916
3,12762,12.25
55,10918,1.4097825288772583
1569,34734,0.38712573051452637
390,19903,0.23863819241523743
478,8565,0.13695919513702393
302,27810,0.40058988332748413
146,11243,0.42600539326667786
992,8103,1.3882546424865723
169,11228,0.8978064060211182
129,13156,0.009342721663415432
312,34666,0.011772044003009796
40,3240,0.012943669222295284
586,20301,0.48129555583000183
14,12369,0.44382837414741516
578,22561,2.1572623252868652
903,6478,0.023494545370340347
501,29666,0.7864916920661926
99,10404,0.7048130035400391
1340,17277,0.11838692426681519
146,13773,0.6512277126312256
1537,20293,0.19738484919071198
139,31678,2.105109691619873
479,25299,2.956085205078125
607,24487,0.9967096447944641
485,2041,0.05649244412779808
41,21965,1.520748257637024
282,25860,2.186738967895508
25,17009,0.008751730434596539
990,13779,0.030616723001003265
1397,21769,0.008068129420280457
3077,11854,0.10925334692001343
880,27287,0.3592781126499176
1296,34808,2.25
300,34792,0.42126619815826416
618,10041,0.727540135383606
47,7316,0.13777481019496918
537,21447,0.0065734186209738255
205,18090,0.1531580239534378
89,8997,0.29482024908065796
1615,12378,0.11694769561290741
1654,6651,0.23533868789672852
9,30877,1.8955646753311157
134,29756,2.366412401199341
284,17665,0.08846264332532883
1021,8184,1.6705217361450195
1601,13282,2.4848921298980713
1677,24151,4.874240398406982
4,33728,2.268795967102051
1391,12428,0.25
284,32184,0.3663095235824585
2055,11020,0.025709014385938644
274,19235,0.138746440410614
278,16521,0.049833498895168304
14,35599,0.37869495153427124
1346,28136,0.11036986112594604
773,13434,0.9030469655990601
1425,26910,0.08348850160837173
789,20236,0.24685519933700562
112,2755,0.08589649945497513
110,33190,9.056395530700684
884,1025,0.2587697505950928
336,8997,0.00503059197217226
624,20628,0.5111389756202698
344,28095,0.0030601732432842255
989,14137,0.1767294704914093
1226,11007,0.04232511296868324
423,33576,5.360013484954834
159,881,1.010826587677002
1750,26519,0.8069115281105042
758,17555,1.020767092704773
589,1491,2.363368511199951
443,13161,0.10815190523862839
585,27436,4.462532043457031
1363,1022,0.58440762758255
2780,6452,0.017686689272522926
3,16933,0.06847898662090302
311,6450,0.7095559239387512
221,22678,1.0745378732681274
255,27403,0.25
1361,22978,2.395219326019287
516,36452,0.19729207456111908
205,20357,0.5654650330543518
1847,31303,3.693981170654297
329,32837,0.24081692099571228
822,19140,2.7595112323760986
26,5348,0.4358862340450287
13,26533,0.028726328164339066
2192,34734,0.01088834460824728
701,20334,5.9753012465080246e-05
176,3625,0.08081488311290741
564,22553,1.4699900150299072
707,12386,1.2781915664672852
586,34838,0.4714178740978241
221,22874,0.8653130531311035
528,17027,0.003992973826825619
29,31203,0.02483803778886795
336,20335,0.06375579535961151
10,20730,0.25
281,10023,0.6912757754325867
666,6946,9.83425707090646e-05
109,19773,0.15368695557117462
44,1577,1.4815057516098022
854,1200,0.16112470626831055
202,18477,2.6334762573242188
615,17446,1.686547875578981e-05
300,27404,0.4653336703777313
428,15986,0.06574027985334396
121,27417,0.0784664899110794
394,8542,2.312494993209839
767,20644,0.04747554287314415
378,35882,0.2447577714920044
658,2488,0.25
383,25487,5.557718753814697
169,34819,0.13347749412059784
781,14304,0.9297782182693481
2552,6032,11.080721855163574
407,8126,0.025656897574663162
46,31381,0.009830474853515625
1026,27393,0.0014158794656395912
234,19906,0.09034118801355362
53,35913,0.0
110,36484,1.1064503192901611
18,28122,0.07725781947374344
233,121,0.01584535464644432
543,22233,3.728419303894043
405,2064,1.035365343093872
973,35208,0.47132131457328796
1043,10036,0.8374221324920654
99,29668,0.030213482677936554
1429,1047,0.01027478463947773
876,3952,1.3057152032852173
3067,21852,0.0
268,20095,0.1766132116317749
411,24026,0.936500072479248
620,22880,0.23563650250434875
91,17687,0.0071164695546031
2046,3630,0.0
264,18703,2.314479351043701
2119,2041,0.09331133216619492
374,3698,0.08603029698133469
212,25413,0.7354057431221008
1515,1477,0.21515661478042603
721,36205,0.005407391116023064
847,8958,0.15935394167900085
731,27403,0.08580554276704788
1683,31687,1.6061022281646729
315,36491,0.10410668700933456
2162,28136,0.009884824976325035
612,7632,2.839710235595703
1372,31783,0.08857855200767517
430,6404,0.04213119298219681
48,1016,0.08167290687561035
246,15014,0.010151037015020847
1616,6155,0.4429466426372528
120,20260,0.8612503409385681
111,27180,0.6936303377151489
757,14998,2.289508104324341
443,30589,0.831610381603241
17,27515,5.64509916305542
856,11224,0.10638498514890671
9,25455,2.25083327293396
103,11681,3.710146903991699
263,13161,0.04713040217757225
65,37413,0.022320430725812912
109,17552,0.03257518261671066
423,10017,0.25490713119506836
131,34589,0.02065027318894863
67,17272,0.037169743329286575
444,10045,0.8112091422080994
528,21466,7.68123718444258e-05
758,1983,0.35432443022727966
1361,22927,0.010339800268411636
2131,17216,0.2599280774593353
231,1321,0.0014585950411856174
356,33233,0.042729951441287994
1515,21504,0.20662179589271545
1981,31110,0.09929894655942917
1151,27375,3.1015732288360596
433,31801,0.12724845111370087
150,6283,2.25
1523,33521,0.7559144496917725
1628,29314,2.47489070892334
311,4759,0.7088861465454102
781,4742,0.05338102579116821
91,11224,0.05606236308813095
662,21891,3.9678287506103516
233,20635,9.0
2151,17210,0.1992931216955185
308,17221,0.12576954066753387
1335,17670,0.25947099924087524
225,32604,1.2680944204330444
283,18203,0.29805898666381836
528,5696,0.2620225250720978
1605,29948,0.059607088565826416
169,16484,0.16828957200050354
378,23272,0.5558109283447266
1576,12388,0.6871224045753479
317,14075,1.3399813175201416
52,31787,0.22679468989372253
623,15604,0.11671658605337143
2570,26067,5.87918758392334
226,6427,2.7341136932373047
2,17560,2.0882039070129395
1635,20283,1.0
2905,28880,0.14331674575805664
1278,11232,0.05971459299325943
662,21770,0.7281617522239685
1410,15626,0.0012134012067690492
821,20628,0.000959353637881577
770,21482,0.035643044859170914
561,2081,2.0746192932128906
213,8937,0.035772617906332016
8,8,0.9086440801620483
570,7624,2.3200149536132812
743,29672,0.9189853668212891
336,19069,0.1381862759590149
1124,12702,1.0
67,28088,9.0
1386,17671,2.0820090770721436
1211,3698,0.05744412541389465
679,14284,0.30502158403396606
278,8798,0.0021338926162570715
879,1769,1.7606743574142456
2,23957,6.313577651977539
8,16792,0.27581340074539185
1168,9558,0.8430798649787903
433,21496,0.5451112985610962
141,2158,0.4200069010257721
1317,12647,0.25
203,6456,0.31487494707107544
26,21682,1.1393325328826904
263,10411,1.468942642211914
124,4193,0.01738480105996132
8,2529,0.020996103063225746
390,14881,0.25
511,25087,1.3347911834716797
1711,7019,0.19361096620559692
325,30151,2.7137181758880615
351,22813,0.12648145854473114
836,6440,2.1156208515167236
650,10966,4.0
163,24761,0.8244059681892395
654,2741,0.37012892961502075
99,10382,0.5428246259689331
199,35346,0.08810164034366608
151,15995,1.6376779079437256
256,21482,0.39831963181495667
980,24122,0.17929132282733917
6,21435,0.47821274399757385
221,3709,0.0011907684383913875
428,19294,0.04632805287837982
515,27188,0.45358628034591675
435,2008,0.0002719667099881917
941,17221,0.02412331849336624
131,7703,0.4996033012866974
374,17934,1.7676056623458862
99,31270,0.11258696764707565
59,21952,0.035125501453876495
372,25032,0.24390923976898193
255,3624,0.021136736497282982
274,14270,0.08795182406902313
383,11493,0.0005977706168778241
1361,1580,0.014913853257894516
10,29088,0.01664215512573719
2050,10918,0.11725805699825287
29,13786,0.3695031702518463
0,27936,0.08992660045623779
225,33912,2.9526772499084473
950,19069,0.6894073486328125
549,3297,0.06171403452754021
146,17687,0.49697345495224
804,3732,0.007422262337058783
447,20262,0.04493829235434532
53,1063,1.7541204690933228
520,18071,3.078507661819458
962,1009,0.16896843910217285
40,20268,0.3795352280139923
165,18776,1.2470895051956177
14,19047,0.146896094083786
169,18695,0.03304461017251015
395,5671,0.2894246280193329
1750,5293,2.3130910396575928
82,21118,0.8159109354019165
383,36207,0.006394038442522287
1184,17015,2.25
1850,36525,5.373907089233398
0,34906,0.17322297394275665
274,17072,0.2223106026649475
152,26920,0.2047552615404129
723,13804,0.04016794636845589
544,18368,0.02200234681367874
100,1486,0.0004939992795698345
875,9258,0.0810442715883255
686,17125,1.0
504,31258,0.0009527925867587328
515,5672,0.0047630080953240395
8,5290,2.8163464069366455
381,25315,0.8335156440734863
72,5253,0.012465507723391056
349,19857,1.0476648807525635
1655,35913,0.07513463497161865
26,23936,0.4292314350605011
22,30588,0.2365456521511078
109,23445,0.01499385479837656
283,1485,0.2525774836540222
1600,11698,4.0
1,11862,0.24040596187114716
46,13905,0.005357819143682718
169,30844,0.17538325488567352
1813,23822,0.03174581006169319
545,32824,0.03949067369103432
1947,30130,0.505314826965332
91,14312,0.1332913339138031
378,8551,0.0813184380531311
151,37413,0.06597008556127548
766,28136,1.0384855270385742
233,11333,0.11815783381462097
115,30719,0.0037923536729067564
17,8790,0.8296881914138794
27,9671,0.12187488377094269
855,9125,0.8700523376464844
305,26525,0.47058534622192383
26,26910,0.008901895955204964
306,36437,1.2793288230895996
205,33238,1.0
762,3844,1.2086195945739746
344,17021,0.8095521926879883
356,33167,0.08022453635931015
342,31824,1.8606971502304077
47,33193,0.02066151238977909
112,203,1.5766983032226562
348,31678,0.9074222445487976
1309,14294,0.03141093626618385
2366,34651,4.0
3498,30615,0.4023464620113373
988,22321,0.6370347738265991
17,4976,1.0
131,3740,0.6949896216392517
109,36470,0.19526992738246918
1146,9399,0.7514767050743103
103,11685,0.2974295914173126
2328,6094,0.0068841236643493176
1097,12735,0.03710734844207764
777,3696,0.01156246941536665
1984,28037,0.3752172291278839
443,30141,0.0023283117916435003
2052,26145,0.016896868124604225
169,33521,0.3556446433067322
1708,8224,0.4651148021221161
311,14649,1.0
365,13305,0.48352745175361633
442,3645,0.2606204152107239
3385,32184,0.043629638850688934
905,28215,1.0
530,32821,1.9117635488510132
549,10059,0.7823343873023987
2653,6478,1.2501981258392334
396,16519,0.2271784096956253
697,29076,0.28188467025756836
875,2082,0.1282997727394104
144,16458,1.617966651916504
109,34556,0.4037080705165863
515,6139,1.8564074039459229
115,8980,0.06285981088876724
115,1023,1.3447844982147217
2094,25099,0.6879297494888306
650,1025,0.12116494029760361
1017,27404,0.34084731340408325
967,19120,0.29399025440216064
384,27434,3.1716575622558594
1601,8945,0.7663073539733887
995,34563,0.386792927980423
239,5074,2.25
1496,1070,0.6969766616821289
2131,27410,0.25
125,29366,6.25
311,15969,0.7791061997413635
50,14291,0.2151356041431427
2301,18812,4.959599018096924
528,11583,16.0
1023,8960,0.0780259221792221
383,9002,0.8530153036117554
272,8595,0.6626008749008179
570,28523,0.09870001673698425
219,10036,0.15450456738471985
561,21791,0.4723183214664459
20,11884,0.28678736090660095
529,31282,0.03463764861226082
9,13814,0.02777216210961342
3659,21758,0.25
306,22931,0.7492596507072449
724,15572,0.07783450931310654
871,20306,0.0001452233991585672
245,36214,0.5732182860374451
202,36207,0.23114539682865143
112,1203,0.11626056581735611
2824,31046,1.5835884809494019
544,27040,0.21723607182502747
47,37313,1.8436111211776733
337,3240,1.0
903,28433,0.262134313583374
815,4727,1.0
3337,10363,0.15503095090389252
208,17531,0.02815106324851513
172,14274,0.38115647435188293
326,20749,0.42237335443496704
325,36042,1.0
520,6461,3.189239025115967
372,26137,0.993985652923584
2149,2064,0.9245650768280029
1220,1047,0.3794233202934265
53,19092,0.06312429904937744
1351,20641,1.0
112,33147,0.18269021809101105
17,1890,0.3212372362613678
50,35881,0.0050215995870530605
2117,20305,2.354020357131958
544,36743,16.0
398,1019,0.1331242471933365
647,589,2.8076260089874268
762,10976,0.11262313276529312
2430,19807,0.9980135560035706
653,21791,0.07036855071783066
136,491,0.01809000037610531
1226,15254,0.5009010434150696
1040,2041,0.007227844092994928
932,20255,0.04461641609668732
156,72,1.0
557,18720,0.03331665322184563
100,24512,0.006418999284505844
64,21439,0.3406190574169159
139,15172,0.25324293971061707
694,6509,0.46725478768348694
615,22738,0.061729200184345245
336,8859,0.006280918139964342
14,20730,1.786351203918457
2385,4724,0.11934603005647659
809,7016,0.1654709428548813
89,13179,0.5498253107070923
350,27546,0.6286247372627258
1819,23480,1.3579660654067993
422,33670,0.5301303863525391
94,3630,0.04887723922729492
298,21429,0.9762682318687439
2370,13201,4.0
495,28136,0.3536645174026489
412,27431,0.9294426441192627
219,2834,0.0032761457841843367
2694,8031,0.3990587890148163
9,17448,6.25
261,3951,0.7118392586708069
496,17568,1.732019066810608
82,3662,0.7372953295707703
22,1699,1.1533865928649902
207,31788,0.34051722288131714
980,27544,0.16708752512931824
1017,13201,0.45138654112815857
52,4759,0.09263379871845245
274,36474,0.030336856842041016
16,6442,0.4836060404777527
543,19902,0.6010990142822266
336,36299,5.393013954162598
774,25923,2.3530240058898926
350,19069,0.02623702958226204
690,26948,0.16825710237026215
2094,5671,0.009670293889939785
20,28878,0.5719665884971619
73,26535,0.6071193218231201
730,8844,0.0
268,24563,0.6794662475585938
264,36193,0.3208603262901306
158,27179,0.6268479824066162
337,32340,0.17575497925281525
1714,3657,0.0002473548811394721
1575,2755,6.860476970672607
361,36199,0.0
3433,20634,2.729001522064209
872,6930,0.36898159980773926
202,15829,0.14244383573532104
928,1477,0.04022683575749397
2432,31807,0.37700575590133667
457,26473,0.25
146,2826,9.099949966184795e-05
946,20625,0.20194745063781738
675,6403,0.31010204553604126
390,27419,0.11149843037128448
1211,24394,0.1779537796974182
527,13393,9.0
13,6505,0.0005824115942232311
165,35603,0.1270534247159958
435,13298,0.0029853531159460545
229,26696,0.09711162745952606
533,27102,9.0
1266,1900,1.2395507097244263
18,1060,0.021012067794799805
1055,17693,0.013311290182173252
29,20113,0.53156977891922
614,6403,0.006555723957717419
1372,36485,0.2878447473049164
356,15978,0.25
101,14259,0.39929288625717163
911,34619,3.766331434249878
1865,10952,0.06887172907590866
350,1972,7.359643459320068
219,18549,0.8386448621749878
1323,31105,0.21291550993919373
1341,34787,0.029445530846714973
170,32910,2.4347424186998978e-05
20,35745,4.0
1879,16484,0.7897809147834778
73,32124,1.0
1417,22567,1.4856008291244507
110,18696,0.29449567198753357
707,9021,1.2373145818710327
67,29674,0.009550345130264759
745,36257,1.0
1316,24386,0.2382272332906723
488,31296,1.2466939687728882
403,16708,1.9886038303375244
907,6083,0.7832236886024475
300,25078,0.08011679351329803
1741,14291,0.20061318576335907
2681,20262,0.6273717284202576
593,8496,0.03566834703087807
42,21946,1.336743712425232
73,3630,0.15847213566303253
815,17646,0.008446944877505302
858,16604,0.3039301633834839
101,10242,0.4875754415988922
272,29737,4.0
903,26555,2.25
1129,8183,2.192054510116577
110,17542,0.07320724427700043
71,12643,0.41238805651664734
22,17025,7.214634388219565e-05
48,23450,0.005772988777607679
381,10030,0.25
146,13819,0.1658833771944046
670,5672,0.0022873084526509047
1206,36441,0.009016083553433418
1853,8946,0.36943331360816956
167,33527,0.20919804275035858
775,36524,1.2628873586654663
344,31822,0.5779381394386292
325,10724,0.00012097197031835094
2116,3941,1.0306744575500488
33,14536,4.025371551513672
403,14279,2.0304555892944336
1167,16792,0.9443254470825195
435,21956,0.2103607952594757
188,23816,0.07819490879774094
201,1522,0.29521986842155457
46,19880,0.026264918968081474
422,1000,0.36399516463279724
197,330,0.0022420836612582207
1596,33142,0.7853267192840576
151,13763,1.97722327709198
9,1497,0.6544933915138245
977,37314,0.25
371,21516,0.21152809262275696
1883,29671,0.883514940738678
1053,6157,0.1751972883939743
73,5283,0.012921381741762161
40,364,0.0354829840362072
3,10000,1.3833122253417969
91,35359,7.06686544418335
392,29946,0.23327499628067017
1615,32161,10.834101676940918
206,27281,1.0123776197433472
315,6155,0.6650184988975525
121,27754,0.3425233066082001
1929,6463,0.4228956997394562
302,8779,0.19600601494312286
1844,37061,6.25
724,5256,0.09977102279663086
305,5660,0.20814639329910278
52,27946,0.798206090927124
1603,8133,5.496519565582275
146,6439,0.045273806899785995
2244,6149,1.507130742073059
167,7642,0.3846236765384674
64,28369,6.584599494934082
640,363,0.12434633076190948
143,1081,0.25
45,19946,0.0020863835234194994
495,31291,0.5415048599243164
2686,27388,1.0
660,1063,0.0020213178358972073
561,23159,2.25
9,2064,0.0033145223278552294
670,8115,1.0070158396047191e-07
411,1019,0.022510185837745667
391,23974,0.7462790608406067
155,33307,3.135495662689209
52,2033,1.4972246885299683
1802,14274,1.0
3,34215,0.31724849343299866
169,26555,0.25
516,28026,3.264507293701172
142,12130,0.5825947523117065
1574,25280,0.08636726438999176
787,14254,3.478346824645996
1361,11686,5.010883808135986
136,28000,0.35754817724227905
29,33830,0.7932388186454773
927,910,0.38148802518844604
101,19108,5.191407203674316
981,10843,12.25
326,21254,1.0
186,15629,3.405432939529419
116,17048,2.9777538776397705
453,4474,1.0242228507995605
277,6165,0.17526036500930786
1628,21965,0.11828604340553284
186,8115,0.011232350021600723
14,14316,9.08903602976352e-05
110,14199,0.6048988103866577
40,21839,1.6368433237075806
178,34773,3.0121641159057617
1266,13811,0.5600486397743225
1485,8980,0.10505596548318863
202,22386,2.0091617107391357
908,27946,1.7943501472473145
44,11493,0.008505464531481266
1271,27436,3.8144476413726807
74,1016,0.0038949332665652037
287,18472,0.07644288241863251
1986,25004,0.24067115783691406
567,5079,4.90564489364624
18,28118,0.028299586847424507
301,3481,3.128704071044922
205,8186,0.06621182709932327
311,11342,0.3174048066139221
136,8139,0.25
104,22767,0.07713235914707184
87,21954,1.0
205,22340,0.0858779102563858
25,22501,1.9357494115829468
159,7635,0.6758518218994141
853,17561,2.4519407749176025
877,34850,1.0
101,36483,0.2423781007528305
544,18358,0.0009429712081328034
667,22567,0.39449751377105713
794,17859,3.5249674320220947
1005,26869,0.020894106477499008
688,11243,0.3445962965488434
875,7196,1.9677824974060059
621,13630,0.6067036390304565
1007,2059,0.3667159974575043
274,5359,0.03513658419251442
350,31228,0.0005790103459730744
16,4703,0.649279773235321
144,14143,0.42396309971809387
311,18559,0.1269618421792984
1157,26074,12.25
381,10404,0.27370133996009827
120,27946,4.891282878816128e-05
486,7433,0.03464989736676216
260,10817,0.36781901121139526
91,26646,0.20191960036754608
112,36091,0.00513167679309845
1273,29088,0.07262922823429108
1641,35823,0.34611397981643677
1628,8125,0.08121811598539352
500,17177,0.37965890765190125
169,26878,0.11007604002952576
1870,20253,0.10362092405557632
44,6403,0.05711910128593445
1886,34787,1.6075347661972046
461,8844,0.09145476669073105
1741,34814,0.06557472050189972
300,27400,0.1342012733221054
448,31246,0.15960930287837982
95,28177,0.06280267983675003
3049,11863,0.007605532184243202
109,24379,4.474218368530273
345,222,1.6133971214294434
530,12702,0.8525811433792114
350,31291,0.6273581385612488
139,36240,0.0063020228408277035
319,8327,0.25418731570243835
544,12643,0.3088945150375366
349,5440,0.10670654475688934
243,23051,0.22279222309589386
14,26231,0.1490178406238556
463,3636,0.3367006182670593
643,2755,0.02677532657980919
44,26709,1.25752592086792
208,29085,0.31528180837631226
1627,25294,1.6141743659973145
33,15573,2.386730670928955
811,21928,0.16053591668605804
768,27429,0.3594410717487335
44,18006,0.06269410252571106
2148,36491,0.8802496790885925
176,14640,2.6032071113586426
1895,33136,0.8748389482498169
10,29942,0.003109379904344678
509,18713,0.14914745092391968
282,8763,2.25
705,31295,0.23241353034973145
44,35505,1.1596453189849854
121,35425,1.0
350,20334,0.20351260900497437
431,6473,2.6812713258550502e-06
124,10812,0.19742128252983093
340,19022,0.8033798933029175
1673,8177,0.25
620,14833,0.30664756894111633
953,15574,1.0164233446121216
2103,8801,0.01093376986682415
14,23511,12.25
985,20112,1.338423490524292
730,8859,0.6629665493965149
325,12388,0.17831985652446747
1106,20305,2.027679681777954
1,2521,2.25
221,8136,0.07638409733772278
29,25912,0.04460856318473816
801,26221,1.9946118593215942
2015,3937,1.0
768,31295,0.6972449421882629
520,31107,0.028209416195750237
42,14920,0.27064502239227295
78,13737,0.0016304674791172147
1088,23982,0.07017187029123306
563,26934,0.02773212641477585
2237,8126,1.497714877128601
2219,10968,0.008063247427344322
612,829,0.0032778927125036716
2135,1993,2.048694610595703
1352,19495,0.053761787712574005
110,12185,0.1431685835123062
1420,36470,1.101331114768982
14,35125,1.6190876960754395
85,33218,0.25
1327,14316,8.098471641540527
82,10036,1.0
131,30728,0.04937979578971863
39,12130,4.648365497589111
64,27404,0.007434838451445103
0,32970,9.0
854,6483,0.34607023000717163
1197,26526,0.36016756296157837
2141,29672,0.05401073023676872
109,20260,0.1367986649274826
366,3699,0.2958568036556244
325,17549,0.1892131268978119
536,15969,0.05960801988840103
120,21792,0.43676722049713135
1055,31306,0.0277591310441494
2430,19783,6.25
2049,29946,0.0008438120130449533
136,6411,0.33157357573509216
1043,23929,0.15235738456249237
869,27434,0.07647399604320526
0,5696,0.15469130873680115
454,10044,4.910956382751465
2490,23440,0.03565438836812973
457,35334,3.719322681427002
2960,36509,0.08132659643888474
101,27084,9.63010243140161e-05
199,14500,0.8787913918495178
2411,2064,3.706207752227783
618,10035,0.0033437409438192844
134,35134,0.10738206654787064
207,31753,0.3247762620449066
1215,36233,0.8764501810073853
15,1319,0.0010750710498541594
0,35511,0.3801747262477875
457,4476,0.33265188336372375
213,6165,1.0395586490631104
99,1168,0.5386912226676941
663,17279,0.0029020756483078003
272,13295,0.0882452204823494
430,3668,0.2938648760318756
143,11223,2.4356577396392822
557,6676,1.587043046951294
529,20320,1.01723313331604
448,8103,0.11609820276498795
379,11998,1.2972562313079834
170,15250,1.0035221576690674
305,31147,2.1806445121765137
8,29620,0.023115945979952812
225,10036,0.49018535017967224
356,36368,9.0
208,962,0.8299232125282288
903,26609,0.09946340322494507
2,15665,1.1909918785095215
1043,27437,0.0002880347892642021
319,34608,0.004107193555682898
463,18318,0.12081994861364365
319,24126,0.10833671689033508
1789,21699,0.11295221745967865
391,29672,0.0037610570434480906
68,11866,2.25
2391,14500,3.866196870803833
29,8115,0.6117254495620728
107,27398,0.7093712091445923
618,24121,3.497610330581665
205,31788,0.6067612171173096
1992,1684,0.17493054270744324
349,3257,0.7520894408226013
852,35883,0.25
263,18713,0.054816365242004395
311,1716,4.135303497314453
109,19494,0.02549523115158081
209,2084,0.12389527261257172
2152,2977,0.16382168233394623
246,18205,0.008586750365793705
29,25101,0.7768812775611877
378,4476,0.04734264686703682
627,21439,0.18211348354816437
1316,6478,1.6158632040023804
591,12381,1.676631212234497
