user,item,error
135,21493,0.36950287222862244
207,10008,2.25
1051,4521,0.6925494074821472
3665,33123,0.0032488007564097643
117,6480,0.35059499740600586
167,27406,0.6297155618667603
422,26225,0.25
207,24391,0.32687807083129883
125,2623,0.2604996860027313
1054,26948,0.06313077360391617
74,8945,0.05137292295694351
1334,1987,0.10446608811616898
190,31105,0.37261080741882324
260,26893,0.007752950768917799
781,19236,0.5607364773750305
1853,29663,0.025334909558296204
543,12735,0.0
1183,2834,0.2579960823059082
541,22336,9.0
277,1207,0.016206085681915283
311,5359,1.4723711013793945
91,34804,0.00922684371471405
516,23706,0.042005617171525955
389,31222,1.089984655380249
51,35884,1.580574631690979
103,18869,0.08356925845146179
1543,34741,3.3720061779022217
2102,1983,0.06880354881286621
1317,8755,0.004759355913847685
415,10295,0.8738120794296265
465,6459,0.004692974500358105
506,29703,5.16171203344129e-05
1647,21073,0.25
2098,16611,9.0
620,18323,1.0373468399047852
833,20403,1.006413221359253
349,13110,0.598088264465332
263,34773,0.2729823589324951
284,14302,2.470167636871338
850,33370,0.13058075308799744
224,6679,0.17275194823741913
986,14299,2.2691493034362793
39,34621,0.44693392515182495
136,10241,0.009699434973299503
2411,26948,2.240016222000122
120,8125,0.1424533724784851
374,28122,0.3046600818634033
57,19871,0.18458566069602966
833,22629,3.359221935272217
99,10404,0.7048130035400391
2464,21965,0.008108183741569519
379,4516,0.37633997201919556
361,34531,1.0
365,35983,0.05679556727409363
903,6273,1.1550781726837158
225,36233,0.34615159034729004
895,34247,0.000440745847299695
1770,37208,9.75421142578125
212,36157,0.04417474940419197
139,9529,0.0
391,19913,0.837462306022644
73,16746,0.006190473213791847
1146,20622,0.616288423538208
620,6440,0.3096163272857666
188,1580,0.07188158482313156
465,16845,9.0
883,6917,1.6773401498794556
2365,2460,0.5461690425872803
1317,35344,0.380328506231308
110,21428,0.0644824281334877
40,3654,1.5236421823501587
29,93,3.69250750541687
1671,35913,0.08413869887590408
300,26869,0.0
166,18696,0.0012895374093204737
131,2535,0.9628034830093384
67,33125,0.0011756621534004807
274,14262,0.42132285237312317
1584,30898,0.07320208102464676
1913,1488,0.00022871623514220119
705,20283,0.06557557731866837
2861,27423,0.06382444500923157
822,14462,0.23617427051067352
2490,14270,3.7925305366516113
401,3709,2.2801151275634766
99,19069,0.020712675526738167
697,5671,0.7198159098625183
346,27388,0.11691737174987793
17,27944,1.2387614250183105
302,2423,1.6459861993789673
618,10025,0.012097983621060848
1615,21505,0.15496806800365448
593,4419,2.014831066131592
205,21491,0.03172491490840912
124,1725,0.0412413664162159
257,30870,1.030892252922058
53,4173,0.0
2636,19796,1.340654730796814
1229,3309,0.048399489372968674
105,27406,0.0032911193557083607
615,6191,0.026757773011922836
3339,30835,2.947563409805298
739,26239,0.05031643807888031
328,17692,1.6259413957595825
1245,14363,1.2659088373184204
416,6265,0.0015066799242049456
91,13468,0.634455144405365
378,2243,0.25
283,15629,1.2240339517593384
213,17701,0.012865505181252956
110,10359,8.637018709123367e-07
332,12340,1.4254564046859741
9,21745,0.5001622438430786
46,6583,0.0818646177649498
67,31095,0.12990961968898773
627,15604,1.0
2,26169,0.009083536453545094
527,4742,3.9511806964874268
170,22978,0.4053436815738678
921,886,0.6671647429466248
274,34846,0.41719669103622437
351,12332,5.546489774133079e-06
265,13201,0.16696982085704803
774,34865,0.25
3126,19645,0.6075310707092285
688,6427,3.2884740829467773
620,13267,0.03229350969195366
416,12702,0.6602523326873779
170,35935,0.0006787066231481731
95,3529,0.8637528419494629
207,34563,1.4395902326214127e-05
41,13800,0.038660358637571335
1346,27436,0.5251258015632629
519,25336,1.893135666847229
2490,31258,0.05078709125518799
89,13642,0.36420851945877075
564,26934,0.6834332346916199
875,6280,0.25172409415245056
409,17693,0.3709544241428375
393,10021,0.25
139,8594,1.1571290493011475
1125,34773,0.7010809779167175
671,25091,0.6777912974357605
18,1016,0.13466894626617432
528,11016,0.014886206015944481
621,13915,4.0
349,8133,0.07793191820383072
99,27393,0.03053734451532364
109,11487,0.26871058344841003
311,24846,0.4384797513484955
500,4615,0.6268883943557739
44,14630,0.9029771685600281
789,27398,0.09585798531770706
225,17555,0.06244851276278496
1333,29089,0.1532905399799347
2190,14943,1.0
207,30895,0.5266806483268738
325,30743,0.15467311441898346
1819,23480,1.3579660654067993
383,21518,0.11572756618261337
652,21095,0.26009026169776917
1229,18371,0.11439672112464905
811,35823,1.701851725578308
141,34358,0.11478686332702637
1773,33520,0.0008655164274387062
351,35874,1.0587483644485474
1613,36229,0.38173046708106995
722,13963,2.7527223210199736e-05
279,21965,0.11202830821275711
64,6414,0.0008172360830940306
201,9339,0.57347571849823
395,25925,0.25
1530,35928,0.023801492527127266
207,8784,0.022460421547293663
103,35346,0.19392937421798706
586,26937,0.5220404863357544
22,4468,0.004500944633036852
443,16561,4.6324543952941895
1227,12605,1.225944995880127
116,9640,0.36357009410858154
0,19863,0.28003329038619995
325,36188,0.6170575022697449
628,27411,0.1501622051000595
491,15014,0.9756275415420532
540,19300,0.07178957015275955
571,14328,2.9610321521759033
528,17934,0.9783461093902588
520,31107,0.028209416195750237
170,11223,0.3310199975967407
2129,10369,0.25918132066726685
42,15251,0.046239420771598816
676,23390,0.036639273166656494
346,37404,3.6339399814605713
234,26893,0.4243301451206207
383,25332,1.7726384401321411
33,27515,0.2528509795665741
618,8980,0.0003864404570776969
1030,15574,0.11397713422775269
1972,17531,0.6304551959037781
10,4469,0.2980306148529053
20,8100,0.31912297010421753
212,34835,1.752070426940918
2228,28655,0.39425498247146606
1803,1333,0.007807502057403326
516,9501,0.31327369809150696
36,16781,1.289566993713379
131,26878,0.3126585781574249
1596,1983,0.028271999210119247
495,32808,1.394627571105957
201,30857,0.7657180428504944
212,31523,0.25
12,36044,1.340056951448787e-05
847,20652,0.04048461094498634
44,36618,0.5666137933731079
114,12385,0.6907588839530945
3673,36207,1.0
219,4721,0.1657259166240692
586,34666,0.0067050522193312645
3457,30894,0.08359352499246597
284,10241,0.004570406395941973
9,31112,0.38694775104522705
583,35882,0.19732765853405
818,7493,0.12528331577777863
202,15427,1.5880956649780273
110,32833,0.026965342462062836
46,1561,2.208670139312744
232,6417,0.3091166317462921
95,17691,0.2569933533668518
150,18673,1.4565725326538086
758,17285,0.012520830146968365
184,25930,0.0030335893388837576
388,35715,0.8767528533935547
561,17658,1.0
390,21468,0.12288793176412582
18,11998,1.341343879699707
383,25916,0.45241355895996094
103,37170,0.33281582593917847
527,12564,1.0
101,26539,0.001174452598206699
152,26146,0.16711091995239258
8,27436,0.7215654850006104
822,10967,2.25
17,18071,1.0837020874023438
41,14018,0.2302263230085373
599,23168,1.6690614223480225
311,27946,4.312471866607666
904,32680,0.42845016717910767
405,2064,1.035365343093872
409,10949,0.015164481475949287
37,7493,0.7498233318328857
146,18727,1.006185531616211
221,1477,0.09659609198570251
793,8125,0.7473203539848328
498,36491,0.0007144196424633265
633,1987,0.04995150864124298
134,14254,0.10309509932994843
320,28260,0.3098142743110657
555,17220,1.235914707183838
292,15630,3.650545120239258
33,31873,0.015564857050776482
378,11964,1.066603422164917
46,29195,0.27556777000427246
1843,35896,6.018467903137207
2510,19871,0.7976246476173401
131,14639,0.25
219,23095,1.1295884847640991
520,20253,0.31172287464141846
1155,8877,0.24506454169750214
272,12373,0.01406536903232336
1166,17588,2.195230484008789
356,31645,0.06733160465955734
3130,36159,1.4848326444625854
596,22797,0.2670910358428955
165,17285,5.479229366756044e-05
549,34781,0.9655828475952148
620,28118,0.004350901115685701
444,1007,0.1638965755701065
109,21312,3.5095648765563965
115,9178,0.03653702884912491
278,26155,0.7035349607467651
349,1992,0.12395049631595612
1889,5253,4.0
384,8954,4.0
1859,8129,0.5056124925613403
2706,3238,1.4986084699630737
619,5437,1.3906457424163818
229,5271,2.6883108615875244
143,10942,0.15851959586143494
2067,18320,0.22964395582675934
1649,31095,0.003861496690660715
783,30183,0.00032713630935177207
89,13105,0.8914389610290527
234,18310,0.3992796242237091
218,3885,0.9385329484939575
2193,3654,0.006242882926017046
1517,3636,0.019118499010801315
205,1562,0.233407661318779
1680,35912,0.034846335649490356
190,11862,0.05926624312996864
396,1716,0.8783368468284607
1151,1911,2.462986707687378
54,33853,1.0
939,13843,0.02504037506878376
13,20286,0.9155040979385376
42,27513,0.24969634413719177
336,2535,1.860317349433899
142,9343,1.2525888681411743
107,9468,2.2509613037109375
146,14139,2.9984593391418457
1470,1063,1.9325517416000366
633,29073,0.06896674633026123
110,15782,9.0
225,25410,0.18869121372699738
208,16073,6.25
18,34590,0.5632233619689941
810,10384,2.9046545028686523
151,22509,0.46571171283721924
1891,6297,9.0
116,15630,2.042029857635498
212,27719,0.00026496645295992494
551,6155,1.34135103225708
107,17636,0.3000384271144867
173,23583,0.021815311163663864
349,8960,0.09253455698490143
44,37395,0.9823110103607178
300,34846,0.16825826466083527
1101,26609,1.6641300916671753
40,5288,0.01524556428194046
619,9966,1.163041451945901e-05
980,26869,0.18789976835250854
64,17168,1.7247822284698486
724,13105,0.00010781432501971722
27,20089,0.5480016469955444
87,14661,2.1519575119018555
1807,21466,1.2629742622375488
708,6844,0.22551484405994415
268,24840,4.7230329513549805
1806,7639,0.19298622012138367
2273,4162,9.0
0,3699,0.4035184383392334
309,30618,0.13651257753372192
860,20256,1.1444815397262573
29,15268,0.16226673126220703
219,4748,0.00032069990993477404
781,7493,0.16492711007595062
390,37307,2.818516254425049
48,1250,2.25
105,10393,1.0063328742980957
384,36452,0.10545385628938675
392,17714,0.12885546684265137
202,32677,0.0059606400318443775
863,14969,0.05225132405757904
165,28136,2.2841475009918213
200,2755,0.7532589435577393
589,17221,0.035426508635282516
1513,26875,0.1875394582748413
1054,27431,1.205955982208252
1574,31516,0.25
219,7493,0.38981837034225464
2,12388,0.003031068714335561
151,12437,0.5783195495605469
537,32751,0.03391551971435547
64,5424,0.03770763799548149
52,36514,0.011572727002203465
142,23234,3.311206579208374
59,8791,0.20524363219738007
465,24378,0.1565828174352646
99,31222,0.007280315272510052
1043,20251,0.7584367394447327
188,17687,0.004416505340486765
15,8465,1.49722421169281
33,10415,0.8044517636299133
22,32917,0.038717757910490036
46,1485,0.06417137384414673
485,20236,0.4165922999382019
1522,3491,0.21610720455646515
3,28280,0.30395567417144775
94,11227,0.10604091733694077
2738,27406,0.6880254745483398
107,11868,0.020062752068042755
1166,9287,1.0991604328155518
13,26531,0.04796741530299187
160,17364,0.004702975507825613
1375,6735,0.08886886388063431
877,5440,0.059783827513456345
110,14642,2.5811431407928467
1229,7018,6.25
498,7800,0.001457047532312572
42,34590,0.0015565415378659964
668,31704,0.5061591863632202
651,2008,0.151388481259346
1863,20320,0.009356830269098282
1847,27605,0.0363653302192688
231,29073,0.6412742733955383
325,27356,0.07375257462263107
17,12413,0.7444335222244263
516,20122,1.6644117832183838
14,17505,0.005014168564230204
1936,20262,0.18292446434497833
1816,20335,0.6734744310379028
2385,13454,0.22032734751701355
1018,35925,0.11192012578248978
738,26223,0.05154707655310631
543,10834,1.2233856916427612
349,34926,0.29794368147850037
817,5285,2.25
197,6417,0.11584828794002533
650,27410,1.3325543403625488
246,20295,2.251511573791504
360,8126,0.6416806578636169
152,19115,0.18851497769355774
1751,6463,0.0055657620541751385
29,555,0.22171857953071594
2144,11233,1.6350111961364746
272,29737,4.0
433,10016,3.057915449142456
1644,30871,0.3873352110385895
1453,23898,1.0
167,13864,1.263898253440857
456,27406,0.011613697744905949
904,24453,0.013244147412478924
202,19425,2.627140998840332
287,27910,0.33737605810165405
336,23074,0.05148181691765785
103,33086,0.856396496295929
533,11229,0.061760954558849335
229,18674,2.080707550048828
407,16519,0.2595956325531006
254,15271,0.04635700210928917
545,8836,0.12067678570747375
244,31107,0.1256532222032547
354,16991,0.004083574749529362
325,30719,0.21021735668182373
399,8111,0.0023911758325994015
1030,22561,1.6565805673599243
350,18732,0.46784231066703796
391,21759,0.36151495575904846
1049,10955,0.015113907866179943
112,3668,0.0966418907046318
121,31811,0.09878122806549072
783,37412,0.3807426691055298
109,12327,0.5115900635719299
1044,8941,2.909184455871582
418,17703,0.020982425659894943
1818,12431,0.30453193187713623
1085,13156,0.6432033181190491
1616,32184,0.10514438897371292
527,15542,0.006446228828281164
471,1430,2.5648932456970215
762,23633,4.0
1239,11004,0.01581919565796852
59,5369,0.000679626187775284
261,11331,0.6903515458106995
465,13305,0.26542699337005615
176,14998,0.9506968855857849
153,7632,0.6140515208244324
886,6507,0.3378407061100006
2795,18005,0.8260529041290283
978,31800,0.026751846075057983
26,6914,0.00011073020868934691
1920,4753,2.1598453521728516
534,21434,0.03674742206931114
1913,3643,0.006143814884126186
1337,34830,0.3126356303691864
135,33121,1.824026346206665
2,26882,0.02478148229420185
110,6918,0.02228546515107155
117,3699,1.0
78,2029,0.2235536128282547
64,6456,0.230152428150177
289,21433,0.06816364824771881
2,30030,2.1777126789093018
207,21707,0.3247213661670685
439,22272,0.20117206871509552
872,31819,0.2742636799812317
74,36640,0.18875667452812195
131,33546,0.4713589549064636
1146,22624,0.08724786341190338
312,13099,0.25
593,34573,0.04864359274506569
45,7935,1.362911581993103
63,30750,0.0001540713565191254
383,11224,0.3211137354373932
27,21434,0.8770841956138611
52,2054,0.014810147695243359
1541,5696,0.011818964034318924
63,30749,0.47252577543258667
0,7582,0.0011821455555036664
245,4503,0.21381504833698273
1298,19494,0.09631235152482986
818,34871,0.24300812184810638
2811,7433,1.1878290176391602
172,14274,0.38115647435188293
612,21315,0.5007370710372925
91,12378,0.046448830515146255
99,17994,0.07001267373561859
2480,8128,0.25
29,77,1.4613780975341797
3507,10969,0.25
8,20676,1.9889709949493408
1093,33122,0.11360910534858704
379,27394,6.25
350,16443,0.5870767831802368
33,19232,0.24699287116527557
1140,3654,0.7779634594917297
139,29703,0.11260361224412918
1556,23934,0.27537932991981506
615,15604,0.3869435787200928
937,25917,0.04900266230106354
516,28700,1.0
2191,20313,0.17997482419013977
1675,3535,0.25
87,4353,2.327453851699829
225,30183,2.6842923164367676
51,30509,0.08129587024450302
740,1122,0.28697022795677185
503,32952,0.06625649333000183
403,3519,0.18031644821166992
73,31776,0.31915125250816345
660,11004,0.12496688961982727
491,25410,0.2076789289712906
1064,2084,0.17465044558048248
160,26912,0.08777584880590439
2944,8859,1.2220733165740967
1711,21438,0.3871699273586273
644,2064,0.0001445289235562086
992,7483,0.030118737369775772
872,8517,1.1169625520706177
272,29707,0.0031827958300709724
596,22719,0.0929143950343132
779,6459,0.0004362923791632056
1131,24003,1.0
688,27098,1.0
260,24128,3.384488105773926
146,13814,0.13184389472007751
383,26744,0.39669138193130493
612,9393,6.25
244,4777,0.09334512799978256
109,6017,0.3301481604576111
105,36499,0.02554573491215706
426,20276,0.004994469229131937
904,12378,0.005590477492660284
775,3931,0.22077566385269165
254,20624,0.4490585923194885
416,36515,0.10057844966650009
336,18790,9.0
1899,4451,0.4095741808414459
1245,27406,0.9761485457420349
354,35964,0.04005182161927223
1870,21452,4.0
169,21655,12.25
1361,12411,1.3709981441497803
586,9147,1.521031141281128
1393,11368,0.16513612866401672
313,18055,0.5939663052558899
529,14504,0.021327253431081772
350,18338,0.042191505432128906
135,31801,0.1507050096988678
311,8184,0.14023974537849426
1229,4469,0.011288818903267384
1750,26519,0.8069115281105042
939,20625,0.7913857102394104
457,11849,12.25
0,23827,0.13930363953113556
337,21955,0.5064123272895813
9,36513,0.2880963087081909
26,7800,0.19960786402225494
773,1436,0.0033416457008570433
47,10397,0.2992185652256012
500,10953,0.06592772156000137
249,27476,1.1749590635299683
101,14759,6.25
1567,23879,0.029653238132596016
796,19237,4.99249792098999
1244,28001,1.0792545080184937
227,25089,0.4564744234085083
810,26876,0.007106818724423647
2,12739,0.9652801752090454
221,15602,0.1601656824350357
365,10017,0.0017662683967500925
662,13407,0.0870419293642044
284,27085,6.119544559624046e-05
278,33101,4.0
9,8132,0.000403554760850966
2852,35914,0.22792242467403412
2322,18205,0.006969925481826067
392,36234,0.9672502279281616
1205,15574,0.0
1317,6139,0.8414388298988342
52,19391,0.5668693780899048
212,26450,0.0004001232155133039
777,15672,0.9671493768692017
1118,20254,0.5702030062675476
639,33370,0.27607089281082153
205,21943,0.8129820823669434
188,18693,0.2067386358976364
371,2834,0.5820198655128479
161,14885,0.0001933371095219627
360,37248,0.06084632873535156
1839,1386,0.3683481216430664
700,6414,0.03853538632392883
1347,21434,1.216599941253662
1434,6463,0.1534881293773651
225,20304,0.027047622948884964
330,31391,0.42438605427742004
125,6450,0.027112122625112534
146,11228,1.3789401054382324
2237,5280,1.8864102363586426
815,11227,0.1535494029521942
91,33659,0.15341639518737793
57,2983,0.8874424695968628
25,12746,1.2619856595993042
202,25407,2.485262632369995
208,12793,0.22395193576812744
1770,22986,0.051464397460222244
2,14257,0.39838433265686035
29,34776,1.0
480,5437,0.0008651937823742628
218,6352,9.0
2292,11016,0.0025135318282991648
51,17507,0.020133664831519127
0,7313,9.0
190,8133,0.009314442984759808
3301,11493,0.41321125626564026
1656,20138,0.8901338577270508
3640,26548,0.0001606870355317369
235,18090,0.09848890453577042
29,2570,0.9923191070556641
2013,18373,0.005499932449311018
205,22323,6.25
141,36670,3.0732264518737793
64,16996,0.6818616986274719
9,25838,1.0
125,22276,0.14040765166282654
306,35965,1.743981957435608
326,29452,2.25
356,13820,0.02934211492538452
939,21749,0.0023679155856370926
167,34680,0.2366894632577896
130,30720,0.13771234452724457
2182,31811,0.3270798623561859
131,12647,0.17300255596637726
208,33369,0.5026717185974121
104,19548,0.4739789664745331
208,8111,1.0903056859970093
41,21007,0.8869757652282715
3,22294,4.157132148742676
537,3380,0.25
120,5267,0.009421886876225471
337,35881,0.06921014934778214
234,21496,0.7384287118911743
42,25281,0.013905445113778114
257,28124,1.3448396921157837
623,26615,0.10825762897729874
147,4724,0.076407290995121
903,13056,0.030652694404125214
591,8295,1.2516014575958252
1110,18825,1.2172821760177612
544,7433,0.0038394234143197536
491,10841,0.006986974272876978
87,13847,0.1080159917473793
1081,17500,0.16886790096759796
284,6161,0.2343171387910843
2641,31807,0.8110626935958862
29,10176,5.919063568115234
1513,35640,0.25
1004,11863,1.5928272008895874
1469,23735,7.805734634399414
22,27487,1.1496257781982422
231,11234,0.16213613748550415
424,6169,0.42548081278800964
351,2460,0.5695593953132629
530,3654,7.995607852935791
1026,12431,0.045222990214824677
274,21315,0.003363457042723894
1128,36452,0.08333563804626465
520,16393,0.3601732850074768
13,6925,0.3086499571800232
981,13187,0.45965808629989624
381,21770,0.047887034714221954
274,1333,1.0379773378372192
620,5255,0.014906633645296097
264,19944,0.25079789757728577
501,24479,0.3107173442840576
378,35786,1.4839222431182861
515,30183,0.5510107278823853
279,18067,0.14702917635440826
45,29330,4.42548131942749
901,22678,2.054413080215454
33,4775,0.3566707968711853
1268,7013,0.25
22,15981,0.012288114055991173
212,10850,0.13396450877189636
1222,1019,0.0209206510335207
161,11986,0.0052094063721597195
459,26945,1.0
795,24058,3.5863242149353027
672,12727,0.031292565166950226
3322,27406,0.37463444471359253
24,36470,0.5934526920318604
82,6480,0.05026083439588547
383,26217,0.32316574454307556
0,17447,9.239214705303311e-05
99,35127,0.02245127409696579
52,35212,0.09338519722223282
40,25620,0.7095109820365906
1010,20255,0.6963704824447632
101,22534,0.2588738203048706
544,15168,0.6455271244049072
368,10968,0.6225247979164124
465,34627,0.9379879236221313
461,8840,0.06024758517742157
151,28105,1.6868789196014404
705,2148,3.0230491161346436
349,35682,0.25
491,20260,0.07433035224676132
205,20238,0.45710769295692444
479,19884,0.4678645133972168
45,31789,0.2717900574207306
261,19840,0.7101424932479858
874,10359,0.07964375615119934
233,26569,0.009249943308532238
26,1684,0.010413778014481068
1856,22386,2.333864212036133
202,14285,0.052391041070222855
492,27427,0.001607138430699706
207,1135,0.007136032450944185
311,27271,2.25
46,3627,0.0039024362340569496
86,36452,1.0
2892,5671,4.0
700,33370,0.3202340006828308
708,21515,0.4871290624141693
320,27685,1.0
1146,35952,0.43549153208732605
202,6453,1.1727303266525269
261,8941,0.07639779895544052
3,30557,0.06247783079743385
298,5673,0.05071275681257248
2891,22418,6.25
1151,1073,0.8322123289108276
327,10374,0.21777202188968658
2004,32796,0.15783081948757172
3603,36041,0.24185675382614136
8,35823,0.45894747972488403
1714,18968,0.02028747834265232
1507,21431,0.9247164130210876
3,10604,12.25
207,4724,0.15150687098503113
2266,23218,2.3976235389709473
1043,23922,0.20692947506904602
650,28408,2.25
136,20655,0.3713942766189575
258,3537,1.8884304761886597
433,3550,0.340610146522522
3434,22678,0.023805906996130943
40,4712,0.3726576864719391
2544,35614,3.5411834716796875
337,34563,0.08743797242641449
362,31306,0.6199706196784973
55,33370,0.0023605888709425926
104,5674,0.6687399744987488
14,16997,0.8805789351463318
947,8133,0.8421615958213806
25,34570,0.05976423993706703
615,26081,0.34156927466392517
604,24384,1.0677225589752197
2805,3645,0.10215428471565247
1017,6437,0.008707000873982906
371,14266,0.7168334126472473
275,6865,8.623839378356934
263,36039,0.04230255261063576
169,30839,0.48541077971458435
732,6456,0.04464643821120262
418,12627,0.4181692600250244
1888,6417,0.32263249158859253
611,2745,1.0915688276290894
42,1764,0.7250446081161499
586,988,0.25
582,36233,0.6842684149742126
109,18709,0.0010533868335187435
2575,29022,13.751344680786133
1537,25099,0.5462208390235901
44,12372,0.3868602514266968
311,26237,0.3219619393348694
325,28105,1.631252646446228
190,27832,0.45525068044662476
105,14244,0.09862527996301651
506,15172,1.3750965595245361
29,20408,4.0
1136,3657,0.1041904017329216
599,27075,0.0012659815838560462
2329,36782,6.742228031158447
929,11678,1.3888362646102905
2435,29074,1.6490874290466309
461,8812,0.046435266733169556
302,23257,12.25
377,21501,0.0510069765150547
22,30589,0.27269768714904785
461,15966,0.3375104069709778
1239,12658,1.7315095663070679
29,24191,0.0003259472141508013
708,10010,0.1587163507938385
2069,1894,0.042030248790979385
589,19955,0.07867700606584549
2,30128,0.030624566599726677
91,23275,0.05470500513911247
2037,35965,0.005176384933292866
142,10838,0.01575317420065403
151,3732,0.3091537654399872
712,32152,1.0567543506622314
183,34718,0.43202072381973267
24,32003,0.06804220378398895
762,18276,0.1387297362089157
26,10592,0.6555407643318176
425,14279,1.614449381828308
571,15518,0.25
1886,34787,1.6075347661972046
147,2965,0.05540764331817627
24,34630,4.0617828369140625
392,3693,0.9673041701316833
35,27434,0.0012454516254365444
833,12136,2.550450563430786
3395,30885,0.0008024993003346026
109,31640,0.9622804522514343
978,34871,3.3957560062408447
336,22735,0.9546720385551453
109,27931,0.7560790181159973
279,9566,0.3764213025569916
126,24506,0.005167846102267504
764,34572,0.004595035687088966
673,21965,0.0031097522005438805
1046,25078,0.4557047486305237
179,8125,0.5830104947090149
2112,8508,0.7167284488677979
465,21427,0.647556483745575
124,20676,1.6733505725860596
528,3718,0.10530927777290344
378,17507,0.6239447593688965
107,8115,0.2413017749786377
152,26875,0.7276059985160828
284,5255,1.1773854494094849
745,14880,0.23872321844100952
305,31631,0.3667656481266022
1037,6083,0.25
2334,2064,0.1574033498764038
611,10359,0.15806959569454193
110,19290,0.4332696497440338
810,32057,2.874687671661377
320,11243,0.195066437125206
2542,21792,3.861550807952881
141,12035,0.4148648977279663
396,27414,0.19162973761558533
833,14487,0.780938982963562
25,31787,0.3975444734096527
68,19092,0.731701135635376
18,33066,0.03255728632211685
557,29130,0.41742461919784546
43,29088,0.2399895042181015
141,17021,0.015798211097717285
1146,8775,1.1544960737228394
289,36572,0.6612647771835327
383,31781,0.39195114374160767
442,13205,1.9113898277282715
3017,12372,0.004434078931808472
884,31255,0.9126871228218079
319,1019,0.1692160964012146
281,23220,0.04414268583059311
71,11982,12.25
43,20236,0.06171462684869766
349,10733,0.06841985136270523
353,17690,12.25
1654,35914,0.022967636585235596
696,10982,0.5163003206253052
302,1063,0.4349127411842346
141,33702,9.0
36,10292,2.247528755106032e-06
702,12030,0.08966768532991409
305,27417,0.04676908999681473
263,8956,0.7279660105705261
92,21144,0.14329472184181213
1088,23982,0.07017187029123306
212,26709,0.2584547698497772
398,14268,1.0
1302,13967,0.7642579078674316
131,19833,1.7878217697143555
874,15036,2.561331272125244
213,22513,0.20334549248218536
273,81,0.0
3551,36470,0.25
289,27946,0.36189034581184387
1151,26948,0.000795517407823354
360,17708,0.006057743448764086
767,7203,1.1026076078414917
1463,15574,0.20779672265052795
676,35610,0.09798613935709
1456,4753,8.459790842607617e-05
225,26888,0.15664489567279816
1111,10813,0.30684298276901245
63,8497,0.008406630717217922
25,25292,1.5931166410446167
516,23719,0.02690664678812027
511,22318,2.708590507507324
2013,31783,0.0002840428496710956
90,11862,0.158350870013237
266,35605,0.0016896432498469949
3,33603,1.6559914350509644
52,13673,4.639248847961426
329,26615,1.9193611145019531
379,13505,0.18675671517848969
831,11233,0.030973020941019058
52,5671,0.0030863431748002768
112,6463,0.4251710772514343
659,19493,0.009011330083012581
265,21928,1.1109495162963867
1577,27096,0.17516016960144043
1086,14630,0.046287622302770615
1565,29560,12.25
476,2005,0.015182572416961193
408,16719,0.1559952199459076
350,9399,0.0029900185763835907
284,26680,9.0
1611,8126,0.7419567704200745
245,8313,0.4207782745361328
1583,10992,0.22384138405323029
1222,21072,0.6726180911064148
246,3650,0.04821702465415001
268,4730,0.2094467431306839
1631,30587,1.0
160,26395,1.2518898248672485
89,28930,0.26363545656204224
908,8256,0.005855086259543896
989,36199,0.5745822787284851
170,18713,1.0202175378799438
598,4265,0.8193016052246094
3,566,0.03494235873222351
677,29879,0.21232163906097412
160,27388,0.09487374871969223
724,35108,0.10522264242172241
169,29088,0.22314076125621796
959,14638,0.25
810,12008,3.0126102501526475e-08
986,37401,0.7249532341957092
8,25029,0.2550400495529175
9,27379,0.02081567421555519
183,28814,0.9789994359016418
109,12649,2.130408525466919
287,30486,9.0
40,11002,0.026727907359600067
1043,36452,0.26472559571266174
419,16298,0.6397420763969421
559,3307,0.0
488,29873,0.23745517432689667
0,32823,0.9769430160522461
29,28429,0.7240737080574036
758,8995,1.2139889001846313
1064,16792,0.6463292241096497
803,20236,0.0951821357011795
26,8755,0.07032883912324905
51,35545,0.012395013123750687
130,29659,0.49258530139923096
91,4724,0.016617681831121445
14,27550,0.002843396505340934
18,6459,0.21368056535720825
847,13206,0.4165750741958618
2087,6405,0.006528726313263178
1234,23816,0.9846177101135254
650,28109,1.5775648355484009
8,33312,0.007124396041035652
2681,29090,0.018987059593200684
47,6139,1.0966652631759644
255,31678,0.05421915650367737
928,18373,0.2618980407714844
124,11883,0.014471414498984814
1352,22170,1.596907615661621
207,35830,0.9046698808670044
405,19875,1.7058234214782715
1226,29701,1.031278133392334
1086,12297,0.9373816251754761
813,10284,1.088995099067688
104,2008,0.006507590878754854
1033,15626,0.056521233171224594
40,12768,0.089593306183815
305,28147,0.06372787058353424
26,10975,0.25
0,13130,0.0699603259563446
1678,11215,4.0
40,20245,0.3365517556667328
225,17544,1.4723057746887207
567,18955,0.2566685974597931
1415,34781,0.3223170340061188
143,29660,0.6198377013206482
260,35346,0.08542938530445099
1659,11486,0.8604995608329773
301,19232,0.39603275060653687
109,6164,0.7200364470481873
190,29076,0.2666139006614685
553,14468,12.25
378,33121,0.04028730466961861
259,16558,0.23877447843551636
2098,2008,1.6752028465270996
26,30906,9.883398888632655e-06
3,37537,6.25
989,18358,0.25
528,27411,0.5489102602005005
1103,1122,0.07356376200914383
1183,6799,3.1299567222595215
325,13301,1.5871511697769165
169,13849,0.9847227334976196
12,6454,0.021167250350117683
22,11069,0.051248494535684586
454,27559,0.04430573433637619
762,23619,0.14637789130210876
9,31101,0.03934573009610176
379,20291,0.31027042865753174
1829,6408,0.11808408796787262
2133,14271,4.57083797454834
1404,35887,0.04145603999495506
515,35461,1.2439285516738892
