user,item,error
4240,3111,0.30366891622543335
949,3110,1.3897141218185425
3536,930,2.7442572116851807
47,552,0.003452140837907791
2421,2539,0.17074085772037506
1959,1772,0.0004680962592829019
1236,2225,1.689109206199646
291,544,0.004756823182106018
4577,2350,1.6881097555160522
4047,2665,0.04755755513906479
294,1716,1.64651358127594
4437,2161,1.5608458518981934
129,540,1.135631799697876
5394,3183,0.8011589646339417
4594,2912,1.0229458808898926
1327,309,0.21365807950496674
3052,3384,0.2529454529285431
1662,1173,0.0775383934378624
2211,690,0.09773404896259308
1071,217,1.2080503702163696
2977,550,0.06370114535093307
1058,1147,0.16505727171897888
1372,987,1.119606375694275
501,2686,0.0010496448958292603
1462,1155,0.7723605036735535
5372,3013,0.351488322019577
3971,1376,0.01703568547964096
132,244,1.342790126800537
3906,2351,2.0627777576446533
1836,2415,0.14627939462661743
1599,1075,1.6062381267547607
1670,1172,0.3801426887512207
520,1695,2.363197088241577
2944,1888,1.2538902759552002
5052,2386,0.3362610936164856
5300,3104,0.2894323170185089
182,1236,0.8314712643623352
3993,1336,0.9216833710670471
3704,950,0.643981397151947
1392,2224,0.03442870453000069
1543,2427,0.07818050682544708
233,391,0.00015160723705776036
204,1680,0.03892727196216583
5,905,0.5722789168357849
3022,2147,0.6606917977333069
465,2411,1.0217607021331787
3908,1747,0.026923544704914093
5102,2450,0.21850517392158508
3277,1036,0.010711140930652618
524,1207,0.006854798644781113
4158,2432,1.645870566368103
192,1308,0.342096745967865
2025,833,1.862153172492981
3266,657,1.2052345275878906
1633,1777,1.4527804851531982
2381,2166,0.023515013977885246
346,2317,0.17054644227027893
5435,3136,0.01370442658662796
2992,552,0.012773076072335243
287,1690,0.10551270842552185
305,2611,4.013275623321533
5,1097,1.4624660015106201
2015,1191,0.6577501893043518
2737,2575,0.06209201738238335
633,1477,0.10508286207914352
3379,1550,0.831344723701477
215,224,0.5037419199943542
3099,1054,0.8142104744911194
2329,1966,0.08638422191143036
1210,1013,0.14050737023353577
870,632,0.06897550821304321
220,3478,0.8625057935714722
1413,521,0.05844617635011673
88,1401,0.3973773419857025
1788,1041,0.0101774288341403
2220,2072,1.4955110549926758
4815,2144,0.06485627591609955
2898,2076,1.9177170991897583
1152,3015,0.10435207188129425
485,2221,0.24871347844600677
294,219,5.251126766204834
2064,302,0.004472199361771345
1952,397,0.7357169389724731
1872,3131,0.027890292927622795
2982,797,0.031550195068120956
2153,1324,0.011188628152012825
218,1343,0.07356945425271988
382,2474,0.02544492855668068
986,101,0.5684415102005005
4672,2332,0.0039029724430292845
1692,1449,0.2996765077114105
1712,198,0.41403621435165405
5429,3532,0.7994910478591919
4336,1828,0.3533923327922821
5025,2598,0.7509034872055054
3127,746,0.04534536227583885
1732,387,2.0598537921905518
2685,2647,0.47935929894447327
1341,272,9.89760971069336
226,1533,0.0033115032128989697
374,2155,0.011835039593279362
73,425,0.28114238381385803
5095,2513,2.0335748195648193
47,549,0.29034990072250366
1330,268,0.36640071868896484
4308,2192,8.731928825378418
5010,2283,0.08920138329267502
153,597,0.6285317540168762
801,2450,0.771192193031311
3615,930,0.48271775245666504
466,1726,0.4716503620147705
482,1523,0.49203258752822876
2489,1365,1.0549100637435913
378,1311,0.0029987075831741095
3903,2583,0.2997114956378937
1075,2443,0.12118352949619293
3141,1324,0.4343999922275543
361,1381,0.39004167914390564
7,1873,2.491551637649536
1168,2693,0.41486844420433044
3088,2215,0.05511227995157242
2826,2309,1.1279767751693726
2997,553,0.03149474412202835
5148,2594,0.022123532369732857
3492,1134,0.9316965341567993
4260,2411,0.9338693618774414
438,1355,0.7609857320785522
1984,2024,3.9298574924468994
1375,1714,1.7177156209945679
954,103,1.047342300415039
1244,164,0.03782133385539055
129,60,0.016205599531531334
2071,994,0.4086908996105194
1826,1932,0.3338691294193268
2520,391,1.1634312868118286
3477,766,0.5241525173187256
334,947,0.5514766573905945
1592,469,0.5174649357795715
3433,784,0.24351753294467926
2122,604,0.8942586183547974
902,918,2.331451416015625
910,162,0.03780483081936836
915,448,3.245781421661377
77,2266,1.2034950256347656
4984,3546,1.0840034484863281
2616,420,0.09643936157226562
950,3232,2.160520076751709
3755,982,0.048488907516002655
3405,1526,1.2367316484451294
399,1828,0.06894946843385696
294,2876,0.6267411708831787
2582,3094,0.37981054186820984
840,274,0.3588009774684906
3242,771,0.08180774003267288
1020,337,0.9432905316352844
3251,652,0.4098604917526245
3047,2564,2.827645778656006
783,3215,0.07543215155601501
5092,2708,2.83644700050354
4656,2071,0.010859106667339802
5188,3173,0.08704572170972824
4990,2462,0.009097130037844181
474,2424,8.199261665344238
1066,1695,4.377309799194336
1051,2410,0.2817140817642212
501,2309,0.3858303129673004
2638,2882,8.439215660095215
1183,895,0.027430251240730286
26,1719,0.8735535740852356
3300,2826,0.11987242847681046
600,2679,0.9161807894706726
294,407,1.644903540611267
2976,549,0.006276988424360752
3590,2423,3.8498411178588867
4973,2422,1.0605218410491943
479,2653,0.2060142606496811
416,2085,0.00024051827494986355
974,2885,3.2180721759796143
3307,2077,0.6141901612281799
4999,2538,3.2791333198547363
3841,1078,0.11361199617385864
875,825,0.07184860855340958
5264,2806,0.1077677384018898
239,2473,0.14997027814388275
4343,1777,2.5890965461730957
4047,3449,0.01647862419486046
3046,558,0.31990596652030945
1655,536,0.737616777420044
783,859,0.0022992282174527645
218,50,0.19354571402072906
4654,1896,0.11854924261569977
2557,2988,3.357875347137451
5257,3169,0.4707188308238983
239,259,0.23785500228405
4179,2406,4.639947414398193
2113,1034,1.4209752082824707
583,1353,0.004938752856105566
767,800,0.00346066290512681
3541,1618,0.40442341566085815
408,3138,0.6097117066383362
1394,1578,0.35968753695487976
1369,3123,1.4972895383834839
5057,3488,0.4096285104751587
1765,244,0.3138595521450043
2933,754,0.05170959606766701
418,2222,0.07374338060617447
4512,1725,11.687690734863281
3156,895,1.35472571849823
1148,660,0.87397700548172
1073,107,0.1436190903186798
319,866,0.21870583295822144
3459,2288,0.42763280868530273
1513,2474,1.3468433618545532
3976,3037,3.2773962020874023
1411,2271,0.0687965452671051
4874,2215,1.6839267015457153
2539,397,0.5349990129470825
721,133,1.0894181728363037
2280,2388,0.03764571622014046
2066,889,0.060835860669612885
2473,1115,0.40646377205848694
1816,797,0.0318698026239872
2711,447,0.6487888097763062
675,861,0.1261652112007141
536,2002,0.18862099945545197
3221,2164,1.506422519683838
5097,2539,0.06067296117544174
5427,3336,1.356749415397644
1886,853,0.889448344707489
18,3174,1.1244643926620483
1139,2594,1.9374574422836304
2557,426,0.9094182848930359
635,1869,0.25631311535835266
582,2447,0.450985848903656
1424,2230,1.1733810901641846
1695,415,0.13786561787128448
1440,973,3.630098581314087
4326,1695,7.964951992034912
2369,1484,0.14361873269081116
1336,1394,0.7368437647819519
3161,602,0.8060974478721619
1892,3377,0.11554320156574249
2979,553,0.6978937387466431
309,1342,0.6545759439468384
2057,648,0.0295270849019289
2051,3134,0.6759235262870789
143,53,0.00069744314532727
1228,876,0.013531926088035107
3733,2768,4.140618801116943
438,1727,1.9469057321548462
1990,1078,10.124451637268066
2749,3135,2.4381327629089355
3810,2311,0.0001286691112909466
1470,1555,0.22255100309848785
625,73,0.10594932734966278
4284,3347,0.010910696350038052
294,889,0.08919938653707504
1708,2229,0.20814161002635956
233,1691,0.20933285355567932
3762,3090,0.004604867193847895
4931,2560,0.6745302081108093
3700,3410,1.5199240446090698
2090,2057,0.8903551697731018
3521,2161,0.8389036059379578
3010,1225,1.0427558422088623
77,784,0.0003273692273069173
2785,2953,0.0014487322187051177
573,1328,0.21470454335212708
858,2173,2.003706932067871
4091,1290,0.026521800085902214
509,125,0.7566301822662354
143,312,0.18292365968227386
38,957,0.1730523407459259
894,2797,2.4907538890838623
3197,2284,0.07974929362535477
4997,2432,0.0032197574619203806
4301,1563,1.2036980390548706
2834,2667,11.342498779296875
5,638,0.013441883958876133
2416,1586,0.47304219007492065
5092,2558,0.017633840441703796
233,846,9.684783935546875
3020,2096,0.08912164717912674
949,2993,1.1599067449569702
2278,2435,0.014450141228735447
3797,2098,1.5788072347640991
52,654,0.05363151431083679
1988,271,12.380233764648438
2208,1425,0.2647741734981537
756,1410,0.6214011907577515
2107,273,0.0108002545312047
1890,845,0.3116057515144348
5472,3435,0.40139880776405334
4791,2885,3.916639566421509
143,651,0.20053011178970337
206,522,0.15098243951797485
1223,1844,4.523986339569092
3526,798,0.0887007862329483
953,1159,0.11550382524728775
593,2669,1.57124662399292
536,1890,0.16992060840129852
587,1618,0.8403701782226562
2244,1695,0.10076030343770981
1850,2114,1.0530028343200684
233,278,0.035602547228336334
642,3246,0.03375894948840141
266,913,1.249265193939209
0,3132,2.712825298309326
2685,552,0.22047150135040283
1351,948,0.0012425757013261318
3435,2246,0.04354322701692581
2080,970,0.7667811512947083
2481,2025,0.06876353174448013
2782,609,1.9412485361099243
803,768,0.003047314239665866
1049,1215,1.5368468761444092
138,2184,0.29970836639404297
1413,546,0.05063418298959732
2779,1611,0.016710752621293068
536,2575,0.09869897365570068
4990,2598,0.09952898323535919
311,2222,0.13581737875938416
4185,1891,0.027020180597901344
171,140,0.21068723499774933
814,3153,1.1242045164108276
2466,1317,1.104894995689392
3858,1600,0.4329206943511963
3920,2004,1.0217087268829346
2785,2442,0.03649638593196869
3297,2354,0.019301103428006172
392,2460,0.11206565797328949
185,3,0.05250745266675949
866,1050,0.6513500809669495
381,1070,0.21114228665828705
248,412,0.001105679664760828
1181,1914,0.21106253564357758
4189,2917,0.018840624019503593
2262,326,0.5111539363861084
294,2105,0.024832626804709435
29,31,0.5428794622421265
4950,2801,0.19419679045677185
1038,2256,0.01964464783668518
314,1735,1.3388632535934448
294,167,3.2878403663635254
5397,3411,1.0325975381419994e-05
316,260,0.005171205848455429
2210,1672,0.5554234981536865
3353,827,1.9014606475830078
198,2799,0.3530772030353546
3797,2638,0.04022014141082764
4229,2676,0.3077321946620941
428,1799,0.061419665813446045
2285,335,0.7636994123458862
1771,2605,0.7681124806404114
4260,1695,0.868919849395752
581,615,0.03326897323131561
398,322,4.969635963439941
367,1654,1.0983366966247559
1355,379,0.02347189374268055
3046,3254,3.373370409011841
4044,1583,0.13761255145072937
217,1242,0.9167669415473938
2395,2708,2.634781837463379
741,617,0.016644492745399475
1505,1993,0.6920522451400757
2266,551,0.006388625130057335
3148,2091,0.24690543115139008
3364,739,0.2614770233631134
466,1482,0.9832658767700195
468,2409,5.475599765777588
5065,2737,9.097926139831543
1057,2049,0.7289716601371765
5313,3444,6.256347179412842
3864,3027,0.061069898307323456
412,2273,0.1988537758588791
976,2352,0.30224743485450745
408,176,0.18472929298877716
153,2013,0.9305646419525146
1176,2050,0.8787283301353455
1243,1937,0.0007799662416800857
482,1705,1.4368786811828613
2890,645,0.0612352155148983
138,2182,0.2585495710372925
2174,1187,0.4891963005065918
108,2469,0.2682211399078369
1892,2043,0.6500157713890076
1037,3086,0.08170221000909805
260,257,0.021509600803256035
3564,1717,0.13136973977088928
3824,1217,0.004720650147646666
4781,2955,0.007813571020960808
418,2870,0.008866659365594387
1367,202,0.12155481427907944
1290,1902,0.35370251536369324
4666,2535,0.9491209387779236
389,1045,1.4454572200775146
76,1076,0.038329169154167175
2378,354,0.007214472163468599
613,1081,0.2874593436717987
1553,2370,1.1641432046890259
88,2505,0.3523578941822052
1984,2371,0.007994799874722958
3449,2630,0.2949569523334503
1336,658,0.8551278710365295
1100,1320,0.13964323699474335
86,2095,0.5311589241027832
3481,1839,0.8570722341537476
783,2377,0.050493720918893814
440,1508,0.12419471144676208
1828,224,0.039414238184690475
593,1472,0.009312694892287254
4394,2774,0.04694652557373047
256,10,0.5730265974998474
1580,2478,0.17874014377593994
1406,578,4.648579120635986
4477,2088,0.22936755418777466
1097,724,0.0014448780566453934
1868,505,0.1372339278459549
1702,3365,0.40535977482795715
4513,1726,0.21358227729797363
4620,1991,0.39225271344184875
1093,1496,0.009037014096975327
4514,2025,0.387817919254303
2446,2650,0.24566802382469177
195,315,0.07309658825397491
1087,788,0.057023413479328156
1368,225,0.1295698881149292
390,528,0.23929902911186218
410,2025,0.5243313312530518
25,2236,0.03602232784032822
184,3053,0.4309219419956207
162,1089,1.0087202787399292
3270,3355,0.05438560992479324
234,8,1.2540606260299683
4119,2067,2.108760118484497
2223,1118,10.235512733459473
4598,1888,0.8789196610450745
4193,3246,0.1138458102941513
2662,3517,0.04284634068608284
52,772,0.29950687289237976
286,2593,0.009369980543851852
319,202,0.012707198970019817
804,2639,0.21833603084087372
945,989,6.070307731628418
25,2936,0.27314457297325134
3375,736,0.9106164574623108
2329,2770,14.856650352478027
2162,586,0.11223780363798141
37,1976,0.35474860668182373
279,85,0.0033440717961639166
3395,853,0.31848567724227905
354,1686,1.7590171098709106
1225,2605,6.348708152770996
3225,3369,0.5457670092582703
767,1397,0.17081218957901
4877,2245,3.038290023803711
5505,3507,0.5341525077819824
2767,3169,1.1342428922653198
3434,959,0.1025046557188034
86,722,0.04696057736873627
3576,2524,0.024648871272802353
17,1848,0.02210339531302452
3521,2465,3.1452701091766357
1144,1796,0.09491898864507675
894,95,0.47082287073135376
2403,2359,7.8796234130859375
2330,2353,0.6788787841796875
1529,170,0.16221487522125244
71,740,0.0024600776378065348
4686,1911,0.6484232544898987
102,3270,0.13304422795772552
438,1863,1.8241976499557495
3990,1195,0.040638551115989685
2509,3288,0.2683098018169403
541,1797,1.3967630863189697
515,2224,0.6627530455589294
86,517,0.15695229172706604
198,419,0.1366981565952301
4019,1546,0.36907199025154114
1770,213,0.41673851013183594
294,978,1.1356053352355957
213,650,0.6334360837936401
847,1563,1.472886085510254
1236,474,0.5057644248008728
5071,2534,2.2642431259155273
4715,1958,0.2538905143737793
5368,3513,0.03830844908952713
1864,245,0.009015449322760105
4938,2202,0.43984106183052063
208,672,1.033155918121338
1611,1119,0.0535060316324234
323,18,0.5155951380729675
1142,1954,0.4697895050048828
2894,669,0.008823786862194538
1717,1812,2.7447547912597656
765,424,0.07495646178722382
1356,160,0.007165225688368082
1562,576,0.0038824444636702538
658,2446,1.7355942726135254
1873,459,0.032951757311820984
2295,2482,0.4152078926563263
1684,627,0.0033472159411758184
925,784,0.035759810358285904
1172,1313,0.7289733290672302
339,240,3.788071632385254
1561,399,0.0019886931404471397
392,1735,1.1311776638031006
2125,1412,0.45840492844581604
138,1832,0.07324802130460739
2928,894,0.20840144157409668
3984,2422,0.13046395778656006
2329,1765,0.9270793795585632
948,258,0.7954104542732239
86,659,0.21139346063137054
151,1247,1.106348991394043
1627,2193,4.696425437927246
131,221,0.05829065293073654
4947,2405,0.040354710072278976
1142,741,3.8887431621551514
743,2285,1.2242538928985596
858,2672,0.00968173798173666
986,855,0.006182447075843811
1147,176,0.645074725151062
374,365,0.15020081400871277
4953,2271,0.6025465130805969
1481,1890,0.07535673677921295
1573,217,0.2796345055103302
5253,3064,0.16462554037570953
3059,1545,0.005050972569733858
394,2243,0.02628486044704914
790,464,0.4080570936203003
5459,3173,0.706230878829956
2421,2513,0.5114564299583435
3060,1007,0.0003693302860483527
2610,2150,10.115850448608398
5150,3193,0.033024851232767105
296,13,0.19288191199302673
4372,3150,0.21181592345237732
2834,797,0.09452949464321136
770,85,0.11892156302928925
4166,3142,0.188010573387146
3717,2054,0.29127147793769836
160,2526,0.0019860996399074793
3737,1600,1.8241700672660954e-05
215,3410,0.00027121230959892273
3146,1580,0.37741225957870483
2903,2043,1.5643019651179202e-05
26,18,0.09805870056152344
1665,615,0.8037893772125244
3390,2025,0.2230297327041626
2780,2103,0.6132376194000244
1608,1386,3.7739596366882324
293,1841,1.400976538658142
3797,1796,2.372105121612549
2775,475,0.00242252298630774
1321,826,0.3800591826438904
5126,2866,8.482611883664504e-05
3529,2426,0.00010497641778783873
3721,2865,1.2681776285171509
1510,336,0.7000021934509277
3913,1336,0.8644119501113892
3892,1601,1.7285680770874023
5178,2919,0.22865056991577148
796,2698,0.3630332052707672
3984,2533,0.2666166126728058
4788,2184,2.5428624153137207
153,827,0.0976380705833435
1391,2616,0.07079838961362839
1212,3162,0.3612426519393921
1278,1724,0.1724644899368286
991,264,0.26301273703575134
330,555,0.544879674911499
1998,2181,0.0507037378847599
4465,2327,5.006229877471924
1245,2676,0.0013623522827401757
2287,2160,0.15256963670253754
1479,2005,0.0813559740781784
3363,1013,0.10805094242095947
1327,828,0.006819943897426128
4535,3163,0.4055650234222412
547,763,0.029756296426057816
3152,2399,0.4016444683074951
4480,2436,0.15382307767868042
1557,2140,0.4649037718772888
157,1234,0.9676606059074402
1177,1918,0.6258913278579712
501,2718,0.06251800060272217
2400,2025,0.42838338017463684
220,217,0.07551442086696625
4347,1590,0.01497214287519455
3265,656,0.16982784867286682
2494,1160,0.014891151338815689
572,240,0.01850966364145279
2195,771,0.3801715075969696
4649,3338,0.20469874143600464
3073,2150,0.05445680394768715
294,229,1.0956093072891235
1031,2565,0.5392681360244751
3097,749,0.20615734159946442
346,2007,0.049868203699588776
2199,1906,0.044121548533439636
4697,1923,0.1640688180923462
2455,373,0.022829240188002586
184,1462,0.947551429271698
3764,2917,0.14072908461093903
5212,2971,0.13003888726234436
158,85,0.2855807840824127
4437,2074,1.6743284463882446
76,660,0.035576459020376205
2115,1749,0.02564452588558197
4570,2329,0.44579312205314636
3668,2091,0.02169019728899002
4027,1219,1.8282946348190308
4229,3438,1.796449065208435
5436,3440,0.08489628881216049
1044,597,0.553737461566925
1708,266,0.13910385966300964
1714,1710,0.018602808937430382
5271,3307,0.016267210245132446
593,244,0.44082385301589966
882,1095,1.4761714935302734
239,226,0.011920787394046783
573,1491,0.9533856511116028
468,2536,0.5225149989128113
2296,2338,0.7826853394508362
1572,3010,0.00010942447261186317
1857,3519,0.00994141586124897
190,499,0.0007333812536671758
2458,371,2.6230974197387695
1038,2306,0.3536205589771271
537,2256,2.4942455291748047
542,1336,0.2741725444793701
3123,1350,0.0018753986805677414
2167,1138,0.02667500078678131
485,1063,0.6799890995025635
4452,2593,1.9988352060317993
1501,1192,0.32491105794906616
2317,2338,0.00048085080925375223
871,1688,0.16648033261299133
5110,2496,3.3690104484558105
651,348,0.1503767967224121
4385,3160,2.7681946754455566
507,1725,1.8703910112380981
2432,1565,0.00040443651960231364
919,736,0.14085935056209564
4697,2400,0.4925049841403961
4239,1828,0.5192370414733887
5102,2672,0.5217882990837097
2612,2141,0.8112658262252808
1570,1150,0.050241805613040924
3639,1611,0.12950123846530914
5376,3304,0.26830732822418213
1482,169,0.07466770708560944
2691,2171,0.7340418100357056
620,50,0.014421208761632442
294,879,0.08650296926498413
5438,3245,0.08504960685968399
2802,2662,2.1024186611175537
3795,1210,0.35461172461509705
1607,2131,0.07156284153461456
2391,1694,3.3084001541137695
3810,3332,1.0901738405227661
1918,1908,0.021322378888726234
2287,1777,0.3816002607345581
1953,1589,1.071547508239746
3748,1028,0.013649442233145237
5171,3358,2.654311180114746
5058,2652,0.09061715006828308
1151,1600,0.10761971026659012
4210,2075,0.4685581624507904
139,3,1.8649300336837769
2000,1078,0.21987903118133545
126,1720,0.13584022223949432
2868,540,5.014120578765869
949,3486,0.09614638239145279
5473,3371,0.0348452664911747
488,257,1.2256931066513062
1730,2222,0.14169885218143463
2797,485,0.007532849907875061
262,2680,0.019722050055861473
580,50,0.05175992101430893
1474,368,2.7162599563598633
1183,677,0.008479801937937737
113,1118,1.2406036853790283
3136,908,0.358386367559433
401,1690,0.00011947144957957789
5534,3420,4.19662618637085
1313,613,0.03431643173098564
218,1260,0.4187220335006714
845,3002,0.07054511457681656
1570,876,0.025682108476758003
4385,3255,0.7740477919578552
3312,2986,0.10421441495418549
4646,2266,0.0035011745058000088
384,1837,3.379000663757324
4695,2531,0.11922300606966019
4272,1797,0.44755610823631287
88,466,0.12021788954734802
295,1189,0.08845611661672592
573,1060,0.7330045104026794
1731,2284,0.5357728600502014
1504,2125,0.08280287683010101
3899,3271,0.38655364513397217
2261,3163,1.6412954330444336
136,1446,0.25224950909614563
3155,601,0.03383372351527214
3471,2839,11.39890193939209
2970,1148,0.07425939291715622
4674,2216,0.0032540757674723864
4740,2238,0.8422035574913025
1223,2630,3.6072394847869873
2980,552,0.08390400558710098
4351,1973,0.07215927541255951
4157,1734,2.141162395477295
1911,549,2.4274535179138184
3785,1253,1.080664873123169
2476,1776,0.0003702105605043471
1645,908,1.5626102685928345
743,2667,6.345814228057861
4951,2544,0.0007427862146869302
2545,1768,3.676449775695801
1417,1966,0.5512104034423828
3972,2628,1.9010339975357056
1387,1145,0.4947509467601776
4653,2077,5.341584205627441
1294,1261,0.0007353195105679333
451,356,4.0900373278418556e-05
587,313,0.6334695219993591
2967,1313,2.4416372776031494
547,46,0.2034786194562912
832,882,0.02070005051791668
5130,2976,0.13292285799980164
613,1914,0.16131310164928436
316,645,3.853672504425049
338,664,0.040594540536403656
4091,2077,0.058853354305028915
1850,749,0.00017747239326126873
3123,2280,0.0676390528678894
732,925,0.06777951121330261
175,549,0.6026216149330139
1994,933,0.734089195728302
2086,3311,0.6886007189750671
126,675,0.00011606144835241139
393,166,0.022974718362092972
850,1321,0.5730814337730408
5428,3277,0.12406434118747711
5252,3458,0.003065398195758462
2495,979,0.1426989585161209
191,3436,0.06622900813817978
5007,2439,0.7286558151245117
485,469,0.14652058482170105
967,1968,1.639230728149414
2942,2285,0.32041671872138977
171,572,0.26745834946632385
3181,2150,0.016911685466766357
4931,2539,8.165045528585324e-09
2387,696,0.00038149766623973846
77,2446,0.02051721140742302
2807,1611,1.3843930959701538
3426,1954,0.03936786577105522
252,618,0.7967110276222229
1075,1523,0.5448747277259827
2846,674,15.848322868347168
359,363,0.024278799071907997
294,1993,3.610496759414673
131,3,0.003830328583717346
1505,2124,1.9590504169464111
1168,2459,0.965179443359375
2037,548,1.0652563571929932
276,984,1.9818289279937744
497,1582,0.29004523158073425
66,665,0.06291577965021133
78,2,0.46828141808509827
278,2710,4.384402275085449
1359,1095,2.3551275730133057
1729,1942,0.40744203329086304
1147,2599,8.728969987714663e-06
2776,2626,0.15634487569332123
1291,792,0.021488696336746216
2157,2514,0.37256452441215515
270,1414,0.3594593405723572
1708,856,0.013373419642448425
3661,906,0.331819087266922
3266,986,0.3717314302921295
4646,2522,0.04293561354279518
1703,383,0.15331967175006866
1201,1954,0.0051055788062512875
1071,2597,0.8439005613327026
808,803,0.0018998447339981794
2131,297,0.5573630332946777
722,667,1.7050014734268188
1291,725,0.02806360460817814
286,2407,0.031075403094291687
2183,1392,0.09067198634147644
656,315,0.14366500079631805
17,2947,0.07317060977220535
816,578,0.40477463603019714
5410,3496,0.11762965470552444
3647,895,0.49369099736213684
2155,2647,0.19343140721321106
4426,1888,1.4943963289260864
4108,1376,0.06307016313076019
70,655,0.495499849319458
307,1935,0.2012465000152588
286,2254,0.6852805018424988
501,3353,0.10149513185024261
4325,3521,13.388127326965332
765,2505,0.20130468904972076
4209,2464,0.05406748503446579
1627,2493,1.8315424919128418
701,2351,1.1927399635314941
1146,2623,0.005958137102425098
389,2108,1.0136115550994873
495,876,2.767542600631714
3670,2143,3.073521614074707
367,708,0.3449168801307678
1060,1635,0.7316913604736328
2406,1250,0.04237780719995499
309,31,0.3578076958656311
3162,941,0.009429479017853737
2753,464,0.02109682373702526
5150,3148,0.5038840770721436
52,90,0.242217555642128
438,406,0.0511675663292408
2615,961,0.0005148712079972029
125,938,1.6029607057571411
4777,2462,0.660263180732727
86,3481,0.05767590552568436
693,2096,0.4463740289211273
301,368,0.28184545040130615
25,2460,0.19716988503932953
1452,2050,0.722859799861908
350,361,0.07447785139083862
2676,433,0.6752333641052246
622,1618,0.10880492627620697
355,1213,0.1383093148469925
51,95,0.0008148931665346026
87,869,1.9596918821334839
2172,2598,0.052028439939022064
126,1803,0.002049758331850171
808,1099,0.04261372238397598
586,1417,3.146029472351074
1236,933,0.28838661313056946
266,873,1.6824729442596436
1192,995,0.7858127355575562
5145,2742,0.18639308214187622
247,1668,0.0348043367266655
950,3504,7.112425327301025
3768,3290,1.7410701513290405
1112,1656,0.10474523156881332
25,2616,0.9953510165214539
4419,1856,0.5667889714241028
377,1588,3.7758960723876953
305,2547,0.3847443461418152
841,1168,0.5982800722122192
1104,495,0.2834559977054596
97,876,0.2682870924472809
1716,1745,0.08871867507696152
582,397,0.04724268242716789
1836,3173,0.11561988294124603
4734,2409,0.038877613842487335
4834,2088,0.15880411863327026
185,1925,0.0019957164768129587
354,1786,0.17618903517723083
4420,2338,3.2345235347747803
628,2013,0.080514095723629
3676,1565,0.014018808491528034
2450,3086,0.3041507601737976
2038,2271,0.010840481147170067
2868,797,2.503995418548584
694,2953,1.8085960149765015
1870,1079,4.988932132720947
3916,1546,0.27850398421287537
2586,1403,0.24570277333259583
2641,429,0.6425281167030334
5373,3262,1.1385849714279175
129,200,2.3931076526641846
4036,1508,2.989886522293091
113,1075,0.042907558381557465
2329,348,6.664686679840088
573,1551,0.4145214557647705
475,1683,2.083953857421875
2061,2892,0.028052901849150658
175,53,0.06335669010877609
1779,214,2.357792615890503
4809,2325,0.5066498517990112
663,2077,0.501308798789978
2878,643,0.2713683545589447
3590,2622,3.5777695178985596
1254,2799,0.010455960407853127
295,558,9.063142351806164e-05
1157,2516,1.5099841356277466
397,465,0.23430928587913513
4157,1837,0.8330877423286438
1950,648,0.05608539655804634
548,1635,0.41299304366111755
102,873,2.302365303039551
323,1505,0.21888872981071472
3549,2971,0.3880234360694885
780,127,0.830126941204071
3639,894,0.27077800035476685
331,3341,0.12389174848794937
1590,1085,0.0015575200086459517
2223,315,0.1634690761566162
126,2050,0.6764878034591675
2180,785,0.19229556620121002
923,515,2.6318345069885254
1599,1314,4.993381023406982
3018,1891,1.4628310203552246
220,1563,0.08714605867862701
3981,2215,0.18107940256595612
1453,2274,0.298805296421051
675,154,0.10606297105550766
4868,2935,0.009955208748579025
218,625,0.4857026934623718
1142,754,2.1702728271484375
1719,2236,0.5672054290771484
955,220,0.14887502789497375
3600,2627,0.29098591208457947
40,1240,2.3325066566467285
4710,2035,4.95228385925293
3029,1036,0.0032224366441369057
2100,1546,6.415866664610803e-05
628,2798,1.1165387630462646
307,1890,0.21596401929855347
1669,2351,1.11781644821167
532,2330,0.7549723982810974
1432,2144,5.495294570922852
2187,812,0.439186692237854
2447,1565,0.0007120255613699555
2543,861,0.026544945314526558
5507,3291,1.0254542827606201
2427,2225,2.9118893146514893
333,2049,0.003516596741974354
218,1067,0.8098641633987427
515,1199,0.0056696198880672455
418,1098,0.1783859133720398
4219,2353,0.3524419665336609
4053,2348,0.06110525131225586
440,1850,4.209869384765625
1213,1875,1.8594564199447632
2370,3026,0.14067453145980835
4069,1253,0.00033347992575727403
281,2610,8.97620964050293
178,1925,1.25808846950531
346,1837,0.584774374961853
5426,3304,0.15925860404968262
1548,1571,0.20325778424739838
4563,2464,0.00047665656893514097
1610,637,0.008430518209934235
2518,1078,0.011053962633013725
225,149,1.1266108751296997
4989,2438,0.34944456815719604
487,1964,0.7934380173683167
305,1863,8.38068962097168
118,1116,0.7344120144844055
674,1689,0.14551150798797607
3926,1191,0.0014831551816314459
86,497,0.005791263189166784
1990,2952,1.5854227542877197
533,176,0.5631796717643738
479,2650,1.0592916011810303
1864,226,0.09977523982524872
4863,2526,0.0018324072007089853
3025,2025,3.616079330444336
2158,402,0.11069104075431824
5362,3246,0.004614126402884722
2637,724,0.029551589861512184
761,72,2.5625898838043213
2470,375,0.04591372609138489
1241,1076,1.1375232934951782
2994,1688,7.053014755249023
3918,1548,2.5815038681030273
4658,1866,0.25088268518447876
2279,333,0.5672356486320496
1445,2005,1.6629369258880615
4136,2168,1.3558825254440308
76,255,0.35203471779823303
1263,137,0.025015858933329582
1990,970,0.017696330323815346
7,0,0.0324222594499588
5121,2787,1.9676213264465332
