user,item,prediction
4091,2022,3.9021477699279785
2768,469,5.0
247,930,4.680819034576416
5277,2819,5.0
2523,469,4.490020751953125
1837,3258,5.0
2082,271,5.0
456,1528,4.493956565856934
177,1610,5.0
2383,1381,3.347076177597046
532,2256,1.477394461631775
4783,2213,2.5624613761901855
1256,134,4.365610122680664
4867,2141,4.3855414390563965
1885,1408,4.9092535972595215
45,2,4.588161468505859
4003,2046,4.026722431182861
2,3,4.292376518249512
1515,2050,4.523577690124512
2198,1948,3.9819931983947754
1477,2778,2.250988245010376
2990,2623,3.896202802658081
4525,1991,4.180064678192139
130,798,4.6685309410095215
4365,1724,4.854107856750488
2696,2410,4.202352523803711
5370,3027,5.0
5112,2539,4.729923725128174
3954,1190,5.0
4266,2619,4.066797256469727
616,1599,4.002406597137451
555,2121,2.7136404514312744
5392,3272,5.0
3880,2811,4.0891900062561035
5362,3291,5.0
790,947,3.677504301071167
783,867,4.753785610198975
208,1089,4.068826198577881
498,275,2.2295000553131104
197,2715,4.247776985168457
292,763,4.726714134216309
5170,2656,4.659599781036377
4833,2471,3.487358808517456
595,236,5.0
577,1680,3.932732105255127
1726,1212,4.859247207641602
2111,1710,3.890129327774048
1162,1421,4.272204399108887
218,2968,2.97871470451355
483,2051,4.00133752822876
5227,2766,2.9873557090759277
5250,3451,4.114327907562256
1161,121,4.567726135253906
97,1107,4.594058513641357
3481,1495,3.9392647743225098
2694,452,4.749220371246338
4868,2144,4.046261310577393
1611,644,4.9103779792785645
3123,2607,4.000856399536133
59,1484,4.059974193572998
1465,1336,3.446627616882324
2649,459,5.0
4843,3123,2.384958028793335
622,1485,4.865316867828369
501,1914,4.326034069061279
260,1325,4.625891208648682
1898,407,5.0
895,864,4.739709377288818
3123,3187,2.5770344734191895
1157,1986,4.508087158203125
3444,2025,4.117947101593018
2434,2483,3.338998317718506
3971,2238,4.043401718139648
777,2186,4.712344646453857
573,1301,3.8996741771698
3734,2127,3.4671802520751953
756,1582,3.8679676055908203
136,953,3.1087825298309326
2503,2956,4.447881698608398
445,336,4.5594987869262695
4422,2058,4.178917407989502
3645,2652,4.250347137451172
5407,3173,2.9837679862976074
3070,1803,2.524329900741577
1504,2358,3.5250961780548096
1919,372,4.59247350692749
4674,2206,4.4806227684021
2213,2072,4.130112648010254
2806,814,3.222438097000122
1747,1921,3.714329481124878
461,993,4.528895378112793
919,470,3.8646106719970703
915,459,2.5328338146209717
3537,2026,3.968931198120117
147,2639,4.539463520050049
3984,2549,4.083797931671143
4703,2200,4.753317356109619
1898,994,5.0
1752,1439,4.012074947357178
692,535,5.0
593,56,4.717142105102539
1467,169,4.48951530456543
294,1648,3.4671123027801514
5416,3437,3.3298707008361816
1162,808,4.556628704071045
1369,3358,3.1885740756988525
2182,1905,4.215965270996094
1261,859,5.0
3313,692,3.768348455429077
3480,767,3.857511043548584
4467,1777,4.175391674041748
2675,433,3.4248034954071045
5233,2772,4.900374412536621
940,2605,3.276064157485962
1645,2125,1.1695715188980103
4211,3137,4.391769886016846
1136,926,4.055614948272705
1350,1479,4.602917194366455
0,3036,3.8268208503723145
3779,1114,5.0
148,1582,4.112640380859375
1092,2308,4.16726541519165
2099,3443,2.9472970962524414
509,716,4.519843101501465
169,305,5.0
2439,2125,2.3520023822784424
667,2368,3.8276870250701904
5289,3180,5.0
442,366,3.4160149097442627
136,864,3.2930023670196533
2435,368,3.3796541690826416
354,2189,3.373872995376587
4548,2229,3.637852668762207
261,1136,4.033037185668945
129,217,3.4282989501953125
5432,3150,4.130398750305176
683,645,4.395326137542725
2525,431,3.469254970550537
2476,647,4.062021732330322
3602,1019,4.856659412384033
1407,2081,4.642007350921631
218,526,3.2530319690704346
1563,393,3.6958022117614746
4980,2613,4.532309055328369
4066,1909,3.8712379932403564
1789,2678,4.641693115234375
897,1045,4.626467704772949
1596,540,4.994250774383545
1727,499,4.637444972991943
3020,660,4.337057113647461
686,299,4.6777143478393555
4654,1857,4.240111351013184
555,1221,3.182832717895508
251,2246,4.42744255065918
4638,2524,4.086026191711426
2705,1273,4.085279941558838
1215,1914,4.659045219421387
861,1680,4.783509731292725
2835,2286,3.8061695098876953
1948,2208,4.698613166809082
2053,649,4.147122383117676
1455,763,4.620116710662842
129,143,4.482295989990234
656,1529,4.460207462310791
294,1301,3.2995481491088867
5089,2503,4.055980682373047
2446,2224,3.623080253601074
499,1582,4.197307109832764
245,1477,4.93615198135376
942,430,5.0
98,677,4.933593273162842
141,2710,4.465844631195068
129,1175,3.896568775177002
218,56,3.7644753456115723
1485,1192,4.620247840881348
1796,3448,5.0
243,8,4.4906392097473145
184,53,5.0
2698,1665,4.62941837310791
534,1336,4.189755439758301
1280,2714,3.3184385299682617
516,2407,2.387721061706543
4250,1842,3.721383571624756
1651,1746,4.333330154418945
3331,749,3.7112786769866943
215,1620,4.9510178565979
1876,2355,5.0
77,218,4.317596435546875
77,1848,4.259815216064453
2589,2833,3.3660736083984375
4967,2236,4.905735969543457
420,259,4.2638936042785645
2859,2005,3.0967891216278076
982,2660,5.0
5076,2496,2.7807836532592773
334,521,2.677907705307007
629,1144,3.7544214725494385
4751,1986,4.104546070098877
5204,3566,4.825511932373047
317,1780,3.9290130138397217
124,558,5.0
266,332,3.451263427734375
4787,2422,4.5009918212890625
1276,2545,4.114460468292236
3343,716,2.2738358974456787
3039,2451,5.0
131,1946,4.186452388763428
1894,2978,5.0
77,1332,3.9449727535247803
3501,1056,2.7629964351654053
2115,1075,5.0
595,2050,4.512165546417236
5297,3375,3.934417247772217
1013,2006,2.4534194469451904
4386,1635,2.9952991008758545
368,2137,4.91951847076416
4346,3224,3.306734085083008
4150,2519,4.536545753479004
4868,2581,4.952707290649414
3829,2709,4.0416951179504395
1923,540,5.0
2128,994,4.980868816375732
450,2050,3.371896743774414
1227,2006,3.3796191215515137
1589,2765,3.7461183071136475
4627,1888,2.977252244949341
2411,3182,2.711916923522949
1831,1076,4.999454498291016
257,876,4.547966480255127
926,732,3.44431734085083
559,748,4.467834949493408
5008,2314,4.3808488845825195
319,178,5.0
5369,3536,4.613717079162598
4229,1497,5.0
439,1697,3.4627060890197754
1236,1991,4.469130516052246
3041,3173,4.076967239379883
319,295,5.0
101,2011,4.7649712562561035
2746,3324,2.9547171592712402
416,1481,5.0
4159,2961,4.999997138977051
247,1014,4.646768569946289
3796,3061,4.067354202270508
761,2370,3.5539188385009766
1057,1340,5.0
1391,1748,3.7461800575256348
2460,3290,4.764241695404053
4248,1956,2.67374324798584
2187,2426,4.481101989746094
294,1690,1.0938957929611206
4869,2271,2.426119565963745
922,239,4.369537830352783
1344,157,3.6974170207977295
1841,1526,4.608421802520752
4842,2280,2.1825811862945557
126,502,4.2708611488342285
88,603,3.8548178672790527
907,258,4.777266979217529
4946,2411,2.8948330879211426
130,2119,3.966709613800049
4774,2936,3.1573126316070557
3769,2499,2.821854591369629
1154,1278,4.35582971572876
86,206,4.071043968200684
184,201,3.9385342597961426
5107,2570,2.4998176097869873
144,1090,4.032267093658447
2292,2815,2.5058393478393555
949,2981,3.2275118827819824
305,2268,4.6682047843933105
2049,272,4.989928245544434
5236,3558,4.765424728393555
221,2023,4.759762287139893
4849,2450,3.404226064682007
3954,2545,3.9452126026153564
412,546,3.921640157699585
2857,2422,5.0
3971,2271,3.2637736797332764
252,2011,4.412680625915527
1153,1372,4.363598823547363
4935,2489,4.482583999633789
3297,2606,3.8326847553253174
1576,1002,5.0
4121,1349,4.787018299102783
89,930,4.692122459411621
5227,2899,2.8131186962127686
461,2221,3.9791481494903564
1971,844,4.358541488647461
625,1430,4.686489582061768
3268,3082,3.8540499210357666
4679,1900,3.2809205055236816
2569,406,5.0
2430,2144,3.821744441986084
3397,1653,4.537403583526611
1853,2885,4.068159103393555
136,1824,3.1671547889709473
136,1737,3.264615535736084
3179,609,3.985407590866089
1190,1500,4.658419132232666
1340,752,5.0
4339,1695,4.003831386566162
69,511,3.662773370742798
4541,2105,4.157837390899658
4887,2586,4.156307220458984
1387,2067,3.3848071098327637
4996,2359,2.1352357864379883
3502,813,4.781304359436035
2224,789,4.543272018432617
3645,895,5.0
2037,981,3.7018518447875977
294,1812,3.089620351791382
5103,2586,2.5285284519195557
2127,1314,3.458024740219116
1427,1688,5.0
3065,1510,3.970731735229492
2034,2025,2.98150372505188
4381,2610,4.246692657470703
2353,388,3.9642844200134277
1452,1993,4.087526321411133
453,1149,5.0
1465,2626,1.9633935689926147
532,2500,3.6549813747406006
5257,3325,3.9540789127349854
3701,1618,4.498027801513672
1227,129,4.113794803619385
4426,1819,2.0351476669311523
4705,2535,4.381452560424805
3117,682,4.643185615539551
1535,1187,4.687864303588867
4225,1821,2.839540958404541
734,384,5.0
2541,397,3.418708562850952
87,1953,4.93796443939209
3467,2050,4.315474033355713
829,140,5.0
3354,3480,2.470210552215576
1414,1146,4.740381240844727
168,134,3.4991297721862793
3624,2221,4.236212253570557
4514,1799,5.0
690,3216,4.0156755447387695
37,166,4.516117572784424
1213,2676,4.51260232925415
2599,612,4.067330360412598
3065,593,4.402712345123291
1524,2049,3.6834611892700195
305,1597,3.7636821269989014
4884,2432,3.455537796020508
3565,1066,1.9209166765213013
1336,888,4.072620391845703
2612,2450,3.7945363521575928
1979,1013,5.0
3172,742,5.0
233,730,4.388631820678711
88,951,4.15160608291626
4067,2756,4.369846343994141
259,1628,4.56917667388916
1612,1314,4.688766956329346
3078,851,4.427323341369629
4149,1584,4.715636253356934
633,1131,4.473122596740723
2860,2271,1.1893043518066406
218,172,3.4298641681671143
135,648,5.0
4576,2432,3.185422420501709
1862,660,5.0
1037,2741,3.2096362113952637
940,2342,3.7363698482513428
378,1673,4.630701065063477
531,1673,4.7819719314575195
2243,3077,4.306230068206787
2855,3122,4.57707405090332
4812,3463,3.7583651542663574
5382,3293,5.0
5505,3277,4.349993705749512
1199,1012,4.439463138580322
3975,2379,2.3859355449676514
1610,397,5.0
1810,2243,2.443967342376709
2578,475,4.98325252532959
706,1755,4.23151969909668
4951,2462,4.425552845001221
294,2626,1.0
1291,292,5.0
232,393,4.310860633850098
3547,1090,3.954299211502075
3761,3066,4.766375541687012
573,717,4.502678394317627
25,2668,4.072620868682861
198,806,5.0
1654,2650,3.7430005073547363
840,271,4.827091217041016
4364,2281,4.0654168128967285
973,3372,4.7341389656066895
138,530,3.2312726974487305
1505,169,3.900695323944092
126,1689,4.663790702819824
643,397,1.5003620386123657
2238,700,4.1086554527282715
3067,578,4.720210552215576
354,1773,4.2887678146362305
1272,2516,3.262725830078125
31,995,3.8200478553771973
635,1343,4.0032639503479
5349,3361,4.489951133728027
4428,1672,4.573013782501221
97,2534,4.02396821975708
5148,2920,4.978609561920166
777,2096,5.0
5311,3120,5.0
2945,2074,4.153059959411621
2145,286,5.0
2332,2378,3.3317673206329346
1337,2554,4.933554172515869
1541,895,5.0
2072,267,5.0
1627,2706,2.215303897857666
2768,3105,5.0
4096,1298,4.74105978012085
5011,3281,3.556328535079956
911,150,4.9704179763793945
3830,2658,4.699306964874268
4243,2913,4.491279602050781
2888,1016,5.0
3156,1007,3.660482883453369
5111,2485,3.9881138801574707
779,718,3.162177801132202
3006,555,3.949679136276245
88,670,4.480072021484375
390,2769,4.4419708251953125
519,1840,3.585477113723755
2196,464,3.5667359828948975
218,381,3.4177796840667725
1278,1672,4.757199764251709
395,367,4.201543807983398
153,1906,3.9131221771240234
3496,2133,4.4852471351623535
2320,1809,3.987677812576294
1420,1966,4.056483268737793
3097,584,4.351059913635254
165,677,4.263612270355225
1572,2938,3.933835029602051
4282,1549,4.3621625900268555
1602,1070,4.587606906890869
4185,1919,5.0
4989,2265,3.926032066345215
294,148,3.690073013305664
2131,289,3.5686371326446533
2320,2224,4.216962814331055
1351,793,5.0
2025,2450,4.331409931182861
5504,3523,3.958954095840454
437,2403,4.733754634857178
60,2021,4.304643154144287
316,2891,2.608746290206909
2566,1039,3.331373453140259
3094,582,4.7140583992004395
467,1547,4.7584638595581055
1407,2483,3.1601622104644775
89,236,5.0
2910,539,5.0
60,829,4.453334331512451
406,499,4.541472434997559
588,527,4.413816928863525
649,1618,4.891271114349365
371,1472,4.861600875854492
252,80,5.0
3054,994,4.538618564605713
208,718,3.6821413040161133
5324,2887,4.691597938537598
4617,2291,3.75950288772583
1345,2488,4.601889133453369
1415,1909,3.7413995265960693
864,790,4.161507606506348
25,2124,2.5041356086730957
3461,1799,3.8049027919769287
4531,3383,4.882532119750977
1480,169,4.78740930557251
69,2351,2.9475526809692383
4102,3036,4.589050769805908
1491,2904,2.688875675201416
30,580,2.6251211166381836
1589,3138,4.461981773376465
754,1800,3.6280782222747803
362,31,4.71489953994751
2662,3069,4.470308780670166
2679,439,4.457093715667725
5112,2603,4.776121139526367
4446,1673,5.0
198,3123,3.48820424079895
2498,667,5.0
3412,746,4.631346702575684
480,1340,4.380053520202637
233,253,4.631590366363525
1371,3286,4.681568622589111
3627,1272,4.231583118438721
1271,2111,4.545149803161621
1039,1931,4.912603378295898
466,1490,4.905664920806885
1092,3358,3.701098918914795
1595,939,4.518620014190674
5179,2676,4.367292404174805
5338,3296,4.5099029541015625
2720,1606,4.182549953460693
5173,2939,5.0
1760,874,4.741051197052002
5531,3363,4.729226589202881
1878,3057,4.465057849884033
5344,3073,4.183277606964111
3345,733,4.387759685516357
642,2869,3.5791804790496826
1267,266,4.576042652130127
613,2280,3.8259644508361816
86,3474,4.1457200050354
741,767,3.6503210067749023
442,1750,4.097984313964844
62,822,5.0
654,2077,3.815457344055176
101,862,5.0
4171,1411,4.426647186279297
4709,3505,4.916508197784424
198,2529,4.243862628936768
2062,834,4.865860462188721
3,1653,4.618038177490234
969,98,3.3298094272613525
354,1727,3.2398996353149414
1335,575,5.0
309,2725,4.174330711364746
1215,1880,4.531774520874023
680,877,4.224510192871094
486,1777,5.0
3990,1654,4.8550639152526855
4493,2533,4.605302810668945
4909,2234,2.431140899658203
3589,2123,4.348148822784424
2173,1247,3.7055258750915527
1239,1790,3.675356149673462
586,2151,3.9580748081207275
311,2146,3.9223108291625977
3843,1078,4.480927467346191
4074,2145,4.513631343841553
675,1668,4.208493232727051
3688,930,4.8638410568237305
3445,1353,5.0
77,2856,3.080491781234741
2438,1191,3.8906757831573486
171,2027,4.674331188201904
1304,950,5.0
508,1820,4.342218399047852
710,2580,4.135335922241211
1841,2486,4.491437911987305
17,178,5.0
2663,459,4.262496471405029
1102,857,5.0
143,1533,4.809643268585205
4092,2015,4.195733547210693
2504,1093,4.980839729309082
1379,196,4.68236780166626
2437,2650,4.615563869476318
2017,2612,4.00372314453125
3365,2368,5.0
885,373,4.960331916809082
294,680,3.4086740016937256
418,1991,4.584336280822754
1740,2017,4.347196578979492
3765,2917,3.8187215328216553
783,3158,4.697297096252441
138,610,4.1599507331848145
4980,2407,2.9499967098236084
659,1633,3.488410234451294
0,2811,3.1481099128723145
307,1470,5.0
17,3040,3.45914626121521
982,678,4.534360408782959
77,844,4.2530951499938965
77,1954,3.348123788833618
1283,1091,4.621530532836914
1033,1548,4.134265899658203
314,164,4.620176315307617
971,1078,4.605198383331299
4850,2224,4.489039897918701
1597,728,5.0
735,416,4.4931864738464355
2476,1136,4.263524055480957
625,786,4.397931098937988
1563,814,3.657855749130249
3020,619,4.341239929199219
3685,3064,3.9915318489074707
106,1728,4.339282989501953
294,2519,3.0904836654663086
131,594,4.501321315765381
1391,1705,4.066187858581543
3504,2106,4.867663383483887
1382,1996,3.9664225578308105
1872,226,5.0
1706,436,3.8019893169403076
4211,3314,4.3900322914123535
950,3242,3.601888418197632
634,2661,4.648867130279541
1913,834,4.503419876098633
1315,546,3.83178448677063
4958,2422,5.0
480,1145,4.105142116546631
3911,1199,3.670248031616211
312,337,5.0
393,459,4.699786186218262
697,772,3.3833627700805664
1024,1213,3.7658796310424805
1206,1372,4.366392612457275
940,179,4.334503173828125
1861,611,4.36155891418457
4344,2495,4.574071884155273
357,1191,5.0
47,1859,3.619112968444824
13,1132,4.817434310913086
226,2764,4.590698719024658
1579,1673,4.197983741760254
2485,380,4.707020282745361
2287,2274,2.8546011447906494
1125,1782,4.17457914352417
169,3,5.0
5298,3237,4.134609699249268
3528,3060,3.7855820655822754
151,3,4.438470840454102
533,2224,3.493486166000366
929,433,4.311206340789795
239,1133,5.0
2562,1859,2.5879263877868652
724,1009,4.8639984130859375
2234,700,4.286509990692139
2550,397,5.0
1317,1778,4.503002166748047
318,1169,4.74444580078125
1313,1876,4.860386371612549
975,660,5.0
3127,1628,4.676943302154541
162,497,3.332634449005127
1339,891,4.599092960357666
304,1705,3.957700729370117
3651,2540,3.562255859375
2270,1662,4.1947736740112305
1767,244,4.162201881408691
76,966,5.0
5150,3554,4.201522350311279
338,670,3.883859634399414
2246,1850,3.800084352493286
4353,2164,4.332581043243408
4332,1741,5.0
1719,2331,3.4765970706939697
1796,3094,4.987955093383789
4071,2091,4.98399543762207
744,69,2.1666598320007324
2694,442,4.8236565589904785
3256,3346,4.704946517944336
4366,1611,3.172595977783203
3389,2161,3.5500848293304443
594,3455,3.9921374320983887
102,1099,4.861769676208496
2052,649,4.716323375701904
4843,3082,3.332446813583374
715,778,3.6106791496276855
4224,1489,3.877131462097168
68,1035,4.7677903175354
3413,741,4.18507719039917
2287,556,2.510518789291382
461,2542,4.149357795715332
3414,2255,3.9192938804626465
2776,2271,1.5096343755722046
536,1357,4.822291851043701
501,3162,3.594374895095825
3336,3118,3.7933475971221924
765,1391,4.746476173400879
4193,1578,5.0
1642,2107,4.072254180908203
1669,2025,3.856412172317505
2380,414,5.0
3430,2370,4.723540782928467
675,1385,4.614224910736084
4646,2383,4.5930047035217285
863,724,4.904041290283203
2360,2212,4.571429252624512
2966,2419,3.0377249717712402
672,636,5.0
3355,3466,5.0
253,1834,4.840616226196289
1627,2963,1.9484961032867432
4151,2432,2.967848539352417
153,780,4.608638763427734
3937,2625,3.5928897857666016
675,148,4.38109827041626
5056,2424,4.333150386810303
346,2005,3.1957485675811768
1977,416,5.0
1157,1544,4.387351989746094
218,742,3.419679880142212
4635,3173,3.2945570945739746
623,3169,3.3585641384124756
2472,1304,5.0
138,2529,3.2643239498138428
215,3272,4.356716632843018
5424,3389,5.0
4307,2610,3.939971446990967
747,1481,4.608634948730469
4370,2383,5.0
5383,3105,4.430004596710205
5495,3260,3.3838367462158203
3139,2811,2.442746639251709
2010,670,4.066189765930176
939,1653,3.2361972332000732
2282,1705,5.0
239,1471,4.799770355224609
135,3,5.0
17,2668,5.0
858,3099,3.5042760372161865
4972,2245,5.0
1326,1413,4.833604335784912
4824,2387,3.1989893913269043
4986,2508,3.798492193222046
2640,1078,3.771141290664673
1176,1690,3.2891664505004883
1260,2049,2.918903350830078
2404,360,4.739207744598389
222,2025,3.8837201595306396
240,3134,3.6785390377044678
1321,1077,4.8219475746154785
5453,3211,4.5305986404418945
593,1364,4.641733646392822
5520,3407,4.429904937744141
1563,488,2.3391783237457275
4263,2051,3.8691213130950928
422,2486,3.9295036792755127
1686,642,4.751527309417725
3123,2638,4.83308219909668
975,653,4.956518173217773
399,1876,4.885913848876953
949,716,3.6895217895507812
2472,742,5.0
335,20,4.636112689971924
4376,1618,4.667144298553467
159,3,4.707454681396484
0,3129,3.726140022277832
749,967,4.762846946716309
1536,677,4.801319599151611
2662,3272,4.5199127197265625
1907,238,4.244187355041504
4813,3084,4.824826717376709
2513,1402,4.962162017822266
194,894,4.618540287017822
5096,2513,2.7086431980133057
4974,3225,4.384937286376953
5462,3523,4.8390583992004395
1584,527,4.441679954528809
4734,2238,3.8603506088256836
3235,2057,4.461410045623779
3829,2268,4.4830098152160645
2373,956,4.302768707275391
294,2185,3.6420609951019287
790,832,3.8720178604125977
914,1406,5.0
1391,1820,4.411264419555664
1176,139,4.441773414611816
17,2284,4.4445295333862305
5076,2519,3.3694117069244385
4546,3116,3.8742992877960205
1395,1966,3.551868200302124
539,46,4.4689621925354
4349,1786,3.001063585281372
3827,2919,4.669511795043945
260,48,4.832111835479736
1833,224,5.0
1378,866,3.6914563179016113
1291,148,4.946048259735107
3365,932,5.0
2444,2636,4.5208210945129395
1800,1660,3.882537841796875
309,2591,4.361588001251221
106,876,4.767873764038086
4167,1699,4.672488689422607
593,551,4.306509494781494
1587,371,3.8387582302093506
1683,472,4.441985607147217
1583,2982,4.065191268920898
5276,3291,4.0227484703063965
3826,2694,5.0
1744,550,4.543035507202148
17,3084,4.783905982971191
247,1964,4.3597412109375
4537,1975,4.950833797454834
17,3039,4.009105205535889
1751,1983,2.835130214691162
586,1670,3.4544057846069336
2148,392,4.286851406097412
5284,3138,4.666296005249023
4064,1253,4.864995956420898
991,1645,4.309851169586182
1224,1410,4.344614505767822
309,124,4.862155914306641
2122,1216,4.922333717346191
477,38,4.617835998535156
4635,3007,3.4105324745178223
1708,2436,4.414109230041504
4158,1705,4.03741979598999
1352,323,4.7953643798828125
5374,3384,3.978630304336548
1183,743,4.26167106628418
105,717,4.969813823699951
489,1777,4.69279146194458
1878,580,5.0
1240,3062,4.752081871032715
848,1018,4.271432399749756
600,2486,3.462419271469116
86,1272,4.394489288330078
2342,1724,5.0
801,2117,3.80651593208313
1711,1368,4.946603298187256
129,140,4.2437849044799805
4476,1707,3.8735904693603516
247,2006,4.234233379364014
2121,856,3.8290088176727295
5405,3378,5.0
820,1572,4.894443988800049
864,649,3.7679362297058105
1911,2704,4.190590858459473
5178,2887,3.980135679244995
2106,1488,3.1240575313568115
153,851,3.9507176876068115
77,845,4.030509948730469
2105,649,4.217936038970947
3665,2283,4.534672737121582
1020,1891,3.955676794052124
2219,822,4.2613983154296875
373,2449,2.8449549674987793
2354,2226,3.954219102859497
2829,2608,2.8252031803131104
260,761,4.293407440185547
4466,2539,4.136410236358643
625,1603,4.687375545501709
1595,1411,4.538369178771973
2001,834,4.1505560874938965
389,2200,3.1773080825805664
809,1629,5.0
1431,1145,5.0
2919,2153,3.426055669784546
2292,2674,3.498253345489502
2134,1408,4.447931289672852
3319,1673,4.635947227478027
76,441,5.0
307,1773,4.867825984954834
5118,2511,3.2465972900390625
485,1937,4.152929306030273
239,1064,5.0
4888,2457,5.0
2728,1672,4.638818264007568
950,516,3.0305912494659424
1313,1264,4.707715034484863
1439,1723,4.173243045806885
2659,2964,4.735591411590576
562,2521,3.64035964012146
3796,1619,4.843604564666748
1793,2144,3.2707276344299316
5475,3423,4.30868673324585
1678,186,4.2993059158325195
858,2827,4.183742523193359
3137,742,4.512945652008057
2128,2625,4.462812423706055
3041,2161,3.961371898651123
143,667,4.87658166885376
1260,601,3.840099811553955
526,1359,4.460962295532227
4265,1844,4.845821380615234
4198,2332,2.955942392349243
372,544,3.676374673843384
309,1566,3.6884121894836426
76,794,4.699606418609619
593,303,4.525778770446777
165,2663,3.093003034591675
5326,3380,5.0
4012,2682,4.020745754241943
184,1980,4.03764009475708
325,315,5.0
247,1653,4.773176193237305
102,301,4.980105400085449
2532,395,3.37949800491333
250,2742,3.1154637336730957
233,1010,3.5632779598236084
3616,961,4.371502876281738
1119,2704,4.340919017791748
3483,769,4.761942386627197
86,2895,4.737215995788574
515,1695,3.6982319355010986
2920,1513,4.993872165679932
51,762,5.0
408,459,4.425992965698242
2266,844,5.0
2329,2370,4.423975944519043
1693,2910,3.9807934761047363
3717,958,4.621921062469482
17,2676,4.832032203674316
2967,547,4.7342634201049805
1136,3173,3.5498363971710205
1327,153,5.0
3857,3029,4.610131740570068
5293,3270,3.8346457481384277
1606,178,5.0
2494,2284,4.009793758392334
1705,3191,3.759530782699585
1996,1531,2.7542529106140137
2075,3081,3.9958736896514893
5344,3077,4.325589179992676
2883,2164,4.201059341430664
230,2286,4.357717990875244
217,1300,4.346858501434326
3512,1951,4.3188066482543945
3881,1113,5.0
1339,452,4.856749057769775
305,2419,2.969613552093506
319,28,4.904947280883789
4157,1996,4.24167013168335
4740,2338,3.67734956741333
3624,961,5.0
1732,1150,3.2741005420684814
4885,2482,3.1558027267456055
1177,961,4.676510810852051
52,283,4.574585437774658
366,1758,3.8684897422790527
2247,1660,4.633395671844482
3395,3222,3.555473804473877
892,661,5.0
1369,2222,4.000189781188965
289,2193,3.9914820194244385
4605,2229,4.387345314025879
1861,1544,3.884605884552002
2401,2285,2.9735288619995117
25,2581,3.813005208969116
2878,1349,5.0
1947,1383,3.7287039756774902
2074,780,4.503964900970459
1825,449,4.670167446136475
529,1376,4.605134010314941
338,551,4.258910179138184
4802,3099,4.118107318878174
658,51,3.820333480834961
3365,1310,5.0
824,146,4.696656703948975
1196,3266,2.9810643196105957
3635,894,3.3527255058288574
3085,1844,4.197423934936523
233,601,4.649997234344482
138,457,3.764063835144043
590,971,4.4842529296875
4509,1857,4.163823127746582
177,861,5.0
1146,2576,4.515426158905029
184,17,4.016993522644043
86,1161,5.0
4323,2405,4.616842746734619
316,1560,4.03818941116333
4380,3488,3.776870012283325
1245,961,5.0
1933,670,4.561061382293701
5409,3327,4.443321228027344
5231,3034,4.335338115692139
418,2847,3.37699818611145
86,1012,4.8891472816467285
2970,717,4.3994646072387695
208,58,4.336507797241211
3790,1009,5.0
2424,2413,2.0136444568634033
652,1497,4.511190414428711
963,2050,3.529808521270752
1223,2025,2.9335317611694336
1565,3354,4.553408145904541
1459,1673,4.794854640960693
1201,1526,4.138963222503662
60,1105,4.48504638671875
4823,2313,3.422353506088257
4575,2422,2.4257335662841797
4950,2522,3.989380359649658
383,2855,1.9102829694747925
3713,3246,3.7441556453704834
4471,1707,4.320337772369385
2617,1141,5.0
220,2630,4.554408550262451
1009,105,3.7529807090759277
3849,3299,4.498758792877197
815,146,5.0
1762,1439,3.8391029834747314
467,1424,4.292289733886719
5198,3263,4.68527364730835
2973,906,4.082325458526611
1091,112,5.0
218,2147,2.777421236038208
2323,1528,5.0
1052,2519,3.7428345680236816
527,1337,4.12430477142334
4543,1887,2.963578701019287
2090,649,4.19473934173584
2778,1819,1.9862232208251953
1474,2271,2.1588311195373535
239,2355,4.606822967529297
184,3315,4.363790035247803
3003,2317,2.3058180809020996
3609,2917,4.292896270751953
4911,2483,4.4626851081848145
2235,316,4.777218818664551
2312,1337,4.967935562133789
2144,1262,3.4637880325317383
1448,2383,4.335692882537842
3060,2117,4.269327640533447
1822,2340,4.23327112197876
2702,2625,3.1183254718780518
2111,733,3.8820433616638184
4598,2216,4.30134391784668
614,1189,4.135420322418213
2428,367,4.863803863525391
5143,2876,3.4349076747894287
2247,1191,5.0
4704,1937,4.597198486328125
692,950,5.0
4829,2083,4.253762722015381
3338,2045,4.836880207061768
1381,2292,3.073472023010254
1864,2981,4.223808765411377
305,2141,4.520182132720947
652,2734,4.546338081359863
825,160,4.801178932189941
3951,1889,2.5938475131988525
185,479,4.246084690093994
4567,2323,5.0
2651,2006,3.9077842235565186
5322,2885,4.6125030517578125
2449,369,4.309823036193848
1999,274,4.626682758331299
2653,2123,3.3446669578552246
710,2072,4.122333526611328
364,1195,5.0
1863,316,4.597433090209961
4038,2513,3.949712038040161
182,2623,3.611280918121338
4545,2596,3.616725444793701
2089,1042,3.7739789485931396
1081,2693,3.829206705093384
77,1254,4.216945648193359
4258,2542,3.816718101501465
547,1205,4.854977130889893
2093,718,2.8935954570770264
2687,2747,3.723557472229004
4298,1786,4.481037616729736
422,140,4.956716537475586
399,1481,4.89069128036499
1387,1673,4.09246826171875
3174,3393,4.0919575691223145
1806,1481,5.0
2240,1538,4.225646018981934
4954,2411,3.4645347595214844
1031,1635,4.528257369995117
2662,3010,3.6516611576080322
960,961,4.574560165405273
4131,2125,3.0419421195983887
1187,123,5.0
1880,416,5.0
1043,1357,4.940885543823242
1158,2201,4.22915506362915
204,677,4.686274528503418
1086,1452,4.036574363708496
3726,3163,3.809342384338379
339,2050,3.005112409591675
2251,1118,4.850986003875732
