user,item,prediction
126,1963,4.6158881187438965
2517,1963,4.963543891906738
132,1963,3.852459669113159
1810,1963,3.018575429916382
1932,1963,4.972355842590332
674,1963,4.64954137802124
1811,1963,4.7302656173706055
858,1963,4.349240779876709
1757,1963,4.584907054901123
4720,1963,4.470901012420654
2209,1963,4.525951385498047
658,1963,4.662601470947266
13,1963,4.623408794403076
3777,1963,5.0
1934,1963,3.785034418106079
1864,1963,4.635838985443115
1762,1963,3.985339403152466
949,1963,3.7558302879333496
3211,1963,4.951219081878662
1079,1963,5.0
2731,1963,4.290225505828857
682,1963,5.0
798,1963,4.356101036071777
1935,1963,4.425673484802246
643,1963,1.320430040359497
4434,1963,3.2408831119537354
1004,1963,3.112715482711792
1764,1963,4.5473713874816895
226,1963,4.832495212554932
18,1963,3.9209108352661133
1796,1963,5.0
4162,1963,4.727820873260498
1768,1963,3.2085418701171875
1991,1963,3.6899936199188232
195,1963,4.104254722595215
2494,1963,5.0
1280,1963,4.763865947723389
4636,1963,4.761397838592529
896,1963,4.001252174377441
3593,1963,4.65104866027832
1235,1963,4.753777503967285
1955,1963,4.322606563568115
77,1963,4.136122703552246
208,1963,4.426265716552734
3528,1963,3.7624800205230713
4556,1963,3.7271652221679688
1123,1964,3.5260047912597656
86,1964,4.1599836349487305
87,1964,4.055884838104248
487,1964,4.25331449508667
747,1964,3.9820668697357178
391,1964,3.8566691875457764
247,1964,4.503939151763916
1327,1964,4.248653888702393
4077,1964,3.991743564605713
4468,1964,2.2379252910614014
248,1964,4.453027248382568
1375,1964,3.8905539512634277
294,1964,2.8933706283569336
3207,1964,4.110100269317627
826,1964,3.901489496231079
233,1964,4.123024940490723
1871,1964,4.36627721786499
1280,1964,4.2038750648498535
1236,1964,3.828490972518921
3100,1964,3.5880331993103027
1339,1965,4.731874465942383
1566,1965,4.747564315795898
294,1965,4.102376461029053
184,1965,4.355422496795654
1626,1965,5.0
3142,1965,4.441573143005371
3558,1965,5.0
4146,1966,4.536751747131348
4486,1966,3.532029151916504
3955,1966,4.173553466796875
4002,1966,4.947336196899414
4721,1966,5.0
2263,1966,4.714034080505371
3923,1966,3.6152195930480957
4715,1966,5.0
4569,1966,4.724711894989014
1020,1966,4.313564777374268
415,1966,5.0
1193,1966,4.320619583129883
2430,1966,4.942394256591797
4122,1966,3.9417691230773926
4572,1966,4.948138236999512
4642,1966,4.84908390045166
2394,1966,4.573606014251709
4722,1966,4.927889347076416
3603,1966,4.846741199493408
4708,1966,4.790101051330566
386,1966,4.581636428833008
1441,1966,4.151597499847412
2648,1966,4.4392876625061035
106,1966,4.371246814727783
346,1966,3.8420827388763428
4723,1966,4.35808801651001
4310,1966,1.7572827339172363
4294,1966,4.683272838592529
3997,1966,3.6860008239746094
4478,1966,4.114425182342529
1411,1966,3.5703749656677246
4030,1966,4.1235198974609375
367,1966,4.358020305633545
389,1966,3.5006024837493896
3984,1966,5.0
1448,1966,4.3537068367004395
1449,1966,3.597292900085449
1027,1966,4.559875965118408
3915,1966,4.3300323486328125
1450,1966,3.048771381378174
1452,1966,4.587744235992432
2300,1966,4.258220672607422
4250,1966,4.549134731292725
3018,1966,4.268702507019043
2431,1966,4.926370143890381
2432,1966,4.7507853507995605
4460,1966,5.0
1456,1966,4.493212699890137
1387,1966,3.4714725017547607
4724,1966,4.056473731994629
2291,1966,2.2613351345062256
1459,1966,4.338320255279541
4657,1966,4.623878002166748
392,1966,3.719085693359375
305,1966,4.427847385406494
536,1966,4.557603359222412
4725,1966,4.558617115020752
2436,1966,4.64308500289917
3677,1966,4.045598983764648
4133,1966,4.141793251037598
1389,1966,4.443552494049072
4726,1966,4.116092681884766
4221,1966,4.161780834197998
4727,1966,4.424774169921875
4610,1966,3.861311912536621
2438,1966,3.8892531394958496
396,1966,3.9775009155273438
4151,1966,4.896395206451416
1398,1966,4.409980297088623
4340,1966,4.260171890258789
3676,1966,4.396823406219482
4728,1966,5.0
3978,1966,5.0
4391,1966,4.127914905548096
4130,1966,4.918148040771484
1417,1966,4.499715328216553
2329,1966,4.17420768737793
1468,1966,4.459350109100342
3916,1966,4.777400970458984
1135,1966,3.5520522594451904
1391,1966,4.916812896728516
371,1966,3.7736282348632812
514,1966,4.052281379699707
291,1966,4.554564476013184
400,1966,4.508108615875244
1260,1966,3.567955732345581
1474,1966,4.172848224639893
1574,1966,4.653942108154297
467,1966,4.635760307312012
153,1966,4.030707359313965
1479,1966,3.8066823482513428
4543,1966,3.679912805557251
2388,1966,3.926318645477295
515,1966,4.445082187652588
4487,1966,3.2933430671691895
4516,1966,3.9480457305908203
382,1966,4.97078275680542
4304,1966,5.0
2442,1966,4.590847492218018
4729,1966,5.0
1039,1966,4.4850287437438965
4581,1966,4.862334728240967
745,1966,4.744630813598633
292,1966,4.104874134063721
4206,1966,3.713294506072998
1042,1966,4.055125713348389
2443,1966,4.877522945404053
4712,1966,4.222456932067871
546,1966,4.5096435546875
2309,1966,4.952977180480957
634,1966,4.326943397521973
2310,1966,5.0
353,1966,4.09608268737793
3925,1966,3.5414719581604004
423,1966,4.97236967086792
294,1966,3.2013728618621826
1420,1966,4.316871166229248
1049,1966,3.5024187564849854
4730,1966,3.7718732357025146
4433,1966,4.442131519317627
3772,1966,3.665696382522583
4584,1966,4.2611236572265625
4585,1966,3.762423515319824
468,1966,4.779469966888428
3926,1966,4.267724514007568
2361,1966,4.15863037109375
3303,1966,4.749765396118164
4434,1966,3.089932918548584
18,1966,3.5930192470550537
1501,1966,4.355379581451416
4435,1966,4.838425636291504
3831,1966,4.36726713180542
3971,1966,4.59855842590332
1504,1966,3.9853944778442383
4319,1966,4.023449420928955
1394,1966,4.786844730377197
1508,1966,4.308881759643555
4490,1966,3.882826566696167
2411,1966,3.783728837966919
4472,1966,4.621484279632568
438,1966,4.349045276641846
4393,1966,5.0
72,1966,4.032212257385254
1429,1966,4.104557991027832
4731,1966,4.800112724304199
374,1966,4.800949573516846
4185,1966,5.0
4732,1966,3.864297389984131
3324,1966,5.0
516,1966,4.077889919281006
3481,1966,4.63010311126709
4733,1966,4.997858047485352
1395,1966,4.0367560386657715
300,1966,4.537689685821533
2319,1966,5.0
3803,1966,4.820279598236084
2320,1966,4.5799880027771
3629,1966,4.820068836212158
310,1966,4.451761722564697
4734,1966,4.3350372314453125
1516,1966,4.121352672576904
4263,1966,4.609210968017578
4456,1966,4.139570236206055
3474,1966,4.557868480682373
1521,1966,4.6140055656433105
301,1966,4.27404260635376
1523,1966,5.0
455,1966,3.5498673915863037
4419,1966,4.903293132781982
904,1967,4.56648588180542
2073,1967,3.9152798652648926
859,1967,5.0
74,1967,4.808802604675293
1770,1967,2.9630069732666016
619,1968,4.5103020668029785
1897,1968,4.576855182647705
658,1968,4.692541599273682
967,1968,4.19545316696167
2609,1968,4.998776912689209
2260,1968,4.98154878616333
1432,1969,2.6599223613739014
4715,1969,4.012935161590576
106,1969,3.351623773574829
1155,1969,2.9550421237945557
4723,1969,3.321881055831909
1446,1969,3.8239564895629883
2300,1969,3.3284831047058105
3018,1969,3.1903579235076904
4735,1969,2.7176170349121094
2435,1969,3.4735000133514404
2291,1969,1.2266082763671875
305,1969,3.42051100730896
307,1969,3.554091215133667
4117,1969,3.165475368499756
1391,1969,3.72571063041687
400,1969,3.4040420055389404
1260,1969,2.37176775932312
4618,1969,3.5925650596618652
1038,1969,3.192126512527466
2956,1969,2.3128695487976074
3212,1969,3.9271645545959473
2311,1969,2.303579330444336
441,1969,3.0461316108703613
4433,1969,3.4348201751708984
4584,1969,3.230113983154297
519,1969,2.967863082885742
438,1969,3.239945888519287
430,1969,2.9947454929351807
1513,1969,3.8916146755218506
2319,1969,4.111875057220459
469,1969,4.190207481384277
1521,1969,3.363487482070923
4419,1969,3.914881944656372
2263,1970,4.5758957862854
4736,1970,4.151430606842041
4538,1970,5.0
3603,1970,4.560025215148926
346,1970,3.620210647583008
4723,1970,4.328207969665527
1411,1970,3.4577646255493164
367,1970,3.9221909046173096
1452,1970,4.378185749053955
4148,1970,4.360229015350342
534,1970,4.304696083068848
4488,1970,5.0
2401,1970,2.649390697479248
392,1970,3.675157070159912
1551,1970,3.5567469596862793
4133,1970,3.8998754024505615
307,1970,4.373156547546387
1134,1970,4.623624801635742
4479,1970,4.321299076080322
4117,1970,3.941751718521118
4391,1970,4.078022003173828
4130,1970,4.558836936950684
4163,1970,4.166224002838135
1391,1970,4.611342430114746
1260,1970,3.206352472305298
4134,1970,4.584196090698242
4303,1970,4.807109832763672
4084,1970,3.9711246490478516
1038,1970,4.101051330566406
4737,1970,4.452215671539307
294,1970,2.92883038520813
1049,1970,3.4624526500701904
1495,1970,4.630882740020752
4584,1970,4.160572528839111
2361,1970,3.9339184761047363
3920,1970,4.46807336807251
319,1970,4.081425666809082
4698,1970,3.972460985183716
4155,1970,4.980007648468018
519,1970,3.9371726512908936
4435,1970,4.52982759475708
2397,1970,3.938364028930664
553,1970,4.11652135848999
1505,1970,3.513787269592285
438,1970,4.103658199310303
2324,1970,4.494349956512451
4251,1970,4.1826910972595215
516,1970,3.887230396270752
1520,1970,3.839925527572632
4086,1970,3.932046890258789
1523,1970,4.910151481628418
4419,1970,4.705083847045898
4158,1970,4.497817039489746
313,1970,4.982588291168213
3974,1970,4.9227118492126465
3458,1971,4.014811992645264
3347,1971,3.425692558288574
945,1971,3.7468767166137695
3868,1971,3.565812587738037
976,1971,4.280590057373047
1010,1971,4.492309093475342
2549,1971,4.643157482147217
1868,1971,4.61964750289917
4286,1971,4.265560150146484
4677,1971,4.478650093078613
22,1971,4.536407470703125
1018,1972,1.0
2263,1972,3.132159471511841
4715,1972,3.4093565940856934
4569,1972,3.0436980724334717
1348,1972,1.4735772609710693
415,1972,3.624833822250366
3930,1972,2.782975673675537
4136,1972,3.317598819732666
4703,1972,3.2557194232940674
4723,1972,2.948437213897705
109,1972,2.45216703414917
532,1972,2.2239022254943848
4030,1972,2.513852834701538
4738,1972,4.054473876953125
4523,1972,3.860280752182007
1452,1972,2.838292121887207
2291,1972,1.0
1459,1972,2.79135799407959
2401,1972,1.0571445226669312
2740,1972,2.4340646266937256
305,1972,2.617299795150757
458,1972,3.913519859313965
4133,1972,2.501063108444214
307,1972,2.992297410964966
4117,1972,2.584332227706909
1466,1972,2.9875893592834473
4130,1972,3.034534454345703
4739,1972,4.194300651550293
316,1972,1.8625365495681763
3086,1972,2.5258703231811523
4543,1972,1.9858160018920898
4084,1972,2.4634296894073486
383,1972,1.4602257013320923
3480,1972,3.1941018104553223
1483,1972,3.2239105701446533
292,1972,2.3097329139709473
1495,1972,3.2344322204589844
4730,1972,2.101083517074585
4433,1972,2.6837809085845947
4740,1972,3.58551287651062
1892,1972,1.6933215856552124
511,1972,1.9855433702468872
4698,1972,2.582357883453369
519,1972,2.1905148029327393
2397,1972,2.5904760360717773
2376,1972,3.766188621520996
438,1972,2.5248255729675293
4393,1972,4.1184258460998535
516,1972,2.5046188831329346
2317,1972,3.1712236404418945
2821,1972,2.799936056137085
1192,1972,2.214421272277832
1516,1972,2.4634408950805664
1521,1972,2.8554282188415527
3974,1972,3.510244131088257
346,1973,3.969480276107788
109,1973,4.119516372680664
1445,1973,4.1933159828186035
4523,1973,5.0
4351,1973,4.835599899291992
305,1973,4.857807159423828
3605,1973,3.3063135147094727
4117,1973,4.323976993560791
1424,1973,4.584827423095703
381,1973,4.509814739227295
2446,1973,4.346169471740723
4741,1973,5.0
3352,1973,4.223509788513184
3147,1973,4.718374729156494
1516,1973,4.3966474533081055
3788,1973,4.685372352600098
4606,1974,5.0
439,1974,3.992100954055786
1407,1974,4.268219470977783
4470,1974,5.0
3205,1974,4.824307918548584
3881,1974,4.9694437980651855
4609,1974,4.524677276611328
1806,1974,4.868356227874756
4513,1974,4.634367942810059
4696,1974,4.810293674468994
392,1974,3.965510845184326
1566,1974,4.2419233322143555
4610,1974,4.002527713775635
1391,1974,4.9463067054748535
3699,1974,4.061986923217773
248,1974,4.832794666290283
1717,1974,4.471960067749023
2209,1974,4.348532199859619
4712,1974,4.315764427185059
294,1974,3.3589632511138916
4170,1974,4.7361741065979
3145,1974,4.7708916664123535
3080,1974,3.9648196697235107
604,1974,5.0
184,1974,3.878056049346924
381,1974,4.3033881187438965
3736,1974,4.692437648773193
374,1974,4.566370487213135
3324,1974,5.0
1236,1974,3.9705324172973633
2821,1974,4.5925068855285645
1516,1974,4.267575263977051
218,1975,3.6949379444122314
3584,1975,5.0
4237,1975,4.697595119476318
3061,1975,5.0
3365,1975,5.0
3465,1975,4.815639972686768
2065,1975,4.577083587646484
2415,1975,4.960536003112793
4537,1975,4.69951057434082
927,1976,4.063202381134033
4742,1976,3.616422653198242
1709,1976,4.015819072723389
1230,1976,4.666637420654297
4743,1976,3.612474203109741
294,1976,3.0727033615112305
319,1976,4.144045352935791
36,1976,3.2618260383605957
1236,1976,3.64737606048584
37,1976,4.186888217926025
3592,1977,3.9959027767181396
3425,1977,4.886668682098389
3123,1977,4.531426429748535
138,1977,4.067389488220215
4558,1977,4.458554744720459
3031,1977,4.428460597991943
16,1977,4.638009071350098
1182,1977,3.055525779724121
690,1977,4.0301513671875
3528,1977,3.849950075149536
4002,1978,3.987269401550293
4003,1978,4.735397815704346
4538,1978,4.919528484344482
4195,1978,4.354464530944824
3018,1978,3.384028434753418
2431,1978,3.97238826751709
4669,1978,3.537487506866455
4117,1978,3.360521078109741
4130,1978,4.124904155731201
4698,1978,3.4666266441345215
438,1978,3.5135185718536377
3749,1979,4.976916790008545
2166,1979,5.0
215,1979,4.508169174194336
4362,1979,4.756900787353516
266,1979,3.592617988586426
177,1979,4.902059555053711
2849,1979,4.64026403427124
1000,1980,4.5224690437316895
485,1980,3.97554349899292
4690,1980,2.9184794425964355
1086,1980,3.905251979827881
3445,1980,4.6997528076171875
2949,1980,4.806106090545654
25,1980,3.5643105506896973
4055,1980,4.520270824432373
1155,1980,4.071597099304199
3539,1980,4.740164279937744
1224,1980,3.8289272785186768
3686,1980,4.918176174163818
4331,1980,4.485705375671387
844,1980,3.030500650405884
1806,1980,4.882491111755371
4744,1980,4.366288661956787
945,1980,3.7465996742248535
1846,1980,4.425170421600342
1171,1980,4.3187432289123535
2905,1980,4.250672817230225
2100,1980,4.359389781951904
1566,1980,4.169660568237305
247,1980,4.637314319610596
3617,1980,4.022082805633545
1227,1980,3.533686637878418
3608,1980,4.16119909286499
3666,1980,4.114084243774414
960,1980,4.389224052429199
858,1980,3.9748411178588867
2854,1980,4.678099155426025
2633,1980,4.252472400665283
3126,1980,4.352533340454102
1201,1980,4.261349201202393
317,1980,3.540712594985962
3937,1980,3.513151168823242
3405,1980,4.355020046234131
3407,1980,4.729523658752441
4494,1980,4.8263468742370605
4402,1980,2.4155051708221436
2702,1980,2.8719756603240967
294,1980,3.098008632659912
3688,1980,4.899039268493652
16,1980,4.071324348449707
3690,1980,4.741403102874756
4372,1980,4.8285346031188965
499,1980,4.119318962097168
501,1980,3.8380179405212402
184,1980,3.8229572772979736
2024,1980,4.20969820022583
995,1980,4.845685005187988
4399,1980,4.6532158851623535
503,1980,4.7035369873046875
4400,1980,4.342113018035889
3858,1980,4.1890549659729
983,1980,4.790291786193848
4436,1980,3.8260576725006104
756,1980,4.130698204040527
3416,1980,4.280459880828857
4636,1980,4.416786193847656
1017,1980,4.717029094696045
4677,1980,4.404973030090332
1154,1980,4.866087913513184
1074,1980,2.872279644012451
3455,1980,3.6556777954101562
3456,1980,4.769872188568115
3331,1980,4.065195560455322
431,1980,4.540928363800049
4690,1981,3.252708673477173
3507,1981,4.122929096221924
1369,1981,3.9277384281158447
1075,1981,4.439474105834961
2263,1981,4.757649898529053
3718,1981,5.0
25,1981,3.72243595123291
3809,1981,4.757723808288574
4409,1981,3.4338533878326416
3148,1981,4.1908955574035645
904,1981,4.205233097076416
3152,1981,4.361603260040283
3664,1981,4.536251544952393
4308,1981,3.7895290851593018
4616,1981,4.197871208190918
4509,1981,4.5533013343811035
3720,1981,4.651255130767822
2918,1981,4.37600040435791
1447,1981,3.7624502182006836
1452,1981,4.481360912322998
4059,1981,4.2485551834106445
1747,1981,3.8289196491241455
4595,1981,3.4922091960906982
3228,1981,4.736408710479736
4199,1981,4.216299057006836
2922,1981,3.4646289348602295
2256,1981,5.0
4745,1981,4.150386333465576
138,1981,3.6801352500915527
396,1981,4.112878322601318
3766,1981,4.574633598327637
3722,1981,4.700090408325195
218,1981,2.905754804611206
3241,1981,4.01241397857666
2132,1981,4.136303901672363
4429,1981,3.842182159423828
3567,1981,4.95998477935791
2330,1981,4.080609321594238
1135,1981,3.679124116897583
1260,1981,3.5703775882720947
4627,1981,3.5190353393554688
4746,1981,3.0778379440307617
155,1981,3.7604103088378906
4431,1981,4.8471455574035645
3076,1981,4.265509605407715
3515,1981,4.771426200866699
3887,1981,3.9395525455474854
2876,1981,4.209740161895752
1304,1981,4.520284652709961
2346,1981,4.096872329711914
4367,1981,4.480888366699219
761,1981,3.5532848834991455
1278,1981,4.528626441955566
222,1981,4.470999717712402
3725,1981,4.427704334259033
4585,1981,3.7468068599700928
499,1981,4.256950378417969
3791,1981,3.6671130657196045
663,1981,4.0391998291015625
1149,1981,4.6316819190979
1150,1981,4.7179083824157715
64,1981,4.272963047027588
3035,1981,3.2508866786956787
1624,1981,4.543398380279541
4435,1981,4.782678604125977
4355,1981,4.410433769226074
3970,1981,4.768849849700928
4438,1981,3.149282932281494
1922,1981,3.828115701675415
2943,1981,2.811617136001587
743,1981,3.328284978866577
1154,1981,4.937723159790039
2945,1981,4.122073650360107
4442,1981,4.284509181976318
2946,1981,4.48115348815918
1281,1981,4.219728946685791
4462,1981,4.861146926879883
4747,1982,4.794429779052734
138,1982,3.977323532104492
1375,1982,4.564545631408691
4748,1982,4.0426740646362305
3669,1982,4.519153594970703
765,1983,4.173533916473389
3196,1983,4.067081928253174
1704,1983,3.159560203552246
3842,1983,3.9380905628204346
2562,1983,3.3007395267486572
573,1983,3.5548250675201416
97,1983,3.820218086242676
2719,1983,3.775669574737549
575,1983,3.742109775543213
1741,1983,4.251719951629639
1943,1983,3.1185011863708496
836,1983,4.5506415367126465
2125,1983,3.9500231742858887
4424,1983,3.5953879356384277
1751,1983,3.4520933628082275
2111,1983,3.3138487339019775
838,1983,3.55194091796875
1957,1983,3.6463234424591064
973,1983,4.106900215148926
3169,1983,3.1492936611175537
1227,1983,3.4578704833984375
2129,1983,3.5718212127685547
139,1983,2.4476490020751953
3048,1983,3.5860133171081543
858,1983,3.814199924468994
3844,1983,3.6847400665283203
152,1983,3.8414502143859863
658,1983,4.130765438079834
2813,1983,4.286310195922852
3777,1983,4.491032600402832
422,1983,3.9513473510742188
3846,1983,4.795836448669434
3854,1983,4.110068321228027
3847,1983,3.8777430057525635
174,1983,3.904906988143921
294,1983,3.082073211669922
3374,1983,4.324496269226074
693,1983,3.6014914512634277
184,1983,3.695509195327759
712,1983,3.8838114738464355
4436,1983,3.5917935371398926
1991,1983,3.2353203296661377
896,1983,3.530539035797119
4145,1983,3.9791641235351562
1788,1983,3.9595165252685547
2642,1983,3.8774168491363525
1088,1983,3.856489658355713
847,1983,2.6884117126464844
4496,1984,4.610367774963379
3317,1984,4.412571907043457
4554,1984,4.380796432495117
4092,1984,4.358614921569824
4749,1984,4.345937728881836
2467,1985,4.820066928863525
86,1985,5.0
569,1985,5.0
573,1985,4.737806797027588
3678,1985,4.502424240112305
2569,1985,5.0
129,1985,4.238710880279541
130,1985,4.826378345489502
1898,1985,5.0
143,1985,5.0
2221,1985,5.0
171,1985,4.323836326599121
175,1985,4.8114190101623535
177,1985,5.0
1394,1985,5.0
4265,1986,4.878904342651367
3458,1986,4.246166229248047
25,1986,3.5579211711883545
3592,1986,3.451920509338379
4103,1986,4.886687278747559
3270,1986,4.204009056091309
3085,1986,4.357463836669922
3904,1986,4.441019535064697
1658,1986,4.71232271194458
3143,1986,2.5684618949890137
1213,1986,4.364169597625732
126,1986,4.332629203796387
1227,1986,3.7366631031036377
3868,1986,3.7963597774505615
348,1986,3.8318145275115967
960,1986,4.372625350952148
2473,1986,4.575264930725098
2581,1986,4.913471698760986
248,1986,4.745466232299805
992,1986,4.763144493103027
4750,1986,5.0
4751,1986,4.391056060791016
420,1986,4.278295516967773
12,1986,4.7203168869018555
1920,1986,3.859687328338623
3407,1986,4.747710704803467
3697,1986,4.069180965423584
3688,1986,5.0
260,1986,4.136294364929199
1144,1986,4.445011615753174
4398,1986,3.5576441287994385
2022,1986,4.790335655212402
17,1986,4.778387546539307
3312,1986,4.878233432769775
4400,1986,4.519777774810791
4161,1986,4.551078796386719
1157,1986,4.386435031890869
1906,1986,4.3942952156066895
756,1986,4.224687099456787
3106,1986,4.392706394195557
379,1987,3.4155776500701904
311,1987,4.4768171310424805
346,1987,3.765488624572754
305,1987,4.487412452697754
3868,1987,3.8595216274261475
4117,1987,4.1116228103637695
406,1987,4.429371356964111
293,1987,4.129422664642334
548,1987,4.185298442840576
294,1987,3.260188102722168
3145,1987,4.639628887176514
412,1987,3.5257976055145264
381,1987,4.179615020751953
438,1987,4.3343329429626465
4439,1987,3.0630996227264404
1516,1987,4.166501522064209
4670,1987,4.714324951171875
1,1988,4.562638759613037
595,1988,4.435981273651123
840,1988,3.9899818897247314
1285,1988,4.528132915496826
2115,1988,3.860980749130249
693,1988,3.814676523208618
3220,1988,4.038421630859375
1770,1988,2.397071123123169
0,1989,3.844959259033203
4747,1989,4.829526424407959
44,1989,4.709254741668701
1170,1989,4.855079174041748
818,1989,4.223261833190918
580,1989,4.82965612411499
325,1989,4.849579811096191
218,1989,3.160355806350708
1218,1989,4.375332355499268
3133,1989,3.870067596435547
17,1989,5.0
1749,1989,4.42679500579834
4125,1989,5.0
3716,1989,4.9956183433532715
3582,1989,2.5160434246063232
1195,1990,3.959301471710205
1167,1990,3.0355117321014404
1722,1990,3.4104573726654053
2254,1990,3.269174575805664
3148,1990,3.9543209075927734
97,1990,3.7467634677886963
4242,1990,3.6420633792877197
7,1990,4.163571834564209
2137,1990,4.108115196228027
126,1990,4.040075778961182
1808,1990,4.262612342834473
135,1990,4.462137699127197
138,1990,3.4126033782958984
4752,1990,4.470813751220703
2328,1990,3.4371695518493652
1794,1990,4.470127105712891
779,1990,3.2514431476593018
422,1990,3.8385491371154785
55,1990,3.6860151290893555
171,1990,3.2171783447265625
901,1990,3.5185201168060303
2929,1990,2.8279948234558105
761,1990,3.2636260986328125
1278,1990,4.184396743774414
892,1990,4.070562362670898
1232,1990,3.6191980838775635
3586,1990,3.689589262008667
296,1990,4.274699687957764
3942,1990,4.381751537322998
3290,1990,3.761615037918091
4753,1990,4.103530406951904
4102,1990,4.743784427642822
1236,1990,3.6725809574127197
1074,1990,2.7186570167541504
77,1990,3.450770616531372
1877,1990,4.580554485321045
899,1990,3.4023091793060303
1880,1990,4.351834774017334
1407,1991,4.543853282928467
86,1991,4.700631141662598
3183,1991,4.7882843017578125
3881,1991,5.0
4524,1991,4.898152828216553
418,1991,4.4463372230529785
394,1991,4.11309289932251
1398,1991,4.669942378997803
4754,1991,4.741440773010254
3699,1991,4.356893062591553
248,1991,4.90450382232666
1645,1991,4.235995769500732
4525,1991,4.0911173820495605
2247,1991,5.0
1580,1991,4.822033405303955
2238,1991,4.017636775970459
2486,1991,4.4845967292785645
294,1991,3.727997303009033
4755,1991,4.843109607696533
4620,1991,4.054955959320068
233,1991,4.653831958770752
428,1991,4.611886501312256
1984,1991,3.877089023590088
1627,1991,3.250108003616333
438,1991,4.588371276855469
429,1991,4.816136360168457
1670,1991,4.551163673400879
430,1991,4.304127216339111
1236,1991,4.055498123168945
4670,1991,4.945323467254639
1343,1991,4.3168840408325195
209,1991,4.274470806121826
4419,1991,5.0
4715,1992,4.037914276123047
4642,1992,4.002047538757324
1411,1992,2.63442325592041
1448,1992,3.3346974849700928
307,1992,3.7616589069366455
291,1992,3.7085564136505127
2307,1992,4.114952564239502
511,1992,2.7171380519866943
4419,1992,4.008147239685059
1018,1993,1.758777379989624
4443,1993,4.172868251800537
4012,1993,4.598956108093262
415,1993,4.815847396850586
526,1993,4.783020973205566
3603,1993,4.6037468910217285
311,1993,4.366340160369873
4723,1993,4.102226734161377
531,1993,4.022168159484863
489,1993,4.711795806884766
1452,1993,4.181372165679932
490,1993,5.0
2291,1993,1.9528863430023193
1459,1993,4.098532676696777
2401,1993,2.2924392223358154
392,1993,3.444960355758667
305,1993,4.000060558319092
4725,1993,4.288265228271484
4150,1993,4.497008800506592
4610,1993,3.490294933319092
2281,1993,4.0259575843811035
4151,1993,4.503285884857178
3600,1993,4.700939655303955
4340,1993,3.85347056388855
348,1993,3.6500794887542725
4728,1993,4.923154830932617
1135,1993,3.2685766220092773
1391,1993,4.651068687438965
4008,1993,4.799191474914551
1471,1993,4.120455265045166
4540,1993,5.0
4492,1993,3.8640613555908203
1479,1993,3.463291645050049
4756,1993,1.285882830619812
3769,1993,3.578101873397827
562,1993,4.711756229400635
2308,1993,4.030632495880127
3212,1993,4.940916061401367
1489,1993,5.0
3925,1993,3.194577693939209
294,1993,2.833716869354248
1495,1993,4.642142295837402
4730,1993,3.414872169494629
4433,1993,4.200052738189697
1257,1993,4.4487833976745605
4184,1993,3.3512723445892334
354,1993,3.4409544467926025
4584,1993,3.95412015914917
1501,1993,4.214159965515137
4757,1993,4.423112392425537
2397,1993,3.487492084503174
2389,1993,2.8853118419647217
553,1993,4.008726119995117
1505,1993,3.317091464996338
4490,1993,3.548598527908325
438,1993,4.017940998077393
430,1993,3.796139717102051
2317,1993,4.670406818389893
2748,1993,3.1220555305480957
1192,1993,3.392803907394409
4670,1993,4.567642688751221
1519,1993,4.34477424621582
469,1993,4.9985175132751465
4419,1993,4.691427230834961
3974,1993,4.962646961212158
1825,1994,3.947340726852417
3085,1994,4.157104015350342
126,1994,3.8557069301605225
3572,1994,3.7394111156463623
3642,1994,3.66304349899292
3879,1994,3.6850788593292236
2706,1994,4.3760986328125
2424,1995,2.8076748847961426
109,1995,3.417203426361084
1448,1995,3.7099175453186035
307,1995,4.026943206787109
2281,1995,4.067596435546875
4728,1995,4.7823076248168945
4130,1995,4.091780185699463
1391,1995,4.2773919105529785
1479,1995,3.278332233428955
4758,1995,3.5594544410705566
3303,1995,4.2358574867248535
2376,1995,4.689136981964111
897,1995,3.7475507259368896
3949,1995,2.409768581390381
1382,1996,4.164300918579102
3923,1996,3.174447536468506
1411,1996,3.1638975143432617
474,1996,3.1218276023864746
305,1996,4.040289402008057
2384,1996,3.085982084274292
307,1996,4.247020244598389
4479,1996,4.034145832061768
4391,1996,3.8307666778564453
514,1996,3.409003496170044
403,1996,3.4314072132110596
2956,1996,2.9472007751464844
1039,1996,4.000412940979004
1041,1996,3.5026967525482178
1047,1996,4.033043384552002
384,1996,3.4714648723602295
548,1996,3.770045042037964
4755,1996,4.081188678741455
354,1996,3.349876880645752
3990,1996,4.098258972167969
184,1996,3.4823713302612305
4231,1996,2.9706740379333496
4001,1996,4.053508758544922
3787,1996,3.8523459434509277
2317,1996,4.468552589416504
1798,1996,4.040409088134766
2320,1996,4.11866569519043
3629,1996,4.561820983886719
301,1996,3.690887451171875
378,1996,4.1538920402526855
4157,1996,3.709066390991211
1075,1997,4.965975761413574
3718,1997,5.0
3152,1997,5.0
1447,1997,4.339588642120361
3228,1997,5.0
1545,1997,5.0
3766,1997,5.0
218,1997,3.4847609996795654
2876,1997,4.950818061828613
634,1997,4.901654243469238
3519,1997,3.9208168983459473
3725,1997,5.0
4437,1997,5.0
4490,1997,4.527181625366211
4629,1997,5.0
651,1997,5.0
3232,1997,5.0
4759,1998,4.868261814117432
98,1998,4.872107028961182
4760,1998,5.0
3123,1998,4.6272172927856445
1548,1998,4.22317361831665
3188,1998,4.809979438781738
