user,item,prediction
501,2675,4.029196739196777
3077,2025,4.617466926574707
927,1199,4.888297080993652
5141,2636,3.608243227005005
2844,2220,5.220462322235107
51,665,5.304903984069824
4541,2618,5.688619613647461
1371,2998,3.988858461380005
2030,260,5.018701553344727
438,1786,3.8856256008148193
305,1966,4.427846431732178
171,732,3.4848344326019287
88,1462,4.3637919425964355
624,506,4.480963706970215
237,6,4.571208477020264
4379,1695,3.964092493057251
289,22,4.504631042480469
854,1387,3.590022087097168
235,55,4.703743934631348
1471,2272,2.9873759746551514
2662,2541,4.483864784240723
218,615,3.652679920196533
4154,1376,4.801001071929932
4911,2454,3.829897403717041
138,1341,4.400118827819824
4151,2110,4.138033390045166
4682,3515,4.33165168762207
2870,2181,5.097270488739014
3800,2457,3.505333185195923
260,1293,4.763107776641846
2648,2409,2.9980738162994385
1240,3062,4.949089050292969
4717,3066,4.391840934753418
5164,3503,4.555880546569824
1352,323,4.786925792694092
5241,2788,4.670422554016113
5101,3291,3.02797269821167
3891,1118,4.5756707191467285
2329,732,4.145260334014893
4062,2224,4.018712520599365
5466,3317,4.637857913970947
2455,400,4.466278553009033
949,2810,3.379840135574341
1844,2737,4.209632396697998
2726,453,4.457035064697266
4479,1837,3.507843494415283
617,2843,4.217319011688232
994,271,4.385403156280518
501,2309,3.080409526824951
1671,994,4.457695960998535
939,909,3.1761748790740967
3547,1693,4.735810279846191
2294,746,4.155877113342285
2417,1707,3.118213176727295
2239,1038,4.809883117675781
2525,1394,4.175236701965332
277,654,4.030233383178711
5075,3032,1.6861484050750732
204,615,4.681306838989258
2360,1672,4.544229507446289
2876,2370,4.609409809112549
3253,670,4.255153656005859
2061,1186,4.165447235107422
1209,1909,3.154615640640259
4739,2271,4.417888164520264
4224,1787,3.8867075443267822
239,1123,5.114360332489014
294,2019,3.5294547080993652
5207,3100,4.664242744445801
138,2186,3.3044636249542236
569,985,5.0822672843933105
1382,1863,4.318593978881836
3175,700,4.281721115112305
5104,2460,5.107241630554199
1620,499,3.5845870971679688
143,778,4.726839065551758
4089,2144,3.697791337966919
207,2255,3.9070985317230225
1290,1902,4.377737522125244
86,1539,4.328696250915527
501,1720,4.214616298675537
5370,3179,5.309106826782227
4851,2123,3.5372495651245117
132,798,4.336293697357178
5344,3016,4.472527980804443
2329,2144,3.0673837661743164
294,487,4.4340667724609375
814,2787,4.0848846435546875
5196,3035,5.266419887542725
1595,296,5.046976566314697
3240,2823,4.984487533569336
2653,2222,3.9003498554229736
338,966,4.626710414886475
2811,735,4.43612813949585
61,2562,4.5029120445251465
4101,2462,4.675441265106201
2035,2681,2.737478494644165
138,353,4.10067892074585
1389,2273,4.310814380645752
3712,2133,3.6868174076080322
1339,320,4.617029190063477
4013,2453,3.796384811401367
4747,2080,3.780573606491089
1372,834,4.46375036239624
277,834,4.661460876464844
3830,1860,4.9429612159729
1733,2534,5.079693794250488
1181,1650,4.44469690322876
593,75,4.454334259033203
1789,1253,5.091124057769775
1037,3037,2.853057622909546
3566,2092,4.168844699859619
945,1814,4.7611613273620605
2267,1007,4.979905605316162
785,964,4.563636779785156
3603,2121,4.625307083129883
1278,1909,4.111067771911621
974,3026,3.646305561065674
1195,1529,4.871511459350586
2496,749,4.5467376708984375
634,2077,4.585907936096191
1086,3438,3.7311196327209473
4835,3466,5.137114524841309
3952,2985,3.3726842403411865
1592,469,4.542052745819092
5162,2641,3.550888776779175
5448,3537,2.7748076915740967
1472,2379,2.5597503185272217
582,153,4.95745325088501
2440,2358,3.085759401321411
3630,1630,4.710862159729004
1146,2989,4.622505187988281
4359,2161,4.048203945159912
3740,969,4.117548942565918
1836,2505,4.467723369598389
5443,3547,5.449014186859131
2844,2562,4.720810890197754
4398,1986,3.5576417446136475
669,2057,4.636186599731445
4550,2912,3.513733386993408
831,2688,4.766338348388672
786,1568,4.632913112640381
4163,1970,4.166225910186768
913,2998,4.636177062988281
1810,2243,2.635025978088379
821,1261,5.313793659210205
5245,2789,4.62512731552124
305,2708,3.7108705043792725
219,215,4.645682334899902
1796,3270,4.697778701782227
896,549,4.146172046661377
174,963,4.786122798919678
2827,2676,4.970097064971924
4445,2050,4.472955226898193
600,1828,4.215768814086914
3590,2704,2.3366382122039795
184,2489,4.3103742599487305
946,95,4.822598934173584
76,213,4.514787673950195
5331,2962,3.3474020957946777
2513,1429,4.736779689788818
1546,2041,3.4064738750457764
523,1863,3.4605581760406494
4165,2117,4.220179557800293
5267,2993,4.088995456695557
916,90,3.9492835998535156
770,346,4.978984355926514
4168,1388,3.992661714553833
1245,2396,4.264071941375732
2044,1035,4.778210163116455
5287,3296,4.524452209472656
118,2319,3.04622483253479
755,2201,3.9424259662628174
1437,1777,4.806971073150635
86,1074,4.842010974884033
3889,2887,4.1532111167907715
2221,771,4.993025302886963
4556,2140,3.2103354930877686
634,2944,5.48906946182251
3962,2454,4.359337329864502
4568,2443,4.451178550720215
4283,3279,3.651024580001831
1485,763,5.440542697906494
2408,695,4.137469291687012
2894,1361,5.551259517669678
587,506,4.142341613769531
3892,2411,3.7978169918060303
4523,1820,5.271542549133301
488,71,3.5630898475646973
4377,2464,4.022304534912109
967,2072,4.3028178215026855
87,601,4.511332035064697
121,1051,4.067342281341553
2173,698,4.371777534484863
184,663,4.691032886505127
198,1353,5.209939956665039
4209,1481,4.592687129974365
136,2257,3.555093288421631
4429,1981,3.8421835899353027
3256,3346,4.86712121963501
3237,648,4.640261650085449
2662,3362,3.7725274562835693
617,2111,4.764822006225586
3406,1353,4.554889678955078
77,3077,4.169134140014648
248,1836,4.81679105758667
896,743,3.8255667686462402
4950,2801,4.768020153045654
581,49,5.082104682922363
487,499,4.7382965087890625
1041,1642,3.700904130935669
479,2581,4.689372539520264
858,2150,3.928955078125
4733,2468,3.963698387145996
346,2815,3.220383882522583
218,2524,3.1983771324157715
294,2043,2.5531015396118164
300,2371,4.616112232208252
153,2384,4.205224990844727
2775,2826,4.778659343719482
166,50,5.198192119598389
5285,2838,4.490245342254639
649,932,4.827051639556885
3147,1750,4.361141681671143
18,1823,4.467465877532959
3439,746,3.344827651977539
3041,3338,4.029966831207275
674,1382,4.134660243988037
2648,2309,3.4792394638061523
294,579,3.9723663330078125
5116,2581,5.2600483894348145
4295,1750,2.8012475967407227
1597,176,4.696055889129639
1188,126,4.101250648498535
4121,2989,4.715757369995117
499,1889,3.1773715019226074
776,77,5.192439079284668
467,1222,5.1217265129089355
5262,3218,4.304473876953125
233,879,4.758657932281494
248,1950,4.139565467834473
511,2207,3.5597755908966064
3405,759,5.158840179443359
567,327,4.7054901123046875
580,1249,5.049753189086914
1394,1646,4.045102596282959
3221,2454,2.3359031677246094
2012,457,4.917843341827393
2059,476,3.895573377609253
3581,2647,3.5890417098999023
724,61,4.349347114562988
3666,2283,3.9701523780822754
4328,1582,3.1335227489471436
4628,2422,4.5088791847229
5259,3563,4.65335750579834
1075,1981,4.4394731521606445
1302,313,5.0965681076049805
3390,2246,3.6705732345581055
5325,2994,4.1152238845825195
2765,2265,4.77296781539917
862,2464,3.839796543121338
251,2246,4.600751876831055
2266,821,4.02736759185791
1201,2003,4.509895324707031
912,2768,4.3210577964782715
1213,1728,4.138974666595459
4266,2607,5.028695583343506
3506,3003,4.285595417022705
5344,3077,4.737964153289795
1974,636,4.943723201751709
3644,1869,3.7025978565216064
202,3,3.7198662757873535
1071,549,4.320556163787842
1978,639,4.331909656524658
2554,398,3.478990316390991
4382,2870,3.585406541824341
2021,915,5.635745048522949
3223,2396,3.749936103820801
5342,3507,3.9630331993103027
323,1512,3.8812289237976074
3496,2931,4.360165119171143
1358,2505,4.321861743927002
1287,1139,5.020638465881348
307,2317,3.446747303009033
2696,1632,5.07870626449585
2407,1087,3.1991841793060303
2291,1207,1.9020977020263672
371,1684,4.509922027587891
1236,2062,4.597329616546631
768,404,4.890148639678955
138,1848,4.058273792266846
144,638,4.0518670082092285
2263,1981,4.7576518058776855
4066,1253,4.651980876922607
4293,2234,2.550386667251587
371,1910,4.533175945281982
1276,2384,4.262454986572266
301,361,4.591368675231934
1657,1405,5.164066314697266
501,2939,4.060481071472168
2507,1088,5.083094120025635
4181,1416,4.142862796783447
79,1795,4.875174522399902
241,285,5.148205757141113
582,374,5.089494228363037
3777,2576,4.827803611755371
5468,3322,5.1454057693481445
4341,1777,4.9327006340026855
129,231,4.235763072967529
1379,593,4.734829425811768
1968,1432,4.264517784118652
294,2052,3.6646032333374023
4480,1695,3.519833564758301
3545,819,5.1139140129089355
294,504,3.878843069076538
1280,1735,4.08334493637085
3007,3224,5.067986965179443
1825,449,4.894956111907959
17,226,5.3573317527771
1386,165,4.930800437927246
4420,1672,4.703432083129883
3919,1635,4.647759914398193
127,1316,5.05342435836792
422,1902,5.090484619140625
573,923,4.222045421600342
4870,2317,3.869436740875244
761,346,3.9429068565368652
2240,848,3.7815194129943848
1897,768,4.904374122619629
1718,3499,3.8557980060577393
5128,3365,3.8475921154022217
667,287,4.045435428619385
218,742,3.4631259441375732
4307,1910,4.534483432769775
1391,2432,3.0911495685577393
1816,1693,5.141322135925293
573,1290,4.620916366577148
567,47,3.9867658615112305
40,780,4.049585819244385
4489,1777,4.3913187980651855
46,2011,4.481419563293457
2413,2144,3.666393995285034
1670,606,4.776159763336182
3365,934,4.838289260864258
838,82,3.7483363151550293
901,741,4.556493282318115
1800,1614,4.042409896850586
3085,1653,4.664804458618164
381,763,5.014333724975586
532,1860,4.385813236236572
844,2464,3.1055612564086914
4887,2575,4.379622936248779
2941,540,5.478094577789307
390,3138,5.0175909996032715
45,2057,3.976013422012329
1097,1097,4.305050373077393
2646,2267,5.068531036376953
248,1628,5.274834632873535
4844,2136,4.592938423156738
57,701,3.403263568878174
3123,1350,4.1794586181640625
4401,1653,4.637705326080322
4803,2432,2.516892433166504
208,2781,5.12941837310791
4674,1896,4.437125205993652
5493,3558,5.021782398223877
1481,1890,4.2190470695495605
1436,1381,4.445674896240234
191,3,5.236685752868652
3348,1056,1.7734137773513794
329,519,3.7701826095581055
4504,2826,4.420740604400635
1002,3165,4.692070484161377
5364,3193,4.668064117431641
2639,2887,4.850911617279053
1140,3078,3.3486979007720947
3406,746,4.728609085083008
4957,2409,2.7619829177856445
1162,834,4.621510028839111
2277,1221,5.557398796081543
1572,2917,4.2785515785217285
77,2833,3.959744930267334
5147,3308,4.10240364074707
526,1192,5.431614398956299
2405,1275,4.6407551765441895
5233,3383,5.234316825866699
487,39,3.911752700805664
495,876,3.9678890705108643
2586,1150,4.890918254852295
2946,1888,3.71328067779541
126,2322,4.818028926849365
1710,2488,4.192986965179443
4482,1820,4.091195583343506
816,1169,5.004958629608154
1384,1850,3.543057918548584
3118,741,4.386409759521484
2844,1489,4.755640506744385
266,642,3.3384361267089844
1224,741,4.73601770401001
4603,2558,3.4452624320983887
294,580,3.93690824508667
2136,3455,5.15622615814209
1608,854,2.252357244491577
2134,1599,3.563354015350342
1398,2136,4.208591938018799
86,3408,4.660404205322266
87,1082,5.031964302062988
2317,2627,4.425689697265625
1774,1159,5.278601169586182
4809,2399,4.496090412139893
1335,300,5.051570892333984
2172,3288,3.3704490661621094
949,3423,3.4572103023529053
25,1381,2.991619110107422
428,29,4.567190647125244
1168,1774,3.9863414764404297
4086,2544,4.494494438171387
5468,3533,4.351223468780518
642,3173,3.5760324001312256
4233,2682,5.07303524017334
625,1056,2.9454524517059326
339,427,3.1921796798706055
133,315,4.697381496429443
5398,3314,4.7901387214660645
5507,3430,4.0022969245910645
1927,245,5.039717674255371
33,261,3.835402488708496
4444,3358,3.5847628116607666
4011,1734,3.2794394493103027
1287,150,5.1630778312683105
196,1746,5.110483646392822
1146,1724,4.461294174194336
1536,174,4.461992263793945
1884,798,5.35295295715332
3504,2666,4.360657215118408
2114,782,5.051788330078125
1542,1761,4.404284477233887
1218,290,4.580186367034912
4911,2469,4.657435894012451
2233,395,5.0767669677734375
5300,3050,4.841405868530273
4198,2306,2.083768844604492
215,254,4.575252056121826
106,1341,5.100468635559082
3891,2218,3.983637809753418
367,1560,4.8274407386779785
2291,1777,2.1438605785369873
2898,2732,3.8456368446350098
184,3510,3.6206579208374023
4875,2575,3.422680616378784
74,645,5.293640613555908
2254,2313,3.2453174591064453
86,29,4.522573947906494
3084,3314,4.533977031707764
1235,1950,3.7777554988861084
3037,1962,3.7470672130584717
4741,3138,5.294758319854736
2195,315,4.904438495635986
958,1135,5.045591354370117
3589,1319,4.669003486633301
765,2328,4.1983113288879395
461,2142,5.052779197692871
3248,670,3.4686338901519775
501,2661,4.251553535461426
3445,2091,5.153672695159912
3873,2246,4.0878682136535645
958,1102,4.841320991516113
2313,2301,2.547741651535034
132,430,4.045711040496826
4316,2599,4.153848171234131
2534,2576,4.064636707305908
3595,876,4.493135929107666
5091,2422,4.888062953948975
396,1196,4.663220405578613
209,525,4.711501598358154
422,1290,4.925127983093262
77,843,3.980483055114746
5441,3384,4.393136024475098
1775,1921,3.7266416549682617
2805,638,5.380271911621094
803,219,4.234855651855469
323,1880,4.468936443328857
1641,2147,4.803256988525391
1675,1606,5.340442657470703
1501,1850,3.4989418983459473
1711,2239,4.103704452514648
3118,2091,4.025261878967285
669,403,5.063794136047363
4269,1660,4.299341678619385
2389,2280,3.1867215633392334
454,1213,5.425115585327148
1312,2076,4.617956638336182
322,2395,3.2571001052856445
226,249,5.022093772888184
1595,1545,4.5118818283081055
4060,2706,3.684674024581909
5068,2676,4.150839328765869
5126,2840,4.0309858322143555
4895,2149,3.934014081954956
77,3208,3.298072099685669
314,864,4.558244228363037
3107,1495,4.316418647766113
5096,3103,3.4307332038879395
5309,3388,5.208099842071533
94,2224,4.0998334884643555
1322,621,5.077963829040527
1103,876,5.112507343292236
307,353,5.031368255615234
5486,3228,3.642716407775879
3987,1348,4.63954496383667
3277,1421,4.159926414489746
2801,2127,2.7502474784851074
2360,2083,4.683238983154297
1223,2221,2.4507944583892822
233,1174,5.033437728881836
573,1165,4.396265029907227
294,1011,2.8084115982055664
722,345,2.8335440158843994
2342,1765,3.9172415733337402
3848,2423,5.192574501037598
548,1695,3.3391170501708984
422,2309,3.293732166290283
3367,732,3.8340795040130615
3130,593,4.926023483276367
2077,848,4.159024238586426
3767,3007,3.5664939880371094
1161,1746,5.055845737457275
294,251,4.10374641418457
346,1213,4.47231912612915
350,1752,5.177291393280029
4795,2050,4.662436485290527
2815,2948,4.069753170013428
1704,2926,3.721234083175659
3133,2150,3.585463523864746
1864,2629,4.635587215423584
3574,1672,4.539985179901123
86,3163,4.170253276824951
3688,1782,4.862640857696533
4006,3365,5.445164203643799
4174,1826,4.34358024597168
3250,1505,4.800899028778076
5024,2422,4.395143032073975
86,3481,4.873752593994141
756,2266,4.384246349334717
2829,2329,3.9537954330444336
2364,550,4.8646674156188965
2331,732,4.934704780578613
3407,1986,4.747708797454834
300,1145,5.306178092956543
307,1773,5.0669379234313965
3649,2370,4.7609686851501465
2166,3060,4.999301433563232
218,2140,2.712834596633911
5302,3533,4.184291839599609
5126,2942,4.431802272796631
3054,3150,4.755183219909668
3641,2117,3.65921688079834
516,1695,3.0452022552490234
3972,1191,5.038103103637695
3077,2105,4.856125354766846
1112,925,4.993147373199463
506,1557,4.335574626922607
260,942,3.9647514820098877
1863,1373,4.820458889007568
931,667,4.446358680725098
311,2471,3.510312557220459
13,2400,4.234195232391357
566,1705,3.5620076656341553
86,179,5.150448322296143
1091,302,5.147848606109619
351,2599,4.364119529724121
79,1316,5.270279407501221
294,948,4.392452716827393
1293,150,5.0257110595703125
77,3005,3.685206890106201
858,1721,3.853221893310547
3123,1410,4.399694442749023
2889,3010,2.0623364448547363
120,3279,4.544824600219727
560,47,4.501136302947998
348,580,4.564059257507324
325,2250,5.252156734466553
7,2003,4.846067905426025
4301,2066,4.754199981689453
359,560,4.729515552520752
3267,1952,5.023821830749512
1453,1546,5.146472930908203
3972,2628,3.5228641033172607
960,1668,4.855231761932373
4757,3369,4.842870712280273
1859,226,4.911330699920654
949,2998,2.910921335220337
4188,1832,5.064064025878906
5177,3290,4.723739147186279
4580,1777,4.44489860534668
467,1734,4.464995384216309
4072,1889,3.035372734069824
1205,1111,2.9086453914642334
513,42,5.035226345062256
1370,1105,4.398467063903809
4926,2521,2.229384660720825
2847,938,4.580942630767822
1080,3529,4.474486351013184
597,706,4.089676856994629
2743,2067,2.85601544380188
1258,632,4.614683628082275
5105,2847,3.92122220993042
2722,3148,4.294039249420166
307,2067,4.259109020233154
5468,3558,4.7740583419799805
3021,2452,3.852036237716675
109,1228,4.3906354904174805
2242,336,4.034281253814697
1392,2144,3.787102222442627
4922,3260,3.490628242492676
1767,274,4.1484174728393555
2363,346,4.854316711425781
4271,2409,3.281439781188965
2921,2280,3.8340659141540527
1423,2472,4.631892681121826
2460,3291,4.506900310516357
666,1057,5.0311503410339355
5094,2474,3.918541193008423
4572,2422,4.444904327392578
573,2494,3.4807426929473877
3203,2557,3.603398084640503
295,2280,4.211819648742676
3101,3270,4.184621334075928
1183,689,4.7455267906188965
147,636,5.362417697906494
3997,2050,3.4684462547302246
2662,3345,4.299158573150635
2206,1795,3.8748281002044678
4918,2184,2.4117956161499023
102,2043,4.332437038421631
22,1689,4.850417137145996
3582,846,2.685898542404175
1831,224,4.706313610076904
4908,2422,1.8432261943817139
1515,2422,4.410816669464111
193,189,4.8380560874938965
468,2245,4.0897216796875
319,874,4.558406829833984
3451,1650,4.763569355010986
4262,2050,4.999951362609863
2283,2375,4.959099769592285
367,369,4.257561206817627
1431,2432,2.6819562911987305
3041,3408,4.656869411468506
3049,763,4.641165733337402
1102,1946,3.902186393737793
3985,1863,4.315803050994873
1886,231,4.4426774978637695
1157,2025,4.298159599304199
1627,462,3.475602626800537
2509,1054,4.7166361808776855
955,1362,4.739627361297607
5032,2422,3.846228837966919
66,3077,4.897564888000488
1082,2369,4.648228168487549
1152,3402,4.084343433380127
4515,2344,4.697339057922363
516,2513,3.2487423419952393
2897,527,4.45347785949707
1849,2885,4.735418319702148
1073,118,5.012045383453369
3842,2690,4.358786582946777
408,2383,3.6156959533691406
138,1982,3.9773192405700684
1873,1221,5.049397945404053
3935,1900,4.110012054443359
2703,875,5.062017440795898
598,3089,4.201600551605225
106,2438,3.5442166328430176
580,1581,5.053122520446777
3554,2985,4.687921047210693
882,258,3.80765700340271
1590,975,4.866574764251709
2893,574,5.04237699508667
1061,1147,4.327977657318115
3457,2378,4.179691314697266
5265,3213,4.589641094207764
4669,1978,3.5374865531921387
2329,1765,3.8179445266723633
2179,3414,4.294088840484619
1146,3176,4.588045120239258
1495,2405,4.4574503898620605
1272,2091,4.122848033905029
2918,2600,3.8102009296417236
4327,2716,3.331367015838623
1762,213,3.70462703704834
1003,1422,4.6027116775512695
3060,570,5.379267692565918
810,2257,4.973487854003906
853,2003,3.7029895782470703
526,2256,2.510965347290039
5103,2453,3.86075758934021
704,59,3.577522039413452
1419,1695,3.775874137878418
1150,2285,4.2703938484191895
184,1745,4.642178535461426
573,2562,4.041033744812012
3067,964,4.747531890869141
153,745,3.84584903717041
5109,3150,5.2672834396362305
3467,2050,4.266268253326416
5314,3396,3.915111541748047
220,499,4.897584915161133
634,2495,4.349554538726807
1980,255,3.2487361431121826
294,209,4.571359634399414
2651,2229,4.032962799072266
1708,2460,4.777139186859131
3471,2317,3.018934726715088
5311,3120,4.903041362762451
475,2081,4.384680271148682
1815,2117,4.040188312530518
130,287,5.060820579528809
1433,337,5.026355266571045
4220,2144,2.7164390087127686
2370,2508,3.1913902759552
294,465,3.960235595703125
1321,1089,4.6926960945129395
4539,2221,1.4935228824615479
291,561,4.450517654418945
4815,2067,4.976309776306152
3684,2727,4.00907039642334
1928,897,3.498283624649048
4184,2046,1.9052294492721558
1344,1405,3.945718288421631
75,216,5.090088367462158
2702,455,3.608062982559204
3827,2836,4.678821563720703
593,388,4.228983402252197
4808,3077,5.276231288909912
3614,1187,3.6622531414031982
745,1673,5.309587478637695
4848,2285,4.087146759033203
392,1578,4.919559001922607
97,2945,3.9985153675079346
577,1002,3.5987677574157715
76,798,5.406834602355957
5107,2465,3.96986722946167
3771,1292,4.832647800445557
5046,2419,3.35417103767395
2950,3073,3.183044672012329
1371,164,4.804440975189209
3520,2096,5.34918212890625
24,2095,4.794154644012451
803,247,4.789392471313477
2489,1127,4.99115514755249
258,1814,5.301456928253174
1679,393,4.848230838775635
974,788,4.157210826873779
1870,455,3.5020751953125
1501,1337,4.045037269592285
3300,684,4.962680339813232
4777,2025,4.49268913269043
4637,1828,3.6583027839660645
233,2615,4.538989543914795
847,2397,3.044598340988159
2230,844,4.116884231567383
1339,872,4.983824729919434
5334,3020,3.9971141815185547
940,1505,3.9058332443237305
153,2224,3.919182062149048
2766,772,4.798009395599365
1262,838,4.396477222442627
562,2521,3.749464988708496
1075,2074,3.618300437927246
681,952,4.860337734222412
200,1662,4.576829433441162
279,501,2.2211289405822754
4370,2413,4.160980224609375
1314,1163,4.850912570953369
2771,851,3.788356304168701
1281,2288,4.190744876861572
4093,1290,4.2220869064331055
5004,2673,3.559861898422241
357,1530,4.385447025299072
2173,290,4.624613285064697
1009,920,4.819695949554443
220,1545,5.28129768371582
1280,1799,4.790299892425537
864,2673,2.975720167160034
3142,1680,4.951416492462158
206,1656,4.345547199249268
4510,2117,4.590142250061035
1472,169,4.215305328369141
5501,3392,4.7411675453186035
233,627,4.999803066253662
3936,2119,4.7798895835876465
5377,3196,3.38486647605896
2126,2779,4.342148303985596
217,1296,4.564047813415527
2129,1393,4.88226842880249
1911,746,4.821401119232178
501,3077,4.370181083679199
1515,2271,3.3880815505981445
4365,2052,4.800065994262695
4006,2724,3.999847888946533
422,2161,3.702869415283203
4331,1759,4.805830478668213
5093,3305,4.5081682205200195
3559,994,3.251619815826416
1497,1191,5.2099456787109375
749,2895,4.6003899574279785
2718,475,3.762722969055176
96,430,4.435372352600098
205,2528,5.095450401306152
2079,2034,4.469458103179932
4621,2389,3.293809413909912
97,1330,4.926405429840088
4987,2265,5.0827789306640625
1559,1861,4.7174072265625
3413,1653,3.86099910736084
97,920,4.563772201538086
1799,2657,1.5885860919952393
1766,454,3.329103469848633
912,1819,3.136117458343506
2123,737,4.033891677856445
188,877,4.103731155395508
557,1192,4.871550559997559
5335,3317,4.706754684448242
1309,2647,3.247763156890869
4815,2292,4.131339073181152
953,808,5.035960674285889
1038,2102,3.503103017807007
948,2072,3.3804774284362793
422,558,4.801543712615967
301,2124,3.099015474319458
3259,2257,5.137837886810303
52,90,4.433953762054443
2349,1842,4.1320977210998535
5524,3375,4.981968402862549
4948,3333,4.9875807762146
1805,2761,4.38262939453125
2763,2446,4.7308807373046875
3653,895,3.360205888748169
2668,459,4.258836269378662
1920,1844,3.7631499767303467
4418,1671,3.500702381134033
5249,3368,5.439905166625977
4597,1790,3.9734761714935303
2047,650,5.021551609039307
4712,1974,4.315761089324951
25,2243,3.465329170227051
1009,259,4.023924350738525
1655,3150,4.428345680236816
3356,2410,4.751349925994873
1381,2411,2.9543282985687256
1264,2215,2.8409574031829834
4530,3176,4.9823899269104
593,1132,4.833690643310547
476,38,5.398782730102539
5339,3523,5.401741027832031
3142,2243,3.8608860969543457
2100,1451,4.822617530822754
333,1221,4.009030818939209
3955,1191,4.771296501159668
4858,2466,2.657940149307251
263,2634,3.9521453380584717
4001,1996,4.053507328033447
479,1499,4.435150146484375
2877,643,5.625730991363525
2281,1995,4.06759786605835
2509,1412,3.8510518074035645
1246,135,4.603977680206299
381,1328,5.2107672691345215
3537,874,4.1163458824157715
364,1773,5.0150146484375
4667,2392,4.86239767074585
4559,1812,3.6636922359466553
4275,1707,4.079862594604492
3687,1647,3.7248218059539795
862,964,4.068213939666748
1434,1215,4.96714973449707
4937,2202,4.85791015625
376,1695,2.0801305770874023
4628,2575,3.5926263332366943
765,1107,5.051673412322998
371,2381,4.218339443206787
3133,1989,3.870065450668335
1600,209,5.062251567840576
806,1489,4.968322277069092
3501,1412,3.01245379447937
1236,828,4.934987545013428
675,176,4.700689315795898
1462,1145,4.956942081451416
932,700,4.418964862823486
1352,377,5.202960014343262
77,2947,4.020345211029053
4980,2652,4.553287506103516
5303,3064,4.043756008148193
276,385,4.058653354644775
983,2246,4.730371952056885
2324,1837,3.8636929988861084
2320,1996,4.118660926818848
4641,2124,3.2962818145751953
3765,994,5.3018388748168945
1555,2700,3.931166172027588
3457,755,4.630015850067139
2651,603,3.913166046142578
364,560,4.714127540588379
4616,2672,4.240574836730957
4494,1796,4.776061534881592
17,1423,5.061575412750244
573,1755,4.020524024963379
218,1491,3.163181781768799
99,2208,3.926819324493408
1394,1578,5.849213600158691
162,1859,3.5625064373016357
2927,834,3.3735134601593018
330,278,4.92974853515625
3964,2627,3.1623780727386475
1077,2432,1.2691131830215454
3370,2242,4.677069664001465
2922,894,4.030905246734619
2330,894,4.608508586883545
1316,649,4.850857257843018
2050,651,5.403966426849365
375,2144,3.574799060821533
5058,2538,3.7170028686523438
580,2247,4.244307518005371
1583,176,4.961123943328857
3864,3370,4.276669502258301
534,169,4.905512809753418
4540,1890,5.2536301612854
4787,2035,5.328734397888184
530,1499,3.9011754989624023
129,2271,1.9485645294189453
519,1837,3.1451098918914795
2257,1947,3.879894495010376
175,78,4.516491889953613
606,1066,2.009334087371826
3613,1650,4.711535930633545
520,2658,4.699009895324707
3723,2370,4.5832600593566895
2096,273,4.792099952697754
619,1042,3.97161602973938
5498,3544,4.61754035949707
1455,763,4.263282775878906
88,88,4.9784255027771
1157,3150,4.609264373779297
811,2559,4.976205348968506
1080,3530,4.032821178436279
286,13,4.803700923919678
296,1505,4.830244064331055
2204,579,3.6744632720947266
432,3116,3.5257411003112793
3477,2533,4.601780891418457
37,1976,4.186888217926025
4448,2418,3.897883415222168
372,1357,3.820852041244507
4347,1590,4.80277681350708
1934,240,3.905834674835205
5055,2405,3.81638765335083
4518,1880,3.8800137042999268
3942,2931,5.217757701873779
2165,606,4.822380065917969
294,2562,3.4335169792175293
260,2204,4.819312572479248
5451,3303,5.156276226043701
4843,3082,3.8075032234191895
390,884,4.61860990524292
218,846,3.385507106781006
5297,3375,5.031184673309326
919,819,4.555497646331787
294,2006,3.086510419845581
2569,808,5.13535213470459
5330,2901,4.645153045654297
938,259,4.47469425201416
2924,1611,5.1239542961120605
4977,2295,3.5984175205230713
1369,2870,3.7133002281188965
1674,1071,5.156426429748535
1381,546,3.9992763996124268
2964,578,4.709696292877197
3942,1511,4.959588527679443
593,1747,4.436306953430176
4897,2150,4.057381629943848
3137,749,3.7399771213531494
3974,1786,4.809614181518555
3420,2150,4.381436347961426
294,2659,2.8499646186828613
3104,2046,2.9976062774658203
824,81,5.0461344718933105
68,1825,4.125479221343994
1717,1019,4.8834991455078125
2022,593,5.005867958068848
1779,2128,4.1667399406433105
4681,2246,4.138674736022949
2424,2281,2.505739212036133
3689,2371,4.9956231117248535
3901,1130,5.084753036499023
2571,2410,4.658902645111084
208,959,4.377728462219238
307,1881,4.314673900604248
1989,3448,4.4467620849609375
33,1097,3.4455692768096924
4322,3076,3.6348133087158203
2234,1720,3.9992899894714355
1921,335,2.812568187713623
737,426,4.703043460845947
834,1308,4.832094192504883
2944,2079,5.287724018096924
3874,1107,5.152312278747559
489,1993,4.711799621582031
1920,741,4.647542476654053
1150,1221,4.967893600463867
4410,1813,4.2404069900512695
3692,1962,4.010743618011475
68,397,4.897813320159912
4288,2683,4.50180721282959
1445,2238,3.4607019424438477
2055,799,4.893678188323975
305,1481,5.080953598022461
4865,2481,4.865921497344971
4878,2156,4.12462043762207
658,2681,5.606459617614746
2147,2410,4.106790065765381
2311,2390,0.8275541067123413
3831,1863,3.8465936183929443
2220,2164,3.681380271911621
5176,3105,3.9184844493865967
3470,927,4.5999884605407715
2120,1044,5.131776809692383
