user,item,prediction
381,2123,3.931018590927124
218,50,3.6180636882781982
3250,1093,4.808533191680908
2205,1163,4.329243183135986
1705,3246,3.5139923095703125
392,2432,2.048372507095337
938,512,4.82705545425415
333,2606,3.7297682762145996
882,947,3.2297630310058594
5247,3328,4.013123989105225
1570,176,5.265011310577393
26,18,4.97448205947876
1825,3287,4.51251220703125
422,2218,3.681408166885376
2456,861,4.201910018920898
3183,2551,4.729515552520752
218,2310,2.432152271270752
3291,2349,4.612582683563232
1920,845,3.746582508087158
2129,977,4.091618061065674
1645,1719,3.7537479400634766
272,1454,3.784759759902954
99,3142,4.220181941986084
1236,2222,4.213635444641113
675,1073,4.971750259399414
18,3487,3.3463706970214844
1236,1735,3.4853627681732178
597,1243,5.198637008666992
2203,1065,5.31030797958374
3677,2239,3.676668405532837
573,1316,4.783444404602051
4077,1906,3.8265914916992188
2173,1341,4.607496738433838
1814,1615,4.2883100509643555
1167,675,4.316155910491943
551,2159,2.48264741897583
4980,2454,3.2266995906829834
3200,636,4.431387901306152
25,2625,3.4486043453216553
1070,1130,4.536932945251465
1278,522,5.030086994171143
718,669,3.428489923477173
367,2403,4.05220890045166
153,1580,3.513925790786743
25,2422,2.9829163551330566
1850,2782,4.251463890075684
1349,209,5.393044948577881
5305,2859,5.140743732452393
3375,736,5.742927551269531
2167,2987,4.748551845550537
4685,2341,3.4804675579071045
3197,2284,4.628034591674805
3640,2598,3.4066622257232666
1520,459,4.6506805419921875
1379,196,5.016410827636719
2054,649,5.02321720123291
1388,2372,3.499591112136841
2632,1901,5.154784679412842
3264,656,3.6410067081451416
218,2117,2.6887545585632324
1454,1612,2.5473504066467285
3365,732,4.4660868644714355
507,39,3.8044180870056152
587,1618,4.385745525360107
1375,166,4.5828704833984375
1193,2411,3.8153834342956543
3305,989,3.960707187652588
354,1199,4.424936294555664
1736,869,5.1629815101623535
1071,1326,4.154155254364014
4544,1749,5.195052146911621
2826,2269,4.046071529388428
0,3146,3.300802707672119
132,213,3.6158041954040527
4978,2409,3.131988286972046
948,1114,3.6549606323242188
428,1014,4.718018531799316
2407,1427,4.206340789794922
2538,3060,5.268514156341553
1962,2639,4.40995454788208
184,1626,4.6129679679870605
882,95,3.838473320007324
166,1513,5.040861129760742
218,1562,3.635427713394165
3484,1133,3.570803165435791
600,2980,3.9877445697784424
2164,1688,3.364053249359131
2521,392,2.3232898712158203
2589,2034,4.445558071136475
1915,1777,4.621768474578857
4137,1556,3.2034695148468018
949,3534,2.7521443367004395
580,1282,5.042992115020752
3978,2482,3.2085866928100586
13,1075,5.289979934692383
4449,2331,4.273428440093994
5358,3104,5.1795783042907715
25,2536,2.3316752910614014
2671,908,4.983800888061523
688,54,4.705621242523193
25,2607,3.7251405715942383
3448,2477,3.793008804321289
3277,661,4.501882553100586
3949,2050,2.73476243019104
854,1366,4.490298748016357
1406,169,3.684669256210327
1392,2266,4.816250324249268
5501,3291,5.053084850311279
4254,2291,4.170413494110107
1431,1546,4.814128875732422
368,356,4.812596321105957
158,3,4.852896690368652
2445,2586,3.1702332496643066
2376,1995,4.689139366149902
3857,3246,3.5002779960632324
573,1225,3.8493707180023193
311,28,4.984983444213867
5312,3451,5.532644271850586
528,106,5.086067199707031
482,1786,3.3103113174438477
2654,1674,5.029681205749512
100,574,4.495491981506348
302,1881,4.194688320159912
5465,3273,4.698623180389404
314,879,4.785301685333252
4793,2127,4.26127815246582
4686,2102,4.64342737197876
1148,2598,3.7916877269744873
392,1481,4.296046257019043
3585,1608,4.247340202331543
3529,834,5.3799729347229
438,308,4.738241672515869
2846,1861,5.51519775390625
25,2285,3.364708423614502
3962,1192,6.065976619720459
976,856,4.703048229217529
2821,2496,3.940286636352539
896,1023,4.054812431335449
4069,1826,4.633394241333008
1211,1414,4.326044082641602
2767,2813,3.97579288482666
5199,3257,3.6264071464538574
69,2426,4.3314008712768555
4153,2215,2.4781594276428223
1681,978,3.538220167160034
352,25,4.901810169219971
141,1013,5.532323837280273
1043,2331,4.497539520263672
2364,1817,4.85070276260376
1339,158,5.450385093688965
1260,1699,3.721513032913208
2324,2095,4.7271623611450195
3592,1678,3.505671977996826
4139,1565,3.7861685752868652
412,2846,3.570906162261963
959,595,4.40582799911499
2074,790,4.46506404876709
304,1202,4.784711837768555
4193,2593,3.837998390197754
3723,2386,4.381955146789551
291,365,5.11353874206543
4947,2516,3.428205966949463
5133,2847,3.398777484893799
175,591,4.426819324493408
1862,1946,4.136634349822998
1647,179,5.231429100036621
208,654,3.8117218017578125
5389,3036,4.30833625793457
2424,2051,2.5352203845977783
1886,614,4.649890899658203
1959,844,5.06394100189209
3078,579,5.4185895919799805
1278,593,4.770195484161377
522,1193,2.8267762660980225
4778,2087,3.9067647457122803
366,1758,3.920197010040283
850,485,3.0209717750549316
4215,2496,4.08092737197876
1309,2693,3.5579702854156494
1213,2787,4.452032566070557
31,2982,3.234924793243408
215,818,4.565703868865967
3588,847,4.574013710021973
557,1199,4.9384565353393555
1717,1743,3.816969871520996
2173,1247,4.032286643981934
3453,2564,4.1508893966674805
5154,2668,5.0893402099609375
226,213,4.496553897857666
2040,1963,4.072098255157471
1873,432,5.0992817878723145
4372,1980,4.8285298347473145
3170,2339,4.722005367279053
217,1533,4.289966583251953
4010,1530,5.068567276000977
2499,2174,3.634234666824341
3749,1509,4.046907901763916
3186,2952,3.44846510887146
383,2870,3.2321486473083496
1038,2078,3.692870855331421
3076,1981,4.265511989593506
896,1042,3.6846539974212646
239,2786,5.203896522521973
422,610,4.747974872589111
86,1652,5.160351276397705
3014,558,5.080475807189941
552,46,4.350574493408203
3935,2325,4.635161876678467
294,840,3.5167458057403564
2483,3193,3.7845349311828613
3042,2524,4.165317058563232
939,1154,3.0929856300354004
4170,2998,4.012106418609619
2051,273,4.521613597869873
5387,3473,4.137250900268555
2662,2912,4.256464958190918
5205,2727,4.291638374328613
3514,1590,4.407230854034424
4032,2599,4.856536388397217
1973,944,4.609879970550537
2370,1107,4.144326686859131
4415,1669,3.0651865005493164
1055,2863,4.491043567657471
865,1095,3.5317795276641846
37,166,4.662904262542725
5329,3127,5.592212677001953
1584,1048,4.586967468261719
1571,380,5.123520851135254
4057,2302,4.632783889770508
4436,1779,4.405818462371826
304,70,4.239916801452637
1008,105,3.9199516773223877
2324,1863,4.377632141113281
599,947,3.7639734745025635
738,2577,5.487217426300049
1547,952,4.443676948547363
1240,1078,5.098132610321045
3267,2265,4.126951694488525
741,1084,4.910866737365723
1075,2576,4.543152332305908
4941,2373,2.7360599040985107
153,2057,4.267600059509277
175,666,4.394561767578125
721,1535,5.124781608581543
144,1254,3.5271785259246826
5105,2657,3.892984390258789
5242,3477,5.619173526763916
2730,797,5.384612560272217
731,999,4.623591899871826
1983,1129,4.306442737579346
5377,3329,3.885746479034424
698,768,4.232013702392578
4558,2665,3.878493309020996
2510,1862,5.35601806640625
1135,1340,4.336781978607178
16,531,4.8913679122924805
1489,169,5.8235039710998535
5378,3051,4.132878303527832
959,186,4.567365646362305
3384,953,4.877912521362305
329,901,4.387773513793945
1054,1340,4.869043827056885
368,1210,4.5003204345703125
109,2271,2.4818782806396484
3268,657,5.091683864593506
5179,3270,4.273445129394531
3387,1653,4.626486778259277
2599,612,4.378892421722412
2334,1668,3.5069048404693604
88,17,4.573774337768555
1411,168,4.199924945831299
850,1526,2.766982316970825
1620,1888,2.878742218017578
595,3141,4.6262593269348145
1236,1956,3.9978811740875244
3148,1558,4.565282344818115
5047,2358,2.4120852947235107
3477,2940,5.323563575744629
129,1244,4.170085430145264
1259,1029,4.61840295791626
3925,1209,3.8203670978546143
124,558,4.899426460266113
4099,1380,4.516607761383057
385,1636,4.130859375
5081,2422,3.7222812175750732
129,825,3.9232842922210693
3894,1956,4.62717342376709
676,1385,5.069692134857178
1698,195,4.864783763885498
3788,2144,3.580735206604004
1117,116,4.816713809967041
2789,985,4.744594573974609
300,2136,4.175542831420898
3456,1937,4.4702253341674805
1563,474,4.428646087646484
1391,1993,4.651072978973389
3958,1654,5.356228828430176
4954,2483,3.191432476043701
506,2827,3.2433156967163086
1891,233,4.877565860748291
5405,3497,4.684463024139404
5404,3381,4.402069568634033
4179,2200,3.7849419116973877
2111,471,4.173264503479004
294,866,3.5468831062316895
1633,2373,3.617617130279541
2613,3270,4.344857215881348
4659,1868,4.821670055389404
3944,2689,4.571998119354248
2767,469,3.995386838912964
3510,967,3.3809237480163574
131,610,5.014897346496582
2842,549,4.746999740600586
2505,1375,4.095501899719238
461,993,4.6789326667785645
383,2454,1.5360281467437744
4991,2815,3.46614408493042
438,1969,3.23994779586792
319,885,4.931099891662598
1560,2734,4.396857738494873
5298,3051,3.7719898223876953
3518,994,3.7080416679382324
2470,397,4.810697078704834
976,636,5.039618492126465
3371,3173,3.2937748432159424
4556,1760,4.221743583679199
1932,603,4.355474948883057
3155,1819,3.6793789863586426
5093,3325,4.394620895385742
2904,2563,3.3084867000579834
1075,1888,3.9000132083892822
1146,3420,4.501813888549805
2725,451,4.62716007232666
184,2522,3.7426159381866455
689,2732,4.307304859161377
3104,588,4.952043533325195
3515,797,5.5342864990234375
5164,3151,4.56199836730957
4622,2042,5.445220947265625
4275,1546,5.236075401306152
5223,3181,4.226315975189209
2187,2427,4.073456287384033
3843,1078,5.142483711242676
66,448,4.764077186584473
738,819,5.176297187805176
307,1525,4.3958635330200195
4238,2587,3.652634620666504
710,2392,5.015772819519043
4385,3428,4.402896881103516
1960,1329,3.937924861907959
1391,580,5.689899444580078
490,187,5.226373672485352
633,712,5.100419998168945
593,1334,3.859987735748291
4039,1797,2.6520049571990967
390,2870,4.270839691162109
1474,2049,3.5662357807159424
4082,1689,5.017801761627197
86,261,4.339847564697266
3127,1653,4.759883880615234
2347,2096,5.230648994445801
1391,1716,4.938031196594238
138,459,4.3742289543151855
490,2541,5.542996406555176
1021,1209,4.689123153686523
217,1244,4.532688617706299
3072,1391,2.0973281860351562
1714,803,4.091922760009766
1240,230,5.317032337188721
3898,1453,4.504344463348389
76,676,4.86426305770874
106,876,4.853938102722168
878,2183,3.4990856647491455
2864,836,4.579230785369873
2223,2246,3.708979606628418
383,2854,3.298149824142456
57,275,3.4768712520599365
4163,1597,3.9484543800354004
3934,2198,4.933383941650391
2913,3515,4.695814609527588
5023,2317,4.316829681396484
2587,2275,4.986003398895264
86,757,4.085853099822998
580,1621,4.607606410980225
3002,2633,2.963243007659912
593,258,4.454872131347656
3240,881,5.100700855255127
2105,273,4.421965599060059
939,307,2.4462873935699463
91,236,4.754096984863281
2249,660,5.5066423416137695
286,2483,2.810286045074463
1743,2351,4.295724391937256
4810,2941,3.742316722869873
266,1436,3.239022970199585
3422,741,5.320775508880615
1933,930,4.489686489105225
5397,3049,4.276963710784912
1886,905,3.178652763366699
1102,857,5.332783222198486
1773,1228,4.722601413726807
4386,3397,1.1223673820495605
230,2562,5.204288005828857
2730,2384,4.40860652923584
570,552,4.686838626861572
5104,2659,4.811462879180908
1918,3084,4.817986488342285
1582,1828,4.7251081466674805
3060,615,5.348169326782227
4795,2845,4.164235591888428
5091,2482,3.5457351207733154
2768,2119,4.883394718170166
5465,3236,4.750412464141846
3123,2679,4.641583442687988
5020,2539,4.267940998077393
1819,2196,4.98369836807251
820,733,4.837497234344482
88,996,4.374349594116211
129,2092,3.2449851036071777
1285,1806,5.247483730316162
927,896,5.0916428565979
2540,1474,4.074286460876465
5260,3250,4.214019775390625
2850,2384,3.2218103408813477
3859,2836,3.2807719707489014
501,1906,3.64682936668396
5472,3198,2.9926836490631104
1193,2394,3.656188726425171
76,323,4.791507720947266
3762,2883,3.8546721935272217
3314,2296,4.287320613861084
3730,2529,3.970782995223999
2182,559,4.3614277839660645
191,624,5.593075275421143
3051,1695,3.7143702507019043
94,1514,4.1358962059021
1963,1532,5.2163472175598145
294,1705,2.7690236568450928
2842,556,3.3973426818847656
3761,3105,4.887133598327637
2334,1601,2.9585509300231934
864,782,4.334492206573486
727,2491,5.983401775360107
844,591,3.602020263671875
208,658,4.059229850769043
181,289,4.018248558044434
2163,2213,4.4629058837890625
942,1032,4.538939476013184
3032,1350,3.43605637550354
1824,3231,3.330721378326416
1793,217,3.971123695373535
86,1449,4.216552734375
2614,2257,4.209010124206543
3572,2892,3.4766130447387695
461,210,4.067767143249512
14,0,3.9695427417755127
612,50,5.161523818969727
222,927,4.846705436706543
3256,3068,5.188291072845459
2137,1819,2.881502389907837
1846,593,4.893255233764648
2733,876,5.310574054718018
4827,2504,5.167524337768555
941,382,4.5280442237854
195,790,4.56420373916626
4473,1693,5.21616792678833
325,979,5.382204532623291
2782,616,4.671546936035156
2777,1817,4.479071617126465
4261,1703,4.146213531494141
4624,3084,5.412289619445801
2970,1558,4.0375165939331055
2011,2612,3.4944474697113037
130,350,4.588984489440918
1226,1097,3.7234742641448975
72,2224,3.976264476776123
3733,2284,2.406620979309082
3974,1972,3.510244607925415
593,706,3.9533915519714355
2806,814,3.150428533554077
675,864,4.300239086151123
1126,876,5.092737197875977
2162,2252,3.810476303100586
4289,3236,4.2681450843811035
3528,2025,3.3120200634002686
1454,2419,1.955918788909912
3398,2006,3.710099697113037
4333,2598,4.553652763366699
4873,3037,4.249931335449219
2670,459,5.469803333282471
2743,2125,0.7084890007972717
151,2642,4.261961936950684
1092,3114,4.384674072265625
1886,2649,3.6351301670074463
2025,1118,4.632210731506348
44,539,5.030158519744873
220,1832,5.017734527587891
294,1194,2.1189703941345215
457,1695,3.2058825492858887
9,2210,5.00714635848999
4557,2351,3.6172306537628174
3338,3565,4.976217269897461
3298,677,5.354304790496826
1001,632,3.9599268436431885
143,1745,4.790965557098389
1093,1833,4.307812690734863
579,615,4.952579021453857
1502,1565,4.7020087242126465
4827,2576,4.4249372482299805
3603,1970,4.560027599334717
1071,217,4.259070873260498
675,2020,4.745975971221924
4117,1970,3.9417500495910645
2378,1195,5.0091938972473145
3156,3192,3.791365623474121
1564,1481,5.2937517166137695
4981,2539,3.0496881008148193
138,643,4.347905158996582
218,1637,3.1735117435455322
663,1888,3.5374903678894043
941,95,4.7673821449279785
3473,973,4.1121296882629395
3444,2373,4.051760196685791
674,395,4.734110355377197
74,448,5.201599597930908
1322,1371,5.0489091873168945
980,100,3.8937273025512695
1731,204,4.588792324066162
5268,3121,3.936568260192871
383,2268,3.628980875015259
1413,670,4.0238800048828125
1679,443,5.185085296630859
2627,539,5.334238052368164
291,1966,4.554565906524658
925,797,5.49812650680542
4982,2386,4.7175188064575195
1391,2815,4.220898151397705
1872,3433,4.4697136878967285
1593,459,5.092414379119873
4927,2226,4.038989067077637
1056,125,3.3991432189941406
3633,3003,4.260882377624512
2150,1041,5.399243354797363
3268,2460,4.296534061431885
226,1259,5.496578216552734
1866,876,4.528746128082275
4951,3365,5.003012657165527
1828,501,3.544142246246338
1677,2308,2.8786439895629883
829,1244,5.037662982940674
252,226,4.771972179412842
2148,1497,4.6899333000183105
4805,2265,4.669418811798096
332,442,4.804058074951172
1280,1828,4.847964763641357
5311,3105,4.587381362915039
88,930,4.633784770965576
2365,347,4.588726997375488
2430,2389,4.367074012756348
1183,2690,4.414116859436035
2898,529,4.024275779724121
453,34,4.876898288726807
457,2124,2.9871554374694824
1346,391,5.0242838859558105
86,1627,4.89926290512085
3815,2865,3.9666669368743896
501,3409,4.21295690536499
2308,2232,4.159891605377197
29,33,4.922639846801758
3956,2539,4.84700870513916
3489,772,5.155699729919434
2915,1819,1.090505599975586
3006,2413,2.7955408096313477
218,1810,3.240295171737671
84,1213,3.4249305725097656
184,499,4.158419609069824
4216,2540,4.345067024230957
329,672,4.307211399078369
3744,3061,2.8795483112335205
2656,2243,3.8743505477905273
3500,785,4.811682224273682
785,1661,4.1108198165893555
5380,3100,4.319587230682373
5383,3265,4.433687686920166
1886,1078,4.382119655609131
3329,2826,4.314025402069092
206,551,4.663736343383789
2960,1149,5.613916873931885
526,1546,5.472197532653809
949,3412,3.25067400932312
396,459,4.770800590515137
218,144,3.410160779953003
294,520,3.572864055633545
1904,2351,3.639586925506592
2251,1600,4.831912994384766
687,833,3.819533586502075
26,179,5.459163188934326
680,2568,4.257742404937744
3791,1009,4.480529308319092
3869,2246,4.411898136138916
4311,2317,1.8347699642181396
208,430,4.566015243530273
1756,797,4.290263652801514
305,2156,3.824418067932129
396,1530,3.5589792728424072
2334,1121,2.6405715942382812
699,2154,3.8040616512298584
3024,1278,5.178424835205078
2684,435,3.9729058742523193
1441,169,4.632180213928223
305,1207,4.271618366241455
4132,2482,2.8155131340026855
494,499,4.517319679260254
2205,309,4.115299701690674
4970,2673,4.499624729156494
4913,3103,4.142302989959717
4725,2549,3.584355592727661
76,216,5.364628791809082
3527,1611,4.751563549041748
2447,2422,3.878699541091919
1323,1119,4.742173194885254
2693,2625,3.4312922954559326
3949,2043,2.5648367404937744
5187,2696,3.297351598739624
3806,2761,3.62222957611084
1702,2847,3.6490230560302734
2069,2723,4.0662841796875
2786,819,4.460136413574219
858,3152,3.8697848320007324
1528,2749,5.125583171844482
438,2196,5.449613094329834
1834,225,5.19338846206665
1533,2227,4.621661186218262
301,1191,4.885618209838867
4626,2397,4.39641809463501
406,869,4.768757343292236
5444,3563,4.040484428405762
389,164,3.82122540473938
2747,459,5.035006999969482
565,53,4.298013210296631
1465,336,4.008876323699951
982,2830,4.515902996063232
0,961,3.592043399810791
86,485,4.794556140899658
294,1976,3.072702169418335
4166,3142,4.9944586753845215
5037,2338,3.050504684448242
99,2077,4.0093231201171875
195,1489,3.9728052616119385
1558,176,5.407339572906494
59,798,4.531207084655762
4938,2271,3.282282829284668
2500,2981,4.0285186767578125
5005,2320,4.602668762207031
1944,3337,5.5758843421936035
5261,2950,5.373055458068848
1201,2006,4.072192668914795
364,766,5.129692077636719
888,647,3.435706615447998
669,821,3.634915590286255
3041,3298,4.770961284637451
2927,2248,2.722731828689575
3457,2161,3.780993938446045
382,2254,4.979360580444336
4755,1991,4.843108654022217
257,2992,4.003359317779541
339,2050,2.9120917320251465
277,519,3.8670575618743896
1218,1989,4.375333786010742
1821,221,3.859220504760742
430,2539,3.438737154006958
3764,3551,4.661249160766602
3849,3044,4.9689788818359375
919,1137,3.9795777797698975
2648,2236,3.822180986404419
703,57,3.7549853324890137
4382,3095,3.870084762573242
134,315,4.883481502532959
54,1951,4.496971130371094
833,1305,4.942789077758789
3546,1909,3.4317283630371094
3665,3103,3.7641665935516357
430,1014,4.030934810638428
1086,118,4.40590238571167
1402,2267,4.258464336395264
3973,1191,5.0169901847839355
2232,479,4.3991899490356445
3191,2077,3.482527732849121
238,10,4.178283214569092
2519,1371,5.0370869636535645
3195,2473,4.117176055908203
175,771,4.361963272094727
4583,2419,2.7502734661102295
2352,1799,3.5481929779052734
4248,1759,3.4619715213775635
2060,651,4.141498565673828
716,2704,3.6251511573791504
1770,2912,2.6603293418884277
1186,2331,3.996063709259033
1424,2141,4.713459491729736
2148,447,4.034221172332764
2870,3014,4.034139633178711
5082,2453,4.05176305770874
129,853,3.7347073554992676
2274,2483,4.081782817840576
305,2468,3.124483585357666
5244,2789,4.30829381942749
1612,200,5.189779281616211
858,3060,4.62971830368042
2266,2093,5.051817893981934
1893,1925,4.401911735534668
4237,2623,3.6852335929870605
653,50,4.100719928741455
2061,2946,3.4512178897857666
658,2446,4.549441337585449
3013,601,4.988247871398926
565,2212,4.030278205871582
3512,2464,4.1022047996521
1294,1795,4.622312545776367
2186,2123,3.4888715744018555
3276,1714,4.313698768615723
1020,2051,3.380493640899658
2205,1244,4.761394023895264
2114,771,4.792843341827393
354,42,4.459980010986328
2519,1952,5.217355728149414
5203,3115,4.138030529022217
4556,1889,2.5258595943450928
2855,2488,5.156655788421631
294,1271,4.281647682189941
4657,2650,4.228064060211182
1687,479,4.822028636932373
4990,2413,2.7372851371765137
4885,2482,2.9543185234069824
643,1963,1.3204307556152344
84,2155,3.1903908252716064
871,1007,4.677863597869873
765,1104,4.618166446685791
4575,2422,2.8463211059570312
658,1933,4.796849727630615
1295,2568,4.03342342376709
1323,539,4.784472465515137
1424,2230,4.379376411437988
171,956,3.5453085899353027
293,1359,4.151763439178467
756,2043,3.687466621398926
467,2271,3.158782482147217
1900,323,4.608892917633057
831,594,4.306401252746582
904,2576,4.302022457122803
86,987,4.978306293487549
2038,2386,3.6056268215179443
1292,2722,2.5333094596862793
2071,1537,4.9269914627075195
483,2500,5.10722541809082
3090,3071,4.723501682281494
1167,1329,3.7974300384521484
131,609,4.575905799865723
1627,2877,1.731028437614441
315,17,4.6988205909729
991,2011,3.808453321456909
2260,2747,4.128178119659424
3829,2801,4.241171836853027
593,549,4.422961711883545
138,530,3.953411102294922
3521,1672,2.7605271339416504
4769,2021,4.905226707458496
2489,1677,5.017658710479736
1370,164,4.267091274261475
4825,3347,4.280930042266846
949,3278,3.6054527759552
3089,580,4.7664289474487305
1934,255,3.5264194011688232
1501,544,4.80881404876709
840,305,4.959779739379883
318,1462,3.9582741260528564
88,864,4.8699140548706055
3474,1966,4.55786657333374
3057,568,5.0106658935546875
1377,166,4.537618637084961
4316,2482,2.3568055629730225
749,236,4.970911026000977
1247,564,4.276341438293457
1167,875,4.179844856262207
2371,1248,3.5112757682800293
4179,2522,3.680478811264038
126,1936,5.063653945922852
809,376,5.518468379974365
2048,274,4.3397417068481445
5188,3418,3.5401687622070312
418,1636,4.209501266479492
5402,3192,4.415700912475586
5167,2647,4.677441596984863
3338,1912,5.293034553527832
2625,2518,3.9678006172180176
296,1990,4.274701118469238
2436,2254,4.836313247680664
88,672,4.813404560089111
4096,1912,6.4550981521606445
2348,2050,3.4039623737335205
2173,609,3.7939372062683105
1589,2714,2.929644823074341
2651,520,4.353857040405273
3159,2535,3.742619514465332
680,877,4.24765682220459
583,2464,4.7633490562438965
997,103,2.3414483070373535
736,1878,2.0717782974243164
615,374,5.036815166473389
4234,1910,4.929904460906982
1169,1159,5.026604652404785
4985,2257,4.739976406097412
991,233,4.256746768951416
4334,1844,4.937936305999756
5063,2533,3.491464614868164
2021,446,4.987249374389648
1670,2734,4.415809154510498
1391,2544,5.293931007385254
591,378,4.652575969696045
1422,1844,4.097949028015137
2111,830,3.5991058349609375
1794,1545,5.254244804382324
196,3,4.670725345611572
1424,337,4.861390113830566
4269,1839,3.0295629501342773
1322,232,5.110406875610352
3313,1761,3.7078065872192383
4032,2394,4.38316011428833
239,1882,5.383947849273682
774,533,4.049506187438965
749,488,2.898027181625366
976,1689,4.865689277648926
864,798,4.460361003875732
195,1746,4.596713542938232
2964,744,4.371474742889404
314,419,5.282641410827637
422,2150,4.069002151489258
301,1147,4.590811729431152
1521,2124,3.5296292304992676
638,3488,2.9534826278686523
218,958,3.380042552947998
1755,1676,4.4182329177856445
3234,834,5.148016452789307
1679,1668,5.330381870269775
389,2558,3.8129100799560547
7,843,4.703963279724121
854,661,4.347757816314697
652,744,4.294023036956787
1068,2432,2.484088659286499
5117,2704,3.8189311027526855
3872,2906,4.005667209625244
613,1740,4.007408142089844
369,1191,5.028651714324951
122,2579,4.8194756507873535
1083,563,4.01484489440918
3830,2050,4.258793830871582
1602,296,5.58997106552124
3141,1324,3.053899049758911
4611,2754,5.30412483215332
233,2243,4.206654071807861
2761,469,4.090760707855225
1332,319,4.537267208099365
4605,2194,5.139612674713135
5124,3413,4.451363563537598
4214,1819,2.853529930114746
1541,2015,4.283278465270996
294,868,4.004837512969971
528,1199,4.780581474304199
5214,2745,4.810667991638184
986,101,4.408855438232422
5006,2474,4.9291181564331055
1900,1600,4.787775039672852
3663,1926,2.4143176078796387
2738,1213,5.179973602294922
580,580,5.367650508880615
2603,3163,4.326172351837158
976,2150,4.400344371795654
314,2140,4.121506214141846
0,1529,4.259227275848389
1086,1920,3.9418652057647705
4987,3188,5.5232110023498535
2549,1107,5.3528151512146
1781,214,5.24803352355957
3642,2161,3.5261685848236084
189,636,4.883463382720947
292,168,4.644375324249268
4969,2659,3.4678845405578613
1515,1337,5.000651836395264
468,2496,4.023367404937744
573,783,4.099827766418457
4114,1493,3.9639394283294678
1205,1112,2.948904037475586
1297,1261,4.406444072723389
4191,3163,2.0457823276519775
1369,2771,3.956709384918213
86,1014,4.541565895080566
3716,1989,4.995616436004639
774,151,4.584803581237793
828,1244,4.551962852478027
314,28,4.690141201019287
291,1565,5.015387058258057
430,2436,3.7890636920928955
1147,2411,4.211760997772217
286,2513,2.962862253189087
3940,1931,5.043012619018555
1400,166,4.818777084350586
970,700,4.46865701675415
3315,3044,4.959123611450195
1418,224,4.6394476890563965
1343,2870,4.031189918518066
916,947,3.4920530319213867
144,1140,4.3525471687316895
1081,806,4.073453903198242
1382,1580,4.165660858154297
2043,2311,4.95219612121582
1575,2635,5.161667823791504
2659,2970,4.978180885314941
3549,2732,4.6477861404418945
514,1555,3.669023036956787
1998,834,4.652280807495117
91,1772,5.143975257873535
81,632,4.599629878997803
162,2505,4.087066650390625
456,1222,4.946775436401367
965,2942,3.9967353343963623
3910,1756,2.92563796043396
2179,1905,4.699056625366211
1278,748,4.796019077301025
4821,3364,5.370087623596191
25,2268,3.9061691761016846
143,373,4.958514213562012
348,2127,3.2458417415618896
1080,3527,4.177470684051514
1375,1982,4.5645432472229
559,1888,3.817298173904419
1109,2006,2.6699464321136475
1260,593,3.8360819816589355
1070,740,4.793088436126709
305,2102,3.722714900970459
1150,1191,5.160783290863037
3517,967,4.593574523925781
5344,3274,4.439735412597656
3796,3147,4.484526634216309
1639,2732,4.473830223083496
4223,1565,4.892446041107178
2778,1819,2.0583839416503906
443,2254,4.9420576095581055
4098,2065,3.0821914672851562
2294,336,3.8226726055145264
3011,557,4.4123005867004395
2170,290,5.0582685470581055
3828,3290,4.988729476928711
5314,3373,4.346704959869385
1124,2747,2.455125093460083
2042,827,5.255285739898682
710,526,4.762931823730469
5,832,4.107846736907959
1137,746,4.620547771453857
3815,1040,4.681678771972656
153,2627,3.549028158187866
248,746,5.144716262817383
4130,2064,4.69271183013916
1303,1250,5.102183818817139
2371,690,3.3826937675476074
2127,283,4.4976887702941895
4122,2765,3.9556350708007812
598,2846,4.0333476066589355
4338,1584,4.357473850250244
4558,2019,4.371825695037842
2171,2144,2.247547149658203
5106,2544,5.456369876861572
2633,427,4.3562092781066895
4298,1786,4.322708606719971
5120,3491,4.420431613922119
5204,3543,4.431453704833984
1109,2768,2.6603708267211914
1329,153,5.047145843505859
2372,522,4.6333088874816895
1704,2025,3.137009859085083
13,651,4.960524082183838
87,319,5.010387897491455
5280,3329,4.272258758544922
75,798,5.148242473602295
2685,1107,4.37868595123291
4233,2613,5.6776204109191895
1191,126,4.485239028930664
3291,2173,4.271024227142334
3145,1350,4.81658935546875
1033,179,4.637737274169922
5,1076,5.026261329650879
307,1895,4.138474941253662
1332,158,5.174678325653076
874,2212,4.219234466552734
5311,3186,3.7581281661987305
69,578,3.641584634780884
438,1214,4.037848949432373
1927,247,5.008589744567871
2377,3083,5.094926834106445
185,1680,5.1761040687561035
572,553,4.001925468444824
5197,3530,3.62394642829895
1541,172,5.023449420928955
2,429,4.252620697021484
1398,2371,4.487674713134766
1322,1461,4.923071384429932
367,2979,4.633860111236572
4960,2229,4.66094446182251
1853,459,4.9071807861328125
1885,475,4.524238586425781
555,1686,2.754159927368164
1579,1427,4.265512943267822
3173,2335,3.1567234992980957
3182,2955,2.952028512954712
2740,2136,3.7478086948394775
211,619,4.993686199188232
2223,315,4.568022727966309
193,1746,5.248505592346191
2092,1253,5.315016746520996
2268,2055,4.088855266571045
1564,2284,4.496272087097168
3971,1381,3.9333086013793945
1605,607,4.838993549346924
2204,615,3.861837387084961
858,2576,4.222979545593262
1682,2003,4.636903285980225
1889,233,5.012942314147949
4193,3043,3.926809310913086
1599,2515,3.698573589324951
2620,448,5.9498114585876465
218,2219,3.3880584239959717
