user,item,prediction
1224,1410,4.382629871368408
2317,1221,5.0
86,310,4.263428688049316
5153,2609,5.0
2113,2742,2.135817050933838
856,798,4.783272743225098
4917,2669,3.5117268562316895
832,3514,5.0
4896,2224,3.55358624458313
633,311,3.9358603954315186
4690,2164,3.1216628551483154
91,204,4.401707649230957
5062,2422,5.0
2491,1606,5.0
4231,2482,1.6660833358764648
5488,3528,4.943141937255859
4503,3426,4.232919216156006
3180,2825,4.92479133605957
937,94,4.948160648345947
389,2542,2.929832696914673
4727,2413,3.0021519660949707
138,2111,4.451979160308838
3907,2647,4.105937957763672
1771,2605,3.364070415496826
174,606,4.630317211151123
184,1626,4.612970352172852
1741,855,4.813294410705566
184,88,4.115324974060059
5493,3379,4.654209136962891
32,1199,5.0
2107,648,4.846254348754883
347,1232,4.32144021987915
3550,1848,4.452289581298828
2566,1039,3.3234164714813232
3562,834,5.0
1413,2099,4.1231231689453125
2127,961,3.8882219791412354
3397,1782,4.304248332977295
582,1021,4.141829967498779
4124,2298,3.500645160675049
2051,1780,4.4259209632873535
208,1795,4.712223052978516
3837,1075,5.0
4063,2195,4.466477394104004
4876,2411,4.540106773376465
697,272,3.3420052528381348
110,150,5.0
572,757,3.840590238571167
3979,1777,5.0
2773,1940,4.43728494644165
2324,1863,4.377633571624756
5045,3103,3.5219364166259766
286,2462,3.561976194381714
1441,169,4.632179260253906
3666,2266,4.448115348815918
2473,375,5.0
1245,2413,3.203873634338379
613,2296,4.488814830780029
1159,1284,4.498290061950684
399,2627,4.044063091278076
598,2665,3.9978301525115967
1358,1400,3.882509708404541
364,766,5.0
3867,2625,4.559361934661865
982,2719,4.563782691955566
226,1325,5.0
305,2158,3.919874429702759
2916,1611,4.71287202835083
3006,1607,3.862273693084717
790,1067,4.511199951171875
4524,1991,4.898152828216553
3043,2635,4.177133560180664
1294,1795,4.622311115264893
266,925,3.2155861854553223
1523,2161,4.776968955993652
350,343,5.0
226,213,4.496557712554932
138,2269,4.159211158752441
1707,197,5.0
4652,2271,2.7395007610321045
2352,1799,3.5481932163238525
2446,2847,3.2835941314697266
126,1936,5.0
2128,1421,4.2631378173828125
2898,615,4.538585186004639
162,1129,4.09810733795166
2145,286,5.0
2242,321,4.489125728607178
98,1067,4.928709030151367
347,21,4.3343505859375
52,537,5.0
3161,1501,3.9673428535461426
5404,3381,4.402069568634033
2554,2505,3.5371265411376953
1768,983,1.956305980682373
807,179,5.0
481,2278,3.263962745666504
2430,2389,4.367073059082031
925,552,5.0
1681,187,3.270956516265869
2498,660,5.0
311,1750,4.500452995300293
4589,1777,2.3145079612731934
649,1699,4.300181865692139
767,1090,5.0
346,2141,3.949497938156128
86,854,4.313994884490967
1448,2536,3.115091323852539
842,82,4.433678150177002
4053,2398,4.718081951141357
4343,1588,4.3565168380737305
367,2575,2.900834321975708
1471,2309,3.700021743774414
218,174,3.4933409690856934
1580,423,5.0
130,466,4.080977916717529
86,657,5.0
3111,591,5.0
601,3001,4.105459213256836
1655,2590,4.257381439208984
3305,989,3.9607057571411133
3527,1611,4.75156831741333
102,1563,4.565711498260498
1741,2017,4.844266891479492
3557,2568,4.283783912658691
4926,2522,3.059964418411255
678,1943,4.710264682769775
820,733,4.837495803833008
5154,2689,4.925344467163086
1451,2265,4.597491264343262
721,1535,5.0
532,2130,4.383091449737549
2294,609,3.8034470081329346
4130,2064,4.692712306976318
2633,2509,4.25391960144043
382,2271,3.5167465209960938
631,2971,4.413601398468018
97,745,3.706015110015869
105,717,4.933867931365967
1245,1215,5.0
3734,2127,3.3597617149353027
2007,2246,4.748207092285156
871,2072,4.452895164489746
2519,436,4.740444183349609
73,470,4.391069412231445
976,2400,4.366562843322754
1267,224,4.684573173522949
1464,2419,2.333505392074585
3163,1235,5.0
3317,1774,4.532011985778809
17,1746,5.0
4813,3084,4.735994815826416
3311,3463,5.0
1369,1423,4.115359783172607
945,2269,4.34783935546875
1364,624,5.0
3454,2786,4.28210973739624
2563,1095,4.248654842376709
588,551,4.732422351837158
1806,1787,4.900362968444824
1945,2400,3.0483739376068115
294,1109,3.7225124835968018
3968,1191,4.541691780090332
184,1324,3.7912940979003906
5303,2859,3.8420493602752686
3696,2077,4.601846694946289
60,50,4.834160804748535
1675,1368,5.0
1352,266,5.0
37,2998,3.9830429553985596
5136,2695,5.0
3602,866,5.0
1796,2400,4.906477928161621
3047,559,5.0
2617,1141,4.8859686851501465
97,2598,3.720435857772827
4485,1701,3.3955817222595215
5530,3518,4.82727575302124
2152,3083,4.469764232635498
87,423,5.0
1625,178,4.203146457672119
158,797,5.0
3481,767,3.7656006813049316
3330,3124,4.371181488037109
4932,2730,4.820433139801025
79,797,5.0
3798,1081,4.582356929779053
4839,2955,4.300053596496582
2502,3257,5.0
4634,1822,4.963320732116699
2064,266,5.0
437,2403,4.51960563659668
1694,1576,5.0
2290,2170,5.0
1501,2182,3.3031864166259766
553,2413,2.937716484069824
4401,2255,4.540627956390381
5197,3263,4.080625057220459
2754,786,4.359558582305908
1258,2629,4.634490013122559
2195,772,4.869180202484131
1777,1722,4.699567794799805
1500,2422,3.467336654663086
1256,134,4.884187698364258
359,353,5.0
1176,1695,3.694869041442871
4262,1756,4.2508931159973145
346,67,4.340884685516357
4581,1777,4.753359317779541
86,2259,4.946681499481201
359,1683,4.6866374015808105
2793,483,4.728632926940918
1796,3448,5.0
86,2799,4.405501365661621
2860,2161,2.751415729522705
843,788,4.4012980461120605
357,1222,5.0
4138,1470,3.934401035308838
4975,2799,4.590704917907715
1343,548,4.060349941253662
165,677,4.302170753479004
2009,937,5.0
1093,1833,4.307815074920654
2953,2234,3.285168409347534
3598,3122,4.463890075683594
1719,1578,5.0
5205,2727,4.291636943817139
465,2410,3.617809534072876
3622,1481,4.628733158111572
4038,2457,4.608336448669434
113,633,4.022887229919434
5296,2898,3.369685649871826
5512,3403,4.59242057800293
311,2643,3.3833565711975098
156,3,4.621218204498291
826,869,4.5229949951171875
3963,1756,3.28938889503479
4057,2302,4.632777690887451
3112,591,4.982470989227295
5333,3442,4.769465923309326
143,65,4.451650619506836
1521,1707,3.4150912761688232
1898,798,5.0
3617,876,4.60515022277832
3181,683,5.0
1639,3150,4.264777183532715
1733,2311,5.0
2187,2426,4.940944194793701
1445,1233,4.551152229309082
4807,2329,4.074315547943115
327,178,3.7484242916107178
925,245,5.0
308,1222,4.302487850189209
625,385,4.396486282348633
294,1716,3.4153223037719727
1527,2271,3.335420846939087
1010,1730,5.0
295,684,5.0
5150,3241,3.7982261180877686
25,2720,2.7246909141540527
1675,2356,4.801227569580078
2127,401,3.936990737915039
1717,442,5.0
4432,2162,4.39229154586792
4118,1607,5.0
3694,1257,4.967846870422363
1391,2503,4.667919635772705
729,870,3.9167869091033936
1168,2693,3.603708028793335
52,1067,4.434061527252197
370,766,4.555767059326172
3271,820,4.839329719543457
2398,1836,4.770669937133789
2662,2611,3.033846855163574
319,978,4.513863563537598
7,2047,4.811282634735107
3089,1776,4.482584476470947
2947,540,4.992891311645508
2102,2444,5.0
1403,2215,3.0407910346984863
1383,1707,2.684385299682617
239,930,4.775453090667725
77,920,4.3024983406066895
4743,2701,4.263697147369385
2308,2232,4.159891128540039
1613,3499,4.9079179763793945
3302,1721,4.198624610900879
4179,2286,3.6646084785461426
2772,1301,4.052584648132324
2523,2166,4.730464458465576
3592,1986,3.451920509338379
2890,2491,5.0
1389,165,5.0
514,1839,2.6034295558929443
1692,3138,5.0
77,3270,3.551670551300049
1209,1253,4.19572639465332
501,3114,3.2008941173553467
1899,2676,4.368801593780518
1341,1708,4.094776630401611
669,732,4.435812950134277
2568,1319,4.507541656494141
2540,1474,4.07428503036499
1508,2611,3.1333136558532715
1360,794,4.460253715515137
158,3,4.852897644042969
1167,682,4.2912211418151855
255,10,5.0
1024,2432,1.3715702295303345
5442,3381,4.421403408050537
97,221,4.071621894836426
5013,2824,4.58176851272583
1409,168,5.0
5206,2763,4.4655938148498535
1827,271,4.876012802124023
1778,843,4.248024940490723
3082,2105,4.807423114776611
2523,2465,4.520867824554443
46,283,5.0
12,527,4.9603071212768555
3245,1942,4.746433258056641
3003,1920,3.9063453674316406
184,603,3.649148464202881
1032,1149,5.0
3111,1791,4.2242841720581055
767,73,4.908406734466553
674,249,4.815756797790527
616,375,5.0
21,845,4.514434337615967
5074,2400,4.542396068572998
950,1481,3.6601505279541016
0,2993,3.1039304733276367
1980,1532,3.6563186645507812
545,2123,4.652575969696045
294,1033,3.753814935684204
4758,1995,3.5594544410705566
2247,1835,4.3817138671875
3741,1156,5.0
2736,3105,4.288397312164307
2489,381,4.540250778198242
2189,1847,4.16642951965332
60,606,4.55332088470459
354,35,4.0976715087890625
938,512,4.827055931091309
702,3114,3.9580626487731934
300,225,5.0
3954,1190,4.866454124450684
634,2651,4.526769161224365
1614,276,3.857103109359741
593,549,4.4229607582092285
1295,2433,3.902236223220825
3092,1729,4.963565826416016
1462,1019,4.392553806304932
438,2271,2.773022174835205
478,1200,4.788379669189453
286,2541,4.043202877044678
1825,1896,4.6752705574035645
51,1095,3.9113972187042236
1841,1653,5.0
858,2515,4.392682075500488
3453,2564,4.150887489318848
1048,684,4.958881378173828
773,1053,3.6505982875823975
3743,2111,4.465742588043213
2522,393,4.737884998321533
143,1077,4.637742042541504
319,2463,3.612001657485962
949,3276,3.1831870079040527
2903,1799,4.850973606109619
2253,1332,4.9224066734313965
289,356,4.940642833709717
86,1614,4.585082054138184
4707,2462,3.274527072906494
374,3190,5.0
2976,652,4.915554046630859
2955,2144,2.1954238414764404
953,2617,4.51522159576416
5345,3127,4.370421409606934
2259,325,4.743818283081055
109,2301,3.102145195007324
3769,2369,3.739114761352539
39,482,3.1003873348236084
2805,493,5.0
5037,2402,3.00959849357605
130,350,4.588985443115234
1901,1267,4.690103054046631
2879,643,4.827804088592529
2538,2777,4.894845962524414
354,2155,4.320906162261963
328,644,4.835153579711914
3410,746,4.706855773925781
2272,526,3.6588363647460938
744,1011,1.8682496547698975
2322,337,4.393310070037842
4865,3153,5.0
2019,519,3.775376796722412
17,2625,4.572182655334473
3412,1653,4.8878607749938965
1007,1735,1.406941294670105
5487,3312,4.163713455200195
3102,3155,3.9044201374053955
4653,1889,2.6902377605438232
218,2117,2.688753128051758
3117,591,4.168031692504883
1701,2323,4.119317531585693
86,163,4.9732818603515625
162,476,4.112449645996094
166,1513,5.0
182,827,4.0800065994262695
2880,3009,3.1853086948394775
252,784,4.527507305145264
1157,749,4.4166107177734375
86,279,5.0
40,654,3.1654272079467773
942,719,5.0
1783,258,4.23696756362915
86,737,4.841342926025391
3161,1644,3.3445816040039062
2523,2275,4.606801509857178
136,1950,2.5860209465026855
283,2285,3.8625690937042236
983,2214,5.0
175,994,4.850469589233398
3582,2284,1.838714599609375
2348,2050,3.403961658477783
1472,2144,2.7380850315093994
3457,750,4.805925369262695
878,2183,3.499084234237671
294,1631,4.174383640289307
38,1306,4.600420951843262
5520,3473,4.777333736419678
2503,3034,4.578161239624023
332,2165,3.6003594398498535
17,2164,4.894509315490723
1814,558,4.99849796295166
573,52,4.480646133422852
2996,1833,4.083436489105225
0,1529,4.2592267990112305
1901,253,5.0
3349,737,4.428386211395264
1069,107,4.645593643188477
587,48,4.168877124786377
1620,1888,2.8787434101104736
817,1960,4.696115016937256
871,844,4.632277488708496
4694,3409,5.0
2497,416,5.0
858,3331,5.0
1038,2144,3.4688217639923096
986,1714,4.717482566833496
3603,2332,4.403965950012207
4631,1820,4.3283772468566895
5014,2360,3.529407501220703
25,2623,3.5712358951568604
294,1506,3.1043102741241455
1558,1712,5.0
438,364,4.364625930786133
3601,2462,3.1246097087860107
4636,1963,4.761397838592529
392,28,4.2055206298828125
2083,271,4.670051574707031
3747,969,4.528688907623291
3041,3355,4.71066951751709
4937,2469,4.055173397064209
2377,3083,5.0
3820,1179,5.0
3152,1888,3.769461154937744
2523,2526,4.782857894897461
218,2932,3.4056968688964844
1509,3486,4.942642688751221
1918,2706,3.9764411449432373
4270,1528,4.590291976928711
406,603,4.355710029602051
1391,1584,4.214177131652832
560,677,5.0
4599,2042,3.8588671684265137
338,397,4.589221477508545
3445,2283,4.530350208282471
1584,258,4.74940824508667
4446,1837,3.773982048034668
917,1028,5.0
2099,2632,2.1405255794525146
3610,3261,4.707379341125488
3952,2416,3.514249563217163
412,36,3.9031248092651367
606,727,4.841139793395996
1226,499,4.517123699188232
59,798,4.531205177307129
583,2265,4.664221286773682
4686,2301,4.040715217590332
4888,2432,3.76855731010437
1086,642,4.466352462768555
5154,3345,5.0
3250,3035,4.6664323806762695
1859,2111,5.0
5347,2931,5.0
1506,1546,4.5844340324401855
599,741,4.591660022735596
1741,1752,4.700872421264648
154,1251,4.995129108428955
5030,2469,2.9991061687469482
3087,3542,5.0
2284,1849,4.296619415283203
3086,2025,4.082956314086914
1313,1308,5.0
3260,664,4.158770561218262
4546,3272,5.0
582,2011,4.2224860191345215
3429,743,4.569871425628662
2001,2274,4.09396505355835
2168,2943,2.9015116691589355
3782,2947,4.595545768737793
5237,2863,5.0
184,1029,3.8205909729003906
4376,2151,4.551185607910156
3676,1966,4.396823406219482
1702,408,4.582300186157227
359,363,5.0
5058,2541,3.952448606491089
632,3297,4.901828289031982
1771,3427,3.5123131275177
3015,2955,4.289172172546387
3625,2625,4.436628818511963
4146,2182,3.593327522277832
1278,591,4.929173469543457
1521,2124,3.529630422592163
593,446,4.18002986907959
217,1244,4.532687664031982
1995,1423,4.032966613769531
4339,1786,4.186697483062744
1614,248,3.754859685897827
1513,1560,5.0
1064,1290,4.6393961906433105
4352,2164,4.66858434677124
1412,2432,1.2715551853179932
417,2125,2.2281453609466553
5532,3510,4.228948593139648
2189,3094,3.7151176929473877
1886,614,4.649892330169678
193,1631,4.862090110778809
3889,2745,4.008950233459473
105,531,4.937103271484375
2969,1942,4.445800304412842
3753,2082,5.0
129,1421,3.596170663833618
155,551,4.226937770843506
1277,1817,4.484555244445801
393,205,4.208160877227783
1521,2305,4.630441665649414
3146,3366,4.231778621673584
4591,2360,3.98262619972229
4302,2664,4.3245415687561035
2130,786,4.630224227905273
1104,1436,4.599283695220947
5058,2719,4.039093017578125
1556,1391,3.771770477294922
4041,2121,4.382798194885254
1406,169,3.6846699714660645
1058,1193,3.9042515754699707
1114,1239,4.988009929656982
1806,1118,5.0
375,3215,4.361103534698486
3154,601,4.414998531341553
5390,3507,3.8969979286193848
3251,2150,3.966928243637085
4701,2200,5.0
1487,520,3.822122573852539
1746,212,3.8541715145111084
2378,1195,5.0
4681,2265,3.961812973022461
311,22,4.823554992675781
593,428,4.4755048751831055
381,2095,4.224708080291748
2503,3456,4.249269008636475
4047,2690,3.6060397624969482
2648,2236,3.82218337059021
138,127,3.5924062728881836
5287,2950,4.665774345397949
2925,2057,3.8790934085845947
1227,2019,3.964806079864502
3103,1067,5.0
2439,2331,4.383975505828857
2758,1961,4.58054256439209
4907,2765,4.273688793182373
385,1745,4.756539821624756
412,546,3.9276957511901855
2767,3159,3.7641358375549316
794,1896,4.861105442047119
4782,2222,4.4646501541137695
382,2474,3.9811549186706543
633,160,5.0
381,2044,3.9395384788513184
5104,2541,5.0
126,2266,4.412538528442383
1576,1002,4.933789253234863
1864,573,4.352310657501221
266,1436,3.239015579223633
5244,3180,4.355201721191406
5472,3381,3.7899913787841797
2024,2173,4.11604118347168
2953,2469,3.402947187423706
2255,821,3.897617816925049
226,1473,4.39254903793335
2125,1474,4.523001670837402
4250,2015,4.745640277862549
2011,2998,3.5614209175109863
146,263,3.6493332386016846
1920,1708,4.122542381286621
325,1885,4.192020893096924
3189,3193,4.415273666381836
92,385,2.6936347484588623
4736,1970,4.151430606842041
77,3345,3.8575944900512695
5517,3363,4.096695899963379
765,733,4.960713863372803
102,834,5.0
3285,1177,4.687666416168213
1733,2583,5.0
319,238,4.163960933685303
3589,2123,4.248912334442139
632,259,4.593506813049316
5,1076,5.0
201,3,4.723991870880127
17,3246,4.877345561981201
1926,262,4.046628475189209
4276,2422,4.412693500518799
3592,853,3.9319825172424316
840,2783,3.6553215980529785
420,259,4.089509963989258
2080,652,4.7130961418151855
1640,179,4.639685153961182
2156,297,4.432043552398682
953,2558,4.694555282592773
135,1316,5.0
3910,1756,2.925637722015381
0,3115,4.198625564575195
3336,2515,3.7507872581481934
4730,2125,1.419556975364685
2187,355,5.0
3000,629,4.08988094329834
319,885,4.931103706359863
1180,894,4.29269552230835
307,1690,3.4490575790405273
2370,2887,3.3055105209350586
1595,2891,3.3400697708129883
504,119,5.0
77,2983,4.367254734039307
70,265,4.119093418121338
4516,1855,3.694697618484497
1126,2246,4.338062286376953
132,551,4.219841003417969
390,2769,4.80606746673584
281,810,3.8066678047180176
658,2400,4.289156436920166
86,572,5.0
4767,3393,4.465627670288086
5511,3298,5.0
2074,771,4.121806621551514
175,2675,4.146298408508301
4382,3095,3.8700830936431885
434,697,3.9392924308776855
954,858,5.0
5510,3474,4.297954082489014
4153,2215,2.4781577587127686
1541,2015,4.283281326293945
3474,1210,4.93912410736084
109,1145,4.787174224853516
450,1673,4.030370235443115
3823,1064,3.7403013706207275
1058,851,4.413856029510498
4088,2050,3.5755045413970947
401,28,5.0
2029,836,3.7859160900115967
4216,1484,4.6463942527771
2436,1192,4.8621745109558105
52,2837,3.584991931915283
3363,732,4.275059223175049
2266,947,4.605319499969482
600,2980,3.987745523452759
1564,432,5.0
1841,2057,5.0
1544,1485,4.803324222564697
390,2436,4.00097131729126
4662,2813,4.868398189544678
4220,2422,2.991509199142456
4863,2746,5.0
2734,603,3.8250811100006104
4233,2744,5.0
5511,3409,5.0
3221,2706,2.9964945316314697
2320,1809,3.832589864730835
1119,637,5.0
3439,2072,3.3131625652313232
3642,2248,3.7812159061431885
133,641,4.886567115783691
2819,2050,3.0918619632720947
1719,2305,4.003388404846191
1578,387,5.0
314,1746,5.0
3630,1796,3.551419258117676
248,741,5.0
1083,1323,4.585294246673584
1969,248,4.728912830352783
2726,1366,5.0
3604,2870,3.3716514110565186
1497,1192,5.0
1676,2038,5.0
1918,3286,4.984405517578125
294,319,4.151295185089111
4094,2353,3.6823806762695312
36,1479,3.710289239883423
307,349,4.8087615966796875
18,1921,3.437276601791382
1699,3029,3.1730175018310547
844,591,3.602022886276245
218,355,3.811973810195923
313,2256,3.130793809890747
135,652,5.0
1008,2043,3.7880475521087646
1753,1439,3.550884962081909
3531,2150,4.232839107513428
62,3150,4.413082122802734
4314,2160,2.893954277038574
5373,3013,4.4737043380737305
3314,813,4.1265106201171875
4114,2058,3.903177261352539
4969,2659,3.4678852558135986
305,2046,2.769990921020508
646,315,5.0
992,443,5.0
354,1683,3.8718583583831787
3629,1996,4.561820983886719
3403,746,5.0
4478,2136,3.6130690574645996
3135,2150,4.40272331237793
741,987,5.0
2291,1193,1.6702474355697632
524,1524,5.0
3057,2837,4.426504135131836
1698,2038,5.0
1955,2432,2.3216681480407715
1413,2350,3.3814761638641357
1873,432,5.0
2996,3514,5.0
911,797,5.0
3700,3410,4.513256072998047
129,772,4.105721950531006
4677,2240,4.175975322723389
5171,3392,4.901093006134033
4449,2331,4.273430824279785
198,2825,4.884485244750977
4568,2936,5.0
860,654,3.7004735469818115
857,85,4.110101699829102
936,1885,4.354497909545898
2849,2642,4.621950149536133
3493,776,5.0
2167,290,5.0
3114,1531,3.45776104927063
5356,3329,3.7326719760894775
1471,2358,3.784646987915039
593,1386,4.730339527130127
4751,2516,3.796085834503174
309,1202,4.676041126251221
1436,1192,5.0
5344,3141,3.9740169048309326
5310,3291,5.0
294,869,3.6857385635375977
1793,217,3.9711244106292725
2784,2161,3.9428927898406982
2152,817,3.7467737197875977
3914,2007,4.2561492919921875
149,844,4.068673610687256
300,2273,4.509026527404785
4418,1919,3.4462313652038574
76,844,5.0
5074,3227,4.903035640716553
170,2545,3.9167041778564453
942,1314,4.379544734954834
1419,168,5.0
2761,2091,4.134041786193848
5203,2721,4.217501163482666
3569,3471,4.0015869140625
840,265,4.093022346496582
1326,654,4.455554962158203
322,2292,3.3067004680633545
3862,1844,3.8859288692474365
2292,2778,3.597120761871338
2928,540,5.0
4559,2224,3.5983262062072754
3832,2383,4.496917724609375
4158,2338,3.774871587753296
3854,1089,4.389533042907715
384,1376,3.9250247478485107
1281,2756,4.396538734436035
1671,1817,4.3106770515441895
3702,2060,3.6974759101867676
5126,2861,3.131423234939575
896,3173,3.3507983684539795
349,337,5.0
2774,1799,5.0
3576,2140,3.4569551944732666
4929,2379,2.3535869121551514
5375,3530,4.875316619873047
208,1056,2.874798536300659
1164,2770,4.223412990570068
2214,3066,3.9819347858428955
741,414,5.0
3751,1529,5.0
233,2340,4.705117702484131
547,337,4.886671543121338
1889,233,5.0
949,164,3.8778393268585205
4046,1228,5.0
580,1720,4.8158040046691895
1557,838,4.455197811126709
392,544,4.3275885581970215
4961,2405,4.4990997314453125
208,637,4.718146800994873
975,663,5.0
3213,2545,4.021350860595703
710,2464,3.860746145248413
208,658,4.059230804443359
2522,2114,4.287700653076172
135,446,4.83453893661499
450,2050,3.2920823097229004
1526,2332,3.057750701904297
333,2123,3.5978381633758545
1752,262,3.267180919647217
5269,2817,4.2449116706848145
4985,2257,4.7399749755859375
3521,2432,1.0
294,225,4.235078811645508
1213,1880,4.533762454986572
995,1980,4.845685005187988
4657,2650,4.228062629699707
305,1686,4.034294605255127
4572,2413,3.6516339778900146
3521,1819,1.0
3290,2077,4.506810665130615
2442,368,4.415078163146973
2052,648,5.0
1609,178,5.0
566,1812,3.8505914211273193
1922,1672,4.342497825622559
501,2592,3.851400136947632
1197,449,3.8590447902679443
354,1881,3.6296844482421875
711,3311,4.277231216430664
895,654,3.459460973739624
3913,1191,5.0
2071,1537,4.926994800567627
217,1300,4.62056303024292
394,28,4.201221466064453
667,2321,4.10521936416626
291,2051,3.5448343753814697
201,3156,4.683239936828613
1155,119,4.683352470397949
2213,1002,4.9110846519470215
2371,690,3.3826942443847656
5012,2287,5.0
5322,3150,5.0
1705,3246,3.513993263244629
2904,2488,3.737497329711914
1048,106,5.0
4137,1574,3.860460042953491
1772,1582,4.302871227264404
4185,2234,4.090484619140625
1264,2224,4.184732913970947
1411,1155,3.843223810195923
3463,1107,4.615286350250244
2774,474,5.0
2232,1119,4.629926681518555
501,267,4.667147159576416
2286,2312,4.017497539520264
1857,1096,4.858183860778809
129,1035,4.1601433753967285
2670,992,4.629948139190674
294,2161,2.9789137840270996
3490,1888,3.8241844177246094
2574,599,4.394024848937988
3395,1689,4.541168689727783
4351,1828,4.883264064788818
5412,3111,3.9355525970458984
3785,1007,4.462880611419678
1753,2629,3.489461898803711
461,210,4.0677690505981445
218,2730,3.1716532707214355
1570,728,5.0
148,1582,4.413091659545898
4719,1962,2.9017839431762695
2493,2215,2.792584180831909
772,1324,4.008288383483887
1015,1279,5.0
2433,1750,4.039681434631348
844,459,3.7921698093414307
4435,2072,5.0
270,1231,4.040683746337891
1240,716,5.0
328,734,4.849809646606445
917,968,4.772524356842041
109,2359,2.6874496936798096
534,679,5.0
2260,1267,5.0
3887,3103,3.2349555492401123
4013,1381,4.487773895263672
2554,1901,4.2152228355407715
1282,325,4.125576019287109
1033,1070,4.3378214836120605
3678,920,4.235063552856445
3796,3147,4.484527111053467
239,1650,5.0
332,442,4.8040595054626465
5293,2968,3.889739513397217
660,2224,3.6413819789886475
3428,2091,4.731722354888916
1595,1411,4.759810924530029
2597,3501,3.9005794525146484
4053,2438,3.730048179626465
1165,1053,4.464375972747803
3444,2460,4.4269633293151855
646,2576,4.316248416900635
4408,1662,3.8262298107147217
4920,2343,3.7966806888580322
129,216,4.051174163818359
1723,1179,3.61155366897583
25,2569,3.9343600273132324
1824,840,3.5776946544647217
1587,1745,5.0
2917,3297,4.192327976226807
1892,2043,3.2534890174865723
932,580,4.792685508728027
2821,1974,4.5925068855285645
3262,664,4.1975226402282715
1362,370,4.045599937438965
3592,2826,3.723700523376465
3230,3298,5.0
87,190,5.0
1213,2676,4.432708263397217
4683,2842,3.416294574737549
858,3300,4.23268461227417
5380,3100,4.319586753845215
3916,1695,3.9925355911254883
1482,202,4.894899368286133
1321,3195,5.0
4170,3124,4.285681247711182
383,2273,3.397503614425659
1641,198,4.8725104331970215
4966,2900,4.099193096160889
1825,2887,4.109899044036865
4852,2124,3.433466911315918
840,1804,4.773633003234863
2564,1167,5.0
581,3084,4.5231547355651855
124,1253,4.975155353546143
309,1955,4.347043991088867
1780,1615,4.447493553161621
518,1192,4.871622085571289
4590,1777,4.524831295013428
3791,1672,4.197319984436035
749,967,4.741426467895508
2740,2144,3.084376096725464
1243,1107,4.900539398193359
593,797,4.795677661895752
86,438,4.20431661605835
3880,3007,4.6259589195251465
3782,2912,4.374739170074463
2125,786,4.393757343292236
4537,2605,3.801084041595459
393,961,4.45896577835083
303,2815,4.524572849273682
1294,1187,4.204405307769775
478,169,5.0
2306,1546,4.722048759460449
2983,1036,4.5754828453063965
17,2947,4.980225563049316
2567,1720,4.569601058959961
4285,2931,5.0
4068,1826,4.725358009338379
2731,822,4.6622700691223145
766,3352,4.079676628112793
496,499,4.670694351196289
16,531,4.891369342803955
1341,648,4.302257061004639
3698,2283,4.271570205688477
1886,2649,3.635127544403076
1070,1745,4.502589702606201
949,1735,2.9439353942871094
1287,147,4.616238117218018
1452,1777,4.471248626708984
600,1379,2.8999507427215576
1702,196,5.0
129,665,4.1299943923950195
961,1109,5.0
3554,1737,4.842227935791016
2290,2132,5.0
5125,2564,3.2991132736206055
3812,3353,5.0
1620,593,3.655071496963501
2848,2111,5.0
1928,2427,2.9044079780578613
12,166,4.8978495597839355
1338,1021,3.031510353088379
374,2886,4.523157119750977
230,180,5.0
3000,554,3.297837257385254
697,85,3.356506824493408
4822,2446,3.7880165576934814
1071,1140,4.920691967010498
184,437,4.276306629180908
1009,105,4.087312698364258
907,1324,4.517677307128906
224,2167,4.122827053070068
754,1584,2.7661664485931396
2545,1768,3.13685941696167
4973,2245,5.0
501,39,3.4414665699005127
2999,553,4.136518955230713
4271,2256,2.1908962726593018
129,888,3.8099167346954346
3357,1095,3.732860803604126
2977,550,4.348327159881592
504,1410,5.0
1244,166,4.99832010269165
1679,1668,5.0
925,797,5.0
1882,1213,4.955630779266357
1391,2654,4.598573684692383
293,1523,3.9290318489074707
4824,2280,3.9390218257904053
3496,1943,3.9692118167877197
1375,1982,4.564545631408691
566,1777,4.011646270751953
561,677,5.0
2196,303,4.556730270385742
102,1494,4.582090854644775
5055,2482,2.341064214706421
3021,3042,4.317163467407227
1379,196,5.0
1161,2047,4.50699520111084
86,1532,4.961837291717529
1612,219,4.667015075683594
1735,2503,4.34219217300415
3808,2495,4.105440616607666
1946,771,3.18239426612854
47,1023,4.820494651794434
4016,2350,4.684271335601807
1104,469,4.722670078277588
106,2360,4.387152671813965
4416,1671,4.758570194244385
2172,290,3.8793532848358154
3587,933,4.121062755584717
128,3453,4.043623447418213
940,2137,4.187903881072998
4764,2159,2.8784191608428955
260,542,4.760583400726318
523,1673,4.281949043273926
1654,982,5.0
2744,459,5.0
218,50,3.6180644035339355
501,2958,4.095119953155518
1828,501,3.544139862060547
383,2870,3.232149124145508
177,1680,5.0
218,2050,2.5420029163360596
318,1915,4.781395435333252
25,2343,3.7927215099334717
938,542,5.0
1193,2331,3.966737747192383
658,3010,3.7131121158599854
374,1974,4.566370487213135
470,679,4.898674488067627
3671,3114,3.387941598892212
1911,2704,4.191849708557129
673,455,4.7339558601379395
3916,1530,4.723270416259766
26,179,5.0
2518,2975,5.0
5019,2405,4.658664703369141
4760,2524,4.774604797363281
1378,164,3.574418306350708
281,421,3.8661515712738037
2727,454,4.246385097503662
2697,623,5.0
613,2313,3.6651182174682617
55,2280,3.8536148071289062
3405,2397,4.519606113433838
