user,item,prediction
2262,2515,4.080454349517822
2691,439,5.0
3539,2025,4.533549785614014
5302,3553,3.048743963241577
2755,464,3.098221778869629
5278,3448,4.2863569259643555
1378,866,3.5162203311920166
1966,2955,3.930344343185425
2654,1800,4.925094127655029
247,1708,5.0
268,2787,5.0
4384,2742,4.5103068351745605
1839,2799,4.781444072723389
5194,2708,3.2851755619049072
5301,3521,4.612714767456055
3359,3278,4.673607349395752
2464,781,4.641739368438721
5451,3281,4.0837202072143555
5020,2317,3.7662010192871094
1193,2067,4.099602222442627
4450,2410,4.7814249992370605
2061,304,4.370978832244873
371,690,4.217815399169922
2305,3446,3.7231011390686035
5465,3296,4.878716945648193
392,1705,3.453570604324341
3868,2005,3.3661935329437256
5113,3450,3.8789143562316895
3889,2934,4.1681413650512695
949,2927,3.9810502529144287
573,153,4.694186687469482
538,337,5.0
1168,122,3.5819528102874756
4912,2545,3.802833318710327
1873,2413,3.200180768966675
3733,2647,2.6220760345458984
5387,3419,4.766786575317383
3221,1427,4.17733907699585
2973,1950,3.397282838821411
4704,2535,4.803138256072998
1074,1412,2.248706579208374
731,2837,3.802288055419922
1890,913,3.3690223693847656
1675,2709,4.526777267456055
3414,741,4.891088485717773
2192,303,3.936241865158081
3736,1529,5.0
3825,3481,5.0
5060,2462,2.936622381210327
418,1461,4.93643045425415
3888,3298,5.0
4613,1930,4.053430080413818
182,2252,3.8719482421875
4923,2486,4.216999053955078
220,179,5.0
1034,2005,4.536105155944824
2260,2634,4.7325119972229
780,1914,4.3656535148620605
1845,2025,4.262024402618408
3851,2945,3.9062392711639404
1664,307,3.52215838432312
208,1473,4.034573554992676
4157,1734,3.9945149421691895
1213,1986,4.364169597625732
1834,868,4.949914455413818
417,2332,4.118568420410156
1139,2989,3.71716570854187
2269,2274,2.2733826637268066
160,877,4.035913944244385
1438,2371,4.167118549346924
2890,797,5.0
509,337,4.826053142547607
1414,168,5.0
500,187,3.502974033355713
1699,195,3.588700771331787
722,230,3.8212950229644775
1510,1468,2.947580575942993
3020,619,4.353073596954346
479,2273,4.336379528045654
3034,2055,5.0
3926,1966,4.267724514007568
2534,2370,4.307096004486084
1146,3156,4.813704013824463
3642,1888,3.6133759021759033
5218,3020,4.69920015335083
2178,897,5.0
4133,1707,3.022946357727051
3116,1349,3.5714728832244873
4267,1937,3.854905128479004
5257,3118,4.0051589012146
1516,679,5.0
160,2417,3.806529998779297
305,1683,4.488556385040283
3165,1910,4.306241035461426
3081,580,5.0
418,2558,4.588706970214844
1826,2161,4.290153503417969
2109,648,3.7250900268554688
1749,2128,4.64370584487915
208,1720,4.336828708648682
171,1276,3.8126797676086426
3687,3065,2.6662142276763916
1710,520,4.07388162612915
5126,2647,4.061103820800781
1990,1322,2.6520020961761475
1836,2415,4.209236145019531
4998,2599,4.649198055267334
1730,2222,5.0
5164,2642,5.0
160,517,4.116185665130615
516,44,3.8064560890197754
3978,2940,5.0
4614,1900,5.0
5326,3246,5.0
3236,1625,4.447707653045654
4740,2271,3.68520450592041
144,3297,3.4235010147094727
1680,186,3.92866587638855
1152,3450,4.4031171798706055
1064,2605,3.7232203483581543
2981,549,5.0
4476,1707,4.7404465675354
418,1423,4.506763458251953
1906,1933,4.933225154876709
3342,1938,4.842728137969971
111,3,4.563876628875732
3115,1253,4.486161231994629
586,3281,3.403798818588257
2933,1689,4.970776081085205
510,1612,3.668762445449829
892,666,4.7566070556640625
1270,2672,4.369992733001709
1854,1399,3.702242851257324
1991,2629,3.759490489959717
3233,2515,5.0
318,1916,4.71613073348999
3880,2889,4.3664021492004395
630,1951,4.759838104248047
3601,2373,2.9397430419921875
334,521,2.7938430309295654
300,1565,4.753045082092285
2653,459,4.409010887145996
1278,1990,4.184396743774414
184,3054,4.351071357727051
384,2609,3.9804646968841553
1681,1044,4.188847541809082
964,2266,2.5455143451690674
1075,2623,4.131303310394287
706,2827,4.126120090484619
442,366,3.6988062858581543
882,622,3.758084297180176
5391,3229,4.882967948913574
1091,986,4.805274963378906
40,416,4.11790657043457
761,540,4.021518707275391
17,3122,4.614033222198486
442,1750,4.2620439529418945
737,710,4.984829902648926
272,2165,3.5104994773864746
294,2051,2.011209011077881
4584,1955,4.065537929534912
514,1673,4.316802501678467
861,276,4.358262538909912
534,2224,4.5107951164245605
1236,1108,4.3505072593688965
3926,1147,4.601922035217285
93,2952,2.7486565113067627
0,2852,2.204608678817749
1474,368,3.8960001468658447
294,644,3.828293561935425
2804,3014,3.7526869773864746
367,1860,4.645481109619141
2696,2255,4.333768844604492
3805,1425,5.0
6,0,3.740391254425049
4482,1700,3.512852430343628
5220,3113,5.0
1236,1069,4.147190570831299
3556,2413,2.060350179672241
1818,231,4.461191654205322
4253,1735,4.103607177734375
2946,2161,3.933267593383789
130,416,4.679800987243652
5303,3278,4.1621198654174805
4124,2150,3.4113948345184326
3538,2535,4.572145938873291
2976,2257,4.909927845001221
975,375,5.0
1057,1340,4.794360637664795
1364,392,4.394524574279785
299,22,4.200993061065674
2518,1093,4.8660502433776855
1935,733,4.747778415679932
2486,2339,5.0
126,759,4.971490859985352
4580,2441,4.791744232177734
3038,2450,4.383717060089111
2174,290,5.0
5015,2292,3.235448122024536
1075,348,4.522124290466309
850,894,3.220148801803589
3882,2383,3.5975072383880615
1796,2526,5.0
1316,1307,5.0
562,1673,5.0
2182,448,4.45871639251709
3679,3173,3.955883264541626
5380,3495,4.382529258728027
712,652,4.599774360656738
1573,804,4.970544338226318
1411,1992,2.63442325592041
528,2432,2.4456255435943604
1652,2563,2.2024953365325928
126,2246,4.208477020263672
1111,572,4.4609174728393555
545,1199,5.0
1495,2338,3.961625337600708
1170,1290,5.0
2446,2411,3.3318636417388916
1695,1419,4.806502819061279
5408,3448,4.5812273025512695
1327,1952,5.0
3628,3249,4.728323936462402
1042,1528,4.664612293243408
3788,1009,4.633371353149414
3121,741,5.0
3981,2288,3.492844581604004
1101,1112,3.9313957691192627
1465,1673,4.542673110961914
3127,1107,5.0
0,2956,3.7515621185302734
305,2774,3.4720804691314697
3611,2508,2.9727487564086914
366,1750,4.532818794250488
160,2526,4.221013069152832
4323,2405,4.656881809234619
3917,2121,3.494027614593506
319,884,4.65117883682251
1420,2125,1.890499234199524
408,2870,3.5625381469726562
161,2313,4.18856143951416
3148,2117,4.243829250335693
1111,115,3.6746087074279785
296,2011,4.698151111602783
3606,1876,4.911916732788086
4527,1735,3.852407693862915
175,2242,4.137375831604004
903,90,4.642875671386719
329,18,4.360719680786133
4136,1360,5.0
765,2562,4.678415775299072
1271,843,4.2145843505859375
949,1118,3.698371171951294
5206,2881,4.137560844421387
3633,893,4.436493873596191
0,3242,4.371307849884033
858,539,4.769408702850342
380,1892,4.14317512512207
138,479,3.888530731201172
4974,2742,4.387979030609131
88,664,4.853173732757568
4140,1361,5.0
1598,2173,4.415668487548828
56,2455,3.83723521232605
4552,2480,4.568735122680664
4861,2383,3.555716037750244
4273,2676,4.1619696617126465
77,2505,4.014498233795166
2403,2359,3.7072861194610596
88,200,5.0
294,1601,3.0268027782440186
2864,2370,4.531716823577881
840,1874,4.896852970123291
2646,520,5.0
1637,223,4.9106903076171875
3404,2246,4.18385648727417
1846,2284,4.391408443450928
422,2506,4.707339286804199
5140,2910,2.537945508956909
77,3525,3.800705671310425
1526,2338,2.8411622047424316
285,25,3.9313032627105713
1584,1953,4.962230682373047
3213,875,5.0
3554,1672,5.0
346,1290,4.428194999694824
5321,3035,4.94843864440918
1369,2961,3.783585548400879
143,824,4.580166816711426
541,1797,3.410485029220581
1766,2415,3.6260313987731934
181,3414,3.5120744705200195
2507,384,5.0
4106,2958,4.2971978187561035
408,697,3.2265546321868896
4573,2050,4.764553546905518
4892,2280,4.006656169891357
2778,2432,1.7031422853469849
323,1505,4.434596061706543
1798,1672,4.977663516998291
161,875,5.0
4093,1533,4.1903886795043945
904,91,4.9834370613098145
392,2541,4.019541263580322
3477,2493,4.978705883026123
2106,2125,1.3914791345596313
422,2498,4.115826606750488
525,540,3.7242772579193115
346,23,4.003721714019775
537,1840,4.771682262420654
396,1565,4.3528218269348145
660,2159,2.1056931018829346
2446,2332,3.530562162399292
86,195,4.908506393432617
1317,1035,5.0
1112,821,4.172873497009277
467,2144,3.742379903793335
126,1279,4.823978900909424
316,1812,3.3800244331359863
1280,1910,5.0
2142,2355,3.690265417098999
975,1131,4.923450469970703
1283,1296,4.574024677276611
17,499,5.0
4666,1888,4.387876987457275
1375,580,4.952643394470215
1545,373,5.0
291,1284,5.0
141,315,5.0
1352,213,4.597645282745361
1786,1747,4.768143653869629
632,2056,4.537883281707764
361,1673,5.0
3025,2179,4.021016597747803
2644,2073,4.315112113952637
1544,172,5.0
2530,394,3.567840337753296
4671,2245,4.749515056610107
328,939,5.0
2172,3103,2.3992276191711426
5472,3307,3.8312413692474365
408,2904,2.7453625202178955
1669,1080,4.86165714263916
4260,2411,3.976173162460327
783,920,5.0
395,166,4.371204853057861
239,870,5.0
2220,2280,3.4708521366119385
3654,2079,5.0
941,1314,4.14922571182251
4886,2144,3.2228100299835205
3741,1027,4.5638532638549805
593,375,4.854880332946777
274,845,4.620952129364014
309,1686,4.106088638305664
2155,394,5.0
5240,2788,4.965265274047852
715,2288,3.59122633934021
3281,2072,3.679048776626587
325,1354,4.773538112640381
1173,930,2.2735354900360107
1036,917,5.0
771,798,5.0
2595,1167,5.0
131,499,4.741304397583008
86,2417,4.173771858215332
2966,1228,4.136385917663574
4363,3079,4.636310577392578
392,1199,4.460816383361816
2601,2534,2.770005941390991
1454,2271,1.7673331499099731
909,1127,5.0
490,3150,5.0
804,2894,4.408103942871094
5185,3311,4.5999603271484375
5289,3180,5.0
3663,2551,3.3962974548339844
2265,1688,5.0
4294,2050,4.305747985839844
1526,2303,2.5464632511138916
1321,1816,5.0
4875,2159,3.152554750442505
2953,2893,4.238794326782227
5071,2486,3.5702686309814453
4423,1672,4.974343299865723
4609,1974,4.524677276611328
1448,2540,4.360960006713867
1782,2162,3.926119804382324
1130,1353,5.0
57,427,3.979909658432007
70,655,4.351407051086426
378,2276,3.806929349899292
3986,1919,3.728166103363037
1176,2249,4.6390228271484375
88,2415,4.643252372741699
1623,179,4.868988990783691
3414,2091,4.485628604888916
5099,2436,4.69254207611084
1107,1777,4.283851623535156
233,1837,3.393324136734009
1591,176,5.0
768,963,5.0
333,764,4.076375961303711
697,56,3.951281785964966
1086,2173,3.7201240062713623
73,1545,5.0
580,585,5.0
2607,1668,4.963841915130615
4584,2273,4.362039566040039
264,2009,2.7883059978485107
3859,1104,3.6906893253326416
359,27,5.0
1070,260,4.4916486740112305
586,1448,4.342569351196289
2308,2050,4.222458839416504
2228,2491,5.0
2836,733,5.0
2584,2488,4.9863386154174805
2527,426,3.9888782501220703
4923,3074,3.963791608810425
2021,2535,4.8569135665893555
4179,2150,3.8545351028442383
102,1090,5.0
408,459,4.321276664733887
2890,616,5.0
88,2289,5.0
5434,3176,4.018548011779785
4766,2013,3.9524283409118652
252,217,4.561120510101318
305,1355,4.559573650360107
1753,213,3.1880366802215576
113,416,4.229055404663086
3435,754,5.0
4155,2613,5.0
994,102,4.0164947509765625
354,1949,2.7958474159240723
2000,1866,4.439002990722656
330,1920,4.253618240356445
2020,259,3.3055503368377686
1749,2494,3.975032091140747
1686,1550,4.5673980712890625
5063,2420,3.48922061920166
5314,3163,3.8948161602020264
1071,777,4.324433326721191
3382,2529,4.246758937835693
5370,3229,5.0
4865,3234,5.0
3561,2280,4.105384826660156
3444,3105,4.377472400665283
445,2313,3.6740357875823975
2993,1213,4.328088760375977
47,434,4.914324760437012
5341,3297,3.4870259761810303
4559,2215,2.3539376258850098
840,433,4.103076934814453
573,159,4.238576889038086
1714,1035,3.987058401107788
4327,2739,3.9805219173431396
1354,377,4.830704212188721
1717,1466,4.254067897796631
59,448,4.189803600311279
2561,479,4.414976119995117
5284,3138,4.952081203460693
2780,1309,3.740309715270996
526,1468,3.9182069301605225
386,1828,4.932489395141602
2204,1035,3.76609468460083
2780,2096,4.180478572845459
4370,2422,4.924458026885986
307,1621,4.68307638168335
4521,2067,5.0
143,241,4.807553768157959
1621,2955,3.5882480144500732
2186,3069,4.113439083099365
3327,1909,4.091221809387207
719,675,4.988598823547363
84,217,3.0610015392303467
3864,3332,4.152942657470703
2272,894,3.240920305252075
3643,2576,3.6581435203552246
314,1594,4.347290992736816
669,176,5.0
1999,1093,5.0
5397,3411,4.339570045471191
5202,3375,4.597116947174072
1157,2648,4.142305850982666
70,3311,4.452204704284668
437,32,4.8196210861206055
155,2255,3.8687098026275635
3787,1007,4.749027252197266
307,2751,4.396744728088379
1007,749,1.6582800149917603
1573,2011,4.608218193054199
3431,743,4.424335479736328
3123,2266,4.160617828369141
2022,961,4.906871795654297
1601,1294,4.793580532073975
2075,3084,3.971060276031494
2530,3172,3.288358449935913
2282,335,5.0
1162,1693,4.819218635559082
518,2305,4.552462577819824
705,2187,3.992180347442627
5150,3540,4.314258575439453
27,2541,4.999577522277832
673,833,4.681911468505859
171,1656,3.785109758377075
52,551,4.506224632263184
5529,3467,1.7833728790283203
4906,2429,2.771160364151001
4849,2524,3.665290117263794
2672,432,5.0
4912,2704,3.876333713531494
1717,1840,4.375755310058594
304,533,5.0
1678,1601,3.6234099864959717
3857,1099,3.863257646560669
1359,1095,3.4608397483825684
997,3389,2.13801908493042
283,79,4.784383773803711
77,638,4.501904010772705
3403,1954,4.241218566894531
2587,2764,4.8688178062438965
1391,1974,4.9463067054748535
2257,3185,3.2443151473999023
3724,1376,3.8594889640808105
102,416,5.0
3545,2164,4.489351272583008
4664,2164,4.023228645324707
4657,1863,4.476576805114746
461,582,5.0
458,2144,4.338667869567871
3379,739,3.7628376483917236
3096,1960,5.0
950,2921,3.5638437271118164
3642,2057,4.554373264312744
52,822,5.0
4091,1624,5.0
842,827,4.655384540557861
1751,983,2.7658262252807617
605,1505,4.030760765075684
218,1279,3.3761489391326904
2321,1546,5.0
466,1646,3.868043899536133
138,2257,4.018930435180664
4166,2255,4.580521106719971
1875,258,4.2273454666137695
13,2319,4.313762664794922
1993,257,3.954047679901123
121,3,4.883683681488037
3403,741,5.0
102,1516,4.978171348571777
5411,3245,4.2383904457092285
220,2011,4.806421756744385
1853,1841,4.74819803237915
153,2137,4.644779682159424
5095,2940,5.0
2000,780,4.7801008224487305
2746,2676,3.541769027709961
1712,1055,4.482207775115967
1542,1742,4.29853630065918
294,1470,3.518796682357788
233,2123,4.163712024688721
1355,381,3.964165687561035
2109,274,4.011203289031982
5452,3464,5.0
1589,2598,4.051175117492676
4398,2035,3.5426981449127197
700,685,4.667952060699463
756,316,4.417720317840576
4245,1505,5.0
293,1198,4.547569274902344
455,1966,3.5498673915863037
675,2786,4.414119243621826
2621,2408,3.704798460006714
3330,2870,4.705502510070801
1419,368,4.236773490905762
2173,929,4.244337558746338
780,1611,4.565348148345947
220,3478,4.82750940322876
572,552,4.907535552978516
1580,1991,4.822033405303955
4147,1636,3.6342320442199707
3581,1086,4.570235729217529
1157,2293,4.164764404296875
2553,2999,4.813623905181885
246,1132,4.800262928009033
1411,2256,1.0233738422393799
4437,3562,4.448713779449463
593,1138,4.669271469116211
75,394,4.81370210647583
2602,1111,4.788129806518555
777,2540,4.373299598693848
1069,1484,4.857231140136719
319,2003,4.625583648681641
144,2623,3.2274246215820312
3739,1034,4.3756818771362305
1989,1036,5.0
535,1673,3.781745672225952
3001,2127,2.9281327724456787
2953,2496,3.5967493057250977
2272,327,3.5684030055999756
1633,2434,4.301501274108887
3668,2057,4.253277778625488
740,2374,4.1396636962890625
2892,1071,5.0
3670,3163,3.5103909969329834
4437,3333,5.0
5521,3485,4.823375225067139
1750,213,4.398120403289795
1391,2422,4.3589982986450195
218,2184,2.6523959636688232
162,248,4.332705497741699
781,650,4.854201793670654
493,1512,3.637566089630127
422,1956,4.095757007598877
3532,1942,5.0
2186,1411,4.504388332366943
428,930,4.651409149169922
941,247,4.934276580810547
3135,2726,4.351532459259033
897,1995,3.7475507259368896
307,1970,4.373156547546387
1677,1735,2.7574477195739746
3233,2824,4.876853942871094
2386,2072,4.382730484008789
208,433,4.0455827713012695
2304,1192,4.722057342529297
13,457,4.368875980377197
2368,1011,3.7963061332702637
891,439,4.63027811050415
5287,2844,4.138156890869141
4940,3154,3.772333860397339
4282,1769,3.8962085247039795
390,347,4.243108749389648
1556,1053,4.021501541137695
158,272,4.6217522621154785
3722,1981,4.700090408325195
2394,1565,4.8714728355407715
240,2742,3.9499526023864746
77,1471,4.150678634643555
600,2998,3.4459190368652344
1201,1544,4.181083679199219
1466,2050,4.391818046569824
894,2117,3.9825522899627686
98,2195,4.06975793838501
2662,2650,3.701551914215088
3129,1946,3.9866273403167725
3351,723,5.0
2610,2063,4.571059703826904
1563,488,2.0203042030334473
86,3136,4.649453639984131
239,1471,5.0
294,2371,3.3036153316497803
3357,728,4.852127552032471
5174,3499,5.0
953,301,4.852395534515381
3791,1897,2.7495458126068115
4851,2225,2.895698308944702
2890,786,4.811603546142578
70,1236,4.9580817222595215
1911,257,4.367366313934326
5064,2422,3.745711088180542
3866,2919,4.1781697273254395
1213,961,4.473965644836426
2127,1167,4.093348979949951
2952,1588,4.731902122497559
646,1795,4.844386100769043
4445,2413,3.276268243789673
4167,1699,4.563172340393066
613,1661,3.9853103160858154
239,876,5.0
4469,2432,1.2558552026748657
1622,1594,3.8812339305877686
1359,1402,4.861301422119141
40,594,3.373755693435669
1391,1748,4.033265590667725
2419,365,4.679598808288574
374,1850,3.918447494506836
332,1929,4.921298980712891
967,98,4.416841506958008
1121,706,4.001218318939209
1555,385,4.202047348022461
1566,2052,4.384857654571533
1213,3163,3.9039103984832764
4765,2076,5.0
1935,983,3.279735565185547
3570,3463,4.779632091522217
1336,576,4.5167317390441895
43,1506,3.961238145828247
1943,2629,3.697284460067749
1382,1673,4.979720115661621
1675,2581,4.7371134757995605
5368,3009,3.4968037605285645
3522,797,4.78644323348999
1255,502,5.0
291,353,5.0
376,2432,1.0815403461456299
1841,499,5.0
354,1584,3.019145965576172
3086,580,4.9656147956848145
389,2147,3.5465705394744873
1154,1613,4.711631774902344
645,1905,5.0
2506,397,3.9580814838409424
3026,1735,4.074196815490723
3161,1898,4.324798107147217
4139,1381,2.870493173599243
357,1841,4.930328369140625
307,1654,5.0
218,1308,3.854785919189453
3365,742,4.963799953460693
4619,2230,4.540759563446045
2519,414,4.747089385986328
1462,2237,4.166482925415039
2660,432,4.834493637084961
2535,2111,4.9462151527404785
1235,1963,4.753777503967285
3111,3094,4.536616325378418
74,2693,4.910621166229248
1178,127,4.339462757110596
1395,368,3.875617265701294
132,1514,3.561394453048706
301,1213,4.920483589172363
3462,2065,2.7127838134765625
4302,2288,4.883757591247559
958,97,5.0
113,218,3.8673007488250732
919,425,4.185473442077637
220,376,5.0
1536,2635,4.66912841796875
2984,549,4.721816539764404
184,2045,4.881738185882568
3870,2966,3.548084020614624
1129,342,3.8015010356903076
579,48,4.86561918258667
3956,1777,5.0
5526,3439,3.9874608516693115
5510,3298,4.604983329772949
3868,1866,4.543025493621826
849,947,4.06437873840332
982,2955,3.83485746383667
381,1367,5.0
1418,168,4.970066547393799
4289,1545,5.0
4310,2409,1.0
1359,385,4.3937201499938965
572,834,4.686967849731445
1038,2070,3.3895740509033203
1286,2719,5.0
3731,1688,4.491602420806885
2427,2394,3.2829177379608154
1122,2630,4.608458995819092
5468,3567,4.011109828948975
590,2315,4.378547668457031
702,2404,5.0
1702,2410,4.107930660247803
91,947,4.036220073699951
266,458,3.001762866973877
4363,3311,4.605556488037109
3671,3552,4.648848056793213
86,3120,4.6642680168151855
5314,3408,4.530033111572266
52,1092,4.5083394050598145
2659,3281,4.37289571762085
942,1516,5.0
1564,2676,4.850719928741455
958,719,5.0
294,1423,3.7271292209625244
260,10,4.739897727966309
1070,2269,4.454501152038574
2621,424,4.128432750701904
1289,150,5.0
1949,651,5.0
3464,1341,4.7824907302856445
1238,608,4.757667541503906
1194,2650,3.135702133178711
4182,3351,4.138396739959717
705,2747,3.4311349391937256
101,896,5.0
208,1078,4.581186771392822
4261,1524,4.756614685058594
151,2008,4.025529861450195
614,1188,4.689243793487549
4116,1341,4.819447040557861
1580,193,4.886523723602295
1067,1227,4.103019714355469
184,1462,3.6572835445404053
531,46,4.442122459411621
1075,2600,3.976231098175049
2864,1888,3.8322110176086426
514,1336,3.899857759475708
1383,1673,3.9299068450927734
2767,3258,4.495227336883545
2554,2742,3.503519058227539
4628,2331,4.700296878814697
1709,1058,5.0
3288,1688,3.9561679363250732
546,338,3.0992980003356934
5095,2463,4.93393611907959
3001,2111,4.400879859924316
91,2011,4.343331813812256
2758,2249,4.783069133758545
1834,432,4.932354927062988
1495,1911,5.0
430,1636,4.076319217681885
4305,1556,1.5267078876495361
384,1348,3.2793948650360107
678,53,5.0
777,2096,5.0
762,72,4.5354437828063965
1621,178,4.465844631195068
771,2693,4.127793788909912
1005,845,4.567233562469482
2176,2025,3.694965124130249
3737,1611,4.833491325378418
1415,469,5.0
1831,430,4.904382228851318
4758,2271,2.637491226196289
2320,1850,3.872197151184082
2055,276,5.0
949,107,3.7943108081817627
2828,1108,5.0
3125,695,4.296550750732422
1633,2224,3.9327609539031982
98,819,5.0
3362,2257,4.431916236877441
4692,2057,3.7623140811920166
278,660,4.596864700317383
949,950,4.3902587890625
2424,2395,2.587254762649536
132,372,3.964900255203247
25,2240,3.1500349044799805
1431,1192,4.7388505935668945
4633,1935,3.9452216625213623
5022,2482,1.0
1949,2974,4.997871398925781
5076,2539,3.171757698059082
4825,3079,3.9755477905273438
478,2487,4.501276969909668
40,615,4.0728654861450195
2760,2119,4.559610843658447
4966,2462,4.702589988708496
4951,2648,4.3875732421875
4193,3060,4.934072494506836
3969,2124,3.2144904136657715
4320,1565,4.972165107727051
1654,1411,5.0
286,2547,2.929583787918091
1522,1210,4.652196407318115
138,29,3.7740025520324707
1073,218,5.0
2446,2714,2.8102898597717285
3365,739,4.508389949798584
90,221,4.786303997039795
1205,756,3.367682695388794
1466,2161,4.295345783233643
4850,2123,4.448766708374023
1144,1111,4.944016933441162
3880,3415,4.269032001495361
3549,822,5.0
1027,106,5.0
720,2021,3.8447630405426025
3298,2489,5.0
2980,1516,4.396963119506836
2894,713,5.0
389,1526,3.391577959060669
3681,928,4.544558048248291
3407,1937,4.455323696136475
333,2482,1.62693452835083
2730,2257,4.784760475158691
3457,2955,3.749377727508545
3534,3026,5.0
3624,3150,5.0
3624,961,4.939420700073242
2309,2136,4.600359916687012
1610,1529,5.0
3046,2931,4.325047492980957
88,1505,4.932872772216797
443,1777,4.463968753814697
1708,326,4.79765510559082
983,1980,4.790291786193848
4360,1607,3.499464750289917
1010,1526,4.720282554626465
3596,2964,4.397030353546143
1369,432,4.38462495803833
367,363,4.509347915649414
843,2856,2.9540348052978516
1086,961,4.148626804351807
1617,178,4.034937381744385
2014,2314,3.8615550994873047
86,1042,4.415786266326904
765,112,5.0
940,1314,3.646576166152954
286,2555,3.1779420375823975
292,1199,4.6779584884643555
3373,3077,3.727144956588745
1363,788,4.957484245300293
248,1667,4.835087776184082
754,71,3.0634925365448
3618,2422,4.586388111114502
4090,2545,3.4805283546447754
1396,3512,2.9131672382354736
2251,1118,4.490643501281738
4734,2222,4.464794158935547
1097,325,5.0
2681,434,3.7539710998535156
4966,2410,4.584542274475098
609,273,5.0
586,2838,3.516624689102173
5347,3473,4.440467357635498
469,1530,5.0
307,2741,4.196810722351074
2015,1191,4.21519660949707
3028,847,4.894148349761963
3847,1532,4.4916253089904785
1160,1555,3.9459409713745117
490,1512,4.855136394500732
1782,2126,4.7282915115356445
367,2519,3.896528720855713
2380,2484,4.383624076843262
5145,2639,4.695209980010986
1978,784,4.207616806030273
2473,1093,4.74237060546875
393,1450,4.120358943939209
4319,1565,4.43068790435791
1128,1007,4.176301956176758
1227,1673,4.133107662200928
3485,769,4.368846416473389
273,3359,4.343837738037109
4556,1817,4.154634952545166
1568,2222,4.466179847717285
958,745,4.411834239959717
5155,3165,5.0
132,403,4.167806148529053
56,2026,3.8709166049957275
987,1226,4.185262203216553
45,1073,4.894012928009033
1326,3308,4.83169412612915
174,834,4.545502185821533
534,353,5.0
2839,797,4.929859638214111
5459,3327,3.398862838745117
5110,2484,4.519580364227295
5003,2683,4.3749895095825195
5,719,4.753223419189453
2510,1062,4.8678717613220215
4982,2280,4.523035526275635
3133,593,3.9635725021362305
5179,2676,4.34340763092041
4158,2628,3.474482536315918
97,733,4.218514919281006
955,1110,4.342776298522949
5176,3269,3.8613991737365723
100,1012,4.749395370483398
949,3507,2.456108808517456
86,3165,4.907845497131348
4110,2121,3.5963549613952637
106,1253,4.914448261260986
1272,3481,4.176711559295654
3235,2488,4.788452625274658
3996,2278,2.7242271900177
3480,2136,4.642556667327881
1088,705,4.652684688568115
3851,3171,3.8282835483551025
3891,2043,3.886455535888672
896,821,2.9918341636657715
108,2670,2.446720600128174
2147,3015,4.42519998550415
209,3168,4.253700256347656
1213,1956,4.226111888885498
1655,179,4.838226318359375
1101,113,3.1254537105560303
367,1198,4.7792158126831055
1631,244,4.739370822906494
67,2220,4.357497692108154
120,2749,5.0
4583,2160,3.1492044925689697
1720,2563,3.7692816257476807
1183,522,4.815847396850586
1825,2384,4.5771379470825195
1119,2722,5.0
1168,677,4.18332052230835
3788,2224,4.016145706176758
1086,2006,3.8362269401550293
819,2836,3.511087417602539
69,1139,4.225314140319824
3504,964,4.59868860244751
3915,2245,3.572885036468506
4642,1840,5.0
166,643,5.0
582,593,4.721624851226807
3775,1026,5.0
2298,1890,4.452968597412109
131,1625,4.619237899780273
3285,1960,4.9891486167907715
69,2952,2.398292303085327
1236,2090,3.74125075340271
438,1673,4.663496971130371
1369,2862,3.3179643154144287
2523,2266,4.60768985748291
2958,1145,4.412854194641113
60,615,4.777986526489258
475,2424,3.2716877460479736
3923,2136,3.3682353496551514
5117,2623,3.897244691848755
4499,3221,4.713003635406494
2322,2612,3.417550563812256
820,2264,4.512594699859619
2816,1089,4.196924209594727
3797,2139,3.8838937282562256
743,2432,1.3154857158660889
1336,1293,4.753820419311523
1995,1118,3.9086241722106934
1447,2015,3.8813700675964355
4586,2476,3.867065191268921
4509,1857,4.647385120391846
416,257,4.604854106903076
756,164,4.4375200271606445
1136,555,3.7474019527435303
535,1695,2.658297538757324
3176,2938,3.3743224143981934
4554,1984,4.380796432495117
651,2732,4.25902795791626
1890,826,4.637594699859619
184,803,4.797654151916504
3102,3565,4.275266647338867
634,2818,4.364516258239746
501,2675,4.029199123382568
3077,2025,4.617465496063232
927,1199,4.8882975578308105
5141,2636,3.608243942260742
2844,2220,5.0
51,665,5.0
4541,2618,5.0
1371,2998,3.988863229751587
2030,260,5.0
438,1786,3.8856232166290283
305,1966,4.427847385406494
171,732,3.484832763671875
88,1462,4.363792419433594
624,506,4.48096227645874
237,6,4.571206092834473
4379,1695,3.964092254638672
289,22,4.504635334014893
854,1387,3.590024948120117
235,55,4.70374870300293
1471,2272,2.9873738288879395
2662,2541,4.4838666915893555
218,615,3.652679204940796
4154,1376,4.801000595092773
4911,2454,3.8299012184143066
138,1341,4.400120735168457
4151,2110,4.138027191162109
4682,3515,4.3316545486450195
2870,2181,5.0
3800,2457,3.505331516265869
260,1293,4.7631025314331055
2648,2409,2.998072862625122
1240,3062,4.949092388153076
4717,3066,4.39184045791626
5164,3503,4.55587911605835
1352,323,4.786924839019775
5241,2788,4.670425891876221
5101,3291,3.0279691219329834
3891,1118,4.5756731033325195
2329,732,4.145256996154785
4062,2224,4.018710613250732
5466,3317,4.637857437133789
2455,400,4.466279029846191
949,2810,3.3798410892486572
1844,2737,4.209632396697998
2726,453,4.457036018371582
4479,1837,3.507843017578125
